id,0,1,2,3,4,5,6,7,8,9
168,-0.85,-0.8166666666666667,-0.9833333333333332,-0.75,-1.0,-0.6666666666666666,-1.0833333333333333,-0.5,-0.4166666666666667,-0.8166666666666667
169,-0.85,-0.8166666666666667,-0.9833333333333332,-0.75,-1.0,-0.6666666666666666,-1.0833333333333333,-0.5,-0.4166666666666667,-1.3166666666666669
170,-0.85,-0.8166666666666667,-0.9833333333333332,-0.75,-1.0,-0.6666666666666666,-1.0833333333333333,-0.5,-0.8333333333333334,-0.8166666666666667
171,-0.85,-0.8166666666666667,-0.9833333333333332,-0.75,-1.0,-0.6666666666666666,-1.0833333333333333,-0.5,-0.8333333333333334,-1.3166666666666669
172,-0.85,-0.8166666666666667,-0.9833333333333332,-0.75,-1.0,-0.6666666666666666,-1.1,-0.95,-0.4166666666666667,-0.8166666666666667
173,-0.85,-0.8166666666666667,-0.9833333333333332,-0.75,-1.0,-0.6666666666666666,-1.1,-0.95,-0.4166666666666667,-1.3166666666666669
174,-0.85,-0.8166666666666667,-0.9833333333333332,-0.75,-1.0,-0.6666666666666666,-1.0833333333333333,-0.95,-1.45,-0.8
175,-0.85,-0.8166666666666667,-0.9833333333333332,-0.75,-1.0,-0.6666666666666666,-1.0833333333333333,-0.95,-1.4333333333333331,-1.3666666666666667
176,-0.85,-0.8166666666666667,-0.9833333333333332,-0.75,-1.0,-1.1166666666666667,-0.6166666666666667,-0.5,-0.4166666666666667,-0.8166666666666667
177,-0.85,-0.8166666666666667,-0.9833333333333332,-0.75,-1.0,-1.1166666666666667,-0.6166666666666667,-0.5,-0.4166666666666667,-1.3166666666666669
178,-0.85,-0.8166666666666667,-0.9833333333333332,-0.75,-1.0,-1.1166666666666667,-0.6166666666666667,-0.5,-0.8333333333333334,-0.8166666666666667
179,-0.85,-0.8166666666666667,-0.9833333333333332,-0.75,-1.0,-1.1166666666666667,-0.6166666666666667,-0.5,-0.8333333333333334,-1.3166666666666669
180,-0.85,-0.8166666666666667,-0.9833333333333332,-0.75,-1.0,-1.1333333333333333,-0.6166666666666667,-0.9333333333333332,-0.4166666666666667,-0.8166666666666667
181,-0.85,-0.8166666666666667,-0.9833333333333332,-0.75,-1.0,-1.1333333333333333,-0.6166666666666667,-0.9333333333333332,-0.4166666666666667,-1.3166666666666669
182,-0.85,-0.8166666666666667,-0.9833333333333332,-0.75,-1.0,-1.1166666666666667,-0.6166666666666667,-0.9666666666666668,-1.45,-0.8166666666666667
183,-0.85,-0.8166666666666667,-0.9833333333333332,-0.75,-1.0,-1.1166666666666667,-0.6166666666666667,-0.9666666666666668,-1.45,-1.3666666666666667
184,-0.85,-0.8166666666666667,-0.9833333333333332,-0.75,-1.0,-1.1333333333333333,-1.1333333333333333,-0.4833333333333333,-0.4166666666666667,-0.8166666666666667
185,-0.85,-0.8166666666666667,-0.9833333333333332,-0.75,-1.0,-1.1333333333333333,-1.1333333333333333,-0.4833333333333333,-0.4166666666666667,-1.3
186,-0.85,-0.8166666666666667,-0.9833333333333332,-0.75,-1.0,-1.1333333333333333,-1.1333333333333333,-0.4833333333333333,-0.8333333333333334,-0.8166666666666667
187,-0.85,-0.8166666666666667,-0.9833333333333332,-0.75,-1.0,-1.1333333333333333,-1.1333333333333333,-0.4833333333333333,-0.8333333333333334,-1.3166666666666669
188,-0.85,-0.8166666666666667,-0.9833333333333332,-0.75,-1.0,-1.1166666666666667,-1.1333333333333333,-0.9333333333333332,-0.4166666666666667,-0.8166666666666667
189,-0.85,-0.8166666666666667,-0.9833333333333332,-0.75,-1.0,-1.1166666666666667,-1.1333333333333333,-0.9333333333333332,-0.4166666666666667,-1.3
190,-0.85,-0.8166666666666667,-0.9833333333333332,-0.75,-1.0,-1.1333333333333333,-1.15,-0.95,-1.45,-0.8166666666666667
191,-0.85,-0.8166666666666667,-0.9833333333333332,-0.75,-1.0,-1.1333333333333333,-1.15,-0.95,-1.4333333333333331,-1.3666666666666667
192,-0.85,-0.8166666666666667,-0.9666666666666668,-1.6666666666666667,-0.7166666666666667,-0.6666666666666666,-0.65,-0.5333333333333333,-0.4333333333333333,-0.8166666666666667
193,-0.85,-0.8166666666666667,-0.9666666666666668,-1.6666666666666667,-0.7166666666666667,-0.6666666666666666,-0.65,-0.5333333333333333,-0.4333333333333333,-1.3166666666666669
194,-0.85,-0.8166666666666667,-0.9666666666666668,-1.6833333333333331,-0.7166666666666667,-0.6666666666666666,-0.65,-0.5333333333333333,-0.8166666666666667,-0.8166666666666667
195,-0.85,-0.8166666666666667,-0.9666666666666668,-1.6833333333333331,-0.7166666666666667,-0.6666666666666666,-0.65,-0.5333333333333333,-0.8166666666666667,-1.3166666666666669
196,-0.85,-0.8166666666666667,-0.9666666666666668,-1.6833333333333331,-0.7166666666666667,-0.6666666666666666,-0.65,-0.95,-0.4166666666666667,-0.8166666666666667
197,-0.85,-0.8166666666666667,-0.9666666666666668,-1.6833333333333331,-0.7166666666666667,-0.6666666666666666,-0.65,-0.95,-0.4166666666666667,-1.3166666666666669
198,-0.85,-0.8166666666666667,-0.9666666666666668,-1.6666666666666667,-0.7166666666666667,-0.6666666666666666,-0.65,-0.95,-1.45,-0.8
199,-0.85,-0.8166666666666667,-0.9666666666666668,-1.6666666666666667,-0.7166666666666667,-0.6666666666666666,-0.65,-0.95,-1.4333333333333331,-1.35
200,-0.85,-0.8166666666666667,-0.9666666666666668,-1.6833333333333331,-0.7166666666666667,-0.6666666666666666,-1.1333333333333333,-0.5,-0.4166666666666667,-0.8166666666666667
201,-0.85,-0.8166666666666667,-0.9666666666666668,-1.6833333333333331,-0.7166666666666667,-0.6666666666666666,-1.1333333333333333,-0.5,-0.4166666666666667,-1.3166666666666669
202,-0.85,-0.8166666666666667,-0.9666666666666668,-1.6833333333333331,-0.7166666666666667,-0.6666666666666666,-1.1333333333333333,-0.5,-0.8166666666666667,-0.8166666666666667
203,-0.85,-0.8166666666666667,-0.9666666666666668,-1.6833333333333331,-0.7166666666666667,-0.6666666666666666,-1.1333333333333333,-0.5,-0.8166666666666667,-1.3166666666666669
204,-0.85,-0.8166666666666667,-0.9666666666666668,-1.6666666666666667,-0.7166666666666667,-0.6666666666666666,-1.1333333333333333,-0.9333333333333332,-0.4166666666666667,-0.8166666666666667
205,-0.85,-0.8166666666666667,-0.9666666666666668,-1.6666666666666667,-0.7166666666666667,-0.6666666666666666,-1.1333333333333333,-0.9333333333333332,-0.4166666666666667,-1.3166666666666669
206,-0.85,-0.8166666666666667,-0.9666666666666668,-1.6666666666666667,-0.7166666666666667,-0.6666666666666666,-1.1333333333333333,-0.95,-1.45,-0.8166666666666667
207,-0.85,-0.8166666666666667,-0.9666666666666668,-1.6666666666666667,-0.7166666666666667,-0.6666666666666666,-1.1333333333333333,-0.95,-1.45,-1.3666666666666667
208,-0.85,-0.8166666666666667,-0.9666666666666668,-1.6833333333333331,-0.7166666666666667,-1.1666666666666667,-0.6333333333333333,-0.5166666666666667,-0.4166666666666667,-0.8166666666666667
209,-0.85,-0.8166666666666667,-0.9666666666666668,-1.6833333333333331,-0.7166666666666667,-1.1666666666666667,-0.6333333333333333,-0.5166666666666667,-0.4166666666666667,-1.3166666666666669
210,-0.85,-0.8166666666666667,-0.9666666666666668,-1.6666666666666667,-0.7166666666666667,-1.1666666666666667,-0.6333333333333333,-0.5166666666666667,-0.8333333333333334,-0.8166666666666667
211,-0.85,-0.8166666666666667,-0.9666666666666668,-1.6666666666666667,-0.7166666666666667,-1.1666666666666667,-0.6333333333333333,-0.5166666666666667,-0.8333333333333334,-1.3166666666666669
212,-0.85,-0.8166666666666667,-0.9666666666666668,-1.6666666666666667,-0.7166666666666667,-1.1666666666666667,-0.6333333333333333,-0.95,-0.4166666666666667,-0.8
213,-0.85,-0.8166666666666667,-0.9666666666666668,-1.6666666666666667,-0.7166666666666667,-1.1666666666666667,-0.6333333333333333,-0.95,-0.4166666666666667,-1.3166666666666669
214,-0.85,-0.8166666666666667,-0.9666666666666668,-1.6833333333333331,-0.7166666666666667,-1.1666666666666667,-0.6333333333333333,-0.9333333333333332,-1.45,-0.8166666666666667
215,-0.85,-0.8166666666666667,-0.9666666666666668,-1.6833333333333331,-0.7166666666666667,-1.1666666666666667,-0.6333333333333333,-0.9333333333333332,-1.45,-1.35
216,-0.85,-0.8166666666666667,-0.9666666666666668,-1.6666666666666667,-0.7166666666666667,-1.1666666666666667,-1.1833333333333331,-0.5,-0.4166666666666667,-0.8166666666666667
217,-0.85,-0.8166666666666667,-0.9666666666666668,-1.6666666666666667,-0.7166666666666667,-1.1666666666666667,-1.1833333333333331,-0.5,-0.4166666666666667,-1.3166666666666669
218,-0.85,-0.8166666666666667,-0.9666666666666668,-1.6833333333333331,-0.7166666666666667,-1.1666666666666667,-1.1833333333333331,-0.5,-0.8333333333333334,-0.8166666666666667
219,-0.85,-0.8166666666666667,-0.9666666666666668,-1.6833333333333331,-0.7166666666666667,-1.1666666666666667,-1.1833333333333331,-0.5,-0.8333333333333334,-1.3166666666666669
220,-0.85,-0.8166666666666667,-0.9666666666666668,-1.6833333333333331,-0.7166666666666667,-1.1666666666666667,-1.1833333333333331,-0.9666666666666668,-0.4166666666666667,-0.8166666666666667
221,-0.85,-0.8166666666666667,-0.9666666666666668,-1.6833333333333331,-0.7166666666666667,-1.1666666666666667,-1.1833333333333331,-0.9666666666666668,-0.4166666666666667,-1.3166666666666669
222,-0.85,-0.8166666666666667,-0.9666666666666668,-1.6833333333333331,-0.7166666666666667,-1.1666666666666667,-1.1666666666666667,-0.9666666666666668,-1.45,-0.8166666666666667
223,-0.85,-0.8166666666666667,-0.9666666666666668,-1.6833333333333331,-0.7166666666666667,-1.1666666666666667,-1.1666666666666667,-0.9666666666666668,-1.45,-1.35
224,-0.85,-0.8166666666666667,-0.9666666666666668,-1.6833333333333331,-1.6833333333333331,-0.6666666666666666,-0.65,-0.5333333333333333,-0.4333333333333333,-0.8166666666666667
225,-0.85,-0.8166666666666667,-0.9666666666666668,-1.6833333333333331,-1.6833333333333331,-0.6666666666666666,-0.65,-0.5333333333333333,-0.4333333333333333,-1.3166666666666669
226,-0.85,-0.8166666666666667,-0.9666666666666668,-1.6833333333333331,-1.6833333333333331,-0.6666666666666666,-0.65,-0.5333333333333333,-0.8333333333333334,-0.8166666666666667
227,-0.85,-0.8166666666666667,-0.9666666666666668,-1.6833333333333331,-1.6833333333333331,-0.6666666666666666,-0.65,-0.5333333333333333,-0.8333333333333334,-1.3166666666666669
228,-0.85,-0.8166666666666667,-0.9666666666666668,-1.6833333333333331,-1.6666666666666667,-0.6666666666666666,-0.65,-0.95,-0.4166666666666667,-0.8166666666666667
229,-0.85,-0.8166666666666667,-0.9666666666666668,-1.6833333333333331,-1.6666666666666667,-0.6666666666666666,-0.65,-0.95,-0.4166666666666667,-1.3166666666666669
230,-0.85,-0.8166666666666667,-0.9666666666666668,-1.6833333333333331,-1.6666666666666667,-0.6666666666666666,-0.65,-0.95,-1.45,-0.8
231,-0.85,-0.8166666666666667,-0.9666666666666668,-1.6833333333333331,-1.6666666666666667,-0.6666666666666666,-0.65,-0.95,-1.4333333333333331,-1.3666666666666667
232,-0.85,-0.8166666666666667,-0.9666666666666668,-1.6666666666666667,-1.6666666666666667,-0.65,-1.1833333333333331,-0.5,-0.4166666666666667,-0.8166666666666667
233,-0.85,-0.8166666666666667,-0.9666666666666668,-1.6666666666666667,-1.6666666666666667,-0.65,-1.1833333333333331,-0.5,-0.4166666666666667,-1.3166666666666669
234,-0.85,-0.8166666666666667,-0.9666666666666668,-1.6666666666666667,-1.6666666666666667,-0.65,-1.1833333333333331,-0.5,-0.8333333333333334,-0.8166666666666667
235,-0.85,-0.8166666666666667,-0.9666666666666668,-1.6666666666666667,-1.6666666666666667,-0.65,-1.1833333333333331,-0.5,-0.8333333333333334,-1.3166666666666669
236,-0.85,-0.8166666666666667,-0.9666666666666668,-1.6666666666666667,-1.6666666666666667,-0.65,-1.1666666666666667,-0.95,-0.4333333333333333,-0.8166666666666667
237,-0.85,-0.8166666666666667,-0.9666666666666668,-1.6666666666666667,-1.6666666666666667,-0.65,-1.1666666666666667,-0.95,-0.4333333333333333,-1.3166666666666669
238,-0.85,-0.8166666666666667,-0.9666666666666668,-1.6833333333333331,-1.6666666666666667,-0.65,-1.1833333333333331,-0.9666666666666668,-1.45,-0.8166666666666667
239,-0.85,-0.8166666666666667,-0.9666666666666668,-1.6833333333333331,-1.6666666666666667,-0.65,-1.1833333333333331,-0.9666666666666668,-1.4333333333333331,-1.3666666666666667
240,-0.85,-0.8166666666666667,-0.9666666666666668,-1.6666666666666667,-1.6666666666666667,-1.2166666666666666,-0.6166666666666667,-0.5,-0.4166666666666667,-0.8166666666666667
241,-0.85,-0.8166666666666667,-0.9666666666666668,-1.6666666666666667,-1.6666666666666667,-1.2166666666666666,-0.6166666666666667,-0.5,-0.4166666666666667,-1.3166666666666669
242,-0.85,-0.8166666666666667,-0.9666666666666668,-1.6833333333333331,-1.6666666666666667,-1.2166666666666666,-0.6166666666666667,-0.5,-0.8333333333333334,-0.8166666666666667
243,-0.85,-0.8166666666666667,-0.9666666666666668,-1.6833333333333331,-1.6666666666666667,-1.2166666666666666,-0.6166666666666667,-0.5,-0.8333333333333334,-1.3166666666666669
244,-0.85,-0.8166666666666667,-0.9666666666666668,-1.6833333333333331,-1.6666666666666667,-1.2166666666666666,-0.6166666666666667,-0.9666666666666668,-0.4166666666666667,-0.8
245,-0.85,-0.8166666666666667,-0.9666666666666668,-1.6833333333333331,-1.6666666666666667,-1.2166666666666666,-0.6166666666666667,-0.9666666666666668,-0.4166666666666667,-1.3166666666666669
246,-0.85,-0.8166666666666667,-0.9666666666666668,-1.6833333333333331,-1.6833333333333331,-1.2166666666666666,-0.6166666666666667,-0.9666666666666668,-1.45,-0.8
247,-0.85,-0.8166666666666667,-0.9666666666666668,-1.6833333333333331,-1.6833333333333331,-1.2166666666666666,-0.6166666666666667,-0.9666666666666668,-1.4333333333333331,-1.35
248,-0.85,-0.8166666666666667,-0.9666666666666668,-1.6833333333333331,-1.6833333333333331,-1.2166666666666666,-1.2166666666666666,-0.5,-0.4166666666666667,-0.8166666666666667
249,-0.85,-0.8166666666666667,-0.9666666666666668,-1.6833333333333331,-1.6833333333333331,-1.2166666666666666,-1.2166666666666666,-0.5,-0.4166666666666667,-1.3166666666666669
250,-0.85,-0.8166666666666667,-0.9666666666666668,-1.7,-1.6833333333333331,-1.2,-1.2166666666666666,-0.5,-1.45,-0.8166666666666667
251,-0.85,-0.8166666666666667,-0.9666666666666668,-1.7,-1.6833333333333331,-1.2,-1.2166666666666666,-0.5,-1.4333333333333331,-1.3666666666666667
252,-0.85,-0.8166666666666667,-0.9666666666666668,-1.7,-1.6833333333333331,-1.2166666666666666,-1.2166666666666666,-1.5833333333333333,-0.4166666666666667,-0.8166666666666667
253,-0.85,-0.8166666666666667,-0.9666666666666668,-1.7,-1.6833333333333331,-1.2166666666666666,-1.2166666666666666,-1.5666666666666669,-0.4166666666666667,-1.3666666666666667
254,-0.85,-0.8166666666666667,-0.9666666666666668,-1.7,-1.6833333333333331,-1.2166666666666666,-1.2166666666666666,-1.5666666666666669,-1.4833333333333334,-0.8166666666666667
255,-0.85,-0.8166666666666667,-0.9666666666666668,-1.7,-1.6833333333333331,-1.2166666666666666,-1.2166666666666666,-1.5666666666666669,-1.4833333333333334,-1.4
256,-0.85,-1.1833333333333331,-0.6666666666666666,-0.75,-0.75,-0.65,-0.65,-0.5333333333333333,-0.45,-0.8
257,-0.85,-1.1833333333333331,-0.6666666666666666,-0.75,-0.75,-0.65,-0.65,-0.5333333333333333,-0.45,-1.3166666666666669
258,-0.85,-1.1833333333333331,-0.6666666666666666,-0.75,-0.75,-0.65,-0.65,-0.5333333333333333,-0.8166666666666667,-0.8166666666666667
259,-0.85,-1.1833333333333331,-0.6666666666666666,-0.75,-0.75,-0.65,-0.65,-0.5333333333333333,-0.8166666666666667,-1.3166666666666669
260,-0.85,-1.1833333333333331,-0.6666666666666666,-0.75,-0.75,-0.65,-0.65,-0.9333333333333332,-0.4166666666666667,-0.8166666666666667
261,-0.85,-1.1833333333333331,-0.6666666666666666,-0.75,-0.75,-0.65,-0.65,-0.9333333333333332,-0.4166666666666667,-1.3166666666666669
262,-0.85,-1.1833333333333331,-0.6666666666666666,-0.75,-0.75,-0.65,-0.65,-0.9666666666666668,-1.45,-0.8166666666666667
263,-0.85,-1.1833333333333331,-0.6666666666666666,-0.75,-0.75,-0.65,-0.65,-0.9666666666666668,-1.45,-1.3666666666666667
264,-0.85,-1.1833333333333331,-0.6666666666666666,-0.75,-0.75,-0.6666666666666666,-1.0833333333333333,-0.5,-0.4166666666666667,-0.8166666666666667
265,-0.85,-1.1833333333333331,-0.6666666666666666,-0.75,-0.75,-0.6666666666666666,-1.0833333333333333,-0.5,-0.4166666666666667,-1.3166666666666669
266,-0.85,-1.1833333333333331,-0.6666666666666666,-0.75,-0.75,-0.6666666666666666,-1.0833333333333333,-0.5,-0.85,-0.8166666666666667
267,-0.85,-1.1833333333333331,-0.6666666666666666,-0.75,-0.75,-0.6666666666666666,-1.0833333333333333,-0.5,-0.85,-1.3166666666666669
268,-0.85,-1.1833333333333331,-0.6666666666666666,-0.75,-0.75,-0.6666666666666666,-1.0833333333333333,-0.9666666666666668,-0.4166666666666667,-0.8166666666666667
269,-0.85,-1.1833333333333331,-0.6666666666666666,-0.75,-0.75,-0.6666666666666666,-1.0833333333333333,-0.9666666666666668,-0.4166666666666667,-1.3166666666666669
270,-0.85,-1.1833333333333331,-0.6666666666666666,-0.75,-0.75,-0.6666666666666666,-1.0833333333333333,-0.95,-1.45,-0.8166666666666667
271,-0.85,-1.1833333333333331,-0.6666666666666666,-0.75,-0.75,-0.6666666666666666,-1.0833333333333333,-0.95,-1.45,-1.3666666666666667
272,-0.85,-1.1833333333333331,-0.6666666666666666,-0.75,-0.75,-1.1166666666666667,-0.6166666666666667,-0.5,-0.4166666666666667,-0.8166666666666667
273,-0.85,-1.1833333333333331,-0.6666666666666666,-0.75,-0.75,-1.1166666666666667,-0.6166666666666667,-0.5,-0.4166666666666667,-1.3166666666666669
274,-0.85,-1.1833333333333331,-0.6666666666666666,-0.75,-0.75,-1.1333333333333333,-0.6166666666666667,-0.5,-0.85,-0.8166666666666667
275,-0.85,-1.1833333333333331,-0.6666666666666666,-0.75,-0.75,-1.1333333333333333,-0.6166666666666667,-0.5,-0.85,-1.3166666666666669
276,-0.85,-1.1833333333333331,-0.6666666666666666,-0.75,-0.75,-1.1333333333333333,-0.6166666666666667,-0.95,-0.4166666666666667,-0.8166666666666667
277,-0.85,-1.1833333333333331,-0.6666666666666666,-0.75,-0.75,-1.1333333333333333,-0.6166666666666667,-0.95,-0.4166666666666667,-1.3166666666666669
278,-0.85,-1.1833333333333331,-0.6666666666666666,-0.75,-0.75,-1.1333333333333333,-0.6166666666666667,-0.95,-1.45,-0.8166666666666667
279,-0.85,-1.1833333333333331,-0.6666666666666666,-0.75,-0.75,-1.1333333333333333,-0.6166666666666667,-0.95,-1.45,-1.35
280,-0.85,-1.1833333333333331,-0.6666666666666666,-0.75,-0.75,-1.1166666666666667,-1.1333333333333333,-0.4833333333333333,-0.4166666666666667,-0.8166666666666667
281,-0.85,-1.1833333333333331,-0.6666666666666666,-0.75,-0.75,-1.1166666666666667,-1.1333333333333333,-0.4833333333333333,-0.4166666666666667,-1.3166666666666669
282,-0.85,-1.1833333333333331,-0.6666666666666666,-0.75,-0.75,-1.1166666666666667,-1.1333333333333333,-0.4833333333333333,-0.8333333333333334,-0.8166666666666667
283,-0.85,-1.1833333333333331,-0.6666666666666666,-0.75,-0.75,-1.1166666666666667,-1.1333333333333333,-0.4833333333333333,-0.8333333333333334,-1.3166666666666669
284,-0.85,-1.1833333333333331,-0.6666666666666666,-0.75,-0.75,-1.1166666666666667,-1.1333333333333333,-0.9333333333333332,-0.4166666666666667,-0.8166666666666667
285,-0.85,-1.1833333333333331,-0.6666666666666666,-0.75,-0.75,-1.1166666666666667,-1.1333333333333333,-0.9333333333333332,-0.4166666666666667,-1.3166666666666669
286,-0.85,-1.1833333333333331,-0.6666666666666666,-0.75,-0.75,-1.1166666666666667,-1.1333333333333333,-0.95,-1.45,-0.8166666666666667
287,-0.85,-1.1833333333333331,-0.6666666666666666,-0.75,-0.75,-1.1166666666666667,-1.1333333333333333,-0.95,-1.4333333333333331,-1.35
288,-0.85,-1.1833333333333331,-0.6666666666666666,-0.75,-1.0,-0.6666666666666666,-0.65,-0.5333333333333333,-0.45,-0.8166666666666667
289,-0.85,-1.1833333333333331,-0.6666666666666666,-0.75,-1.0,-0.6666666666666666,-0.65,-0.5333333333333333,-0.45,-1.3166666666666669
290,-0.85,-1.1833333333333331,-0.6666666666666666,-0.75,-1.0,-0.6666666666666666,-0.65,-0.5333333333333333,-0.8166666666666667,-0.8166666666666667
291,-0.85,-1.1833333333333331,-0.6666666666666666,-0.75,-1.0,-0.6666666666666666,-0.65,-0.5333333333333333,-0.8166666666666667,-1.3166666666666669
292,-0.85,-1.1833333333333331,-0.6666666666666666,-0.75,-1.0,-0.6666666666666666,-0.65,-0.9666666666666668,-0.4166666666666667,-0.8166666666666667
293,-0.85,-1.1833333333333331,-0.6666666666666666,-0.75,-1.0,-0.6666666666666666,-0.65,-0.9666666666666668,-0.4166666666666667,-1.3166666666666669
294,-0.85,-1.1833333333333331,-0.6666666666666666,-0.75,-1.0,-0.6666666666666666,-0.65,-0.9666666666666668,-1.45,-0.8166666666666667
295,-0.85,-1.1833333333333331,-0.6666666666666666,-0.75,-1.0,-0.6666666666666666,-0.65,-0.9666666666666668,-1.4333333333333331,-1.3666666666666667
296,-0.85,-1.1833333333333331,-0.6666666666666666,-0.75,-1.0,-0.6666666666666666,-1.0833333333333333,-0.5,-0.4166666666666667,-0.8166666666666667
297,-0.85,-1.1833333333333331,-0.6666666666666666,-0.75,-1.0,-0.6666666666666666,-1.0833333333333333,-0.5,-0.4166666666666667,-1.3166666666666669
298,-0.85,-1.1833333333333331,-0.6666666666666666,-0.75,-1.0,-0.6666666666666666,-1.0833333333333333,-0.5,-0.8333333333333334,-0.8166666666666667
299,-0.85,-1.1833333333333331,-0.6666666666666666,-0.75,-1.0,-0.6666666666666666,-1.0833333333333333,-0.5,-0.8333333333333334,-1.3166666666666669
300,-0.85,-1.1833333333333331,-0.6666666666666666,-0.75,-1.0,-0.6666666666666666,-1.0833333333333333,-0.9333333333333332,-0.4166666666666667,-0.8166666666666667
301,-0.85,-1.1833333333333331,-0.6666666666666666,-0.75,-1.0,-0.6666666666666666,-1.0833333333333333,-0.9333333333333332,-0.4166666666666667,-1.3166666666666669
302,-0.85,-1.1833333333333331,-0.6666666666666666,-0.75,-1.0,-0.6666666666666666,-1.0833333333333333,-0.9666666666666668,-1.4333333333333331,-0.8166666666666667
303,-0.85,-1.1833333333333331,-0.6666666666666666,-0.75,-1.0,-0.6666666666666666,-1.0833333333333333,-0.9666666666666668,-1.4333333333333331,-1.35
304,-0.85,-1.1833333333333331,-0.6666666666666666,-0.75,-1.0,-1.1166666666666667,-0.6166666666666667,-0.5,-0.4166666666666667,-0.8166666666666667
305,-0.85,-1.1833333333333331,-0.6666666666666666,-0.75,-1.0,-1.1166666666666667,-0.6166666666666667,-0.5,-0.4166666666666667,-1.3166666666666669
306,-0.85,-1.1833333333333331,-0.6666666666666666,-0.75,-1.0,-1.1333333333333333,-0.6166666666666667,-0.5,-0.8333333333333334,-0.8166666666666667
307,-0.85,-1.1833333333333331,-0.6666666666666666,-0.75,-1.0,-1.1333333333333333,-0.6166666666666667,-0.5,-0.8333333333333334,-1.3166666666666669
308,-0.85,-1.1833333333333331,-0.6666666666666666,-0.75,-1.0,-1.1166666666666667,-0.6166666666666667,-0.9333333333333332,-0.4166666666666667,-0.8
309,-0.85,-1.1833333333333331,-0.6666666666666666,-0.75,-1.0,-1.1166666666666667,-0.6166666666666667,-0.9333333333333332,-0.4166666666666667,-1.3166666666666669
310,-0.85,-1.1833333333333331,-0.6666666666666666,-0.75,-1.0,-1.1166666666666667,-0.6166666666666667,-0.9666666666666668,-1.45,-0.8166666666666667
311,-0.85,-1.1833333333333331,-0.6666666666666666,-0.75,-1.0,-1.1166666666666667,-0.6166666666666667,-0.9666666666666668,-1.45,-1.35
312,-0.85,-1.1833333333333331,-0.6666666666666666,-0.75,-1.0,-1.1333333333333333,-1.1333333333333333,-0.5,-0.4166666666666667,-0.8166666666666667
313,-0.85,-1.1833333333333331,-0.6666666666666666,-0.75,-1.0,-1.1333333333333333,-1.1333333333333333,-0.5,-0.4166666666666667,-1.3166666666666669
314,-0.85,-1.1833333333333331,-0.6666666666666666,-0.75,-1.0,-1.1333333333333333,-1.1333333333333333,-0.4833333333333333,-0.85,-0.8166666666666667
315,-0.85,-1.1833333333333331,-0.6666666666666666,-0.75,-1.0,-1.1333333333333333,-1.1333333333333333,-0.4833333333333333,-0.85,-1.3166666666666669
316,-0.85,-1.1833333333333331,-0.6666666666666666,-0.75,-1.0,-1.1333333333333333,-1.1333333333333333,-0.95,-0.4166666666666667,-0.8166666666666667
317,-0.85,-1.1833333333333331,-0.6666666666666666,-0.75,-1.0,-1.1333333333333333,-1.1333333333333333,-0.95,-0.4166666666666667,-1.3166666666666669
318,-0.85,-1.1833333333333331,-0.6666666666666666,-0.75,-1.0,-1.1333333333333333,-1.1333333333333333,-0.95,-1.45,-0.8166666666666667
319,-0.85,-1.1833333333333331,-0.6666666666666666,-0.75,-1.0,-1.1333333333333333,-1.1333333333333333,-0.95,-1.4333333333333331,-1.3666666666666667
320,-0.85,-1.1833333333333331,-0.6666666666666666,-1.0833333333333333,-0.7166666666666667,-0.6666666666666666,-0.6666666666666666,-0.5333333333333333,-0.45,-0.8166666666666667
321,-0.85,-1.1833333333333331,-0.6666666666666666,-1.0833333333333333,-0.7166666666666667,-0.6666666666666666,-0.6666666666666666,-0.5333333333333333,-0.45,-1.3166666666666669
322,-0.85,-1.1833333333333331,-0.6666666666666666,-1.0833333333333333,-0.7166666666666667,-0.6666666666666666,-0.6666666666666666,-0.5333333333333333,-0.8166666666666667,-0.8
323,-0.85,-1.1833333333333331,-0.6666666666666666,-1.0833333333333333,-0.7166666666666667,-0.6666666666666666,-0.6666666666666666,-0.5333333333333333,-0.8166666666666667,-1.3166666666666669
324,-0.85,-1.1833333333333331,-0.6666666666666666,-1.0833333333333333,-0.7166666666666667,-0.6666666666666666,-0.6666666666666666,-0.9666666666666668,-0.4333333333333333,-0.8166666666666667
325,-0.85,-1.1833333333333331,-0.6666666666666666,-1.0833333333333333,-0.7166666666666667,-0.6666666666666666,-0.6666666666666666,-0.9666666666666668,-0.4333333333333333,-1.3166666666666669
326,-0.85,-1.1833333333333331,-0.6666666666666666,-1.0833333333333333,-0.7166666666666667,-0.6666666666666666,-0.6666666666666666,-0.9333333333333332,-0.85,-0.8166666666666667
327,-0.85,-1.1833333333333331,-0.6666666666666666,-1.0833333333333333,-0.7166666666666667,-0.6666666666666666,-0.6666666666666666,-0.9333333333333332,-0.85,-1.3166666666666669
328,-0.85,-1.1833333333333331,-0.6666666666666666,-1.0833333333333333,-0.7166666666666667,-0.6666666666666666,-1.0833333333333333,-0.5,-0.4166666666666667,-0.8166666666666667
329,-0.85,-1.1833333333333331,-0.6666666666666666,-1.0833333333333333,-0.7166666666666667,-0.6666666666666666,-1.0833333333333333,-0.5,-0.4166666666666667,-1.3166666666666669
330,-0.85,-1.1833333333333331,-0.6666666666666666,-1.0833333333333333,-0.7166666666666667,-0.6666666666666666,-1.0833333333333333,-0.5,-0.8166666666666667,-0.8166666666666667
