id,0,1,2,3,4,5,6,7,8,9
166,-0.7,-0.7333333333333333,-1.2666666666666666,-1.4666666666666666,-1.9,-1.6333333333333333,-2.1166666666666667,-2.8833333333333333,-2.3,-2.4
167,-0.7,-0.7333333333333333,-1.2666666666666666,-1.4666666666666666,-1.9,-1.6333333333333333,-2.1166666666666667,-2.8833333333333333,-2.3,-2.8666666666666667
168,-0.7,-0.7333333333333333,-1.2666666666666666,-1.4666666666666666,-1.9,-1.6333333333333333,-2.283333333333333,-2.333333333333333,-2.183333333333333,-2.433333333333333
169,-0.7,-0.7333333333333333,-1.2666666666666666,-1.4666666666666666,-1.9,-1.6333333333333333,-2.283333333333333,-2.333333333333333,-2.183333333333333,-2.833333333333333
170,-0.7,-0.7333333333333333,-1.2666666666666666,-1.4666666666666666,-1.9,-1.6333333333333333,-2.283333333333333,-2.8833333333333333,-2.2,-2.4
171,-0.7,-0.7333333333333333,-1.2666666666666666,-1.4666666666666666,-1.9,-1.6333333333333333,-2.283333333333333,-2.8833333333333333,-2.2,-2.8666666666666667
172,-0.7,-0.7333333333333333,-1.2666666666666666,-1.4666666666666666,-1.9,-1.6333333333333333,-2.8666666666666667,-2.3,-2.183333333333333,-2.4
173,-0.7,-0.7333333333333333,-1.2666666666666666,-1.4666666666666666,-1.9,-1.6333333333333333,-2.8666666666666667,-2.283333333333333,-2.183333333333333,-2.8666666666666667
174,-0.7,-0.7333333333333333,-1.2666666666666666,-1.4666666666666666,-1.9,-1.6333333333333333,-2.8666666666666667,-2.9166666666666665,-2.1666666666666665,-2.3666666666666667
175,-0.7,-0.7333333333333333,-1.2666666666666666,-1.4666666666666666,-1.9,-1.6333333333333333,-2.8666666666666667,-2.933333333333333,-2.1666666666666665,-2.9166666666666665
176,-0.7,-0.7333333333333333,-1.2666666666666666,-1.4666666666666666,-1.9,-1.9333333333333331,-2.283333333333333,-2.333333333333333,-1.75,-2.4166666666666665
177,-0.7,-0.7333333333333333,-1.2666666666666666,-1.4666666666666666,-1.9,-1.9333333333333331,-2.283333333333333,-2.333333333333333,-1.75,-2.833333333333333
178,-0.7,-0.7333333333333333,-1.2666666666666666,-1.4666666666666666,-1.9,-1.9333333333333331,-2.283333333333333,-2.9,-1.75,-2.4
179,-0.7,-0.7333333333333333,-1.2666666666666666,-1.4666666666666666,-1.9,-1.9333333333333331,-2.283333333333333,-2.8833333333333333,-1.75,-2.8666666666666667
180,-0.7,-0.7333333333333333,-1.2666666666666666,-1.4666666666666666,-1.9,-1.9333333333333331,-2.083333333333333,-2.3,-1.75,-2.4
181,-0.7,-0.7333333333333333,-1.2666666666666666,-1.4666666666666666,-1.9,-1.9333333333333331,-2.083333333333333,-2.3,-1.75,-2.816666666666667
182,-0.7,-0.7333333333333333,-1.2666666666666666,-1.4666666666666666,-1.9,-1.9333333333333331,-2.1,-2.8833333333333333,-1.75,-2.3666666666666667
183,-0.7,-0.7333333333333333,-1.2666666666666666,-1.4666666666666666,-1.9,-1.9333333333333331,-2.1,-2.8666666666666667,-1.75,-2.85
184,-0.7,-0.7333333333333333,-1.2666666666666666,-1.4666666666666666,-1.9,-1.9333333333333331,-1.75,-2.3,-2.15,-2.4
185,-0.7,-0.7333333333333333,-1.2666666666666666,-1.4666666666666666,-1.9,-1.9333333333333331,-1.75,-2.3,-2.15,-2.816666666666667
186,-0.7,-0.7333333333333333,-1.2666666666666666,-1.4666666666666666,-1.9,-1.9333333333333331,-1.75,-2.8833333333333333,-2.1666666666666665,-2.3666666666666667
187,-0.7,-0.7333333333333333,-1.2666666666666666,-1.4666666666666666,-1.9,-1.9333333333333331,-1.75,-2.8833333333333333,-2.1666666666666665,-2.8666666666666667
188,-0.7,-0.7333333333333333,-1.2666666666666666,-1.4666666666666666,-1.9,-1.9333333333333331,-2.1666666666666665,-2.3,-2.15,-2.4
189,-0.7,-0.7333333333333333,-1.2666666666666666,-1.4666666666666666,-1.9,-1.9333333333333331,-2.1666666666666665,-2.3,-2.15,-2.816666666666667
190,-0.7,-0.7333333333333333,-1.2666666666666666,-1.4666666666666666,-1.9,-1.9333333333333331,-2.1666666666666665,-2.8833333333333333,-2.1333333333333333,-2.3833333333333333
191,-0.7,-0.7333333333333333,-1.2666666666666666,-1.4666666666666666,-1.9,-1.9333333333333331,-2.1666666666666665,-2.8833333333333333,-2.1333333333333333,-2.8666666666666667
192,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.6166666666666667,-1.6333333333333333,-2.316666666666667,-2.3666666666666667,-2.3,-2.466666666666667
193,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.6166666666666667,-1.6333333333333333,-2.316666666666667,-2.35,-2.283333333333333,-2.833333333333333
194,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.6166666666666667,-1.6333333333333333,-2.316666666666667,-2.8833333333333333,-2.3,-2.433333333333333
195,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.6166666666666667,-1.6333333333333333,-2.316666666666667,-2.8833333333333333,-2.283333333333333,-2.8666666666666667
196,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.6166666666666667,-1.6333333333333333,-2.15,-2.333333333333333,-2.3,-2.433333333333333
197,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.6166666666666667,-1.6333333333333333,-2.15,-2.316666666666667,-2.283333333333333,-2.816666666666667
198,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.6166666666666667,-1.6333333333333333,-2.15,-2.8833333333333333,-2.3,-2.4166666666666665
199,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.6166666666666667,-1.6333333333333333,-2.15,-2.8833333333333333,-2.3,-2.85
200,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.6166666666666667,-1.6333333333333333,-2.283333333333333,-2.333333333333333,-2.183333333333333,-2.433333333333333
201,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.6166666666666667,-1.6333333333333333,-2.283333333333333,-2.333333333333333,-2.183333333333333,-2.833333333333333
202,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.6166666666666667,-1.6333333333333333,-2.283333333333333,-2.8833333333333333,-2.183333333333333,-2.4
203,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.6166666666666667,-1.6333333333333333,-2.283333333333333,-2.8833333333333333,-2.183333333333333,-2.8666666666666667
204,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.6166666666666667,-1.6333333333333333,-2.8666666666666667,-2.3,-2.183333333333333,-2.4
205,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.6166666666666667,-1.6333333333333333,-2.8666666666666667,-2.3,-2.183333333333333,-2.85
206,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.6166666666666667,-1.6333333333333333,-2.8666666666666667,-2.933333333333333,-2.2,-2.3666666666666667
207,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.6166666666666667,-1.6333333333333333,-2.85,-2.9166666666666665,-2.2,-2.9
208,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.6166666666666667,-1.9333333333333331,-2.283333333333333,-2.316666666666667,-1.7666666666666666,-2.433333333333333
209,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.6166666666666667,-1.9333333333333331,-2.283333333333333,-2.333333333333333,-1.7666666666666666,-2.833333333333333
210,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.6166666666666667,-1.9333333333333331,-2.283333333333333,-2.8833333333333333,-1.7666666666666666,-2.4
211,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.6166666666666667,-1.9333333333333331,-2.283333333333333,-2.8833333333333333,-1.7666666666666666,-2.8666666666666667
212,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.6166666666666667,-1.9333333333333331,-2.1,-2.3,-1.7666666666666666,-2.4
213,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.6166666666666667,-1.9333333333333331,-2.1,-2.3,-1.7666666666666666,-2.816666666666667
214,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.6166666666666667,-1.9333333333333331,-2.1166666666666667,-2.8833333333333333,-1.7666666666666666,-2.3666666666666667
215,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.6166666666666667,-1.9333333333333331,-2.1166666666666667,-2.8666666666666667,-1.7666666666666666,-2.8666666666666667
216,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.6166666666666667,-1.9333333333333331,-1.7666666666666666,-2.3,-2.15,-2.4
217,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.6166666666666667,-1.9333333333333331,-1.7666666666666666,-2.3,-2.15,-2.816666666666667
218,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.6166666666666667,-1.9333333333333331,-1.7666666666666666,-2.8666666666666667,-2.15,-2.3666666666666667
219,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.6166666666666667,-1.9333333333333331,-1.7666666666666666,-2.8666666666666667,-2.15,-2.8666666666666667
220,-0.7,-0.7333333333333333,-1.2666666666666666,-1.9666666666666663,-1.6166666666666667,-1.9333333333333331,-2.8666666666666667,-2.3,-2.15,-2.4
221,-0.7,-0.7333333333333333,-1.2666666666666666,-1.9666666666666663,-1.6166666666666667,-1.9333333333333331,-2.8666666666666667,-2.3,-2.15,-2.8666666666666667
222,-0.7,-0.7333333333333333,-1.2666666666666666,-1.9666666666666663,-1.6166666666666667,-1.9333333333333331,-2.8666666666666667,-2.9166666666666665,-2.15,-2.3666666666666667
223,-0.7,-0.7333333333333333,-1.2666666666666666,-1.9666666666666663,-1.6166666666666667,-1.9333333333333331,-2.8666666666666667,-2.933333333333333,-2.15,-2.9166666666666665
224,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.95,-1.6,-2.283333333333333,-2.333333333333333,-1.7666666666666666,-2.433333333333333
225,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.95,-1.6,-2.283333333333333,-2.333333333333333,-1.7666666666666666,-2.816666666666667
226,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.95,-1.6,-2.283333333333333,-2.216666666666667,-1.7666666666666666,-2.3833333333333333
227,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.95,-1.6,-2.283333333333333,-2.216666666666667,-1.7666666666666666,-2.816666666666667
228,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.95,-1.6,-2.083333333333333,-2.3,-1.7666666666666666,-2.4
229,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.95,-1.6,-2.083333333333333,-2.3,-1.7666666666666666,-2.816666666666667
230,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.95,-1.6,-2.1,-2.8666666666666667,-1.7666666666666666,-2.3833333333333333
231,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.95,-1.6,-2.1,-2.8666666666666667,-1.7666666666666666,-2.8666666666666667
232,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.95,-1.6,-1.7666666666666666,-2.3,-2.1166666666666667,-2.4
233,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.95,-1.6,-1.7666666666666666,-2.3,-2.1166666666666667,-2.816666666666667
234,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.95,-1.6,-1.7666666666666666,-2.8666666666666667,-2.1333333333333333,-2.3666666666666667
235,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.95,-1.6,-1.7666666666666666,-2.8833333333333333,-2.1333333333333333,-2.85
236,-0.7,-0.7333333333333333,-1.2666666666666666,-1.9666666666666663,-1.95,-1.6,-2.1666666666666665,-2.3,-2.1333333333333333,-2.3833333333333333
237,-0.7,-0.7333333333333333,-1.2666666666666666,-1.9666666666666663,-1.95,-1.6,-2.1666666666666665,-2.3,-2.1333333333333333,-2.816666666666667
238,-0.7,-0.7333333333333333,-1.2666666666666666,-1.9666666666666663,-1.95,-1.6,-2.1666666666666665,-2.8833333333333333,-2.1333333333333333,-2.3666666666666667
239,-0.7,-0.7333333333333333,-1.2666666666666666,-1.9666666666666663,-1.95,-1.6,-2.1666666666666665,-2.8666666666666667,-2.1333333333333333,-2.8666666666666667
240,-0.7,-0.7333333333333333,-1.2666666666666666,-1.9666666666666663,-1.95,-1.9833333333333332,-1.7666666666666666,-2.283333333333333,-1.7333333333333334,-2.4
241,-0.7,-0.7333333333333333,-1.2666666666666666,-1.9666666666666663,-1.95,-1.9833333333333332,-1.7666666666666666,-2.3,-1.7333333333333334,-2.816666666666667
242,-0.7,-0.7333333333333333,-1.2666666666666666,-1.9666666666666663,-1.95,-1.9833333333333332,-1.7666666666666666,-2.216666666666667,-1.7333333333333334,-2.3666666666666667
243,-0.7,-0.7333333333333333,-1.2666666666666666,-1.9666666666666663,-1.95,-1.9833333333333332,-1.7666666666666666,-2.216666666666667,-1.7333333333333334,-2.816666666666667
244,-0.7,-0.7333333333333333,-1.2666666666666666,-1.9666666666666663,-1.95,-1.9833333333333332,-2.05,-2.3,-1.7333333333333334,-2.4
245,-0.7,-0.7333333333333333,-1.2666666666666666,-1.9666666666666663,-1.95,-1.9833333333333332,-2.05,-2.283333333333333,-1.7333333333333334,-2.816666666666667
246,-0.7,-0.7333333333333333,-1.2666666666666666,-1.9666666666666663,-1.95,-1.9833333333333332,-2.05,-2.2,-1.7333333333333334,-2.3833333333333333
247,-0.7,-0.7333333333333333,-1.2666666666666666,-1.9666666666666663,-1.95,-1.9833333333333332,-2.05,-2.2,-1.7333333333333334,-2.816666666666667
248,-0.7,-0.7333333333333333,-1.2666666666666666,-1.9666666666666663,-1.95,-1.9833333333333332,-1.7333333333333334,-1.7666666666666666,-2.033333333333333,-2.3666666666666667
249,-0.7,-0.7333333333333333,-1.2666666666666666,-1.9666666666666663,-1.95,-1.9833333333333332,-1.7333333333333334,-1.7666666666666666,-2.033333333333333,-2.816666666666667
250,-0.7,-0.7333333333333333,-1.2666666666666666,-1.9666666666666663,-1.95,-1.9833333333333332,-1.7333333333333334,-2.1666666666666665,-2.033333333333333,-2.333333333333333
251,-0.7,-0.7333333333333333,-1.2666666666666666,-1.9666666666666663,-1.95,-1.9833333333333332,-1.7333333333333334,-2.1666666666666665,-2.033333333333333,-2.816666666666667
252,-0.7,-0.7333333333333333,-1.2666666666666666,-1.9666666666666663,-1.95,-1.9833333333333332,-2.1166666666666667,-1.7333333333333334,-2.066666666666667,-2.333333333333333
253,-0.7,-0.7333333333333333,-1.2666666666666666,-1.9666666666666663,-1.95,-1.9833333333333332,-2.1166666666666667,-1.7333333333333334,-2.066666666666667,-2.816666666666667
254,-0.7,-0.7333333333333333,-1.2666666666666666,-1.9666666666666663,-1.95,-1.9833333333333332,-2.083333333333333,-2.2,-2.066666666666667,-2.35
255,-0.7,-0.7333333333333333,-1.2666666666666666,-1.9666666666666663,-1.95,-1.9833333333333332,-2.083333333333333,-2.2,-2.066666666666667,-2.816666666666667
256,-0.7,-1.1,-1.3833333333333333,-1.5,-1.6666666666666667,-1.6833333333333331,-2.3833333333333333,-2.433333333333333,-2.3666666666666667,-2.533333333333333
257,-0.7,-1.1,-1.3833333333333333,-1.5,-1.6666666666666667,-1.6833333333333331,-2.3833333333333333,-2.4166666666666665,-2.35,-2.833333333333333
258,-0.7,-1.1,-1.3833333333333333,-1.5,-1.6666666666666667,-1.6833333333333331,-2.3833333333333333,-2.8833333333333333,-2.3666666666666667,-2.5
259,-0.7,-1.1,-1.3833333333333333,-1.5,-1.6666666666666667,-1.6833333333333331,-2.3833333333333333,-2.8833333333333333,-2.3666666666666667,-2.8666666666666667
260,-0.7,-1.1,-1.3833333333333333,-1.5,-1.6666666666666667,-1.6833333333333331,-2.85,-2.4,-2.3666666666666667,-2.5
261,-0.7,-1.1,-1.3833333333333333,-1.5,-1.6666666666666667,-1.6833333333333331,-2.85,-2.4,-2.3666666666666667,-2.8666666666666667
262,-0.7,-1.1,-1.3833333333333333,-1.5,-1.6666666666666667,-1.6833333333333331,-2.85,-2.933333333333333,-2.3666666666666667,-2.45
263,-0.7,-1.1,-1.3833333333333333,-1.5,-1.6666666666666667,-1.6833333333333331,-2.8666666666666667,-2.933333333333333,-2.3666666666666667,-2.9
264,-0.7,-1.1,-1.3833333333333333,-1.5,-1.6666666666666667,-1.6833333333333331,-2.3666666666666667,-2.4,-2.8833333333333333,-2.5
265,-0.7,-1.1,-1.3833333333333333,-1.5,-1.6666666666666667,-1.6833333333333331,-2.35,-2.3833333333333333,-2.8833333333333333,-2.8666666666666667
266,-0.7,-1.1,-1.3833333333333333,-1.5,-1.6666666666666667,-1.6833333333333331,-2.3666666666666667,-2.933333333333333,-2.8833333333333333,-2.466666666666667
267,-0.7,-1.1,-1.3833333333333333,-1.5,-1.6666666666666667,-1.6833333333333331,-2.3666666666666667,-2.933333333333333,-2.8833333333333333,-2.9166666666666665
268,-0.7,-1.1,-1.3833333333333333,-1.5,-1.6666666666666667,-1.6833333333333331,-2.9166666666666665,-2.3666666666666667,-2.8833333333333333,-2.45
269,-0.7,-1.1,-1.3833333333333333,-1.5,-1.6666666666666667,-1.6833333333333331,-2.9166666666666665,-2.3666666666666667,-2.8666666666666667,-2.9
270,-0.7,-1.1,-1.3833333333333333,-1.5,-1.6666666666666667,-1.6833333333333331,-2.9,-2.966666666666667,-2.8666666666666667,-2.433333333333333
271,-0.7,-1.1,-1.3833333333333333,-1.5,-1.6666666666666667,-1.6833333333333331,-2.9166666666666665,-2.966666666666667,-2.8833333333333333,-2.95
272,-0.7,-1.1,-1.3833333333333333,-1.5,-1.6666666666666667,-1.8833333333333333,-2.35,-2.3833333333333333,-2.316666666666667,-2.4833333333333334
273,-0.7,-1.1,-1.3833333333333333,-1.5,-1.6666666666666667,-1.8833333333333333,-2.35,-2.3833333333333333,-2.333333333333333,-2.833333333333333
274,-0.7,-1.1,-1.3833333333333333,-1.5,-1.6666666666666667,-1.8833333333333333,-2.35,-2.8833333333333333,-2.316666666666667,-2.45
275,-0.7,-1.1,-1.3833333333333333,-1.5,-1.6666666666666667,-1.8833333333333333,-2.35,-2.8833333333333333,-2.316666666666667,-2.8666666666666667
276,-0.7,-1.1,-1.3833333333333333,-1.5,-1.6666666666666667,-1.8833333333333333,-2.183333333333333,-2.35,-2.316666666666667,-2.45
277,-0.7,-1.1,-1.3833333333333333,-1.5,-1.6666666666666667,-1.8833333333333333,-2.183333333333333,-2.3666666666666667,-2.333333333333333,-2.816666666666667
278,-0.7,-1.1,-1.3833333333333333,-1.5,-1.6666666666666667,-1.8833333333333333,-2.1666666666666665,-2.8833333333333333,-2.316666666666667,-2.4166666666666665
279,-0.7,-1.1,-1.3833333333333333,-1.5,-1.6666666666666667,-1.8833333333333333,-2.1666666666666665,-2.8833333333333333,-2.333333333333333,-2.8666666666666667
280,-0.7,-1.1,-1.3833333333333333,-1.5,-1.6666666666666667,-1.8833333333333333,-2.316666666666667,-2.35,-2.8833333333333333,-2.45
281,-0.7,-1.1,-1.3833333333333333,-1.5,-1.6666666666666667,-1.8833333333333333,-2.316666666666667,-2.35,-2.8833333333333333,-2.8666666666666667
282,-0.7,-1.1,-1.3833333333333333,-1.5,-1.6666666666666667,-1.8833333333333333,-2.316666666666667,-2.933333333333333,-2.8833333333333333,-2.4166666666666665
283,-0.7,-1.1,-1.3833333333333333,-1.5,-1.6666666666666667,-1.8833333333333333,-2.316666666666667,-2.933333333333333,-2.8833333333333333,-2.9166666666666665
284,-0.7,-1.1,-1.3833333333333333,-1.5,-1.6666666666666667,-1.8833333333333333,-2.8666666666666667,-2.333333333333333,-2.2,-2.433333333333333
285,-0.7,-1.1,-1.3833333333333333,-1.5,-1.6666666666666667,-1.8833333333333333,-2.8666666666666667,-2.316666666666667,-2.2,-2.8666666666666667
286,-0.7,-1.1,-1.3833333333333333,-1.5,-1.6666666666666667,-1.8833333333333333,-2.9166666666666665,-2.966666666666667,-2.8833333333333333,-2.4
287,-0.7,-1.1,-1.3833333333333333,-1.5,-1.6666666666666667,-1.8833333333333333,-2.9166666666666665,-2.966666666666667,-2.8833333333333333,-2.95
288,-0.7,-1.1,-1.3833333333333333,-1.5,-1.9,-1.65,-2.35,-2.4,-2.316666666666667,-2.5
289,-0.7,-1.1,-1.3833333333333333,-1.5,-1.9,-1.65,-2.35,-2.3833333333333333,-2.316666666666667,-2.833333333333333
290,-0.7,-1.1,-1.3833333333333333,-1.5,-1.9,-1.65,-2.35,-2.8833333333333333,-2.316666666666667,-2.466666666666667
291,-0.7,-1.1,-1.3833333333333333,-1.5,-1.9,-1.65,-2.35,-2.8833333333333333,-2.316666666666667,-2.8666666666666667
292,-0.7,-1.1,-1.3833333333333333,-1.5,-1.9,-1.65,-2.15,-2.3666666666666667,-2.333333333333333,-2.466666666666667
293,-0.7,-1.1,-1.3833333333333333,-1.5,-1.9,-1.65,-2.15,-2.3666666666666667,-2.333333333333333,-2.833333333333333
294,-0.7,-1.1,-1.3833333333333333,-1.5,-1.9,-1.65,-2.15,-2.8833333333333333,-2.333333333333333,-2.433333333333333
295,-0.7,-1.1,-1.3833333333333333,-1.5,-1.9,-1.65,-2.15,-2.9,-2.316666666666667,-2.8666666666666667
296,-0.7,-1.1,-1.3833333333333333,-1.5,-1.9,-1.65,-2.316666666666667,-2.3666666666666667,-2.2,-2.466666666666667
297,-0.7,-1.1,-1.3833333333333333,-1.5,-1.9,-1.65,-2.316666666666667,-2.35,-2.2,-2.833333333333333
298,-0.7,-1.1,-1.3833333333333333,-1.5,-1.9,-1.65,-2.316666666666667,-2.933333333333333,-2.8833333333333333,-2.433333333333333
299,-0.7,-1.1,-1.3833333333333333,-1.5,-1.9,-1.65,-2.316666666666667,-2.933333333333333,-2.8833333333333333,-2.9
300,-0.7,-1.1,-1.3833333333333333,-1.5,-1.9,-1.65,-2.8666666666666667,-2.333333333333333,-2.2,-2.433333333333333
301,-0.7,-1.1,-1.3833333333333333,-1.5,-1.9,-1.65,-2.8666666666666667,-2.333333333333333,-2.2,-2.8666666666666667
302,-0.7,-1.1,-1.3833333333333333,-1.5,-1.9,-1.65,-2.9166666666666665,-2.966666666666667,-2.8833333333333333,-2.4166666666666665
303,-0.7,-1.1,-1.3833333333333333,-1.5,-1.9,-1.65,-2.9,-2.966666666666667,-2.8833333333333333,-2.95
304,-0.7,-1.1,-1.3833333333333333,-1.5,-1.9,-1.9333333333333331,-2.316666666666667,-2.35,-2.283333333333333,-2.45
305,-0.7,-1.1,-1.3833333333333333,-1.5,-1.9,-1.9333333333333331,-2.316666666666667,-2.35,-2.3,-2.816666666666667
306,-0.7,-1.1,-1.3833333333333333,-1.5,-1.9,-1.9333333333333331,-2.316666666666667,-2.8833333333333333,-2.283333333333333,-2.433333333333333
307,-0.7,-1.1,-1.3833333333333333,-1.5,-1.9,-1.9333333333333331,-2.316666666666667,-2.8833333333333333,-2.3,-2.8666666666666667
308,-0.7,-1.1,-1.3833333333333333,-1.5,-1.9,-1.9333333333333331,-2.1333333333333333,-2.316666666666667,-2.283333333333333,-2.433333333333333
309,-0.7,-1.1,-1.3833333333333333,-1.5,-1.9,-1.9333333333333331,-2.1333333333333333,-2.333333333333333,-2.3,-2.816666666666667
310,-0.7,-1.1,-1.3833333333333333,-1.5,-1.9,-1.9333333333333331,-2.1333333333333333,-2.8833333333333333,-2.283333333333333,-2.3833333333333333
311,-0.7,-1.1,-1.3833333333333333,-1.5,-1.9,-1.9333333333333331,-2.1333333333333333,-2.8833333333333333,-2.3,-2.8666666666666667
312,-0.7,-1.1,-1.3833333333333333,-1.5,-1.9,-1.9333333333333331,-2.283333333333333,-2.316666666666667,-2.1666666666666665,-2.4166666666666665
313,-0.7,-1.1,-1.3833333333333333,-1.5,-1.9,-1.9333333333333331,-2.283333333333333,-2.316666666666667,-2.1666666666666665,-2.816666666666667
314,-0.7,-1.1,-1.3833333333333333,-1.5,-1.9,-1.9333333333333331,-2.283333333333333,-2.8833333333333333,-2.1666666666666665,-2.4166666666666665
315,-0.7,-1.1,-1.3833333333333333,-1.5,-1.9,-1.9333333333333331,-2.283333333333333,-2.8833333333333333,-2.1666666666666665,-2.8666666666666667
316,-0.7,-1.1,-1.3833333333333333,-1.5,-1.9,-1.9333333333333331,-2.8666666666666667,-2.3,-2.183333333333333,-2.4
317,-0.7,-1.1,-1.3833333333333333,-1.5,-1.9,-1.9333333333333331,-2.8666666666666667,-2.283333333333333,-2.183333333333333,-2.85
318,-0.7,-1.1,-1.3833333333333333,-1.5,-1.9,-1.9333333333333331,-2.8666666666666667,-2.9166666666666665,-2.183333333333333,-2.3666666666666667
319,-0.7,-1.1,-1.3833333333333333,-1.5,-1.9,-1.9333333333333331,-2.8666666666666667,-2.9166666666666665,-2.183333333333333,-2.9166666666666665
320,-0.7,-1.1,-1.3833333333333333,-1.95,-1.65,-1.6666666666666667,-2.35,-2.4,-2.333333333333333,-2.5
321,-0.7,-1.1,-1.3833333333333333,-1.95,-1.65,-1.6666666666666667,-2.35,-2.4,-2.316666666666667,-2.833333333333333
322,-0.7,-1.1,-1.3833333333333333,-1.95,-1.65,-1.6666666666666667,-2.35,-2.8833333333333333,-2.316666666666667,-2.466666666666667
323,-0.7,-1.1,-1.3833333333333333,-1.95,-1.65,-1.6666666666666667,-2.35,-2.9,-2.316666666666667,-2.8666666666666667
324,-0.7,-1.1,-1.3833333333333333,-1.95,-1.65,-1.6666666666666667,-2.183333333333333,-2.3666666666666667,-2.333333333333333,-2.466666666666667
325,-0.7,-1.1,-1.3833333333333333,-1.95,-1.65,-1.6666666666666667,-2.183333333333333,-2.3666666666666667,-2.333333333333333,-2.833333333333333
326,-0.7,-1.1,-1.3833333333333333,-1.95,-1.65,-1.6666666666666667,-2.1666666666666665,-2.8833333333333333,-2.316666666666667,-2.433333333333333
327,-0.7,-1.1,-1.3833333333333333,-1.95,-1.65,-1.6666666666666667,-2.1666666666666665,-2.8833333333333333,-2.316666666666667,-2.8666666666666667
328,-0.7,-1.1,-1.3833333333333333,-1.95,-1.65,-1.6666666666666667,-2.316666666666667,-2.3666666666666667,-2.8666666666666667,-2.466666666666667
329,-0.7,-1.1,-1.3833333333333333,-1.95,-1.65,-1.6666666666666667,-2.316666666666667,-2.3666666666666667,-2.8833333333333333,-2.8666666666666667
330,-0.7,-1.1,-1.3833333333333333,-1.95,-1.65,-1.6666666666666667,-2.316666666666667,-2.9166666666666665,-2.8833333333333333,-2.433333333333333
331,-0.7,-1.1,-1.3833333333333333,-1.95,-1.65,-1.6666666666666667,-2.316666666666667,-2.933333333333333,-2.8833333333333333,-2.9166666666666665
332,-0.7,-1.1,-1.3833333333333333,-1.95,-1.65,-1.6666666666666667,-2.8666666666666667,-2.333333333333333,-2.2,-2.433333333333333
333,-0.7,-1.1,-1.3833333333333333,-1.95,-1.65,-1.6666666666666667,-2.8666666666666667,-2.333333333333333,-2.2,-2.85
334,-0.7,-1.1,-1.3833333333333333,-1.95,-1.65,-1.6666666666666667,-2.9166666666666665,-2.966666666666667,-2.8833333333333333,-2.4
335,-0.7,-1.1,-1.3833333333333333,-1.95,-1.65,-1.6666666666666667,-2.9166666666666665,-2.9833333333333334,-2.8833333333333333,-2.966666666666667
336,-0.7,-1.1,-1.3833333333333333,-1.95,-1.65,-1.9333333333333331,-2.316666666666667,-2.3666666666666667,-2.3,-2.45
337,-0.7,-1.1,-1.3833333333333333,-1.95,-1.65,-1.9333333333333331,-2.316666666666667,-2.35,-2.3,-2.833333333333333
338,-0.7,-1.1,-1.3833333333333333,-1.95,-1.65,-1.9333333333333331,-2.316666666666667,-2.8833333333333333,-2.3,-2.4166666666666665
