id,0,1,2,3,4,5,6,7,8,9
364,-0.85,-1.2,-0.8166666666666667,-1.0,-1.0,-0.65,-1.05,-1.05,-0.45,-0.8166666666666667
365,-0.85,-1.2,-0.8166666666666667,-1.0,-1.0,-0.65,-1.05,-1.05,-0.45,-1.3
366,-0.85,-1.2,-0.8166666666666667,-1.0,-1.0,-0.65,-1.05,-1.05,-0.9333333333333332,-0.8166666666666667
367,-0.85,-1.2,-0.8166666666666667,-1.0,-1.0,-0.65,-1.05,-1.05,-0.9333333333333332,-1.3
368,-0.85,-1.2,-0.8166666666666667,-1.0,-1.0166666666666666,-1.0666666666666669,-0.6,-0.6166666666666667,-0.4833333333333333,-0.8166666666666667
369,-0.85,-1.2,-0.8166666666666667,-1.0,-1.0166666666666666,-1.0666666666666669,-0.6,-0.6166666666666667,-0.4833333333333333,-1.3
370,-0.85,-1.2,-0.8166666666666667,-1.0,-1.0166666666666666,-1.0666666666666669,-0.6166666666666667,-0.6166666666666667,-0.9,-0.8166666666666667
371,-0.85,-1.2,-0.8166666666666667,-1.0,-1.0166666666666666,-1.0666666666666669,-0.6166666666666667,-0.6166666666666667,-0.9,-1.3
372,-0.85,-1.2,-0.8166666666666667,-1.0,-1.0166666666666666,-1.0666666666666669,-0.6166666666666667,-1.0166666666666666,-0.4666666666666667,-0.8166666666666667
373,-0.85,-1.2,-0.8166666666666667,-1.0,-1.0166666666666666,-1.0666666666666669,-0.6166666666666667,-1.0166666666666666,-0.4666666666666667,-1.3
374,-0.85,-1.2,-0.8166666666666667,-1.0,-1.0166666666666666,-1.0666666666666669,-0.6166666666666667,-1.0166666666666666,-0.9166666666666666,-0.8166666666666667
375,-0.85,-1.2,-0.8166666666666667,-1.0,-1.0166666666666666,-1.0666666666666669,-0.6166666666666667,-1.0166666666666666,-0.9166666666666666,-1.3
376,-0.85,-1.2,-0.8166666666666667,-1.0,-1.0166666666666666,-1.0666666666666669,-1.05,-0.5833333333333334,-0.4666666666666667,-0.8166666666666667
377,-0.85,-1.2,-0.8166666666666667,-1.0,-1.0166666666666666,-1.0666666666666669,-1.05,-0.5833333333333334,-0.4666666666666667,-1.3
378,-0.85,-1.2,-0.8166666666666667,-1.0,-1.0166666666666666,-1.0666666666666669,-1.05,-0.6,-0.9,-0.8166666666666667
379,-0.85,-1.2,-0.8166666666666667,-1.0,-1.0166666666666666,-1.0666666666666669,-1.05,-0.6,-0.9,-1.3
380,-0.85,-1.2,-0.8166666666666667,-1.0,-1.0166666666666666,-1.0666666666666669,-1.05,-1.05,-0.4666666666666667,-0.8
381,-0.85,-1.2,-0.8166666666666667,-1.0,-1.0166666666666666,-1.0666666666666669,-1.05,-1.05,-0.4666666666666667,-1.3
382,-0.85,-1.2,-0.8166666666666667,-1.0,-1.0166666666666666,-1.0666666666666669,-1.0333333333333334,-1.05,-0.9333333333333332,-0.8
383,-0.85,-1.2,-0.8166666666666667,-1.0,-1.0166666666666666,-1.0666666666666669,-1.0333333333333334,-1.05,-0.9333333333333332,-1.3166666666666669
384,-0.85,-1.2166666666666666,-1.2166666666666666,-0.6166666666666667,-0.65,-0.6833333333333333,-0.6166666666666667,-0.6166666666666667,-0.4833333333333333,-0.8166666666666667
385,-0.85,-1.2166666666666666,-1.2166666666666666,-0.6166666666666667,-0.65,-0.6833333333333333,-0.6166666666666667,-0.6166666666666667,-0.4833333333333333,-1.3
386,-0.85,-1.2166666666666666,-1.2166666666666666,-0.6166666666666667,-0.65,-0.6833333333333333,-0.6166666666666667,-0.6166666666666667,-0.8833333333333333,-0.8
387,-0.85,-1.2166666666666666,-1.2166666666666666,-0.6166666666666667,-0.65,-0.6833333333333333,-0.6166666666666667,-0.6166666666666667,-0.8833333333333333,-1.3
388,-0.85,-1.2166666666666666,-1.2166666666666666,-0.6166666666666667,-0.65,-0.6833333333333333,-0.6166666666666667,-1.0166666666666666,-0.4666666666666667,-0.8166666666666667
389,-0.85,-1.2166666666666666,-1.2166666666666666,-0.6166666666666667,-0.65,-0.6833333333333333,-0.6166666666666667,-1.0166666666666666,-0.4666666666666667,-1.3
390,-0.85,-1.2166666666666666,-1.2166666666666666,-0.6166666666666667,-0.65,-0.6833333333333333,-0.6166666666666667,-1.0166666666666666,-0.9,-0.8166666666666667
391,-0.85,-1.2166666666666666,-1.2166666666666666,-0.6166666666666667,-0.65,-0.6833333333333333,-0.6166666666666667,-1.0166666666666666,-0.9,-1.3
392,-0.85,-1.2166666666666666,-1.2166666666666666,-0.6166666666666667,-0.65,-0.6833333333333333,-1.05,-0.5833333333333334,-0.45,-0.8166666666666667
393,-0.85,-1.2166666666666666,-1.2166666666666666,-0.6166666666666667,-0.65,-0.6833333333333333,-1.05,-0.5833333333333334,-0.45,-1.3
394,-0.85,-1.2166666666666666,-1.2166666666666666,-0.6166666666666667,-0.65,-0.6833333333333333,-1.05,-0.5833333333333334,-0.9,-0.8166666666666667
395,-0.85,-1.2166666666666666,-1.2166666666666666,-0.6166666666666667,-0.65,-0.6833333333333333,-1.05,-0.5833333333333334,-0.9,-1.3
396,-0.85,-1.2166666666666666,-1.2166666666666666,-0.6166666666666667,-0.65,-0.6833333333333333,-1.05,-1.05,-0.45,-0.8166666666666667
397,-0.85,-1.2166666666666666,-1.2166666666666666,-0.6166666666666667,-0.65,-0.6833333333333333,-1.05,-1.05,-0.45,-1.3
398,-0.85,-1.2166666666666666,-1.2166666666666666,-0.6166666666666667,-0.65,-0.6833333333333333,-1.05,-1.0666666666666669,-0.9333333333333332,-0.8166666666666667
399,-0.85,-1.2166666666666666,-1.2166666666666666,-0.6166666666666667,-0.65,-0.6833333333333333,-1.05,-1.0666666666666669,-0.9333333333333332,-1.3
400,-0.85,-1.2166666666666666,-1.2166666666666666,-0.6166666666666667,-0.65,-1.05,-0.6166666666666667,-0.6333333333333333,-0.4833333333333333,-0.8166666666666667
401,-0.85,-1.2166666666666666,-1.2166666666666666,-0.6166666666666667,-0.65,-1.05,-0.6166666666666667,-0.6333333333333333,-0.4833333333333333,-1.3
402,-0.85,-1.2166666666666666,-1.2166666666666666,-0.6166666666666667,-0.65,-1.05,-0.6166666666666667,-0.6166666666666667,-0.8833333333333333,-0.8166666666666667
403,-0.85,-1.2166666666666666,-1.2166666666666666,-0.6166666666666667,-0.65,-1.05,-0.6166666666666667,-0.6166666666666667,-0.8833333333333333,-1.3
404,-0.85,-1.2166666666666666,-1.2166666666666666,-0.6166666666666667,-0.65,-1.05,-0.6,-1.0,-0.45,-0.8
405,-0.85,-1.2166666666666666,-1.2166666666666666,-0.6166666666666667,-0.65,-1.05,-0.6,-1.0,-0.45,-1.3
406,-0.85,-1.2166666666666666,-1.2166666666666666,-0.6166666666666667,-0.65,-1.05,-0.6,-1.0166666666666666,-0.9,-0.8166666666666667
407,-0.85,-1.2166666666666666,-1.2166666666666666,-0.6166666666666667,-0.65,-1.05,-0.6,-1.0166666666666666,-0.9,-1.3
408,-0.85,-1.2166666666666666,-1.2166666666666666,-0.6166666666666667,-0.65,-1.05,-1.0333333333333334,-0.6,-0.45,-0.8166666666666667
409,-0.85,-1.2166666666666666,-1.2166666666666666,-0.6166666666666667,-0.65,-1.05,-1.0333333333333334,-0.6,-0.45,-1.3
410,-0.85,-1.2166666666666666,-1.2166666666666666,-0.6166666666666667,-0.65,-1.05,-1.05,-0.6,-0.9,-0.8
411,-0.85,-1.2166666666666666,-1.2166666666666666,-0.6166666666666667,-0.65,-1.05,-1.05,-0.6,-0.9,-1.3
412,-0.85,-1.2166666666666666,-1.2166666666666666,-0.6166666666666667,-0.65,-1.05,-1.05,-1.0666666666666669,-0.45,-0.8166666666666667
413,-0.85,-1.2166666666666666,-1.2166666666666666,-0.6166666666666667,-0.65,-1.05,-1.05,-1.0666666666666669,-0.45,-1.3
414,-0.85,-1.2166666666666666,-1.2166666666666666,-0.6166666666666667,-0.65,-1.05,-1.05,-1.05,-0.9333333333333332,-0.8
415,-0.85,-1.2166666666666666,-1.2166666666666666,-0.6166666666666667,-0.65,-1.05,-1.05,-1.05,-0.9333333333333332,-1.3166666666666669
416,-0.85,-1.2,-1.2166666666666666,-0.6166666666666667,-1.0,-0.65,-0.6,-0.6166666666666667,-0.4833333333333333,-0.8166666666666667
417,-0.85,-1.2,-1.2166666666666666,-0.6166666666666667,-1.0,-0.65,-0.6,-0.6166666666666667,-0.4833333333333333,-1.3
418,-0.85,-1.2,-1.2166666666666666,-0.6166666666666667,-1.0,-0.65,-0.6,-0.6166666666666667,-0.8666666666666667,-0.8166666666666667
419,-0.85,-1.2,-1.2166666666666666,-0.6166666666666667,-1.0,-0.65,-0.6,-0.6166666666666667,-0.8666666666666667,-1.3166666666666669
420,-0.85,-1.2,-1.2166666666666666,-0.6166666666666667,-1.0,-0.65,-0.6,-1.0166666666666666,-0.4666666666666667,-0.8166666666666667
421,-0.85,-1.2,-1.2166666666666666,-0.6166666666666667,-1.0,-0.65,-0.6,-1.0166666666666666,-0.4666666666666667,-1.3
422,-0.85,-1.2,-1.2166666666666666,-0.6166666666666667,-1.0,-0.65,-0.6,-1.0,-0.9,-0.8166666666666667
423,-0.85,-1.2,-1.2166666666666666,-0.6166666666666667,-1.0,-0.65,-0.6,-1.0,-0.9,-1.3
424,-0.85,-1.2,-1.2166666666666666,-0.6166666666666667,-1.0,-0.65,-1.05,-0.5833333333333334,-0.45,-0.8166666666666667
425,-0.85,-1.2,-1.2166666666666666,-0.6166666666666667,-1.0,-0.65,-1.05,-0.5833333333333334,-0.45,-1.3
426,-0.85,-1.2,-1.2166666666666666,-0.6166666666666667,-1.0,-0.65,-1.05,-0.5833333333333334,-0.9,-0.8166666666666667
427,-0.85,-1.2,-1.2166666666666666,-0.6166666666666667,-1.0,-0.65,-1.05,-0.5833333333333334,-0.9,-1.3
428,-0.85,-1.2,-1.2166666666666666,-0.6166666666666667,-1.0,-0.65,-1.05,-1.05,-0.45,-0.8166666666666667
429,-0.85,-1.2,-1.2166666666666666,-0.6166666666666667,-1.0,-0.65,-1.05,-1.05,-0.45,-1.3166666666666669
430,-0.85,-1.2,-1.2166666666666666,-0.6166666666666667,-1.0,-0.65,-1.05,-1.0666666666666669,-0.95,-0.8
431,-0.85,-1.2,-1.2166666666666666,-0.6166666666666667,-1.0,-0.65,-1.05,-1.0666666666666669,-0.95,-1.3
432,-0.85,-1.2166666666666666,-1.2333333333333334,-0.6166666666666667,-1.0166666666666666,-1.0666666666666669,-0.6166666666666667,-0.6166666666666667,-0.4833333333333333,-0.8166666666666667
433,-0.85,-1.2166666666666666,-1.2333333333333334,-0.6166666666666667,-1.0166666666666666,-1.0666666666666669,-0.6166666666666667,-0.6166666666666667,-0.4833333333333333,-1.3
434,-0.85,-1.2166666666666666,-1.2333333333333334,-0.6166666666666667,-1.0166666666666666,-1.0666666666666669,-0.6166666666666667,-0.6166666666666667,-0.8833333333333333,-0.8166666666666667
435,-0.85,-1.2166666666666666,-1.2333333333333334,-0.6166666666666667,-1.0166666666666666,-1.0666666666666669,-0.6166666666666667,-0.6166666666666667,-0.8833333333333333,-1.3
436,-0.85,-1.2166666666666666,-1.2333333333333334,-0.6166666666666667,-1.0166666666666666,-1.0666666666666669,-0.6166666666666667,-1.0,-0.4666666666666667,-0.8166666666666667
437,-0.85,-1.2166666666666666,-1.2333333333333334,-0.6166666666666667,-1.0166666666666666,-1.0666666666666669,-0.6166666666666667,-1.0,-0.4666666666666667,-1.3
438,-0.85,-1.2166666666666666,-1.2333333333333334,-0.6166666666666667,-1.0166666666666666,-1.0666666666666669,-0.6166666666666667,-1.0166666666666666,-0.9166666666666666,-0.8166666666666667
439,-0.85,-1.2166666666666666,-1.2333333333333334,-0.6166666666666667,-1.0166666666666666,-1.0666666666666669,-0.6166666666666667,-1.0166666666666666,-0.9166666666666666,-1.3166666666666669
440,-0.85,-1.2166666666666666,-1.2333333333333334,-0.6166666666666667,-1.0166666666666666,-1.0666666666666669,-1.0333333333333334,-0.6,-0.4666666666666667,-0.8
441,-0.85,-1.2166666666666666,-1.2333333333333334,-0.6166666666666667,-1.0166666666666666,-1.0666666666666669,-1.0333333333333334,-0.6,-0.4666666666666667,-1.3
442,-0.85,-1.2166666666666666,-1.2333333333333334,-0.6166666666666667,-1.0166666666666666,-1.0666666666666669,-1.05,-0.6,-0.9166666666666666,-0.8166666666666667
443,-0.85,-1.2166666666666666,-1.2333333333333334,-0.6166666666666667,-1.0166666666666666,-1.0666666666666669,-1.05,-0.6,-0.9166666666666666,-1.3166666666666669
444,-0.85,-1.2166666666666666,-1.2333333333333334,-0.6166666666666667,-1.0166666666666666,-1.0666666666666669,-1.0333333333333334,-1.05,-0.4666666666666667,-0.8
445,-0.85,-1.2166666666666666,-1.2333333333333334,-0.6166666666666667,-1.0166666666666666,-1.0666666666666669,-1.0333333333333334,-1.05,-0.4666666666666667,-1.3
446,-0.85,-1.2166666666666666,-1.2333333333333334,-0.6166666666666667,-1.0166666666666666,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-0.8166666666666667
447,-0.85,-1.2166666666666666,-1.2333333333333334,-0.6166666666666667,-1.0166666666666666,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-1.3
448,-0.85,-1.2166666666666666,-1.2333333333333334,-1.05,-0.6166666666666667,-0.65,-0.6166666666666667,-0.6166666666666667,-0.4833333333333333,-0.8
449,-0.85,-1.2166666666666666,-1.2333333333333334,-1.05,-0.6166666666666667,-0.65,-0.6166666666666667,-0.6166666666666667,-0.4833333333333333,-1.3
450,-0.85,-1.2166666666666666,-1.2333333333333334,-1.05,-0.6166666666666667,-0.65,-0.6166666666666667,-0.6166666666666667,-0.8666666666666667,-0.8
451,-0.85,-1.2166666666666666,-1.2333333333333334,-1.05,-0.6166666666666667,-0.65,-0.6166666666666667,-0.6166666666666667,-0.8666666666666667,-1.3
452,-0.85,-1.2166666666666666,-1.2333333333333334,-1.05,-0.6166666666666667,-0.65,-0.6166666666666667,-1.0,-0.45,-0.8166666666666667
453,-0.85,-1.2166666666666666,-1.2333333333333334,-1.05,-0.6166666666666667,-0.65,-0.6166666666666667,-1.0,-0.45,-1.3
454,-0.85,-1.2166666666666666,-1.2333333333333334,-1.05,-0.6166666666666667,-0.65,-0.6166666666666667,-1.0,-0.9,-0.8166666666666667
455,-0.85,-1.2166666666666666,-1.2333333333333334,-1.05,-0.6166666666666667,-0.65,-0.6166666666666667,-1.0,-0.9,-1.3166666666666669
456,-0.85,-1.2166666666666666,-1.2333333333333334,-1.05,-0.6166666666666667,-0.65,-1.0333333333333334,-0.6,-0.4666666666666667,-0.8166666666666667
457,-0.85,-1.2166666666666666,-1.2333333333333334,-1.05,-0.6166666666666667,-0.65,-1.0333333333333334,-0.6,-0.4666666666666667,-1.3
458,-0.85,-1.2166666666666666,-1.2333333333333334,-1.05,-0.6166666666666667,-0.65,-1.0333333333333334,-0.6,-0.9,-0.8166666666666667
459,-0.85,-1.2166666666666666,-1.2333333333333334,-1.05,-0.6166666666666667,-0.65,-1.0333333333333334,-0.6,-0.9,-1.3
460,-0.85,-1.2166666666666666,-1.2333333333333334,-1.05,-0.6166666666666667,-0.65,-1.05,-1.05,-0.4666666666666667,-0.8166666666666667
461,-0.85,-1.2166666666666666,-1.2333333333333334,-1.05,-0.6166666666666667,-0.65,-1.05,-1.05,-0.4666666666666667,-1.3166666666666669
462,-0.85,-1.2166666666666666,-1.2333333333333334,-1.05,-0.6166666666666667,-0.65,-1.05,-1.05,-0.9333333333333332,-0.8
463,-0.85,-1.2166666666666666,-1.2333333333333334,-1.05,-0.6166666666666667,-0.65,-1.05,-1.05,-0.9333333333333332,-1.3
464,-0.85,-1.2166666666666666,-1.2166666666666666,-1.05,-0.6166666666666667,-1.0666666666666669,-0.6166666666666667,-0.6166666666666667,-0.4833333333333333,-0.8166666666666667
465,-0.85,-1.2166666666666666,-1.2166666666666666,-1.05,-0.6166666666666667,-1.0666666666666669,-0.6166666666666667,-0.6166666666666667,-0.4833333333333333,-1.3
466,-0.85,-1.2166666666666666,-1.2166666666666666,-1.05,-0.6166666666666667,-1.0666666666666669,-0.6166666666666667,-0.6166666666666667,-0.8833333333333333,-0.8166666666666667
467,-0.85,-1.2166666666666666,-1.2166666666666666,-1.05,-0.6166666666666667,-1.0666666666666669,-0.6166666666666667,-0.6166666666666667,-0.8833333333333333,-1.3
468,-0.85,-1.2166666666666666,-1.2166666666666666,-1.05,-0.6166666666666667,-1.0666666666666669,-0.6166666666666667,-1.0166666666666666,-0.45,-0.8166666666666667
469,-0.85,-1.2166666666666666,-1.2166666666666666,-1.05,-0.6166666666666667,-1.0666666666666669,-0.6166666666666667,-1.0166666666666666,-0.45,-1.3166666666666669
470,-0.85,-1.2166666666666666,-1.2166666666666666,-1.05,-0.6166666666666667,-1.0666666666666669,-0.6166666666666667,-1.0,-0.9166666666666666,-0.8
471,-0.85,-1.2166666666666666,-1.2166666666666666,-1.05,-0.6166666666666667,-1.0666666666666669,-0.6166666666666667,-1.0,-0.9166666666666666,-1.3166666666666669
472,-0.85,-1.2166666666666666,-1.2166666666666666,-1.05,-0.6166666666666667,-1.0666666666666669,-1.05,-0.6,-0.4666666666666667,-0.8
473,-0.85,-1.2166666666666666,-1.2166666666666666,-1.05,-0.6166666666666667,-1.0666666666666669,-1.05,-0.6,-0.4666666666666667,-1.3
474,-0.85,-1.2166666666666666,-1.2166666666666666,-1.05,-0.6166666666666667,-1.0666666666666669,-1.05,-0.6,-0.9166666666666666,-0.8166666666666667
475,-0.85,-1.2166666666666666,-1.2166666666666666,-1.05,-0.6166666666666667,-1.0666666666666669,-1.05,-0.6,-0.9166666666666666,-1.3166666666666669
476,-0.85,-1.2166666666666666,-1.2166666666666666,-1.05,-0.6166666666666667,-1.0666666666666669,-1.05,-1.0666666666666669,-0.4666666666666667,-0.8166666666666667
477,-0.85,-1.2166666666666666,-1.2166666666666666,-1.05,-0.6166666666666667,-1.0666666666666669,-1.05,-1.0666666666666669,-0.4666666666666667,-1.3
478,-0.85,-1.2166666666666666,-1.2166666666666666,-1.05,-0.6166666666666667,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-0.8
479,-0.85,-1.2166666666666666,-1.2166666666666666,-1.05,-0.6166666666666667,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-1.3
480,-0.85,-1.2,-1.2166666666666666,-1.0333333333333334,-1.05,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.4833333333333333,-0.8166666666666667
481,-0.85,-1.2,-1.2166666666666666,-1.0333333333333334,-1.05,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.4833333333333333,-1.3
482,-0.85,-1.2,-1.2166666666666666,-1.0333333333333334,-1.05,-0.6333333333333333,-0.6166666666666667,-0.6166666666666667,-0.9,-0.8
483,-0.85,-1.2,-1.2166666666666666,-1.0333333333333334,-1.05,-0.6333333333333333,-0.6166666666666667,-0.6166666666666667,-0.9,-1.3
484,-0.85,-1.2,-1.2166666666666666,-1.0333333333333334,-1.05,-0.6333333333333333,-0.6166666666666667,-1.0166666666666666,-0.4666666666666667,-0.8
485,-0.85,-1.2,-1.2166666666666666,-1.0333333333333334,-1.05,-0.6333333333333333,-0.6166666666666667,-1.0166666666666666,-0.4666666666666667,-1.3
486,-0.85,-1.2,-1.2166666666666666,-1.0333333333333334,-1.05,-0.6333333333333333,-0.6166666666666667,-1.0,-0.9,-0.8166666666666667
487,-0.85,-1.2,-1.2166666666666666,-1.0333333333333334,-1.05,-0.6333333333333333,-0.6166666666666667,-1.0,-0.9,-1.3166666666666669
488,-0.85,-1.2,-1.2166666666666666,-1.0333333333333334,-1.05,-0.6333333333333333,-1.05,-0.5833333333333334,-0.4666666666666667,-0.8166666666666667
489,-0.85,-1.2,-1.2166666666666666,-1.0333333333333334,-1.05,-0.6333333333333333,-1.05,-0.5833333333333334,-0.4666666666666667,-1.3
490,-0.85,-1.2,-1.2166666666666666,-1.0333333333333334,-1.05,-0.6333333333333333,-1.0333333333333334,-0.5833333333333334,-0.9,-0.8166666666666667
491,-0.85,-1.2,-1.2166666666666666,-1.0333333333333334,-1.05,-0.6333333333333333,-1.0333333333333334,-0.5833333333333334,-0.9,-1.3
492,-0.85,-1.2,-1.2166666666666666,-1.0333333333333334,-1.05,-0.6333333333333333,-1.0333333333333334,-1.05,-0.4666666666666667,-0.8166666666666667
493,-0.85,-1.2,-1.2166666666666666,-1.0333333333333334,-1.05,-0.6333333333333333,-1.0333333333333334,-1.05,-0.4666666666666667,-1.3
494,-0.85,-1.2,-1.2166666666666666,-1.0333333333333334,-1.05,-0.6333333333333333,-1.05,-1.05,-0.9333333333333332,-0.8
495,-0.85,-1.2,-1.2166666666666666,-1.0333333333333334,-1.05,-0.6333333333333333,-1.05,-1.05,-0.9333333333333332,-1.3166666666666669
496,-0.85,-1.2,-1.2166666666666666,-1.0333333333333334,-1.05,-1.6833333333333331,-0.6,-0.6166666666666667,-0.4833333333333333,-0.8
497,-0.85,-1.2,-1.2166666666666666,-1.0333333333333334,-1.05,-1.6833333333333331,-0.6,-0.6166666666666667,-0.4833333333333333,-1.3
498,-0.85,-1.2,-1.2166666666666666,-1.0333333333333334,-1.05,-1.6833333333333331,-0.6,-0.6166666666666667,-0.9,-0.8
499,-0.85,-1.2,-1.2166666666666666,-1.0333333333333334,-1.05,-1.6833333333333331,-0.6,-0.6166666666666667,-0.9,-1.3166666666666669
500,-0.85,-1.2,-1.2166666666666666,-1.0333333333333334,-1.05,-1.6833333333333331,-0.6166666666666667,-1.05,-0.4666666666666667,-0.8166666666666667
501,-0.85,-1.2,-1.2166666666666666,-1.0333333333333334,-1.05,-1.6833333333333331,-0.6166666666666667,-1.05,-0.4666666666666667,-1.3166666666666669
502,-0.85,-1.2,-1.2166666666666666,-1.0333333333333334,-1.05,-1.6833333333333331,-0.6166666666666667,-1.0666666666666669,-0.9333333333333332,-0.8
503,-0.85,-1.2,-1.2166666666666666,-1.0333333333333334,-1.05,-1.6833333333333331,-0.6166666666666667,-1.0666666666666669,-0.9333333333333332,-1.3166666666666669
504,-0.85,-1.2,-1.2166666666666666,-1.0333333333333334,-1.05,-1.6833333333333331,-1.0833333333333333,-0.5833333333333334,-0.4666666666666667,-0.8166666666666667
505,-0.85,-1.2,-1.2166666666666666,-1.0333333333333334,-1.05,-1.6833333333333331,-1.0833333333333333,-0.5833333333333334,-0.4666666666666667,-1.3166666666666669
506,-0.85,-1.2,-1.2166666666666666,-1.0333333333333334,-1.05,-1.6833333333333331,-1.0833333333333333,-0.5833333333333334,-0.9333333333333332,-0.8166666666666667
507,-0.85,-1.2,-1.2166666666666666,-1.0333333333333334,-1.05,-1.6833333333333331,-1.0833333333333333,-0.5833333333333334,-0.9333333333333332,-1.3166666666666669
508,-0.85,-1.2,-1.2166666666666666,-1.0333333333333334,-1.05,-1.6833333333333331,-1.0833333333333333,-1.1,-0.4666666666666667,-0.8
509,-0.85,-1.2,-1.2166666666666666,-1.0333333333333334,-1.05,-1.6833333333333331,-1.0833333333333333,-1.1,-0.4666666666666667,-1.3
510,-0.85,-1.2,-1.2166666666666666,-1.0333333333333334,-1.05,-1.6833333333333331,-1.0833333333333333,-1.1,-0.9833333333333332,-0.8166666666666667
511,-0.85,-1.2,-1.2166666666666666,-1.0333333333333334,-1.05,-1.6833333333333331,-1.0833333333333333,-1.1,-0.9833333333333332,-1.3
512,-1.2833333333333334,-0.8,-0.8166666666666667,-0.65,-0.6833333333333333,-0.7166666666666667,-0.6166666666666667,-0.6333333333333333,-0.4833333333333333,-0.8166666666666667
513,-1.2833333333333334,-0.8,-0.8166666666666667,-0.65,-0.6833333333333333,-0.7166666666666667,-0.6166666666666667,-0.6333333333333333,-0.4833333333333333,-1.3
514,-1.2833333333333334,-0.8,-0.8166666666666667,-0.65,-0.6833333333333333,-0.7166666666666667,-0.6166666666666667,-0.6333333333333333,-0.8833333333333333,-0.8
515,-1.2833333333333334,-0.8,-0.8166666666666667,-0.65,-0.6833333333333333,-0.7166666666666667,-0.6166666666666667,-0.6333333333333333,-0.8833333333333333,-1.3
516,-1.2833333333333334,-0.8,-0.8166666666666667,-0.65,-0.6833333333333333,-0.7166666666666667,-0.6166666666666667,-1.0166666666666666,-0.45,-0.8166666666666667
517,-1.2833333333333334,-0.8,-0.8166666666666667,-0.65,-0.6833333333333333,-0.7166666666666667,-0.6166666666666667,-1.0166666666666666,-0.45,-1.3166666666666669
518,-1.2833333333333334,-0.8,-0.8166666666666667,-0.65,-0.6833333333333333,-0.7166666666666667,-0.6166666666666667,-1.0,-0.9,-0.8
519,-1.2833333333333334,-0.8,-0.8166666666666667,-0.65,-0.6833333333333333,-0.7166666666666667,-0.6166666666666667,-1.0,-0.9,-1.3166666666666669
520,-1.2833333333333334,-0.8,-0.8166666666666667,-0.65,-0.6833333333333333,-0.7166666666666667,-1.05,-0.5833333333333334,-0.4666666666666667,-0.8166666666666667
521,-1.2833333333333334,-0.8,-0.8166666666666667,-0.65,-0.6833333333333333,-0.7166666666666667,-1.05,-0.5833333333333334,-0.4666666666666667,-1.3
522,-1.2833333333333334,-0.8,-0.8166666666666667,-0.65,-0.6833333333333333,-0.7166666666666667,-1.05,-0.6,-0.9,-0.8166666666666667
523,-1.2833333333333334,-0.8,-0.8166666666666667,-0.65,-0.6833333333333333,-0.7166666666666667,-1.05,-0.6,-0.9,-1.3
524,-1.2833333333333334,-0.8,-0.8166666666666667,-0.65,-0.6833333333333333,-0.7166666666666667,-1.05,-1.0666666666666669,-0.45,-0.8
525,-1.2833333333333334,-0.8,-0.8166666666666667,-0.65,-0.6833333333333333,-0.7166666666666667,-1.05,-1.0666666666666669,-0.45,-1.3
526,-1.2833333333333334,-0.8,-0.8166666666666667,-0.65,-0.6833333333333333,-0.7166666666666667,-1.05,-1.05,-0.9333333333333332,-0.8166666666666667
527,-1.2833333333333334,-0.8,-0.8166666666666667,-0.65,-0.6833333333333333,-0.7166666666666667,-1.05,-1.05,-0.9333333333333332,-1.3
528,-1.2833333333333334,-0.8,-0.8166666666666667,-0.65,-0.6833333333333333,-1.0666666666666669,-0.6,-0.6166666666666667,-0.4833333333333333,-0.8
529,-1.2833333333333334,-0.8,-0.8166666666666667,-0.65,-0.6833333333333333,-1.0666666666666669,-0.6,-0.6166666666666667,-0.4833333333333333,-1.3
530,-1.2833333333333334,-0.8,-0.8166666666666667,-0.65,-0.6833333333333333,-1.0666666666666669,-0.6,-0.6166666666666667,-0.9,-0.8
531,-1.2833333333333334,-0.8,-0.8166666666666667,-0.65,-0.6833333333333333,-1.0666666666666669,-0.6,-0.6166666666666667,-0.9,-1.3
532,-1.2833333333333334,-0.8,-0.8166666666666667,-0.65,-0.6833333333333333,-1.0666666666666669,-0.6166666666666667,-1.0166666666666666,-0.4666666666666667,-0.8166666666666667
533,-1.2833333333333334,-0.8,-0.8166666666666667,-0.65,-0.6833333333333333,-1.0666666666666669,-0.6166666666666667,-1.0166666666666666,-0.4666666666666667,-1.3
534,-1.2833333333333334,-0.8,-0.8166666666666667,-0.65,-0.6833333333333333,-1.0666666666666669,-0.6166666666666667,-1.0166666666666666,-0.9,-0.8166666666666667
535,-1.2833333333333334,-0.8,-0.8166666666666667,-0.65,-0.6833333333333333,-1.0666666666666669,-0.6166666666666667,-1.0166666666666666,-0.9,-1.3
536,-1.2833333333333334,-0.8,-0.8166666666666667,-0.65,-0.6833333333333333,-1.0666666666666669,-1.05,-0.6,-0.45,-0.8166666666666667
537,-1.2833333333333334,-0.8,-0.8166666666666667,-0.65,-0.6833333333333333,-1.0666666666666669,-1.05,-0.6,-0.45,-1.3
538,-1.2833333333333334,-0.8,-0.8166666666666667,-0.65,-0.6833333333333333,-1.0666666666666669,-1.05,-0.5833333333333334,-0.9,-0.8166666666666667
