id,0,1,2,3,4,5,6,7,8,9
157,-0.7833333333333333,-0.7,-0.9666666666666668,-0.5833333333333334,-0.5166666666666667,-0.9,-0.9666666666666668,-1.1833333333333331,-0.9,-0.9333333333333332
158,-0.7833333333333333,-0.7,-0.9666666666666668,-0.5833333333333334,-0.5166666666666667,-0.9,-0.9666666666666668,-1.1833333333333331,-1.1833333333333331,-0.6333333333333333
159,-0.7833333333333333,-0.7,-0.9666666666666668,-0.5833333333333334,-0.5166666666666667,-0.9,-0.9666666666666668,-1.2,-1.2,-0.9833333333333332
160,-0.7833333333333333,-0.7,-0.9666666666666668,-1.05,-0.5166666666666667,-0.5,-0.5166666666666667,-0.9333333333333332,-0.9333333333333332,-0.7
161,-0.7833333333333333,-0.7,-0.9666666666666668,-1.05,-0.5166666666666667,-0.5,-0.5166666666666667,-0.9333333333333332,-0.9333333333333332,-0.9
162,-0.7833333333333333,-0.7,-0.9666666666666668,-1.05,-0.5166666666666667,-0.5,-0.5166666666666667,-0.9333333333333332,-1.15,-0.6666666666666666
163,-0.7833333333333333,-0.7,-0.9666666666666668,-1.05,-0.5166666666666667,-0.5,-0.5166666666666667,-0.9333333333333332,-1.15,-0.9333333333333332
164,-0.7833333333333333,-0.7,-0.9666666666666668,-1.05,-0.5166666666666667,-0.5,-0.5166666666666667,-1.1833333333333331,-0.8833333333333333,-0.6666666666666666
165,-0.7833333333333333,-0.7,-0.9666666666666668,-1.05,-0.5166666666666667,-0.5,-0.5166666666666667,-1.1833333333333331,-0.9,-0.9333333333333332
166,-0.7833333333333333,-0.7,-0.9666666666666668,-1.05,-0.5166666666666667,-0.5,-0.5166666666666667,-1.2,-1.2,-0.6333333333333333
167,-0.7833333333333333,-0.7,-0.9666666666666668,-1.05,-0.5166666666666667,-0.5,-0.5166666666666667,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
168,-0.7833333333333333,-0.7,-0.9666666666666668,-1.0333333333333334,-0.5166666666666667,-0.5,-0.9666666666666668,-0.9333333333333332,-0.9333333333333332,-0.7
169,-0.7833333333333333,-0.7,-0.9666666666666668,-1.0333333333333334,-0.5166666666666667,-0.5,-0.9666666666666668,-0.9333333333333332,-0.9333333333333332,-0.9166666666666666
170,-0.7833333333333333,-0.7,-0.9666666666666668,-1.0333333333333334,-0.5166666666666667,-0.5,-0.9666666666666668,-0.9333333333333332,-1.15,-0.6666666666666666
171,-0.7833333333333333,-0.7,-0.9666666666666668,-1.0333333333333334,-0.5166666666666667,-0.5,-0.9666666666666668,-0.9333333333333332,-1.15,-0.9333333333333332
172,-0.7833333333333333,-0.7,-0.9666666666666668,-1.0333333333333334,-0.5166666666666667,-0.5,-0.9666666666666668,-1.1833333333333331,-0.9,-0.6666666666666666
173,-0.7833333333333333,-0.7,-0.9666666666666668,-1.0333333333333334,-0.5166666666666667,-0.5,-0.9666666666666668,-1.2,-0.9,-0.9333333333333332
174,-0.7833333333333333,-0.7,-0.9666666666666668,-1.0333333333333334,-0.5166666666666667,-0.5,-0.9666666666666668,-1.1833333333333331,-1.1833333333333331,-0.6333333333333333
175,-0.7833333333333333,-0.7,-0.9666666666666668,-1.0333333333333334,-0.5166666666666667,-0.5,-0.9666666666666668,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
176,-0.7833333333333333,-0.7,-0.9666666666666668,-1.0333333333333334,-0.5166666666666667,-0.9833333333333332,-0.5333333333333333,-0.9333333333333332,-0.9333333333333332,-0.7166666666666667
177,-0.7833333333333333,-0.7,-0.9666666666666668,-1.0333333333333334,-0.5166666666666667,-0.9833333333333332,-0.5333333333333333,-0.9333333333333332,-0.9333333333333332,-0.9
178,-0.7833333333333333,-0.7,-0.9666666666666668,-1.0333333333333334,-0.5166666666666667,-0.9833333333333332,-0.5333333333333333,-0.9333333333333332,-1.15,-0.6666666666666666
179,-0.7833333333333333,-0.7,-0.9666666666666668,-1.0333333333333334,-0.5166666666666667,-0.9833333333333332,-0.5333333333333333,-0.9333333333333332,-1.15,-0.9333333333333332
180,-0.7833333333333333,-0.7,-0.9666666666666668,-1.05,-0.5166666666666667,-1.0,-0.5333333333333333,-1.1833333333333331,-0.9,-0.6666666666666666
181,-0.7833333333333333,-0.7,-0.9666666666666668,-1.05,-0.5166666666666667,-1.0,-0.5333333333333333,-1.1833333333333331,-0.9,-0.9333333333333332
182,-0.7833333333333333,-0.7,-0.9666666666666668,-1.05,-0.5166666666666667,-1.0,-0.5333333333333333,-1.1833333333333331,-1.1833333333333331,-0.6333333333333333
183,-0.7833333333333333,-0.7,-0.9666666666666668,-1.05,-0.5166666666666667,-1.0,-0.5333333333333333,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
184,-0.7833333333333333,-0.7,-0.9666666666666668,-1.0333333333333334,-0.5166666666666667,-0.9833333333333332,-1.35,-0.9333333333333332,-0.9333333333333332,-0.7
185,-0.7833333333333333,-0.7,-0.9666666666666668,-1.0333333333333334,-0.5166666666666667,-0.9833333333333332,-1.35,-0.9333333333333332,-0.9333333333333332,-0.9333333333333332
186,-0.7833333333333333,-0.7,-0.9666666666666668,-1.0333333333333334,-0.5166666666666667,-0.9833333333333332,-1.0166666666666666,-0.9333333333333332,-1.15,-0.6666666666666666
187,-0.7833333333333333,-0.7,-0.9666666666666668,-1.0333333333333334,-0.5166666666666667,-0.9833333333333332,-1.0166666666666666,-0.95,-1.15,-0.9333333333333332
188,-0.7833333333333333,-0.7,-0.9666666666666668,-1.0333333333333334,-0.5166666666666667,-0.9666666666666668,-1.0,-1.1833333333333331,-0.9,-0.6666666666666666
189,-0.7833333333333333,-0.7,-0.9666666666666668,-1.0333333333333334,-0.5166666666666667,-0.9666666666666668,-1.0,-1.1833333333333331,-0.9,-0.9333333333333332
190,-0.7833333333333333,-0.7,-0.9666666666666668,-1.0333333333333334,-0.5166666666666667,-0.9833333333333332,-1.0,-1.1833333333333331,-1.1833333333333331,-0.65
191,-0.7833333333333333,-0.7,-0.9666666666666668,-1.0333333333333334,-0.5166666666666667,-0.9833333333333332,-1.0,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
192,-0.7833333333333333,-0.7,-0.9666666666666668,-0.5833333333333334,-0.9166666666666666,-0.5333333333333333,-0.5333333333333333,-0.9333333333333332,-0.9333333333333332,-0.7
193,-0.7833333333333333,-0.7,-0.9666666666666668,-0.5833333333333334,-0.9166666666666666,-0.5333333333333333,-0.5333333333333333,-0.9333333333333332,-0.9333333333333332,-0.9166666666666666
194,-0.7833333333333333,-0.7,-0.9666666666666668,-0.5833333333333334,-0.9166666666666666,-0.5333333333333333,-0.5333333333333333,-0.9333333333333332,-1.15,-0.6833333333333333
195,-0.7833333333333333,-0.7,-0.9666666666666668,-0.5833333333333334,-0.9166666666666666,-0.5333333333333333,-0.5333333333333333,-0.9333333333333332,-1.15,-0.9333333333333332
196,-0.7833333333333333,-0.7,-0.9666666666666668,-0.5833333333333334,-0.9166666666666666,-0.5333333333333333,-0.5333333333333333,-1.1833333333333331,-0.9,-0.6833333333333333
197,-0.7833333333333333,-0.7,-0.9666666666666668,-0.5833333333333334,-0.9166666666666666,-0.5333333333333333,-0.5333333333333333,-1.1833333333333331,-0.9,-0.9333333333333332
198,-0.7833333333333333,-0.7,-0.9666666666666668,-0.5833333333333334,-0.9166666666666666,-0.5333333333333333,-0.5333333333333333,-1.1833333333333331,-1.1833333333333331,-0.6333333333333333
199,-0.7833333333333333,-0.7,-0.9666666666666668,-0.5833333333333334,-0.9166666666666666,-0.5333333333333333,-0.5333333333333333,-1.2,-1.1833333333333331,-0.9833333333333332
200,-0.7833333333333333,-0.7,-0.9666666666666668,-0.5833333333333334,-0.9333333333333332,-0.5333333333333333,-0.95,-0.9333333333333332,-0.9333333333333332,-0.7
201,-0.7833333333333333,-0.7,-0.9666666666666668,-0.5833333333333334,-0.9333333333333332,-0.5333333333333333,-0.95,-0.9333333333333332,-0.9333333333333332,-0.9
202,-0.7833333333333333,-0.7,-0.9666666666666668,-0.5833333333333334,-0.9333333333333332,-0.5333333333333333,-0.95,-0.9333333333333332,-1.15,-0.6666666666666666
203,-0.7833333333333333,-0.7,-0.9666666666666668,-0.5833333333333334,-0.9333333333333332,-0.5333333333333333,-0.95,-0.9333333333333332,-1.15,-0.9333333333333332
204,-0.7833333333333333,-0.7,-0.9666666666666668,-0.5833333333333334,-0.9333333333333332,-0.5333333333333333,-0.95,-0.85,-0.9,-0.6666666666666666
205,-0.7833333333333333,-0.7,-0.9666666666666668,-0.5833333333333334,-0.9333333333333332,-0.5333333333333333,-0.95,-0.85,-0.9,-0.9166666666666666
206,-0.7833333333333333,-0.7,-0.9666666666666668,-0.5833333333333334,-0.9333333333333332,-0.5333333333333333,-0.95,-1.1833333333333331,-1.1833333333333331,-0.6333333333333333
207,-0.7833333333333333,-0.7,-0.9666666666666668,-0.5833333333333334,-0.9333333333333332,-0.5333333333333333,-0.95,-1.2,-1.1833333333333331,-0.9833333333333332
208,-0.7833333333333333,-0.7,-0.9666666666666668,-0.5833333333333334,-0.9333333333333332,-0.9,-0.5166666666666667,-0.9333333333333332,-0.9333333333333332,-0.7166666666666667
209,-0.7833333333333333,-0.7,-0.9666666666666668,-0.5833333333333334,-0.9333333333333332,-0.9,-0.5166666666666667,-0.9333333333333332,-0.9333333333333332,-0.9166666666666666
210,-0.7833333333333333,-0.7,-0.9666666666666668,-0.5833333333333334,-0.9333333333333332,-0.9,-0.5166666666666667,-0.9333333333333332,-1.15,-0.6666666666666666
211,-0.7833333333333333,-0.7,-0.9666666666666668,-0.5833333333333334,-0.9333333333333332,-0.9,-0.5166666666666667,-0.9333333333333332,-1.15,-0.9333333333333332
212,-0.7833333333333333,-0.7,-0.9666666666666668,-0.5833333333333334,-0.9333333333333332,-0.9,-0.5166666666666667,-1.1833333333333331,-0.9,-0.6666666666666666
213,-0.7833333333333333,-0.7,-0.9666666666666668,-0.5833333333333334,-0.9333333333333332,-0.9,-0.5166666666666667,-1.1833333333333331,-0.9,-0.9333333333333332
214,-0.7833333333333333,-0.7,-0.9666666666666668,-0.5833333333333334,-0.9333333333333332,-0.9,-0.5166666666666667,-1.1833333333333331,-1.1833333333333331,-0.6333333333333333
215,-0.7833333333333333,-0.7,-0.9666666666666668,-0.5833333333333334,-0.9333333333333332,-0.9,-0.5166666666666667,-1.2,-1.1833333333333331,-0.9833333333333332
216,-0.7833333333333333,-0.7,-0.9666666666666668,-0.5833333333333334,-0.95,-0.9,-0.95,-0.9333333333333332,-0.9333333333333332,-0.7
217,-0.7833333333333333,-0.7,-0.9666666666666668,-0.5833333333333334,-0.95,-0.9,-0.95,-0.9333333333333332,-0.9333333333333332,-0.9
218,-0.7833333333333333,-0.7,-0.9666666666666668,-0.5833333333333334,-0.95,-0.9,-0.95,-0.9333333333333332,-1.15,-0.6666666666666666
219,-0.7833333333333333,-0.7,-0.9666666666666668,-0.5833333333333334,-0.95,-0.9,-0.95,-0.9333333333333332,-1.15,-0.9333333333333332
220,-0.7833333333333333,-0.7,-0.9666666666666668,-0.5833333333333334,-0.95,-0.9,-0.95,-1.2,-0.9,-0.6666666666666666
221,-0.7833333333333333,-0.7,-0.9666666666666668,-0.5833333333333334,-0.95,-0.9,-0.95,-1.2,-0.9,-0.9333333333333332
222,-0.7833333333333333,-0.7,-0.9666666666666668,-0.5833333333333334,-0.95,-0.9,-0.95,-1.1833333333333331,-1.1833333333333331,-0.6333333333333333
223,-0.7833333333333333,-0.7,-0.9666666666666668,-0.5833333333333334,-0.95,-0.9,-0.95,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
224,-0.7833333333333333,-0.7,-0.9666666666666668,-1.05,-0.95,-0.5,-0.5333333333333333,-0.9333333333333332,-0.9333333333333332,-0.7
225,-0.7833333333333333,-0.7,-0.9666666666666668,-1.05,-0.95,-0.5,-0.5333333333333333,-0.9333333333333332,-0.9333333333333332,-0.8833333333333333
226,-0.7833333333333333,-0.7,-0.9666666666666668,-1.05,-0.95,-0.5,-0.5333333333333333,-0.9333333333333332,-1.15,-0.6666666666666666
227,-0.7833333333333333,-0.7,-0.9666666666666668,-1.05,-0.95,-0.5,-0.5333333333333333,-0.9333333333333332,-1.15,-0.9333333333333332
228,-0.7833333333333333,-0.7,-0.9666666666666668,-1.05,-0.95,-0.5,-0.5333333333333333,-1.1833333333333331,-0.9,-0.6833333333333333
229,-0.7833333333333333,-0.7,-0.9666666666666668,-1.05,-0.95,-0.5,-0.5333333333333333,-1.1833333333333331,-0.9,-0.9333333333333332
230,-0.7833333333333333,-0.7,-0.9666666666666668,-1.05,-0.95,-0.5,-0.5333333333333333,-1.1833333333333331,-1.1833333333333331,-0.6333333333333333
231,-0.7833333333333333,-0.7,-0.9666666666666668,-1.05,-0.95,-0.5,-0.5333333333333333,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
232,-0.7833333333333333,-0.7,-0.9666666666666668,-1.05,-0.9333333333333332,-0.5,-0.9833333333333332,-0.9333333333333332,-0.9333333333333332,-0.7166666666666667
233,-0.7833333333333333,-0.7,-0.9666666666666668,-1.05,-0.9333333333333332,-0.5,-0.9833333333333332,-0.95,-0.9333333333333332,-0.9
234,-0.7833333333333333,-0.7,-0.9666666666666668,-1.05,-0.9333333333333332,-0.5,-0.9833333333333332,-0.95,-1.15,-0.6833333333333333
235,-0.7833333333333333,-0.7,-0.9666666666666668,-1.05,-0.9333333333333332,-0.5,-0.9833333333333332,-0.95,-1.15,-0.9333333333333332
236,-0.7833333333333333,-0.7,-0.9666666666666668,-1.0666666666666669,-0.9333333333333332,-0.5,-0.9833333333333332,-1.1833333333333331,-0.9,-0.6666666666666666
237,-0.7833333333333333,-0.7,-0.9666666666666668,-1.0666666666666669,-0.9333333333333332,-0.5,-0.9833333333333332,-1.2,-0.9,-0.9333333333333332
238,-0.7833333333333333,-0.7,-0.9666666666666668,-1.0666666666666669,-0.9333333333333332,-0.5,-0.9833333333333332,-1.1833333333333331,-1.1833333333333331,-0.6333333333333333
239,-0.7833333333333333,-0.7,-0.9666666666666668,-1.0666666666666669,-0.9333333333333332,-0.5,-0.9833333333333332,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
240,-0.7833333333333333,-0.7,-0.9666666666666668,-1.05,-0.95,-0.9833333333333332,-0.5333333333333333,-0.9333333333333332,-0.9333333333333332,-0.7
241,-0.7833333333333333,-0.7,-0.9666666666666668,-1.05,-0.95,-0.9833333333333332,-0.5333333333333333,-0.95,-0.9333333333333332,-0.9
242,-0.7833333333333333,-0.7,-0.9666666666666668,-1.05,-0.95,-0.9833333333333332,-0.5333333333333333,-0.95,-1.15,-0.6666666666666666
243,-0.7833333333333333,-0.7,-0.9666666666666668,-1.05,-0.95,-0.9833333333333332,-0.5333333333333333,-0.95,-1.15,-0.9333333333333332
244,-0.7833333333333333,-0.7,-0.9666666666666668,-1.05,-0.95,-0.9833333333333332,-0.5333333333333333,-1.1833333333333331,-0.9,-0.6666666666666666
245,-0.7833333333333333,-0.7,-0.9666666666666668,-1.05,-0.95,-0.9833333333333332,-0.5333333333333333,-1.1833333333333331,-0.9,-0.9333333333333332
246,-0.7833333333333333,-0.7,-0.9666666666666668,-1.05,-0.95,-0.9833333333333332,-0.5333333333333333,-1.1833333333333331,-1.1833333333333331,-0.65
247,-0.7833333333333333,-0.7,-0.9666666666666668,-1.05,-0.95,-0.9833333333333332,-0.5333333333333333,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
248,-0.7833333333333333,-0.7,-0.9666666666666668,-1.0333333333333334,-0.95,-0.9833333333333332,-1.35,-0.95,-0.9333333333333332,-0.7166666666666667
249,-0.7833333333333333,-0.7,-0.9666666666666668,-1.0333333333333334,-0.95,-0.9833333333333332,-1.3666666666666667,-0.9333333333333332,-0.9333333333333332,-0.9333333333333332
250,-0.7833333333333333,-0.7,-0.9666666666666668,-1.05,-0.95,-1.0,-1.35,-0.95,-1.1833333333333331,-0.6833333333333333
251,-0.7833333333333333,-0.7,-0.9666666666666668,-1.05,-0.95,-1.0,-1.35,-0.95,-1.1833333333333331,-0.9666666666666668
252,-0.7833333333333333,-0.7,-0.9666666666666668,-1.05,-0.95,-1.0,-1.35,-1.2333333333333334,-0.9,-0.6666666666666666
253,-0.7833333333333333,-0.7,-0.9666666666666668,-1.05,-0.95,-1.0,-1.35,-1.2333333333333334,-0.9,-0.9666666666666668
254,-0.7833333333333333,-0.7,-0.9666666666666668,-1.05,-0.95,-1.0,-1.35,-1.2333333333333334,-1.2333333333333334,-0.65
255,-0.7833333333333333,-0.7,-0.9666666666666668,-1.05,-0.95,-1.0,-1.35,-1.2333333333333334,-1.2333333333333334,-1.0166666666666666
256,-0.7833333333333333,-0.8666666666666667,-0.5333333333333333,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-0.5333333333333333,-0.9333333333333332,-0.9333333333333332,-0.7
257,-0.7833333333333333,-0.8666666666666667,-0.5333333333333333,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-0.5333333333333333,-0.9333333333333332,-0.9333333333333332,-0.9
258,-0.7833333333333333,-0.8666666666666667,-0.5333333333333333,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-0.5333333333333333,-0.9333333333333332,-1.15,-0.6833333333333333
259,-0.7833333333333333,-0.8666666666666667,-0.5333333333333333,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-0.5333333333333333,-0.9333333333333332,-1.15,-0.9333333333333332
260,-0.7833333333333333,-0.8666666666666667,-0.5333333333333333,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-0.5333333333333333,-1.1833333333333331,-0.8833333333333333,-0.6666666666666666
261,-0.7833333333333333,-0.8666666666666667,-0.5333333333333333,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-0.5333333333333333,-1.1833333333333331,-0.9,-0.9333333333333332
262,-0.7833333333333333,-0.8666666666666667,-0.5333333333333333,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-0.5333333333333333,-1.1833333333333331,-1.1833333333333331,-0.6333333333333333
263,-0.7833333333333333,-0.8666666666666667,-0.5333333333333333,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-0.5333333333333333,-1.2,-1.1833333333333331,-0.9833333333333332
264,-0.7833333333333333,-0.8666666666666667,-0.5333333333333333,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-0.9333333333333332,-0.9333333333333332,-0.9333333333333332,-0.7166666666666667
265,-0.7833333333333333,-0.8666666666666667,-0.5333333333333333,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-0.9333333333333332,-0.9333333333333332,-0.9333333333333332,-0.9166666666666666
266,-0.7833333333333333,-0.8666666666666667,-0.5333333333333333,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-0.9333333333333332,-0.9333333333333332,-1.15,-0.6666666666666666
267,-0.7833333333333333,-0.8666666666666667,-0.5333333333333333,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-0.9333333333333332,-0.9333333333333332,-1.15,-0.9333333333333332
268,-0.7833333333333333,-0.8666666666666667,-0.5333333333333333,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-0.9333333333333332,-1.1833333333333331,-0.9,-0.6666666666666666
269,-0.7833333333333333,-0.8666666666666667,-0.5333333333333333,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-0.9333333333333332,-1.2,-0.8833333333333333,-0.9333333333333332
270,-0.7833333333333333,-0.8666666666666667,-0.5333333333333333,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-0.9333333333333332,-1.1833333333333331,-1.1833333333333331,-0.6333333333333333
271,-0.7833333333333333,-0.8666666666666667,-0.5333333333333333,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-0.9333333333333332,-1.2,-1.2,-0.9833333333333332
272,-0.7833333333333333,-0.8666666666666667,-0.5333333333333333,-0.5666666666666667,-0.5166666666666667,-0.8666666666666667,-0.5,-0.9333333333333332,-0.9333333333333332,-0.7
273,-0.7833333333333333,-0.8666666666666667,-0.5333333333333333,-0.5666666666666667,-0.5166666666666667,-0.8666666666666667,-0.5,-0.9333333333333332,-0.9333333333333332,-0.8833333333333333
274,-0.7833333333333333,-0.8666666666666667,-0.5333333333333333,-0.5666666666666667,-0.5166666666666667,-0.8666666666666667,-0.5,-0.9333333333333332,-1.15,-0.6666666666666666
275,-0.7833333333333333,-0.8666666666666667,-0.5333333333333333,-0.5666666666666667,-0.5166666666666667,-0.8666666666666667,-0.5,-0.9333333333333332,-1.15,-0.9333333333333332
276,-0.7833333333333333,-0.8666666666666667,-0.5333333333333333,-0.5666666666666667,-0.5166666666666667,-0.8666666666666667,-0.5,-1.1833333333333331,-0.8833333333333333,-0.6666666666666666
277,-0.7833333333333333,-0.8666666666666667,-0.5333333333333333,-0.5666666666666667,-0.5166666666666667,-0.8666666666666667,-0.5,-1.1833333333333331,-0.9,-0.9333333333333332
278,-0.7833333333333333,-0.8666666666666667,-0.5333333333333333,-0.5666666666666667,-0.5166666666666667,-0.8666666666666667,-0.5,-1.1833333333333331,-1.1833333333333331,-0.6333333333333333
279,-0.7833333333333333,-0.8666666666666667,-0.5333333333333333,-0.5666666666666667,-0.5166666666666667,-0.8666666666666667,-0.5,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
280,-0.7833333333333333,-0.8666666666666667,-0.5333333333333333,-0.5666666666666667,-0.5166666666666667,-0.8666666666666667,-0.95,-0.9333333333333332,-0.9333333333333332,-0.7166666666666667
281,-0.7833333333333333,-0.8666666666666667,-0.5333333333333333,-0.5666666666666667,-0.5166666666666667,-0.8666666666666667,-0.95,-0.9333333333333332,-0.9333333333333332,-0.9166666666666666
282,-0.7833333333333333,-0.8666666666666667,-0.5333333333333333,-0.5666666666666667,-0.5166666666666667,-0.8666666666666667,-0.95,-0.9333333333333332,-1.15,-0.6833333333333333
283,-0.7833333333333333,-0.8666666666666667,-0.5333333333333333,-0.5666666666666667,-0.5166666666666667,-0.8666666666666667,-0.95,-0.9333333333333332,-1.15,-0.95
284,-0.7833333333333333,-0.8666666666666667,-0.5333333333333333,-0.5666666666666667,-0.5166666666666667,-0.9,-0.95,-1.1833333333333331,-0.8833333333333333,-0.6666666666666666
285,-0.7833333333333333,-0.8666666666666667,-0.5333333333333333,-0.5666666666666667,-0.5166666666666667,-0.9,-0.95,-1.2,-0.9,-0.9333333333333332
286,-0.7833333333333333,-0.8666666666666667,-0.5333333333333333,-0.5666666666666667,-0.5166666666666667,-0.9,-0.95,-1.1833333333333331,-1.1833333333333331,-0.6333333333333333
287,-0.7833333333333333,-0.8666666666666667,-0.5333333333333333,-0.5666666666666667,-0.5166666666666667,-0.9,-0.95,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
288,-0.7833333333333333,-0.8666666666666667,-0.5333333333333333,-1.05,-0.5166666666666667,-0.5,-0.5166666666666667,-0.9333333333333332,-0.9333333333333332,-0.7166666666666667
289,-0.7833333333333333,-0.8666666666666667,-0.5333333333333333,-1.05,-0.5166666666666667,-0.5,-0.5166666666666667,-0.9333333333333332,-0.9333333333333332,-0.9166666666666666
290,-0.7833333333333333,-0.8666666666666667,-0.5333333333333333,-1.05,-0.5166666666666667,-0.5,-0.5166666666666667,-0.9333333333333332,-1.15,-0.6666666666666666
291,-0.7833333333333333,-0.8666666666666667,-0.5333333333333333,-1.05,-0.5166666666666667,-0.5,-0.5166666666666667,-0.9333333333333332,-1.15,-0.9333333333333332
292,-0.7833333333333333,-0.8666666666666667,-0.5333333333333333,-1.05,-0.5166666666666667,-0.5,-0.5166666666666667,-1.2,-0.9,-0.6833333333333333
293,-0.7833333333333333,-0.8666666666666667,-0.5333333333333333,-1.05,-0.5166666666666667,-0.5,-0.5166666666666667,-1.1833333333333331,-0.8833333333333333,-0.9333333333333332
294,-0.7833333333333333,-0.8666666666666667,-0.5333333333333333,-1.05,-0.5166666666666667,-0.5,-0.5166666666666667,-1.1833333333333331,-1.1833333333333331,-0.6333333333333333
295,-0.7833333333333333,-0.8666666666666667,-0.5333333333333333,-1.05,-0.5166666666666667,-0.5,-0.5166666666666667,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
296,-0.7833333333333333,-0.8666666666666667,-0.5333333333333333,-1.05,-0.5166666666666667,-0.5,-0.9666666666666668,-0.9333333333333332,-0.9333333333333332,-0.7
297,-0.7833333333333333,-0.8666666666666667,-0.5333333333333333,-1.05,-0.5166666666666667,-0.5,-0.9666666666666668,-0.9333333333333332,-0.9333333333333332,-0.9
298,-0.7833333333333333,-0.8666666666666667,-0.5333333333333333,-1.05,-0.5166666666666667,-0.5,-0.9666666666666668,-0.9333333333333332,-1.15,-0.6666666666666666
299,-0.7833333333333333,-0.8666666666666667,-0.5333333333333333,-1.05,-0.5166666666666667,-0.5,-0.9666666666666668,-0.9333333333333332,-1.15,-0.9333333333333332
300,-0.7833333333333333,-0.8666666666666667,-0.5333333333333333,-1.05,-0.5166666666666667,-0.5,-0.9833333333333332,-1.1833333333333331,-0.9,-0.6666666666666666
301,-0.7833333333333333,-0.8666666666666667,-0.5333333333333333,-1.05,-0.5166666666666667,-0.5,-0.9833333333333332,-1.1833333333333331,-0.9,-0.9333333333333332
302,-0.7833333333333333,-0.8666666666666667,-0.5333333333333333,-1.05,-0.5166666666666667,-0.5,-0.9666666666666668,-1.1833333333333331,-1.1833333333333331,-0.6333333333333333
303,-0.7833333333333333,-0.8666666666666667,-0.5333333333333333,-1.05,-0.5166666666666667,-0.5,-0.9666666666666668,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
304,-0.7833333333333333,-0.8666666666666667,-0.5333333333333333,-1.05,-0.5166666666666667,-1.0,-0.5333333333333333,-0.9333333333333332,-0.9333333333333332,-0.7
305,-0.7833333333333333,-0.8666666666666667,-0.5333333333333333,-1.05,-0.5166666666666667,-1.0,-0.5333333333333333,-0.9333333333333332,-0.9333333333333332,-0.8833333333333333
306,-0.7833333333333333,-0.8666666666666667,-0.5333333333333333,-1.05,-0.5166666666666667,-1.0,-0.5333333333333333,-0.9333333333333332,-1.15,-0.6666666666666666
307,-0.7833333333333333,-0.8666666666666667,-0.5333333333333333,-1.05,-0.5166666666666667,-1.0,-0.5333333333333333,-0.9333333333333332,-1.15,-0.9333333333333332
308,-0.7833333333333333,-0.8666666666666667,-0.5333333333333333,-1.05,-0.5166666666666667,-1.0,-0.5333333333333333,-1.1833333333333331,-0.9,-0.6666666666666666
309,-0.7833333333333333,-0.8666666666666667,-0.5333333333333333,-1.05,-0.5166666666666667,-1.0,-0.5333333333333333,-1.2,-0.9,-0.9333333333333332
310,-0.7833333333333333,-0.8666666666666667,-0.5333333333333333,-1.05,-0.5166666666666667,-1.0,-0.5333333333333333,-1.1833333333333331,-1.1833333333333331,-0.6333333333333333
311,-0.7833333333333333,-0.8666666666666667,-0.5333333333333333,-1.05,-0.5166666666666667,-1.0,-0.5333333333333333,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
312,-0.7833333333333333,-0.8666666666666667,-0.5333333333333333,-1.0333333333333334,-0.5166666666666667,-0.9833333333333332,-1.3666666666666667,-0.9333333333333332,-0.9333333333333332,-0.7
313,-0.7833333333333333,-0.8666666666666667,-0.5333333333333333,-1.0333333333333334,-0.5166666666666667,-0.9833333333333332,-1.3666666666666667,-0.9333333333333332,-0.9333333333333332,-0.9333333333333332
314,-0.7833333333333333,-0.8666666666666667,-0.5333333333333333,-1.0333333333333334,-0.5166666666666667,-0.9833333333333332,-1.3666666666666667,-0.9333333333333332,-1.2,-0.6833333333333333
315,-0.7833333333333333,-0.8666666666666667,-0.5333333333333333,-1.0333333333333334,-0.5166666666666667,-0.9833333333333332,-1.35,-0.9333333333333332,-1.1833333333333331,-0.9666666666666668
