id,0,1,2,3,4,5,6,7,8,9
341,-2.3666666666666667,-0.8666666666666667,-3.05,-3.0166666666666666,-1.1333333333333333,-1.0833333333333333,-3.3833333333333333,-0.9333333333333332,-3.683333333333333,-1.05
342,-2.3666666666666667,-0.8666666666666667,-3.05,-3.0166666666666666,-1.1333333333333333,-1.0666666666666669,-3.3833333333333333,-0.9333333333333332,-0.9333333333333332,-3.433333333333333
343,-2.3666666666666667,-0.8666666666666667,-3.05,-3.0166666666666666,-1.1333333333333333,-1.0833333333333333,-3.3833333333333333,-0.9333333333333332,-0.9333333333333332,-1.05
344,-2.3666666666666667,-0.8666666666666667,-3.05,-3.0,-1.1333333333333333,-1.0833333333333333,-1.1166666666666667,-3.216666666666667,-3.683333333333333,-3.9166666666666665
345,-2.3666666666666667,-0.8666666666666667,-3.05,-3.0166666666666666,-1.1333333333333333,-1.0833333333333333,-1.1166666666666667,-3.216666666666667,-3.683333333333333,-1.05
346,-2.3666666666666667,-0.8666666666666667,-3.05,-3.0166666666666666,-1.1333333333333333,-1.0833333333333333,-1.1,-3.216666666666667,-0.9333333333333332,-3.4166666666666665
347,-2.3666666666666667,-0.8666666666666667,-3.05,-3.0166666666666666,-1.1333333333333333,-1.0666666666666669,-1.1,-3.216666666666667,-0.9333333333333332,-1.05
348,-2.3666666666666667,-0.8666666666666667,-3.05,-3.0166666666666666,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-3.183333333333333,-3.4166666666666665
349,-2.3666666666666667,-0.8666666666666667,-3.05,-3.0166666666666666,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-3.183333333333333,-1.0666666666666669
350,-2.3666666666666667,-0.8666666666666667,-3.05,-3.0166666666666666,-1.1333333333333333,-1.0833333333333333,-1.1166666666666667,-0.9833333333333332,-0.9833333333333332,-2.933333333333333
351,-2.3666666666666667,-0.8666666666666667,-3.05,-3.0166666666666666,-1.1333333333333333,-1.0833333333333333,-1.1166666666666667,-0.9833333333333332,-0.9833333333333332,-1.05
352,-2.3666666666666667,-0.8666666666666667,-3.05,-1.1833333333333331,-1.1333333333333333,-2.9166666666666665,-3.3833333333333333,-3.716666666666667,-4.183333333333334,-4.433333333333334
353,-2.3666666666666667,-0.8666666666666667,-3.05,-1.1833333333333331,-1.1333333333333333,-2.9,-3.3833333333333333,-3.733333333333333,-4.183333333333334,-1.05
354,-2.3666666666666667,-0.8666666666666667,-3.05,-1.1833333333333331,-1.1333333333333333,-2.9,-3.3833333333333333,-3.733333333333333,-0.9166666666666666,-3.933333333333333
355,-2.3666666666666667,-0.8666666666666667,-3.05,-1.1833333333333331,-1.1333333333333333,-2.9,-3.3833333333333333,-3.716666666666667,-0.9166666666666666,-1.05
356,-2.3666666666666667,-0.8666666666666667,-3.05,-1.1833333333333331,-1.1333333333333333,-2.9,-3.3833333333333333,-0.95,-3.683333333333333,-3.9166666666666665
357,-2.3666666666666667,-0.8666666666666667,-3.05,-1.1833333333333331,-1.1333333333333333,-2.9,-3.3833333333333333,-0.95,-3.683333333333333,-1.05
358,-2.3833333333333333,-0.8666666666666667,-3.05,-1.1833333333333331,-1.1333333333333333,-2.9166666666666665,-3.3833333333333333,-0.95,-0.95,-3.4166666666666665
359,-2.3666666666666667,-0.8666666666666667,-3.05,-1.1833333333333331,-1.1333333333333333,-2.9166666666666665,-3.3833333333333333,-0.95,-0.95,-1.0666666666666669
360,-2.3666666666666667,-0.8666666666666667,-3.05,-1.1833333333333331,-1.1333333333333333,-2.9,-1.1166666666666667,-3.2333333333333334,-3.683333333333333,-3.9166666666666665
361,-2.3666666666666667,-0.8666666666666667,-3.05,-1.1833333333333331,-1.1333333333333333,-2.9,-1.1166666666666667,-3.216666666666667,-3.683333333333333,-1.05
362,-2.3666666666666667,-0.8666666666666667,-3.05,-1.1833333333333331,-1.1333333333333333,-2.9166666666666665,-1.1166666666666667,-3.216666666666667,-0.95,-3.433333333333333
363,-2.3666666666666667,-0.8666666666666667,-3.05,-1.1833333333333331,-1.1333333333333333,-2.9,-1.1166666666666667,-3.216666666666667,-0.95,-1.05
364,-2.3666666666666667,-0.8666666666666667,-3.05,-1.1833333333333331,-1.1333333333333333,-2.9,-1.1166666666666667,-0.9833333333333332,-3.183333333333333,-3.4166666666666665
365,-2.3666666666666667,-0.8666666666666667,-3.05,-1.2,-1.1166666666666667,-2.9,-1.1166666666666667,-0.9833333333333332,-3.183333333333333,-1.05
366,-2.3666666666666667,-0.8666666666666667,-3.05,-1.2,-1.15,-2.9,-1.1333333333333333,-1.0,-0.9833333333333332,-2.933333333333333
367,-2.3666666666666667,-0.8666666666666667,-3.05,-1.2,-1.15,-2.9,-1.1333333333333333,-1.0,-0.9833333333333332,-1.05
368,-2.3666666666666667,-0.8666666666666667,-3.05,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-2.8833333333333333,-3.2333333333333334,-3.683333333333333,-3.933333333333333
369,-2.3666666666666667,-0.8666666666666667,-3.05,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-2.8833333333333333,-3.216666666666667,-3.683333333333333,-1.0666666666666669
370,-2.3666666666666667,-0.8666666666666667,-3.05,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-2.9,-3.2333333333333334,-0.95,-3.4166666666666665
371,-2.3666666666666667,-0.8666666666666667,-3.05,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-2.9,-3.216666666666667,-0.95,-1.05
372,-2.3666666666666667,-0.8666666666666667,-3.05,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-2.8833333333333333,-0.9833333333333332,-3.183333333333333,-3.4166666666666665
373,-2.3833333333333333,-0.8666666666666667,-3.05,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-2.9,-0.9833333333333332,-3.183333333333333,-1.05
374,-2.3666666666666667,-0.8666666666666667,-3.05,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-2.9,-0.9833333333333332,-0.9833333333333332,-2.933333333333333
375,-2.3666666666666667,-0.8666666666666667,-3.05,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-2.9,-0.9833333333333332,-0.9833333333333332,-1.0666666666666669
376,-2.3666666666666667,-0.8666666666666667,-3.05,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-2.716666666666667,-3.183333333333333,-3.4166666666666665
377,-2.3666666666666667,-0.8666666666666667,-3.05,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-2.716666666666667,-3.183333333333333,-1.05
378,-2.3666666666666667,-0.8666666666666667,-3.05,-1.2,-1.15,-1.15,-1.1666666666666667,-2.7333333333333334,-1.0,-2.9166666666666665
379,-2.3666666666666667,-0.8666666666666667,-3.05,-1.2,-1.15,-1.15,-1.1666666666666667,-2.716666666666667,-1.0,-1.05
380,-2.3833333333333333,-0.8666666666666667,-3.05,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-1.0333333333333334,-2.7,-2.933333333333333
381,-2.3666666666666667,-0.8666666666666667,-3.05,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-1.0333333333333334,-2.683333333333333,-1.05
382,-2.3666666666666667,-0.8666666666666667,-3.05,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-1.0166666666666666,-1.0333333333333334,-2.433333333333333
383,-2.3666666666666667,-0.8666666666666667,-3.05,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-1.0166666666666666,-1.0333333333333334,-1.05
384,-2.3666666666666667,-0.8666666666666667,-1.1833333333333331,-3.0166666666666666,-2.5,-3.4,-3.883333333333333,-4.216666666666667,-4.683333333333334,-4.916666666666667
385,-2.3666666666666667,-0.8666666666666667,-1.1833333333333331,-3.0,-2.5,-3.4,-3.883333333333333,-4.216666666666667,-4.683333333333334,-1.0666666666666669
386,-2.3666666666666667,-0.8666666666666667,-1.1833333333333331,-3.0166666666666666,-2.5,-3.4,-3.9,-4.216666666666667,-0.85,-4.433333333333334
387,-2.3666666666666667,-0.8666666666666667,-1.1833333333333331,-3.0,-2.5,-3.4166666666666665,-3.883333333333333,-4.216666666666667,-0.85,-1.05
388,-2.3666666666666667,-0.8666666666666667,-1.1833333333333331,-3.0166666666666666,-2.5,-3.4,-3.883333333333333,-0.8666666666666667,-4.183333333333334,-4.416666666666667
389,-2.3666666666666667,-0.8666666666666667,-1.1833333333333331,-3.0,-2.5,-3.4,-3.883333333333333,-0.8666666666666667,-4.183333333333334,-1.05
390,-2.3666666666666667,-0.8666666666666667,-1.1833333333333331,-3.0166666666666666,-2.5,-3.4,-3.883333333333333,-0.8833333333333333,-0.9166666666666666,-3.933333333333333
391,-2.3666666666666667,-0.8666666666666667,-1.1833333333333331,-3.0166666666666666,-2.4833333333333334,-3.4,-3.883333333333333,-0.8833333333333333,-0.9166666666666666,-1.05
392,-2.3666666666666667,-0.8666666666666667,-1.1833333333333331,-3.0166666666666666,-2.5,-3.4,-1.0166666666666666,-3.716666666666667,-4.166666666666667,-4.433333333333334
393,-2.3666666666666667,-0.8666666666666667,-1.1833333333333331,-3.0,-2.5,-3.4166666666666665,-1.0166666666666666,-3.716666666666667,-4.183333333333334,-1.05
394,-2.3666666666666667,-0.8666666666666667,-1.1833333333333331,-3.0,-2.5,-3.4,-1.0166666666666666,-3.716666666666667,-0.85,-3.9166666666666665
395,-2.3666666666666667,-0.8666666666666667,-1.1833333333333331,-3.0166666666666666,-2.5,-3.4,-1.0166666666666666,-3.716666666666667,-0.85,-1.05
396,-2.3833333333333333,-0.8666666666666667,-1.1833333333333331,-3.0,-2.5,-3.4,-1.0333333333333334,-0.9,-3.683333333333333,-3.9166666666666665
397,-2.3666666666666667,-0.8666666666666667,-1.1833333333333331,-3.0166666666666666,-2.5,-3.4,-1.0333333333333334,-0.9,-3.683333333333333,-1.05
398,-2.3666666666666667,-0.8666666666666667,-1.1833333333333331,-3.0,-2.5,-3.4,-1.0333333333333334,-0.9,-0.9,-3.4166666666666665
399,-2.3666666666666667,-0.8666666666666667,-1.1833333333333331,-3.0,-2.5,-3.4,-1.0333333333333334,-0.9,-0.9,-1.05
400,-2.3666666666666667,-0.8666666666666667,-1.1833333333333331,-3.0,-2.5,-1.0333333333333334,-3.3833333333333333,-3.716666666666667,-4.183333333333334,-4.433333333333334
401,-2.3666666666666667,-0.8666666666666667,-1.1833333333333331,-3.0,-2.5,-1.0333333333333334,-3.3833333333333333,-3.716666666666667,-4.183333333333334,-1.05
402,-2.3666666666666667,-0.8666666666666667,-1.1833333333333331,-3.0,-2.5,-1.0333333333333334,-3.3833333333333333,-3.716666666666667,-0.85,-3.9166666666666665
403,-2.3666666666666667,-0.8666666666666667,-1.1833333333333331,-3.0166666666666666,-2.5,-1.0333333333333334,-3.3833333333333333,-3.716666666666667,-0.85,-1.05
404,-2.3666666666666667,-0.8666666666666667,-1.1833333333333331,-3.0,-2.5,-1.0333333333333334,-3.3833333333333333,-0.9,-3.683333333333333,-3.933333333333333
405,-2.3666666666666667,-0.8666666666666667,-1.1833333333333331,-3.0166666666666666,-2.5,-1.0333333333333334,-3.3833333333333333,-0.9,-3.683333333333333,-1.05
406,-2.3666666666666667,-0.8666666666666667,-1.1833333333333331,-3.0166666666666666,-2.5,-1.0333333333333334,-3.4,-0.9,-0.9166666666666666,-3.4166666666666665
407,-2.3666666666666667,-0.8666666666666667,-1.1833333333333331,-3.0166666666666666,-2.5,-1.0333333333333334,-3.3833333333333333,-0.9,-0.9166666666666666,-1.05
408,-2.3666666666666667,-0.8666666666666667,-1.1833333333333331,-3.0,-2.5,-1.0333333333333334,-1.0666666666666669,-3.216666666666667,-3.683333333333333,-3.933333333333333
409,-2.3666666666666667,-0.8666666666666667,-1.1833333333333331,-3.0166666666666666,-2.5,-1.0333333333333334,-1.0666666666666669,-3.2333333333333334,-3.683333333333333,-1.05
410,-2.3666666666666667,-0.8666666666666667,-1.1833333333333331,-3.0,-2.5,-1.0333333333333334,-1.0666666666666669,-3.216666666666667,-0.9,-3.433333333333333
411,-2.3666666666666667,-0.8666666666666667,-1.1833333333333331,-3.0,-2.5,-1.0333333333333334,-1.0666666666666669,-3.2333333333333334,-0.9,-1.0666666666666669
412,-2.3666666666666667,-0.8666666666666667,-1.1833333333333331,-3.0,-2.4833333333333334,-1.0333333333333334,-1.0666666666666669,-0.95,-3.183333333333333,-3.433333333333333
413,-2.3666666666666667,-0.8666666666666667,-1.1833333333333331,-3.0166666666666666,-2.5,-1.0333333333333334,-1.0666666666666669,-0.95,-3.2,-1.05
414,-2.3666666666666667,-0.8666666666666667,-1.1833333333333331,-3.0,-2.5,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-2.933333333333333
415,-2.3666666666666667,-0.8666666666666667,-1.1833333333333331,-3.0166666666666666,-2.5,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-1.05
416,-2.3666666666666667,-0.8666666666666667,-1.1833333333333331,-1.1333333333333333,-2.5,-2.9,-3.3833333333333333,-3.716666666666667,-4.183333333333334,-4.433333333333334
417,-2.3666666666666667,-0.8666666666666667,-1.1833333333333331,-1.15,-2.5,-2.9,-3.3833333333333333,-3.716666666666667,-4.183333333333334,-1.0666666666666669
418,-2.3666666666666667,-0.8666666666666667,-1.1833333333333331,-1.15,-2.5,-2.9,-3.3833333333333333,-3.716666666666667,-0.8833333333333333,-3.9166666666666665
419,-2.3666666666666667,-0.8666666666666667,-1.1833333333333331,-1.15,-2.5,-2.9,-3.3833333333333333,-3.716666666666667,-0.8833333333333333,-1.05
420,-2.3666666666666667,-0.8666666666666667,-1.1833333333333331,-1.15,-2.5,-2.9166666666666665,-3.3833333333333333,-0.9166666666666666,-3.683333333333333,-3.9166666666666665
421,-2.3666666666666667,-0.8666666666666667,-1.1833333333333331,-1.15,-2.5,-2.9,-3.3833333333333333,-0.9166666666666666,-3.683333333333333,-1.05
422,-2.3833333333333333,-0.8666666666666667,-1.1833333333333331,-1.1333333333333333,-2.5,-2.9166666666666665,-3.3833333333333333,-0.9,-0.9166666666666666,-3.4166666666666665
423,-2.3666666666666667,-0.8666666666666667,-1.1833333333333331,-1.1333333333333333,-2.5,-2.9,-3.3833333333333333,-0.9,-0.9166666666666666,-1.05
424,-2.3666666666666667,-0.8666666666666667,-1.1833333333333331,-1.15,-2.5,-2.9,-1.0833333333333333,-3.2333333333333334,-3.683333333333333,-3.9166666666666665
425,-2.3666666666666667,-0.8666666666666667,-1.1833333333333331,-1.15,-2.5,-2.9,-1.0833333333333333,-3.2333333333333334,-3.6666666666666665,-1.05
426,-2.3833333333333333,-0.8666666666666667,-1.1833333333333331,-1.15,-2.5,-2.9,-1.0833333333333333,-3.216666666666667,-0.9166666666666666,-3.4166666666666665
427,-2.3666666666666667,-0.8666666666666667,-1.1833333333333331,-1.15,-2.5,-2.9,-1.0833333333333333,-3.216666666666667,-0.9166666666666666,-1.05
428,-2.3666666666666667,-0.8666666666666667,-1.1833333333333331,-1.1333333333333333,-2.5,-2.9,-1.0666666666666669,-0.9333333333333332,-3.183333333333333,-3.4166666666666665
429,-2.3666666666666667,-0.8666666666666667,-1.1833333333333331,-1.1333333333333333,-2.5,-2.9,-1.0666666666666669,-0.9333333333333332,-3.183333333333333,-1.0666666666666669
430,-2.3666666666666667,-0.8666666666666667,-1.1833333333333331,-1.15,-2.5,-2.9166666666666665,-1.0833333333333333,-0.95,-0.9333333333333332,-2.933333333333333
431,-2.3666666666666667,-0.8666666666666667,-1.1833333333333331,-1.15,-2.5,-2.9,-1.0833333333333333,-0.95,-0.9333333333333332,-1.05
432,-2.3666666666666667,-0.8666666666666667,-1.1833333333333331,-1.15,-2.5,-1.0833333333333333,-2.9,-3.216666666666667,-3.683333333333333,-3.933333333333333
433,-2.3666666666666667,-0.8666666666666667,-1.1833333333333331,-1.15,-2.5,-1.0833333333333333,-2.8833333333333333,-3.216666666666667,-3.683333333333333,-1.05
434,-2.3666666666666667,-0.8666666666666667,-1.1833333333333331,-1.15,-2.4833333333333334,-1.1,-2.9,-3.216666666666667,-0.9166666666666666,-3.4166666666666665
435,-2.3666666666666667,-0.8666666666666667,-1.1833333333333331,-1.15,-2.5,-1.1,-2.8833333333333333,-3.216666666666667,-0.9166666666666666,-1.0666666666666669
436,-2.3666666666666667,-0.8666666666666667,-1.1833333333333331,-1.15,-2.4833333333333334,-1.1,-2.9,-0.95,-3.183333333333333,-3.4166666666666665
437,-2.3666666666666667,-0.8666666666666667,-1.1833333333333331,-1.15,-2.5,-1.1,-2.8833333333333333,-0.95,-3.183333333333333,-1.0666666666666669
438,-2.3666666666666667,-0.8666666666666667,-1.1833333333333331,-1.15,-2.5,-1.1,-2.9,-0.95,-0.95,-2.933333333333333
439,-2.3666666666666667,-0.8666666666666667,-1.1833333333333331,-1.15,-2.5,-1.1,-2.9,-0.95,-0.95,-1.05
440,-2.3833333333333333,-0.8666666666666667,-1.1833333333333331,-1.15,-2.5,-1.1,-1.1166666666666667,-2.716666666666667,-3.183333333333333,-3.4166666666666665
441,-2.3666666666666667,-0.8666666666666667,-1.1833333333333331,-1.15,-2.4833333333333334,-1.1,-1.1166666666666667,-2.716666666666667,-3.183333333333333,-1.0666666666666669
442,-2.3666666666666667,-0.8666666666666667,-1.1833333333333331,-1.15,-2.5,-1.0833333333333333,-1.1,-2.716666666666667,-0.9333333333333332,-2.9166666666666665
443,-2.3833333333333333,-0.8666666666666667,-1.1833333333333331,-1.15,-2.5,-1.0833333333333333,-1.1,-2.716666666666667,-0.9333333333333332,-1.05
444,-2.3666666666666667,-0.8666666666666667,-1.1833333333333331,-1.15,-2.5,-1.1,-1.1166666666666667,-0.9833333333333332,-2.683333333333333,-2.9166666666666665
445,-2.3666666666666667,-0.8666666666666667,-1.1833333333333331,-1.15,-2.5,-1.1,-1.1166666666666667,-0.9833333333333332,-2.683333333333333,-1.05
446,-2.3666666666666667,-0.8666666666666667,-1.1833333333333331,-1.1333333333333333,-2.4833333333333334,-1.0833333333333333,-1.1,-0.9666666666666668,-0.9833333333333332,-2.433333333333333
447,-2.3666666666666667,-0.8666666666666667,-1.1833333333333331,-1.1333333333333333,-2.5,-1.0833333333333333,-1.1,-0.9666666666666668,-0.9833333333333332,-1.0666666666666669
448,-2.3666666666666667,-0.8666666666666667,-1.1833333333333331,-2.5,-1.1333333333333333,-2.9166666666666665,-3.3833333333333333,-3.716666666666667,-4.183333333333334,-4.416666666666667
449,-2.3666666666666667,-0.8666666666666667,-1.1833333333333331,-2.5166666666666666,-1.1333333333333333,-2.9,-3.4,-3.716666666666667,-4.183333333333334,-1.05
450,-2.3666666666666667,-0.8666666666666667,-1.1833333333333331,-2.5,-1.1333333333333333,-2.9,-3.4,-3.716666666666667,-0.8666666666666667,-3.933333333333333
451,-2.3666666666666667,-0.8666666666666667,-1.1833333333333331,-2.5,-1.1333333333333333,-2.9,-3.4,-3.716666666666667,-0.8666666666666667,-1.05
452,-2.3666666666666667,-0.8666666666666667,-1.1833333333333331,-2.5,-1.1333333333333333,-2.9,-3.4,-0.9,-3.6666666666666665,-3.933333333333333
453,-2.3666666666666667,-0.8666666666666667,-1.1833333333333331,-2.5,-1.1333333333333333,-2.9,-3.4,-0.9,-3.683333333333333,-1.05
454,-2.3666666666666667,-0.8666666666666667,-1.1833333333333331,-2.5,-1.1333333333333333,-2.9,-3.4,-0.9,-0.9,-3.4166666666666665
455,-2.3666666666666667,-0.8666666666666667,-1.1833333333333331,-2.5,-1.1333333333333333,-2.9,-3.4,-0.9,-0.9,-1.05
456,-2.3666666666666667,-0.8666666666666667,-1.1833333333333331,-2.5,-1.1333333333333333,-2.9,-1.0666666666666669,-3.216666666666667,-3.683333333333333,-3.933333333333333
457,-2.3666666666666667,-0.8666666666666667,-1.1833333333333331,-2.5,-1.1333333333333333,-2.9,-1.0666666666666669,-3.216666666666667,-3.683333333333333,-1.05
458,-2.3833333333333333,-0.8666666666666667,-1.1833333333333331,-2.5,-1.1333333333333333,-2.9166666666666665,-1.0666666666666669,-3.216666666666667,-0.9,-3.4166666666666665
459,-2.3666666666666667,-0.8666666666666667,-1.1833333333333331,-2.5,-1.1333333333333333,-2.9,-1.0666666666666669,-3.2333333333333334,-0.9,-1.05
460,-2.3666666666666667,-0.8666666666666667,-1.1833333333333331,-2.5,-1.1333333333333333,-2.9,-1.0666666666666669,-0.9333333333333332,-3.183333333333333,-3.433333333333333
461,-2.3666666666666667,-0.8666666666666667,-1.1833333333333331,-2.5166666666666666,-1.1333333333333333,-2.9,-1.0666666666666669,-0.9333333333333332,-3.183333333333333,-1.05
462,-2.3666666666666667,-0.8666666666666667,-1.1833333333333331,-2.5,-1.1333333333333333,-2.9166666666666665,-1.0666666666666669,-0.9333333333333332,-0.95,-2.933333333333333
463,-2.3666666666666667,-0.8666666666666667,-1.1833333333333331,-2.5,-1.1333333333333333,-2.9166666666666665,-1.0666666666666669,-0.9333333333333332,-0.95,-1.05
464,-2.3666666666666667,-0.8666666666666667,-1.1833333333333331,-2.5,-1.1333333333333333,-1.0833333333333333,-2.8833333333333333,-3.216666666666667,-3.683333333333333,-3.9166666666666665
465,-2.3666666666666667,-0.8666666666666667,-1.1833333333333331,-2.5,-1.1333333333333333,-1.0833333333333333,-2.8833333333333333,-3.216666666666667,-3.683333333333333,-1.05
466,-2.3666666666666667,-0.8666666666666667,-1.1833333333333331,-2.5,-1.1333333333333333,-1.0833333333333333,-2.9,-3.216666666666667,-0.9,-3.433333333333333
467,-2.3666666666666667,-0.8666666666666667,-1.1833333333333331,-2.5,-1.1333333333333333,-1.0833333333333333,-2.8833333333333333,-3.2333333333333334,-0.9,-1.05
468,-2.3666666666666667,-0.8666666666666667,-1.1833333333333331,-2.5,-1.1333333333333333,-1.0833333333333333,-2.9,-0.95,-3.183333333333333,-3.4166666666666665
469,-2.3666666666666667,-0.8666666666666667,-1.1833333333333331,-2.5,-1.1333333333333333,-1.0833333333333333,-2.8833333333333333,-0.95,-3.183333333333333,-1.05
470,-2.3666666666666667,-0.8666666666666667,-1.1833333333333331,-2.5,-1.1333333333333333,-1.0833333333333333,-2.8833333333333333,-0.9333333333333332,-0.9333333333333332,-2.933333333333333
471,-2.3833333333333333,-0.8666666666666667,-1.1833333333333331,-2.5,-1.1333333333333333,-1.0833333333333333,-2.9,-0.9333333333333332,-0.9333333333333332,-1.05
472,-2.3666666666666667,-0.8666666666666667,-1.1833333333333331,-2.5,-1.1333333333333333,-1.0833333333333333,-1.1,-2.7333333333333334,-3.183333333333333,-3.433333333333333
473,-2.3666666666666667,-0.8666666666666667,-1.1833333333333331,-2.5,-1.1333333333333333,-1.0833333333333333,-1.1,-2.7333333333333334,-3.183333333333333,-1.05
474,-2.3666666666666667,-0.8666666666666667,-1.1833333333333331,-2.5,-1.1333333333333333,-1.0833333333333333,-1.1166666666666667,-2.716666666666667,-0.95,-2.933333333333333
475,-2.3666666666666667,-0.8666666666666667,-1.1833333333333331,-2.5166666666666666,-1.1333333333333333,-1.0833333333333333,-1.1166666666666667,-2.716666666666667,-0.95,-1.05
476,-2.3666666666666667,-0.8666666666666667,-1.1833333333333331,-2.5,-1.1333333333333333,-1.0833333333333333,-1.1166666666666667,-0.9833333333333332,-2.683333333333333,-2.933333333333333
477,-2.3833333333333333,-0.8666666666666667,-1.1833333333333331,-2.5,-1.15,-1.0833333333333333,-1.1166666666666667,-0.9833333333333332,-2.683333333333333,-1.05
478,-2.3666666666666667,-0.8666666666666667,-1.1833333333333331,-2.5166666666666666,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9833333333333332,-2.433333333333333
479,-2.3666666666666667,-0.8666666666666667,-1.1833333333333331,-2.5,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9833333333333332,-1.05
480,-2.3666666666666667,-0.8666666666666667,-1.1833333333333331,-1.1833333333333331,-1.1333333333333333,-2.4,-2.8833333333333333,-3.216666666666667,-3.683333333333333,-3.933333333333333
481,-2.3666666666666667,-0.8666666666666667,-1.1833333333333331,-1.1833333333333331,-1.1333333333333333,-2.4,-2.9,-3.216666666666667,-3.683333333333333,-1.05
482,-2.3833333333333333,-0.8666666666666667,-1.1833333333333331,-1.1833333333333331,-1.1333333333333333,-2.4,-2.9,-3.216666666666667,-0.9166666666666666,-3.4166666666666665
483,-2.3666666666666667,-0.8666666666666667,-1.1833333333333331,-1.1833333333333331,-1.1333333333333333,-2.4,-2.8833333333333333,-3.2333333333333334,-0.9166666666666666,-1.05
484,-2.3666666666666667,-0.8666666666666667,-1.1833333333333331,-1.1833333333333331,-1.1333333333333333,-2.4,-2.9,-0.95,-3.183333333333333,-3.433333333333333
485,-2.3666666666666667,-0.8666666666666667,-1.1833333333333331,-1.1833333333333331,-1.1333333333333333,-2.4,-2.9,-0.95,-3.2,-1.0666666666666669
486,-2.3666666666666667,-0.8666666666666667,-1.1833333333333331,-1.1833333333333331,-1.15,-2.4,-2.8833333333333333,-0.95,-0.95,-2.933333333333333
487,-2.3666666666666667,-0.8666666666666667,-1.1833333333333331,-1.1833333333333331,-1.15,-2.4,-2.9,-0.95,-0.95,-1.05
488,-2.3666666666666667,-0.8666666666666667,-1.1833333333333331,-1.1833333333333331,-1.1333333333333333,-2.4,-1.1166666666666667,-2.716666666666667,-3.183333333333333,-3.4166666666666665
489,-2.3666666666666667,-0.8666666666666667,-1.1833333333333331,-1.1833333333333331,-1.1333333333333333,-2.4,-1.1166666666666667,-2.7333333333333334,-3.183333333333333,-1.05
490,-2.3666666666666667,-0.8666666666666667,-1.1833333333333331,-1.1833333333333331,-1.1333333333333333,-2.4,-1.1166666666666667,-2.716666666666667,-0.95,-2.933333333333333
491,-2.3666666666666667,-0.8666666666666667,-1.1833333333333331,-1.1833333333333331,-1.1333333333333333,-2.4,-1.1166666666666667,-2.716666666666667,-0.95,-1.05
492,-2.3666666666666667,-0.8666666666666667,-1.1833333333333331,-1.1833333333333331,-1.1333333333333333,-2.4,-1.1166666666666667,-0.9833333333333332,-2.683333333333333,-2.933333333333333
493,-2.3666666666666667,-0.8666666666666667,-1.1833333333333331,-1.1833333333333331,-1.1333333333333333,-2.4,-1.1166666666666667,-0.9833333333333332,-2.683333333333333,-1.0666666666666669
494,-2.3666666666666667,-0.8666666666666667,-1.1833333333333331,-1.1833333333333331,-1.1333333333333333,-2.4,-1.1166666666666667,-0.9833333333333332,-0.9833333333333332,-2.433333333333333
495,-2.3666666666666667,-0.8666666666666667,-1.1833333333333331,-1.1833333333333331,-1.1333333333333333,-2.4,-1.1166666666666667,-0.9833333333333332,-0.9833333333333332,-1.05
496,-2.3666666666666667,-0.8666666666666667,-1.1833333333333331,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-2.3833333333333333,-2.7333333333333334,-3.183333333333333,-3.433333333333333
497,-2.3666666666666667,-0.8666666666666667,-1.1833333333333331,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-2.3833333333333333,-2.7333333333333334,-3.183333333333333,-1.05
498,-2.3666666666666667,-0.8666666666666667,-1.1833333333333331,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-2.4,-2.716666666666667,-0.95,-2.9166666666666665
499,-2.3666666666666667,-0.8666666666666667,-1.1833333333333331,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-2.3833333333333333,-2.716666666666667,-0.95,-1.05
500,-2.3666666666666667,-0.8666666666666667,-1.1833333333333331,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-2.3833333333333333,-0.9833333333333332,-2.683333333333333,-2.933333333333333
