id,0,1,2,3,4,5,6,7,8,9
170,-0.45,-0.4666666666666667,-1.4333333333333331,-1.8,-0.4833333333333333,-0.5,-1.7333333333333334,-0.45,-2.3833333333333333,-0.4666666666666667
171,-0.45,-0.4666666666666667,-1.4333333333333331,-1.8,-0.4833333333333333,-0.5,-1.7333333333333334,-0.45,-2.4,-2.183333333333333
172,-0.45,-0.4666666666666667,-1.4333333333333331,-1.8166666666666669,-0.4833333333333333,-0.5,-1.75,-2.433333333333333,-0.7333333333333333,-0.5
173,-0.45,-0.4666666666666667,-1.4333333333333331,-1.8,-0.4833333333333333,-0.5,-1.7333333333333334,-2.433333333333333,-0.7333333333333333,-2.183333333333333
174,-0.45,-0.4666666666666667,-1.4333333333333331,-1.8,-0.4833333333333333,-0.5,-1.7333333333333334,-2.433333333333333,-2.433333333333333,-0.4666666666666667
175,-0.45,-0.4666666666666667,-1.4333333333333331,-1.8166666666666669,-0.4833333333333333,-0.5,-1.75,-2.433333333333333,-2.433333333333333,-3.05
176,-0.45,-0.4666666666666667,-1.4333333333333331,-1.8,-0.4833333333333333,-1.75,-0.5333333333333333,-0.45,-0.45,-0.4666666666666667
177,-0.45,-0.4666666666666667,-1.4333333333333331,-1.8,-0.4833333333333333,-1.75,-0.5333333333333333,-0.45,-0.45,-2.1333333333333333
178,-0.45,-0.4666666666666667,-1.4333333333333331,-1.8,-0.4833333333333333,-1.75,-0.5333333333333333,-0.45,-2.3833333333333333,-0.4666666666666667
179,-0.45,-0.4666666666666667,-1.4333333333333331,-1.8166666666666669,-0.4833333333333333,-1.7666666666666666,-0.5333333333333333,-0.45,-2.4,-2.183333333333333
180,-0.45,-0.4666666666666667,-1.4333333333333331,-1.8,-0.4833333333333333,-1.75,-0.5333333333333333,-2.45,-0.7333333333333333,-0.5
181,-0.45,-0.4666666666666667,-1.4333333333333331,-1.8166666666666669,-0.4833333333333333,-1.7666666666666666,-0.5333333333333333,-2.433333333333333,-0.75,-2.183333333333333
182,-0.45,-0.4666666666666667,-1.4333333333333331,-1.8,-0.4833333333333333,-1.75,-0.5333333333333333,-2.433333333333333,-2.433333333333333,-0.4666666666666667
183,-0.45,-0.4666666666666667,-1.4333333333333331,-1.8166666666666669,-0.4833333333333333,-1.7666666666666666,-0.5333333333333333,-2.433333333333333,-2.433333333333333,-3.05
184,-0.45,-0.4666666666666667,-1.4333333333333331,-1.8166666666666669,-0.4833333333333333,-1.7666666666666666,-2.6,-0.45,-0.45,-0.4666666666666667
185,-0.45,-0.4666666666666667,-1.4333333333333331,-1.8,-0.4833333333333333,-1.75,-2.6,-0.45,-0.45,-2.183333333333333
186,-0.45,-0.4666666666666667,-1.4333333333333331,-1.8,-0.4833333333333333,-1.75,-2.6,-0.45,-2.433333333333333,-0.4666666666666667
187,-0.45,-0.4666666666666667,-1.4333333333333331,-1.8,-0.4833333333333333,-1.75,-2.6,-0.45,-2.433333333333333,-3.05
188,-0.45,-0.4666666666666667,-1.4333333333333331,-1.8,-0.4833333333333333,-1.75,-2.6166666666666667,-2.4833333333333334,-0.75,-0.5166666666666667
189,-0.45,-0.4666666666666667,-1.4333333333333331,-1.8166666666666669,-0.4833333333333333,-1.75,-2.6,-2.466666666666667,-0.7333333333333333,-3.05
190,-0.45,-0.4666666666666667,-1.4333333333333331,-1.8,-0.4833333333333333,-1.75,-2.6,-2.4833333333333334,-3.316666666666667,-0.4666666666666667
191,-0.45,-0.4666666666666667,-1.4333333333333331,-1.8166666666666669,-0.4833333333333333,-1.75,-2.6,-2.466666666666667,-3.316666666666667,-3.1
192,-0.45,-0.4666666666666667,-1.4333333333333331,-0.5833333333333334,-0.95,-0.5166666666666667,-0.5333333333333333,-0.45,-0.45,-0.4666666666666667
193,-0.45,-0.4666666666666667,-1.4333333333333331,-0.5833333333333334,-0.95,-0.5166666666666667,-0.5333333333333333,-0.45,-0.45,-1.2333333333333334
194,-0.45,-0.4666666666666667,-1.45,-0.5833333333333334,-0.9333333333333332,-0.5166666666666667,-0.5333333333333333,-0.45,-1.4833333333333334,-0.4666666666666667
195,-0.45,-0.4666666666666667,-1.45,-0.5833333333333334,-0.9333333333333332,-0.5166666666666667,-0.5333333333333333,-0.45,-1.4833333333333334,-1.2666666666666666
196,-0.45,-0.4666666666666667,-1.45,-0.5833333333333334,-0.95,-0.5166666666666667,-0.5333333333333333,-1.5166666666666666,-0.7333333333333333,-0.5166666666666667
197,-0.45,-0.4666666666666667,-1.45,-0.5833333333333334,-0.95,-0.5166666666666667,-0.5333333333333333,-1.5166666666666666,-0.7333333333333333,-1.2666666666666666
198,-0.45,-0.4666666666666667,-1.45,-0.5833333333333334,-0.95,-0.5166666666666667,-0.5333333333333333,-1.5166666666666666,-1.5166666666666666,-0.4666666666666667
199,-0.45,-0.4666666666666667,-1.45,-0.5833333333333334,-0.95,-0.5166666666666667,-0.5333333333333333,-1.5166666666666666,-1.5166666666666666,-2.1333333333333333
200,-0.45,-0.4666666666666667,-1.45,-0.5833333333333334,-0.95,-0.5166666666666667,-1.6833333333333331,-0.45,-0.45,-0.4666666666666667
201,-0.45,-0.4666666666666667,-1.45,-0.5833333333333334,-0.95,-0.5166666666666667,-1.6833333333333331,-0.45,-0.45,-1.2666666666666666
202,-0.45,-0.4666666666666667,-1.45,-0.5833333333333334,-0.95,-0.5166666666666667,-1.6833333333333331,-0.45,-1.5166666666666666,-0.4666666666666667
203,-0.45,-0.4666666666666667,-1.45,-0.5833333333333334,-0.95,-0.5166666666666667,-1.6833333333333331,-0.45,-1.5166666666666666,-2.1333333333333333
204,-0.45,-0.4666666666666667,-1.45,-0.5833333333333334,-0.95,-0.5166666666666667,-1.6833333333333331,-1.55,-0.7333333333333333,-0.5
205,-0.45,-0.4666666666666667,-1.45,-0.5833333333333334,-0.95,-0.5166666666666667,-1.6833333333333331,-1.5666666666666669,-0.7333333333333333,-2.15
206,-0.45,-0.4666666666666667,-1.45,-0.5833333333333334,-0.95,-0.5166666666666667,-1.6833333333333331,-1.55,-2.4,-0.4666666666666667
207,-0.45,-0.4666666666666667,-1.45,-0.5833333333333334,-0.95,-0.5166666666666667,-1.6833333333333331,-1.55,-2.4,-2.183333333333333
208,-0.45,-0.4666666666666667,-1.4333333333333331,-0.5833333333333334,-0.95,-1.7,-0.5166666666666667,-0.45,-0.45,-0.4666666666666667
209,-0.45,-0.4666666666666667,-1.4333333333333331,-0.5833333333333334,-0.95,-1.7,-0.5166666666666667,-0.45,-0.45,-1.2666666666666666
210,-0.45,-0.4666666666666667,-1.4333333333333331,-0.5833333333333334,-0.95,-1.7,-0.5166666666666667,-0.45,-1.5166666666666666,-0.4666666666666667
211,-0.45,-0.4666666666666667,-1.4333333333333331,-0.5833333333333334,-0.95,-1.7,-0.5166666666666667,-0.45,-1.5333333333333334,-2.1333333333333333
212,-0.45,-0.4666666666666667,-1.4333333333333331,-0.5833333333333334,-0.95,-1.7,-0.5166666666666667,-1.5666666666666669,-0.75,-0.5166666666666667
213,-0.45,-0.4666666666666667,-1.4333333333333331,-0.5833333333333334,-0.95,-1.7,-0.5166666666666667,-1.5666666666666669,-0.7333333333333333,-2.1333333333333333
214,-0.45,-0.4666666666666667,-1.4333333333333331,-0.5833333333333334,-0.95,-1.7,-0.5166666666666667,-1.5666666666666669,-2.3833333333333333,-0.4666666666666667
215,-0.45,-0.4666666666666667,-1.4333333333333331,-0.5833333333333334,-0.95,-1.7,-0.5166666666666667,-1.5666666666666669,-2.4,-2.183333333333333
216,-0.45,-0.4666666666666667,-1.45,-0.5833333333333334,-0.95,-1.7,-1.7333333333333334,-0.45,-0.7333333333333333,-0.5
217,-0.45,-0.4666666666666667,-1.45,-0.5833333333333334,-0.95,-1.7,-1.7333333333333334,-0.45,-0.7333333333333333,-2.15
218,-0.45,-0.4666666666666667,-1.45,-0.5833333333333334,-0.95,-1.7,-1.7333333333333334,-0.45,-2.3833333333333333,-0.4666666666666667
219,-0.45,-0.4666666666666667,-1.45,-0.5833333333333334,-0.95,-1.7,-1.7333333333333334,-0.45,-2.4,-2.183333333333333
220,-0.45,-0.4666666666666667,-1.45,-0.5833333333333334,-0.95,-1.7,-1.7166666666666666,-2.433333333333333,-0.75,-0.5166666666666667
221,-0.45,-0.4666666666666667,-1.45,-0.5833333333333334,-0.95,-1.7,-1.7333333333333334,-2.433333333333333,-0.75,-2.183333333333333
222,-0.45,-0.4666666666666667,-1.45,-0.5833333333333334,-0.95,-1.7,-1.7333333333333334,-2.433333333333333,-2.45,-0.4666666666666667
223,-0.45,-0.4666666666666667,-1.45,-0.5833333333333334,-0.95,-1.7,-1.7333333333333334,-2.433333333333333,-2.433333333333333,-3.066666666666667
224,-0.45,-0.4666666666666667,-1.45,-1.85,-1.8,-0.5,-0.5333333333333333,-0.45,-0.45,-0.4666666666666667
225,-0.45,-0.4666666666666667,-1.45,-1.85,-1.8,-0.5,-0.5333333333333333,-0.45,-0.45,-2.1333333333333333
226,-0.45,-0.4666666666666667,-1.45,-1.85,-1.8,-0.5,-0.5333333333333333,-0.45,-2.4,-0.4666666666666667
227,-0.45,-0.4666666666666667,-1.45,-1.85,-1.8,-0.5,-0.5333333333333333,-0.45,-2.4,-2.183333333333333
228,-0.45,-0.4666666666666667,-1.45,-1.85,-1.7833333333333334,-0.5,-0.5333333333333333,-2.433333333333333,-0.7333333333333333,-0.5166666666666667
229,-0.45,-0.4666666666666667,-1.45,-1.85,-1.8,-0.5,-0.5333333333333333,-2.433333333333333,-0.75,-2.183333333333333
230,-0.45,-0.4666666666666667,-1.45,-1.85,-1.8,-0.5,-0.5333333333333333,-2.433333333333333,-2.433333333333333,-0.4666666666666667
231,-0.45,-0.4666666666666667,-1.45,-1.85,-1.8,-0.5,-0.5333333333333333,-2.433333333333333,-2.433333333333333,-3.05
232,-0.45,-0.4666666666666667,-1.45,-1.8166666666666669,-0.95,-0.5,-1.75,-0.45,-0.7333333333333333,-0.5
233,-0.45,-0.4666666666666667,-1.45,-1.8,-0.95,-0.5,-1.7333333333333334,-0.45,-0.75,-2.1333333333333333
234,-0.45,-0.4666666666666667,-1.45,-1.8,-0.95,-0.5,-1.7333333333333334,-0.45,-2.4,-0.4666666666666667
235,-0.45,-0.4666666666666667,-1.45,-1.8,-0.95,-0.5,-1.7333333333333334,-0.45,-2.4,-2.2
236,-0.45,-0.4666666666666667,-1.45,-1.85,-1.8,-0.5,-2.6,-2.4833333333333334,-0.7333333333333333,-0.5166666666666667
237,-0.45,-0.4666666666666667,-1.45,-1.85,-1.8,-0.5,-2.6,-2.4833333333333334,-0.7333333333333333,-3.05
238,-0.45,-0.4666666666666667,-1.45,-1.85,-1.8,-0.5,-2.6,-2.4833333333333334,-3.316666666666667,-0.4666666666666667
239,-0.45,-0.4666666666666667,-1.45,-1.85,-1.8,-0.5,-2.6,-2.4833333333333334,-3.316666666666667,-3.1
240,-0.45,-0.4666666666666667,-1.45,-1.8166666666666669,-0.95,-1.7666666666666666,-0.5333333333333333,-0.45,-0.45,-0.4666666666666667
241,-0.45,-0.4666666666666667,-1.45,-1.8,-0.95,-1.75,-0.5333333333333333,-0.45,-0.45,-2.1333333333333333
242,-0.45,-0.4666666666666667,-1.45,-1.8,-0.95,-1.75,-0.5333333333333333,-0.45,-2.4,-0.4666666666666667
243,-0.45,-0.4666666666666667,-1.45,-1.8,-0.95,-1.75,-0.5333333333333333,-0.45,-2.4,-2.183333333333333
244,-0.45,-0.4666666666666667,-1.45,-1.8,-0.95,-1.75,-0.5333333333333333,-2.433333333333333,-0.75,-0.5166666666666667
245,-0.45,-0.4666666666666667,-1.45,-1.8,-0.95,-1.75,-0.5333333333333333,-2.433333333333333,-0.75,-2.183333333333333
246,-0.45,-0.4666666666666667,-1.45,-1.8,-0.95,-1.75,-0.5333333333333333,-2.433333333333333,-2.433333333333333,-0.4666666666666667
247,-0.45,-0.4666666666666667,-1.45,-1.8166666666666669,-0.95,-1.75,-0.5333333333333333,-2.433333333333333,-2.433333333333333,-3.066666666666667
248,-0.45,-0.4666666666666667,-1.45,-1.8,-0.95,-1.75,-2.6,-0.45,-0.4333333333333333,-0.4666666666666667
249,-0.45,-0.4666666666666667,-1.45,-1.8166666666666669,-0.95,-1.7666666666666666,-2.6,-0.45,-0.4333333333333333,-2.183333333333333
250,-0.45,-0.4666666666666667,-1.45,-1.8166666666666669,-0.95,-1.7666666666666666,-2.6,-0.45,-2.433333333333333,-0.4666666666666667
251,-0.45,-0.4666666666666667,-1.45,-1.8166666666666669,-0.95,-1.75,-2.6,-0.45,-2.433333333333333,-3.066666666666667
252,-0.45,-0.4666666666666667,-1.45,-1.8166666666666669,-0.95,-1.7666666666666666,-2.6,-2.4833333333333334,-0.7333333333333333,-0.5166666666666667
253,-0.45,-0.4666666666666667,-1.45,-1.8166666666666669,-0.95,-1.75,-2.6,-2.466666666666667,-0.7333333333333333,-3.066666666666667
254,-0.45,-0.4666666666666667,-1.45,-1.8166666666666669,-0.95,-1.75,-2.6,-2.4833333333333334,-3.316666666666667,-0.4666666666666667
255,-0.45,-0.4666666666666667,-1.45,-1.8,-0.95,-1.75,-2.6,-2.4833333333333334,-3.316666666666667,-3.1
256,-0.45,-1.5833333333333333,-0.6833333333333333,-0.5666666666666667,-0.5,-0.5166666666666667,-0.5333333333333333,-0.45,-0.45,-0.4666666666666667
257,-0.45,-1.5833333333333333,-0.6833333333333333,-0.5666666666666667,-0.5,-0.5166666666666667,-0.5333333333333333,-0.45,-0.45,-1.2166666666666666
258,-0.45,-1.5833333333333333,-0.6833333333333333,-0.5666666666666667,-0.5,-0.5166666666666667,-0.5333333333333333,-0.45,-1.4833333333333334,-0.4666666666666667
259,-0.45,-1.5833333333333333,-0.6833333333333333,-0.5666666666666667,-0.5,-0.5166666666666667,-0.5333333333333333,-0.45,-1.4833333333333334,-1.2666666666666666
260,-0.45,-1.5833333333333333,-0.6833333333333333,-0.5666666666666667,-0.5,-0.5166666666666667,-0.5333333333333333,-1.5166666666666666,-0.7333333333333333,-0.5
261,-0.45,-1.5833333333333333,-0.6833333333333333,-0.5666666666666667,-0.5,-0.5166666666666667,-0.5333333333333333,-1.5166666666666666,-0.7333333333333333,-1.2666666666666666
262,-0.45,-1.5833333333333333,-0.6833333333333333,-0.5666666666666667,-0.5,-0.5166666666666667,-0.5333333333333333,-1.5166666666666666,-1.5166666666666666,-0.4666666666666667
263,-0.45,-1.5833333333333333,-0.6833333333333333,-0.5666666666666667,-0.5,-0.5166666666666667,-0.5333333333333333,-1.5166666666666666,-1.5166666666666666,-2.15
264,-0.45,-1.5833333333333333,-0.6833333333333333,-0.5666666666666667,-0.5,-0.5166666666666667,-1.6833333333333331,-0.45,-0.45,-0.4666666666666667
265,-0.45,-1.5833333333333333,-0.6833333333333333,-0.5666666666666667,-0.5,-0.5166666666666667,-1.6833333333333331,-0.45,-0.45,-1.2666666666666666
266,-0.45,-1.5833333333333333,-0.6833333333333333,-0.5666666666666667,-0.5,-0.5166666666666667,-1.6833333333333331,-0.45,-1.5166666666666666,-0.4666666666666667
267,-0.45,-1.5833333333333333,-0.6833333333333333,-0.5666666666666667,-0.5,-0.5166666666666667,-1.6833333333333331,-0.45,-1.5166666666666666,-2.1333333333333333
268,-0.45,-1.5833333333333333,-0.6833333333333333,-0.5666666666666667,-0.5,-0.5166666666666667,-1.6833333333333331,-1.55,-0.7333333333333333,-0.5
269,-0.45,-1.5833333333333333,-0.6833333333333333,-0.5666666666666667,-0.5,-0.5166666666666667,-1.6833333333333331,-1.5666666666666669,-0.7333333333333333,-2.1333333333333333
270,-0.45,-1.5833333333333333,-0.6833333333333333,-0.5666666666666667,-0.5,-0.5166666666666667,-1.7,-1.5666666666666669,-2.3833333333333333,-0.4666666666666667
271,-0.45,-1.5833333333333333,-0.6833333333333333,-0.5666666666666667,-0.5,-0.5166666666666667,-1.6833333333333331,-1.5666666666666669,-2.4,-2.183333333333333
272,-0.45,-1.5833333333333333,-0.6833333333333333,-0.5666666666666667,-0.4833333333333333,-0.8666666666666667,-0.5,-0.45,-0.45,-0.4666666666666667
273,-0.45,-1.5833333333333333,-0.6833333333333333,-0.5666666666666667,-0.4833333333333333,-0.8666666666666667,-0.5,-0.45,-0.45,-1.2166666666666666
274,-0.45,-1.5833333333333333,-0.6833333333333333,-0.5666666666666667,-0.4833333333333333,-0.8666666666666667,-0.5,-0.45,-1.4833333333333334,-0.4666666666666667
275,-0.45,-1.5833333333333333,-0.6833333333333333,-0.5666666666666667,-0.4833333333333333,-0.8666666666666667,-0.5,-0.45,-1.4833333333333334,-1.2666666666666666
276,-0.45,-1.5833333333333333,-0.6833333333333333,-0.5666666666666667,-0.4833333333333333,-0.8666666666666667,-0.5,-1.5166666666666666,-0.7333333333333333,-0.5166666666666667
277,-0.45,-1.5833333333333333,-0.6833333333333333,-0.5666666666666667,-0.4833333333333333,-0.8666666666666667,-0.5,-1.5166666666666666,-0.7333333333333333,-1.25
278,-0.45,-1.5833333333333333,-0.6833333333333333,-0.5666666666666667,-0.4833333333333333,-0.8666666666666667,-0.5,-1.5166666666666666,-1.5166666666666666,-0.4666666666666667
279,-0.45,-1.5833333333333333,-0.6833333333333333,-0.5666666666666667,-0.4833333333333333,-0.8666666666666667,-0.5,-1.5166666666666666,-1.5166666666666666,-2.1333333333333333
280,-0.45,-1.5833333333333333,-0.6833333333333333,-0.5833333333333334,-0.4833333333333333,-1.7,-1.7333333333333334,-0.45,-0.45,-0.45
281,-0.45,-1.5833333333333333,-0.6833333333333333,-0.5833333333333334,-0.4833333333333333,-1.7,-1.7333333333333334,-0.45,-0.45,-2.1333333333333333
282,-0.45,-1.5833333333333333,-0.6833333333333333,-0.5833333333333334,-0.4833333333333333,-1.7,-1.7333333333333334,-0.45,-2.4,-0.4666666666666667
283,-0.45,-1.5833333333333333,-0.6833333333333333,-0.5833333333333334,-0.4833333333333333,-1.7,-1.7333333333333334,-0.45,-2.4,-2.183333333333333
284,-0.45,-1.5833333333333333,-0.6833333333333333,-0.5833333333333334,-0.4833333333333333,-1.7,-1.7333333333333334,-2.433333333333333,-0.75,-0.5166666666666667
285,-0.45,-1.5833333333333333,-0.6833333333333333,-0.5833333333333334,-0.4833333333333333,-1.7,-1.7333333333333334,-2.433333333333333,-0.75,-2.183333333333333
286,-0.45,-1.5833333333333333,-0.6833333333333333,-0.5833333333333334,-0.4833333333333333,-1.7,-1.7333333333333334,-2.433333333333333,-2.45,-0.4666666666666667
287,-0.45,-1.5833333333333333,-0.6833333333333333,-0.5833333333333334,-0.4833333333333333,-1.7,-1.7333333333333334,-2.433333333333333,-2.433333333333333,-3.05
288,-0.45,-1.5833333333333333,-0.6833333333333333,-1.8,-0.5,-0.5,-0.5166666666666667,-0.45,-0.45,-0.4666666666666667
289,-0.45,-1.5833333333333333,-0.6833333333333333,-1.8166666666666669,-0.5,-0.5,-0.5166666666666667,-0.45,-0.45,-1.2666666666666666
290,-0.45,-1.5833333333333333,-0.6833333333333333,-1.8166666666666669,-0.5,-0.5,-0.5166666666666667,-0.45,-1.55,-0.45
291,-0.45,-1.5833333333333333,-0.6833333333333333,-1.8166666666666669,-0.5,-0.5,-0.5166666666666667,-0.45,-1.5333333333333334,-2.1333333333333333
292,-0.45,-1.5833333333333333,-0.6833333333333333,-1.8166666666666669,-0.5,-0.5,-0.5166666666666667,-1.5833333333333333,-0.7333333333333333,-0.5
293,-0.45,-1.5833333333333333,-0.6833333333333333,-1.8,-0.5,-0.5,-0.5166666666666667,-1.5666666666666669,-0.7333333333333333,-2.1333333333333333
294,-0.45,-1.5833333333333333,-0.6833333333333333,-1.8,-0.5,-0.5,-0.5166666666666667,-1.5666666666666669,-2.4,-0.4666666666666667
295,-0.45,-1.5833333333333333,-0.6833333333333333,-1.8,-0.5,-0.5,-0.5166666666666667,-1.5666666666666669,-2.4,-2.183333333333333
296,-0.45,-1.5833333333333333,-0.6833333333333333,-1.8166666666666669,-0.5,-0.5,-1.75,-0.45,-0.45,-0.45
297,-0.45,-1.5833333333333333,-0.6833333333333333,-1.8,-0.5,-0.5,-1.7333333333333334,-0.45,-0.45,-2.15
298,-0.45,-1.5833333333333333,-0.6833333333333333,-1.8,-0.5,-0.5,-1.7333333333333334,-0.45,-2.4,-0.4666666666666667
299,-0.45,-1.5833333333333333,-0.6833333333333333,-1.8166666666666669,-0.5,-0.5,-1.75,-0.45,-2.4,-2.183333333333333
300,-0.45,-1.5833333333333333,-0.6833333333333333,-1.8,-0.5,-0.5,-1.7333333333333334,-2.433333333333333,-0.7333333333333333,-0.5166666666666667
301,-0.45,-1.5833333333333333,-0.6833333333333333,-1.8,-0.5,-0.5,-1.7333333333333334,-2.433333333333333,-0.7333333333333333,-2.183333333333333
302,-0.45,-1.5833333333333333,-0.6833333333333333,-1.8,-0.5,-0.5,-1.7333333333333334,-2.45,-2.433333333333333,-0.4666666666666667
303,-0.45,-1.5833333333333333,-0.6833333333333333,-1.8166666666666669,-0.5,-0.5,-1.75,-2.433333333333333,-2.433333333333333,-3.05
304,-0.45,-1.5833333333333333,-0.6833333333333333,-1.8,-0.5,-1.75,-0.5333333333333333,-0.45,-0.45,-0.45
305,-0.45,-1.5833333333333333,-0.6833333333333333,-1.8,-0.5,-1.75,-0.5333333333333333,-0.45,-0.45,-2.15
306,-0.45,-1.5833333333333333,-0.6833333333333333,-1.8166666666666669,-0.5,-1.75,-0.5333333333333333,-0.45,-2.3833333333333333,-0.4666666666666667
307,-0.45,-1.5833333333333333,-0.6833333333333333,-1.8166666666666669,-0.5,-1.7666666666666666,-0.5333333333333333,-0.45,-2.4,-2.183333333333333
308,-0.45,-1.5833333333333333,-0.6833333333333333,-1.8,-0.5,-1.75,-0.5333333333333333,-2.433333333333333,-0.7333333333333333,-0.5166666666666667
309,-0.45,-1.5833333333333333,-0.6833333333333333,-1.8166666666666669,-0.5,-1.75,-0.5333333333333333,-2.433333333333333,-0.7333333333333333,-2.183333333333333
310,-0.45,-1.5833333333333333,-0.6833333333333333,-1.8166666666666669,-0.5,-1.7666666666666666,-0.5333333333333333,-2.45,-2.45,-0.4666666666666667
311,-0.45,-1.5833333333333333,-0.6833333333333333,-1.8166666666666669,-0.5,-1.7666666666666666,-0.5333333333333333,-2.45,-2.433333333333333,-3.066666666666667
312,-0.45,-1.5833333333333333,-0.6833333333333333,-1.8,-0.5,-1.75,-2.6,-0.45,-0.45,-0.4666666666666667
313,-0.45,-1.5833333333333333,-0.6833333333333333,-1.8,-0.5,-1.75,-2.6,-0.45,-0.45,-2.183333333333333
314,-0.45,-1.5833333333333333,-0.6833333333333333,-1.8,-0.5,-1.75,-2.6166666666666667,-0.45,-2.433333333333333,-0.4666666666666667
315,-0.45,-1.5833333333333333,-0.6833333333333333,-1.8166666666666669,-0.5,-1.75,-2.6,-0.45,-2.433333333333333,-3.05
316,-0.45,-1.5833333333333333,-0.6833333333333333,-1.8,-0.5,-1.75,-2.6166666666666667,-2.4833333333333334,-0.7333333333333333,-0.5166666666666667
317,-0.45,-1.5833333333333333,-0.6833333333333333,-1.8166666666666669,-0.5,-1.75,-2.6,-2.4833333333333334,-0.7333333333333333,-3.05
318,-0.45,-1.5833333333333333,-0.6833333333333333,-1.8166666666666669,-0.5,-1.75,-2.6,-2.4833333333333334,-3.316666666666667,-0.4666666666666667
319,-0.45,-1.5833333333333333,-0.6833333333333333,-1.8166666666666669,-0.5,-1.7666666666666666,-2.6166666666666667,-2.4833333333333334,-3.3,-3.1
320,-0.45,-1.5833333333333333,-0.6833333333333333,-0.5833333333333334,-0.9333333333333332,-0.5166666666666667,-0.5333333333333333,-0.45,-0.45,-0.4666666666666667
321,-0.45,-1.5833333333333333,-0.6833333333333333,-0.5833333333333334,-0.9333333333333332,-0.5166666666666667,-0.5333333333333333,-0.45,-0.45,-1.2166666666666666
322,-0.45,-1.5833333333333333,-0.6833333333333333,-0.5833333333333334,-0.9333333333333332,-0.5166666666666667,-0.5333333333333333,-0.45,-1.4833333333333334,-0.4666666666666667
323,-0.45,-1.5833333333333333,-0.6833333333333333,-0.5833333333333334,-0.9333333333333332,-0.5166666666666667,-0.5333333333333333,-0.45,-1.4833333333333334,-1.2666666666666666
324,-0.45,-1.5833333333333333,-0.6833333333333333,-0.5833333333333334,-0.9333333333333332,-0.5166666666666667,-0.5333333333333333,-1.5166666666666666,-0.7333333333333333,-0.5
325,-0.45,-1.5833333333333333,-0.6833333333333333,-0.5833333333333334,-0.9333333333333332,-0.5166666666666667,-0.5333333333333333,-1.5166666666666666,-0.7333333333333333,-1.2666666666666666
326,-0.45,-1.5833333333333333,-0.6833333333333333,-0.5833333333333334,-0.9333333333333332,-0.5166666666666667,-0.5333333333333333,-1.5333333333333334,-1.5166666666666666,-0.4666666666666667
327,-0.45,-1.5833333333333333,-0.6833333333333333,-0.5833333333333334,-0.9333333333333332,-0.5166666666666667,-0.5333333333333333,-1.5333333333333334,-1.5333333333333334,-2.1333333333333333
328,-0.45,-1.5833333333333333,-0.6833333333333333,-0.5833333333333334,-0.9166666666666666,-0.5333333333333333,-1.6833333333333331,-0.45,-0.45,-0.4666666666666667
329,-0.45,-1.5833333333333333,-0.6833333333333333,-0.5833333333333334,-0.9166666666666666,-0.5333333333333333,-1.7,-0.45,-0.45,-1.2666666666666666
330,-0.45,-1.5833333333333333,-0.6833333333333333,-0.5833333333333334,-0.9333333333333332,-0.5333333333333333,-1.7,-0.45,-1.5166666666666666,-0.4666666666666667
331,-0.45,-1.5833333333333333,-0.6833333333333333,-0.5833333333333334,-0.9333333333333332,-0.5333333333333333,-1.6833333333333331,-0.45,-1.5333333333333334,-2.1333333333333333
332,-0.45,-1.5833333333333333,-0.6833333333333333,-0.5833333333333334,-0.9333333333333332,-0.5333333333333333,-1.6833333333333331,-1.5666666666666669,-0.7333333333333333,-0.5
333,-0.45,-1.5833333333333333,-0.6833333333333333,-0.5833333333333334,-0.9333333333333332,-0.5333333333333333,-1.6833333333333331,-1.5666666666666669,-0.7333333333333333,-2.1333333333333333
334,-0.45,-1.5833333333333333,-0.6833333333333333,-0.5833333333333334,-0.9333333333333332,-0.5333333333333333,-1.6833333333333331,-1.5666666666666669,-2.4,-0.4666666666666667
335,-0.45,-1.5833333333333333,-0.6833333333333333,-0.5833333333333334,-0.9333333333333332,-0.5333333333333333,-1.7,-1.5666666666666669,-2.4,-2.183333333333333
336,-0.45,-1.5833333333333333,-0.6833333333333333,-0.5833333333333334,-0.9333333333333332,-1.7,-0.5166666666666667,-0.45,-0.45,-0.4666666666666667
337,-0.45,-1.5833333333333333,-0.6833333333333333,-0.5833333333333334,-0.9333333333333332,-1.7,-0.5166666666666667,-0.45,-0.45,-1.2666666666666666
338,-0.45,-1.5833333333333333,-0.6833333333333333,-0.5833333333333334,-0.95,-1.7,-0.5166666666666667,-0.45,-1.5166666666666666,-0.4666666666666667
339,-0.45,-1.5833333333333333,-0.6833333333333333,-0.5833333333333334,-0.95,-1.7,-0.5166666666666667,-0.45,-1.5166666666666666,-2.1333333333333333
340,-0.45,-1.5833333333333333,-0.6833333333333333,-0.5833333333333334,-0.95,-1.7,-0.5166666666666667,-1.55,-0.7333333333333333,-0.5166666666666667
341,-0.45,-1.5833333333333333,-0.6833333333333333,-0.5833333333333334,-0.95,-1.7,-0.5166666666666667,-1.5666666666666669,-0.7333333333333333,-2.1333333333333333
342,-0.45,-1.5833333333333333,-0.6833333333333333,-0.5833333333333334,-0.95,-1.7,-0.5166666666666667,-1.5666666666666669,-2.4,-0.4666666666666667
343,-0.45,-1.5833333333333333,-0.6833333333333333,-0.5833333333333334,-0.95,-1.7,-0.5166666666666667,-1.55,-2.4,-2.183333333333333
