id,0,1,2,3,4,5,6,7,8,9
348,-1.1,-1.1666666666666667,-0.85,-1.05,-0.9666666666666668,-1.2166666666666666,-1.2333333333333334,-1.1166666666666667,-0.7833333333333333,-0.55
349,-1.1,-1.1666666666666667,-0.85,-1.05,-0.9666666666666668,-1.2,-1.2333333333333334,-1.1166666666666667,-0.7833333333333333,-0.9
350,-1.1,-1.1666666666666667,-0.85,-1.05,-0.9666666666666668,-1.2,-1.2333333333333334,-1.1166666666666667,-1.1,-0.5166666666666667
351,-1.1,-1.1666666666666667,-0.85,-1.05,-0.9666666666666668,-1.2166666666666666,-1.2333333333333334,-1.1,-1.1,-0.9
352,-1.1,-1.1666666666666667,-0.85,-1.3,-0.95,-0.95,-0.9666666666666668,-0.8333333333333334,-0.8333333333333334,-0.6
353,-1.1,-1.1666666666666667,-0.85,-1.3,-0.95,-0.95,-0.9666666666666668,-0.8333333333333334,-0.8166666666666667,-0.9
354,-1.1,-1.1666666666666667,-0.85,-1.3166666666666669,-0.95,-0.95,-0.9666666666666668,-0.8333333333333334,-1.05,-0.5666666666666667
355,-1.1,-1.1666666666666667,-0.85,-1.3166666666666669,-0.95,-0.95,-0.9666666666666668,-0.8333333333333334,-1.05,-0.9166666666666666
356,-1.1,-1.1666666666666667,-0.85,-1.3166666666666669,-0.95,-0.95,-0.9666666666666668,-1.0666666666666669,-0.8,-0.5666666666666667
357,-1.1,-1.1666666666666667,-0.85,-1.3,-0.95,-0.95,-0.9666666666666668,-1.0666666666666669,-0.8,-0.9
358,-1.1,-1.1666666666666667,-0.85,-1.3,-0.95,-0.95,-0.9666666666666668,-1.0666666666666669,-1.0666666666666669,-0.5333333333333333
359,-1.1,-1.1666666666666667,-0.85,-1.3,-0.95,-0.95,-0.9666666666666668,-1.0666666666666669,-1.0666666666666669,-0.9
360,-1.1,-1.1666666666666667,-0.85,-1.3166666666666669,-0.9333333333333332,-0.95,-1.25,-0.8,-0.7833333333333333,-0.5666666666666667
361,-1.1,-1.1666666666666667,-0.85,-1.3166666666666669,-0.9333333333333332,-0.95,-1.25,-0.8,-0.8,-0.9
362,-1.1,-1.1666666666666667,-0.85,-1.3166666666666669,-0.9333333333333332,-0.95,-1.25,-0.8,-1.0666666666666669,-0.5333333333333333
363,-1.1,-1.1666666666666667,-0.85,-1.3166666666666669,-0.9333333333333332,-0.95,-1.25,-0.8,-1.0666666666666669,-0.9166666666666666
364,-1.1,-1.1666666666666667,-0.85,-1.3166666666666669,-0.9333333333333332,-0.95,-1.25,-1.1166666666666667,-0.7666666666666667,-0.5333333333333333
365,-1.1,-1.1666666666666667,-0.85,-1.3166666666666669,-0.9333333333333332,-0.95,-1.25,-1.1166666666666667,-0.7666666666666667,-0.9166666666666666
366,-1.1,-1.1666666666666667,-0.85,-1.3166666666666669,-0.9333333333333332,-0.95,-1.25,-1.1166666666666667,-1.1166666666666667,-0.5
367,-1.1,-1.1666666666666667,-0.85,-1.3166666666666669,-0.9333333333333332,-0.95,-1.25,-1.1166666666666667,-1.1166666666666667,-0.9
368,-1.1,-1.1666666666666667,-0.85,-1.3166666666666669,-0.9333333333333332,-1.2666666666666666,-0.9333333333333332,-0.8,-0.8,-0.5666666666666667
369,-1.1,-1.1666666666666667,-0.85,-1.3166666666666669,-0.9333333333333332,-1.2666666666666666,-0.9333333333333332,-0.8,-0.7833333333333333,-0.8833333333333333
370,-1.1,-1.1666666666666667,-0.85,-1.3166666666666669,-0.9333333333333332,-1.2666666666666666,-0.9333333333333332,-0.8,-1.0666666666666669,-0.5333333333333333
371,-1.1,-1.1666666666666667,-0.85,-1.3166666666666669,-0.9333333333333332,-1.2666666666666666,-0.9333333333333332,-0.8,-1.0666666666666669,-0.9166666666666666
372,-1.1,-1.1666666666666667,-0.85,-1.3166666666666669,-0.95,-1.2666666666666666,-0.9333333333333332,-1.1166666666666667,-0.7666666666666667,-0.5333333333333333
373,-1.1,-1.1666666666666667,-0.85,-1.3166666666666669,-0.95,-1.2666666666666666,-0.95,-1.1166666666666667,-0.7666666666666667,-0.9166666666666666
374,-1.1,-1.1666666666666667,-0.85,-1.3166666666666669,-0.95,-1.2666666666666666,-0.9333333333333332,-1.1166666666666667,-1.1166666666666667,-0.5
375,-1.1,-1.1666666666666667,-0.85,-1.3166666666666669,-0.95,-1.2666666666666666,-0.95,-1.1166666666666667,-1.1166666666666667,-0.9
376,-1.1,-1.1666666666666667,-0.85,-1.3166666666666669,-0.95,-1.2666666666666666,-1.2833333333333334,-0.7666666666666667,-0.7666666666666667,-0.55
377,-1.1,-1.1666666666666667,-0.85,-1.3166666666666669,-0.95,-1.25,-1.2833333333333334,-0.7666666666666667,-0.7666666666666667,-0.9166666666666666
378,-1.1,-1.1666666666666667,-0.85,-1.3166666666666669,-0.95,-1.2666666666666666,-1.2833333333333334,-0.7666666666666667,-1.1166666666666667,-0.5
379,-1.1,-1.1666666666666667,-0.85,-1.3166666666666669,-0.95,-1.2666666666666666,-1.2833333333333334,-0.7666666666666667,-1.1166666666666667,-0.9333333333333332
380,-1.1,-1.1666666666666667,-0.85,-1.3166666666666669,-0.95,-1.2666666666666666,-1.2833333333333334,-1.15,-0.7333333333333333,-0.5
381,-1.1,-1.1666666666666667,-0.85,-1.3166666666666669,-0.95,-1.2666666666666666,-1.2833333333333334,-1.15,-0.7333333333333333,-0.9166666666666666
382,-1.1,-1.1666666666666667,-0.85,-1.3166666666666669,-0.95,-1.2666666666666666,-1.2666666666666666,-1.15,-1.15,-0.4666666666666667
383,-1.1,-1.1666666666666667,-0.85,-1.3166666666666669,-0.95,-1.2666666666666666,-1.2833333333333334,-1.15,-1.15,-0.9333333333333332
384,-1.1,-1.1666666666666667,-1.0833333333333333,-1.0833333333333333,-1.05,-1.0333333333333334,-1.05,-1.6,-1.6,-1.3833333333333333
385,-1.1,-1.1666666666666667,-1.0833333333333333,-1.0833333333333333,-1.05,-1.0333333333333334,-1.05,-1.6,-1.6,-0.9166666666666666
386,-1.1,-1.1666666666666667,-1.0833333333333333,-1.1,-1.05,-1.0333333333333334,-1.05,-1.6,-0.9833333333333332,-1.35
387,-1.1,-1.1666666666666667,-1.0833333333333333,-1.0833333333333333,-1.05,-1.0333333333333334,-1.0333333333333334,-1.6166666666666667,-0.9833333333333332,-0.9166666666666666
388,-1.1,-1.1666666666666667,-1.0833333333333333,-1.1,-1.05,-1.0333333333333334,-1.05,-1.0166666666666666,-1.5666666666666669,-1.35
389,-1.1,-1.1666666666666667,-1.0833333333333333,-1.1,-1.05,-1.0333333333333334,-1.05,-1.0166666666666666,-1.5666666666666669,-0.9166666666666666
390,-1.1,-1.1666666666666667,-1.0833333333333333,-1.0833333333333333,-1.05,-1.0333333333333334,-1.0333333333333334,-1.0333333333333334,-1.0166666666666666,-1.3166666666666669
391,-1.1,-1.1666666666666667,-1.0833333333333333,-1.0833333333333333,-1.05,-1.0333333333333334,-1.05,-1.0333333333333334,-1.0333333333333334,-0.9166666666666666
392,-1.1,-1.1666666666666667,-1.0833333333333333,-1.0833333333333333,-1.05,-1.0333333333333334,-1.2,-0.8833333333333333,-1.5666666666666669,-1.35
393,-1.1,-1.1666666666666667,-1.0833333333333333,-1.0833333333333333,-1.05,-1.0333333333333334,-1.2,-0.8833333333333333,-1.5666666666666669,-0.9
394,-1.1,-1.1666666666666667,-1.0833333333333333,-1.0833333333333333,-1.05,-1.0333333333333334,-1.1833333333333331,-0.8666666666666667,-1.0166666666666666,-0.6
395,-1.1,-1.1666666666666667,-1.0833333333333333,-1.1,-1.05,-1.0333333333333334,-1.1833333333333331,-0.8833333333333333,-1.0166666666666666,-0.9166666666666666
396,-1.1,-1.1666666666666667,-1.0833333333333333,-1.1,-1.05,-1.0333333333333334,-1.1833333333333331,-1.0666666666666669,-0.85,-1.3166666666666669
397,-1.1,-1.1666666666666667,-1.0833333333333333,-1.1,-1.05,-1.0333333333333334,-1.1833333333333331,-1.0666666666666669,-0.85,-0.9
398,-1.1,-1.1666666666666667,-1.0833333333333333,-1.1,-1.05,-1.0333333333333334,-1.1833333333333331,-1.0666666666666669,-1.05,-0.5833333333333334
399,-1.1,-1.1666666666666667,-1.0833333333333333,-1.0833333333333333,-1.05,-1.0333333333333334,-1.1833333333333331,-1.0666666666666669,-1.0666666666666669,-0.9166666666666666
400,-1.1,-1.1666666666666667,-1.0833333333333333,-1.1,-1.05,-1.2,-1.0166666666666666,-0.8833333333333333,-1.5666666666666669,-1.3333333333333333
401,-1.1,-1.1666666666666667,-1.0833333333333333,-1.1,-1.05,-1.2,-1.0166666666666666,-0.8833333333333333,-1.5666666666666669,-0.9333333333333332
402,-1.1,-1.1666666666666667,-1.0833333333333333,-1.1,-1.05,-1.2166666666666666,-1.0166666666666666,-0.8833333333333333,-1.0166666666666666,-1.3166666666666669
403,-1.1,-1.1666666666666667,-1.0833333333333333,-1.1,-1.05,-1.2166666666666666,-1.0166666666666666,-0.8833333333333333,-1.0166666666666666,-0.9333333333333332
404,-1.1,-1.1666666666666667,-1.0833333333333333,-1.1,-1.05,-1.2,-1.0166666666666666,-1.0666666666666669,-0.85,-1.3
405,-1.1,-1.1666666666666667,-1.0833333333333333,-1.0833333333333333,-1.05,-1.2,-1.0166666666666666,-1.0666666666666669,-0.8333333333333334,-0.9166666666666666
406,-1.1,-1.1666666666666667,-1.0833333333333333,-1.1,-1.05,-1.2,-1.0166666666666666,-1.0666666666666669,-1.05,-0.5833333333333334
407,-1.1,-1.1666666666666667,-1.0833333333333333,-1.0833333333333333,-1.05,-1.2,-1.0166666666666666,-1.05,-1.0666666666666669,-0.9333333333333332
408,-1.1,-1.1666666666666667,-1.0833333333333333,-1.0833333333333333,-1.05,-0.8666666666666667,-1.2,-0.85,-0.85,-0.6
409,-1.1,-1.1666666666666667,-1.0833333333333333,-1.0833333333333333,-1.05,-0.8666666666666667,-1.2,-0.85,-0.8333333333333334,-0.9166666666666666
410,-1.1,-1.1666666666666667,-1.0833333333333333,-1.0833333333333333,-1.05,-0.8666666666666667,-1.1833333333333331,-0.85,-1.0166666666666666,-0.5833333333333334
411,-1.1,-1.1666666666666667,-1.0833333333333333,-1.0833333333333333,-1.05,-0.8666666666666667,-1.1833333333333331,-0.8333333333333334,-1.0166666666666666,-0.9166666666666666
412,-1.1,-1.1666666666666667,-1.0833333333333333,-1.0833333333333333,-1.05,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-0.8166666666666667,-0.5833333333333334
413,-1.1,-1.1666666666666667,-1.0833333333333333,-1.0833333333333333,-1.05,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-0.8,-0.9166666666666666
414,-1.1,-1.1666666666666667,-1.0833333333333333,-1.0833333333333333,-1.05,-0.8666666666666667,-1.1833333333333331,-1.05,-1.05,-0.55
415,-1.1,-1.1666666666666667,-1.0833333333333333,-1.1,-1.05,-0.8666666666666667,-1.1833333333333331,-1.05,-1.05,-0.9166666666666666
416,-1.1,-1.1666666666666667,-1.0833333333333333,-1.3,-1.05,-0.9833333333333332,-1.0,-0.8666666666666667,-1.5666666666666669,-1.3333333333333333
417,-1.1,-1.1666666666666667,-1.0833333333333333,-1.3,-1.05,-1.0,-1.0,-0.8666666666666667,-1.5666666666666669,-0.8833333333333333
418,-1.1,-1.1666666666666667,-1.0833333333333333,-1.3,-1.05,-0.9833333333333332,-1.0,-0.8666666666666667,-1.0333333333333334,-0.6
419,-1.1,-1.1666666666666667,-1.0833333333333333,-1.3,-1.05,-1.0,-1.0,-0.8666666666666667,-1.0333333333333334,-0.9
420,-1.1,-1.1666666666666667,-1.0833333333333333,-1.3166666666666669,-1.05,-0.9833333333333332,-1.0,-1.0833333333333333,-0.8333333333333334,-0.6
421,-1.1,-1.1666666666666667,-1.0833333333333333,-1.3166666666666669,-1.05,-0.9833333333333332,-1.0,-1.0833333333333333,-0.8333333333333334,-0.8833333333333333
422,-1.1,-1.1666666666666667,-1.0833333333333333,-1.3,-1.05,-1.0,-1.0166666666666666,-1.0666666666666669,-1.0666666666666669,-0.5833333333333334
423,-1.1,-1.1666666666666667,-1.0833333333333333,-1.3,-1.05,-0.9833333333333332,-1.0,-1.0666666666666669,-1.0666666666666669,-0.9166666666666666
424,-1.1,-1.1666666666666667,-1.0833333333333333,-1.3166666666666669,-1.05,-0.9833333333333332,-1.2333333333333334,-0.8333333333333334,-0.8333333333333334,-0.5833333333333334
425,-1.1,-1.1666666666666667,-1.0833333333333333,-1.3,-1.05,-1.0,-1.2333333333333334,-0.8333333333333334,-0.8333333333333334,-0.9
426,-1.1,-1.1666666666666667,-1.0833333333333333,-1.3166666666666669,-1.05,-0.9833333333333332,-1.25,-0.8333333333333334,-1.0666666666666669,-0.5666666666666667
427,-1.1,-1.1666666666666667,-1.0833333333333333,-1.3166666666666669,-1.05,-1.0,-1.25,-0.8333333333333334,-1.0833333333333333,-0.9166666666666666
428,-1.1,-1.1666666666666667,-1.0833333333333333,-1.3,-1.05,-0.9833333333333332,-1.2333333333333334,-1.1,-0.8,-0.5666666666666667
429,-1.1,-1.1666666666666667,-1.0833333333333333,-1.3,-1.05,-0.9833333333333332,-1.2333333333333334,-1.1,-0.8,-0.9
430,-1.1,-1.1666666666666667,-1.0833333333333333,-1.3166666666666669,-1.05,-1.0,-1.25,-1.1166666666666667,-1.1166666666666667,-0.55
431,-1.1,-1.1666666666666667,-1.0833333333333333,-1.3166666666666669,-1.0333333333333334,-0.9833333333333332,-1.25,-1.1166666666666667,-1.1,-0.9
432,-1.1,-1.1666666666666667,-1.0833333333333333,-1.3,-1.05,-1.25,-0.9666666666666668,-0.8333333333333334,-0.8166666666666667,-0.5833333333333334
433,-1.1,-1.1666666666666667,-1.0833333333333333,-1.3,-1.05,-1.25,-0.9833333333333332,-0.8333333333333334,-0.8333333333333334,-0.8833333333333333
434,-1.1,-1.1666666666666667,-1.0833333333333333,-1.3,-1.05,-1.25,-0.9666666666666668,-0.8333333333333334,-1.0666666666666669,-0.5666666666666667
435,-1.1,-1.1666666666666667,-1.0833333333333333,-1.3,-1.05,-1.25,-0.9666666666666668,-0.8333333333333334,-1.0666666666666669,-0.9166666666666666
436,-1.1,-1.1666666666666667,-1.0833333333333333,-1.3,-1.05,-1.25,-0.9666666666666668,-1.1,-0.8,-0.5666666666666667
437,-1.1,-1.1666666666666667,-1.0833333333333333,-1.3,-1.05,-1.25,-0.9666666666666668,-1.1,-0.8,-0.9166666666666666
438,-1.1,-1.1666666666666667,-1.0833333333333333,-1.3,-1.05,-1.25,-0.9833333333333332,-1.1,-1.1,-0.55
439,-1.1,-1.1666666666666667,-1.0833333333333333,-1.3,-1.05,-1.25,-0.9833333333333332,-1.1,-1.1,-0.9
440,-1.1,-1.1666666666666667,-1.0833333333333333,-1.3,-1.05,-1.25,-1.2666666666666666,-0.8166666666666667,-0.8,-0.5666666666666667
441,-1.1,-1.1666666666666667,-1.0833333333333333,-1.3,-1.05,-1.25,-1.2666666666666666,-0.8,-0.8,-0.9166666666666666
442,-1.1,-1.1666666666666667,-1.0833333333333333,-1.3,-1.05,-1.25,-1.2666666666666666,-0.8,-1.1,-0.55
443,-1.1,-1.1666666666666667,-1.0833333333333333,-1.3,-1.05,-1.25,-1.2666666666666666,-0.8166666666666667,-1.1,-0.9333333333333332
444,-1.1,-1.1666666666666667,-1.0833333333333333,-1.3166666666666669,-1.05,-1.2666666666666666,-1.2833333333333334,-1.15,-0.7666666666666667,-0.55
445,-1.1,-1.1666666666666667,-1.0833333333333333,-1.3166666666666669,-1.05,-1.2666666666666666,-1.2833333333333334,-1.15,-0.7833333333333333,-0.9
446,-1.1,-1.1666666666666667,-1.0833333333333333,-1.3,-1.05,-1.25,-1.2666666666666666,-1.1333333333333333,-1.1333333333333333,-0.5166666666666667
447,-1.1,-1.1666666666666667,-1.0833333333333333,-1.3,-1.05,-1.25,-1.2666666666666666,-1.1333333333333333,-1.15,-0.9333333333333332
448,-1.1,-1.1666666666666667,-1.0833333333333333,-1.05,-0.95,-1.0,-1.0166666666666666,-0.8666666666666667,-1.5666666666666669,-1.3333333333333333
449,-1.1,-1.1666666666666667,-1.0833333333333333,-1.05,-0.95,-1.0,-1.0,-0.8666666666666667,-1.5666666666666669,-0.8833333333333333
450,-1.1,-1.1666666666666667,-1.0833333333333333,-1.05,-0.95,-1.0,-1.0,-0.8666666666666667,-0.9833333333333332,-0.6
451,-1.1,-1.1666666666666667,-1.0833333333333333,-1.05,-0.95,-1.0,-1.0,-0.8666666666666667,-0.9833333333333332,-0.9
452,-1.1,-1.1666666666666667,-1.0833333333333333,-1.05,-0.95,-1.0,-1.0166666666666666,-1.0166666666666666,-0.8333333333333334,-0.6
453,-1.1,-1.1666666666666667,-1.0833333333333333,-1.05,-0.95,-1.0,-1.0,-1.0166666666666666,-0.8333333333333334,-0.9166666666666666
454,-1.1,-1.1666666666666667,-1.0833333333333333,-1.05,-0.95,-1.0,-1.0,-1.0166666666666666,-1.0166666666666666,-0.5666666666666667
455,-1.1,-1.1666666666666667,-1.0833333333333333,-1.05,-0.95,-1.0,-1.0,-1.0166666666666666,-1.0166666666666666,-0.9
456,-1.1,-1.1666666666666667,-1.0833333333333333,-1.05,-0.9333333333333332,-1.0,-1.1833333333333331,-0.8333333333333334,-0.8333333333333334,-0.6
457,-1.1,-1.1666666666666667,-1.0833333333333333,-1.0666666666666669,-0.9333333333333332,-1.0,-1.1833333333333331,-0.85,-0.85,-0.9166666666666666
458,-1.1,-1.1666666666666667,-1.0833333333333333,-1.05,-0.9333333333333332,-1.0,-1.1833333333333331,-0.8333333333333334,-1.0333333333333334,-0.5666666666666667
459,-1.1,-1.1666666666666667,-1.0833333333333333,-1.05,-0.9333333333333332,-1.0,-1.2,-0.8333333333333334,-1.0166666666666666,-0.9166666666666666
460,-1.1,-1.1666666666666667,-1.0833333333333333,-1.05,-0.9333333333333332,-1.0,-1.2,-1.0666666666666669,-0.8,-0.5666666666666667
461,-1.1,-1.1666666666666667,-1.0833333333333333,-1.05,-0.9333333333333332,-1.0,-1.2,-1.0666666666666669,-0.8,-0.9166666666666666
462,-1.1,-1.1666666666666667,-1.0833333333333333,-1.0666666666666669,-0.9333333333333332,-1.0,-1.1833333333333331,-1.0666666666666669,-1.0666666666666669,-0.55
463,-1.1,-1.1666666666666667,-1.0833333333333333,-1.05,-0.9333333333333332,-1.0,-1.1833333333333331,-1.05,-1.05,-0.9
464,-1.1,-1.1666666666666667,-1.0833333333333333,-1.05,-0.9333333333333332,-1.2,-0.9833333333333332,-0.85,-0.8333333333333334,-1.3166666666666669
465,-1.1,-1.1666666666666667,-1.0833333333333333,-1.05,-0.9333333333333332,-1.2,-0.9833333333333332,-0.8333333333333334,-0.8333333333333334,-0.9
466,-1.1,-1.1666666666666667,-1.0833333333333333,-1.0666666666666669,-0.9333333333333332,-1.2,-0.9833333333333332,-0.85,-1.0166666666666666,-0.5833333333333334
467,-1.1,-1.1666666666666667,-1.0833333333333333,-1.05,-0.9333333333333332,-1.2,-0.9833333333333332,-0.85,-1.0166666666666666,-0.9166666666666666
468,-1.1,-1.1666666666666667,-1.0833333333333333,-1.05,-0.9333333333333332,-1.2,-0.9833333333333332,-1.05,-0.8,-0.5666666666666667
469,-1.1,-1.1666666666666667,-1.0833333333333333,-1.05,-0.9333333333333332,-1.2,-0.9833333333333332,-1.0666666666666669,-0.8,-0.9
470,-1.1,-1.1666666666666667,-1.0833333333333333,-1.0666666666666669,-0.9333333333333332,-1.2,-0.9833333333333332,-1.0666666666666669,-1.0666666666666669,-0.55
471,-1.1,-1.1666666666666667,-1.0833333333333333,-1.0666666666666669,-0.9333333333333332,-1.2,-0.9833333333333332,-1.0666666666666669,-1.05,-0.9166666666666666
472,-1.1,-1.1666666666666667,-1.0833333333333333,-1.05,-0.9333333333333332,-1.2,-1.2166666666666666,-0.8166666666666667,-0.8,-0.5666666666666667
473,-1.1,-1.1666666666666667,-1.0833333333333333,-1.0666666666666669,-0.9333333333333332,-1.2,-1.2166666666666666,-0.8166666666666667,-0.8166666666666667,-0.9
474,-1.1,-1.1666666666666667,-1.0833333333333333,-1.05,-0.9333333333333332,-1.2,-1.2333333333333334,-0.8166666666666667,-1.05,-0.55
475,-1.1,-1.1666666666666667,-1.0833333333333333,-1.0666666666666669,-0.9333333333333332,-1.2,-1.2333333333333334,-0.8166666666666667,-1.05,-0.9
476,-1.1,-1.1666666666666667,-1.0833333333333333,-1.0666666666666669,-0.9333333333333332,-1.2,-1.2333333333333334,-1.1,-0.7833333333333333,-0.55
477,-1.1,-1.1666666666666667,-1.0833333333333333,-1.05,-0.9333333333333332,-1.2,-1.2333333333333334,-1.1166666666666667,-0.7833333333333333,-0.9
478,-1.1,-1.1666666666666667,-1.0833333333333333,-1.0666666666666669,-0.9333333333333332,-1.2,-1.2166666666666666,-1.1,-1.0833333333333333,-0.5166666666666667
479,-1.1,-1.1666666666666667,-1.0833333333333333,-1.05,-0.9333333333333332,-1.2,-1.2166666666666666,-1.0833333333333333,-1.1,-0.9
480,-1.1,-1.1666666666666667,-1.0833333333333333,-1.3,-0.9333333333333332,-0.95,-0.9666666666666668,-0.8333333333333334,-0.8333333333333334,-0.6
481,-1.1,-1.1666666666666667,-1.0833333333333333,-1.3,-0.9333333333333332,-0.95,-0.9833333333333332,-0.85,-0.8333333333333334,-0.8833333333333333
482,-1.1,-1.1666666666666667,-1.0833333333333333,-1.3166666666666669,-0.9333333333333332,-0.95,-0.9666666666666668,-0.8333333333333334,-1.05,-0.5666666666666667
483,-1.1,-1.1666666666666667,-1.0833333333333333,-1.3166666666666669,-0.9333333333333332,-0.95,-0.9666666666666668,-0.8333333333333334,-1.0333333333333334,-0.9166666666666666
484,-1.1,-1.1666666666666667,-1.0833333333333333,-1.3166666666666669,-0.9333333333333332,-0.95,-0.9666666666666668,-1.0666666666666669,-0.8,-0.5666666666666667
485,-1.1,-1.1666666666666667,-1.0833333333333333,-1.3,-0.9333333333333332,-0.95,-0.9666666666666668,-1.0666666666666669,-0.8,-0.9
486,-1.1,-1.1666666666666667,-1.0833333333333333,-1.3,-0.9333333333333332,-0.95,-0.9666666666666668,-1.0666666666666669,-1.0666666666666669,-0.55
487,-1.1,-1.1666666666666667,-1.0833333333333333,-1.3,-0.9333333333333332,-0.95,-0.9666666666666668,-1.0666666666666669,-1.0666666666666669,-0.9166666666666666
488,-1.1,-1.1666666666666667,-1.0833333333333333,-1.3166666666666669,-0.9166666666666666,-0.95,-1.2333333333333334,-0.8,-0.8,-0.5666666666666667
489,-1.1,-1.1666666666666667,-1.0833333333333333,-1.3166666666666669,-0.9166666666666666,-0.95,-1.2333333333333334,-0.8166666666666667,-0.8,-0.9
490,-1.1,-1.1666666666666667,-1.0833333333333333,-1.3,-0.9166666666666666,-0.95,-1.2333333333333334,-0.8,-1.0666666666666669,-0.5333333333333333
491,-1.1,-1.1666666666666667,-1.0833333333333333,-1.3,-0.9166666666666666,-0.95,-1.2333333333333334,-0.8,-1.0666666666666669,-0.9
492,-1.1,-1.1666666666666667,-1.0833333333333333,-1.3166666666666669,-0.9166666666666666,-0.95,-1.25,-1.1166666666666667,-0.7666666666666667,-0.5333333333333333
493,-1.1,-1.1666666666666667,-1.0833333333333333,-1.3166666666666669,-0.9166666666666666,-0.95,-1.25,-1.1166666666666667,-0.7666666666666667,-0.9166666666666666
494,-1.1,-1.1666666666666667,-1.0833333333333333,-1.3166666666666669,-0.9166666666666666,-0.95,-1.25,-1.1,-1.1,-0.5
495,-1.1,-1.1666666666666667,-1.0833333333333333,-1.3166666666666669,-0.9166666666666666,-0.95,-1.25,-1.1,-1.1,-0.9
496,-1.1,-1.1666666666666667,-1.0833333333333333,-1.3166666666666669,-0.95,-1.2666666666666666,-0.9333333333333332,-0.8,-0.8,-0.5666666666666667
497,-1.1,-1.1666666666666667,-1.0833333333333333,-1.3166666666666669,-0.95,-1.25,-0.9333333333333332,-0.8166666666666667,-0.8,-0.9166666666666666
498,-1.1,-1.1666666666666667,-1.0833333333333333,-1.3166666666666669,-0.95,-1.2666666666666666,-0.9333333333333332,-0.8166666666666667,-1.0666666666666669,-0.55
499,-1.1,-1.1666666666666667,-1.0833333333333333,-1.3166666666666669,-0.95,-1.2666666666666666,-0.9333333333333332,-0.8166666666666667,-1.0666666666666669,-0.9333333333333332
500,-1.1,-1.1666666666666667,-1.0833333333333333,-1.3166666666666669,-0.95,-1.2666666666666666,-0.9333333333333332,-1.1166666666666667,-0.7666666666666667,-0.5333333333333333
501,-1.1,-1.1666666666666667,-1.0833333333333333,-1.3166666666666669,-0.95,-1.2666666666666666,-0.9333333333333332,-1.1166666666666667,-0.7666666666666667,-0.9166666666666666
502,-1.1,-1.1666666666666667,-1.0833333333333333,-1.3166666666666669,-0.95,-1.2666666666666666,-0.9333333333333332,-1.1,-1.1,-0.5
503,-1.1,-1.1666666666666667,-1.0833333333333333,-1.3166666666666669,-0.95,-1.2666666666666666,-0.9333333333333332,-1.1,-1.1,-0.9
504,-1.1,-1.1666666666666667,-1.0833333333333333,-1.3,-0.95,-1.25,-1.2666666666666666,-0.7666666666666667,-0.7666666666666667,-0.5333333333333333
505,-1.1,-1.1666666666666667,-1.0833333333333333,-1.3,-0.95,-1.25,-1.2666666666666666,-0.7666666666666667,-0.7666666666666667,-0.9166666666666666
506,-1.1,-1.1666666666666667,-1.0833333333333333,-1.3,-0.95,-1.25,-1.2666666666666666,-0.7666666666666667,-1.1,-0.5
507,-1.1,-1.1666666666666667,-1.0833333333333333,-1.3,-0.95,-1.25,-1.2666666666666666,-0.7666666666666667,-1.1,-0.9
508,-1.1,-1.1666666666666667,-1.0833333333333333,-1.3,-0.95,-1.25,-1.2666666666666666,-1.1333333333333333,-0.7333333333333333,-0.5166666666666667
509,-1.1,-1.1666666666666667,-1.0833333333333333,-1.3,-0.95,-1.25,-1.2666666666666666,-1.15,-0.7333333333333333,-0.8833333333333333
510,-1.1,-1.1666666666666667,-1.0833333333333333,-1.3,-0.95,-1.25,-1.2666666666666666,-1.15,-1.15,-0.4666666666666667
511,-1.1,-1.1666666666666667,-1.0833333333333333,-1.3,-0.95,-1.25,-1.2666666666666666,-1.15,-1.15,-0.9333333333333332
512,-0.8833333333333333,-0.9833333333333332,-0.85,-1.1,-1.05,-1.0333333333333334,-1.05,-0.9166666666666666,-1.5666666666666669,-1.3333333333333333
513,-0.8833333333333333,-0.9833333333333332,-0.85,-1.0833333333333333,-1.05,-1.0333333333333334,-1.0333333333333334,-1.6166666666666667,-1.6,-0.9
514,-0.8833333333333333,-0.9833333333333332,-0.85,-1.0833333333333333,-1.05,-1.0333333333333334,-1.0333333333333334,-1.6166666666666667,-0.9833333333333332,-1.35
515,-0.8833333333333333,-0.9833333333333332,-0.85,-1.0833333333333333,-1.05,-1.0333333333333334,-1.05,-0.9,-0.9833333333333332,-0.9
516,-0.8833333333333333,-0.9833333333333332,-0.85,-1.0833333333333333,-1.05,-1.0333333333333334,-1.05,-1.0166666666666666,-1.5666666666666669,-1.35
517,-0.8833333333333333,-0.9833333333333332,-0.85,-1.0833333333333333,-1.05,-1.0333333333333334,-1.05,-1.0166666666666666,-0.8666666666666667,-0.9166666666666666
518,-0.8833333333333333,-0.9833333333333332,-0.85,-1.0833333333333333,-1.05,-1.0333333333333334,-1.05,-1.0166666666666666,-1.0333333333333334,-1.3166666666666669
519,-0.8833333333333333,-0.9833333333333332,-0.85,-1.1,-1.05,-1.0333333333333334,-1.05,-1.0166666666666666,-1.0333333333333334,-0.9
520,-0.8833333333333333,-0.9833333333333332,-0.85,-1.0833333333333333,-1.05,-1.0333333333333334,-1.1833333333333331,-0.8666666666666667,-0.8666666666666667,-1.3
