id,0,1,2,3,4,5,6,7,8,9
165,-0.75,-0.7333333333333333,-0.9666666666666668,-0.55,-0.9666666666666668,-1.1666666666666667,-0.6333333333333333,-1.0166666666666666,-0.4833333333333333,-0.9
166,-0.75,-0.7333333333333333,-0.9666666666666668,-0.55,-0.9666666666666668,-1.1666666666666667,-0.6333333333333333,-1.0166666666666666,-0.9,-1.05
167,-0.75,-0.7333333333333333,-0.9666666666666668,-0.55,-0.9666666666666668,-1.1666666666666667,-0.6333333333333333,-1.0166666666666666,-0.9,-0.8833333333333333
168,-0.75,-0.7333333333333333,-0.9666666666666668,-0.55,-0.9666666666666668,-1.1666666666666667,-1.05,-0.6166666666666667,-0.4666666666666667,-1.0333333333333334
169,-0.75,-0.7333333333333333,-0.9666666666666668,-0.55,-0.9666666666666668,-1.1666666666666667,-1.05,-0.6166666666666667,-0.4666666666666667,-0.9166666666666666
170,-0.75,-0.7333333333333333,-0.9666666666666668,-0.55,-0.9666666666666668,-1.1666666666666667,-1.05,-0.6166666666666667,-0.9,-1.0333333333333334
171,-0.75,-0.7333333333333333,-0.9666666666666668,-0.55,-0.9666666666666668,-1.1666666666666667,-1.05,-0.6166666666666667,-0.9,-0.9166666666666666
172,-0.75,-0.7333333333333333,-0.9666666666666668,-0.55,-0.9666666666666668,-1.1666666666666667,-1.05,-1.05,-0.4666666666666667,-1.0333333333333334
173,-0.75,-0.7333333333333333,-0.9666666666666668,-0.55,-0.9666666666666668,-1.1666666666666667,-1.05,-1.05,-0.4666666666666667,-0.9166666666666666
174,-0.75,-0.7333333333333333,-0.9666666666666668,-0.55,-0.9666666666666668,-1.1666666666666667,-1.05,-1.0666666666666669,-0.9333333333333332,-1.05
175,-0.75,-0.7333333333333333,-0.9666666666666668,-0.55,-0.9666666666666668,-1.1666666666666667,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9166666666666666
176,-0.75,-0.7333333333333333,-0.9666666666666668,-0.55,-0.9666666666666668,-1.0666666666666669,-0.6,-0.6166666666666667,-0.4666666666666667,-1.05
177,-0.75,-0.7333333333333333,-0.9666666666666668,-0.55,-0.9666666666666668,-1.0666666666666669,-0.6,-0.6166666666666667,-0.4666666666666667,-0.9333333333333332
178,-0.75,-0.7333333333333333,-0.9666666666666668,-0.55,-0.9666666666666668,-1.0666666666666669,-0.6,-0.6166666666666667,-0.9,-1.0333333333333334
179,-0.75,-0.7333333333333333,-0.9666666666666668,-0.55,-0.9666666666666668,-1.0666666666666669,-0.6,-0.6166666666666667,-0.9,-0.9166666666666666
180,-0.75,-0.7333333333333333,-0.9666666666666668,-0.55,-0.9666666666666668,-1.0666666666666669,-0.6,-1.0166666666666666,-0.45,-1.0333333333333334
181,-0.75,-0.7333333333333333,-0.9666666666666668,-0.55,-0.9666666666666668,-1.0666666666666669,-0.6,-1.0166666666666666,-0.45,-0.9166666666666666
182,-0.75,-0.7333333333333333,-0.9666666666666668,-0.55,-0.9666666666666668,-1.0666666666666669,-0.6,-1.0166666666666666,-0.9,-1.05
183,-0.75,-0.7333333333333333,-0.9666666666666668,-0.55,-0.9666666666666668,-1.0666666666666669,-0.6,-1.0166666666666666,-0.9,-0.9333333333333332
184,-0.75,-0.7333333333333333,-0.9666666666666668,-0.55,-0.9666666666666668,-1.0666666666666669,-1.05,-0.5833333333333334,-0.4666666666666667,-1.05
185,-0.75,-0.7333333333333333,-0.9666666666666668,-0.55,-0.9666666666666668,-1.0666666666666669,-1.05,-0.5833333333333334,-0.4666666666666667,-0.9166666666666666
186,-0.75,-0.7333333333333333,-0.9666666666666668,-0.55,-0.9666666666666668,-1.0666666666666669,-1.05,-0.5833333333333334,-0.9,-1.05
187,-0.75,-0.7333333333333333,-0.9666666666666668,-0.55,-0.9666666666666668,-1.0666666666666669,-1.05,-0.5833333333333334,-0.9,-0.9166666666666666
188,-0.75,-0.7333333333333333,-0.9666666666666668,-0.55,-0.9666666666666668,-1.0666666666666669,-1.05,-1.05,-0.4666666666666667,-1.0333333333333334
189,-0.75,-0.7333333333333333,-0.9666666666666668,-0.55,-0.9666666666666668,-1.0666666666666669,-1.05,-1.05,-0.4666666666666667,-0.9166666666666666
190,-0.75,-0.7333333333333333,-0.9666666666666668,-0.55,-0.9666666666666668,-1.0666666666666669,-1.05,-1.0666666666666669,-0.95,-1.05
191,-0.75,-0.7333333333333333,-0.9666666666666668,-0.55,-0.9666666666666668,-1.0666666666666669,-1.05,-1.0666666666666669,-0.95,-0.9333333333333332
192,-0.75,-0.7333333333333333,-0.9666666666666668,-0.85,-0.55,-1.1666666666666667,-0.6166666666666667,-0.6333333333333333,-0.5,-1.05
193,-0.75,-0.7333333333333333,-0.9666666666666668,-0.85,-0.55,-1.1666666666666667,-0.6166666666666667,-0.6333333333333333,-0.5,-0.9
194,-0.75,-0.7333333333333333,-0.9666666666666668,-0.85,-0.55,-1.1666666666666667,-0.6333333333333333,-0.6333333333333333,-0.8833333333333333,-1.0333333333333334
195,-0.75,-0.7333333333333333,-0.9666666666666668,-0.85,-0.55,-1.1666666666666667,-0.6333333333333333,-0.6333333333333333,-0.8833333333333333,-0.9166666666666666
196,-0.75,-0.7333333333333333,-0.9666666666666668,-0.85,-0.55,-1.15,-0.6333333333333333,-1.0166666666666666,-0.4833333333333333,-1.0333333333333334
197,-0.75,-0.7333333333333333,-0.9666666666666668,-0.85,-0.55,-1.15,-0.6333333333333333,-1.0166666666666666,-0.4833333333333333,-0.9166666666666666
198,-0.75,-0.7333333333333333,-0.9666666666666668,-0.85,-0.55,-1.15,-0.6333333333333333,-1.0166666666666666,-0.9,-1.05
199,-0.75,-0.7333333333333333,-0.9666666666666668,-0.85,-0.55,-1.15,-0.6333333333333333,-1.0166666666666666,-0.9,-0.9
200,-0.75,-0.7333333333333333,-0.9666666666666668,-0.85,-0.55,-1.15,-1.05,-0.6,-0.4666666666666667,-1.05
201,-0.75,-0.7333333333333333,-0.9666666666666668,-0.85,-0.55,-1.15,-1.05,-0.6,-0.4666666666666667,-0.9166666666666666
202,-0.75,-0.7333333333333333,-0.9666666666666668,-0.85,-0.55,-1.15,-1.0666666666666669,-0.6,-0.9,-1.05
203,-0.75,-0.7333333333333333,-0.9666666666666668,-0.85,-0.55,-1.15,-1.0666666666666669,-0.6,-0.9,-0.9
204,-0.75,-0.7333333333333333,-0.9666666666666668,-0.85,-0.55,-1.1666666666666667,-1.05,-1.05,-0.45,-1.05
205,-0.75,-0.7333333333333333,-0.9666666666666668,-0.85,-0.55,-1.1666666666666667,-1.05,-1.05,-0.45,-0.9
206,-0.75,-0.7333333333333333,-0.9666666666666668,-0.85,-0.55,-1.1666666666666667,-1.05,-1.05,-0.9333333333333332,-1.05
207,-0.75,-0.7333333333333333,-0.9666666666666668,-0.85,-0.55,-1.1666666666666667,-1.05,-1.05,-0.9333333333333332,-0.9166666666666666
208,-0.75,-0.7333333333333333,-0.9666666666666668,-0.85,-0.55,-1.0333333333333334,-0.6,-0.6,-0.4666666666666667,-1.0333333333333334
209,-0.75,-0.7333333333333333,-0.9666666666666668,-0.85,-0.55,-1.0333333333333334,-0.6,-0.6,-0.4666666666666667,-0.9166666666666666
210,-0.75,-0.7333333333333333,-0.9666666666666668,-0.85,-0.55,-1.0333333333333334,-0.6,-0.6,-0.8833333333333333,-1.0333333333333334
211,-0.75,-0.7333333333333333,-0.9666666666666668,-0.85,-0.55,-1.0333333333333334,-0.6,-0.6,-0.8833333333333333,-0.9166666666666666
212,-0.75,-0.7333333333333333,-0.9666666666666668,-0.85,-0.55,-1.0333333333333334,-0.6,-1.0166666666666666,-0.4666666666666667,-1.05
213,-0.75,-0.7333333333333333,-0.9666666666666668,-0.85,-0.55,-1.0333333333333334,-0.6,-1.0166666666666666,-0.4666666666666667,-0.9
214,-0.75,-0.7333333333333333,-0.9666666666666668,-0.85,-0.55,-1.0333333333333334,-0.6,-1.0166666666666666,-0.9166666666666666,-1.05
215,-0.75,-0.7333333333333333,-0.9666666666666668,-0.85,-0.55,-1.0333333333333334,-0.6,-1.0166666666666666,-0.9166666666666666,-0.9166666666666666
216,-0.75,-0.7333333333333333,-0.9666666666666668,-0.85,-0.55,-1.0333333333333334,-1.05,-0.5666666666666667,-0.4666666666666667,-1.0333333333333334
217,-0.75,-0.7333333333333333,-0.9666666666666668,-0.85,-0.55,-1.0333333333333334,-1.05,-0.5666666666666667,-0.4666666666666667,-0.9166666666666666
218,-0.75,-0.7333333333333333,-0.9666666666666668,-0.85,-0.55,-1.0333333333333334,-1.05,-0.5666666666666667,-0.9166666666666666,-1.05
219,-0.75,-0.7333333333333333,-0.9666666666666668,-0.85,-0.55,-1.0333333333333334,-1.05,-0.5666666666666667,-0.9166666666666666,-0.9166666666666666
220,-0.75,-0.7333333333333333,-0.9666666666666668,-0.85,-0.55,-1.0333333333333334,-1.05,-1.0666666666666669,-0.45,-1.05
221,-0.75,-0.7333333333333333,-0.9666666666666668,-0.85,-0.55,-1.0333333333333334,-1.05,-1.0666666666666669,-0.45,-0.9
222,-0.75,-0.7333333333333333,-0.9666666666666668,-0.85,-0.55,-1.0333333333333334,-1.05,-1.0666666666666669,-0.9333333333333332,-1.05
223,-0.75,-0.7333333333333333,-0.9666666666666668,-0.85,-0.55,-1.0333333333333334,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9166666666666666
224,-0.75,-0.7333333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.1666666666666667,-0.6166666666666667,-0.6333333333333333,-0.5,-1.05
225,-0.75,-0.7333333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.1666666666666667,-0.6166666666666667,-0.6333333333333333,-0.5,-0.9
226,-0.75,-0.7333333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.1666666666666667,-0.6166666666666667,-0.6333333333333333,-0.9,-1.05
227,-0.75,-0.7333333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.1666666666666667,-0.6166666666666667,-0.6333333333333333,-0.9,-0.8833333333333333
228,-0.75,-0.7333333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.15,-0.6166666666666667,-1.0166666666666666,-0.4666666666666667,-1.0333333333333334
229,-0.75,-0.7333333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.15,-0.6166666666666667,-1.0166666666666666,-0.4666666666666667,-0.8833333333333333
230,-0.75,-0.7333333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.15,-0.6333333333333333,-1.0166666666666666,-0.9166666666666666,-1.05
231,-0.75,-0.7333333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.15,-0.6333333333333333,-1.0166666666666666,-0.9166666666666666,-0.9166666666666666
232,-0.75,-0.7333333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.15,-1.05,-0.6,-0.4666666666666667,-1.05
233,-0.75,-0.7333333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.15,-1.05,-0.6,-0.4666666666666667,-0.9166666666666666
234,-0.75,-0.7333333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.15,-1.05,-0.6,-0.9166666666666666,-1.0333333333333334
235,-0.75,-0.7333333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.15,-1.05,-0.6,-0.9166666666666666,-0.9166666666666666
236,-0.75,-0.7333333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.1666666666666667,-1.05,-1.0666666666666669,-0.45,-1.05
237,-0.75,-0.7333333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.1666666666666667,-1.05,-1.0666666666666669,-0.45,-0.9166666666666666
238,-0.75,-0.7333333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.1666666666666667,-1.05,-1.0666666666666669,-0.9333333333333332,-1.05
239,-0.75,-0.7333333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.1666666666666667,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9166666666666666
240,-0.75,-0.7333333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-0.6,-0.6166666666666667,-0.4666666666666667,-1.0333333333333334
241,-0.75,-0.7333333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-0.6,-0.6166666666666667,-0.4666666666666667,-0.9166666666666666
242,-0.75,-0.7333333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-0.6,-0.6166666666666667,-0.9,-1.05
243,-0.75,-0.7333333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-0.6,-0.6166666666666667,-0.9,-0.9333333333333332
244,-0.75,-0.7333333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-0.6,-1.0166666666666666,-0.4666666666666667,-1.05
245,-0.75,-0.7333333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-0.6,-1.0166666666666666,-0.4666666666666667,-0.9333333333333332
246,-0.75,-0.7333333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-0.6,-1.0166666666666666,-0.9,-1.05
247,-0.75,-0.7333333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-0.6,-1.0166666666666666,-0.9,-0.9166666666666666
248,-0.75,-0.7333333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.05,-0.5833333333333334,-0.4666666666666667,-1.05
249,-0.75,-0.7333333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.05,-0.5833333333333334,-0.4666666666666667,-0.9166666666666666
250,-0.75,-0.7333333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.05,-0.5833333333333334,-0.9166666666666666,-1.05
251,-0.75,-0.7333333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.05,-0.5833333333333334,-0.9166666666666666,-0.9
252,-0.75,-0.7333333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.05,-1.05,-0.45,-1.05
253,-0.75,-0.7333333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.05,-1.05,-0.45,-0.9166666666666666
254,-0.75,-0.7333333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.0333333333333334,-1.05,-0.9333333333333332,-1.0333333333333334
255,-0.75,-0.7333333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.0333333333333334,-1.05,-0.9333333333333332,-0.9
256,-0.75,-1.0333333333333334,-0.7166666666666667,-0.55,-1.15,-1.1833333333333331,-0.65,-0.6666666666666666,-0.5333333333333333,-1.0333333333333334
257,-0.75,-1.0333333333333334,-0.7166666666666667,-0.55,-1.15,-1.1833333333333331,-0.65,-0.6666666666666666,-0.5333333333333333,-0.8833333333333333
258,-0.75,-1.0333333333333334,-0.7166666666666667,-0.55,-1.15,-1.1833333333333331,-0.65,-0.6666666666666666,-0.8833333333333333,-1.0333333333333334
259,-0.75,-1.0333333333333334,-0.7166666666666667,-0.55,-1.15,-1.1833333333333331,-0.65,-0.6666666666666666,-0.8833333333333333,-0.9166666666666666
260,-0.75,-1.0333333333333334,-0.7166666666666667,-0.55,-1.1666666666666667,-1.2,-0.65,-1.0,-0.5,-1.0333333333333334
261,-0.75,-1.0333333333333334,-0.7166666666666667,-0.55,-1.1666666666666667,-1.2,-0.65,-1.0,-0.5,-0.9
262,-0.75,-1.0333333333333334,-0.7166666666666667,-0.55,-1.1666666666666667,-1.2,-0.6666666666666666,-1.0166666666666666,-0.9,-1.05
263,-0.75,-1.0333333333333334,-0.7166666666666667,-0.55,-1.1666666666666667,-1.2,-0.6666666666666666,-1.0166666666666666,-0.9,-0.9
264,-0.75,-1.0333333333333334,-0.7166666666666667,-0.55,-1.15,-1.1833333333333331,-1.05,-0.6333333333333333,-0.5,-1.0333333333333334
265,-0.75,-1.0333333333333334,-0.7166666666666667,-0.55,-1.15,-1.1833333333333331,-1.05,-0.6333333333333333,-0.5,-0.9166666666666666
266,-0.75,-1.0333333333333334,-0.7166666666666667,-0.55,-1.15,-1.1833333333333331,-1.05,-0.6333333333333333,-0.9,-1.0333333333333334
267,-0.75,-1.0333333333333334,-0.7166666666666667,-0.55,-1.15,-1.1833333333333331,-1.05,-0.6333333333333333,-0.9,-0.8833333333333333
268,-0.75,-1.0333333333333334,-0.7166666666666667,-0.55,-1.15,-1.1833333333333331,-1.05,-1.05,-0.4666666666666667,-1.05
269,-0.75,-1.0333333333333334,-0.7166666666666667,-0.55,-1.15,-1.1833333333333331,-1.05,-1.05,-0.4666666666666667,-0.8833333333333333
270,-0.75,-1.0333333333333334,-0.7166666666666667,-0.55,-1.15,-1.1833333333333331,-1.05,-1.0666666666666669,-0.95,-1.05
271,-0.75,-1.0333333333333334,-0.7166666666666667,-0.55,-1.15,-1.1833333333333331,-1.05,-1.0666666666666669,-0.95,-0.9
272,-0.75,-1.0333333333333334,-0.7166666666666667,-0.55,-1.15,-1.05,-0.6333333333333333,-0.6333333333333333,-0.5,-1.0333333333333334
273,-0.75,-1.0333333333333334,-0.7166666666666667,-0.55,-1.15,-1.05,-0.6333333333333333,-0.6333333333333333,-0.5,-0.9166666666666666
274,-0.75,-1.0333333333333334,-0.7166666666666667,-0.55,-1.15,-1.05,-0.6333333333333333,-0.6333333333333333,-0.8833333333333333,-1.05
275,-0.75,-1.0333333333333334,-0.7166666666666667,-0.55,-1.15,-1.05,-0.6333333333333333,-0.6333333333333333,-0.8833333333333333,-0.9
276,-0.75,-1.0333333333333334,-0.7166666666666667,-0.55,-1.15,-1.05,-0.6166666666666667,-1.0166666666666666,-0.4666666666666667,-1.05
277,-0.75,-1.0333333333333334,-0.7166666666666667,-0.55,-1.15,-1.05,-0.6166666666666667,-1.0166666666666666,-0.4666666666666667,-0.9
278,-0.75,-1.0333333333333334,-0.7166666666666667,-0.55,-1.15,-1.05,-0.6333333333333333,-1.0166666666666666,-0.9,-1.0333333333333334
279,-0.75,-1.0333333333333334,-0.7166666666666667,-0.55,-1.15,-1.05,-0.6333333333333333,-1.0166666666666666,-0.9,-0.9166666666666666
280,-0.75,-1.0333333333333334,-0.7166666666666667,-0.55,-1.15,-1.05,-1.05,-0.6,-0.4666666666666667,-1.0333333333333334
281,-0.75,-1.0333333333333334,-0.7166666666666667,-0.55,-1.15,-1.05,-1.05,-0.6,-0.4666666666666667,-0.8833333333333333
282,-0.75,-1.0333333333333334,-0.7166666666666667,-0.55,-1.15,-1.05,-1.05,-0.6,-0.9,-1.05
283,-0.75,-1.0333333333333334,-0.7166666666666667,-0.55,-1.15,-1.05,-1.05,-0.6,-0.9,-0.9166666666666666
284,-0.75,-1.0333333333333334,-0.7166666666666667,-0.55,-1.15,-1.05,-1.05,-1.05,-0.4666666666666667,-1.05
285,-0.75,-1.0333333333333334,-0.7166666666666667,-0.55,-1.15,-1.05,-1.05,-1.05,-0.4666666666666667,-0.9
286,-0.75,-1.0333333333333334,-0.7166666666666667,-0.55,-1.15,-1.05,-1.05,-1.0666666666666669,-0.9333333333333332,-1.05
287,-0.75,-1.0333333333333334,-0.7166666666666667,-0.55,-1.15,-1.05,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332
288,-0.75,-1.0333333333333334,-0.7166666666666667,-0.55,-0.95,-1.1666666666666667,-0.6333333333333333,-0.6333333333333333,-0.5,-1.05
289,-0.75,-1.0333333333333334,-0.7166666666666667,-0.55,-0.95,-1.1666666666666667,-0.6333333333333333,-0.6333333333333333,-0.5,-0.9166666666666666
290,-0.75,-1.0333333333333334,-0.7166666666666667,-0.55,-0.95,-1.1666666666666667,-0.6333333333333333,-0.6333333333333333,-0.9,-1.05
291,-0.75,-1.0333333333333334,-0.7166666666666667,-0.55,-0.95,-1.1666666666666667,-0.6333333333333333,-0.6333333333333333,-0.9,-0.9
292,-0.75,-1.0333333333333334,-0.7166666666666667,-0.55,-0.95,-1.1666666666666667,-0.6333333333333333,-1.0,-0.4833333333333333,-1.05
293,-0.75,-1.0333333333333334,-0.7166666666666667,-0.55,-0.95,-1.1666666666666667,-0.6333333333333333,-1.0,-0.4833333333333333,-0.9333333333333332
294,-0.75,-1.0333333333333334,-0.7166666666666667,-0.55,-0.95,-1.1666666666666667,-0.6333333333333333,-1.0166666666666666,-0.9,-1.05
295,-0.75,-1.0333333333333334,-0.7166666666666667,-0.55,-0.95,-1.1666666666666667,-0.6333333333333333,-1.0166666666666666,-0.9,-0.9166666666666666
296,-0.75,-1.0333333333333334,-0.7166666666666667,-0.55,-0.95,-1.1666666666666667,-1.05,-0.6,-0.4666666666666667,-1.05
297,-0.75,-1.0333333333333334,-0.7166666666666667,-0.55,-0.95,-1.1666666666666667,-1.05,-0.6,-0.4666666666666667,-0.9
298,-0.75,-1.0333333333333334,-0.7166666666666667,-0.55,-0.95,-1.1666666666666667,-1.05,-0.6,-0.9,-1.0333333333333334
299,-0.75,-1.0333333333333334,-0.7166666666666667,-0.55,-0.95,-1.1666666666666667,-1.05,-0.6,-0.9,-0.9166666666666666
300,-0.75,-1.0333333333333334,-0.7166666666666667,-0.55,-0.95,-1.1666666666666667,-1.05,-1.05,-0.45,-1.05
301,-0.75,-1.0333333333333334,-0.7166666666666667,-0.55,-0.95,-1.1666666666666667,-1.05,-1.05,-0.45,-0.9
302,-0.75,-1.0333333333333334,-0.7166666666666667,-0.55,-0.95,-1.1666666666666667,-1.05,-1.05,-0.9333333333333332,-1.05
303,-0.75,-1.0333333333333334,-0.7166666666666667,-0.55,-0.95,-1.1666666666666667,-1.05,-1.05,-0.9333333333333332,-0.9166666666666666
304,-0.75,-1.0333333333333334,-0.7166666666666667,-0.55,-0.9833333333333332,-1.05,-0.6,-0.6166666666666667,-0.4833333333333333,-1.05
305,-0.75,-1.0333333333333334,-0.7166666666666667,-0.55,-0.9833333333333332,-1.05,-0.6,-0.6166666666666667,-0.4833333333333333,-0.9166666666666666
306,-0.75,-1.0333333333333334,-0.7166666666666667,-0.55,-0.9833333333333332,-1.05,-0.6,-0.6166666666666667,-0.8833333333333333,-1.05
307,-0.75,-1.0333333333333334,-0.7166666666666667,-0.55,-0.9833333333333332,-1.05,-0.6,-0.6166666666666667,-0.8833333333333333,-0.9166666666666666
308,-0.75,-1.0333333333333334,-0.7166666666666667,-0.55,-0.9833333333333332,-1.05,-0.6,-1.0166666666666666,-0.45,-1.05
309,-0.75,-1.0333333333333334,-0.7166666666666667,-0.55,-0.9833333333333332,-1.05,-0.6,-1.0166666666666666,-0.45,-0.9166666666666666
310,-0.75,-1.0333333333333334,-0.7166666666666667,-0.55,-0.9833333333333332,-1.05,-0.6,-1.0166666666666666,-0.9,-1.05
311,-0.75,-1.0333333333333334,-0.7166666666666667,-0.55,-0.9833333333333332,-1.05,-0.6,-1.0166666666666666,-0.9,-0.9166666666666666
312,-0.75,-1.0333333333333334,-0.7166666666666667,-0.55,-0.9833333333333332,-1.05,-1.05,-0.5666666666666667,-0.4666666666666667,-1.05
313,-0.75,-1.0333333333333334,-0.7166666666666667,-0.55,-0.9833333333333332,-1.05,-1.05,-0.5666666666666667,-0.4666666666666667,-0.9
314,-0.75,-1.0333333333333334,-0.7166666666666667,-0.55,-0.9833333333333332,-1.05,-1.05,-0.5833333333333334,-0.9,-1.0333333333333334
315,-0.75,-1.0333333333333334,-0.7166666666666667,-0.55,-0.9833333333333332,-1.05,-1.05,-0.5833333333333334,-0.9,-0.9166666666666666
316,-0.75,-1.0333333333333334,-0.7166666666666667,-0.55,-0.9833333333333332,-1.05,-1.0333333333333334,-1.05,-0.4666666666666667,-1.05
317,-0.75,-1.0333333333333334,-0.7166666666666667,-0.55,-0.9833333333333332,-1.05,-1.0333333333333334,-1.05,-0.4666666666666667,-0.9333333333333332
318,-0.75,-1.0333333333333334,-0.7166666666666667,-0.55,-0.9833333333333332,-1.05,-1.0333333333333334,-1.05,-0.9333333333333332,-1.0333333333333334
319,-0.75,-1.0333333333333334,-0.7166666666666667,-0.55,-0.9833333333333332,-1.05,-1.0333333333333334,-1.05,-0.9333333333333332,-0.9166666666666666
320,-0.75,-1.0666666666666669,-0.7166666666666667,-0.8666666666666667,-0.55,-1.1666666666666667,-0.6333333333333333,-0.65,-0.5,-1.05
321,-0.75,-1.0666666666666669,-0.7166666666666667,-0.8666666666666667,-0.55,-1.1666666666666667,-0.6333333333333333,-0.65,-0.5,-0.9333333333333332
322,-0.75,-1.0666666666666669,-0.7166666666666667,-0.8666666666666667,-0.55,-1.1666666666666667,-0.6333333333333333,-0.65,-0.9,-1.05
323,-0.75,-1.0666666666666669,-0.7166666666666667,-0.8666666666666667,-0.55,-1.1666666666666667,-0.6333333333333333,-0.65,-0.9,-0.8833333333333333
324,-0.75,-1.0666666666666669,-0.7166666666666667,-0.8666666666666667,-0.55,-1.1666666666666667,-0.6333333333333333,-1.0166666666666666,-0.4666666666666667,-1.0333333333333334
325,-0.75,-1.0666666666666669,-0.7166666666666667,-0.8666666666666667,-0.55,-1.1666666666666667,-0.6333333333333333,-1.0166666666666666,-0.4666666666666667,-0.9166666666666666
326,-0.75,-1.0666666666666669,-0.7166666666666667,-0.8666666666666667,-0.55,-1.1666666666666667,-0.6333333333333333,-1.0166666666666666,-0.9,-1.0333333333333334
327,-0.75,-1.0666666666666669,-0.7166666666666667,-0.8666666666666667,-0.55,-1.1666666666666667,-0.6333333333333333,-1.0166666666666666,-0.9,-0.9166666666666666
328,-0.75,-1.0666666666666669,-0.7166666666666667,-0.8666666666666667,-0.55,-1.1666666666666667,-1.05,-0.6,-0.4666666666666667,-1.0333333333333334
329,-0.75,-1.0666666666666669,-0.7166666666666667,-0.8666666666666667,-0.55,-1.1666666666666667,-1.05,-0.6,-0.4666666666666667,-0.8833333333333333
330,-0.75,-1.0666666666666669,-0.7166666666666667,-0.8666666666666667,-0.55,-1.1666666666666667,-1.0666666666666669,-0.6,-0.9,-1.05
331,-0.75,-1.0666666666666669,-0.7166666666666667,-0.8666666666666667,-0.55,-1.1666666666666667,-1.0666666666666669,-0.6,-0.9,-0.9166666666666666
332,-0.75,-1.0666666666666669,-0.7166666666666667,-0.8666666666666667,-0.55,-1.1666666666666667,-1.05,-1.05,-0.4666666666666667,-1.05
333,-0.75,-1.0666666666666669,-0.7166666666666667,-0.8666666666666667,-0.55,-1.1666666666666667,-1.05,-1.05,-0.4666666666666667,-0.9166666666666666
334,-0.75,-1.0666666666666669,-0.7166666666666667,-0.8666666666666667,-0.55,-1.1666666666666667,-1.05,-1.05,-0.9333333333333332,-1.05
335,-0.75,-1.0666666666666669,-0.7166666666666667,-0.8666666666666667,-0.55,-1.1666666666666667,-1.05,-1.05,-0.9333333333333332,-0.9166666666666666
336,-0.75,-1.0666666666666669,-0.7166666666666667,-0.8666666666666667,-0.55,-1.0666666666666669,-0.6,-0.6166666666666667,-0.4666666666666667,-1.05
337,-0.75,-1.0666666666666669,-0.7166666666666667,-0.8666666666666667,-0.55,-1.0666666666666669,-0.6,-0.6166666666666667,-0.4666666666666667,-0.9
338,-0.75,-1.0666666666666669,-0.7166666666666667,-0.8666666666666667,-0.55,-1.0666666666666669,-0.6,-0.6166666666666667,-0.8833333333333333,-1.05
339,-0.75,-1.0666666666666669,-0.7166666666666667,-0.8666666666666667,-0.55,-1.0666666666666669,-0.6,-0.6166666666666667,-0.8833333333333333,-0.9166666666666666
340,-0.75,-1.0666666666666669,-0.7166666666666667,-0.8666666666666667,-0.55,-1.0666666666666669,-0.6,-1.0166666666666666,-0.45,-1.05
341,-0.75,-1.0666666666666669,-0.7166666666666667,-0.8666666666666667,-0.55,-1.0666666666666669,-0.6,-1.0166666666666666,-0.45,-0.9166666666666666
342,-0.75,-1.0666666666666669,-0.7166666666666667,-0.8666666666666667,-0.55,-1.0666666666666669,-0.6,-1.0166666666666666,-0.9,-1.05
