id,0,1,2,3,4,5,6,7,8,9
168,-0.7833333333333333,-0.75,-1.3666666666666667,-1.0333333333333334,-1.3333333333333333,-0.5666666666666667,-1.4333333333333331,-0.8166666666666667,-0.7166666666666667,-0.6
169,-0.7833333333333333,-0.75,-1.3666666666666667,-1.0333333333333334,-1.3333333333333333,-0.5666666666666667,-1.4166666666666667,-0.8166666666666667,-0.7166666666666667,-0.9333333333333332
170,-0.7833333333333333,-0.75,-1.3666666666666667,-1.0333333333333334,-1.3333333333333333,-0.5666666666666667,-1.4333333333333331,-0.8166666666666667,-1.0833333333333333,-0.5666666666666667
171,-0.7833333333333333,-0.75,-1.3666666666666667,-1.0333333333333334,-1.3333333333333333,-0.5666666666666667,-1.4333333333333331,-0.8166666666666667,-1.1,-0.9833333333333332
172,-0.7833333333333333,-0.75,-1.3666666666666667,-1.0333333333333334,-1.3333333333333333,-0.5666666666666667,-1.4166666666666667,-1.2166666666666666,-0.7,-0.5833333333333334
173,-0.7833333333333333,-0.75,-1.3666666666666667,-1.0333333333333334,-1.3333333333333333,-0.5666666666666667,-1.4333333333333331,-1.2166666666666666,-0.7,-0.9833333333333332
174,-0.7833333333333333,-0.75,-1.3666666666666667,-1.0333333333333334,-1.3333333333333333,-0.5666666666666667,-1.4333333333333331,-1.2,-1.1166666666666667,-0.55
175,-0.7833333333333333,-0.75,-1.3666666666666667,-1.0333333333333334,-1.3333333333333333,-0.5666666666666667,-1.4166666666666667,-1.2,-1.1166666666666667,-1.0333333333333334
176,-0.7833333333333333,-0.75,-1.35,-1.0333333333333334,-1.3333333333333333,-1.4666666666666666,-0.55,-0.8166666666666667,-0.7166666666666667,-0.6166666666666667
177,-0.7833333333333333,-0.75,-1.35,-1.0333333333333334,-1.3333333333333333,-1.45,-0.55,-0.8166666666666667,-0.7166666666666667,-0.95
178,-0.7833333333333333,-0.75,-1.35,-1.0333333333333334,-1.3333333333333333,-1.45,-0.55,-0.8166666666666667,-1.0666666666666669,-0.5666666666666667
179,-0.7833333333333333,-0.75,-1.35,-1.0333333333333334,-1.3333333333333333,-1.4666666666666666,-0.55,-0.8166666666666667,-1.0833333333333333,-0.9833333333333332
180,-0.7833333333333333,-0.75,-1.35,-1.0333333333333334,-1.3333333333333333,-1.4666666666666666,-0.55,-1.2,-0.7,-0.5833333333333334
181,-0.7833333333333333,-0.75,-1.35,-1.0333333333333334,-1.3333333333333333,-1.4666666666666666,-0.55,-1.2,-0.7,-0.9833333333333332
182,-0.7833333333333333,-0.75,-1.35,-1.0333333333333334,-1.3333333333333333,-1.4666666666666666,-0.55,-1.2,-1.1166666666666667,-0.55
183,-0.7833333333333333,-0.75,-1.35,-1.0333333333333334,-1.3333333333333333,-1.45,-0.55,-1.2,-1.1166666666666667,-1.0166666666666666
184,-0.7833333333333333,-0.75,-1.3666666666666667,-1.0333333333333334,-1.3333333333333333,-0.95,-1.4166666666666667,-0.8166666666666667,-0.7166666666666667,-0.6
185,-0.7833333333333333,-0.75,-1.3666666666666667,-1.0333333333333334,-1.3333333333333333,-0.95,-1.4166666666666667,-0.8,-0.7166666666666667,-0.95
186,-0.7833333333333333,-0.75,-1.3666666666666667,-1.0333333333333334,-1.3333333333333333,-0.95,-1.4166666666666667,-0.8,-1.0666666666666669,-0.5666666666666667
187,-0.7833333333333333,-0.75,-1.3666666666666667,-1.0333333333333334,-1.3333333333333333,-0.95,-1.4166666666666667,-0.8166666666666667,-1.0833333333333333,-0.9666666666666668
188,-0.7833333333333333,-0.75,-1.3666666666666667,-1.0333333333333334,-1.3333333333333333,-0.95,-1.4333333333333331,-1.2,-0.7,-0.5833333333333334
189,-0.7833333333333333,-0.75,-1.3666666666666667,-1.0333333333333334,-1.3333333333333333,-0.95,-1.4166666666666667,-1.2,-0.7,-0.9666666666666668
190,-0.7833333333333333,-0.75,-1.3666666666666667,-1.0333333333333334,-1.3333333333333333,-0.95,-1.4166666666666667,-1.2,-1.1166666666666667,-0.5333333333333333
191,-0.7833333333333333,-0.75,-1.3666666666666667,-1.0333333333333334,-1.3333333333333333,-0.95,-1.4333333333333331,-1.2166666666666666,-1.1166666666666667,-1.0333333333333334
192,-0.7833333333333333,-0.75,-1.3666666666666667,-1.4,-0.9833333333333332,-0.5666666666666667,-0.55,-0.8,-0.7166666666666667,-0.6
193,-0.7833333333333333,-0.75,-1.3666666666666667,-1.4,-0.9833333333333332,-0.5666666666666667,-0.55,-0.8,-0.7166666666666667,-0.95
194,-0.7833333333333333,-0.75,-1.3666666666666667,-1.4,-0.9833333333333332,-0.5666666666666667,-0.55,-0.8,-1.0333333333333334,-0.5666666666666667
195,-0.7833333333333333,-0.75,-1.3666666666666667,-1.4,-0.9833333333333332,-0.5666666666666667,-0.55,-0.8166666666666667,-1.0333333333333334,-0.95
196,-0.7833333333333333,-0.75,-1.3666666666666667,-1.4,-0.9833333333333332,-0.5666666666666667,-0.55,-1.1666666666666667,-0.6833333333333333,-0.5666666666666667
197,-0.7833333333333333,-0.75,-1.3666666666666667,-1.4,-0.9833333333333332,-0.5666666666666667,-0.55,-1.1666666666666667,-0.6833333333333333,-0.95
198,-0.7833333333333333,-0.75,-1.3666666666666667,-1.4,-0.9833333333333332,-0.5666666666666667,-0.55,-1.15,-1.0666666666666669,-0.55
199,-0.7833333333333333,-0.75,-1.3666666666666667,-1.4,-0.9833333333333332,-0.5666666666666667,-0.55,-1.15,-1.0666666666666669,-0.9833333333333332
200,-0.7833333333333333,-0.75,-1.3666666666666667,-1.4,-0.9833333333333332,-0.5666666666666667,-1.4333333333333331,-0.8166666666666667,-0.7166666666666667,-0.6
201,-0.7833333333333333,-0.75,-1.3666666666666667,-1.4,-0.9833333333333332,-0.5666666666666667,-1.4166666666666667,-0.8166666666666667,-0.7166666666666667,-0.95
202,-0.7833333333333333,-0.75,-1.3666666666666667,-1.4,-0.9833333333333332,-0.5666666666666667,-1.4166666666666667,-0.8166666666666667,-1.0833333333333333,-0.5833333333333334
203,-0.7833333333333333,-0.75,-1.3666666666666667,-1.4,-0.9833333333333332,-0.5666666666666667,-1.4333333333333331,-0.8166666666666667,-1.0833333333333333,-0.9833333333333332
204,-0.7833333333333333,-0.75,-1.3666666666666667,-1.4,-0.9833333333333332,-0.5666666666666667,-1.4333333333333331,-1.2166666666666666,-0.7,-0.5833333333333334
205,-0.7833333333333333,-0.75,-1.3666666666666667,-1.4,-0.9833333333333332,-0.5666666666666667,-1.4333333333333331,-1.2166666666666666,-0.7,-1.0
206,-0.7833333333333333,-0.75,-1.3666666666666667,-1.4,-0.9833333333333332,-0.5666666666666667,-1.4166666666666667,-1.2,-1.1166666666666667,-0.55
207,-0.7833333333333333,-0.75,-1.3666666666666667,-1.4,-0.9833333333333332,-0.5666666666666667,-1.4166666666666667,-1.2,-1.1166666666666667,-1.0333333333333334
208,-0.7833333333333333,-0.75,-1.3666666666666667,-1.3833333333333333,-0.9833333333333332,-0.9666666666666668,-0.55,-0.8,-0.7166666666666667,-0.6
209,-0.7833333333333333,-0.75,-1.3666666666666667,-1.3833333333333333,-0.9833333333333332,-0.9666666666666668,-0.55,-0.8,-0.7166666666666667,-0.9333333333333332
210,-0.7833333333333333,-0.75,-1.3666666666666667,-1.3833333333333333,-0.9833333333333332,-0.9666666666666668,-0.55,-0.8166666666666667,-1.0333333333333334,-0.5666666666666667
211,-0.7833333333333333,-0.75,-1.3666666666666667,-1.3833333333333333,-0.9833333333333332,-0.9666666666666668,-0.55,-0.8166666666666667,-1.0333333333333334,-0.95
212,-0.7833333333333333,-0.75,-1.3666666666666667,-1.3833333333333333,-0.9833333333333332,-0.9666666666666668,-0.55,-1.1666666666666667,-0.6833333333333333,-0.5666666666666667
213,-0.7833333333333333,-0.75,-1.3666666666666667,-1.3833333333333333,-0.9833333333333332,-0.9666666666666668,-0.55,-1.1666666666666667,-0.7,-0.95
214,-0.7833333333333333,-0.75,-1.3666666666666667,-1.3833333333333333,-0.9833333333333332,-0.9666666666666668,-0.55,-1.1666666666666667,-1.0666666666666669,-0.55
215,-0.7833333333333333,-0.75,-1.3666666666666667,-1.3833333333333333,-0.9833333333333332,-0.9666666666666668,-0.55,-1.1666666666666667,-1.0666666666666669,-0.9833333333333332
216,-0.7833333333333333,-0.75,-1.3666666666666667,-1.4,-0.9833333333333332,-0.95,-1.4166666666666667,-0.8,-0.7166666666666667,-0.6
217,-0.7833333333333333,-0.75,-1.3666666666666667,-1.4,-0.9833333333333332,-0.95,-1.4166666666666667,-0.8,-0.7166666666666667,-0.95
218,-0.7833333333333333,-0.75,-1.3666666666666667,-1.4,-0.9833333333333332,-0.95,-1.4333333333333331,-0.8166666666666667,-1.0833333333333333,-0.5666666666666667
219,-0.7833333333333333,-0.75,-1.3666666666666667,-1.4,-0.9833333333333332,-0.95,-1.4166666666666667,-0.8166666666666667,-1.0833333333333333,-0.9833333333333332
220,-0.7833333333333333,-0.75,-1.3666666666666667,-1.4,-0.9833333333333332,-0.95,-1.4166666666666667,-1.2,-0.7,-0.5833333333333334
221,-0.7833333333333333,-0.75,-1.3666666666666667,-1.4,-0.9833333333333332,-0.95,-1.4166666666666667,-1.2,-0.6833333333333333,-0.9833333333333332
222,-0.7833333333333333,-0.75,-1.3666666666666667,-1.4,-0.9833333333333332,-0.95,-1.4166666666666667,-1.2,-1.1166666666666667,-0.5333333333333333
223,-0.7833333333333333,-0.75,-1.3666666666666667,-1.4,-0.9833333333333332,-0.95,-1.4166666666666667,-1.2,-1.1166666666666667,-1.0333333333333334
224,-0.7833333333333333,-0.75,-1.3666666666666667,-1.4,-1.4,-0.5333333333333333,-0.55,-0.8166666666666667,-0.7166666666666667,-0.6
225,-0.7833333333333333,-0.75,-1.3666666666666667,-1.4,-1.4,-0.5333333333333333,-0.55,-0.8166666666666667,-0.7166666666666667,-0.95
226,-0.7833333333333333,-0.75,-1.3666666666666667,-1.4,-1.4,-0.5333333333333333,-0.55,-0.8,-1.0333333333333334,-0.5833333333333334
227,-0.7833333333333333,-0.75,-1.3666666666666667,-1.4,-1.4,-0.5333333333333333,-0.55,-0.8,-1.0333333333333334,-0.95
228,-0.7833333333333333,-0.75,-1.3666666666666667,-1.4,-1.4,-0.5333333333333333,-0.55,-1.1666666666666667,-0.6833333333333333,-0.5666666666666667
229,-0.7833333333333333,-0.75,-1.3666666666666667,-1.4,-1.4,-0.5333333333333333,-0.55,-1.1666666666666667,-0.6833333333333333,-0.95
230,-0.7833333333333333,-0.75,-1.3666666666666667,-1.4,-1.4,-0.5333333333333333,-0.55,-1.1666666666666667,-1.0666666666666669,-0.55
231,-0.7833333333333333,-0.75,-1.3666666666666667,-1.4,-1.4,-0.5333333333333333,-0.55,-1.15,-1.0666666666666669,-0.9666666666666668
232,-0.7833333333333333,-0.75,-1.3666666666666667,-1.4,-1.3833333333333333,-0.5333333333333333,-1.4333333333333331,-0.8166666666666667,-0.7166666666666667,-0.6
233,-0.7833333333333333,-0.75,-1.3666666666666667,-1.4,-1.3833333333333333,-0.5333333333333333,-1.4166666666666667,-0.8166666666666667,-0.7166666666666667,-0.95
234,-0.7833333333333333,-0.75,-1.3666666666666667,-1.4,-1.3833333333333333,-0.5333333333333333,-1.4166666666666667,-0.8166666666666667,-1.0666666666666669,-0.5666666666666667
235,-0.7833333333333333,-0.75,-1.3666666666666667,-1.4,-1.3833333333333333,-0.5333333333333333,-1.4166666666666667,-0.8,-1.0833333333333333,-0.9833333333333332
236,-0.7833333333333333,-0.75,-1.3666666666666667,-1.4,-1.3833333333333333,-0.5333333333333333,-1.4166666666666667,-1.2,-0.7,-0.5666666666666667
237,-0.7833333333333333,-0.75,-1.3666666666666667,-1.4,-1.3833333333333333,-0.5333333333333333,-1.4166666666666667,-1.2,-0.6833333333333333,-0.9833333333333332
238,-0.7833333333333333,-0.75,-1.3666666666666667,-1.4,-1.3833333333333333,-0.5333333333333333,-1.4166666666666667,-1.2,-1.1166666666666667,-0.55
239,-0.7833333333333333,-0.75,-1.3666666666666667,-1.4,-1.3833333333333333,-0.5333333333333333,-1.4166666666666667,-1.2,-1.1166666666666667,-1.0166666666666666
240,-0.7833333333333333,-0.75,-1.3666666666666667,-1.4,-1.3833333333333333,-1.45,-0.55,-0.8166666666666667,-0.7166666666666667,-0.6
241,-0.7833333333333333,-0.75,-1.3666666666666667,-1.4,-1.3833333333333333,-1.45,-0.55,-0.8166666666666667,-0.7166666666666667,-0.95
242,-0.7833333333333333,-0.75,-1.3666666666666667,-1.4,-1.3833333333333333,-1.45,-0.55,-0.8166666666666667,-1.0666666666666669,-0.5833333333333334
243,-0.7833333333333333,-0.75,-1.3666666666666667,-1.4,-1.3833333333333333,-1.4666666666666666,-0.55,-0.8166666666666667,-1.0666666666666669,-0.9833333333333332
244,-0.7833333333333333,-0.75,-1.3666666666666667,-1.4,-1.3833333333333333,-1.45,-0.55,-1.2,-0.6833333333333333,-0.5666666666666667
245,-0.7833333333333333,-0.75,-1.3666666666666667,-1.4,-1.3833333333333333,-1.45,-0.55,-1.2,-0.7,-0.9833333333333332
246,-0.7833333333333333,-0.75,-1.3666666666666667,-1.4,-1.3833333333333333,-1.45,-0.55,-1.2,-1.1166666666666667,-0.55
247,-0.7833333333333333,-0.75,-1.3666666666666667,-1.4,-1.3833333333333333,-1.45,-0.55,-1.2,-1.1166666666666667,-1.0333333333333334
248,-0.7833333333333333,-0.75,-1.3666666666666667,-1.4,-1.3833333333333333,-1.45,-1.4666666666666666,-0.8166666666666667,-0.7166666666666667,-0.6
249,-0.7833333333333333,-0.75,-1.3666666666666667,-1.4,-1.3833333333333333,-1.45,-1.4666666666666666,-0.8166666666666667,-0.7166666666666667,-0.9833333333333332
250,-0.7833333333333333,-0.75,-1.3666666666666667,-1.4,-1.3833333333333333,-1.45,-1.4666666666666666,-0.8166666666666667,-1.1166666666666667,-0.5833333333333334
251,-0.7833333333333333,-0.75,-1.3666666666666667,-1.4,-1.3833333333333333,-1.45,-1.4666666666666666,-0.8166666666666667,-1.1333333333333333,-1.0333333333333334
252,-0.7833333333333333,-0.75,-1.3666666666666667,-1.4,-1.3833333333333333,-1.4666666666666666,-1.4666666666666666,-1.25,-0.6833333333333333,-0.5666666666666667
253,-0.7833333333333333,-0.75,-1.3666666666666667,-1.4,-1.3833333333333333,-1.45,-1.4666666666666666,-1.25,-0.7,-1.0333333333333334
254,-0.7833333333333333,-0.75,-1.3666666666666667,-1.4,-1.3833333333333333,-1.45,-1.4666666666666666,-1.25,-1.1666666666666667,-0.55
255,-0.7833333333333333,-0.75,-1.3666666666666667,-1.4,-1.3833333333333333,-1.45,-1.4666666666666666,-1.2333333333333334,-1.1666666666666667,-1.5833333333333333
256,-0.7833333333333333,-0.95,-0.9333333333333332,-1.0166666666666666,-1.0166666666666666,-0.5833333333333334,-0.5666666666666667,-0.8,-0.7166666666666667,-0.6
257,-0.7833333333333333,-0.95,-0.9333333333333332,-1.0166666666666666,-1.0166666666666666,-0.5833333333333334,-0.5666666666666667,-0.8,-0.7166666666666667,-0.9166666666666666
258,-0.7833333333333333,-0.95,-0.9333333333333332,-1.0166666666666666,-1.0166666666666666,-0.5833333333333334,-0.5666666666666667,-0.8166666666666667,-1.0333333333333334,-0.5833333333333334
259,-0.7833333333333333,-0.95,-0.9333333333333332,-1.0166666666666666,-1.0166666666666666,-0.5833333333333334,-0.5666666666666667,-0.8,-1.0166666666666666,-0.95
260,-0.7833333333333333,-0.95,-0.9333333333333332,-1.0166666666666666,-1.0166666666666666,-0.5833333333333334,-0.5666666666666667,-1.1666666666666667,-0.6833333333333333,-0.5666666666666667
261,-0.7833333333333333,-0.95,-0.9333333333333332,-1.0166666666666666,-1.0166666666666666,-0.5833333333333334,-0.5666666666666667,-1.15,-0.6833333333333333,-0.95
262,-0.7833333333333333,-0.95,-0.9333333333333332,-1.0166666666666666,-1.0166666666666666,-0.5833333333333334,-0.5666666666666667,-1.15,-1.0666666666666669,-0.5333333333333333
263,-0.7833333333333333,-0.95,-0.9333333333333332,-1.0166666666666666,-1.0166666666666666,-0.5833333333333334,-0.5666666666666667,-1.1666666666666667,-1.0666666666666669,-0.9666666666666668
264,-0.7833333333333333,-0.95,-0.9333333333333332,-1.0166666666666666,-1.0166666666666666,-0.5833333333333334,-1.4166666666666667,-0.8166666666666667,-0.7166666666666667,-0.6166666666666667
265,-0.7833333333333333,-0.95,-0.9333333333333332,-1.0166666666666666,-1.0166666666666666,-0.5833333333333334,-1.4166666666666667,-0.8166666666666667,-0.7333333333333333,-0.9666666666666668
266,-0.7833333333333333,-0.95,-0.9333333333333332,-1.0166666666666666,-1.0166666666666666,-0.5833333333333334,-1.4166666666666667,-0.8166666666666667,-1.0666666666666669,-0.5833333333333334
267,-0.7833333333333333,-0.95,-0.9333333333333332,-1.0166666666666666,-1.0166666666666666,-0.5833333333333334,-1.4166666666666667,-0.8166666666666667,-1.0833333333333333,-0.9833333333333332
268,-0.7833333333333333,-0.95,-0.9333333333333332,-1.0166666666666666,-1.0166666666666666,-0.5833333333333334,-1.4166666666666667,-1.2,-0.6833333333333333,-0.5666666666666667
269,-0.7833333333333333,-0.95,-0.9333333333333332,-1.0166666666666666,-1.0166666666666666,-0.5833333333333334,-1.4166666666666667,-1.2166666666666666,-0.7,-0.9833333333333332
270,-0.7833333333333333,-0.95,-0.9333333333333332,-1.0166666666666666,-1.0166666666666666,-0.5833333333333334,-1.4166666666666667,-1.2166666666666666,-1.1166666666666667,-0.55
271,-0.7833333333333333,-0.95,-0.9333333333333332,-1.0166666666666666,-1.0166666666666666,-0.5833333333333334,-1.4166666666666667,-1.2,-1.1166666666666667,-1.0166666666666666
272,-0.7833333333333333,-0.95,-0.9333333333333332,-1.0166666666666666,-1.0166666666666666,-1.4666666666666666,-0.55,-0.8166666666666667,-0.7166666666666667,-0.6166666666666667
273,-0.7833333333333333,-0.95,-0.9333333333333332,-1.0166666666666666,-1.0166666666666666,-1.45,-0.55,-0.8166666666666667,-0.7333333333333333,-0.95
274,-0.7833333333333333,-0.95,-0.9333333333333332,-1.0166666666666666,-1.0166666666666666,-1.45,-0.55,-0.8166666666666667,-1.0666666666666669,-0.5833333333333334
275,-0.7833333333333333,-0.95,-0.9333333333333332,-1.0166666666666666,-1.0166666666666666,-1.45,-0.55,-0.8,-1.0666666666666669,-0.9833333333333332
276,-0.7833333333333333,-0.95,-0.9333333333333332,-1.0166666666666666,-1.0166666666666666,-1.45,-0.55,-1.2,-0.7,-0.5833333333333334
277,-0.7833333333333333,-0.95,-0.9333333333333332,-1.0166666666666666,-1.0166666666666666,-1.45,-0.55,-1.2166666666666666,-0.6833333333333333,-0.9833333333333332
278,-0.7833333333333333,-0.95,-0.9333333333333332,-1.0166666666666666,-1.0166666666666666,-1.45,-0.55,-1.2,-1.1166666666666667,-0.55
279,-0.7833333333333333,-0.95,-0.9333333333333332,-1.0166666666666666,-1.0166666666666666,-1.45,-0.55,-1.2166666666666666,-1.1166666666666667,-1.0333333333333334
280,-0.7833333333333333,-0.95,-0.9333333333333332,-1.0166666666666666,-1.0166666666666666,-0.95,-1.4166666666666667,-0.8166666666666667,-0.7166666666666667,-0.6
281,-0.7833333333333333,-0.95,-0.9333333333333332,-1.0166666666666666,-1.0166666666666666,-0.95,-1.4166666666666667,-0.8166666666666667,-0.7166666666666667,-0.9333333333333332
282,-0.7833333333333333,-0.95,-0.9333333333333332,-1.0166666666666666,-1.0166666666666666,-0.95,-1.4166666666666667,-0.8166666666666667,-1.0833333333333333,-0.5666666666666667
283,-0.7833333333333333,-0.95,-0.9333333333333332,-1.0166666666666666,-1.0166666666666666,-0.95,-1.4333333333333331,-0.8166666666666667,-1.1,-0.9833333333333332
284,-0.7833333333333333,-0.95,-0.9333333333333332,-1.0166666666666666,-1.0166666666666666,-0.95,-1.4166666666666667,-1.2,-0.7,-0.5666666666666667
285,-0.7833333333333333,-0.95,-0.9333333333333332,-1.0166666666666666,-1.0166666666666666,-0.95,-1.4166666666666667,-1.2,-0.7,-0.9833333333333332
286,-0.7833333333333333,-0.95,-0.9333333333333332,-1.0166666666666666,-1.0166666666666666,-0.95,-1.4166666666666667,-1.2,-1.1166666666666667,-0.55
287,-0.7833333333333333,-0.95,-0.9333333333333332,-1.0166666666666666,-1.0166666666666666,-0.95,-1.4166666666666667,-1.2,-1.1166666666666667,-1.0166666666666666
288,-0.7833333333333333,-0.95,-0.9333333333333332,-1.0333333333333334,-1.3,-0.5666666666666667,-0.55,-0.8,-0.7166666666666667,-0.6
289,-0.7833333333333333,-0.95,-0.9333333333333332,-1.0333333333333334,-1.3,-0.5666666666666667,-0.55,-0.8,-0.7166666666666667,-0.95
290,-0.7833333333333333,-0.95,-0.9333333333333332,-1.0333333333333334,-1.3,-0.5666666666666667,-0.55,-0.8,-1.0333333333333334,-0.5666666666666667
291,-0.7833333333333333,-0.95,-0.9333333333333332,-1.0333333333333334,-1.3,-0.5666666666666667,-0.55,-0.8166666666666667,-1.0333333333333334,-0.95
292,-0.7833333333333333,-0.95,-0.9333333333333332,-1.0333333333333334,-1.3,-0.5666666666666667,-0.55,-1.1666666666666667,-0.6833333333333333,-0.5666666666666667
293,-0.7833333333333333,-0.95,-0.9333333333333332,-1.0333333333333334,-1.3,-0.5666666666666667,-0.55,-1.15,-0.7,-0.95
294,-0.7833333333333333,-0.95,-0.9333333333333332,-1.0333333333333334,-1.3,-0.5666666666666667,-0.55,-1.1666666666666667,-1.0833333333333333,-0.5333333333333333
295,-0.7833333333333333,-0.95,-0.9333333333333332,-1.0333333333333334,-1.3,-0.5666666666666667,-0.55,-1.1666666666666667,-1.0833333333333333,-0.9833333333333332
296,-0.7833333333333333,-0.95,-0.9333333333333332,-1.0166666666666666,-1.2833333333333334,-0.5666666666666667,-1.4166666666666667,-0.8166666666666667,-0.7166666666666667,-0.6
297,-0.7833333333333333,-0.95,-0.9333333333333332,-1.0166666666666666,-1.2833333333333334,-0.5666666666666667,-1.4333333333333331,-0.8166666666666667,-0.7166666666666667,-0.95
298,-0.7833333333333333,-0.95,-0.9333333333333332,-1.0166666666666666,-1.2833333333333334,-0.5666666666666667,-1.4166666666666667,-0.8166666666666667,-1.0833333333333333,-0.5833333333333334
299,-0.7833333333333333,-0.95,-0.9333333333333332,-1.0166666666666666,-1.2833333333333334,-0.5666666666666667,-1.4333333333333331,-0.8166666666666667,-1.0833333333333333,-0.9833333333333332
300,-0.7833333333333333,-0.95,-0.9333333333333332,-1.0166666666666666,-1.2833333333333334,-0.5666666666666667,-1.4166666666666667,-1.2,-0.6833333333333333,-0.5666666666666667
301,-0.7833333333333333,-0.95,-0.9333333333333332,-1.0166666666666666,-1.2833333333333334,-0.5666666666666667,-1.4166666666666667,-1.2166666666666666,-0.7,-0.9833333333333332
302,-0.7833333333333333,-0.95,-0.9333333333333332,-1.0166666666666666,-1.2833333333333334,-0.5666666666666667,-1.4166666666666667,-1.2166666666666666,-1.1166666666666667,-0.5333333333333333
303,-0.7833333333333333,-0.95,-0.9333333333333332,-1.0166666666666666,-1.2833333333333334,-0.5666666666666667,-1.4166666666666667,-1.2,-1.1166666666666667,-1.0333333333333334
304,-0.7833333333333333,-0.95,-0.9333333333333332,-1.0166666666666666,-1.2833333333333334,-1.4666666666666666,-0.55,-0.8,-0.7166666666666667,-0.6
305,-0.7833333333333333,-0.95,-0.9333333333333332,-1.0166666666666666,-1.2833333333333334,-1.45,-0.55,-0.8,-0.7166666666666667,-0.95
306,-0.7833333333333333,-0.95,-0.9333333333333332,-1.0166666666666666,-1.2833333333333334,-1.4666666666666666,-0.55,-0.8166666666666667,-1.0833333333333333,-0.5666666666666667
307,-0.7833333333333333,-0.95,-0.9333333333333332,-1.0166666666666666,-1.2833333333333334,-1.45,-0.55,-0.8166666666666667,-1.0666666666666669,-0.9833333333333332
308,-0.7833333333333333,-0.95,-0.9333333333333332,-1.0166666666666666,-1.2833333333333334,-1.4666666666666666,-0.55,-1.2166666666666666,-0.7,-0.5833333333333334
309,-0.7833333333333333,-0.95,-0.9333333333333332,-1.0166666666666666,-1.2833333333333334,-1.4666666666666666,-0.55,-1.2166666666666666,-0.6833333333333333,-1.0
310,-0.7833333333333333,-0.95,-0.9333333333333332,-1.0166666666666666,-1.2833333333333334,-1.4666666666666666,-0.55,-1.2,-1.1166666666666667,-0.5333333333333333
311,-0.7833333333333333,-0.95,-0.9333333333333332,-1.0166666666666666,-1.2833333333333334,-1.4666666666666666,-0.55,-1.2166666666666666,-1.1166666666666667,-1.0166666666666666
312,-0.7833333333333333,-0.95,-0.9333333333333332,-1.0166666666666666,-1.2833333333333334,-0.95,-1.4166666666666667,-0.8166666666666667,-0.7333333333333333,-0.6
313,-0.7833333333333333,-0.95,-0.9333333333333332,-1.0166666666666666,-1.2833333333333334,-0.95,-1.4333333333333331,-0.8166666666666667,-0.7166666666666667,-0.95
314,-0.7833333333333333,-0.95,-0.9333333333333332,-1.0166666666666666,-1.2833333333333334,-0.95,-1.4166666666666667,-0.8166666666666667,-1.0833333333333333,-0.5833333333333334
315,-0.7833333333333333,-0.95,-0.9333333333333332,-1.0166666666666666,-1.2833333333333334,-0.95,-1.4333333333333331,-0.8166666666666667,-1.0833333333333333,-1.0
316,-0.7833333333333333,-0.95,-0.9333333333333332,-1.0166666666666666,-1.2833333333333334,-0.95,-1.4166666666666667,-1.2166666666666666,-0.7,-0.5833333333333334
317,-0.7833333333333333,-0.95,-0.9333333333333332,-1.0166666666666666,-1.2833333333333334,-0.95,-1.4166666666666667,-1.2,-0.6833333333333333,-0.9833333333333332
318,-0.7833333333333333,-0.95,-0.9333333333333332,-1.0166666666666666,-1.2833333333333334,-0.95,-1.4166666666666667,-1.2166666666666666,-1.1166666666666667,-0.55
319,-0.7833333333333333,-0.95,-0.9333333333333332,-1.0166666666666666,-1.2833333333333334,-0.95,-1.4333333333333331,-1.2,-1.1166666666666667,-1.0166666666666666
320,-0.7833333333333333,-0.95,-0.95,-1.35,-0.9833333333333332,-0.55,-0.55,-0.8166666666666667,-0.7166666666666667,-0.6
321,-0.7833333333333333,-0.95,-0.95,-1.35,-0.9833333333333332,-0.55,-0.55,-0.8166666666666667,-0.7166666666666667,-0.9666666666666668
322,-0.7833333333333333,-0.95,-0.95,-1.35,-0.9833333333333332,-0.55,-0.55,-0.8166666666666667,-1.0333333333333334,-0.5833333333333334
323,-0.7833333333333333,-0.95,-0.95,-1.35,-0.9833333333333332,-0.55,-0.55,-0.8166666666666667,-1.0333333333333334,-0.95
324,-0.7833333333333333,-0.95,-0.95,-1.35,-0.9833333333333332,-0.55,-0.55,-1.1666666666666667,-0.6833333333333333,-0.5833333333333334
325,-0.7833333333333333,-0.95,-0.95,-1.35,-0.9833333333333332,-0.55,-0.55,-1.1666666666666667,-0.7,-0.95
326,-0.7833333333333333,-0.95,-0.95,-1.35,-0.9833333333333332,-0.55,-0.55,-1.1666666666666667,-1.0833333333333333,-0.55
327,-0.7833333333333333,-0.95,-0.95,-1.35,-0.9833333333333332,-0.55,-0.55,-1.1666666666666667,-1.0666666666666669,-0.9833333333333332
328,-0.7833333333333333,-0.95,-0.95,-1.35,-0.9833333333333332,-0.55,-1.4166666666666667,-0.8166666666666667,-0.7166666666666667,-0.6
329,-0.7833333333333333,-0.95,-0.95,-1.35,-0.9833333333333332,-0.55,-1.4333333333333331,-0.8166666666666667,-0.7166666666666667,-0.95
330,-0.7833333333333333,-0.95,-0.95,-1.35,-0.9833333333333332,-0.55,-1.4166666666666667,-0.8166666666666667,-1.0833333333333333,-0.5833333333333334
331,-0.7833333333333333,-0.95,-0.95,-1.35,-0.9833333333333332,-0.55,-1.4333333333333331,-0.8166666666666667,-1.0833333333333333,-0.9833333333333332
