id,0,1,2,3,4,5,6,7,8,9
346,-0.6,-1.0666666666666669,-0.5666666666666667,-0.8666666666666667,-0.9666666666666668,-1.4333333333333331,-0.9333333333333332,-0.5,-0.8833333333333333,-0.7666666666666667
347,-0.6,-1.0666666666666669,-0.5666666666666667,-0.8666666666666667,-0.9666666666666668,-1.4333333333333331,-0.9333333333333332,-0.5,-0.8833333333333333,-1.2166666666666666
348,-0.6,-1.0666666666666669,-0.5666666666666667,-0.8666666666666667,-0.9666666666666668,-1.4333333333333331,-0.9333333333333332,-0.9333333333333332,-0.4666666666666667,-0.7666666666666667
349,-0.6,-1.0666666666666669,-0.5666666666666667,-0.8666666666666667,-0.9666666666666668,-1.4333333333333331,-0.9333333333333332,-0.9333333333333332,-0.4666666666666667,-1.2166666666666666
350,-0.6,-1.0666666666666669,-0.5666666666666667,-0.8666666666666667,-0.9666666666666668,-1.45,-0.9333333333333332,-0.9333333333333332,-0.8833333333333333,-0.7666666666666667
351,-0.6,-1.0666666666666669,-0.5666666666666667,-0.8666666666666667,-0.9666666666666668,-1.45,-0.9333333333333332,-0.9333333333333332,-0.8833333333333333,-1.2166666666666666
352,-0.6,-1.05,-0.5666666666666667,-1.45,-1.4666666666666666,-0.9666666666666668,-0.5,-0.5,-0.45,-0.7666666666666667
353,-0.6,-1.05,-0.5666666666666667,-1.45,-1.4666666666666666,-0.9666666666666668,-0.5,-0.5,-0.45,-1.2166666666666666
354,-0.6,-1.05,-0.5666666666666667,-1.45,-1.4666666666666666,-0.9666666666666668,-0.5,-0.5,-0.8666666666666667,-0.7666666666666667
355,-0.6,-1.05,-0.5666666666666667,-1.45,-1.4666666666666666,-0.9666666666666668,-0.5,-0.5,-0.8666666666666667,-1.2166666666666666
356,-0.6,-1.05,-0.5666666666666667,-1.45,-1.4666666666666666,-0.9666666666666668,-0.5,-0.8833333333333333,-0.4666666666666667,-0.7666666666666667
357,-0.6,-1.05,-0.5666666666666667,-1.45,-1.4666666666666666,-0.9666666666666668,-0.5,-0.8833333333333333,-0.4666666666666667,-1.2166666666666666
358,-0.6,-1.05,-0.5666666666666667,-1.45,-1.4666666666666666,-0.9666666666666668,-0.5,-0.8833333333333333,-0.8833333333333333,-0.75
359,-0.6,-1.05,-0.5666666666666667,-1.45,-1.4666666666666666,-0.9666666666666668,-0.5,-0.8833333333333333,-0.8833333333333333,-1.2166666666666666
360,-0.6,-1.05,-0.5666666666666667,-1.45,-1.4666666666666666,-0.9666666666666668,-0.9333333333333332,-0.4833333333333333,-0.45,-0.7666666666666667
361,-0.6,-1.05,-0.5666666666666667,-1.45,-1.4666666666666666,-0.9666666666666668,-0.9333333333333332,-0.4833333333333333,-0.45,-1.2166666666666666
362,-0.6,-1.05,-0.5666666666666667,-1.45,-1.4666666666666666,-0.9666666666666668,-0.9333333333333332,-0.4833333333333333,-0.9,-0.7666666666666667
363,-0.6,-1.05,-0.5666666666666667,-1.45,-1.4666666666666666,-0.9666666666666668,-0.9333333333333332,-0.4833333333333333,-0.9,-1.2166666666666666
364,-0.6,-1.05,-0.5666666666666667,-1.45,-1.4666666666666666,-0.9666666666666668,-0.9333333333333332,-0.95,-0.45,-0.75
365,-0.6,-1.05,-0.5666666666666667,-1.45,-1.4666666666666666,-0.9666666666666668,-0.9333333333333332,-0.95,-0.45,-1.2166666666666666
366,-0.6,-1.05,-0.5666666666666667,-1.45,-1.4666666666666666,-0.9666666666666668,-0.95,-0.95,-0.9166666666666666,-0.7666666666666667
367,-0.6,-1.05,-0.5666666666666667,-1.45,-1.4666666666666666,-0.9666666666666668,-0.95,-0.95,-0.9166666666666666,-1.2166666666666666
368,-0.6,-1.05,-0.5666666666666667,-1.4666666666666666,-1.4666666666666666,-1.5333333333333334,-0.5,-0.5166666666666667,-0.4666666666666667,-0.7666666666666667
369,-0.6,-1.05,-0.5666666666666667,-1.4666666666666666,-1.4666666666666666,-1.5333333333333334,-0.5,-0.5166666666666667,-0.4666666666666667,-1.2166666666666666
370,-0.6,-1.05,-0.5666666666666667,-1.4666666666666666,-1.4666666666666666,-1.5333333333333334,-0.5,-0.5166666666666667,-0.8833333333333333,-0.75
371,-0.6,-1.05,-0.5666666666666667,-1.4666666666666666,-1.4666666666666666,-1.5333333333333334,-0.5,-0.5166666666666667,-0.8833333333333333,-1.2166666666666666
372,-0.6,-1.05,-0.5666666666666667,-1.4666666666666666,-1.4666666666666666,-1.5166666666666666,-0.5,-0.9,-0.4666666666666667,-0.75
373,-0.6,-1.05,-0.5666666666666667,-1.4666666666666666,-1.4666666666666666,-1.5166666666666666,-0.5,-0.9,-0.4666666666666667,-1.2166666666666666
374,-0.6,-1.05,-0.5666666666666667,-1.4666666666666666,-1.4666666666666666,-1.5333333333333334,-0.5,-0.9,-0.9,-0.7666666666666667
375,-0.6,-1.05,-0.5666666666666667,-1.4666666666666666,-1.4666666666666666,-1.5333333333333334,-0.5,-0.9,-0.9,-1.2166666666666666
376,-0.6,-1.05,-0.5666666666666667,-1.4666666666666666,-1.4666666666666666,-1.5333333333333334,-0.95,-0.5,-0.4666666666666667,-0.7666666666666667
377,-0.6,-1.05,-0.5666666666666667,-1.4666666666666666,-1.4666666666666666,-1.5333333333333334,-0.95,-0.5,-0.4666666666666667,-1.2166666666666666
378,-0.6,-1.05,-0.5666666666666667,-1.4666666666666666,-1.4833333333333334,-1.5333333333333334,-0.95,-0.5,-0.8666666666666667,-0.7666666666666667
379,-0.6,-1.05,-0.5666666666666667,-1.4666666666666666,-1.4833333333333334,-1.5333333333333334,-0.95,-0.5,-0.8666666666666667,-1.2166666666666666
380,-0.6,-1.05,-0.5666666666666667,-1.4666666666666666,-1.4666666666666666,-1.5333333333333334,-0.95,-0.9666666666666668,-0.4666666666666667,-0.75
381,-0.6,-1.05,-0.5666666666666667,-1.4666666666666666,-1.4666666666666666,-1.5333333333333334,-0.95,-0.9666666666666668,-0.4666666666666667,-1.2333333333333334
382,-0.6,-1.05,-0.5666666666666667,-1.4666666666666666,-1.4666666666666666,-1.5333333333333334,-0.95,-0.9666666666666668,-0.9,-0.75
383,-0.6,-1.05,-0.5666666666666667,-1.4666666666666666,-1.4666666666666666,-1.5333333333333334,-0.95,-0.9666666666666668,-0.9,-1.2166666666666666
384,-0.6,-1.0666666666666669,-1.6666666666666667,-0.95,-0.9833333333333332,-1.0333333333333334,-0.5,-0.5166666666666667,-0.4666666666666667,-0.75
385,-0.6,-1.0666666666666669,-1.6666666666666667,-0.95,-0.9833333333333332,-1.0333333333333334,-0.5,-0.5166666666666667,-0.4666666666666667,-1.2333333333333334
386,-0.6,-1.0666666666666669,-1.6666666666666667,-0.95,-0.9833333333333332,-1.0333333333333334,-0.5,-0.5166666666666667,-0.8833333333333333,-0.75
387,-0.6,-1.0666666666666669,-1.6666666666666667,-0.95,-0.9833333333333332,-1.0333333333333334,-0.5,-0.5166666666666667,-0.8833333333333333,-1.2166666666666666
388,-0.6,-1.0666666666666669,-1.6666666666666667,-0.95,-0.9833333333333332,-1.0333333333333334,-0.5,-0.8833333333333333,-0.45,-0.75
389,-0.6,-1.0666666666666669,-1.6666666666666667,-0.95,-0.9833333333333332,-1.0333333333333334,-0.5,-0.8833333333333333,-0.45,-1.2166666666666666
390,-0.6,-1.0666666666666669,-1.6666666666666667,-0.95,-0.9833333333333332,-1.0333333333333334,-0.5,-0.8833333333333333,-0.8833333333333333,-0.7666666666666667
391,-0.6,-1.0666666666666669,-1.6666666666666667,-0.95,-0.9833333333333332,-1.0333333333333334,-0.5,-0.8833333333333333,-0.8833333333333333,-1.2166666666666666
392,-0.6,-1.0666666666666669,-1.6666666666666667,-0.95,-0.9833333333333332,-1.0333333333333334,-0.95,-0.5,-0.45,-0.75
393,-0.6,-1.0666666666666669,-1.6666666666666667,-0.95,-0.9833333333333332,-1.0333333333333334,-0.95,-0.5,-0.45,-1.2166666666666666
394,-0.6,-1.0666666666666669,-1.6666666666666667,-0.95,-0.9833333333333332,-1.0333333333333334,-0.95,-0.5,-0.8833333333333333,-0.75
395,-0.6,-1.0666666666666669,-1.6666666666666667,-0.95,-0.9833333333333332,-1.0333333333333334,-0.95,-0.5,-0.8833333333333333,-1.2166666666666666
396,-0.6,-1.0666666666666669,-1.65,-0.95,-0.9833333333333332,-1.0333333333333334,-0.95,-0.9666666666666668,-0.4666666666666667,-0.7666666666666667
397,-0.6,-1.0666666666666669,-1.65,-0.95,-0.9833333333333332,-1.0333333333333334,-0.95,-0.9666666666666668,-0.4666666666666667,-1.2166666666666666
398,-0.6,-1.0666666666666669,-1.6666666666666667,-0.95,-0.9833333333333332,-1.0333333333333334,-0.9333333333333332,-0.9333333333333332,-0.8833333333333333,-0.75
399,-0.6,-1.0666666666666669,-1.6666666666666667,-0.95,-0.9833333333333332,-1.0333333333333334,-0.9333333333333332,-0.9333333333333332,-0.8833333333333333,-1.2166666666666666
400,-0.6,-1.0666666666666669,-1.6666666666666667,-0.95,-1.0,-1.4833333333333334,-0.5,-0.5166666666666667,-0.45,-0.7666666666666667
401,-0.6,-1.0666666666666669,-1.6666666666666667,-0.95,-1.0,-1.4833333333333334,-0.5,-0.5166666666666667,-0.45,-1.2333333333333334
402,-0.6,-1.0666666666666669,-1.6666666666666667,-0.95,-1.0,-1.4666666666666666,-0.5,-0.5166666666666667,-0.8833333333333333,-0.7666666666666667
403,-0.6,-1.0666666666666669,-1.6666666666666667,-0.95,-1.0,-1.4666666666666666,-0.5,-0.5166666666666667,-0.8833333333333333,-1.2166666666666666
404,-0.6,-1.0666666666666669,-1.6666666666666667,-0.95,-1.0,-1.4833333333333334,-0.5,-0.9,-0.4666666666666667,-0.7666666666666667
405,-0.6,-1.0666666666666669,-1.6666666666666667,-0.95,-1.0,-1.4833333333333334,-0.5,-0.9,-0.4666666666666667,-1.2166666666666666
406,-0.6,-1.0666666666666669,-1.6666666666666667,-0.95,-1.0,-1.4666666666666666,-0.5,-0.8833333333333333,-0.8833333333333333,-0.7666666666666667
407,-0.6,-1.0666666666666669,-1.6666666666666667,-0.95,-1.0,-1.4666666666666666,-0.5,-0.8833333333333333,-0.8833333333333333,-1.2166666666666666
408,-0.6,-1.0666666666666669,-1.6666666666666667,-0.95,-1.0,-1.4833333333333334,-0.9666666666666668,-0.5,-0.4666666666666667,-0.7666666666666667
409,-0.6,-1.0666666666666669,-1.6666666666666667,-0.95,-1.0,-1.4833333333333334,-0.9666666666666668,-0.5,-0.4666666666666667,-1.2166666666666666
410,-0.6,-1.0666666666666669,-1.6666666666666667,-0.95,-1.0,-1.4666666666666666,-0.9666666666666668,-0.5,-0.8833333333333333,-0.75
411,-0.6,-1.0666666666666669,-1.6666666666666667,-0.95,-1.0,-1.4666666666666666,-0.9666666666666668,-0.5,-0.8833333333333333,-1.2166666666666666
412,-0.6,-1.0666666666666669,-1.6666666666666667,-0.95,-1.0,-1.4666666666666666,-0.95,-0.9666666666666668,-0.45,-0.7666666666666667
413,-0.6,-1.0666666666666669,-1.6666666666666667,-0.95,-1.0,-1.4666666666666666,-0.95,-0.9666666666666668,-0.45,-1.2166666666666666
414,-0.6,-1.0666666666666669,-1.6666666666666667,-0.95,-1.0,-1.4666666666666666,-0.9666666666666668,-0.9666666666666668,-0.9,-0.75
415,-0.6,-1.0666666666666669,-1.6666666666666667,-0.95,-1.0,-1.4666666666666666,-0.9666666666666668,-0.9666666666666668,-0.9,-1.2166666666666666
416,-0.6,-1.0666666666666669,-1.6666666666666667,-0.95,-1.4666666666666666,-0.9833333333333332,-0.5,-0.5166666666666667,-0.45,-0.7666666666666667
417,-0.6,-1.0666666666666669,-1.6666666666666667,-0.95,-1.4666666666666666,-0.9833333333333332,-0.5,-0.5166666666666667,-0.45,-1.2166666666666666
418,-0.6,-1.0666666666666669,-1.6666666666666667,-0.95,-1.4666666666666666,-0.9833333333333332,-0.5,-0.5166666666666667,-0.8666666666666667,-0.7666666666666667
419,-0.6,-1.0666666666666669,-1.6666666666666667,-0.95,-1.4666666666666666,-0.9833333333333332,-0.5,-0.5166666666666667,-0.8666666666666667,-1.2333333333333334
420,-0.6,-1.0666666666666669,-1.6666666666666667,-0.95,-1.4666666666666666,-0.9833333333333332,-0.5,-0.8833333333333333,-0.45,-0.7666666666666667
421,-0.6,-1.0666666666666669,-1.6666666666666667,-0.95,-1.4666666666666666,-0.9833333333333332,-0.5,-0.8833333333333333,-0.45,-1.2166666666666666
422,-0.6,-1.0666666666666669,-1.6833333333333331,-0.95,-1.4666666666666666,-0.9833333333333332,-0.5,-0.8833333333333333,-0.8833333333333333,-0.7666666666666667
423,-0.6,-1.0666666666666669,-1.6833333333333331,-0.95,-1.4666666666666666,-0.9833333333333332,-0.5,-0.8833333333333333,-0.8833333333333333,-1.2166666666666666
424,-0.6,-1.0666666666666669,-1.6833333333333331,-0.95,-1.4666666666666666,-0.9833333333333332,-0.95,-0.5,-0.45,-0.75
425,-0.6,-1.0666666666666669,-1.6833333333333331,-0.95,-1.4666666666666666,-0.9833333333333332,-0.95,-0.5,-0.45,-1.2166666666666666
426,-0.6,-1.0666666666666669,-1.6833333333333331,-0.95,-1.4666666666666666,-0.9833333333333332,-0.95,-0.5,-0.8833333333333333,-0.7666666666666667
427,-0.6,-1.0666666666666669,-1.6833333333333331,-0.95,-1.4666666666666666,-0.9833333333333332,-0.95,-0.5,-0.8833333333333333,-1.2166666666666666
428,-0.6,-1.0666666666666669,-1.6833333333333331,-0.95,-1.4666666666666666,-0.9833333333333332,-0.9333333333333332,-0.95,-0.45,-0.7666666666666667
429,-0.6,-1.0666666666666669,-1.6833333333333331,-0.95,-1.4666666666666666,-0.9833333333333332,-0.9333333333333332,-0.95,-0.45,-1.2166666666666666
430,-0.6,-1.0666666666666669,-1.6833333333333331,-0.95,-1.4666666666666666,-0.9833333333333332,-0.9333333333333332,-0.95,-0.9166666666666666,-0.75
431,-0.6,-1.0666666666666669,-1.6833333333333331,-0.95,-1.4666666666666666,-0.9833333333333332,-0.9333333333333332,-0.95,-0.9166666666666666,-1.2166666666666666
432,-0.6,-1.0666666666666669,-1.6666666666666667,-0.95,-1.4666666666666666,-1.5,-0.5,-0.5166666666666667,-0.45,-0.7666666666666667
433,-0.6,-1.0666666666666669,-1.6666666666666667,-0.95,-1.4666666666666666,-1.5,-0.5,-0.5166666666666667,-0.45,-1.2166666666666666
434,-0.6,-1.0666666666666669,-1.6666666666666667,-0.95,-1.4666666666666666,-1.5,-0.5,-0.5166666666666667,-0.8833333333333333,-0.7666666666666667
435,-0.6,-1.0666666666666669,-1.6666666666666667,-0.95,-1.4666666666666666,-1.5,-0.5,-0.5166666666666667,-0.8833333333333333,-1.2166666666666666
436,-0.6,-1.0666666666666669,-1.6666666666666667,-0.95,-1.45,-1.5166666666666666,-0.5,-0.9,-0.4666666666666667,-0.7666666666666667
437,-0.6,-1.0666666666666669,-1.6666666666666667,-0.95,-1.45,-1.5166666666666666,-0.5,-0.9,-0.4666666666666667,-1.2166666666666666
438,-0.6,-1.0666666666666669,-1.6666666666666667,-0.95,-1.45,-1.5166666666666666,-0.5,-0.8833333333333333,-0.9,-0.7666666666666667
439,-0.6,-1.0666666666666669,-1.6666666666666667,-0.95,-1.45,-1.5166666666666666,-0.5,-0.8833333333333333,-0.9,-1.2166666666666666
440,-0.6,-1.0666666666666669,-1.6666666666666667,-0.95,-1.4666666666666666,-1.5166666666666666,-0.9333333333333332,-0.4833333333333333,-0.4666666666666667,-0.7666666666666667
441,-0.6,-1.0666666666666669,-1.6666666666666667,-0.95,-1.4666666666666666,-1.5166666666666666,-0.9333333333333332,-0.4833333333333333,-0.4666666666666667,-1.2166666666666666
442,-0.6,-1.0666666666666669,-1.6666666666666667,-0.95,-1.45,-1.5166666666666666,-0.9333333333333332,-0.4833333333333333,-0.9,-0.7666666666666667
443,-0.6,-1.0666666666666669,-1.6666666666666667,-0.95,-1.45,-1.5166666666666666,-0.9333333333333332,-0.4833333333333333,-0.9,-1.2166666666666666
444,-0.6,-1.0666666666666669,-1.65,-0.95,-1.4666666666666666,-1.5166666666666666,-0.9333333333333332,-0.95,-0.4666666666666667,-0.7666666666666667
445,-0.6,-1.0666666666666669,-1.65,-0.95,-1.4666666666666666,-1.5166666666666666,-0.9333333333333332,-0.95,-0.4666666666666667,-1.2166666666666666
446,-0.6,-1.0666666666666669,-1.6666666666666667,-0.95,-1.45,-1.5166666666666666,-0.9333333333333332,-0.95,-0.8833333333333333,-0.7666666666666667
447,-0.6,-1.0666666666666669,-1.6666666666666667,-0.95,-1.45,-1.5166666666666666,-0.9333333333333332,-0.95,-0.8833333333333333,-1.2166666666666666
448,-0.6,-1.0666666666666669,-1.6666666666666667,-1.5,-0.95,-0.9833333333333332,-0.5,-0.5,-0.45,-0.7666666666666667
449,-0.6,-1.0666666666666669,-1.6666666666666667,-1.5,-0.95,-0.9833333333333332,-0.5,-0.5,-0.45,-1.2166666666666666
450,-0.6,-1.0666666666666669,-1.6666666666666667,-1.5,-0.95,-0.9833333333333332,-0.5,-0.5,-0.8666666666666667,-0.7666666666666667
451,-0.6,-1.0666666666666669,-1.6666666666666667,-1.5,-0.95,-0.9833333333333332,-0.5,-0.5,-0.8666666666666667,-1.2166666666666666
452,-0.6,-1.0666666666666669,-1.6666666666666667,-1.5,-0.95,-0.9833333333333332,-0.5,-0.8833333333333333,-0.4666666666666667,-0.7666666666666667
453,-0.6,-1.0666666666666669,-1.6666666666666667,-1.5,-0.95,-0.9833333333333332,-0.5,-0.8833333333333333,-0.4666666666666667,-1.2166666666666666
454,-0.6,-1.0666666666666669,-1.6666666666666667,-1.5,-0.95,-0.9833333333333332,-0.5,-0.8833333333333333,-0.8833333333333333,-0.7666666666666667
455,-0.6,-1.0666666666666669,-1.6666666666666667,-1.5,-0.95,-0.9833333333333332,-0.5,-0.8833333333333333,-0.8833333333333333,-1.2166666666666666
456,-0.6,-1.0666666666666669,-1.6666666666666667,-1.5,-0.95,-0.9833333333333332,-0.95,-0.5,-0.4666666666666667,-0.7666666666666667
457,-0.6,-1.0666666666666669,-1.6666666666666667,-1.5,-0.95,-0.9833333333333332,-0.95,-0.5,-0.4666666666666667,-1.2166666666666666
458,-0.6,-1.0666666666666669,-1.6666666666666667,-1.5,-0.95,-0.9833333333333332,-0.95,-0.5,-0.8833333333333333,-0.7666666666666667
459,-0.6,-1.0666666666666669,-1.6666666666666667,-1.5,-0.95,-0.9833333333333332,-0.95,-0.5,-0.8833333333333333,-1.2166666666666666
460,-0.6,-1.0666666666666669,-1.6666666666666667,-1.5,-0.95,-0.9833333333333332,-0.9333333333333332,-0.95,-0.4666666666666667,-0.75
461,-0.6,-1.0666666666666669,-1.6666666666666667,-1.5,-0.95,-0.9833333333333332,-0.9333333333333332,-0.95,-0.4666666666666667,-1.2166666666666666
462,-0.6,-1.0666666666666669,-1.6666666666666667,-1.5,-0.95,-0.9833333333333332,-0.9333333333333332,-0.95,-0.9166666666666666,-0.75
463,-0.6,-1.0666666666666669,-1.6666666666666667,-1.5,-0.95,-0.9833333333333332,-0.9333333333333332,-0.95,-0.9166666666666666,-1.2166666666666666
464,-0.6,-1.0666666666666669,-1.6666666666666667,-1.5,-0.9666666666666668,-1.5166666666666666,-0.5,-0.5166666666666667,-0.4666666666666667,-0.7666666666666667
465,-0.6,-1.0666666666666669,-1.6666666666666667,-1.5,-0.9666666666666668,-1.5166666666666666,-0.5,-0.5166666666666667,-0.4666666666666667,-1.2166666666666666
466,-0.6,-1.0666666666666669,-1.6666666666666667,-1.5,-0.9666666666666668,-1.5166666666666666,-0.5,-0.5166666666666667,-0.8666666666666667,-0.7666666666666667
467,-0.6,-1.0666666666666669,-1.6666666666666667,-1.5,-0.9666666666666668,-1.5166666666666666,-0.5,-0.5166666666666667,-0.8666666666666667,-1.2166666666666666
468,-0.6,-1.0666666666666669,-1.6666666666666667,-1.5,-0.9666666666666668,-1.5166666666666666,-0.5,-0.8833333333333333,-0.4666666666666667,-0.7666666666666667
469,-0.6,-1.0666666666666669,-1.6666666666666667,-1.5,-0.9666666666666668,-1.5166666666666666,-0.5,-0.8833333333333333,-0.4666666666666667,-1.2166666666666666
470,-0.6,-1.0666666666666669,-1.6666666666666667,-1.4833333333333334,-0.9666666666666668,-1.5166666666666666,-0.5,-0.8833333333333333,-0.9166666666666666,-0.7666666666666667
471,-0.6,-1.0666666666666669,-1.6666666666666667,-1.4833333333333334,-0.9666666666666668,-1.5166666666666666,-0.5,-0.8833333333333333,-0.9166666666666666,-1.2333333333333334
472,-0.6,-1.0666666666666669,-1.6666666666666667,-1.5,-0.9666666666666668,-1.5166666666666666,-0.9333333333333332,-0.4833333333333333,-0.4666666666666667,-0.7666666666666667
473,-0.6,-1.0666666666666669,-1.6666666666666667,-1.5,-0.9666666666666668,-1.5166666666666666,-0.9333333333333332,-0.4833333333333333,-0.4666666666666667,-1.2166666666666666
474,-0.6,-1.0666666666666669,-1.6666666666666667,-1.4833333333333334,-0.9666666666666668,-1.5166666666666666,-0.9333333333333332,-0.4833333333333333,-0.9166666666666666,-0.7666666666666667
475,-0.6,-1.0666666666666669,-1.6666666666666667,-1.4833333333333334,-0.9666666666666668,-1.5166666666666666,-0.9333333333333332,-0.4833333333333333,-0.9166666666666666,-1.2333333333333334
476,-0.6,-1.0666666666666669,-1.6666666666666667,-1.5,-0.9666666666666668,-1.5166666666666666,-0.95,-0.95,-0.4666666666666667,-0.75
477,-0.6,-1.0666666666666669,-1.6666666666666667,-1.5,-0.9666666666666668,-1.5166666666666666,-0.95,-0.95,-0.4666666666666667,-1.2166666666666666
478,-0.6,-1.0666666666666669,-1.6666666666666667,-1.5,-0.9666666666666668,-1.5166666666666666,-0.95,-0.95,-0.9,-0.7666666666666667
479,-0.6,-1.0666666666666669,-1.6666666666666667,-1.5,-0.9666666666666668,-1.5166666666666666,-0.95,-0.95,-0.9,-1.2166666666666666
480,-0.6,-1.0666666666666669,-1.6666666666666667,-1.4833333333333334,-1.5,-0.9666666666666668,-0.5,-0.5,-0.45,-0.7666666666666667
481,-0.6,-1.0666666666666669,-1.6666666666666667,-1.4833333333333334,-1.5,-0.9666666666666668,-0.5,-0.5,-0.45,-1.2166666666666666
482,-0.6,-1.0666666666666669,-1.65,-1.4833333333333334,-1.5,-0.9666666666666668,-0.5,-0.5,-0.8833333333333333,-0.7666666666666667
483,-0.6,-1.0666666666666669,-1.65,-1.4833333333333334,-1.5,-0.9666666666666668,-0.5,-0.5,-0.8833333333333333,-1.2166666666666666
484,-0.6,-1.0666666666666669,-1.65,-1.4833333333333334,-1.5,-0.9666666666666668,-0.5,-0.8833333333333333,-0.45,-0.7666666666666667
485,-0.6,-1.0666666666666669,-1.65,-1.4833333333333334,-1.5,-0.9666666666666668,-0.5,-0.8833333333333333,-0.45,-1.2166666666666666
486,-0.6,-1.0666666666666669,-1.6666666666666667,-1.4833333333333334,-1.5,-0.9666666666666668,-0.5,-0.8833333333333333,-0.8833333333333333,-0.7666666666666667
487,-0.6,-1.0666666666666669,-1.6666666666666667,-1.4833333333333334,-1.5,-0.9666666666666668,-0.5,-0.8833333333333333,-0.8833333333333333,-1.2166666666666666
488,-0.6,-1.0666666666666669,-1.6666666666666667,-1.4833333333333334,-1.5,-0.9666666666666668,-0.9333333333333332,-0.5,-0.45,-0.75
489,-0.6,-1.0666666666666669,-1.6666666666666667,-1.4833333333333334,-1.5,-0.9666666666666668,-0.9333333333333332,-0.5,-0.45,-1.2166666666666666
490,-0.6,-1.0666666666666669,-1.6666666666666667,-1.4833333333333334,-1.5,-0.9666666666666668,-0.9333333333333332,-0.5,-0.9,-0.7666666666666667
491,-0.6,-1.0666666666666669,-1.6666666666666667,-1.4833333333333334,-1.5,-0.9666666666666668,-0.9333333333333332,-0.5,-0.9,-1.2166666666666666
492,-0.6,-1.0666666666666669,-1.6666666666666667,-1.4833333333333334,-1.5,-0.9666666666666668,-0.9666666666666668,-0.9833333333333332,-0.45,-0.7666666666666667
493,-0.6,-1.0666666666666669,-1.6666666666666667,-1.4833333333333334,-1.5,-0.9666666666666668,-0.9666666666666668,-0.9833333333333332,-0.45,-1.2166666666666666
494,-0.6,-1.0666666666666669,-1.6666666666666667,-1.4833333333333334,-1.5,-0.9666666666666668,-0.9666666666666668,-0.9833333333333332,-0.9,-0.7666666666666667
495,-0.6,-1.0666666666666669,-1.6666666666666667,-1.4833333333333334,-1.5,-0.9666666666666668,-0.9666666666666668,-0.9833333333333332,-0.9,-1.2166666666666666
496,-0.6,-1.0666666666666669,-1.0833333333333333,-1.45,-1.4666666666666666,-1.5166666666666666,-0.5,-0.5166666666666667,-0.4666666666666667,-0.75
497,-0.6,-1.0666666666666669,-1.0833333333333333,-1.45,-1.4666666666666666,-1.5166666666666666,-0.5,-0.5166666666666667,-0.4666666666666667,-1.2166666666666666
498,-0.6,-1.0666666666666669,-1.0833333333333333,-1.4666666666666666,-1.4666666666666666,-1.5166666666666666,-0.5,-0.5166666666666667,-0.9,-0.7666666666666667
499,-0.6,-1.0666666666666669,-1.0833333333333333,-1.4666666666666666,-1.4666666666666666,-1.5166666666666666,-0.5,-0.5166666666666667,-0.9,-1.2333333333333334
500,-0.6,-1.0666666666666669,-1.0833333333333333,-1.4666666666666666,-1.4666666666666666,-1.5166666666666666,-0.5,-0.9,-0.4666666666666667,-0.7666666666666667
501,-0.6,-1.0666666666666669,-1.0833333333333333,-1.4666666666666666,-1.4666666666666666,-1.5166666666666666,-0.5,-0.9,-0.4666666666666667,-1.2333333333333334
502,-0.6,-1.0666666666666669,-1.0833333333333333,-1.45,-1.4666666666666666,-1.5166666666666666,-0.5,-0.9,-0.9166666666666666,-0.75
503,-0.6,-1.0666666666666669,-1.0833333333333333,-1.45,-1.4666666666666666,-1.5166666666666666,-0.5,-0.9,-0.9166666666666666,-1.2333333333333334
504,-0.6,-1.0666666666666669,-1.0833333333333333,-1.4666666666666666,-1.4666666666666666,-1.5166666666666666,-0.9666666666666668,-0.5,-0.4666666666666667,-0.7666666666666667
505,-0.6,-1.0666666666666669,-1.0833333333333333,-1.4666666666666666,-1.4666666666666666,-1.5166666666666666,-0.9666666666666668,-0.5,-0.4666666666666667,-1.2166666666666666
506,-0.6,-1.0666666666666669,-1.0833333333333333,-1.4666666666666666,-1.4666666666666666,-1.5166666666666666,-0.9666666666666668,-0.5,-0.9166666666666666,-0.75
507,-0.6,-1.0666666666666669,-1.0833333333333333,-1.4666666666666666,-1.4666666666666666,-1.5166666666666666,-0.9666666666666668,-0.5,-0.9166666666666666,-1.2166666666666666
508,-0.6,-1.0666666666666669,-1.0833333333333333,-1.45,-1.4666666666666666,-1.5166666666666666,-0.95,-0.9666666666666668,-0.4666666666666667,-0.75
509,-0.6,-1.0666666666666669,-1.0833333333333333,-1.45,-1.4666666666666666,-1.5166666666666666,-0.95,-0.9666666666666668,-0.4666666666666667,-1.2166666666666666
510,-0.6,-1.0666666666666669,-1.0833333333333333,-1.4666666666666666,-1.4666666666666666,-1.5166666666666666,-0.9666666666666668,-0.9666666666666668,-0.8833333333333333,-0.75
511,-0.6,-1.0666666666666669,-1.0833333333333333,-1.4666666666666666,-1.4666666666666666,-1.5166666666666666,-0.9666666666666668,-0.9666666666666668,-0.8833333333333333,-1.2166666666666666
512,-1.0,-0.5666666666666667,-0.5833333333333334,-0.95,-1.0,-1.0333333333333334,-0.5,-0.5166666666666667,-0.45,-0.75
513,-1.0,-0.5666666666666667,-0.5833333333333334,-0.95,-1.0,-1.0333333333333334,-0.5,-0.5166666666666667,-0.45,-1.2166666666666666
514,-1.0,-0.5666666666666667,-0.5833333333333334,-0.95,-1.0,-1.0333333333333334,-0.5,-0.5166666666666667,-0.8833333333333333,-0.75
