id,0,1,2,3,4,5,6,7,8,9
338,-1.7833333333333334,-1.0166666666666666,-2.316666666666667,-1.1833333333333331,-3.05,-1.05,-2.966666666666667,-3.5166666666666666,-1.85,-3.65
339,-1.7833333333333334,-1.0166666666666666,-2.3,-1.1833333333333331,-3.033333333333333,-1.05,-2.95,-3.533333333333333,-1.8666666666666667,-1.7833333333333334
340,-1.7833333333333334,-1.0166666666666666,-2.3,-1.1833333333333331,-3.05,-1.05,-2.95,-1.5666666666666669,-3.4,-3.65
341,-1.7833333333333334,-1.0166666666666666,-2.3,-1.1833333333333331,-3.033333333333333,-1.05,-2.95,-1.5666666666666669,-3.4166666666666665,-1.7333333333333334
342,-1.7833333333333334,-1.0166666666666666,-2.3,-1.1833333333333331,-3.05,-1.05,-2.95,-1.5833333333333333,-1.4833333333333334,-3.2666666666666666
343,-1.7833333333333334,-1.0166666666666666,-2.316666666666667,-1.1833333333333331,-3.05,-1.05,-2.95,-1.5833333333333333,-1.4833333333333334,-1.4
344,-1.7833333333333334,-1.0166666666666666,-2.3,-1.1833333333333331,-3.05,-1.0333333333333334,-1.05,-3.4833333333333334,-3.4,-3.65
345,-1.7833333333333334,-1.0166666666666666,-2.3,-1.1833333333333331,-3.033333333333333,-1.0333333333333334,-1.05,-3.5,-3.4166666666666665,-1.7333333333333334
346,-1.7833333333333334,-1.0166666666666666,-2.3,-1.1833333333333331,-3.05,-1.0333333333333334,-1.05,-3.5,-1.4333333333333331,-3.2666666666666666
347,-1.7833333333333334,-1.0166666666666666,-2.316666666666667,-1.1833333333333331,-3.05,-1.0333333333333334,-1.05,-3.4833333333333334,-1.45,-1.3666666666666667
348,-1.7833333333333334,-1.0166666666666666,-2.3,-1.1833333333333331,-3.033333333333333,-1.0333333333333334,-1.05,-1.5833333333333333,-3.3666666666666667,-3.2666666666666666
349,-1.7833333333333334,-1.0166666666666666,-2.3,-1.1833333333333331,-3.05,-1.0333333333333334,-1.05,-1.5833333333333333,-3.3666666666666667,-1.3666666666666667
350,-1.7833333333333334,-1.0166666666666666,-2.316666666666667,-1.1833333333333331,-3.05,-1.0333333333333334,-1.05,-1.5833333333333333,-1.4833333333333334,-3.216666666666667
351,-1.7833333333333334,-1.0166666666666666,-2.316666666666667,-1.1833333333333331,-3.05,-1.0333333333333334,-1.05,-1.5666666666666669,-1.4833333333333334,-1.3833333333333333
352,-1.7833333333333334,-1.0166666666666666,-2.3,-1.1833333333333331,-1.1666666666666667,-2.95,-2.95,-3.5166666666666666,-3.783333333333333,-3.683333333333333
353,-1.7833333333333334,-1.0166666666666666,-2.3,-1.1833333333333331,-1.1666666666666667,-2.966666666666667,-2.966666666666667,-3.533333333333333,-3.783333333333333,-1.7333333333333334
354,-1.7833333333333334,-1.0166666666666666,-2.3,-1.1833333333333331,-1.1666666666666667,-2.95,-2.95,-3.533333333333333,-1.8666666666666667,-3.65
355,-1.7833333333333334,-1.0166666666666666,-2.3,-1.1833333333333331,-1.1666666666666667,-2.966666666666667,-2.95,-3.533333333333333,-1.8666666666666667,-1.7833333333333334
356,-1.7833333333333334,-1.0166666666666666,-2.3,-1.1833333333333331,-1.1666666666666667,-2.95,-2.95,-1.5666666666666669,-3.4166666666666665,-3.65
357,-1.7833333333333334,-1.0166666666666666,-2.3,-1.1833333333333331,-1.1666666666666667,-2.966666666666667,-2.95,-1.5666666666666669,-3.4166666666666665,-1.7333333333333334
358,-1.7833333333333334,-1.0166666666666666,-2.3,-1.1833333333333331,-1.1666666666666667,-2.966666666666667,-2.95,-1.5666666666666669,-1.4833333333333334,-3.2666666666666666
359,-1.7833333333333334,-1.0166666666666666,-2.316666666666667,-1.1833333333333331,-1.1666666666666667,-2.966666666666667,-2.966666666666667,-1.5833333333333333,-1.5,-1.4166666666666667
360,-1.7833333333333334,-1.0166666666666666,-2.3,-1.1833333333333331,-1.1666666666666667,-2.966666666666667,-1.0333333333333334,-3.5,-3.4,-3.65
361,-1.7833333333333334,-1.0166666666666666,-2.3,-1.1833333333333331,-1.1666666666666667,-2.966666666666667,-1.0333333333333334,-3.5,-3.4,-1.7166666666666666
362,-1.7833333333333334,-1.0166666666666666,-2.3,-1.1833333333333331,-1.1666666666666667,-2.966666666666667,-1.0333333333333334,-3.5,-1.4333333333333331,-3.2666666666666666
363,-1.7833333333333334,-1.0166666666666666,-2.316666666666667,-1.1833333333333331,-1.1666666666666667,-2.966666666666667,-1.0333333333333334,-3.5,-1.45,-1.35
364,-1.7833333333333334,-1.0166666666666666,-2.3,-1.1833333333333331,-1.1666666666666667,-2.966666666666667,-1.0333333333333334,-1.5666666666666669,-3.3666666666666667,-3.2666666666666666
365,-1.7833333333333334,-1.0166666666666666,-2.316666666666667,-1.1833333333333331,-1.1666666666666667,-2.966666666666667,-1.0333333333333334,-1.5833333333333333,-3.3666666666666667,-1.3666666666666667
366,-1.7833333333333334,-1.0166666666666666,-2.3,-1.1833333333333331,-1.1666666666666667,-2.95,-1.0333333333333334,-1.5833333333333333,-1.4833333333333334,-3.2333333333333334
367,-1.7833333333333334,-1.0166666666666666,-2.316666666666667,-1.1833333333333331,-1.1666666666666667,-2.966666666666667,-1.0333333333333334,-1.5666666666666669,-1.4833333333333334,-1.4
368,-1.7833333333333334,-1.0166666666666666,-2.3,-1.1833333333333331,-1.1666666666666667,-1.0333333333333334,-2.933333333333333,-3.4833333333333334,-3.4,-3.65
369,-1.7833333333333334,-1.0166666666666666,-2.316666666666667,-1.1833333333333331,-1.1666666666666667,-1.0333333333333334,-2.933333333333333,-3.4833333333333334,-3.4,-1.7333333333333334
370,-1.7833333333333334,-1.0166666666666666,-2.316666666666667,-1.1833333333333331,-1.1666666666666667,-1.0333333333333334,-2.933333333333333,-3.4833333333333334,-1.4333333333333331,-3.2666666666666666
371,-1.7833333333333334,-1.0166666666666666,-2.316666666666667,-1.1833333333333331,-1.1666666666666667,-1.0333333333333334,-2.9166666666666665,-3.4833333333333334,-1.4333333333333331,-1.35
372,-1.7833333333333334,-1.0166666666666666,-2.316666666666667,-1.1833333333333331,-1.1666666666666667,-1.0333333333333334,-2.933333333333333,-1.5833333333333333,-3.3666666666666667,-3.2666666666666666
373,-1.7833333333333334,-1.0166666666666666,-2.316666666666667,-1.1833333333333331,-1.1666666666666667,-1.0333333333333334,-2.9166666666666665,-1.5666666666666669,-3.35,-1.35
374,-1.7833333333333334,-1.0166666666666666,-2.316666666666667,-1.1833333333333331,-1.1666666666666667,-1.0333333333333334,-2.9166666666666665,-1.5833333333333333,-1.4833333333333334,-3.2333333333333334
375,-1.7833333333333334,-1.0166666666666666,-2.316666666666667,-1.1833333333333331,-1.1666666666666667,-1.0333333333333334,-2.9166666666666665,-1.5833333333333333,-1.4833333333333334,-1.4166666666666667
376,-1.7833333333333334,-1.0166666666666666,-2.316666666666667,-1.1833333333333331,-1.1666666666666667,-1.05,-1.05,-3.1,-3.3666666666666667,-3.2666666666666666
377,-1.7833333333333334,-1.0166666666666666,-2.3,-1.1833333333333331,-1.1666666666666667,-1.05,-1.05,-3.1166666666666667,-3.3666666666666667,-1.3166666666666669
378,-1.7833333333333334,-1.0166666666666666,-2.3,-1.1833333333333331,-1.1666666666666667,-1.05,-1.05,-3.1166666666666667,-1.45,-3.2333333333333334
379,-1.7833333333333334,-1.0166666666666666,-2.316666666666667,-1.1833333333333331,-1.1666666666666667,-1.05,-1.05,-3.1166666666666667,-1.45,-1.35
380,-1.7833333333333334,-1.0166666666666666,-2.3,-1.1833333333333331,-1.1666666666666667,-1.05,-1.05,-1.15,-3.0,-3.2333333333333334
381,-1.7833333333333334,-1.0166666666666666,-2.316666666666667,-1.1833333333333331,-1.1666666666666667,-1.05,-1.05,-1.15,-3.0,-1.3166666666666669
382,-1.7833333333333334,-1.0166666666666666,-2.316666666666667,-1.1833333333333331,-1.1666666666666667,-1.05,-1.05,-1.15,-1.0666666666666669,-2.85
383,-1.7833333333333334,-1.0166666666666666,-2.3,-1.1833333333333331,-1.1666666666666667,-1.05,-1.05,-1.15,-1.0666666666666669,-0.9833333333333332
384,-1.7833333333333334,-1.0166666666666666,-1.2,-2.716666666666667,-3.05,-3.0,-3.333333333333333,-3.9166666666666665,-3.816666666666667,-4.066666666666666
385,-1.7833333333333334,-1.0166666666666666,-1.2,-2.716666666666667,-3.066666666666667,-2.9833333333333334,-3.333333333333333,-3.9166666666666665,-3.816666666666667,-2.1333333333333333
386,-1.7833333333333334,-1.0166666666666666,-1.2,-2.716666666666667,-3.05,-3.0,-3.333333333333333,-3.9,-1.8666666666666667,-3.683333333333333
387,-1.7833333333333334,-1.0166666666666666,-1.2,-2.7,-3.05,-3.0,-3.333333333333333,-3.9166666666666665,-1.8666666666666667,-1.7833333333333334
388,-1.7833333333333334,-1.0166666666666666,-1.2,-2.716666666666667,-3.05,-3.0,-3.333333333333333,-1.9833333333333332,-3.783333333333333,-3.683333333333333
389,-1.7833333333333334,-1.0166666666666666,-1.2,-2.7,-3.05,-3.0,-3.316666666666667,-2.0,-3.783333333333333,-1.7833333333333334
390,-1.7833333333333334,-1.0166666666666666,-1.2,-2.716666666666667,-3.05,-3.0,-3.333333333333333,-2.0,-1.9,-3.65
391,-1.7833333333333334,-1.0166666666666666,-1.2,-2.716666666666667,-3.033333333333333,-3.0,-3.333333333333333,-1.9833333333333332,-1.9,-1.8166666666666669
392,-1.7833333333333334,-1.0166666666666666,-1.2,-2.716666666666667,-3.05,-3.0,-1.4166666666666667,-3.5166666666666666,-3.783333333333333,-3.683333333333333
393,-1.7833333333333334,-1.0166666666666666,-1.2,-2.716666666666667,-3.05,-3.0,-1.4166666666666667,-3.533333333333333,-3.783333333333333,-1.7333333333333334
394,-1.7833333333333334,-1.0166666666666666,-1.2,-2.716666666666667,-3.05,-3.0,-1.4166666666666667,-3.533333333333333,-1.8666666666666667,-3.65
395,-1.7833333333333334,-1.0166666666666666,-1.2,-2.7,-3.033333333333333,-3.0,-1.4166666666666667,-3.5166666666666666,-1.8666666666666667,-1.7833333333333334
396,-1.7833333333333334,-1.0166666666666666,-1.2,-2.716666666666667,-3.05,-3.0,-1.4166666666666667,-1.5666666666666669,-3.4,-3.65
397,-1.7833333333333334,-1.0166666666666666,-1.2,-2.7,-3.05,-3.0,-1.4166666666666667,-1.5666666666666669,-3.4,-1.7333333333333334
398,-1.7833333333333334,-1.0166666666666666,-1.2,-2.7,-3.033333333333333,-3.0,-1.4166666666666667,-1.5666666666666669,-1.4833333333333334,-3.2666666666666666
399,-1.7833333333333334,-1.0166666666666666,-1.2,-2.7,-3.05,-3.0,-1.4166666666666667,-1.5666666666666669,-1.4833333333333334,-1.4
400,-1.7833333333333334,-1.0166666666666666,-1.2,-2.716666666666667,-3.05,-1.0333333333333334,-2.95,-3.5166666666666666,-3.783333333333333,-3.683333333333333
401,-1.7833333333333334,-1.0166666666666666,-1.2,-2.716666666666667,-3.05,-1.0333333333333334,-2.95,-3.5166666666666666,-3.783333333333333,-1.7333333333333334
402,-1.7833333333333334,-1.0166666666666666,-1.2,-2.7,-3.05,-1.0333333333333334,-2.966666666666667,-3.533333333333333,-1.8666666666666667,-3.65
403,-1.7833333333333334,-1.0166666666666666,-1.2,-2.7,-3.033333333333333,-1.0333333333333334,-2.966666666666667,-3.533333333333333,-1.8666666666666667,-1.7833333333333334
404,-1.7833333333333334,-1.0166666666666666,-1.2,-2.7,-3.05,-1.0333333333333334,-2.966666666666667,-1.5666666666666669,-3.4,-3.65
405,-1.7833333333333334,-1.0166666666666666,-1.2,-2.7,-3.033333333333333,-1.0333333333333334,-2.966666666666667,-1.5666666666666669,-3.4,-1.7333333333333334
406,-1.7833333333333334,-1.0166666666666666,-1.2,-2.7,-3.033333333333333,-1.0333333333333334,-2.966666666666667,-1.5833333333333333,-1.5,-3.2666666666666666
407,-1.7833333333333334,-1.0166666666666666,-1.2,-2.7,-3.05,-1.0333333333333334,-2.95,-1.5833333333333333,-1.5,-1.4
408,-1.7833333333333334,-1.0166666666666666,-1.2,-2.716666666666667,-3.05,-1.0333333333333334,-1.05,-3.5,-3.4,-3.65
409,-1.7833333333333334,-1.0166666666666666,-1.2,-2.7,-3.05,-1.0333333333333334,-1.05,-3.4833333333333334,-3.4,-1.7333333333333334
410,-1.7833333333333334,-1.0166666666666666,-1.2,-2.7,-3.033333333333333,-1.0333333333333334,-1.05,-3.4833333333333334,-1.45,-3.2666666666666666
411,-1.7833333333333334,-1.0166666666666666,-1.2,-2.7,-3.05,-1.0333333333333334,-1.05,-3.4833333333333334,-1.45,-1.35
412,-1.7833333333333334,-1.0166666666666666,-1.2,-2.7,-3.05,-1.0333333333333334,-1.05,-1.5666666666666669,-3.3666666666666667,-3.2666666666666666
413,-1.7833333333333334,-1.0166666666666666,-1.2,-2.7,-3.05,-1.0333333333333334,-1.05,-1.5833333333333333,-3.35,-1.35
414,-1.7833333333333334,-1.0166666666666666,-1.2,-2.7,-3.05,-1.0333333333333334,-1.05,-1.5833333333333333,-1.4833333333333334,-3.2333333333333334
415,-1.7833333333333334,-1.0166666666666666,-1.2,-2.716666666666667,-3.05,-1.0333333333333334,-1.05,-1.5833333333333333,-1.4833333333333334,-1.4
416,-1.7833333333333334,-1.0166666666666666,-1.2166666666666666,-2.716666666666667,-1.1833333333333331,-2.95,-2.95,-3.5166666666666666,-3.783333333333333,-3.683333333333333
417,-1.7833333333333334,-1.0166666666666666,-1.2166666666666666,-2.716666666666667,-1.1833333333333331,-2.966666666666667,-2.966666666666667,-3.533333333333333,-3.783333333333333,-1.7333333333333334
418,-1.7833333333333334,-1.0166666666666666,-1.2166666666666666,-2.716666666666667,-1.1833333333333331,-2.966666666666667,-2.966666666666667,-3.5166666666666666,-1.8666666666666667,-3.65
419,-1.7833333333333334,-1.0166666666666666,-1.2166666666666666,-2.7,-1.1833333333333331,-2.966666666666667,-2.95,-3.5166666666666666,-1.85,-1.7833333333333334
420,-1.7833333333333334,-1.0166666666666666,-1.2166666666666666,-2.716666666666667,-1.1833333333333331,-2.966666666666667,-2.966666666666667,-1.5666666666666669,-3.4,-3.65
421,-1.7833333333333334,-1.0166666666666666,-1.2166666666666666,-2.7,-1.1833333333333331,-2.966666666666667,-2.95,-1.5666666666666669,-3.4,-1.7333333333333334
422,-1.7833333333333334,-1.0166666666666666,-1.2166666666666666,-2.7,-1.1833333333333331,-2.966666666666667,-2.95,-1.5666666666666669,-1.4833333333333334,-3.25
423,-1.7833333333333334,-1.0166666666666666,-1.2166666666666666,-2.7,-1.1833333333333331,-2.966666666666667,-2.95,-1.5666666666666669,-1.4833333333333334,-1.4
424,-1.7833333333333334,-1.0166666666666666,-1.2166666666666666,-2.716666666666667,-1.1833333333333331,-2.966666666666667,-1.0166666666666666,-3.5,-3.4,-3.65
425,-1.7833333333333334,-1.0166666666666666,-1.2166666666666666,-2.7,-1.1833333333333331,-2.966666666666667,-1.0166666666666666,-3.4833333333333334,-3.4,-1.7166666666666666
426,-1.7833333333333334,-1.0166666666666666,-1.2166666666666666,-2.7,-1.1833333333333331,-2.966666666666667,-1.0166666666666666,-3.4833333333333334,-1.45,-3.25
427,-1.7833333333333334,-1.0166666666666666,-1.2166666666666666,-2.7,-1.1833333333333331,-2.966666666666667,-1.0166666666666666,-3.5,-1.4333333333333331,-1.3666666666666667
428,-1.7833333333333334,-1.0166666666666666,-1.2166666666666666,-2.7,-1.1833333333333331,-2.966666666666667,-1.0166666666666666,-1.5666666666666669,-3.35,-3.25
429,-1.7833333333333334,-1.0166666666666666,-1.2166666666666666,-2.7,-1.1833333333333331,-2.95,-1.0166666666666666,-1.5833333333333333,-3.3666666666666667,-1.3666666666666667
430,-1.7833333333333334,-1.0166666666666666,-1.2166666666666666,-2.7,-1.1833333333333331,-2.966666666666667,-1.0166666666666666,-1.5666666666666669,-1.4833333333333334,-3.2333333333333334
431,-1.7833333333333334,-1.0166666666666666,-1.2166666666666666,-2.7,-1.1833333333333331,-2.966666666666667,-1.0166666666666666,-1.5666666666666669,-1.4833333333333334,-1.4166666666666667
432,-1.7833333333333334,-1.0166666666666666,-1.2166666666666666,-2.716666666666667,-1.1833333333333331,-1.0333333333333334,-2.9166666666666665,-3.4833333333333334,-3.4,-3.65
433,-1.7833333333333334,-1.0166666666666666,-1.2166666666666666,-2.7,-1.1833333333333331,-1.0333333333333334,-2.933333333333333,-3.4833333333333334,-3.4,-1.7333333333333334
434,-1.7833333333333334,-1.0166666666666666,-1.2166666666666666,-2.7,-1.1833333333333331,-1.0333333333333334,-2.933333333333333,-3.4833333333333334,-1.45,-3.25
435,-1.7833333333333334,-1.0166666666666666,-1.2166666666666666,-2.716666666666667,-1.1833333333333331,-1.0333333333333334,-2.9166666666666665,-3.4833333333333334,-1.45,-1.3666666666666667
436,-1.7833333333333334,-1.0166666666666666,-1.2166666666666666,-2.7,-1.1833333333333331,-1.0333333333333334,-2.933333333333333,-1.5833333333333333,-3.35,-3.25
437,-1.7833333333333334,-1.0166666666666666,-1.2166666666666666,-2.716666666666667,-1.1833333333333331,-1.0333333333333334,-2.9166666666666665,-1.5833333333333333,-3.3666666666666667,-1.3666666666666667
438,-1.7833333333333334,-1.0166666666666666,-1.2166666666666666,-2.716666666666667,-1.1833333333333331,-1.0333333333333334,-2.9166666666666665,-1.5833333333333333,-1.5,-3.216666666666667
439,-1.7833333333333334,-1.0166666666666666,-1.2166666666666666,-2.716666666666667,-1.1833333333333331,-1.0333333333333334,-2.9166666666666665,-1.5833333333333333,-1.4833333333333334,-1.4
440,-1.7833333333333334,-1.0166666666666666,-1.2166666666666666,-2.716666666666667,-1.1833333333333331,-1.05,-1.05,-3.1166666666666667,-3.35,-3.25
441,-1.7833333333333334,-1.0166666666666666,-1.2166666666666666,-2.716666666666667,-1.1833333333333331,-1.05,-1.05,-3.1,-3.3666666666666667,-1.3166666666666669
442,-1.7833333333333334,-1.0166666666666666,-1.2166666666666666,-2.716666666666667,-1.1833333333333331,-1.05,-1.05,-3.1166666666666667,-1.45,-3.216666666666667
443,-1.7833333333333334,-1.0166666666666666,-1.2166666666666666,-2.716666666666667,-1.1833333333333331,-1.05,-1.05,-3.1166666666666667,-1.45,-1.3666666666666667
444,-1.7833333333333334,-1.0166666666666666,-1.2166666666666666,-2.716666666666667,-1.1833333333333331,-1.05,-1.05,-1.1833333333333331,-2.9833333333333334,-3.216666666666667
445,-1.7833333333333334,-1.0166666666666666,-1.2166666666666666,-2.716666666666667,-1.1833333333333331,-1.05,-1.05,-1.1833333333333331,-3.0,-1.3166666666666669
446,-1.7833333333333334,-1.0166666666666666,-1.2166666666666666,-2.716666666666667,-1.1833333333333331,-1.05,-1.05,-1.15,-1.0666666666666669,-2.85
447,-1.7833333333333334,-1.0166666666666666,-1.2166666666666666,-2.716666666666667,-1.1833333333333331,-1.05,-1.05,-1.15,-1.0666666666666669,-0.9833333333333332
448,-1.8,-1.0166666666666666,-1.2,-1.2333333333333334,-2.6666666666666665,-2.95,-2.95,-3.5166666666666666,-3.7666666666666666,-3.683333333333333
449,-1.8,-1.0166666666666666,-1.2,-1.2333333333333334,-2.6666666666666665,-2.95,-2.95,-3.533333333333333,-3.783333333333333,-1.7333333333333334
450,-1.8,-1.0166666666666666,-1.2,-1.2333333333333334,-2.6666666666666665,-2.95,-2.95,-3.533333333333333,-1.8666666666666667,-3.633333333333333
451,-1.8,-1.0166666666666666,-1.2,-1.2333333333333334,-2.6666666666666665,-2.966666666666667,-2.95,-3.5166666666666666,-1.8666666666666667,-1.7666666666666666
452,-1.8,-1.0166666666666666,-1.2,-1.2333333333333334,-2.6666666666666665,-2.95,-2.95,-1.5666666666666669,-3.4166666666666665,-3.633333333333333
453,-1.8,-1.0166666666666666,-1.2,-1.2333333333333334,-2.6666666666666665,-2.966666666666667,-2.95,-1.5833333333333333,-3.4,-1.7333333333333334
454,-1.8,-1.0166666666666666,-1.2,-1.2333333333333334,-2.6666666666666665,-2.966666666666667,-2.95,-1.5833333333333333,-1.4833333333333334,-3.2666666666666666
455,-1.8,-1.0166666666666666,-1.2,-1.2333333333333334,-2.6666666666666665,-2.966666666666667,-2.966666666666667,-1.5833333333333333,-1.4833333333333334,-1.4
456,-1.7833333333333334,-1.0166666666666666,-1.2,-1.2333333333333334,-2.683333333333333,-2.966666666666667,-1.0,-3.5,-3.4,-3.65
457,-1.7833333333333334,-1.0166666666666666,-1.2,-1.2333333333333334,-2.683333333333333,-2.966666666666667,-1.0,-3.4833333333333334,-3.4,-1.7333333333333334
458,-1.7833333333333334,-1.0166666666666666,-1.2,-1.2333333333333334,-2.683333333333333,-2.966666666666667,-1.0,-3.5,-1.45,-3.25
459,-1.7833333333333334,-1.0166666666666666,-1.2,-1.2333333333333334,-2.6666666666666665,-2.966666666666667,-1.0,-3.4833333333333334,-1.4333333333333331,-1.3666666666666667
460,-1.7833333333333334,-1.0166666666666666,-1.2,-1.2333333333333334,-2.683333333333333,-2.966666666666667,-1.0,-1.5833333333333333,-3.3666666666666667,-3.25
461,-1.7833333333333334,-1.0166666666666666,-1.2,-1.2333333333333334,-2.6666666666666665,-2.966666666666667,-1.0,-1.5666666666666669,-3.3666666666666667,-1.35
462,-1.7833333333333334,-1.0166666666666666,-1.2,-1.2333333333333334,-2.6666666666666665,-2.966666666666667,-1.0,-1.5666666666666669,-1.4833333333333334,-3.2333333333333334
463,-1.7833333333333334,-1.0166666666666666,-1.2,-1.2333333333333334,-2.683333333333333,-2.966666666666667,-1.0,-1.5833333333333333,-1.4833333333333334,-1.4
464,-1.8,-1.0166666666666666,-1.2,-1.2333333333333334,-2.6666666666666665,-1.05,-2.9166666666666665,-3.4833333333333334,-3.4,-3.65
465,-1.8,-1.0166666666666666,-1.2,-1.2333333333333334,-2.6666666666666665,-1.05,-2.9166666666666665,-3.4833333333333334,-3.4,-1.7333333333333334
466,-1.8,-1.0166666666666666,-1.2,-1.2333333333333334,-2.6666666666666665,-1.05,-2.9166666666666665,-3.4833333333333334,-1.45,-3.2666666666666666
467,-1.8,-1.0166666666666666,-1.2,-1.2333333333333334,-2.6666666666666665,-1.05,-2.933333333333333,-3.4833333333333334,-1.45,-1.3666666666666667
468,-1.8,-1.0166666666666666,-1.2,-1.2333333333333334,-2.6666666666666665,-1.05,-2.9166666666666665,-1.5833333333333333,-3.3666666666666667,-3.25
469,-1.8,-1.0166666666666666,-1.2,-1.2333333333333334,-2.6666666666666665,-1.05,-2.9166666666666665,-1.5666666666666669,-3.35,-1.35
470,-1.8,-1.0166666666666666,-1.2,-1.2333333333333334,-2.6666666666666665,-1.05,-2.9166666666666665,-1.5833333333333333,-1.4833333333333334,-3.216666666666667
471,-1.8,-1.0166666666666666,-1.2,-1.2333333333333334,-2.683333333333333,-1.05,-2.9166666666666665,-1.5666666666666669,-1.4833333333333334,-1.4
472,-1.7833333333333334,-1.0166666666666666,-1.2,-1.2333333333333334,-2.6666666666666665,-1.0333333333333334,-1.05,-3.1166666666666667,-3.3666666666666667,-3.2666666666666666
473,-1.7833333333333334,-1.0166666666666666,-1.2,-1.2333333333333334,-2.6666666666666665,-1.0333333333333334,-1.05,-3.1166666666666667,-3.3666666666666667,-1.3166666666666669
474,-1.7833333333333334,-1.0166666666666666,-1.2,-1.2333333333333334,-2.6666666666666665,-1.0333333333333334,-1.05,-3.1166666666666667,-1.45,-3.216666666666667
475,-1.7833333333333334,-1.0166666666666666,-1.2,-1.2333333333333334,-2.6666666666666665,-1.0333333333333334,-1.05,-3.1166666666666667,-1.45,-1.3666666666666667
476,-1.7833333333333334,-1.0166666666666666,-1.2,-1.2333333333333334,-2.6666666666666665,-1.0333333333333334,-1.05,-1.15,-3.0,-3.216666666666667
477,-1.7833333333333334,-1.0166666666666666,-1.2,-1.2333333333333334,-2.683333333333333,-1.0333333333333334,-1.05,-1.15,-3.0,-1.3166666666666669
478,-1.7833333333333334,-1.0166666666666666,-1.2,-1.2333333333333334,-2.683333333333333,-1.0333333333333334,-1.05,-1.15,-1.0666666666666669,-2.85
479,-1.7833333333333334,-1.0166666666666666,-1.2,-1.2333333333333334,-2.6666666666666665,-1.0333333333333334,-1.05,-1.1666666666666667,-1.0833333333333333,-1.0
480,-1.8,-1.0166666666666666,-1.2,-1.2333333333333334,-1.2166666666666666,-2.566666666666667,-2.9166666666666665,-3.4833333333333334,-3.4,-3.65
481,-1.8,-1.0166666666666666,-1.2,-1.2333333333333334,-1.2166666666666666,-2.583333333333333,-2.9166666666666665,-3.4833333333333334,-3.4,-1.7333333333333334
482,-1.8,-1.0166666666666666,-1.2,-1.2333333333333334,-1.2166666666666666,-2.566666666666667,-2.9166666666666665,-3.4833333333333334,-1.4333333333333331,-3.2666666666666666
483,-1.8,-1.0166666666666666,-1.2,-1.2333333333333334,-1.2166666666666666,-2.583333333333333,-2.9166666666666665,-3.5,-1.4333333333333331,-1.35
484,-1.8,-1.0166666666666666,-1.2,-1.2333333333333334,-1.2166666666666666,-2.566666666666667,-2.9166666666666665,-1.5666666666666669,-3.35,-3.2666666666666666
485,-1.8,-1.0166666666666666,-1.2,-1.2333333333333334,-1.2166666666666666,-2.583333333333333,-2.9166666666666665,-1.5833333333333333,-3.3666666666666667,-1.35
486,-1.8,-1.0166666666666666,-1.2,-1.2333333333333334,-1.2166666666666666,-2.583333333333333,-2.9166666666666665,-1.5833333333333333,-1.4833333333333334,-3.216666666666667
487,-1.8,-1.0166666666666666,-1.2,-1.2333333333333334,-1.2166666666666666,-2.566666666666667,-2.933333333333333,-1.5833333333333333,-1.4833333333333334,-1.4
488,-1.7833333333333334,-1.0166666666666666,-1.2,-1.2333333333333334,-1.2166666666666666,-2.583333333333333,-1.0,-3.1166666666666667,-3.35,-3.2666666666666666
489,-1.7833333333333334,-1.0166666666666666,-1.2,-1.2333333333333334,-1.2166666666666666,-2.583333333333333,-1.0,-3.1166666666666667,-3.3666666666666667,-1.3166666666666669
490,-1.7833333333333334,-1.0166666666666666,-1.2,-1.2333333333333334,-1.2166666666666666,-2.583333333333333,-1.0,-3.1166666666666667,-1.45,-3.2333333333333334
491,-1.7833333333333334,-1.0166666666666666,-1.2,-1.2333333333333334,-1.2166666666666666,-2.583333333333333,-1.0,-3.1166666666666667,-1.45,-1.3666666666666667
492,-1.7833333333333334,-1.0166666666666666,-1.2,-1.2333333333333334,-1.2166666666666666,-2.583333333333333,-1.0,-1.15,-3.0,-3.2333333333333334
493,-1.7833333333333334,-1.0166666666666666,-1.2,-1.2333333333333334,-1.2166666666666666,-2.583333333333333,-1.0,-1.15,-2.9833333333333334,-1.3166666666666669
494,-1.7833333333333334,-1.0166666666666666,-1.2,-1.2333333333333334,-1.2166666666666666,-2.583333333333333,-1.0,-1.15,-1.0666666666666669,-2.85
495,-1.7833333333333334,-1.0166666666666666,-1.2,-1.2333333333333334,-1.2166666666666666,-2.566666666666667,-1.0,-1.15,-1.0833333333333333,-1.0
496,-1.7833333333333334,-1.0166666666666666,-1.2,-1.2333333333333334,-1.2166666666666666,-1.0333333333333334,-2.533333333333333,-3.1166666666666667,-3.3666666666666667,-3.2666666666666666
497,-1.7833333333333334,-1.0166666666666666,-1.2,-1.2333333333333334,-1.2166666666666666,-1.0333333333333334,-2.533333333333333,-3.1166666666666667,-3.3666666666666667,-1.3166666666666669
498,-1.7833333333333334,-1.0166666666666666,-1.2,-1.2333333333333334,-1.2166666666666666,-1.0333333333333334,-2.533333333333333,-3.1166666666666667,-1.45,-3.2333333333333334
499,-1.7833333333333334,-1.0166666666666666,-1.2,-1.2333333333333334,-1.2166666666666666,-1.0333333333333334,-2.533333333333333,-3.1166666666666667,-1.45,-1.3666666666666667
500,-1.7833333333333334,-1.0166666666666666,-1.2,-1.2333333333333334,-1.2166666666666666,-1.0333333333333334,-2.533333333333333,-1.15,-3.0,-3.2333333333333334
