id,0,1,2,3,4,5,6,7,8,9
314,-0.8666666666666667,-0.9333333333333332,-0.6166666666666667,-1.0333333333333334,-0.6833333333333333,-0.9833333333333332,-1.0166666666666666,-0.45,-0.8666666666666667,-0.8
315,-0.8666666666666667,-0.9333333333333332,-0.6166666666666667,-1.0333333333333334,-0.6833333333333333,-0.9833333333333332,-1.0166666666666666,-0.45,-0.8666666666666667,-1.05
316,-0.8666666666666667,-0.9333333333333332,-0.6166666666666667,-1.0333333333333334,-0.6833333333333333,-0.9833333333333332,-1.0166666666666666,-0.9166666666666666,-0.45,-0.8
317,-0.8666666666666667,-0.9333333333333332,-0.6166666666666667,-1.0333333333333334,-0.6833333333333333,-0.9833333333333332,-1.0166666666666666,-0.9166666666666666,-0.45,-1.05
318,-0.8666666666666667,-0.9333333333333332,-0.6166666666666667,-1.0333333333333334,-0.6833333333333333,-0.9833333333333332,-1.0333333333333334,-0.9166666666666666,-0.9333333333333332,-0.8
319,-0.8666666666666667,-0.9333333333333332,-0.6166666666666667,-1.0333333333333334,-0.6833333333333333,-0.9833333333333332,-1.0333333333333334,-0.9166666666666666,-0.9333333333333332,-1.05
320,-0.8666666666666667,-0.9333333333333332,-0.6166666666666667,-0.6833333333333333,-0.95,-0.6333333333333333,-0.65,-0.5,-0.5,-0.8
321,-0.8666666666666667,-0.9333333333333332,-0.6166666666666667,-0.6833333333333333,-0.95,-0.6333333333333333,-0.65,-0.5,-0.5,-1.0666666666666669
322,-0.8666666666666667,-0.9333333333333332,-0.6166666666666667,-0.6833333333333333,-0.95,-0.6333333333333333,-0.65,-0.5,-0.8333333333333334,-0.8166666666666667
323,-0.8666666666666667,-0.9333333333333332,-0.6166666666666667,-0.6833333333333333,-0.95,-0.6333333333333333,-0.65,-0.5,-0.8333333333333334,-1.0666666666666669
324,-0.8666666666666667,-0.9333333333333332,-0.6166666666666667,-0.6833333333333333,-0.95,-0.6333333333333333,-0.65,-0.8666666666666667,-0.4666666666666667,-0.8
325,-0.8666666666666667,-0.9333333333333332,-0.6166666666666667,-0.6833333333333333,-0.95,-0.6333333333333333,-0.65,-0.8666666666666667,-0.4666666666666667,-1.05
326,-0.8666666666666667,-0.9333333333333332,-0.6166666666666667,-0.6833333333333333,-0.9333333333333332,-0.6333333333333333,-0.65,-0.8833333333333333,-0.9,-0.8
327,-0.8666666666666667,-0.9333333333333332,-0.6166666666666667,-0.6833333333333333,-0.9333333333333332,-0.6333333333333333,-0.65,-0.8833333333333333,-0.9,-1.0666666666666669
328,-0.8666666666666667,-0.9333333333333332,-0.6166666666666667,-0.6833333333333333,-0.9333333333333332,-0.6333333333333333,-0.9166666666666666,-0.4833333333333333,-0.4666666666666667,-0.8166666666666667
329,-0.8666666666666667,-0.9333333333333332,-0.6166666666666667,-0.6833333333333333,-0.9333333333333332,-0.6333333333333333,-0.9166666666666666,-0.4833333333333333,-0.4666666666666667,-1.05
330,-0.8666666666666667,-0.9333333333333332,-0.6166666666666667,-0.6833333333333333,-0.9166666666666666,-0.6333333333333333,-0.9166666666666666,-0.4833333333333333,-0.8333333333333334,-0.8166666666666667
331,-0.8666666666666667,-0.9333333333333332,-0.6166666666666667,-0.6833333333333333,-0.9166666666666666,-0.6333333333333333,-0.9166666666666666,-0.4833333333333333,-0.8333333333333334,-1.05
332,-0.8666666666666667,-0.9333333333333332,-0.6166666666666667,-0.6833333333333333,-0.9333333333333332,-0.6333333333333333,-0.9166666666666666,-0.8833333333333333,-0.45,-0.8
333,-0.8666666666666667,-0.9333333333333332,-0.6166666666666667,-0.6833333333333333,-0.9333333333333332,-0.6333333333333333,-0.9166666666666666,-0.8833333333333333,-0.45,-1.0666666666666669
334,-0.8666666666666667,-0.9333333333333332,-0.6166666666666667,-0.6833333333333333,-0.9333333333333332,-0.6333333333333333,-0.9166666666666666,-0.8833333333333333,-0.9,-0.8166666666666667
335,-0.8666666666666667,-0.9333333333333332,-0.6166666666666667,-0.6833333333333333,-0.9333333333333332,-0.6333333333333333,-0.9166666666666666,-0.8833333333333333,-0.9,-1.05
336,-0.8666666666666667,-0.9333333333333332,-0.6166666666666667,-0.6833333333333333,-0.95,-0.9,-0.6166666666666667,-0.4833333333333333,-0.4666666666666667,-0.8
337,-0.8666666666666667,-0.9333333333333332,-0.6166666666666667,-0.6833333333333333,-0.95,-0.9,-0.6166666666666667,-0.4833333333333333,-0.4666666666666667,-1.0666666666666669
338,-0.8666666666666667,-0.9333333333333332,-0.6166666666666667,-0.6833333333333333,-0.9333333333333332,-0.9,-0.6166666666666667,-0.4833333333333333,-0.8333333333333334,-0.8
339,-0.8666666666666667,-0.9333333333333332,-0.6166666666666667,-0.6833333333333333,-0.9333333333333332,-0.9,-0.6166666666666667,-0.4833333333333333,-0.8333333333333334,-1.0666666666666669
340,-0.8666666666666667,-0.9333333333333332,-0.6166666666666667,-0.6833333333333333,-0.9333333333333332,-0.9,-0.6166666666666667,-0.8666666666666667,-0.45,-0.8
341,-0.8666666666666667,-0.9333333333333332,-0.6166666666666667,-0.6833333333333333,-0.9333333333333332,-0.9,-0.6166666666666667,-0.8666666666666667,-0.45,-1.05
342,-0.8666666666666667,-0.9333333333333332,-0.6166666666666667,-0.6833333333333333,-0.95,-0.9,-0.6166666666666667,-0.8833333333333333,-0.9,-0.8
343,-0.8666666666666667,-0.9333333333333332,-0.6166666666666667,-0.6833333333333333,-0.95,-0.9,-0.6166666666666667,-0.8833333333333333,-0.9,-1.05
344,-0.8666666666666667,-0.9333333333333332,-0.6166666666666667,-0.6833333333333333,-0.9666666666666668,-0.9,-0.95,-0.45,-0.45,-0.8166666666666667
345,-0.8666666666666667,-0.9333333333333332,-0.6166666666666667,-0.6833333333333333,-0.9666666666666668,-0.9,-0.95,-0.45,-0.45,-1.05
346,-0.8666666666666667,-0.9333333333333332,-0.6166666666666667,-0.6833333333333333,-0.9666666666666668,-0.9,-0.95,-0.45,-0.85,-0.8
347,-0.8666666666666667,-0.9333333333333332,-0.6166666666666667,-0.6833333333333333,-0.9666666666666668,-0.9,-0.95,-0.45,-0.85,-1.05
348,-0.8666666666666667,-0.9333333333333332,-0.6166666666666667,-0.6833333333333333,-0.9666666666666668,-0.9,-0.95,-0.8833333333333333,-0.45,-0.8166666666666667
349,-0.8666666666666667,-0.9333333333333332,-0.6166666666666667,-0.6833333333333333,-0.9666666666666668,-0.9,-0.95,-0.8833333333333333,-0.45,-1.05
350,-0.8666666666666667,-0.9333333333333332,-0.6166666666666667,-0.6833333333333333,-0.9666666666666668,-0.9,-0.95,-0.8666666666666667,-0.9,-0.8
351,-0.8666666666666667,-0.9333333333333332,-0.6166666666666667,-0.6833333333333333,-0.9666666666666668,-0.9,-0.95,-0.8666666666666667,-0.9,-1.05
352,-0.8666666666666667,-0.9333333333333332,-0.6166666666666667,-1.0666666666666669,-0.9333333333333332,-0.5666666666666667,-0.5833333333333334,-0.45,-0.45,-0.8166666666666667
353,-0.8666666666666667,-0.9333333333333332,-0.6166666666666667,-1.0666666666666669,-0.9333333333333332,-0.5666666666666667,-0.5833333333333334,-0.45,-0.45,-1.05
354,-0.8666666666666667,-0.9333333333333332,-0.6166666666666667,-1.0666666666666669,-0.9333333333333332,-0.5666666666666667,-0.5833333333333334,-0.45,-0.8666666666666667,-0.8
355,-0.8666666666666667,-0.9333333333333332,-0.6166666666666667,-1.0666666666666669,-0.9333333333333332,-0.5666666666666667,-0.5833333333333334,-0.45,-0.8666666666666667,-1.05
356,-0.8666666666666667,-0.9333333333333332,-0.6166666666666667,-1.05,-0.9333333333333332,-0.5666666666666667,-0.5833333333333334,-0.8666666666666667,-0.45,-0.8
357,-0.8666666666666667,-0.9333333333333332,-0.6166666666666667,-1.05,-0.9333333333333332,-0.5666666666666667,-0.5833333333333334,-0.8666666666666667,-0.45,-1.05
358,-0.8666666666666667,-0.9333333333333332,-0.6166666666666667,-1.0666666666666669,-0.95,-0.5666666666666667,-0.5833333333333334,-0.8666666666666667,-0.9,-0.8
359,-0.8666666666666667,-0.9333333333333332,-0.6166666666666667,-1.0666666666666669,-0.95,-0.5666666666666667,-0.5833333333333334,-0.8666666666666667,-0.9,-1.05
360,-0.8666666666666667,-0.9333333333333332,-0.6166666666666667,-1.05,-0.9333333333333332,-0.5666666666666667,-0.9833333333333332,-0.45,-0.45,-0.8
361,-0.8666666666666667,-0.9333333333333332,-0.6166666666666667,-1.05,-0.9333333333333332,-0.5666666666666667,-0.9833333333333332,-0.45,-0.45,-1.05
362,-0.8666666666666667,-0.9333333333333332,-0.6166666666666667,-1.05,-0.95,-0.5666666666666667,-0.9833333333333332,-0.45,-0.85,-0.8166666666666667
363,-0.8666666666666667,-0.9333333333333332,-0.6166666666666667,-1.05,-0.95,-0.5666666666666667,-0.9833333333333332,-0.45,-0.85,-1.05
364,-0.8666666666666667,-0.9333333333333332,-0.6166666666666667,-1.05,-0.95,-0.5666666666666667,-0.9833333333333332,-0.8833333333333333,-0.45,-0.8166666666666667
365,-0.8666666666666667,-0.9333333333333332,-0.6166666666666667,-1.05,-0.95,-0.5666666666666667,-0.9833333333333332,-0.8833333333333333,-0.45,-1.05
366,-0.8666666666666667,-0.9333333333333332,-0.6166666666666667,-1.05,-0.95,-0.5666666666666667,-0.9833333333333332,-0.8833333333333333,-0.9,-0.8166666666666667
367,-0.8666666666666667,-0.9333333333333332,-0.6166666666666667,-1.05,-0.95,-0.5666666666666667,-0.9833333333333332,-0.8833333333333333,-0.9,-1.05
368,-0.8666666666666667,-0.9333333333333332,-0.6166666666666667,-1.05,-0.9333333333333332,-1.0,-0.5333333333333333,-0.45,-0.45,-0.8
369,-0.8666666666666667,-0.9333333333333332,-0.6166666666666667,-1.05,-0.9333333333333332,-1.0,-0.5333333333333333,-0.45,-0.45,-1.05
370,-0.8666666666666667,-0.9333333333333332,-0.6166666666666667,-1.05,-0.95,-0.9833333333333332,-0.5333333333333333,-0.45,-0.85,-0.8166666666666667
371,-0.8666666666666667,-0.9333333333333332,-0.6166666666666667,-1.05,-0.95,-0.9833333333333332,-0.5333333333333333,-0.45,-0.85,-1.05
372,-0.8666666666666667,-0.9333333333333332,-0.6166666666666667,-1.05,-0.9666666666666668,-1.0,-0.5333333333333333,-0.8833333333333333,-0.45,-0.8166666666666667
373,-0.8666666666666667,-0.9333333333333332,-0.6166666666666667,-1.05,-0.9666666666666668,-1.0,-0.5333333333333333,-0.8833333333333333,-0.45,-1.05
374,-0.8666666666666667,-0.9333333333333332,-0.6166666666666667,-1.05,-0.9666666666666668,-1.0,-0.5333333333333333,-0.9,-0.9,-0.8
375,-0.8666666666666667,-0.9333333333333332,-0.6166666666666667,-1.05,-0.9666666666666668,-1.0,-0.5333333333333333,-0.9,-0.9,-1.05
376,-0.8666666666666667,-0.9333333333333332,-0.6166666666666667,-1.05,-0.9666666666666668,-1.0,-1.0333333333333334,-0.45,-0.45,-0.8
377,-0.8666666666666667,-0.9333333333333332,-0.6166666666666667,-1.05,-0.9666666666666668,-1.0,-1.0333333333333334,-0.45,-0.45,-1.05
378,-0.8666666666666667,-0.9333333333333332,-0.6166666666666667,-1.05,-0.9666666666666668,-1.0,-1.0333333333333334,-0.45,-0.9,-0.8
379,-0.8666666666666667,-0.9333333333333332,-0.6166666666666667,-1.05,-0.9666666666666668,-1.0,-1.0333333333333334,-0.45,-0.9,-1.05
380,-0.8666666666666667,-0.9333333333333332,-0.6166666666666667,-1.05,-0.9666666666666668,-1.0,-1.0333333333333334,-0.9333333333333332,-0.45,-0.8
381,-0.8666666666666667,-0.9333333333333332,-0.6166666666666667,-1.05,-0.9666666666666668,-1.0,-1.0333333333333334,-0.9333333333333332,-0.45,-1.05
382,-0.8666666666666667,-0.9333333333333332,-0.6166666666666667,-1.05,-0.9666666666666668,-1.0,-1.0333333333333334,-0.9166666666666666,-0.9333333333333332,-0.8166666666666667
383,-0.8666666666666667,-0.9333333333333332,-0.6166666666666667,-1.05,-0.9666666666666668,-1.0,-1.0333333333333334,-0.9166666666666666,-0.9333333333333332,-1.05
384,-0.85,-0.9333333333333332,-0.9833333333333332,-0.7166666666666667,-0.6833333333333333,-0.6666666666666666,-0.6666666666666666,-1.1,-1.1,-0.8666666666666667
385,-0.85,-0.9333333333333332,-0.9833333333333332,-0.7166666666666667,-0.6833333333333333,-0.6666666666666666,-0.6666666666666666,-1.1,-1.1,-1.0666666666666669
386,-0.85,-0.9333333333333332,-0.9833333333333332,-0.7166666666666667,-0.6833333333333333,-0.6666666666666666,-0.6666666666666666,-0.5333333333333333,-0.85,-0.8166666666666667
387,-0.85,-0.9333333333333332,-0.9833333333333332,-0.7166666666666667,-0.6833333333333333,-0.6666666666666666,-0.6666666666666666,-0.5333333333333333,-0.85,-1.05
388,-0.85,-0.9333333333333332,-0.9833333333333332,-0.7166666666666667,-0.6833333333333333,-0.6666666666666666,-0.6666666666666666,-0.8666666666666667,-0.5,-0.8
389,-0.85,-0.9333333333333332,-0.9833333333333332,-0.7166666666666667,-0.6833333333333333,-0.6666666666666666,-0.6666666666666666,-0.8666666666666667,-0.5,-1.0666666666666669
390,-0.85,-0.9333333333333332,-0.9833333333333332,-0.7166666666666667,-0.6833333333333333,-0.6666666666666666,-0.6666666666666666,-0.8833333333333333,-0.9,-0.8166666666666667
391,-0.85,-0.9333333333333332,-0.9833333333333332,-0.7166666666666667,-0.6833333333333333,-0.6666666666666666,-0.6666666666666666,-0.8833333333333333,-0.9,-1.0666666666666669
392,-0.85,-0.9333333333333332,-0.9833333333333332,-0.7333333333333333,-0.6833333333333333,-0.6833333333333333,-0.95,-0.5166666666666667,-1.0666666666666669,-0.85
393,-0.85,-0.9333333333333332,-0.9833333333333332,-0.7333333333333333,-0.6833333333333333,-0.6833333333333333,-0.95,-0.5166666666666667,-1.0666666666666669,-1.05
394,-0.85,-0.9333333333333332,-0.9833333333333332,-0.7333333333333333,-0.6833333333333333,-0.6833333333333333,-0.95,-0.5166666666666667,-0.8333333333333334,-0.8
395,-0.85,-0.9333333333333332,-0.9833333333333332,-0.7333333333333333,-0.6833333333333333,-0.6833333333333333,-0.95,-0.5166666666666667,-0.8333333333333334,-1.0666666666666669
396,-0.85,-0.9333333333333332,-0.9833333333333332,-0.7333333333333333,-0.6833333333333333,-0.6666666666666666,-0.95,-0.8833333333333333,-0.4833333333333333,-0.8166666666666667
397,-0.85,-0.9333333333333332,-0.9833333333333332,-0.7333333333333333,-0.6833333333333333,-0.6666666666666666,-0.95,-0.8833333333333333,-0.4833333333333333,-1.0666666666666669
398,-0.85,-0.9333333333333332,-0.9833333333333332,-0.7333333333333333,-0.6833333333333333,-0.6833333333333333,-0.95,-0.8833333333333333,-0.9,-0.8
399,-0.85,-0.9333333333333332,-0.9833333333333332,-0.7333333333333333,-0.6833333333333333,-0.6833333333333333,-0.95,-0.8833333333333333,-0.9,-1.05
400,-0.85,-0.9333333333333332,-0.9833333333333332,-0.7333333333333333,-0.6833333333333333,-0.8833333333333333,-0.65,-0.5166666666666667,-1.0666666666666669,-0.85
401,-0.85,-0.9333333333333332,-0.9833333333333332,-0.7333333333333333,-0.6833333333333333,-0.8833333333333333,-0.65,-0.5166666666666667,-1.0666666666666669,-1.0666666666666669
402,-0.85,-0.9333333333333332,-0.9833333333333332,-0.7333333333333333,-0.6833333333333333,-0.8833333333333333,-0.65,-0.5166666666666667,-0.8333333333333334,-0.8166666666666667
403,-0.85,-0.9333333333333332,-0.9833333333333332,-0.7333333333333333,-0.6833333333333333,-0.8833333333333333,-0.65,-0.5166666666666667,-0.8333333333333334,-1.05
404,-0.85,-0.9333333333333332,-0.9833333333333332,-0.7333333333333333,-0.6833333333333333,-0.8833333333333333,-0.65,-0.8666666666666667,-0.4833333333333333,-0.8166666666666667
405,-0.85,-0.9333333333333332,-0.9833333333333332,-0.7333333333333333,-0.6833333333333333,-0.8833333333333333,-0.65,-0.8666666666666667,-0.4833333333333333,-1.05
406,-0.85,-0.9333333333333332,-0.9833333333333332,-0.7333333333333333,-0.6833333333333333,-0.8666666666666667,-0.65,-0.8833333333333333,-0.9,-0.8
407,-0.85,-0.9333333333333332,-0.9833333333333332,-0.7333333333333333,-0.6833333333333333,-0.8666666666666667,-0.65,-0.8833333333333333,-0.9,-1.05
408,-0.85,-0.9333333333333332,-0.9833333333333332,-0.7333333333333333,-0.6833333333333333,-0.8666666666666667,-0.95,-0.4833333333333333,-0.4833333333333333,-0.8166666666666667
409,-0.85,-0.9333333333333332,-0.9833333333333332,-0.7333333333333333,-0.6833333333333333,-0.8666666666666667,-0.95,-0.4833333333333333,-0.4833333333333333,-1.0666666666666669
410,-0.85,-0.9333333333333332,-0.9833333333333332,-0.7333333333333333,-0.6833333333333333,-0.8666666666666667,-0.95,-0.4833333333333333,-0.85,-0.8166666666666667
411,-0.85,-0.9333333333333332,-0.9833333333333332,-0.7333333333333333,-0.6833333333333333,-0.8666666666666667,-0.95,-0.4833333333333333,-0.85,-1.05
412,-0.85,-0.9333333333333332,-0.9833333333333332,-0.7166666666666667,-0.6833333333333333,-0.8666666666666667,-0.9666666666666668,-0.8833333333333333,-0.45,-0.8166666666666667
413,-0.85,-0.9333333333333332,-0.9833333333333332,-0.7166666666666667,-0.6833333333333333,-0.8666666666666667,-0.9666666666666668,-0.8833333333333333,-0.45,-1.05
414,-0.85,-0.9333333333333332,-0.9833333333333332,-0.7333333333333333,-0.6833333333333333,-0.8666666666666667,-0.9666666666666668,-0.8833333333333333,-0.8833333333333333,-0.8166666666666667
415,-0.85,-0.9333333333333332,-0.9833333333333332,-0.7333333333333333,-0.6833333333333333,-0.8666666666666667,-0.9666666666666668,-0.8833333333333333,-0.8833333333333333,-1.05
416,-0.85,-0.9333333333333332,-0.9833333333333332,-1.0666666666666669,-0.6833333333333333,-0.6333333333333333,-0.6333333333333333,-0.5,-0.4833333333333333,-0.8166666666666667
417,-0.85,-0.9333333333333332,-0.9833333333333332,-1.0666666666666669,-0.6833333333333333,-0.6333333333333333,-0.6333333333333333,-0.5,-0.4833333333333333,-1.05
418,-0.85,-0.9333333333333332,-0.9833333333333332,-1.0666666666666669,-0.6833333333333333,-0.6333333333333333,-0.6333333333333333,-0.5,-0.8666666666666667,-0.8
419,-0.85,-0.9333333333333332,-0.9833333333333332,-1.0666666666666669,-0.6833333333333333,-0.6333333333333333,-0.6333333333333333,-0.5,-0.8666666666666667,-1.05
420,-0.85,-0.9333333333333332,-0.9833333333333332,-1.05,-0.6833333333333333,-0.6333333333333333,-0.6333333333333333,-0.8833333333333333,-0.4666666666666667,-0.8166666666666667
421,-0.85,-0.9333333333333332,-0.9833333333333332,-1.05,-0.6833333333333333,-0.6333333333333333,-0.6333333333333333,-0.8833333333333333,-0.4666666666666667,-1.0666666666666669
422,-0.85,-0.9333333333333332,-0.9833333333333332,-1.05,-0.6833333333333333,-0.6166666666666667,-0.6333333333333333,-0.8833333333333333,-0.9,-0.8166666666666667
423,-0.85,-0.9333333333333332,-0.9833333333333332,-1.05,-0.6833333333333333,-0.6166666666666667,-0.6333333333333333,-0.8833333333333333,-0.9,-1.05
424,-0.85,-0.9333333333333332,-0.9833333333333332,-1.0666666666666669,-0.6833333333333333,-0.6333333333333333,-1.0,-0.4833333333333333,-0.4666666666666667,-0.8
425,-0.85,-0.9333333333333332,-0.9833333333333332,-1.0666666666666669,-0.6833333333333333,-0.6333333333333333,-1.0,-0.4833333333333333,-0.4666666666666667,-1.0666666666666669
426,-0.85,-0.9333333333333332,-0.9833333333333332,-1.0666666666666669,-0.6833333333333333,-0.6333333333333333,-1.0,-0.4833333333333333,-0.8833333333333333,-0.8
427,-0.85,-0.9333333333333332,-0.9833333333333332,-1.0666666666666669,-0.6833333333333333,-0.6333333333333333,-1.0,-0.4833333333333333,-0.8833333333333333,-1.05
428,-0.85,-0.9333333333333332,-0.9833333333333332,-1.0666666666666669,-0.6833333333333333,-0.6333333333333333,-1.0,-0.8833333333333333,-0.45,-0.8
429,-0.85,-0.9333333333333332,-0.9833333333333332,-1.0666666666666669,-0.6833333333333333,-0.6333333333333333,-1.0,-0.8833333333333333,-0.45,-1.0666666666666669
430,-0.85,-0.9333333333333332,-0.9833333333333332,-1.0666666666666669,-0.6833333333333333,-0.6333333333333333,-1.0,-0.8833333333333333,-0.9,-0.8
431,-0.85,-0.9333333333333332,-0.9833333333333332,-1.0666666666666669,-0.6833333333333333,-0.6333333333333333,-1.0,-0.8833333333333333,-0.9,-1.05
432,-0.85,-0.9333333333333332,-0.9833333333333332,-1.05,-0.6833333333333333,-1.0,-0.6166666666666667,-0.4833333333333333,-0.4666666666666667,-0.8
433,-0.85,-0.9333333333333332,-0.9833333333333332,-1.05,-0.6833333333333333,-1.0,-0.6166666666666667,-0.4833333333333333,-0.4666666666666667,-1.0666666666666669
434,-0.85,-0.9333333333333332,-0.9833333333333332,-1.05,-0.6833333333333333,-1.0,-0.6166666666666667,-0.4833333333333333,-0.8666666666666667,-0.8
435,-0.85,-0.9333333333333332,-0.9833333333333332,-1.05,-0.6833333333333333,-1.0,-0.6166666666666667,-0.4833333333333333,-0.8666666666666667,-1.05
436,-0.85,-0.9333333333333332,-0.9833333333333332,-1.05,-0.6833333333333333,-1.0,-0.6166666666666667,-0.8666666666666667,-0.45,-0.8166666666666667
437,-0.85,-0.9333333333333332,-0.9833333333333332,-1.05,-0.6833333333333333,-1.0,-0.6166666666666667,-0.8666666666666667,-0.45,-1.0666666666666669
438,-0.85,-0.9333333333333332,-0.9833333333333332,-1.05,-0.6833333333333333,-1.0,-0.6166666666666667,-0.9,-0.9166666666666666,-0.8166666666666667
439,-0.85,-0.9333333333333332,-0.9833333333333332,-1.05,-0.6833333333333333,-1.0,-0.6166666666666667,-0.9,-0.9166666666666666,-1.05
440,-0.85,-0.9333333333333332,-0.9833333333333332,-1.0666666666666669,-0.6833333333333333,-1.0166666666666666,-1.0333333333333334,-0.45,-0.45,-0.8166666666666667
441,-0.85,-0.9333333333333332,-0.9833333333333332,-1.0666666666666669,-0.6833333333333333,-1.0166666666666666,-1.0333333333333334,-0.45,-0.45,-1.0666666666666669
442,-0.85,-0.9333333333333332,-0.9833333333333332,-1.0666666666666669,-0.6833333333333333,-1.0166666666666666,-1.0333333333333334,-0.45,-0.9,-0.8166666666666667
443,-0.85,-0.9333333333333332,-0.9833333333333332,-1.0666666666666669,-0.6833333333333333,-1.0166666666666666,-1.0333333333333334,-0.45,-0.9,-1.05
444,-0.85,-0.9333333333333332,-0.9833333333333332,-1.0666666666666669,-0.6833333333333333,-1.0166666666666666,-1.0333333333333334,-0.9333333333333332,-0.45,-0.8166666666666667
445,-0.85,-0.9333333333333332,-0.9833333333333332,-1.0666666666666669,-0.6833333333333333,-1.0166666666666666,-1.0333333333333334,-0.9333333333333332,-0.45,-1.05
446,-0.85,-0.9333333333333332,-0.9833333333333332,-1.0666666666666669,-0.6833333333333333,-1.0166666666666666,-1.0333333333333334,-0.9166666666666666,-0.9333333333333332,-0.8
447,-0.85,-0.9333333333333332,-0.9833333333333332,-1.0666666666666669,-0.6833333333333333,-1.0166666666666666,-1.0333333333333334,-0.9166666666666666,-0.9333333333333332,-1.0666666666666669
448,-0.85,-0.9333333333333332,-0.9833333333333332,-0.6833333333333333,-0.9666666666666668,-0.6333333333333333,-0.65,-0.5,-0.5,-0.8166666666666667
449,-0.85,-0.9333333333333332,-0.9833333333333332,-0.6833333333333333,-0.9666666666666668,-0.6333333333333333,-0.65,-0.5,-0.5,-1.05
450,-0.85,-0.9333333333333332,-0.9833333333333332,-0.6833333333333333,-0.9666666666666668,-0.6333333333333333,-0.65,-0.5,-0.8333333333333334,-0.8166666666666667
451,-0.85,-0.9333333333333332,-0.9833333333333332,-0.6833333333333333,-0.9666666666666668,-0.6333333333333333,-0.65,-0.5,-0.8333333333333334,-1.05
452,-0.85,-0.9333333333333332,-0.9833333333333332,-0.6833333333333333,-0.9666666666666668,-0.6333333333333333,-0.65,-0.8666666666666667,-0.4666666666666667,-0.8
453,-0.85,-0.9333333333333332,-0.9833333333333332,-0.6833333333333333,-0.9666666666666668,-0.6333333333333333,-0.65,-0.8666666666666667,-0.4666666666666667,-1.05
454,-0.85,-0.9333333333333332,-0.9833333333333332,-0.6833333333333333,-0.95,-0.6333333333333333,-0.65,-0.8666666666666667,-0.9,-0.8166666666666667
455,-0.85,-0.9333333333333332,-0.9833333333333332,-0.6833333333333333,-0.95,-0.6333333333333333,-0.65,-0.8666666666666667,-0.9,-1.05
456,-0.85,-0.9333333333333332,-0.9833333333333332,-0.7,-0.95,-0.6333333333333333,-0.9333333333333332,-0.4833333333333333,-0.4833333333333333,-0.8166666666666667
457,-0.85,-0.9333333333333332,-0.9833333333333332,-0.7,-0.95,-0.6333333333333333,-0.9333333333333332,-0.4833333333333333,-0.4833333333333333,-1.05
458,-0.85,-0.9333333333333332,-0.9833333333333332,-0.7,-0.9333333333333332,-0.65,-0.9333333333333332,-0.4833333333333333,-0.8333333333333334,-0.8
459,-0.85,-0.9333333333333332,-0.9833333333333332,-0.7,-0.9333333333333332,-0.65,-0.9333333333333332,-0.4833333333333333,-0.8333333333333334,-1.05
460,-0.85,-0.9333333333333332,-0.9833333333333332,-0.7,-0.9333333333333332,-0.65,-0.9333333333333332,-0.9,-0.4666666666666667,-0.8166666666666667
461,-0.85,-0.9333333333333332,-0.9833333333333332,-0.7,-0.9333333333333332,-0.65,-0.9333333333333332,-0.9,-0.4666666666666667,-1.05
462,-0.85,-0.9333333333333332,-0.9833333333333332,-0.7,-0.95,-0.6333333333333333,-0.9333333333333332,-0.9,-0.9,-0.8166666666666667
463,-0.85,-0.9333333333333332,-0.9833333333333332,-0.7,-0.95,-0.6333333333333333,-0.9333333333333332,-0.9,-0.9,-1.05
464,-0.85,-0.9333333333333332,-0.9833333333333332,-0.7,-0.9333333333333332,-0.9,-0.6166666666666667,-0.4833333333333333,-0.4833333333333333,-0.8166666666666667
465,-0.85,-0.9333333333333332,-0.9833333333333332,-0.7,-0.9333333333333332,-0.9,-0.6166666666666667,-0.4833333333333333,-0.4833333333333333,-1.05
466,-0.85,-0.9333333333333332,-0.9833333333333332,-0.7,-0.9333333333333332,-0.9,-0.6333333333333333,-0.4833333333333333,-0.8333333333333334,-0.8166666666666667
467,-0.85,-0.9333333333333332,-0.9833333333333332,-0.7,-0.9333333333333332,-0.9,-0.6333333333333333,-0.4833333333333333,-0.8333333333333334,-1.05
468,-0.85,-0.9333333333333332,-0.9833333333333332,-0.6833333333333333,-0.9333333333333332,-0.9,-0.6166666666666667,-0.8666666666666667,-0.45,-0.8
469,-0.85,-0.9333333333333332,-0.9833333333333332,-0.6833333333333333,-0.9333333333333332,-0.9,-0.6166666666666667,-0.8666666666666667,-0.45,-1.0666666666666669
470,-0.85,-0.9333333333333332,-0.9833333333333332,-0.6833333333333333,-0.9333333333333332,-0.9,-0.6166666666666667,-0.8833333333333333,-0.8833333333333333,-0.8166666666666667
471,-0.85,-0.9333333333333332,-0.9833333333333332,-0.6833333333333333,-0.9333333333333332,-0.9,-0.6166666666666667,-0.8833333333333333,-0.8833333333333333,-1.05
472,-0.85,-0.9333333333333332,-0.9833333333333332,-0.7,-0.9333333333333332,-0.8833333333333333,-0.9666666666666668,-0.45,-0.45,-0.8166666666666667
473,-0.85,-0.9333333333333332,-0.9833333333333332,-0.7,-0.9333333333333332,-0.8833333333333333,-0.9666666666666668,-0.45,-0.45,-1.05
474,-0.85,-0.9333333333333332,-0.9833333333333332,-0.6833333333333333,-0.95,-0.9,-0.95,-0.45,-0.85,-0.8
475,-0.85,-0.9333333333333332,-0.9833333333333332,-0.6833333333333333,-0.95,-0.9,-0.95,-0.45,-0.85,-1.05
