id,0,1,2,3,4,5,6,7,8,9
174,-4.366666666666666,-5.2,-1.45,-7.683333333333334,-2.3,-8.083333333333334,-3.6,-4.25,-4.15,-9.35
175,-4.366666666666666,-5.2,-1.45,-7.683333333333334,-2.3,-8.083333333333334,-3.6,-4.233333333333333,-4.15,-4.083333333333333
176,-4.383333333333334,-5.183333333333334,-1.45,-7.683333333333334,-2.3,-2.7,-8.033333333333333,-9.6,-10.35,-10.266666666666667
177,-4.383333333333334,-5.183333333333334,-1.45,-7.683333333333334,-2.3,-2.7,-8.033333333333333,-9.616666666666667,-10.366666666666667,-4.9
178,-4.383333333333334,-5.183333333333334,-1.45,-7.683333333333334,-2.3,-2.7,-8.033333333333333,-9.6,-4.733333333333333,-10.233333333333333
179,-4.383333333333334,-5.183333333333334,-1.45,-7.683333333333334,-2.3,-2.7,-8.05,-9.6,-4.733333333333333,-4.883333333333334
180,-4.383333333333334,-5.183333333333334,-1.45,-7.683333333333334,-2.3,-2.7,-8.033333333333333,-4.25,-9.483333333333333,-10.233333333333333
181,-4.383333333333334,-5.183333333333334,-1.45,-7.7,-2.3,-2.7,-8.033333333333333,-4.25,-9.483333333333333,-4.9
182,-4.383333333333334,-5.183333333333334,-1.45,-7.683333333333334,-2.3,-2.7,-8.033333333333333,-4.25,-4.15,-9.35
183,-4.383333333333334,-5.183333333333334,-1.45,-7.683333333333334,-2.3,-2.7,-8.033333333333333,-4.233333333333333,-4.15,-4.066666666666666
184,-4.383333333333334,-5.183333333333334,-1.45,-7.666666666666667,-2.3,-2.716666666666667,-2.716666666666667,-9.566666666666666,-9.483333333333333,-10.216666666666669
185,-4.383333333333334,-5.183333333333334,-1.45,-7.683333333333334,-2.3,-2.716666666666667,-2.716666666666667,-9.583333333333334,-9.483333333333333,-4.9
186,-4.383333333333334,-5.183333333333334,-1.45,-7.7,-2.3,-2.716666666666667,-2.716666666666667,-9.583333333333334,-4.116666666666666,-9.35
187,-4.383333333333334,-5.183333333333334,-1.45,-7.683333333333334,-2.3,-2.716666666666667,-2.716666666666667,-9.566666666666666,-4.116666666666666,-4.033333333333333
188,-4.383333333333334,-5.183333333333334,-1.45,-7.683333333333334,-2.3,-2.716666666666667,-2.716666666666667,-4.0,-9.45,-9.35
189,-4.383333333333334,-5.183333333333334,-1.45,-7.683333333333334,-2.3,-2.716666666666667,-2.716666666666667,-4.0,-9.45,-3.983333333333333
190,-4.383333333333334,-5.183333333333334,-1.45,-7.683333333333334,-2.3,-2.716666666666667,-2.716666666666667,-4.233333333333333,-4.15,-9.316666666666666
191,-4.383333333333334,-5.183333333333334,-1.45,-7.683333333333334,-2.3,-2.716666666666667,-2.716666666666667,-4.25,-4.15,-4.066666666666666
192,-4.366666666666666,-5.183333333333334,-1.45,-2.1,-7.633333333333334,-8.083333333333334,-8.9,-10.483333333333333,-10.4,-11.15
193,-4.366666666666666,-5.183333333333334,-1.45,-2.1,-7.65,-8.083333333333334,-8.916666666666666,-10.483333333333333,-10.4,-5.816666666666666
194,-4.366666666666666,-5.183333333333334,-1.45,-2.1,-7.65,-8.083333333333334,-8.916666666666666,-10.483333333333333,-5.033333333333333,-10.266666666666667
195,-4.366666666666666,-5.183333333333334,-1.45,-2.1,-7.65,-8.083333333333334,-8.9,-10.483333333333333,-5.033333333333333,-4.95
196,-4.366666666666666,-5.183333333333334,-1.45,-2.1,-7.633333333333334,-8.066666666666666,-8.916666666666666,-5.166666666666667,-10.366666666666667,-10.266666666666667
197,-4.366666666666666,-5.183333333333334,-1.45,-2.1,-7.633333333333334,-8.083333333333334,-8.9,-5.166666666666667,-10.366666666666667,-4.95
198,-4.366666666666666,-5.183333333333334,-1.45,-2.1,-7.633333333333334,-8.083333333333334,-8.916666666666666,-5.166666666666667,-5.083333333333333,-10.233333333333333
199,-4.366666666666666,-5.183333333333334,-1.45,-2.1,-7.633333333333334,-8.083333333333334,-8.916666666666666,-5.166666666666667,-5.066666666666666,-4.983333333333333
200,-4.366666666666666,-5.2,-1.45,-2.1,-7.65,-8.083333333333334,-3.583333333333333,-9.616666666666667,-10.35,-10.266666666666667
201,-4.366666666666666,-5.2,-1.45,-2.1,-7.633333333333334,-8.066666666666666,-3.583333333333333,-9.6,-10.366666666666667,-4.9
202,-4.366666666666666,-5.2,-1.45,-2.1,-7.65,-8.083333333333334,-3.583333333333333,-9.616666666666667,-4.716666666666667,-10.233333333333333
203,-4.366666666666666,-5.2,-1.45,-2.1,-7.65,-8.083333333333334,-3.583333333333333,-9.616666666666667,-4.716666666666667,-4.9
204,-4.366666666666666,-5.2,-1.45,-2.1,-7.633333333333334,-8.083333333333334,-3.583333333333333,-4.25,-9.483333333333333,-10.233333333333333
205,-4.366666666666666,-5.2,-1.45,-2.1,-7.65,-8.083333333333334,-3.583333333333333,-4.25,-9.5,-4.9
206,-4.366666666666666,-5.2,-1.45,-2.1,-7.65,-8.083333333333334,-3.583333333333333,-4.25,-4.166666666666667,-9.35
207,-4.366666666666666,-5.2,-1.45,-2.1,-7.633333333333334,-8.083333333333334,-3.583333333333333,-4.25,-4.15,-4.066666666666666
208,-4.366666666666666,-5.183333333333334,-1.45,-2.1,-7.633333333333334,-2.716666666666667,-8.033333333333333,-9.6,-10.35,-10.266666666666667
209,-4.366666666666666,-5.183333333333334,-1.45,-2.1,-7.633333333333334,-2.716666666666667,-8.033333333333333,-9.6,-10.366666666666667,-4.883333333333334
210,-4.366666666666666,-5.183333333333334,-1.45,-2.1,-7.65,-2.716666666666667,-8.033333333333333,-9.616666666666667,-4.733333333333333,-10.233333333333333
211,-4.366666666666666,-5.183333333333334,-1.45,-2.1,-7.65,-2.716666666666667,-8.033333333333333,-9.616666666666667,-4.733333333333333,-4.9
212,-4.366666666666666,-5.183333333333334,-1.45,-2.1,-7.633333333333334,-2.716666666666667,-8.033333333333333,-4.25,-9.483333333333333,-10.233333333333333
213,-4.366666666666666,-5.183333333333334,-1.45,-2.1,-7.65,-2.716666666666667,-8.033333333333333,-4.25,-9.483333333333333,-4.65
214,-4.366666666666666,-5.183333333333334,-1.45,-2.1,-7.65,-2.716666666666667,-8.033333333333333,-4.25,-4.166666666666667,-9.35
215,-4.366666666666666,-5.183333333333334,-1.45,-2.1,-7.633333333333334,-2.716666666666667,-8.033333333333333,-4.25,-4.15,-4.066666666666666
216,-4.383333333333334,-5.2,-1.45,-2.1,-7.633333333333334,-2.7,-2.716666666666667,-9.566666666666666,-9.483333333333333,-10.233333333333333
217,-4.383333333333334,-5.2,-1.45,-2.1,-7.65,-2.7,-2.716666666666667,-9.583333333333334,-9.483333333333333,-4.9
218,-4.383333333333334,-5.183333333333334,-1.45,-2.1,-7.65,-2.7,-2.716666666666667,-9.583333333333334,-4.1,-9.35
219,-4.383333333333334,-5.183333333333334,-1.45,-2.1,-7.633333333333334,-2.7,-2.716666666666667,-9.566666666666666,-4.116666666666666,-4.033333333333333
220,-4.383333333333334,-5.183333333333334,-1.45,-2.1,-7.65,-2.7,-2.716666666666667,-4.233333333333333,-9.45,-9.35
221,-4.383333333333334,-5.183333333333334,-1.45,-2.1,-7.633333333333334,-2.7,-2.716666666666667,-4.25,-9.45,-4.033333333333333
222,-4.383333333333334,-5.183333333333334,-1.45,-2.1,-7.65,-2.7,-2.716666666666667,-4.25,-4.15,-9.316666666666666
223,-4.383333333333334,-5.183333333333334,-1.45,-2.1,-7.633333333333334,-2.7,-2.716666666666667,-4.25,-4.15,-4.066666666666666
224,-4.366666666666666,-5.183333333333334,-1.45,-2.083333333333333,-2.3,-8.05,-8.033333333333333,-9.6,-10.366666666666667,-10.266666666666667
225,-4.366666666666666,-5.183333333333334,-1.45,-2.083333333333333,-2.3,-8.05,-8.033333333333333,-9.6,-10.366666666666667,-4.9
226,-4.366666666666666,-5.183333333333334,-1.45,-2.083333333333333,-2.3,-8.05,-8.033333333333333,-9.616666666666667,-4.716666666666667,-10.233333333333333
227,-4.366666666666666,-5.183333333333334,-1.45,-2.083333333333333,-2.3,-8.05,-8.033333333333333,-9.616666666666667,-4.716666666666667,-4.9
228,-4.366666666666666,-5.183333333333334,-1.45,-2.083333333333333,-2.3,-8.05,-8.033333333333333,-4.25,-9.5,-10.216666666666669
229,-4.366666666666666,-5.183333333333334,-1.45,-2.083333333333333,-2.3,-8.05,-8.033333333333333,-4.25,-9.5,-4.9
230,-4.366666666666666,-5.183333333333334,-1.45,-2.083333333333333,-2.3,-8.05,-8.033333333333333,-4.25,-4.166666666666667,-9.35
231,-4.366666666666666,-5.183333333333334,-1.45,-2.083333333333333,-2.3,-8.05,-8.033333333333333,-4.25,-4.15,-4.066666666666666
232,-4.383333333333334,-5.183333333333334,-1.45,-2.083333333333333,-2.3,-8.05,-2.6666666666666665,-9.566666666666666,-9.483333333333333,-10.233333333333333
233,-4.383333333333334,-5.183333333333334,-1.45,-2.083333333333333,-2.3,-8.05,-2.6666666666666665,-9.583333333333334,-9.483333333333333,-4.883333333333334
234,-4.383333333333334,-5.183333333333334,-1.45,-2.083333333333333,-2.3,-8.05,-2.6666666666666665,-9.583333333333334,-4.116666666666666,-9.35
235,-4.383333333333334,-5.183333333333334,-1.45,-2.083333333333333,-2.3,-8.05,-2.6666666666666665,-9.583333333333334,-4.116666666666666,-4.033333333333333
236,-4.383333333333334,-5.183333333333334,-1.45,-2.083333333333333,-2.3,-8.05,-2.6666666666666665,-4.233333333333333,-9.45,-9.35
237,-4.383333333333334,-5.183333333333334,-1.45,-2.083333333333333,-2.3,-8.05,-2.6666666666666665,-4.25,-9.45,-4.033333333333333
238,-4.383333333333334,-5.183333333333334,-1.45,-2.083333333333333,-2.3,-8.033333333333333,-2.6666666666666665,-4.25,-4.15,-9.316666666666666
239,-4.383333333333334,-5.183333333333334,-1.45,-2.083333333333333,-2.3,-8.05,-2.6666666666666665,-4.25,-4.15,-4.066666666666666
240,-4.383333333333334,-5.2,-1.45,-2.083333333333333,-2.3,-2.716666666666667,-8.0,-9.566666666666666,-9.483333333333333,-10.233333333333333
241,-4.383333333333334,-5.2,-1.45,-2.083333333333333,-2.3,-2.716666666666667,-8.0,-9.583333333333334,-9.483333333333333,-4.9
242,-4.383333333333334,-5.2,-1.45,-2.083333333333333,-2.3,-2.716666666666667,-8.0,-9.583333333333334,-4.116666666666666,-9.35
243,-4.383333333333334,-5.2,-1.45,-2.083333333333333,-2.3,-2.716666666666667,-8.0,-9.583333333333334,-4.116666666666666,-4.033333333333333
244,-4.383333333333334,-5.183333333333334,-1.45,-2.083333333333333,-2.3,-2.716666666666667,-8.0,-3.983333333333333,-9.45,-9.35
245,-4.383333333333334,-5.183333333333334,-1.45,-2.083333333333333,-2.3,-2.716666666666667,-8.0,-4.233333333333333,-9.45,-4.033333333333333
246,-4.383333333333334,-5.183333333333334,-1.45,-2.083333333333333,-2.3,-2.716666666666667,-8.0,-4.0,-4.116666666666666,-9.316666666666666
247,-4.383333333333334,-5.183333333333334,-1.45,-2.083333333333333,-2.3,-2.716666666666667,-8.0,-3.983333333333333,-4.116666666666666,-4.033333333333333
248,-4.383333333333334,-5.183333333333334,-1.45,-2.083333333333333,-2.3,-2.7,-2.716666666666667,-8.7,-9.45,-9.35
249,-4.383333333333334,-5.183333333333334,-1.45,-2.083333333333333,-2.3,-2.7,-2.716666666666667,-8.683333333333334,-9.45,-3.983333333333333
250,-4.383333333333334,-5.183333333333334,-1.45,-2.083333333333333,-2.3,-2.7,-2.716666666666667,-8.683333333333334,-3.816666666666667,-9.316666666666666
251,-4.383333333333334,-5.183333333333334,-1.45,-2.083333333333333,-2.3,-2.7,-2.716666666666667,-8.683333333333334,-3.816666666666667,-3.983333333333333
252,-4.383333333333334,-5.183333333333334,-1.45,-2.083333333333333,-2.3,-2.7,-2.716666666666667,-3.333333333333333,-8.566666666666666,-9.316666666666666
253,-4.383333333333334,-5.183333333333334,-1.45,-2.083333333333333,-2.3,-2.7,-2.716666666666667,-3.333333333333333,-8.566666666666666,-3.983333333333333
254,-4.383333333333334,-5.183333333333334,-1.45,-2.083333333333333,-2.3,-2.7,-2.716666666666667,-3.316666666666667,-3.2333333333333334,-8.433333333333334
255,-4.383333333333334,-5.183333333333334,-1.45,-2.083333333333333,-2.3,-2.7,-2.716666666666667,-3.333333333333333,-3.2333333333333334,-3.15
256,-4.383333333333334,-0.95,-5.9,-7.683333333333334,-7.683333333333334,-8.966666666666667,-8.95,-10.516666666666667,-11.283333333333331,-11.166666666666666
257,-4.383333333333334,-0.95,-5.9,-7.683333333333334,-7.666666666666667,-8.95,-8.933333333333334,-10.533333333333331,-11.283333333333331,-5.816666666666666
258,-4.383333333333334,-0.95,-5.9,-7.683333333333334,-7.666666666666667,-8.95,-8.933333333333334,-10.533333333333331,-5.65,-11.15
259,-4.383333333333334,-0.95,-5.9,-7.683333333333334,-7.683333333333334,-8.95,-8.95,-10.533333333333331,-5.633333333333334,-5.816666666666666
260,-4.383333333333334,-0.95,-5.9,-7.683333333333334,-7.666666666666667,-8.95,-8.933333333333334,-5.166666666666667,-10.416666666666666,-11.15
261,-4.383333333333334,-0.95,-5.9,-7.683333333333334,-7.683333333333334,-8.95,-8.95,-5.166666666666667,-10.416666666666666,-5.816666666666666
262,-4.383333333333334,-0.95,-5.9,-7.683333333333334,-7.683333333333334,-8.95,-8.95,-5.166666666666667,-5.083333333333333,-10.266666666666667
263,-4.383333333333334,-0.95,-5.9,-7.683333333333334,-7.683333333333334,-8.95,-8.95,-5.15,-5.083333333333333,-4.983333333333333
264,-4.383333333333334,-0.95,-5.9,-7.683333333333334,-7.666666666666667,-8.95,-3.583333333333333,-10.5,-10.4,-11.15
265,-4.383333333333334,-0.95,-5.9,-7.683333333333334,-7.683333333333334,-8.95,-3.583333333333333,-10.5,-10.4,-5.816666666666666
266,-4.383333333333334,-0.95,-5.9,-7.683333333333334,-7.683333333333334,-8.95,-3.583333333333333,-10.5,-5.033333333333333,-10.266666666666667
267,-4.383333333333334,-0.95,-5.9,-7.683333333333334,-7.683333333333334,-8.95,-3.583333333333333,-10.5,-5.033333333333333,-4.95
268,-4.383333333333334,-0.95,-5.9,-7.683333333333334,-7.683333333333334,-8.95,-3.583333333333333,-5.166666666666667,-10.366666666666667,-10.266666666666667
269,-4.383333333333334,-0.95,-5.9,-7.683333333333334,-7.683333333333334,-8.95,-3.583333333333333,-5.166666666666667,-10.366666666666667,-4.95
270,-4.383333333333334,-0.95,-5.9,-7.683333333333334,-7.683333333333334,-8.95,-3.583333333333333,-5.166666666666667,-5.083333333333333,-10.216666666666669
271,-4.383333333333334,-0.95,-5.9,-7.7,-7.683333333333334,-8.95,-3.583333333333333,-5.166666666666667,-5.083333333333333,-4.983333333333333
272,-4.383333333333334,-0.95,-5.9,-7.683333333333334,-7.683333333333334,-3.6166666666666663,-8.9,-10.5,-10.4,-11.15
273,-4.383333333333334,-0.95,-5.9,-7.683333333333334,-7.683333333333334,-3.6166666666666663,-8.916666666666666,-10.483333333333333,-10.4,-5.816666666666666
274,-4.383333333333334,-0.95,-5.9,-7.683333333333334,-7.683333333333334,-3.6166666666666663,-8.916666666666666,-10.5,-5.033333333333333,-10.266666666666667
275,-4.383333333333334,-0.95,-5.9,-7.683333333333334,-7.683333333333334,-3.6166666666666663,-8.9,-10.5,-5.033333333333333,-4.95
276,-4.383333333333334,-0.95,-5.9,-7.683333333333334,-7.683333333333334,-3.6166666666666663,-8.916666666666666,-5.166666666666667,-10.366666666666667,-10.266666666666667
277,-4.383333333333334,-0.95,-5.9,-7.683333333333334,-7.683333333333334,-3.6166666666666663,-8.9,-5.166666666666667,-10.366666666666667,-4.95
278,-4.383333333333334,-0.95,-5.9,-7.7,-7.683333333333334,-3.6166666666666663,-8.916666666666666,-5.166666666666667,-5.083333333333333,-10.233333333333333
279,-4.383333333333334,-0.95,-5.883333333333334,-7.7,-7.683333333333334,-3.6166666666666663,-8.916666666666666,-5.166666666666667,-5.083333333333333,-4.983333333333333
280,-4.366666666666666,-0.95,-5.9,-7.683333333333334,-7.683333333333334,-3.3833333333333333,-3.583333333333333,-9.6,-10.366666666666667,-10.266666666666667
281,-4.366666666666666,-0.95,-5.9,-7.683333333333334,-7.683333333333334,-3.3833333333333333,-3.583333333333333,-9.616666666666667,-10.35,-4.9
282,-4.366666666666666,-0.95,-5.9,-7.683333333333334,-7.683333333333334,-3.3833333333333333,-3.583333333333333,-9.616666666666667,-4.766666666666667,-10.216666666666669
283,-4.366666666666666,-0.95,-5.883333333333334,-7.683333333333334,-7.683333333333334,-3.3833333333333333,-3.583333333333333,-9.6,-4.766666666666667,-4.9
284,-4.366666666666666,-0.95,-5.9,-7.683333333333334,-7.683333333333334,-3.3833333333333333,-3.583333333333333,-4.25,-9.483333333333333,-10.233333333333333
285,-4.366666666666666,-0.95,-5.9,-7.683333333333334,-7.683333333333334,-3.3833333333333333,-3.583333333333333,-4.25,-9.483333333333333,-4.65
286,-4.366666666666666,-0.95,-5.9,-7.683333333333334,-7.683333333333334,-3.3833333333333333,-3.583333333333333,-4.233333333333333,-4.15,-9.35
287,-4.366666666666666,-0.95,-5.883333333333334,-7.7,-7.683333333333334,-3.3833333333333333,-3.583333333333333,-4.25,-4.166666666666667,-4.066666666666666
288,-4.366666666666666,-0.95,-5.9,-7.666666666666667,-2.283333333333333,-8.083333333333334,-8.916666666666666,-10.5,-10.4,-11.15
289,-4.366666666666666,-0.95,-5.9,-7.683333333333334,-2.283333333333333,-8.083333333333334,-8.916666666666666,-10.5,-10.4,-5.816666666666666
290,-4.366666666666666,-0.95,-5.9,-7.683333333333334,-2.283333333333333,-8.083333333333334,-8.916666666666666,-10.5,-5.033333333333333,-10.266666666666667
291,-4.366666666666666,-0.95,-5.9,-7.683333333333334,-2.283333333333333,-8.083333333333334,-8.916666666666666,-10.5,-5.033333333333333,-4.933333333333334
292,-4.366666666666666,-0.95,-5.9,-7.683333333333334,-2.283333333333333,-8.083333333333334,-8.916666666666666,-5.166666666666667,-10.366666666666667,-10.266666666666667
293,-4.366666666666666,-0.95,-5.9,-7.683333333333334,-2.283333333333333,-8.083333333333334,-8.916666666666666,-5.166666666666667,-10.366666666666667,-4.933333333333334
294,-4.366666666666666,-0.95,-5.9,-7.683333333333334,-2.283333333333333,-8.083333333333334,-8.916666666666666,-5.166666666666667,-5.066666666666666,-10.216666666666669
295,-4.366666666666666,-0.95,-5.9,-7.683333333333334,-2.283333333333333,-8.083333333333334,-8.916666666666666,-5.166666666666667,-5.083333333333333,-4.983333333333333
296,-4.383333333333334,-0.95,-5.883333333333334,-7.683333333333334,-2.283333333333333,-8.066666666666666,-3.6,-9.6,-10.366666666666667,-10.266666666666667
297,-4.383333333333334,-0.95,-5.883333333333334,-7.683333333333334,-2.283333333333333,-8.083333333333334,-3.6,-9.616666666666667,-10.35,-4.9
298,-4.383333333333334,-0.95,-5.9,-7.683333333333334,-2.283333333333333,-8.083333333333334,-3.6,-9.616666666666667,-4.733333333333333,-10.216666666666669
299,-4.383333333333334,-0.95,-5.9,-7.683333333333334,-2.283333333333333,-8.083333333333334,-3.6,-9.616666666666667,-4.733333333333333,-4.9
300,-4.383333333333334,-0.95,-5.9,-7.683333333333334,-2.283333333333333,-8.083333333333334,-3.6,-4.25,-9.5,-10.216666666666669
301,-4.383333333333334,-0.95,-5.9,-7.683333333333334,-2.283333333333333,-8.083333333333334,-3.6,-4.25,-9.5,-4.9
302,-4.383333333333334,-0.95,-5.883333333333334,-7.683333333333334,-2.283333333333333,-8.083333333333334,-3.6,-4.25,-4.15,-9.35
303,-4.383333333333334,-0.95,-5.883333333333334,-7.683333333333334,-2.283333333333333,-8.066666666666666,-3.6,-4.25,-4.166666666666667,-4.066666666666666
304,-4.366666666666666,-0.95,-5.9,-7.683333333333334,-2.283333333333333,-2.7,-8.033333333333333,-9.6,-10.366666666666667,-10.266666666666667
305,-4.366666666666666,-0.95,-5.9,-7.683333333333334,-2.283333333333333,-2.7,-8.033333333333333,-9.6,-10.366666666666667,-4.9
306,-4.366666666666666,-0.95,-5.9,-7.683333333333334,-2.283333333333333,-2.7,-8.033333333333333,-9.6,-4.75,-10.233333333333333
307,-4.366666666666666,-0.95,-5.9,-7.683333333333334,-2.283333333333333,-2.7,-8.033333333333333,-9.616666666666667,-4.766666666666667,-4.9
308,-4.366666666666666,-0.95,-5.9,-7.683333333333334,-2.283333333333333,-2.7,-8.033333333333333,-4.25,-9.483333333333333,-10.233333333333333
309,-4.366666666666666,-0.95,-5.9,-7.683333333333334,-2.283333333333333,-2.7,-8.033333333333333,-4.25,-9.483333333333333,-4.883333333333334
310,-4.366666666666666,-0.95,-5.9,-7.683333333333334,-2.283333333333333,-2.7,-8.033333333333333,-4.25,-4.15,-9.35
311,-4.366666666666666,-0.95,-5.9,-7.683333333333334,-2.283333333333333,-2.7,-8.033333333333333,-4.25,-4.15,-4.066666666666666
312,-4.366666666666666,-0.95,-5.9,-7.683333333333334,-2.283333333333333,-2.716666666666667,-2.716666666666667,-9.566666666666666,-9.483333333333333,-10.216666666666669
313,-4.366666666666666,-0.95,-5.9,-7.666666666666667,-2.283333333333333,-2.716666666666667,-2.716666666666667,-9.566666666666666,-9.483333333333333,-4.883333333333334
314,-4.366666666666666,-0.95,-5.9,-7.666666666666667,-2.283333333333333,-2.716666666666667,-2.716666666666667,-9.566666666666666,-4.1,-9.35
315,-4.366666666666666,-0.95,-5.9,-7.683333333333334,-2.283333333333333,-2.716666666666667,-2.716666666666667,-9.566666666666666,-4.116666666666666,-4.033333333333333
316,-4.366666666666666,-0.95,-5.883333333333334,-7.683333333333334,-2.283333333333333,-2.716666666666667,-2.716666666666667,-4.233333333333333,-9.45,-9.35
317,-4.366666666666666,-0.95,-5.9,-7.683333333333334,-2.283333333333333,-2.716666666666667,-2.716666666666667,-3.983333333333333,-9.45,-3.983333333333333
318,-4.366666666666666,-0.95,-5.9,-7.683333333333334,-2.283333333333333,-2.716666666666667,-2.716666666666667,-3.983333333333333,-4.1,-9.316666666666666
319,-4.366666666666666,-0.95,-5.9,-7.683333333333334,-2.283333333333333,-2.716666666666667,-2.716666666666667,-3.983333333333333,-4.116666666666666,-4.016666666666667
320,-4.366666666666666,-0.95,-5.9,-2.083333333333333,-7.616666666666666,-8.066666666666666,-8.916666666666666,-10.5,-10.4,-11.15
321,-4.366666666666666,-0.95,-5.9,-2.083333333333333,-7.633333333333334,-8.083333333333334,-8.916666666666666,-10.483333333333333,-10.4,-5.816666666666666
322,-4.366666666666666,-0.95,-5.9,-2.083333333333333,-7.633333333333334,-8.083333333333334,-8.916666666666666,-10.5,-5.033333333333333,-10.266666666666667
323,-4.366666666666666,-0.95,-5.9,-2.083333333333333,-7.633333333333334,-8.083333333333334,-8.916666666666666,-10.5,-5.033333333333333,-4.95
324,-4.366666666666666,-0.95,-5.9,-2.083333333333333,-7.633333333333334,-8.083333333333334,-8.916666666666666,-5.166666666666667,-10.366666666666667,-10.266666666666667
325,-4.366666666666666,-0.95,-5.9,-2.083333333333333,-7.633333333333334,-8.083333333333334,-8.916666666666666,-5.166666666666667,-10.366666666666667,-4.95
326,-4.366666666666666,-0.95,-5.9,-2.083333333333333,-7.633333333333334,-8.083333333333334,-8.916666666666666,-5.166666666666667,-5.066666666666666,-10.216666666666669
327,-4.366666666666666,-0.95,-5.9,-2.083333333333333,-7.633333333333334,-8.066666666666666,-8.916666666666666,-5.166666666666667,-5.083333333333333,-5.0
328,-4.366666666666666,-0.95,-5.9,-2.083333333333333,-7.633333333333334,-8.083333333333334,-3.6,-9.6,-10.366666666666667,-10.266666666666667
329,-4.366666666666666,-0.95,-5.9,-2.083333333333333,-7.633333333333334,-8.083333333333334,-3.6,-9.616666666666667,-10.35,-4.9
330,-4.366666666666666,-0.95,-5.9,-2.083333333333333,-7.633333333333334,-8.083333333333334,-3.6,-9.616666666666667,-4.75,-10.216666666666669
331,-4.366666666666666,-0.95,-5.9,-2.083333333333333,-7.633333333333334,-8.083333333333334,-3.6,-9.616666666666667,-4.75,-4.9
332,-4.366666666666666,-0.95,-5.9,-2.083333333333333,-7.633333333333334,-8.083333333333334,-3.6,-4.25,-9.5,-10.216666666666669
333,-4.366666666666666,-0.95,-5.9,-2.083333333333333,-7.633333333333334,-8.083333333333334,-3.6,-4.25,-9.5,-4.9
334,-4.366666666666666,-0.95,-5.9,-2.083333333333333,-7.633333333333334,-8.083333333333334,-3.6,-4.25,-4.166666666666667,-9.35
335,-4.366666666666666,-0.95,-5.9,-2.083333333333333,-7.65,-8.066666666666666,-3.6,-4.25,-4.15,-4.05
336,-4.366666666666666,-0.95,-5.9,-2.083333333333333,-7.633333333333334,-2.7,-8.033333333333333,-9.6,-10.366666666666667,-10.266666666666667
337,-4.366666666666666,-0.95,-5.9,-2.083333333333333,-7.633333333333334,-2.7,-8.033333333333333,-9.6,-10.366666666666667,-4.9
338,-4.366666666666666,-0.95,-5.9,-2.083333333333333,-7.633333333333334,-2.7,-8.033333333333333,-9.6,-4.75,-10.233333333333333
339,-4.366666666666666,-0.95,-5.9,-2.083333333333333,-7.633333333333334,-2.7,-8.033333333333333,-9.616666666666667,-4.75,-4.9
340,-4.366666666666666,-0.95,-5.9,-2.083333333333333,-7.633333333333334,-2.7,-8.033333333333333,-4.25,-9.483333333333333,-10.233333333333333
341,-4.366666666666666,-0.95,-5.9,-2.083333333333333,-7.633333333333334,-2.7,-8.033333333333333,-4.25,-9.5,-4.9
342,-4.366666666666666,-0.95,-5.9,-2.083333333333333,-7.633333333333334,-2.7,-8.033333333333333,-4.233333333333333,-4.15,-9.35
343,-4.366666666666666,-0.95,-5.9,-2.083333333333333,-7.633333333333334,-2.7,-8.033333333333333,-4.233333333333333,-4.15,-4.066666666666666
344,-4.366666666666666,-0.95,-5.9,-2.083333333333333,-7.633333333333334,-2.7,-2.716666666666667,-9.566666666666666,-9.483333333333333,-10.216666666666669
345,-4.366666666666666,-0.95,-5.9,-2.083333333333333,-7.616666666666666,-2.7,-2.716666666666667,-9.566666666666666,-9.483333333333333,-4.9
346,-4.366666666666666,-0.95,-5.9,-2.083333333333333,-7.616666666666666,-2.7,-2.716666666666667,-9.566666666666666,-4.116666666666666,-9.35
347,-4.366666666666666,-0.95,-5.9,-2.083333333333333,-7.633333333333334,-2.7,-2.716666666666667,-9.566666666666666,-4.116666666666666,-4.033333333333333
348,-4.366666666666666,-0.95,-5.9,-2.083333333333333,-7.633333333333334,-2.7,-2.716666666666667,-4.0,-9.45,-9.35
349,-4.366666666666666,-0.95,-5.9,-2.083333333333333,-7.633333333333334,-2.7,-2.716666666666667,-4.0,-9.45,-3.983333333333333
350,-4.366666666666666,-0.95,-5.9,-2.083333333333333,-7.633333333333334,-2.7,-2.716666666666667,-4.25,-4.15,-9.316666666666666
351,-4.366666666666666,-0.95,-5.9,-2.083333333333333,-7.633333333333334,-2.7,-2.716666666666667,-4.25,-4.166666666666667,-4.083333333333333
352,-4.383333333333334,-0.95,-5.9,-2.35,-2.35,-8.05,-8.033333333333333,-9.6,-10.366666666666667,-10.266666666666667
353,-4.383333333333334,-0.95,-5.9,-2.35,-2.35,-8.05,-8.033333333333333,-9.6,-10.366666666666667,-4.9
354,-4.383333333333334,-0.95,-5.9,-2.35,-2.35,-8.033333333333333,-8.033333333333333,-9.6,-4.716666666666667,-10.233333333333333
355,-4.383333333333334,-0.95,-5.883333333333334,-2.35,-2.35,-8.05,-8.05,-9.616666666666667,-4.716666666666667,-4.883333333333334
356,-4.383333333333334,-0.95,-5.9,-2.35,-2.35,-8.05,-8.033333333333333,-4.25,-9.5,-10.216666666666669
357,-4.383333333333334,-0.95,-5.883333333333334,-2.35,-2.35,-8.05,-8.033333333333333,-4.25,-9.483333333333333,-4.9
