id,0,1,2,3,4,5,6,7,8,9
157,-0.9166666666666666,-1.2166666666666666,-1.2,-1.4833333333333334,-1.4833333333333334,-1.1166666666666667,-1.1333333333333333,-0.95,-1.4666666666666666,-1.0666666666666669
158,-0.9166666666666666,-1.2166666666666666,-1.2,-1.5,-1.4833333333333334,-1.1166666666666667,-1.1333333333333333,-0.9333333333333332,-1.1833333333333331,-1.3166666666666669
159,-0.9166666666666666,-1.2166666666666666,-1.2,-1.5,-1.4833333333333334,-1.1166666666666667,-1.1333333333333333,-0.9333333333333332,-1.1833333333333331,-1.1166666666666667
160,-0.9166666666666666,-1.2166666666666666,-1.2,-1.5,-1.1833333333333331,-1.4,-1.4,-1.6,-1.5166666666666666,-1.4
161,-0.9166666666666666,-1.2166666666666666,-1.2,-1.5,-1.1833333333333331,-1.4,-1.3833333333333333,-1.6166666666666667,-1.5166666666666666,-1.05
162,-0.9166666666666666,-1.2166666666666666,-1.2,-1.5,-1.1833333333333331,-1.3666666666666667,-1.3666666666666667,-1.6166666666666667,-0.8333333333333334,-1.3833333333333333
163,-0.9166666666666666,-1.2166666666666666,-1.2,-1.5,-1.1833333333333331,-1.3666666666666667,-1.3666666666666667,-1.5666666666666669,-0.8333333333333334,-1.05
164,-0.9166666666666666,-1.2166666666666666,-1.2,-1.5,-1.1833333333333331,-1.4,-1.4,-0.9666666666666668,-1.5333333333333334,-1.4166666666666667
165,-0.9166666666666666,-1.2166666666666666,-1.2,-1.5,-1.1833333333333331,-1.3833333333333333,-1.3666666666666667,-0.9666666666666668,-1.4833333333333334,-1.0666666666666669
166,-0.9166666666666666,-1.2166666666666666,-1.2,-1.5,-1.1833333333333331,-1.3833333333333333,-1.3666666666666667,-0.9666666666666668,-1.2,-1.35
167,-0.9166666666666666,-1.2166666666666666,-1.2,-1.5,-1.1833333333333331,-1.3833333333333333,-1.3666666666666667,-0.9666666666666668,-1.2,-1.1166666666666667
168,-0.9166666666666666,-1.2166666666666666,-1.2,-1.5,-1.1833333333333331,-1.3833333333333333,-1.0833333333333333,-1.5833333333333333,-1.5,-1.3833333333333333
169,-0.9166666666666666,-1.2166666666666666,-1.2,-1.5,-1.1833333333333331,-1.3833333333333333,-1.0833333333333333,-1.5666666666666669,-1.4833333333333334,-1.0666666666666669
170,-0.9166666666666666,-1.2166666666666666,-1.2,-1.5,-1.1833333333333331,-1.4,-1.0833333333333333,-1.5833333333333333,-0.8333333333333334,-1.35
171,-0.9166666666666666,-1.2166666666666666,-1.2,-1.5,-1.1833333333333331,-1.4166666666666667,-1.0833333333333333,-1.6166666666666667,-0.8333333333333334,-1.0666666666666669
172,-0.9166666666666666,-1.2166666666666666,-1.2,-1.5,-1.1833333333333331,-1.3833333333333333,-1.0833333333333333,-0.95,-1.1,-1.3166666666666669
173,-0.9166666666666666,-1.2166666666666666,-1.2,-1.5,-1.1833333333333331,-1.3666666666666667,-1.0833333333333333,-0.95,-1.45,-1.05
174,-0.9166666666666666,-1.2166666666666666,-1.2,-1.5,-1.1833333333333331,-1.4166666666666667,-1.0833333333333333,-0.9666666666666668,-1.2,-1.3666666666666667
175,-0.9166666666666666,-1.2166666666666666,-1.2,-1.5,-1.1833333333333331,-1.4,-1.0833333333333333,-0.9666666666666668,-1.2,-1.1166666666666667
176,-0.9166666666666666,-1.2166666666666666,-1.2,-1.5,-1.1833333333333331,-1.1166666666666667,-1.3666666666666667,-1.5666666666666669,-1.4833333333333334,-1.3833333333333333
177,-0.9166666666666666,-1.2166666666666666,-1.2,-1.5,-1.1833333333333331,-1.1166666666666667,-1.3666666666666667,-1.6166666666666667,-1.5333333333333334,-1.0666666666666669
178,-0.9166666666666666,-1.2166666666666666,-1.2,-1.5,-1.1833333333333331,-1.1166666666666667,-1.3333333333333333,-1.5666666666666669,-0.85,-1.35
179,-0.9166666666666666,-1.2166666666666666,-1.2,-1.5,-1.1833333333333331,-1.1166666666666667,-1.3333333333333333,-1.5833333333333333,-0.85,-1.05
180,-0.9166666666666666,-1.2166666666666666,-1.2,-1.5,-1.1833333333333331,-1.1333333333333333,-1.3666666666666667,-0.9333333333333332,-1.4333333333333331,-1.35
181,-0.9166666666666666,-1.2166666666666666,-1.2,-1.5,-1.1833333333333331,-1.1333333333333333,-1.3833333333333333,-0.9333333333333332,-1.4833333333333334,-1.0666666666666669
182,-0.9166666666666666,-1.2166666666666666,-1.2,-1.5,-1.1833333333333331,-1.1166666666666667,-1.3333333333333333,-0.9666666666666668,-1.1833333333333331,-1.3166666666666669
183,-0.9166666666666666,-1.2166666666666666,-1.2,-1.5,-1.1833333333333331,-1.1166666666666667,-1.3333333333333333,-0.9666666666666668,-1.1833333333333331,-1.1166666666666667
184,-0.9166666666666666,-1.2166666666666666,-1.2,-1.5,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.2166666666666666,-1.4333333333333331,-1.35
185,-0.9166666666666666,-1.2166666666666666,-1.2,-1.5,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.5666666666666669,-1.4833333333333334,-1.0666666666666669
186,-0.9166666666666666,-1.2166666666666666,-1.2,-1.4833333333333334,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.1833333333333331,-0.8333333333333334,-1.3166666666666669
187,-0.9166666666666666,-1.2166666666666666,-1.2,-1.4833333333333334,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.1666666666666667,-0.8333333333333334,-1.0666666666666669
188,-0.9166666666666666,-1.2166666666666666,-1.2,-1.5,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.9333333333333332,-1.05,-0.9333333333333332
189,-0.9166666666666666,-1.2166666666666666,-1.2,-1.5,-1.1833333333333331,-1.1166666666666667,-1.1333333333333333,-0.9333333333333332,-1.0666666666666669,-1.0666666666666669
190,-0.9166666666666666,-1.2166666666666666,-1.2,-1.5,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.95,-1.2,-0.9
191,-0.9166666666666666,-1.2166666666666666,-1.2,-1.5,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.95,-1.2,-1.1
192,-0.9166666666666666,-1.2333333333333334,-1.2,-1.2333333333333334,-1.4833333333333334,-1.4,-1.4,-1.6166666666666667,-1.5166666666666666,-1.4166666666666667
193,-0.9166666666666666,-1.2333333333333334,-1.2,-1.2333333333333334,-1.4833333333333334,-1.4166666666666667,-1.4,-1.6166666666666667,-1.5333333333333334,-1.05
194,-0.9166666666666666,-1.2333333333333334,-1.2,-1.2333333333333334,-1.4833333333333334,-1.4333333333333331,-1.4333333333333331,-1.65,-0.85,-1.4166666666666667
195,-0.9166666666666666,-1.2333333333333334,-1.2,-1.2333333333333334,-1.4833333333333334,-1.4333333333333331,-1.4333333333333331,-1.6833333333333331,-0.85,-1.0666666666666669
196,-0.9166666666666666,-1.2333333333333334,-1.2,-1.2333333333333334,-1.5,-1.4333333333333331,-1.4333333333333331,-0.9833333333333332,-1.5333333333333334,-1.4166666666666667
197,-0.9166666666666666,-1.2333333333333334,-1.2,-1.2333333333333334,-1.5,-1.45,-1.4333333333333331,-0.9833333333333332,-1.5333333333333334,-1.0666666666666669
198,-0.9166666666666666,-1.2333333333333334,-1.2,-1.2333333333333334,-1.4833333333333334,-1.4166666666666667,-1.4,-0.95,-1.2,-1.35
199,-0.9166666666666666,-1.2333333333333334,-1.2,-1.2333333333333334,-1.4833333333333334,-1.4,-1.3833333333333333,-0.95,-1.2,-1.1
200,-0.9166666666666666,-1.2333333333333334,-1.2,-1.2333333333333334,-1.4833333333333334,-1.4,-1.0833333333333333,-1.5833333333333333,-1.4833333333333334,-1.3833333333333333
201,-0.9166666666666666,-1.2333333333333334,-1.2,-1.2333333333333334,-1.4833333333333334,-1.4166666666666667,-1.0833333333333333,-1.5833333333333333,-1.4833333333333334,-1.0666666666666669
202,-0.9166666666666666,-1.2333333333333334,-1.2,-1.2333333333333334,-1.4833333333333334,-1.4,-1.0833333333333333,-1.5833333333333333,-0.8166666666666667,-1.35
203,-0.9166666666666666,-1.2333333333333334,-1.2,-1.2333333333333334,-1.4833333333333334,-1.4,-1.0833333333333333,-1.6166666666666667,-0.8166666666666667,-1.0666666666666669
204,-0.9166666666666666,-1.2333333333333334,-1.2,-1.2333333333333334,-1.5,-1.4333333333333331,-1.0833333333333333,-0.9333333333333332,-1.5333333333333334,-1.4166666666666667
205,-0.9166666666666666,-1.2333333333333334,-1.2,-1.2333333333333334,-1.5,-1.4333333333333331,-1.0833333333333333,-0.9333333333333332,-1.5,-1.0666666666666669
206,-0.9166666666666666,-1.2333333333333334,-1.2,-1.2333333333333334,-1.4833333333333334,-1.4166666666666667,-1.0833333333333333,-0.95,-1.2,-1.35
207,-0.9166666666666666,-1.2333333333333334,-1.2,-1.2333333333333334,-1.4833333333333334,-1.4166666666666667,-1.0833333333333333,-0.95,-1.2,-1.1
208,-0.9166666666666666,-1.2333333333333334,-1.2,-1.2333333333333334,-1.4833333333333334,-1.1166666666666667,-1.3833333333333333,-1.6166666666666667,-1.5333333333333334,-1.4166666666666667
209,-0.9166666666666666,-1.2333333333333334,-1.2,-1.2333333333333334,-1.4833333333333334,-1.1166666666666667,-1.4,-1.6166666666666667,-1.5166666666666666,-1.0666666666666669
210,-0.9166666666666666,-1.2333333333333334,-1.2,-1.2333333333333334,-1.4833333333333334,-1.1166666666666667,-1.4,-1.65,-0.8166666666666667,-1.4166666666666667
211,-0.9166666666666666,-1.2333333333333334,-1.2,-1.2333333333333334,-1.4833333333333334,-1.1166666666666667,-1.3666666666666667,-1.5833333333333333,-0.8166666666666667,-1.0666666666666669
212,-0.9166666666666666,-1.2333333333333334,-1.2,-1.2333333333333334,-1.4833333333333334,-1.1166666666666667,-1.3666666666666667,-0.9333333333333332,-1.5,-1.3833333333333333
213,-0.9166666666666666,-1.2333333333333334,-1.2,-1.2333333333333334,-1.4833333333333334,-1.1166666666666667,-1.3666666666666667,-0.9333333333333332,-1.4666666666666666,-1.0666666666666669
214,-0.9166666666666666,-1.2333333333333334,-1.2,-1.2333333333333334,-1.4833333333333334,-1.1166666666666667,-1.3666666666666667,-0.9333333333333332,-1.1833333333333331,-1.35
215,-0.9166666666666666,-1.2333333333333334,-1.2,-1.2333333333333334,-1.4833333333333334,-1.1333333333333333,-1.3833333333333333,-0.9333333333333332,-1.1833333333333331,-1.1166666666666667
216,-0.9166666666666666,-1.2333333333333334,-1.2,-1.2333333333333334,-1.4833333333333334,-1.1333333333333333,-1.15,-1.2166666666666666,-1.45,-1.35
217,-0.9166666666666666,-1.2333333333333334,-1.2,-1.2333333333333334,-1.4833333333333334,-1.1333333333333333,-1.15,-1.5833333333333333,-1.5,-1.0666666666666669
218,-0.9166666666666666,-1.2333333333333334,-1.2,-1.2333333333333334,-1.5,-1.1333333333333333,-1.1333333333333333,-1.6166666666666667,-0.8333333333333334,-1.3833333333333333
219,-0.9166666666666666,-1.2333333333333334,-1.2,-1.2333333333333334,-1.5,-1.1333333333333333,-1.1333333333333333,-1.6166666666666667,-0.8333333333333334,-1.0666666666666669
220,-0.9166666666666666,-1.2333333333333334,-1.2,-1.2333333333333334,-1.4833333333333334,-1.1333333333333333,-1.1333333333333333,-0.95,-1.45,-1.35
221,-0.9166666666666666,-1.2333333333333334,-1.2,-1.2333333333333334,-1.4833333333333334,-1.1333333333333333,-1.1333333333333333,-0.95,-1.4666666666666666,-1.05
222,-0.9166666666666666,-1.2333333333333334,-1.2,-1.2333333333333334,-1.4833333333333334,-1.1333333333333333,-1.1333333333333333,-0.95,-1.2,-1.3166666666666669
223,-0.9166666666666666,-1.2333333333333334,-1.2,-1.2333333333333334,-1.4833333333333334,-1.1333333333333333,-1.1333333333333333,-0.95,-1.1833333333333331,-1.1166666666666667
224,-0.9166666666666666,-1.2166666666666666,-1.2,-1.2333333333333334,-1.2166666666666666,-1.3666666666666667,-1.3666666666666667,-1.6166666666666667,-1.5166666666666666,-1.4166666666666667
225,-0.9166666666666666,-1.2166666666666666,-1.2,-1.2333333333333334,-1.2166666666666666,-1.3666666666666667,-1.3666666666666667,-1.5666666666666669,-1.4833333333333334,-1.0666666666666669
226,-0.9166666666666666,-1.2166666666666666,-1.2,-1.2333333333333334,-1.2166666666666666,-1.4,-1.4,-1.6166666666666667,-0.8333333333333334,-1.3833333333333333
227,-0.9166666666666666,-1.2166666666666666,-1.2,-1.2333333333333334,-1.2166666666666666,-1.3666666666666667,-1.3666666666666667,-1.6166666666666667,-0.8333333333333334,-1.0666666666666669
228,-0.9166666666666666,-1.2166666666666666,-1.2,-1.2333333333333334,-1.2166666666666666,-1.4,-1.4,-0.9333333333333332,-1.5,-1.3833333333333333
229,-0.9166666666666666,-1.2166666666666666,-1.2,-1.2333333333333334,-1.2166666666666666,-1.4166666666666667,-1.4,-0.9333333333333332,-1.5,-1.0666666666666669
230,-0.9166666666666666,-1.2166666666666666,-1.2,-1.2333333333333334,-1.2166666666666666,-1.3666666666666667,-1.3666666666666667,-0.95,-1.2,-1.3333333333333333
231,-0.9166666666666666,-1.2166666666666666,-1.2,-1.2333333333333334,-1.2166666666666666,-1.3833333333333333,-1.3833333333333333,-0.95,-1.1833333333333331,-1.1
232,-0.9166666666666666,-1.2166666666666666,-1.2,-1.2333333333333334,-1.2166666666666666,-1.4,-1.0833333333333333,-1.5833333333333333,-1.5,-1.3833333333333333
233,-0.9166666666666666,-1.2166666666666666,-1.2,-1.2333333333333334,-1.2166666666666666,-1.4,-1.0833333333333333,-1.6166666666666667,-1.5333333333333334,-1.05
234,-0.9166666666666666,-1.2166666666666666,-1.2,-1.2333333333333334,-1.2166666666666666,-1.3833333333333333,-1.0833333333333333,-1.5833333333333333,-0.8333333333333334,-1.35
235,-0.9166666666666666,-1.2166666666666666,-1.2,-1.2333333333333334,-1.2166666666666666,-1.3833333333333333,-1.0833333333333333,-1.5833333333333333,-0.8333333333333334,-1.0666666666666669
236,-0.9166666666666666,-1.2166666666666666,-1.2,-1.2333333333333334,-1.2166666666666666,-1.3833333333333333,-1.0833333333333333,-0.9166666666666666,-1.45,-1.35
237,-0.9166666666666666,-1.2166666666666666,-1.2,-1.2333333333333334,-1.2166666666666666,-1.3666666666666667,-1.0833333333333333,-0.9166666666666666,-1.0833333333333333,-1.0666666666666669
238,-0.9166666666666666,-1.2166666666666666,-1.2,-1.2333333333333334,-1.2166666666666666,-1.3666666666666667,-1.0833333333333333,-0.9333333333333332,-1.2,-1.3333333333333333
239,-0.9166666666666666,-1.2166666666666666,-1.2,-1.2333333333333334,-1.2166666666666666,-1.3666666666666667,-1.0833333333333333,-0.9333333333333332,-1.1833333333333331,-1.1
240,-0.9166666666666666,-1.2166666666666666,-1.2,-1.2333333333333334,-1.2166666666666666,-1.1333333333333333,-1.3333333333333333,-1.5833333333333333,-1.4833333333333334,-1.3833333333333333
241,-0.9166666666666666,-1.2166666666666666,-1.2,-1.2333333333333334,-1.2166666666666666,-1.1333333333333333,-1.3333333333333333,-1.2166666666666666,-1.45,-1.0666666666666669
242,-0.9166666666666666,-1.2166666666666666,-1.2,-1.2333333333333334,-1.2166666666666666,-1.1333333333333333,-1.3333333333333333,-1.5833333333333333,-0.8333333333333334,-1.35
243,-0.9166666666666666,-1.2166666666666666,-1.2,-1.2333333333333334,-1.2166666666666666,-1.1333333333333333,-1.3333333333333333,-1.5833333333333333,-0.8333333333333334,-1.0666666666666669
244,-0.9166666666666666,-1.2166666666666666,-1.2,-1.2333333333333334,-1.2166666666666666,-1.1333333333333333,-1.3333333333333333,-0.95,-1.45,-1.35
245,-0.9166666666666666,-1.2166666666666666,-1.2,-1.2333333333333334,-1.2166666666666666,-1.1333333333333333,-1.3333333333333333,-0.95,-1.45,-1.05
246,-0.9166666666666666,-1.2166666666666666,-1.2,-1.2333333333333334,-1.2166666666666666,-1.1333333333333333,-1.3333333333333333,-0.9333333333333332,-1.2,-1.3166666666666669
247,-0.9166666666666666,-1.2166666666666666,-1.2,-1.2333333333333334,-1.2166666666666666,-1.1333333333333333,-1.3333333333333333,-0.9333333333333332,-1.1833333333333331,-1.1166666666666667
248,-0.9166666666666666,-1.2166666666666666,-1.2,-1.2333333333333334,-1.2166666666666666,-1.1166666666666667,-1.1333333333333333,-1.1666666666666667,-1.0833333333333333,-1.3166666666666669
249,-0.9166666666666666,-1.2166666666666666,-1.2,-1.2333333333333334,-1.2166666666666666,-1.1166666666666667,-1.1333333333333333,-1.1833333333333331,-1.0833333333333333,-1.0666666666666669
250,-0.9166666666666666,-1.2166666666666666,-1.2,-1.2333333333333334,-1.2166666666666666,-1.1166666666666667,-1.1333333333333333,-1.5833333333333333,-0.85,-1.35
251,-0.9166666666666666,-1.2166666666666666,-1.2,-1.2333333333333334,-1.2166666666666666,-1.1166666666666667,-1.1333333333333333,-1.2,-0.85,-1.0666666666666669
252,-0.9166666666666666,-1.2166666666666666,-1.2,-1.2333333333333334,-1.2166666666666666,-1.1166666666666667,-1.1333333333333333,-0.9666666666666668,-1.0833333333333333,-1.3166666666666669
253,-0.9166666666666666,-1.2166666666666666,-1.2,-1.2333333333333334,-1.2166666666666666,-1.1166666666666667,-1.1333333333333333,-0.9666666666666668,-1.0833333333333333,-1.0666666666666669
254,-0.9166666666666666,-1.2166666666666666,-1.2,-1.2333333333333334,-1.2166666666666666,-1.1166666666666667,-1.1333333333333333,-0.9666666666666668,-1.2,-0.9333333333333332
255,-0.9166666666666666,-1.2166666666666666,-1.2,-1.2333333333333334,-1.2166666666666666,-1.1166666666666667,-1.1333333333333333,-0.9666666666666668,-1.1833333333333331,-1.1166666666666667
256,-1.2833333333333334,-0.95,-1.45,-1.5333333333333334,-1.8833333333333333,-1.4666666666666666,-1.8333333333333333,-1.7166666666666666,-1.9333333333333331,-1.8333333333333333
257,-1.2833333333333334,-0.95,-1.45,-1.5333333333333334,-1.8833333333333333,-1.4666666666666666,-1.4666666666666666,-1.6833333333333331,-1.6,-1.1666666666666667
258,-1.2833333333333334,-0.95,-1.45,-1.5333333333333334,-1.8833333333333333,-1.4666666666666666,-1.4666666666666666,-1.6833333333333331,-1.2,-1.45
259,-1.2833333333333334,-0.95,-1.45,-1.5333333333333334,-1.8833333333333333,-1.4666666666666666,-1.45,-1.6833333333333331,-1.2,-1.1166666666666667
260,-1.2833333333333334,-0.95,-1.45,-1.5333333333333334,-1.8666666666666667,-1.4666666666666666,-1.4666666666666666,-1.3166666666666669,-1.5666666666666669,-1.45
261,-1.2833333333333334,-0.95,-1.45,-1.5333333333333334,-1.8666666666666667,-1.4666666666666666,-1.45,-1.3333333333333333,-1.55,-1.1166666666666667
262,-1.2833333333333334,-0.95,-1.45,-1.5333333333333334,-1.8666666666666667,-1.4666666666666666,-1.45,-1.3333333333333333,-1.25,-1.4166666666666667
263,-1.2833333333333334,-0.95,-1.45,-1.5333333333333334,-1.5166666666666666,-1.4333333333333331,-1.4333333333333331,-1.3166666666666669,-1.2333333333333334,-1.15
264,-1.2833333333333334,-0.95,-1.45,-1.5333333333333334,-1.8833333333333333,-1.4666666666666666,-1.0833333333333333,-1.65,-1.5666666666666669,-1.45
265,-1.2833333333333334,-0.95,-1.45,-1.5333333333333334,-1.8833333333333333,-1.4666666666666666,-1.0833333333333333,-1.6333333333333333,-1.55,-1.0666666666666669
266,-1.2833333333333334,-0.95,-1.45,-1.5333333333333334,-1.8666666666666667,-1.4666666666666666,-1.0833333333333333,-1.65,-0.8666666666666667,-1.4166666666666667
267,-1.2833333333333334,-0.95,-1.45,-1.5333333333333334,-1.5166666666666666,-1.4333333333333331,-1.0833333333333333,-1.6166666666666667,-0.85,-1.0666666666666669
268,-1.2833333333333334,-0.95,-1.45,-1.5333333333333334,-1.5166666666666666,-1.4333333333333331,-1.0833333333333333,-1.3166666666666669,-1.5,-1.3833333333333333
269,-1.2833333333333334,-0.95,-1.45,-1.5333333333333334,-1.8666666666666667,-1.4666666666666666,-1.0833333333333333,-1.3333333333333333,-1.5333333333333334,-1.1
270,-1.2833333333333334,-0.95,-1.45,-1.5333333333333334,-1.8666666666666667,-1.4666666666666666,-1.0833333333333333,-1.0,-1.2,-1.3833333333333333
271,-1.2833333333333334,-0.95,-1.45,-1.5333333333333334,-1.8666666666666667,-1.4666666666666666,-1.0833333333333333,-1.0,-1.2,-1.1166666666666667
272,-1.2833333333333334,-0.95,-1.45,-1.5333333333333334,-1.8833333333333333,-1.1166666666666667,-1.4333333333333331,-1.65,-1.55,-1.4333333333333331
273,-1.2833333333333334,-0.95,-1.45,-1.5333333333333334,-1.8833333333333333,-1.1166666666666667,-1.4333333333333331,-1.6833333333333331,-1.95,-1.0666666666666669
274,-1.2833333333333334,-0.95,-1.45,-1.5333333333333334,-1.8666666666666667,-1.1166666666666667,-1.4333333333333331,-1.65,-0.85,-1.4166666666666667
275,-1.2833333333333334,-0.95,-1.45,-1.5333333333333334,-1.8666666666666667,-1.1166666666666667,-1.4333333333333331,-1.65,-0.85,-1.05
276,-1.2833333333333334,-0.95,-1.4333333333333331,-1.5166666666666666,-1.5166666666666666,-1.1333333333333333,-1.4,-1.3166666666666669,-1.5,-1.3833333333333333
277,-1.2833333333333334,-0.95,-1.4333333333333331,-1.5166666666666666,-1.5166666666666666,-1.1333333333333333,-1.3833333333333333,-1.3333333333333333,-1.4833333333333334,-1.1166666666666667
278,-1.2833333333333334,-0.95,-1.45,-1.5333333333333334,-1.8666666666666667,-1.1166666666666667,-1.4333333333333331,-1.3333333333333333,-1.2333333333333334,-1.3833333333333333
279,-1.2833333333333334,-0.95,-1.45,-1.5333333333333334,-1.8833333333333333,-1.1166666666666667,-1.4333333333333331,-1.3333333333333333,-1.2333333333333334,-1.15
280,-1.2833333333333334,-0.95,-1.4333333333333331,-1.5166666666666666,-1.5166666666666666,-1.1166666666666667,-1.1333333333333333,-1.5833333333333333,-1.4833333333333334,-1.3833333333333333
281,-1.2833333333333334,-0.95,-1.4333333333333331,-1.5166666666666666,-1.5166666666666666,-1.1166666666666667,-1.1333333333333333,-1.5666666666666669,-1.4833333333333334,-1.0666666666666669
282,-1.2833333333333334,-0.95,-1.45,-1.5333333333333334,-1.8666666666666667,-1.1333333333333333,-1.15,-1.6166666666666667,-0.8166666666666667,-1.3833333333333333
283,-1.2833333333333334,-0.95,-1.45,-1.5333333333333334,-1.8666666666666667,-1.1333333333333333,-1.15,-1.6166666666666667,-0.8166666666666667,-1.0666666666666669
284,-1.2833333333333334,-0.95,-1.45,-1.5333333333333334,-1.8666666666666667,-1.1166666666666667,-1.1333333333333333,-0.9666666666666668,-1.5,-1.3833333333333333
285,-1.2833333333333334,-0.95,-1.45,-1.5333333333333334,-1.8833333333333333,-1.1166666666666667,-1.1333333333333333,-0.9666666666666668,-1.5333333333333334,-1.05
286,-1.2833333333333334,-0.95,-1.45,-1.5333333333333334,-1.5166666666666666,-1.1333333333333333,-1.15,-0.9666666666666668,-1.2,-1.35
287,-1.2833333333333334,-0.95,-1.45,-1.5333333333333334,-1.8666666666666667,-1.1333333333333333,-1.15,-0.9666666666666668,-1.2,-1.1166666666666667
288,-1.2833333333333334,-0.95,-1.45,-1.5333333333333334,-1.1333333333333333,-1.4333333333333331,-1.4333333333333331,-1.6333333333333333,-1.55,-1.4333333333333331
289,-1.2833333333333334,-0.95,-1.45,-1.5333333333333334,-1.1333333333333333,-1.4333333333333331,-1.4333333333333331,-1.65,-1.55,-1.0666666666666669
290,-1.2833333333333334,-0.95,-1.45,-1.5333333333333334,-1.1333333333333333,-1.4333333333333331,-1.4333333333333331,-1.65,-0.85,-1.4166666666666667
291,-1.2833333333333334,-0.95,-1.45,-1.5333333333333334,-1.1333333333333333,-1.4333333333333331,-1.4333333333333331,-1.65,-0.85,-1.0666666666666669
292,-1.2833333333333334,-0.95,-1.45,-1.5166666666666666,-1.1333333333333333,-1.4,-1.4,-1.3333333333333333,-1.5,-1.3833333333333333
293,-1.2833333333333334,-0.95,-1.45,-1.5166666666666666,-1.1333333333333333,-1.4,-1.4,-1.3166666666666669,-1.5,-1.1166666666666667
294,-1.2833333333333334,-0.95,-1.45,-1.5333333333333334,-1.1333333333333333,-1.4333333333333331,-1.4333333333333331,-1.0,-1.2,-1.3833333333333333
295,-1.2833333333333334,-0.95,-1.45,-1.5333333333333334,-1.1333333333333333,-1.4,-1.4,-0.9833333333333332,-1.2,-1.1166666666666667
296,-1.2833333333333334,-0.95,-1.4333333333333331,-1.5333333333333334,-1.1333333333333333,-1.4,-1.1,-1.5833333333333333,-1.4833333333333334,-1.3833333333333333
297,-1.2833333333333334,-0.95,-1.4333333333333331,-1.5333333333333334,-1.1333333333333333,-1.4166666666666667,-1.1,-1.6166666666666667,-1.5166666666666666,-1.05
298,-1.2833333333333334,-0.95,-1.45,-1.5333333333333334,-1.1333333333333333,-1.4166666666666667,-1.1,-1.5833333333333333,-0.85,-1.35
299,-1.2833333333333334,-0.95,-1.45,-1.5333333333333334,-1.1333333333333333,-1.4333333333333331,-1.1,-1.6166666666666667,-0.85,-1.0666666666666669
300,-1.2833333333333334,-0.95,-1.45,-1.5333333333333334,-1.1333333333333333,-1.4,-1.1,-0.9666666666666668,-1.45,-1.35
301,-1.2833333333333334,-0.95,-1.45,-1.5333333333333334,-1.1333333333333333,-1.4166666666666667,-1.1,-0.9666666666666668,-1.5,-1.0666666666666669
302,-1.2833333333333334,-0.95,-1.45,-1.5333333333333334,-1.1333333333333333,-1.4333333333333331,-1.1,-1.0,-1.2,-1.35
303,-1.2833333333333334,-0.95,-1.45,-1.5333333333333334,-1.1333333333333333,-1.4,-1.1,-0.9833333333333332,-1.2,-1.1
304,-1.2833333333333334,-0.95,-1.45,-1.5333333333333334,-1.1333333333333333,-1.1333333333333333,-1.3833333333333333,-1.6166666666666667,-1.5166666666666666,-1.4166666666666667
305,-1.2833333333333334,-0.95,-1.45,-1.5333333333333334,-1.1333333333333333,-1.1333333333333333,-1.3833333333333333,-1.6,-1.5166666666666666,-1.0666666666666669
306,-1.2833333333333334,-0.95,-1.45,-1.5333333333333334,-1.1333333333333333,-1.1333333333333333,-1.4,-1.65,-0.8333333333333334,-1.4166666666666667
307,-1.2833333333333334,-0.95,-1.45,-1.5333333333333334,-1.1333333333333333,-1.1333333333333333,-1.4,-1.6166666666666667,-0.8333333333333334,-1.0666666666666669
308,-1.2833333333333334,-0.95,-1.45,-1.5333333333333334,-1.1333333333333333,-1.1333333333333333,-1.3666666666666667,-0.95,-1.45,-1.35
309,-1.2833333333333334,-0.95,-1.45,-1.5333333333333334,-1.1333333333333333,-1.1333333333333333,-1.3666666666666667,-0.95,-1.5,-1.0666666666666669
310,-1.2833333333333334,-0.95,-1.45,-1.5333333333333334,-1.1333333333333333,-1.1333333333333333,-1.4,-0.9666666666666668,-1.1833333333333331,-1.35
311,-1.2833333333333334,-0.95,-1.45,-1.5333333333333334,-1.1333333333333333,-1.1333333333333333,-1.3666666666666667,-0.9666666666666668,-1.2,-1.1
312,-1.2833333333333334,-0.95,-1.4833333333333334,-1.9333333333333331,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-1.6166666666666667,-1.5333333333333334,-1.4166666666666667
313,-1.2833333333333334,-0.95,-1.4833333333333334,-1.5666666666666669,-1.1333333333333333,-1.1333333333333333,-1.1333333333333333,-1.5833333333333333,-1.5,-1.05
314,-1.2833333333333334,-0.95,-1.4833333333333334,-1.55,-1.1333333333333333,-1.1333333333333333,-1.1333333333333333,-1.5833333333333333,-0.8333333333333334,-1.35
315,-1.2833333333333334,-0.95,-1.4833333333333334,-1.55,-1.1333333333333333,-1.1333333333333333,-1.1333333333333333,-1.6166666666666667,-0.8333333333333334,-1.0666666666666669
