id,0,1,2,3,4,5,6,7,8,9
153,-0.6166666666666667,-0.7166666666666667,-1.25,-0.8166666666666667,-1.4666666666666666,-1.3,-1.8833333333333333,-1.4666666666666666,-1.4833333333333334,-1.6666666666666667
154,-0.6166666666666667,-0.7166666666666667,-1.25,-0.8166666666666667,-1.4666666666666666,-1.3,-1.8833333333333333,-1.4666666666666666,-1.75,-1.45
155,-0.6166666666666667,-0.7166666666666667,-1.25,-0.8166666666666667,-1.4666666666666666,-1.3,-1.8833333333333333,-1.4666666666666666,-1.7666666666666666,-1.7
156,-0.6166666666666667,-0.7166666666666667,-1.25,-0.8166666666666667,-1.4666666666666666,-1.3,-1.8833333333333333,-1.8166666666666669,-1.45,-1.45
157,-0.6166666666666667,-0.7166666666666667,-1.25,-0.8166666666666667,-1.4666666666666666,-1.3,-1.8833333333333333,-1.8,-1.45,-1.7166666666666666
158,-0.6166666666666667,-0.7166666666666667,-1.25,-0.8166666666666667,-1.4666666666666666,-1.3,-1.8833333333333333,-1.8166666666666669,-1.8,-1.4166666666666667
159,-0.6166666666666667,-0.7166666666666667,-1.25,-0.8166666666666667,-1.4666666666666666,-1.3,-1.8833333333333333,-1.8166666666666669,-1.8,-1.7666666666666666
160,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-0.8166666666666667,-1.2666666666666666,-1.45,-1.5333333333333334,-1.5,-1.5166666666666666,-1.5
161,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-0.8166666666666667,-1.2666666666666666,-1.45,-1.5333333333333334,-1.4833333333333334,-1.5166666666666666,-1.6333333333333333
162,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-0.8166666666666667,-1.2666666666666666,-1.45,-1.5333333333333334,-1.5,-1.7166666666666666,-1.4666666666666666
163,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-0.8166666666666667,-1.2666666666666666,-1.45,-1.55,-1.5,-1.7166666666666666,-1.6666666666666667
164,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-0.8166666666666667,-1.2666666666666666,-1.45,-1.5333333333333334,-1.7666666666666666,-1.4833333333333334,-1.4666666666666666
165,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-0.8166666666666667,-1.2666666666666666,-1.45,-1.55,-1.7666666666666666,-1.5,-1.6666666666666667
166,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-0.8166666666666667,-1.2666666666666666,-1.45,-1.5333333333333334,-1.7666666666666666,-1.75,-1.4333333333333331
167,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-0.8166666666666667,-1.2666666666666666,-1.45,-1.55,-1.7666666666666666,-1.75,-1.7
168,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-0.8166666666666667,-1.2666666666666666,-1.45,-1.8833333333333333,-1.4666666666666666,-1.4833333333333334,-1.4833333333333334
169,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-0.8166666666666667,-1.2666666666666666,-1.45,-1.8833333333333333,-1.45,-1.4833333333333334,-1.6666666666666667
170,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-0.8166666666666667,-1.2666666666666666,-1.45,-1.8833333333333333,-1.4666666666666666,-1.7666666666666666,-1.45
171,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-0.8166666666666667,-1.2666666666666666,-1.45,-1.8833333333333333,-1.45,-1.7666666666666666,-1.7166666666666666
172,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-0.8166666666666667,-1.2666666666666666,-1.45,-1.8833333333333333,-1.8166666666666669,-1.45,-1.4333333333333331
173,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-0.8166666666666667,-1.2666666666666666,-1.45,-1.8833333333333333,-1.8,-1.4666666666666666,-1.7166666666666666
174,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-0.8166666666666667,-1.2666666666666666,-1.45,-1.9,-1.8166666666666669,-1.8,-1.4166666666666667
175,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-0.8166666666666667,-1.2666666666666666,-1.45,-1.8833333333333333,-1.8,-1.8,-1.75
176,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-0.8166666666666667,-1.2666666666666666,-1.9,-1.5166666666666666,-1.4666666666666666,-1.4833333333333334,-1.4666666666666666
177,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-0.8166666666666667,-1.2666666666666666,-1.9166666666666667,-1.5166666666666666,-1.4666666666666666,-1.4833333333333334,-1.6666666666666667
178,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-0.8166666666666667,-1.2666666666666666,-1.9166666666666667,-1.5166666666666666,-1.4666666666666666,-1.75,-1.45
179,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-0.8166666666666667,-1.2666666666666666,-1.9,-1.5166666666666666,-1.4666666666666666,-1.75,-1.7
180,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-0.8166666666666667,-1.2666666666666666,-1.9,-1.5166666666666666,-1.8,-1.4666666666666666,-1.45
181,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-0.8166666666666667,-1.2666666666666666,-1.9,-1.5166666666666666,-1.8,-1.4666666666666666,-1.7
182,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-0.8166666666666667,-1.2666666666666666,-1.9166666666666667,-1.5166666666666666,-1.8166666666666669,-1.8,-1.4166666666666667
183,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-0.8166666666666667,-1.2666666666666666,-1.9,-1.5166666666666666,-1.8,-1.8,-1.75
184,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-0.8166666666666667,-1.2666666666666666,-1.9166666666666667,-1.9333333333333331,-1.45,-1.4666666666666666,-1.45
185,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-0.8166666666666667,-1.2666666666666666,-1.9,-1.9166666666666667,-1.45,-1.4666666666666666,-1.7
186,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-0.8166666666666667,-1.2666666666666666,-1.9166666666666667,-1.9333333333333331,-1.4333333333333331,-1.8,-1.4166666666666667
187,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-0.8166666666666667,-1.2666666666666666,-1.9166666666666667,-1.9166666666666667,-1.4333333333333331,-1.8,-1.75
188,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-0.8166666666666667,-1.2666666666666666,-1.9,-1.9333333333333331,-1.85,-1.4166666666666667,-1.4166666666666667
189,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-0.8166666666666667,-1.2666666666666666,-1.9166666666666667,-1.9333333333333331,-1.85,-1.4333333333333331,-1.75
190,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-0.8166666666666667,-1.2666666666666666,-1.9,-1.9166666666666667,-1.85,-1.85,-1.4
191,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-0.8166666666666667,-1.2666666666666666,-1.9166666666666667,-1.9333333333333331,-1.85,-1.85,-1.8
192,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-1.3166666666666669,-1.4833333333333334,-1.4833333333333334,-1.5833333333333333,-1.5333333333333334,-1.55,-2.1166666666666667
193,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-1.3166666666666669,-1.4833333333333334,-1.4833333333333334,-1.5833333333333333,-1.5333333333333334,-1.55,-1.6166666666666667
194,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-1.3166666666666669,-1.4833333333333334,-1.4833333333333334,-1.5833333333333333,-1.5333333333333334,-1.7166666666666666,-1.5166666666666666
195,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-1.3166666666666669,-1.4833333333333334,-1.4833333333333334,-1.5833333333333333,-1.5166666666666666,-1.7166666666666666,-1.6666666666666667
196,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-1.3166666666666669,-1.4666666666666666,-1.4833333333333334,-1.5666666666666669,-1.7666666666666666,-1.5166666666666666,-1.5
197,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-1.3166666666666669,-1.4666666666666666,-1.4833333333333334,-1.5666666666666669,-1.7666666666666666,-1.5166666666666666,-1.6666666666666667
198,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-1.3166666666666669,-1.4666666666666666,-1.4833333333333334,-1.5666666666666669,-1.7666666666666666,-1.7666666666666666,-1.4666666666666666
199,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-1.3166666666666669,-1.4833333333333334,-1.4833333333333334,-1.5833333333333333,-1.7666666666666666,-1.7666666666666666,-1.7166666666666666
200,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-1.3166666666666669,-1.4666666666666666,-1.4833333333333334,-1.8833333333333333,-1.4833333333333334,-1.5166666666666666,-1.5
201,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-1.3166666666666669,-1.4666666666666666,-1.4833333333333334,-1.8833333333333333,-1.4833333333333334,-1.5166666666666666,-1.6666666666666667
202,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-1.3166666666666669,-1.4666666666666666,-1.4833333333333334,-1.8833333333333333,-1.5,-1.75,-1.4833333333333334
203,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-1.3166666666666669,-1.4833333333333334,-1.4833333333333334,-1.8833333333333333,-1.5,-1.75,-1.7
204,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-1.3166666666666669,-1.4833333333333334,-1.4833333333333334,-1.8833333333333333,-1.8,-1.4833333333333334,-1.4833333333333334
205,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-1.3166666666666669,-1.4666666666666666,-1.4833333333333334,-1.8666666666666667,-1.8,-1.4833333333333334,-1.7
206,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-1.3166666666666669,-1.4666666666666666,-1.4833333333333334,-1.8833333333333333,-1.8,-1.8,-1.45
207,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-1.3166666666666669,-1.4666666666666666,-1.4833333333333334,-1.8833333333333333,-1.8,-1.8,-1.75
208,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-1.3,-1.4666666666666666,-1.9,-1.5333333333333334,-1.5,-1.5166666666666666,-1.5
209,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-1.3,-1.4833333333333334,-1.9,-1.55,-1.5,-1.5166666666666666,-1.6666666666666667
210,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-1.3,-1.4833333333333334,-1.9,-1.55,-1.5,-1.75,-1.4833333333333334
211,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-1.3,-1.4666666666666666,-1.9,-1.55,-1.5,-1.75,-1.7
212,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-1.3,-1.4666666666666666,-1.9,-1.5333333333333334,-1.8,-1.4833333333333334,-1.4666666666666666
213,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-1.3,-1.4666666666666666,-1.9,-1.55,-1.8,-1.5,-1.7
214,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-1.3,-1.4833333333333334,-1.9,-1.55,-1.8,-1.8,-1.45
215,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-1.3,-1.4666666666666666,-1.9,-1.55,-1.8166666666666669,-1.8,-1.75
216,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-1.3,-1.4833333333333334,-1.9,-1.9333333333333331,-1.4666666666666666,-1.4833333333333334,-1.4833333333333334
217,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-1.3,-1.4833333333333334,-1.9,-1.9166666666666667,-1.4666666666666666,-1.4833333333333334,-1.7
218,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-1.3,-1.4666666666666666,-1.9,-1.9166666666666667,-1.4666666666666666,-1.8,-1.45
219,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-1.3,-1.4666666666666666,-1.9,-1.9333333333333331,-1.4666666666666666,-1.8,-1.75
220,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-1.3,-1.4666666666666666,-1.9,-1.9333333333333331,-1.85,-1.45,-1.45
221,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-1.3,-1.4666666666666666,-1.9,-1.9166666666666667,-1.85,-1.4666666666666666,-1.75
222,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-1.3,-1.4833333333333334,-1.9,-1.9333333333333331,-1.85,-1.8333333333333333,-1.4166666666666667
223,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-1.3,-1.4666666666666666,-1.9,-1.9166666666666667,-1.85,-1.85,-1.8
224,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-1.3,-1.3166666666666669,-1.45,-1.55,-1.4833333333333334,-1.5166666666666666,-1.5
225,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-1.3,-1.3166666666666669,-1.45,-1.55,-1.4833333333333334,-1.5166666666666666,-1.6166666666666667
226,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-1.3,-1.3166666666666669,-1.4666666666666666,-1.55,-1.5,-1.7166666666666666,-1.4833333333333334
227,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-1.3,-1.3166666666666669,-1.4666666666666666,-1.55,-1.5,-1.7,-1.6666666666666667
228,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-1.3,-1.3166666666666669,-1.45,-1.55,-1.75,-1.4833333333333334,-1.4666666666666666
229,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-1.3,-1.3166666666666669,-1.45,-1.5333333333333334,-1.75,-1.4833333333333334,-1.6666666666666667
230,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-1.3,-1.3166666666666669,-1.45,-1.55,-1.75,-1.75,-1.45
231,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-1.3,-1.3166666666666669,-1.4666666666666666,-1.55,-1.7666666666666666,-1.7666666666666666,-1.7166666666666666
232,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-1.3,-1.3166666666666669,-1.4666666666666666,-1.8833333333333333,-1.4666666666666666,-1.4833333333333334,-1.4833333333333334
233,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-1.3,-1.3166666666666669,-1.4666666666666666,-1.8833333333333333,-1.4666666666666666,-1.5,-1.6666666666666667
234,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-1.3,-1.3166666666666669,-1.4666666666666666,-1.8833333333333333,-1.4666666666666666,-1.75,-1.45
235,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-1.3,-1.3166666666666669,-1.45,-1.8833333333333333,-1.4666666666666666,-1.75,-1.7
236,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-1.3,-1.3166666666666669,-1.4666666666666666,-1.8833333333333333,-1.8,-1.4666666666666666,-1.45
237,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-1.3,-1.3166666666666669,-1.45,-1.8833333333333333,-1.8166666666666669,-1.4666666666666666,-1.7166666666666666
238,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-1.3,-1.3166666666666669,-1.4666666666666666,-1.8833333333333333,-1.8,-1.8,-1.4166666666666667
239,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-1.3,-1.3166666666666669,-1.45,-1.8833333333333333,-1.8166666666666669,-1.8,-1.75
240,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-1.3166666666666669,-1.9166666666666667,-1.95,-1.5166666666666666,-1.4666666666666666,-1.4833333333333334,-1.4833333333333334
241,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-1.3166666666666669,-1.9166666666666667,-1.95,-1.5166666666666666,-1.4666666666666666,-1.4833333333333334,-1.7
242,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-1.3166666666666669,-1.9166666666666667,-1.95,-1.5166666666666666,-1.4666666666666666,-1.7833333333333334,-1.45
243,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-1.3166666666666669,-1.9166666666666667,-1.95,-1.5166666666666666,-1.4666666666666666,-1.7833333333333334,-1.75
244,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-1.3166666666666669,-1.9166666666666667,-1.95,-1.5166666666666666,-1.8333333333333333,-1.45,-1.45
245,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-1.3166666666666669,-1.9,-1.9333333333333331,-1.5166666666666666,-1.85,-1.4666666666666666,-1.75
246,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-1.3166666666666669,-1.9166666666666667,-1.95,-1.5166666666666666,-1.85,-1.8333333333333333,-1.4166666666666667
247,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-1.3166666666666669,-1.9166666666666667,-1.95,-1.5166666666666666,-1.8333333333333333,-1.8333333333333333,-1.7833333333333334
248,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-1.3166666666666669,-1.9333333333333331,-1.95,-1.9666666666666663,-1.4333333333333331,-1.45,-1.45
249,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-1.3166666666666669,-1.9166666666666667,-1.95,-1.9666666666666663,-1.4333333333333331,-1.45,-1.75
250,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-1.3166666666666669,-1.9166666666666667,-1.95,-1.9666666666666663,-1.4333333333333331,-1.85,-1.4166666666666667
251,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-1.3166666666666669,-1.9166666666666667,-1.95,-1.9666666666666663,-1.4333333333333331,-1.85,-1.8
252,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-1.3166666666666669,-1.9166666666666667,-1.95,-1.9666666666666663,-1.9,-1.4333333333333331,-1.4166666666666667
253,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-1.3166666666666669,-1.9166666666666667,-1.95,-1.9666666666666663,-1.9,-1.4166666666666667,-1.7833333333333334
254,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-1.3166666666666669,-1.9333333333333331,-1.95,-1.9666666666666663,-1.9,-1.8833333333333333,-1.3833333333333333
255,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-1.3166666666666669,-1.9166666666666667,-1.9333333333333331,-1.95,-1.8833333333333333,-1.8833333333333333,-1.8333333333333333
256,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.4666666666666666,-1.4833333333333334,-1.5833333333333333,-1.5333333333333334,-1.55,-2.1333333333333333
257,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.4666666666666666,-1.4833333333333334,-1.5833333333333333,-1.5333333333333334,-1.55,-1.6166666666666667
258,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.4666666666666666,-1.4833333333333334,-1.5666666666666669,-1.5166666666666666,-1.7,-1.5
259,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.4666666666666666,-1.4833333333333334,-1.5666666666666669,-1.5333333333333334,-1.7166666666666666,-1.6666666666666667
260,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.4666666666666666,-1.4833333333333334,-1.5666666666666669,-1.75,-1.5166666666666666,-1.5
261,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.4666666666666666,-1.4833333333333334,-1.5833333333333333,-1.7666666666666666,-1.5166666666666666,-1.6666666666666667
262,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.4666666666666666,-1.4833333333333334,-1.5666666666666669,-1.75,-1.75,-1.4833333333333334
263,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.4666666666666666,-1.4833333333333334,-1.5666666666666669,-1.7666666666666666,-1.75,-1.7166666666666666
264,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.4666666666666666,-1.4833333333333334,-1.8833333333333333,-1.4833333333333334,-1.5166666666666666,-1.5
265,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.4666666666666666,-1.4833333333333334,-1.8833333333333333,-1.4833333333333334,-1.5166666666666666,-1.6666666666666667
266,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.4666666666666666,-1.4833333333333334,-1.8833333333333333,-1.4833333333333334,-1.7666666666666666,-1.4666666666666666
267,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.4666666666666666,-1.4833333333333334,-1.8833333333333333,-1.5,-1.7666666666666666,-1.7
268,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.4666666666666666,-1.4833333333333334,-1.8833333333333333,-1.8166666666666669,-1.4833333333333334,-1.4833333333333334
269,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.4666666666666666,-1.4833333333333334,-1.9,-1.8166666666666669,-1.5,-1.7166666666666666
270,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.4666666666666666,-1.4833333333333334,-1.9,-1.8166666666666669,-1.8,-1.45
271,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.4666666666666666,-1.4833333333333334,-1.8666666666666667,-1.8,-1.8,-1.75
272,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.4666666666666666,-1.3166666666666669,-1.5333333333333334,-1.5,-1.5166666666666666,-1.5
273,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.4666666666666666,-1.3166666666666669,-1.5333333333333334,-1.4833333333333334,-1.5166666666666666,-1.6166666666666667
274,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.4666666666666666,-1.3166666666666669,-1.55,-1.5,-1.7166666666666666,-1.4833333333333334
275,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.4666666666666666,-1.3166666666666669,-1.55,-1.5,-1.7166666666666666,-1.6666666666666667
276,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.4666666666666666,-1.3166666666666669,-1.5333333333333334,-1.7666666666666666,-1.4833333333333334,-1.4666666666666666
277,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.4666666666666666,-1.3166666666666669,-1.55,-1.7666666666666666,-1.5,-1.6666666666666667
278,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.4666666666666666,-1.3166666666666669,-1.5333333333333334,-1.7666666666666666,-1.75,-1.4333333333333331
279,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.4666666666666666,-1.3166666666666669,-1.55,-1.7666666666666666,-1.7666666666666666,-1.7166666666666666
280,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.4666666666666666,-1.3166666666666669,-1.8833333333333333,-1.45,-1.4833333333333334,-1.4833333333333334
281,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.4666666666666666,-1.3166666666666669,-1.8833333333333333,-1.4666666666666666,-1.4833333333333334,-1.6666666666666667
282,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.4833333333333334,-1.3166666666666669,-1.8833333333333333,-1.4666666666666666,-1.7666666666666666,-1.45
283,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.4666666666666666,-1.3166666666666669,-1.8833333333333333,-1.4666666666666666,-1.75,-1.7166666666666666
284,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.4666666666666666,-1.3166666666666669,-1.8833333333333333,-1.8166666666666669,-1.4666666666666666,-1.45
285,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.4666666666666666,-1.3166666666666669,-1.8833333333333333,-1.8166666666666669,-1.4666666666666666,-1.7
286,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.4666666666666666,-1.3166666666666669,-1.8833333333333333,-1.8,-1.8,-1.4166666666666667
287,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.4666666666666666,-1.3166666666666669,-1.8833333333333333,-1.8,-1.8,-1.75
288,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.25,-1.45,-1.55,-1.4833333333333334,-1.5166666666666666,-1.5
289,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.25,-1.45,-1.55,-1.5,-1.5166666666666666,-1.6166666666666667
290,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.25,-1.45,-1.55,-1.5,-1.7166666666666666,-1.4833333333333334
291,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.25,-1.45,-1.5333333333333334,-1.4833333333333334,-1.7166666666666666,-1.6666666666666667
292,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.25,-1.45,-1.55,-1.7666666666666666,-1.5,-1.4833333333333334
293,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.25,-1.45,-1.5333333333333334,-1.7666666666666666,-1.4833333333333334,-1.6666666666666667
294,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.25,-1.45,-1.55,-1.7666666666666666,-1.75,-1.45
295,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.25,-1.45,-1.55,-1.7833333333333334,-1.7666666666666666,-1.7166666666666666
296,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.25,-1.45,-1.8833333333333333,-1.4666666666666666,-1.4833333333333334,-1.4666666666666666
297,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.25,-1.45,-1.8833333333333333,-1.4666666666666666,-1.4833333333333334,-1.6666666666666667
298,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.25,-1.45,-1.8833333333333333,-1.4666666666666666,-1.7666666666666666,-1.45
299,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.25,-1.45,-1.8833333333333333,-1.4666666666666666,-1.7666666666666666,-1.7
300,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.25,-1.45,-1.8833333333333333,-1.8166666666666669,-1.45,-1.45
301,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.25,-1.45,-1.8833333333333333,-1.8,-1.45,-1.7166666666666666
302,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.25,-1.45,-1.8833333333333333,-1.8166666666666669,-1.8,-1.4166666666666667
303,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.25,-1.45,-1.8833333333333333,-1.8166666666666669,-1.8,-1.75
304,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.2666666666666666,-1.3166666666666669,-1.5166666666666666,-1.4666666666666666,-1.4833333333333334,-1.4833333333333334
305,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.2666666666666666,-1.3166666666666669,-1.5166666666666666,-1.4666666666666666,-1.4833333333333334,-1.6166666666666667
306,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.2666666666666666,-1.3166666666666669,-1.5166666666666666,-1.4666666666666666,-1.7,-1.45
307,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.2666666666666666,-1.3166666666666669,-1.5166666666666666,-1.4666666666666666,-1.7166666666666666,-1.6666666666666667
308,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.2666666666666666,-1.3166666666666669,-1.5166666666666666,-1.75,-1.4666666666666666,-1.45
309,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.2666666666666666,-1.3166666666666669,-1.5,-1.7666666666666666,-1.45,-1.6666666666666667
