id,0,1,2,3,4,5,6,7,8,9
161,-1.2666666666666666,-1.6833333333333331,-1.0833333333333333,-1.15,-1.0,-0.95,-1.4833333333333334,-1.3333333333333333,-1.8833333333333333,-0.9
162,-1.2666666666666666,-1.6833333333333331,-1.0833333333333333,-1.15,-1.0166666666666666,-0.95,-1.4666666666666666,-1.3333333333333333,-0.8666666666666667,-1.0666666666666669
163,-1.2666666666666666,-1.6833333333333331,-1.0833333333333333,-1.15,-1.0166666666666666,-1.4833333333333334,-1.5,-1.3666666666666667,-0.8666666666666667,-0.9166666666666666
164,-1.2666666666666666,-1.6833333333333331,-1.0833333333333333,-1.15,-1.0,-0.95,-1.4666666666666666,-0.9,-1.3,-1.0666666666666669
165,-1.2666666666666666,-1.6833333333333331,-1.0833333333333333,-1.15,-1.0,-0.95,-1.4666666666666666,-0.9,-1.3,-0.9166666666666666
166,-1.2666666666666666,-1.6833333333333331,-1.0833333333333333,-1.15,-1.0166666666666666,-1.4833333333333334,-1.5166666666666666,-0.9166666666666666,-0.9166666666666666,-1.6166666666666667
167,-1.2666666666666666,-1.6833333333333331,-1.0833333333333333,-1.15,-1.0166666666666666,-1.4833333333333334,-1.5,-0.9166666666666666,-0.9166666666666666,-0.9166666666666666
168,-1.2666666666666666,-1.6833333333333331,-1.0833333333333333,-1.15,-1.0166666666666666,-0.95,-1.0666666666666669,-1.3,-1.3,-1.0666666666666669
169,-1.2666666666666666,-1.6833333333333331,-1.0833333333333333,-1.15,-1.0166666666666666,-1.4833333333333334,-1.0666666666666669,-1.35,-1.8666666666666667,-0.9
170,-1.2666666666666666,-1.6833333333333331,-1.0833333333333333,-1.1333333333333333,-1.0,-1.4833333333333334,-1.0666666666666669,-1.3333333333333333,-0.9,-1.0666666666666669
171,-1.2666666666666666,-1.6833333333333331,-1.0833333333333333,-1.1333333333333333,-1.0166666666666666,-0.95,-1.0666666666666669,-1.3,-0.9,-0.9
172,-1.2666666666666666,-1.6833333333333331,-1.0833333333333333,-1.1333333333333333,-1.0,-1.4833333333333334,-1.0666666666666669,-0.9333333333333332,-1.3,-1.0666666666666669
173,-1.2666666666666666,-1.6833333333333331,-1.0833333333333333,-1.1333333333333333,-1.0,-0.95,-1.0666666666666669,-0.9333333333333332,-1.2666666666666666,-0.9
174,-1.2666666666666666,-1.6833333333333331,-1.0833333333333333,-1.15,-1.0166666666666666,-0.95,-1.0666666666666669,-0.9333333333333332,-0.95,-1.0
175,-1.2666666666666666,-1.6833333333333331,-1.0833333333333333,-1.15,-1.0166666666666666,-0.95,-1.0666666666666669,-0.9333333333333332,-0.95,-0.9
176,-1.2666666666666666,-1.6833333333333331,-1.0833333333333333,-1.15,-1.0166666666666666,-1.0833333333333333,-1.4666666666666666,-1.3333333333333333,-1.3333333333333333,-1.6166666666666667
177,-1.2666666666666666,-1.6833333333333331,-1.0833333333333333,-1.15,-1.0166666666666666,-1.0833333333333333,-1.4666666666666666,-1.3333333333333333,-1.3333333333333333,-0.8833333333333333
178,-1.2666666666666666,-1.6833333333333331,-1.0833333333333333,-1.1333333333333333,-1.0166666666666666,-1.0833333333333333,-1.4666666666666666,-1.3333333333333333,-0.9,-1.0666666666666669
179,-1.2666666666666666,-1.6833333333333331,-1.0833333333333333,-1.15,-1.0166666666666666,-1.0833333333333333,-0.9333333333333332,-1.3,-0.9,-0.9166666666666666
180,-1.2666666666666666,-1.6833333333333331,-1.0833333333333333,-1.15,-1.0166666666666666,-1.1,-1.4666666666666666,-0.95,-1.3,-1.0666666666666669
181,-1.2666666666666666,-1.6833333333333331,-1.0833333333333333,-1.15,-1.0166666666666666,-1.1,-1.4666666666666666,-0.95,-1.3,-0.9
182,-1.2666666666666666,-1.6833333333333331,-1.0833333333333333,-1.15,-1.0166666666666666,-1.1,-0.9333333333333332,-0.95,-0.9333333333333332,-1.0166666666666666
183,-1.2666666666666666,-1.6833333333333331,-1.0833333333333333,-1.15,-1.0166666666666666,-1.1,-1.4666666666666666,-0.95,-0.95,-0.9
184,-1.2666666666666666,-1.6833333333333331,-1.0833333333333333,-1.15,-1.0166666666666666,-1.1,-1.1166666666666667,-1.3,-1.3,-1.6
185,-1.2666666666666666,-1.6833333333333331,-1.0833333333333333,-1.15,-1.0,-1.1,-1.1166666666666667,-0.7666666666666667,-1.2666666666666666,-0.9
186,-1.2666666666666666,-1.6833333333333331,-1.0833333333333333,-1.15,-1.0166666666666666,-1.0833333333333333,-1.1,-0.7833333333333333,-0.9333333333333332,-1.0
187,-1.2666666666666666,-1.6833333333333331,-1.0833333333333333,-1.1333333333333333,-1.0166666666666666,-1.0833333333333333,-1.1,-1.3,-0.9333333333333332,-0.9166666666666666
188,-1.2666666666666666,-1.6833333333333331,-1.0833333333333333,-1.1333333333333333,-1.0166666666666666,-1.0833333333333333,-1.1166666666666667,-0.9833333333333332,-1.2666666666666666,-1.0333333333333334
189,-1.2666666666666666,-1.6833333333333331,-1.0833333333333333,-1.1333333333333333,-1.0,-1.0833333333333333,-1.1166666666666667,-0.9833333333333332,-1.2666666666666666,-0.9166666666666666
190,-1.2666666666666666,-1.6833333333333331,-1.0833333333333333,-1.15,-1.0166666666666666,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9833333333333332,-0.4833333333333333
191,-1.2666666666666666,-1.6833333333333331,-1.0833333333333333,-1.1333333333333333,-1.0166666666666666,-1.0833333333333333,-1.1166666666666667,-0.9833333333333332,-0.9833333333333332,-0.9
192,-1.2666666666666666,-1.6833333333333331,-1.0833333333333333,-1.0166666666666666,-1.1333333333333333,-0.9666666666666668,-1.4666666666666666,-1.3333333333333333,-1.3333333333333333,-1.6
193,-1.2666666666666666,-1.6833333333333331,-1.0833333333333333,-1.0166666666666666,-1.1333333333333333,-0.9666666666666668,-1.4833333333333334,-1.3333333333333333,-1.8666666666666667,-0.9166666666666666
194,-1.2666666666666666,-1.6833333333333331,-1.0833333333333333,-1.0166666666666666,-1.1333333333333333,-1.4833333333333334,-1.5,-1.3666666666666667,-0.8666666666666667,-1.6166666666666667
195,-1.2666666666666666,-1.6833333333333331,-1.0833333333333333,-1.0166666666666666,-1.1333333333333333,-0.9666666666666668,-1.4833333333333334,-1.3333333333333333,-0.8666666666666667,-0.9166666666666666
196,-1.2666666666666666,-1.6833333333333331,-1.0833333333333333,-1.0166666666666666,-1.1333333333333333,-1.4833333333333334,-1.5,-0.9,-1.8666666666666667,-1.6333333333333333
197,-1.2666666666666666,-1.6833333333333331,-1.0833333333333333,-1.0166666666666666,-1.1333333333333333,-1.4833333333333334,-1.5,-0.9,-1.3333333333333333,-0.9166666666666666
198,-1.2666666666666666,-1.6833333333333331,-1.0833333333333333,-1.0333333333333334,-1.1333333333333333,-1.4833333333333334,-1.5166666666666666,-0.9,-0.9,-1.6166666666666667
199,-1.2666666666666666,-1.6833333333333331,-1.0833333333333333,-1.0333333333333334,-1.1333333333333333,-1.4833333333333334,-1.5,-0.9,-0.9,-0.9166666666666666
200,-1.2666666666666666,-1.6833333333333331,-1.0833333333333333,-1.0166666666666666,-1.1333333333333333,-0.9666666666666668,-1.0666666666666669,-1.3,-1.3,-1.0666666666666669
201,-1.2666666666666666,-1.6833333333333331,-1.0833333333333333,-1.0333333333333334,-1.1333333333333333,-0.9666666666666668,-1.0666666666666669,-1.3,-1.3,-0.8833333333333333
202,-1.2666666666666666,-1.6833333333333331,-1.0833333333333333,-1.0333333333333334,-1.1333333333333333,-1.4833333333333334,-1.0666666666666669,-1.3333333333333333,-0.9,-1.0666666666666669
203,-1.2666666666666666,-1.6833333333333331,-1.0833333333333333,-1.0166666666666666,-1.1333333333333333,-1.4833333333333334,-1.0666666666666669,-1.3333333333333333,-0.9,-0.9166666666666666
204,-1.2666666666666666,-1.6833333333333331,-1.0833333333333333,-1.0333333333333334,-1.1333333333333333,-1.4833333333333334,-1.0666666666666669,-0.9333333333333332,-1.3,-1.0666666666666669
205,-1.2666666666666666,-1.6833333333333331,-1.0833333333333333,-1.0333333333333334,-1.1333333333333333,-1.4833333333333334,-1.0666666666666669,-0.9333333333333332,-1.3,-0.9166666666666666
206,-1.2666666666666666,-1.6833333333333331,-1.0833333333333333,-1.0333333333333334,-1.1333333333333333,-1.4833333333333334,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-1.05
207,-1.2666666666666666,-1.6833333333333331,-1.0833333333333333,-1.0333333333333334,-1.1333333333333333,-1.4833333333333334,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-0.9333333333333332
208,-1.2666666666666666,-1.6833333333333331,-1.0833333333333333,-1.0333333333333334,-1.1333333333333333,-1.0833333333333333,-1.4666666666666666,-1.3333333333333333,-1.8666666666666667,-1.65
209,-1.2666666666666666,-1.6833333333333331,-1.0833333333333333,-1.0166666666666666,-1.1333333333333333,-1.0833333333333333,-0.95,-1.3,-1.3,-0.9166666666666666
210,-1.2666666666666666,-1.6833333333333331,-1.0833333333333333,-1.0333333333333334,-1.1333333333333333,-1.0833333333333333,-1.4666666666666666,-1.3333333333333333,-0.8833333333333333,-1.0666666666666669
211,-1.2666666666666666,-1.6833333333333331,-1.0833333333333333,-1.0333333333333334,-1.1333333333333333,-1.0833333333333333,-1.4666666666666666,-1.3333333333333333,-0.8833333333333333,-0.9166666666666666
212,-1.2666666666666666,-1.6833333333333331,-1.0833333333333333,-1.0166666666666666,-1.1333333333333333,-1.0833333333333333,-0.95,-0.9333333333333332,-1.2666666666666666,-1.0333333333333334
213,-1.2666666666666666,-1.6833333333333331,-1.0833333333333333,-1.0166666666666666,-1.1333333333333333,-1.0833333333333333,-0.95,-0.9333333333333332,-1.2666666666666666,-0.9166666666666666
214,-1.2666666666666666,-1.6833333333333331,-1.0833333333333333,-1.0166666666666666,-1.1333333333333333,-1.0833333333333333,-1.4666666666666666,-0.9333333333333332,-0.9333333333333332,-1.0333333333333334
215,-1.2666666666666666,-1.6833333333333331,-1.0833333333333333,-1.0333333333333334,-1.1333333333333333,-1.0833333333333333,-1.4833333333333334,-0.9333333333333332,-0.9333333333333332,-0.9166666666666666
216,-1.2666666666666666,-1.6833333333333331,-1.0833333333333333,-1.0333333333333334,-1.1333333333333333,-1.0833333333333333,-1.1,-1.3,-1.3,-1.0666666666666669
217,-1.2666666666666666,-1.6833333333333331,-1.0833333333333333,-1.0166666666666666,-1.1333333333333333,-1.0833333333333333,-1.1166666666666667,-0.7833333333333333,-1.2666666666666666,-0.9
218,-1.2666666666666666,-1.6833333333333331,-1.0833333333333333,-1.0333333333333334,-1.1333333333333333,-1.0833333333333333,-1.1,-1.3,-0.9333333333333332,-1.05
219,-1.2666666666666666,-1.6833333333333331,-1.0833333333333333,-1.0166666666666666,-1.1333333333333333,-1.0833333333333333,-1.1,-1.3,-0.9333333333333332,-0.9166666666666666
220,-1.2666666666666666,-1.6833333333333331,-1.0833333333333333,-1.0333333333333334,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9666666666666668,-1.2666666666666666,-1.0333333333333334
221,-1.2666666666666666,-1.6833333333333331,-1.0833333333333333,-1.0333333333333334,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9666666666666668,-1.2666666666666666,-0.9166666666666666
222,-1.2666666666666666,-1.6833333333333331,-1.0833333333333333,-1.0166666666666666,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9833333333333332,-0.4833333333333333
223,-1.2666666666666666,-1.6833333333333331,-1.0833333333333333,-1.0333333333333334,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9666666666666668,-0.9666666666666668,-0.9
224,-1.2666666666666666,-1.6833333333333331,-1.0833333333333333,-1.1833333333333331,-1.1333333333333333,-0.9333333333333332,-1.4666666666666666,-1.3333333333333333,-1.8666666666666667,-1.65
225,-1.2666666666666666,-1.6833333333333331,-1.0833333333333333,-1.1833333333333331,-1.1333333333333333,-0.9166666666666666,-1.4666666666666666,-1.3333333333333333,-1.8666666666666667,-0.8833333333333333
226,-1.2666666666666666,-1.6833333333333331,-1.0833333333333333,-1.1833333333333331,-1.1333333333333333,-0.9166666666666666,-0.9333333333333332,-1.3,-0.9166666666666666,-1.0333333333333334
227,-1.2666666666666666,-1.6833333333333331,-1.0833333333333333,-1.1833333333333331,-1.1333333333333333,-0.9166666666666666,-0.9333333333333332,-1.3,-0.9166666666666666,-0.9166666666666666
228,-1.2666666666666666,-1.6833333333333331,-1.0833333333333333,-1.1833333333333331,-1.1333333333333333,-0.9166666666666666,-0.9333333333333332,-0.95,-1.25,-1.0333333333333334
229,-1.2666666666666666,-1.6833333333333331,-1.0833333333333333,-1.1833333333333331,-1.1333333333333333,-0.9166666666666666,-0.9333333333333332,-0.95,-1.2666666666666666,-0.9
230,-1.2666666666666666,-1.6833333333333331,-1.0833333333333333,-1.1833333333333331,-1.1333333333333333,-0.9166666666666666,-0.9333333333333332,-0.95,-0.95,-1.0
231,-1.2666666666666666,-1.6833333333333331,-1.0833333333333333,-1.1833333333333331,-1.1333333333333333,-0.9166666666666666,-1.4666666666666666,-0.95,-0.95,-0.9166666666666666
232,-1.2666666666666666,-1.6833333333333331,-1.0833333333333333,-1.1833333333333331,-1.1333333333333333,-0.9166666666666666,-1.1166666666666667,-1.3,-1.3,-1.6166666666666667
233,-1.2666666666666666,-1.6833333333333331,-1.0833333333333333,-1.1833333333333331,-1.1333333333333333,-0.9166666666666666,-1.1166666666666667,-1.3,-1.3,-0.9166666666666666
234,-1.2666666666666666,-1.6833333333333331,-1.0833333333333333,-1.1833333333333331,-1.1333333333333333,-0.9166666666666666,-1.1166666666666667,-1.3,-0.95,-1.05
235,-1.2666666666666666,-1.6833333333333331,-1.0833333333333333,-1.1833333333333331,-1.1333333333333333,-0.9166666666666666,-1.1166666666666667,-1.3,-0.95,-0.9166666666666666
236,-1.2666666666666666,-1.6833333333333331,-1.0833333333333333,-1.1833333333333331,-1.1333333333333333,-0.9166666666666666,-1.1166666666666667,-0.9833333333333332,-1.2666666666666666,-1.0333333333333334
237,-1.2666666666666666,-1.6833333333333331,-1.0833333333333333,-1.1833333333333331,-1.1333333333333333,-0.9166666666666666,-1.1166666666666667,-0.9833333333333332,-1.2666666666666666,-0.9
238,-1.2666666666666666,-1.6833333333333331,-1.0833333333333333,-1.1833333333333331,-1.1333333333333333,-0.9166666666666666,-1.1166666666666667,-0.9833333333333332,-0.9833333333333332,-0.4666666666666667
239,-1.2666666666666666,-1.6833333333333331,-1.0833333333333333,-1.1833333333333331,-1.1333333333333333,-0.9166666666666666,-1.1166666666666667,-0.9833333333333332,-0.9833333333333332,-0.9
240,-1.2666666666666666,-1.6833333333333331,-1.0833333333333333,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.9,-1.3,-1.3,-1.0666666666666669
241,-1.2666666666666666,-1.6833333333333331,-1.0833333333333333,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.9,-1.3,-1.3,-0.9
242,-1.2666666666666666,-1.6833333333333331,-1.0833333333333333,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.9166666666666666,-1.3,-0.95,-1.05
243,-1.2666666666666666,-1.6833333333333331,-1.0833333333333333,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.9,-1.3,-0.95,-0.9166666666666666
244,-1.2666666666666666,-1.6833333333333331,-1.0833333333333333,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.9,-0.9833333333333332,-1.2666666666666666,-1.0333333333333334
245,-1.2666666666666666,-1.6833333333333331,-1.0833333333333333,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.9,-0.9833333333333332,-1.2666666666666666,-0.9166666666666666
246,-1.2666666666666666,-1.6833333333333331,-1.0833333333333333,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.9,-0.9833333333333332,-0.9833333333333332,-0.4666666666666667
247,-1.2666666666666666,-1.6833333333333331,-1.0833333333333333,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.9,-0.9833333333333332,-0.9833333333333332,-0.9166666666666666
248,-1.2666666666666666,-1.6833333333333331,-1.0833333333333333,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-0.75,-1.25,-1.0333333333333334
249,-1.2666666666666666,-1.6833333333333331,-1.0833333333333333,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-0.7333333333333333,-1.2666666666666666,-0.9166666666666666
250,-1.2666666666666666,-1.6833333333333331,-1.0833333333333333,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-0.7333333333333333,-0.9833333333333332,-0.4666666666666667
251,-1.2666666666666666,-1.6833333333333331,-1.0833333333333333,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-0.7333333333333333,-0.9833333333333332,-0.9333333333333332
252,-1.2666666666666666,-1.6833333333333331,-1.0833333333333333,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-1.0333333333333334,-0.7,-0.4666666666666667
253,-1.2666666666666666,-1.6833333333333331,-1.0833333333333333,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-1.0333333333333334,-0.7,-0.9
254,-1.2666666666666666,-1.6833333333333331,-1.0833333333333333,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-1.0333333333333334,-1.0333333333333334,-0.4666666666666667
255,-1.2666666666666666,-1.6833333333333331,-1.0833333333333333,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-1.0166666666666666,-1.0333333333333334,-0.9333333333333332
256,-1.2666666666666666,-0.8666666666666667,-1.5333333333333334,-1.05,-1.0166666666666666,-1.5,-1.5166666666666666,-1.9,-1.9,-1.6666666666666667
257,-1.2666666666666666,-0.8666666666666667,-1.5333333333333334,-1.05,-1.0166666666666666,-1.4833333333333334,-1.5,-1.9166666666666667,-1.9,-0.9166666666666666
258,-1.2666666666666666,-0.8666666666666667,-1.5333333333333334,-1.05,-1.0166666666666666,-1.4833333333333334,-1.5,-1.9166666666666667,-0.85,-1.65
259,-1.2666666666666666,-0.8666666666666667,-1.5333333333333334,-1.05,-1.0166666666666666,-1.4833333333333334,-1.5,-1.3666666666666667,-0.85,-0.8833333333333333
260,-1.2666666666666666,-0.8666666666666667,-1.5333333333333334,-1.6,-1.0166666666666666,-1.5333333333333334,-2.066666666666667,-0.8833333333333333,-1.9,-2.216666666666667
261,-1.2666666666666666,-0.8666666666666667,-1.5333333333333334,-1.05,-1.0166666666666666,-1.4833333333333334,-1.5,-0.8833333333333333,-1.3333333333333333,-0.9
262,-1.2666666666666666,-0.8666666666666667,-1.5333333333333334,-1.05,-1.0166666666666666,-1.4833333333333334,-1.5,-0.8833333333333333,-0.9,-1.0666666666666669
263,-1.2666666666666666,-0.8666666666666667,-1.5333333333333334,-1.05,-1.0,-1.4833333333333334,-1.5,-0.8833333333333333,-0.9166666666666666,-0.9
264,-1.2666666666666666,-0.8666666666666667,-1.5166666666666666,-1.6,-1.0,-1.5333333333333334,-1.0166666666666666,-1.9,-1.9,-1.6666666666666667
265,-1.2666666666666666,-0.8666666666666667,-1.5333333333333334,-1.05,-1.0,-1.4833333333333334,-1.0166666666666666,-1.35,-1.8666666666666667,-0.9
266,-1.2666666666666666,-0.8666666666666667,-1.5333333333333334,-1.5833333333333333,-1.0166666666666666,-1.5333333333333334,-1.0166666666666666,-1.9166666666666667,-0.8666666666666667,-1.6333333333333333
267,-1.2666666666666666,-0.8666666666666667,-1.5333333333333334,-1.5833333333333333,-1.0166666666666666,-1.5333333333333334,-1.0166666666666666,-1.3666666666666667,-0.8666666666666667,-0.9
268,-1.2666666666666666,-0.8666666666666667,-1.5333333333333334,-1.05,-1.0166666666666666,-1.4833333333333334,-1.0166666666666666,-0.9,-1.2833333333333334,-1.0666666666666669
269,-1.2666666666666666,-0.8666666666666667,-1.5333333333333334,-1.5833333333333333,-1.0166666666666666,-1.5333333333333334,-1.0166666666666666,-0.9,-1.8666666666666667,-0.9
270,-1.2666666666666666,-0.8666666666666667,-1.5333333333333334,-1.05,-1.0166666666666666,-1.4833333333333334,-1.0166666666666666,-0.9,-0.9,-1.05
271,-1.2666666666666666,-0.8666666666666667,-1.5333333333333334,-1.05,-1.0,-1.4833333333333334,-1.0166666666666666,-0.9,-0.9,-0.9
272,-1.2666666666666666,-0.8666666666666667,-1.5333333333333334,-1.05,-1.0166666666666666,-1.0333333333333334,-1.4833333333333334,-1.3333333333333333,-1.8833333333333333,-1.65
273,-1.2666666666666666,-0.8666666666666667,-1.5333333333333334,-1.05,-1.0,-1.0333333333333334,-1.4666666666666666,-1.3333333333333333,-1.3333333333333333,-0.8833333333333333
274,-1.2666666666666666,-0.8666666666666667,-1.5333333333333334,-1.05,-1.0166666666666666,-1.0333333333333334,-1.4666666666666666,-1.3333333333333333,-0.85,-1.0666666666666669
275,-1.2666666666666666,-0.8666666666666667,-1.5333333333333334,-1.5833333333333333,-1.0166666666666666,-1.0333333333333334,-1.5166666666666666,-1.9166666666666667,-0.8666666666666667,-0.9
276,-1.2666666666666666,-0.8666666666666667,-1.5333333333333334,-1.05,-1.0166666666666666,-1.0333333333333334,-1.4666666666666666,-0.9,-1.3,-1.0666666666666669
277,-1.2666666666666666,-0.8666666666666667,-1.5333333333333334,-1.05,-1.0,-1.0333333333333334,-1.4666666666666666,-0.9,-1.3,-0.9
278,-1.2666666666666666,-0.8666666666666667,-1.5333333333333334,-1.5833333333333333,-1.0166666666666666,-1.0333333333333334,-1.5166666666666666,-0.9,-0.9,-1.0833333333333333
279,-1.2666666666666666,-0.8666666666666667,-1.5333333333333334,-1.05,-1.0166666666666666,-1.0333333333333334,-1.4666666666666666,-0.9,-0.9,-0.9
280,-1.2666666666666666,-0.8666666666666667,-1.5333333333333334,-1.5833333333333333,-1.0166666666666666,-1.0333333333333334,-1.0666666666666669,-1.35,-1.8833333333333333,-1.65
281,-1.2666666666666666,-0.8666666666666667,-1.5333333333333334,-1.5833333333333333,-1.0166666666666666,-1.0333333333333334,-1.0666666666666669,-1.35,-1.8666666666666667,-0.9166666666666666
282,-1.2666666666666666,-0.8666666666666667,-1.5333333333333334,-1.05,-1.0166666666666666,-1.0333333333333334,-1.0666666666666669,-1.3,-0.9,-1.0333333333333334
283,-1.2666666666666666,-0.8666666666666667,-1.5333333333333334,-1.05,-1.0166666666666666,-1.0333333333333334,-1.0666666666666669,-1.3,-0.9,-0.9166666666666666
284,-1.2666666666666666,-0.8666666666666667,-1.5333333333333334,-1.05,-1.0,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-1.2666666666666666,-1.0333333333333334
285,-1.2666666666666666,-0.8666666666666667,-1.5333333333333334,-1.05,-1.0,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-1.2666666666666666,-0.9
286,-1.2666666666666666,-0.8666666666666667,-1.5333333333333334,-1.05,-1.0166666666666666,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-1.0
287,-1.2666666666666666,-0.8666666666666667,-1.5333333333333334,-1.5833333333333333,-1.0166666666666666,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-0.9
288,-1.2666666666666666,-0.8666666666666667,-1.5333333333333334,-1.15,-1.0,-0.95,-1.4666666666666666,-1.3166666666666669,-1.3166666666666669,-1.6166666666666667
289,-1.2666666666666666,-0.8666666666666667,-1.5333333333333334,-1.1333333333333333,-1.0166666666666666,-0.95,-1.4666666666666666,-1.3333333333333333,-1.3333333333333333,-0.9166666666666666
290,-1.2666666666666666,-0.8666666666666667,-1.5333333333333334,-1.1333333333333333,-1.0166666666666666,-1.4833333333333334,-1.5,-1.9166666666666667,-0.8666666666666667,-1.65
291,-1.2666666666666666,-0.8666666666666667,-1.5333333333333334,-1.1333333333333333,-1.0166666666666666,-1.4833333333333334,-1.5,-1.3666666666666667,-0.8666666666666667,-0.9166666666666666
292,-1.2666666666666666,-0.8666666666666667,-1.5333333333333334,-1.1333333333333333,-1.0166666666666666,-1.4833333333333334,-1.5,-0.9,-1.3333333333333333,-1.6
293,-1.2666666666666666,-0.8666666666666667,-1.5333333333333334,-1.1333333333333333,-1.0166666666666666,-0.95,-1.4833333333333334,-0.9,-1.3,-0.9166666666666666
294,-1.2666666666666666,-0.8666666666666667,-1.5333333333333334,-1.1333333333333333,-1.0,-0.95,-1.4666666666666666,-0.9,-0.9,-1.05
295,-1.2666666666666666,-0.8666666666666667,-1.5333333333333334,-1.15,-1.0,-0.95,-1.4666666666666666,-0.9,-0.9,-0.9
296,-1.2666666666666666,-0.8666666666666667,-1.5333333333333334,-1.1333333333333333,-1.0166666666666666,-1.4833333333333334,-1.0666666666666669,-1.3333333333333333,-1.8666666666666667,-1.65
297,-1.2666666666666666,-0.8666666666666667,-1.5333333333333334,-1.1333333333333333,-1.0166666666666666,-1.4666666666666666,-1.0666666666666669,-1.3333333333333333,-1.3333333333333333,-0.9
298,-1.2666666666666666,-0.8666666666666667,-1.5333333333333334,-1.15,-1.0166666666666666,-1.4833333333333334,-1.0833333333333333,-1.3333333333333333,-0.9166666666666666,-1.0666666666666669
299,-1.2666666666666666,-0.8666666666666667,-1.5333333333333334,-1.15,-1.0166666666666666,-0.95,-1.0833333333333333,-1.3,-0.9166666666666666,-0.9166666666666666
300,-1.2666666666666666,-0.8666666666666667,-1.5333333333333334,-1.1333333333333333,-1.0166666666666666,-0.95,-1.0666666666666669,-0.9333333333333332,-1.2666666666666666,-1.0333333333333334
301,-1.2666666666666666,-0.8666666666666667,-1.5333333333333334,-1.1333333333333333,-1.0,-0.95,-1.0666666666666669,-0.9333333333333332,-1.2666666666666666,-0.9166666666666666
302,-1.2666666666666666,-0.8666666666666667,-1.5333333333333334,-1.15,-1.0166666666666666,-0.95,-1.0833333333333333,-0.95,-0.95,-1.0166666666666666
303,-1.2666666666666666,-0.8666666666666667,-1.5333333333333334,-1.15,-1.0166666666666666,-1.4833333333333334,-1.0833333333333333,-0.95,-0.95,-0.9333333333333332
304,-1.2666666666666666,-0.8666666666666667,-1.5333333333333334,-1.1333333333333333,-1.0166666666666666,-1.0833333333333333,-0.9333333333333332,-1.3,-1.3,-1.6166666666666667
305,-1.2666666666666666,-0.8666666666666667,-1.5333333333333334,-1.1333333333333333,-1.0166666666666666,-1.0833333333333333,-0.9333333333333332,-1.3,-1.3,-0.9
306,-1.2666666666666666,-0.8666666666666667,-1.5333333333333334,-1.15,-1.0166666666666666,-1.1,-0.9333333333333332,-1.3,-0.9166666666666666,-1.0333333333333334
307,-1.2666666666666666,-0.8666666666666667,-1.5333333333333334,-1.15,-1.0166666666666666,-1.1,-1.4666666666666666,-1.3333333333333333,-0.9,-0.9
308,-1.2666666666666666,-0.8666666666666667,-1.5333333333333334,-1.15,-1.0166666666666666,-1.1,-1.4666666666666666,-0.95,-1.3,-1.0666666666666669
309,-1.2666666666666666,-0.8666666666666667,-1.5333333333333334,-1.15,-1.0166666666666666,-1.1,-0.9333333333333332,-0.95,-1.2666666666666666,-0.9
310,-1.2666666666666666,-0.8666666666666667,-1.5333333333333334,-1.1333333333333333,-1.0166666666666666,-1.0833333333333333,-0.9333333333333332,-0.9333333333333332,-0.9333333333333332,-1.0
311,-1.2666666666666666,-0.8666666666666667,-1.5333333333333334,-1.1333333333333333,-1.0166666666666666,-1.0833333333333333,-1.4666666666666666,-0.9333333333333332,-0.9333333333333332,-0.9166666666666666
312,-1.2666666666666666,-0.8666666666666667,-1.5333333333333334,-1.1333333333333333,-1.0166666666666666,-1.0833333333333333,-1.1,-0.7666666666666667,-1.2666666666666666,-1.0333333333333334
313,-1.2666666666666666,-0.8666666666666667,-1.5333333333333334,-1.1333333333333333,-1.0166666666666666,-1.0833333333333333,-1.1,-0.7666666666666667,-1.2666666666666666,-0.9
