id,0,1,2,3,4,5,6,7,8,9
345,-2.2333333333333334,-0.95,-3.533333333333333,-1.1833333333333331,-4.3,-1.4666666666666666,-1.4666666666666666,-5.166666666666667,-5.083333333333333,-2.566666666666667
346,-2.2333333333333334,-0.95,-3.533333333333333,-1.1833333333333331,-4.3,-1.4666666666666666,-1.4666666666666666,-5.166666666666667,-2.683333333333333,-4.933333333333334
347,-2.2333333333333334,-0.95,-3.5166666666666666,-1.1833333333333331,-4.316666666666666,-1.4666666666666666,-1.4666666666666666,-5.166666666666667,-2.683333333333333,-2.6
348,-2.2333333333333334,-0.95,-3.533333333333333,-1.1833333333333331,-4.316666666666666,-1.4666666666666666,-1.4666666666666666,-1.9833333333333332,-5.05,-4.933333333333334
349,-2.2333333333333334,-0.95,-3.533333333333333,-1.1833333333333331,-4.316666666666666,-1.4666666666666666,-1.4666666666666666,-1.9833333333333332,-5.033333333333333,-2.566666666666667
350,-2.2333333333333334,-0.95,-3.533333333333333,-1.1833333333333331,-4.316666666666666,-1.4666666666666666,-1.4666666666666666,-1.9833333333333332,-1.9,-4.9
351,-2.2333333333333334,-0.95,-3.533333333333333,-1.1833333333333331,-4.3,-1.4666666666666666,-1.4666666666666666,-1.9833333333333332,-1.9,-1.8166666666666669
352,-2.2333333333333334,-0.95,-3.533333333333333,-1.1666666666666667,-1.1666666666666667,-4.6,-4.6,-5.2,-5.816666666666666,-5.716666666666667
353,-2.2333333333333334,-0.95,-3.533333333333333,-1.1666666666666667,-1.1666666666666667,-4.583333333333333,-4.583333333333333,-5.2,-5.816666666666666,-2.566666666666667
354,-2.2333333333333334,-0.95,-3.533333333333333,-1.1666666666666667,-1.1666666666666667,-4.583333333333333,-4.583333333333333,-5.2,-2.7,-5.683333333333334
355,-2.2333333333333334,-0.95,-3.533333333333333,-1.1666666666666667,-1.1666666666666667,-4.6,-4.583333333333333,-5.2,-2.7,-2.6
356,-2.2333333333333334,-0.95,-3.533333333333333,-1.1666666666666667,-1.1666666666666667,-4.6,-4.583333333333333,-2.816666666666667,-5.083333333333333,-5.7
357,-2.2333333333333334,-0.95,-3.533333333333333,-1.1666666666666667,-1.1666666666666667,-4.6,-4.583333333333333,-2.816666666666667,-5.083333333333333,-2.6
358,-2.2333333333333334,-0.95,-3.533333333333333,-1.1666666666666667,-1.1666666666666667,-4.6,-4.583333333333333,-2.833333333333333,-2.7333333333333334,-4.933333333333334
359,-2.2333333333333334,-0.95,-3.533333333333333,-1.1666666666666667,-1.1666666666666667,-4.583333333333333,-4.583333333333333,-2.816666666666667,-2.7333333333333334,-2.65
360,-2.2333333333333334,-0.95,-3.533333333333333,-1.1666666666666667,-1.1666666666666667,-4.6,-1.4166666666666667,-5.166666666666667,-5.066666666666666,-5.7
361,-2.2333333333333334,-0.95,-3.533333333333333,-1.1666666666666667,-1.1666666666666667,-4.6,-1.4166666666666667,-5.166666666666667,-5.083333333333333,-2.566666666666667
362,-2.2333333333333334,-0.95,-3.533333333333333,-1.1666666666666667,-1.1666666666666667,-4.6,-1.4166666666666667,-5.166666666666667,-2.7,-4.933333333333334
363,-2.2333333333333334,-0.95,-3.5166666666666666,-1.1666666666666667,-1.1666666666666667,-4.6,-1.4166666666666667,-5.166666666666667,-2.7,-2.6166666666666667
364,-2.2333333333333334,-0.95,-3.533333333333333,-1.1666666666666667,-1.1666666666666667,-4.583333333333333,-1.4166666666666667,-2.0,-5.05,-4.933333333333334
365,-2.2333333333333334,-0.95,-3.533333333333333,-1.1666666666666667,-1.1666666666666667,-4.6,-1.4166666666666667,-2.0,-5.05,-2.566666666666667
366,-2.2333333333333334,-0.95,-3.533333333333333,-1.1666666666666667,-1.1666666666666667,-4.6,-1.4166666666666667,-1.9833333333333332,-1.9,-4.9
367,-2.2333333333333334,-0.95,-3.5166666666666666,-1.1666666666666667,-1.1666666666666667,-4.583333333333333,-1.4166666666666667,-2.0,-1.9166666666666667,-1.8333333333333333
368,-2.2333333333333334,-0.95,-3.533333333333333,-1.1666666666666667,-1.1666666666666667,-1.4666666666666666,-4.55,-5.166666666666667,-5.066666666666666,-5.7
369,-2.2333333333333334,-0.95,-3.533333333333333,-1.1666666666666667,-1.1666666666666667,-1.4666666666666666,-4.55,-5.166666666666667,-5.083333333333333,-2.566666666666667
370,-2.2333333333333334,-0.95,-3.533333333333333,-1.1666666666666667,-1.1666666666666667,-1.4666666666666666,-4.55,-5.166666666666667,-2.7,-4.933333333333334
371,-2.2333333333333334,-0.95,-3.533333333333333,-1.1666666666666667,-1.1666666666666667,-1.4666666666666666,-4.55,-5.166666666666667,-2.7,-2.6166666666666667
372,-2.2333333333333334,-0.95,-3.5166666666666666,-1.1666666666666667,-1.1666666666666667,-1.4666666666666666,-4.55,-2.0,-5.05,-4.933333333333334
373,-2.2333333333333334,-0.95,-3.533333333333333,-1.1666666666666667,-1.1666666666666667,-1.4666666666666666,-4.55,-2.0,-5.033333333333333,-2.566666666666667
374,-2.2333333333333334,-0.95,-3.5166666666666666,-1.1666666666666667,-1.1666666666666667,-1.4666666666666666,-4.55,-2.0,-1.9166666666666667,-4.9
375,-2.2333333333333334,-0.95,-3.533333333333333,-1.1666666666666667,-1.1666666666666667,-1.4666666666666666,-4.533333333333333,-1.9833333333333332,-1.9,-1.8166666666666669
376,-2.2333333333333334,-0.95,-3.533333333333333,-1.1666666666666667,-1.1666666666666667,-1.4666666666666666,-1.4666666666666666,-5.133333333333334,-5.05,-4.933333333333334
377,-2.2333333333333334,-0.95,-3.5166666666666666,-1.1666666666666667,-1.1666666666666667,-1.4666666666666666,-1.4666666666666666,-5.133333333333334,-5.033333333333333,-2.55
378,-2.2333333333333334,-0.95,-3.5166666666666666,-1.1666666666666667,-1.1666666666666667,-1.4666666666666666,-1.4666666666666666,-5.133333333333334,-1.85,-4.9
379,-2.2333333333333334,-0.95,-3.533333333333333,-1.1666666666666667,-1.1666666666666667,-1.4666666666666666,-1.4666666666666666,-5.133333333333334,-1.85,-1.7833333333333334
380,-2.2333333333333334,-0.95,-3.533333333333333,-1.1666666666666667,-1.1666666666666667,-1.4666666666666666,-1.4666666666666666,-1.9833333333333332,-5.0,-4.9
381,-2.2333333333333334,-0.95,-3.533333333333333,-1.1666666666666667,-1.1666666666666667,-1.4666666666666666,-1.4666666666666666,-1.9833333333333332,-5.0,-1.7833333333333334
382,-2.2333333333333334,-0.95,-3.5166666666666666,-1.1666666666666667,-1.1666666666666667,-1.4666666666666666,-1.4666666666666666,-2.0,-1.9,-4.866666666666666
383,-2.2333333333333334,-0.95,-3.5166666666666666,-1.1666666666666667,-1.1666666666666667,-1.4666666666666666,-1.4666666666666666,-1.9833333333333332,-1.9166666666666667,-1.8333333333333333
384,-2.2333333333333334,-0.95,-1.2,-4.316666666666666,-4.3,-4.633333333333334,-4.616666666666666,-5.95,-5.866666666666666,-5.75
385,-2.2333333333333334,-0.95,-1.2,-4.316666666666666,-4.3,-4.633333333333334,-4.633333333333334,-5.95,-5.866666666666666,-3.4
386,-2.2333333333333334,-0.95,-1.2,-4.316666666666666,-4.3,-4.633333333333334,-4.633333333333334,-5.95,-2.7,-5.716666666666667
387,-2.2333333333333334,-0.95,-1.2,-4.316666666666666,-4.316666666666666,-4.633333333333334,-4.616666666666666,-5.966666666666667,-2.7,-2.6
388,-2.2333333333333334,-0.95,-1.2,-4.316666666666666,-4.3,-4.633333333333334,-4.616666666666666,-2.833333333333333,-5.816666666666666,-5.716666666666667
389,-2.2333333333333334,-0.95,-1.2,-4.316666666666666,-4.316666666666666,-4.633333333333334,-4.616666666666666,-2.833333333333333,-5.833333333333333,-2.6166666666666667
390,-2.2333333333333334,-0.95,-1.2,-4.316666666666666,-4.316666666666666,-4.633333333333334,-4.616666666666666,-2.833333333333333,-2.75,-5.683333333333334
391,-2.2333333333333334,-0.95,-1.2,-4.316666666666666,-4.3,-4.616666666666666,-4.616666666666666,-2.833333333333333,-2.75,-2.65
392,-2.2333333333333334,-0.95,-1.2,-4.316666666666666,-4.3,-4.633333333333334,-2.2666666666666666,-5.2,-5.816666666666666,-5.716666666666667
393,-2.2333333333333334,-0.95,-1.2,-4.316666666666666,-4.316666666666666,-4.616666666666666,-2.2666666666666666,-5.2,-5.833333333333333,-2.55
394,-2.2333333333333334,-0.95,-1.2,-4.316666666666666,-4.3,-4.616666666666666,-2.2666666666666666,-5.2,-2.7,-5.683333333333334
395,-2.2333333333333334,-0.95,-1.2,-4.316666666666666,-4.316666666666666,-4.633333333333334,-2.2666666666666666,-5.2,-2.7,-2.6
396,-2.2333333333333334,-0.95,-1.2,-4.316666666666666,-4.3,-4.633333333333334,-2.2666666666666666,-2.833333333333333,-5.083333333333333,-5.7
397,-2.2333333333333334,-0.95,-1.2,-4.316666666666666,-4.3,-4.616666666666666,-2.2666666666666666,-2.833333333333333,-5.083333333333333,-2.6166666666666667
398,-2.2333333333333334,-0.95,-1.2,-4.316666666666666,-4.3,-4.633333333333334,-2.2666666666666666,-2.833333333333333,-2.7333333333333334,-4.933333333333334
399,-2.2333333333333334,-0.95,-1.2,-4.316666666666666,-4.3,-4.616666666666666,-2.2666666666666666,-2.816666666666667,-2.7333333333333334,-2.6333333333333333
400,-2.2333333333333334,-0.95,-1.2,-4.316666666666666,-4.3,-1.45,-4.583333333333333,-5.2,-5.833333333333333,-5.716666666666667
401,-2.2333333333333334,-0.95,-1.2,-4.316666666666666,-4.3,-1.45,-4.583333333333333,-5.2,-5.816666666666666,-2.566666666666667
402,-2.2333333333333334,-0.95,-1.2,-4.316666666666666,-4.316666666666666,-1.45,-4.583333333333333,-5.216666666666667,-2.7,-5.683333333333334
403,-2.2333333333333334,-0.95,-1.2,-4.316666666666666,-4.316666666666666,-1.45,-4.583333333333333,-5.2,-2.7,-2.6
404,-2.2333333333333334,-0.95,-1.2,-4.316666666666666,-4.3,-1.45,-4.6,-2.833333333333333,-5.083333333333333,-5.7
405,-2.2333333333333334,-0.95,-1.2,-4.316666666666666,-4.316666666666666,-1.45,-4.583333333333333,-2.833333333333333,-5.083333333333333,-2.6
406,-2.2333333333333334,-0.95,-1.2,-4.3,-4.3,-1.45,-4.583333333333333,-2.833333333333333,-2.7333333333333334,-4.933333333333334
407,-2.2333333333333334,-0.95,-1.2,-4.316666666666666,-4.3,-1.45,-4.566666666666666,-2.833333333333333,-2.7333333333333334,-2.65
408,-2.2333333333333334,-0.95,-1.2,-4.316666666666666,-4.316666666666666,-1.45,-1.4666666666666666,-5.166666666666667,-5.083333333333333,-5.7
409,-2.2333333333333334,-0.95,-1.2,-4.316666666666666,-4.316666666666666,-1.45,-1.4666666666666666,-5.166666666666667,-5.083333333333333,-2.566666666666667
410,-2.2333333333333334,-0.95,-1.2,-4.316666666666666,-4.316666666666666,-1.45,-1.4666666666666666,-5.166666666666667,-2.7,-4.933333333333334
411,-2.2333333333333334,-0.95,-1.2,-4.3,-4.3,-1.45,-1.4666666666666666,-5.166666666666667,-2.7,-2.6
412,-2.2333333333333334,-0.95,-1.2,-4.316666666666666,-4.316666666666666,-1.45,-1.4666666666666666,-1.9833333333333332,-5.05,-4.933333333333334
413,-2.2333333333333334,-0.95,-1.2,-4.316666666666666,-4.3,-1.45,-1.4666666666666666,-1.9833333333333332,-5.033333333333333,-2.566666666666667
414,-2.2333333333333334,-0.95,-1.2,-4.316666666666666,-4.3,-1.45,-1.4666666666666666,-1.9833333333333332,-1.9,-4.9
415,-2.2333333333333334,-0.95,-1.2,-4.316666666666666,-4.3,-1.45,-1.4666666666666666,-1.9833333333333332,-1.9,-1.8333333333333333
416,-2.2333333333333334,-0.95,-1.2,-4.316666666666666,-1.1833333333333331,-4.6,-4.583333333333333,-5.2,-5.833333333333333,-5.716666666666667
417,-2.2333333333333334,-0.95,-1.2,-4.316666666666666,-1.1833333333333331,-4.583333333333333,-4.583333333333333,-5.2,-5.816666666666666,-2.55
418,-2.2333333333333334,-0.95,-1.2,-4.316666666666666,-1.1833333333333331,-4.583333333333333,-4.583333333333333,-5.216666666666667,-2.683333333333333,-5.683333333333334
419,-2.2333333333333334,-0.95,-1.2,-4.316666666666666,-1.1833333333333331,-4.583333333333333,-4.583333333333333,-5.2,-2.7,-2.6
420,-2.2333333333333334,-0.95,-1.2,-4.316666666666666,-1.1833333333333331,-4.583333333333333,-4.583333333333333,-2.816666666666667,-5.083333333333333,-5.7
421,-2.2333333333333334,-0.95,-1.2,-4.316666666666666,-1.1833333333333331,-4.583333333333333,-4.583333333333333,-2.833333333333333,-5.083333333333333,-2.6
422,-2.2333333333333334,-0.95,-1.2,-4.316666666666666,-1.1833333333333331,-4.6,-4.583333333333333,-2.833333333333333,-2.7333333333333334,-4.933333333333334
423,-2.2333333333333334,-0.95,-1.2,-4.316666666666666,-1.1833333333333331,-4.583333333333333,-4.566666666666666,-2.833333333333333,-2.7333333333333334,-2.65
424,-2.2333333333333334,-0.95,-1.2,-4.316666666666666,-1.1833333333333331,-4.583333333333333,-1.4166666666666667,-5.166666666666667,-5.083333333333333,-5.7
425,-2.2333333333333334,-0.95,-1.2,-4.316666666666666,-1.1833333333333331,-4.6,-1.4166666666666667,-5.166666666666667,-5.066666666666666,-2.566666666666667
426,-2.2333333333333334,-0.95,-1.2,-4.316666666666666,-1.1833333333333331,-4.583333333333333,-1.4166666666666667,-5.166666666666667,-2.7,-4.933333333333334
427,-2.2333333333333334,-0.95,-1.2,-4.316666666666666,-1.1833333333333331,-4.583333333333333,-1.4166666666666667,-5.166666666666667,-2.7,-2.6
428,-2.2333333333333334,-0.95,-1.2,-4.316666666666666,-1.1833333333333331,-4.6,-1.4166666666666667,-1.9833333333333332,-5.05,-4.933333333333334
429,-2.2333333333333334,-0.95,-1.2,-4.316666666666666,-1.1833333333333331,-4.583333333333333,-1.4166666666666667,-1.9833333333333332,-5.05,-2.566666666666667
430,-2.2333333333333334,-0.95,-1.2,-4.316666666666666,-1.1833333333333331,-4.583333333333333,-1.4166666666666667,-1.9833333333333332,-1.9,-4.9
431,-2.2333333333333334,-0.95,-1.2,-4.316666666666666,-1.1833333333333331,-4.583333333333333,-1.4166666666666667,-1.9833333333333332,-1.9,-1.8166666666666669
432,-2.2333333333333334,-0.95,-1.2,-4.316666666666666,-1.1833333333333331,-1.45,-4.55,-5.166666666666667,-5.066666666666666,-5.683333333333334
433,-2.2333333333333334,-0.95,-1.2,-4.316666666666666,-1.1833333333333331,-1.45,-4.55,-5.166666666666667,-5.066666666666666,-2.566666666666667
434,-2.2333333333333334,-0.95,-1.2,-4.316666666666666,-1.1833333333333331,-1.45,-4.55,-5.166666666666667,-2.7,-4.933333333333334
435,-2.2333333333333334,-0.95,-1.2,-4.316666666666666,-1.1833333333333331,-1.45,-4.55,-5.166666666666667,-2.7,-2.6
436,-2.2333333333333334,-0.95,-1.2,-4.316666666666666,-1.1833333333333331,-1.45,-4.55,-1.9833333333333332,-5.05,-4.933333333333334
437,-2.2333333333333334,-0.95,-1.2,-4.316666666666666,-1.1833333333333331,-1.45,-4.55,-1.9833333333333332,-5.05,-2.566666666666667
438,-2.2333333333333334,-0.95,-1.2,-4.3,-1.1833333333333331,-1.45,-4.55,-1.9833333333333332,-1.9,-4.9
439,-2.2333333333333334,-0.95,-1.2,-4.316666666666666,-1.1833333333333331,-1.45,-4.55,-1.9833333333333332,-1.9,-1.8333333333333333
440,-2.2333333333333334,-0.95,-1.2,-4.316666666666666,-1.1833333333333331,-1.45,-1.4666666666666666,-5.133333333333334,-5.05,-4.933333333333334
441,-2.2333333333333334,-0.95,-1.2,-4.316666666666666,-1.1833333333333331,-1.45,-1.4666666666666666,-5.133333333333334,-5.05,-2.566666666666667
442,-2.2333333333333334,-0.95,-1.2,-4.316666666666666,-1.1833333333333331,-1.45,-1.4666666666666666,-5.133333333333334,-1.8666666666666667,-4.9
443,-2.2333333333333334,-0.95,-1.2,-4.316666666666666,-1.1833333333333331,-1.45,-1.4666666666666666,-5.133333333333334,-1.8666666666666667,-1.7833333333333334
444,-2.2333333333333334,-0.95,-1.2,-4.316666666666666,-1.1833333333333331,-1.45,-1.4666666666666666,-2.0,-5.016666666666667,-4.9
445,-2.2333333333333334,-0.95,-1.2,-4.316666666666666,-1.1833333333333331,-1.45,-1.4666666666666666,-2.0,-5.0,-1.7833333333333334
446,-2.2333333333333334,-0.95,-1.2,-4.316666666666666,-1.1833333333333331,-1.45,-1.4666666666666666,-1.9833333333333332,-1.9,-4.866666666666666
447,-2.2333333333333334,-0.95,-1.2,-4.316666666666666,-1.1833333333333331,-1.45,-1.4666666666666666,-2.0,-1.9166666666666667,-1.8333333333333333
448,-2.2333333333333334,-0.95,-1.1833333333333331,-1.2333333333333334,-4.266666666666667,-4.6,-4.583333333333333,-5.2,-5.833333333333333,-5.733333333333333
449,-2.2333333333333334,-0.95,-1.1833333333333331,-1.2333333333333334,-4.25,-4.583333333333333,-4.583333333333333,-5.2,-5.833333333333333,-2.566666666666667
450,-2.2333333333333334,-0.95,-1.1833333333333331,-1.2333333333333334,-4.266666666666667,-4.6,-4.6,-5.2,-2.7,-5.7
451,-2.2333333333333334,-0.95,-1.1833333333333331,-1.2333333333333334,-4.25,-4.583333333333333,-4.583333333333333,-5.2,-2.7,-2.6166666666666667
452,-2.2333333333333334,-0.95,-1.1833333333333331,-1.2333333333333334,-4.266666666666667,-4.583333333333333,-4.566666666666666,-2.833333333333333,-5.083333333333333,-5.7
453,-2.2333333333333334,-0.95,-1.1833333333333331,-1.2333333333333334,-4.25,-4.583333333333333,-4.583333333333333,-2.833333333333333,-5.083333333333333,-2.6
454,-2.2333333333333334,-0.95,-1.1833333333333331,-1.2333333333333334,-4.266666666666667,-4.583333333333333,-4.583333333333333,-2.816666666666667,-2.7333333333333334,-4.933333333333334
455,-2.2333333333333334,-0.95,-1.1833333333333331,-1.2333333333333334,-4.266666666666667,-4.583333333333333,-4.583333333333333,-2.833333333333333,-2.7333333333333334,-2.6333333333333333
456,-2.2333333333333334,-0.95,-1.1833333333333331,-1.2333333333333334,-4.266666666666667,-4.6,-1.4166666666666667,-5.166666666666667,-5.083333333333333,-5.7
457,-2.2333333333333334,-0.95,-1.1833333333333331,-1.2333333333333334,-4.25,-4.583333333333333,-1.4166666666666667,-5.166666666666667,-5.083333333333333,-2.566666666666667
458,-2.2333333333333334,-0.95,-1.1833333333333331,-1.2333333333333334,-4.25,-4.583333333333333,-1.4166666666666667,-5.166666666666667,-2.7,-4.933333333333334
459,-2.2333333333333334,-0.95,-1.1833333333333331,-1.2333333333333334,-4.266666666666667,-4.583333333333333,-1.4166666666666667,-5.166666666666667,-2.7,-2.6
460,-2.2333333333333334,-0.95,-1.1833333333333331,-1.2333333333333334,-4.25,-4.583333333333333,-1.4166666666666667,-2.0,-5.05,-4.933333333333334
461,-2.2333333333333334,-0.95,-1.1833333333333331,-1.2333333333333334,-4.266666666666667,-4.583333333333333,-1.4166666666666667,-2.0,-5.05,-2.566666666666667
462,-2.2333333333333334,-0.95,-1.1833333333333331,-1.2333333333333334,-4.266666666666667,-4.583333333333333,-1.4166666666666667,-1.9833333333333332,-1.9,-4.9
463,-2.2333333333333334,-0.95,-1.1833333333333331,-1.2333333333333334,-4.266666666666667,-4.6,-1.4166666666666667,-2.0,-1.9,-1.8333333333333333
464,-2.2333333333333334,-0.95,-1.1833333333333331,-1.2333333333333334,-4.266666666666667,-1.4666666666666666,-4.55,-5.166666666666667,-5.083333333333333,-5.7
465,-2.2333333333333334,-0.95,-1.1833333333333331,-1.2333333333333334,-4.266666666666667,-1.4666666666666666,-4.55,-5.166666666666667,-5.083333333333333,-2.566666666666667
466,-2.2333333333333334,-0.95,-1.1833333333333331,-1.2333333333333334,-4.266666666666667,-1.4666666666666666,-4.55,-5.166666666666667,-2.7,-4.933333333333334
467,-2.2333333333333334,-0.95,-1.1833333333333331,-1.2333333333333334,-4.266666666666667,-1.4666666666666666,-4.533333333333333,-5.166666666666667,-2.7,-2.6
468,-2.2333333333333334,-0.95,-1.1833333333333331,-1.2333333333333334,-4.266666666666667,-1.4666666666666666,-4.55,-1.9833333333333332,-5.05,-4.933333333333334
469,-2.2333333333333334,-0.95,-1.1833333333333331,-1.2333333333333334,-4.266666666666667,-1.4666666666666666,-4.533333333333333,-1.9833333333333332,-5.05,-2.566666666666667
470,-2.2333333333333334,-0.95,-1.1833333333333331,-1.2333333333333334,-4.266666666666667,-1.4666666666666666,-4.533333333333333,-1.9833333333333332,-1.9,-4.9
471,-2.2333333333333334,-0.95,-1.1833333333333331,-1.2333333333333334,-4.266666666666667,-1.4666666666666666,-4.55,-2.0,-1.9,-1.8166666666666669
472,-2.2333333333333334,-0.95,-1.1833333333333331,-1.2333333333333334,-4.266666666666667,-1.45,-1.4666666666666666,-5.133333333333334,-5.033333333333333,-4.933333333333334
473,-2.2333333333333334,-0.95,-1.1833333333333331,-1.2333333333333334,-4.266666666666667,-1.45,-1.4666666666666666,-5.133333333333334,-5.05,-2.566666666666667
474,-2.2333333333333334,-0.95,-1.1833333333333331,-1.2333333333333334,-4.266666666666667,-1.45,-1.4666666666666666,-5.133333333333334,-1.8666666666666667,-4.9
475,-2.2333333333333334,-0.95,-1.1833333333333331,-1.2333333333333334,-4.266666666666667,-1.45,-1.4666666666666666,-5.133333333333334,-1.85,-1.7833333333333334
476,-2.2333333333333334,-0.95,-1.1833333333333331,-1.2333333333333334,-4.266666666666667,-1.45,-1.4666666666666666,-2.0,-5.0,-4.9
477,-2.2333333333333334,-0.95,-1.1833333333333331,-1.2333333333333334,-4.266666666666667,-1.45,-1.4666666666666666,-2.0,-5.0,-1.7833333333333334
478,-2.2333333333333334,-0.95,-1.1833333333333331,-1.2333333333333334,-4.266666666666667,-1.45,-1.4666666666666666,-2.0,-1.9166666666666667,-4.866666666666666
479,-2.2333333333333334,-0.95,-1.1833333333333331,-1.2333333333333334,-4.266666666666667,-1.45,-1.4666666666666666,-2.0,-1.9,-1.8166666666666669
480,-2.25,-0.95,-1.2,-1.2333333333333334,-1.2166666666666666,-3.816666666666667,-4.55,-5.166666666666667,-5.083333333333333,-5.7
481,-2.25,-0.95,-1.2,-1.2333333333333334,-1.2166666666666666,-3.816666666666667,-4.55,-5.166666666666667,-5.083333333333333,-2.566666666666667
482,-2.25,-0.95,-1.2,-1.2333333333333334,-1.2166666666666666,-3.816666666666667,-4.55,-5.166666666666667,-2.7,-4.933333333333334
483,-2.25,-0.95,-1.2,-1.2333333333333334,-1.2166666666666666,-3.8333333333333335,-4.533333333333333,-5.166666666666667,-2.7,-2.6166666666666667
484,-2.25,-0.95,-1.2,-1.2333333333333334,-1.2166666666666666,-3.816666666666667,-4.55,-1.9833333333333332,-5.05,-4.933333333333334
485,-2.25,-0.95,-1.2,-1.2333333333333334,-1.2166666666666666,-3.816666666666667,-4.55,-1.9833333333333332,-5.05,-2.566666666666667
486,-2.25,-0.95,-1.2,-1.2333333333333334,-1.2166666666666666,-3.8333333333333335,-4.533333333333333,-1.9833333333333332,-1.9,-4.9
487,-2.25,-0.95,-1.2,-1.2333333333333334,-1.2166666666666666,-3.816666666666667,-4.55,-1.9833333333333332,-1.9,-1.8166666666666669
488,-2.2333333333333334,-0.95,-1.2,-1.2333333333333334,-1.2166666666666666,-3.816666666666667,-1.4333333333333331,-5.133333333333334,-5.05,-4.933333333333334
489,-2.2333333333333334,-0.95,-1.2,-1.2333333333333334,-1.2166666666666666,-3.8333333333333335,-1.4333333333333331,-5.133333333333334,-5.05,-2.566666666666667
490,-2.2333333333333334,-0.95,-1.2,-1.2333333333333334,-1.2166666666666666,-3.8333333333333335,-1.4333333333333331,-5.133333333333334,-1.8666666666666667,-4.9
491,-2.2333333333333334,-0.95,-1.2,-1.2333333333333334,-1.2166666666666666,-3.816666666666667,-1.4333333333333331,-5.133333333333334,-1.85,-1.7833333333333334
492,-2.2333333333333334,-0.95,-1.2,-1.2333333333333334,-1.2166666666666666,-3.816666666666667,-1.4333333333333331,-1.9833333333333332,-5.0,-4.9
493,-2.2333333333333334,-0.95,-1.2,-1.2333333333333334,-1.2166666666666666,-3.816666666666667,-1.4333333333333331,-2.0,-5.0,-1.7833333333333334
494,-2.2333333333333334,-0.95,-1.2,-1.2333333333333334,-1.2166666666666666,-3.816666666666667,-1.4333333333333331,-2.0,-1.9166666666666667,-4.866666666666666
495,-2.2333333333333334,-0.95,-1.2,-1.2333333333333334,-1.2166666666666666,-3.816666666666667,-1.4333333333333331,-1.9833333333333332,-1.9,-1.8166666666666669
496,-2.25,-0.95,-1.2,-1.2333333333333334,-1.2166666666666666,-1.45,-3.783333333333333,-5.133333333333334,-5.033333333333333,-4.933333333333334
497,-2.25,-0.95,-1.2,-1.2333333333333334,-1.2166666666666666,-1.45,-3.783333333333333,-5.133333333333334,-5.033333333333333,-2.566666666666667
498,-2.25,-0.95,-1.2,-1.2333333333333334,-1.2166666666666666,-1.45,-3.783333333333333,-5.133333333333334,-1.8666666666666667,-4.9
499,-2.25,-0.95,-1.2,-1.2333333333333334,-1.2166666666666666,-1.45,-3.7666666666666666,-5.133333333333334,-1.8666666666666667,-1.7833333333333334
500,-2.25,-0.95,-1.2,-1.2333333333333334,-1.2166666666666666,-1.45,-3.783333333333333,-2.0,-5.0,-4.9
501,-2.25,-0.95,-1.2,-1.2333333333333334,-1.2166666666666666,-1.45,-3.7666666666666666,-2.0,-5.0,-1.7833333333333334
502,-2.25,-0.95,-1.2,-1.2333333333333334,-1.2166666666666666,-1.45,-3.783333333333333,-2.0,-1.9,-4.866666666666666
503,-2.25,-0.95,-1.2,-1.2333333333333334,-1.2166666666666666,-1.45,-3.7666666666666666,-2.0,-1.9,-1.8166666666666669
504,-2.2333333333333334,-0.95,-1.2,-1.2333333333333334,-1.2166666666666666,-1.45,-1.4666666666666666,-4.366666666666666,-5.0,-4.9
505,-2.2333333333333334,-0.95,-1.2,-1.2333333333333334,-1.2166666666666666,-1.45,-1.4666666666666666,-4.366666666666666,-5.0,-1.7166666666666666
506,-2.2333333333333334,-0.95,-1.2,-1.2333333333333334,-1.2166666666666666,-1.45,-1.4666666666666666,-4.35,-1.85,-4.866666666666666
507,-2.2333333333333334,-0.95,-1.2,-1.2333333333333334,-1.2166666666666666,-1.45,-1.4666666666666666,-4.366666666666666,-1.8666666666666667,-1.7833333333333334
508,-2.2333333333333334,-0.95,-1.2,-1.2333333333333334,-1.2166666666666666,-1.45,-1.4666666666666666,-2.0,-4.233333333333333,-4.866666666666666
509,-2.2333333333333334,-0.95,-1.2,-1.2333333333333334,-1.2166666666666666,-1.45,-1.4666666666666666,-1.9833333333333332,-4.233333333333333,-1.7833333333333334
510,-2.2333333333333334,-0.95,-1.2,-1.2333333333333334,-1.2166666666666666,-1.45,-1.4666666666666666,-1.9833333333333332,-1.9,-4.1
511,-2.2333333333333334,-0.95,-1.2,-1.2333333333333334,-1.2166666666666666,-1.45,-1.4666666666666666,-1.9833333333333332,-1.9166666666666667,-1.8166666666666669
512,-1.0333333333333334,-2.9,-3.533333333333333,-4.35,-4.35,-4.65,-5.383333333333334,-5.983333333333333,-5.9,-6.533333333333333
513,-1.0333333333333334,-2.9,-3.533333333333333,-4.333333333333333,-4.333333333333333,-4.65,-5.4,-6.033333333333333,-6.666666666666667,-3.4
514,-1.0333333333333334,-2.9,-3.533333333333333,-4.35,-4.35,-4.65,-5.4,-5.983333333333333,-3.533333333333333,-5.75
515,-1.0333333333333334,-2.9,-3.533333333333333,-4.35,-4.333333333333333,-4.666666666666667,-5.383333333333334,-6.0,-3.533333333333333,-3.45
516,-1.0333333333333334,-2.9,-3.533333333333333,-4.35,-4.35,-4.65,-5.383333333333334,-2.833333333333333,-5.883333333333334,-5.766666666666667
