id,0,1,2,3,4,5,6,7,8,9
147,-0.7333333333333333,-0.7166666666666667,-0.9833333333333332,-1.1833333333333331,-1.1666666666666667,-1.1166666666666667,-0.7,-0.5833333333333334,-0.8333333333333334,-1.5666666666666669
148,-0.7333333333333333,-0.7166666666666667,-0.9833333333333332,-1.1833333333333331,-1.1666666666666667,-1.1333333333333333,-0.7,-0.95,-0.4666666666666667,-1.0
149,-0.7333333333333333,-0.7166666666666667,-0.9833333333333332,-1.1833333333333331,-1.1666666666666667,-1.1333333333333333,-0.7,-0.95,-0.4666666666666667,-1.5666666666666669
150,-0.7333333333333333,-0.7166666666666667,-0.9833333333333332,-1.1833333333333331,-1.1666666666666667,-1.1166666666666667,-0.7,-0.95,-0.8666666666666667,-0.9833333333333332
151,-0.7333333333333333,-0.7166666666666667,-0.9833333333333332,-1.1833333333333331,-1.1666666666666667,-1.1166666666666667,-0.7,-0.95,-0.8666666666666667,-1.5666666666666669
152,-0.7333333333333333,-0.7166666666666667,-0.9833333333333332,-1.1833333333333331,-1.1666666666666667,-1.1333333333333333,-1.1333333333333333,-0.55,-0.4666666666666667,-1.0
153,-0.7333333333333333,-0.7166666666666667,-0.9833333333333332,-1.1833333333333331,-1.1666666666666667,-1.1333333333333333,-1.1333333333333333,-0.55,-0.4666666666666667,-1.5666666666666669
154,-0.7333333333333333,-0.7166666666666667,-0.9833333333333332,-1.1833333333333331,-1.1666666666666667,-1.1166666666666667,-1.1333333333333333,-0.55,-0.8333333333333334,-1.0
155,-0.7333333333333333,-0.7166666666666667,-0.9833333333333332,-1.1833333333333331,-1.1666666666666667,-1.1166666666666667,-1.1333333333333333,-0.55,-0.8333333333333334,-1.5666666666666669
156,-0.7333333333333333,-0.7166666666666667,-0.9833333333333332,-1.1833333333333331,-1.1666666666666667,-1.1333333333333333,-1.1333333333333333,-0.9333333333333332,-0.4333333333333333,-1.0
157,-0.7333333333333333,-0.7166666666666667,-0.9833333333333332,-1.1833333333333331,-1.1666666666666667,-1.1333333333333333,-1.1333333333333333,-0.9333333333333332,-0.4333333333333333,-1.5666666666666669
158,-0.7333333333333333,-0.7166666666666667,-0.9833333333333332,-1.1833333333333331,-1.1666666666666667,-1.1333333333333333,-1.1333333333333333,-0.9333333333333332,-0.85,-1.0
159,-0.7333333333333333,-0.7166666666666667,-0.9833333333333332,-1.1833333333333331,-1.1666666666666667,-1.1333333333333333,-1.1333333333333333,-0.9333333333333332,-0.85,-1.5666666666666669
160,-0.7333333333333333,-0.7166666666666667,-1.0,-1.1833333333333331,-1.6166666666666667,-0.7166666666666667,-0.7,-0.6,-0.5,-1.0
161,-0.7333333333333333,-0.7166666666666667,-1.0,-1.1833333333333331,-1.6166666666666667,-0.7166666666666667,-0.7,-0.6,-0.5,-1.5666666666666669
162,-0.7333333333333333,-0.7166666666666667,-1.0,-1.1833333333333331,-1.6333333333333333,-0.7166666666666667,-0.7,-0.6,-0.8333333333333334,-0.9833333333333332
163,-0.7333333333333333,-0.7166666666666667,-1.0,-1.1833333333333331,-1.6333333333333333,-0.7166666666666667,-0.7,-0.6,-0.8333333333333334,-0.9166666666666666
164,-0.7333333333333333,-0.7166666666666667,-1.0,-1.1833333333333331,-1.6333333333333333,-0.7166666666666667,-0.7,-0.9333333333333332,-0.4666666666666667,-0.9833333333333332
165,-0.7333333333333333,-0.7166666666666667,-1.0,-1.1833333333333331,-1.6333333333333333,-0.7166666666666667,-0.7,-0.9333333333333332,-0.4666666666666667,-1.5666666666666669
166,-0.7333333333333333,-0.7166666666666667,-1.0,-1.1833333333333331,-1.6166666666666667,-0.7166666666666667,-0.7,-0.9666666666666668,-0.8666666666666667,-1.0
167,-0.7333333333333333,-0.7166666666666667,-1.0,-1.1833333333333331,-1.6166666666666667,-0.7166666666666667,-0.7,-0.9666666666666668,-0.8666666666666667,-1.5666666666666669
168,-0.7333333333333333,-0.7166666666666667,-1.0,-1.1833333333333331,-1.6166666666666667,-0.7166666666666667,-1.1333333333333333,-0.5666666666666667,-0.4833333333333333,-1.0
169,-0.7333333333333333,-0.7166666666666667,-1.0,-1.1833333333333331,-1.6166666666666667,-0.7166666666666667,-1.1333333333333333,-0.5666666666666667,-0.4833333333333333,-1.5666666666666669
170,-0.7333333333333333,-0.7166666666666667,-1.0,-1.1833333333333331,-1.6166666666666667,-0.7166666666666667,-1.1333333333333333,-0.5666666666666667,-0.8333333333333334,-1.0
171,-0.7333333333333333,-0.7166666666666667,-1.0,-1.1833333333333331,-1.6166666666666667,-0.7166666666666667,-1.1333333333333333,-0.5666666666666667,-0.8333333333333334,-1.5666666666666669
172,-0.7333333333333333,-0.7166666666666667,-1.0,-1.1833333333333331,-1.6333333333333333,-0.7166666666666667,-1.1333333333333333,-0.9333333333333332,-0.45,-1.0
173,-0.7333333333333333,-0.7166666666666667,-1.0,-1.1833333333333331,-1.6333333333333333,-0.7166666666666667,-1.1333333333333333,-0.9333333333333332,-0.45,-1.5666666666666669
174,-0.7333333333333333,-0.7166666666666667,-1.0,-1.1833333333333331,-1.6166666666666667,-0.7166666666666667,-1.1333333333333333,-0.95,-0.8666666666666667,-1.0
175,-0.7333333333333333,-0.7166666666666667,-1.0,-1.1833333333333331,-1.6166666666666667,-0.7166666666666667,-1.1333333333333333,-0.95,-0.8666666666666667,-1.55
176,-0.7333333333333333,-0.7166666666666667,-1.0,-1.1833333333333331,-1.6333333333333333,-1.1666666666666667,-0.6833333333333333,-0.5666666666666667,-0.4666666666666667,-1.0
177,-0.7333333333333333,-0.7166666666666667,-1.0,-1.1833333333333331,-1.6333333333333333,-1.1666666666666667,-0.6833333333333333,-0.5666666666666667,-0.4666666666666667,-1.5666666666666669
178,-0.7333333333333333,-0.7166666666666667,-1.0,-1.1833333333333331,-1.6166666666666667,-1.1666666666666667,-0.6833333333333333,-0.55,-0.8333333333333334,-1.0
179,-0.7333333333333333,-0.7166666666666667,-1.0,-1.1833333333333331,-1.6166666666666667,-1.1666666666666667,-0.6833333333333333,-0.55,-0.8333333333333334,-1.5666666666666669
180,-0.7333333333333333,-0.7166666666666667,-1.0,-1.1833333333333331,-1.6333333333333333,-1.1666666666666667,-0.6833333333333333,-0.95,-0.4333333333333333,-1.0
181,-0.7333333333333333,-0.7166666666666667,-1.0,-1.1833333333333331,-1.6333333333333333,-1.1666666666666667,-0.6833333333333333,-0.95,-0.4333333333333333,-1.5666666666666669
182,-0.7333333333333333,-0.7166666666666667,-1.0,-1.1833333333333331,-1.6333333333333333,-1.1666666666666667,-0.6833333333333333,-0.9666666666666668,-0.8666666666666667,-1.0
183,-0.7333333333333333,-0.7166666666666667,-1.0,-1.1833333333333331,-1.6333333333333333,-1.1666666666666667,-0.6833333333333333,-0.9666666666666668,-0.8666666666666667,-1.5666666666666669
184,-0.7333333333333333,-0.7166666666666667,-1.0,-1.1833333333333331,-1.6166666666666667,-1.1666666666666667,-1.1833333333333331,-0.5333333333333333,-0.4333333333333333,-1.0
185,-0.7333333333333333,-0.7166666666666667,-1.0,-1.1833333333333331,-1.6166666666666667,-1.1666666666666667,-1.1833333333333331,-0.5333333333333333,-0.4333333333333333,-1.5666666666666669
186,-0.7333333333333333,-0.7166666666666667,-1.0,-1.1833333333333331,-1.6166666666666667,-1.1666666666666667,-1.1833333333333331,-0.5333333333333333,-0.85,-1.0
187,-0.7333333333333333,-0.7166666666666667,-1.0,-1.1833333333333331,-1.6166666666666667,-1.1666666666666667,-1.1833333333333331,-0.5333333333333333,-0.85,-1.5666666666666669
188,-0.7333333333333333,-0.7166666666666667,-1.0,-1.1833333333333331,-1.6166666666666667,-1.1666666666666667,-1.1666666666666667,-0.95,-0.4166666666666667,-1.0
189,-0.7333333333333333,-0.7166666666666667,-1.0,-1.1833333333333331,-1.6166666666666667,-1.1666666666666667,-1.1666666666666667,-0.95,-0.4166666666666667,-1.5666666666666669
190,-0.7333333333333333,-0.7166666666666667,-1.0,-1.1833333333333331,-1.6333333333333333,-1.1666666666666667,-1.1666666666666667,-0.9666666666666668,-0.8666666666666667,-1.0
191,-0.7333333333333333,-0.7166666666666667,-1.0,-1.1833333333333331,-1.6333333333333333,-1.1666666666666667,-1.1666666666666667,-0.9666666666666668,-0.8666666666666667,-1.5666666666666669
192,-0.7333333333333333,-0.7166666666666667,-0.9666666666666668,-1.6666666666666667,-1.15,-0.7166666666666667,-0.7166666666666667,-0.6,-0.5,-0.9833333333333332
193,-0.7333333333333333,-0.7166666666666667,-0.9666666666666668,-1.6666666666666667,-1.15,-0.7166666666666667,-0.7166666666666667,-0.6,-0.5,-1.5666666666666669
194,-0.7333333333333333,-0.7166666666666667,-0.9666666666666668,-1.6833333333333331,-1.15,-0.7166666666666667,-0.7166666666666667,-0.6,-0.8166666666666667,-0.9833333333333332
195,-0.7333333333333333,-0.7166666666666667,-0.9666666666666668,-1.6833333333333331,-1.15,-0.7166666666666667,-0.7166666666666667,-0.6,-0.8166666666666667,-1.5666666666666669
196,-0.7333333333333333,-0.7166666666666667,-0.9666666666666668,-1.6666666666666667,-1.15,-0.7166666666666667,-0.7166666666666667,-0.9666666666666668,-0.4833333333333333,-0.9833333333333332
197,-0.7333333333333333,-0.7166666666666667,-0.9666666666666668,-1.6666666666666667,-1.15,-0.7166666666666667,-0.7166666666666667,-0.9666666666666668,-0.4833333333333333,-1.5666666666666669
198,-0.7333333333333333,-0.7166666666666667,-0.9666666666666668,-1.6833333333333331,-1.15,-0.7166666666666667,-0.7166666666666667,-0.95,-0.8666666666666667,-1.0
199,-0.7333333333333333,-0.7166666666666667,-0.9666666666666668,-1.6833333333333331,-1.15,-0.7166666666666667,-0.7166666666666667,-0.95,-0.8666666666666667,-1.5666666666666669
200,-0.7333333333333333,-0.7166666666666667,-0.9666666666666668,-1.6833333333333331,-1.15,-0.7166666666666667,-1.1333333333333333,-0.55,-0.4666666666666667,-1.0
201,-0.7333333333333333,-0.7166666666666667,-0.9666666666666668,-1.6833333333333331,-1.15,-0.7166666666666667,-1.1333333333333333,-0.55,-0.4666666666666667,-1.5666666666666669
202,-0.7333333333333333,-0.7166666666666667,-0.9666666666666668,-1.6666666666666667,-1.15,-0.7166666666666667,-1.1333333333333333,-0.55,-0.8166666666666667,-1.0
203,-0.7333333333333333,-0.7166666666666667,-0.9666666666666668,-1.6666666666666667,-1.15,-0.7166666666666667,-1.1333333333333333,-0.55,-0.8166666666666667,-1.5666666666666669
204,-0.7333333333333333,-0.7166666666666667,-0.9666666666666668,-1.6666666666666667,-1.15,-0.7166666666666667,-1.1333333333333333,-0.9333333333333332,-0.4333333333333333,-0.9833333333333332
205,-0.7333333333333333,-0.7166666666666667,-0.9666666666666668,-1.6666666666666667,-1.15,-0.7166666666666667,-1.1333333333333333,-0.9333333333333332,-0.4333333333333333,-1.5666666666666669
206,-0.7333333333333333,-0.7166666666666667,-0.9666666666666668,-1.6666666666666667,-1.15,-0.7166666666666667,-1.1333333333333333,-0.95,-0.8666666666666667,-0.9833333333333332
207,-0.7333333333333333,-0.7166666666666667,-0.9666666666666668,-1.6666666666666667,-1.15,-0.7166666666666667,-1.1333333333333333,-0.95,-0.8666666666666667,-1.55
208,-0.7333333333333333,-0.7166666666666667,-0.9666666666666668,-1.6666666666666667,-1.15,-1.1666666666666667,-0.6833333333333333,-0.5666666666666667,-0.4666666666666667,-0.9833333333333332
209,-0.7333333333333333,-0.7166666666666667,-0.9666666666666668,-1.6666666666666667,-1.15,-1.1666666666666667,-0.6833333333333333,-0.5666666666666667,-0.4666666666666667,-1.5666666666666669
210,-0.7333333333333333,-0.7166666666666667,-0.9666666666666668,-1.6666666666666667,-1.15,-1.1666666666666667,-0.6833333333333333,-0.55,-0.8333333333333334,-1.0
211,-0.7333333333333333,-0.7166666666666667,-0.9666666666666668,-1.6666666666666667,-1.15,-1.1666666666666667,-0.6833333333333333,-0.55,-0.8333333333333334,-1.5666666666666669
212,-0.7333333333333333,-0.7166666666666667,-0.9666666666666668,-1.6666666666666667,-1.15,-1.1666666666666667,-0.6833333333333333,-0.9333333333333332,-0.4333333333333333,-1.0
213,-0.7333333333333333,-0.7166666666666667,-0.9666666666666668,-1.6666666666666667,-1.15,-1.1666666666666667,-0.6833333333333333,-0.9333333333333332,-0.4333333333333333,-1.5666666666666669
214,-0.7333333333333333,-0.7166666666666667,-0.9666666666666668,-1.6666666666666667,-1.15,-1.1666666666666667,-0.6833333333333333,-0.95,-0.8666666666666667,-1.0
215,-0.7333333333333333,-0.7166666666666667,-0.9666666666666668,-1.6666666666666667,-1.15,-1.1666666666666667,-0.6833333333333333,-0.95,-0.8666666666666667,-1.5666666666666669
216,-0.7333333333333333,-0.7166666666666667,-0.9666666666666668,-1.6666666666666667,-1.15,-1.1666666666666667,-1.1833333333333331,-0.5333333333333333,-0.4333333333333333,-0.9833333333333332
217,-0.7333333333333333,-0.7166666666666667,-0.9666666666666668,-1.6666666666666667,-1.15,-1.1666666666666667,-1.1833333333333331,-0.5333333333333333,-0.4333333333333333,-1.5666666666666669
218,-0.7333333333333333,-0.7166666666666667,-0.9666666666666668,-1.6666666666666667,-1.15,-1.1666666666666667,-1.1833333333333331,-0.5333333333333333,-0.85,-1.0
219,-0.7333333333333333,-0.7166666666666667,-0.9666666666666668,-1.6666666666666667,-1.15,-1.1666666666666667,-1.1833333333333331,-0.5333333333333333,-0.85,-1.5666666666666669
220,-0.7333333333333333,-0.7166666666666667,-0.9666666666666668,-1.6833333333333331,-1.15,-1.1666666666666667,-1.1833333333333331,-0.9666666666666668,-0.4166666666666667,-0.9833333333333332
221,-0.7333333333333333,-0.7166666666666667,-0.9666666666666668,-1.6833333333333331,-1.15,-1.1666666666666667,-1.1833333333333331,-0.9666666666666668,-0.4166666666666667,-1.5666666666666669
222,-0.7333333333333333,-0.7166666666666667,-0.9666666666666668,-1.6833333333333331,-1.15,-1.1666666666666667,-1.1666666666666667,-0.95,-0.8666666666666667,-1.0
223,-0.7333333333333333,-0.7166666666666667,-0.9666666666666668,-1.6833333333333331,-1.15,-1.1666666666666667,-1.1666666666666667,-0.95,-0.8666666666666667,-1.5666666666666669
224,-0.7333333333333333,-0.7166666666666667,-0.9666666666666668,-1.6833333333333331,-1.6666666666666667,-0.6833333333333333,-0.6833333333333333,-0.55,-0.4666666666666667,-0.9833333333333332
225,-0.7333333333333333,-0.7166666666666667,-0.9666666666666668,-1.6833333333333331,-1.6666666666666667,-0.6833333333333333,-0.6833333333333333,-0.55,-0.4666666666666667,-1.5666666666666669
226,-0.7333333333333333,-0.7166666666666667,-0.9666666666666668,-1.6666666666666667,-1.6666666666666667,-0.6833333333333333,-0.6833333333333333,-0.55,-0.8166666666666667,-0.9833333333333332
227,-0.7333333333333333,-0.7166666666666667,-0.9666666666666668,-1.6666666666666667,-1.6666666666666667,-0.6833333333333333,-0.6833333333333333,-0.55,-0.8166666666666667,-1.5666666666666669
228,-0.7333333333333333,-0.7166666666666667,-0.9666666666666668,-1.6666666666666667,-1.6666666666666667,-0.6833333333333333,-0.6666666666666666,-0.9333333333333332,-0.4333333333333333,-1.0
229,-0.7333333333333333,-0.7166666666666667,-0.9666666666666668,-1.6666666666666667,-1.6666666666666667,-0.6833333333333333,-0.6666666666666666,-0.9333333333333332,-0.4333333333333333,-1.5666666666666669
230,-0.7333333333333333,-0.7166666666666667,-0.9666666666666668,-1.6666666666666667,-1.6666666666666667,-0.6833333333333333,-0.6666666666666666,-0.95,-0.85,-1.0
231,-0.7333333333333333,-0.7166666666666667,-0.9666666666666668,-1.6666666666666667,-1.6666666666666667,-0.6833333333333333,-0.6666666666666666,-0.95,-0.85,-1.5666666666666669
232,-0.7333333333333333,-0.7166666666666667,-0.9666666666666668,-1.6833333333333331,-1.6666666666666667,-0.7,-1.1833333333333331,-0.5333333333333333,-0.45,-1.0
233,-0.7333333333333333,-0.7166666666666667,-0.9666666666666668,-1.6833333333333331,-1.6666666666666667,-0.7,-1.1833333333333331,-0.5333333333333333,-0.45,-1.5666666666666669
234,-0.7333333333333333,-0.7166666666666667,-0.9666666666666668,-1.6666666666666667,-1.6666666666666667,-0.7,-1.1833333333333331,-0.5333333333333333,-0.85,-1.0
235,-0.7333333333333333,-0.7166666666666667,-0.9666666666666668,-1.6666666666666667,-1.6666666666666667,-0.7,-1.1833333333333331,-0.5333333333333333,-0.85,-1.5666666666666669
236,-0.7333333333333333,-0.7166666666666667,-0.9666666666666668,-1.6666666666666667,-1.6666666666666667,-0.7,-1.1833333333333331,-0.9666666666666668,-0.4166666666666667,-1.0
237,-0.7333333333333333,-0.7166666666666667,-0.9666666666666668,-1.6666666666666667,-1.6666666666666667,-0.7,-1.1833333333333331,-0.9666666666666668,-0.4166666666666667,-1.5666666666666669
238,-0.7333333333333333,-0.7166666666666667,-0.9666666666666668,-1.6666666666666667,-1.6666666666666667,-0.7,-1.1666666666666667,-0.9666666666666668,-0.8666666666666667,-1.0
239,-0.7333333333333333,-0.7166666666666667,-0.9666666666666668,-1.6666666666666667,-1.6666666666666667,-0.7,-1.1666666666666667,-0.9666666666666668,-0.8666666666666667,-1.5666666666666669
240,-0.7333333333333333,-0.7166666666666667,-0.9666666666666668,-1.6833333333333331,-1.6666666666666667,-1.2166666666666666,-0.65,-0.5333333333333333,-0.45,-1.0
241,-0.7333333333333333,-0.7166666666666667,-0.9666666666666668,-1.6833333333333331,-1.6666666666666667,-1.2166666666666666,-0.65,-0.5333333333333333,-0.45,-1.5666666666666669
242,-0.7333333333333333,-0.7166666666666667,-0.9666666666666668,-1.6666666666666667,-1.6666666666666667,-1.2166666666666666,-0.65,-0.5333333333333333,-0.8333333333333334,-1.0
243,-0.7333333333333333,-0.7166666666666667,-0.9666666666666668,-1.6666666666666667,-1.6666666666666667,-1.2166666666666666,-0.65,-0.5333333333333333,-0.8333333333333334,-1.5666666666666669
244,-0.7333333333333333,-0.7166666666666667,-0.9666666666666668,-1.6666666666666667,-1.6666666666666667,-1.2166666666666666,-0.65,-0.9666666666666668,-0.4166666666666667,-1.0
245,-0.7333333333333333,-0.7166666666666667,-0.9666666666666668,-1.6666666666666667,-1.6666666666666667,-1.2166666666666666,-0.65,-0.9666666666666668,-0.4166666666666667,-1.5666666666666669
246,-0.7333333333333333,-0.7166666666666667,-0.9666666666666668,-1.6666666666666667,-1.6666666666666667,-1.2,-0.65,-0.95,-0.8666666666666667,-1.0
247,-0.7333333333333333,-0.7166666666666667,-0.9666666666666668,-1.6666666666666667,-1.6666666666666667,-1.2,-0.65,-0.95,-0.8666666666666667,-1.5666666666666669
248,-0.7333333333333333,-0.7166666666666667,-0.9666666666666668,-1.6666666666666667,-1.6666666666666667,-1.2,-1.2166666666666666,-0.5,-0.4166666666666667,-1.0
249,-0.7333333333333333,-0.7166666666666667,-0.9666666666666668,-1.6666666666666667,-1.6666666666666667,-1.2,-1.2166666666666666,-0.5,-0.4166666666666667,-1.5666666666666669
250,-0.7333333333333333,-0.7166666666666667,-0.9666666666666668,-1.6833333333333331,-1.6666666666666667,-1.2,-1.2166666666666666,-0.5,-0.8666666666666667,-1.0
251,-0.7333333333333333,-0.7166666666666667,-0.9666666666666668,-1.6833333333333331,-1.6666666666666667,-1.2,-1.2166666666666666,-0.5,-0.8666666666666667,-1.55
252,-0.7333333333333333,-0.7166666666666667,-0.9666666666666668,-1.6833333333333331,-1.6833333333333331,-1.2,-1.2166666666666666,-1.0,-0.4166666666666667,-1.0
253,-0.7333333333333333,-0.7166666666666667,-0.9666666666666668,-1.6833333333333331,-1.6833333333333331,-1.2,-1.2166666666666666,-1.0,-0.4166666666666667,-1.5666666666666669
254,-0.7333333333333333,-0.7166666666666667,-0.9666666666666668,-1.6833333333333331,-1.6666666666666667,-1.2,-1.2,-1.0,-0.9,-1.0
255,-0.7333333333333333,-0.7166666666666667,-0.9666666666666668,-1.6833333333333331,-1.6666666666666667,-1.2,-1.2,-1.0,-0.9,-0.9166666666666666
256,-0.7333333333333333,-0.95,-0.55,-1.1833333333333331,-1.1833333333333331,-0.75,-0.75,-0.6166666666666667,-0.5333333333333333,-1.0
257,-0.7333333333333333,-0.95,-0.55,-1.1833333333333331,-1.1833333333333331,-0.75,-0.75,-0.6166666666666667,-0.5333333333333333,-1.5666666666666669
258,-0.7333333333333333,-0.95,-0.55,-1.1833333333333331,-1.1833333333333331,-0.75,-0.75,-0.6333333333333333,-0.8166666666666667,-1.0
259,-0.7333333333333333,-0.95,-0.55,-1.1833333333333331,-1.1833333333333331,-0.75,-0.75,-0.6333333333333333,-0.8166666666666667,-1.5833333333333333
260,-0.7333333333333333,-0.95,-0.55,-1.1833333333333331,-1.1833333333333331,-0.75,-0.75,-0.9333333333333332,-0.5,-0.9833333333333332
261,-0.7333333333333333,-0.95,-0.55,-1.1833333333333331,-1.1833333333333331,-0.75,-0.75,-0.9333333333333332,-0.5,-1.5666666666666669
262,-0.7333333333333333,-0.95,-0.55,-1.1833333333333331,-1.1833333333333331,-0.75,-0.75,-0.95,-0.8666666666666667,-0.9833333333333332
263,-0.7333333333333333,-0.95,-0.55,-1.1833333333333331,-1.1833333333333331,-0.75,-0.75,-0.95,-0.8666666666666667,-1.5833333333333333
264,-0.7333333333333333,-0.95,-0.55,-1.1833333333333331,-1.1666666666666667,-0.75,-1.0833333333333333,-0.5833333333333334,-0.5,-1.0
265,-0.7333333333333333,-0.95,-0.55,-1.1833333333333331,-1.1666666666666667,-0.75,-1.0833333333333333,-0.5833333333333334,-0.5,-1.5666666666666669
266,-0.7333333333333333,-0.95,-0.55,-1.1833333333333331,-1.1666666666666667,-0.75,-1.0833333333333333,-0.5833333333333334,-0.8333333333333334,-0.9833333333333332
267,-0.7333333333333333,-0.95,-0.55,-1.1833333333333331,-1.1666666666666667,-0.75,-1.0833333333333333,-0.5833333333333334,-0.8333333333333334,-1.5666666666666669
268,-0.7333333333333333,-0.95,-0.55,-1.1833333333333331,-1.1666666666666667,-0.75,-1.0833333333333333,-0.95,-0.4666666666666667,-0.9833333333333332
269,-0.7333333333333333,-0.95,-0.55,-1.1833333333333331,-1.1666666666666667,-0.75,-1.0833333333333333,-0.95,-0.4666666666666667,-1.5666666666666669
270,-0.7333333333333333,-0.95,-0.55,-1.1833333333333331,-1.1666666666666667,-0.75,-1.0833333333333333,-0.95,-0.8666666666666667,-1.0
271,-0.7333333333333333,-0.95,-0.55,-1.1833333333333331,-1.1666666666666667,-0.75,-1.0833333333333333,-0.95,-0.8666666666666667,-1.5666666666666669
272,-0.7333333333333333,-0.95,-0.55,-1.1833333333333331,-1.1833333333333331,-1.1166666666666667,-0.7166666666666667,-0.6,-0.5166666666666667,-1.0
273,-0.7333333333333333,-0.95,-0.55,-1.1833333333333331,-1.1833333333333331,-1.1166666666666667,-0.7166666666666667,-0.6,-0.5166666666666667,-1.5833333333333333
274,-0.7333333333333333,-0.95,-0.55,-1.1833333333333331,-1.1833333333333331,-1.1333333333333333,-0.7166666666666667,-0.6,-0.8333333333333334,-1.0
275,-0.7333333333333333,-0.95,-0.55,-1.1833333333333331,-1.1833333333333331,-1.1333333333333333,-0.7166666666666667,-0.6,-0.8333333333333334,-1.5833333333333333
276,-0.7333333333333333,-0.95,-0.55,-1.1833333333333331,-1.1833333333333331,-1.1166666666666667,-0.7166666666666667,-0.9333333333333332,-0.4833333333333333,-0.9833333333333332
277,-0.7333333333333333,-0.95,-0.55,-1.1833333333333331,-1.1833333333333331,-1.1166666666666667,-0.7166666666666667,-0.9333333333333332,-0.4833333333333333,-1.5666666666666669
278,-0.7333333333333333,-0.95,-0.55,-1.1833333333333331,-1.1833333333333331,-1.1166666666666667,-0.7166666666666667,-0.95,-0.8666666666666667,-0.9833333333333332
279,-0.7333333333333333,-0.95,-0.55,-1.1833333333333331,-1.1833333333333331,-1.1166666666666667,-0.7166666666666667,-0.95,-0.8666666666666667,-1.5666666666666669
280,-0.7333333333333333,-0.95,-0.55,-1.1833333333333331,-1.1833333333333331,-1.1166666666666667,-1.1333333333333333,-0.5666666666666667,-0.4666666666666667,-0.9833333333333332
281,-0.7333333333333333,-0.95,-0.55,-1.1833333333333331,-1.1833333333333331,-1.1166666666666667,-1.1333333333333333,-0.5666666666666667,-0.4666666666666667,-1.5666666666666669
282,-0.7333333333333333,-0.95,-0.55,-1.1833333333333331,-1.1833333333333331,-1.1166666666666667,-1.1333333333333333,-0.55,-0.8333333333333334,-1.0
283,-0.7333333333333333,-0.95,-0.55,-1.1833333333333331,-1.1833333333333331,-1.1166666666666667,-1.1333333333333333,-0.55,-0.8333333333333334,-1.5666666666666669
284,-0.7333333333333333,-0.95,-0.55,-1.1833333333333331,-1.1833333333333331,-1.1166666666666667,-1.1333333333333333,-0.9333333333333332,-0.4333333333333333,-1.0
285,-0.7333333333333333,-0.95,-0.55,-1.1833333333333331,-1.1833333333333331,-1.1166666666666667,-1.1333333333333333,-0.9333333333333332,-0.4333333333333333,-1.5666666666666669
286,-0.7333333333333333,-0.95,-0.55,-1.1833333333333331,-1.1833333333333331,-1.1166666666666667,-1.1333333333333333,-0.9333333333333332,-0.8666666666666667,-1.0
287,-0.7333333333333333,-0.95,-0.55,-1.1833333333333331,-1.1833333333333331,-1.1166666666666667,-1.1333333333333333,-0.9333333333333332,-0.8666666666666667,-1.5666666666666669
288,-0.7333333333333333,-0.95,-0.55,-1.1833333333333331,-1.6166666666666667,-0.7166666666666667,-0.7166666666666667,-0.6,-0.5166666666666667,-1.0
289,-0.7333333333333333,-0.95,-0.55,-1.1833333333333331,-1.6166666666666667,-0.7166666666666667,-0.7166666666666667,-0.6,-0.5166666666666667,-1.5666666666666669
290,-0.7333333333333333,-0.95,-0.55,-1.1833333333333331,-1.6333333333333333,-0.7166666666666667,-0.7166666666666667,-0.6,-0.8166666666666667,-0.9833333333333332
291,-0.7333333333333333,-0.95,-0.55,-1.1833333333333331,-1.6333333333333333,-0.7166666666666667,-0.7166666666666667,-0.6,-0.8166666666666667,-1.5666666666666669
292,-0.7333333333333333,-0.95,-0.55,-1.1833333333333331,-1.6333333333333333,-0.7166666666666667,-0.7166666666666667,-0.95,-0.4833333333333333,-1.0
293,-0.7333333333333333,-0.95,-0.55,-1.1833333333333331,-1.6333333333333333,-0.7166666666666667,-0.7166666666666667,-0.95,-0.4833333333333333,-1.5666666666666669
294,-0.7333333333333333,-0.95,-0.55,-1.1833333333333331,-1.6166666666666667,-0.7166666666666667,-0.7166666666666667,-0.95,-0.8833333333333333,-1.0
295,-0.7333333333333333,-0.95,-0.55,-1.1833333333333331,-1.6166666666666667,-0.7166666666666667,-0.7166666666666667,-0.95,-0.8833333333333333,-1.5666666666666669
296,-0.7333333333333333,-0.95,-0.55,-1.1833333333333331,-1.6166666666666667,-0.7166666666666667,-1.1333333333333333,-0.55,-0.4666666666666667,-1.0
297,-0.7333333333333333,-0.95,-0.55,-1.1833333333333331,-1.6166666666666667,-0.7166666666666667,-1.1333333333333333,-0.55,-0.4666666666666667,-1.5666666666666669
298,-0.7333333333333333,-0.95,-0.55,-1.1833333333333331,-1.6166666666666667,-0.7166666666666667,-1.1333333333333333,-0.55,-0.85,-1.0
299,-0.7333333333333333,-0.95,-0.55,-1.1833333333333331,-1.6166666666666667,-0.7166666666666667,-1.1333333333333333,-0.55,-0.85,-1.5666666666666669
300,-0.7333333333333333,-0.95,-0.55,-1.1833333333333331,-1.6166666666666667,-0.7166666666666667,-1.1333333333333333,-0.9333333333333332,-0.4333333333333333,-0.9833333333333332
301,-0.7333333333333333,-0.95,-0.55,-1.1833333333333331,-1.6166666666666667,-0.7166666666666667,-1.1333333333333333,-0.9333333333333332,-0.4333333333333333,-1.5666666666666669
302,-0.7333333333333333,-0.95,-0.55,-1.1833333333333331,-1.6166666666666667,-0.7166666666666667,-1.1333333333333333,-0.95,-0.8666666666666667,-1.0
