id,0,1,2,3,4,5,6,7,8,9
359,-3.9,-0.8666666666666667,-5.25,-1.0666666666666669,-0.9333333333333332,-5.433333333333334,-6.266666666666667,-0.8666666666666667,-0.8833333333333333,-0.9
360,-3.9,-0.8666666666666667,-5.25,-1.0333333333333334,-0.9333333333333332,-5.433333333333334,-0.9833333333333332,-6.083333333333333,-6.883333333333334,-7.466666666666667
361,-3.9,-0.8666666666666667,-5.25,-1.0333333333333334,-0.9333333333333332,-5.45,-0.9833333333333332,-6.083333333333333,-6.883333333333334,-0.9166666666666666
362,-3.9,-0.8666666666666667,-5.25,-1.0333333333333334,-0.9333333333333332,-5.433333333333334,-0.9833333333333332,-6.1,-0.8666666666666667,-6.616666666666666
363,-3.9,-0.8666666666666667,-5.25,-1.0333333333333334,-0.9333333333333332,-5.433333333333334,-0.9833333333333332,-6.083333333333333,-0.8666666666666667,-0.9166666666666666
364,-3.9,-0.8666666666666667,-5.25,-1.0333333333333334,-0.9333333333333332,-5.45,-0.9833333333333332,-0.8666666666666667,-6.05,-6.616666666666666
365,-3.9,-0.8666666666666667,-5.25,-1.0333333333333334,-0.9333333333333332,-5.433333333333334,-0.9833333333333332,-0.8666666666666667,-6.05,-0.9166666666666666
366,-3.9,-0.8666666666666667,-5.25,-1.05,-0.9333333333333332,-5.433333333333334,-0.9666666666666668,-0.8833333333333333,-0.8833333333333333,-5.783333333333333
367,-3.9,-0.8666666666666667,-5.25,-1.05,-0.9333333333333332,-5.45,-0.9666666666666668,-0.8833333333333333,-0.8833333333333333,-0.9
368,-3.9,-0.8666666666666667,-5.25,-1.0333333333333334,-0.9333333333333332,-0.9833333333333332,-5.416666666666667,-6.083333333333333,-6.866666666666666,-7.466666666666667
369,-3.9,-0.8666666666666667,-5.25,-1.0333333333333334,-0.9333333333333332,-0.9833333333333332,-5.416666666666667,-6.1,-6.883333333333334,-0.9
370,-3.9,-0.8666666666666667,-5.25,-1.0333333333333334,-0.9333333333333332,-0.9833333333333332,-5.433333333333334,-6.083333333333333,-0.85,-6.616666666666666
371,-3.9,-0.8666666666666667,-5.25,-1.0333333333333334,-0.9333333333333332,-0.9833333333333332,-5.416666666666667,-6.1,-0.85,-0.9166666666666666
372,-3.9,-0.8666666666666667,-5.25,-1.05,-0.95,-1.0,-5.433333333333334,-0.8666666666666667,-6.05,-6.616666666666666
373,-3.9,-0.8666666666666667,-5.25,-1.05,-0.95,-1.0,-5.433333333333334,-0.8666666666666667,-6.05,-0.9166666666666666
374,-3.9,-0.8666666666666667,-5.25,-1.05,-0.95,-1.0,-5.416666666666667,-0.8833333333333333,-0.9,-5.8
375,-3.9,-0.8666666666666667,-5.25,-1.05,-0.95,-1.0,-5.433333333333334,-0.8833333333333333,-0.9,-0.9
376,-3.9,-0.8666666666666667,-5.25,-1.0333333333333334,-0.95,-0.9833333333333332,-1.0333333333333334,-5.266666666666667,-6.05,-6.616666666666666
377,-3.9,-0.8666666666666667,-5.25,-1.0333333333333334,-0.95,-0.9833333333333332,-1.0333333333333334,-5.25,-6.066666666666666,-0.9166666666666666
378,-3.9,-0.8666666666666667,-5.25,-1.0333333333333334,-0.95,-0.9833333333333332,-1.0333333333333334,-5.25,-0.8833333333333333,-5.8
379,-3.9,-0.8666666666666667,-5.25,-1.0333333333333334,-0.95,-0.9833333333333332,-1.0333333333333334,-5.266666666666667,-0.8833333333333333,-0.9333333333333332
380,-3.9,-0.8666666666666667,-5.25,-1.05,-0.95,-1.0,-1.0333333333333334,-0.9333333333333332,-5.216666666666667,-5.783333333333333
381,-3.9,-0.8666666666666667,-5.25,-1.05,-0.95,-1.0,-1.0333333333333334,-0.9333333333333332,-5.216666666666667,-0.9166666666666666
382,-3.9,-0.8666666666666667,-5.25,-1.0333333333333334,-0.95,-0.9833333333333332,-1.0333333333333334,-0.9166666666666666,-0.9333333333333332,-4.966666666666667
383,-3.9,-0.8666666666666667,-5.25,-1.0333333333333334,-0.95,-0.9833333333333332,-1.0333333333333334,-0.9166666666666666,-0.9333333333333332,-0.9
384,-3.9,-0.8666666666666667,-0.9833333333333332,-5.55,-4.7,-6.283333333333333,-7.083333333333333,-7.75,-8.55,-9.133333333333333
385,-3.9,-0.8666666666666667,-0.9833333333333332,-5.533333333333333,-4.7,-6.266666666666667,-7.1,-7.75,-8.55,-0.9333333333333332
386,-3.9,-0.8666666666666667,-0.9833333333333332,-5.533333333333333,-4.7,-6.266666666666667,-7.1,-7.75,-0.8666666666666667,-8.3
387,-3.9,-0.8666666666666667,-0.9833333333333332,-5.533333333333333,-4.7,-6.283333333333333,-7.083333333333333,-7.75,-0.8666666666666667,-0.9166666666666666
388,-3.9,-0.8666666666666667,-0.9833333333333332,-5.55,-4.683333333333334,-6.266666666666667,-7.083333333333333,-0.8666666666666667,-7.716666666666667,-8.3
389,-3.9,-0.8666666666666667,-0.9833333333333332,-5.533333333333333,-4.7,-6.266666666666667,-7.1,-0.8666666666666667,-7.716666666666667,-0.9166666666666666
390,-3.9,-0.8666666666666667,-0.9833333333333332,-5.533333333333333,-4.7,-6.283333333333333,-7.083333333333333,-0.8833333333333333,-0.9,-7.466666666666667
391,-3.9,-0.8666666666666667,-0.9833333333333332,-5.55,-4.7,-6.266666666666667,-7.083333333333333,-0.8833333333333333,-0.9,-0.9333333333333332
392,-3.9,-0.8666666666666667,-0.9833333333333332,-5.55,-4.7,-6.266666666666667,-0.95,-6.916666666666667,-7.716666666666667,-8.3
393,-3.9,-0.8666666666666667,-0.9833333333333332,-5.55,-4.7,-6.283333333333333,-0.95,-6.916666666666667,-7.716666666666667,-0.9166666666666666
394,-3.9,-0.8666666666666667,-0.9833333333333332,-5.533333333333333,-4.7,-6.266666666666667,-0.95,-6.916666666666667,-0.85,-7.466666666666667
395,-3.9,-0.8666666666666667,-0.9833333333333332,-5.533333333333333,-4.683333333333334,-6.266666666666667,-0.95,-6.916666666666667,-0.85,-0.9333333333333332
396,-3.9,-0.8666666666666667,-0.9833333333333332,-5.533333333333333,-4.7,-6.266666666666667,-0.95,-0.8833333333333333,-6.866666666666666,-7.466666666666667
397,-3.9,-0.8666666666666667,-0.9833333333333332,-5.55,-4.7,-6.266666666666667,-0.95,-0.8833333333333333,-6.883333333333334,-0.9166666666666666
398,-3.9,-0.8666666666666667,-0.9833333333333332,-5.55,-4.683333333333334,-6.266666666666667,-0.95,-0.8833333333333333,-0.8833333333333333,-6.633333333333334
399,-3.9,-0.8666666666666667,-0.9833333333333332,-5.55,-4.7,-6.266666666666667,-0.95,-0.8833333333333333,-0.8833333333333333,-0.9166666666666666
400,-3.9,-0.8666666666666667,-0.9833333333333332,-5.55,-4.7,-0.8833333333333333,-6.25,-6.916666666666667,-7.716666666666667,-8.283333333333333
401,-3.9,-0.8666666666666667,-0.9833333333333332,-5.55,-4.7,-0.8833333333333333,-6.25,-6.916666666666667,-7.716666666666667,-0.9166666666666666
402,-3.9,-0.8666666666666667,-0.9833333333333332,-5.533333333333333,-4.7,-0.8833333333333333,-6.25,-6.916666666666667,-0.8333333333333334,-7.466666666666667
403,-3.9,-0.8666666666666667,-0.9833333333333332,-5.55,-4.7,-0.8833333333333333,-6.25,-6.916666666666667,-0.8333333333333334,-0.9333333333333332
404,-3.9,-0.8666666666666667,-0.9833333333333332,-5.533333333333333,-4.7,-0.8833333333333333,-6.266666666666667,-0.85,-6.883333333333334,-7.466666666666667
405,-3.9,-0.8666666666666667,-0.9833333333333332,-5.533333333333333,-4.683333333333334,-0.8833333333333333,-6.266666666666667,-0.85,-6.883333333333334,-0.9333333333333332
406,-3.9,-0.8666666666666667,-0.9833333333333332,-5.55,-4.683333333333334,-0.8833333333333333,-6.266666666666667,-0.8666666666666667,-0.9166666666666666,-6.633333333333334
407,-3.9,-0.8666666666666667,-0.9833333333333332,-5.533333333333333,-4.683333333333334,-0.8833333333333333,-6.266666666666667,-0.8666666666666667,-0.9166666666666666,-0.9166666666666666
408,-3.9,-0.8666666666666667,-0.9833333333333332,-5.533333333333333,-4.7,-0.8833333333333333,-0.95,-6.083333333333333,-6.9,-7.45
409,-3.9,-0.8666666666666667,-0.9833333333333332,-5.533333333333333,-4.7,-0.8833333333333333,-0.95,-6.083333333333333,-6.883333333333334,-0.9333333333333332
410,-3.9,-0.8666666666666667,-0.9833333333333332,-5.533333333333333,-4.683333333333334,-0.8833333333333333,-0.95,-6.1,-0.85,-6.633333333333334
411,-3.9,-0.8666666666666667,-0.9833333333333332,-5.533333333333333,-4.7,-0.8833333333333333,-0.95,-6.1,-0.85,-0.9166666666666666
412,-3.9,-0.8666666666666667,-0.9833333333333332,-5.55,-4.7,-0.8833333333333333,-0.9666666666666668,-0.8833333333333333,-6.05,-6.633333333333334
413,-3.9,-0.8666666666666667,-0.9833333333333332,-5.55,-4.7,-0.8833333333333333,-0.9666666666666668,-0.8833333333333333,-6.05,-0.9166666666666666
414,-3.9,-0.8666666666666667,-0.9833333333333332,-5.533333333333333,-4.7,-0.8833333333333333,-0.9666666666666668,-0.8666666666666667,-0.8833333333333333,-5.8
415,-3.9,-0.8666666666666667,-0.9833333333333332,-5.55,-4.7,-0.8833333333333333,-0.9666666666666668,-0.8666666666666667,-0.8833333333333333,-0.9166666666666666
416,-3.9,-0.8666666666666667,-0.9833333333333332,-1.05,-4.7,-5.433333333333334,-6.25,-6.916666666666667,-7.716666666666667,-8.3
417,-3.9,-0.8666666666666667,-0.9833333333333332,-1.05,-4.7,-5.433333333333334,-6.266666666666667,-6.916666666666667,-7.716666666666667,-0.9
418,-3.9,-0.8666666666666667,-0.9833333333333332,-1.05,-4.7,-5.433333333333334,-6.266666666666667,-6.916666666666667,-0.8666666666666667,-7.466666666666667
419,-3.9,-0.8666666666666667,-0.9833333333333332,-1.05,-4.7,-5.433333333333334,-6.25,-6.916666666666667,-0.8666666666666667,-0.9166666666666666
420,-3.9,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-4.7,-5.433333333333334,-6.25,-0.8833333333333333,-6.883333333333334,-7.45
421,-3.9,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-4.683333333333334,-5.433333333333334,-6.266666666666667,-0.8833333333333333,-6.883333333333334,-0.8833333333333333
422,-3.9,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-4.683333333333334,-5.433333333333334,-6.266666666666667,-0.8833333333333333,-0.8833333333333333,-6.616666666666666
423,-3.9,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-4.7,-5.433333333333334,-6.266666666666667,-0.8833333333333333,-0.8833333333333333,-0.9166666666666666
424,-3.9,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-4.7,-5.433333333333334,-0.9833333333333332,-6.083333333333333,-6.866666666666666,-7.466666666666667
425,-3.9,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-4.7,-5.45,-0.9833333333333332,-6.083333333333333,-6.883333333333334,-0.9
426,-3.9,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-4.7,-5.433333333333334,-0.9833333333333332,-6.083333333333333,-0.8666666666666667,-6.616666666666666
427,-3.9,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-4.7,-5.433333333333334,-0.9833333333333332,-6.1,-0.8666666666666667,-0.9166666666666666
428,-3.9,-0.8666666666666667,-0.9833333333333332,-1.05,-4.683333333333334,-5.433333333333334,-0.9833333333333332,-0.8833333333333333,-6.066666666666666,-6.633333333333334
429,-3.9,-0.8666666666666667,-0.9833333333333332,-1.05,-4.7,-5.433333333333334,-0.9833333333333332,-0.8833333333333333,-6.05,-0.9
430,-3.9,-0.8666666666666667,-0.9833333333333332,-1.05,-4.7,-5.45,-0.9833333333333332,-0.8833333333333333,-0.8833333333333333,-5.8
431,-3.9,-0.8666666666666667,-0.9833333333333332,-1.05,-4.7,-5.45,-0.9833333333333332,-0.8833333333333333,-0.8833333333333333,-0.9
432,-3.9,-0.8666666666666667,-0.9833333333333332,-1.05,-4.7,-1.0,-5.433333333333334,-6.083333333333333,-6.883333333333334,-7.466666666666667
433,-3.9,-0.8666666666666667,-0.9833333333333332,-1.05,-4.683333333333334,-1.0,-5.433333333333334,-6.083333333333333,-6.883333333333334,-0.9
434,-3.9,-0.8666666666666667,-0.9833333333333332,-1.05,-4.7,-1.0,-5.433333333333334,-6.083333333333333,-0.85,-6.616666666666666
435,-3.9,-0.8666666666666667,-0.9833333333333332,-1.05,-4.7,-1.0,-5.433333333333334,-6.1,-0.85,-0.9166666666666666
436,-3.9,-0.8666666666666667,-0.9833333333333332,-1.05,-4.7,-1.0,-5.433333333333334,-0.8666666666666667,-6.05,-6.616666666666666
437,-3.9,-0.8666666666666667,-0.9833333333333332,-1.05,-4.7,-1.0,-5.433333333333334,-0.8666666666666667,-6.05,-0.9166666666666666
438,-3.9,-0.8666666666666667,-0.9833333333333332,-1.05,-4.7,-1.0,-5.433333333333334,-0.9,-0.9,-5.8
439,-3.9,-0.8666666666666667,-0.9833333333333332,-1.05,-4.7,-1.0,-5.433333333333334,-0.9,-0.9,-0.9
440,-3.9,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-4.7,-1.0166666666666666,-1.0333333333333334,-5.266666666666667,-6.05,-6.616666666666666
441,-3.9,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-4.7,-1.0166666666666666,-1.0333333333333334,-5.25,-6.05,-0.9166666666666666
442,-3.9,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-4.7,-1.0166666666666666,-1.0333333333333334,-5.25,-0.8833333333333333,-5.783333333333333
443,-3.9,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-4.7,-1.0166666666666666,-1.0333333333333334,-5.25,-0.8833333333333333,-0.9333333333333332
444,-3.9,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-4.7,-1.0166666666666666,-1.0333333333333334,-0.9333333333333332,-5.233333333333333,-5.783333333333333
445,-3.9,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-4.7,-1.0166666666666666,-1.0333333333333334,-0.9333333333333332,-5.216666666666667,-0.9
446,-3.9,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-4.7,-1.0166666666666666,-1.0333333333333334,-0.9166666666666666,-0.9333333333333332,-4.966666666666667
447,-3.9,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-4.7,-1.0166666666666666,-1.0333333333333334,-0.9166666666666666,-0.9333333333333332,-0.9
448,-3.9,-0.8666666666666667,-0.9833333333333332,-4.7,-0.9666666666666668,-5.433333333333334,-6.25,-6.933333333333334,-7.7,-8.283333333333333
449,-3.9,-0.8666666666666667,-0.9833333333333332,-4.7,-0.9666666666666668,-5.433333333333334,-6.266666666666667,-6.916666666666667,-7.716666666666667,-0.9
450,-3.9,-0.8666666666666667,-0.9833333333333332,-4.7,-0.9666666666666668,-5.433333333333334,-6.266666666666667,-6.916666666666667,-0.8333333333333334,-7.45
451,-3.9,-0.8666666666666667,-0.9833333333333332,-4.7,-0.9666666666666668,-5.433333333333334,-6.25,-6.916666666666667,-0.8333333333333334,-0.9
452,-3.9,-0.8666666666666667,-0.9833333333333332,-4.7,-0.9666666666666668,-5.433333333333334,-6.25,-0.8666666666666667,-6.9,-7.45
453,-3.9,-0.8666666666666667,-0.9833333333333332,-4.7,-0.9666666666666668,-5.433333333333334,-6.25,-0.8666666666666667,-6.883333333333334,-0.9166666666666666
454,-3.9,-0.8666666666666667,-0.9833333333333332,-4.7,-0.9666666666666668,-5.45,-6.25,-0.8666666666666667,-0.8833333333333333,-6.633333333333334
455,-3.9,-0.8666666666666667,-0.9833333333333332,-4.716666666666667,-0.9666666666666668,-5.433333333333334,-6.266666666666667,-0.8666666666666667,-0.8833333333333333,-0.9166666666666666
456,-3.9,-0.8666666666666667,-0.9833333333333332,-4.7,-0.95,-5.433333333333334,-0.9333333333333332,-6.083333333333333,-6.883333333333334,-7.466666666666667
457,-3.9,-0.8666666666666667,-0.9833333333333332,-4.7,-0.95,-5.433333333333334,-0.9333333333333332,-6.1,-6.883333333333334,-0.9333333333333332
458,-3.9,-0.8666666666666667,-0.9833333333333332,-4.7,-0.95,-5.433333333333334,-0.9333333333333332,-6.1,-0.8666666666666667,-6.616666666666666
459,-3.9,-0.8666666666666667,-0.9833333333333332,-4.7,-0.95,-5.433333333333334,-0.9333333333333332,-6.1,-0.8666666666666667,-0.9166666666666666
460,-3.9,-0.8666666666666667,-0.9833333333333332,-4.7,-0.95,-5.433333333333334,-0.9333333333333332,-0.9,-6.05,-6.633333333333334
461,-3.9,-0.8666666666666667,-0.9833333333333332,-4.716666666666667,-0.95,-5.433333333333334,-0.9333333333333332,-0.9,-6.05,-0.9166666666666666
462,-3.9,-0.8666666666666667,-0.9833333333333332,-4.7,-0.95,-5.433333333333334,-0.9333333333333332,-0.9,-0.9,-5.8
463,-3.9,-0.8666666666666667,-0.9833333333333332,-4.7,-0.95,-5.45,-0.9333333333333332,-0.9,-0.9,-0.9
464,-3.9,-0.8666666666666667,-0.9833333333333332,-4.7,-0.95,-0.9,-5.433333333333334,-6.083333333333333,-6.883333333333334,-7.466666666666667
465,-3.9,-0.8666666666666667,-0.9833333333333332,-4.7,-0.95,-0.9,-5.433333333333334,-6.083333333333333,-6.883333333333334,-0.9166666666666666
466,-3.9,-0.8666666666666667,-0.9833333333333332,-4.7,-0.95,-0.9,-5.433333333333334,-6.083333333333333,-0.85,-6.616666666666666
467,-3.9,-0.8666666666666667,-0.9833333333333332,-4.716666666666667,-0.95,-0.9,-5.416666666666667,-6.083333333333333,-0.85,-0.9166666666666666
468,-3.9,-0.8666666666666667,-0.9833333333333332,-4.7,-0.95,-0.9,-5.433333333333334,-0.8666666666666667,-6.05,-6.616666666666666
469,-3.9,-0.8666666666666667,-0.9833333333333332,-4.716666666666667,-0.95,-0.9,-5.433333333333334,-0.8666666666666667,-6.05,-0.9
470,-3.9,-0.8666666666666667,-0.9833333333333332,-4.7,-0.95,-0.9,-5.416666666666667,-0.8833333333333333,-0.8833333333333333,-5.8
471,-3.9,-0.8666666666666667,-0.9833333333333332,-4.7,-0.95,-0.9,-5.416666666666667,-0.8833333333333333,-0.8833333333333333,-0.9166666666666666
472,-3.9,-0.8666666666666667,-0.9833333333333332,-4.7,-0.95,-0.9,-0.95,-5.266666666666667,-6.05,-6.616666666666666
473,-3.9,-0.8666666666666667,-0.9833333333333332,-4.716666666666667,-0.95,-0.9,-0.95,-5.25,-6.05,-0.9
474,-3.9,-0.8666666666666667,-0.9833333333333332,-4.7,-0.95,-0.9,-0.95,-5.266666666666667,-0.85,-5.783333333333333
475,-3.9,-0.8666666666666667,-0.9833333333333332,-4.7,-0.95,-0.9,-0.95,-5.25,-0.85,-0.9
476,-3.9166666666666665,-0.8666666666666667,-0.9833333333333332,-4.716666666666667,-0.95,-0.9,-0.95,-0.8833333333333333,-5.233333333333333,-5.783333333333333
477,-3.9,-0.8666666666666667,-0.9833333333333332,-4.7,-0.95,-0.9,-0.95,-0.8833333333333333,-5.216666666666667,-0.9
478,-3.9,-0.8666666666666667,-0.9833333333333332,-4.7,-0.95,-0.9,-0.95,-0.9,-0.9166666666666666,-4.95
479,-3.9,-0.8666666666666667,-0.9833333333333332,-4.7,-0.95,-0.9,-0.95,-0.9,-0.9166666666666666,-0.9
480,-3.9,-0.8666666666666667,-0.9833333333333332,-1.05,-0.95,-4.6,-5.433333333333334,-6.083333333333333,-6.883333333333334,-7.45
481,-3.9,-0.8666666666666667,-0.9833333333333332,-1.05,-0.95,-4.6,-5.416666666666667,-6.1,-6.883333333333334,-0.9
482,-3.9,-0.8666666666666667,-0.9833333333333332,-1.05,-0.95,-4.6,-5.416666666666667,-6.1,-0.85,-6.633333333333334
483,-3.9,-0.8666666666666667,-0.9833333333333332,-1.05,-0.95,-4.6,-5.416666666666667,-6.1,-0.85,-0.9166666666666666
484,-3.9,-0.8666666666666667,-0.9833333333333332,-1.05,-0.95,-4.6,-5.433333333333334,-0.8833333333333333,-6.05,-6.633333333333334
485,-3.9,-0.8666666666666667,-0.9833333333333332,-1.05,-0.95,-4.6,-5.433333333333334,-0.8833333333333333,-6.05,-0.9
486,-3.9,-0.8666666666666667,-0.9833333333333332,-1.05,-0.95,-4.6,-5.416666666666667,-0.8833333333333333,-0.9,-5.8
487,-3.9,-0.8666666666666667,-0.9833333333333332,-1.05,-0.95,-4.6,-5.416666666666667,-0.8833333333333333,-0.9,-0.9166666666666666
488,-3.9,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9166666666666666,-4.6,-0.9833333333333332,-5.266666666666667,-6.05,-6.616666666666666
489,-3.9,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9166666666666666,-4.6,-0.9833333333333332,-5.25,-6.05,-0.9
490,-3.9,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9166666666666666,-4.6,-0.9833333333333332,-5.266666666666667,-0.8666666666666667,-5.8
491,-3.9,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9166666666666666,-4.6,-0.9833333333333332,-5.266666666666667,-0.8666666666666667,-0.9
492,-3.9,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9166666666666666,-4.6,-0.9833333333333332,-0.8833333333333333,-5.216666666666667,-5.8
493,-3.9,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9166666666666666,-4.6,-0.9833333333333332,-0.8833333333333333,-5.216666666666667,-0.9166666666666666
494,-3.9,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9166666666666666,-4.6,-0.9833333333333332,-0.8833333333333333,-0.9,-4.966666666666667
495,-3.9,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9166666666666666,-4.6,-0.9833333333333332,-0.8833333333333333,-0.9,-0.9
496,-3.9,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9666666666666668,-1.0,-4.583333333333333,-5.266666666666667,-6.05,-6.616666666666666
497,-3.9,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9666666666666668,-1.0,-4.583333333333333,-5.25,-6.05,-0.9166666666666666
498,-3.9,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9666666666666668,-1.0,-4.6,-5.266666666666667,-0.8666666666666667,-5.8
499,-3.9,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9666666666666668,-1.0,-4.6,-5.266666666666667,-0.8666666666666667,-0.9166666666666666
500,-3.9,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9666666666666668,-1.0,-4.583333333333333,-0.9,-5.216666666666667,-5.783333333333333
501,-3.9,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9666666666666668,-1.0,-4.583333333333333,-0.9,-5.233333333333333,-0.9166666666666666
502,-3.9,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9666666666666668,-1.0,-4.583333333333333,-0.9,-0.9166666666666666,-4.95
503,-3.9,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9666666666666668,-1.0,-4.6,-0.9,-0.9166666666666666,-0.9
504,-3.9,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9666666666666668,-1.0,-1.0333333333333334,-4.416666666666667,-5.216666666666667,-5.8
505,-3.9,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9666666666666668,-1.0,-1.0333333333333334,-4.416666666666667,-5.216666666666667,-0.9166666666666666
506,-3.9,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9666666666666668,-1.0,-1.0333333333333334,-4.416666666666667,-0.8833333333333333,-4.966666666666667
507,-3.9,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9666666666666668,-1.0,-1.0333333333333334,-4.416666666666667,-0.8833333333333333,-0.9
508,-3.9,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9666666666666668,-1.0,-1.0333333333333334,-0.9166666666666666,-4.383333333333334,-4.966666666666667
509,-3.9,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9666666666666668,-1.0,-1.0333333333333334,-0.9166666666666666,-4.383333333333334,-0.9
510,-3.9,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9666666666666668,-1.0,-1.0166666666666666,-0.9166666666666666,-0.9166666666666666,-4.116666666666666
511,-3.9,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9666666666666668,-1.0,-1.0166666666666666,-0.9166666666666666,-0.9166666666666666,-0.8833333333333333
512,-0.8833333333333333,-4.566666666666666,-5.25,-6.366666666666666,-5.533333333333333,-7.116666666666666,-7.916666666666667,-8.583333333333334,-9.383333333333333,-9.966666666666669
513,-0.8833333333333333,-4.566666666666666,-5.25,-6.383333333333334,-5.533333333333333,-7.1,-7.916666666666667,-8.583333333333334,-9.383333333333333,-0.9
514,-0.8833333333333333,-4.566666666666666,-5.25,-6.366666666666666,-5.533333333333333,-7.116666666666666,-7.916666666666667,-8.6,-0.85,-9.116666666666667
515,-0.8833333333333333,-4.566666666666666,-5.25,-6.366666666666666,-5.533333333333333,-7.1,-7.916666666666667,-8.583333333333334,-0.85,-0.8833333333333333
516,-0.8833333333333333,-4.566666666666666,-5.25,-6.383333333333334,-5.533333333333333,-7.1,-7.916666666666667,-0.8833333333333333,-8.55,-9.133333333333333
517,-0.8833333333333333,-4.566666666666666,-5.25,-6.366666666666666,-5.533333333333333,-7.1,-7.916666666666667,-0.8833333333333333,-8.55,-0.9
518,-0.8833333333333333,-4.566666666666666,-5.25,-6.366666666666666,-5.533333333333333,-7.1,-7.916666666666667,-0.8833333333333333,-0.9166666666666666,-8.3
519,-0.8833333333333333,-4.566666666666666,-5.25,-6.383333333333334,-5.533333333333333,-7.1,-7.916666666666667,-0.8833333333333333,-0.9166666666666666,-0.9
520,-0.8833333333333333,-4.566666666666666,-5.25,-6.383333333333334,-5.533333333333333,-7.1,-0.9333333333333332,-7.75,-8.55,-9.116666666666667
521,-0.8833333333333333,-4.566666666666666,-5.25,-6.383333333333334,-5.533333333333333,-7.1,-0.9333333333333332,-7.75,-8.55,-0.9
522,-0.8833333333333333,-4.566666666666666,-5.25,-6.366666666666666,-5.533333333333333,-7.116666666666666,-0.9333333333333332,-7.75,-0.8333333333333334,-8.3
523,-0.8833333333333333,-4.566666666666666,-5.25,-6.383333333333334,-5.516666666666667,-7.1,-0.9333333333333332,-7.75,-0.8333333333333334,-0.9
524,-0.8833333333333333,-4.566666666666666,-5.25,-6.366666666666666,-5.533333333333333,-7.1,-0.9333333333333332,-0.8833333333333333,-7.716666666666667,-8.3
525,-0.8833333333333333,-4.566666666666666,-5.266666666666667,-6.366666666666666,-5.533333333333333,-7.1,-0.9333333333333332,-0.8833333333333333,-7.716666666666667,-0.9
526,-0.8833333333333333,-4.566666666666666,-5.25,-6.383333333333334,-5.516666666666667,-7.1,-0.9333333333333332,-0.8833333333333333,-0.9,-7.466666666666667
527,-0.8833333333333333,-4.566666666666666,-5.25,-6.366666666666666,-5.533333333333333,-7.1,-0.9333333333333332,-0.8833333333333333,-0.9,-0.9
528,-0.8833333333333333,-4.566666666666666,-5.25,-6.383333333333334,-5.533333333333333,-0.8666666666666667,-7.083333333333333,-7.75,-8.55,-9.133333333333333
529,-0.8833333333333333,-4.566666666666666,-5.25,-6.366666666666666,-5.533333333333333,-0.8666666666666667,-7.083333333333333,-7.75,-8.55,-0.8833333333333333
530,-0.8833333333333333,-4.566666666666666,-5.25,-6.366666666666666,-5.533333333333333,-0.8666666666666667,-7.083333333333333,-7.766666666666667,-0.8333333333333334,-8.3
531,-0.8833333333333333,-4.566666666666666,-5.266666666666667,-6.366666666666666,-5.533333333333333,-0.8666666666666667,-7.083333333333333,-7.766666666666667,-0.8333333333333334,-0.9
532,-0.8833333333333333,-4.566666666666666,-5.25,-6.366666666666666,-5.533333333333333,-0.8666666666666667,-7.083333333333333,-0.8666666666666667,-7.716666666666667,-8.283333333333333
