id,0,1,2,3,4,5,6,7,8,9
308,-1.0166666666666666,-1.1,-0.7666666666666667,-1.1333333333333333,-0.8666666666666667,-1.0833333333333333,-0.8,-0.9333333333333332,-0.6333333333333333,-1.0666666666666669
309,-1.0166666666666666,-1.1,-0.7666666666666667,-1.1333333333333333,-0.8666666666666667,-1.0833333333333333,-0.8,-0.9333333333333332,-0.6333333333333333,-0.9
310,-1.0166666666666666,-1.1,-0.7666666666666667,-1.15,-0.8666666666666667,-1.1,-0.8,-0.95,-0.9333333333333332,-1.0666666666666669
311,-1.0166666666666666,-1.1,-0.7666666666666667,-1.15,-0.8666666666666667,-1.1,-0.8,-0.95,-0.9333333333333332,-0.9166666666666666
312,-1.0166666666666666,-1.1,-0.7666666666666667,-1.15,-0.8833333333333333,-1.1,-1.1166666666666667,-0.6333333333333333,-0.6333333333333333,-1.0666666666666669
313,-1.0166666666666666,-1.1,-0.7666666666666667,-1.15,-0.8833333333333333,-1.1,-1.1166666666666667,-0.6333333333333333,-0.6333333333333333,-0.9
314,-1.0166666666666666,-1.1,-0.7666666666666667,-1.15,-0.8833333333333333,-1.1,-1.1166666666666667,-0.65,-0.95,-1.05
315,-1.0166666666666666,-1.1,-0.7666666666666667,-1.15,-0.8833333333333333,-1.1,-1.1166666666666667,-0.65,-0.95,-0.9166666666666666
316,-1.0166666666666666,-1.1,-0.7666666666666667,-1.1333333333333333,-0.8833333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.6166666666666667,-1.05
317,-1.0166666666666666,-1.1,-0.7666666666666667,-1.1333333333333333,-0.8833333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.6166666666666667,-0.9166666666666666
318,-1.0166666666666666,-1.1,-0.7666666666666667,-1.15,-0.8833333333333333,-1.1,-1.1166666666666667,-0.9833333333333332,-0.9833333333333332,-1.05
319,-1.0166666666666666,-1.1,-0.7666666666666667,-1.15,-0.8833333333333333,-1.1,-1.1166666666666667,-0.9833333333333332,-0.9833333333333332,-0.9166666666666666
320,-1.0166666666666666,-1.1,-0.7666666666666667,-0.8833333333333333,-1.1333333333333333,-0.8333333333333334,-0.8333333333333334,-0.7,-0.7,-1.0666666666666669
321,-1.0166666666666666,-1.1,-0.7666666666666667,-0.8833333333333333,-1.1333333333333333,-0.8333333333333334,-0.8333333333333334,-0.7,-0.7,-0.9
322,-1.0166666666666666,-1.1,-0.7666666666666667,-0.8833333333333333,-1.1333333333333333,-0.8333333333333334,-0.8333333333333334,-0.7,-0.8666666666666667,-1.0666666666666669
323,-1.0166666666666666,-1.1,-0.7666666666666667,-0.8833333333333333,-1.1333333333333333,-0.8333333333333334,-0.8333333333333334,-0.7,-0.8666666666666667,-0.9
324,-1.0166666666666666,-1.1,-0.7666666666666667,-0.8833333333333333,-1.1333333333333333,-0.8333333333333334,-0.85,-0.9,-0.6666666666666666,-1.0666666666666669
325,-1.0166666666666666,-1.1,-0.7666666666666667,-0.8833333333333333,-1.1333333333333333,-0.8333333333333334,-0.85,-0.9,-0.6666666666666666,-0.9
326,-1.0166666666666666,-1.1,-0.7666666666666667,-0.9,-1.1333333333333333,-0.8333333333333334,-0.85,-0.9,-0.9,-1.05
327,-1.0166666666666666,-1.1,-0.7666666666666667,-0.9,-1.1333333333333333,-0.8333333333333334,-0.85,-0.9,-0.9,-0.9166666666666666
328,-1.0166666666666666,-1.1,-0.7666666666666667,-0.8833333333333333,-1.1333333333333333,-0.8333333333333334,-1.0666666666666669,-0.6833333333333333,-0.6666666666666666,-1.0666666666666669
329,-1.0166666666666666,-1.1,-0.7666666666666667,-0.8833333333333333,-1.1333333333333333,-0.8333333333333334,-1.0666666666666669,-0.6833333333333333,-0.6666666666666666,-0.8833333333333333
330,-1.0166666666666666,-1.1,-0.7666666666666667,-0.8833333333333333,-1.1333333333333333,-0.8333333333333334,-1.0666666666666669,-0.6833333333333333,-0.8833333333333333,-1.05
331,-1.0166666666666666,-1.1,-0.7666666666666667,-0.8833333333333333,-1.1333333333333333,-0.8333333333333334,-1.0666666666666669,-0.6833333333333333,-0.8833333333333333,-0.9333333333333332
332,-1.0166666666666666,-1.1,-0.7666666666666667,-0.9,-1.1166666666666667,-0.8333333333333334,-1.0666666666666669,-0.9333333333333332,-0.65,-1.0666666666666669
333,-1.0166666666666666,-1.1,-0.7666666666666667,-0.9,-1.1166666666666667,-0.8333333333333334,-1.0666666666666669,-0.9333333333333332,-0.65,-0.9166666666666666
334,-1.0166666666666666,-1.1,-0.7666666666666667,-0.8833333333333333,-1.1333333333333333,-0.8333333333333334,-1.0833333333333333,-0.95,-0.9333333333333332,-1.05
335,-1.0166666666666666,-1.1,-0.7666666666666667,-0.8833333333333333,-1.1333333333333333,-0.8333333333333334,-1.0833333333333333,-0.95,-0.9333333333333332,-0.9166666666666666
336,-1.0166666666666666,-1.1,-0.7666666666666667,-0.8833333333333333,-1.1333333333333333,-1.0833333333333333,-0.8166666666666667,-0.6833333333333333,-0.6666666666666666,-1.0666666666666669
337,-1.0166666666666666,-1.1,-0.7666666666666667,-0.8833333333333333,-1.1333333333333333,-1.0833333333333333,-0.8166666666666667,-0.6833333333333333,-0.6666666666666666,-0.9166666666666666
338,-1.0166666666666666,-1.1,-0.7666666666666667,-0.9,-1.1333333333333333,-1.0833333333333333,-0.8166666666666667,-0.6833333333333333,-0.9,-1.0666666666666669
339,-1.0166666666666666,-1.1,-0.7666666666666667,-0.9,-1.1333333333333333,-1.0833333333333333,-0.8166666666666667,-0.6833333333333333,-0.9,-0.9
340,-1.0166666666666666,-1.1,-0.7666666666666667,-0.9,-1.1333333333333333,-1.0833333333333333,-0.8166666666666667,-0.95,-0.65,-1.05
341,-1.0166666666666666,-1.1,-0.7666666666666667,-0.9,-1.1333333333333333,-1.0833333333333333,-0.8166666666666667,-0.95,-0.65,-0.9
342,-1.0166666666666666,-1.1,-0.7666666666666667,-0.9,-1.1333333333333333,-1.0833333333333333,-0.8166666666666667,-0.9333333333333332,-0.9333333333333332,-1.05
343,-1.0166666666666666,-1.1,-0.7666666666666667,-0.9,-1.1333333333333333,-1.0833333333333333,-0.8166666666666667,-0.9333333333333332,-0.9333333333333332,-0.9166666666666666
344,-1.0166666666666666,-1.1,-0.7666666666666667,-0.8833333333333333,-1.1333333333333333,-1.0666666666666669,-1.1,-0.65,-0.65,-1.0666666666666669
345,-1.0166666666666666,-1.1,-0.7666666666666667,-0.8833333333333333,-1.1333333333333333,-1.0666666666666669,-1.1,-0.65,-0.65,-0.8833333333333333
346,-1.0166666666666666,-1.1,-0.7666666666666667,-0.8833333333333333,-1.1333333333333333,-1.0833333333333333,-1.1166666666666667,-0.65,-0.9333333333333332,-1.05
347,-1.0166666666666666,-1.1,-0.7666666666666667,-0.8833333333333333,-1.1333333333333333,-1.0833333333333333,-1.1166666666666667,-0.65,-0.9333333333333332,-0.9
348,-1.0166666666666666,-1.1,-0.7666666666666667,-0.8833333333333333,-1.1333333333333333,-1.0833333333333333,-1.1166666666666667,-0.9833333333333332,-0.6166666666666667,-1.05
349,-1.0166666666666666,-1.1,-0.7666666666666667,-0.8833333333333333,-1.1333333333333333,-1.0833333333333333,-1.1166666666666667,-0.9833333333333332,-0.6166666666666667,-0.9
350,-1.0166666666666666,-1.1,-0.7666666666666667,-0.8833333333333333,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9833333333333332,-1.05
351,-1.0166666666666666,-1.1,-0.7666666666666667,-0.8833333333333333,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9833333333333332,-0.9166666666666666
352,-1.0166666666666666,-1.1,-0.7666666666666667,-1.1833333333333331,-1.1166666666666667,-0.7833333333333333,-0.8,-0.6666666666666666,-0.6666666666666666,-1.0666666666666669
353,-1.0166666666666666,-1.1,-0.7666666666666667,-1.1833333333333331,-1.1166666666666667,-0.7833333333333333,-0.8,-0.6666666666666666,-0.6666666666666666,-0.9
354,-1.0166666666666666,-1.1,-0.7666666666666667,-1.1833333333333331,-1.1333333333333333,-0.7833333333333333,-0.8,-0.6666666666666666,-0.9166666666666666,-1.05
355,-1.0166666666666666,-1.1,-0.7666666666666667,-1.1833333333333331,-1.1333333333333333,-0.7833333333333333,-0.8,-0.6666666666666666,-0.9166666666666666,-0.9166666666666666
356,-1.0166666666666666,-1.1,-0.7666666666666667,-1.1833333333333331,-1.1333333333333333,-0.7833333333333333,-0.8,-0.95,-0.6333333333333333,-1.05
357,-1.0166666666666666,-1.1,-0.7666666666666667,-1.1833333333333331,-1.1333333333333333,-0.7833333333333333,-0.8,-0.95,-0.6333333333333333,-0.9
358,-1.0166666666666666,-1.1,-0.7666666666666667,-1.1833333333333331,-1.1333333333333333,-0.7833333333333333,-0.8,-0.95,-0.95,-1.05
359,-1.0166666666666666,-1.1,-0.7666666666666667,-1.1833333333333331,-1.1333333333333333,-0.7833333333333333,-0.8,-0.95,-0.95,-0.9
360,-1.0166666666666666,-1.1,-0.7666666666666667,-1.1833333333333331,-1.1333333333333333,-0.7833333333333333,-1.1166666666666667,-0.6333333333333333,-0.6333333333333333,-1.05
361,-1.0166666666666666,-1.1,-0.7666666666666667,-1.1833333333333331,-1.1333333333333333,-0.7833333333333333,-1.1166666666666667,-0.6333333333333333,-0.6333333333333333,-0.9166666666666666
362,-1.0166666666666666,-1.1,-0.7666666666666667,-1.1833333333333331,-1.1333333333333333,-0.7833333333333333,-1.1166666666666667,-0.6333333333333333,-0.95,-1.05
363,-1.0166666666666666,-1.1,-0.7666666666666667,-1.1833333333333331,-1.1333333333333333,-0.7833333333333333,-1.1166666666666667,-0.6333333333333333,-0.95,-0.9166666666666666
364,-1.0166666666666666,-1.1,-0.7666666666666667,-1.1833333333333331,-1.1333333333333333,-0.7833333333333333,-1.1166666666666667,-0.9833333333333332,-0.6,-1.0666666666666669
365,-1.0166666666666666,-1.1,-0.7666666666666667,-1.1833333333333331,-1.1333333333333333,-0.7833333333333333,-1.1166666666666667,-0.9833333333333332,-0.6,-0.9166666666666666
366,-1.0166666666666666,-1.1,-0.7666666666666667,-1.1833333333333331,-1.1333333333333333,-0.7833333333333333,-1.1166666666666667,-0.9833333333333332,-0.9833333333333332,-1.05
367,-1.0166666666666666,-1.1,-0.7666666666666667,-1.1833333333333331,-1.1333333333333333,-0.7833333333333333,-1.1166666666666667,-0.9833333333333332,-0.9833333333333332,-0.9166666666666666
368,-1.0166666666666666,-1.1,-0.7666666666666667,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.7666666666666667,-0.6333333333333333,-0.6333333333333333,-1.05
369,-1.0166666666666666,-1.1,-0.7666666666666667,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.7666666666666667,-0.6333333333333333,-0.6333333333333333,-0.9
370,-1.0166666666666666,-1.1,-0.7666666666666667,-1.2,-1.1333333333333333,-1.1333333333333333,-0.7666666666666667,-0.6333333333333333,-0.95,-1.05
371,-1.0166666666666666,-1.1,-0.7666666666666667,-1.2,-1.1333333333333333,-1.1333333333333333,-0.7666666666666667,-0.6333333333333333,-0.95,-0.9166666666666666
372,-1.0166666666666666,-1.1,-0.7666666666666667,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.7666666666666667,-0.9833333333333332,-0.6,-1.05
373,-1.0166666666666666,-1.1,-0.7666666666666667,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.7666666666666667,-0.9833333333333332,-0.6,-0.9166666666666666
374,-1.0166666666666666,-1.1,-0.7666666666666667,-1.2,-1.1333333333333333,-1.15,-0.7666666666666667,-1.0,-1.0,-1.0666666666666669
375,-1.0166666666666666,-1.1,-0.7666666666666667,-1.2,-1.1333333333333333,-1.15,-0.7666666666666667,-1.0,-1.0,-0.9166666666666666
376,-1.0166666666666666,-1.1,-0.7666666666666667,-1.2,-1.1333333333333333,-1.1333333333333333,-1.15,-0.6,-0.6,-1.0666666666666669
377,-1.0166666666666666,-1.1,-0.7666666666666667,-1.2,-1.1333333333333333,-1.1333333333333333,-1.15,-0.6,-0.6,-0.9166666666666666
378,-1.0166666666666666,-1.1,-0.7666666666666667,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-0.6,-0.9833333333333332,-1.0666666666666669
379,-1.0166666666666666,-1.1,-0.7666666666666667,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-0.6,-0.9833333333333332,-0.9333333333333332
380,-1.0166666666666666,-1.1,-0.7666666666666667,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-1.0166666666666666,-0.5666666666666667,-1.0666666666666669
381,-1.0166666666666666,-1.1,-0.7666666666666667,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-1.0166666666666666,-0.5666666666666667,-0.9333333333333332
382,-1.0166666666666666,-1.1,-0.7666666666666667,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-1.0166666666666666,-1.0333333333333334,-1.05
383,-1.0166666666666666,-1.1,-0.7666666666666667,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-1.0166666666666666,-1.0333333333333334,-0.9
384,-1.0166666666666666,-1.0833333333333333,-0.9833333333333332,-0.9333333333333332,-0.8833333333333333,-0.8666666666666667,-0.8833333333333333,-1.35,-1.35,-1.1166666666666667
385,-1.0166666666666666,-1.0833333333333333,-0.9833333333333332,-0.9333333333333332,-0.8833333333333333,-0.8666666666666667,-0.8833333333333333,-0.75,-1.3166666666666669,-0.9166666666666666
386,-1.0166666666666666,-1.0833333333333333,-0.9833333333333332,-0.9166666666666666,-0.8833333333333333,-0.8666666666666667,-0.8833333333333333,-0.7333333333333333,-0.85,-1.0666666666666669
387,-1.0166666666666666,-1.0833333333333333,-0.9833333333333332,-0.9166666666666666,-0.8833333333333333,-0.8666666666666667,-0.8833333333333333,-0.7333333333333333,-0.85,-0.9333333333333332
388,-1.0166666666666666,-1.0833333333333333,-0.9833333333333332,-0.9166666666666666,-0.8833333333333333,-0.8666666666666667,-0.8666666666666667,-0.8666666666666667,-0.7,-1.0666666666666669
389,-1.0166666666666666,-1.0833333333333333,-0.9833333333333332,-0.9166666666666666,-0.8833333333333333,-0.8666666666666667,-0.8666666666666667,-0.8666666666666667,-0.7,-0.9333333333333332
390,-1.0166666666666666,-1.0833333333333333,-0.9833333333333332,-0.9166666666666666,-0.8833333333333333,-0.8666666666666667,-0.8833333333333333,-0.8833333333333333,-0.9166666666666666,-1.0666666666666669
391,-1.0166666666666666,-1.0833333333333333,-0.9833333333333332,-0.9166666666666666,-0.8833333333333333,-0.8666666666666667,-0.8833333333333333,-0.8833333333333333,-0.9166666666666666,-0.9166666666666666
392,-1.0166666666666666,-1.0833333333333333,-0.9833333333333332,-0.9166666666666666,-0.8833333333333333,-0.8666666666666667,-1.0166666666666666,-0.7166666666666667,-1.3166666666666669,-1.1
393,-1.0166666666666666,-1.0833333333333333,-0.9833333333333332,-0.9166666666666666,-0.8833333333333333,-0.8666666666666667,-1.0166666666666666,-0.7166666666666667,-1.3166666666666669,-0.9
394,-1.0166666666666666,-1.0833333333333333,-0.9833333333333332,-0.9166666666666666,-0.8833333333333333,-0.8666666666666667,-1.0333333333333334,-0.7166666666666667,-0.8666666666666667,-1.05
395,-1.0166666666666666,-1.0833333333333333,-0.9833333333333332,-0.9166666666666666,-0.8833333333333333,-0.8666666666666667,-1.0333333333333334,-0.7166666666666667,-0.8666666666666667,-0.9166666666666666
396,-1.0166666666666666,-1.0833333333333333,-0.9833333333333332,-0.9333333333333332,-0.8833333333333333,-0.8666666666666667,-1.0166666666666666,-0.9,-0.6833333333333333,-1.0666666666666669
397,-1.0166666666666666,-1.0833333333333333,-0.9833333333333332,-0.9333333333333332,-0.8833333333333333,-0.8666666666666667,-1.0166666666666666,-0.9,-0.6833333333333333,-0.9166666666666666
398,-1.0166666666666666,-1.0833333333333333,-0.9833333333333332,-0.9166666666666666,-0.8833333333333333,-0.8666666666666667,-1.0166666666666666,-0.9,-0.9,-1.05
399,-1.0166666666666666,-1.0833333333333333,-0.9833333333333332,-0.9166666666666666,-0.8833333333333333,-0.8666666666666667,-1.0166666666666666,-0.9,-0.9,-0.9166666666666666
400,-1.0166666666666666,-1.0833333333333333,-0.9833333333333332,-0.9166666666666666,-0.8833333333333333,-1.0333333333333334,-0.85,-0.7,-0.7,-1.0666666666666669
401,-1.0166666666666666,-1.0833333333333333,-0.9833333333333332,-0.9166666666666666,-0.8833333333333333,-1.0333333333333334,-0.85,-0.7,-0.7,-0.9166666666666666
402,-1.0166666666666666,-1.0833333333333333,-0.9833333333333332,-0.9333333333333332,-0.8833333333333333,-1.0333333333333334,-0.85,-0.7166666666666667,-0.8666666666666667,-1.0666666666666669
403,-1.0166666666666666,-1.0833333333333333,-0.9833333333333332,-0.9333333333333332,-0.8833333333333333,-1.0333333333333334,-0.85,-0.7166666666666667,-0.8666666666666667,-0.9166666666666666
404,-1.0166666666666666,-1.0833333333333333,-0.9833333333333332,-0.9333333333333332,-0.8833333333333333,-1.0333333333333334,-0.85,-0.9,-0.6833333333333333,-1.0666666666666669
405,-1.0166666666666666,-1.0833333333333333,-0.9833333333333332,-0.9333333333333332,-0.8833333333333333,-1.0333333333333334,-0.85,-0.9,-0.6833333333333333,-0.9166666666666666
406,-1.0166666666666666,-1.0833333333333333,-0.9833333333333332,-0.9166666666666666,-0.8833333333333333,-1.0333333333333334,-0.85,-0.9,-0.9,-1.05
407,-1.0166666666666666,-1.0833333333333333,-0.9833333333333332,-0.9166666666666666,-0.8833333333333333,-1.0333333333333334,-0.85,-0.9,-0.9,-0.9166666666666666
408,-1.0166666666666666,-1.0833333333333333,-0.9833333333333332,-0.9333333333333332,-0.8833333333333333,-1.0333333333333334,-1.0666666666666669,-0.6833333333333333,-0.6833333333333333,-1.0666666666666669
409,-1.0166666666666666,-1.0833333333333333,-0.9833333333333332,-0.9333333333333332,-0.8833333333333333,-1.0333333333333334,-1.0666666666666669,-0.6833333333333333,-0.6833333333333333,-0.9166666666666666
410,-1.0166666666666666,-1.0833333333333333,-0.9833333333333332,-0.9333333333333332,-0.8833333333333333,-1.0333333333333334,-1.0666666666666669,-0.7,-0.9,-1.05
411,-1.0166666666666666,-1.0833333333333333,-0.9833333333333332,-0.9333333333333332,-0.8833333333333333,-1.0333333333333334,-1.0666666666666669,-0.7,-0.9,-0.9166666666666666
412,-1.0166666666666666,-1.0833333333333333,-0.9833333333333332,-0.9166666666666666,-0.8833333333333333,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.65,-1.0666666666666669
413,-1.0166666666666666,-1.0833333333333333,-0.9833333333333332,-0.9166666666666666,-0.8833333333333333,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.65,-0.9166666666666666
414,-1.0166666666666666,-1.0833333333333333,-0.9833333333333332,-0.9166666666666666,-0.8833333333333333,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-1.0666666666666669
415,-1.0166666666666666,-1.0833333333333333,-0.9833333333333332,-0.9166666666666666,-0.8833333333333333,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-0.9166666666666666
416,-1.0166666666666666,-1.0833333333333333,-0.9833333333333332,-1.1333333333333333,-0.8833333333333333,-0.8166666666666667,-0.8333333333333334,-0.7,-0.6833333333333333,-1.0666666666666669
417,-1.0166666666666666,-1.0833333333333333,-0.9833333333333332,-1.15,-0.8833333333333333,-0.8166666666666667,-0.8333333333333334,-0.7,-0.6833333333333333,-0.8833333333333333
418,-1.0166666666666666,-1.0833333333333333,-0.9833333333333332,-1.1333333333333333,-0.8833333333333333,-0.8166666666666667,-0.8333333333333334,-0.7,-0.8666666666666667,-1.05
419,-1.0166666666666666,-1.0833333333333333,-0.9833333333333332,-1.1333333333333333,-0.8833333333333333,-0.8166666666666667,-0.8333333333333334,-0.7,-0.8666666666666667,-0.9166666666666666
420,-1.0166666666666666,-1.0833333333333333,-0.9833333333333332,-1.1333333333333333,-0.8833333333333333,-0.8166666666666667,-0.8333333333333334,-0.9,-0.6666666666666666,-1.05
421,-1.0166666666666666,-1.0833333333333333,-0.9833333333333332,-1.1333333333333333,-0.8833333333333333,-0.8166666666666667,-0.8333333333333334,-0.9,-0.6666666666666666,-0.8833333333333333
422,-1.0166666666666666,-1.0833333333333333,-0.9833333333333332,-1.15,-0.8833333333333333,-0.8166666666666667,-0.8333333333333334,-0.9166666666666666,-0.9166666666666666,-1.05
423,-1.0166666666666666,-1.0833333333333333,-0.9833333333333332,-1.15,-0.8833333333333333,-0.8166666666666667,-0.8333333333333334,-0.9166666666666666,-0.9166666666666666,-0.9166666666666666
424,-1.0166666666666666,-1.0833333333333333,-0.9833333333333332,-1.1333333333333333,-0.8833333333333333,-0.8333333333333334,-1.0666666666666669,-0.6666666666666666,-0.6666666666666666,-1.05
425,-1.0166666666666666,-1.0833333333333333,-0.9833333333333332,-1.1333333333333333,-0.8833333333333333,-0.8333333333333334,-1.0666666666666669,-0.6666666666666666,-0.6666666666666666,-0.9
426,-1.0166666666666666,-1.0833333333333333,-0.9833333333333332,-1.1333333333333333,-0.8833333333333333,-0.8333333333333334,-1.0666666666666669,-0.6666666666666666,-0.9,-1.05
427,-1.0166666666666666,-1.0833333333333333,-0.9833333333333332,-1.1333333333333333,-0.8833333333333333,-0.8333333333333334,-1.0666666666666669,-0.6666666666666666,-0.9,-0.9166666666666666
428,-1.0166666666666666,-1.0833333333333333,-0.9833333333333332,-1.15,-0.8833333333333333,-0.8166666666666667,-1.0833333333333333,-0.95,-0.6333333333333333,-1.0666666666666669
429,-1.0166666666666666,-1.0833333333333333,-0.9833333333333332,-1.15,-0.8833333333333333,-0.8166666666666667,-1.0833333333333333,-0.95,-0.6333333333333333,-0.9
430,-1.0166666666666666,-1.0833333333333333,-0.9833333333333332,-1.1333333333333333,-0.8833333333333333,-0.8333333333333334,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-1.05
431,-1.0166666666666666,-1.0833333333333333,-0.9833333333333332,-1.1333333333333333,-0.8833333333333333,-0.8333333333333334,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-0.9
432,-1.0166666666666666,-1.0833333333333333,-0.9833333333333332,-1.15,-0.8833333333333333,-1.0833333333333333,-0.8,-0.6666666666666666,-0.6666666666666666,-1.0666666666666669
433,-1.0166666666666666,-1.0833333333333333,-0.9833333333333332,-1.15,-0.8833333333333333,-1.0833333333333333,-0.8,-0.6666666666666666,-0.6666666666666666,-0.8833333333333333
434,-1.0166666666666666,-1.0833333333333333,-0.9833333333333332,-1.15,-0.8833333333333333,-1.0833333333333333,-0.8166666666666667,-0.6666666666666666,-0.9,-1.05
435,-1.0166666666666666,-1.0833333333333333,-0.9833333333333332,-1.15,-0.8833333333333333,-1.0833333333333333,-0.8166666666666667,-0.6666666666666666,-0.9,-0.9166666666666666
436,-1.0166666666666666,-1.0833333333333333,-0.9833333333333332,-1.15,-0.8833333333333333,-1.1,-0.8,-0.95,-0.6333333333333333,-1.05
437,-1.0166666666666666,-1.0833333333333333,-0.9833333333333332,-1.15,-0.8833333333333333,-1.1,-0.8,-0.95,-0.6333333333333333,-0.9166666666666666
438,-1.0166666666666666,-1.0833333333333333,-0.9833333333333332,-1.15,-0.8833333333333333,-1.1,-0.8166666666666667,-0.9333333333333332,-0.95,-1.05
439,-1.0166666666666666,-1.0833333333333333,-0.9833333333333332,-1.15,-0.8833333333333333,-1.1,-0.8166666666666667,-0.9333333333333332,-0.95,-0.9
440,-1.0166666666666666,-1.0833333333333333,-0.9833333333333332,-1.15,-0.8833333333333333,-1.1,-1.1166666666666667,-0.6333333333333333,-0.6333333333333333,-1.0666666666666669
441,-1.0166666666666666,-1.0833333333333333,-0.9833333333333332,-1.15,-0.8833333333333333,-1.1,-1.1166666666666667,-0.6333333333333333,-0.6333333333333333,-0.9166666666666666
442,-1.0166666666666666,-1.0833333333333333,-0.9833333333333332,-1.1333333333333333,-0.8833333333333333,-1.0833333333333333,-1.1,-0.65,-0.9333333333333332,-1.05
443,-1.0166666666666666,-1.0833333333333333,-0.9833333333333332,-1.1333333333333333,-0.8833333333333333,-1.0833333333333333,-1.1,-0.65,-0.9333333333333332,-0.9333333333333332
444,-1.0166666666666666,-1.0833333333333333,-0.9833333333333332,-1.1333333333333333,-0.8833333333333333,-1.0833333333333333,-1.1,-0.9666666666666668,-0.6166666666666667,-1.0666666666666669
445,-1.0166666666666666,-1.0833333333333333,-0.9833333333333332,-1.1333333333333333,-0.8833333333333333,-1.0833333333333333,-1.1,-0.9666666666666668,-0.6166666666666667,-0.9
446,-1.0166666666666666,-1.0833333333333333,-0.9833333333333332,-1.15,-0.8833333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9666666666666668,-1.05
447,-1.0166666666666666,-1.0833333333333333,-0.9833333333333332,-1.15,-0.8833333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9666666666666668,-0.9
448,-1.0166666666666666,-1.0833333333333333,-0.9833333333333332,-0.8833333333333333,-1.1333333333333333,-0.8333333333333334,-0.85,-0.7,-1.3166666666666669,-1.1
449,-1.0166666666666666,-1.0833333333333333,-0.9833333333333332,-0.8833333333333333,-1.1333333333333333,-0.8333333333333334,-0.85,-0.7,-1.3166666666666669,-0.8833333333333333
450,-1.0166666666666666,-1.0833333333333333,-0.9833333333333332,-0.8833333333333333,-1.1333333333333333,-0.8333333333333334,-0.85,-0.7,-0.8666666666666667,-1.0666666666666669
451,-1.0166666666666666,-1.0833333333333333,-0.9833333333333332,-0.8833333333333333,-1.1333333333333333,-0.8333333333333334,-0.85,-0.7,-0.8666666666666667,-0.9166666666666666
452,-1.0166666666666666,-1.0833333333333333,-0.9833333333333332,-0.8833333333333333,-1.1333333333333333,-0.8333333333333334,-0.85,-0.9,-0.6666666666666666,-1.0666666666666669
453,-1.0166666666666666,-1.0833333333333333,-0.9833333333333332,-0.8833333333333333,-1.1333333333333333,-0.8333333333333334,-0.85,-0.9,-0.6666666666666666,-0.9166666666666666
454,-1.0166666666666666,-1.0833333333333333,-0.9833333333333332,-0.9,-1.1333333333333333,-0.8333333333333334,-0.85,-0.9,-0.9,-1.05
455,-1.0166666666666666,-1.0833333333333333,-0.9833333333333332,-0.9,-1.1333333333333333,-0.8333333333333334,-0.85,-0.9,-0.9,-0.9166666666666666
456,-1.0166666666666666,-1.0833333333333333,-0.9833333333333332,-0.8833333333333333,-1.1333333333333333,-0.8333333333333334,-1.0666666666666669,-0.6833333333333333,-0.6666666666666666,-1.0666666666666669
457,-1.0166666666666666,-1.0833333333333333,-0.9833333333333332,-0.8833333333333333,-1.1333333333333333,-0.8333333333333334,-1.0666666666666669,-0.6833333333333333,-0.6666666666666666,-0.9333333333333332
458,-1.0166666666666666,-1.0833333333333333,-0.9833333333333332,-0.8833333333333333,-1.1333333333333333,-0.8333333333333334,-1.0666666666666669,-0.6833333333333333,-0.9,-1.05
459,-1.0166666666666666,-1.0833333333333333,-0.9833333333333332,-0.8833333333333333,-1.1333333333333333,-0.8333333333333334,-1.0666666666666669,-0.6833333333333333,-0.9,-0.9166666666666666
460,-1.0166666666666666,-1.0833333333333333,-0.9833333333333332,-0.8833333333333333,-1.1333333333333333,-0.8333333333333334,-1.0666666666666669,-0.9333333333333332,-0.65,-1.05
461,-1.0166666666666666,-1.0833333333333333,-0.9833333333333332,-0.8833333333333333,-1.1333333333333333,-0.8333333333333334,-1.0666666666666669,-0.9333333333333332,-0.65,-0.9166666666666666
462,-1.0166666666666666,-1.0833333333333333,-0.9833333333333332,-0.8833333333333333,-1.1333333333333333,-0.8333333333333334,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-1.0666666666666669
