id,0,1,2,3,4,5,6,7,8,9
351,-0.85,-1.0,-0.6,-0.6166666666666667,-0.9666666666666668,-0.9166666666666666,-0.95,-0.8666666666666667,-0.8833333333333333,-1.05
352,-0.85,-1.0,-0.6,-1.0666666666666669,-0.9333333333333332,-0.5,-0.5333333333333333,-0.45,-0.45,-0.7166666666666667
353,-0.85,-1.0,-0.6,-1.0666666666666669,-0.9333333333333332,-0.5,-0.5333333333333333,-0.45,-0.45,-1.05
354,-0.85,-1.0,-0.6,-1.0666666666666669,-0.95,-0.5,-0.5333333333333333,-0.45,-0.8666666666666667,-0.7333333333333333
355,-0.85,-1.0,-0.6,-1.0666666666666669,-0.95,-0.5,-0.5333333333333333,-0.45,-0.8666666666666667,-1.0666666666666669
356,-0.85,-1.0,-0.6,-1.0666666666666669,-0.95,-0.5,-0.5333333333333333,-0.8666666666666667,-0.45,-0.7333333333333333
357,-0.85,-1.0,-0.6,-1.0666666666666669,-0.95,-0.5,-0.5333333333333333,-0.8666666666666667,-0.45,-1.0666666666666669
358,-0.85,-1.0,-0.6,-1.0666666666666669,-0.95,-0.5,-0.5333333333333333,-0.8833333333333333,-0.9,-0.7333333333333333
359,-0.85,-1.0,-0.6,-1.0666666666666669,-0.95,-0.5,-0.5333333333333333,-0.8833333333333333,-0.9,-1.0666666666666669
360,-0.85,-1.0,-0.6,-1.0333333333333334,-0.95,-0.5,-0.9833333333333332,-0.45,-0.45,-0.7333333333333333
361,-0.85,-1.0,-0.6,-1.0333333333333334,-0.95,-0.5,-0.9833333333333332,-0.45,-0.45,-1.0666666666666669
362,-0.85,-1.0,-0.6,-1.0333333333333334,-0.95,-0.5,-0.9833333333333332,-0.45,-0.85,-0.7166666666666667
363,-0.85,-1.0,-0.6,-1.0333333333333334,-0.95,-0.5,-0.9833333333333332,-0.45,-0.85,-1.05
364,-0.85,-1.0,-0.6,-1.05,-0.95,-0.5,-0.9833333333333332,-0.8833333333333333,-0.45,-0.7166666666666667
365,-0.85,-1.0,-0.6,-1.05,-0.95,-0.5,-0.9833333333333332,-0.8833333333333333,-0.45,-1.05
366,-0.85,-1.0,-0.6,-1.05,-0.95,-0.5,-0.9833333333333332,-0.8666666666666667,-0.8833333333333333,-0.7166666666666667
367,-0.85,-1.0,-0.6,-1.05,-0.95,-0.5,-0.9833333333333332,-0.8666666666666667,-0.8833333333333333,-1.05
368,-0.85,-1.0,-0.6,-1.0333333333333334,-0.95,-0.9833333333333332,-0.5333333333333333,-0.45,-0.45,-0.7333333333333333
369,-0.85,-1.0,-0.6,-1.0333333333333334,-0.95,-0.9833333333333332,-0.5333333333333333,-0.45,-0.45,-1.0666666666666669
370,-0.85,-1.0,-0.6,-1.05,-0.95,-0.9833333333333332,-0.5333333333333333,-0.45,-0.85,-0.7333333333333333
371,-0.85,-1.0,-0.6,-1.05,-0.95,-0.9833333333333332,-0.5333333333333333,-0.45,-0.85,-1.0666666666666669
372,-0.85,-1.0,-0.6,-1.05,-0.9666666666666668,-1.0,-0.5333333333333333,-0.8666666666666667,-0.45,-0.7333333333333333
373,-0.85,-1.0,-0.6,-1.05,-0.9666666666666668,-1.0,-0.5333333333333333,-0.8666666666666667,-0.45,-1.0666666666666669
374,-0.85,-1.0,-0.6,-1.05,-0.9666666666666668,-1.0,-0.5333333333333333,-0.8833333333333333,-1.3166666666666669,-0.7166666666666667
375,-0.85,-1.0,-0.6,-1.05,-0.9666666666666668,-1.0,-0.5333333333333333,-0.8833333333333333,-1.3166666666666669,-1.0833333333333333
376,-0.85,-1.0,-0.6,-1.05,-0.9666666666666668,-1.0,-1.0333333333333334,-0.45,-0.45,-0.7333333333333333
377,-0.85,-1.0,-0.6,-1.05,-0.9666666666666668,-1.0,-1.0333333333333334,-0.45,-0.45,-1.0666666666666669
378,-0.85,-1.0,-0.6,-1.05,-0.9666666666666668,-1.0,-1.0333333333333334,-0.45,-0.8833333333333333,-0.7333333333333333
379,-0.85,-1.0,-0.6,-1.05,-0.9666666666666668,-1.0,-1.0333333333333334,-0.45,-0.8833333333333333,-1.0666666666666669
380,-0.85,-1.0,-0.6,-1.05,-0.9666666666666668,-1.0,-1.0333333333333334,-0.9333333333333332,-0.45,-0.7166666666666667
381,-0.85,-1.0,-0.6,-1.05,-0.9666666666666668,-1.0,-1.0333333333333334,-0.9333333333333332,-0.45,-1.05
382,-0.85,-1.0,-0.6,-1.05,-0.9666666666666668,-1.0,-1.0333333333333334,-0.9166666666666666,-1.3166666666666669,-0.7166666666666667
383,-0.85,-1.0,-0.6,-1.05,-0.9666666666666668,-1.0,-1.0333333333333334,-0.9166666666666666,-1.3166666666666669,-1.1
384,-0.8333333333333334,-1.0166666666666666,-0.9833333333333332,-0.6833333333333333,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.5,-0.4833333333333333,-0.7333333333333333
385,-0.8333333333333334,-1.0166666666666666,-0.9833333333333332,-0.6833333333333333,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.5,-0.4833333333333333,-1.05
386,-0.8333333333333334,-1.0166666666666666,-0.9833333333333332,-0.6833333333333333,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.5,-0.85,-0.7333333333333333
387,-0.8333333333333334,-1.0166666666666666,-0.9833333333333332,-0.6833333333333333,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.5,-0.85,-1.0666666666666669
388,-0.8333333333333334,-1.0166666666666666,-0.9833333333333332,-0.6833333333333333,-0.6333333333333333,-0.6333333333333333,-0.6333333333333333,-0.8666666666666667,-0.4666666666666667,-0.7333333333333333
389,-0.8333333333333334,-1.0166666666666666,-0.9833333333333332,-0.6833333333333333,-0.6333333333333333,-0.6333333333333333,-0.6333333333333333,-0.8666666666666667,-0.4666666666666667,-1.05
390,-0.8333333333333334,-1.0166666666666666,-0.9833333333333332,-0.6833333333333333,-0.6333333333333333,-0.6333333333333333,-0.6333333333333333,-0.8833333333333333,-1.3166666666666669,-0.7166666666666667
391,-0.8333333333333334,-1.0166666666666666,-0.9833333333333332,-0.6833333333333333,-0.6333333333333333,-0.6333333333333333,-0.6333333333333333,-0.8833333333333333,-1.3166666666666669,-1.1
392,-0.8333333333333334,-1.0166666666666666,-0.9833333333333332,-0.6666666666666666,-0.6333333333333333,-0.6166666666666667,-0.95,-0.4666666666666667,-0.45,-0.7333333333333333
393,-0.8333333333333334,-1.0166666666666666,-0.9833333333333332,-0.6666666666666666,-0.6333333333333333,-0.6166666666666667,-0.95,-0.4666666666666667,-0.45,-1.05
394,-0.8333333333333334,-1.0166666666666666,-0.9833333333333332,-0.6666666666666666,-0.6333333333333333,-0.6166666666666667,-0.95,-0.4666666666666667,-0.85,-0.7166666666666667
395,-0.8333333333333334,-1.0166666666666666,-0.9833333333333332,-0.6666666666666666,-0.6333333333333333,-0.6166666666666667,-0.95,-0.4666666666666667,-0.85,-1.05
396,-0.8333333333333334,-1.0166666666666666,-0.9833333333333332,-0.6666666666666666,-0.6333333333333333,-0.6166666666666667,-0.95,-0.8833333333333333,-0.45,-0.7333333333333333
397,-0.8333333333333334,-1.0166666666666666,-0.9833333333333332,-0.6666666666666666,-0.6333333333333333,-0.6166666666666667,-0.95,-0.8833333333333333,-0.45,-1.05
398,-0.8333333333333334,-1.0166666666666666,-0.9833333333333332,-0.6666666666666666,-0.6333333333333333,-0.6166666666666667,-0.95,-0.8833333333333333,-1.3166666666666669,-0.7166666666666667
399,-0.8333333333333334,-1.0166666666666666,-0.9833333333333332,-0.6666666666666666,-0.6333333333333333,-0.6166666666666667,-0.95,-0.8833333333333333,-1.3166666666666669,-1.1
400,-0.8333333333333334,-1.0166666666666666,-0.9833333333333332,-0.6833333333333333,-0.6333333333333333,-0.8833333333333333,-0.6,-0.4666666666666667,-0.4666666666666667,-0.7166666666666667
401,-0.8333333333333334,-1.0166666666666666,-0.9833333333333332,-0.6833333333333333,-0.6333333333333333,-0.8833333333333333,-0.6,-0.4666666666666667,-0.4666666666666667,-1.05
402,-0.8333333333333334,-1.0166666666666666,-0.9833333333333332,-0.6833333333333333,-0.6333333333333333,-0.8666666666666667,-0.6,-0.4666666666666667,-0.85,-0.7333333333333333
403,-0.8333333333333334,-1.0166666666666666,-0.9833333333333332,-0.6833333333333333,-0.6333333333333333,-0.8666666666666667,-0.6,-0.4666666666666667,-0.85,-1.05
404,-0.8333333333333334,-1.0166666666666666,-0.9833333333333332,-0.6833333333333333,-0.6333333333333333,-0.8666666666666667,-0.6,-0.8666666666666667,-0.45,-0.7333333333333333
405,-0.8333333333333334,-1.0166666666666666,-0.9833333333333332,-0.6833333333333333,-0.6333333333333333,-0.8666666666666667,-0.6,-0.8666666666666667,-0.45,-1.05
406,-0.8333333333333334,-1.0166666666666666,-0.9833333333333332,-0.6833333333333333,-0.6333333333333333,-0.8666666666666667,-0.6,-0.8833333333333333,-1.3166666666666669,-0.7333333333333333
407,-0.8333333333333334,-1.0166666666666666,-0.9833333333333332,-0.6833333333333333,-0.6333333333333333,-0.8666666666666667,-0.6,-0.8833333333333333,-1.3166666666666669,-1.1
408,-0.8333333333333334,-1.0166666666666666,-0.9833333333333332,-0.6666666666666666,-0.6166666666666667,-0.85,-0.95,-0.45,-0.45,-0.7333333333333333
409,-0.8333333333333334,-1.0166666666666666,-0.9833333333333332,-0.6666666666666666,-0.6166666666666667,-0.85,-0.95,-0.45,-0.45,-1.05
410,-0.8333333333333334,-1.0166666666666666,-0.9833333333333332,-0.6666666666666666,-0.6166666666666667,-0.8666666666666667,-0.95,-0.45,-0.8333333333333334,-0.7333333333333333
411,-0.8333333333333334,-1.0166666666666666,-0.9833333333333332,-0.6666666666666666,-0.6166666666666667,-0.8666666666666667,-0.95,-0.45,-0.8333333333333334,-1.05
412,-0.8333333333333334,-1.0166666666666666,-0.9833333333333332,-0.6666666666666666,-0.6166666666666667,-0.8666666666666667,-0.9666666666666668,-0.8833333333333333,-0.45,-0.7333333333333333
413,-0.8333333333333334,-1.0166666666666666,-0.9833333333333332,-0.6666666666666666,-0.6166666666666667,-0.8666666666666667,-0.9666666666666668,-0.8833333333333333,-0.45,-1.05
414,-0.8333333333333334,-1.0166666666666666,-0.9833333333333332,-0.6666666666666666,-0.6166666666666667,-0.8666666666666667,-0.9666666666666668,-0.8833333333333333,-0.8833333333333333,-0.7333333333333333
415,-0.8333333333333334,-1.0166666666666666,-0.9833333333333332,-0.6666666666666666,-0.6166666666666667,-0.8666666666666667,-0.9666666666666668,-0.8833333333333333,-0.8833333333333333,-1.05
416,-0.8333333333333334,-1.0166666666666666,-0.9833333333333332,-1.05,-0.6333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-0.45,-0.7333333333333333
417,-0.8333333333333334,-1.0166666666666666,-0.9833333333333332,-1.05,-0.6333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-0.45,-1.05
418,-0.8333333333333334,-1.0166666666666666,-0.9833333333333332,-1.05,-0.6333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-0.8666666666666667,-0.7333333333333333
419,-0.8333333333333334,-1.0166666666666666,-0.9833333333333332,-1.05,-0.6333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-0.8666666666666667,-1.05
420,-0.8333333333333334,-1.0166666666666666,-0.9833333333333332,-1.0666666666666669,-0.6333333333333333,-0.5666666666666667,-0.5833333333333334,-0.8833333333333333,-0.45,-0.7333333333333333
421,-0.8333333333333334,-1.0166666666666666,-0.9833333333333332,-1.0666666666666669,-0.6333333333333333,-0.5666666666666667,-0.5833333333333334,-0.8833333333333333,-0.45,-1.05
422,-0.8333333333333334,-1.0166666666666666,-0.9833333333333332,-1.0666666666666669,-0.6333333333333333,-0.5666666666666667,-0.5833333333333334,-0.8833333333333333,-1.3166666666666669,-0.7333333333333333
423,-0.8333333333333334,-1.0166666666666666,-0.9833333333333332,-1.0666666666666669,-0.6333333333333333,-0.5666666666666667,-0.5833333333333334,-0.8833333333333333,-1.3,-1.1
424,-0.8333333333333334,-1.0166666666666666,-0.9833333333333332,-1.0666666666666669,-0.6166666666666667,-0.5666666666666667,-1.0,-0.45,-0.45,-0.7166666666666667
425,-0.8333333333333334,-1.0166666666666666,-0.9833333333333332,-1.0666666666666669,-0.6166666666666667,-0.5666666666666667,-1.0,-0.45,-0.45,-1.05
426,-0.8333333333333334,-1.0166666666666666,-0.9833333333333332,-1.0666666666666669,-0.6166666666666667,-0.5666666666666667,-1.0,-0.45,-0.8666666666666667,-0.7333333333333333
427,-0.8333333333333334,-1.0166666666666666,-0.9833333333333332,-1.0666666666666669,-0.6166666666666667,-0.5666666666666667,-1.0,-0.45,-0.8666666666666667,-1.0666666666666669
428,-0.8333333333333334,-1.0166666666666666,-0.9833333333333332,-1.0666666666666669,-0.6166666666666667,-0.5666666666666667,-1.0,-0.8833333333333333,-0.45,-0.7333333333333333
429,-0.8333333333333334,-1.0166666666666666,-0.9833333333333332,-1.0666666666666669,-0.6166666666666667,-0.5666666666666667,-1.0,-0.8833333333333333,-0.45,-1.0666666666666669
430,-0.8333333333333334,-1.0166666666666666,-0.9833333333333332,-1.0666666666666669,-0.6166666666666667,-0.5666666666666667,-0.9833333333333332,-0.8666666666666667,-1.3166666666666669,-0.7333333333333333
431,-0.8333333333333334,-1.0166666666666666,-0.9833333333333332,-1.0666666666666669,-0.6166666666666667,-0.5666666666666667,-0.9833333333333332,-0.8666666666666667,-1.3166666666666669,-1.1
432,-0.8333333333333334,-1.0166666666666666,-0.9833333333333332,-1.05,-0.6333333333333333,-0.9833333333333332,-0.55,-0.45,-0.45,-0.7166666666666667
433,-0.8333333333333334,-1.0166666666666666,-0.9833333333333332,-1.05,-0.6333333333333333,-0.9833333333333332,-0.55,-0.45,-0.45,-1.05
434,-0.8333333333333334,-1.0166666666666666,-0.9833333333333332,-1.05,-0.6333333333333333,-1.0,-0.55,-0.45,-0.85,-0.7166666666666667
435,-0.8333333333333334,-1.0166666666666666,-0.9833333333333332,-1.05,-0.6333333333333333,-1.0,-0.55,-0.45,-0.85,-1.05
436,-0.8333333333333334,-1.0166666666666666,-0.9833333333333332,-1.0333333333333334,-0.6333333333333333,-0.9833333333333332,-0.55,-0.8666666666666667,-0.45,-0.7333333333333333
437,-0.8333333333333334,-1.0166666666666666,-0.9833333333333332,-1.0333333333333334,-0.6333333333333333,-0.9833333333333332,-0.55,-0.8666666666666667,-0.45,-1.0666666666666669
438,-0.8333333333333334,-1.0166666666666666,-0.9833333333333332,-1.05,-0.6333333333333333,-1.0,-0.55,-0.8833333333333333,-1.3166666666666669,-0.7333333333333333
439,-0.8333333333333334,-1.0166666666666666,-0.9833333333333332,-1.05,-0.6333333333333333,-1.0,-0.55,-0.8833333333333333,-1.3166666666666669,-1.1
440,-0.8333333333333334,-1.0166666666666666,-0.9833333333333332,-1.05,-0.6333333333333333,-1.0,-1.0333333333333334,-0.45,-0.45,-0.7333333333333333
441,-0.8333333333333334,-1.0166666666666666,-0.9833333333333332,-1.05,-0.6333333333333333,-1.0,-1.0333333333333334,-0.45,-0.45,-1.0666666666666669
442,-0.8333333333333334,-1.0166666666666666,-0.9833333333333332,-1.0666666666666669,-0.6333333333333333,-1.0,-1.0333333333333334,-0.45,-1.3166666666666669,-0.7333333333333333
443,-0.8333333333333334,-1.0166666666666666,-0.9833333333333332,-1.0666666666666669,-0.6333333333333333,-1.0,-1.0333333333333334,-0.45,-1.3166666666666669,-1.1
444,-0.8333333333333334,-1.0166666666666666,-0.9833333333333332,-1.05,-0.6333333333333333,-1.0,-1.0333333333333334,-0.9333333333333332,-0.45,-0.7333333333333333
445,-0.8333333333333334,-1.0166666666666666,-0.9833333333333332,-1.05,-0.6333333333333333,-1.0,-1.0333333333333334,-0.9333333333333332,-0.45,-1.05
446,-0.8333333333333334,-1.0166666666666666,-0.9833333333333332,-1.0666666666666669,-0.6333333333333333,-1.0,-1.0333333333333334,-0.9166666666666666,-1.3166666666666669,-0.7333333333333333
447,-0.8333333333333334,-1.0166666666666666,-0.9833333333333332,-1.0666666666666669,-0.6333333333333333,-1.0,-1.0333333333333334,-0.9166666666666666,-1.3166666666666669,-1.1
448,-0.8333333333333334,-1.0166666666666666,-0.9833333333333332,-0.6166666666666667,-0.95,-0.5666666666666667,-0.5833333333333334,-0.45,-0.45,-0.7166666666666667
449,-0.8333333333333334,-1.0166666666666666,-0.9833333333333332,-0.6166666666666667,-0.95,-0.5666666666666667,-0.5833333333333334,-0.45,-0.45,-1.05
450,-0.8333333333333334,-1.0166666666666666,-0.9833333333333332,-0.6166666666666667,-0.95,-0.5666666666666667,-0.5833333333333334,-0.45,-0.85,-0.7333333333333333
451,-0.8333333333333334,-1.0166666666666666,-0.9833333333333332,-0.6166666666666667,-0.95,-0.5666666666666667,-0.5833333333333334,-0.45,-0.85,-1.05
452,-0.8333333333333334,-1.0166666666666666,-0.9833333333333332,-0.6166666666666667,-0.95,-0.5666666666666667,-0.5833333333333334,-0.8666666666666667,-0.45,-0.7333333333333333
453,-0.8333333333333334,-1.0166666666666666,-0.9833333333333332,-0.6166666666666667,-0.95,-0.5666666666666667,-0.5833333333333334,-0.8666666666666667,-0.45,-1.05
454,-0.8333333333333334,-1.0166666666666666,-0.9833333333333332,-0.6166666666666667,-0.95,-0.5666666666666667,-0.5833333333333334,-0.8666666666666667,-1.3166666666666669,-0.7333333333333333
455,-0.8333333333333334,-1.0166666666666666,-0.9833333333333332,-0.6166666666666667,-0.95,-0.5666666666666667,-0.5833333333333334,-0.8666666666666667,-1.3166666666666669,-1.1
456,-0.8333333333333334,-1.0166666666666666,-0.9833333333333332,-0.6166666666666667,-0.95,-0.5666666666666667,-0.9333333333333332,-0.45,-0.45,-0.7166666666666667
457,-0.8333333333333334,-1.0166666666666666,-0.9833333333333332,-0.6166666666666667,-0.95,-0.5666666666666667,-0.9333333333333332,-0.45,-0.45,-1.05
458,-0.8333333333333334,-1.0166666666666666,-0.9833333333333332,-0.6166666666666667,-0.95,-0.5666666666666667,-0.9333333333333332,-0.45,-0.8333333333333334,-0.7333333333333333
459,-0.8333333333333334,-1.0166666666666666,-0.9833333333333332,-0.6166666666666667,-0.95,-0.5666666666666667,-0.9333333333333332,-0.45,-0.8333333333333334,-1.05
460,-0.8333333333333334,-1.0166666666666666,-0.9833333333333332,-0.6166666666666667,-0.9666666666666668,-0.5666666666666667,-0.9333333333333332,-0.9,-0.45,-0.7333333333333333
461,-0.8333333333333334,-1.0166666666666666,-0.9833333333333332,-0.6166666666666667,-0.9666666666666668,-0.5666666666666667,-0.9333333333333332,-0.9,-0.45,-1.0666666666666669
462,-0.8333333333333334,-1.0166666666666666,-0.9833333333333332,-0.6166666666666667,-0.9666666666666668,-0.5666666666666667,-0.9333333333333332,-0.9,-1.3166666666666669,-0.7333333333333333
463,-0.8333333333333334,-1.0166666666666666,-0.9833333333333332,-0.6166666666666667,-0.9666666666666668,-0.5666666666666667,-0.9333333333333332,-0.9,-1.3166666666666669,-1.1
464,-0.8333333333333334,-1.0166666666666666,-0.9833333333333332,-0.6166666666666667,-0.95,-0.9,-0.55,-0.45,-0.4333333333333333,-0.7333333333333333
465,-0.8333333333333334,-1.0166666666666666,-0.9833333333333332,-0.6166666666666667,-0.95,-0.9,-0.55,-0.45,-0.4333333333333333,-1.05
466,-0.8333333333333334,-1.0166666666666666,-0.9833333333333332,-0.6166666666666667,-0.95,-0.9,-0.55,-0.45,-0.85,-0.7166666666666667
467,-0.8333333333333334,-1.0166666666666666,-0.9833333333333332,-0.6166666666666667,-0.95,-0.9,-0.55,-0.45,-0.85,-1.05
468,-0.8333333333333334,-1.0166666666666666,-0.9833333333333332,-0.6166666666666667,-0.9666666666666668,-0.9,-0.55,-0.8666666666666667,-0.45,-0.7333333333333333
469,-0.8333333333333334,-1.0166666666666666,-0.9833333333333332,-0.6166666666666667,-0.9666666666666668,-0.9,-0.55,-0.8666666666666667,-0.45,-1.0666666666666669
470,-0.8333333333333334,-1.0166666666666666,-0.9833333333333332,-0.6166666666666667,-0.9666666666666668,-0.9,-0.55,-0.8833333333333333,-1.3166666666666669,-0.7333333333333333
471,-0.8333333333333334,-1.0166666666666666,-0.9833333333333332,-0.6166666666666667,-0.9666666666666668,-0.9,-0.55,-0.8833333333333333,-1.3166666666666669,-1.1
472,-0.8333333333333334,-1.0166666666666666,-0.9833333333333332,-0.6166666666666667,-0.95,-0.9,-0.9666666666666668,-0.4333333333333333,-0.4333333333333333,-0.7166666666666667
473,-0.8333333333333334,-1.0166666666666666,-0.9833333333333332,-0.6166666666666667,-0.95,-0.9,-0.9666666666666668,-0.4333333333333333,-0.4333333333333333,-1.0666666666666669
474,-0.8333333333333334,-1.0166666666666666,-0.9833333333333332,-0.6166666666666667,-0.9666666666666668,-0.9,-0.95,-0.4333333333333333,-0.8666666666666667,-0.7333333333333333
475,-0.8333333333333334,-1.0166666666666666,-0.9833333333333332,-0.6166666666666667,-0.9666666666666668,-0.9,-0.95,-0.4333333333333333,-0.8666666666666667,-1.05
476,-0.8333333333333334,-1.0166666666666666,-0.9833333333333332,-0.6166666666666667,-0.9666666666666668,-0.9,-0.9666666666666668,-0.8666666666666667,-0.45,-0.7333333333333333
477,-0.8333333333333334,-1.0166666666666666,-0.9833333333333332,-0.6166666666666667,-0.9666666666666668,-0.9,-0.9666666666666668,-0.8666666666666667,-0.45,-1.0666666666666669
478,-0.8333333333333334,-1.0166666666666666,-0.9833333333333332,-0.6166666666666667,-0.9666666666666668,-0.9,-0.95,-0.8833333333333333,-1.3166666666666669,-0.7166666666666667
479,-0.8333333333333334,-1.0166666666666666,-0.9833333333333332,-0.6166666666666667,-0.9666666666666668,-0.9,-0.95,-0.8833333333333333,-1.3166666666666669,-1.1
480,-0.8333333333333334,-1.0166666666666666,-0.9833333333333332,-1.05,-0.95,-0.5,-0.5333333333333333,-0.45,-0.45,-0.7333333333333333
481,-0.8333333333333334,-1.0166666666666666,-0.9833333333333332,-1.05,-0.95,-0.5,-0.5333333333333333,-0.45,-0.45,-1.05
482,-0.8333333333333334,-1.0166666666666666,-0.9833333333333332,-1.05,-0.9666666666666668,-0.5,-0.5333333333333333,-0.45,-0.85,-0.7333333333333333
483,-0.8333333333333334,-1.0166666666666666,-0.9833333333333332,-1.05,-0.9666666666666668,-0.5,-0.5333333333333333,-0.45,-0.85,-1.0666666666666669
484,-0.8333333333333334,-1.0166666666666666,-0.9833333333333332,-1.05,-0.9666666666666668,-0.5,-0.5333333333333333,-0.8833333333333333,-0.45,-0.7333333333333333
485,-0.8333333333333334,-1.0166666666666666,-0.9833333333333332,-1.05,-0.9666666666666668,-0.5,-0.5333333333333333,-0.8833333333333333,-0.45,-1.0666666666666669
486,-0.8333333333333334,-1.0166666666666666,-0.9833333333333332,-1.05,-0.9666666666666668,-0.5,-0.5333333333333333,-0.8666666666666667,-1.3166666666666669,-0.7166666666666667
487,-0.8333333333333334,-1.0166666666666666,-0.9833333333333332,-1.05,-0.9666666666666668,-0.5,-0.5333333333333333,-0.8666666666666667,-1.3166666666666669,-1.1
488,-0.8333333333333334,-1.0166666666666666,-0.9833333333333332,-1.05,-0.9666666666666668,-0.5,-0.9833333333333332,-0.45,-0.4333333333333333,-0.7333333333333333
489,-0.8333333333333334,-1.0166666666666666,-0.9833333333333332,-1.05,-0.9666666666666668,-0.5,-0.9833333333333332,-0.45,-0.4333333333333333,-1.05
490,-0.8333333333333334,-1.0166666666666666,-0.9833333333333332,-1.05,-0.9666666666666668,-0.5,-0.9833333333333332,-0.45,-0.85,-0.7166666666666667
491,-0.8333333333333334,-1.0166666666666666,-0.9833333333333332,-1.05,-0.9666666666666668,-0.5,-0.9833333333333332,-0.45,-0.85,-1.05
492,-0.8333333333333334,-1.0166666666666666,-0.9833333333333332,-1.05,-0.9666666666666668,-0.5,-0.9833333333333332,-0.8833333333333333,-0.45,-0.7166666666666667
493,-0.8333333333333334,-1.0166666666666666,-0.9833333333333332,-1.05,-0.9666666666666668,-0.5,-0.9833333333333332,-0.8833333333333333,-0.45,-1.0666666666666669
494,-0.8333333333333334,-1.0166666666666666,-0.9833333333333332,-1.05,-0.9666666666666668,-0.5,-0.9833333333333332,-0.8833333333333333,-1.3166666666666669,-0.7333333333333333
495,-0.8333333333333334,-1.0166666666666666,-0.9833333333333332,-1.05,-0.9666666666666668,-0.5,-0.9833333333333332,-0.8833333333333333,-1.3166666666666669,-1.1
496,-0.8333333333333334,-1.0166666666666666,-0.9833333333333332,-1.05,-0.9666666666666668,-1.0,-0.5166666666666667,-0.45,-0.4333333333333333,-0.7333333333333333
497,-0.8333333333333334,-1.0166666666666666,-0.9833333333333332,-1.05,-0.9666666666666668,-1.0,-0.5166666666666667,-0.45,-0.4333333333333333,-1.0666666666666669
498,-0.8333333333333334,-1.0166666666666666,-0.9833333333333332,-1.05,-0.9666666666666668,-1.0,-0.5166666666666667,-0.45,-0.85,-0.7166666666666667
499,-0.8333333333333334,-1.0166666666666666,-0.9833333333333332,-1.05,-0.9666666666666668,-1.0,-0.5166666666666667,-0.45,-0.85,-1.05
500,-0.8333333333333334,-1.0166666666666666,-0.9833333333333332,-1.0666666666666669,-0.9666666666666668,-1.0,-0.5166666666666667,-0.9,-0.45,-0.7333333333333333
501,-0.8333333333333334,-1.0166666666666666,-0.9833333333333332,-1.0666666666666669,-0.9666666666666668,-1.0,-0.5166666666666667,-0.9,-0.45,-1.05
502,-0.8333333333333334,-1.0166666666666666,-0.9833333333333332,-1.0666666666666669,-0.9666666666666668,-1.0166666666666666,-0.5166666666666667,-0.8833333333333333,-1.3166666666666669,-0.7333333333333333
503,-0.8333333333333334,-1.0166666666666666,-0.9833333333333332,-1.0666666666666669,-0.9666666666666668,-1.0166666666666666,-0.5166666666666667,-0.8833333333333333,-1.3166666666666669,-1.1
504,-0.8333333333333334,-1.0166666666666666,-0.9833333333333332,-1.05,-0.9666666666666668,-1.0,-1.0333333333333334,-0.45,-0.45,-0.7166666666666667
505,-0.8333333333333334,-1.0166666666666666,-0.9833333333333332,-1.05,-0.9666666666666668,-1.0,-1.0333333333333334,-0.45,-0.45,-1.0666666666666669
506,-0.8333333333333334,-1.0166666666666666,-0.9833333333333332,-1.05,-0.9666666666666668,-1.0,-1.0333333333333334,-0.45,-0.9,-0.7166666666666667
507,-0.8333333333333334,-1.0166666666666666,-0.9833333333333332,-1.05,-0.9666666666666668,-1.0,-1.0333333333333334,-0.45,-0.9,-1.0666666666666669
508,-0.8333333333333334,-1.0166666666666666,-0.9833333333333332,-1.05,-0.9666666666666668,-1.0,-1.0333333333333334,-0.9166666666666666,-0.45,-0.7166666666666667
509,-0.8333333333333334,-1.0166666666666666,-0.9833333333333332,-1.05,-0.9666666666666668,-1.0,-1.0333333333333334,-0.9166666666666666,-0.45,-1.05
510,-0.8333333333333334,-1.0166666666666666,-0.9833333333333332,-1.05,-0.9666666666666668,-1.0,-1.0166666666666666,-0.9166666666666666,-1.3166666666666669,-0.7166666666666667
511,-0.8333333333333334,-1.0166666666666666,-0.9833333333333332,-1.05,-0.9666666666666668,-1.0,-1.0166666666666666,-0.9166666666666666,-1.3166666666666669,-1.1
512,-1.1666666666666667,-0.7333333333333333,-0.5833333333333334,-0.6666666666666666,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.4833333333333333,-0.4833333333333333,-0.7333333333333333
513,-1.1666666666666667,-0.7333333333333333,-0.5833333333333334,-0.6666666666666666,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.4833333333333333,-0.4833333333333333,-1.0666666666666669
514,-1.1666666666666667,-0.7333333333333333,-0.5833333333333334,-0.6666666666666666,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.4833333333333333,-0.8333333333333334,-0.7333333333333333
