id,0,1,2,3,4,5,6,7,8,9
168,-1.0666666666666669,-1.05,-1.25,-0.8833333333333333,-1.05,-1.3,-0.95,-0.75,-0.6166666666666667,-0.7666666666666667
169,-1.0666666666666669,-1.05,-1.25,-0.8833333333333333,-1.05,-1.3,-0.95,-0.75,-0.6166666666666667,-1.05
170,-1.0666666666666669,-1.05,-1.25,-0.8833333333333333,-1.05,-1.3,-0.9666666666666668,-0.75,-0.9,-0.75
171,-1.0666666666666669,-1.05,-1.25,-0.8833333333333333,-1.05,-1.3,-0.9666666666666668,-0.75,-0.9,-1.05
172,-1.0666666666666669,-1.05,-1.25,-0.8833333333333333,-1.05,-1.3,-0.95,-0.9666666666666668,-0.5666666666666667,-0.75
173,-1.0666666666666669,-1.05,-1.25,-0.8833333333333333,-1.05,-1.3,-0.95,-0.9666666666666668,-0.5666666666666667,-1.05
174,-1.0666666666666669,-1.05,-1.25,-0.8833333333333333,-1.05,-1.3,-0.95,-0.9666666666666668,-0.8833333333333333,-0.75
175,-1.0666666666666669,-1.05,-1.25,-0.8833333333333333,-1.05,-1.3,-0.95,-0.9666666666666668,-0.8833333333333333,-1.05
176,-1.0666666666666669,-1.05,-1.25,-0.8833333333333333,-1.0666666666666669,-1.1166666666666667,-0.7333333333333333,-0.75,-0.6166666666666667,-0.7666666666666667
177,-1.0666666666666669,-1.05,-1.25,-0.8833333333333333,-1.0666666666666669,-1.1166666666666667,-0.7333333333333333,-0.75,-0.6166666666666667,-1.05
178,-1.0666666666666669,-1.05,-1.25,-0.8833333333333333,-1.0666666666666669,-1.1166666666666667,-0.7333333333333333,-0.7333333333333333,-0.9,-0.75
179,-1.0666666666666669,-1.05,-1.25,-0.8833333333333333,-1.0666666666666669,-1.1166666666666667,-0.7333333333333333,-0.7333333333333333,-0.9,-1.05
180,-1.0666666666666669,-1.05,-1.25,-0.8833333333333333,-1.0666666666666669,-1.1166666666666667,-0.7333333333333333,-0.9,-0.5666666666666667,-0.7666666666666667
181,-1.0666666666666669,-1.05,-1.25,-0.8833333333333333,-1.0666666666666669,-1.1166666666666667,-0.7333333333333333,-0.9,-0.5666666666666667,-1.05
182,-1.0666666666666669,-1.05,-1.25,-0.8833333333333333,-1.0666666666666669,-1.1166666666666667,-0.7333333333333333,-0.9,-0.9,-0.7666666666666667
183,-1.0666666666666669,-1.05,-1.25,-0.8833333333333333,-1.0666666666666669,-1.1166666666666667,-0.7333333333333333,-0.9,-0.9,-1.05
184,-1.0666666666666669,-1.05,-1.25,-0.8833333333333333,-1.0666666666666669,-1.1166666666666667,-0.95,-0.7166666666666667,-0.5833333333333334,-0.75
185,-1.0666666666666669,-1.05,-1.25,-0.8833333333333333,-1.0666666666666669,-1.1166666666666667,-0.95,-0.7166666666666667,-0.5833333333333334,-1.05
186,-1.0666666666666669,-1.05,-1.25,-0.8833333333333333,-1.0666666666666669,-1.1166666666666667,-0.95,-0.7166666666666667,-0.9,-0.7666666666666667
187,-1.0666666666666669,-1.05,-1.25,-0.8833333333333333,-1.0666666666666669,-1.1166666666666667,-0.95,-0.7166666666666667,-0.9,-1.05
188,-1.0666666666666669,-1.05,-1.25,-0.8833333333333333,-1.0666666666666669,-1.1166666666666667,-0.9666666666666668,-0.9666666666666668,-0.55,-0.75
189,-1.0666666666666669,-1.05,-1.25,-0.8833333333333333,-1.0666666666666669,-1.1166666666666667,-0.9666666666666668,-0.9666666666666668,-0.55,-1.05
190,-1.0666666666666669,-1.05,-1.25,-0.8833333333333333,-1.0666666666666669,-1.1166666666666667,-0.95,-0.9666666666666668,-0.8833333333333333,-0.75
191,-1.0666666666666669,-1.05,-1.25,-0.8833333333333333,-1.0666666666666669,-1.1166666666666667,-0.95,-0.9666666666666668,-0.8833333333333333,-1.05
192,-1.0666666666666669,-1.05,-1.25,-1.0833333333333333,-0.8833333333333333,-1.3,-0.7666666666666667,-0.7666666666666667,-0.6333333333333333,-0.8
193,-1.0666666666666669,-1.05,-1.25,-1.0833333333333333,-0.8833333333333333,-1.3,-0.7666666666666667,-0.7666666666666667,-0.6333333333333333,-1.0666666666666669
194,-1.0666666666666669,-1.05,-1.25,-1.0833333333333333,-0.8833333333333333,-1.3,-0.7666666666666667,-0.7666666666666667,-0.8833333333333333,-0.75
195,-1.0666666666666669,-1.05,-1.25,-1.0833333333333333,-0.8833333333333333,-1.3,-0.7666666666666667,-0.7666666666666667,-0.8833333333333333,-1.0666666666666669
196,-1.0666666666666669,-1.05,-1.25,-1.0833333333333333,-0.8833333333333333,-1.2833333333333334,-0.7666666666666667,-0.9166666666666666,-0.6166666666666667,-0.75
197,-1.0666666666666669,-1.05,-1.25,-1.0833333333333333,-0.8833333333333333,-1.2833333333333334,-0.7666666666666667,-0.9166666666666666,-0.6166666666666667,-1.0666666666666669
198,-1.0666666666666669,-1.05,-1.25,-1.0833333333333333,-0.8833333333333333,-1.3,-0.7666666666666667,-0.9166666666666666,-0.9,-0.7666666666666667
199,-1.0666666666666669,-1.05,-1.25,-1.0833333333333333,-0.8833333333333333,-1.3,-0.7666666666666667,-0.9166666666666666,-0.9,-1.05
200,-1.0666666666666669,-1.05,-1.25,-1.0833333333333333,-0.8833333333333333,-1.3,-0.95,-0.7333333333333333,-0.6,-0.75
201,-1.0666666666666669,-1.05,-1.25,-1.0833333333333333,-0.8833333333333333,-1.3,-0.95,-0.7333333333333333,-0.6,-1.0666666666666669
202,-1.0666666666666669,-1.05,-1.25,-1.0833333333333333,-0.8833333333333333,-1.3,-0.95,-0.7333333333333333,-0.9,-0.75
203,-1.0666666666666669,-1.05,-1.25,-1.0833333333333333,-0.8833333333333333,-1.3,-0.95,-0.7333333333333333,-0.9,-1.05
204,-1.0666666666666669,-1.05,-1.25,-1.0833333333333333,-0.8833333333333333,-1.3,-0.95,-0.9666666666666668,-0.5666666666666667,-0.7666666666666667
205,-1.0666666666666669,-1.05,-1.25,-1.0833333333333333,-0.8833333333333333,-1.3,-0.95,-0.9666666666666668,-0.5666666666666667,-1.05
206,-1.0666666666666669,-1.05,-1.25,-1.0833333333333333,-0.8833333333333333,-1.3,-0.95,-0.9666666666666668,-0.8833333333333333,-0.75
207,-1.0666666666666669,-1.05,-1.25,-1.0833333333333333,-0.8833333333333333,-1.3,-0.95,-0.9666666666666668,-0.8833333333333333,-1.05
208,-1.0666666666666669,-1.05,-1.25,-1.0833333333333333,-0.8833333333333333,-1.1,-0.7333333333333333,-0.75,-0.6,-0.7666666666666667
209,-1.0666666666666669,-1.05,-1.25,-1.0833333333333333,-0.8833333333333333,-1.1,-0.7333333333333333,-0.75,-0.6,-1.05
210,-1.0666666666666669,-1.05,-1.25,-1.0833333333333333,-0.8833333333333333,-1.1,-0.7166666666666667,-0.7333333333333333,-0.9,-0.7666666666666667
211,-1.0666666666666669,-1.05,-1.25,-1.0833333333333333,-0.8833333333333333,-1.1,-0.7166666666666667,-0.7333333333333333,-0.9,-1.05
212,-1.0666666666666669,-1.05,-1.25,-1.0833333333333333,-0.8833333333333333,-1.1,-0.7166666666666667,-0.9,-0.5666666666666667,-0.75
213,-1.0666666666666669,-1.05,-1.25,-1.0833333333333333,-0.8833333333333333,-1.1,-0.7166666666666667,-0.9,-0.5666666666666667,-1.05
214,-1.0666666666666669,-1.05,-1.25,-1.0833333333333333,-0.8833333333333333,-1.1,-0.7333333333333333,-0.9166666666666666,-0.9,-0.75
215,-1.0666666666666669,-1.05,-1.25,-1.0833333333333333,-0.8833333333333333,-1.1,-0.7333333333333333,-0.9166666666666666,-0.9,-1.05
216,-1.0666666666666669,-1.05,-1.25,-1.0833333333333333,-0.8833333333333333,-1.1,-0.95,-0.7166666666666667,-0.5833333333333334,-0.7666666666666667
217,-1.0666666666666669,-1.05,-1.25,-1.0833333333333333,-0.8833333333333333,-1.1,-0.95,-0.7166666666666667,-0.5833333333333334,-1.05
218,-1.0666666666666669,-1.05,-1.25,-1.0833333333333333,-0.8833333333333333,-1.1,-0.9666666666666668,-0.7,-0.9,-0.75
219,-1.0666666666666669,-1.05,-1.25,-1.0833333333333333,-0.8833333333333333,-1.1,-0.9666666666666668,-0.7,-0.9,-1.05
220,-1.0666666666666669,-1.05,-1.25,-1.0833333333333333,-0.8833333333333333,-1.1,-0.9666666666666668,-0.9833333333333332,-0.55,-0.75
221,-1.0666666666666669,-1.05,-1.25,-1.0833333333333333,-0.8833333333333333,-1.1,-0.9666666666666668,-0.9833333333333332,-0.55,-1.05
222,-1.0666666666666669,-1.05,-1.25,-1.0833333333333333,-0.8833333333333333,-1.1,-0.9666666666666668,-0.9666666666666668,-0.8833333333333333,-0.75
223,-1.0666666666666669,-1.05,-1.25,-1.0833333333333333,-0.8833333333333333,-1.1,-0.9666666666666668,-0.9666666666666668,-0.8833333333333333,-1.05
224,-1.0666666666666669,-1.0666666666666669,-1.25,-1.0833333333333333,-1.0833333333333333,-0.8833333333333333,-0.7333333333333333,-0.7333333333333333,-0.6,-0.7666666666666667
225,-1.0666666666666669,-1.0666666666666669,-1.25,-1.0833333333333333,-1.0833333333333333,-0.8833333333333333,-0.7333333333333333,-0.7333333333333333,-0.6,-1.05
226,-1.0666666666666669,-1.0666666666666669,-1.25,-1.0833333333333333,-1.0833333333333333,-0.8833333333333333,-0.7333333333333333,-0.7333333333333333,-0.9,-0.7666666666666667
227,-1.0666666666666669,-1.0666666666666669,-1.25,-1.0833333333333333,-1.0833333333333333,-0.8833333333333333,-0.7333333333333333,-0.7333333333333333,-0.9,-1.05
228,-1.0666666666666669,-1.0666666666666669,-1.25,-1.0833333333333333,-1.0833333333333333,-0.8833333333333333,-0.7333333333333333,-0.9,-0.5833333333333334,-0.7666666666666667
229,-1.0666666666666669,-1.0666666666666669,-1.25,-1.0833333333333333,-1.0833333333333333,-0.8833333333333333,-0.7333333333333333,-0.9,-0.5833333333333334,-1.05
230,-1.0666666666666669,-1.0666666666666669,-1.25,-1.0833333333333333,-1.0833333333333333,-0.8833333333333333,-0.7333333333333333,-0.9166666666666666,-0.9,-0.75
231,-1.0666666666666669,-1.0666666666666669,-1.25,-1.0833333333333333,-1.0833333333333333,-0.8833333333333333,-0.7333333333333333,-0.9166666666666666,-0.9,-1.05
232,-1.0666666666666669,-1.0666666666666669,-1.25,-1.0833333333333333,-1.0833333333333333,-0.8833333333333333,-0.95,-0.7,-0.5666666666666667,-0.75
233,-1.0666666666666669,-1.0666666666666669,-1.25,-1.0833333333333333,-1.0833333333333333,-0.8833333333333333,-0.95,-0.7,-0.5666666666666667,-1.05
234,-1.0666666666666669,-1.0666666666666669,-1.25,-1.0833333333333333,-1.0833333333333333,-0.8833333333333333,-0.9666666666666668,-0.7,-0.9166666666666666,-0.7666666666666667
235,-1.0666666666666669,-1.0666666666666669,-1.25,-1.0833333333333333,-1.0833333333333333,-0.8833333333333333,-0.9666666666666668,-0.7,-0.9166666666666666,-1.05
236,-1.0666666666666669,-1.0666666666666669,-1.25,-1.0833333333333333,-1.0833333333333333,-0.8833333333333333,-0.9666666666666668,-0.9833333333333332,-0.55,-0.7666666666666667
237,-1.0666666666666669,-1.0666666666666669,-1.25,-1.0833333333333333,-1.0833333333333333,-0.8833333333333333,-0.9666666666666668,-0.9833333333333332,-0.55,-1.05
238,-1.0666666666666669,-1.0666666666666669,-1.25,-1.0833333333333333,-1.0833333333333333,-0.8833333333333333,-0.9666666666666668,-0.9666666666666668,-0.9,-0.75
239,-1.0666666666666669,-1.0666666666666669,-1.25,-1.0833333333333333,-1.0833333333333333,-0.8833333333333333,-0.9666666666666668,-0.9666666666666668,-0.9,-1.05
240,-1.0666666666666669,-1.0666666666666669,-1.25,-1.0833333333333333,-1.1,-1.15,-0.7333333333333333,-0.75,-0.6,-0.75
241,-1.0666666666666669,-1.0666666666666669,-1.25,-1.0833333333333333,-1.1,-1.15,-0.7333333333333333,-0.75,-0.6,-1.05
242,-1.0666666666666669,-1.0666666666666669,-1.25,-1.0833333333333333,-1.1,-1.15,-0.7333333333333333,-0.7333333333333333,-0.9,-0.75
243,-1.0666666666666669,-1.0666666666666669,-1.25,-1.0833333333333333,-1.1,-1.15,-0.7333333333333333,-0.7333333333333333,-0.9,-1.05
244,-1.0666666666666669,-1.0666666666666669,-1.25,-1.0833333333333333,-1.1,-1.15,-0.7333333333333333,-0.9,-0.5833333333333334,-0.75
245,-1.0666666666666669,-1.0666666666666669,-1.25,-1.0833333333333333,-1.1,-1.15,-0.7333333333333333,-0.9,-0.5833333333333334,-1.05
246,-1.0666666666666669,-1.0666666666666669,-1.25,-1.0833333333333333,-1.1,-1.15,-0.7333333333333333,-0.9,-0.9,-0.75
247,-1.0666666666666669,-1.0666666666666669,-1.25,-1.0833333333333333,-1.1,-1.15,-0.7333333333333333,-0.9,-0.9,-1.05
248,-1.0666666666666669,-1.0666666666666669,-1.25,-1.0833333333333333,-1.1,-1.15,-0.9666666666666668,-0.7166666666666667,-0.5833333333333334,-0.75
249,-1.0666666666666669,-1.0666666666666669,-1.25,-1.0833333333333333,-1.1,-1.15,-0.9666666666666668,-0.7166666666666667,-0.5833333333333334,-1.05
250,-1.0666666666666669,-1.0666666666666669,-1.25,-1.0833333333333333,-1.1,-1.15,-0.9666666666666668,-0.7166666666666667,-0.9166666666666666,-0.75
251,-1.0666666666666669,-1.0666666666666669,-1.25,-1.0833333333333333,-1.1,-1.15,-0.9666666666666668,-0.7166666666666667,-0.9166666666666666,-1.05
252,-1.0666666666666669,-1.0666666666666669,-1.25,-1.0833333333333333,-1.1,-1.15,-0.9666666666666668,-0.9666666666666668,-0.5333333333333333,-0.75
253,-1.0666666666666669,-1.0666666666666669,-1.25,-1.0833333333333333,-1.1,-1.15,-0.9666666666666668,-0.9666666666666668,-0.5333333333333333,-1.05
254,-1.0666666666666669,-1.0666666666666669,-1.25,-1.0833333333333333,-1.1,-1.15,-0.9666666666666668,-0.9666666666666668,-0.8833333333333333,-0.7666666666666667
255,-1.0666666666666669,-1.0666666666666669,-1.25,-1.0833333333333333,-1.1,-1.15,-0.9666666666666668,-0.9666666666666668,-0.8833333333333333,-1.05
256,-1.0666666666666669,-1.3,-1.0166666666666666,-0.8666666666666667,-1.3,-1.3333333333333333,-0.7833333333333333,-0.8,-1.05,-0.8166666666666667
257,-1.0666666666666669,-1.3,-1.0166666666666666,-0.8666666666666667,-1.3,-1.3333333333333333,-0.7833333333333333,-0.8,-1.0666666666666669,-1.0666666666666669
258,-1.0666666666666669,-1.3,-1.0166666666666666,-0.8666666666666667,-1.3,-1.3333333333333333,-0.8,-0.8,-0.8833333333333333,-0.7833333333333333
259,-1.0666666666666669,-1.3,-1.0166666666666666,-0.8666666666666667,-1.3,-1.3333333333333333,-0.8,-0.8,-0.8833333333333333,-1.05
260,-1.0666666666666669,-1.3,-1.0166666666666666,-0.8666666666666667,-1.3,-1.3333333333333333,-0.8,-0.9333333333333332,-0.65,-0.8
261,-1.0666666666666669,-1.3,-1.0166666666666666,-0.8666666666666667,-1.3,-1.3333333333333333,-0.8,-0.9333333333333332,-0.65,-1.05
262,-1.0666666666666669,-1.3,-1.0166666666666666,-0.8666666666666667,-1.2833333333333334,-1.3333333333333333,-0.8,-0.9333333333333332,-0.9,-0.75
263,-1.0666666666666669,-1.3,-1.0166666666666666,-0.8666666666666667,-1.2833333333333334,-1.3333333333333333,-0.8,-0.9333333333333332,-0.9,-1.05
264,-1.0666666666666669,-1.3,-1.0166666666666666,-0.8666666666666667,-1.3,-1.3333333333333333,-0.9666666666666668,-0.7666666666666667,-0.6333333333333333,-0.7833333333333333
265,-1.0666666666666669,-1.3,-1.0166666666666666,-0.8666666666666667,-1.3,-1.3333333333333333,-0.9666666666666668,-0.7666666666666667,-0.6333333333333333,-1.05
266,-1.0666666666666669,-1.3,-1.0166666666666666,-0.8666666666666667,-1.2833333333333334,-1.3333333333333333,-0.9666666666666668,-0.7666666666666667,-0.8833333333333333,-0.7666666666666667
267,-1.0666666666666669,-1.3,-1.0166666666666666,-0.8666666666666667,-1.2833333333333334,-1.3333333333333333,-0.9666666666666668,-0.7666666666666667,-0.8833333333333333,-1.05
268,-1.0666666666666669,-1.3,-1.0166666666666666,-0.8666666666666667,-1.3,-1.3333333333333333,-0.9666666666666668,-0.9833333333333332,-0.6166666666666667,-0.75
269,-1.0666666666666669,-1.3,-1.0166666666666666,-0.8666666666666667,-1.3,-1.3333333333333333,-0.9666666666666668,-0.9833333333333332,-0.6166666666666667,-1.05
270,-1.0666666666666669,-1.3,-1.0166666666666666,-0.8666666666666667,-1.2833333333333334,-1.3333333333333333,-0.9666666666666668,-0.9666666666666668,-0.8833333333333333,-0.75
271,-1.0666666666666669,-1.3,-1.0166666666666666,-0.8666666666666667,-1.2833333333333334,-1.3333333333333333,-0.9666666666666668,-0.9666666666666668,-0.8833333333333333,-1.05
272,-1.0666666666666669,-1.2833333333333334,-1.0166666666666666,-0.8666666666666667,-1.3,-1.05,-0.7666666666666667,-0.7833333333333333,-0.65,-0.8
273,-1.0666666666666669,-1.2833333333333334,-1.0166666666666666,-0.8666666666666667,-1.3,-1.05,-0.7666666666666667,-0.7833333333333333,-0.65,-1.05
274,-1.0666666666666669,-1.2833333333333334,-1.0166666666666666,-0.8666666666666667,-1.3,-1.05,-0.7666666666666667,-0.7833333333333333,-0.8833333333333333,-0.7666666666666667
275,-1.0666666666666669,-1.2833333333333334,-1.0166666666666666,-0.8666666666666667,-1.3,-1.05,-0.7666666666666667,-0.7833333333333333,-0.8833333333333333,-1.0666666666666669
276,-1.0666666666666669,-1.2833333333333334,-1.0166666666666666,-0.8666666666666667,-1.3,-1.05,-0.7666666666666667,-0.9,-0.6166666666666667,-0.75
277,-1.0666666666666669,-1.2833333333333334,-1.0166666666666666,-0.8666666666666667,-1.3,-1.05,-0.7666666666666667,-0.9,-0.6166666666666667,-1.0666666666666669
278,-1.0666666666666669,-1.2833333333333334,-1.0166666666666666,-0.8666666666666667,-1.3,-1.05,-0.7666666666666667,-0.9166666666666666,-0.8833333333333333,-0.75
279,-1.0666666666666669,-1.2833333333333334,-1.0166666666666666,-0.8666666666666667,-1.3,-1.05,-0.7666666666666667,-0.9166666666666666,-0.8833333333333333,-1.05
280,-1.0666666666666669,-1.2833333333333334,-1.0166666666666666,-0.8666666666666667,-1.3,-1.05,-0.9666666666666668,-0.75,-0.6,-0.7666666666666667
281,-1.0666666666666669,-1.2833333333333334,-1.0166666666666666,-0.8666666666666667,-1.3,-1.05,-0.9666666666666668,-0.75,-0.6,-1.05
282,-1.0666666666666669,-1.2833333333333334,-1.0166666666666666,-0.8666666666666667,-1.3,-1.05,-0.9666666666666668,-0.75,-0.8833333333333333,-0.7666666666666667
283,-1.0666666666666669,-1.2833333333333334,-1.0166666666666666,-0.8666666666666667,-1.3,-1.05,-0.9666666666666668,-0.75,-0.8833333333333333,-1.05
284,-1.0666666666666669,-1.2833333333333334,-1.0166666666666666,-0.8666666666666667,-1.3,-1.05,-0.9666666666666668,-0.9833333333333332,-0.5666666666666667,-0.75
285,-1.0666666666666669,-1.2833333333333334,-1.0166666666666666,-0.8666666666666667,-1.3,-1.05,-0.9666666666666668,-0.9833333333333332,-0.5666666666666667,-1.0666666666666669
286,-1.0666666666666669,-1.2833333333333334,-1.0166666666666666,-0.8666666666666667,-1.3,-1.05,-0.9666666666666668,-0.9666666666666668,-0.9,-0.7666666666666667
287,-1.0666666666666669,-1.2833333333333334,-1.0166666666666666,-0.8666666666666667,-1.3,-1.05,-0.9666666666666668,-0.9666666666666668,-0.9,-1.05
288,-1.0666666666666669,-1.2833333333333334,-1.0166666666666666,-0.8666666666666667,-1.05,-1.3,-0.7666666666666667,-0.7833333333333333,-0.6333333333333333,-0.7833333333333333
289,-1.0666666666666669,-1.2833333333333334,-1.0166666666666666,-0.8666666666666667,-1.05,-1.3,-0.7666666666666667,-0.7833333333333333,-0.6333333333333333,-1.05
290,-1.0666666666666669,-1.2833333333333334,-1.0166666666666666,-0.8666666666666667,-1.05,-1.3,-0.7666666666666667,-0.7833333333333333,-0.9,-0.75
291,-1.0666666666666669,-1.2833333333333334,-1.0166666666666666,-0.8666666666666667,-1.05,-1.3,-0.7666666666666667,-0.7833333333333333,-0.9,-1.05
292,-1.0666666666666669,-1.2833333333333334,-1.0166666666666666,-0.8666666666666667,-1.05,-1.3,-0.7666666666666667,-0.9,-0.6,-0.7666666666666667
293,-1.0666666666666669,-1.2833333333333334,-1.0166666666666666,-0.8666666666666667,-1.05,-1.3,-0.7666666666666667,-0.9,-0.6,-1.05
294,-1.0666666666666669,-1.2833333333333334,-1.0166666666666666,-0.8666666666666667,-1.05,-1.3,-0.7666666666666667,-0.9166666666666666,-0.8833333333333333,-0.7666666666666667
295,-1.0666666666666669,-1.2833333333333334,-1.0166666666666666,-0.8666666666666667,-1.05,-1.3,-0.7666666666666667,-0.9166666666666666,-0.8833333333333333,-1.05
296,-1.0666666666666669,-1.2833333333333334,-1.0166666666666666,-0.8666666666666667,-1.05,-1.3,-0.9666666666666668,-0.75,-0.6166666666666667,-0.75
297,-1.0666666666666669,-1.2833333333333334,-1.0166666666666666,-0.8666666666666667,-1.05,-1.3,-0.9666666666666668,-0.75,-0.6166666666666667,-1.05
298,-1.0666666666666669,-1.2833333333333334,-1.0166666666666666,-0.8666666666666667,-1.05,-1.3,-0.9666666666666668,-0.75,-0.8833333333333333,-0.7666666666666667
299,-1.0666666666666669,-1.2833333333333334,-1.0166666666666666,-0.8666666666666667,-1.05,-1.3,-0.9666666666666668,-0.75,-0.8833333333333333,-1.05
300,-1.0666666666666669,-1.2833333333333334,-1.0166666666666666,-0.8666666666666667,-1.05,-1.3,-0.9666666666666668,-0.9833333333333332,-0.5833333333333334,-0.75
301,-1.0666666666666669,-1.2833333333333334,-1.0166666666666666,-0.8666666666666667,-1.05,-1.3,-0.9666666666666668,-0.9833333333333332,-0.5833333333333334,-1.05
302,-1.0666666666666669,-1.2833333333333334,-1.0166666666666666,-0.8666666666666667,-1.05,-1.3,-0.95,-0.9666666666666668,-0.8833333333333333,-0.7666666666666667
303,-1.0666666666666669,-1.2833333333333334,-1.0166666666666666,-0.8666666666666667,-1.05,-1.3,-0.95,-0.9666666666666668,-0.8833333333333333,-1.05
304,-1.0666666666666669,-1.3,-1.0333333333333334,-0.8666666666666667,-1.0666666666666669,-1.1166666666666667,-0.7333333333333333,-0.7333333333333333,-0.6,-0.75
305,-1.0666666666666669,-1.3,-1.0333333333333334,-0.8666666666666667,-1.0666666666666669,-1.1166666666666667,-0.7333333333333333,-0.7333333333333333,-0.6,-1.05
306,-1.0666666666666669,-1.3,-1.0333333333333334,-0.8666666666666667,-1.0666666666666669,-1.1166666666666667,-0.7333333333333333,-0.75,-0.8833333333333333,-0.7666666666666667
307,-1.0666666666666669,-1.3,-1.0333333333333334,-0.8666666666666667,-1.0666666666666669,-1.1166666666666667,-0.7333333333333333,-0.75,-0.8833333333333333,-1.05
308,-1.0666666666666669,-1.3,-1.0333333333333334,-0.8666666666666667,-1.0666666666666669,-1.1166666666666667,-0.7333333333333333,-0.9,-0.5833333333333334,-0.75
309,-1.0666666666666669,-1.3,-1.0333333333333334,-0.8666666666666667,-1.0666666666666669,-1.1166666666666667,-0.7333333333333333,-0.9,-0.5833333333333334,-1.05
310,-1.0666666666666669,-1.3,-1.0333333333333334,-0.8666666666666667,-1.0666666666666669,-1.1166666666666667,-0.7333333333333333,-0.9,-0.8666666666666667,-0.7666666666666667
311,-1.0666666666666669,-1.3,-1.0333333333333334,-0.8666666666666667,-1.0666666666666669,-1.1166666666666667,-0.7333333333333333,-0.9,-0.8666666666666667,-1.05
312,-1.0666666666666669,-1.3,-1.0333333333333334,-0.8666666666666667,-1.0666666666666669,-1.1166666666666667,-0.9666666666666668,-0.7166666666666667,-0.5833333333333334,-0.75
313,-1.0666666666666669,-1.3,-1.0333333333333334,-0.8666666666666667,-1.0666666666666669,-1.1166666666666667,-0.9666666666666668,-0.7166666666666667,-0.5833333333333334,-1.05
314,-1.0666666666666669,-1.3,-1.0333333333333334,-0.8666666666666667,-1.0666666666666669,-1.1166666666666667,-0.9666666666666668,-0.7166666666666667,-0.8833333333333333,-0.75
315,-1.0666666666666669,-1.3,-1.0333333333333334,-0.8666666666666667,-1.0666666666666669,-1.1166666666666667,-0.9666666666666668,-0.7166666666666667,-0.8833333333333333,-1.05
316,-1.0666666666666669,-1.3,-1.0333333333333334,-0.8666666666666667,-1.0666666666666669,-1.1166666666666667,-0.95,-0.95,-0.55,-0.75
317,-1.0666666666666669,-1.3,-1.0333333333333334,-0.8666666666666667,-1.0666666666666669,-1.1166666666666667,-0.95,-0.95,-0.55,-1.05
318,-1.0666666666666669,-1.3,-1.0333333333333334,-0.8666666666666667,-1.0666666666666669,-1.1166666666666667,-0.95,-0.9666666666666668,-0.8666666666666667,-0.7666666666666667
319,-1.0666666666666669,-1.3,-1.0333333333333334,-0.8666666666666667,-1.0666666666666669,-1.1166666666666667,-0.95,-0.9666666666666668,-0.8666666666666667,-1.05
320,-1.0666666666666669,-1.3,-1.0166666666666666,-1.1,-0.8666666666666667,-1.3,-0.7666666666666667,-0.7833333333333333,-0.6333333333333333,-0.8
321,-1.0666666666666669,-1.3,-1.0166666666666666,-1.1,-0.8666666666666667,-1.3,-0.7666666666666667,-0.7833333333333333,-0.6333333333333333,-1.0666666666666669
322,-1.0666666666666669,-1.3,-1.0166666666666666,-1.1,-0.8666666666666667,-1.3,-0.7666666666666667,-0.7666666666666667,-0.9,-0.75
323,-1.0666666666666669,-1.3,-1.0166666666666666,-1.1,-0.8666666666666667,-1.3,-0.7666666666666667,-0.7666666666666667,-0.9,-1.0666666666666669
324,-1.0666666666666669,-1.3,-1.0166666666666666,-1.1,-0.8666666666666667,-1.3,-0.7666666666666667,-0.9,-0.6166666666666667,-0.7666666666666667
325,-1.0666666666666669,-1.3,-1.0166666666666666,-1.1,-0.8666666666666667,-1.3,-0.7666666666666667,-0.9,-0.6166666666666667,-1.05
326,-1.0666666666666669,-1.3,-1.0166666666666666,-1.1,-0.8666666666666667,-1.3,-0.7666666666666667,-0.9166666666666666,-0.8833333333333333,-0.7666666666666667
327,-1.0666666666666669,-1.3,-1.0166666666666666,-1.1,-0.8666666666666667,-1.3,-0.7666666666666667,-0.9166666666666666,-0.8833333333333333,-1.05
328,-1.0666666666666669,-1.3,-1.0166666666666666,-1.1,-0.8666666666666667,-1.3,-0.9666666666666668,-0.75,-0.6166666666666667,-0.7666666666666667
329,-1.0666666666666669,-1.3,-1.0166666666666666,-1.1,-0.8666666666666667,-1.3,-0.9666666666666668,-0.75,-0.6166666666666667,-1.0666666666666669
330,-1.0666666666666669,-1.3,-1.0166666666666666,-1.1,-0.8666666666666667,-1.3,-0.9666666666666668,-0.7333333333333333,-0.8833333333333333,-0.75
331,-1.0666666666666669,-1.3,-1.0166666666666666,-1.1,-0.8666666666666667,-1.3,-0.9666666666666668,-0.7333333333333333,-0.8833333333333333,-1.05
332,-1.0666666666666669,-1.3,-1.0166666666666666,-1.1,-0.8666666666666667,-1.3,-0.95,-0.9666666666666668,-0.5833333333333334,-0.75
333,-1.0666666666666669,-1.3,-1.0166666666666666,-1.1,-0.8666666666666667,-1.3,-0.95,-0.9666666666666668,-0.5833333333333334,-1.05
334,-1.0666666666666669,-1.3,-1.0166666666666666,-1.1,-0.8666666666666667,-1.3,-0.9666666666666668,-0.9666666666666668,-0.8833333333333333,-0.75
335,-1.0666666666666669,-1.3,-1.0166666666666666,-1.1,-0.8666666666666667,-1.3,-0.9666666666666668,-0.9666666666666668,-0.8833333333333333,-1.0666666666666669
336,-1.0666666666666669,-1.3,-1.0333333333333334,-1.0833333333333333,-0.8666666666666667,-1.1,-0.7166666666666667,-0.7333333333333333,-0.6,-0.75
