id,0,1,2,3,4,5,6,7,8,9
340,-2.5166666666666666,-0.8666666666666667,-3.1,-2.583333333333333,-0.9333333333333332,-0.9,-3.35,-0.85,-3.183333333333333,-3.816666666666667
341,-2.5166666666666666,-0.8666666666666667,-3.1,-2.583333333333333,-0.9333333333333332,-0.9,-3.35,-0.85,-3.183333333333333,-0.9166666666666666
342,-2.5,-0.8666666666666667,-3.1,-2.583333333333333,-0.9333333333333332,-0.9,-3.35,-0.8833333333333333,-0.9,-2.933333333333333
343,-2.5166666666666666,-0.8666666666666667,-3.1,-2.583333333333333,-0.9333333333333332,-0.9,-3.35,-0.8833333333333333,-0.9,-0.9166666666666666
344,-2.5,-0.8666666666666667,-3.1,-2.583333333333333,-0.95,-0.9,-0.95,-3.183333333333333,-3.183333333333333,-3.8
345,-2.5166666666666666,-0.8666666666666667,-3.1,-2.583333333333333,-0.95,-0.9,-0.95,-3.183333333333333,-3.183333333333333,-0.8833333333333333
346,-2.5,-0.8666666666666667,-3.1,-2.583333333333333,-0.95,-0.9,-0.95,-3.2,-0.85,-2.933333333333333
347,-2.5,-0.8666666666666667,-3.1,-2.6,-0.95,-0.9,-0.95,-3.2,-0.85,-0.9
348,-2.5,-0.8666666666666667,-3.1,-2.583333333333333,-0.95,-0.9,-0.95,-0.8833333333333333,-3.15,-2.933333333333333
349,-2.5166666666666666,-0.8666666666666667,-3.1,-2.583333333333333,-0.95,-0.9,-0.95,-0.8833333333333333,-3.15,-0.9
350,-2.5166666666666666,-0.8666666666666667,-3.1,-2.583333333333333,-0.95,-0.9,-0.95,-0.8666666666666667,-0.8833333333333333,-2.8833333333333333
351,-2.5166666666666666,-0.8666666666666667,-3.1,-2.6,-0.95,-0.9,-0.95,-0.8666666666666667,-0.8833333333333333,-0.9
352,-2.5,-0.8666666666666667,-3.1,-1.05,-0.9333333333333332,-2.5,-3.35,-3.216666666666667,-4.066666666666666,-3.85
353,-2.5,-0.8666666666666667,-3.1,-1.05,-0.9333333333333332,-2.4833333333333334,-3.35,-3.216666666666667,-4.066666666666666,-0.9
354,-2.5,-0.8666666666666667,-3.1,-1.0666666666666669,-0.9333333333333332,-2.5,-3.3666666666666667,-3.216666666666667,-0.8666666666666667,-3.816666666666667
355,-2.5166666666666666,-0.8666666666666667,-3.1,-1.0666666666666669,-0.9333333333333332,-2.5,-3.35,-3.216666666666667,-0.8666666666666667,-0.9166666666666666
356,-2.5166666666666666,-0.8666666666666667,-3.1,-1.0666666666666669,-0.9333333333333332,-2.5,-3.35,-0.8666666666666667,-3.183333333333333,-3.816666666666667
357,-2.5166666666666666,-0.8666666666666667,-3.1,-1.0666666666666669,-0.9333333333333332,-2.5,-3.35,-0.8666666666666667,-3.183333333333333,-0.9
358,-2.5166666666666666,-0.8666666666666667,-3.1,-1.0666666666666669,-0.9333333333333332,-2.4833333333333334,-3.35,-0.8666666666666667,-0.9,-2.9166666666666665
359,-2.5166666666666666,-0.8666666666666667,-3.1,-1.0666666666666669,-0.9333333333333332,-2.5,-3.35,-0.8666666666666667,-0.9,-0.9
360,-2.5,-0.8666666666666667,-3.1,-1.0333333333333334,-0.9333333333333332,-2.5,-0.9833333333333332,-3.183333333333333,-3.183333333333333,-3.816666666666667
361,-2.5166666666666666,-0.8666666666666667,-3.1,-1.0333333333333334,-0.9333333333333332,-2.4833333333333334,-0.9833333333333332,-3.183333333333333,-3.183333333333333,-0.9166666666666666
362,-2.5,-0.8666666666666667,-3.1,-1.0333333333333334,-0.9333333333333332,-2.4833333333333334,-0.9833333333333332,-3.183333333333333,-0.8666666666666667,-2.933333333333333
363,-2.5166666666666666,-0.8666666666666667,-3.1,-1.0333333333333334,-0.9333333333333332,-2.5,-0.9833333333333332,-3.183333333333333,-0.8666666666666667,-0.9166666666666666
364,-2.5,-0.8666666666666667,-3.1,-1.05,-0.9333333333333332,-2.5,-0.9833333333333332,-0.8833333333333333,-3.15,-2.9166666666666665
365,-2.5166666666666666,-0.8666666666666667,-3.1,-1.05,-0.9333333333333332,-2.5,-0.9833333333333332,-0.8833333333333333,-3.15,-0.9166666666666666
366,-2.5166666666666666,-0.8666666666666667,-3.1,-1.05,-0.9333333333333332,-2.5,-0.9666666666666668,-0.8833333333333333,-0.8833333333333333,-2.9
367,-2.5,-0.8666666666666667,-3.1,-1.05,-0.9333333333333332,-2.5,-0.9666666666666668,-0.8833333333333333,-0.8833333333333333,-0.9
368,-2.5166666666666666,-0.8666666666666667,-3.1,-1.05,-0.9333333333333332,-0.9833333333333332,-2.4833333333333334,-3.183333333333333,-3.183333333333333,-3.816666666666667
369,-2.5166666666666666,-0.8666666666666667,-3.1,-1.05,-0.9333333333333332,-0.9833333333333332,-2.4833333333333334,-3.183333333333333,-3.183333333333333,-0.9
370,-2.5166666666666666,-0.8666666666666667,-3.1,-1.05,-0.9333333333333332,-0.9833333333333332,-2.4833333333333334,-3.183333333333333,-0.85,-2.9166666666666665
371,-2.5166666666666666,-0.8666666666666667,-3.1,-1.05,-0.9333333333333332,-0.9833333333333332,-2.4833333333333334,-3.183333333333333,-0.85,-0.9166666666666666
372,-2.5166666666666666,-0.8666666666666667,-3.1,-1.05,-0.95,-1.0,-2.466666666666667,-0.8666666666666667,-3.15,-2.9166666666666665
373,-2.5,-0.8666666666666667,-3.1,-1.05,-0.95,-1.0,-2.4833333333333334,-0.8666666666666667,-3.15,-0.9166666666666666
374,-2.5166666666666666,-0.8666666666666667,-3.1,-1.05,-0.95,-1.0,-2.4833333333333334,-0.9,-0.9166666666666666,-2.9
375,-2.5166666666666666,-0.8666666666666667,-3.1,-1.05,-0.95,-1.0,-2.466666666666667,-0.9,-0.9166666666666666,-0.9
376,-2.5166666666666666,-0.8666666666666667,-3.1,-1.0333333333333334,-0.95,-0.9833333333333332,-1.0333333333333334,-2.316666666666667,-3.15,-2.9166666666666665
377,-2.5166666666666666,-0.8666666666666667,-3.1,-1.0333333333333334,-0.95,-0.9833333333333332,-1.0333333333333334,-2.316666666666667,-3.15,-0.9166666666666666
378,-2.5166666666666666,-0.8666666666666667,-3.1,-1.0333333333333334,-0.95,-0.9833333333333332,-1.0333333333333334,-2.316666666666667,-0.9,-2.8833333333333333
379,-2.5,-0.8666666666666667,-3.1,-1.0333333333333334,-0.95,-0.9833333333333332,-1.0333333333333334,-2.316666666666667,-0.9,-0.9333333333333332
380,-2.5,-0.8666666666666667,-3.1,-1.05,-0.95,-1.0,-1.0333333333333334,-0.9333333333333332,-2.2666666666666666,-2.8833333333333333
381,-2.5,-0.8666666666666667,-3.1,-1.05,-0.95,-1.0,-1.0333333333333334,-0.9333333333333332,-2.2666666666666666,-0.9166666666666666
382,-2.5,-0.8666666666666667,-3.1,-1.0333333333333334,-0.95,-0.9833333333333332,-1.0333333333333334,-0.9166666666666666,-0.9333333333333332,-2.0166666666666666
383,-2.5,-0.8666666666666667,-3.1,-1.0333333333333334,-0.95,-0.9833333333333332,-1.0333333333333334,-0.9166666666666666,-0.9333333333333332,-0.9
384,-2.5,-0.8666666666666667,-0.9833333333333332,-2.583333333333333,-2.55,-3.3666666666666667,-3.3833333333333333,-4.116666666666666,-4.116666666666666,-4.733333333333333
385,-2.5166666666666666,-0.8666666666666667,-0.9833333333333332,-2.583333333333333,-2.55,-3.3666666666666667,-3.3833333333333333,-4.1,-4.1,-0.9333333333333332
386,-2.5166666666666666,-0.8666666666666667,-0.9833333333333332,-2.583333333333333,-2.55,-3.3666666666666667,-3.3833333333333333,-4.1,-0.8666666666666667,-3.8333333333333335
387,-2.5166666666666666,-0.8666666666666667,-0.9833333333333332,-2.583333333333333,-2.533333333333333,-3.3666666666666667,-3.3833333333333333,-4.1,-0.8666666666666667,-0.9166666666666666
388,-2.5166666666666666,-0.8666666666666667,-0.9833333333333332,-2.583333333333333,-2.55,-3.3666666666666667,-3.3833333333333333,-0.8666666666666667,-4.083333333333333,-3.85
389,-2.5166666666666666,-0.8666666666666667,-0.9833333333333332,-2.583333333333333,-2.55,-3.3666666666666667,-3.3833333333333333,-0.8666666666666667,-4.083333333333333,-0.9166666666666666
390,-2.5166666666666666,-0.8666666666666667,-0.9833333333333332,-2.583333333333333,-2.55,-3.3666666666666667,-3.4,-0.8833333333333333,-0.9,-3.816666666666667
391,-2.5166666666666666,-0.8666666666666667,-0.9833333333333332,-2.583333333333333,-2.55,-3.3666666666666667,-3.3833333333333333,-0.8833333333333333,-0.9,-0.9333333333333332
392,-2.5166666666666666,-0.8666666666666667,-0.9833333333333332,-2.583333333333333,-2.55,-3.3666666666666667,-0.95,-3.216666666666667,-4.066666666666666,-3.8333333333333335
393,-2.5,-0.8666666666666667,-0.9833333333333332,-2.583333333333333,-2.55,-3.3666666666666667,-0.95,-3.216666666666667,-4.066666666666666,-0.9
394,-2.5166666666666666,-0.8666666666666667,-0.9833333333333332,-2.583333333333333,-2.55,-3.3666666666666667,-0.95,-3.216666666666667,-0.8333333333333334,-3.816666666666667
395,-2.5,-0.8666666666666667,-0.9833333333333332,-2.583333333333333,-2.533333333333333,-3.3666666666666667,-0.95,-3.2333333333333334,-0.8333333333333334,-0.9333333333333332
396,-2.5,-0.8666666666666667,-0.9833333333333332,-2.583333333333333,-2.533333333333333,-3.3666666666666667,-0.95,-0.8833333333333333,-3.183333333333333,-3.816666666666667
397,-2.5,-0.8666666666666667,-0.9833333333333332,-2.583333333333333,-2.533333333333333,-3.3666666666666667,-0.95,-0.8833333333333333,-3.183333333333333,-0.9166666666666666
398,-2.5166666666666666,-0.8666666666666667,-0.9833333333333332,-2.583333333333333,-2.55,-3.3666666666666667,-0.95,-0.8833333333333333,-0.9,-2.9166666666666665
399,-2.5166666666666666,-0.8666666666666667,-0.9833333333333332,-2.583333333333333,-2.533333333333333,-3.3666666666666667,-0.95,-0.8833333333333333,-0.9,-0.9166666666666666
400,-2.5166666666666666,-0.8666666666666667,-0.9833333333333332,-2.583333333333333,-2.55,-0.8833333333333333,-3.35,-3.216666666666667,-4.083333333333333,-3.85
401,-2.5166666666666666,-0.8666666666666667,-0.9833333333333332,-2.583333333333333,-2.55,-0.8833333333333333,-3.35,-3.216666666666667,-4.083333333333333,-0.9166666666666666
402,-2.5166666666666666,-0.8666666666666667,-0.9833333333333332,-2.583333333333333,-2.55,-0.8833333333333333,-3.35,-3.216666666666667,-0.85,-3.816666666666667
403,-2.5,-0.8666666666666667,-0.9833333333333332,-2.583333333333333,-2.533333333333333,-0.8833333333333333,-3.35,-3.216666666666667,-0.85,-0.9333333333333332
404,-2.5166666666666666,-0.8666666666666667,-0.9833333333333332,-2.583333333333333,-2.55,-0.8833333333333333,-3.35,-0.85,-3.183333333333333,-3.816666666666667
405,-2.5166666666666666,-0.8666666666666667,-0.9833333333333332,-2.6,-2.55,-0.8833333333333333,-3.35,-0.85,-3.183333333333333,-0.9333333333333332
406,-2.5166666666666666,-0.8666666666666667,-0.9833333333333332,-2.583333333333333,-2.55,-0.8833333333333333,-3.3666666666666667,-0.8833333333333333,-0.9,-2.933333333333333
407,-2.5166666666666666,-0.8666666666666667,-0.9833333333333332,-2.583333333333333,-2.533333333333333,-0.8833333333333333,-3.3666666666666667,-0.8833333333333333,-0.9,-0.9166666666666666
408,-2.5166666666666666,-0.8666666666666667,-0.9833333333333332,-2.583333333333333,-2.55,-0.8666666666666667,-0.95,-3.2,-3.183333333333333,-3.8
409,-2.5,-0.8666666666666667,-0.9833333333333332,-2.583333333333333,-2.533333333333333,-0.8666666666666667,-0.95,-3.183333333333333,-3.183333333333333,-0.9333333333333332
410,-2.5166666666666666,-0.8666666666666667,-0.9833333333333332,-2.583333333333333,-2.533333333333333,-0.8666666666666667,-0.95,-3.183333333333333,-0.85,-2.9166666666666665
411,-2.5166666666666666,-0.8666666666666667,-0.9833333333333332,-2.583333333333333,-2.533333333333333,-0.8666666666666667,-0.95,-3.183333333333333,-0.85,-0.9166666666666666
412,-2.5,-0.8666666666666667,-0.9833333333333332,-2.6,-2.55,-0.8833333333333333,-0.9666666666666668,-0.8833333333333333,-3.15,-2.933333333333333
413,-2.5166666666666666,-0.8666666666666667,-0.9833333333333332,-2.583333333333333,-2.55,-0.8833333333333333,-0.9666666666666668,-0.8833333333333333,-3.15,-0.9166666666666666
414,-2.5166666666666666,-0.8666666666666667,-0.9833333333333332,-2.583333333333333,-2.533333333333333,-0.8833333333333333,-0.9666666666666668,-0.8666666666666667,-0.8833333333333333,-2.9
415,-2.5166666666666666,-0.8666666666666667,-0.9833333333333332,-2.583333333333333,-2.55,-0.8833333333333333,-0.9666666666666668,-0.8666666666666667,-0.8833333333333333,-0.9166666666666666
416,-2.5166666666666666,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-2.55,-2.4833333333333334,-3.35,-3.216666666666667,-4.066666666666666,-3.8333333333333335
417,-2.5166666666666666,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-2.533333333333333,-2.4833333333333334,-3.35,-3.216666666666667,-4.083333333333333,-0.8833333333333333
418,-2.5166666666666666,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-2.55,-2.4833333333333334,-3.35,-3.216666666666667,-0.8666666666666667,-3.816666666666667
419,-2.5166666666666666,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-2.533333333333333,-2.4833333333333334,-3.35,-3.216666666666667,-0.8666666666666667,-0.9166666666666666
420,-2.5,-0.8666666666666667,-0.9833333333333332,-1.05,-2.55,-2.4833333333333334,-3.3666666666666667,-0.8833333333333333,-3.183333333333333,-3.8
421,-2.5,-0.8666666666666667,-0.9833333333333332,-1.05,-2.55,-2.4833333333333334,-3.3666666666666667,-0.8833333333333333,-3.183333333333333,-0.8833333333333333
422,-2.5166666666666666,-0.8666666666666667,-0.9833333333333332,-1.05,-2.533333333333333,-2.4833333333333334,-3.35,-0.8833333333333333,-0.9,-2.933333333333333
423,-2.5166666666666666,-0.8666666666666667,-0.9833333333333332,-1.05,-2.55,-2.4833333333333334,-3.35,-0.8833333333333333,-0.9,-0.9166666666666666
424,-2.5166666666666666,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-2.55,-2.4833333333333334,-0.9833333333333332,-3.183333333333333,-3.183333333333333,-3.816666666666667
425,-2.5166666666666666,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-2.55,-2.4833333333333334,-0.9833333333333332,-3.183333333333333,-3.183333333333333,-0.9
426,-2.5166666666666666,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-2.55,-2.4833333333333334,-0.9833333333333332,-3.183333333333333,-0.8666666666666667,-2.933333333333333
427,-2.5166666666666666,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-2.55,-2.4833333333333334,-0.9833333333333332,-3.2,-0.8666666666666667,-0.9166666666666666
428,-2.5,-0.8666666666666667,-0.9833333333333332,-1.05,-2.533333333333333,-2.4833333333333334,-0.9833333333333332,-0.8833333333333333,-3.15,-2.933333333333333
429,-2.5166666666666666,-0.8666666666666667,-0.9833333333333332,-1.05,-2.55,-2.5,-0.9833333333333332,-0.8833333333333333,-3.15,-0.9
430,-2.5166666666666666,-0.8666666666666667,-0.9833333333333332,-1.05,-2.55,-2.4833333333333334,-0.9833333333333332,-0.8833333333333333,-0.9,-2.9
431,-2.5166666666666666,-0.8666666666666667,-0.9833333333333332,-1.05,-2.55,-2.4833333333333334,-0.9833333333333332,-0.8833333333333333,-0.9,-0.9
432,-2.5,-0.8666666666666667,-0.9833333333333332,-1.05,-2.55,-1.0,-2.466666666666667,-3.2,-3.183333333333333,-3.816666666666667
433,-2.5166666666666666,-0.8666666666666667,-0.9833333333333332,-1.05,-2.55,-1.0,-2.466666666666667,-3.183333333333333,-3.183333333333333,-0.8833333333333333
434,-2.5166666666666666,-0.8666666666666667,-0.9833333333333332,-1.05,-2.533333333333333,-1.0,-2.466666666666667,-3.183333333333333,-0.85,-2.933333333333333
435,-2.5,-0.8666666666666667,-0.9833333333333332,-1.05,-2.55,-1.0,-2.466666666666667,-3.183333333333333,-0.85,-0.9166666666666666
436,-2.5166666666666666,-0.8666666666666667,-0.9833333333333332,-1.05,-2.55,-1.0,-2.466666666666667,-0.8666666666666667,-3.15,-2.9166666666666665
437,-2.5166666666666666,-0.8666666666666667,-0.9833333333333332,-1.05,-2.55,-1.0,-2.4833333333333334,-0.8666666666666667,-3.15,-0.9166666666666666
438,-2.5166666666666666,-0.8666666666666667,-0.9833333333333332,-1.05,-2.533333333333333,-1.0,-2.466666666666667,-0.9,-0.9,-2.9
439,-2.5166666666666666,-0.8666666666666667,-0.9833333333333332,-1.05,-2.533333333333333,-1.0,-2.466666666666667,-0.9,-0.9,-0.9
440,-2.5166666666666666,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-2.533333333333333,-1.0166666666666666,-1.0333333333333334,-2.3,-3.15,-2.933333333333333
441,-2.5166666666666666,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-2.55,-1.0166666666666666,-1.0333333333333334,-2.316666666666667,-3.15,-0.9166666666666666
442,-2.5166666666666666,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-2.533333333333333,-1.0166666666666666,-1.0333333333333334,-2.3,-0.9,-2.9
443,-2.5,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-2.55,-1.0166666666666666,-1.0333333333333334,-2.316666666666667,-0.9,-0.9333333333333332
444,-2.5166666666666666,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-2.55,-1.0166666666666666,-1.0333333333333334,-0.9333333333333332,-2.2666666666666666,-2.9
445,-2.5166666666666666,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-2.55,-1.0166666666666666,-1.0333333333333334,-0.9333333333333332,-2.283333333333333,-0.9
446,-2.5,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-2.55,-1.0166666666666666,-1.0333333333333334,-0.9166666666666666,-0.9333333333333332,-2.0166666666666666
447,-2.5166666666666666,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-2.533333333333333,-1.0166666666666666,-1.0333333333333334,-0.9166666666666666,-0.9333333333333332,-0.9
448,-2.5,-0.8666666666666667,-0.9833333333333332,-2.55,-0.9666666666666668,-2.5,-3.35,-3.216666666666667,-4.066666666666666,-3.85
449,-2.5166666666666666,-0.8666666666666667,-0.9833333333333332,-2.55,-0.9666666666666668,-2.5,-3.3666666666666667,-3.216666666666667,-4.066666666666666,-0.8833333333333333
450,-2.5166666666666666,-0.8666666666666667,-0.9833333333333332,-2.55,-0.9666666666666668,-2.5,-3.3666666666666667,-3.216666666666667,-0.8333333333333334,-3.816666666666667
451,-2.5166666666666666,-0.8666666666666667,-0.9833333333333332,-2.55,-0.9666666666666668,-2.5,-3.35,-3.216666666666667,-0.8333333333333334,-0.9
452,-2.5166666666666666,-0.8666666666666667,-0.9833333333333332,-2.55,-0.9666666666666668,-2.5,-3.35,-0.8666666666666667,-3.183333333333333,-3.816666666666667
453,-2.5166666666666666,-0.8666666666666667,-0.9833333333333332,-2.55,-0.9666666666666668,-2.5,-3.35,-0.8666666666666667,-3.183333333333333,-0.9166666666666666
454,-2.5,-0.8666666666666667,-0.9833333333333332,-2.55,-0.9666666666666668,-2.5,-3.35,-0.8666666666666667,-0.8833333333333333,-2.933333333333333
455,-2.5,-0.8666666666666667,-0.9833333333333332,-2.55,-0.9666666666666668,-2.5,-3.35,-0.8666666666666667,-0.8833333333333333,-0.9166666666666666
456,-2.5,-0.8666666666666667,-0.9833333333333332,-2.55,-0.9333333333333332,-2.5,-0.9333333333333332,-3.183333333333333,-3.183333333333333,-3.816666666666667
457,-2.5166666666666666,-0.8666666666666667,-0.9833333333333332,-2.55,-0.9333333333333332,-2.5,-0.9333333333333332,-3.183333333333333,-3.183333333333333,-0.9333333333333332
458,-2.5166666666666666,-0.8666666666666667,-0.9833333333333332,-2.55,-0.9333333333333332,-2.5,-0.9333333333333332,-3.183333333333333,-0.85,-2.933333333333333
459,-2.5166666666666666,-0.8666666666666667,-0.9833333333333332,-2.55,-0.9333333333333332,-2.5,-0.9333333333333332,-3.183333333333333,-0.85,-0.9166666666666666
460,-2.5166666666666666,-0.8666666666666667,-0.9833333333333332,-2.55,-0.95,-2.5,-0.9333333333333332,-0.9,-3.15,-2.9166666666666665
461,-2.5166666666666666,-0.8666666666666667,-0.9833333333333332,-2.55,-0.95,-2.5,-0.9333333333333332,-0.9,-3.15,-0.9166666666666666
462,-2.5166666666666666,-0.8666666666666667,-0.9833333333333332,-2.55,-0.95,-2.5,-0.9333333333333332,-0.9,-0.9,-2.9
463,-2.5166666666666666,-0.8666666666666667,-0.9833333333333332,-2.55,-0.95,-2.4833333333333334,-0.9333333333333332,-0.9,-0.9,-0.9
464,-2.5166666666666666,-0.8666666666666667,-0.9833333333333332,-2.55,-0.95,-0.9,-2.4833333333333334,-3.183333333333333,-3.183333333333333,-3.816666666666667
465,-2.5166666666666666,-0.8666666666666667,-0.9833333333333332,-2.55,-0.95,-0.9,-2.4833333333333334,-3.2,-3.183333333333333,-0.9166666666666666
466,-2.5166666666666666,-0.8666666666666667,-0.9833333333333332,-2.55,-0.95,-0.9,-2.4833333333333334,-3.2,-0.85,-2.933333333333333
467,-2.5166666666666666,-0.8666666666666667,-0.9833333333333332,-2.55,-0.95,-0.9,-2.4833333333333334,-3.183333333333333,-0.85,-0.9166666666666666
468,-2.5,-0.8666666666666667,-0.9833333333333332,-2.55,-0.9333333333333332,-0.9,-2.4833333333333334,-0.8666666666666667,-3.15,-2.9166666666666665
469,-2.5,-0.8666666666666667,-0.9833333333333332,-2.55,-0.9333333333333332,-0.9,-2.4833333333333334,-0.8666666666666667,-3.15,-0.9
470,-2.5166666666666666,-0.8666666666666667,-0.9833333333333332,-2.55,-0.9333333333333332,-0.9,-2.4833333333333334,-0.8833333333333333,-0.8833333333333333,-2.9
471,-2.5,-0.8666666666666667,-0.9833333333333332,-2.55,-0.9333333333333332,-0.9,-2.4833333333333334,-0.8833333333333333,-0.8833333333333333,-0.9166666666666666
472,-2.5166666666666666,-0.8666666666666667,-0.9833333333333332,-2.55,-0.95,-0.9,-0.95,-2.316666666666667,-3.15,-2.9166666666666665
473,-2.5166666666666666,-0.8666666666666667,-0.9833333333333332,-2.55,-0.95,-0.9,-0.95,-2.316666666666667,-3.15,-0.9
474,-2.5166666666666666,-0.8666666666666667,-0.9833333333333332,-2.55,-0.95,-0.9,-0.95,-2.316666666666667,-0.85,-2.9
475,-2.5166666666666666,-0.8666666666666667,-0.9833333333333332,-2.55,-0.95,-0.9,-0.95,-2.316666666666667,-0.85,-0.9
476,-2.5,-0.8666666666666667,-0.9833333333333332,-2.55,-0.95,-0.9,-0.95,-0.8833333333333333,-2.283333333333333,-2.8833333333333333
477,-2.5,-0.8666666666666667,-0.9833333333333332,-2.55,-0.95,-0.9,-0.95,-0.8833333333333333,-2.283333333333333,-0.9
478,-2.5,-0.8666666666666667,-0.9833333333333332,-2.55,-0.95,-0.9,-0.95,-0.9,-0.9,-2.0166666666666666
479,-2.5,-0.8666666666666667,-0.9833333333333332,-2.55,-0.95,-0.9,-0.95,-0.9,-0.9,-0.9
480,-2.5166666666666666,-0.8666666666666667,-0.9833333333333332,-1.05,-0.95,-2.45,-2.466666666666667,-3.183333333333333,-3.183333333333333,-3.816666666666667
481,-2.5166666666666666,-0.8666666666666667,-0.9833333333333332,-1.05,-0.95,-2.45,-2.4833333333333334,-3.183333333333333,-3.183333333333333,-0.9
482,-2.5166666666666666,-0.8666666666666667,-0.9833333333333332,-1.05,-0.95,-2.433333333333333,-2.4833333333333334,-3.183333333333333,-0.8666666666666667,-2.933333333333333
483,-2.5166666666666666,-0.8666666666666667,-0.9833333333333332,-1.05,-0.95,-2.45,-2.466666666666667,-3.183333333333333,-0.8666666666666667,-0.9166666666666666
484,-2.5166666666666666,-0.8666666666666667,-0.9833333333333332,-1.05,-0.95,-2.433333333333333,-2.4833333333333334,-0.8833333333333333,-3.15,-2.9166666666666665
485,-2.5166666666666666,-0.8666666666666667,-0.9833333333333332,-1.05,-0.95,-2.45,-2.4833333333333334,-0.8833333333333333,-3.15,-0.9
486,-2.5166666666666666,-0.8666666666666667,-0.9833333333333332,-1.05,-0.95,-2.45,-2.466666666666667,-0.8833333333333333,-0.9,-2.9
487,-2.5166666666666666,-0.8666666666666667,-0.9833333333333332,-1.05,-0.95,-2.45,-2.466666666666667,-0.8833333333333333,-0.9,-0.9166666666666666
488,-2.5166666666666666,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9166666666666666,-2.45,-0.9833333333333332,-2.3,-3.15,-2.9166666666666665
489,-2.5166666666666666,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9166666666666666,-2.45,-0.9833333333333332,-2.3,-3.15,-0.9
490,-2.5166666666666666,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-0.9333333333333332,-2.45,-0.9833333333333332,-2.3,-0.8666666666666667,-2.8833333333333333
491,-2.5,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-0.9333333333333332,-2.45,-0.9833333333333332,-2.3,-0.8666666666666667,-0.9
492,-2.5166666666666666,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9333333333333332,-2.45,-0.9833333333333332,-0.8833333333333333,-2.25,-2.9
493,-2.5166666666666666,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9333333333333332,-2.45,-0.9833333333333332,-0.8833333333333333,-2.2666666666666666,-0.9166666666666666
494,-2.5166666666666666,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9333333333333332,-2.45,-0.9833333333333332,-0.8833333333333333,-0.9166666666666666,-2.0
495,-2.5166666666666666,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9333333333333332,-2.45,-0.9833333333333332,-0.8833333333333333,-0.9166666666666666,-0.9
496,-2.5166666666666666,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9666666666666668,-1.0,-2.433333333333333,-2.3,-3.15,-2.933333333333333
497,-2.5166666666666666,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9666666666666668,-1.0,-2.433333333333333,-2.3,-3.15,-0.9166666666666666
498,-2.5166666666666666,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9666666666666668,-1.0,-2.433333333333333,-2.3,-0.8666666666666667,-2.8833333333333333
499,-2.5166666666666666,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9666666666666668,-1.0,-2.433333333333333,-2.3,-0.8666666666666667,-0.9166666666666666
500,-2.5,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9666666666666668,-1.0,-2.433333333333333,-0.9,-2.2666666666666666,-2.9
501,-2.5,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9666666666666668,-1.0,-2.45,-0.9,-2.2666666666666666,-0.9166666666666666
502,-2.5,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9666666666666668,-1.0,-2.433333333333333,-0.9,-0.9166666666666666,-2.0
503,-2.5166666666666666,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9666666666666668,-1.0,-2.433333333333333,-0.9,-0.9166666666666666,-0.9
504,-2.5166666666666666,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9666666666666668,-1.0,-1.0333333333333334,-2.2666666666666666,-2.2666666666666666,-2.9
505,-2.5,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9666666666666668,-1.0,-1.0333333333333334,-2.2666666666666666,-2.2666666666666666,-0.9166666666666666
506,-2.5166666666666666,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9666666666666668,-1.0,-1.0333333333333334,-2.2666666666666666,-0.9,-2.0166666666666666
507,-2.5166666666666666,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9666666666666668,-1.0,-1.0333333333333334,-2.2666666666666666,-0.9,-0.9
