id,0,1,2,3,4,5,6,7,8,9
163,-0.7,-0.6833333333333333,-0.9666666666666668,-1.0666666666666669,-1.4166666666666667,-1.1166666666666667,-0.5833333333333334,-0.5833333333333334,-0.8666666666666667,-1.2166666666666666
164,-0.7,-0.6833333333333333,-0.9666666666666668,-1.0666666666666669,-1.4166666666666667,-1.1166666666666667,-0.5833333333333334,-0.8666666666666667,-0.45,-0.8333333333333334
165,-0.7,-0.6833333333333333,-0.9666666666666668,-1.0666666666666669,-1.4166666666666667,-1.1166666666666667,-0.5833333333333334,-0.8666666666666667,-0.45,-1.2166666666666666
166,-0.7,-0.6833333333333333,-0.9666666666666668,-1.0666666666666669,-1.4166666666666667,-1.1166666666666667,-0.5833333333333334,-0.8666666666666667,-0.8833333333333333,-0.85
167,-0.7,-0.6833333333333333,-0.9666666666666668,-1.0666666666666669,-1.4166666666666667,-1.1166666666666667,-0.5833333333333334,-0.8666666666666667,-0.8833333333333333,-1.2333333333333334
168,-0.7,-0.6833333333333333,-0.9666666666666668,-1.0666666666666669,-1.4166666666666667,-1.1166666666666667,-0.95,-0.5666666666666667,-0.45,-0.85
169,-0.7,-0.6833333333333333,-0.9666666666666668,-1.0666666666666669,-1.4166666666666667,-1.1166666666666667,-0.95,-0.5666666666666667,-0.45,-1.2166666666666666
170,-0.7,-0.6833333333333333,-0.9666666666666668,-1.0666666666666669,-1.4166666666666667,-1.1166666666666667,-0.95,-0.5666666666666667,-0.9,-0.85
171,-0.7,-0.6833333333333333,-0.9666666666666668,-1.0666666666666669,-1.4166666666666667,-1.1166666666666667,-0.95,-0.5666666666666667,-0.9,-1.2333333333333334
172,-0.7,-0.6833333333333333,-0.9666666666666668,-1.0666666666666669,-1.4166666666666667,-1.1166666666666667,-0.95,-0.9666666666666668,-0.45,-0.8333333333333334
173,-0.7,-0.6833333333333333,-0.9666666666666668,-1.0666666666666669,-1.4166666666666667,-1.1166666666666667,-0.95,-0.9666666666666668,-0.45,-1.2333333333333334
174,-0.7,-0.6833333333333333,-0.9666666666666668,-1.0666666666666669,-1.4166666666666667,-1.1166666666666667,-0.9333333333333332,-0.95,-0.9,-0.8333333333333334
175,-0.7,-0.6833333333333333,-0.9666666666666668,-1.0666666666666669,-1.4166666666666667,-1.1166666666666667,-0.9333333333333332,-0.95,-0.9,-1.2333333333333334
176,-0.7,-0.6833333333333333,-0.9666666666666668,-1.0666666666666669,-1.4166666666666667,-1.4833333333333334,-0.55,-0.55,-0.4666666666666667,-0.85
177,-0.7,-0.6833333333333333,-0.9666666666666668,-1.0666666666666669,-1.4166666666666667,-1.4833333333333334,-0.55,-0.55,-0.4666666666666667,-1.2166666666666666
178,-0.7,-0.6833333333333333,-0.9666666666666668,-1.0666666666666669,-1.4166666666666667,-1.4833333333333334,-0.55,-0.55,-0.9,-0.8333333333333334
179,-0.7,-0.6833333333333333,-0.9666666666666668,-1.0666666666666669,-1.4166666666666667,-1.4833333333333334,-0.55,-0.55,-0.9,-1.2166666666666666
180,-0.7,-0.6833333333333333,-0.9666666666666668,-1.0666666666666669,-1.4166666666666667,-1.4833333333333334,-0.55,-0.8833333333333333,-0.45,-0.85
181,-0.7,-0.6833333333333333,-0.9666666666666668,-1.0666666666666669,-1.4166666666666667,-1.4833333333333334,-0.55,-0.8833333333333333,-0.45,-1.2166666666666666
182,-0.7,-0.6833333333333333,-0.9666666666666668,-1.0666666666666669,-1.4166666666666667,-1.4833333333333334,-0.55,-0.8833333333333333,-0.9,-0.8333333333333334
183,-0.7,-0.6833333333333333,-0.9666666666666668,-1.0666666666666669,-1.4166666666666667,-1.4833333333333334,-0.55,-0.8833333333333333,-0.9,-1.2166666666666666
184,-0.7,-0.6833333333333333,-0.9666666666666668,-1.0666666666666669,-1.4166666666666667,-1.4833333333333334,-0.9333333333333332,-0.5333333333333333,-0.45,-0.85
185,-0.7,-0.6833333333333333,-0.9666666666666668,-1.0666666666666669,-1.4166666666666667,-1.4833333333333334,-0.9333333333333332,-0.5333333333333333,-0.45,-1.2333333333333334
186,-0.7,-0.6833333333333333,-0.9666666666666668,-1.0666666666666669,-1.4166666666666667,-1.4833333333333334,-0.95,-0.5333333333333333,-0.9,-0.8333333333333334
187,-0.7,-0.6833333333333333,-0.9666666666666668,-1.0666666666666669,-1.4166666666666667,-1.4833333333333334,-0.95,-0.5333333333333333,-0.9,-1.2166666666666666
188,-0.7,-0.6833333333333333,-0.9666666666666668,-1.0666666666666669,-1.4166666666666667,-1.4666666666666666,-0.9666666666666668,-0.9666666666666668,-0.4666666666666667,-0.8333333333333334
189,-0.7,-0.6833333333333333,-0.9666666666666668,-1.0666666666666669,-1.4166666666666667,-1.4666666666666666,-0.9666666666666668,-0.9666666666666668,-0.4666666666666667,-1.2166666666666666
190,-0.7,-0.6833333333333333,-0.9666666666666668,-1.0666666666666669,-1.4166666666666667,-1.4833333333333334,-0.95,-0.9666666666666668,-0.8833333333333333,-0.85
191,-0.7,-0.6833333333333333,-0.9666666666666668,-1.0666666666666669,-1.4166666666666667,-1.4833333333333334,-0.95,-0.9666666666666668,-0.8833333333333333,-1.2166666666666666
192,-0.7,-0.6833333333333333,-0.9666666666666668,-0.85,-1.0666666666666669,-1.1166666666666667,-0.5833333333333334,-0.5833333333333334,-0.45,-0.85
193,-0.7,-0.6833333333333333,-0.9666666666666668,-0.85,-1.0666666666666669,-1.1166666666666667,-0.5833333333333334,-0.5833333333333334,-0.45,-1.2166666666666666
194,-0.7,-0.6833333333333333,-0.9666666666666668,-0.85,-1.0666666666666669,-1.1166666666666667,-0.5833333333333334,-0.5833333333333334,-0.8833333333333333,-0.8333333333333334
195,-0.7,-0.6833333333333333,-0.9666666666666668,-0.85,-1.0666666666666669,-1.1166666666666667,-0.5833333333333334,-0.5833333333333334,-0.8833333333333333,-1.2166666666666666
196,-0.7,-0.6833333333333333,-0.9666666666666668,-0.85,-1.0666666666666669,-1.1166666666666667,-0.5833333333333334,-0.8666666666666667,-0.45,-0.8333333333333334
197,-0.7,-0.6833333333333333,-0.9666666666666668,-0.85,-1.0666666666666669,-1.1166666666666667,-0.5833333333333334,-0.8666666666666667,-0.45,-1.2166666666666666
198,-0.7,-0.6833333333333333,-0.9666666666666668,-0.85,-1.0666666666666669,-1.1166666666666667,-0.5833333333333334,-0.8666666666666667,-0.8833333333333333,-0.8333333333333334
199,-0.7,-0.6833333333333333,-0.9666666666666668,-0.85,-1.0666666666666669,-1.1166666666666667,-0.5833333333333334,-0.8666666666666667,-0.8833333333333333,-1.2166666666666666
200,-0.7,-0.6833333333333333,-0.9666666666666668,-0.85,-1.0666666666666669,-1.1166666666666667,-0.9333333333333332,-0.55,-0.45,-0.8333333333333334
201,-0.7,-0.6833333333333333,-0.9666666666666668,-0.85,-1.0666666666666669,-1.1166666666666667,-0.9333333333333332,-0.55,-0.45,-1.2333333333333334
202,-0.7,-0.6833333333333333,-0.9666666666666668,-0.85,-1.0666666666666669,-1.1166666666666667,-0.9333333333333332,-0.55,-0.8833333333333333,-0.85
203,-0.7,-0.6833333333333333,-0.9666666666666668,-0.85,-1.0666666666666669,-1.1166666666666667,-0.9333333333333332,-0.55,-0.8833333333333333,-1.2333333333333334
204,-0.7,-0.6833333333333333,-0.9666666666666668,-0.85,-1.0666666666666669,-1.1166666666666667,-0.9333333333333332,-0.9333333333333332,-0.45,-0.85
205,-0.7,-0.6833333333333333,-0.9666666666666668,-0.85,-1.0666666666666669,-1.1166666666666667,-0.9333333333333332,-0.9333333333333332,-0.45,-1.2333333333333334
206,-0.7,-0.6833333333333333,-0.9666666666666668,-0.85,-1.0666666666666669,-1.1166666666666667,-0.9166666666666666,-0.95,-0.8833333333333333,-0.85
207,-0.7,-0.6833333333333333,-0.9666666666666668,-0.85,-1.0666666666666669,-1.1166666666666667,-0.9166666666666666,-0.95,-0.8833333333333333,-1.2333333333333334
208,-0.7,-0.6833333333333333,-0.9666666666666668,-0.85,-1.0666666666666669,-1.4333333333333331,-0.55,-0.55,-0.4666666666666667,-0.8333333333333334
209,-0.7,-0.6833333333333333,-0.9666666666666668,-0.85,-1.0666666666666669,-1.4333333333333331,-0.55,-0.55,-0.4666666666666667,-1.2166666666666666
210,-0.7,-0.6833333333333333,-0.9666666666666668,-0.85,-1.0666666666666669,-1.4333333333333331,-0.55,-0.55,-0.9,-0.85
211,-0.7,-0.6833333333333333,-0.9666666666666668,-0.85,-1.0666666666666669,-1.4333333333333331,-0.55,-0.55,-0.9,-1.2166666666666666
212,-0.7,-0.6833333333333333,-0.9666666666666668,-0.85,-1.0666666666666669,-1.4333333333333331,-0.55,-0.8833333333333333,-0.45,-0.85
213,-0.7,-0.6833333333333333,-0.9666666666666668,-0.85,-1.0666666666666669,-1.4333333333333331,-0.55,-0.8833333333333333,-0.45,-1.2166666666666666
214,-0.7,-0.6833333333333333,-0.9666666666666668,-0.85,-1.0666666666666669,-1.4333333333333331,-0.55,-0.8833333333333333,-0.8833333333333333,-0.85
215,-0.7,-0.6833333333333333,-0.9666666666666668,-0.85,-1.0666666666666669,-1.4333333333333331,-0.55,-0.8833333333333333,-0.8833333333333333,-1.2166666666666666
216,-0.7,-0.6833333333333333,-0.9666666666666668,-0.85,-1.0666666666666669,-1.4333333333333331,-0.95,-0.5166666666666667,-0.45,-0.85
217,-0.7,-0.6833333333333333,-0.9666666666666668,-0.85,-1.0666666666666669,-1.4333333333333331,-0.95,-0.5166666666666667,-0.45,-1.2166666666666666
218,-0.7,-0.6833333333333333,-0.9666666666666668,-0.85,-1.0666666666666669,-1.4333333333333331,-0.95,-0.5166666666666667,-0.9,-0.85
219,-0.7,-0.6833333333333333,-0.9666666666666668,-0.85,-1.0666666666666669,-1.4333333333333331,-0.95,-0.5166666666666667,-0.9,-1.2166666666666666
220,-0.7,-0.6833333333333333,-0.9666666666666668,-0.85,-1.0666666666666669,-1.4333333333333331,-0.9666666666666668,-0.9666666666666668,-0.45,-0.85
221,-0.7,-0.6833333333333333,-0.9666666666666668,-0.85,-1.0666666666666669,-1.4333333333333331,-0.9666666666666668,-0.9666666666666668,-0.45,-1.2166666666666666
222,-0.7,-0.6833333333333333,-0.9666666666666668,-0.85,-1.0666666666666669,-1.4333333333333331,-0.95,-0.9666666666666668,-0.9,-0.85
223,-0.7,-0.6833333333333333,-0.9666666666666668,-0.85,-1.0666666666666669,-1.4333333333333331,-0.95,-0.9666666666666668,-0.9,-1.2166666666666666
224,-0.7,-0.6833333333333333,-0.9666666666666668,-0.8666666666666667,-1.4333333333333331,-1.0833333333333333,-0.5333333333333333,-0.55,-0.4666666666666667,-0.85
225,-0.7,-0.6833333333333333,-0.9666666666666668,-0.8666666666666667,-1.4333333333333331,-1.0833333333333333,-0.5333333333333333,-0.55,-0.4666666666666667,-1.2333333333333334
226,-0.7,-0.6833333333333333,-0.9666666666666668,-0.8666666666666667,-1.4166666666666667,-1.0833333333333333,-0.5333333333333333,-0.55,-0.9,-0.85
227,-0.7,-0.6833333333333333,-0.9666666666666668,-0.8666666666666667,-1.4166666666666667,-1.0833333333333333,-0.5333333333333333,-0.55,-0.9,-1.2166666666666666
228,-0.7,-0.6833333333333333,-0.9666666666666668,-0.8666666666666667,-1.4166666666666667,-1.0833333333333333,-0.55,-0.8833333333333333,-0.45,-0.8333333333333334
229,-0.7,-0.6833333333333333,-0.9666666666666668,-0.8666666666666667,-1.4166666666666667,-1.0833333333333333,-0.55,-0.8833333333333333,-0.45,-1.2166666666666666
230,-0.7,-0.6833333333333333,-0.9666666666666668,-0.8666666666666667,-1.4166666666666667,-1.0833333333333333,-0.55,-0.8833333333333333,-0.9,-0.85
231,-0.7,-0.6833333333333333,-0.9666666666666668,-0.8666666666666667,-1.4166666666666667,-1.0833333333333333,-0.55,-0.8833333333333333,-0.9,-1.2333333333333334
232,-0.7,-0.6833333333333333,-0.9666666666666668,-0.8666666666666667,-1.4166666666666667,-1.0666666666666669,-0.9333333333333332,-0.5166666666666667,-0.45,-0.85
233,-0.7,-0.6833333333333333,-0.9666666666666668,-0.8666666666666667,-1.4166666666666667,-1.0666666666666669,-0.9333333333333332,-0.5166666666666667,-0.45,-1.2166666666666666
234,-0.7,-0.6833333333333333,-0.9666666666666668,-0.8666666666666667,-1.4166666666666667,-1.0666666666666669,-0.9333333333333332,-0.5166666666666667,-0.9166666666666666,-0.85
235,-0.7,-0.6833333333333333,-0.9666666666666668,-0.8666666666666667,-1.4166666666666667,-1.0666666666666669,-0.9333333333333332,-0.5166666666666667,-0.9166666666666666,-1.2166666666666666
236,-0.7,-0.6833333333333333,-0.9666666666666668,-0.8666666666666667,-1.4166666666666667,-1.0666666666666669,-0.9666666666666668,-0.9666666666666668,-0.45,-0.85
237,-0.7,-0.6833333333333333,-0.9666666666666668,-0.8666666666666667,-1.4166666666666667,-1.0666666666666669,-0.9666666666666668,-0.9666666666666668,-0.45,-1.2166666666666666
238,-0.7,-0.6833333333333333,-0.9666666666666668,-0.8666666666666667,-1.4166666666666667,-1.0666666666666669,-0.95,-0.9666666666666668,-0.9,-0.8333333333333334
239,-0.7,-0.6833333333333333,-0.9666666666666668,-0.8666666666666667,-1.4166666666666667,-1.0666666666666669,-0.95,-0.9666666666666668,-0.9,-1.2166666666666666
240,-0.7,-0.6833333333333333,-0.9666666666666668,-0.8666666666666667,-1.4166666666666667,-1.4666666666666666,-0.5166666666666667,-0.5166666666666667,-0.45,-0.85
241,-0.7,-0.6833333333333333,-0.9666666666666668,-0.8666666666666667,-1.4166666666666667,-1.4666666666666666,-0.5166666666666667,-0.5166666666666667,-0.45,-1.2333333333333334
242,-0.7,-0.6833333333333333,-0.9666666666666668,-0.8666666666666667,-1.4166666666666667,-1.4666666666666666,-0.5166666666666667,-0.5166666666666667,-0.9,-0.8333333333333334
243,-0.7,-0.6833333333333333,-0.9666666666666668,-0.8666666666666667,-1.4166666666666667,-1.4666666666666666,-0.5166666666666667,-0.5166666666666667,-0.9,-1.2166666666666666
244,-0.7,-0.6833333333333333,-0.9666666666666668,-0.8666666666666667,-1.4166666666666667,-1.4666666666666666,-0.5166666666666667,-0.8833333333333333,-0.4666666666666667,-0.85
245,-0.7,-0.6833333333333333,-0.9666666666666668,-0.8666666666666667,-1.4166666666666667,-1.4666666666666666,-0.5166666666666667,-0.8833333333333333,-0.4666666666666667,-1.2166666666666666
246,-0.7,-0.6833333333333333,-0.9666666666666668,-0.8666666666666667,-1.4166666666666667,-1.4666666666666666,-0.5166666666666667,-0.8833333333333333,-0.9,-0.85
247,-0.7,-0.6833333333333333,-0.9666666666666668,-0.8666666666666667,-1.4166666666666667,-1.4666666666666666,-0.5166666666666667,-0.8833333333333333,-0.9,-1.2166666666666666
248,-0.7,-0.6833333333333333,-0.9666666666666668,-0.8666666666666667,-1.4166666666666667,-1.4666666666666666,-0.9666666666666668,-0.5,-0.45,-0.85
249,-0.7,-0.6833333333333333,-0.9666666666666668,-0.8666666666666667,-1.4166666666666667,-1.4666666666666666,-0.9666666666666668,-0.5,-0.45,-1.2166666666666666
250,-0.7,-0.6833333333333333,-0.9666666666666668,-0.8666666666666667,-1.4166666666666667,-1.4833333333333334,-0.9666666666666668,-0.5,-0.9,-0.85
251,-0.7,-0.6833333333333333,-0.9666666666666668,-0.8666666666666667,-1.4166666666666667,-1.4833333333333334,-0.9666666666666668,-0.5,-0.9,-1.2166666666666666
252,-0.7,-0.6833333333333333,-0.9666666666666668,-0.8666666666666667,-1.4166666666666667,-1.4833333333333334,-0.9666666666666668,-0.9666666666666668,-0.4666666666666667,-0.8333333333333334
253,-0.7,-0.6833333333333333,-0.9666666666666668,-0.8666666666666667,-1.4166666666666667,-1.4833333333333334,-0.9666666666666668,-0.9666666666666668,-0.4666666666666667,-1.2166666666666666
254,-0.7,-0.6833333333333333,-0.9666666666666668,-0.8666666666666667,-1.4166666666666667,-1.4666666666666666,-0.9666666666666668,-0.9666666666666668,-0.8833333333333333,-0.85
255,-0.7,-0.6833333333333333,-0.9666666666666668,-0.8666666666666667,-1.4166666666666667,-1.4666666666666666,-0.9666666666666668,-0.9666666666666668,-0.8833333333333333,-1.2333333333333334
256,-0.7,-1.05,-0.65,-1.0666666666666669,-1.0833333333333333,-1.1333333333333333,-0.5833333333333334,-0.6,-0.4666666666666667,-0.8333333333333334
257,-0.7,-1.05,-0.65,-1.0666666666666669,-1.0833333333333333,-1.1333333333333333,-0.5833333333333334,-0.6,-0.4666666666666667,-1.2333333333333334
258,-0.7,-1.05,-0.65,-1.0666666666666669,-1.0833333333333333,-1.1333333333333333,-0.5833333333333334,-0.6,-0.8833333333333333,-0.8333333333333334
259,-0.7,-1.05,-0.65,-1.0666666666666669,-1.0833333333333333,-1.1333333333333333,-0.5833333333333334,-0.6,-0.8833333333333333,-1.2166666666666666
260,-0.7,-1.05,-0.65,-1.0666666666666669,-1.1,-1.1333333333333333,-0.5833333333333334,-0.8666666666666667,-0.45,-0.85
261,-0.7,-1.05,-0.65,-1.0666666666666669,-1.1,-1.1333333333333333,-0.5833333333333334,-0.8666666666666667,-0.45,-1.2166666666666666
262,-0.7,-1.05,-0.65,-1.0666666666666669,-1.1,-1.1333333333333333,-0.6,-0.8666666666666667,-0.9,-0.85
263,-0.7,-1.05,-0.65,-1.0666666666666669,-1.1,-1.1333333333333333,-0.6,-0.8666666666666667,-0.9,-1.2333333333333334
264,-0.7,-1.05,-0.65,-1.0666666666666669,-1.0833333333333333,-1.1166666666666667,-0.95,-0.5666666666666667,-0.45,-0.85
265,-0.7,-1.05,-0.65,-1.0666666666666669,-1.0833333333333333,-1.1166666666666667,-0.95,-0.5666666666666667,-0.45,-1.2166666666666666
266,-0.7,-1.05,-0.65,-1.0666666666666669,-1.0833333333333333,-1.1166666666666667,-0.95,-0.5666666666666667,-0.8833333333333333,-0.85
267,-0.7,-1.05,-0.65,-1.0666666666666669,-1.0833333333333333,-1.1166666666666667,-0.95,-0.5666666666666667,-0.8833333333333333,-1.2333333333333334
268,-0.7,-1.05,-0.65,-1.0666666666666669,-1.0833333333333333,-1.1333333333333333,-0.95,-0.9666666666666668,-0.45,-0.85
269,-0.7,-1.05,-0.65,-1.0666666666666669,-1.0833333333333333,-1.1333333333333333,-0.95,-0.9666666666666668,-0.45,-1.2166666666666666
270,-0.7,-1.05,-0.65,-1.0666666666666669,-1.0833333333333333,-1.1333333333333333,-0.95,-0.9666666666666668,-0.8833333333333333,-0.85
271,-0.7,-1.05,-0.65,-1.0666666666666669,-1.0833333333333333,-1.1333333333333333,-0.95,-0.9666666666666668,-0.8833333333333333,-1.2166666666666666
272,-0.7,-1.05,-0.65,-1.0666666666666669,-1.1,-1.45,-0.5666666666666667,-0.5833333333333334,-0.45,-0.85
273,-0.7,-1.05,-0.65,-1.0666666666666669,-1.1,-1.45,-0.5666666666666667,-0.5833333333333334,-0.45,-1.2166666666666666
274,-0.7,-1.05,-0.65,-1.0666666666666669,-1.1,-1.45,-0.5666666666666667,-0.5833333333333334,-0.8833333333333333,-0.85
275,-0.7,-1.05,-0.65,-1.0666666666666669,-1.1,-1.45,-0.5666666666666667,-0.5833333333333334,-0.8833333333333333,-1.2333333333333334
276,-0.7,-1.05,-0.65,-1.0666666666666669,-1.1,-1.45,-0.5666666666666667,-0.9,-0.45,-0.85
277,-0.7,-1.05,-0.65,-1.0666666666666669,-1.1,-1.45,-0.5666666666666667,-0.9,-0.45,-1.2166666666666666
278,-0.7,-1.05,-0.65,-1.0666666666666669,-1.1,-1.45,-0.5666666666666667,-0.8833333333333333,-0.8833333333333333,-0.85
279,-0.7,-1.05,-0.65,-1.0666666666666669,-1.1,-1.45,-0.5666666666666667,-0.8833333333333333,-0.8833333333333333,-1.2166666666666666
280,-0.7,-1.05,-0.65,-1.05,-1.1,-1.45,-0.95,-0.55,-0.45,-0.8333333333333334
281,-0.7,-1.05,-0.65,-1.05,-1.1,-1.45,-0.95,-0.55,-0.45,-1.2166666666666666
282,-0.7,-1.05,-0.65,-1.05,-1.1,-1.4333333333333331,-0.95,-0.55,-0.8833333333333333,-0.85
283,-0.7,-1.05,-0.65,-1.05,-1.1,-1.4333333333333331,-0.95,-0.55,-0.8833333333333333,-1.2166666666666666
284,-0.7,-1.05,-0.65,-1.05,-1.1,-1.4333333333333331,-0.9666666666666668,-0.9666666666666668,-0.45,-0.8333333333333334
285,-0.7,-1.05,-0.65,-1.05,-1.1,-1.4333333333333331,-0.9666666666666668,-0.9666666666666668,-0.45,-1.2166666666666666
286,-0.7,-1.05,-0.65,-1.05,-1.1,-1.45,-0.95,-0.9666666666666668,-0.9,-0.8333333333333334
287,-0.7,-1.05,-0.65,-1.05,-1.1,-1.45,-0.95,-0.9666666666666668,-0.9,-1.2166666666666666
288,-0.7,-1.05,-0.65,-1.0666666666666669,-1.4166666666666667,-1.1,-0.5666666666666667,-0.5833333333333334,-0.45,-0.8333333333333334
289,-0.7,-1.05,-0.65,-1.0666666666666669,-1.4166666666666667,-1.1,-0.5666666666666667,-0.5833333333333334,-0.45,-1.2333333333333334
290,-0.7,-1.05,-0.65,-1.0666666666666669,-1.4166666666666667,-1.1,-0.5666666666666667,-0.5833333333333334,-0.9,-0.8333333333333334
291,-0.7,-1.05,-0.65,-1.0666666666666669,-1.4166666666666667,-1.1,-0.5666666666666667,-0.5833333333333334,-0.9,-1.2166666666666666
292,-0.7,-1.05,-0.65,-1.0666666666666669,-1.4166666666666667,-1.1,-0.5833333333333334,-0.9,-0.45,-0.8333333333333334
293,-0.7,-1.05,-0.65,-1.0666666666666669,-1.4166666666666667,-1.1,-0.5833333333333334,-0.9,-0.45,-1.2333333333333334
294,-0.7,-1.05,-0.65,-1.0666666666666669,-1.4166666666666667,-1.1,-0.5666666666666667,-0.8833333333333333,-0.8833333333333333,-0.85
295,-0.7,-1.05,-0.65,-1.0666666666666669,-1.4166666666666667,-1.1,-0.5666666666666667,-0.8833333333333333,-0.8833333333333333,-1.2166666666666666
296,-0.7,-1.05,-0.65,-1.0666666666666669,-1.4166666666666667,-1.1,-0.9666666666666668,-0.55,-0.45,-0.8333333333333334
297,-0.7,-1.05,-0.65,-1.0666666666666669,-1.4166666666666667,-1.1,-0.9666666666666668,-0.55,-0.45,-1.2166666666666666
298,-0.7,-1.05,-0.65,-1.0666666666666669,-1.4166666666666667,-1.1,-0.9666666666666668,-0.55,-0.8833333333333333,-0.85
299,-0.7,-1.05,-0.65,-1.0666666666666669,-1.4166666666666667,-1.1,-0.9666666666666668,-0.55,-0.8833333333333333,-1.2166666666666666
300,-0.7,-1.05,-0.65,-1.0666666666666669,-1.4166666666666667,-1.1,-0.9666666666666668,-0.9666666666666668,-0.45,-0.85
301,-0.7,-1.05,-0.65,-1.0666666666666669,-1.4166666666666667,-1.1,-0.9666666666666668,-0.9666666666666668,-0.45,-1.2166666666666666
302,-0.7,-1.05,-0.65,-1.0666666666666669,-1.4166666666666667,-1.1,-0.9333333333333332,-0.95,-0.8833333333333333,-0.85
303,-0.7,-1.05,-0.65,-1.0666666666666669,-1.4166666666666667,-1.1,-0.9333333333333332,-0.95,-0.8833333333333333,-1.2166666666666666
304,-0.7,-1.05,-0.65,-1.0666666666666669,-1.4166666666666667,-1.4833333333333334,-0.55,-0.55,-0.45,-0.85
305,-0.7,-1.05,-0.65,-1.0666666666666669,-1.4166666666666667,-1.4833333333333334,-0.55,-0.55,-0.45,-1.2166666666666666
306,-0.7,-1.05,-0.65,-1.0666666666666669,-1.4166666666666667,-1.4833333333333334,-0.55,-0.55,-0.8833333333333333,-0.85
307,-0.7,-1.05,-0.65,-1.0666666666666669,-1.4166666666666667,-1.4833333333333334,-0.55,-0.55,-0.8833333333333333,-1.2166666666666666
308,-0.7,-1.05,-0.65,-1.0666666666666669,-1.4166666666666667,-1.4833333333333334,-0.55,-0.8833333333333333,-0.45,-0.85
309,-0.7,-1.05,-0.65,-1.0666666666666669,-1.4166666666666667,-1.4833333333333334,-0.55,-0.8833333333333333,-0.45,-1.2166666666666666
310,-0.7,-1.05,-0.65,-1.0666666666666669,-1.4166666666666667,-1.4833333333333334,-0.55,-0.8833333333333333,-0.8833333333333333,-0.8333333333333334
311,-0.7,-1.05,-0.65,-1.0666666666666669,-1.4166666666666667,-1.4833333333333334,-0.55,-0.8833333333333333,-0.8833333333333333,-1.2166666666666666
312,-0.7,-1.05,-0.65,-1.0666666666666669,-1.4166666666666667,-1.4833333333333334,-0.9666666666666668,-0.5333333333333333,-0.4666666666666667,-0.85
313,-0.7,-1.05,-0.65,-1.0666666666666669,-1.4166666666666667,-1.4833333333333334,-0.9666666666666668,-0.5333333333333333,-0.4666666666666667,-1.2166666666666666
314,-0.7,-1.05,-0.65,-1.0666666666666669,-1.4166666666666667,-1.4833333333333334,-0.9666666666666668,-0.5333333333333333,-0.8833333333333333,-0.85
315,-0.7,-1.05,-0.65,-1.0666666666666669,-1.4166666666666667,-1.4833333333333334,-0.9666666666666668,-0.5333333333333333,-0.8833333333333333,-1.2166666666666666
316,-0.7,-1.05,-0.65,-1.0666666666666669,-1.4166666666666667,-1.4833333333333334,-0.9166666666666666,-0.9333333333333332,-0.4666666666666667,-0.85
317,-0.7,-1.05,-0.65,-1.0666666666666669,-1.4166666666666667,-1.4833333333333334,-0.9166666666666666,-0.9333333333333332,-0.4666666666666667,-1.2166666666666666
318,-0.7,-1.05,-0.65,-1.0666666666666669,-1.4166666666666667,-1.4833333333333334,-0.95,-0.95,-0.8666666666666667,-0.8333333333333334
319,-0.7,-1.05,-0.65,-1.0666666666666669,-1.4166666666666667,-1.4833333333333334,-0.95,-0.95,-0.8666666666666667,-1.2166666666666666
320,-0.7,-1.0666666666666669,-0.65,-0.8666666666666667,-1.0666666666666669,-1.1,-0.5833333333333334,-0.5833333333333334,-0.45,-0.8333333333333334
321,-0.7,-1.0666666666666669,-0.65,-0.8666666666666667,-1.0666666666666669,-1.1,-0.5833333333333334,-0.5833333333333334,-0.45,-1.2166666666666666
322,-0.7,-1.0666666666666669,-0.65,-0.8666666666666667,-1.0666666666666669,-1.1,-0.5833333333333334,-0.5833333333333334,-0.9,-0.8333333333333334
323,-0.7,-1.0666666666666669,-0.65,-0.8666666666666667,-1.0666666666666669,-1.1,-0.5833333333333334,-0.5833333333333334,-0.9,-1.2166666666666666
324,-0.7,-1.0666666666666669,-0.65,-0.8666666666666667,-1.0666666666666669,-1.1,-0.5833333333333334,-0.9166666666666666,-0.45,-0.85
325,-0.7,-1.0666666666666669,-0.65,-0.8666666666666667,-1.0666666666666669,-1.1,-0.5833333333333334,-0.9166666666666666,-0.45,-1.2166666666666666
326,-0.7,-1.0666666666666669,-0.65,-0.8666666666666667,-1.0666666666666669,-1.1,-0.5833333333333334,-0.9,-0.8833333333333333,-0.85
327,-0.7,-1.0666666666666669,-0.65,-0.8666666666666667,-1.0666666666666669,-1.1,-0.5833333333333334,-0.9,-0.8833333333333333,-1.2166666666666666
328,-0.7,-1.0666666666666669,-0.65,-0.8666666666666667,-1.0833333333333333,-1.1166666666666667,-0.9666666666666668,-0.55,-0.45,-0.8333333333333334
329,-0.7,-1.0666666666666669,-0.65,-0.8666666666666667,-1.0833333333333333,-1.1166666666666667,-0.9666666666666668,-0.55,-0.45,-1.2166666666666666
330,-0.7,-1.0666666666666669,-0.65,-0.8666666666666667,-1.0833333333333333,-1.1166666666666667,-0.9666666666666668,-0.55,-0.8833333333333333,-0.85
331,-0.7,-1.0666666666666669,-0.65,-0.8666666666666667,-1.0833333333333333,-1.1166666666666667,-0.9666666666666668,-0.55,-0.8833333333333333,-1.2333333333333334
332,-0.7,-1.0666666666666669,-0.65,-0.8666666666666667,-1.0833333333333333,-1.1166666666666667,-0.95,-0.95,-0.4666666666666667,-0.85
