id,0,1,2,3,4,5,6,7,8,9
331,-2.1166666666666667,-0.95,-2.6166666666666667,-1.1833333333333331,-2.65,-2.933333333333333,-1.4333333333333331,-3.45,-1.8666666666666667,-1.7833333333333334
332,-2.1166666666666667,-0.95,-2.6166666666666667,-1.1833333333333331,-2.65,-2.933333333333333,-1.4333333333333331,-1.9833333333333332,-3.333333333333333,-3.216666666666667
333,-2.1166666666666667,-0.95,-2.6166666666666667,-1.1833333333333331,-2.65,-2.933333333333333,-1.4333333333333331,-2.0,-3.316666666666667,-1.7833333333333334
334,-2.1166666666666667,-0.95,-2.6166666666666667,-1.1833333333333331,-2.6666666666666665,-2.933333333333333,-1.4333333333333331,-1.9833333333333332,-1.9,-3.216666666666667
335,-2.1166666666666667,-0.95,-2.6166666666666667,-1.1833333333333331,-2.6666666666666665,-2.933333333333333,-1.4333333333333331,-1.9833333333333332,-1.9,-1.8333333333333333
336,-2.1166666666666667,-0.95,-2.6166666666666667,-1.1833333333333331,-2.6666666666666665,-1.4666666666666666,-2.9166666666666665,-3.4833333333333334,-3.3833333333333333,-3.283333333333333
337,-2.1166666666666667,-0.95,-2.6166666666666667,-1.1833333333333331,-2.6666666666666665,-1.4666666666666666,-2.9,-3.45,-3.35,-1.7333333333333334
338,-2.1166666666666667,-0.95,-2.6,-1.1833333333333331,-2.65,-1.4666666666666666,-2.9,-3.45,-1.8666666666666667,-3.216666666666667
339,-2.1166666666666667,-0.95,-2.6166666666666667,-1.1833333333333331,-2.65,-1.4666666666666666,-2.8666666666666667,-3.45,-1.85,-1.7833333333333334
340,-2.1166666666666667,-0.95,-2.6166666666666667,-1.1833333333333331,-2.65,-1.4666666666666666,-2.85,-2.0,-3.283333333333333,-3.183333333333333
341,-2.1166666666666667,-0.95,-2.6166666666666667,-1.1833333333333331,-2.6666666666666665,-1.4666666666666666,-2.9,-2.0,-3.3666666666666667,-1.7666666666666666
342,-2.1166666666666667,-0.95,-2.6166666666666667,-1.1833333333333331,-2.6666666666666665,-1.4666666666666666,-2.9,-1.9833333333333332,-1.9,-3.183333333333333
343,-2.1166666666666667,-0.95,-2.6166666666666667,-1.1833333333333331,-2.65,-1.4666666666666666,-2.8666666666666667,-1.9833333333333332,-1.9,-1.8166666666666669
344,-2.1166666666666667,-0.95,-2.6166666666666667,-1.1833333333333331,-2.6666666666666665,-1.4666666666666666,-1.4666666666666666,-3.433333333333333,-3.35,-3.2333333333333334
345,-2.1166666666666667,-0.95,-2.6166666666666667,-1.1833333333333331,-2.6666666666666665,-1.4666666666666666,-1.4666666666666666,-3.4166666666666665,-3.333333333333333,-1.7333333333333334
346,-2.1166666666666667,-0.95,-2.6166666666666667,-1.1833333333333331,-2.6666666666666665,-1.4666666666666666,-1.4666666666666666,-3.4166666666666665,-1.85,-3.183333333333333
347,-2.1166666666666667,-0.95,-2.6166666666666667,-1.1833333333333331,-2.65,-1.4666666666666666,-1.4666666666666666,-3.4166666666666665,-1.85,-1.7666666666666666
348,-2.1166666666666667,-0.95,-2.6166666666666667,-1.1833333333333331,-2.65,-1.4666666666666666,-1.4666666666666666,-1.9833333333333332,-3.283333333333333,-3.183333333333333
349,-2.1166666666666667,-0.95,-2.6166666666666667,-1.1833333333333331,-2.6666666666666665,-1.4666666666666666,-1.4666666666666666,-1.9833333333333332,-3.3,-1.7833333333333334
350,-2.1166666666666667,-0.95,-2.6166666666666667,-1.1833333333333331,-2.6666666666666665,-1.4666666666666666,-1.4666666666666666,-1.9833333333333332,-1.9,-3.183333333333333
351,-2.1166666666666667,-0.95,-2.6166666666666667,-1.1833333333333331,-2.6666666666666665,-1.4666666666666666,-1.4666666666666666,-1.9833333333333332,-1.9166666666666667,-1.8166666666666669
352,-2.1166666666666667,-0.95,-2.6166666666666667,-1.1833333333333331,-1.1666666666666667,-2.8666666666666667,-2.8666666666666667,-3.4166666666666665,-3.316666666666667,-3.216666666666667
353,-2.1166666666666667,-0.95,-2.6166666666666667,-1.1833333333333331,-1.1666666666666667,-2.8833333333333333,-2.8666666666666667,-3.4166666666666665,-3.316666666666667,-1.7333333333333334
354,-2.1166666666666667,-0.95,-2.6166666666666667,-1.1833333333333331,-1.1666666666666667,-2.9,-2.9,-3.45,-1.8666666666666667,-3.216666666666667
355,-2.1166666666666667,-0.95,-2.6166666666666667,-1.1833333333333331,-1.1666666666666667,-2.9,-2.9,-3.45,-1.8666666666666667,-1.7833333333333334
356,-2.1166666666666667,-0.95,-2.6166666666666667,-1.1833333333333331,-1.1666666666666667,-2.8666666666666667,-2.8666666666666667,-1.9833333333333332,-3.283333333333333,-3.183333333333333
357,-2.1166666666666667,-0.95,-2.6166666666666667,-1.1833333333333331,-1.1666666666666667,-2.9,-2.9,-1.9833333333333332,-3.316666666666667,-1.7833333333333334
358,-2.1166666666666667,-0.95,-2.6166666666666667,-1.1833333333333331,-1.1666666666666667,-2.9166666666666665,-2.9,-1.9833333333333332,-1.9,-3.216666666666667
359,-2.1166666666666667,-0.95,-2.6166666666666667,-1.1833333333333331,-1.1666666666666667,-2.9,-2.8833333333333333,-1.9833333333333332,-1.9,-1.8
360,-2.1166666666666667,-0.95,-2.6166666666666667,-1.1833333333333331,-1.1666666666666667,-2.9166666666666665,-1.4166666666666667,-3.433333333333333,-3.35,-3.25
361,-2.1166666666666667,-0.95,-2.6166666666666667,-1.1833333333333331,-1.1666666666666667,-2.8833333333333333,-1.4166666666666667,-3.4,-3.316666666666667,-1.7333333333333334
362,-2.1166666666666667,-0.95,-2.6166666666666667,-1.1833333333333331,-1.1666666666666667,-2.9,-1.4166666666666667,-3.4166666666666665,-1.8666666666666667,-3.183333333333333
363,-2.1166666666666667,-0.95,-2.6166666666666667,-1.1833333333333331,-1.1666666666666667,-2.8833333333333333,-1.4166666666666667,-3.4166666666666665,-1.85,-1.7666666666666666
364,-2.1166666666666667,-0.95,-2.6166666666666667,-1.1833333333333331,-1.1666666666666667,-2.9,-1.4166666666666667,-1.9833333333333332,-3.283333333333333,-3.183333333333333
365,-2.1166666666666667,-0.95,-2.6166666666666667,-1.1833333333333331,-1.1666666666666667,-2.8666666666666667,-1.4166666666666667,-1.9833333333333332,-2.583333333333333,-1.7833333333333334
366,-2.1166666666666667,-0.95,-2.6166666666666667,-1.1833333333333331,-1.1666666666666667,-2.9,-1.4166666666666667,-2.0,-1.9,-3.15
367,-2.1166666666666667,-0.95,-2.6166666666666667,-1.1833333333333331,-1.1666666666666667,-2.9,-1.4166666666666667,-1.9833333333333332,-1.9,-1.8333333333333333
368,-2.1166666666666667,-0.95,-2.6166666666666667,-1.1833333333333331,-1.1666666666666667,-1.45,-2.8666666666666667,-3.433333333333333,-3.35,-3.2333333333333334
369,-2.1166666666666667,-0.95,-2.6166666666666667,-1.1833333333333331,-1.1666666666666667,-1.45,-2.8666666666666667,-3.45,-3.3666666666666667,-1.7333333333333334
370,-2.1166666666666667,-0.95,-2.6166666666666667,-1.1833333333333331,-1.1666666666666667,-1.45,-2.8833333333333333,-3.45,-1.85,-3.216666666666667
371,-2.1166666666666667,-0.95,-2.6166666666666667,-1.1833333333333331,-1.1666666666666667,-1.45,-2.833333333333333,-3.4166666666666665,-1.8666666666666667,-1.7833333333333334
372,-2.1166666666666667,-0.95,-2.6166666666666667,-1.1833333333333331,-1.1666666666666667,-1.45,-2.833333333333333,-1.9833333333333332,-3.283333333333333,-3.183333333333333
373,-2.1166666666666667,-0.95,-2.6166666666666667,-1.1833333333333331,-1.1666666666666667,-1.45,-2.8666666666666667,-1.9833333333333332,-3.3,-1.7666666666666666
374,-2.1166666666666667,-0.95,-2.6166666666666667,-1.1833333333333331,-1.1666666666666667,-1.45,-2.8666666666666667,-1.9833333333333332,-1.9,-3.183333333333333
375,-2.1166666666666667,-0.95,-2.6166666666666667,-1.1833333333333331,-1.1666666666666667,-1.45,-2.8666666666666667,-1.9833333333333332,-1.9,-1.8333333333333333
376,-2.1166666666666667,-0.95,-2.6166666666666667,-1.1833333333333331,-1.1666666666666667,-1.4666666666666666,-1.4666666666666666,-3.4166666666666665,-3.333333333333333,-3.216666666666667
377,-2.1166666666666667,-0.95,-2.6166666666666667,-1.1833333333333331,-1.1666666666666667,-1.4666666666666666,-1.4666666666666666,-3.4,-3.316666666666667,-1.7333333333333334
378,-2.1166666666666667,-0.95,-2.6166666666666667,-1.1833333333333331,-1.1666666666666667,-1.4666666666666666,-1.4666666666666666,-3.4166666666666665,-1.8666666666666667,-3.183333333333333
379,-2.1166666666666667,-0.95,-2.6166666666666667,-1.1833333333333331,-1.1666666666666667,-1.4666666666666666,-1.4666666666666666,-2.716666666666667,-1.8666666666666667,-1.7833333333333334
380,-2.1166666666666667,-0.95,-2.6166666666666667,-1.1833333333333331,-1.1666666666666667,-1.4666666666666666,-1.4666666666666666,-1.25,-2.566666666666667,-3.15
381,-2.1166666666666667,-0.95,-2.6166666666666667,-1.1833333333333331,-1.1666666666666667,-1.4666666666666666,-1.4666666666666666,-1.25,-2.6,-1.75
382,-2.1166666666666667,-0.95,-2.6166666666666667,-1.1833333333333331,-1.1666666666666667,-1.45,-1.4666666666666666,-1.25,-1.1666666666666667,-2.45
383,-2.1166666666666667,-0.95,-2.6166666666666667,-1.1833333333333331,-1.1666666666666667,-1.4666666666666666,-1.4666666666666666,-1.25,-1.1666666666666667,-1.0833333333333333
384,-1.4166666666666667,-0.95,-1.2,-2.6666666666666665,-2.6666666666666665,-2.933333333333333,-2.933333333333333,-3.4833333333333334,-3.3833333333333333,-3.2666666666666666
385,-1.4166666666666667,-0.95,-1.2,-2.6666666666666665,-2.65,-2.9,-2.9,-3.45,-3.3666666666666667,-1.7333333333333334
386,-1.4166666666666667,-0.95,-1.2,-2.6666666666666665,-2.6666666666666665,-2.933333333333333,-2.933333333333333,-3.5166666666666666,-1.8666666666666667,-3.966666666666667
387,-1.4166666666666667,-0.95,-1.2,-2.6666666666666665,-2.65,-2.933333333333333,-2.9166666666666665,-3.4833333333333334,-1.8666666666666667,-1.7833333333333334
388,-1.4166666666666667,-0.95,-1.2,-2.6666666666666665,-2.65,-2.933333333333333,-2.933333333333333,-2.0,-3.3666666666666667,-3.25
389,-1.4166666666666667,-0.95,-1.2,-2.6666666666666665,-2.6666666666666665,-2.933333333333333,-2.933333333333333,-1.9833333333333332,-3.3666666666666667,-1.7833333333333334
390,-1.4166666666666667,-0.95,-1.2,-2.6666666666666665,-2.65,-2.9166666666666665,-2.9,-2.0,-1.9,-3.216666666666667
391,-1.4166666666666667,-0.95,-1.2,-2.6666666666666665,-2.6666666666666665,-2.95,-2.933333333333333,-2.0,-1.9166666666666667,-1.8166666666666669
392,-1.4166666666666667,-0.95,-1.2,-2.6333333333333333,-2.6166666666666667,-2.8666666666666667,-1.4166666666666667,-2.7,-3.283333333333333,-3.183333333333333
393,-1.4166666666666667,-0.95,-1.2,-2.6166666666666667,-2.6166666666666667,-2.9166666666666665,-1.4166666666666667,-3.45,-3.35,-1.7333333333333334
394,-1.4166666666666667,-0.95,-1.2,-2.6166666666666667,-2.6166666666666667,-2.8666666666666667,-1.4166666666666667,-3.4166666666666665,-1.8666666666666667,-3.183333333333333
395,-1.4166666666666667,-0.95,-1.2,-2.6333333333333333,-2.6166666666666667,-2.9,-1.4166666666666667,-3.45,-1.8666666666666667,-1.7833333333333334
396,-1.4166666666666667,-0.95,-1.2,-2.6333333333333333,-2.6166666666666667,-2.9166666666666665,-1.4166666666666667,-2.0,-3.333333333333333,-3.216666666666667
397,-1.4166666666666667,-0.95,-1.2,-2.6166666666666667,-2.6166666666666667,-2.8666666666666667,-1.4166666666666667,-2.0,-3.283333333333333,-1.7833333333333334
398,-1.4166666666666667,-0.95,-1.2,-2.6333333333333333,-2.6166666666666667,-2.9,-1.4166666666666667,-1.9833333333333332,-1.9,-3.15
399,-1.4166666666666667,-0.95,-1.2,-2.6166666666666667,-2.6166666666666667,-2.8666666666666667,-1.4166666666666667,-2.0,-1.9,-1.8166666666666669
400,-1.4166666666666667,-0.95,-1.2,-2.6333333333333333,-2.6333333333333333,-1.4666666666666666,-2.8666666666666667,-3.45,-3.35,-3.25
401,-1.4166666666666667,-0.95,-1.2,-2.6333333333333333,-2.6166666666666667,-1.4666666666666666,-2.8666666666666667,-3.45,-3.3666666666666667,-1.7333333333333334
402,-1.4166666666666667,-0.95,-1.2,-2.6333333333333333,-2.6166666666666667,-1.4666666666666666,-2.8833333333333333,-3.45,-1.85,-3.216666666666667
403,-1.4166666666666667,-0.95,-1.2,-2.6166666666666667,-2.6166666666666667,-1.4666666666666666,-2.833333333333333,-3.4166666666666665,-1.8666666666666667,-1.7833333333333334
404,-1.4166666666666667,-0.95,-1.2,-2.6333333333333333,-2.6166666666666667,-1.4666666666666666,-2.8666666666666667,-1.9833333333333332,-3.333333333333333,-3.216666666666667
405,-1.4166666666666667,-0.95,-1.2,-2.6333333333333333,-2.6166666666666667,-1.4666666666666666,-2.816666666666667,-2.0,-2.583333333333333,-1.7666666666666666
406,-1.4166666666666667,-0.95,-1.2,-2.6333333333333333,-2.6166666666666667,-1.4666666666666666,-2.816666666666667,-2.0,-1.9166666666666667,-2.433333333333333
407,-1.4166666666666667,-0.95,-1.2,-2.6333333333333333,-2.6166666666666667,-1.4666666666666666,-2.8666666666666667,-1.9833333333333332,-1.9,-1.8333333333333333
408,-1.4166666666666667,-0.95,-1.2,-2.6666666666666665,-2.65,-1.4666666666666666,-1.4666666666666666,-3.4166666666666665,-3.333333333333333,-3.216666666666667
409,-1.4166666666666667,-0.95,-1.2,-2.6666666666666665,-2.65,-1.4666666666666666,-1.4666666666666666,-3.466666666666667,-3.3666666666666667,-1.7166666666666666
410,-1.4166666666666667,-0.95,-1.2,-2.6666666666666665,-2.6666666666666665,-1.4666666666666666,-1.4666666666666666,-3.45,-1.85,-3.216666666666667
411,-1.4166666666666667,-0.95,-1.2,-2.65,-2.65,-1.4666666666666666,-1.4666666666666666,-2.7,-1.8666666666666667,-1.7833333333333334
412,-1.4166666666666667,-0.95,-1.2,-2.6666666666666665,-2.65,-1.45,-1.4666666666666666,-1.25,-3.333333333333333,-3.216666666666667
413,-1.4166666666666667,-0.95,-1.2,-2.6666666666666665,-2.65,-1.45,-1.4666666666666666,-1.25,-2.583333333333333,-1.7333333333333334
414,-1.4166666666666667,-0.95,-1.2,-2.6666666666666665,-2.65,-1.4666666666666666,-1.4666666666666666,-1.25,-1.1666666666666667,-2.433333333333333
415,-1.4166666666666667,-0.95,-1.2,-2.6666666666666665,-2.65,-1.4666666666666666,-1.4666666666666666,-1.25,-1.15,-1.0666666666666669
416,-1.4166666666666667,-0.95,-1.2,-2.6333333333333333,-1.1666666666666667,-2.1666666666666665,-2.833333333333333,-2.7,-3.283333333333333,-3.183333333333333
417,-1.4166666666666667,-0.95,-1.2,-2.6166666666666667,-1.1666666666666667,-2.8833333333333333,-2.8666666666666667,-3.45,-3.35,-1.7333333333333334
418,-1.4166666666666667,-0.95,-1.2,-2.6166666666666667,-1.1666666666666667,-2.1666666666666665,-2.833333333333333,-3.4166666666666665,-1.8666666666666667,-3.183333333333333
419,-1.4166666666666667,-0.95,-1.2,-2.6333333333333333,-1.1666666666666667,-2.8833333333333333,-2.8666666666666667,-3.45,-1.8666666666666667,-1.7666666666666666
420,-1.4166666666666667,-0.95,-1.2,-2.6333333333333333,-1.1666666666666667,-2.8833333333333333,-2.8666666666666667,-1.9833333333333332,-3.333333333333333,-3.216666666666667
421,-1.4166666666666667,-0.95,-1.2,-2.6333333333333333,-1.1666666666666667,-2.1666666666666665,-2.833333333333333,-2.0,-3.283333333333333,-1.7666666666666666
422,-1.4166666666666667,-0.95,-1.2,-2.6333333333333333,-1.1666666666666667,-2.1666666666666665,-2.816666666666667,-2.0,-1.9,-2.433333333333333
423,-1.4166666666666667,-0.95,-1.2,-2.6333333333333333,-1.1666666666666667,-2.1666666666666665,-2.816666666666667,-2.0,-1.9166666666666667,-1.8333333333333333
424,-1.4166666666666667,-0.95,-1.2,-2.6666666666666665,-1.1666666666666667,-2.9,-1.4166666666666667,-3.4,-3.316666666666667,-3.2
425,-1.4166666666666667,-0.95,-1.2,-2.6666666666666665,-1.1666666666666667,-2.8833333333333333,-1.4166666666666667,-3.4,-3.316666666666667,-1.7333333333333334
426,-1.4166666666666667,-0.95,-1.2,-2.6666666666666665,-1.1666666666666667,-2.8833333333333333,-1.4166666666666667,-3.4166666666666665,-1.85,-3.2
427,-1.4166666666666667,-0.95,-1.2,-2.6666666666666665,-1.1666666666666667,-2.9166666666666665,-1.4166666666666667,-3.45,-1.8666666666666667,-1.7833333333333334
428,-1.4166666666666667,-0.95,-1.2,-2.6666666666666665,-1.1666666666666667,-2.8833333333333333,-1.4166666666666667,-1.2166666666666666,-3.2666666666666666,-3.183333333333333
429,-1.4166666666666667,-0.95,-1.2,-2.6666666666666665,-1.1666666666666667,-2.9166666666666665,-1.4166666666666667,-1.2166666666666666,-3.333333333333333,-1.7333333333333334
430,-1.4166666666666667,-0.95,-1.2,-2.6666666666666665,-1.1666666666666667,-2.9166666666666665,-1.4166666666666667,-1.2166666666666666,-1.1166666666666667,-3.183333333333333
431,-1.4166666666666667,-0.95,-1.2,-2.6666666666666665,-1.1666666666666667,-2.9,-1.4166666666666667,-1.2,-1.1166666666666667,-1.0333333333333334
432,-1.4166666666666667,-0.95,-1.2,-2.6666666666666665,-1.1666666666666667,-1.4666666666666666,-2.8666666666666667,-3.4,-3.316666666666667,-3.2
433,-1.4166666666666667,-0.95,-1.2,-2.6666666666666665,-1.1666666666666667,-1.4666666666666666,-2.8666666666666667,-3.4166666666666665,-3.316666666666667,-1.7166666666666666
434,-1.4166666666666667,-0.95,-1.2,-2.6666666666666665,-1.1666666666666667,-1.4666666666666666,-2.8666666666666667,-3.4,-1.85,-3.183333333333333
435,-1.4166666666666667,-0.95,-1.2,-2.6666666666666665,-1.1666666666666667,-1.4666666666666666,-2.8666666666666667,-3.4166666666666665,-1.8666666666666667,-1.7666666666666666
436,-1.4166666666666667,-0.95,-1.2,-2.6666666666666665,-1.1666666666666667,-1.4666666666666666,-2.8666666666666667,-1.2,-3.283333333333333,-3.183333333333333
437,-1.4166666666666667,-0.95,-1.2,-2.6666666666666665,-1.1666666666666667,-1.4666666666666666,-2.8666666666666667,-1.2,-3.283333333333333,-1.7333333333333334
438,-1.4166666666666667,-0.95,-1.2,-2.6666666666666665,-1.1666666666666667,-1.45,-2.8666666666666667,-1.2,-1.1166666666666667,-3.15
439,-1.4166666666666667,-0.95,-1.2,-2.65,-1.1666666666666667,-1.45,-2.833333333333333,-1.2,-1.1166666666666667,-1.0333333333333334
440,-1.4166666666666667,-0.95,-1.2,-2.6333333333333333,-1.1666666666666667,-1.4666666666666666,-1.4666666666666666,-2.683333333333333,-3.283333333333333,-3.183333333333333
441,-1.4166666666666667,-0.95,-1.2,-2.6166666666666667,-1.1666666666666667,-1.4666666666666666,-1.4666666666666666,-2.683333333333333,-3.283333333333333,-1.7333333333333334
442,-1.4166666666666667,-0.95,-1.2,-2.6166666666666667,-1.1666666666666667,-1.45,-1.4666666666666666,-2.65,-1.1333333333333333,-2.4
443,-1.4166666666666667,-0.95,-1.2,-2.6333333333333333,-1.1666666666666667,-1.45,-1.4666666666666666,-2.683333333333333,-1.1333333333333333,-1.0333333333333334
444,-1.4166666666666667,-0.95,-1.2,-2.6333333333333333,-1.1666666666666667,-1.4666666666666666,-1.4666666666666666,-1.25,-2.5166666666666666,-2.4
445,-1.4166666666666667,-0.95,-1.2,-2.6333333333333333,-1.1666666666666667,-1.4666666666666666,-1.4666666666666666,-1.25,-2.5166666666666666,-1.05
446,-1.4166666666666667,-0.95,-1.2,-2.6333333333333333,-1.1666666666666667,-1.45,-1.4666666666666666,-1.25,-1.1666666666666667,-2.4166666666666665
447,-1.4166666666666667,-0.95,-1.2,-2.6666666666666665,-1.1666666666666667,-1.45,-1.4666666666666666,-1.2666666666666666,-1.1666666666666667,-1.0833333333333333
448,-2.1166666666666667,-0.95,-1.2,-1.2333333333333334,-2.6333333333333333,-2.9166666666666665,-2.9,-3.4833333333333334,-3.3833333333333333,-3.2666666666666666
449,-2.1166666666666667,-0.95,-1.2,-1.2333333333333334,-2.6333333333333333,-2.9,-2.9,-3.45,-3.3666666666666667,-1.7333333333333334
450,-2.1166666666666667,-0.95,-1.2,-1.2333333333333334,-2.6166666666666667,-2.9,-2.8833333333333333,-3.45,-1.8666666666666667,-3.216666666666667
451,-2.1166666666666667,-0.95,-1.2,-1.2333333333333334,-2.6166666666666667,-2.8833333333333333,-2.8666666666666667,-3.45,-1.85,-1.7666666666666666
452,-2.1166666666666667,-0.95,-1.2,-1.2333333333333334,-2.6333333333333333,-2.9,-2.9,-1.9833333333333332,-3.333333333333333,-3.216666666666667
453,-2.1166666666666667,-0.95,-1.2,-1.2333333333333334,-2.6166666666666667,-2.8833333333333333,-2.8833333333333333,-2.0,-3.333333333333333,-1.7666666666666666
454,-2.1166666666666667,-0.95,-1.2,-1.2333333333333334,-2.6166666666666667,-2.8666666666666667,-2.85,-1.9833333333333332,-1.9,-3.1666666666666665
455,-2.1166666666666667,-0.95,-1.2,-1.2333333333333334,-2.6166666666666667,-2.8833333333333333,-2.8666666666666667,-1.9833333333333332,-1.9,-1.8166666666666669
456,-2.1166666666666667,-0.95,-1.2,-1.2333333333333334,-2.6666666666666665,-2.933333333333333,-1.4166666666666667,-3.4833333333333334,-3.3833333333333333,-3.983333333333333
457,-2.1166666666666667,-0.95,-1.2,-1.2333333333333334,-2.6666666666666665,-2.9,-1.4166666666666667,-3.4,-3.316666666666667,-1.7333333333333334
458,-2.1166666666666667,-0.95,-1.2,-1.2333333333333334,-2.6666666666666665,-2.933333333333333,-1.4166666666666667,-3.45,-1.8666666666666667,-3.216666666666667
459,-2.1166666666666667,-0.95,-1.2,-1.2333333333333334,-2.6666666666666665,-2.95,-1.4166666666666667,-3.4833333333333334,-1.85,-1.7833333333333334
460,-2.1166666666666667,-0.95,-1.2,-1.2333333333333334,-2.6666666666666665,-2.933333333333333,-1.4166666666666667,-2.0,-3.333333333333333,-3.216666666666667
461,-2.1166666666666667,-0.95,-1.2,-1.2333333333333334,-2.6666666666666665,-2.95,-1.4166666666666667,-1.9833333333333332,-3.3666666666666667,-1.7833333333333334
462,-2.1166666666666667,-0.95,-1.2,-1.2333333333333334,-2.6666666666666665,-2.933333333333333,-1.4166666666666667,-2.0,-1.9,-3.183333333333333
463,-2.1166666666666667,-0.95,-1.2,-1.2333333333333334,-2.6666666666666665,-2.933333333333333,-1.4166666666666667,-1.9833333333333332,-1.9,-1.8166666666666669
464,-2.1166666666666667,-0.95,-1.2,-1.2333333333333334,-2.6333333333333333,-1.45,-2.833333333333333,-3.4166666666666665,-3.333333333333333,-3.216666666666667
465,-2.1166666666666667,-0.95,-1.2,-1.2333333333333334,-2.6166666666666667,-1.45,-2.833333333333333,-2.7,-3.3,-1.7333333333333334
466,-2.1166666666666667,-0.95,-1.2,-1.2333333333333334,-2.6333333333333333,-1.45,-2.8666666666666667,-3.45,-1.85,-3.216666666666667
467,-2.1166666666666667,-0.95,-1.2,-1.2333333333333334,-2.6166666666666667,-1.45,-2.833333333333333,-3.433333333333333,-1.8666666666666667,-1.7833333333333334
468,-2.1166666666666667,-0.95,-1.2,-1.2333333333333334,-2.6333333333333333,-1.45,-2.8666666666666667,-1.9833333333333332,-3.283333333333333,-3.183333333333333
469,-2.1166666666666667,-0.95,-1.2,-1.2333333333333334,-2.6333333333333333,-1.45,-2.8666666666666667,-1.9833333333333332,-3.316666666666667,-1.7833333333333334
470,-2.1166666666666667,-0.95,-1.2,-1.2333333333333334,-2.6333333333333333,-1.45,-2.8666666666666667,-1.9833333333333332,-1.9166666666666667,-3.183333333333333
471,-2.1166666666666667,-0.95,-1.2,-1.2333333333333334,-2.6333333333333333,-1.45,-2.833333333333333,-1.9833333333333332,-1.9,-1.8166666666666669
472,-2.1166666666666667,-0.95,-1.2,-1.2333333333333334,-2.6166666666666667,-1.45,-1.4666666666666666,-2.716666666666667,-3.283333333333333,-3.183333333333333
473,-2.1166666666666667,-0.95,-1.2,-1.2333333333333334,-2.6166666666666667,-1.45,-1.4666666666666666,-3.4166666666666665,-3.316666666666667,-1.7333333333333334
474,-2.1166666666666667,-0.95,-1.2,-1.2333333333333334,-2.6166666666666667,-1.45,-1.4666666666666666,-2.716666666666667,-1.8666666666666667,-3.1666666666666665
475,-2.1166666666666667,-0.95,-1.2,-1.2333333333333334,-2.6166666666666667,-1.45,-1.4666666666666666,-2.683333333333333,-1.8666666666666667,-1.7666666666666666
476,-2.1166666666666667,-0.95,-1.2,-1.2333333333333334,-2.6166666666666667,-1.45,-1.4666666666666666,-1.25,-2.55,-3.15
477,-2.1166666666666667,-0.95,-1.2,-1.2333333333333334,-2.6166666666666667,-1.45,-1.4666666666666666,-1.25,-2.566666666666667,-1.7333333333333334
478,-2.1166666666666667,-0.95,-1.2,-1.2333333333333334,-2.6166666666666667,-1.45,-1.4666666666666666,-1.25,-1.15,-2.4166666666666665
479,-2.1166666666666667,-0.95,-1.2,-1.2333333333333334,-2.6333333333333333,-1.45,-1.4666666666666666,-1.25,-1.1666666666666667,-1.0666666666666669
480,-2.1166666666666667,-0.95,-1.2,-1.2333333333333334,-1.2166666666666666,-2.1666666666666665,-2.833333333333333,-2.7,-3.283333333333333,-3.183333333333333
481,-2.1166666666666667,-0.95,-1.2,-1.2333333333333334,-1.2166666666666666,-2.8833333333333333,-2.8666666666666667,-3.433333333333333,-3.35,-1.7333333333333334
482,-2.1166666666666667,-0.95,-1.2,-1.2333333333333334,-1.2166666666666666,-2.8833333333333333,-2.8666666666666667,-3.433333333333333,-1.8666666666666667,-3.2
483,-2.1166666666666667,-0.95,-1.2,-1.2333333333333334,-1.2166666666666666,-2.8833333333333333,-2.8666666666666667,-3.45,-1.8666666666666667,-1.7666666666666666
484,-2.1166666666666667,-0.95,-1.2,-1.2333333333333334,-1.2166666666666666,-2.8833333333333333,-2.8833333333333333,-2.0,-3.316666666666667,-3.216666666666667
485,-2.1166666666666667,-0.95,-1.2,-1.2333333333333334,-1.2166666666666666,-2.8833333333333333,-2.8666666666666667,-2.0,-3.316666666666667,-1.7666666666666666
486,-2.1166666666666667,-0.95,-1.2,-1.2333333333333334,-1.2166666666666666,-2.8666666666666667,-2.8666666666666667,-2.0,-1.9166666666666667,-3.15
487,-2.1166666666666667,-0.95,-1.2,-1.2333333333333334,-1.2166666666666666,-2.1666666666666665,-2.816666666666667,-1.9833333333333332,-1.9166666666666667,-1.8166666666666669
488,-2.1166666666666667,-0.95,-1.2,-1.2333333333333334,-1.2166666666666666,-2.9166666666666665,-1.4333333333333331,-3.45,-3.3666666666666667,-3.25
489,-2.1166666666666667,-0.95,-1.2,-1.2333333333333334,-1.2166666666666666,-2.9166666666666665,-1.4333333333333331,-3.4166666666666665,-3.316666666666667,-1.7333333333333334
490,-2.1166666666666667,-0.95,-1.2,-1.2333333333333334,-1.2166666666666666,-2.9,-1.4333333333333331,-3.4166666666666665,-1.8666666666666667,-3.183333333333333
491,-2.1166666666666667,-0.95,-1.2,-1.2333333333333334,-1.2166666666666666,-2.8666666666666667,-1.4333333333333331,-2.7,-1.85,-1.7666666666666666
492,-2.1166666666666667,-0.95,-1.2,-1.2333333333333334,-1.2166666666666666,-2.9166666666666665,-1.4166666666666667,-1.2,-3.283333333333333,-3.183333333333333
493,-2.1166666666666667,-0.95,-1.2,-1.2333333333333334,-1.2166666666666666,-2.8666666666666667,-1.4166666666666667,-1.2,-2.583333333333333,-1.7333333333333334
494,-2.1166666666666667,-0.95,-1.2,-1.2333333333333334,-1.2166666666666666,-2.9,-1.4166666666666667,-1.2,-1.1166666666666667,-3.1333333333333333
