id,0,1,2,3,4,5,6,7,8,9
156,-0.8666666666666667,-1.3333333333333333,-0.9666666666666668,-1.15,-1.1666666666666667,-1.35,-0.95,-1.35,-0.9166666666666666,-0.6833333333333333
157,-0.8666666666666667,-1.3333333333333333,-0.9666666666666668,-1.15,-1.1666666666666667,-1.35,-0.95,-1.35,-0.9333333333333332,-0.9333333333333332
158,-0.8666666666666667,-1.3333333333333333,-0.9666666666666668,-1.15,-1.1666666666666667,-1.35,-0.95,-1.35,-1.2333333333333334,-0.65
159,-0.8666666666666667,-1.3333333333333333,-0.9666666666666668,-1.15,-1.1666666666666667,-1.35,-0.95,-1.35,-1.2333333333333334,-0.9833333333333332
160,-0.8666666666666667,-1.3166666666666669,-0.9666666666666668,-1.1333333333333333,-1.35,-1.1666666666666667,-1.1166666666666667,-1.1166666666666667,-0.9833333333333332,-0.75
161,-0.8666666666666667,-1.3166666666666669,-0.9666666666666668,-1.1333333333333333,-1.35,-1.1666666666666667,-1.1,-1.1166666666666667,-0.9833333333333332,-0.9166666666666666
162,-0.8666666666666667,-1.3166666666666669,-0.9666666666666668,-1.1333333333333333,-1.35,-1.1666666666666667,-1.1166666666666667,-1.1333333333333333,-1.1833333333333331,-0.7166666666666667
163,-0.8666666666666667,-1.3166666666666669,-0.9666666666666668,-1.1333333333333333,-1.35,-1.1666666666666667,-1.1166666666666667,-1.1166666666666667,-1.2,-0.9333333333333332
164,-0.8666666666666667,-1.3166666666666669,-0.9666666666666668,-1.15,-1.35,-1.1666666666666667,-1.1166666666666667,-0.8833333333333333,-0.9666666666666668,-0.7166666666666667
165,-0.8666666666666667,-1.3166666666666669,-0.9666666666666668,-1.15,-1.35,-1.1666666666666667,-1.1166666666666667,-0.8833333333333333,-0.9666666666666668,-0.9
166,-0.8666666666666667,-1.3166666666666669,-0.9666666666666668,-1.15,-1.35,-1.1666666666666667,-1.1166666666666667,-0.8833333333333333,-1.2,-0.6833333333333333
167,-0.8666666666666667,-1.3166666666666669,-0.9666666666666668,-1.15,-1.35,-1.1666666666666667,-1.1166666666666667,-0.8833333333333333,-1.1833333333333331,-0.9333333333333332
168,-0.8666666666666667,-1.3166666666666669,-0.9666666666666668,-1.1333333333333333,-1.35,-1.1666666666666667,-0.95,-1.0833333333333333,-0.95,-0.7166666666666667
169,-0.8666666666666667,-1.3166666666666669,-0.9666666666666668,-1.1333333333333333,-1.35,-1.1666666666666667,-0.95,-1.0833333333333333,-0.95,-0.9166666666666666
170,-0.8666666666666667,-1.3166666666666669,-0.9666666666666668,-1.1333333333333333,-1.3333333333333333,-1.1666666666666667,-0.95,-1.05,-1.1833333333333331,-0.6666666666666666
171,-0.8666666666666667,-1.3166666666666669,-0.9666666666666668,-1.1333333333333333,-1.3333333333333333,-1.1666666666666667,-0.95,-1.05,-1.1833333333333331,-0.9333333333333332
172,-0.8666666666666667,-1.3166666666666669,-0.9666666666666668,-1.1333333333333333,-1.3333333333333333,-1.1666666666666667,-0.95,-1.35,-0.9333333333333332,-0.6833333333333333
173,-0.8666666666666667,-1.3166666666666669,-0.9666666666666668,-1.1333333333333333,-1.3333333333333333,-1.1666666666666667,-0.95,-1.3333333333333333,-0.9333333333333332,-0.9333333333333332
174,-0.8666666666666667,-1.3166666666666669,-0.9666666666666668,-1.1333333333333333,-1.3333333333333333,-1.1666666666666667,-0.95,-1.3333333333333333,-1.2333333333333334,-0.65
175,-0.8666666666666667,-1.3166666666666669,-0.9666666666666668,-1.1333333333333333,-1.3333333333333333,-1.1666666666666667,-0.95,-1.35,-1.2333333333333334,-0.9833333333333332
176,-0.8666666666666667,-1.3166666666666669,-0.9666666666666668,-1.15,-0.9666666666666668,-1.35,-1.0833333333333333,-1.1,-0.9666666666666668,-0.7166666666666667
177,-0.8666666666666667,-1.3166666666666669,-0.9666666666666668,-1.15,-0.9666666666666668,-1.35,-1.0833333333333333,-1.1,-0.95,-0.9166666666666666
178,-0.8666666666666667,-1.3166666666666669,-0.9666666666666668,-1.15,-0.9666666666666668,-1.35,-1.0833333333333333,-1.1,-1.2,-0.6833333333333333
179,-0.8666666666666667,-1.3166666666666669,-0.9666666666666668,-1.15,-0.9666666666666668,-1.35,-1.0833333333333333,-1.1,-1.1833333333333331,-0.9333333333333332
180,-0.8666666666666667,-1.3166666666666669,-0.9666666666666668,-1.15,-0.9666666666666668,-1.35,-0.6,-0.8833333333333333,-0.9,-0.6666666666666666
181,-0.8666666666666667,-1.3166666666666669,-0.9666666666666668,-1.15,-0.9666666666666668,-1.35,-0.6,-0.8833333333333333,-0.9,-0.9166666666666666
182,-0.8666666666666667,-1.3166666666666669,-0.9666666666666668,-1.15,-0.9666666666666668,-1.35,-0.6,-0.8833333333333333,-1.1833333333333331,-0.6333333333333333
183,-0.8666666666666667,-1.3166666666666669,-0.9666666666666668,-1.15,-0.9666666666666668,-1.35,-0.6,-0.8833333333333333,-1.2,-0.9333333333333332
184,-0.8666666666666667,-1.3166666666666669,-0.9666666666666668,-1.15,-0.9666666666666668,-1.35,-0.95,-1.05,-0.9166666666666666,-0.6833333333333333
185,-0.8666666666666667,-1.3166666666666669,-0.9666666666666668,-1.15,-0.9666666666666668,-1.35,-0.95,-1.05,-0.9166666666666666,-0.9166666666666666
186,-0.8666666666666667,-1.3166666666666669,-0.9666666666666668,-1.15,-0.9666666666666668,-1.35,-0.95,-0.5833333333333334,-1.1833333333333331,-0.6333333333333333
187,-0.8666666666666667,-1.3166666666666669,-0.9666666666666668,-1.15,-0.9666666666666668,-1.35,-0.95,-0.5833333333333334,-1.1833333333333331,-0.9333333333333332
188,-0.8666666666666667,-1.3166666666666669,-0.9666666666666668,-1.15,-0.9666666666666668,-1.35,-0.9666666666666668,-1.3333333333333333,-0.9,-0.65
189,-0.8666666666666667,-1.3166666666666669,-0.9666666666666668,-1.15,-0.9666666666666668,-1.35,-0.9666666666666668,-1.35,-0.8833333333333333,-0.9333333333333332
190,-0.8666666666666667,-1.3166666666666669,-0.9666666666666668,-1.15,-0.9666666666666668,-1.35,-0.95,-1.35,-1.2333333333333334,-0.6333333333333333
191,-0.8666666666666667,-1.3166666666666669,-0.9666666666666668,-1.15,-0.9666666666666668,-1.35,-0.95,-1.35,-1.2166666666666666,-0.9666666666666668
192,-0.8666666666666667,-1.3166666666666669,-0.9666666666666668,-0.85,-1.1333333333333333,-1.1666666666666667,-1.0833333333333333,-1.1,-0.9666666666666668,-0.7166666666666667
193,-0.8666666666666667,-1.3166666666666669,-0.9666666666666668,-0.85,-1.1333333333333333,-1.1666666666666667,-1.0833333333333333,-1.1,-0.9666666666666668,-0.9
194,-0.8666666666666667,-1.3166666666666669,-0.9666666666666668,-0.85,-1.1333333333333333,-1.1666666666666667,-1.0833333333333333,-1.1,-1.1833333333333331,-0.6833333333333333
195,-0.8666666666666667,-1.3166666666666669,-0.9666666666666668,-0.85,-1.1333333333333333,-1.1666666666666667,-1.0833333333333333,-1.1,-1.1833333333333331,-0.9333333333333332
196,-0.8666666666666667,-1.3166666666666669,-0.9666666666666668,-0.85,-1.1333333333333333,-1.1666666666666667,-1.0833333333333333,-0.8666666666666667,-0.9333333333333332,-0.7
197,-0.8666666666666667,-1.3166666666666669,-0.9666666666666668,-0.85,-1.1333333333333333,-1.1666666666666667,-1.0833333333333333,-0.8666666666666667,-0.9333333333333332,-0.9166666666666666
198,-0.8666666666666667,-1.3166666666666669,-0.9666666666666668,-0.85,-1.1333333333333333,-1.1666666666666667,-1.1166666666666667,-0.8666666666666667,-1.1833333333333331,-0.6833333333333333
199,-0.8666666666666667,-1.3166666666666669,-0.9666666666666668,-0.85,-1.1333333333333333,-1.1666666666666667,-1.1166666666666667,-0.8666666666666667,-1.1833333333333331,-0.9333333333333332
200,-0.8666666666666667,-1.3166666666666669,-0.9666666666666668,-0.85,-1.1333333333333333,-1.1666666666666667,-0.9333333333333332,-1.1,-0.9666666666666668,-0.7166666666666667
201,-0.8666666666666667,-1.3166666666666669,-0.9666666666666668,-0.85,-1.1333333333333333,-1.1666666666666667,-0.9333333333333332,-1.1,-0.9666666666666668,-0.9166666666666666
202,-0.8666666666666667,-1.3166666666666669,-0.9666666666666668,-0.85,-1.1333333333333333,-1.1666666666666667,-0.9333333333333332,-1.1,-1.1833333333333331,-0.7
203,-0.8666666666666667,-1.3166666666666669,-0.9666666666666668,-0.85,-1.1333333333333333,-1.1666666666666667,-0.9333333333333332,-1.1,-1.1833333333333331,-0.9333333333333332
204,-0.8666666666666667,-1.3166666666666669,-0.9666666666666668,-0.85,-1.1333333333333333,-1.1666666666666667,-0.9166666666666666,-0.9333333333333332,-0.8833333333333333,-0.65
205,-0.8666666666666667,-1.3166666666666669,-0.9666666666666668,-0.85,-1.1333333333333333,-1.1666666666666667,-0.9166666666666666,-0.9333333333333332,-0.9,-0.9
206,-0.8666666666666667,-1.3166666666666669,-0.9666666666666668,-0.85,-1.1333333333333333,-1.1666666666666667,-0.9166666666666666,-0.95,-1.1833333333333331,-0.6333333333333333
207,-0.8666666666666667,-1.3166666666666669,-0.9666666666666668,-0.85,-1.1333333333333333,-1.1666666666666667,-0.9166666666666666,-0.95,-1.2,-0.9333333333333332
208,-0.8666666666666667,-1.3166666666666669,-0.9666666666666668,-0.85,-1.1333333333333333,-1.35,-1.0833333333333333,-1.1,-0.95,-0.7166666666666667
209,-0.8666666666666667,-1.3166666666666669,-0.9666666666666668,-0.85,-1.1333333333333333,-1.35,-1.0833333333333333,-1.1,-0.95,-0.9166666666666666
210,-0.8666666666666667,-1.3166666666666669,-0.9666666666666668,-0.85,-1.1333333333333333,-1.35,-1.0833333333333333,-1.1,-1.2,-0.7
211,-0.8666666666666667,-1.3166666666666669,-0.9666666666666668,-0.85,-1.1333333333333333,-1.35,-1.0833333333333333,-1.1,-1.1833333333333331,-0.9333333333333332
212,-0.8666666666666667,-1.3166666666666669,-0.9666666666666668,-0.85,-1.1333333333333333,-1.35,-1.0833333333333333,-0.8833333333333333,-0.9333333333333332,-0.7
213,-0.8666666666666667,-1.3166666666666669,-0.9666666666666668,-0.85,-1.1333333333333333,-1.35,-1.0833333333333333,-0.8833333333333333,-0.9333333333333332,-0.9
214,-0.8666666666666667,-1.3166666666666669,-0.9666666666666668,-0.85,-1.1333333333333333,-1.35,-1.0833333333333333,-0.8833333333333333,-1.1833333333333331,-0.6666666666666666
215,-0.8666666666666667,-1.3166666666666669,-0.9666666666666668,-0.85,-1.1333333333333333,-1.35,-1.0833333333333333,-0.8833333333333333,-1.1833333333333331,-0.9333333333333332
216,-0.8666666666666667,-1.3166666666666669,-0.9666666666666668,-0.85,-1.1333333333333333,-1.35,-0.95,-0.5833333333333334,-0.9,-0.6666666666666666
217,-0.8666666666666667,-1.3166666666666669,-0.9666666666666668,-0.85,-1.1333333333333333,-1.35,-0.95,-0.5833333333333334,-0.9,-0.9166666666666666
218,-0.8666666666666667,-1.3166666666666669,-0.9666666666666668,-0.85,-1.1333333333333333,-1.35,-0.95,-1.05,-1.1833333333333331,-0.65
219,-0.8666666666666667,-1.3166666666666669,-0.9666666666666668,-0.85,-1.1333333333333333,-1.35,-0.95,-1.05,-1.1833333333333331,-0.9333333333333332
220,-0.8666666666666667,-1.3166666666666669,-0.9666666666666668,-0.85,-1.1333333333333333,-1.35,-0.9666666666666668,-1.3333333333333333,-0.8833333333333333,-0.65
221,-0.8666666666666667,-1.3166666666666669,-0.9666666666666668,-0.85,-1.1333333333333333,-1.35,-0.9666666666666668,-1.35,-0.8833333333333333,-0.9333333333333332
222,-0.8666666666666667,-1.3166666666666669,-0.9666666666666668,-0.85,-1.1333333333333333,-1.35,-0.95,-1.35,-1.2333333333333334,-0.6333333333333333
223,-0.8666666666666667,-1.3166666666666669,-0.9666666666666668,-0.85,-1.1333333333333333,-1.35,-0.95,-1.35,-1.2166666666666666,-0.9666666666666668
224,-0.8666666666666667,-1.3166666666666669,-0.9666666666666668,-0.8666666666666667,-0.95,-1.1333333333333333,-1.0833333333333333,-1.1,-0.95,-0.7166666666666667
225,-0.8666666666666667,-1.3166666666666669,-0.9666666666666668,-0.8666666666666667,-0.95,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9666666666666668,-0.9
226,-0.8666666666666667,-1.3166666666666669,-0.9666666666666668,-0.8666666666666667,-0.95,-1.1333333333333333,-1.0666666666666669,-1.0833333333333333,-1.1833333333333331,-0.6833333333333333
227,-0.8666666666666667,-1.3166666666666669,-0.9666666666666668,-0.8666666666666667,-0.95,-1.1333333333333333,-1.0833333333333333,-1.1,-1.1833333333333331,-0.9333333333333332
228,-0.8666666666666667,-1.3166666666666669,-0.9666666666666668,-0.8666666666666667,-0.95,-1.1333333333333333,-0.6,-0.8833333333333333,-0.9,-0.6666666666666666
229,-0.8666666666666667,-1.3166666666666669,-0.9666666666666668,-0.8666666666666667,-0.95,-1.1333333333333333,-0.6,-0.8833333333333333,-0.8833333333333333,-0.9
230,-0.8666666666666667,-1.3166666666666669,-0.9666666666666668,-0.8666666666666667,-0.95,-1.1333333333333333,-0.6,-0.8833333333333333,-1.2,-0.6333333333333333
231,-0.8666666666666667,-1.3166666666666669,-0.9666666666666668,-0.8666666666666667,-0.95,-1.1333333333333333,-0.6,-0.8833333333333333,-1.1833333333333331,-0.9333333333333332
232,-0.8666666666666667,-1.3166666666666669,-0.9666666666666668,-0.8666666666666667,-0.95,-1.1333333333333333,-0.9333333333333332,-0.5833333333333334,-0.8833333333333333,-0.6666666666666666
233,-0.8666666666666667,-1.3166666666666669,-0.9666666666666668,-0.8666666666666667,-0.95,-1.1333333333333333,-0.9333333333333332,-0.5833333333333334,-0.9,-0.9166666666666666
234,-0.8666666666666667,-1.3166666666666669,-0.9666666666666668,-0.8666666666666667,-0.95,-1.1333333333333333,-0.9333333333333332,-0.5833333333333334,-1.2,-0.6333333333333333
235,-0.8666666666666667,-1.3166666666666669,-0.9666666666666668,-0.8666666666666667,-0.95,-1.1333333333333333,-0.9333333333333332,-0.5833333333333334,-1.1833333333333331,-0.9333333333333332
236,-0.8666666666666667,-1.3166666666666669,-0.9666666666666668,-0.8666666666666667,-0.95,-1.1333333333333333,-0.9666666666666668,-1.3333333333333333,-0.8833333333333333,-0.65
237,-0.8666666666666667,-1.3166666666666669,-0.9666666666666668,-0.8666666666666667,-0.95,-1.1333333333333333,-0.9666666666666668,-1.35,-0.8833333333333333,-0.9333333333333332
238,-0.8666666666666667,-1.3166666666666669,-0.9666666666666668,-0.8666666666666667,-0.95,-1.1333333333333333,-0.95,-1.3333333333333333,-1.2333333333333334,-0.6333333333333333
239,-0.8666666666666667,-1.3166666666666669,-0.9666666666666668,-0.8666666666666667,-0.95,-1.1333333333333333,-0.95,-1.35,-1.2166666666666666,-0.9666666666666668
240,-0.8666666666666667,-1.3166666666666669,-0.9666666666666668,-0.8666666666666667,-1.3333333333333333,-1.3833333333333333,-0.5833333333333334,-1.05,-0.9333333333333332,-0.7
241,-0.8666666666666667,-1.3166666666666669,-0.9666666666666668,-0.8666666666666667,-1.3333333333333333,-1.3833333333333333,-0.5833333333333334,-1.05,-0.9166666666666666,-0.9166666666666666
242,-0.8666666666666667,-1.3166666666666669,-0.9666666666666668,-0.8666666666666667,-1.3333333333333333,-1.3833333333333333,-0.5833333333333334,-1.05,-1.1833333333333331,-0.65
243,-0.8666666666666667,-1.3166666666666669,-0.9666666666666668,-0.8666666666666667,-1.3333333333333333,-1.3833333333333333,-0.5833333333333334,-1.05,-1.1833333333333331,-0.9333333333333332
244,-0.8666666666666667,-1.3166666666666669,-0.9666666666666668,-0.8666666666666667,-1.3333333333333333,-1.3833333333333333,-0.5833333333333334,-0.8833333333333333,-0.8833333333333333,-0.65
245,-0.8666666666666667,-1.3166666666666669,-0.9666666666666668,-0.8666666666666667,-1.3333333333333333,-1.3833333333333333,-0.5833333333333334,-0.8833333333333333,-0.9,-0.9333333333333332
246,-0.8666666666666667,-1.3166666666666669,-0.9666666666666668,-0.8666666666666667,-1.3333333333333333,-1.4,-0.5833333333333334,-0.8833333333333333,-1.1833333333333331,-0.6333333333333333
247,-0.8666666666666667,-1.3166666666666669,-0.9666666666666668,-0.8666666666666667,-1.3333333333333333,-1.4,-0.5833333333333334,-0.8833333333333333,-1.1833333333333331,-0.9333333333333332
248,-0.8666666666666667,-1.3166666666666669,-0.9666666666666668,-0.8666666666666667,-1.3333333333333333,-1.3833333333333333,-0.9666666666666668,-0.5666666666666667,-0.9,-0.6666666666666666
249,-0.8666666666666667,-1.3166666666666669,-0.9666666666666668,-0.8666666666666667,-1.3333333333333333,-1.3833333333333333,-0.9666666666666668,-0.5666666666666667,-0.9,-0.9166666666666666
250,-0.8666666666666667,-1.3166666666666669,-0.9666666666666668,-0.8666666666666667,-1.3333333333333333,-1.3833333333333333,-0.9666666666666668,-0.5666666666666667,-1.1833333333333331,-0.6333333333333333
251,-0.8666666666666667,-1.3166666666666669,-0.9666666666666668,-0.8666666666666667,-1.3333333333333333,-1.3833333333333333,-0.9666666666666668,-0.5666666666666667,-1.1833333333333331,-0.9333333333333332
252,-0.8666666666666667,-1.3166666666666669,-0.9666666666666668,-0.8666666666666667,-1.3333333333333333,-1.3833333333333333,-0.9666666666666668,-1.35,-0.8833333333333333,-0.6666666666666666
253,-0.8666666666666667,-1.3166666666666669,-0.9666666666666668,-0.8666666666666667,-1.3333333333333333,-1.3833333333333333,-0.9666666666666668,-1.3333333333333333,-0.8833333333333333,-0.9333333333333332
254,-0.8666666666666667,-1.3166666666666669,-0.9666666666666668,-0.8666666666666667,-1.3333333333333333,-1.3833333333333333,-0.9666666666666668,-1.3333333333333333,-1.2333333333333334,-0.6333333333333333
255,-0.8666666666666667,-1.3166666666666669,-0.9666666666666668,-0.8666666666666667,-1.3333333333333333,-1.3833333333333333,-0.9666666666666668,-1.35,-1.2333333333333334,-0.9666666666666668
256,-0.8833333333333333,-1.0333333333333334,-1.2833333333333334,-1.1333333333333333,-1.1833333333333331,-1.2166666666666666,-1.15,-1.1666666666666667,-1.0333333333333334,-1.25
257,-0.8833333333333333,-1.0333333333333334,-1.2833333333333334,-1.1333333333333333,-1.1833333333333331,-1.2166666666666666,-1.15,-1.1666666666666667,-1.0333333333333334,-0.8833333333333333
258,-0.8833333333333333,-1.0333333333333334,-1.2833333333333334,-1.1333333333333333,-1.1833333333333331,-1.2166666666666666,-1.15,-1.1666666666666667,-1.1833333333333331,-0.75
259,-0.8833333333333333,-1.0333333333333334,-1.2833333333333334,-1.1333333333333333,-1.1833333333333331,-1.2166666666666666,-1.15,-1.1666666666666667,-1.1833333333333331,-0.9333333333333332
260,-0.8833333333333333,-1.0333333333333334,-1.2833333333333334,-1.15,-1.1833333333333331,-1.2166666666666666,-1.15,-0.8666666666666667,-1.0,-0.75
261,-0.8833333333333333,-1.0333333333333334,-1.2833333333333334,-1.15,-1.1833333333333331,-1.2166666666666666,-1.15,-0.8666666666666667,-1.0,-0.9166666666666666
262,-0.8833333333333333,-1.0333333333333334,-1.2833333333333334,-1.15,-1.1833333333333331,-1.2166666666666666,-1.15,-0.8666666666666667,-1.1833333333333331,-0.7333333333333333
263,-0.8833333333333333,-1.0333333333333334,-1.2833333333333334,-1.15,-1.1833333333333331,-1.2166666666666666,-1.15,-0.8666666666666667,-1.1833333333333331,-0.9333333333333332
264,-0.8833333333333333,-1.0333333333333334,-1.2833333333333334,-1.1333333333333333,-1.1666666666666667,-1.2,-0.95,-1.1333333333333333,-1.0,-0.75
265,-0.8833333333333333,-1.0333333333333334,-1.2833333333333334,-1.1333333333333333,-1.1666666666666667,-1.2,-0.95,-1.1333333333333333,-0.9833333333333332,-0.9333333333333332
266,-0.8833333333333333,-1.0333333333333334,-1.2833333333333334,-1.1333333333333333,-1.1666666666666667,-1.2,-0.95,-1.1333333333333333,-1.1833333333333331,-0.7166666666666667
267,-0.8833333333333333,-1.0333333333333334,-1.2833333333333334,-1.1333333333333333,-1.1666666666666667,-1.2,-0.95,-1.1333333333333333,-1.1833333333333331,-0.9333333333333332
268,-0.8833333333333333,-1.0333333333333334,-1.2833333333333334,-1.1333333333333333,-1.1666666666666667,-1.2166666666666666,-0.95,-1.3333333333333333,-0.9666666666666668,-0.7166666666666667
269,-0.8833333333333333,-1.0333333333333334,-1.2833333333333334,-1.1333333333333333,-1.1666666666666667,-1.2166666666666666,-0.95,-1.35,-0.95,-0.9333333333333332
270,-0.8833333333333333,-1.0333333333333334,-1.2833333333333334,-1.1333333333333333,-1.1666666666666667,-1.2166666666666666,-0.95,-1.35,-1.2333333333333334,-0.7
271,-0.8833333333333333,-1.0333333333333334,-1.2833333333333334,-1.1333333333333333,-1.1666666666666667,-1.2166666666666666,-0.95,-1.35,-1.2333333333333334,-0.9833333333333332
272,-0.8833333333333333,-1.0333333333333334,-1.2833333333333334,-1.1333333333333333,-1.1666666666666667,-1.35,-1.1166666666666667,-1.1333333333333333,-1.0,-0.75
273,-0.8833333333333333,-1.0333333333333334,-1.2833333333333334,-1.1333333333333333,-1.1666666666666667,-1.35,-1.1166666666666667,-1.1166666666666667,-0.9833333333333332,-0.9166666666666666
274,-0.8833333333333333,-1.0333333333333334,-1.2833333333333334,-1.1333333333333333,-1.1666666666666667,-1.35,-1.1166666666666667,-1.1166666666666667,-1.1833333333333331,-0.7166666666666667
275,-0.8833333333333333,-1.0333333333333334,-1.2833333333333334,-1.1333333333333333,-1.1666666666666667,-1.35,-1.1166666666666667,-1.1333333333333333,-1.2,-0.9333333333333332
276,-0.8833333333333333,-1.0333333333333334,-1.2833333333333334,-1.1333333333333333,-1.15,-1.35,-1.1166666666666667,-0.9,-0.9666666666666668,-0.7166666666666667
277,-0.8833333333333333,-1.0333333333333334,-1.2833333333333334,-1.1333333333333333,-1.15,-1.35,-1.1166666666666667,-0.9,-0.9666666666666668,-0.9
278,-0.8833333333333333,-1.0333333333333334,-1.2833333333333334,-1.1333333333333333,-1.15,-1.35,-1.1166666666666667,-0.9,-1.2,-0.7
279,-0.8833333333333333,-1.0333333333333334,-1.2833333333333334,-1.1333333333333333,-1.15,-1.35,-1.1166666666666667,-0.9,-1.1833333333333331,-0.9333333333333332
280,-0.8833333333333333,-1.0333333333333334,-1.2833333333333334,-1.1333333333333333,-1.1666666666666667,-1.35,-0.9666666666666668,-1.1,-0.95,-0.7166666666666667
281,-0.8833333333333333,-1.0333333333333334,-1.2833333333333334,-1.1333333333333333,-1.1666666666666667,-1.35,-0.9666666666666668,-1.1,-0.95,-0.8833333333333333
282,-0.8833333333333333,-1.0333333333333334,-1.2833333333333334,-1.1333333333333333,-1.1666666666666667,-1.35,-0.9666666666666668,-1.1,-1.2,-0.6833333333333333
283,-0.8833333333333333,-1.0333333333333334,-1.2833333333333334,-1.1333333333333333,-1.1666666666666667,-1.35,-0.9666666666666668,-1.1,-1.1833333333333331,-0.9333333333333332
284,-0.8833333333333333,-1.0333333333333334,-1.2833333333333334,-1.1333333333333333,-1.15,-1.35,-0.9666666666666668,-1.3333333333333333,-0.9333333333333332,-0.6833333333333333
285,-0.8833333333333333,-1.0333333333333334,-1.2833333333333334,-1.1333333333333333,-1.15,-1.35,-0.9666666666666668,-1.3333333333333333,-0.9333333333333332,-0.9333333333333332
286,-0.8833333333333333,-1.0333333333333334,-1.2833333333333334,-1.1333333333333333,-1.15,-1.35,-0.9666666666666668,-1.35,-1.2333333333333334,-0.65
287,-0.8833333333333333,-1.0333333333333334,-1.2833333333333334,-1.1333333333333333,-1.15,-1.35,-0.9666666666666668,-1.35,-1.2333333333333334,-0.9833333333333332
288,-0.8666666666666667,-1.0333333333333334,-1.2833333333333334,-1.1333333333333333,-0.9666666666666668,-1.1666666666666667,-1.1166666666666667,-1.1333333333333333,-1.0,-0.75
289,-0.8666666666666667,-1.0333333333333334,-1.2833333333333334,-1.1333333333333333,-0.9666666666666668,-1.1666666666666667,-1.1166666666666667,-1.1166666666666667,-0.9833333333333332,-0.9166666666666666
290,-0.8666666666666667,-1.0333333333333334,-1.2833333333333334,-1.1333333333333333,-0.9666666666666668,-1.1666666666666667,-1.1166666666666667,-1.1333333333333333,-1.1833333333333331,-0.7166666666666667
291,-0.8666666666666667,-1.0333333333333334,-1.2833333333333334,-1.1333333333333333,-0.9666666666666668,-1.1666666666666667,-1.1166666666666667,-1.1333333333333333,-1.1833333333333331,-0.9333333333333332
292,-0.8666666666666667,-1.0333333333333334,-1.2833333333333334,-1.1333333333333333,-0.9666666666666668,-1.1666666666666667,-1.1166666666666667,-0.9,-0.95,-0.7166666666666667
293,-0.8666666666666667,-1.0333333333333334,-1.2833333333333334,-1.1333333333333333,-0.9666666666666668,-1.1666666666666667,-1.1166666666666667,-0.9,-0.9666666666666668,-0.9166666666666666
294,-0.8666666666666667,-1.0333333333333334,-1.2833333333333334,-1.1333333333333333,-0.9666666666666668,-1.1666666666666667,-1.1166666666666667,-0.9,-1.1833333333333331,-0.7
295,-0.8666666666666667,-1.0333333333333334,-1.2833333333333334,-1.1333333333333333,-0.9666666666666668,-1.1666666666666667,-1.1166666666666667,-0.9,-1.1833333333333331,-0.9333333333333332
296,-0.8666666666666667,-1.0333333333333334,-1.2833333333333334,-1.15,-0.9666666666666668,-1.1833333333333331,-0.9666666666666668,-1.0833333333333333,-0.95,-0.7166666666666667
297,-0.8666666666666667,-1.0333333333333334,-1.2833333333333334,-1.15,-0.9666666666666668,-1.1833333333333331,-0.9666666666666668,-1.0833333333333333,-0.95,-0.8833333333333333
298,-0.8666666666666667,-1.0333333333333334,-1.2833333333333334,-1.15,-0.9666666666666668,-1.1833333333333331,-0.9666666666666668,-1.0833333333333333,-1.1833333333333331,-0.7
299,-0.8666666666666667,-1.0333333333333334,-1.2833333333333334,-1.15,-0.9666666666666668,-1.1833333333333331,-0.9666666666666668,-1.0833333333333333,-1.2,-0.9333333333333332
300,-0.8666666666666667,-1.0333333333333334,-1.2833333333333334,-1.1333333333333333,-0.9666666666666668,-1.1666666666666667,-0.9666666666666668,-1.3333333333333333,-0.9333333333333332,-0.7
301,-0.8666666666666667,-1.0333333333333334,-1.2833333333333334,-1.1333333333333333,-0.9666666666666668,-1.1666666666666667,-0.9666666666666668,-1.3333333333333333,-0.9333333333333332,-0.9333333333333332
302,-0.8666666666666667,-1.0333333333333334,-1.2833333333333334,-1.1333333333333333,-0.9666666666666668,-1.1666666666666667,-0.95,-1.3333333333333333,-1.2333333333333334,-0.6666666666666666
303,-0.8666666666666667,-1.0333333333333334,-1.2833333333333334,-1.1333333333333333,-0.9666666666666668,-1.1666666666666667,-0.95,-1.35,-1.2333333333333334,-0.9666666666666668
304,-0.8666666666666667,-1.0333333333333334,-1.2833333333333334,-1.1333333333333333,-1.35,-1.4,-1.0833333333333333,-1.1,-0.9666666666666668,-0.7166666666666667
305,-0.8666666666666667,-1.0333333333333334,-1.2833333333333334,-1.1333333333333333,-1.35,-1.4,-1.0833333333333333,-1.1,-0.9666666666666668,-0.9166666666666666
306,-0.8666666666666667,-1.0333333333333334,-1.2833333333333334,-1.1333333333333333,-1.35,-1.4,-1.0833333333333333,-1.1,-1.1833333333333331,-0.6833333333333333
307,-0.8666666666666667,-1.0333333333333334,-1.2833333333333334,-1.1333333333333333,-1.35,-1.4,-1.0833333333333333,-1.1,-1.1833333333333331,-0.9333333333333332
308,-0.8666666666666667,-1.0333333333333334,-1.2833333333333334,-1.1333333333333333,-1.35,-1.4,-1.0833333333333333,-0.9,-0.9166666666666666,-0.6833333333333333
309,-0.8666666666666667,-1.0333333333333334,-1.2833333333333334,-1.1333333333333333,-1.35,-1.4,-1.0833333333333333,-0.9,-0.9333333333333332,-0.9166666666666666
310,-0.8666666666666667,-1.0333333333333334,-1.2833333333333334,-1.1333333333333333,-1.35,-1.4,-1.0833333333333333,-0.9,-1.1833333333333331,-0.6666666666666666
