id,0,1,2,3,4,5,6,7,8,9
332,-3.8666666666666663,-0.8666666666666667,-5.216666666666667,-5.516666666666667,-0.9333333333333332,-6.233333333333333,-0.9166666666666666,-0.8833333333333333,-6.85,-7.433333333333334
333,-3.8666666666666663,-0.8666666666666667,-5.216666666666667,-5.516666666666667,-0.9333333333333332,-6.233333333333333,-0.9166666666666666,-0.8833333333333333,-6.85,-0.9166666666666666
334,-3.8666666666666663,-0.8666666666666667,-5.216666666666667,-5.5,-0.9333333333333332,-6.233333333333333,-0.9166666666666666,-0.8833333333333333,-0.8833333333333333,-6.583333333333333
335,-3.8666666666666663,-0.8666666666666667,-5.216666666666667,-5.516666666666667,-0.9333333333333332,-6.233333333333333,-0.9166666666666666,-0.8833333333333333,-0.8833333333333333,-0.9166666666666666
336,-3.8666666666666663,-0.8666666666666667,-5.216666666666667,-5.516666666666667,-0.9333333333333332,-0.9,-6.216666666666667,-6.883333333333334,-7.683333333333334,-8.25
337,-3.8666666666666663,-0.8666666666666667,-5.216666666666667,-5.5,-0.9333333333333332,-0.9,-6.216666666666667,-6.883333333333334,-7.683333333333334,-0.9
338,-3.8666666666666663,-0.8666666666666667,-5.216666666666667,-5.516666666666667,-0.9333333333333332,-0.9,-6.233333333333333,-6.883333333333334,-0.8333333333333334,-7.433333333333334
339,-3.8666666666666663,-0.8666666666666667,-5.216666666666667,-5.516666666666667,-0.9333333333333332,-0.9,-6.216666666666667,-6.883333333333334,-0.8333333333333334,-0.9166666666666666
340,-3.8666666666666663,-0.8666666666666667,-5.216666666666667,-5.516666666666667,-0.9333333333333332,-0.9,-6.216666666666667,-0.85,-6.85,-7.416666666666667
341,-3.8666666666666663,-0.8666666666666667,-5.216666666666667,-5.516666666666667,-0.9333333333333332,-0.9,-6.233333333333333,-0.85,-6.85,-0.9166666666666666
342,-3.8666666666666663,-0.8666666666666667,-5.216666666666667,-5.516666666666667,-0.9333333333333332,-0.9,-6.216666666666667,-0.8833333333333333,-0.9,-6.583333333333333
343,-3.8666666666666663,-0.8666666666666667,-5.216666666666667,-5.5,-0.9333333333333332,-0.9,-6.216666666666667,-0.8833333333333333,-0.9,-0.9166666666666666
344,-3.8666666666666663,-0.8666666666666667,-5.216666666666667,-5.5,-0.95,-0.9,-0.95,-6.066666666666666,-6.833333333333333,-7.433333333333334
345,-3.8666666666666663,-0.8666666666666667,-5.216666666666667,-5.5,-0.95,-0.9,-0.95,-6.066666666666666,-6.85,-0.8833333333333333
346,-3.8666666666666663,-0.8666666666666667,-5.216666666666667,-5.516666666666667,-0.95,-0.9,-0.95,-6.05,-0.8666666666666667,-6.583333333333333
347,-3.8666666666666663,-0.8666666666666667,-5.216666666666667,-5.5,-0.95,-0.9,-0.95,-6.066666666666666,-0.8666666666666667,-0.9
348,-3.8666666666666663,-0.8666666666666667,-5.216666666666667,-5.516666666666667,-0.95,-0.9,-0.95,-0.8833333333333333,-6.016666666666667,-6.583333333333333
349,-3.883333333333333,-0.8666666666666667,-5.216666666666667,-5.5,-0.95,-0.9,-0.95,-0.8833333333333333,-6.016666666666667,-0.9
350,-3.883333333333333,-0.8666666666666667,-5.216666666666667,-5.5,-0.95,-0.9,-0.95,-0.8666666666666667,-0.8833333333333333,-5.766666666666667
351,-3.8666666666666663,-0.8666666666666667,-5.216666666666667,-5.516666666666667,-0.95,-0.9,-0.95,-0.8666666666666667,-0.8833333333333333,-0.9
352,-3.8666666666666663,-0.8666666666666667,-5.216666666666667,-1.0666666666666669,-0.9333333333333332,-5.416666666666667,-6.216666666666667,-6.883333333333334,-7.683333333333334,-8.266666666666667
353,-3.8666666666666663,-0.8666666666666667,-5.216666666666667,-1.0666666666666669,-0.9333333333333332,-5.4,-6.233333333333333,-6.883333333333334,-7.683333333333334,-0.9
354,-3.8666666666666663,-0.8666666666666667,-5.216666666666667,-1.0666666666666669,-0.9333333333333332,-5.4,-6.233333333333333,-6.883333333333334,-0.85,-7.433333333333334
355,-3.883333333333333,-0.8666666666666667,-5.216666666666667,-1.0666666666666669,-0.9333333333333332,-5.4,-6.216666666666667,-6.883333333333334,-0.85,-0.9166666666666666
356,-3.8666666666666663,-0.8666666666666667,-5.216666666666667,-1.0666666666666669,-0.95,-5.4,-6.233333333333333,-0.8666666666666667,-6.85,-7.416666666666667
357,-3.8666666666666663,-0.8666666666666667,-5.216666666666667,-1.0666666666666669,-0.95,-5.4,-6.233333333333333,-0.8666666666666667,-6.85,-0.9
358,-3.8666666666666663,-0.8666666666666667,-5.216666666666667,-1.0666666666666669,-0.9333333333333332,-5.4,-6.233333333333333,-0.8666666666666667,-0.8833333333333333,-6.6
359,-3.8666666666666663,-0.8666666666666667,-5.216666666666667,-1.0666666666666669,-0.9333333333333332,-5.4,-6.233333333333333,-0.8666666666666667,-0.8833333333333333,-0.9
360,-3.8666666666666663,-0.8666666666666667,-5.233333333333333,-1.0333333333333334,-0.9333333333333332,-5.4,-0.9833333333333332,-6.066666666666666,-6.85,-7.433333333333334
361,-3.8666666666666663,-0.8666666666666667,-5.216666666666667,-1.0333333333333334,-0.9333333333333332,-5.416666666666667,-0.9833333333333332,-6.05,-6.85,-0.9166666666666666
362,-3.8666666666666663,-0.8666666666666667,-5.216666666666667,-1.0333333333333334,-0.9333333333333332,-5.4,-0.9833333333333332,-6.066666666666666,-0.8666666666666667,-6.6
363,-3.8666666666666663,-0.8666666666666667,-5.216666666666667,-1.0333333333333334,-0.9333333333333332,-5.416666666666667,-0.9833333333333332,-6.05,-0.8666666666666667,-0.9166666666666666
364,-3.8666666666666663,-0.8666666666666667,-5.216666666666667,-1.0333333333333334,-0.9333333333333332,-5.416666666666667,-0.9833333333333332,-0.8666666666666667,-6.016666666666667,-6.6
365,-3.8666666666666663,-0.8666666666666667,-5.216666666666667,-1.0333333333333334,-0.9333333333333332,-5.4,-0.9833333333333332,-0.8666666666666667,-6.033333333333333,-0.9166666666666666
366,-3.8666666666666663,-0.8666666666666667,-5.233333333333333,-1.05,-0.9333333333333332,-5.4,-0.9666666666666668,-0.8833333333333333,-0.8833333333333333,-5.766666666666667
367,-3.8666666666666663,-0.8666666666666667,-5.216666666666667,-1.05,-0.9333333333333332,-5.4,-0.9666666666666668,-0.8833333333333333,-0.8833333333333333,-0.9
368,-3.8666666666666663,-0.8666666666666667,-5.216666666666667,-1.0333333333333334,-0.9333333333333332,-0.9833333333333332,-5.383333333333334,-6.066666666666666,-6.85,-7.416666666666667
369,-3.8666666666666663,-0.8666666666666667,-5.216666666666667,-1.0333333333333334,-0.9333333333333332,-0.9833333333333332,-5.383333333333334,-6.066666666666666,-6.85,-0.9
370,-3.8666666666666663,-0.8666666666666667,-5.216666666666667,-1.0333333333333334,-0.9333333333333332,-0.9833333333333332,-5.4,-6.05,-0.85,-6.6
371,-3.8666666666666663,-0.8666666666666667,-5.216666666666667,-1.0333333333333334,-0.9333333333333332,-0.9833333333333332,-5.383333333333334,-6.066666666666666,-0.85,-0.9166666666666666
372,-3.8666666666666663,-0.8666666666666667,-5.216666666666667,-1.05,-0.95,-1.0,-5.383333333333334,-0.8666666666666667,-6.016666666666667,-6.583333333333333
373,-3.8666666666666663,-0.8666666666666667,-5.216666666666667,-1.05,-0.95,-1.0,-5.383333333333334,-0.8666666666666667,-6.033333333333333,-0.9166666666666666
374,-3.8666666666666663,-0.8666666666666667,-5.216666666666667,-1.05,-0.95,-1.0,-5.4,-0.8833333333333333,-0.9,-5.766666666666667
375,-3.8666666666666663,-0.8666666666666667,-5.216666666666667,-1.05,-0.95,-1.0,-5.4,-0.8833333333333333,-0.9,-0.9
376,-3.8666666666666663,-0.8666666666666667,-5.216666666666667,-1.0333333333333334,-0.95,-0.9833333333333332,-1.0333333333333334,-5.233333333333333,-6.016666666666667,-6.6
377,-3.8666666666666663,-0.8666666666666667,-5.216666666666667,-1.0333333333333334,-0.95,-0.9833333333333332,-1.0333333333333334,-5.216666666666667,-6.033333333333333,-0.9166666666666666
378,-3.8666666666666663,-0.8666666666666667,-5.216666666666667,-1.0333333333333334,-0.95,-0.9833333333333332,-1.0333333333333334,-5.216666666666667,-0.8833333333333333,-5.766666666666667
379,-3.8666666666666663,-0.8666666666666667,-5.216666666666667,-1.0333333333333334,-0.95,-0.9833333333333332,-1.0333333333333334,-5.216666666666667,-0.8833333333333333,-0.9333333333333332
380,-3.8666666666666663,-0.8666666666666667,-5.216666666666667,-1.05,-0.95,-1.0,-1.0333333333333334,-0.9333333333333332,-5.183333333333334,-5.766666666666667
381,-3.8666666666666663,-0.8666666666666667,-5.233333333333333,-1.05,-0.95,-1.0,-1.0333333333333334,-0.9333333333333332,-5.183333333333334,-0.9166666666666666
382,-3.8666666666666663,-0.8666666666666667,-5.216666666666667,-1.0333333333333334,-0.95,-0.9833333333333332,-1.0333333333333334,-0.9166666666666666,-1.15,-4.933333333333334
383,-3.8666666666666663,-0.8666666666666667,-5.216666666666667,-1.0333333333333334,-0.95,-0.9833333333333332,-1.0333333333333334,-0.9166666666666666,-1.1333333333333333,-0.9333333333333332
384,-3.8666666666666663,-0.8666666666666667,-1.1833333333333331,-5.516666666666667,-4.666666666666667,-6.25,-7.05,-7.733333333333333,-8.516666666666667,-9.083333333333334
385,-3.8666666666666663,-0.8666666666666667,-1.1833333333333331,-5.5,-4.666666666666667,-6.233333333333333,-7.05,-7.716666666666667,-8.516666666666667,-0.9166666666666666
386,-3.8666666666666663,-0.8666666666666667,-1.1833333333333331,-5.516666666666667,-4.666666666666667,-6.233333333333333,-7.066666666666666,-7.716666666666667,-0.85,-8.266666666666667
387,-3.8666666666666663,-0.8666666666666667,-1.1833333333333331,-5.5,-4.666666666666667,-6.25,-7.05,-7.716666666666667,-0.85,-0.9333333333333332
388,-3.8666666666666663,-0.8666666666666667,-1.1833333333333331,-5.5,-4.666666666666667,-6.233333333333333,-7.066666666666666,-0.8666666666666667,-7.683333333333334,-8.266666666666667
389,-3.8666666666666663,-0.8666666666666667,-1.1833333333333331,-5.516666666666667,-4.666666666666667,-6.233333333333333,-7.05,-0.8666666666666667,-7.683333333333334,-0.9333333333333332
390,-3.8666666666666663,-0.8666666666666667,-1.1833333333333331,-5.5,-4.666666666666667,-6.233333333333333,-7.05,-0.8833333333333333,-0.9166666666666666,-7.433333333333334
391,-3.883333333333333,-0.8666666666666667,-1.1833333333333331,-5.5,-4.666666666666667,-6.233333333333333,-7.05,-0.8833333333333333,-0.9166666666666666,-0.9166666666666666
392,-3.8666666666666663,-0.8666666666666667,-1.1833333333333331,-5.516666666666667,-4.65,-6.233333333333333,-0.95,-6.883333333333334,-7.683333333333334,-8.25
393,-3.8666666666666663,-0.8666666666666667,-1.1833333333333331,-5.5,-4.666666666666667,-6.25,-0.95,-6.883333333333334,-7.683333333333334,-0.9166666666666666
394,-3.8666666666666663,-0.8666666666666667,-1.1833333333333331,-5.5,-4.666666666666667,-6.233333333333333,-0.95,-6.883333333333334,-0.85,-7.433333333333334
395,-3.8666666666666663,-0.8666666666666667,-1.1833333333333331,-5.516666666666667,-4.65,-6.233333333333333,-0.95,-6.9,-0.85,-0.9166666666666666
396,-3.8666666666666663,-0.8666666666666667,-1.1833333333333331,-5.5,-4.666666666666667,-6.233333333333333,-0.95,-0.8833333333333333,-6.85,-7.416666666666667
397,-3.8666666666666663,-0.8666666666666667,-1.1833333333333331,-5.516666666666667,-4.666666666666667,-6.233333333333333,-0.95,-0.8833333333333333,-6.85,-0.9166666666666666
398,-3.8666666666666663,-0.8666666666666667,-1.1833333333333331,-5.5,-4.666666666666667,-6.233333333333333,-0.95,-0.8833333333333333,-0.8833333333333333,-6.6
399,-3.8666666666666663,-0.8666666666666667,-1.1833333333333331,-5.5,-4.666666666666667,-6.233333333333333,-0.95,-0.8833333333333333,-0.8833333333333333,-0.9166666666666666
400,-3.8666666666666663,-0.8666666666666667,-1.1833333333333331,-5.516666666666667,-4.666666666666667,-0.8833333333333333,-6.233333333333333,-6.883333333333334,-7.683333333333334,-8.266666666666667
401,-3.8666666666666663,-0.8666666666666667,-1.1833333333333331,-5.516666666666667,-4.666666666666667,-0.8833333333333333,-6.233333333333333,-6.883333333333334,-7.683333333333334,-0.9333333333333332
402,-3.8666666666666663,-0.8666666666666667,-1.1833333333333331,-5.5,-4.666666666666667,-0.8833333333333333,-6.216666666666667,-6.883333333333334,-0.85,-7.416666666666667
403,-3.8666666666666663,-0.8666666666666667,-1.1833333333333331,-5.516666666666667,-4.666666666666667,-0.8833333333333333,-6.216666666666667,-6.883333333333334,-0.85,-0.9166666666666666
404,-3.8666666666666663,-0.8666666666666667,-1.1833333333333331,-5.516666666666667,-4.666666666666667,-0.8833333333333333,-6.233333333333333,-0.8666666666666667,-6.85,-7.433333333333334
405,-3.8666666666666663,-0.8666666666666667,-1.1833333333333331,-5.5,-4.666666666666667,-0.8833333333333333,-6.233333333333333,-0.8666666666666667,-6.85,-0.9166666666666666
406,-3.8666666666666663,-0.8666666666666667,-1.1833333333333331,-5.5,-4.666666666666667,-0.8833333333333333,-6.233333333333333,-0.8833333333333333,-0.9166666666666666,-6.583333333333333
407,-3.8666666666666663,-0.8666666666666667,-1.1833333333333331,-5.516666666666667,-4.666666666666667,-0.8833333333333333,-6.233333333333333,-0.8833333333333333,-0.9166666666666666,-0.9
408,-3.8666666666666663,-0.8666666666666667,-1.1833333333333331,-5.5,-4.666666666666667,-0.8666666666666667,-0.95,-6.066666666666666,-6.85,-7.433333333333334
409,-3.8666666666666663,-0.8666666666666667,-1.1833333333333331,-5.5,-4.666666666666667,-0.8666666666666667,-0.95,-6.05,-6.85,-0.9166666666666666
410,-3.8666666666666663,-0.8666666666666667,-1.1833333333333331,-5.5,-4.666666666666667,-0.8666666666666667,-0.95,-6.066666666666666,-0.85,-6.6
411,-3.8666666666666663,-0.8666666666666667,-1.1833333333333331,-5.5,-4.666666666666667,-0.8666666666666667,-0.95,-6.066666666666666,-0.85,-0.9166666666666666
412,-3.8666666666666663,-0.8666666666666667,-1.1833333333333331,-5.516666666666667,-4.666666666666667,-0.8666666666666667,-0.9833333333333332,-0.8833333333333333,-6.016666666666667,-6.6
413,-3.8666666666666663,-0.8666666666666667,-1.1833333333333331,-5.5,-4.666666666666667,-0.8666666666666667,-0.9833333333333332,-0.8833333333333333,-6.016666666666667,-0.9
414,-3.8666666666666663,-0.8666666666666667,-1.1833333333333331,-5.516666666666667,-4.666666666666667,-0.8666666666666667,-0.9833333333333332,-0.8666666666666667,-0.8666666666666667,-5.75
415,-3.8666666666666663,-0.8666666666666667,-1.1833333333333331,-5.516666666666667,-4.666666666666667,-0.8666666666666667,-0.9833333333333332,-0.8666666666666667,-0.8666666666666667,-0.9166666666666666
416,-3.8666666666666663,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-4.666666666666667,-5.416666666666667,-6.216666666666667,-6.883333333333334,-7.683333333333334,-8.25
417,-3.8666666666666663,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-4.666666666666667,-5.4,-6.233333333333333,-6.883333333333334,-7.683333333333334,-0.8833333333333333
418,-3.8666666666666663,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-4.666666666666667,-5.4,-6.216666666666667,-6.883333333333334,-0.8666666666666667,-7.433333333333334
419,-3.8666666666666663,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-4.666666666666667,-5.4,-6.233333333333333,-6.883333333333334,-0.8666666666666667,-0.9166666666666666
420,-3.8666666666666663,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-4.666666666666667,-5.4,-6.216666666666667,-0.8833333333333333,-6.85,-7.433333333333334
421,-3.8666666666666663,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-4.666666666666667,-5.416666666666667,-6.216666666666667,-0.8833333333333333,-6.85,-0.8833333333333333
422,-3.8666666666666663,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-4.65,-5.416666666666667,-6.216666666666667,-0.8833333333333333,-0.9,-6.6
423,-3.8666666666666663,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-4.666666666666667,-5.4,-6.216666666666667,-0.8833333333333333,-0.9,-0.9166666666666666
424,-3.8666666666666663,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-4.666666666666667,-5.4,-0.9833333333333332,-6.05,-6.85,-7.433333333333334
425,-3.8666666666666663,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-4.666666666666667,-5.4,-0.9833333333333332,-6.05,-6.85,-0.9
426,-3.8666666666666663,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-4.65,-5.416666666666667,-1.0,-6.05,-0.8666666666666667,-6.583333333333333
427,-3.8666666666666663,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-4.666666666666667,-5.4,-1.0,-6.066666666666666,-0.8666666666666667,-0.9166666666666666
428,-3.8666666666666663,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-4.65,-5.4,-1.0,-0.8833333333333333,-6.033333333333333,-6.583333333333333
429,-3.8666666666666663,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-4.666666666666667,-5.416666666666667,-1.0,-0.8833333333333333,-6.016666666666667,-0.9
430,-3.8666666666666663,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-4.666666666666667,-5.416666666666667,-1.0,-0.8833333333333333,-0.8833333333333333,-5.75
431,-3.8666666666666663,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-4.666666666666667,-5.416666666666667,-1.0,-0.8833333333333333,-0.8833333333333333,-0.9
432,-3.8666666666666663,-0.8666666666666667,-1.1833333333333331,-1.05,-4.666666666666667,-1.0,-5.4,-6.05,-6.85,-7.416666666666667
433,-3.8666666666666663,-0.8666666666666667,-1.1833333333333331,-1.05,-4.666666666666667,-1.0,-5.4,-6.05,-6.85,-0.8833333333333333
434,-3.8666666666666663,-0.8666666666666667,-1.1833333333333331,-1.05,-4.666666666666667,-1.0,-5.383333333333334,-6.066666666666666,-0.85,-6.583333333333333
435,-3.8666666666666663,-0.8666666666666667,-1.1833333333333331,-1.05,-4.666666666666667,-1.0,-5.4,-6.066666666666666,-0.85,-0.9166666666666666
436,-3.8666666666666663,-0.8666666666666667,-1.1833333333333331,-1.05,-4.65,-1.0,-5.4,-0.8666666666666667,-6.016666666666667,-6.583333333333333
437,-3.8666666666666663,-0.8666666666666667,-1.1833333333333331,-1.05,-4.666666666666667,-1.0,-5.383333333333334,-0.8666666666666667,-6.033333333333333,-0.9166666666666666
438,-3.8666666666666663,-0.8666666666666667,-1.1833333333333331,-1.05,-4.666666666666667,-1.0,-5.383333333333334,-0.9,-0.9,-5.766666666666667
439,-3.8666666666666663,-0.8666666666666667,-1.1833333333333331,-1.05,-4.666666666666667,-1.0,-5.4,-0.9,-0.9,-0.9166666666666666
440,-3.8666666666666663,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-4.65,-1.0166666666666666,-1.0333333333333334,-5.233333333333333,-6.016666666666667,-6.6
441,-3.8666666666666663,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-4.666666666666667,-1.0166666666666666,-1.0333333333333334,-5.233333333333333,-6.016666666666667,-0.9166666666666666
442,-3.8666666666666663,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-4.666666666666667,-1.0166666666666666,-1.0333333333333334,-5.216666666666667,-0.8833333333333333,-5.766666666666667
443,-3.8666666666666663,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-4.666666666666667,-1.0166666666666666,-1.0333333333333334,-5.233333333333333,-0.8833333333333333,-0.9333333333333332
444,-3.8666666666666663,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-4.666666666666667,-1.0166666666666666,-1.0333333333333334,-0.9166666666666666,-5.183333333333334,-5.766666666666667
445,-3.8666666666666663,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-4.666666666666667,-1.0166666666666666,-1.0333333333333334,-0.9166666666666666,-5.183333333333334,-0.9
446,-3.8666666666666663,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-4.666666666666667,-1.0166666666666666,-1.0333333333333334,-0.9166666666666666,-1.15,-4.916666666666667
447,-3.8666666666666663,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-4.65,-1.0166666666666666,-1.0333333333333334,-0.9166666666666666,-1.15,-0.9333333333333332
448,-3.8666666666666663,-0.8666666666666667,-1.1833333333333331,-4.666666666666667,-0.9666666666666668,-5.4,-6.233333333333333,-6.883333333333334,-7.683333333333334,-8.266666666666667
449,-3.8666666666666663,-0.8666666666666667,-1.1833333333333331,-4.666666666666667,-0.9666666666666668,-5.4,-6.216666666666667,-6.883333333333334,-7.683333333333334,-0.8833333333333333
450,-3.8666666666666663,-0.8666666666666667,-1.1833333333333331,-4.666666666666667,-0.9666666666666668,-5.4,-6.233333333333333,-6.9,-0.85,-7.416666666666667
451,-3.8666666666666663,-0.8666666666666667,-1.1833333333333331,-4.666666666666667,-0.9666666666666668,-5.416666666666667,-6.233333333333333,-6.883333333333334,-0.85,-0.9
452,-3.8666666666666663,-0.8666666666666667,-1.1833333333333331,-4.666666666666667,-0.9666666666666668,-5.4,-6.233333333333333,-0.8666666666666667,-6.85,-7.433333333333334
453,-3.8666666666666663,-0.8666666666666667,-1.1833333333333331,-4.666666666666667,-0.9666666666666668,-5.4,-6.233333333333333,-0.8666666666666667,-6.85,-0.9166666666666666
454,-3.8666666666666663,-0.8666666666666667,-1.1833333333333331,-4.666666666666667,-0.9666666666666668,-5.4,-6.216666666666667,-0.8833333333333333,-0.9,-6.583333333333333
455,-3.8666666666666663,-0.8666666666666667,-1.1833333333333331,-4.683333333333334,-0.9666666666666668,-5.4,-6.216666666666667,-0.8833333333333333,-0.9,-0.9166666666666666
456,-3.8666666666666663,-0.8666666666666667,-1.1833333333333331,-4.683333333333334,-0.9333333333333332,-5.4,-0.9333333333333332,-6.05,-6.85,-7.416666666666667
457,-3.8666666666666663,-0.8666666666666667,-1.1833333333333331,-4.666666666666667,-0.9333333333333332,-5.4,-0.9333333333333332,-6.066666666666666,-6.85,-0.9166666666666666
458,-3.8666666666666663,-0.8666666666666667,-1.1833333333333331,-4.666666666666667,-0.9333333333333332,-5.4,-0.9333333333333332,-6.066666666666666,-0.8333333333333334,-6.583333333333333
459,-3.8666666666666663,-0.8666666666666667,-1.1833333333333331,-4.666666666666667,-0.9333333333333332,-5.4,-0.9333333333333332,-6.066666666666666,-0.8333333333333334,-0.9166666666666666
460,-3.8666666666666663,-0.8666666666666667,-1.1833333333333331,-4.666666666666667,-0.9333333333333332,-5.4,-0.9333333333333332,-0.9,-6.016666666666667,-6.6
461,-3.8666666666666663,-0.8666666666666667,-1.1833333333333331,-4.666666666666667,-0.9333333333333332,-5.4,-0.9333333333333332,-0.9,-6.033333333333333,-0.9
462,-3.8666666666666663,-0.8666666666666667,-1.1833333333333331,-4.666666666666667,-0.9333333333333332,-5.4,-0.9333333333333332,-0.9,-0.9,-5.766666666666667
463,-3.8666666666666663,-0.8666666666666667,-1.1833333333333331,-4.683333333333334,-0.9333333333333332,-5.416666666666667,-0.9333333333333332,-0.9,-0.9,-0.9
464,-3.8666666666666663,-0.8666666666666667,-1.1833333333333331,-4.683333333333334,-0.9333333333333332,-0.9,-5.4,-6.05,-6.85,-7.433333333333334
465,-3.8666666666666663,-0.8666666666666667,-1.1833333333333331,-4.666666666666667,-0.9333333333333332,-0.9,-5.4,-6.05,-6.85,-0.9
466,-3.8666666666666663,-0.8666666666666667,-1.1833333333333331,-4.666666666666667,-0.9333333333333332,-0.9,-5.4,-6.05,-0.8333333333333334,-6.583333333333333
467,-3.8666666666666663,-0.8666666666666667,-1.1833333333333331,-4.666666666666667,-0.9333333333333332,-0.9,-5.383333333333334,-6.066666666666666,-0.8333333333333334,-0.9166666666666666
468,-3.8666666666666663,-0.8666666666666667,-1.1833333333333331,-4.666666666666667,-0.9333333333333332,-0.9,-5.4,-0.8666666666666667,-6.016666666666667,-6.583333333333333
469,-3.8666666666666663,-0.8666666666666667,-1.1833333333333331,-4.683333333333334,-0.9333333333333332,-0.9,-5.383333333333334,-0.8666666666666667,-6.016666666666667,-0.9
470,-3.8666666666666663,-0.8666666666666667,-1.1833333333333331,-4.666666666666667,-0.9333333333333332,-0.9,-5.4,-0.8833333333333333,-0.8833333333333333,-5.766666666666667
471,-3.8666666666666663,-0.8666666666666667,-1.1833333333333331,-4.666666666666667,-0.9333333333333332,-0.9,-5.4,-0.8833333333333333,-0.8833333333333333,-0.9166666666666666
472,-3.8666666666666663,-0.8666666666666667,-1.1833333333333331,-4.666666666666667,-0.9333333333333332,-0.9,-0.9666666666666668,-5.216666666666667,-6.016666666666667,-6.6
473,-3.8666666666666663,-0.8666666666666667,-1.1833333333333331,-4.666666666666667,-0.9333333333333332,-0.9,-0.9666666666666668,-5.233333333333333,-6.016666666666667,-0.9
474,-3.8666666666666663,-0.8666666666666667,-1.1833333333333331,-4.666666666666667,-0.9333333333333332,-0.8833333333333333,-0.95,-5.216666666666667,-0.85,-5.766666666666667
475,-3.8666666666666663,-0.8666666666666667,-1.1833333333333331,-4.683333333333334,-0.9333333333333332,-0.8833333333333333,-0.95,-5.233333333333333,-0.85,-0.9
476,-3.8666666666666663,-0.8666666666666667,-1.1833333333333331,-4.666666666666667,-0.9333333333333332,-0.9,-0.9666666666666668,-0.8666666666666667,-5.183333333333334,-5.766666666666667
477,-3.8666666666666663,-0.8666666666666667,-1.1833333333333331,-4.683333333333334,-0.9333333333333332,-0.9,-0.9666666666666668,-0.8666666666666667,-5.183333333333334,-0.9
478,-3.8666666666666663,-0.8666666666666667,-1.1833333333333331,-4.666666666666667,-0.9333333333333332,-0.8833333333333333,-0.95,-0.8833333333333333,-0.9,-4.933333333333334
479,-3.8666666666666663,-0.8666666666666667,-1.1833333333333331,-4.666666666666667,-0.9333333333333332,-0.8833333333333333,-0.95,-0.8833333333333333,-0.9,-0.9
480,-3.8666666666666663,-0.8666666666666667,-1.1833333333333331,-1.05,-0.9333333333333332,-4.566666666666666,-5.383333333333334,-6.066666666666666,-6.833333333333333,-7.433333333333334
481,-3.8666666666666663,-0.8666666666666667,-1.1833333333333331,-1.05,-0.9333333333333332,-4.566666666666666,-5.4,-6.066666666666666,-6.85,-0.8833333333333333
482,-3.8666666666666663,-0.8666666666666667,-1.1833333333333331,-1.05,-0.9333333333333332,-4.55,-5.4,-6.066666666666666,-0.8333333333333334,-6.6
483,-3.8666666666666663,-0.8666666666666667,-1.1833333333333331,-1.05,-0.9333333333333332,-4.566666666666666,-5.4,-6.066666666666666,-0.8333333333333334,-0.9166666666666666
484,-3.8666666666666663,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-0.9333333333333332,-4.566666666666666,-5.383333333333334,-0.8833333333333333,-6.016666666666667,-6.6
485,-3.8666666666666663,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-0.9333333333333332,-4.566666666666666,-5.4,-0.8833333333333333,-6.016666666666667,-0.9
486,-3.8666666666666663,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-0.9333333333333332,-4.566666666666666,-5.4,-0.8833333333333333,-0.8833333333333333,-5.766666666666667
487,-3.8666666666666663,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-0.9333333333333332,-4.566666666666666,-5.383333333333334,-0.8833333333333333,-0.8833333333333333,-0.9166666666666666
488,-3.8666666666666663,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-0.9166666666666666,-4.566666666666666,-1.0,-5.233333333333333,-6.016666666666667,-6.583333333333333
489,-3.8666666666666663,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-0.9166666666666666,-4.566666666666666,-1.0,-5.233333333333333,-6.016666666666667,-0.9
