id,0,1,2,3,4,5,6,7,8,9
167,-0.8833333333333333,-1.2,-1.2,-1.1333333333333333,-0.5166666666666667,-0.85,-0.8833333333333333,-0.9,-0.9,-1.0666666666666669
168,-0.8833333333333333,-1.2,-1.2,-1.15,-0.5166666666666667,-0.85,-1.0833333333333333,-0.7,-1.15,-0.9166666666666666
169,-0.8833333333333333,-1.2,-1.2,-1.15,-0.5166666666666667,-0.85,-1.0833333333333333,-0.7,-1.15,-1.0666666666666669
170,-0.8833333333333333,-1.2,-1.2,-1.1333333333333333,-0.5166666666666667,-0.85,-1.0666666666666669,-0.7,-0.9,-0.8833333333333333
171,-0.8833333333333333,-1.2,-1.2,-1.1333333333333333,-0.5166666666666667,-0.85,-1.0666666666666669,-0.7,-0.9,-1.05
172,-0.8833333333333333,-1.2,-1.2,-1.15,-0.5166666666666667,-0.85,-1.0666666666666669,-0.9333333333333332,-0.6666666666666666,-0.8833333333333333
173,-0.8833333333333333,-1.2,-1.2,-1.15,-0.5166666666666667,-0.85,-1.0666666666666669,-0.9333333333333332,-0.6666666666666666,-1.05
174,-0.8833333333333333,-1.2,-1.2,-1.15,-0.5166666666666667,-0.85,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-0.8833333333333333
175,-0.8833333333333333,-1.2,-1.2,-1.15,-0.5166666666666667,-0.85,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-1.05
176,-0.8833333333333333,-1.2,-1.2,-1.15,-0.5166666666666667,-1.1,-0.85,-0.7166666666666667,-1.1333333333333333,-0.9
177,-0.8833333333333333,-1.2,-1.2,-1.15,-0.5166666666666667,-1.1,-0.85,-0.7,-0.7,-1.0666666666666669
178,-0.8833333333333333,-1.2,-1.2,-1.15,-0.5166666666666667,-1.1,-0.8333333333333334,-0.7166666666666667,-0.9,-0.8833333333333333
179,-0.8833333333333333,-1.2,-1.2,-1.15,-0.5166666666666667,-1.1,-0.8333333333333334,-0.7166666666666667,-0.9,-1.0666666666666669
180,-0.8833333333333333,-1.2,-1.2,-1.1333333333333333,-0.5166666666666667,-1.0833333333333333,-0.8333333333333334,-0.9333333333333332,-0.6666666666666666,-0.8833333333333333
181,-0.8833333333333333,-1.2,-1.2,-1.1333333333333333,-0.5166666666666667,-1.0833333333333333,-0.8333333333333334,-0.9333333333333332,-0.6666666666666666,-1.05
182,-0.8833333333333333,-1.2,-1.2,-1.15,-0.5166666666666667,-1.0833333333333333,-0.8333333333333334,-0.9333333333333332,-0.9333333333333332,-0.8833333333333333
183,-0.8833333333333333,-1.2,-1.2,-1.15,-0.5166666666666667,-1.0833333333333333,-0.8333333333333334,-0.9333333333333332,-0.9333333333333332,-1.0666666666666669
184,-0.8833333333333333,-1.2,-1.2,-1.1333333333333333,-0.5166666666666667,-1.0833333333333333,-1.1,-0.6666666666666666,-0.6666666666666666,-0.8833333333333333
185,-0.8833333333333333,-1.2,-1.2,-1.1333333333333333,-0.5166666666666667,-1.0833333333333333,-1.1,-0.6666666666666666,-0.6666666666666666,-1.05
186,-0.8833333333333333,-1.2,-1.2,-1.15,-0.5166666666666667,-1.1,-1.1166666666666667,-0.6666666666666666,-0.9333333333333332,-0.8833333333333333
187,-0.8833333333333333,-1.2,-1.2,-1.15,-0.5166666666666667,-1.1,-1.1166666666666667,-0.6666666666666666,-0.9333333333333332,-1.05
188,-0.8833333333333333,-1.2,-1.2,-1.15,-0.5166666666666667,-1.0833333333333333,-1.1,-0.9833333333333332,-0.6333333333333333,-0.8833333333333333
189,-0.8833333333333333,-1.2,-1.2,-1.15,-0.5166666666666667,-1.0833333333333333,-1.1,-0.9833333333333332,-0.6333333333333333,-1.05
190,-0.8833333333333333,-1.2,-1.2,-1.1333333333333333,-0.5166666666666667,-1.0833333333333333,-1.1,-0.9666666666666668,-0.9666666666666668,-0.8833333333333333
191,-0.8833333333333333,-1.2,-1.2,-1.1333333333333333,-0.5166666666666667,-1.0833333333333333,-1.1,-0.9666666666666668,-0.9666666666666668,-1.0666666666666669
192,-0.8833333333333333,-1.2166666666666666,-1.2,-0.95,-1.1333333333333333,-0.9,-0.9166666666666666,-1.1666666666666667,-1.1666666666666667,-1.3833333333333333
193,-0.8833333333333333,-1.2166666666666666,-1.2,-0.95,-1.1333333333333333,-0.9,-0.9,-1.1833333333333331,-1.1833333333333331,-1.0666666666666669
194,-0.8833333333333333,-1.2166666666666666,-1.2,-0.95,-1.1333333333333333,-0.9,-1.35,-1.2166666666666666,-0.8666666666666667,-1.3833333333333333
195,-0.8833333333333333,-1.2166666666666666,-1.2,-0.95,-1.1333333333333333,-0.9,-1.3333333333333333,-1.2,-0.8666666666666667,-1.05
196,-0.8833333333333333,-1.2166666666666666,-1.2,-0.95,-1.1333333333333333,-0.9,-0.9166666666666666,-0.9,-1.1333333333333333,-0.9166666666666666
197,-0.8833333333333333,-1.2166666666666666,-1.2,-0.95,-1.1333333333333333,-0.9,-0.9166666666666666,-0.9,-1.1333333333333333,-1.05
198,-0.8833333333333333,-1.2166666666666666,-1.2,-0.95,-1.1333333333333333,-0.9,-0.9166666666666666,-0.9,-0.9,-0.8833333333333333
199,-0.8833333333333333,-1.2166666666666666,-1.2,-0.95,-1.1333333333333333,-0.9,-1.3333333333333333,-0.9,-0.9,-1.05
200,-0.8833333333333333,-1.2166666666666666,-1.2,-0.95,-1.1333333333333333,-0.9,-1.0666666666666669,-1.1666666666666667,-1.1666666666666667,-0.9333333333333332
201,-0.8833333333333333,-1.2166666666666666,-1.2,-0.95,-1.1333333333333333,-0.9,-1.0666666666666669,-1.1833333333333331,-1.1666666666666667,-1.05
202,-0.8833333333333333,-1.2166666666666666,-1.2,-0.95,-1.1333333333333333,-0.9,-1.0666666666666669,-0.7333333333333333,-0.9,-0.8666666666666667
203,-0.8833333333333333,-1.2166666666666666,-1.2,-0.95,-1.1333333333333333,-0.9,-1.0666666666666669,-0.7333333333333333,-0.9,-1.05
204,-0.8833333333333333,-1.2166666666666666,-1.2,-0.95,-1.1166666666666667,-0.9,-1.0666666666666669,-0.9333333333333332,-0.7,-0.8833333333333333
205,-0.8833333333333333,-1.2166666666666666,-1.2,-0.95,-1.1166666666666667,-0.9,-1.0666666666666669,-0.9333333333333332,-0.7,-1.05
206,-0.8833333333333333,-1.2166666666666666,-1.2,-0.95,-1.1333333333333333,-0.9,-1.0666666666666669,-0.9333333333333332,-0.95,-0.8833333333333333
207,-0.8833333333333333,-1.2166666666666666,-1.2,-0.95,-1.1333333333333333,-0.9,-1.0666666666666669,-0.9333333333333332,-0.95,-1.0666666666666669
208,-0.8833333333333333,-1.2166666666666666,-1.2,-0.95,-1.1333333333333333,-1.0833333333333333,-0.8833333333333333,-1.1666666666666667,-1.1666666666666667,-0.9333333333333332
209,-0.8833333333333333,-1.2166666666666666,-1.2,-0.95,-1.1333333333333333,-1.0833333333333333,-0.8833333333333333,-1.1666666666666667,-1.1666666666666667,-1.05
210,-0.8833333333333333,-1.2166666666666666,-1.2,-0.95,-1.1333333333333333,-1.0833333333333333,-0.8833333333333333,-0.75,-0.9,-0.8833333333333333
211,-0.8833333333333333,-1.2166666666666666,-1.2,-0.95,-1.1333333333333333,-1.0833333333333333,-0.8833333333333333,-0.75,-0.9,-1.05
212,-0.8833333333333333,-1.2166666666666666,-1.2,-0.95,-1.1333333333333333,-1.0833333333333333,-0.8833333333333333,-0.95,-0.7,-0.8833333333333333
213,-0.8833333333333333,-1.2166666666666666,-1.2,-0.95,-1.1333333333333333,-1.0833333333333333,-0.8833333333333333,-0.9333333333333332,-0.7,-1.05
214,-0.8833333333333333,-1.2166666666666666,-1.2,-0.95,-1.1333333333333333,-1.0833333333333333,-0.8833333333333333,-0.95,-0.95,-0.8666666666666667
215,-0.8833333333333333,-1.2166666666666666,-1.2,-0.95,-1.1333333333333333,-1.0833333333333333,-0.8833333333333333,-0.95,-0.95,-1.05
216,-0.8833333333333333,-1.2166666666666666,-1.2,-0.95,-1.1166666666666667,-1.0666666666666669,-1.1,-0.7166666666666667,-0.7,-0.8833333333333333
217,-0.8833333333333333,-1.2166666666666666,-1.2,-0.95,-1.1166666666666667,-1.0666666666666669,-1.1,-0.7166666666666667,-0.7,-1.05
218,-0.8833333333333333,-1.2166666666666666,-1.2,-0.95,-1.1333333333333333,-1.0833333333333333,-1.1166666666666667,-0.7166666666666667,-0.9333333333333332,-0.8666666666666667
219,-0.8833333333333333,-1.2166666666666666,-1.2,-0.95,-1.1333333333333333,-1.0833333333333333,-1.1166666666666667,-0.7166666666666667,-0.9333333333333332,-1.0666666666666669
220,-0.8833333333333333,-1.2166666666666666,-1.2,-0.95,-1.1333333333333333,-1.0833333333333333,-1.1166666666666667,-0.9833333333333332,-0.6833333333333333,-0.8666666666666667
221,-0.8833333333333333,-1.2166666666666666,-1.2,-0.95,-1.1333333333333333,-1.0833333333333333,-1.1166666666666667,-0.9833333333333332,-0.6833333333333333,-1.0666666666666669
222,-0.8833333333333333,-1.2166666666666666,-1.2,-0.95,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9666666666666668,-0.8833333333333333
223,-0.8833333333333333,-1.2166666666666666,-1.2,-0.95,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9666666666666668,-1.0666666666666669
224,-0.8833333333333333,-1.2166666666666666,-1.2,-1.1833333333333331,-1.1333333333333333,-0.85,-0.8666666666666667,-0.7333333333333333,-1.1333333333333333,-0.9
225,-0.8833333333333333,-1.2166666666666666,-1.2,-1.1833333333333331,-1.1333333333333333,-0.85,-0.8666666666666667,-0.7333333333333333,-1.1333333333333333,-1.05
226,-0.8833333333333333,-1.2166666666666666,-1.2,-1.1833333333333331,-1.1333333333333333,-0.85,-0.8666666666666667,-1.1666666666666667,-0.9166666666666666,-0.9166666666666666
227,-0.8833333333333333,-1.2166666666666666,-1.2,-1.1833333333333331,-1.1333333333333333,-0.85,-0.8666666666666667,-1.1666666666666667,-0.9166666666666666,-1.05
228,-0.8833333333333333,-1.2166666666666666,-1.2,-1.1833333333333331,-1.1333333333333333,-0.85,-0.8666666666666667,-0.95,-1.1333333333333333,-0.9
229,-0.8833333333333333,-1.2166666666666666,-1.2,-1.1833333333333331,-1.1333333333333333,-0.85,-0.8666666666666667,-0.95,-0.7,-1.0666666666666669
230,-0.8833333333333333,-1.2166666666666666,-1.2,-1.2,-1.1333333333333333,-0.85,-0.8833333333333333,-0.95,-0.95,-0.8666666666666667
231,-0.8833333333333333,-1.2166666666666666,-1.2,-1.2,-1.1333333333333333,-0.85,-0.8833333333333333,-0.95,-0.95,-1.05
232,-0.8833333333333333,-1.2166666666666666,-1.2,-1.1833333333333331,-1.1333333333333333,-0.85,-1.1166666666666667,-0.7166666666666667,-1.1333333333333333,-0.9166666666666666
233,-0.8833333333333333,-1.2166666666666666,-1.2,-1.1833333333333331,-1.1333333333333333,-0.85,-1.1166666666666667,-0.7166666666666667,-1.1333333333333333,-1.05
234,-0.8833333333333333,-1.2166666666666666,-1.2,-1.1833333333333331,-1.1333333333333333,-0.85,-1.1166666666666667,-0.7,-0.95,-0.8833333333333333
235,-0.8833333333333333,-1.2166666666666666,-1.2,-1.1833333333333331,-1.1333333333333333,-0.85,-1.1166666666666667,-0.7,-0.95,-1.0666666666666669
236,-0.8833333333333333,-1.2166666666666666,-1.2,-1.1833333333333331,-1.1333333333333333,-0.85,-1.1166666666666667,-0.9833333333333332,-0.6666666666666666,-0.8833333333333333
237,-0.8833333333333333,-1.2166666666666666,-1.2,-1.1833333333333331,-1.1333333333333333,-0.85,-1.1166666666666667,-0.9833333333333332,-0.6666666666666666,-1.0666666666666669
238,-0.8833333333333333,-1.2166666666666666,-1.2,-1.1833333333333331,-1.1333333333333333,-0.85,-1.1166666666666667,-0.9833333333333332,-0.9833333333333332,-0.8833333333333333
239,-0.8833333333333333,-1.2166666666666666,-1.2,-1.1833333333333331,-1.1333333333333333,-0.85,-1.1166666666666667,-0.9833333333333332,-0.9833333333333332,-1.05
240,-0.8833333333333333,-1.2166666666666666,-1.2,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.8333333333333334,-0.7166666666666667,-1.1333333333333333,-0.9
241,-0.8833333333333333,-1.2166666666666666,-1.2,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.8333333333333334,-0.7166666666666667,-1.1333333333333333,-1.05
242,-0.8833333333333333,-1.2166666666666666,-1.2,-1.2,-1.1333333333333333,-1.1333333333333333,-0.8333333333333334,-0.7,-0.95,-0.8833333333333333
243,-0.8833333333333333,-1.2166666666666666,-1.2,-1.2,-1.1333333333333333,-1.1333333333333333,-0.8333333333333334,-0.7,-0.95,-1.0666666666666669
244,-0.8833333333333333,-1.2166666666666666,-1.2,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.8333333333333334,-0.9833333333333332,-0.6666666666666666,-0.8833333333333333
245,-0.8833333333333333,-1.2166666666666666,-1.2,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.8333333333333334,-0.9833333333333332,-0.6666666666666666,-1.0666666666666669
246,-0.8833333333333333,-1.2166666666666666,-1.2,-1.2,-1.1333333333333333,-1.1333333333333333,-0.8333333333333334,-0.9833333333333332,-0.9833333333333332,-0.8833333333333333
247,-0.8833333333333333,-1.2166666666666666,-1.2,-1.2,-1.1333333333333333,-1.1333333333333333,-0.8333333333333334,-0.9833333333333332,-0.9833333333333332,-1.05
248,-0.8833333333333333,-1.2166666666666666,-1.2,-1.2,-1.1333333333333333,-1.15,-1.15,-0.6666666666666666,-0.6666666666666666,-0.8666666666666667
249,-0.8833333333333333,-1.2166666666666666,-1.2,-1.2,-1.1333333333333333,-1.15,-1.15,-0.6666666666666666,-0.6666666666666666,-1.0666666666666669
250,-0.8833333333333333,-1.2166666666666666,-1.2,-1.2,-1.1333333333333333,-1.1333333333333333,-1.15,-0.6666666666666666,-0.9833333333333332,-0.8666666666666667
251,-0.8833333333333333,-1.2166666666666666,-1.2,-1.2,-1.1333333333333333,-1.1333333333333333,-1.15,-0.6666666666666666,-0.9833333333333332,-1.05
252,-0.8833333333333333,-1.2166666666666666,-1.2,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-1.0166666666666666,-0.6333333333333333,-0.8666666666666667
253,-0.8833333333333333,-1.2166666666666666,-1.2,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-1.0166666666666666,-0.6333333333333333,-1.05
254,-0.8833333333333333,-1.2166666666666666,-1.2,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-1.0333333333333334,-1.3166666666666669,-0.8666666666666667
255,-0.8833333333333333,-1.2166666666666666,-1.2,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-1.0333333333333334,-1.3166666666666669,-1.1
256,-0.8833333333333333,-0.8666666666666667,-1.0333333333333334,-0.95,-0.5166666666666667,-0.9,-0.9166666666666666,-1.1833333333333331,-1.1833333333333331,-1.3833333333333333
257,-0.8833333333333333,-0.8666666666666667,-1.0333333333333334,-0.95,-0.5166666666666667,-0.9,-0.9166666666666666,-1.1666666666666667,-1.1666666666666667,-1.05
258,-0.8833333333333333,-0.8666666666666667,-1.0333333333333334,-0.95,-0.5166666666666667,-0.9,-0.9166666666666666,-1.1666666666666667,-0.85,-0.9166666666666666
259,-0.8833333333333333,-0.8666666666666667,-1.0333333333333334,-0.95,-0.5166666666666667,-0.9,-0.9166666666666666,-1.1833333333333331,-0.85,-1.05
260,-0.8833333333333333,-0.8666666666666667,-1.0333333333333334,-0.95,-0.5166666666666667,-0.9,-1.3333333333333333,-0.8833333333333333,-1.1666666666666667,-0.9333333333333332
261,-0.8833333333333333,-0.8666666666666667,-1.0333333333333334,-0.95,-0.5166666666666667,-0.9,-1.35,-0.8833333333333333,-1.1833333333333331,-1.05
262,-0.8833333333333333,-0.8666666666666667,-1.0333333333333334,-0.95,-0.5166666666666667,-0.9,-0.9166666666666666,-0.8833333333333333,-0.9166666666666666,-0.8833333333333333
263,-0.8833333333333333,-0.8666666666666667,-1.0333333333333334,-0.95,-0.5166666666666667,-0.9,-0.9166666666666666,-0.8833333333333333,-0.9166666666666666,-1.05
264,-0.8833333333333333,-0.8666666666666667,-1.0333333333333334,-0.95,-0.5166666666666667,-0.9,-1.0166666666666666,-0.7333333333333333,-1.1333333333333333,-0.9
265,-0.8833333333333333,-0.8666666666666667,-1.0333333333333334,-0.95,-0.5166666666666667,-0.9,-1.0166666666666666,-0.7333333333333333,-1.1333333333333333,-1.0666666666666669
266,-0.8833333333333333,-0.8666666666666667,-1.0333333333333334,-0.95,-0.5166666666666667,-0.9,-1.0166666666666666,-0.75,-0.8666666666666667,-0.8833333333333333
267,-0.8833333333333333,-0.8666666666666667,-1.0333333333333334,-0.9666666666666668,-0.5166666666666667,-0.9,-1.0166666666666666,-1.1666666666666667,-0.85,-1.05
268,-0.8833333333333333,-0.8666666666666667,-1.0333333333333334,-0.95,-0.5166666666666667,-0.9,-1.0166666666666666,-0.9,-1.15,-0.9166666666666666
269,-0.8833333333333333,-0.8666666666666667,-1.0333333333333334,-0.95,-0.5166666666666667,-0.9,-1.0166666666666666,-0.9,-0.7,-1.0666666666666669
270,-0.8833333333333333,-0.8666666666666667,-1.0333333333333334,-0.95,-0.5166666666666667,-0.9,-1.0166666666666666,-0.9,-0.9166666666666666,-0.8666666666666667
271,-0.8833333333333333,-0.8666666666666667,-1.0333333333333334,-0.95,-0.5166666666666667,-0.9,-1.0166666666666666,-0.9,-0.9166666666666666,-1.05
272,-0.8833333333333333,-0.8666666666666667,-1.0333333333333334,-0.95,-0.5166666666666667,-1.0333333333333334,-0.8833333333333333,-0.7333333333333333,-1.1333333333333333,-0.9
273,-0.8833333333333333,-0.8666666666666667,-1.0333333333333334,-0.95,-0.5166666666666667,-1.0333333333333334,-0.8833333333333333,-0.7333333333333333,-1.1333333333333333,-1.05
274,-0.8833333333333333,-0.8666666666666667,-1.0333333333333334,-0.95,-0.5166666666666667,-1.0333333333333334,-0.8833333333333333,-1.1666666666666667,-0.85,-0.9166666666666666
275,-0.8833333333333333,-0.8666666666666667,-1.0333333333333334,-0.95,-0.5166666666666667,-1.0333333333333334,-0.8833333333333333,-0.7333333333333333,-0.85,-1.0666666666666669
276,-0.8833333333333333,-0.8666666666666667,-1.0333333333333334,-0.9666666666666668,-0.5166666666666667,-1.0166666666666666,-0.8833333333333333,-0.9,-1.1333333333333333,-0.9166666666666666
277,-0.8833333333333333,-0.8666666666666667,-1.0333333333333334,-0.9666666666666668,-0.5166666666666667,-1.0166666666666666,-0.8833333333333333,-0.9,-1.1333333333333333,-1.05
278,-0.8833333333333333,-0.8666666666666667,-1.0333333333333334,-0.95,-0.5166666666666667,-1.0166666666666666,-0.8833333333333333,-0.9,-0.9,-0.8833333333333333
279,-0.8833333333333333,-0.8666666666666667,-1.0333333333333334,-0.95,-0.5166666666666667,-1.0166666666666666,-0.8833333333333333,-0.9,-0.9,-1.0666666666666669
280,-0.8833333333333333,-0.8666666666666667,-1.0333333333333334,-0.9666666666666668,-0.5166666666666667,-1.0333333333333334,-1.0666666666666669,-0.7166666666666667,-1.1333333333333333,-0.9166666666666666
281,-0.8833333333333333,-0.8666666666666667,-1.0333333333333334,-0.9666666666666668,-0.5166666666666667,-1.0333333333333334,-1.0666666666666669,-0.7166666666666667,-1.1333333333333333,-1.05
282,-0.8833333333333333,-0.8666666666666667,-1.0333333333333334,-0.95,-0.5166666666666667,-1.0333333333333334,-1.0666666666666669,-0.7166666666666667,-0.9,-0.8833333333333333
283,-0.8833333333333333,-0.8666666666666667,-1.0333333333333334,-0.95,-0.5166666666666667,-1.0333333333333334,-1.0666666666666669,-0.7166666666666667,-0.9,-1.0666666666666669
284,-0.8833333333333333,-0.8666666666666667,-1.0333333333333334,-0.95,-0.5166666666666667,-1.0166666666666666,-1.0666666666666669,-0.95,-0.6833333333333333,-0.8833333333333333
285,-0.8833333333333333,-0.8666666666666667,-1.0333333333333334,-0.95,-0.5166666666666667,-1.0166666666666666,-1.0666666666666669,-0.95,-0.6833333333333333,-1.0666666666666669
286,-0.8833333333333333,-0.8666666666666667,-1.0333333333333334,-0.95,-0.5166666666666667,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-0.8833333333333333
287,-0.8833333333333333,-0.8666666666666667,-1.0333333333333334,-0.95,-0.5166666666666667,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-1.05
288,-0.8833333333333333,-0.8666666666666667,-1.0333333333333334,-1.1333333333333333,-0.5166666666666667,-0.85,-0.8666666666666667,-0.7333333333333333,-1.1333333333333333,-0.9
289,-0.8833333333333333,-0.8666666666666667,-1.0333333333333334,-1.1333333333333333,-0.5166666666666667,-0.85,-0.8666666666666667,-0.7166666666666667,-1.1333333333333333,-1.0666666666666669
290,-0.8833333333333333,-0.8666666666666667,-1.0333333333333334,-1.1333333333333333,-0.5166666666666667,-0.85,-0.8666666666666667,-1.1666666666666667,-0.8666666666666667,-0.9166666666666666
291,-0.8833333333333333,-0.8666666666666667,-1.0333333333333334,-1.1333333333333333,-0.5166666666666667,-0.85,-0.8666666666666667,-1.1666666666666667,-0.8666666666666667,-1.0666666666666669
292,-0.8833333333333333,-0.8666666666666667,-1.0333333333333334,-1.1333333333333333,-0.5166666666666667,-0.85,-0.8666666666666667,-0.9,-0.7,-0.8833333333333333
293,-0.8833333333333333,-0.8666666666666667,-1.0333333333333334,-1.1333333333333333,-0.5166666666666667,-0.85,-0.8666666666666667,-0.9,-1.1333333333333333,-1.05
294,-0.8833333333333333,-0.8666666666666667,-1.0333333333333334,-1.1333333333333333,-0.5166666666666667,-0.85,-0.8666666666666667,-0.9,-0.9166666666666666,-0.8666666666666667
295,-0.8833333333333333,-0.8666666666666667,-1.0333333333333334,-1.1333333333333333,-0.5166666666666667,-0.85,-0.8666666666666667,-0.9,-0.9166666666666666,-1.05
296,-0.8833333333333333,-0.8666666666666667,-1.0333333333333334,-1.1333333333333333,-0.5166666666666667,-0.85,-1.0666666666666669,-0.7166666666666667,-1.1333333333333333,-0.9166666666666666
297,-0.8833333333333333,-0.8666666666666667,-1.0333333333333334,-1.1333333333333333,-0.5166666666666667,-0.85,-1.0666666666666669,-0.7166666666666667,-1.1333333333333333,-1.05
298,-0.8833333333333333,-0.8666666666666667,-1.0333333333333334,-1.15,-0.5166666666666667,-0.85,-1.0833333333333333,-0.7,-0.9166666666666666,-0.8833333333333333
299,-0.8833333333333333,-0.8666666666666667,-1.0333333333333334,-1.15,-0.5166666666666667,-0.85,-1.0833333333333333,-0.7,-0.9166666666666666,-1.05
300,-0.8833333333333333,-0.8666666666666667,-1.0333333333333334,-1.1333333333333333,-0.5166666666666667,-0.85,-1.0666666666666669,-0.95,-0.6666666666666666,-0.8833333333333333
301,-0.8833333333333333,-0.8666666666666667,-1.0333333333333334,-1.1333333333333333,-0.5166666666666667,-0.85,-1.0666666666666669,-0.95,-0.6666666666666666,-1.0666666666666669
302,-0.8833333333333333,-0.8666666666666667,-1.0333333333333334,-1.15,-0.5166666666666667,-0.85,-1.0833333333333333,-0.95,-0.9333333333333332,-0.8833333333333333
303,-0.8833333333333333,-0.8666666666666667,-1.0333333333333334,-1.15,-0.5166666666666667,-0.85,-1.0833333333333333,-0.95,-0.9333333333333332,-1.05
304,-0.8833333333333333,-0.8666666666666667,-1.0333333333333334,-1.1333333333333333,-0.5166666666666667,-1.0833333333333333,-0.8333333333333334,-0.7166666666666667,-1.1333333333333333,-0.9
305,-0.8833333333333333,-0.8666666666666667,-1.0333333333333334,-1.1333333333333333,-0.5166666666666667,-1.0833333333333333,-0.8333333333333334,-0.7166666666666667,-1.1333333333333333,-1.05
306,-0.8833333333333333,-0.8666666666666667,-1.0333333333333334,-1.15,-0.5166666666666667,-1.1,-0.8333333333333334,-0.7,-0.9,-0.8666666666666667
307,-0.8833333333333333,-0.8666666666666667,-1.0333333333333334,-1.15,-0.5166666666666667,-1.1,-0.8333333333333334,-0.7,-0.9,-1.05
308,-0.8833333333333333,-0.8666666666666667,-1.0333333333333334,-1.15,-0.5166666666666667,-1.1,-0.8333333333333334,-0.95,-0.6666666666666666,-0.8833333333333333
309,-0.8833333333333333,-0.8666666666666667,-1.0333333333333334,-1.15,-0.5166666666666667,-1.1,-0.8333333333333334,-0.95,-0.6666666666666666,-1.05
310,-0.8833333333333333,-0.8666666666666667,-1.0333333333333334,-1.1333333333333333,-0.5166666666666667,-1.0833333333333333,-0.8333333333333334,-0.9333333333333332,-0.9333333333333332,-0.8833333333333333
311,-0.8833333333333333,-0.8666666666666667,-1.0333333333333334,-1.1333333333333333,-0.5166666666666667,-1.0833333333333333,-0.8333333333333334,-0.9333333333333332,-0.9333333333333332,-1.05
312,-0.8833333333333333,-0.8666666666666667,-1.0333333333333334,-1.1333333333333333,-0.5166666666666667,-1.0833333333333333,-1.1,-0.6666666666666666,-0.6666666666666666,-0.8833333333333333
313,-0.8833333333333333,-0.8666666666666667,-1.0333333333333334,-1.1333333333333333,-0.5166666666666667,-1.0833333333333333,-1.1,-0.6666666666666666,-0.6666666666666666,-1.0666666666666669
314,-0.8833333333333333,-0.8666666666666667,-1.0333333333333334,-1.15,-0.5166666666666667,-1.1,-1.1166666666666667,-0.6666666666666666,-0.9333333333333332,-0.8666666666666667
315,-0.8833333333333333,-0.8666666666666667,-1.0333333333333334,-1.15,-0.5166666666666667,-1.1,-1.1166666666666667,-0.6666666666666666,-0.9333333333333332,-1.05
316,-0.8833333333333333,-0.8666666666666667,-1.0333333333333334,-1.15,-0.5166666666666667,-1.1,-1.1166666666666667,-0.9833333333333332,-0.6333333333333333,-0.8833333333333333
317,-0.8833333333333333,-0.8666666666666667,-1.0333333333333334,-1.15,-0.5166666666666667,-1.1,-1.1166666666666667,-0.9833333333333332,-0.6333333333333333,-1.05
318,-0.8833333333333333,-0.8666666666666667,-1.0333333333333334,-1.1333333333333333,-0.5166666666666667,-1.0833333333333333,-1.1,-0.9666666666666668,-0.9833333333333332,-0.8666666666666667
319,-0.8833333333333333,-0.8666666666666667,-1.0333333333333334,-1.1333333333333333,-0.5166666666666667,-1.0833333333333333,-1.1,-0.9666666666666668,-0.9833333333333332,-1.05
320,-0.8833333333333333,-0.8666666666666667,-1.0333333333333334,-0.95,-1.1333333333333333,-0.9,-1.3333333333333333,-1.2,-1.2,-1.3666666666666667
321,-0.8833333333333333,-0.8666666666666667,-1.0333333333333334,-0.95,-1.1166666666666667,-0.9,-0.9166666666666666,-1.1833333333333331,-1.1666666666666667,-1.0666666666666669
322,-0.8833333333333333,-0.8666666666666667,-1.0333333333333334,-0.95,-1.1166666666666667,-0.9,-0.9,-1.1666666666666667,-0.85,-0.9
323,-0.8833333333333333,-0.8666666666666667,-1.0333333333333334,-0.95,-1.1333333333333333,-0.9,-1.3333333333333333,-1.2,-0.8666666666666667,-1.05
324,-0.8833333333333333,-0.8666666666666667,-1.0333333333333334,-0.95,-1.1333333333333333,-0.9,-0.9,-0.9,-1.1333333333333333,-0.9
325,-0.8833333333333333,-0.8666666666666667,-1.0333333333333334,-0.95,-1.1333333333333333,-0.9,-0.9,-0.9,-1.1333333333333333,-1.0666666666666669
326,-0.8833333333333333,-0.8666666666666667,-1.0333333333333334,-0.95,-1.1333333333333333,-0.9,-0.9,-0.9,-0.9,-0.8833333333333333
327,-0.8833333333333333,-0.8666666666666667,-1.0333333333333334,-0.95,-1.1333333333333333,-0.9,-0.9,-0.9,-0.9,-1.0666666666666669
328,-0.8833333333333333,-0.8666666666666667,-1.0333333333333334,-0.95,-1.1333333333333333,-0.9,-1.0666666666666669,-0.75,-1.1333333333333333,-0.9
