id,0,1,2,3,4,5,6,7,8,9
346,-0.75,-0.8666666666666667,-1.2833333333333334,-0.7666666666666667,-0.95,-0.9,-0.95,-0.5166666666666667,-0.85,-1.05
347,-0.75,-0.8666666666666667,-1.2833333333333334,-0.7666666666666667,-0.95,-0.9,-0.95,-0.5166666666666667,-0.85,-0.9
348,-0.75,-0.8666666666666667,-1.2833333333333334,-0.7666666666666667,-0.95,-0.9,-0.95,-0.8833333333333333,-0.5,-1.05
349,-0.75,-0.8666666666666667,-1.2833333333333334,-0.7666666666666667,-0.95,-0.9,-0.95,-0.8833333333333333,-0.5,-0.9
350,-0.75,-0.8666666666666667,-1.2833333333333334,-0.7666666666666667,-0.95,-0.9,-0.95,-0.8666666666666667,-0.8833333333333333,-1.05
351,-0.75,-0.8666666666666667,-1.2833333333333334,-0.7666666666666667,-0.95,-0.9,-0.95,-0.8666666666666667,-0.8833333333333333,-0.9
352,-0.75,-0.8666666666666667,-1.2666666666666666,-1.05,-0.9333333333333332,-0.6666666666666666,-0.6833333333333333,-0.5333333333333333,-1.2833333333333334,-1.0666666666666669
353,-0.75,-0.8666666666666667,-1.2666666666666666,-1.05,-0.9333333333333332,-0.6666666666666666,-0.6833333333333333,-0.5333333333333333,-1.3,-0.9
354,-0.75,-0.8666666666666667,-1.2666666666666666,-1.05,-0.9333333333333332,-0.6666666666666666,-0.6833333333333333,-0.5333333333333333,-0.8666666666666667,-1.05
355,-0.75,-0.8666666666666667,-1.2666666666666666,-1.05,-0.9333333333333332,-0.6666666666666666,-0.6833333333333333,-0.5333333333333333,-0.8666666666666667,-0.9166666666666666
356,-0.75,-0.8666666666666667,-1.2666666666666666,-1.0666666666666669,-0.9333333333333332,-0.6666666666666666,-0.6833333333333333,-0.8666666666666667,-0.5,-1.0333333333333334
357,-0.75,-0.8666666666666667,-1.2666666666666666,-1.0666666666666669,-0.9333333333333332,-0.6666666666666666,-0.6833333333333333,-0.8666666666666667,-0.5,-0.9
358,-0.75,-0.8666666666666667,-1.2666666666666666,-1.05,-0.95,-0.6666666666666666,-0.6833333333333333,-0.8666666666666667,-0.8833333333333333,-1.0333333333333334
359,-0.75,-0.8666666666666667,-1.2666666666666666,-1.05,-0.95,-0.6666666666666666,-0.6833333333333333,-0.8666666666666667,-0.8833333333333333,-0.9
360,-0.75,-0.8666666666666667,-1.2833333333333334,-1.0333333333333334,-0.9333333333333332,-0.6833333333333333,-0.9833333333333332,-0.5166666666666667,-1.3,-1.0666666666666669
361,-0.75,-0.8666666666666667,-1.2833333333333334,-1.0333333333333334,-0.9333333333333332,-0.6833333333333333,-0.9833333333333332,-0.5166666666666667,-1.3,-0.9166666666666666
362,-0.75,-0.8666666666666667,-1.2833333333333334,-1.0333333333333334,-0.9333333333333332,-0.6666666666666666,-0.9833333333333332,-0.5166666666666667,-0.8666666666666667,-1.0333333333333334
363,-0.75,-0.8666666666666667,-1.2833333333333334,-1.0333333333333334,-0.9333333333333332,-0.6666666666666666,-0.9833333333333332,-0.5166666666666667,-0.8666666666666667,-0.9166666666666666
364,-0.75,-0.8666666666666667,-1.2833333333333334,-1.05,-0.95,-0.6666666666666666,-0.9833333333333332,-0.8833333333333333,-0.4833333333333333,-1.05
365,-0.75,-0.8666666666666667,-1.2833333333333334,-1.05,-0.95,-0.6666666666666666,-0.9833333333333332,-0.8833333333333333,-0.4833333333333333,-0.9166666666666666
366,-0.75,-0.8666666666666667,-1.2833333333333334,-1.05,-0.9333333333333332,-0.6833333333333333,-0.9666666666666668,-0.8833333333333333,-0.9,-1.0333333333333334
367,-0.75,-0.8666666666666667,-1.2833333333333334,-1.05,-0.9333333333333332,-0.6833333333333333,-0.9666666666666668,-0.8833333333333333,-0.9,-0.9
368,-0.75,-0.8666666666666667,-1.2833333333333334,-1.0333333333333334,-0.9333333333333332,-0.9833333333333332,-0.6666666666666666,-0.5166666666666667,-0.5166666666666667,-1.05
369,-0.75,-0.8666666666666667,-1.2833333333333334,-1.0333333333333334,-0.9333333333333332,-0.9833333333333332,-0.6666666666666666,-0.5166666666666667,-0.5166666666666667,-0.9
370,-0.75,-0.8666666666666667,-1.2833333333333334,-1.0333333333333334,-0.9333333333333332,-0.9833333333333332,-0.65,-0.5166666666666667,-0.85,-1.0333333333333334
371,-0.75,-0.8666666666666667,-1.2833333333333334,-1.0333333333333334,-0.9333333333333332,-0.9833333333333332,-0.65,-0.5166666666666667,-0.85,-0.9166666666666666
372,-0.75,-0.8666666666666667,-1.2833333333333334,-1.05,-0.9666666666666668,-1.0,-0.65,-0.8666666666666667,-0.4833333333333333,-1.0333333333333334
373,-0.75,-0.8666666666666667,-1.2833333333333334,-1.05,-0.9666666666666668,-1.0,-0.65,-0.8666666666666667,-0.4833333333333333,-0.9166666666666666
374,-0.75,-0.8666666666666667,-1.2833333333333334,-1.05,-0.95,-1.0,-0.6666666666666666,-0.9,-0.9,-1.0333333333333334
375,-0.75,-0.8666666666666667,-1.2833333333333334,-1.05,-0.95,-1.0,-0.6666666666666666,-0.9,-0.9,-0.9
376,-0.75,-0.8666666666666667,-1.2833333333333334,-1.0333333333333334,-0.95,-0.9833333333333332,-1.0333333333333334,-0.4833333333333333,-0.4833333333333333,-1.0333333333333334
377,-0.75,-0.8666666666666667,-1.2833333333333334,-1.0333333333333334,-0.95,-0.9833333333333332,-1.0333333333333334,-0.4833333333333333,-0.4833333333333333,-0.9166666666666666
378,-0.75,-0.8666666666666667,-1.2833333333333334,-1.05,-0.95,-0.9833333333333332,-1.0333333333333334,-0.4833333333333333,-0.8833333333333333,-1.0333333333333334
379,-0.75,-0.8666666666666667,-1.2833333333333334,-1.05,-0.95,-0.9833333333333332,-1.0333333333333334,-0.4833333333333333,-0.8833333333333333,-0.9333333333333332
380,-0.75,-0.8666666666666667,-1.2833333333333334,-1.05,-0.95,-1.0,-1.0333333333333334,-0.9333333333333332,-0.4666666666666667,-1.0333333333333334
381,-0.75,-0.8666666666666667,-1.2833333333333334,-1.05,-0.95,-1.0,-1.0333333333333334,-0.9333333333333332,-0.4666666666666667,-0.9166666666666666
382,-0.75,-0.8666666666666667,-1.2666666666666666,-1.0333333333333334,-0.95,-0.9833333333333332,-1.0333333333333334,-0.9166666666666666,-0.9333333333333332,-1.0333333333333334
383,-0.75,-0.8666666666666667,-1.2666666666666666,-1.0333333333333334,-0.95,-0.9833333333333332,-1.0333333333333334,-0.9166666666666666,-0.9333333333333332,-0.9
384,-0.75,-0.8666666666666667,-0.9833333333333332,-0.7666666666666667,-0.7166666666666667,-0.7,-1.5,-1.3666666666666667,-1.3666666666666667,-1.1333333333333333
385,-0.75,-0.8666666666666667,-0.9833333333333332,-0.7666666666666667,-0.7166666666666667,-0.7,-1.5,-1.3666666666666667,-1.3666666666666667,-0.9333333333333332
386,-0.75,-0.8666666666666667,-0.9833333333333332,-0.7666666666666667,-0.7166666666666667,-0.7,-1.5,-1.3666666666666667,-0.85,-1.1
387,-0.75,-0.8666666666666667,-0.9833333333333332,-0.7666666666666667,-0.7166666666666667,-0.7,-1.5,-1.3666666666666667,-0.85,-0.9166666666666666
388,-0.75,-0.8666666666666667,-0.9833333333333332,-0.75,-0.7166666666666667,-0.7,-0.7166666666666667,-0.8666666666666667,-1.3,-1.0666666666666669
389,-0.75,-0.8666666666666667,-0.9833333333333332,-0.75,-0.7166666666666667,-0.7,-0.7166666666666667,-0.8666666666666667,-1.3,-0.9166666666666666
390,-0.75,-0.8666666666666667,-0.9833333333333332,-0.7666666666666667,-0.7166666666666667,-0.7,-1.5166666666666666,-0.8833333333333333,-0.9,-1.0833333333333333
391,-0.75,-0.8666666666666667,-0.9833333333333332,-0.7666666666666667,-0.7166666666666667,-0.7,-1.5,-0.8833333333333333,-0.9,-0.9333333333333332
392,-0.75,-0.8666666666666667,-0.9833333333333332,-0.75,-0.7166666666666667,-0.7,-0.95,-0.55,-1.3,-1.0666666666666669
393,-0.75,-0.8666666666666667,-0.9833333333333332,-0.75,-0.7166666666666667,-0.7,-0.95,-0.55,-1.3,-0.9
394,-0.75,-0.8666666666666667,-0.9833333333333332,-0.75,-0.7166666666666667,-0.7,-0.95,-0.55,-0.85,-1.0333333333333334
395,-0.75,-0.8666666666666667,-0.9833333333333332,-0.75,-0.7166666666666667,-0.7,-0.95,-0.55,-0.85,-0.9333333333333332
396,-0.75,-0.8666666666666667,-0.9833333333333332,-0.75,-0.7166666666666667,-0.7,-0.95,-0.8833333333333333,-0.5166666666666667,-1.0333333333333334
397,-0.75,-0.8666666666666667,-0.9833333333333332,-0.75,-0.7166666666666667,-0.7,-0.95,-0.8833333333333333,-0.5166666666666667,-0.9166666666666666
398,-0.75,-0.8666666666666667,-0.9833333333333332,-0.75,-0.7333333333333333,-0.7,-0.95,-0.8833333333333333,-0.9,-1.05
399,-0.75,-0.8666666666666667,-0.9833333333333332,-0.75,-0.7333333333333333,-0.7,-0.95,-0.8833333333333333,-0.9,-0.9166666666666666
400,-0.75,-0.8666666666666667,-0.9833333333333332,-0.75,-0.7166666666666667,-0.8833333333333333,-0.6833333333333333,-0.55,-1.3,-1.0666666666666669
401,-0.75,-0.8666666666666667,-0.9833333333333332,-0.75,-0.7166666666666667,-0.8833333333333333,-0.6833333333333333,-0.55,-1.3,-0.9166666666666666
402,-0.75,-0.8666666666666667,-0.9833333333333332,-0.75,-0.7166666666666667,-0.8833333333333333,-0.6833333333333333,-0.55,-0.8333333333333334,-1.0333333333333334
403,-0.75,-0.8666666666666667,-0.9833333333333332,-0.75,-0.7166666666666667,-0.8833333333333333,-0.6833333333333333,-0.55,-0.8333333333333334,-0.9333333333333332
404,-0.75,-0.8666666666666667,-0.9833333333333332,-0.75,-0.7166666666666667,-0.8833333333333333,-0.6833333333333333,-0.85,-0.5,-1.05
405,-0.75,-0.8666666666666667,-0.9833333333333332,-0.75,-0.7166666666666667,-0.8833333333333333,-0.6833333333333333,-0.85,-0.5,-0.9333333333333332
406,-0.75,-0.8666666666666667,-0.9833333333333332,-0.75,-0.7166666666666667,-0.8833333333333333,-0.6833333333333333,-0.8833333333333333,-0.9,-1.0333333333333334
407,-0.75,-0.8666666666666667,-0.9833333333333332,-0.75,-0.7166666666666667,-0.8833333333333333,-0.6833333333333333,-0.8833333333333333,-0.9,-0.9166666666666666
408,-0.75,-0.8666666666666667,-0.9833333333333332,-0.75,-0.7166666666666667,-0.8833333333333333,-0.95,-0.5166666666666667,-0.5,-1.05
409,-0.75,-0.8666666666666667,-0.9833333333333332,-0.75,-0.7166666666666667,-0.8833333333333333,-0.95,-0.5166666666666667,-0.5,-0.9333333333333332
410,-0.75,-0.8666666666666667,-0.9833333333333332,-0.75,-0.7166666666666667,-0.8833333333333333,-0.95,-0.5166666666666667,-0.85,-1.05
411,-0.75,-0.8666666666666667,-0.9833333333333332,-0.75,-0.7166666666666667,-0.8833333333333333,-0.95,-0.5166666666666667,-0.85,-0.9166666666666666
412,-0.75,-0.8666666666666667,-0.9833333333333332,-0.75,-0.7166666666666667,-0.8833333333333333,-0.9666666666666668,-0.8833333333333333,-0.4833333333333333,-1.05
413,-0.75,-0.8666666666666667,-0.9833333333333332,-0.75,-0.7166666666666667,-0.8833333333333333,-0.9666666666666668,-0.8833333333333333,-0.4833333333333333,-0.9166666666666666
414,-0.75,-0.8666666666666667,-0.9833333333333332,-0.75,-0.7166666666666667,-0.8833333333333333,-0.9666666666666668,-0.8666666666666667,-0.8833333333333333,-1.0333333333333334
415,-0.75,-0.8666666666666667,-0.9833333333333332,-0.75,-0.7166666666666667,-0.8833333333333333,-0.9666666666666668,-0.8666666666666667,-0.8833333333333333,-0.9166666666666666
416,-0.75,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-0.7333333333333333,-0.6666666666666666,-0.6833333333333333,-0.55,-1.3,-1.0666666666666669
417,-0.75,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-0.7333333333333333,-0.6666666666666666,-0.6833333333333333,-0.55,-1.3,-0.8833333333333333
418,-0.75,-0.8666666666666667,-0.9833333333333332,-1.05,-0.7333333333333333,-0.6666666666666666,-0.6833333333333333,-1.3333333333333333,-0.8666666666666667,-1.0666666666666669
419,-0.75,-0.8666666666666667,-0.9833333333333332,-1.05,-0.7333333333333333,-0.6666666666666666,-0.6833333333333333,-1.3333333333333333,-0.8666666666666667,-0.9166666666666666
420,-0.75,-0.8666666666666667,-0.9833333333333332,-1.05,-0.7333333333333333,-0.6666666666666666,-0.6833333333333333,-0.8833333333333333,-0.5166666666666667,-1.0333333333333334
421,-0.75,-0.8666666666666667,-0.9833333333333332,-1.05,-0.7333333333333333,-0.6666666666666666,-0.6833333333333333,-0.8833333333333333,-0.5166666666666667,-0.8833333333333333
422,-0.75,-0.8666666666666667,-0.9833333333333332,-1.05,-0.7333333333333333,-0.6666666666666666,-0.6833333333333333,-0.8833333333333333,-0.8833333333333333,-1.0333333333333334
423,-0.75,-0.8666666666666667,-0.9833333333333332,-1.05,-0.7333333333333333,-0.6666666666666666,-0.6833333333333333,-0.8833333333333333,-0.8833333333333333,-0.9333333333333332
424,-0.75,-0.8666666666666667,-0.9833333333333332,-1.05,-0.7166666666666667,-0.6666666666666666,-0.9833333333333332,-0.5166666666666667,-0.5,-1.05
425,-0.75,-0.8666666666666667,-0.9833333333333332,-1.05,-0.7166666666666667,-0.6666666666666666,-0.9833333333333332,-0.5166666666666667,-0.5,-0.9
426,-0.75,-0.8666666666666667,-0.9833333333333332,-1.05,-0.7166666666666667,-0.6666666666666666,-0.9833333333333332,-0.5166666666666667,-0.8666666666666667,-1.0333333333333334
427,-0.75,-0.8666666666666667,-0.9833333333333332,-1.05,-0.7166666666666667,-0.6666666666666666,-0.9833333333333332,-0.5166666666666667,-0.8666666666666667,-0.9166666666666666
428,-0.75,-0.8666666666666667,-0.9833333333333332,-1.05,-0.7166666666666667,-0.6666666666666666,-0.9833333333333332,-0.8833333333333333,-0.4833333333333333,-1.0333333333333334
429,-0.75,-0.8666666666666667,-0.9833333333333332,-1.05,-0.7166666666666667,-0.6666666666666666,-0.9833333333333332,-0.8833333333333333,-0.4833333333333333,-0.9
430,-0.75,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-0.7166666666666667,-0.6666666666666666,-0.9833333333333332,-0.8833333333333333,-0.8833333333333333,-1.05
431,-0.75,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-0.7166666666666667,-0.6666666666666666,-0.9833333333333332,-0.8833333333333333,-0.8833333333333333,-0.9
432,-0.75,-0.8666666666666667,-0.9833333333333332,-1.05,-0.7166666666666667,-1.0,-0.65,-0.5166666666666667,-0.5,-1.0333333333333334
433,-0.75,-0.8666666666666667,-0.9833333333333332,-1.05,-0.7166666666666667,-1.0,-0.65,-0.5166666666666667,-0.5,-0.9
434,-0.75,-0.8666666666666667,-0.9833333333333332,-1.05,-0.7166666666666667,-1.0,-0.65,-0.5166666666666667,-0.85,-1.0333333333333334
435,-0.75,-0.8666666666666667,-0.9833333333333332,-1.05,-0.7166666666666667,-1.0,-0.65,-0.5166666666666667,-0.85,-0.9166666666666666
436,-0.75,-0.8666666666666667,-0.9833333333333332,-1.05,-0.7166666666666667,-1.0,-0.65,-0.8666666666666667,-0.4833333333333333,-1.05
437,-0.75,-0.8666666666666667,-0.9833333333333332,-1.05,-0.7166666666666667,-1.0,-0.65,-0.8666666666666667,-0.4833333333333333,-0.9166666666666666
438,-0.75,-0.8666666666666667,-0.9833333333333332,-1.05,-0.7166666666666667,-1.0,-0.65,-0.9,-0.9,-1.05
439,-0.75,-0.8666666666666667,-0.9833333333333332,-1.05,-0.7166666666666667,-1.0,-0.65,-0.9,-0.9,-0.9
440,-0.75,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-0.7166666666666667,-1.0166666666666666,-1.0333333333333334,-0.4833333333333333,-0.4666666666666667,-1.0333333333333334
441,-0.75,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-0.7166666666666667,-1.0166666666666666,-1.0333333333333334,-0.4833333333333333,-0.4666666666666667,-0.9166666666666666
442,-0.75,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-0.7166666666666667,-1.0166666666666666,-1.0333333333333334,-0.4833333333333333,-0.9,-1.05
443,-0.75,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-0.7166666666666667,-1.0166666666666666,-1.0333333333333334,-0.4833333333333333,-0.9,-0.9333333333333332
444,-0.75,-0.8666666666666667,-0.9833333333333332,-1.0833333333333333,-0.7166666666666667,-1.0166666666666666,-1.0333333333333334,-0.9333333333333332,-0.45,-1.0333333333333334
445,-0.75,-0.8666666666666667,-0.9833333333333332,-1.0833333333333333,-0.7166666666666667,-1.0166666666666666,-1.0333333333333334,-0.9333333333333332,-0.45,-0.9
446,-0.75,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-0.7166666666666667,-1.0166666666666666,-1.0333333333333334,-0.9166666666666666,-0.9166666666666666,-1.0333333333333334
447,-0.75,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-0.7166666666666667,-1.0166666666666666,-1.0333333333333334,-0.9166666666666666,-0.9166666666666666,-0.9
448,-0.75,-0.8666666666666667,-0.9833333333333332,-0.7333333333333333,-0.9666666666666668,-0.6666666666666666,-0.6833333333333333,-0.55,-1.2833333333333334,-1.0666666666666669
449,-0.75,-0.8666666666666667,-0.9833333333333332,-0.7333333333333333,-0.9666666666666668,-0.6666666666666666,-0.6833333333333333,-0.55,-1.3,-0.8833333333333333
450,-0.75,-0.8666666666666667,-0.9833333333333332,-0.7333333333333333,-0.9666666666666668,-0.6666666666666666,-0.6833333333333333,-0.55,-0.8333333333333334,-1.0333333333333334
451,-0.75,-0.8666666666666667,-0.9833333333333332,-0.7333333333333333,-0.9666666666666668,-0.6666666666666666,-0.6833333333333333,-0.55,-0.8333333333333334,-0.9
452,-0.75,-0.8666666666666667,-0.9833333333333332,-0.7333333333333333,-0.9666666666666668,-0.6666666666666666,-0.6833333333333333,-0.8666666666666667,-0.5166666666666667,-1.0333333333333334
453,-0.75,-0.8666666666666667,-0.9833333333333332,-0.7333333333333333,-0.9666666666666668,-0.6666666666666666,-0.6833333333333333,-0.8666666666666667,-0.5166666666666667,-0.9166666666666666
454,-0.75,-0.8666666666666667,-0.9833333333333332,-0.7333333333333333,-0.9666666666666668,-0.6666666666666666,-0.6833333333333333,-0.8666666666666667,-0.8833333333333333,-1.05
455,-0.75,-0.8666666666666667,-0.9833333333333332,-0.7333333333333333,-0.9666666666666668,-0.6666666666666666,-0.6833333333333333,-0.8666666666666667,-0.8833333333333333,-0.9166666666666666
456,-0.75,-0.8666666666666667,-0.9833333333333332,-0.7166666666666667,-0.95,-0.6666666666666666,-0.9333333333333332,-0.5166666666666667,-0.5,-1.0333333333333334
457,-0.75,-0.8666666666666667,-0.9833333333333332,-0.7166666666666667,-0.95,-0.6666666666666666,-0.9333333333333332,-0.5166666666666667,-0.5,-0.9333333333333332
458,-0.75,-0.8666666666666667,-0.9833333333333332,-0.7166666666666667,-0.9333333333333332,-0.6666666666666666,-0.9333333333333332,-0.5166666666666667,-0.85,-1.0333333333333334
459,-0.75,-0.8666666666666667,-0.9833333333333332,-0.7166666666666667,-0.9333333333333332,-0.6666666666666666,-0.9333333333333332,-0.5166666666666667,-0.85,-0.9166666666666666
460,-0.75,-0.8666666666666667,-0.9833333333333332,-0.7166666666666667,-0.9333333333333332,-0.6666666666666666,-0.9333333333333332,-0.9,-0.4833333333333333,-1.05
461,-0.75,-0.8666666666666667,-0.9833333333333332,-0.7166666666666667,-0.9333333333333332,-0.6666666666666666,-0.9333333333333332,-0.9,-0.4833333333333333,-0.9166666666666666
462,-0.75,-0.8666666666666667,-0.9833333333333332,-0.7166666666666667,-0.95,-0.6666666666666666,-0.9333333333333332,-0.9,-0.9,-1.05
463,-0.75,-0.8666666666666667,-0.9833333333333332,-0.7166666666666667,-0.95,-0.6666666666666666,-0.9333333333333332,-0.9,-0.9,-0.9
464,-0.75,-0.8666666666666667,-0.9833333333333332,-0.7333333333333333,-0.9333333333333332,-0.9,-0.6666666666666666,-0.5166666666666667,-1.2833333333333334,-1.0666666666666669
465,-0.75,-0.8666666666666667,-0.9833333333333332,-0.7333333333333333,-0.9333333333333332,-0.9,-0.6666666666666666,-0.5166666666666667,-1.3,-0.9166666666666666
466,-0.75,-0.8666666666666667,-0.9833333333333332,-0.7333333333333333,-0.95,-0.8833333333333333,-0.65,-0.5166666666666667,-0.85,-1.0333333333333334
467,-0.75,-0.8666666666666667,-0.9833333333333332,-0.7333333333333333,-0.95,-0.8833333333333333,-0.65,-0.5166666666666667,-0.85,-0.9166666666666666
468,-0.75,-0.8666666666666667,-0.9833333333333332,-0.7166666666666667,-0.95,-0.9,-0.65,-0.8666666666666667,-0.4833333333333333,-1.05
469,-0.75,-0.8666666666666667,-0.9833333333333332,-0.7166666666666667,-0.95,-0.9,-0.65,-0.8666666666666667,-0.4833333333333333,-0.9
470,-0.75,-0.8666666666666667,-0.9833333333333332,-0.7166666666666667,-0.95,-0.9,-0.65,-0.8833333333333333,-0.8833333333333333,-1.0333333333333334
471,-0.75,-0.8666666666666667,-0.9833333333333332,-0.7166666666666667,-0.95,-0.9,-0.65,-0.8833333333333333,-0.8833333333333333,-0.9166666666666666
472,-0.75,-0.8666666666666667,-0.9833333333333332,-0.7166666666666667,-0.95,-0.9,-0.95,-0.4833333333333333,-0.4833333333333333,-1.0333333333333334
473,-0.75,-0.8666666666666667,-0.9833333333333332,-0.7166666666666667,-0.95,-0.9,-0.95,-0.4833333333333333,-0.4833333333333333,-0.9
474,-0.75,-0.8666666666666667,-0.9833333333333332,-0.7166666666666667,-0.95,-0.9,-0.95,-0.4833333333333333,-0.85,-1.0333333333333334
475,-0.75,-0.8666666666666667,-0.9833333333333332,-0.7166666666666667,-0.95,-0.9,-0.95,-0.4833333333333333,-0.85,-0.9
476,-0.75,-0.8666666666666667,-0.9833333333333332,-0.7333333333333333,-0.95,-0.9,-0.95,-0.8666666666666667,-0.4666666666666667,-1.0333333333333334
477,-0.75,-0.8666666666666667,-0.9833333333333332,-0.7333333333333333,-0.95,-0.9,-0.95,-0.8666666666666667,-0.4666666666666667,-0.9
478,-0.75,-0.8666666666666667,-0.9833333333333332,-0.7333333333333333,-0.95,-0.9,-0.95,-0.9,-0.9,-1.05
479,-0.75,-0.8666666666666667,-0.9833333333333332,-0.7333333333333333,-0.95,-0.9,-0.95,-0.9,-0.9,-0.9166666666666666
480,-0.75,-0.8666666666666667,-0.9833333333333332,-1.05,-0.95,-0.65,-0.65,-0.5166666666666667,-0.5166666666666667,-1.05
481,-0.75,-0.8666666666666667,-0.9833333333333332,-1.05,-0.95,-0.65,-0.65,-0.5166666666666667,-0.5166666666666667,-0.9
482,-0.75,-0.8666666666666667,-0.9833333333333332,-1.05,-0.95,-0.65,-0.65,-0.5166666666666667,-0.85,-1.0333333333333334
483,-0.75,-0.8666666666666667,-0.9833333333333332,-1.05,-0.95,-0.65,-0.65,-0.5166666666666667,-0.85,-0.9166666666666666
484,-0.75,-0.8666666666666667,-0.9833333333333332,-1.05,-0.95,-0.65,-0.6666666666666666,-0.8833333333333333,-0.4833333333333333,-1.05
485,-0.75,-0.8666666666666667,-0.9833333333333332,-1.05,-0.95,-0.65,-0.6666666666666666,-0.8833333333333333,-0.4833333333333333,-0.9
486,-0.75,-0.8666666666666667,-0.9833333333333332,-1.05,-0.95,-0.65,-0.65,-0.8833333333333333,-0.9,-1.0333333333333334
487,-0.75,-0.8666666666666667,-0.9833333333333332,-1.05,-0.95,-0.65,-0.65,-0.8833333333333333,-0.9,-0.9166666666666666
488,-0.75,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9166666666666666,-0.6333333333333333,-0.9833333333333332,-0.4833333333333333,-0.4666666666666667,-1.0333333333333334
489,-0.75,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9166666666666666,-0.6333333333333333,-0.9833333333333332,-0.4833333333333333,-0.4666666666666667,-0.9
490,-0.75,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9333333333333332,-0.6333333333333333,-0.9833333333333332,-0.4833333333333333,-0.8666666666666667,-1.05
491,-0.75,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9333333333333332,-0.6333333333333333,-0.9833333333333332,-0.4833333333333333,-0.8666666666666667,-0.9
492,-0.75,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9333333333333332,-0.6333333333333333,-0.9833333333333332,-0.8833333333333333,-0.45,-1.0333333333333334
493,-0.75,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9333333333333332,-0.6333333333333333,-0.9833333333333332,-0.8833333333333333,-0.45,-0.9166666666666666
494,-0.75,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-0.9333333333333332,-0.6333333333333333,-0.9833333333333332,-0.8833333333333333,-0.9,-1.0333333333333334
495,-0.75,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-0.9333333333333332,-0.6333333333333333,-0.9833333333333332,-0.8833333333333333,-0.9,-0.9
496,-0.75,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9666666666666668,-1.0,-0.6166666666666667,-0.4833333333333333,-0.4833333333333333,-1.0333333333333334
497,-0.75,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9666666666666668,-1.0,-0.6166666666666667,-0.4833333333333333,-0.4833333333333333,-0.9166666666666666
498,-0.75,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9666666666666668,-1.0,-0.6166666666666667,-0.4833333333333333,-0.85,-1.05
499,-0.75,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9666666666666668,-1.0,-0.6166666666666667,-0.4833333333333333,-0.85,-0.9166666666666666
500,-0.75,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9666666666666668,-1.0,-0.6166666666666667,-0.9,-0.45,-1.05
501,-0.75,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9666666666666668,-1.0,-0.6166666666666667,-0.9,-0.45,-0.9166666666666666
502,-0.75,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9666666666666668,-1.0,-0.6333333333333333,-0.9,-0.9166666666666666,-1.0333333333333334
503,-0.75,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9666666666666668,-1.0,-0.6333333333333333,-0.9,-0.9166666666666666,-0.9
504,-0.75,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9666666666666668,-1.0,-1.0333333333333334,-0.45,-0.45,-1.0333333333333334
505,-0.75,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9666666666666668,-1.0,-1.0333333333333334,-0.45,-0.45,-0.9166666666666666
506,-0.75,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9666666666666668,-1.0,-1.0333333333333334,-0.45,-0.8833333333333333,-1.0333333333333334
507,-0.75,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9666666666666668,-1.0,-1.0333333333333334,-0.45,-0.8833333333333333,-0.9
508,-0.75,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9666666666666668,-1.0,-1.0333333333333334,-0.9166666666666666,-0.45,-1.0333333333333334
509,-0.75,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9666666666666668,-1.0,-1.0333333333333334,-0.9166666666666666,-0.45,-0.8833333333333333
510,-0.75,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9666666666666668,-1.0,-1.0166666666666666,-0.9166666666666666,-0.9166666666666666,-1.05
511,-0.75,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9666666666666668,-1.0,-1.0166666666666666,-0.9166666666666666,-0.9166666666666666,-0.9
512,-0.8833333333333333,-1.4,-1.2666666666666666,-0.7833333333333333,-0.75,-0.7333333333333333,-1.5166666666666666,-1.3833333333333333,-1.3666666666666667,-1.1333333333333333
