id,0,1,2,3,4,5,6,7,8,9
172,-2.816666666666667,-2.8,-0.9666666666666668,-3.5166666666666666,-0.9666666666666668,-4.466666666666667,-1.05,-1.0666666666666669,-4.65,-4.416666666666667
173,-2.816666666666667,-2.8,-0.9666666666666668,-3.5166666666666666,-0.9666666666666668,-4.466666666666667,-1.05,-1.0666666666666669,-3.733333333333333,-1.2
174,-2.816666666666667,-2.8,-0.9666666666666668,-3.5166666666666666,-0.9666666666666668,-4.466666666666667,-1.05,-1.0666666666666669,-0.9333333333333332,-4.333333333333333
175,-2.816666666666667,-2.8,-0.9666666666666668,-3.4833333333333334,-0.9666666666666668,-3.533333333333333,-1.05,-1.0666666666666669,-0.9333333333333332,-1.1666666666666667
176,-2.85,-3.733333333333333,-0.9666666666666668,-3.566666666666667,-0.95,-1.0666666666666669,-4.833333333333333,-4.833333333333333,-4.7,-5.333333333333333
177,-2.85,-3.733333333333333,-0.9666666666666668,-3.566666666666667,-0.95,-1.0666666666666669,-3.9,-4.8,-4.683333333333334,-1.5666666666666669
178,-2.85,-2.833333333333333,-0.9666666666666668,-3.533333333333333,-0.95,-1.0666666666666669,-3.9,-4.8,-1.45,-4.4
179,-2.85,-3.733333333333333,-0.9666666666666668,-3.566666666666667,-0.95,-1.0666666666666669,-3.9,-3.9,-1.45,-1.2666666666666666
180,-2.85,-2.833333333333333,-0.9666666666666668,-3.5166666666666666,-0.95,-1.0666666666666669,-3.85,-1.0166666666666666,-3.7,-4.333333333333333
181,-2.85,-3.75,-0.9666666666666668,-3.566666666666667,-0.95,-1.0666666666666669,-4.833333333333333,-1.0166666666666666,-4.683333333333334,-1.2333333333333334
182,-2.85,-3.75,-0.9666666666666668,-3.566666666666667,-0.95,-1.0666666666666669,-4.833333333333333,-1.0166666666666666,-0.9,-4.4
183,-2.85,-2.833333333333333,-0.9666666666666668,-3.5166666666666666,-0.95,-1.0666666666666669,-3.9,-1.0166666666666666,-0.9,-1.1833333333333331
184,-2.816666666666667,-2.8,-0.9666666666666668,-3.5166666666666666,-0.95,-1.0666666666666669,-1.05,-3.85,-3.716666666666667,-4.383333333333334
185,-2.816666666666667,-2.8,-0.9666666666666668,-3.5166666666666666,-0.95,-1.0666666666666669,-1.05,-3.8333333333333335,-3.7,-1.2166666666666666
186,-2.816666666666667,-2.8,-0.9666666666666668,-3.5,-0.95,-1.0666666666666669,-1.05,-3.8,-0.9,-3.4
187,-2.816666666666667,-2.8,-0.9666666666666668,-3.5166666666666666,-0.95,-1.0666666666666669,-1.05,-3.883333333333333,-0.9,-1.1666666666666667
188,-2.85,-3.733333333333333,-0.9666666666666668,-3.566666666666667,-0.95,-1.0666666666666669,-1.05,-1.0666666666666669,-3.733333333333333,-4.366666666666666
189,-2.85,-3.75,-0.9666666666666668,-3.566666666666667,-0.95,-1.0666666666666669,-1.05,-1.0666666666666669,-4.633333333333334,-1.15
190,-2.8666666666666667,-3.733333333333333,-0.9666666666666668,-3.566666666666667,-0.95,-1.0666666666666669,-1.05,-1.0666666666666669,-0.95,-4.333333333333333
191,-2.85,-2.833333333333333,-0.9666666666666668,-3.5166666666666666,-0.95,-1.0666666666666669,-1.05,-1.0666666666666669,-0.95,-0.9333333333333332
192,-2.85,-2.833333333333333,-0.9666666666666668,-0.85,-3.5166666666666666,-3.566666666666667,-3.9,-3.9,-4.633333333333334,-4.416666666666667
193,-2.85,-2.833333333333333,-0.9666666666666668,-0.85,-3.5166666666666666,-3.55,-3.9,-3.9,-4.633333333333334,-2.183333333333333
194,-2.85,-2.833333333333333,-0.9666666666666668,-0.85,-3.5166666666666666,-3.55,-3.9,-3.9,-1.5,-4.366666666666666
195,-2.85,-2.833333333333333,-0.9666666666666668,-0.85,-3.533333333333333,-4.45,-3.9166666666666665,-4.8,-1.5,-1.5666666666666669
196,-2.85,-3.733333333333333,-0.9666666666666668,-0.85,-4.45,-4.483333333333333,-4.833333333333333,-1.5666666666666669,-4.666666666666667,-5.333333333333333
197,-2.85,-3.733333333333333,-0.9666666666666668,-0.85,-4.45,-4.483333333333333,-4.85,-1.5666666666666669,-4.7,-1.55
198,-2.85,-3.75,-0.9666666666666668,-0.85,-4.45,-4.5,-4.833333333333333,-1.5666666666666669,-1.5,-4.416666666666667
199,-2.85,-3.75,-0.9666666666666668,-0.85,-4.45,-4.483333333333333,-4.833333333333333,-1.5666666666666669,-1.5,-1.55
200,-2.85,-2.833333333333333,-0.9666666666666668,-0.85,-3.533333333333333,-3.566666666666667,-1.05,-3.883333333333333,-3.733333333333333,-4.383333333333334
201,-2.85,-2.833333333333333,-0.9666666666666668,-0.85,-3.533333333333333,-4.45,-1.05,-3.9,-4.633333333333334,-1.55
202,-2.85,-3.733333333333333,-0.9666666666666668,-0.85,-4.45,-4.483333333333333,-1.05,-4.833333333333333,-1.45,-4.433333333333334
203,-2.833333333333333,-2.833333333333333,-0.9666666666666668,-0.85,-3.5166666666666666,-4.466666666666667,-1.05,-4.8,-1.45,-1.25
204,-2.85,-3.733333333333333,-0.9666666666666668,-0.85,-3.55,-4.466666666666667,-1.05,-1.0666666666666669,-4.633333333333334,-4.4
205,-2.85,-2.833333333333333,-0.9666666666666668,-0.85,-3.5166666666666666,-3.55,-1.05,-1.0666666666666669,-3.716666666666667,-1.2166666666666666
206,-2.85,-2.833333333333333,-0.9666666666666668,-0.85,-3.5166666666666666,-3.55,-1.05,-1.0666666666666669,-0.9333333333333332,-4.35
207,-2.85,-2.833333333333333,-0.9666666666666668,-0.85,-3.5166666666666666,-3.55,-1.05,-1.0666666666666669,-0.9333333333333332,-1.1833333333333331
208,-2.816666666666667,-2.8,-0.9666666666666668,-0.85,-3.4833333333333334,-1.0333333333333334,-3.8333333333333335,-3.8333333333333335,-3.7,-4.35
209,-2.816666666666667,-2.8,-0.9666666666666668,-0.85,-3.5,-1.0333333333333334,-3.8333333333333335,-3.8333333333333335,-3.7,-1.55
210,-2.816666666666667,-2.8,-0.9666666666666668,-0.85,-3.5,-1.0333333333333334,-3.85,-3.8666666666666663,-1.45,-4.35
211,-2.816666666666667,-2.8,-0.9666666666666668,-0.85,-3.5166666666666666,-1.0333333333333334,-3.85,-3.8666666666666663,-1.45,-1.2333333333333334
212,-2.816666666666667,-2.8,-0.9666666666666668,-0.85,-3.4833333333333334,-1.0333333333333334,-3.8333333333333335,-1.0166666666666666,-3.6666666666666665,-3.433333333333333
213,-2.816666666666667,-2.8,-0.9666666666666668,-0.85,-3.4833333333333334,-1.0333333333333334,-3.85,-1.0166666666666666,-3.7,-1.2
214,-2.816666666666667,-2.8,-0.9666666666666668,-0.85,-3.4833333333333334,-1.0333333333333334,-3.85,-1.0166666666666666,-0.9166666666666666,-3.433333333333333
215,-2.816666666666667,-2.8,-0.9666666666666668,-0.85,-3.5,-1.0333333333333334,-3.85,-1.0166666666666666,-0.9166666666666666,-1.1666666666666667
216,-2.85,-3.733333333333333,-0.9666666666666668,-0.85,-3.566666666666667,-1.0333333333333334,-1.05,-3.883333333333333,-4.633333333333334,-4.4
217,-2.85,-3.733333333333333,-0.9666666666666668,-0.85,-3.566666666666667,-1.0333333333333334,-1.05,-3.8666666666666663,-3.733333333333333,-1.2333333333333334
218,-2.85,-3.733333333333333,-0.9666666666666668,-0.85,-3.566666666666667,-1.0333333333333334,-1.05,-3.8666666666666663,-0.9166666666666666,-4.333333333333333
219,-2.85,-2.833333333333333,-0.9666666666666668,-0.85,-3.5166666666666666,-1.0333333333333334,-1.05,-3.8333333333333335,-0.9166666666666666,-1.1666666666666667
220,-2.85,-3.733333333333333,-0.9666666666666668,-0.85,-3.55,-1.0333333333333334,-1.05,-1.0666666666666669,-3.716666666666667,-4.383333333333334
221,-2.85,-2.833333333333333,-0.9666666666666668,-0.85,-3.5166666666666666,-1.0333333333333334,-1.05,-1.0666666666666669,-3.683333333333333,-1.1666666666666667
222,-2.85,-2.833333333333333,-0.9666666666666668,-0.85,-3.5166666666666666,-1.0333333333333334,-1.05,-1.0666666666666669,-0.9333333333333332,-3.433333333333333
223,-2.85,-3.75,-0.9666666666666668,-0.85,-4.466666666666667,-1.0333333333333334,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9166666666666666
224,-2.816666666666667,-2.8,-0.9666666666666668,-0.8666666666666667,-0.95,-3.533333333333333,-3.883333333333333,-3.9,-4.633333333333334,-4.4
225,-2.816666666666667,-2.8,-0.9666666666666668,-0.8666666666666667,-0.95,-3.5,-3.8333333333333335,-3.8333333333333335,-3.7,-1.2333333333333334
226,-2.816666666666667,-2.8,-0.9666666666666668,-0.8666666666666667,-0.95,-3.5,-3.8333333333333335,-3.8333333333333335,-0.9,-3.433333333333333
227,-2.816666666666667,-2.8,-0.9666666666666668,-0.8666666666666667,-0.95,-3.5,-3.85,-3.8666666666666663,-0.9,-1.1666666666666667
228,-2.816666666666667,-2.8,-0.9666666666666668,-0.8666666666666667,-0.95,-3.533333333333333,-3.9,-1.0166666666666666,-3.733333333333333,-4.366666666666666
229,-2.816666666666667,-2.8,-0.9666666666666668,-0.8666666666666667,-0.95,-3.533333333333333,-3.9,-1.0166666666666666,-3.733333333333333,-1.15
230,-1.9333333333333331,-2.783333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-3.5,-3.8666666666666663,-1.0166666666666666,-0.9166666666666666,-4.35
231,-1.9333333333333331,-2.7666666666666666,-0.9666666666666668,-0.8666666666666667,-0.95,-3.466666666666667,-3.8333333333333335,-1.0166666666666666,-0.9166666666666666,-0.9166666666666666
232,-2.816666666666667,-2.8,-0.9666666666666668,-0.8666666666666667,-0.95,-3.5,-1.05,-3.783333333333333,-3.6666666666666665,-3.433333333333333
233,-2.816666666666667,-2.8,-0.9666666666666668,-0.8666666666666667,-0.95,-3.5,-1.05,-3.8333333333333335,-3.7,-1.2
234,-1.9166666666666667,-2.783333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-3.5,-1.05,-3.8333333333333335,-0.9166666666666666,-4.333333333333333
235,-1.9166666666666667,-2.783333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-3.5,-1.05,-3.8,-0.9166666666666666,-0.9166666666666666
236,-2.816666666666667,-2.8,-0.9666666666666668,-0.8666666666666667,-0.95,-3.533333333333333,-1.05,-1.0666666666666669,-3.716666666666667,-4.366666666666666
237,-2.816666666666667,-2.8,-0.9666666666666668,-0.8666666666666667,-0.95,-3.533333333333333,-1.05,-1.0666666666666669,-3.716666666666667,-0.9166666666666666
238,-2.816666666666667,-2.816666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-3.533333333333333,-1.05,-1.0666666666666669,-0.9333333333333332,-4.35
239,-2.816666666666667,-2.8,-0.9666666666666668,-0.8666666666666667,-0.95,-3.5,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9166666666666666
240,-2.85,-3.75,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-3.9,-4.783333333333333,-4.666666666666667,-4.433333333333334
241,-2.85,-3.733333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-3.9,-3.9,-4.65,-1.2333333333333334
242,-2.85,-3.733333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-3.9,-3.9,-0.9,-4.383333333333334
243,-2.85,-3.733333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-3.8666666666666663,-3.8666666666666663,-0.9,-1.2
244,-2.85,-2.833333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-3.816666666666667,-1.0166666666666666,-3.6666666666666665,-3.433333333333333
245,-2.85,-2.833333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-3.85,-1.0166666666666666,-3.7,-1.2
246,-2.816666666666667,-2.8,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-3.8666666666666663,-1.0,-0.9,-4.35
247,-2.816666666666667,-2.816666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-3.816666666666667,-1.0,-0.9,-0.9166666666666666
248,-2.85,-3.733333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.05,-3.8666666666666663,-3.733333333333333,-4.366666666666666
249,-2.85,-2.833333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.05,-3.85,-3.7,-1.1666666666666667
250,-2.85,-2.833333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.05,-3.8333333333333335,-0.9166666666666666,-4.35
251,-2.85,-2.833333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.05,-3.8333333333333335,-0.9166666666666666,-0.9
252,-2.85,-3.733333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.05,-1.05,-3.683333333333333,-4.333333333333333
253,-2.85,-3.733333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.05,-1.05,-3.6666666666666665,-0.9166666666666666
254,-2.85,-3.733333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.05,-1.05,-0.9333333333333332,-4.333333333333333
255,-2.85,-2.833333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.05,-1.05,-0.9333333333333332,-0.9
256,-2.816666666666667,-1.0333333333333334,-2.7666666666666666,-3.5166666666666666,-4.466666666666667,-4.5,-4.866666666666666,-4.883333333333334,-5.633333333333334,-5.4
257,-2.816666666666667,-1.0333333333333334,-2.7666666666666666,-3.533333333333333,-4.466666666666667,-4.5,-4.85,-4.866666666666666,-4.733333333333333,-2.1666666666666665
258,-2.816666666666667,-1.0333333333333334,-2.7666666666666666,-3.533333333333333,-4.466666666666667,-4.5,-4.85,-4.866666666666666,-1.4833333333333334,-5.35
259,-2.816666666666667,-1.0333333333333334,-2.7666666666666666,-3.5166666666666666,-3.55,-4.466666666666667,-4.833333333333333,-4.85,-1.4833333333333334,-1.5666666666666669
260,-2.816666666666667,-1.0333333333333334,-2.7666666666666666,-3.4833333333333334,-3.5166666666666666,-3.566666666666667,-3.9,-1.55,-4.633333333333334,-4.4
261,-2.816666666666667,-1.0333333333333334,-2.7666666666666666,-3.4833333333333334,-3.5166666666666666,-3.55,-3.883333333333333,-1.55,-3.733333333333333,-1.55
262,-2.816666666666667,-1.0333333333333334,-2.7666666666666666,-3.5166666666666666,-4.45,-4.5,-4.833333333333333,-1.55,-1.4833333333333334,-4.416666666666667
263,-2.816666666666667,-1.0333333333333334,-2.7666666666666666,-3.4833333333333334,-3.5166666666666666,-4.466666666666667,-4.833333333333333,-1.55,-1.4833333333333334,-1.5666666666666669
264,-2.816666666666667,-1.0333333333333334,-2.7666666666666666,-3.533333333333333,-4.466666666666667,-4.5,-1.05,-4.833333333333333,-4.7,-5.35
265,-2.816666666666667,-1.0333333333333334,-2.7666666666666666,-3.5166666666666666,-3.55,-4.466666666666667,-1.05,-4.8,-4.683333333333334,-1.5666666666666669
266,-2.816666666666667,-1.0333333333333334,-2.7666666666666666,-3.4833333333333334,-3.5166666666666666,-3.566666666666667,-1.05,-3.8666666666666663,-1.45,-4.333333333333333
267,-2.816666666666667,-1.0333333333333334,-2.7666666666666666,-3.4833333333333334,-3.5166666666666666,-3.566666666666667,-1.05,-3.8666666666666663,-1.45,-1.2333333333333334
268,-2.816666666666667,-1.0333333333333334,-2.7666666666666666,-3.5166666666666666,-3.55,-4.466666666666667,-1.05,-1.05,-4.65,-4.4
269,-2.8,-1.0333333333333334,-2.7666666666666666,-3.4833333333333334,-3.533333333333333,-4.466666666666667,-1.05,-1.05,-4.633333333333334,-1.2
270,-2.816666666666667,-1.0333333333333334,-2.7666666666666666,-3.4833333333333334,-3.533333333333333,-4.466666666666667,-1.05,-1.0666666666666669,-0.9333333333333332,-4.366666666666666
271,-2.816666666666667,-1.0333333333333334,-2.7666666666666666,-3.5,-3.533333333333333,-4.466666666666667,-1.05,-1.0666666666666669,-0.9333333333333332,-1.15
272,-1.9166666666666667,-1.0333333333333334,-2.7333333333333334,-2.583333333333333,-3.5,-1.3,-3.8666666666666663,-3.883333333333333,-4.65,-4.416666666666667
273,-1.9166666666666667,-1.0333333333333334,-2.7333333333333334,-2.566666666666667,-3.5,-1.3,-3.8666666666666663,-3.883333333333333,-4.633333333333334,-1.55
274,-1.9166666666666667,-1.0333333333333334,-2.7333333333333334,-2.583333333333333,-3.4833333333333334,-1.3,-3.816666666666667,-3.8333333333333335,-1.45,-3.433333333333333
275,-1.9166666666666667,-1.0333333333333334,-2.7333333333333334,-2.583333333333333,-3.4833333333333334,-1.3,-3.8333333333333335,-3.8333333333333335,-1.45,-1.2333333333333334
276,-1.9166666666666667,-1.0333333333333334,-2.7333333333333334,-2.583333333333333,-3.4833333333333334,-1.3,-3.8666666666666663,-1.0166666666666666,-3.716666666666667,-4.366666666666666
277,-1.9166666666666667,-1.0333333333333334,-2.7333333333333334,-2.583333333333333,-3.4833333333333334,-1.3,-3.8333333333333335,-1.0166666666666666,-3.683333333333333,-1.2
278,-1.9166666666666667,-1.0333333333333334,-2.7333333333333334,-3.4833333333333334,-3.5166666666666666,-1.3,-3.8666666666666663,-1.0166666666666666,-0.9,-4.35
279,-1.9166666666666667,-1.0333333333333334,-2.7333333333333334,-2.583333333333333,-3.5,-1.3,-3.85,-1.0166666666666666,-0.9,-1.1833333333333331
280,-1.9166666666666667,-1.0333333333333334,-2.7333333333333334,-2.583333333333333,-3.5,-1.3,-1.05,-3.8333333333333335,-3.7,-4.333333333333333
281,-1.9166666666666667,-1.0333333333333334,-2.7333333333333334,-2.583333333333333,-3.5,-1.3,-1.05,-3.8333333333333335,-3.716666666666667,-1.2
282,-1.9166666666666667,-1.0333333333333334,-2.7333333333333334,-2.583333333333333,-3.5,-1.3,-1.05,-3.8333333333333335,-0.9,-4.35
283,-1.9166666666666667,-1.0333333333333334,-2.7333333333333334,-3.4833333333333334,-3.533333333333333,-1.3,-1.05,-3.883333333333333,-0.9,-1.1833333333333331
284,-2.816666666666667,-1.0333333333333334,-2.783333333333333,-3.5166666666666666,-4.466666666666667,-1.3,-1.05,-1.0666666666666669,-3.75,-4.366666666666666
285,-2.816666666666667,-1.0333333333333334,-2.783333333333333,-3.5166666666666666,-4.466666666666667,-1.3,-1.05,-1.0666666666666669,-4.65,-1.1833333333333331
286,-1.9166666666666667,-1.0333333333333334,-2.75,-3.5,-3.533333333333333,-1.3,-1.05,-1.0666666666666669,-0.9333333333333332,-3.433333333333333
287,-1.9166666666666667,-1.0333333333333334,-2.7333333333333334,-3.4833333333333334,-3.5166666666666666,-1.3,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9
288,-1.9166666666666667,-1.0333333333333334,-2.75,-3.4833333333333334,-0.95,-3.533333333333333,-3.85,-3.8666666666666663,-3.733333333333333,-4.366666666666666
289,-1.9166666666666667,-1.0333333333333334,-2.7333333333333334,-3.4833333333333334,-0.95,-3.533333333333333,-3.9,-3.9,-4.633333333333334,-1.55
290,-1.9166666666666667,-1.0333333333333334,-2.7333333333333334,-2.583333333333333,-0.95,-3.5,-3.8666666666666663,-3.883333333333333,-1.45,-4.366666666666666
291,-1.9166666666666667,-1.0333333333333334,-2.7333333333333334,-2.583333333333333,-0.95,-3.5,-3.8333333333333335,-3.8333333333333335,-1.45,-1.2333333333333334
292,-1.9333333333333331,-1.0333333333333334,-2.7333333333333334,-3.4833333333333334,-0.95,-3.533333333333333,-3.9,-1.0166666666666666,-3.733333333333333,-4.383333333333334
293,-1.9333333333333331,-1.0333333333333334,-2.75,-3.4833333333333334,-0.95,-3.533333333333333,-3.8666666666666663,-1.0166666666666666,-3.7,-1.2
294,-1.9333333333333331,-1.0333333333333334,-2.75,-3.4833333333333334,-0.95,-3.533333333333333,-3.8666666666666663,-1.0166666666666666,-0.9,-4.35
295,-1.9333333333333331,-1.0333333333333334,-2.7333333333333334,-2.583333333333333,-0.95,-3.5,-3.8666666666666663,-1.0166666666666666,-0.9,-1.1833333333333331
296,-1.9166666666666667,-1.0333333333333334,-2.7333333333333334,-3.5,-0.95,-3.533333333333333,-1.05,-3.883333333333333,-3.733333333333333,-4.383333333333334
297,-1.9166666666666667,-1.0333333333333334,-2.7333333333333334,-2.583333333333333,-0.95,-3.5,-1.05,-3.8333333333333335,-3.7,-1.1833333333333331
298,-1.9166666666666667,-1.0333333333333334,-2.7333333333333334,-2.583333333333333,-0.95,-3.5,-1.05,-3.8333333333333335,-0.9,-4.35
299,-1.9166666666666667,-1.0333333333333334,-2.7333333333333334,-3.4833333333333334,-0.95,-3.533333333333333,-1.05,-3.8333333333333335,-0.9,-1.1833333333333331
300,-2.816666666666667,-1.0333333333333334,-2.7666666666666666,-3.5166666666666666,-0.95,-4.466666666666667,-1.05,-1.0666666666666669,-3.733333333333333,-4.366666666666666
301,-2.816666666666667,-1.0333333333333334,-2.7666666666666666,-3.5166666666666666,-0.95,-3.55,-1.05,-1.0666666666666669,-3.716666666666667,-1.15
302,-1.9166666666666667,-1.0333333333333334,-2.7333333333333334,-3.5,-0.95,-3.55,-1.05,-1.0666666666666669,-0.9333333333333332,-3.433333333333333
303,-1.9166666666666667,-1.0333333333333334,-2.7333333333333334,-3.4833333333333334,-0.95,-3.533333333333333,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9166666666666666
304,-2.816666666666667,-1.0333333333333334,-2.7666666666666666,-3.4833333333333334,-0.9833333333333332,-1.0666666666666669,-3.8333333333333335,-3.85,-3.7,-4.333333333333333
305,-2.8,-1.0333333333333334,-2.7666666666666666,-3.4833333333333334,-0.9833333333333332,-1.0666666666666669,-3.8333333333333335,-3.8333333333333335,-3.7,-1.2333333333333334
306,-2.8,-1.0333333333333334,-2.7666666666666666,-3.4833333333333334,-0.9833333333333332,-1.0666666666666669,-3.816666666666667,-3.8333333333333335,-0.8833333333333333,-3.433333333333333
307,-2.816666666666667,-1.0333333333333334,-2.7666666666666666,-3.4833333333333334,-0.9833333333333332,-1.0666666666666669,-3.8333333333333335,-3.8333333333333335,-0.8833333333333333,-1.1833333333333331
308,-2.816666666666667,-1.0333333333333334,-2.7666666666666666,-3.5,-0.9833333333333332,-1.0666666666666669,-3.8333333333333335,-1.0166666666666666,-3.683333333333333,-3.433333333333333
309,-2.816666666666667,-1.0333333333333334,-2.7666666666666666,-3.533333333333333,-0.9833333333333332,-1.0666666666666669,-3.9,-1.0166666666666666,-3.733333333333333,-1.1666666666666667
310,-2.816666666666667,-1.0333333333333334,-2.7666666666666666,-3.5166666666666666,-0.9833333333333332,-1.0666666666666669,-3.8666666666666663,-1.0166666666666666,-0.9,-4.333333333333333
311,-2.816666666666667,-1.0333333333333334,-2.7666666666666666,-3.4833333333333334,-0.9833333333333332,-1.0666666666666669,-3.8666666666666663,-1.0166666666666666,-0.9,-0.9166666666666666
312,-2.816666666666667,-1.0333333333333334,-2.7666666666666666,-3.4833333333333334,-0.9833333333333332,-1.0666666666666669,-1.05,-3.783333333333333,-3.6666666666666665,-3.433333333333333
313,-2.816666666666667,-1.0333333333333334,-2.7666666666666666,-3.5166666666666666,-0.9833333333333332,-1.0666666666666669,-1.05,-3.85,-3.7,-1.1666666666666667
314,-2.816666666666667,-1.0333333333333334,-2.7666666666666666,-3.5,-0.9833333333333332,-1.0666666666666669,-1.05,-3.8333333333333335,-0.9,-4.35
315,-2.8,-1.0333333333333334,-2.783333333333333,-3.5166666666666666,-0.9833333333333332,-1.0666666666666669,-1.05,-3.883333333333333,-0.9,-0.9166666666666666
316,-2.816666666666667,-1.0333333333333334,-2.7666666666666666,-3.4833333333333334,-0.9833333333333332,-1.0666666666666669,-1.05,-1.05,-3.683333333333333,-4.35
317,-2.816666666666667,-1.0333333333333334,-2.7666666666666666,-3.4833333333333334,-0.9833333333333332,-1.0666666666666669,-1.05,-1.05,-3.6666666666666665,-0.9333333333333332
318,-2.816666666666667,-1.0333333333333334,-2.7666666666666666,-3.4833333333333334,-0.9833333333333332,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-3.4
319,-2.816666666666667,-1.0333333333333334,-2.7666666666666666,-3.4833333333333334,-0.9833333333333332,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-0.9166666666666666
320,-2.816666666666667,-1.0666666666666669,-2.7666666666666666,-0.8666666666666667,-3.5166666666666666,-3.566666666666667,-3.9,-4.8,-4.666666666666667,-4.433333333333334
321,-2.816666666666667,-1.0666666666666669,-2.7666666666666666,-0.8666666666666667,-3.5166666666666666,-3.55,-3.9,-4.8,-4.666666666666667,-1.5666666666666669
322,-2.816666666666667,-1.0666666666666669,-2.7666666666666666,-0.8666666666666667,-3.533333333333333,-3.566666666666667,-3.9,-4.8,-1.5,-4.4
323,-2.816666666666667,-1.0666666666666669,-2.7666666666666666,-0.8666666666666667,-3.4833333333333334,-3.5166666666666666,-3.8666666666666663,-3.8666666666666663,-1.5,-1.5666666666666669
324,-2.816666666666667,-1.0666666666666669,-2.7666666666666666,-0.8666666666666667,-3.5,-3.533333333333333,-3.9,-1.5833333333333333,-4.633333333333334,-4.4
325,-2.816666666666667,-1.0666666666666669,-2.7666666666666666,-0.8666666666666667,-3.533333333333333,-4.466666666666667,-3.9166666666666665,-1.5833333333333333,-4.633333333333334,-1.55
326,-2.816666666666667,-1.0666666666666669,-2.7666666666666666,-0.8666666666666667,-3.5,-3.533333333333333,-3.9,-1.5833333333333333,-1.5,-4.383333333333334
327,-2.816666666666667,-1.0666666666666669,-2.7666666666666666,-0.8666666666666667,-3.5166666666666666,-3.55,-3.883333333333333,-1.5833333333333333,-1.5166666666666666,-1.55
328,-2.816666666666667,-1.0666666666666669,-2.7666666666666666,-0.8666666666666667,-3.533333333333333,-4.466666666666667,-1.05,-4.8,-4.666666666666667,-4.433333333333334
329,-2.816666666666667,-1.0666666666666669,-2.783333333333333,-0.8666666666666667,-3.533333333333333,-4.466666666666667,-1.05,-4.8,-4.666666666666667,-1.55
330,-2.816666666666667,-1.0666666666666669,-2.7666666666666666,-0.8666666666666667,-3.533333333333333,-3.566666666666667,-1.05,-3.8666666666666663,-1.4166666666666667,-4.333333333333333
331,-2.8,-1.0666666666666669,-2.7666666666666666,-0.8666666666666667,-3.5166666666666666,-3.566666666666667,-1.05,-3.8666666666666663,-1.45,-1.55
332,-2.816666666666667,-1.0666666666666669,-2.783333333333333,-0.8666666666666667,-3.533333333333333,-4.466666666666667,-1.05,-1.05,-4.633333333333334,-4.416666666666667
333,-2.816666666666667,-1.0666666666666669,-2.783333333333333,-0.8666666666666667,-3.4833333333333334,-3.533333333333333,-1.05,-1.05,-3.6666666666666665,-1.2166666666666666
334,-2.816666666666667,-1.0666666666666669,-2.7666666666666666,-0.8666666666666667,-3.4833333333333334,-3.533333333333333,-1.05,-1.05,-0.9333333333333332,-3.4166666666666665
335,-2.816666666666667,-1.0666666666666669,-2.7666666666666666,-0.8666666666666667,-3.5,-3.533333333333333,-1.05,-1.05,-0.9333333333333332,-1.1666666666666667
336,-2.816666666666667,-1.0666666666666669,-2.7666666666666666,-0.8666666666666667,-3.4833333333333334,-1.0666666666666669,-3.8333333333333335,-3.85,-3.7,-4.35
337,-2.816666666666667,-1.0666666666666669,-2.7666666666666666,-0.8666666666666667,-3.4833333333333334,-1.0666666666666669,-3.85,-3.8666666666666663,-3.733333333333333,-1.25
338,-2.816666666666667,-1.0666666666666669,-2.783333333333333,-0.8666666666666667,-3.533333333333333,-1.0666666666666669,-3.9,-3.9166666666666665,-1.4333333333333331,-4.383333333333334
339,-2.816666666666667,-1.0666666666666669,-2.783333333333333,-0.8666666666666667,-3.5166666666666666,-1.0666666666666669,-3.85,-3.8666666666666663,-1.4333333333333331,-1.55
340,-2.816666666666667,-1.0666666666666669,-2.783333333333333,-0.8666666666666667,-3.5166666666666666,-1.0666666666666669,-3.9,-1.0166666666666666,-3.75,-4.366666666666666
