id,0,1,2,3,4,5,6,7,8,9
163,-2.95,-3.433333333333333,-1.1333333333333333,-4.933333333333334,-1.65,-5.0,-5.5,-6.4,-3.066666666666667,-3.033333333333333
164,-2.95,-3.433333333333333,-1.1333333333333333,-4.933333333333334,-1.65,-5.0,-5.5,-3.2,-6.266666666666667,-6.166666666666667
165,-2.95,-3.433333333333333,-1.1333333333333333,-4.933333333333334,-1.65,-5.0,-5.5,-3.183333333333333,-6.266666666666667,-3.0166666666666666
166,-2.95,-3.433333333333333,-1.1333333333333333,-4.933333333333334,-1.65,-4.983333333333333,-5.5,-3.183333333333333,-3.083333333333333,-6.15
167,-2.95,-3.433333333333333,-1.1333333333333333,-4.933333333333334,-1.65,-4.983333333333333,-5.483333333333333,-3.183333333333333,-3.1,-3.05
168,-2.95,-3.433333333333333,-1.1333333333333333,-4.933333333333334,-1.65,-5.0,-2.283333333333333,-5.866666666666666,-6.266666666666667,-6.166666666666667
169,-2.95,-3.433333333333333,-1.1333333333333333,-4.95,-1.65,-5.0,-2.283333333333333,-5.85,-6.266666666666667,-3.0
170,-2.95,-3.433333333333333,-1.1333333333333333,-4.933333333333334,-1.65,-4.983333333333333,-2.283333333333333,-5.85,-2.966666666666667,-6.15
171,-2.95,-3.433333333333333,-1.1333333333333333,-4.933333333333334,-1.65,-4.983333333333333,-2.283333333333333,-5.866666666666666,-2.966666666666667,-2.95
172,-2.95,-3.433333333333333,-1.1333333333333333,-4.95,-1.65,-5.0,-2.283333333333333,-2.683333333333333,-5.733333333333333,-6.133333333333334
173,-2.95,-3.433333333333333,-1.1333333333333333,-4.933333333333334,-1.65,-4.983333333333333,-2.283333333333333,-2.683333333333333,-5.75,-2.9166666666666665
174,-2.95,-3.433333333333333,-1.1333333333333333,-4.933333333333334,-1.65,-4.983333333333333,-2.283333333333333,-2.683333333333333,-2.6,-5.6
175,-2.95,-3.433333333333333,-1.1333333333333333,-4.933333333333334,-1.65,-4.983333333333333,-2.283333333333333,-2.7,-2.6,-2.55
176,-2.95,-3.433333333333333,-1.1333333333333333,-4.933333333333334,-1.65,-1.8166666666666669,-4.95,-5.866666666666666,-6.283333333333333,-6.166666666666667
177,-2.95,-3.433333333333333,-1.1333333333333333,-4.933333333333334,-1.65,-1.8166666666666669,-4.95,-5.85,-6.266666666666667,-3.0166666666666666
178,-2.95,-3.433333333333333,-1.1333333333333333,-4.933333333333334,-1.65,-1.8166666666666669,-4.95,-5.85,-2.966666666666667,-6.133333333333334
179,-2.95,-3.433333333333333,-1.1333333333333333,-4.933333333333334,-1.65,-1.8166666666666669,-4.95,-5.85,-2.9833333333333334,-2.95
180,-2.95,-3.433333333333333,-1.1333333333333333,-4.933333333333334,-1.65,-1.8166666666666669,-4.95,-2.7,-5.733333333333333,-6.15
181,-2.95,-3.433333333333333,-1.1333333333333333,-4.933333333333334,-1.65,-1.8166666666666669,-4.95,-2.7,-5.733333333333333,-2.933333333333333
182,-2.95,-3.433333333333333,-1.1333333333333333,-4.933333333333334,-1.65,-1.8166666666666669,-4.95,-2.7,-2.6166666666666667,-5.6
183,-2.95,-3.433333333333333,-1.1333333333333333,-4.933333333333334,-1.65,-1.8166666666666669,-4.95,-2.7,-2.6166666666666667,-2.55
184,-2.95,-3.433333333333333,-1.1333333333333333,-4.933333333333334,-1.65,-1.7833333333333334,-1.85,-5.833333333333333,-5.733333333333333,-6.15
185,-2.95,-3.433333333333333,-1.1333333333333333,-4.933333333333334,-1.65,-1.7833333333333334,-1.85,-5.816666666666666,-5.733333333333333,-2.9
186,-2.95,-3.433333333333333,-1.1333333333333333,-4.933333333333334,-1.65,-1.7833333333333334,-1.85,-5.816666666666666,-2.4833333333333334,-5.6
187,-2.95,-3.433333333333333,-1.1333333333333333,-4.933333333333334,-1.65,-1.7833333333333334,-1.85,-5.833333333333333,-2.4833333333333334,-2.4833333333333334
188,-2.95,-3.433333333333333,-1.1333333333333333,-4.933333333333334,-1.65,-1.7833333333333334,-1.85,-2.6,-5.7,-5.6
189,-2.95,-3.433333333333333,-1.1333333333333333,-4.933333333333334,-1.65,-1.7833333333333334,-1.85,-2.6166666666666667,-5.7,-2.433333333333333
190,-2.95,-3.433333333333333,-1.1333333333333333,-4.933333333333334,-1.65,-1.7833333333333334,-1.85,-2.583333333333333,-2.5,-5.566666666666666
191,-2.95,-3.45,-1.1333333333333333,-4.933333333333334,-1.65,-1.7833333333333334,-1.85,-2.6,-2.5166666666666666,-2.4833333333333334
192,-2.95,-3.433333333333333,-1.1333333333333333,-1.7,-4.883333333333334,-5.0,-5.5,-6.4,-6.316666666666666,-6.733333333333333
193,-2.95,-3.433333333333333,-1.1333333333333333,-1.7,-4.883333333333334,-5.0,-5.5,-6.4,-6.316666666666666,-3.5
194,-2.95,-3.433333333333333,-1.1333333333333333,-1.7,-4.883333333333334,-5.0,-5.5,-6.4,-3.066666666666667,-6.166666666666667
195,-2.95,-3.433333333333333,-1.1333333333333333,-1.7,-4.883333333333334,-5.0,-5.5,-6.4,-3.066666666666667,-3.033333333333333
196,-2.95,-3.433333333333333,-1.1333333333333333,-1.7,-4.883333333333334,-5.0,-5.5,-3.2,-6.266666666666667,-6.166666666666667
197,-2.95,-3.433333333333333,-1.1333333333333333,-1.7,-4.883333333333334,-5.0,-5.5,-3.1666666666666665,-6.283333333333333,-3.033333333333333
198,-2.95,-3.433333333333333,-1.1333333333333333,-1.7,-4.883333333333334,-4.983333333333333,-5.5,-3.1666666666666665,-3.083333333333333,-6.133333333333334
199,-2.95,-3.433333333333333,-1.1333333333333333,-1.7,-4.883333333333334,-4.983333333333333,-5.5,-3.183333333333333,-3.1,-3.05
200,-2.95,-3.433333333333333,-1.1333333333333333,-1.7,-4.883333333333334,-5.0,-2.3,-5.866666666666666,-6.283333333333333,-6.166666666666667
201,-2.95,-3.433333333333333,-1.1333333333333333,-1.7,-4.883333333333334,-5.0,-2.3,-5.85,-6.266666666666667,-3.0166666666666666
202,-2.95,-3.433333333333333,-1.1333333333333333,-1.7,-4.883333333333334,-4.983333333333333,-2.3,-5.85,-2.966666666666667,-6.133333333333334
203,-2.95,-3.433333333333333,-1.1333333333333333,-1.7,-4.883333333333334,-4.983333333333333,-2.3,-5.866666666666666,-2.966666666666667,-2.966666666666667
204,-2.95,-3.433333333333333,-1.1333333333333333,-1.7,-4.883333333333334,-5.0,-2.3,-2.683333333333333,-5.733333333333333,-6.133333333333334
205,-2.95,-3.433333333333333,-1.1333333333333333,-1.7,-4.883333333333334,-5.0,-2.3,-2.683333333333333,-5.75,-2.9166666666666665
206,-2.95,-3.433333333333333,-1.1333333333333333,-1.7,-4.883333333333334,-5.0,-2.3,-2.6666666666666665,-2.583333333333333,-5.6
207,-2.95,-3.433333333333333,-1.1333333333333333,-1.7,-4.883333333333334,-4.983333333333333,-2.3,-2.6666666666666665,-2.583333333333333,-2.55
208,-2.95,-3.433333333333333,-1.1333333333333333,-1.7,-4.883333333333334,-1.8333333333333333,-4.966666666666667,-5.866666666666666,-6.283333333333333,-6.166666666666667
209,-2.95,-3.433333333333333,-1.1333333333333333,-1.7,-4.883333333333334,-1.8333333333333333,-4.95,-5.85,-6.266666666666667,-3.0166666666666666
210,-2.95,-3.433333333333333,-1.1333333333333333,-1.7,-4.883333333333334,-1.8333333333333333,-4.95,-5.85,-2.966666666666667,-6.133333333333334
211,-2.95,-3.433333333333333,-1.1333333333333333,-1.7,-4.883333333333334,-1.8333333333333333,-4.95,-5.866666666666666,-2.966666666666667,-2.95
212,-2.95,-3.433333333333333,-1.1333333333333333,-1.7,-4.883333333333334,-1.8333333333333333,-4.95,-2.7,-5.733333333333333,-6.133333333333334
213,-2.95,-3.433333333333333,-1.1333333333333333,-1.7,-4.883333333333334,-1.8333333333333333,-4.95,-2.7,-5.75,-2.9166666666666665
214,-2.95,-3.433333333333333,-1.1333333333333333,-1.7,-4.883333333333334,-1.8333333333333333,-4.95,-2.683333333333333,-2.6,-5.6
215,-2.95,-3.433333333333333,-1.1333333333333333,-1.7,-4.883333333333334,-1.8333333333333333,-4.95,-2.683333333333333,-2.6166666666666667,-2.816666666666667
216,-2.95,-3.433333333333333,-1.1333333333333333,-1.7,-4.883333333333334,-1.8166666666666669,-1.8833333333333333,-5.833333333333333,-5.733333333333333,-6.15
217,-2.95,-3.433333333333333,-1.1333333333333333,-1.7,-4.883333333333334,-1.8166666666666669,-1.8833333333333333,-5.833333333333333,-5.75,-2.933333333333333
218,-2.95,-3.433333333333333,-1.1333333333333333,-1.7,-4.883333333333334,-1.8166666666666669,-1.8833333333333333,-5.833333333333333,-2.5,-5.6
219,-2.95,-3.433333333333333,-1.1333333333333333,-1.7,-4.9,-1.8166666666666669,-1.8833333333333333,-5.816666666666666,-2.5166666666666666,-2.5
220,-2.95,-3.433333333333333,-1.1333333333333333,-1.7,-4.883333333333334,-1.8166666666666669,-1.8833333333333333,-2.6,-5.7,-5.6
221,-2.95,-3.433333333333333,-1.1333333333333333,-1.7,-4.883333333333334,-1.8166666666666669,-1.8833333333333333,-2.6166666666666667,-5.683333333333334,-2.45
222,-2.95,-3.433333333333333,-1.1333333333333333,-1.7,-4.883333333333334,-1.8166666666666669,-1.8833333333333333,-2.6,-2.5166666666666666,-5.566666666666666
223,-2.95,-3.433333333333333,-1.1333333333333333,-1.7,-4.883333333333334,-1.8166666666666669,-1.8833333333333333,-2.6,-2.5,-2.45
224,-2.95,-3.433333333333333,-1.1333333333333333,-1.6833333333333331,-1.6833333333333331,-4.966666666666667,-4.95,-5.866666666666666,-6.266666666666667,-6.166666666666667
225,-2.95,-3.433333333333333,-1.1333333333333333,-1.6833333333333331,-1.6833333333333331,-4.966666666666667,-4.95,-5.85,-6.283333333333333,-2.9833333333333334
226,-2.95,-3.433333333333333,-1.1333333333333333,-1.6833333333333331,-1.6833333333333331,-4.966666666666667,-4.966666666666667,-5.85,-2.966666666666667,-6.15
227,-2.95,-3.433333333333333,-1.1333333333333333,-1.6833333333333331,-1.6833333333333331,-4.966666666666667,-4.95,-5.866666666666666,-2.966666666666667,-2.95
228,-2.95,-3.433333333333333,-1.1333333333333333,-1.6833333333333331,-1.6833333333333331,-4.966666666666667,-4.966666666666667,-2.7,-5.733333333333333,-6.15
229,-2.95,-3.433333333333333,-1.1333333333333333,-1.6833333333333331,-1.6833333333333331,-4.966666666666667,-4.95,-2.7,-5.75,-2.933333333333333
230,-2.95,-3.433333333333333,-1.1333333333333333,-1.6833333333333331,-1.6833333333333331,-4.966666666666667,-4.95,-2.716666666666667,-2.6333333333333333,-5.6
231,-2.95,-3.433333333333333,-1.1333333333333333,-1.6833333333333331,-1.6833333333333331,-4.95,-4.95,-2.7,-2.6333333333333333,-2.566666666666667
232,-2.95,-3.45,-1.1333333333333333,-1.6833333333333331,-1.6833333333333331,-4.966666666666667,-1.7666666666666666,-5.816666666666666,-5.733333333333333,-6.133333333333334
233,-2.95,-3.45,-1.1333333333333333,-1.6833333333333331,-1.6833333333333331,-4.966666666666667,-1.7666666666666666,-5.816666666666666,-5.733333333333333,-2.933333333333333
234,-2.95,-3.45,-1.1333333333333333,-1.6833333333333331,-1.6833333333333331,-4.966666666666667,-1.7666666666666666,-5.816666666666666,-2.5,-5.6
235,-2.95,-3.45,-1.1333333333333333,-1.6833333333333331,-1.6833333333333331,-4.966666666666667,-1.7666666666666666,-5.816666666666666,-2.5166666666666666,-2.4833333333333334
236,-2.95,-3.45,-1.1333333333333333,-1.6833333333333331,-1.6833333333333331,-4.966666666666667,-1.7666666666666666,-2.6,-5.7,-5.6
237,-2.95,-3.45,-1.1333333333333333,-1.6833333333333331,-1.6833333333333331,-4.95,-1.7666666666666666,-2.6166666666666667,-5.683333333333334,-2.433333333333333
238,-2.95,-3.45,-1.1333333333333333,-1.6833333333333331,-1.6833333333333331,-4.95,-1.7666666666666666,-2.6,-2.5166666666666666,-5.55
239,-2.95,-3.45,-1.1333333333333333,-1.6833333333333331,-1.6833333333333331,-4.966666666666667,-1.7666666666666666,-2.6,-2.5166666666666666,-2.4833333333333334
240,-2.95,-3.433333333333333,-1.1333333333333333,-1.6833333333333331,-1.6833333333333331,-1.7,-4.916666666666667,-5.833333333333333,-5.733333333333333,-6.15
241,-2.95,-3.433333333333333,-1.1333333333333333,-1.6833333333333331,-1.6833333333333331,-1.7,-4.916666666666667,-5.833333333333333,-5.733333333333333,-2.933333333333333
242,-2.95,-3.433333333333333,-1.1333333333333333,-1.6833333333333331,-1.6833333333333331,-1.7,-4.916666666666667,-5.833333333333333,-2.5,-5.6
243,-2.95,-3.433333333333333,-1.1333333333333333,-1.6833333333333331,-1.6833333333333331,-1.7,-4.916666666666667,-5.816666666666666,-2.5166666666666666,-2.4833333333333334
244,-2.95,-3.433333333333333,-1.1333333333333333,-1.6833333333333331,-1.6833333333333331,-1.7,-4.916666666666667,-2.6,-5.7,-5.6
245,-2.95,-3.433333333333333,-1.1333333333333333,-1.6833333333333331,-1.6833333333333331,-1.7,-4.916666666666667,-2.6,-5.7,-2.433333333333333
246,-2.95,-3.433333333333333,-1.1333333333333333,-1.6833333333333331,-1.6833333333333331,-1.7,-4.916666666666667,-2.6166666666666667,-2.533333333333333,-5.55
247,-2.95,-3.433333333333333,-1.1333333333333333,-1.6833333333333331,-1.6833333333333331,-1.7,-4.916666666666667,-2.6166666666666667,-2.533333333333333,-2.4833333333333334
248,-2.95,-3.433333333333333,-1.1333333333333333,-1.6833333333333331,-1.6833333333333331,-1.6833333333333331,-1.75,-5.266666666666667,-5.7,-5.6
249,-2.95,-3.433333333333333,-1.1333333333333333,-1.6833333333333331,-1.6833333333333331,-1.6833333333333331,-1.75,-5.283333333333333,-5.7,-2.433333333333333
250,-2.95,-3.433333333333333,-1.1333333333333333,-1.6833333333333331,-1.6833333333333331,-1.6833333333333331,-1.75,-5.283333333333333,-2.4,-5.566666666666666
251,-2.95,-3.433333333333333,-1.1333333333333333,-1.6833333333333331,-1.6833333333333331,-1.6833333333333331,-1.75,-5.283333333333333,-2.4166666666666665,-2.4166666666666665
252,-2.95,-3.433333333333333,-1.1333333333333333,-1.6833333333333331,-1.6833333333333331,-1.6833333333333331,-1.75,-2.083333333333333,-5.166666666666667,-5.566666666666666
253,-2.95,-3.433333333333333,-1.1333333333333333,-1.6833333333333331,-1.6833333333333331,-1.6833333333333331,-1.75,-2.083333333333333,-5.15,-2.3666666666666667
254,-2.95,-3.433333333333333,-1.1333333333333333,-1.6833333333333331,-1.6833333333333331,-1.6833333333333331,-1.75,-2.083333333333333,-2.0,-5.016666666666667
255,-2.95,-3.433333333333333,-1.1333333333333333,-1.6833333333333331,-1.6833333333333331,-1.6833333333333331,-1.75,-2.083333333333333,-2.0166666666666666,-1.9333333333333331
256,-2.966666666666667,-0.95,-3.816666666666667,-4.933333333333334,-4.933333333333334,-5.533333333333333,-5.516666666666667,-6.433333333333334,-6.866666666666666,-6.75
257,-2.966666666666667,-0.95,-3.816666666666667,-4.933333333333334,-4.933333333333334,-5.533333333333333,-5.533333333333333,-6.433333333333334,-6.866666666666666,-3.55
258,-2.966666666666667,-0.95,-3.816666666666667,-4.933333333333334,-4.933333333333334,-5.533333333333333,-5.516666666666667,-6.45,-3.566666666666667,-6.733333333333333
259,-2.966666666666667,-0.95,-3.816666666666667,-4.933333333333334,-4.916666666666667,-5.55,-5.533333333333333,-6.433333333333334,-3.55,-3.566666666666667
260,-2.966666666666667,-0.95,-3.816666666666667,-4.933333333333334,-4.933333333333334,-5.533333333333333,-5.533333333333333,-3.25,-6.316666666666666,-6.733333333333333
261,-2.966666666666667,-0.95,-3.816666666666667,-4.933333333333334,-4.916666666666667,-5.533333333333333,-5.533333333333333,-3.25,-6.316666666666666,-3.5
262,-2.966666666666667,-0.95,-3.816666666666667,-4.933333333333334,-4.916666666666667,-5.55,-5.533333333333333,-3.25,-3.1666666666666665,-6.183333333333334
263,-2.966666666666667,-0.95,-3.816666666666667,-4.933333333333334,-4.916666666666667,-5.533333333333333,-5.533333333333333,-3.2666666666666666,-3.183333333333333,-3.1166666666666667
264,-2.966666666666667,-0.95,-3.816666666666667,-4.933333333333334,-4.916666666666667,-5.533333333333333,-2.3833333333333333,-6.4,-6.316666666666666,-6.733333333333333
265,-2.966666666666667,-0.95,-3.816666666666667,-4.933333333333334,-4.933333333333334,-5.533333333333333,-2.3833333333333333,-6.4,-6.316666666666666,-3.5
266,-2.966666666666667,-0.95,-3.816666666666667,-4.933333333333334,-4.916666666666667,-5.55,-2.3833333333333333,-6.4,-3.083333333333333,-6.183333333333334
267,-2.966666666666667,-0.95,-3.816666666666667,-4.933333333333334,-4.916666666666667,-5.533333333333333,-2.3833333333333333,-6.4,-3.083333333333333,-3.05
268,-2.966666666666667,-0.95,-3.816666666666667,-4.933333333333334,-4.916666666666667,-5.533333333333333,-2.3833333333333333,-3.1666666666666665,-6.283333333333333,-6.183333333333334
269,-2.966666666666667,-0.95,-3.816666666666667,-4.933333333333334,-4.916666666666667,-5.533333333333333,-2.3833333333333333,-3.15,-6.266666666666667,-3.033333333333333
270,-2.966666666666667,-0.95,-3.816666666666667,-4.933333333333334,-4.933333333333334,-5.533333333333333,-2.3833333333333333,-3.15,-3.066666666666667,-6.15
271,-2.966666666666667,-0.95,-3.816666666666667,-4.933333333333334,-4.933333333333334,-5.533333333333333,-2.3833333333333333,-3.183333333333333,-3.1,-3.033333333333333
272,-2.966666666666667,-0.95,-3.816666666666667,-4.933333333333334,-4.933333333333334,-2.283333333333333,-5.5,-6.4,-6.316666666666666,-6.733333333333333
273,-2.966666666666667,-0.95,-3.816666666666667,-4.933333333333334,-4.916666666666667,-2.283333333333333,-5.5,-6.4,-6.316666666666666,-3.5166666666666666
274,-2.966666666666667,-0.95,-3.816666666666667,-4.933333333333334,-4.916666666666667,-2.283333333333333,-5.5,-6.4,-3.066666666666667,-6.166666666666667
275,-2.966666666666667,-0.95,-3.816666666666667,-4.933333333333334,-4.933333333333334,-2.283333333333333,-5.483333333333333,-6.4,-3.083333333333333,-3.05
276,-2.966666666666667,-0.95,-3.816666666666667,-4.933333333333334,-4.916666666666667,-2.283333333333333,-5.5,-3.1666666666666665,-6.266666666666667,-6.183333333333334
277,-2.966666666666667,-0.95,-3.816666666666667,-4.933333333333334,-4.933333333333334,-2.283333333333333,-5.483333333333333,-3.1666666666666665,-6.266666666666667,-3.0166666666666666
278,-2.966666666666667,-0.95,-3.816666666666667,-4.95,-4.933333333333334,-2.283333333333333,-5.483333333333333,-3.183333333333333,-3.083333333333333,-6.15
279,-2.966666666666667,-0.95,-3.816666666666667,-4.933333333333334,-4.933333333333334,-2.283333333333333,-5.483333333333333,-3.183333333333333,-3.1,-3.033333333333333
280,-2.966666666666667,-0.95,-3.816666666666667,-4.933333333333334,-4.916666666666667,-2.283333333333333,-2.3666666666666667,-5.85,-6.283333333333333,-6.183333333333334
281,-2.966666666666667,-0.95,-3.816666666666667,-4.916666666666667,-4.916666666666667,-2.283333333333333,-2.3666666666666667,-5.866666666666666,-6.283333333333333,-3.0166666666666666
282,-2.966666666666667,-0.95,-3.816666666666667,-4.933333333333334,-4.916666666666667,-2.283333333333333,-2.3666666666666667,-5.866666666666666,-2.9833333333333334,-6.15
283,-2.966666666666667,-0.95,-3.816666666666667,-4.933333333333334,-4.933333333333334,-2.283333333333333,-2.3666666666666667,-5.85,-2.9833333333333334,-2.9833333333333334
284,-2.966666666666667,-0.95,-3.816666666666667,-4.933333333333334,-4.916666666666667,-2.283333333333333,-2.3666666666666667,-2.683333333333333,-5.733333333333333,-6.15
285,-2.966666666666667,-0.95,-3.816666666666667,-4.933333333333334,-4.916666666666667,-2.283333333333333,-2.3666666666666667,-2.683333333333333,-5.733333333333333,-2.9
286,-2.966666666666667,-0.95,-3.816666666666667,-4.933333333333334,-4.933333333333334,-2.283333333333333,-2.3666666666666667,-2.7,-2.6166666666666667,-5.6
287,-2.966666666666667,-0.95,-3.816666666666667,-4.933333333333334,-4.933333333333334,-2.283333333333333,-2.3666666666666667,-2.7,-2.6166666666666667,-2.566666666666667
288,-2.966666666666667,-0.95,-3.816666666666667,-4.933333333333334,-1.65,-5.0,-5.5,-6.4,-6.316666666666666,-6.733333333333333
289,-2.966666666666667,-0.95,-3.816666666666667,-4.933333333333334,-1.65,-5.0,-5.5,-6.4,-6.316666666666666,-3.5
290,-2.966666666666667,-0.95,-3.816666666666667,-4.933333333333334,-1.65,-5.0,-5.5,-6.4,-3.05,-6.183333333333334
291,-2.966666666666667,-0.95,-3.816666666666667,-4.933333333333334,-1.65,-5.0,-5.483333333333333,-6.4,-3.066666666666667,-3.05
292,-2.966666666666667,-0.95,-3.816666666666667,-4.933333333333334,-1.65,-5.0,-5.5,-3.1666666666666665,-6.283333333333333,-6.183333333333334
293,-2.966666666666667,-0.95,-3.816666666666667,-4.95,-1.65,-5.0,-5.483333333333333,-3.15,-6.266666666666667,-3.0
294,-2.966666666666667,-0.95,-3.816666666666667,-4.933333333333334,-1.65,-5.0,-5.5,-3.1666666666666665,-3.083333333333333,-6.15
295,-2.966666666666667,-0.95,-3.816666666666667,-4.933333333333334,-1.65,-5.0,-5.483333333333333,-3.15,-3.066666666666667,-3.033333333333333
296,-2.966666666666667,-0.95,-3.816666666666667,-4.933333333333334,-1.65,-5.0,-2.3,-5.85,-6.283333333333333,-6.183333333333334
297,-2.966666666666667,-0.95,-3.816666666666667,-4.933333333333334,-1.65,-5.0,-2.3,-5.85,-6.266666666666667,-3.0
298,-2.966666666666667,-0.95,-3.816666666666667,-4.933333333333334,-1.65,-5.0,-2.3,-5.85,-2.95,-6.133333333333334
299,-2.966666666666667,-0.95,-3.816666666666667,-4.933333333333334,-1.65,-5.0,-2.3,-5.866666666666666,-2.966666666666667,-2.933333333333333
300,-2.966666666666667,-0.95,-3.816666666666667,-4.933333333333334,-1.65,-5.0,-2.3,-2.683333333333333,-5.733333333333333,-6.133333333333334
301,-2.966666666666667,-0.95,-3.816666666666667,-4.933333333333334,-1.65,-5.0,-2.3,-2.683333333333333,-5.75,-2.9
302,-2.966666666666667,-0.95,-3.816666666666667,-4.933333333333334,-1.65,-5.0,-2.3,-2.716666666666667,-2.6333333333333333,-5.6
303,-2.966666666666667,-0.95,-3.816666666666667,-4.933333333333334,-1.65,-5.0,-2.3,-2.716666666666667,-2.6333333333333333,-2.566666666666667
304,-2.966666666666667,-0.95,-3.816666666666667,-4.933333333333334,-1.65,-1.7833333333333334,-4.95,-5.85,-6.266666666666667,-6.183333333333334
305,-2.966666666666667,-0.95,-3.816666666666667,-4.933333333333334,-1.65,-1.7833333333333334,-4.95,-5.85,-6.283333333333333,-3.0
306,-2.966666666666667,-0.95,-3.816666666666667,-4.933333333333334,-1.65,-1.7833333333333334,-4.95,-5.85,-2.9833333333333334,-6.133333333333334
307,-2.966666666666667,-0.95,-3.816666666666667,-4.933333333333334,-1.65,-1.7833333333333334,-4.95,-5.866666666666666,-3.0,-2.9833333333333334
308,-2.966666666666667,-0.95,-3.816666666666667,-4.933333333333334,-1.65,-1.7833333333333334,-4.95,-2.683333333333333,-5.733333333333333,-6.133333333333334
309,-2.966666666666667,-0.95,-3.816666666666667,-4.933333333333334,-1.65,-1.7833333333333334,-4.95,-2.683333333333333,-5.733333333333333,-2.9166666666666665
310,-2.966666666666667,-0.95,-3.816666666666667,-4.933333333333334,-1.65,-1.7833333333333334,-4.95,-2.716666666666667,-2.6333333333333333,-5.6
311,-2.966666666666667,-0.95,-3.816666666666667,-4.933333333333334,-1.65,-1.7833333333333334,-4.966666666666667,-2.716666666666667,-2.6333333333333333,-2.816666666666667
312,-2.966666666666667,-0.95,-3.816666666666667,-4.933333333333334,-1.65,-1.7666666666666666,-1.85,-5.816666666666666,-5.733333333333333,-6.133333333333334
313,-2.966666666666667,-0.95,-3.816666666666667,-4.933333333333334,-1.65,-1.7666666666666666,-1.85,-5.816666666666666,-5.733333333333333,-2.9166666666666665
314,-2.966666666666667,-0.95,-3.816666666666667,-4.933333333333334,-1.65,-1.7666666666666666,-1.85,-5.833333333333333,-2.5166666666666666,-5.6
315,-2.966666666666667,-0.95,-3.816666666666667,-4.933333333333334,-1.65,-1.7666666666666666,-1.85,-5.816666666666666,-2.5166666666666666,-2.4833333333333334
316,-2.966666666666667,-0.95,-3.816666666666667,-4.933333333333334,-1.65,-1.7666666666666666,-1.85,-2.6,-5.7,-5.6
317,-2.966666666666667,-0.95,-3.816666666666667,-4.933333333333334,-1.65,-1.7666666666666666,-1.85,-2.6,-5.7,-2.45
318,-2.966666666666667,-0.95,-3.8,-4.933333333333334,-1.65,-1.7666666666666666,-1.85,-2.6166666666666667,-2.533333333333333,-5.566666666666666
319,-2.966666666666667,-0.95,-3.8,-4.933333333333334,-1.65,-1.7666666666666666,-1.85,-2.6166666666666667,-2.533333333333333,-2.5
320,-2.966666666666667,-0.95,-3.816666666666667,-1.6833333333333331,-4.883333333333334,-5.0,-5.5,-6.4,-6.316666666666666,-6.716666666666667
321,-2.966666666666667,-0.95,-3.816666666666667,-1.6833333333333331,-4.883333333333334,-5.0,-5.5,-6.4,-6.316666666666666,-3.533333333333333
322,-2.966666666666667,-0.95,-3.816666666666667,-1.6833333333333331,-4.883333333333334,-5.0,-5.5,-6.4,-3.066666666666667,-6.183333333333334
323,-2.966666666666667,-0.95,-3.816666666666667,-1.6833333333333331,-4.883333333333334,-5.0,-5.5,-6.4,-3.066666666666667,-3.05
324,-2.966666666666667,-0.95,-3.816666666666667,-1.6833333333333331,-4.883333333333334,-5.0,-5.5,-3.183333333333333,-6.283333333333333,-6.183333333333334
325,-2.966666666666667,-0.95,-3.816666666666667,-1.6833333333333331,-4.883333333333334,-5.0,-5.5,-3.1666666666666665,-6.283333333333333,-3.033333333333333
326,-2.966666666666667,-0.95,-3.816666666666667,-1.6833333333333331,-4.883333333333334,-5.0,-5.5,-3.1666666666666665,-3.083333333333333,-6.133333333333334
327,-2.966666666666667,-0.95,-3.816666666666667,-1.6833333333333331,-4.883333333333334,-5.0,-5.5,-3.183333333333333,-3.1166666666666667,-3.05
328,-2.966666666666667,-0.95,-3.816666666666667,-1.6833333333333331,-4.883333333333334,-5.0,-2.3,-5.85,-6.266666666666667,-6.183333333333334
329,-2.966666666666667,-0.95,-3.816666666666667,-1.6833333333333331,-4.866666666666666,-5.0,-2.3,-5.866666666666666,-6.283333333333333,-3.033333333333333
330,-2.966666666666667,-0.95,-3.816666666666667,-1.6833333333333331,-4.883333333333334,-5.0,-2.3,-5.866666666666666,-2.966666666666667,-6.15
331,-2.966666666666667,-0.95,-3.816666666666667,-1.6833333333333331,-4.883333333333334,-5.0,-2.3,-5.866666666666666,-2.966666666666667,-2.95
332,-2.966666666666667,-0.95,-3.816666666666667,-1.6833333333333331,-4.883333333333334,-5.0,-2.3,-2.716666666666667,-5.733333333333333,-6.133333333333334
333,-2.966666666666667,-0.95,-3.816666666666667,-1.6833333333333331,-4.9,-5.0,-2.3,-2.716666666666667,-5.733333333333333,-2.9
334,-2.966666666666667,-0.95,-3.816666666666667,-1.6833333333333331,-4.9,-5.0,-2.3,-2.7,-2.6166666666666667,-5.583333333333333
335,-2.966666666666667,-0.95,-3.8,-1.6833333333333331,-4.9,-4.983333333333333,-2.3,-2.716666666666667,-2.6333333333333333,-2.816666666666667
336,-2.966666666666667,-0.95,-3.816666666666667,-1.6833333333333331,-4.883333333333334,-1.7833333333333334,-4.966666666666667,-5.85,-6.266666666666667,-6.183333333333334
337,-2.966666666666667,-0.95,-3.816666666666667,-1.6833333333333331,-4.883333333333334,-1.7833333333333334,-4.95,-5.866666666666666,-6.283333333333333,-3.0166666666666666
338,-2.966666666666667,-0.95,-3.816666666666667,-1.6833333333333331,-4.883333333333334,-1.7833333333333334,-4.95,-5.866666666666666,-2.95,-6.15
