id,0,1,2,3,4,5,6,7,8,9
350,-1.15,-1.2833333333333334,-1.1166666666666667,-1.0833333333333333,-1.7833333333333334,-1.1,-0.9333333333333332,-0.95,-1.35,-0.8
351,-1.15,-1.2833333333333334,-1.1166666666666667,-1.0833333333333333,-1.7833333333333334,-1.1,-0.9333333333333332,-0.95,-1.35,-1.1
352,-1.15,-1.3,-1.1,-1.1,-1.1,-1.8,-1.2666666666666666,-1.2666666666666666,-1.1333333333333333,-0.9
353,-1.15,-1.3,-1.1,-1.1,-1.1,-1.8,-1.2666666666666666,-1.2833333333333334,-1.1333333333333333,-1.05
354,-1.15,-1.3,-1.1,-1.1,-1.1,-1.8,-1.2666666666666666,-1.2666666666666666,-1.35,-0.8666666666666667
355,-1.15,-1.3,-1.1,-1.1,-1.1,-1.8,-1.2666666666666666,-1.2666666666666666,-1.35,-1.1
356,-1.15,-1.3,-1.1,-1.1,-1.1,-1.8,-1.2666666666666666,-0.9,-1.1,-0.8666666666666667
357,-1.15,-1.3,-1.1,-1.1,-1.1,-1.8,-1.2666666666666666,-0.9,-1.1,-1.05
358,-1.15,-1.3,-1.1,-1.1,-1.1,-1.8,-1.25,-0.8833333333333333,-1.35,-0.8333333333333334
359,-1.15,-1.3,-1.1,-1.1,-1.1,-1.8,-1.2666666666666666,-0.8833333333333333,-1.35,-1.1
360,-1.15,-1.3,-1.1,-1.1,-1.1,-1.8,-0.95,-1.2333333333333334,-1.1,-0.8666666666666667
361,-1.15,-1.3,-1.1,-1.1,-1.1,-1.8,-0.95,-1.25,-1.1,-1.05
362,-1.15,-1.3,-1.1,-1.1,-1.1,-1.8,-0.95,-1.2333333333333334,-1.35,-0.8333333333333334
363,-1.15,-1.3,-1.1,-1.1,-1.1,-1.8,-0.95,-1.25,-1.35,-1.1
364,-1.15,-1.3,-1.1,-1.1,-1.1,-1.8,-0.95,-0.95,-1.0833333333333333,-0.8333333333333334
365,-1.15,-1.3,-1.1,-1.1,-1.1,-1.8,-0.95,-0.95,-1.0666666666666669,-1.05
366,-1.15,-1.3,-1.1,-1.1,-1.1,-1.8,-0.95,-0.95,-1.35,-0.8
367,-1.15,-1.3,-1.1,-1.1,-1.1,-1.8,-0.95,-0.95,-1.35,-1.1
368,-1.15,-1.2833333333333334,-1.1,-1.0833333333333333,-1.1,-1.15,-1.2166666666666666,-1.2333333333333334,-1.1,-0.8666666666666667
369,-1.15,-1.2833333333333334,-1.1,-1.0833333333333333,-1.1,-1.15,-1.2333333333333334,-1.25,-1.1,-1.05
370,-1.15,-1.2833333333333334,-1.1,-1.0833333333333333,-1.1,-1.15,-1.2333333333333334,-1.2333333333333334,-1.35,-0.8333333333333334
371,-1.15,-1.2833333333333334,-1.1,-1.0833333333333333,-1.1,-1.15,-1.2333333333333334,-1.25,-1.35,-1.1
372,-1.15,-1.2833333333333334,-1.1,-1.0833333333333333,-1.1,-1.15,-1.2333333333333334,-0.8833333333333333,-1.0833333333333333,-0.8333333333333334
373,-1.15,-1.2833333333333334,-1.1,-1.0833333333333333,-1.1,-1.15,-1.2166666666666666,-0.8833333333333333,-1.0666666666666669,-1.05
374,-1.15,-1.2833333333333334,-1.1,-1.0833333333333333,-1.1,-1.15,-1.2333333333333334,-0.8833333333333333,-1.35,-0.8
375,-1.15,-1.2833333333333334,-1.1,-1.0833333333333333,-1.1,-1.15,-1.2333333333333334,-0.8833333333333333,-1.35,-1.0833333333333333
376,-1.15,-1.2833333333333334,-1.1,-1.0833333333333333,-1.1,-1.15,-0.95,-1.2166666666666666,-1.0666666666666669,-0.8333333333333334
377,-1.15,-1.2833333333333334,-1.1,-1.0833333333333333,-1.1,-1.15,-0.95,-1.2166666666666666,-1.0666666666666669,-1.05
378,-1.15,-1.2833333333333334,-1.1,-1.0833333333333333,-1.1,-1.15,-0.95,-1.2166666666666666,-1.35,-0.8
379,-1.15,-1.2833333333333334,-1.1,-1.0833333333333333,-1.1,-1.15,-0.95,-1.2166666666666666,-1.35,-1.0833333333333333
380,-1.15,-1.2833333333333334,-1.1,-1.0833333333333333,-1.1,-1.15,-0.9666666666666668,-0.9666666666666668,-1.05,-0.8166666666666667
381,-1.15,-1.2833333333333334,-1.1,-1.0833333333333333,-1.1,-1.15,-0.9666666666666668,-0.9666666666666668,-1.05,-1.0666666666666669
382,-1.15,-1.2833333333333334,-1.1,-1.0833333333333333,-1.1,-1.15,-0.95,-0.95,-1.35,-0.7833333333333333
383,-1.15,-1.2833333333333334,-1.1,-1.0833333333333333,-1.1,-1.15,-0.95,-0.95,-1.35,-1.1
384,-1.15,-1.2833333333333334,-1.3,-0.9166666666666666,-1.8,-1.8333333333333333,-1.3,-1.3166666666666669,-1.1833333333333331,-0.9333333333333332
385,-1.15,-1.2833333333333334,-1.3,-0.9166666666666666,-1.7833333333333334,-1.8333333333333333,-1.3,-1.3,-1.1666666666666667,-1.05
386,-1.15,-1.2833333333333334,-1.3,-0.9166666666666666,-1.7833333333333334,-1.8333333333333333,-1.3,-1.3,-1.35,-0.9
387,-1.15,-1.2833333333333334,-1.3,-0.9166666666666666,-1.7833333333333334,-1.8166666666666669,-1.3,-1.3,-1.35,-1.1
388,-1.15,-1.2833333333333334,-1.3,-0.9166666666666666,-1.7833333333333334,-1.8166666666666669,-1.2833333333333334,-0.9,-1.1333333333333333,-0.9
389,-1.15,-1.2833333333333334,-1.3,-0.9166666666666666,-1.7833333333333334,-1.8333333333333333,-1.3,-0.9,-1.1333333333333333,-1.0666666666666669
390,-1.15,-1.2833333333333334,-1.3,-0.9166666666666666,-1.8,-1.8333333333333333,-1.3,-0.8833333333333333,-1.35,-0.8666666666666667
391,-1.15,-1.2833333333333334,-1.3,-0.9166666666666666,-1.8,-1.8333333333333333,-1.3,-0.8833333333333333,-1.35,-1.1
392,-1.15,-1.2833333333333334,-1.3,-0.9166666666666666,-1.7833333333333334,-1.8333333333333333,-0.95,-1.2666666666666666,-1.1333333333333333,-0.9
393,-1.15,-1.2833333333333334,-1.3,-0.9166666666666666,-1.8,-1.8333333333333333,-0.95,-1.2666666666666666,-1.1333333333333333,-1.0666666666666669
394,-1.15,-1.2833333333333334,-1.3,-0.9166666666666666,-1.7833333333333334,-1.8333333333333333,-0.95,-1.2666666666666666,-1.35,-0.8666666666666667
395,-1.15,-1.2833333333333334,-1.3,-0.9166666666666666,-1.7833333333333334,-1.8166666666666669,-0.95,-1.2666666666666666,-1.35,-1.1
396,-1.15,-1.2833333333333334,-1.3,-0.9166666666666666,-1.8,-1.8333333333333333,-0.95,-0.9666666666666668,-1.1,-0.8666666666666667
397,-1.15,-1.2833333333333334,-1.3,-0.9166666666666666,-1.7833333333333334,-1.8333333333333333,-0.95,-0.9666666666666668,-1.1,-1.05
398,-1.15,-1.2833333333333334,-1.3,-0.9166666666666666,-1.7833333333333334,-1.8333333333333333,-0.9333333333333332,-0.95,-1.35,-0.8333333333333334
399,-1.15,-1.2833333333333334,-1.3,-0.9166666666666666,-1.7833333333333334,-1.8333333333333333,-0.9333333333333332,-0.95,-1.35,-1.1
400,-1.15,-1.2833333333333334,-1.3,-0.9166666666666666,-1.7833333333333334,-1.1,-1.25,-1.2666666666666666,-1.1333333333333333,-0.9
401,-1.15,-1.2833333333333334,-1.3,-0.9166666666666666,-1.7833333333333334,-1.1,-1.2666666666666666,-1.2666666666666666,-1.1333333333333333,-1.05
402,-1.15,-1.2833333333333334,-1.3,-0.9166666666666666,-1.7833333333333334,-1.1,-1.25,-1.2666666666666666,-1.35,-0.8666666666666667
403,-1.15,-1.2833333333333334,-1.3,-0.9166666666666666,-1.7833333333333334,-1.1,-1.2666666666666666,-1.2666666666666666,-1.35,-1.1
404,-1.15,-1.2833333333333334,-1.3,-0.9166666666666666,-1.7833333333333334,-1.1,-1.25,-0.8833333333333333,-1.1,-0.85
405,-1.15,-1.2833333333333334,-1.3,-0.9166666666666666,-1.8,-1.1,-1.2666666666666666,-0.8833333333333333,-1.1,-1.05
406,-1.15,-1.2833333333333334,-1.3,-0.9166666666666666,-1.7833333333333334,-1.1,-1.25,-0.8833333333333333,-1.35,-0.8333333333333334
407,-1.15,-1.2833333333333334,-1.3,-0.9166666666666666,-1.7833333333333334,-1.1,-1.2666666666666666,-0.8833333333333333,-1.35,-1.1
408,-1.15,-1.2833333333333334,-1.3,-0.9166666666666666,-1.7833333333333334,-1.1,-0.9666666666666668,-1.2333333333333334,-1.1,-0.8666666666666667
409,-1.15,-1.2833333333333334,-1.3,-0.9166666666666666,-1.7833333333333334,-1.1,-0.9666666666666668,-1.2333333333333334,-1.1,-1.05
410,-1.15,-1.2833333333333334,-1.3,-0.9166666666666666,-1.7833333333333334,-1.1,-0.9666666666666668,-1.25,-1.35,-0.8333333333333334
411,-1.15,-1.2833333333333334,-1.3,-0.9166666666666666,-1.7833333333333334,-1.1,-0.9666666666666668,-1.25,-1.35,-1.1
412,-1.15,-1.2833333333333334,-1.3,-0.9166666666666666,-1.8,-1.1,-0.95,-0.9666666666666668,-1.0833333333333333,-0.8333333333333334
413,-1.15,-1.2833333333333334,-1.3,-0.9166666666666666,-1.7833333333333334,-1.1,-0.95,-0.9666666666666668,-1.0666666666666669,-1.05
414,-1.15,-1.2833333333333334,-1.3,-0.9166666666666666,-1.7833333333333334,-1.1,-0.9666666666666668,-0.9833333333333332,-1.35,-0.8
415,-1.15,-1.2833333333333334,-1.3,-0.9166666666666666,-1.8,-1.1,-0.9666666666666668,-0.9833333333333332,-1.35,-1.1
416,-1.15,-1.2833333333333334,-1.3,-0.9166666666666666,-1.0833333333333333,-1.8,-1.2666666666666666,-1.2666666666666666,-1.1333333333333333,-0.9
417,-1.15,-1.2833333333333334,-1.3,-0.9166666666666666,-1.0833333333333333,-1.8,-1.25,-1.2666666666666666,-1.1333333333333333,-1.05
418,-1.15,-1.2833333333333334,-1.3,-0.9166666666666666,-1.0833333333333333,-1.8,-1.2666666666666666,-1.2666666666666666,-1.35,-0.8666666666666667
419,-1.15,-1.2833333333333334,-1.3,-0.9166666666666666,-1.0833333333333333,-1.8,-1.2666666666666666,-1.2666666666666666,-1.35,-1.1
420,-1.15,-1.2833333333333334,-1.3,-0.9166666666666666,-1.0833333333333333,-1.8,-1.25,-0.9,-1.1,-0.8666666666666667
421,-1.15,-1.2833333333333334,-1.3,-0.9166666666666666,-1.0833333333333333,-1.8,-1.2666666666666666,-0.9,-1.1166666666666667,-1.05
422,-1.15,-1.2833333333333334,-1.3,-0.9166666666666666,-1.0833333333333333,-1.8,-1.2666666666666666,-0.9,-1.35,-0.8333333333333334
423,-1.15,-1.2833333333333334,-1.3,-0.9166666666666666,-1.0833333333333333,-1.8,-1.2666666666666666,-0.9,-1.35,-1.1
424,-1.15,-1.2833333333333334,-1.3,-0.9166666666666666,-1.0833333333333333,-1.8,-0.9666666666666668,-1.25,-1.1166666666666667,-0.8666666666666667
425,-1.15,-1.2833333333333334,-1.3,-0.9166666666666666,-1.0833333333333333,-1.8,-0.9666666666666668,-1.25,-1.1,-1.05
426,-1.15,-1.2833333333333334,-1.3,-0.9166666666666666,-1.0833333333333333,-1.7833333333333334,-0.9666666666666668,-1.2333333333333334,-1.35,-0.8333333333333334
427,-1.15,-1.2833333333333334,-1.3,-0.9166666666666666,-1.0833333333333333,-1.7833333333333334,-0.9666666666666668,-1.2333333333333334,-1.35,-1.1
428,-1.15,-1.2833333333333334,-1.3,-0.9166666666666666,-1.0833333333333333,-1.8,-0.95,-0.95,-1.0666666666666669,-0.8333333333333334
429,-1.15,-1.2833333333333334,-1.3,-0.9166666666666666,-1.0833333333333333,-1.8,-0.95,-0.95,-1.0666666666666669,-1.05
430,-1.15,-1.2833333333333334,-1.3,-0.9166666666666666,-1.0833333333333333,-1.8,-0.95,-0.9666666666666668,-1.35,-0.8
431,-1.15,-1.2833333333333334,-1.3,-0.9166666666666666,-1.0833333333333333,-1.8,-0.95,-0.9666666666666668,-1.35,-1.0833333333333333
432,-1.15,-1.2833333333333334,-1.3,-0.9166666666666666,-1.1,-1.15,-1.2333333333333334,-1.2333333333333334,-1.1,-0.8666666666666667
433,-1.15,-1.2833333333333334,-1.3,-0.9166666666666666,-1.1,-1.15,-1.2333333333333334,-1.2333333333333334,-1.1,-1.05
434,-1.15,-1.2833333333333334,-1.3,-0.9166666666666666,-1.1,-1.15,-1.2166666666666666,-1.2333333333333334,-1.35,-0.8333333333333334
435,-1.15,-1.2833333333333334,-1.3,-0.9166666666666666,-1.1,-1.15,-1.2166666666666666,-1.2333333333333334,-1.35,-1.0833333333333333
436,-1.15,-1.2833333333333334,-1.3,-0.9166666666666666,-1.1,-1.15,-1.2166666666666666,-0.9,-1.0666666666666669,-0.8333333333333334
437,-1.15,-1.2833333333333334,-1.3,-0.9166666666666666,-1.1,-1.15,-1.2333333333333334,-0.9,-1.0666666666666669,-1.05
438,-1.15,-1.2833333333333334,-1.3,-0.9166666666666666,-1.1,-1.15,-1.2333333333333334,-0.8833333333333333,-1.35,-0.8
439,-1.15,-1.2833333333333334,-1.3,-0.9166666666666666,-1.1,-1.15,-1.2166666666666666,-0.8833333333333333,-1.35,-1.0833333333333333
440,-1.15,-1.2833333333333334,-1.3,-0.9166666666666666,-1.1,-1.15,-0.95,-1.2,-1.0666666666666669,-0.8166666666666667
441,-1.15,-1.2833333333333334,-1.3,-0.9166666666666666,-1.1,-1.15,-0.95,-1.2166666666666666,-1.0666666666666669,-1.05
442,-1.15,-1.2833333333333334,-1.3,-0.9166666666666666,-1.1,-1.15,-0.95,-1.2,-1.35,-0.8
443,-1.15,-1.2833333333333334,-1.3,-0.9166666666666666,-1.1,-1.15,-0.95,-1.2166666666666666,-1.35,-1.1
444,-1.15,-1.2833333333333334,-1.3,-0.9166666666666666,-1.1,-1.15,-0.95,-0.95,-1.0333333333333334,-0.8
445,-1.15,-1.2833333333333334,-1.3,-0.9166666666666666,-1.1,-1.15,-0.95,-0.95,-1.05,-1.05
446,-1.15,-1.2833333333333334,-1.3,-0.9166666666666666,-1.1,-1.15,-0.95,-0.95,-1.35,-0.7833333333333333
447,-1.15,-1.2833333333333334,-1.3,-0.9166666666666666,-1.1,-1.15,-0.95,-0.95,-1.35,-1.1
448,-1.15,-1.3,-1.3,-1.1333333333333333,-1.75,-1.8,-1.25,-1.2666666666666666,-1.1333333333333333,-0.8833333333333333
449,-1.15,-1.3,-1.3,-1.1333333333333333,-1.75,-1.8,-1.25,-1.2666666666666666,-1.1333333333333333,-1.05
450,-1.15,-1.3,-1.3,-1.1333333333333333,-1.75,-1.8,-1.2666666666666666,-1.2666666666666666,-1.35,-0.8666666666666667
451,-1.15,-1.3,-1.3,-1.1333333333333333,-1.75,-1.8,-1.2666666666666666,-1.2666666666666666,-1.35,-1.1
452,-1.15,-1.3,-1.3,-1.1333333333333333,-1.7666666666666666,-1.8,-1.2666666666666666,-0.9,-1.1,-0.8666666666666667
453,-1.15,-1.3,-1.3,-1.1333333333333333,-1.75,-1.8,-1.2666666666666666,-0.9,-1.1,-1.05
454,-1.15,-1.3,-1.3,-1.1333333333333333,-1.75,-1.7833333333333334,-1.25,-0.9,-1.35,-0.8333333333333334
455,-1.15,-1.3,-1.3,-1.1333333333333333,-1.75,-1.8,-1.25,-0.9,-1.35,-1.0833333333333333
456,-1.15,-1.3,-1.3,-1.1333333333333333,-1.75,-1.8,-0.9666666666666668,-1.2333333333333334,-1.1,-0.8666666666666667
457,-1.15,-1.3,-1.3,-1.1333333333333333,-1.75,-1.8,-0.9666666666666668,-1.2333333333333334,-1.1,-1.05
458,-1.15,-1.3,-1.3,-1.1333333333333333,-1.75,-1.8,-0.9666666666666668,-1.2333333333333334,-1.35,-0.8333333333333334
459,-1.15,-1.3,-1.3,-1.1333333333333333,-1.7666666666666666,-1.8,-0.9666666666666668,-1.2333333333333334,-1.35,-1.1
460,-1.15,-1.3,-1.3,-1.1333333333333333,-1.75,-1.8,-0.95,-0.9666666666666668,-1.0666666666666669,-0.8333333333333334
461,-1.15,-1.3,-1.3,-1.1333333333333333,-1.75,-1.7833333333333334,-0.95,-0.9666666666666668,-1.0666666666666669,-1.05
462,-1.15,-1.3,-1.3,-1.1333333333333333,-1.75,-1.8,-0.95,-0.9666666666666668,-1.35,-0.8
463,-1.15,-1.3,-1.3,-1.1333333333333333,-1.7666666666666666,-1.8,-0.95,-0.9666666666666668,-1.35,-1.0833333333333333
464,-1.15,-1.2833333333333334,-1.3,-1.1166666666666667,-1.7666666666666666,-1.15,-1.2333333333333334,-1.2333333333333334,-1.1,-0.8666666666666667
465,-1.15,-1.2833333333333334,-1.3,-1.1166666666666667,-1.7666666666666666,-1.15,-1.2333333333333334,-1.2333333333333334,-1.1,-1.05
466,-1.15,-1.2833333333333334,-1.3,-1.1166666666666667,-1.7666666666666666,-1.15,-1.2333333333333334,-1.2333333333333334,-1.35,-0.8333333333333334
467,-1.15,-1.2833333333333334,-1.3,-1.1166666666666667,-1.7666666666666666,-1.15,-1.2333333333333334,-1.2333333333333334,-1.35,-1.0833333333333333
468,-1.15,-1.2833333333333334,-1.3,-1.1166666666666667,-1.75,-1.15,-1.2166666666666666,-0.8833333333333333,-1.0666666666666669,-0.8166666666666667
469,-1.15,-1.2833333333333334,-1.3,-1.1166666666666667,-1.75,-1.15,-1.2333333333333334,-0.8833333333333333,-1.0833333333333333,-1.05
470,-1.15,-1.2833333333333334,-1.3,-1.1166666666666667,-1.75,-1.15,-1.2333333333333334,-0.8833333333333333,-1.35,-0.8
471,-1.15,-1.2833333333333334,-1.3,-1.1166666666666667,-1.7666666666666666,-1.15,-1.2333333333333334,-0.8833333333333333,-1.35,-1.1
472,-1.15,-1.2833333333333334,-1.3,-1.1166666666666667,-1.75,-1.15,-0.95,-1.2,-1.0666666666666669,-0.8166666666666667
473,-1.15,-1.2833333333333334,-1.3,-1.1166666666666667,-1.75,-1.15,-0.95,-1.2166666666666666,-1.0666666666666669,-1.05
474,-1.15,-1.2833333333333334,-1.3,-1.1166666666666667,-1.75,-1.15,-0.95,-1.2,-1.35,-0.8
475,-1.15,-1.2833333333333334,-1.3,-1.1166666666666667,-1.75,-1.15,-0.95,-1.2166666666666666,-1.35,-1.1
476,-1.15,-1.2833333333333334,-1.3,-1.1166666666666667,-1.75,-1.15,-0.95,-0.9666666666666668,-1.05,-0.8
477,-1.15,-1.2833333333333334,-1.3,-1.1166666666666667,-1.75,-1.15,-0.95,-0.9666666666666668,-1.0333333333333334,-1.0666666666666669
478,-1.15,-1.2833333333333334,-1.3,-1.1166666666666667,-1.75,-1.15,-0.95,-0.9666666666666668,-1.35,-0.7666666666666667
479,-1.15,-1.2833333333333334,-1.3,-1.1166666666666667,-1.75,-1.15,-0.95,-0.9666666666666668,-1.35,-1.1
480,-1.15,-1.2833333333333334,-1.3,-1.1166666666666667,-1.1166666666666667,-1.7666666666666666,-1.2333333333333334,-1.25,-1.1,-0.8666666666666667
481,-1.15,-1.2833333333333334,-1.3,-1.1166666666666667,-1.1166666666666667,-1.7666666666666666,-1.2333333333333334,-1.2333333333333334,-1.1,-1.05
482,-1.15,-1.2833333333333334,-1.3,-1.1166666666666667,-1.1166666666666667,-1.7666666666666666,-1.2333333333333334,-1.2333333333333334,-1.35,-0.8333333333333334
483,-1.15,-1.2833333333333334,-1.3,-1.1166666666666667,-1.1166666666666667,-1.7666666666666666,-1.2333333333333334,-1.25,-1.35,-1.0833333333333333
484,-1.15,-1.2833333333333334,-1.3,-1.1166666666666667,-1.1166666666666667,-1.75,-1.2333333333333334,-0.8833333333333333,-1.0666666666666669,-0.8333333333333334
485,-1.15,-1.2833333333333334,-1.3,-1.1166666666666667,-1.1166666666666667,-1.7666666666666666,-1.2333333333333334,-0.8833333333333333,-1.0833333333333333,-1.05
486,-1.15,-1.2833333333333334,-1.3,-1.1166666666666667,-1.1166666666666667,-1.7666666666666666,-1.2333333333333334,-0.9,-1.35,-0.8
487,-1.15,-1.2833333333333334,-1.3,-1.1166666666666667,-1.1166666666666667,-1.7666666666666666,-1.2333333333333334,-0.9,-1.35,-1.1
488,-1.15,-1.2833333333333334,-1.3,-1.1166666666666667,-1.1166666666666667,-1.75,-0.9333333333333332,-1.2166666666666666,-1.0666666666666669,-0.8333333333333334
489,-1.15,-1.2833333333333334,-1.3,-1.1166666666666667,-1.1166666666666667,-1.7666666666666666,-0.9333333333333332,-1.2,-1.0666666666666669,-1.05
490,-1.15,-1.2833333333333334,-1.3,-1.1166666666666667,-1.1166666666666667,-1.7666666666666666,-0.95,-1.2,-1.35,-0.8
491,-1.15,-1.2833333333333334,-1.3,-1.1166666666666667,-1.1166666666666667,-1.7666666666666666,-0.95,-1.2,-1.35,-1.1
492,-1.15,-1.2833333333333334,-1.3,-1.1166666666666667,-1.1166666666666667,-1.7666666666666666,-0.9666666666666668,-0.9666666666666668,-1.0333333333333334,-0.8
493,-1.15,-1.2833333333333334,-1.3,-1.1166666666666667,-1.1166666666666667,-1.7666666666666666,-0.9666666666666668,-0.9666666666666668,-1.05,-1.05
494,-1.15,-1.2833333333333334,-1.3,-1.1166666666666667,-1.1166666666666667,-1.75,-0.9666666666666668,-0.9666666666666668,-1.35,-0.7833333333333333
495,-1.15,-1.2833333333333334,-1.3,-1.1166666666666667,-1.1166666666666667,-1.7666666666666666,-0.9666666666666668,-0.9666666666666668,-1.35,-1.1
496,-1.15,-1.2833333333333334,-1.3,-1.1166666666666667,-1.1333333333333333,-1.1833333333333331,-1.2,-1.2,-1.0666666666666669,-0.8333333333333334
497,-1.15,-1.2833333333333334,-1.3,-1.1166666666666667,-1.1333333333333333,-1.1833333333333331,-1.2,-1.2,-1.0666666666666669,-1.05
498,-1.15,-1.2833333333333334,-1.3,-1.1166666666666667,-1.1333333333333333,-1.1833333333333331,-1.2,-1.2166666666666666,-1.35,-0.8
499,-1.15,-1.2833333333333334,-1.3,-1.1166666666666667,-1.1333333333333333,-1.1833333333333331,-1.2,-1.2,-1.35,-1.1
500,-1.15,-1.2833333333333334,-1.3,-1.1166666666666667,-1.1333333333333333,-1.1833333333333331,-1.2,-0.9,-1.05,-0.8166666666666667
501,-1.15,-1.2833333333333334,-1.3,-1.1166666666666667,-1.1333333333333333,-1.1833333333333331,-1.2,-0.9,-1.05,-1.05
502,-1.15,-1.2833333333333334,-1.3,-1.1166666666666667,-1.1333333333333333,-1.1833333333333331,-1.2,-0.9,-1.35,-0.7833333333333333
503,-1.15,-1.2833333333333334,-1.3,-1.1166666666666667,-1.1333333333333333,-1.1833333333333331,-1.2,-0.9,-1.35,-1.0833333333333333
504,-1.15,-1.2833333333333334,-1.3,-1.1166666666666667,-1.1333333333333333,-1.1833333333333331,-0.9666666666666668,-1.1666666666666667,-1.0333333333333334,-0.8
505,-1.15,-1.2833333333333334,-1.3,-1.1166666666666667,-1.1333333333333333,-1.1833333333333331,-0.9666666666666668,-1.1666666666666667,-1.0333333333333334,-1.05
506,-1.15,-1.2833333333333334,-1.3,-1.1166666666666667,-1.1333333333333333,-1.1833333333333331,-0.9666666666666668,-1.1833333333333331,-1.35,-0.7666666666666667
507,-1.15,-1.2833333333333334,-1.3,-1.1166666666666667,-1.1333333333333333,-1.1833333333333331,-0.9666666666666668,-1.1666666666666667,-1.35,-1.1
508,-1.15,-1.2833333333333334,-1.3,-1.1166666666666667,-1.1333333333333333,-1.1833333333333331,-0.95,-0.9666666666666668,-1.0,-0.7666666666666667
509,-1.15,-1.2833333333333334,-1.3,-1.1166666666666667,-1.1333333333333333,-1.1833333333333331,-0.95,-0.9666666666666668,-1.0166666666666666,-1.05
510,-1.15,-1.2833333333333334,-1.3,-1.1166666666666667,-1.1333333333333333,-1.1833333333333331,-0.9666666666666668,-0.9666666666666668,-1.35,-0.7333333333333333
511,-1.15,-1.2833333333333334,-1.3,-1.1166666666666667,-1.1333333333333333,-1.1833333333333331,-0.9666666666666668,-0.9666666666666668,-1.35,-1.1
512,-1.3666666666666667,-1.1,-1.1166666666666667,-1.7833333333333334,-1.8333333333333333,-1.8666666666666667,-1.3333333333333333,-1.35,-1.2166666666666666,-1.8
513,-1.3666666666666667,-1.1,-1.1166666666666667,-1.7833333333333334,-1.8166666666666669,-1.8666666666666667,-1.3166666666666669,-1.3333333333333333,-1.2,-1.05
514,-1.3666666666666667,-1.1,-1.1166666666666667,-1.7833333333333334,-1.8166666666666669,-1.85,-1.3166666666666669,-1.3333333333333333,-1.35,-0.9166666666666666
515,-1.3666666666666667,-1.1,-1.1166666666666667,-1.7833333333333334,-1.8166666666666669,-1.85,-1.3166666666666669,-1.3333333333333333,-1.35,-1.1
516,-1.3666666666666667,-1.1,-1.1166666666666667,-1.7833333333333334,-1.8333333333333333,-1.8666666666666667,-1.3333333333333333,-0.8666666666666667,-1.1833333333333331,-0.9333333333333332
517,-1.3666666666666667,-1.1,-1.1166666666666667,-1.7833333333333334,-1.8166666666666669,-1.85,-1.3333333333333333,-0.8666666666666667,-1.1666666666666667,-1.0666666666666669
518,-1.3666666666666667,-1.1,-1.1166666666666667,-1.7833333333333334,-1.8333333333333333,-1.8666666666666667,-1.35,-0.8666666666666667,-1.35,-0.9166666666666666
519,-1.3666666666666667,-1.1,-1.1166666666666667,-1.7833333333333334,-1.8166666666666669,-1.85,-1.3166666666666669,-0.8666666666666667,-1.35,-1.1
520,-1.3666666666666667,-1.1,-1.1166666666666667,-1.7833333333333334,-1.8166666666666669,-1.8666666666666667,-0.95,-1.3,-1.1666666666666667,-0.9333333333333332
521,-1.3666666666666667,-1.1,-1.1166666666666667,-1.7833333333333334,-1.8333333333333333,-1.8666666666666667,-0.95,-1.3166666666666669,-1.1833333333333331,-1.05
522,-1.3666666666666667,-1.1,-1.1166666666666667,-1.8,-1.8166666666666669,-1.8666666666666667,-0.9666666666666668,-1.3166666666666669,-1.35,-0.9
523,-1.3666666666666667,-1.1,-1.1166666666666667,-1.7833333333333334,-1.8166666666666669,-1.85,-0.9666666666666668,-1.3166666666666669,-1.35,-1.1
524,-1.3666666666666667,-1.1,-1.1166666666666667,-1.7833333333333334,-1.8333333333333333,-1.8666666666666667,-0.9666666666666668,-0.9666666666666668,-1.15,-0.9
525,-1.3666666666666667,-1.1,-1.1166666666666667,-1.7833333333333334,-1.8166666666666669,-1.8666666666666667,-0.9666666666666668,-0.9666666666666668,-1.1333333333333333,-1.05
526,-1.3666666666666667,-1.1,-1.1166666666666667,-1.7833333333333334,-1.8166666666666669,-1.85,-0.95,-0.95,-1.35,-0.8666666666666667
527,-1.3666666666666667,-1.1,-1.1166666666666667,-1.7833333333333334,-1.8166666666666669,-1.8666666666666667,-0.95,-0.95,-1.35,-1.1
528,-1.3666666666666667,-1.1,-1.1166666666666667,-1.7833333333333334,-1.8166666666666669,-1.0833333333333333,-1.3,-1.3166666666666669,-1.1666666666666667,-0.9333333333333332
529,-1.3666666666666667,-1.1,-1.1166666666666667,-1.7833333333333334,-1.8166666666666669,-1.0833333333333333,-1.2833333333333334,-1.3,-1.1666666666666667,-1.05
530,-1.3666666666666667,-1.1,-1.1166666666666667,-1.7833333333333334,-1.8166666666666669,-1.0833333333333333,-1.3,-1.3,-1.35,-0.9
531,-1.3666666666666667,-1.1,-1.1166666666666667,-1.7833333333333334,-1.8166666666666669,-1.0833333333333333,-1.3,-1.3,-1.35,-1.1
532,-1.3666666666666667,-1.1,-1.1166666666666667,-1.7833333333333334,-1.8166666666666669,-1.0833333333333333,-1.3,-0.9,-1.15,-0.9
533,-1.3666666666666667,-1.1,-1.1166666666666667,-1.7833333333333334,-1.8333333333333333,-1.0833333333333333,-1.3,-0.9,-1.15,-1.05
534,-1.3666666666666667,-1.1,-1.1166666666666667,-1.7833333333333334,-1.8166666666666669,-1.0833333333333333,-1.3,-0.9,-1.35,-0.8666666666666667
