id,0,1,2,3,4,5,6,7,8,9
168,-1.35,-1.6666666666666667,-1.2,-1.15,-1.0,-1.3666666666666667,-1.0833333333333333,-1.2166666666666666,-1.65,-1.4333333333333331
169,-1.35,-1.6666666666666667,-1.2,-1.15,-1.0,-1.3666666666666667,-1.0833333333333333,-1.2166666666666666,-1.65,-1.05
170,-1.35,-1.6666666666666667,-1.2,-1.15,-1.0,-1.3666666666666667,-1.0666666666666669,-1.2166666666666666,-0.9,-1.4
171,-1.35,-1.6666666666666667,-1.2,-1.15,-1.0,-1.3666666666666667,-1.0666666666666669,-1.2166666666666666,-0.9,-1.05
172,-1.35,-1.6666666666666667,-1.2,-1.15,-1.0,-1.3666666666666667,-1.0833333333333333,-0.9333333333333332,-1.1833333333333331,-1.4
173,-1.35,-1.6666666666666667,-1.2,-1.15,-1.0,-1.3666666666666667,-1.0833333333333333,-0.9333333333333332,-1.1833333333333331,-1.05
174,-1.35,-1.6666666666666667,-1.2,-1.1333333333333333,-0.9833333333333332,-1.3666666666666667,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-0.9333333333333332
175,-1.35,-1.6666666666666667,-1.2,-1.1333333333333333,-0.9833333333333332,-1.3666666666666667,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-1.05
176,-1.35,-1.6666666666666667,-1.2,-1.15,-0.9833333333333332,-1.1,-1.35,-1.2166666666666666,-1.65,-1.4333333333333331
177,-1.35,-1.6666666666666667,-1.2,-1.15,-0.9833333333333332,-1.1,-1.35,-1.2166666666666666,-1.65,-1.05
178,-1.35,-1.6666666666666667,-1.2,-1.15,-0.9833333333333332,-1.1,-1.35,-1.2166666666666666,-0.9,-1.4
179,-1.35,-1.6666666666666667,-1.2,-1.15,-0.9833333333333332,-1.1,-1.35,-1.2166666666666666,-0.9,-1.0666666666666669
180,-1.35,-1.6666666666666667,-1.2,-1.1333333333333333,-1.0,-1.0833333333333333,-1.35,-0.9333333333333332,-1.1833333333333331,-1.3833333333333333
181,-1.35,-1.6666666666666667,-1.2,-1.1333333333333333,-1.0,-1.0833333333333333,-1.35,-0.9333333333333332,-1.1833333333333331,-1.0666666666666669
182,-1.35,-1.6666666666666667,-1.2,-1.1333333333333333,-1.0,-1.0833333333333333,-1.3666666666666667,-0.9333333333333332,-0.9333333333333332,-0.9333333333333332
183,-1.35,-1.6666666666666667,-1.2,-1.1333333333333333,-1.0,-1.0833333333333333,-1.35,-0.9333333333333332,-0.9333333333333332,-1.0666666666666669
184,-1.35,-1.6666666666666667,-1.2,-1.1333333333333333,-1.0,-1.0833333333333333,-1.1,-1.1833333333333331,-1.1833333333333331,-1.4
185,-1.35,-1.6666666666666667,-1.2,-1.1333333333333333,-1.0,-1.0833333333333333,-1.1,-1.1833333333333331,-1.1833333333333331,-1.05
186,-1.35,-1.6666666666666667,-1.2,-1.15,-1.0,-1.1,-1.1166666666666667,-1.1833333333333331,-0.9333333333333332,-0.9166666666666666
187,-1.35,-1.6666666666666667,-1.2,-1.15,-1.0,-1.1,-1.1166666666666667,-1.1833333333333331,-0.9333333333333332,-1.05
188,-1.35,-1.6666666666666667,-1.2,-1.1333333333333333,-0.9833333333333332,-1.0833333333333333,-1.1,-0.9833333333333332,-1.15,-0.9166666666666666
189,-1.35,-1.6666666666666667,-1.2,-1.1333333333333333,-0.9833333333333332,-1.0833333333333333,-1.1,-0.9833333333333332,-1.15,-1.0666666666666669
190,-1.35,-1.6666666666666667,-1.2,-1.1333333333333333,-1.0,-1.0833333333333333,-1.1,-0.9666666666666668,-0.9666666666666668,-0.8833333333333333
191,-1.35,-1.6666666666666667,-1.2,-1.1333333333333333,-1.0,-1.0833333333333333,-1.1,-0.9666666666666668,-0.9666666666666668,-1.0666666666666669
192,-1.35,-1.6666666666666667,-1.2,-1.0,-1.1333333333333333,-1.3666666666666667,-1.3833333333333333,-1.7,-1.7,-1.9
193,-1.35,-1.6666666666666667,-1.2,-1.0,-1.1333333333333333,-1.3666666666666667,-1.3833333333333333,-1.6833333333333331,-1.6833333333333331,-1.05
194,-1.35,-1.6666666666666667,-1.2,-1.0,-1.1333333333333333,-1.3666666666666667,-1.3833333333333333,-1.6833333333333331,-0.8666666666666667,-1.4166666666666667
195,-1.35,-1.6666666666666667,-1.2,-1.0,-1.1333333333333333,-1.3666666666666667,-1.3833333333333333,-1.7,-0.8666666666666667,-1.05
196,-1.35,-1.6666666666666667,-1.2,-1.0,-1.15,-1.3666666666666667,-1.3833333333333333,-0.9,-1.6666666666666667,-1.4333333333333331
197,-1.35,-1.6666666666666667,-1.2,-1.0,-1.1333333333333333,-1.3666666666666667,-1.3833333333333333,-0.9,-1.6666666666666667,-1.05
198,-1.35,-1.6666666666666667,-1.2,-1.0,-1.1333333333333333,-1.3666666666666667,-1.4,-0.9,-0.9,-1.4
199,-1.35,-1.6666666666666667,-1.2,-1.0,-1.1333333333333333,-1.3666666666666667,-1.3833333333333333,-0.9,-0.9,-1.05
200,-1.35,-1.6666666666666667,-1.2,-1.0,-1.1333333333333333,-1.3666666666666667,-1.0666666666666669,-1.2166666666666666,-1.6666666666666667,-1.4333333333333331
201,-1.35,-1.6666666666666667,-1.2,-1.0166666666666666,-1.1333333333333333,-1.3666666666666667,-1.0666666666666669,-1.2166666666666666,-1.65,-1.05
202,-1.35,-1.6666666666666667,-1.2,-1.0,-1.1333333333333333,-1.3666666666666667,-1.0666666666666669,-1.2166666666666666,-0.9,-1.4
203,-1.35,-1.6666666666666667,-1.2,-1.0,-1.1333333333333333,-1.3666666666666667,-1.0666666666666669,-1.2166666666666666,-0.9,-1.05
204,-1.35,-1.6666666666666667,-1.2,-1.0,-1.1333333333333333,-1.3666666666666667,-1.0666666666666669,-0.9333333333333332,-1.1833333333333331,-1.4
205,-1.35,-1.6666666666666667,-1.2,-1.0,-1.1333333333333333,-1.3666666666666667,-1.0666666666666669,-0.9333333333333332,-1.1833333333333331,-1.05
206,-1.35,-1.6666666666666667,-1.2,-1.0,-1.1333333333333333,-1.3666666666666667,-1.0666666666666669,-0.95,-0.9333333333333332,-0.9333333333333332
207,-1.35,-1.6666666666666667,-1.2,-1.0,-1.1333333333333333,-1.3666666666666667,-1.0666666666666669,-0.95,-0.9333333333333332,-1.0666666666666669
208,-1.35,-1.6666666666666667,-1.2,-1.0,-1.1333333333333333,-1.0833333333333333,-1.35,-1.2166666666666666,-1.65,-1.4333333333333331
209,-1.35,-1.6666666666666667,-1.2,-1.0,-1.1333333333333333,-1.0833333333333333,-1.35,-1.2166666666666666,-1.6666666666666667,-1.05
210,-1.35,-1.6666666666666667,-1.2,-1.0,-1.1333333333333333,-1.0833333333333333,-1.35,-1.2166666666666666,-0.9,-1.4
211,-1.35,-1.6666666666666667,-1.2,-1.0,-1.1333333333333333,-1.0833333333333333,-1.35,-1.2166666666666666,-0.9,-1.0666666666666669
212,-1.35,-1.6666666666666667,-1.2,-1.0,-1.1333333333333333,-1.0833333333333333,-1.35,-0.95,-1.1833333333333331,-1.4
213,-1.35,-1.6666666666666667,-1.2,-1.0166666666666666,-1.1333333333333333,-1.0833333333333333,-1.35,-0.95,-1.1833333333333331,-1.05
214,-1.35,-1.6666666666666667,-1.2,-1.0,-1.1333333333333333,-1.0833333333333333,-1.35,-0.95,-0.9333333333333332,-0.9166666666666666
215,-1.35,-1.6666666666666667,-1.2,-1.0166666666666666,-1.15,-1.0833333333333333,-1.35,-0.95,-0.9333333333333332,-1.0666666666666669
216,-1.35,-1.6666666666666667,-1.2,-1.0166666666666666,-1.1333333333333333,-1.0833333333333333,-1.1,-1.1833333333333331,-1.1833333333333331,-1.3833333333333333
217,-1.35,-1.6666666666666667,-1.2,-1.0166666666666666,-1.1333333333333333,-1.0833333333333333,-1.1,-1.1833333333333331,-1.1833333333333331,-1.05
218,-1.35,-1.6666666666666667,-1.2,-1.0,-1.15,-1.0833333333333333,-1.1166666666666667,-1.1833333333333331,-0.9333333333333332,-0.9166666666666666
219,-1.35,-1.6666666666666667,-1.2,-1.0,-1.15,-1.0833333333333333,-1.1166666666666667,-1.1833333333333331,-0.9333333333333332,-1.0666666666666669
220,-1.35,-1.6666666666666667,-1.2,-1.0,-1.15,-1.0833333333333333,-1.1166666666666667,-0.9833333333333332,-1.15,-0.9166666666666666
221,-1.35,-1.6666666666666667,-1.2,-1.0,-1.1333333333333333,-1.0833333333333333,-1.1166666666666667,-0.9833333333333332,-1.15,-1.0666666666666669
222,-1.35,-1.6666666666666667,-1.2,-1.0,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9666666666666668,-0.9
223,-1.35,-1.6666666666666667,-1.2,-1.0,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9666666666666668,-1.0666666666666669
224,-1.35,-1.6666666666666667,-1.2,-1.2,-1.1333333333333333,-0.9,-1.35,-1.2166666666666666,-1.65,-1.4333333333333331
225,-1.35,-1.6666666666666667,-1.2,-1.2,-1.1333333333333333,-0.9,-1.35,-1.2333333333333334,-1.65,-1.05
226,-1.35,-1.6666666666666667,-1.2,-1.1833333333333331,-1.1333333333333333,-0.9,-1.35,-1.2166666666666666,-0.9166666666666666,-1.4
227,-1.35,-1.6666666666666667,-1.2,-1.1833333333333331,-1.1333333333333333,-0.9,-1.35,-1.2166666666666666,-0.9166666666666666,-1.05
228,-1.35,-1.6666666666666667,-1.2,-1.1833333333333331,-1.1333333333333333,-0.9,-1.35,-0.95,-1.1833333333333331,-1.4
229,-1.35,-1.6666666666666667,-1.2,-1.1833333333333331,-1.1333333333333333,-0.9,-1.3666666666666667,-0.95,-1.1833333333333331,-1.0666666666666669
230,-1.35,-1.6666666666666667,-1.2,-1.1833333333333331,-1.1333333333333333,-0.9,-1.35,-0.95,-0.95,-0.9166666666666666
231,-1.35,-1.6666666666666667,-1.2,-1.1833333333333331,-1.1333333333333333,-0.9,-1.35,-0.95,-0.95,-1.05
232,-1.35,-1.6666666666666667,-1.2,-1.1833333333333331,-1.1333333333333333,-0.9,-1.1166666666666667,-1.2,-1.1833333333333331,-1.4
233,-1.35,-1.6666666666666667,-1.2,-1.1833333333333331,-1.1333333333333333,-0.9,-1.1166666666666667,-1.2,-1.1833333333333331,-1.05
234,-1.35,-1.6666666666666667,-1.2,-1.1833333333333331,-1.1333333333333333,-0.9,-1.1166666666666667,-1.1833333333333331,-0.95,-0.9166666666666666
235,-1.35,-1.6666666666666667,-1.2,-1.2,-1.1333333333333333,-0.9,-1.1166666666666667,-1.2,-0.95,-1.0666666666666669
236,-1.35,-1.6666666666666667,-1.2,-1.1833333333333331,-1.1333333333333333,-0.9,-1.1166666666666667,-0.9833333333333332,-1.15,-0.9166666666666666
237,-1.35,-1.6666666666666667,-1.2,-1.1833333333333331,-1.1333333333333333,-0.9,-1.1166666666666667,-0.9833333333333332,-1.15,-1.0666666666666669
238,-1.35,-1.6666666666666667,-1.2,-1.1833333333333331,-1.1333333333333333,-0.9,-1.1166666666666667,-0.9833333333333332,-0.9833333333333332,-0.8833333333333333
239,-1.35,-1.6666666666666667,-1.2,-1.1833333333333331,-1.1333333333333333,-0.9,-1.1166666666666667,-0.9833333333333332,-0.9833333333333332,-1.05
240,-1.35,-1.6666666666666667,-1.2,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.8833333333333333,-1.1833333333333331,-1.1833333333333331,-1.4
241,-1.35,-1.6666666666666667,-1.2,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.8833333333333333,-1.1833333333333331,-1.1833333333333331,-1.05
242,-1.35,-1.6666666666666667,-1.2,-1.2,-1.1333333333333333,-1.1333333333333333,-0.9,-1.1833333333333331,-0.95,-0.9333333333333332
243,-1.35,-1.6666666666666667,-1.2,-1.2,-1.1333333333333333,-1.1333333333333333,-0.9,-1.1833333333333331,-0.95,-1.0666666666666669
244,-1.35,-1.6666666666666667,-1.2,-1.2,-1.1333333333333333,-1.1333333333333333,-0.8833333333333333,-0.9833333333333332,-1.15,-0.9333333333333332
245,-1.35,-1.6666666666666667,-1.2,-1.2,-1.1333333333333333,-1.1333333333333333,-0.8833333333333333,-0.9833333333333332,-1.15,-1.05
246,-1.35,-1.6666666666666667,-1.2,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.8833333333333333,-0.9833333333333332,-0.9833333333333332,-0.8833333333333333
247,-1.35,-1.6666666666666667,-1.2,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.9,-0.9833333333333332,-0.9833333333333332,-1.05
248,-1.35,-1.6666666666666667,-1.2,-1.2,-1.1333333333333333,-1.15,-1.15,-0.7166666666666667,-1.15,-0.9333333333333332
249,-1.35,-1.6666666666666667,-1.2,-1.2,-1.1333333333333333,-1.15,-1.15,-0.7166666666666667,-1.15,-1.0666666666666669
250,-1.35,-1.6666666666666667,-1.2,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-0.7166666666666667,-0.9833333333333332,-0.8833333333333333
251,-1.35,-1.6666666666666667,-1.2,-1.2,-1.1333333333333333,-1.1333333333333333,-1.15,-0.7166666666666667,-0.9833333333333332,-1.05
252,-1.35,-1.6666666666666667,-1.2,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-1.0166666666666666,-0.6833333333333333,-0.8833333333333333
253,-1.35,-1.6666666666666667,-1.2,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-1.0166666666666666,-0.6833333333333333,-1.05
254,-1.35,-1.6666666666666667,-1.2,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-1.0166666666666666,-1.0333333333333334,-0.8833333333333333
255,-1.35,-1.6666666666666667,-1.2,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-1.0166666666666666,-1.0333333333333334,-1.05
256,-1.35,-0.8666666666666667,-1.5166666666666666,-1.4833333333333334,-1.0,-1.4166666666666667,-1.85,-1.7166666666666666,-2.15,-1.9166666666666667
257,-1.35,-0.8666666666666667,-1.5166666666666666,-1.4666666666666666,-1.0,-1.4166666666666667,-1.85,-1.7166666666666666,-2.15,-1.05
258,-1.35,-0.8666666666666667,-1.5166666666666666,-1.4833333333333334,-1.0,-1.4166666666666667,-1.85,-1.7166666666666666,-0.85,-1.9
259,-1.35,-0.8666666666666667,-1.5166666666666666,-1.4833333333333334,-1.0,-1.4166666666666667,-1.85,-1.7166666666666666,-0.85,-1.05
260,-1.35,-0.8666666666666667,-1.5166666666666666,-1.4666666666666666,-1.0,-1.4166666666666667,-1.85,-0.8833333333333333,-1.6833333333333331,-1.9
261,-1.35,-0.8666666666666667,-1.5166666666666666,-1.4833333333333334,-1.0,-1.4166666666666667,-1.85,-0.8833333333333333,-1.6833333333333331,-1.05
262,-1.35,-0.8666666666666667,-1.5166666666666666,-1.4833333333333334,-1.0,-1.4166666666666667,-1.85,-0.8833333333333333,-0.9166666666666666,-1.4166666666666667
263,-1.35,-0.8666666666666667,-1.5166666666666666,-1.4666666666666666,-1.0,-1.4166666666666667,-1.85,-0.8833333333333333,-0.9166666666666666,-1.05
264,-1.35,-0.8666666666666667,-1.5166666666666666,-1.4666666666666666,-1.0,-1.4166666666666667,-1.0166666666666666,-1.6833333333333331,-1.6833333333333331,-1.8833333333333333
265,-1.35,-0.8666666666666667,-1.5166666666666666,-1.4666666666666666,-1.0,-1.4166666666666667,-1.0166666666666666,-1.6833333333333331,-1.6833333333333331,-1.0666666666666669
266,-1.35,-0.8666666666666667,-1.5166666666666666,-1.4666666666666666,-1.0,-1.4166666666666667,-1.0166666666666666,-1.6833333333333331,-0.8666666666666667,-1.4166666666666667
267,-1.35,-0.8666666666666667,-1.5166666666666666,-1.4666666666666666,-1.0,-1.4166666666666667,-1.0166666666666666,-1.7,-0.8666666666666667,-1.05
268,-1.35,-0.8666666666666667,-1.5166666666666666,-1.4666666666666666,-1.0,-1.4166666666666667,-1.0166666666666666,-0.9,-1.65,-1.4166666666666667
269,-1.35,-0.8666666666666667,-1.5166666666666666,-1.4666666666666666,-1.0,-1.4166666666666667,-1.0166666666666666,-0.9,-1.65,-1.05
270,-1.35,-0.8666666666666667,-1.5166666666666666,-1.4666666666666666,-1.0,-1.4166666666666667,-1.0166666666666666,-0.9,-0.9,-1.4
271,-1.35,-0.8666666666666667,-1.5166666666666666,-1.4666666666666666,-1.0,-1.4166666666666667,-1.0166666666666666,-0.9,-0.9,-1.05
272,-1.35,-0.8666666666666667,-1.5166666666666666,-1.4833333333333334,-1.0,-1.0333333333333334,-1.4,-1.7,-1.6833333333333331,-1.9
273,-1.35,-0.8666666666666667,-1.5166666666666666,-1.4833333333333334,-1.0,-1.0333333333333334,-1.4,-1.6833333333333331,-1.6833333333333331,-1.05
274,-1.35,-0.8666666666666667,-1.5166666666666666,-1.4666666666666666,-1.0,-1.0333333333333334,-1.4,-1.6833333333333331,-0.8666666666666667,-1.4166666666666667
275,-1.35,-0.8666666666666667,-1.5166666666666666,-1.4666666666666666,-1.0,-1.0333333333333334,-1.4,-1.7,-0.8666666666666667,-1.05
276,-1.35,-0.8666666666666667,-1.5166666666666666,-1.4666666666666666,-1.0,-1.0333333333333334,-1.4,-0.9,-1.65,-1.4166666666666667
277,-1.35,-0.8666666666666667,-1.5166666666666666,-1.4666666666666666,-1.0,-1.0333333333333334,-1.4,-0.9,-1.65,-1.05
278,-1.35,-0.8666666666666667,-1.5166666666666666,-1.4666666666666666,-1.0,-1.0333333333333334,-1.4,-0.9,-0.9,-1.4
279,-1.35,-0.8666666666666667,-1.5166666666666666,-1.4666666666666666,-1.0,-1.0333333333333334,-1.4,-0.9,-0.9,-1.0666666666666669
280,-1.35,-0.8666666666666667,-1.5166666666666666,-1.4666666666666666,-1.0,-1.0333333333333334,-1.0666666666666669,-1.2333333333333334,-1.65,-1.4166666666666667
281,-1.35,-0.8666666666666667,-1.5166666666666666,-1.4833333333333334,-1.0,-1.0333333333333334,-1.0666666666666669,-1.2333333333333334,-1.65,-1.05
282,-1.35,-0.8666666666666667,-1.5166666666666666,-1.4666666666666666,-1.0,-1.0333333333333334,-1.0666666666666669,-1.2333333333333334,-0.9,-1.4
283,-1.35,-0.8666666666666667,-1.5166666666666666,-1.4666666666666666,-1.0,-1.0333333333333334,-1.0666666666666669,-1.2333333333333334,-0.9,-1.0666666666666669
284,-1.35,-0.8666666666666667,-1.5166666666666666,-1.4666666666666666,-1.0,-1.0333333333333334,-1.0666666666666669,-0.95,-1.2,-1.4
285,-1.35,-0.8666666666666667,-1.5166666666666666,-1.4833333333333334,-1.0,-1.0333333333333334,-1.0666666666666669,-0.95,-1.2,-1.0666666666666669
286,-1.35,-0.8666666666666667,-1.5166666666666666,-1.4666666666666666,-1.0,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-0.9333333333333332
287,-1.35,-0.8666666666666667,-1.5166666666666666,-1.4666666666666666,-1.0,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-1.05
288,-1.35,-0.8666666666666667,-1.5166666666666666,-1.1333333333333333,-1.0,-1.3666666666666667,-1.3833333333333333,-1.7,-1.6833333333333331,-1.8833333333333333
289,-1.35,-0.8666666666666667,-1.5166666666666666,-1.1333333333333333,-1.0,-1.3666666666666667,-1.3833333333333333,-1.6833333333333331,-1.6833333333333331,-1.0666666666666669
290,-1.35,-0.8666666666666667,-1.5166666666666666,-1.1333333333333333,-1.0,-1.3666666666666667,-1.3833333333333333,-1.6833333333333331,-0.8666666666666667,-1.4333333333333331
291,-1.35,-0.8666666666666667,-1.5166666666666666,-1.1333333333333333,-1.0,-1.3666666666666667,-1.3833333333333333,-1.7,-0.8666666666666667,-1.05
292,-1.35,-0.8666666666666667,-1.5166666666666666,-1.1333333333333333,-1.0,-1.3666666666666667,-1.3833333333333333,-0.9,-1.65,-1.4166666666666667
293,-1.35,-0.8666666666666667,-1.5166666666666666,-1.1333333333333333,-1.0,-1.3666666666666667,-1.3833333333333333,-0.9,-1.65,-1.05
294,-1.35,-0.8666666666666667,-1.5166666666666666,-1.1333333333333333,-1.0,-1.3666666666666667,-1.4,-0.9,-0.9,-1.4
295,-1.35,-0.8666666666666667,-1.5166666666666666,-1.1333333333333333,-1.0,-1.3666666666666667,-1.3833333333333333,-0.9,-0.9,-1.05
296,-1.35,-0.8666666666666667,-1.5166666666666666,-1.1333333333333333,-1.0,-1.3833333333333333,-1.0666666666666669,-1.2166666666666666,-1.65,-1.4166666666666667
297,-1.35,-0.8666666666666667,-1.5166666666666666,-1.1333333333333333,-1.0,-1.3666666666666667,-1.0666666666666669,-1.2333333333333334,-1.65,-1.05
298,-1.35,-0.8666666666666667,-1.5166666666666666,-1.15,-1.0,-1.3666666666666667,-1.0833333333333333,-1.2166666666666666,-0.9,-1.4
299,-1.35,-0.8666666666666667,-1.5166666666666666,-1.15,-1.0,-1.3666666666666667,-1.0833333333333333,-1.2166666666666666,-0.9,-1.05
300,-1.35,-0.8666666666666667,-1.5166666666666666,-1.1333333333333333,-1.0,-1.3666666666666667,-1.0666666666666669,-0.9333333333333332,-1.1833333333333331,-1.3833333333333333
301,-1.35,-0.8666666666666667,-1.5166666666666666,-1.1333333333333333,-1.0,-1.3666666666666667,-1.0666666666666669,-0.9333333333333332,-1.1833333333333331,-1.0666666666666669
302,-1.35,-0.8666666666666667,-1.5166666666666666,-1.15,-1.0,-1.3833333333333333,-1.0833333333333333,-0.95,-0.95,-0.9333333333333332
303,-1.35,-0.8666666666666667,-1.5166666666666666,-1.15,-1.0,-1.3666666666666667,-1.0833333333333333,-0.95,-0.95,-1.05
304,-1.35,-0.8666666666666667,-1.5166666666666666,-1.1333333333333333,-1.0,-1.0833333333333333,-1.35,-1.2166666666666666,-1.65,-1.4166666666666667
305,-1.35,-0.8666666666666667,-1.5166666666666666,-1.1333333333333333,-1.0,-1.0833333333333333,-1.35,-1.2333333333333334,-1.65,-1.05
306,-1.35,-0.8666666666666667,-1.5166666666666666,-1.15,-1.0,-1.1,-1.3666666666666667,-1.2166666666666666,-0.9166666666666666,-1.3833333333333333
307,-1.35,-0.8666666666666667,-1.5166666666666666,-1.15,-1.0,-1.1,-1.3666666666666667,-1.2166666666666666,-0.9166666666666666,-1.05
308,-1.35,-0.8666666666666667,-1.5166666666666666,-1.15,-1.0,-1.1,-1.3666666666666667,-0.95,-1.1833333333333331,-1.4
309,-1.35,-0.8666666666666667,-1.5166666666666666,-1.15,-1.0,-1.1,-1.3666666666666667,-0.95,-1.1833333333333331,-1.05
310,-1.35,-0.8666666666666667,-1.5166666666666666,-1.1333333333333333,-1.0,-1.0833333333333333,-1.35,-0.9333333333333332,-0.9333333333333332,-0.9333333333333332
311,-1.35,-0.8666666666666667,-1.5166666666666666,-1.1333333333333333,-1.0,-1.0833333333333333,-1.35,-0.9333333333333332,-0.9333333333333332,-1.05
312,-1.35,-0.8666666666666667,-1.5166666666666666,-1.1333333333333333,-1.0,-1.0833333333333333,-1.1,-1.1833333333333331,-1.1833333333333331,-1.4
313,-1.35,-0.8666666666666667,-1.5166666666666666,-1.1333333333333333,-1.0,-1.0833333333333333,-1.1,-1.1833333333333331,-1.1833333333333331,-1.0666666666666669
314,-1.35,-0.8666666666666667,-1.5166666666666666,-1.15,-1.0,-1.1,-1.1166666666666667,-1.1833333333333331,-0.95,-0.9333333333333332
315,-1.35,-0.8666666666666667,-1.5166666666666666,-1.15,-1.0,-1.1,-1.1166666666666667,-1.1833333333333331,-0.95,-1.05
316,-1.35,-0.8666666666666667,-1.5166666666666666,-1.15,-1.0,-1.1,-1.1166666666666667,-0.9833333333333332,-1.15,-0.9333333333333332
317,-1.35,-0.8666666666666667,-1.5166666666666666,-1.15,-1.0,-1.1,-1.1166666666666667,-0.9833333333333332,-1.15,-1.05
318,-1.35,-0.8666666666666667,-1.5166666666666666,-1.1333333333333333,-1.0,-1.0833333333333333,-1.1,-0.9666666666666668,-0.9666666666666668,-0.8833333333333333
319,-1.35,-0.8666666666666667,-1.5166666666666666,-1.1333333333333333,-1.0,-1.0833333333333333,-1.1,-0.9666666666666668,-0.9666666666666668,-1.05
320,-1.35,-0.8666666666666667,-1.5166666666666666,-1.0,-1.1333333333333333,-1.3833333333333333,-1.3833333333333333,-1.6833333333333331,-1.6833333333333331,-1.8833333333333333
321,-1.35,-0.8666666666666667,-1.5166666666666666,-1.0,-1.1333333333333333,-1.3666666666666667,-1.4,-1.6833333333333331,-1.6833333333333331,-1.0666666666666669
322,-1.35,-0.8666666666666667,-1.5166666666666666,-1.0,-1.1166666666666667,-1.3666666666666667,-1.3833333333333333,-1.6833333333333331,-0.8666666666666667,-1.4166666666666667
323,-1.35,-0.8666666666666667,-1.5166666666666666,-1.0,-1.1166666666666667,-1.3666666666666667,-1.3833333333333333,-1.6833333333333331,-0.8666666666666667,-1.05
324,-1.35,-0.8666666666666667,-1.5166666666666666,-1.0,-1.1333333333333333,-1.3666666666666667,-1.3833333333333333,-0.9,-1.65,-1.4333333333333331
325,-1.35,-0.8666666666666667,-1.5166666666666666,-1.0,-1.1333333333333333,-1.3666666666666667,-1.3833333333333333,-0.9,-1.65,-1.05
326,-1.35,-0.8666666666666667,-1.5166666666666666,-1.0166666666666666,-1.1333333333333333,-1.3666666666666667,-1.3833333333333333,-0.9,-0.9,-1.3833333333333333
327,-1.35,-0.8666666666666667,-1.5166666666666666,-1.0,-1.1333333333333333,-1.3666666666666667,-1.3833333333333333,-0.9,-0.9166666666666666,-1.05
328,-1.35,-0.8666666666666667,-1.5166666666666666,-1.0,-1.1333333333333333,-1.3666666666666667,-1.0666666666666669,-1.2166666666666666,-1.65,-1.4166666666666667
329,-1.35,-0.8666666666666667,-1.5166666666666666,-1.0,-1.1333333333333333,-1.3666666666666667,-1.0666666666666669,-1.2166666666666666,-1.65,-1.05
330,-1.35,-0.8666666666666667,-1.5166666666666666,-1.0,-1.1333333333333333,-1.3666666666666667,-1.0666666666666669,-1.2333333333333334,-0.9,-1.3833333333333333
331,-1.35,-0.8666666666666667,-1.5166666666666666,-1.0,-1.1333333333333333,-1.3666666666666667,-1.0666666666666669,-1.2166666666666666,-0.9,-1.05
332,-1.35,-0.8666666666666667,-1.5166666666666666,-1.0,-1.1333333333333333,-1.3666666666666667,-1.0666666666666669,-0.9333333333333332,-1.1833333333333331,-1.4
333,-1.35,-0.8666666666666667,-1.5166666666666666,-1.0,-1.1333333333333333,-1.3666666666666667,-1.0666666666666669,-0.9333333333333332,-1.1833333333333331,-1.05
334,-1.35,-0.8666666666666667,-1.5166666666666666,-1.0,-1.1333333333333333,-1.3833333333333333,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-0.9333333333333332
335,-1.35,-0.8666666666666667,-1.5166666666666666,-1.0,-1.1333333333333333,-1.3666666666666667,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-1.05
336,-1.35,-0.8666666666666667,-1.5166666666666666,-1.0,-1.1166666666666667,-1.0833333333333333,-1.35,-1.2166666666666666,-1.65,-1.4333333333333331
337,-1.35,-0.8666666666666667,-1.5166666666666666,-1.0,-1.1333333333333333,-1.0833333333333333,-1.35,-1.2166666666666666,-1.6666666666666667,-1.05
338,-1.35,-0.8666666666666667,-1.5166666666666666,-1.0,-1.1333333333333333,-1.0833333333333333,-1.35,-1.2166666666666666,-0.8833333333333333,-1.4
339,-1.35,-0.8666666666666667,-1.5166666666666666,-1.0,-1.1333333333333333,-1.0833333333333333,-1.3666666666666667,-1.2333333333333334,-0.8833333333333333,-1.05
340,-1.35,-0.8666666666666667,-1.5166666666666666,-1.0,-1.1333333333333333,-1.0833333333333333,-1.35,-0.9333333333333332,-1.1833333333333331,-1.3833333333333333
