id,0,1,2,3,4,5,6,7,8,9
151,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-0.85,-0.8,-0.95,-0.7833333333333333,-0.8666666666666667,-0.9,-1.2166666666666666
152,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-0.85,-0.8166666666666667,-0.9666666666666668,-1.0,-0.6166666666666667,-0.6,-0.9833333333333332
153,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-0.85,-0.8166666666666667,-0.9666666666666668,-1.0,-0.6166666666666667,-0.6,-1.2166666666666666
154,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-0.85,-0.8166666666666667,-0.95,-1.0,-0.6166666666666667,-0.85,-0.9666666666666668
155,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-0.85,-0.8166666666666667,-0.95,-1.0,-0.6166666666666667,-0.85,-1.2166666666666666
156,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-0.85,-0.8166666666666667,-0.9666666666666668,-1.0,-0.8833333333333333,-0.5833333333333334,-0.9666666666666668
157,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-0.85,-0.8166666666666667,-0.9666666666666668,-1.0,-0.8833333333333333,-0.5833333333333334,-1.2333333333333334
158,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-0.8666666666666667,-0.8166666666666667,-0.9666666666666668,-1.0,-0.8833333333333333,-0.8833333333333333,-0.9833333333333332
159,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-0.8666666666666667,-0.8166666666666667,-0.9666666666666668,-1.0,-0.8833333333333333,-0.8833333333333333,-1.2166666666666666
160,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-0.8166666666666667,-0.7666666666666667,-0.7666666666666667,-0.6333333333333333,-0.6333333333333333,-0.9833333333333332
161,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-0.8166666666666667,-0.7666666666666667,-0.7666666666666667,-0.6333333333333333,-0.6333333333333333,-1.2333333333333334
162,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-0.8,-0.75,-0.7666666666666667,-0.6333333333333333,-0.85,-0.9666666666666668
163,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-0.8,-0.75,-0.7666666666666667,-0.6333333333333333,-0.85,-1.2166666666666666
164,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-0.8,-0.75,-0.7666666666666667,-0.8833333333333333,-0.6,-0.9666666666666668
165,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-0.8,-0.75,-0.7666666666666667,-0.8833333333333333,-0.6,-1.2166666666666666
166,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-0.8166666666666667,-0.75,-0.7666666666666667,-0.8666666666666667,-0.8666666666666667,-0.9666666666666668
167,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-0.8166666666666667,-0.75,-0.7666666666666667,-0.8666666666666667,-0.8666666666666667,-1.2333333333333334
168,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-0.8166666666666667,-0.7666666666666667,-1.0,-0.6,-0.6,-0.9666666666666668
169,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-0.8166666666666667,-0.7666666666666667,-1.0,-0.6,-0.6,-1.2166666666666666
170,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-0.8166666666666667,-0.7666666666666667,-1.0,-0.6,-0.85,-0.9666666666666668
171,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-0.8166666666666667,-0.7666666666666667,-1.0,-0.6,-0.85,-1.2166666666666666
172,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-0.8166666666666667,-0.75,-1.0,-0.8833333333333333,-0.5666666666666667,-0.9666666666666668
173,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-0.8166666666666667,-0.75,-1.0,-0.8833333333333333,-0.5666666666666667,-1.2166666666666666
174,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-0.8,-0.75,-1.0,-0.8833333333333333,-0.9166666666666666,-0.9666666666666668
175,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-0.8,-0.75,-1.0,-0.8833333333333333,-0.9166666666666666,-1.2166666666666666
176,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-0.8166666666666667,-1.0166666666666666,-0.7333333333333333,-0.6,-0.6,-0.9833333333333332
177,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-0.8166666666666667,-1.0166666666666666,-0.7333333333333333,-0.6,-0.6,-1.2166666666666666
178,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-0.8166666666666667,-1.0166666666666666,-0.75,-0.6,-0.8333333333333334,-0.9666666666666668
179,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-0.8166666666666667,-1.0166666666666666,-0.75,-0.6,-0.8333333333333334,-1.2166666666666666
180,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-0.8166666666666667,-1.0,-0.7333333333333333,-0.8833333333333333,-0.5666666666666667,-0.9666666666666668
181,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-0.8166666666666667,-1.0,-0.7333333333333333,-0.8833333333333333,-0.5666666666666667,-1.2166666666666666
182,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-0.8,-1.0166666666666666,-0.7333333333333333,-0.8833333333333333,-0.9,-0.9666666666666668
183,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-0.8,-1.0166666666666666,-0.7333333333333333,-0.8833333333333333,-0.9,-1.2166666666666666
184,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-0.8,-1.0166666666666666,-1.0333333333333334,-0.5666666666666667,-0.5666666666666667,-0.9833333333333332
185,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-0.8,-1.0166666666666666,-1.0333333333333334,-0.5666666666666667,-0.5666666666666667,-1.2333333333333334
186,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-0.8166666666666667,-1.0166666666666666,-1.0333333333333334,-0.5833333333333334,-0.8666666666666667,-0.9833333333333332
187,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-0.8166666666666667,-1.0166666666666666,-1.0333333333333334,-0.5833333333333334,-0.8666666666666667,-1.2333333333333334
188,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-1.0833333333333333,-0.8166666666666667,-1.0333333333333334,-1.05,-0.9166666666666666,-0.5333333333333333,-0.9833333333333332
189,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-1.0833333333333333,-0.8166666666666667,-1.0333333333333334,-1.05,-0.9166666666666666,-0.5333333333333333,-1.2166666666666666
190,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-0.8166666666666667,-1.0166666666666666,-1.0333333333333334,-0.9166666666666666,-0.9166666666666666,-0.9666666666666668
191,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-0.8166666666666667,-1.0166666666666666,-1.0333333333333334,-0.9166666666666666,-0.9166666666666666,-1.2166666666666666
192,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-0.8166666666666667,-1.0666666666666669,-0.7666666666666667,-0.7833333333333333,-0.6333333333333333,-0.6333333333333333,-0.9833333333333332
193,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-0.8166666666666667,-1.0666666666666669,-0.7666666666666667,-0.7833333333333333,-0.6333333333333333,-0.6333333333333333,-1.2333333333333334
194,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-0.8166666666666667,-1.0666666666666669,-0.7666666666666667,-0.7833333333333333,-0.6333333333333333,-0.85,-0.9666666666666668
195,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-0.8166666666666667,-1.0666666666666669,-0.7666666666666667,-0.7833333333333333,-0.6333333333333333,-0.85,-1.2333333333333334
196,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-0.8333333333333334,-1.0666666666666669,-0.7666666666666667,-0.7833333333333333,-0.8666666666666667,-0.6166666666666667,-0.9833333333333332
197,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-0.8333333333333334,-1.0666666666666669,-0.7666666666666667,-0.7833333333333333,-0.8666666666666667,-0.6166666666666667,-1.2333333333333334
198,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-0.8166666666666667,-1.05,-0.7666666666666667,-0.7833333333333333,-0.8833333333333333,-0.9,-0.9833333333333332
199,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-0.8166666666666667,-1.05,-0.7666666666666667,-0.7833333333333333,-0.8833333333333333,-0.9,-1.2166666666666666
200,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-0.8166666666666667,-1.05,-0.7666666666666667,-1.0,-0.6166666666666667,-0.6,-0.9833333333333332
201,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-0.8166666666666667,-1.05,-0.7666666666666667,-1.0,-0.6166666666666667,-0.6,-0.8833333333333333
202,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-0.8166666666666667,-1.05,-0.7666666666666667,-1.0,-0.6166666666666667,-0.85,-0.9833333333333332
203,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-0.8166666666666667,-1.05,-0.7666666666666667,-1.0,-0.6166666666666667,-0.85,-1.2333333333333334
204,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-0.8166666666666667,-1.0666666666666669,-0.7666666666666667,-1.0,-0.8833333333333333,-0.5833333333333334,-0.9666666666666668
205,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-0.8166666666666667,-1.0666666666666669,-0.7666666666666667,-1.0,-0.8833333333333333,-0.5833333333333334,-1.2166666666666666
206,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-0.8166666666666667,-1.0666666666666669,-0.7666666666666667,-1.0,-0.8833333333333333,-0.9,-0.9833333333333332
207,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-0.8166666666666667,-1.0666666666666669,-0.7666666666666667,-1.0,-0.8833333333333333,-0.9,-1.2166666666666666
208,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-0.8166666666666667,-1.0666666666666669,-1.0166666666666666,-0.75,-0.6,-0.6,-0.9833333333333332
209,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-0.8166666666666667,-1.0666666666666669,-1.0166666666666666,-0.75,-0.6,-0.6,-1.2333333333333334
210,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-0.8166666666666667,-1.0666666666666669,-1.0,-0.75,-0.6166666666666667,-0.8666666666666667,-0.9666666666666668
211,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-0.8166666666666667,-1.0666666666666669,-1.0,-0.75,-0.6166666666666667,-0.8666666666666667,-1.2333333333333334
212,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-0.8166666666666667,-1.0666666666666669,-1.0166666666666666,-0.75,-0.8833333333333333,-0.5833333333333334,-0.9666666666666668
213,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-0.8166666666666667,-1.0666666666666669,-1.0166666666666666,-0.75,-0.8833333333333333,-0.5833333333333334,-1.2166666666666666
214,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-0.8166666666666667,-1.0666666666666669,-1.0166666666666666,-0.75,-0.9,-0.9,-0.9833333333333332
215,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-0.8166666666666667,-1.0666666666666669,-1.0166666666666666,-0.75,-0.9,-0.9,-1.2166666666666666
216,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-0.8166666666666667,-1.0666666666666669,-1.0,-1.0333333333333334,-0.5833333333333334,-0.5833333333333334,-0.9833333333333332
217,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-0.8166666666666667,-1.0666666666666669,-1.0,-1.0333333333333334,-0.5833333333333334,-0.5833333333333334,-1.2166666666666666
218,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-0.8166666666666667,-1.0666666666666669,-1.0166666666666666,-1.0333333333333334,-0.5833333333333334,-0.8666666666666667,-0.9833333333333332
219,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-0.8166666666666667,-1.0666666666666669,-1.0166666666666666,-1.0333333333333334,-0.5833333333333334,-0.8666666666666667,-1.2166666666666666
220,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-0.8166666666666667,-1.0666666666666669,-1.0,-1.0333333333333334,-0.9166666666666666,-0.55,-0.9666666666666668
221,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-0.8166666666666667,-1.0666666666666669,-1.0,-1.0333333333333334,-0.9166666666666666,-0.55,-1.2166666666666666
222,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-0.8166666666666667,-1.0666666666666669,-1.0166666666666666,-1.0333333333333334,-0.9,-0.9166666666666666,-0.9666666666666668
223,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-0.8166666666666667,-1.0666666666666669,-1.0166666666666666,-1.0333333333333334,-0.9,-0.9166666666666666,-1.2333333333333334
224,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-1.1333333333333333,-1.05,-0.7166666666666667,-0.7333333333333333,-0.6,-0.6,-0.9666666666666668
225,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-1.1333333333333333,-1.05,-0.7166666666666667,-0.7333333333333333,-0.6,-0.6,-1.2166666666666666
226,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-1.1166666666666667,-1.0666666666666669,-0.7166666666666667,-0.7333333333333333,-0.6,-0.8833333333333333,-0.9666666666666668
227,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-1.1166666666666667,-1.0666666666666669,-0.7166666666666667,-0.7333333333333333,-0.6,-0.8833333333333333,-1.2333333333333334
228,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-1.1333333333333333,-1.0666666666666669,-0.7166666666666667,-0.7333333333333333,-0.9,-0.5666666666666667,-0.9666666666666668
229,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-1.1333333333333333,-1.0666666666666669,-0.7166666666666667,-0.7333333333333333,-0.9,-0.5666666666666667,-1.2166666666666666
230,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-1.1333333333333333,-1.0833333333333333,-0.7166666666666667,-0.7333333333333333,-0.8833333333333333,-0.9,-0.9833333333333332
231,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-1.1333333333333333,-1.0833333333333333,-0.7166666666666667,-0.7333333333333333,-0.8833333333333333,-0.9,-1.2166666666666666
232,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-1.1166666666666667,-1.0666666666666669,-0.7166666666666667,-1.05,-0.5666666666666667,-0.5666666666666667,-0.9833333333333332
233,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-1.1166666666666667,-1.0666666666666669,-0.7166666666666667,-1.05,-0.5666666666666667,-0.5666666666666667,-1.2333333333333334
234,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-1.1166666666666667,-1.0666666666666669,-0.7166666666666667,-1.05,-0.5666666666666667,-0.8833333333333333,-0.9833333333333332
235,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-1.1166666666666667,-1.0666666666666669,-0.7166666666666667,-1.05,-0.5666666666666667,-0.8833333333333333,-1.2166666666666666
236,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-1.1166666666666667,-1.0666666666666669,-0.7166666666666667,-1.05,-0.9166666666666666,-0.5333333333333333,-0.9666666666666668
237,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-1.1166666666666667,-1.0666666666666669,-0.7166666666666667,-1.05,-0.9166666666666666,-0.5333333333333333,-1.2166666666666666
238,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-1.1166666666666667,-1.0666666666666669,-0.7166666666666667,-1.05,-0.9166666666666666,-0.9166666666666666,-0.9666666666666668
239,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-1.1166666666666667,-1.0666666666666669,-0.7166666666666667,-1.05,-0.9166666666666666,-0.9166666666666666,-1.2333333333333334
240,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-1.1166666666666667,-1.0666666666666669,-1.0666666666666669,-0.7,-0.5666666666666667,-0.5666666666666667,-0.9833333333333332
241,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-1.1166666666666667,-1.0666666666666669,-1.0666666666666669,-0.7,-0.5666666666666667,-0.5666666666666667,-1.2166666666666666
242,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-1.1333333333333333,-1.0666666666666669,-1.0666666666666669,-0.7,-0.5666666666666667,-0.8833333333333333,-0.9666666666666668
243,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-1.1333333333333333,-1.0666666666666669,-1.0666666666666669,-0.7,-0.5666666666666667,-0.8833333333333333,-1.2166666666666666
244,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-1.1166666666666667,-1.0666666666666669,-1.0666666666666669,-0.7,-0.9166666666666666,-0.5333333333333333,-0.9666666666666668
245,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-1.1166666666666667,-1.0666666666666669,-1.0666666666666669,-0.7,-0.9166666666666666,-0.5333333333333333,-1.2333333333333334
246,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-1.1166666666666667,-1.0666666666666669,-1.0666666666666669,-0.7,-0.9166666666666666,-0.9166666666666666,-0.9666666666666668
247,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-1.1166666666666667,-1.0666666666666669,-1.0666666666666669,-0.7,-0.9166666666666666,-0.9166666666666666,-1.2333333333333334
248,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-1.1166666666666667,-1.0666666666666669,-1.0666666666666669,-1.0833333333333333,-0.5333333333333333,-0.5333333333333333,-0.9833333333333332
249,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-1.1166666666666667,-1.0666666666666669,-1.0666666666666669,-1.0833333333333333,-0.5333333333333333,-0.5333333333333333,-1.2166666666666666
250,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-1.1166666666666667,-1.0666666666666669,-1.0666666666666669,-1.0833333333333333,-0.5333333333333333,-0.9166666666666666,-0.9833333333333332
251,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-1.1166666666666667,-1.0666666666666669,-1.0666666666666669,-1.0833333333333333,-0.5333333333333333,-0.9166666666666666,-1.2166666666666666
252,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-1.1166666666666667,-1.0666666666666669,-1.0666666666666669,-1.0833333333333333,-0.9666666666666668,-0.45,-0.9833333333333332
253,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-1.1166666666666667,-1.0666666666666669,-1.0666666666666669,-1.0833333333333333,-0.9666666666666668,-0.45,-1.2333333333333334
254,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-1.1333333333333333,-1.0666666666666669,-1.0666666666666669,-1.0833333333333333,-0.95,-0.95,-0.9666666666666668
255,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-1.1333333333333333,-1.0666666666666669,-1.0666666666666669,-1.0833333333333333,-0.95,-0.95,-1.2333333333333334
256,-0.9666666666666668,-1.0333333333333334,-0.7166666666666667,-0.85,-0.8166666666666667,-0.8,-0.8166666666666667,-0.6666666666666666,-1.2333333333333334,-1.0
257,-0.9666666666666668,-1.0333333333333334,-0.7166666666666667,-0.85,-0.8166666666666667,-0.8,-0.8166666666666667,-0.6666666666666666,-1.2333333333333334,-1.2166666666666666
258,-0.9666666666666668,-1.0333333333333334,-0.7166666666666667,-0.85,-0.8166666666666667,-0.8,-0.8166666666666667,-0.6666666666666666,-0.85,-0.9666666666666668
259,-0.9666666666666668,-1.0333333333333334,-0.7166666666666667,-0.85,-0.8166666666666667,-0.8,-0.8166666666666667,-0.6666666666666666,-0.85,-0.8833333333333333
260,-0.9666666666666668,-1.0333333333333334,-0.7166666666666667,-0.85,-0.8166666666666667,-0.8,-0.8166666666666667,-0.8833333333333333,-1.2333333333333334,-1.0166666666666666
261,-0.9666666666666668,-1.0333333333333334,-0.7166666666666667,-0.85,-0.8166666666666667,-0.8,-0.8166666666666667,-0.8833333333333333,-1.2333333333333334,-1.2166666666666666
262,-0.9666666666666668,-1.0333333333333334,-0.7166666666666667,-0.85,-0.8166666666666667,-0.8,-0.8166666666666667,-0.8833333333333333,-0.9,-0.9833333333333332
263,-0.9666666666666668,-1.0333333333333334,-0.7166666666666667,-0.85,-0.8166666666666667,-0.8,-0.8166666666666667,-0.8833333333333333,-0.9,-1.2166666666666666
264,-0.9666666666666668,-1.0333333333333334,-0.7166666666666667,-0.85,-0.8166666666666667,-0.8,-0.95,-0.65,-0.6333333333333333,-0.9833333333333332
265,-0.9666666666666668,-1.0333333333333334,-0.7166666666666667,-0.85,-0.8166666666666667,-0.8,-0.95,-0.65,-0.6333333333333333,-1.2166666666666666
266,-0.9666666666666668,-1.0333333333333334,-0.7166666666666667,-0.85,-0.8,-0.8,-0.95,-0.6333333333333333,-0.85,-0.9833333333333332
267,-0.9666666666666668,-1.0333333333333334,-0.7166666666666667,-0.85,-0.8,-0.8,-0.95,-0.6333333333333333,-0.85,-1.2333333333333334
268,-0.9666666666666668,-1.0333333333333334,-0.7166666666666667,-0.85,-0.8166666666666667,-0.8,-0.9333333333333332,-0.8833333333333333,-0.6,-0.9833333333333332
269,-0.9666666666666668,-1.0333333333333334,-0.7166666666666667,-0.85,-0.8166666666666667,-0.8,-0.9333333333333332,-0.8833333333333333,-0.6,-1.2333333333333334
270,-0.9666666666666668,-1.0333333333333334,-0.7166666666666667,-0.85,-0.8,-0.8,-0.9333333333333332,-0.8833333333333333,-0.9,-0.9666666666666668
271,-0.9666666666666668,-1.0333333333333334,-0.7166666666666667,-0.85,-0.8,-0.8,-0.9333333333333332,-0.8833333333333333,-0.9,-1.2333333333333334
272,-0.9666666666666668,-1.0333333333333334,-0.7166666666666667,-0.8666666666666667,-0.8166666666666667,-0.9666666666666668,-0.7833333333333333,-0.65,-0.65,-0.9833333333333332
273,-0.9666666666666668,-1.0333333333333334,-0.7166666666666667,-0.8666666666666667,-0.8166666666666667,-0.9666666666666668,-0.7833333333333333,-0.65,-0.65,-0.9
274,-0.9666666666666668,-1.0333333333333334,-0.7166666666666667,-0.85,-0.8166666666666667,-0.9666666666666668,-0.7833333333333333,-0.6333333333333333,-0.85,-0.9833333333333332
275,-0.9666666666666668,-1.0333333333333334,-0.7166666666666667,-0.85,-0.8166666666666667,-0.9666666666666668,-0.7833333333333333,-0.6333333333333333,-0.85,-1.2166666666666666
276,-0.9666666666666668,-1.0333333333333334,-0.7166666666666667,-0.85,-0.8,-0.9666666666666668,-0.7833333333333333,-0.8666666666666667,-0.6,-0.9833333333333332
277,-0.9666666666666668,-1.0333333333333334,-0.7166666666666667,-0.85,-0.8,-0.9666666666666668,-0.7833333333333333,-0.8666666666666667,-0.6,-1.2166666666666666
278,-0.9666666666666668,-1.0333333333333334,-0.7166666666666667,-0.85,-0.8166666666666667,-0.9666666666666668,-0.7833333333333333,-0.8666666666666667,-0.9,-0.9666666666666668
279,-0.9666666666666668,-1.0333333333333334,-0.7166666666666667,-0.85,-0.8166666666666667,-0.9666666666666668,-0.7833333333333333,-0.8666666666666667,-0.9,-1.2166666666666666
280,-0.9666666666666668,-1.0333333333333334,-0.7166666666666667,-0.85,-0.8166666666666667,-0.9666666666666668,-1.0,-0.6166666666666667,-0.6,-0.9666666666666668
281,-0.9666666666666668,-1.0333333333333334,-0.7166666666666667,-0.85,-0.8166666666666667,-0.9666666666666668,-1.0,-0.6166666666666667,-0.6,-1.2333333333333334
282,-0.9666666666666668,-1.0333333333333334,-0.7166666666666667,-0.85,-0.8,-0.9666666666666668,-1.0,-0.6166666666666667,-0.85,-0.9666666666666668
283,-0.9666666666666668,-1.0333333333333334,-0.7166666666666667,-0.85,-0.8,-0.9666666666666668,-1.0,-0.6166666666666667,-0.85,-1.2166666666666666
284,-0.9666666666666668,-1.0333333333333334,-0.7166666666666667,-0.85,-0.8,-0.9666666666666668,-1.0,-0.8833333333333333,-0.5833333333333334,-0.9666666666666668
285,-0.9666666666666668,-1.0333333333333334,-0.7166666666666667,-0.85,-0.8,-0.9666666666666668,-1.0,-0.8833333333333333,-0.5833333333333334,-1.2166666666666666
286,-0.9666666666666668,-1.0333333333333334,-0.7166666666666667,-0.85,-0.8166666666666667,-0.9666666666666668,-1.0,-0.8833333333333333,-0.8833333333333333,-0.9833333333333332
287,-0.9666666666666668,-1.0333333333333334,-0.7166666666666667,-0.85,-0.8166666666666667,-0.9666666666666668,-1.0,-0.8833333333333333,-0.8833333333333333,-1.2166666666666666
288,-0.9666666666666668,-1.0333333333333334,-0.7166666666666667,-1.0666666666666669,-0.8,-0.75,-0.7666666666666667,-0.6333333333333333,-0.6166666666666667,-0.9833333333333332
289,-0.9666666666666668,-1.0333333333333334,-0.7166666666666667,-1.0666666666666669,-0.8,-0.75,-0.7666666666666667,-0.6333333333333333,-0.6166666666666667,-1.2166666666666666
290,-0.9666666666666668,-1.0333333333333334,-0.7166666666666667,-1.0666666666666669,-0.8,-0.75,-0.7833333333333333,-0.6333333333333333,-0.85,-0.9833333333333332
291,-0.9666666666666668,-1.0333333333333334,-0.7166666666666667,-1.0666666666666669,-0.8,-0.75,-0.7833333333333333,-0.6333333333333333,-0.85,-1.2333333333333334
292,-0.9666666666666668,-1.0333333333333334,-0.7166666666666667,-1.0666666666666669,-0.8166666666666667,-0.75,-0.7833333333333333,-0.8666666666666667,-0.6,-0.9833333333333332
293,-0.9666666666666668,-1.0333333333333334,-0.7166666666666667,-1.0666666666666669,-0.8166666666666667,-0.75,-0.7833333333333333,-0.8666666666666667,-0.6,-1.2166666666666666
294,-0.9666666666666668,-1.0333333333333334,-0.7166666666666667,-1.0666666666666669,-0.8,-0.75,-0.7666666666666667,-0.8833333333333333,-0.9,-0.9666666666666668
295,-0.9666666666666668,-1.0333333333333334,-0.7166666666666667,-1.0666666666666669,-0.8,-0.75,-0.7666666666666667,-0.8833333333333333,-0.9,-1.2166666666666666
296,-0.9666666666666668,-1.0333333333333334,-0.7166666666666667,-1.0666666666666669,-0.8,-0.75,-1.0,-0.6,-0.6,-0.9666666666666668
297,-0.9666666666666668,-1.0333333333333334,-0.7166666666666667,-1.0666666666666669,-0.8,-0.75,-1.0,-0.6,-0.6,-1.2166666666666666
298,-0.9666666666666668,-1.0333333333333334,-0.7166666666666667,-1.0666666666666669,-0.8166666666666667,-0.75,-1.0,-0.6,-0.85,-0.9666666666666668
299,-0.9666666666666668,-1.0333333333333334,-0.7166666666666667,-1.0666666666666669,-0.8166666666666667,-0.75,-1.0,-0.6,-0.85,-1.2166666666666666
300,-0.9666666666666668,-1.0333333333333334,-0.7166666666666667,-1.0666666666666669,-0.8166666666666667,-0.75,-1.0,-0.8666666666666667,-0.5666666666666667,-0.9833333333333332
301,-0.9666666666666668,-1.0333333333333334,-0.7166666666666667,-1.0666666666666669,-0.8166666666666667,-0.75,-1.0,-0.8666666666666667,-0.5666666666666667,-1.2166666666666666
