id,0,1,2,3,4,5,6,7,8,9
169,-0.7666666666666667,-0.7666666666666667,-1.1666666666666667,-0.5833333333333334,-0.9666666666666668,-0.6166666666666667,-1.05,-0.5,-0.45,-1.3
170,-0.7666666666666667,-0.7666666666666667,-1.1666666666666667,-0.5833333333333334,-0.9666666666666668,-0.6166666666666667,-1.05,-0.5,-0.9166666666666666,-0.7166666666666667
171,-0.7666666666666667,-0.7666666666666667,-1.1666666666666667,-0.5833333333333334,-0.9666666666666668,-0.6166666666666667,-1.05,-0.5,-0.9166666666666666,-1.3
172,-0.7666666666666667,-0.7666666666666667,-1.1666666666666667,-0.5833333333333334,-0.9666666666666668,-0.6166666666666667,-1.05,-1.05,-0.45,-0.7166666666666667
173,-0.7666666666666667,-0.7666666666666667,-1.1666666666666667,-0.5833333333333334,-0.9666666666666668,-0.6166666666666667,-1.05,-1.05,-0.45,-1.3
174,-0.7666666666666667,-0.7666666666666667,-1.1666666666666667,-0.5833333333333334,-0.9666666666666668,-0.6166666666666667,-1.0333333333333334,-1.05,-1.6166666666666667,-0.7166666666666667
175,-0.7666666666666667,-0.7666666666666667,-1.1666666666666667,-0.5833333333333334,-0.9666666666666668,-0.6166666666666667,-1.0333333333333334,-1.05,-1.6,-1.35
176,-0.7666666666666667,-0.7666666666666667,-1.1666666666666667,-0.5833333333333334,-0.9666666666666668,-1.6833333333333331,-0.5,-0.5,-0.4666666666666667,-0.7333333333333333
177,-0.7666666666666667,-0.7666666666666667,-1.1666666666666667,-0.5833333333333334,-0.9666666666666668,-1.6833333333333331,-0.5,-0.5,-0.4666666666666667,-1.3
178,-0.7666666666666667,-0.7666666666666667,-1.1666666666666667,-0.5833333333333334,-0.9666666666666668,-1.6833333333333331,-0.5,-0.5,-0.9,-0.7166666666666667
179,-0.7666666666666667,-0.7666666666666667,-1.1666666666666667,-0.5833333333333334,-0.9666666666666668,-1.6833333333333331,-0.5,-0.5,-0.9,-1.3166666666666669
180,-0.7666666666666667,-0.7666666666666667,-1.1666666666666667,-0.5833333333333334,-0.9666666666666668,-1.6833333333333331,-0.5,-1.0666666666666669,-0.45,-0.7166666666666667
181,-0.7666666666666667,-0.7666666666666667,-1.1666666666666667,-0.5833333333333334,-0.9666666666666668,-1.6833333333333331,-0.5,-1.0666666666666669,-0.45,-1.3
182,-0.7666666666666667,-0.7666666666666667,-1.1666666666666667,-0.5833333333333334,-0.9666666666666668,-1.6833333333333331,-0.5,-1.05,-1.6,-0.7166666666666667
183,-0.7666666666666667,-0.7666666666666667,-1.1666666666666667,-0.5833333333333334,-0.9666666666666668,-1.6833333333333331,-0.5,-1.05,-1.6,-1.35
184,-0.7666666666666667,-0.7666666666666667,-1.1666666666666667,-0.5833333333333334,-0.9666666666666668,-1.7,-1.1,-0.5,-0.4666666666666667,-0.7166666666666667
185,-0.7666666666666667,-0.7666666666666667,-1.1666666666666667,-0.5833333333333334,-0.9666666666666668,-1.7,-1.1,-0.5,-0.4666666666666667,-1.3
186,-0.7666666666666667,-0.7666666666666667,-1.1666666666666667,-0.5833333333333334,-0.9666666666666668,-1.6833333333333331,-1.0833333333333333,-0.5,-1.6,-0.7333333333333333
187,-0.7666666666666667,-0.7666666666666667,-1.1666666666666667,-0.5833333333333334,-0.9666666666666668,-1.6833333333333331,-1.0833333333333333,-0.5,-1.6,-1.35
188,-0.7666666666666667,-0.7666666666666667,-1.1666666666666667,-0.5833333333333334,-0.9666666666666668,-1.6833333333333331,-1.0833333333333333,-1.75,-0.4666666666666667,-0.7166666666666667
189,-0.7666666666666667,-0.7666666666666667,-1.1666666666666667,-0.5833333333333334,-0.9666666666666668,-1.6833333333333331,-1.0833333333333333,-1.7666666666666666,-0.4666666666666667,-1.35
190,-0.7666666666666667,-0.7666666666666667,-1.1666666666666667,-0.5833333333333334,-0.9666666666666668,-1.6833333333333331,-1.1,-1.75,-1.65,-0.7333333333333333
191,-0.7666666666666667,-0.7666666666666667,-1.1666666666666667,-0.5833333333333334,-0.9666666666666668,-1.6833333333333331,-1.1,-1.7666666666666666,-1.65,-2.066666666666667
192,-0.7666666666666667,-0.7666666666666667,-1.1666666666666667,-1.0,-0.5833333333333334,-0.6166666666666667,-0.5,-0.5,-0.4666666666666667,-0.7333333333333333
193,-0.7666666666666667,-0.7666666666666667,-1.1666666666666667,-1.0,-0.5833333333333334,-0.6166666666666667,-0.5,-0.5,-0.4666666666666667,-1.3
194,-0.7666666666666667,-0.7666666666666667,-1.1666666666666667,-1.0,-0.5833333333333334,-0.6166666666666667,-0.5,-0.5,-0.8833333333333333,-0.7166666666666667
195,-0.7666666666666667,-0.7666666666666667,-1.1666666666666667,-1.0,-0.5833333333333334,-0.6166666666666667,-0.5,-0.5,-0.8833333333333333,-1.3
196,-0.7666666666666667,-0.7666666666666667,-1.1666666666666667,-1.0,-0.5833333333333334,-0.6166666666666667,-0.5,-1.0166666666666666,-0.45,-0.7166666666666667
197,-0.7666666666666667,-0.7666666666666667,-1.1666666666666667,-1.0,-0.5833333333333334,-0.6166666666666667,-0.5,-1.0166666666666666,-0.45,-1.3166666666666669
198,-0.7666666666666667,-0.7666666666666667,-1.1666666666666667,-1.0,-0.5833333333333334,-0.6166666666666667,-0.5,-1.0166666666666666,-0.9,-0.7166666666666667
199,-0.7666666666666667,-0.7666666666666667,-1.1666666666666667,-1.0,-0.5833333333333334,-0.6166666666666667,-0.5,-1.0166666666666666,-0.9,-1.3
200,-0.7666666666666667,-0.7666666666666667,-1.1666666666666667,-1.0,-0.5833333333333334,-0.6166666666666667,-1.05,-0.5,-0.45,-0.7166666666666667
201,-0.7666666666666667,-0.7666666666666667,-1.1666666666666667,-1.0,-0.5833333333333334,-0.6166666666666667,-1.05,-0.5,-0.45,-1.3166666666666669
202,-0.7666666666666667,-0.7666666666666667,-1.1666666666666667,-1.0,-0.5833333333333334,-0.6166666666666667,-1.0333333333333334,-0.5,-0.9,-0.7166666666666667
203,-0.7666666666666667,-0.7666666666666667,-1.1666666666666667,-1.0,-0.5833333333333334,-0.6166666666666667,-1.0333333333333334,-0.5,-0.9,-1.3
204,-0.7666666666666667,-0.7666666666666667,-1.1666666666666667,-1.0,-0.5833333333333334,-0.6166666666666667,-1.05,-1.05,-0.45,-0.7166666666666667
205,-0.7666666666666667,-0.7666666666666667,-1.1666666666666667,-1.0,-0.5833333333333334,-0.6166666666666667,-1.05,-1.05,-0.45,-1.3
206,-0.7666666666666667,-0.7666666666666667,-1.1666666666666667,-1.0,-0.5833333333333334,-0.6166666666666667,-1.0333333333333334,-1.05,-1.6,-0.7333333333333333
207,-0.7666666666666667,-0.7666666666666667,-1.1666666666666667,-1.0,-0.5833333333333334,-0.6166666666666667,-1.0333333333333334,-1.05,-1.6,-1.35
208,-0.7666666666666667,-0.7666666666666667,-1.1666666666666667,-1.0,-0.5833333333333334,-1.6833333333333331,-0.5,-0.5166666666666667,-0.4666666666666667,-0.7166666666666667
209,-0.7666666666666667,-0.7666666666666667,-1.1666666666666667,-1.0,-0.5833333333333334,-1.6833333333333331,-0.5,-0.5166666666666667,-0.4666666666666667,-1.3
210,-0.7666666666666667,-0.7666666666666667,-1.1666666666666667,-1.0,-0.5833333333333334,-1.6833333333333331,-0.5,-0.5166666666666667,-0.9,-0.7166666666666667
211,-0.7666666666666667,-0.7666666666666667,-1.1666666666666667,-1.0,-0.5833333333333334,-1.6833333333333331,-0.5,-0.5166666666666667,-0.9,-1.3
212,-0.7666666666666667,-0.7666666666666667,-1.1666666666666667,-1.0,-0.5833333333333334,-1.6833333333333331,-0.5,-1.05,-0.45,-0.7333333333333333
213,-0.7666666666666667,-0.7666666666666667,-1.1666666666666667,-1.0,-0.5833333333333334,-1.6833333333333331,-0.5,-1.05,-0.45,-1.3
214,-0.7666666666666667,-0.7666666666666667,-1.1666666666666667,-1.0,-0.5833333333333334,-1.6833333333333331,-0.5,-1.0666666666666669,-1.6,-0.7166666666666667
215,-0.7666666666666667,-0.7666666666666667,-1.1666666666666667,-1.0,-0.5833333333333334,-1.6833333333333331,-0.5,-1.0666666666666669,-1.6,-1.35
216,-0.7666666666666667,-0.7666666666666667,-1.1666666666666667,-1.0,-0.5833333333333334,-1.6833333333333331,-1.0833333333333333,-0.5,-0.45,-0.7166666666666667
217,-0.7666666666666667,-0.7666666666666667,-1.1666666666666667,-1.0,-0.5833333333333334,-1.6833333333333331,-1.0833333333333333,-0.5,-0.45,-1.3
218,-0.7666666666666667,-0.7666666666666667,-1.1666666666666667,-1.0,-0.5833333333333334,-1.6833333333333331,-1.1,-0.5,-1.6,-0.7166666666666667
219,-0.7666666666666667,-0.7666666666666667,-1.1666666666666667,-1.0,-0.5833333333333334,-1.6833333333333331,-1.1,-0.5,-1.6,-1.35
220,-0.7666666666666667,-0.7666666666666667,-1.1666666666666667,-1.0,-0.5833333333333334,-1.6833333333333331,-1.1,-1.75,-0.4666666666666667,-0.7333333333333333
221,-0.7666666666666667,-0.7666666666666667,-1.1666666666666667,-1.0,-0.5833333333333334,-1.6833333333333331,-1.1,-1.75,-0.4666666666666667,-1.35
222,-0.7666666666666667,-0.7666666666666667,-1.1666666666666667,-1.0,-0.5833333333333334,-1.6833333333333331,-1.1,-1.75,-1.6333333333333333,-0.7333333333333333
223,-0.7666666666666667,-0.7666666666666667,-1.1666666666666667,-1.0,-0.5833333333333334,-1.6833333333333331,-1.1,-1.75,-1.65,-2.05
224,-0.7666666666666667,-0.7666666666666667,-1.1666666666666667,-1.0,-1.6666666666666667,-0.6,-0.5,-0.5,-0.4666666666666667,-0.7166666666666667
225,-0.7666666666666667,-0.7666666666666667,-1.1666666666666667,-1.0,-1.6666666666666667,-0.6,-0.5,-0.5,-0.4666666666666667,-1.3166666666666669
226,-0.7666666666666667,-0.7666666666666667,-1.1666666666666667,-1.0,-1.6666666666666667,-0.6,-0.5,-0.5,-0.9,-0.7166666666666667
227,-0.7666666666666667,-0.7666666666666667,-1.1666666666666667,-1.0,-1.6666666666666667,-0.6,-0.5,-0.5,-0.9,-1.3
228,-0.7666666666666667,-0.7666666666666667,-1.1666666666666667,-1.0,-1.6666666666666667,-0.6,-0.5,-1.05,-0.45,-0.7166666666666667
229,-0.7666666666666667,-0.7666666666666667,-1.1666666666666667,-1.0,-1.6666666666666667,-0.6,-0.5,-1.05,-0.45,-1.3
230,-0.7666666666666667,-0.7666666666666667,-1.1666666666666667,-1.0,-1.6666666666666667,-0.6,-0.5,-1.05,-1.6,-0.7333333333333333
231,-0.7666666666666667,-0.7666666666666667,-1.1666666666666667,-1.0,-1.6666666666666667,-0.6,-0.5,-1.05,-1.6,-1.35
232,-0.7666666666666667,-0.7666666666666667,-1.1666666666666667,-1.0,-1.6666666666666667,-0.6,-1.0833333333333333,-0.5,-0.45,-0.7166666666666667
233,-0.7666666666666667,-0.7666666666666667,-1.1666666666666667,-1.0,-1.6666666666666667,-0.6,-1.0833333333333333,-0.5,-0.45,-1.3
234,-0.7666666666666667,-0.7666666666666667,-1.1666666666666667,-1.0,-1.6666666666666667,-0.6,-1.0833333333333333,-0.5,-1.6,-0.7333333333333333
235,-0.7666666666666667,-0.7666666666666667,-1.1666666666666667,-1.0,-1.6666666666666667,-0.6,-1.0833333333333333,-0.5,-1.6,-1.35
236,-0.7666666666666667,-0.7666666666666667,-1.1666666666666667,-1.0,-1.6666666666666667,-0.6,-1.0833333333333333,-1.75,-0.4666666666666667,-0.7166666666666667
237,-0.7666666666666667,-0.7666666666666667,-1.1666666666666667,-1.0,-1.6666666666666667,-0.6,-1.0833333333333333,-1.7666666666666666,-0.4666666666666667,-1.35
238,-0.7666666666666667,-0.7666666666666667,-1.1666666666666667,-1.0,-1.6833333333333331,-0.6,-1.1,-1.75,-1.6333333333333333,-0.7333333333333333
239,-0.7666666666666667,-0.7666666666666667,-1.1666666666666667,-1.0,-1.6833333333333331,-0.6,-1.1,-1.7666666666666666,-1.65,-2.066666666666667
240,-0.7666666666666667,-0.7666666666666667,-1.1666666666666667,-1.0,-1.6666666666666667,-1.7166666666666666,-0.5,-0.5,-0.45,-0.7166666666666667
241,-0.7666666666666667,-0.7666666666666667,-1.1666666666666667,-1.0,-1.6666666666666667,-1.7166666666666666,-0.5,-0.5,-0.45,-1.3
242,-0.7666666666666667,-0.7666666666666667,-1.1666666666666667,-1.0,-1.6666666666666667,-1.7333333333333334,-0.5,-0.5,-1.6,-0.7333333333333333
243,-0.7666666666666667,-0.7666666666666667,-1.1666666666666667,-1.0,-1.6666666666666667,-1.7333333333333334,-0.5,-0.5,-1.6,-1.35
244,-0.7666666666666667,-0.7666666666666667,-1.1666666666666667,-1.0,-1.6666666666666667,-1.7333333333333334,-0.5,-1.75,-0.4666666666666667,-0.7333333333333333
245,-0.7666666666666667,-0.7666666666666667,-1.1666666666666667,-1.0,-1.6666666666666667,-1.7333333333333334,-0.5,-1.7666666666666666,-0.4666666666666667,-1.35
246,-0.7666666666666667,-0.7666666666666667,-1.1666666666666667,-1.0,-1.6833333333333331,-1.7333333333333334,-0.5,-1.7666666666666666,-1.65,-0.7333333333333333
247,-0.7666666666666667,-0.7666666666666667,-1.1666666666666667,-1.0,-1.6833333333333331,-1.7333333333333334,-0.5,-1.75,-1.65,-2.066666666666667
248,-0.7666666666666667,-0.7666666666666667,-1.1666666666666667,-1.0,-1.6833333333333331,-1.7166666666666666,-1.8,-0.4833333333333333,-0.4666666666666667,-0.7333333333333333
249,-0.7666666666666667,-0.7666666666666667,-1.1666666666666667,-1.0,-1.6833333333333331,-1.7166666666666666,-1.8,-0.4833333333333333,-0.4666666666666667,-1.35
250,-0.7666666666666667,-0.7666666666666667,-1.1666666666666667,-1.0,-1.6833333333333331,-1.7166666666666666,-1.8,-0.4833333333333333,-1.6333333333333333,-0.7333333333333333
251,-0.7666666666666667,-0.7666666666666667,-1.1666666666666667,-1.0,-1.6833333333333331,-1.7166666666666666,-1.8,-0.4833333333333333,-1.65,-2.066666666666667
252,-0.7666666666666667,-0.7666666666666667,-1.1666666666666667,-1.0,-1.6833333333333331,-1.7333333333333334,-1.7833333333333334,-1.8,-0.45,-0.7333333333333333
253,-0.7666666666666667,-0.7666666666666667,-1.1666666666666667,-1.0,-1.6833333333333331,-1.7333333333333334,-1.8,-1.8,-0.45,-2.05
254,-0.7666666666666667,-0.7666666666666667,-1.1666666666666667,-1.0,-1.6833333333333331,-1.7166666666666666,-1.8,-1.8166666666666669,-2.3666666666666667,-0.7166666666666667
255,-0.7666666666666667,-0.7666666666666667,-1.1666666666666667,-1.0,-1.6833333333333331,-1.7166666666666666,-1.7833333333333334,-1.8,-2.35,-2.1
256,-0.7666666666666667,-1.2,-0.7333333333333333,-0.5666666666666667,-0.6,-0.65,-0.5,-0.5166666666666667,-0.45,-0.7333333333333333
257,-0.7666666666666667,-1.2,-0.7333333333333333,-0.5666666666666667,-0.6,-0.65,-0.5,-0.5166666666666667,-0.45,-1.3
258,-0.7666666666666667,-1.2,-0.7333333333333333,-0.5666666666666667,-0.6,-0.65,-0.5,-0.5166666666666667,-0.8833333333333333,-0.7333333333333333
259,-0.7666666666666667,-1.2,-0.7333333333333333,-0.5666666666666667,-0.6,-0.65,-0.5,-0.5166666666666667,-0.8833333333333333,-1.3
260,-0.7666666666666667,-1.2,-0.7333333333333333,-0.5666666666666667,-0.6,-0.65,-0.5,-1.0166666666666666,-0.45,-0.7333333333333333
261,-0.7666666666666667,-1.2,-0.7333333333333333,-0.5666666666666667,-0.6,-0.65,-0.5,-1.0166666666666666,-0.45,-1.3
262,-0.7666666666666667,-1.2,-0.7333333333333333,-0.5666666666666667,-0.6,-0.65,-0.5,-1.0166666666666666,-0.9166666666666666,-0.7333333333333333
263,-0.7666666666666667,-1.2,-0.7333333333333333,-0.5666666666666667,-0.6,-0.65,-0.5,-1.0166666666666666,-0.9166666666666666,-1.3
264,-0.7666666666666667,-1.2,-0.7333333333333333,-0.5666666666666667,-0.6,-0.65,-1.05,-0.5,-0.45,-0.7333333333333333
265,-0.7666666666666667,-1.2,-0.7333333333333333,-0.5666666666666667,-0.6,-0.65,-1.05,-0.5,-0.45,-1.3166666666666669
266,-0.7666666666666667,-1.2,-0.7333333333333333,-0.5666666666666667,-0.6,-0.65,-1.05,-0.5,-0.9,-0.7333333333333333
267,-0.7666666666666667,-1.2,-0.7333333333333333,-0.5666666666666667,-0.6,-0.65,-1.05,-0.5,-0.9,-1.3
268,-0.7666666666666667,-1.2,-0.7333333333333333,-0.5666666666666667,-0.6,-0.65,-1.05,-1.0666666666666669,-0.4666666666666667,-0.7333333333333333
269,-0.7666666666666667,-1.2,-0.7333333333333333,-0.5666666666666667,-0.6,-0.65,-1.05,-1.0666666666666669,-0.4666666666666667,-1.3
270,-0.7666666666666667,-1.2,-0.7333333333333333,-0.5666666666666667,-0.6,-0.65,-1.05,-1.0666666666666669,-1.6,-0.7333333333333333
271,-0.7666666666666667,-1.2,-0.7333333333333333,-0.5666666666666667,-0.6,-0.65,-1.05,-1.0666666666666669,-1.6,-1.35
272,-0.7666666666666667,-1.2166666666666666,-0.7333333333333333,-0.5666666666666667,-0.6,-1.6833333333333331,-0.5,-0.5166666666666667,-0.45,-0.7333333333333333
273,-0.7666666666666667,-1.2166666666666666,-0.7333333333333333,-0.5666666666666667,-0.6,-1.6833333333333331,-0.5,-0.5166666666666667,-0.45,-1.3
274,-0.7666666666666667,-1.2166666666666666,-0.7333333333333333,-0.5666666666666667,-0.6,-1.7,-0.5,-0.5166666666666667,-0.9,-0.7166666666666667
275,-0.7666666666666667,-1.2166666666666666,-0.7333333333333333,-0.5666666666666667,-0.6,-1.7,-0.5,-0.5166666666666667,-0.9,-1.3
276,-0.7666666666666667,-1.2166666666666666,-0.7333333333333333,-0.5666666666666667,-0.6,-1.6833333333333331,-0.5,-1.0666666666666669,-0.4666666666666667,-0.7333333333333333
277,-0.7666666666666667,-1.2166666666666666,-0.7333333333333333,-0.5666666666666667,-0.6,-1.6833333333333331,-0.5,-1.0666666666666669,-0.4666666666666667,-1.3
278,-0.7666666666666667,-1.2166666666666666,-0.7333333333333333,-0.5666666666666667,-0.6,-1.6833333333333331,-0.5,-1.05,-1.6,-0.7333333333333333
279,-0.7666666666666667,-1.2166666666666666,-0.7333333333333333,-0.5666666666666667,-0.6,-1.6833333333333331,-0.5,-1.05,-1.6,-1.35
280,-0.7666666666666667,-1.2166666666666666,-0.7333333333333333,-0.5666666666666667,-0.6,-1.6833333333333331,-1.1,-0.5,-0.4666666666666667,-0.7166666666666667
281,-0.7666666666666667,-1.2166666666666666,-0.7333333333333333,-0.5666666666666667,-0.6,-1.6833333333333331,-1.1,-0.5,-0.4666666666666667,-1.3
282,-0.7666666666666667,-1.2166666666666666,-0.7333333333333333,-0.5666666666666667,-0.6,-1.6833333333333331,-1.1,-0.5,-1.6,-0.7166666666666667
283,-0.7666666666666667,-1.2166666666666666,-0.7333333333333333,-0.5666666666666667,-0.6,-1.6833333333333331,-1.1,-0.5,-1.6,-1.35
284,-0.7666666666666667,-1.2166666666666666,-0.7333333333333333,-0.5666666666666667,-0.6,-1.6833333333333331,-1.1,-1.7666666666666666,-0.4666666666666667,-0.7333333333333333
285,-0.7666666666666667,-1.2166666666666666,-0.7333333333333333,-0.5666666666666667,-0.6,-1.6833333333333331,-1.1,-1.7666666666666666,-0.4666666666666667,-1.35
286,-0.7666666666666667,-1.2166666666666666,-0.7333333333333333,-0.5666666666666667,-0.6,-1.6833333333333331,-1.0833333333333333,-1.7666666666666666,-1.65,-0.7333333333333333
287,-0.7666666666666667,-1.2166666666666666,-0.7333333333333333,-0.5666666666666667,-0.6,-1.6833333333333331,-1.0833333333333333,-1.7666666666666666,-1.65,-2.05
288,-0.7666666666666667,-1.2166666666666666,-0.7333333333333333,-0.5666666666666667,-0.9666666666666668,-0.6166666666666667,-0.5,-0.5166666666666667,-0.45,-0.7333333333333333
289,-0.7666666666666667,-1.2166666666666666,-0.7333333333333333,-0.5666666666666667,-0.9666666666666668,-0.6166666666666667,-0.5,-0.5166666666666667,-0.45,-1.3
290,-0.7666666666666667,-1.2166666666666666,-0.7333333333333333,-0.5666666666666667,-0.9666666666666668,-0.6166666666666667,-0.5,-0.5166666666666667,-0.9,-0.7166666666666667
291,-0.7666666666666667,-1.2166666666666666,-0.7333333333333333,-0.5666666666666667,-0.9666666666666668,-0.6166666666666667,-0.5,-0.5166666666666667,-0.9,-1.3166666666666669
292,-0.7666666666666667,-1.2166666666666666,-0.7333333333333333,-0.5666666666666667,-0.9666666666666668,-0.6166666666666667,-0.5,-1.0166666666666666,-0.4666666666666667,-0.7166666666666667
293,-0.7666666666666667,-1.2166666666666666,-0.7333333333333333,-0.5666666666666667,-0.9666666666666668,-0.6166666666666667,-0.5,-1.0166666666666666,-0.4666666666666667,-1.3
294,-0.7666666666666667,-1.2166666666666666,-0.7333333333333333,-0.5666666666666667,-0.9666666666666668,-0.6166666666666667,-0.5,-1.0166666666666666,-0.9,-0.7166666666666667
295,-0.7666666666666667,-1.2166666666666666,-0.7333333333333333,-0.5666666666666667,-0.9666666666666668,-0.6166666666666667,-0.5,-1.0166666666666666,-0.9,-1.3
296,-0.7666666666666667,-1.2166666666666666,-0.7333333333333333,-0.5666666666666667,-0.9666666666666668,-0.6166666666666667,-1.05,-0.5,-0.4666666666666667,-0.7333333333333333
297,-0.7666666666666667,-1.2166666666666666,-0.7333333333333333,-0.5666666666666667,-0.9666666666666668,-0.6166666666666667,-1.05,-0.5,-0.4666666666666667,-1.3
298,-0.7666666666666667,-1.2166666666666666,-0.7333333333333333,-0.5666666666666667,-0.9666666666666668,-0.6166666666666667,-1.05,-0.5,-0.9,-0.7166666666666667
299,-0.7666666666666667,-1.2166666666666666,-0.7333333333333333,-0.5666666666666667,-0.9666666666666668,-0.6166666666666667,-1.05,-0.5,-0.9,-1.3
300,-0.7666666666666667,-1.2166666666666666,-0.7333333333333333,-0.5666666666666667,-0.9666666666666668,-0.6166666666666667,-1.05,-1.05,-0.4666666666666667,-0.7166666666666667
301,-0.7666666666666667,-1.2166666666666666,-0.7333333333333333,-0.5666666666666667,-0.9666666666666668,-0.6166666666666667,-1.05,-1.05,-0.4666666666666667,-1.3
302,-0.7666666666666667,-1.2166666666666666,-0.7333333333333333,-0.5666666666666667,-0.9666666666666668,-0.6166666666666667,-1.05,-1.0666666666666669,-1.6,-0.7166666666666667
303,-0.7666666666666667,-1.2166666666666666,-0.7333333333333333,-0.5666666666666667,-0.9666666666666668,-0.6166666666666667,-1.05,-1.0666666666666669,-1.6,-1.35
304,-0.7666666666666667,-1.2166666666666666,-0.7333333333333333,-0.5833333333333334,-0.9833333333333332,-1.6833333333333331,-0.5,-0.5166666666666667,-0.4666666666666667,-0.7333333333333333
305,-0.7666666666666667,-1.2166666666666666,-0.7333333333333333,-0.5833333333333334,-0.9833333333333332,-1.6833333333333331,-0.5,-0.5166666666666667,-0.4666666666666667,-1.3
306,-0.7666666666666667,-1.2166666666666666,-0.7333333333333333,-0.5833333333333334,-0.9833333333333332,-1.6833333333333331,-0.5,-0.5166666666666667,-0.9,-0.7333333333333333
307,-0.7666666666666667,-1.2166666666666666,-0.7333333333333333,-0.5833333333333334,-0.9833333333333332,-1.6833333333333331,-0.5,-0.5166666666666667,-0.9,-1.3
308,-0.7666666666666667,-1.2166666666666666,-0.7333333333333333,-0.5833333333333334,-0.9833333333333332,-1.6833333333333331,-0.5,-1.05,-0.4666666666666667,-0.7166666666666667
309,-0.7666666666666667,-1.2166666666666666,-0.7333333333333333,-0.5833333333333334,-0.9833333333333332,-1.6833333333333331,-0.5,-1.05,-0.4666666666666667,-1.3
310,-0.7666666666666667,-1.2166666666666666,-0.7333333333333333,-0.5833333333333334,-0.9833333333333332,-1.6666666666666667,-0.5,-1.05,-1.6,-0.7166666666666667
311,-0.7666666666666667,-1.2166666666666666,-0.7333333333333333,-0.5833333333333334,-0.9833333333333332,-1.6666666666666667,-0.5,-1.05,-1.6,-1.35
312,-0.7666666666666667,-1.2166666666666666,-0.7333333333333333,-0.5833333333333334,-0.9833333333333332,-1.6833333333333331,-1.0833333333333333,-0.5,-0.4666666666666667,-0.7166666666666667
313,-0.7666666666666667,-1.2166666666666666,-0.7333333333333333,-0.5833333333333334,-0.9833333333333332,-1.6833333333333331,-1.0833333333333333,-0.5,-0.4666666666666667,-1.3
314,-0.7666666666666667,-1.2166666666666666,-0.7333333333333333,-0.5833333333333334,-0.9833333333333332,-1.6833333333333331,-1.0833333333333333,-0.5,-1.6,-0.7333333333333333
315,-0.7666666666666667,-1.2166666666666666,-0.7333333333333333,-0.5833333333333334,-0.9833333333333332,-1.6833333333333331,-1.0833333333333333,-0.5,-1.6,-1.35
316,-0.7666666666666667,-1.2166666666666666,-0.7333333333333333,-0.5833333333333334,-0.9833333333333332,-1.6666666666666667,-1.0833333333333333,-1.7666666666666666,-0.4666666666666667,-0.7166666666666667
317,-0.7666666666666667,-1.2166666666666666,-0.7333333333333333,-0.5833333333333334,-0.9833333333333332,-1.6666666666666667,-1.0833333333333333,-1.7666666666666666,-0.4666666666666667,-1.35
318,-0.7666666666666667,-1.2166666666666666,-0.7333333333333333,-0.5833333333333334,-0.9833333333333332,-1.6833333333333331,-1.1,-1.7666666666666666,-1.65,-0.7333333333333333
319,-0.7666666666666667,-1.2166666666666666,-0.7333333333333333,-0.5833333333333334,-0.9833333333333332,-1.6833333333333331,-1.1,-1.7666666666666666,-1.65,-2.05
320,-0.7833333333333333,-1.2,-0.7333333333333333,-1.0,-0.5666666666666667,-0.6166666666666667,-0.5,-0.5,-0.45,-0.7166666666666667
321,-0.7833333333333333,-1.2,-0.7333333333333333,-1.0,-0.5666666666666667,-0.6166666666666667,-0.5,-0.5,-0.45,-1.3
322,-0.7833333333333333,-1.2,-0.7333333333333333,-1.0,-0.5666666666666667,-0.6166666666666667,-0.5,-0.5,-0.9,-0.7333333333333333
323,-0.7833333333333333,-1.2,-0.7333333333333333,-1.0,-0.5666666666666667,-0.6166666666666667,-0.5,-0.5,-0.9,-1.3
324,-0.7833333333333333,-1.2,-0.7333333333333333,-1.0,-0.5666666666666667,-0.6166666666666667,-0.5,-1.0166666666666666,-0.45,-0.7333333333333333
325,-0.7833333333333333,-1.2,-0.7333333333333333,-1.0,-0.5666666666666667,-0.6166666666666667,-0.5,-1.0166666666666666,-0.45,-1.3
326,-0.7833333333333333,-1.2,-0.7333333333333333,-1.0,-0.5666666666666667,-0.6166666666666667,-0.5,-1.0166666666666666,-0.9,-0.7333333333333333
327,-0.7833333333333333,-1.2,-0.7333333333333333,-1.0,-0.5666666666666667,-0.6166666666666667,-0.5,-1.0166666666666666,-0.9,-1.3
328,-0.7833333333333333,-1.2,-0.7333333333333333,-1.0,-0.5666666666666667,-0.6166666666666667,-1.05,-0.5,-0.45,-0.7333333333333333
329,-0.7833333333333333,-1.2,-0.7333333333333333,-1.0,-0.5666666666666667,-0.6166666666666667,-1.05,-0.5,-0.45,-1.3
330,-0.7833333333333333,-1.2,-0.7333333333333333,-1.0,-0.5666666666666667,-0.6166666666666667,-1.05,-0.5,-0.9,-0.7166666666666667
331,-0.7833333333333333,-1.2,-0.7333333333333333,-1.0,-0.5666666666666667,-0.6166666666666667,-1.05,-0.5,-0.9,-1.3
332,-0.7833333333333333,-1.2,-0.7333333333333333,-1.0,-0.5666666666666667,-0.6166666666666667,-1.05,-1.05,-0.4666666666666667,-0.7333333333333333
333,-0.7833333333333333,-1.2,-0.7333333333333333,-1.0,-0.5666666666666667,-0.6166666666666667,-1.05,-1.05,-0.4666666666666667,-1.3
334,-0.7833333333333333,-1.2,-0.7333333333333333,-1.0,-0.5666666666666667,-0.6166666666666667,-1.05,-1.05,-1.6,-0.7333333333333333
