id,0,1,2,3,4,5,6,7,8,9
322,-0.6166666666666667,-1.2166666666666666,-0.7833333333333333,-1.2333333333333334,-1.3833333333333333,-1.4,-1.5,-1.4333333333333331,-1.7166666666666666,-1.4166666666666667
323,-0.6166666666666667,-1.2166666666666666,-0.7833333333333333,-1.2333333333333334,-1.3833333333333333,-1.4,-1.5,-1.45,-1.7166666666666666,-1.6666666666666667
324,-0.6166666666666667,-1.2166666666666666,-0.7833333333333333,-1.2333333333333334,-1.3833333333333333,-1.4,-1.4833333333333334,-1.7666666666666666,-1.4333333333333331,-1.4166666666666667
325,-0.6166666666666667,-1.2166666666666666,-0.7833333333333333,-1.2333333333333334,-1.3833333333333333,-1.4,-1.5,-1.7666666666666666,-1.4333333333333331,-1.6666666666666667
326,-0.6166666666666667,-1.2166666666666666,-0.7833333333333333,-1.2333333333333334,-1.3833333333333333,-1.4,-1.4833333333333334,-1.7666666666666666,-1.7666666666666666,-1.4
327,-0.6166666666666667,-1.2166666666666666,-0.7833333333333333,-1.2333333333333334,-1.3833333333333333,-1.4,-1.4833333333333334,-1.7666666666666666,-1.7666666666666666,-1.7166666666666666
328,-0.6166666666666667,-1.2166666666666666,-0.7833333333333333,-1.2333333333333334,-1.3833333333333333,-1.4,-1.8833333333333333,-1.4166666666666667,-1.4333333333333331,-1.4166666666666667
329,-0.6166666666666667,-1.2166666666666666,-0.7833333333333333,-1.2333333333333334,-1.3833333333333333,-1.3833333333333333,-1.8833333333333333,-1.4,-1.4333333333333331,-1.6666666666666667
330,-0.6166666666666667,-1.2166666666666666,-0.7833333333333333,-1.2333333333333334,-1.3833333333333333,-1.4,-1.8833333333333333,-1.4,-1.7666666666666666,-1.3833333333333333
331,-0.6166666666666667,-1.2166666666666666,-0.7833333333333333,-1.2333333333333334,-1.3833333333333333,-1.4,-1.8833333333333333,-1.4,-1.7666666666666666,-1.7166666666666666
332,-0.6166666666666667,-1.2166666666666666,-0.7833333333333333,-1.2333333333333334,-1.3833333333333333,-1.4,-1.8833333333333333,-1.8166666666666669,-1.4166666666666667,-1.4
333,-0.6166666666666667,-1.2166666666666666,-0.7833333333333333,-1.2333333333333334,-1.3833333333333333,-1.4,-1.8833333333333333,-1.8,-1.4,-1.7
334,-0.6166666666666667,-1.2166666666666666,-0.7833333333333333,-1.2333333333333334,-1.3833333333333333,-1.4,-1.8833333333333333,-1.8166666666666669,-1.8,-1.35
335,-0.6166666666666667,-1.2166666666666666,-0.7833333333333333,-1.2333333333333334,-1.3833333333333333,-1.4,-1.8833333333333333,-1.8166666666666669,-1.8,-1.75
336,-0.6166666666666667,-1.2166666666666666,-0.7833333333333333,-1.2333333333333334,-1.3833333333333333,-1.9166666666666667,-1.4666666666666666,-1.4166666666666667,-1.4333333333333331,-1.4166666666666667
337,-0.6166666666666667,-1.2166666666666666,-0.7833333333333333,-1.2333333333333334,-1.3833333333333333,-1.9166666666666667,-1.45,-1.4166666666666667,-1.4333333333333331,-1.6666666666666667
338,-0.6166666666666667,-1.2166666666666666,-0.7833333333333333,-1.2333333333333334,-1.4,-1.9,-1.4666666666666666,-1.4166666666666667,-1.75,-1.4
339,-0.6166666666666667,-1.2166666666666666,-0.7833333333333333,-1.2333333333333334,-1.3833333333333333,-1.9,-1.4666666666666666,-1.4166666666666667,-1.75,-1.7
340,-0.6166666666666667,-1.2166666666666666,-0.7833333333333333,-1.2333333333333334,-1.3833333333333333,-1.9,-1.4666666666666666,-1.8166666666666669,-1.4,-1.4
341,-0.6166666666666667,-1.2166666666666666,-0.7833333333333333,-1.2333333333333334,-1.3833333333333333,-1.9,-1.45,-1.8166666666666669,-1.4,-1.7166666666666666
342,-0.6166666666666667,-1.2166666666666666,-0.7833333333333333,-1.2333333333333334,-1.3833333333333333,-1.9,-1.45,-1.8166666666666669,-1.8,-1.35
343,-0.6166666666666667,-1.2166666666666666,-0.7833333333333333,-1.2333333333333334,-1.3833333333333333,-1.9166666666666667,-1.45,-1.8166666666666669,-1.8,-1.75
344,-0.6166666666666667,-1.2166666666666666,-0.7833333333333333,-1.2333333333333334,-1.3833333333333333,-1.9166666666666667,-1.933333333333333,-1.3833333333333333,-1.4,-1.4
345,-0.6166666666666667,-1.2166666666666666,-0.7833333333333333,-1.2333333333333334,-1.3833333333333333,-1.9,-1.933333333333333,-1.3833333333333333,-1.4,-1.7166666666666666
346,-0.6166666666666667,-1.2166666666666666,-0.7833333333333333,-1.2333333333333334,-1.3833333333333333,-1.9,-1.933333333333333,-1.3833333333333333,-1.8,-1.3666666666666667
347,-0.6166666666666667,-1.2166666666666666,-0.7833333333333333,-1.2333333333333334,-1.3833333333333333,-1.9166666666666667,-1.9166666666666667,-1.3833333333333333,-1.8,-1.75
348,-0.6166666666666667,-1.2166666666666666,-0.7833333333333333,-1.2333333333333334,-1.3833333333333333,-1.9166666666666667,-1.933333333333333,-1.85,-1.3666666666666667,-1.3666666666666667
349,-0.6166666666666667,-1.2166666666666666,-0.7833333333333333,-1.2333333333333334,-1.3833333333333333,-1.9,-1.933333333333333,-1.85,-1.3833333333333333,-1.75
350,-0.6166666666666667,-1.2166666666666666,-0.7833333333333333,-1.2333333333333334,-1.4,-1.9,-1.933333333333333,-1.85,-1.8333333333333333,-1.3333333333333333
351,-0.6166666666666667,-1.2166666666666666,-0.7833333333333333,-1.2333333333333334,-1.3833333333333333,-1.9166666666666667,-1.933333333333333,-1.8666666666666667,-1.85,-1.8
352,-0.6166666666666667,-1.2166666666666666,-0.7833333333333333,-1.2333333333333334,-1.9166666666666667,-1.3666666666666667,-1.4666666666666666,-1.4,-1.4333333333333331,-1.4166666666666667
353,-0.6166666666666667,-1.2166666666666666,-0.7833333333333333,-1.2333333333333334,-1.9166666666666667,-1.3666666666666667,-1.4666666666666666,-1.4166666666666667,-1.4333333333333331,-1.6666666666666667
354,-0.6166666666666667,-1.2166666666666666,-0.7833333333333333,-1.2333333333333334,-1.9166666666666667,-1.3666666666666667,-1.45,-1.4166666666666667,-1.75,-1.4
355,-0.6166666666666667,-1.2166666666666666,-0.7833333333333333,-1.2333333333333334,-1.9166666666666667,-1.3666666666666667,-1.45,-1.4,-1.75,-1.7
356,-0.6166666666666667,-1.2166666666666666,-0.7833333333333333,-1.2333333333333334,-1.9166666666666667,-1.3666666666666667,-1.45,-1.8,-1.4,-1.4
357,-0.6166666666666667,-1.2166666666666666,-0.7833333333333333,-1.2333333333333334,-1.9166666666666667,-1.3666666666666667,-1.45,-1.8,-1.4,-1.7
358,-0.6166666666666667,-1.2166666666666666,-0.7833333333333333,-1.2333333333333334,-1.9166666666666667,-1.3666666666666667,-1.45,-1.8166666666666669,-1.8,-1.3666666666666667
359,-0.6166666666666667,-1.2166666666666666,-0.7833333333333333,-1.2333333333333334,-1.9166666666666667,-1.3666666666666667,-1.45,-1.8166666666666669,-1.8,-1.75
360,-0.6166666666666667,-1.2166666666666666,-0.7833333333333333,-1.2333333333333334,-1.9166666666666667,-1.3666666666666667,-1.933333333333333,-1.3666666666666667,-1.4,-1.3833333333333333
361,-0.6166666666666667,-1.2166666666666666,-0.7833333333333333,-1.2333333333333334,-1.9166666666666667,-1.3666666666666667,-1.933333333333333,-1.3833333333333333,-1.4,-1.7166666666666666
362,-0.6166666666666667,-1.2166666666666666,-0.7833333333333333,-1.2333333333333334,-1.9166666666666667,-1.3666666666666667,-1.933333333333333,-1.3833333333333333,-1.8,-1.3666666666666667
363,-0.6166666666666667,-1.2166666666666666,-0.7833333333333333,-1.2333333333333334,-1.9166666666666667,-1.3666666666666667,-1.933333333333333,-1.3666666666666667,-1.8,-1.75
364,-0.6166666666666667,-1.2166666666666666,-0.7833333333333333,-1.2333333333333334,-1.9166666666666667,-1.3666666666666667,-1.933333333333333,-1.85,-1.3666666666666667,-1.3666666666666667
365,-0.6166666666666667,-1.2166666666666666,-0.7833333333333333,-1.2333333333333334,-1.9166666666666667,-1.3666666666666667,-1.9166666666666667,-1.85,-1.3666666666666667,-1.75
366,-0.6166666666666667,-1.2166666666666666,-0.7833333333333333,-1.2333333333333334,-1.9166666666666667,-1.3666666666666667,-1.933333333333333,-1.85,-1.85,-1.3333333333333333
367,-0.6166666666666667,-1.2166666666666666,-0.7833333333333333,-1.2333333333333334,-1.9166666666666667,-1.3666666666666667,-1.933333333333333,-1.85,-1.85,-1.8
368,-0.6166666666666667,-1.2166666666666666,-0.7833333333333333,-1.2333333333333334,-1.9166666666666667,-1.95,-1.4333333333333331,-1.3666666666666667,-1.4,-1.3833333333333333
369,-0.6166666666666667,-1.2166666666666666,-0.7833333333333333,-1.2333333333333334,-1.9166666666666667,-1.95,-1.4333333333333331,-1.3833333333333333,-1.4,-1.7166666666666666
370,-0.6166666666666667,-1.2166666666666666,-0.7833333333333333,-1.2333333333333334,-1.9166666666666667,-1.95,-1.4333333333333331,-1.3833333333333333,-1.7833333333333334,-1.3666666666666667
371,-0.6166666666666667,-1.2166666666666666,-0.7833333333333333,-1.2333333333333334,-1.9166666666666667,-1.95,-1.4333333333333331,-1.3833333333333333,-1.7833333333333334,-1.75
372,-0.6166666666666667,-1.2166666666666666,-0.7833333333333333,-1.2333333333333334,-1.9166666666666667,-1.95,-1.4333333333333331,-1.8333333333333333,-1.3666666666666667,-1.3666666666666667
373,-0.6166666666666667,-1.2166666666666666,-0.7833333333333333,-1.2333333333333334,-1.9166666666666667,-1.95,-1.4333333333333331,-1.85,-1.3666666666666667,-1.75
374,-0.6166666666666667,-1.2166666666666666,-0.7833333333333333,-1.2333333333333334,-1.9166666666666667,-1.95,-1.4333333333333331,-1.85,-1.85,-1.3333333333333333
375,-0.6166666666666667,-1.2166666666666666,-0.7833333333333333,-1.2333333333333334,-1.9166666666666667,-1.95,-1.4333333333333331,-1.85,-1.8333333333333333,-1.7833333333333334
376,-0.6166666666666667,-1.2166666666666666,-0.7833333333333333,-1.2333333333333334,-1.9166666666666667,-1.95,-1.9666666666666663,-1.3333333333333333,-1.3666666666666667,-1.35
377,-0.6166666666666667,-1.2166666666666666,-0.7833333333333333,-1.2333333333333334,-1.9166666666666667,-1.95,-1.9666666666666663,-1.35,-1.3666666666666667,-1.75
378,-0.6166666666666667,-1.2166666666666666,-0.7833333333333333,-1.2333333333333334,-1.9166666666666667,-1.95,-1.9666666666666663,-1.35,-1.8333333333333333,-1.3333333333333333
379,-0.6166666666666667,-1.2166666666666666,-0.7833333333333333,-1.2333333333333334,-1.9166666666666667,-1.95,-1.9666666666666663,-1.35,-1.8333333333333333,-1.7833333333333334
380,-0.6166666666666667,-1.2166666666666666,-0.7833333333333333,-1.2333333333333334,-1.9166666666666667,-1.933333333333333,-1.9666666666666663,-1.8833333333333333,-1.3333333333333333,-1.3333333333333333
381,-0.6166666666666667,-1.2166666666666666,-0.7833333333333333,-1.2333333333333334,-1.9166666666666667,-1.95,-1.9666666666666663,-1.9,-1.3333333333333333,-1.8
382,-0.6166666666666667,-1.2166666666666666,-0.7833333333333333,-1.2333333333333334,-1.9166666666666667,-1.95,-1.9666666666666663,-1.8833333333333333,-1.8833333333333333,-1.3
383,-0.7166666666666667,-1.2166666666666666,-0.7833333333333333,-1.2333333333333334,-1.2666666666666666,-1.3333333333333333,-1.8833333333333333,-1.8166666666666669,-1.8,-1.75
384,-0.6166666666666667,-1.2166666666666666,-1.25,-0.8166666666666667,-1.3833333333333333,-1.4,-1.4833333333333334,-1.4333333333333331,-1.4666666666666666,-1.45
385,-0.6166666666666667,-1.2166666666666666,-1.25,-0.8166666666666667,-1.3833333333333333,-1.4,-1.4833333333333334,-1.4333333333333331,-1.4666666666666666,-1.6
386,-0.6166666666666667,-1.2166666666666666,-1.25,-0.8166666666666667,-1.3833333333333333,-1.4,-1.4833333333333334,-1.45,-1.7166666666666666,-1.4333333333333331
387,-0.6166666666666667,-1.2166666666666666,-1.25,-0.8166666666666667,-1.3833333333333333,-1.4,-1.5,-1.45,-1.7166666666666666,-1.6666666666666667
388,-0.6166666666666667,-1.2166666666666666,-1.25,-0.8166666666666667,-1.3833333333333333,-1.4,-1.4833333333333334,-1.7666666666666666,-1.4333333333333331,-1.4166666666666667
389,-0.6166666666666667,-1.2166666666666666,-1.25,-0.8166666666666667,-1.3833333333333333,-1.4,-1.4833333333333334,-1.7666666666666666,-1.4333333333333331,-1.6666666666666667
390,-0.6166666666666667,-1.2166666666666666,-1.25,-0.8166666666666667,-1.3833333333333333,-1.4,-1.4833333333333334,-1.7666666666666666,-1.7666666666666666,-1.4
391,-0.6166666666666667,-1.2166666666666666,-1.25,-0.8166666666666667,-1.3833333333333333,-1.4,-1.5,-1.7666666666666666,-1.7666666666666666,-1.7166666666666666
392,-0.6166666666666667,-1.2166666666666666,-1.25,-0.8166666666666667,-1.3833333333333333,-1.4,-1.8833333333333333,-1.4166666666666667,-1.4333333333333331,-1.4333333333333331
393,-0.6166666666666667,-1.2166666666666666,-1.25,-0.8166666666666667,-1.3833333333333333,-1.4,-1.8833333333333333,-1.4333333333333331,-1.45,-1.6666666666666667
394,-0.6166666666666667,-1.2166666666666666,-1.25,-0.8166666666666667,-1.3833333333333333,-1.4,-1.8833333333333333,-1.4166666666666667,-1.7666666666666666,-1.4
395,-0.6166666666666667,-1.2166666666666666,-1.25,-0.8166666666666667,-1.3833333333333333,-1.4,-1.8833333333333333,-1.4166666666666667,-1.7666666666666666,-1.7166666666666666
396,-0.6166666666666667,-1.2166666666666666,-1.25,-0.8166666666666667,-1.3833333333333333,-1.4,-1.9,-1.8166666666666669,-1.4,-1.4
397,-0.6166666666666667,-1.2166666666666666,-1.25,-0.8166666666666667,-1.3833333333333333,-1.4,-1.8833333333333333,-1.8166666666666669,-1.4166666666666667,-1.7
398,-0.6166666666666667,-1.2166666666666666,-1.25,-0.8166666666666667,-1.3833333333333333,-1.4,-1.8833333333333333,-1.8,-1.8,-1.3666666666666667
399,-0.6166666666666667,-1.2166666666666666,-1.25,-0.8166666666666667,-1.3833333333333333,-1.4,-1.8833333333333333,-1.8,-1.8,-1.75
400,-0.6166666666666667,-1.2166666666666666,-1.25,-0.8166666666666667,-1.3833333333333333,-1.9166666666666667,-1.45,-1.4166666666666667,-1.45,-1.4333333333333331
401,-0.6166666666666667,-1.2166666666666666,-1.25,-0.8166666666666667,-1.3833333333333333,-1.9,-1.45,-1.4166666666666667,-1.4333333333333331,-1.6666666666666667
402,-0.6166666666666667,-1.2166666666666666,-1.25,-0.8166666666666667,-1.3833333333333333,-1.9,-1.45,-1.4166666666666667,-1.75,-1.4
403,-0.6166666666666667,-1.2166666666666666,-1.25,-0.8166666666666667,-1.3833333333333333,-1.9,-1.45,-1.4166666666666667,-1.75,-1.7
404,-0.6166666666666667,-1.2166666666666666,-1.25,-0.8166666666666667,-1.3833333333333333,-1.9,-1.45,-1.8,-1.4,-1.4
405,-0.6166666666666667,-1.2166666666666666,-1.25,-0.8166666666666667,-1.3833333333333333,-1.9166666666666667,-1.45,-1.8,-1.4,-1.7166666666666666
406,-0.6166666666666667,-1.2166666666666666,-1.25,-0.8166666666666667,-1.3833333333333333,-1.9,-1.45,-1.8166666666666669,-1.8,-1.35
407,-0.6166666666666667,-1.2166666666666666,-1.25,-0.8166666666666667,-1.3833333333333333,-1.9166666666666667,-1.45,-1.8166666666666669,-1.8,-1.75
408,-0.6166666666666667,-1.2166666666666666,-1.25,-0.8166666666666667,-1.3833333333333333,-1.9166666666666667,-1.933333333333333,-1.3666666666666667,-1.4,-1.3833333333333333
409,-0.6166666666666667,-1.2166666666666666,-1.25,-0.8166666666666667,-1.3833333333333333,-1.9,-1.933333333333333,-1.3666666666666667,-1.4,-1.7166666666666666
410,-0.6166666666666667,-1.2166666666666666,-1.25,-0.8166666666666667,-1.3833333333333333,-1.9,-1.933333333333333,-1.3833333333333333,-1.8,-1.3666666666666667
411,-0.6166666666666667,-1.2166666666666666,-1.25,-0.8166666666666667,-1.3833333333333333,-1.9166666666666667,-1.933333333333333,-1.3833333333333333,-1.8,-1.75
412,-0.6166666666666667,-1.2166666666666666,-1.25,-0.8166666666666667,-1.3833333333333333,-1.9166666666666667,-1.933333333333333,-1.85,-1.3666666666666667,-1.3666666666666667
413,-0.6166666666666667,-1.2166666666666666,-1.25,-0.8166666666666667,-1.3833333333333333,-1.9,-1.9166666666666667,-1.8333333333333333,-1.3833333333333333,-1.75
414,-0.6166666666666667,-1.2166666666666666,-1.25,-0.8166666666666667,-1.3833333333333333,-1.9,-1.9166666666666667,-1.85,-1.8333333333333333,-1.3333333333333333
415,-0.6166666666666667,-1.2166666666666666,-1.25,-0.8166666666666667,-1.3833333333333333,-1.9166666666666667,-1.9166666666666667,-1.85,-1.85,-1.8
416,-0.6166666666666667,-1.2166666666666666,-1.25,-0.8166666666666667,-1.9166666666666667,-1.3666666666666667,-1.4666666666666666,-1.4166666666666667,-1.4333333333333331,-1.4166666666666667
417,-0.6166666666666667,-1.2166666666666666,-1.25,-0.8166666666666667,-1.9166666666666667,-1.3666666666666667,-1.4666666666666666,-1.4166666666666667,-1.4333333333333331,-1.6666666666666667
418,-0.6166666666666667,-1.2166666666666666,-1.25,-0.8166666666666667,-1.9166666666666667,-1.3666666666666667,-1.45,-1.4,-1.75,-1.3833333333333333
419,-0.6166666666666667,-1.2166666666666666,-1.25,-0.8166666666666667,-1.9166666666666667,-1.3666666666666667,-1.45,-1.4,-1.75,-1.7
420,-0.6166666666666667,-1.2166666666666666,-1.25,-0.8166666666666667,-1.9166666666666667,-1.3666666666666667,-1.45,-1.8166666666666669,-1.4,-1.4
421,-0.6166666666666667,-1.2166666666666666,-1.25,-0.8166666666666667,-1.9166666666666667,-1.3666666666666667,-1.45,-1.8,-1.4,-1.7
422,-0.6166666666666667,-1.2166666666666666,-1.25,-0.8166666666666667,-1.9166666666666667,-1.3666666666666667,-1.45,-1.8166666666666669,-1.8166666666666669,-1.3666666666666667
423,-0.6166666666666667,-1.2166666666666666,-1.25,-0.8166666666666667,-1.9166666666666667,-1.3666666666666667,-1.45,-1.8166666666666669,-1.8,-1.75
424,-0.6166666666666667,-1.2166666666666666,-1.25,-0.8166666666666667,-1.9166666666666667,-1.3666666666666667,-1.9166666666666667,-1.3833333333333333,-1.4,-1.4
425,-0.6166666666666667,-1.2166666666666666,-1.25,-0.8166666666666667,-1.9166666666666667,-1.3666666666666667,-1.933333333333333,-1.3833333333333333,-1.4,-1.7166666666666666
426,-0.6166666666666667,-1.2166666666666666,-1.25,-0.8166666666666667,-1.9166666666666667,-1.3666666666666667,-1.933333333333333,-1.3833333333333333,-1.8,-1.3666666666666667
427,-0.6166666666666667,-1.2166666666666666,-1.25,-0.8166666666666667,-1.9166666666666667,-1.3666666666666667,-1.933333333333333,-1.3666666666666667,-1.8,-1.75
428,-0.6166666666666667,-1.2166666666666666,-1.25,-0.8166666666666667,-1.9166666666666667,-1.3666666666666667,-1.933333333333333,-1.85,-1.3833333333333333,-1.3666666666666667
429,-0.6166666666666667,-1.2166666666666666,-1.25,-0.8166666666666667,-1.9166666666666667,-1.3666666666666667,-1.933333333333333,-1.8333333333333333,-1.3833333333333333,-1.75
430,-0.6166666666666667,-1.2166666666666666,-1.25,-0.8166666666666667,-1.9166666666666667,-1.3666666666666667,-1.933333333333333,-1.85,-1.8333333333333333,-1.3333333333333333
431,-0.6166666666666667,-1.2166666666666666,-1.25,-0.8166666666666667,-1.9166666666666667,-1.3666666666666667,-1.933333333333333,-1.85,-1.85,-1.8
432,-0.6166666666666667,-1.2166666666666666,-1.2666666666666666,-0.8166666666666667,-1.933333333333333,-1.95,-1.4333333333333331,-1.3833333333333333,-1.4,-1.3833333333333333
433,-0.6166666666666667,-1.2166666666666666,-1.2666666666666666,-0.8166666666666667,-1.9166666666666667,-1.95,-1.4333333333333331,-1.3666666666666667,-1.4,-1.7
434,-0.6166666666666667,-1.2166666666666666,-1.2666666666666666,-0.8166666666666667,-1.9166666666666667,-1.95,-1.4333333333333331,-1.3833333333333333,-1.7833333333333334,-1.3666666666666667
435,-0.6166666666666667,-1.2166666666666666,-1.2666666666666666,-0.8166666666666667,-1.9166666666666667,-1.95,-1.4333333333333331,-1.3833333333333333,-1.7833333333333334,-1.75
436,-0.6166666666666667,-1.2166666666666666,-1.2666666666666666,-0.8166666666666667,-1.9166666666666667,-1.933333333333333,-1.4333333333333331,-1.8333333333333333,-1.3666666666666667,-1.3666666666666667
437,-0.6166666666666667,-1.2166666666666666,-1.2666666666666666,-0.8166666666666667,-1.9166666666666667,-1.95,-1.4333333333333331,-1.8333333333333333,-1.3666666666666667,-1.75
438,-0.6166666666666667,-1.2166666666666666,-1.2666666666666666,-0.8166666666666667,-1.9166666666666667,-1.95,-1.4333333333333331,-1.8333333333333333,-1.8333333333333333,-1.3333333333333333
439,-0.6166666666666667,-1.2166666666666666,-1.2666666666666666,-0.8166666666666667,-1.9166666666666667,-1.95,-1.4333333333333331,-1.8333333333333333,-1.8333333333333333,-1.7833333333333334
440,-0.6166666666666667,-1.2166666666666666,-1.2666666666666666,-0.8166666666666667,-1.9166666666666667,-1.95,-1.9666666666666663,-1.35,-1.3666666666666667,-1.3666666666666667
441,-0.6166666666666667,-1.2166666666666666,-1.2666666666666666,-0.8166666666666667,-1.9166666666666667,-1.95,-1.9666666666666663,-1.35,-1.3666666666666667,-1.75
442,-0.6166666666666667,-1.2166666666666666,-1.2666666666666666,-0.8166666666666667,-1.9,-1.933333333333333,-1.9666666666666663,-1.35,-1.8333333333333333,-1.3333333333333333
443,-0.6166666666666667,-1.2166666666666666,-1.2666666666666666,-0.8166666666666667,-1.9166666666666667,-1.95,-1.9666666666666663,-1.35,-1.85,-1.8
444,-0.6166666666666667,-1.2166666666666666,-1.2666666666666666,-0.8166666666666667,-1.9166666666666667,-1.95,-1.9666666666666663,-1.8833333333333333,-1.35,-1.3333333333333333
445,-0.6166666666666667,-1.2166666666666666,-1.2666666666666666,-0.8166666666666667,-1.9166666666666667,-1.95,-1.9666666666666663,-1.8833333333333333,-1.35,-1.7833333333333334
446,-0.6166666666666667,-1.2166666666666666,-1.2666666666666666,-0.8166666666666667,-1.9166666666666667,-1.95,-1.9666666666666663,-1.8833333333333333,-1.8833333333333333,-1.3
447,-0.7166666666666667,-1.2166666666666666,-1.2666666666666666,-0.8166666666666667,-1.2666666666666666,-1.3166666666666669,-1.8833333333333333,-1.8,-1.8,-1.75
448,-0.7166666666666667,-1.2166666666666666,-1.2666666666666666,-1.2833333333333334,-1.55,-1.5666666666666669,-1.65,-1.6166666666666667,-2.3,-2.3
449,-0.7166666666666667,-1.2166666666666666,-1.2666666666666666,-1.2833333333333334,-1.55,-1.5666666666666669,-1.65,-1.6166666666666667,-2.3,-1.6333333333333333
450,-0.7166666666666667,-1.2166666666666666,-1.2666666666666666,-1.2833333333333334,-1.55,-1.5666666666666669,-1.6666666666666667,-1.6166666666666667,-1.7166666666666666,-2.283333333333333
451,-0.7166666666666667,-1.2166666666666666,-1.2666666666666666,-1.2833333333333334,-1.55,-1.5666666666666669,-1.65,-1.6,-1.7166666666666666,-1.6666666666666667
452,-0.7166666666666667,-1.2166666666666666,-1.2666666666666666,-1.2833333333333334,-1.55,-1.5666666666666669,-1.6666666666666667,-1.75,-1.6,-2.283333333333333
453,-0.7166666666666667,-1.2166666666666666,-1.2666666666666666,-1.2833333333333334,-1.55,-1.5666666666666669,-1.6666666666666667,-1.7666666666666666,-1.6,-1.6666666666666667
454,-0.7166666666666667,-1.2166666666666666,-1.2666666666666666,-1.2833333333333334,-1.55,-1.5666666666666669,-1.65,-1.7666666666666666,-1.75,-2.25
455,-0.7166666666666667,-1.2166666666666666,-1.2666666666666666,-1.2833333333333334,-1.55,-1.5666666666666669,-1.65,-1.75,-1.75,-1.7166666666666666
456,-0.7166666666666667,-1.2166666666666666,-1.2666666666666666,-1.2833333333333334,-1.55,-1.5666666666666669,-1.8833333333333333,-1.5666666666666669,-1.6,-2.283333333333333
457,-0.7166666666666667,-1.2166666666666666,-1.2666666666666666,-1.2833333333333334,-1.55,-1.5666666666666669,-1.8833333333333333,-1.5666666666666669,-1.6,-1.6666666666666667
458,-0.7166666666666667,-1.2166666666666666,-1.2666666666666666,-1.2833333333333334,-1.55,-1.5666666666666669,-1.8833333333333333,-1.5833333333333333,-1.7666666666666666,-2.25
459,-0.7166666666666667,-1.2166666666666666,-1.2666666666666666,-1.2833333333333334,-1.55,-1.5666666666666669,-1.8833333333333333,-1.5833333333333333,-1.75,-1.7
460,-0.7166666666666667,-1.2166666666666666,-1.2666666666666666,-1.2833333333333334,-1.55,-1.5666666666666669,-1.8833333333333333,-1.8,-1.5666666666666669,-2.25
461,-0.7166666666666667,-1.2166666666666666,-1.2666666666666666,-1.2833333333333334,-1.55,-1.5666666666666669,-1.8833333333333333,-1.8,-1.5666666666666669,-1.7
462,-0.7166666666666667,-1.2166666666666666,-1.2666666666666666,-1.2833333333333334,-1.55,-1.5666666666666669,-1.8833333333333333,-1.8,-1.8,-2.216666666666667
463,-0.7166666666666667,-1.2166666666666666,-1.2666666666666666,-1.2833333333333334,-1.55,-1.5666666666666669,-1.8833333333333333,-1.8166666666666669,-1.8,-1.7666666666666666
464,-0.7166666666666667,-1.2166666666666666,-1.25,-1.2833333333333334,-1.55,-1.3166666666666669,-1.6166666666666667,-1.5666666666666669,-1.5833333333333333,-2.2666666666666666
465,-0.7166666666666667,-1.2166666666666666,-1.25,-1.2833333333333334,-1.55,-1.3166666666666669,-1.6166666666666667,-1.5666666666666669,-1.6,-1.6166666666666667
466,-0.7166666666666667,-1.2166666666666666,-1.25,-1.2833333333333334,-1.55,-1.3166666666666669,-1.6166666666666667,-1.5666666666666669,-1.7166666666666666,-2.2333333333333334
467,-0.7166666666666667,-1.2166666666666666,-1.25,-1.2833333333333334,-1.55,-1.3166666666666669,-1.6166666666666667,-1.5666666666666669,-1.7166666666666666,-1.6666666666666667
468,-0.7166666666666667,-1.2166666666666666,-1.25,-1.2833333333333334,-1.55,-1.3166666666666669,-1.6333333333333333,-1.7666666666666666,-1.5833333333333333,-2.2333333333333334
469,-0.7166666666666667,-1.2166666666666666,-1.25,-1.2833333333333334,-1.55,-1.3166666666666669,-1.6166666666666667,-1.7666666666666666,-1.5666666666666669,-1.6666666666666667
470,-0.7166666666666667,-1.2166666666666666,-1.25,-1.2833333333333334,-1.5666666666666669,-1.3166666666666669,-1.6333333333333333,-1.7666666666666666,-1.75,-2.216666666666667
471,-0.7166666666666667,-1.2166666666666666,-1.25,-1.2833333333333334,-1.55,-1.3166666666666669,-1.6333333333333333,-1.7666666666666666,-1.7666666666666666,-1.7
472,-0.7166666666666667,-1.2166666666666666,-1.25,-1.2833333333333334,-1.55,-1.3166666666666669,-1.8833333333333333,-1.55,-1.5666666666666669,-2.2333333333333334
473,-0.7166666666666667,-1.2166666666666666,-1.25,-1.2833333333333334,-1.55,-1.3166666666666669,-1.8833333333333333,-1.5333333333333334,-1.55,-1.6666666666666667
474,-0.7166666666666667,-1.2166666666666666,-1.25,-1.2833333333333334,-1.55,-1.3166666666666669,-1.8833333333333333,-1.55,-1.7666666666666666,-2.216666666666667
475,-0.7166666666666667,-1.2166666666666666,-1.25,-1.2833333333333334,-1.55,-1.3166666666666669,-1.8833333333333333,-1.55,-1.75,-1.7
476,-0.7166666666666667,-1.2166666666666666,-1.25,-1.2833333333333334,-1.5666666666666669,-1.3166666666666669,-1.8666666666666667,-1.8,-1.5333333333333334,-2.216666666666667
477,-0.7166666666666667,-1.2166666666666666,-1.25,-1.2833333333333334,-1.55,-1.3166666666666669,-1.8833333333333333,-1.8166666666666669,-1.5333333333333334,-1.7166666666666666
478,-0.7166666666666667,-1.2166666666666666,-1.25,-1.2833333333333334,-1.55,-1.3166666666666669,-1.8833333333333333,-1.8,-1.8,-1.5166666666666666
