id,0,1,2,3,4,5,6,7,8,9
336,-0.7,-1.1,-1.4166666666666667,-1.95,-1.6666666666666667,-1.9333333333333331,-2.4,-2.433333333333333,-2.3666666666666667,-2.533333333333333
337,-0.7,-1.1,-1.4166666666666667,-1.95,-1.6666666666666667,-1.9333333333333331,-2.3833333333333333,-2.4166666666666665,-2.3666666666666667,-2.816666666666667
338,-0.7,-1.1,-1.4166666666666667,-1.95,-1.6666666666666667,-1.9333333333333331,-2.3833333333333333,-2.8833333333333333,-2.35,-2.4833333333333334
339,-0.7,-1.1,-1.4166666666666667,-1.95,-1.6666666666666667,-1.9333333333333331,-2.3833333333333333,-2.8833333333333333,-2.3666666666666667,-2.8666666666666667
340,-0.7,-1.1,-1.4166666666666667,-1.95,-1.6666666666666667,-1.9333333333333331,-2.15,-2.4,-2.3666666666666667,-2.5
341,-0.7,-1.1,-1.4166666666666667,-1.95,-1.6666666666666667,-1.9333333333333331,-2.15,-2.3833333333333333,-2.35,-2.816666666666667
342,-0.7,-1.1,-1.4166666666666667,-1.95,-1.6666666666666667,-1.9333333333333331,-2.15,-2.8833333333333333,-2.3666666666666667,-2.466666666666667
343,-0.7,-1.1,-1.4166666666666667,-1.95,-1.6666666666666667,-1.9333333333333331,-2.15,-2.8833333333333333,-2.35,-2.8666666666666667
344,-0.7,-1.1,-1.4166666666666667,-1.95,-1.6666666666666667,-1.9333333333333331,-2.35,-2.3833333333333333,-2.2,-2.4833333333333334
345,-0.7,-1.1,-1.4166666666666667,-1.95,-1.6666666666666667,-1.9333333333333331,-2.35,-2.3833333333333333,-2.2,-2.816666666666667
346,-0.7,-1.1,-1.4166666666666667,-1.95,-1.6666666666666667,-1.9333333333333331,-2.35,-2.8833333333333333,-2.216666666666667,-2.45
347,-0.7,-1.1,-1.4166666666666667,-1.95,-1.6666666666666667,-1.9333333333333331,-2.35,-2.8833333333333333,-2.216666666666667,-2.8666666666666667
348,-0.7,-1.1,-1.4166666666666667,-1.95,-1.6666666666666667,-1.9333333333333331,-2.8666666666666667,-2.35,-2.216666666666667,-2.466666666666667
349,-0.7,-1.1,-1.4166666666666667,-1.95,-1.6666666666666667,-1.9333333333333331,-2.85,-2.3666666666666667,-2.216666666666667,-2.8666666666666667
350,-0.7,-1.1,-1.4166666666666667,-1.95,-1.6666666666666667,-1.9333333333333331,-2.8666666666666667,-2.9166666666666665,-2.216666666666667,-2.433333333333333
351,-0.7,-1.1,-1.4166666666666667,-1.95,-1.6666666666666667,-1.9333333333333331,-2.8666666666666667,-2.9166666666666665,-2.216666666666667,-2.9
352,-0.7,-1.1,-1.4166666666666667,-1.95,-1.95,-1.6666666666666667,-2.3833333333333333,-2.4166666666666665,-2.3666666666666667,-2.533333333333333
353,-0.7,-1.1,-1.4166666666666667,-1.95,-1.95,-1.6666666666666667,-2.3833333333333333,-2.4166666666666665,-2.35,-2.816666666666667
354,-0.7,-1.1,-1.4166666666666667,-1.95,-1.95,-1.6666666666666667,-2.3833333333333333,-2.8833333333333333,-2.3666666666666667,-2.5
355,-0.7,-1.1,-1.4166666666666667,-1.95,-1.95,-1.6666666666666667,-2.3833333333333333,-2.8833333333333333,-2.3666666666666667,-2.8666666666666667
356,-0.7,-1.1,-1.4166666666666667,-1.95,-1.95,-1.6666666666666667,-2.15,-2.3833333333333333,-2.3666666666666667,-2.4833333333333334
357,-0.7,-1.1,-1.4166666666666667,-1.95,-1.95,-1.6666666666666667,-2.15,-2.3833333333333333,-2.3666666666666667,-2.816666666666667
358,-0.7,-1.1,-1.4166666666666667,-1.95,-1.95,-1.6666666666666667,-2.15,-2.8833333333333333,-2.3666666666666667,-2.466666666666667
359,-0.7,-1.1,-1.4166666666666667,-1.95,-1.95,-1.6666666666666667,-2.15,-2.8833333333333333,-2.35,-2.8666666666666667
360,-0.7,-1.1,-1.4166666666666667,-1.9666666666666663,-1.95,-1.6666666666666667,-2.3666666666666667,-2.4,-2.183333333333333,-2.5
361,-0.7,-1.1,-1.4166666666666667,-1.9666666666666663,-1.95,-1.6666666666666667,-2.3666666666666667,-2.4,-2.183333333333333,-2.833333333333333
362,-0.7,-1.1,-1.4166666666666667,-1.9666666666666663,-1.95,-1.6666666666666667,-2.35,-2.8833333333333333,-2.183333333333333,-2.466666666666667
363,-0.7,-1.1,-1.4166666666666667,-1.9666666666666663,-1.95,-1.6666666666666667,-2.3666666666666667,-2.8833333333333333,-2.183333333333333,-2.8666666666666667
364,-0.7,-1.1,-1.4166666666666667,-1.9666666666666663,-1.95,-1.6666666666666667,-2.85,-2.3666666666666667,-2.2,-2.466666666666667
365,-0.7,-1.1,-1.4166666666666667,-1.9666666666666663,-1.95,-1.6666666666666667,-2.8666666666666667,-2.3666666666666667,-2.2,-2.8666666666666667
366,-0.7,-1.1,-1.4166666666666667,-1.9666666666666663,-1.95,-1.6666666666666667,-2.8666666666666667,-2.9166666666666665,-2.2,-2.433333333333333
367,-0.7,-1.1,-1.4166666666666667,-1.9666666666666663,-1.95,-1.6666666666666667,-2.8666666666666667,-2.9166666666666665,-2.2,-2.9
368,-0.7,-1.1,-1.4166666666666667,-1.9666666666666663,-1.95,-1.9833333333333332,-2.35,-2.3833333333333333,-2.316666666666667,-2.4833333333333334
369,-0.7,-1.1,-1.4166666666666667,-1.9666666666666663,-1.95,-1.9833333333333332,-2.35,-2.3833333333333333,-2.333333333333333,-2.816666666666667
370,-0.7,-1.1,-1.4166666666666667,-1.9666666666666663,-1.95,-1.9833333333333332,-2.35,-2.8666666666666667,-2.316666666666667,-2.45
371,-0.7,-1.1,-1.4166666666666667,-1.9666666666666663,-1.95,-1.9833333333333332,-2.35,-2.8833333333333333,-2.316666666666667,-2.8666666666666667
372,-0.7,-1.1,-1.4166666666666667,-1.9666666666666663,-1.95,-1.9833333333333332,-2.1333333333333333,-2.3666666666666667,-2.333333333333333,-2.45
373,-0.7,-1.1,-1.4166666666666667,-1.9666666666666663,-1.95,-1.9833333333333332,-2.1333333333333333,-2.3666666666666667,-2.316666666666667,-2.833333333333333
374,-0.7,-1.1,-1.4166666666666667,-1.9666666666666663,-1.95,-1.9833333333333332,-2.1333333333333333,-2.8833333333333333,-2.333333333333333,-2.433333333333333
375,-0.7,-1.1,-1.4166666666666667,-1.9666666666666663,-1.95,-1.9833333333333332,-2.1333333333333333,-2.8833333333333333,-2.316666666666667,-2.8666666666666667
376,-0.7,-1.1,-1.4166666666666667,-1.9666666666666663,-1.95,-1.9833333333333332,-2.316666666666667,-2.35,-2.183333333333333,-2.45
377,-0.7,-1.1,-1.4166666666666667,-1.9666666666666663,-1.95,-1.9833333333333332,-2.316666666666667,-2.3666666666666667,-2.183333333333333,-2.816666666666667
378,-0.7,-1.1,-1.4166666666666667,-1.9666666666666663,-1.95,-1.9833333333333332,-2.316666666666667,-2.8833333333333333,-2.183333333333333,-2.4166666666666665
379,-0.7,-1.1,-1.4166666666666667,-1.9666666666666663,-1.95,-1.9833333333333332,-2.316666666666667,-2.8833333333333333,-2.183333333333333,-2.8666666666666667
380,-0.7,-1.1,-1.4166666666666667,-1.9666666666666663,-1.95,-1.9833333333333332,-2.2,-2.333333333333333,-2.1666666666666665,-2.4166666666666665
381,-0.7,-1.1,-1.4166666666666667,-1.9666666666666663,-1.95,-1.9833333333333332,-2.2,-2.333333333333333,-2.1666666666666665,-2.816666666666667
382,-0.7,-1.1,-1.4166666666666667,-1.9666666666666663,-1.95,-1.9833333333333332,-2.2,-2.8833333333333333,-2.1666666666666665,-2.4
383,-0.7,-1.1,-1.4166666666666667,-1.9666666666666663,-1.95,-1.9833333333333332,-2.2,-2.8833333333333333,-2.1666666666666665,-2.8666666666666667
384,-0.7,-1.1,-1.2333333333333334,-1.5,-1.6833333333333331,-1.7,-2.4166666666666665,-2.45,-2.3833333333333333,-2.55
385,-0.7,-1.1,-1.2333333333333334,-1.5,-1.6833333333333331,-1.7,-2.4166666666666665,-2.466666666666667,-2.4,-2.816666666666667
386,-0.7,-1.1,-1.2333333333333334,-1.5,-1.6833333333333331,-1.7,-2.4166666666666665,-2.8833333333333333,-2.4,-2.533333333333333
387,-0.7,-1.1,-1.2333333333333334,-1.5,-1.6833333333333331,-1.7,-2.4166666666666665,-2.8833333333333333,-2.3833333333333333,-2.8666666666666667
388,-0.7,-1.1,-1.2333333333333334,-1.5,-1.6833333333333331,-1.7,-2.216666666666667,-2.4166666666666665,-2.3833333333333333,-2.5166666666666666
389,-0.7,-1.1,-1.2333333333333334,-1.5,-1.6833333333333331,-1.7,-2.216666666666667,-2.433333333333333,-2.4,-2.833333333333333
390,-0.7,-1.1,-1.2333333333333334,-1.5,-1.6833333333333331,-1.7,-2.216666666666667,-2.8833333333333333,-2.4,-2.4833333333333334
391,-0.7,-1.1,-1.2333333333333334,-1.5,-1.6833333333333331,-1.7,-2.216666666666667,-2.8833333333333333,-2.3833333333333333,-2.8666666666666667
392,-0.7,-1.1,-1.2333333333333334,-1.5,-1.6833333333333331,-1.7,-2.3833333333333333,-2.433333333333333,-2.8833333333333333,-2.533333333333333
393,-0.7,-1.1,-1.2333333333333334,-1.5,-1.6833333333333331,-1.7,-2.3833333333333333,-2.433333333333333,-2.8833333333333333,-2.8666666666666667
394,-0.7,-1.1,-1.2333333333333334,-1.5,-1.6833333333333331,-1.7,-2.3833333333333333,-2.933333333333333,-2.8833333333333333,-2.5
395,-0.7,-1.1,-1.2333333333333334,-1.5,-1.6833333333333331,-1.7,-2.3833333333333333,-2.933333333333333,-2.8833333333333333,-2.9
396,-0.7,-1.1,-1.2333333333333334,-1.5,-1.6833333333333331,-1.7,-2.9166666666666665,-2.4,-2.8833333333333333,-2.5
397,-0.7,-1.1,-1.2333333333333334,-1.5,-1.6833333333333331,-1.7,-2.9,-2.4,-2.8833333333333333,-2.9
398,-0.7,-1.1,-1.2333333333333334,-1.5,-1.6833333333333331,-1.7,-2.9,-2.966666666666667,-2.8833333333333333,-2.466666666666667
399,-0.7,-1.1,-1.2333333333333334,-1.5,-1.6833333333333331,-1.7,-2.9,-2.966666666666667,-2.8833333333333333,-2.95
400,-0.7,-1.1,-1.2333333333333334,-1.5,-1.6833333333333331,-1.8833333333333333,-2.3833333333333333,-2.4166666666666665,-2.35,-2.5166666666666666
401,-0.7,-1.1,-1.2333333333333334,-1.5,-1.6833333333333331,-1.8833333333333333,-2.3833333333333333,-2.433333333333333,-2.3666666666666667,-2.833333333333333
402,-0.7,-1.1,-1.2333333333333334,-1.5,-1.6833333333333331,-1.8833333333333333,-2.3833333333333333,-2.8833333333333333,-2.35,-2.4833333333333334
403,-0.7,-1.1,-1.2333333333333334,-1.5,-1.6833333333333331,-1.8833333333333333,-2.3833333333333333,-2.8833333333333333,-2.3666666666666667,-2.8666666666666667
404,-0.7,-1.1,-1.2333333333333334,-1.5,-1.6833333333333331,-1.8833333333333333,-2.15,-2.4,-2.3666666666666667,-2.5
405,-0.7,-1.1,-1.2333333333333334,-1.5,-1.6833333333333331,-1.8833333333333333,-2.15,-2.3833333333333333,-2.3666666666666667,-2.833333333333333
406,-0.7,-1.1,-1.2333333333333334,-1.5,-1.6833333333333331,-1.8833333333333333,-2.1666666666666665,-2.8833333333333333,-2.35,-2.466666666666667
407,-0.7,-1.1,-1.2333333333333334,-1.5,-1.6833333333333331,-1.8833333333333333,-2.1666666666666665,-2.8833333333333333,-2.3666666666666667,-2.8666666666666667
408,-0.7,-1.1,-1.2333333333333334,-1.5,-1.6833333333333331,-1.8833333333333333,-2.3666666666666667,-2.4,-2.183333333333333,-2.4833333333333334
409,-0.7,-1.1,-1.2333333333333334,-1.5,-1.6833333333333331,-1.8833333333333333,-2.35,-2.4,-2.183333333333333,-2.816666666666667
410,-0.7,-1.1,-1.2333333333333334,-1.5,-1.6833333333333331,-1.8833333333333333,-2.35,-2.8833333333333333,-2.2,-2.466666666666667
411,-0.7,-1.1,-1.2333333333333334,-1.5,-1.6833333333333331,-1.8833333333333333,-2.35,-2.8833333333333333,-2.2,-2.8666666666666667
412,-0.7,-1.1,-1.2333333333333334,-1.5,-1.6833333333333331,-1.8833333333333333,-2.8666666666666667,-2.3666666666666667,-2.216666666666667,-2.466666666666667
413,-0.7,-1.1,-1.2333333333333334,-1.5,-1.6833333333333331,-1.8833333333333333,-2.85,-2.3666666666666667,-2.216666666666667,-2.8666666666666667
414,-0.7,-1.1,-1.2333333333333334,-1.5,-1.6833333333333331,-1.8833333333333333,-2.8666666666666667,-2.9166666666666665,-2.216666666666667,-2.4166666666666665
415,-0.7,-1.1,-1.2333333333333334,-1.5,-1.6833333333333331,-1.8833333333333333,-2.8666666666666667,-2.9166666666666665,-2.216666666666667,-2.9166666666666665
416,-0.7,-1.1,-1.2333333333333334,-1.5,-1.9,-1.6666666666666667,-2.3833333333333333,-2.4166666666666665,-2.35,-2.5166666666666666
417,-0.7,-1.1,-1.2333333333333334,-1.5,-1.9,-1.6666666666666667,-2.3833333333333333,-2.433333333333333,-2.3666666666666667,-2.833333333333333
418,-0.7,-1.1,-1.2333333333333334,-1.5,-1.9,-1.6666666666666667,-2.3833333333333333,-2.8833333333333333,-2.3666666666666667,-2.5
419,-0.7,-1.1,-1.2333333333333334,-1.5,-1.9,-1.6666666666666667,-2.3833333333333333,-2.9,-2.35,-2.8666666666666667
420,-0.7,-1.1,-1.2333333333333334,-1.5,-1.9,-1.6666666666666667,-2.1666666666666665,-2.4,-2.3666666666666667,-2.5
421,-0.7,-1.1,-1.2333333333333334,-1.5,-1.9,-1.6666666666666667,-2.1666666666666665,-2.4,-2.3666666666666667,-2.816666666666667
422,-0.7,-1.1,-1.2333333333333334,-1.5,-1.9,-1.6666666666666667,-2.1666666666666665,-2.8833333333333333,-2.35,-2.466666666666667
423,-0.7,-1.1,-1.2333333333333334,-1.5,-1.9,-1.6666666666666667,-2.1666666666666665,-2.8833333333333333,-2.3666666666666667,-2.8666666666666667
424,-0.7,-1.1,-1.2333333333333334,-1.5,-1.9,-1.6666666666666667,-2.3666666666666667,-2.4,-2.183333333333333,-2.4833333333333334
425,-0.7,-1.1,-1.2333333333333334,-1.5,-1.9,-1.6666666666666667,-2.35,-2.4,-2.183333333333333,-2.816666666666667
426,-0.7,-1.1,-1.2333333333333334,-1.5,-1.9,-1.6666666666666667,-2.35,-2.8833333333333333,-2.216666666666667,-2.466666666666667
427,-0.7,-1.1,-1.2333333333333334,-1.5,-1.9,-1.6666666666666667,-2.3666666666666667,-2.8833333333333333,-2.216666666666667,-2.8666666666666667
428,-0.7,-1.1,-1.2333333333333334,-1.5,-1.9,-1.6666666666666667,-2.8666666666666667,-2.3666666666666667,-2.216666666666667,-2.466666666666667
429,-0.7,-1.1,-1.2333333333333334,-1.5,-1.9,-1.6666666666666667,-2.8666666666666667,-2.3666666666666667,-2.216666666666667,-2.8666666666666667
430,-0.7,-1.1,-1.2333333333333334,-1.5,-1.9,-1.6666666666666667,-2.8666666666666667,-2.9166666666666665,-2.216666666666667,-2.4166666666666665
431,-0.7,-1.1,-1.2333333333333334,-1.5,-1.9,-1.6666666666666667,-2.8666666666666667,-2.9166666666666665,-2.216666666666667,-2.9
432,-0.7,-1.1,-1.2333333333333334,-1.5,-1.9,-1.9333333333333331,-2.35,-2.4,-2.333333333333333,-2.5
433,-0.7,-1.1,-1.2333333333333334,-1.5,-1.9,-1.9333333333333331,-2.35,-2.4,-2.333333333333333,-2.816666666666667
434,-0.7,-1.1,-1.2333333333333334,-1.5,-1.9,-1.9333333333333331,-2.35,-2.8833333333333333,-2.333333333333333,-2.45
435,-0.7,-1.1,-1.2333333333333334,-1.5,-1.9,-1.9333333333333331,-2.3666666666666667,-2.8833333333333333,-2.333333333333333,-2.8666666666666667
436,-0.7,-1.1,-1.2333333333333334,-1.5,-1.9,-1.9333333333333331,-2.1166666666666667,-2.35,-2.316666666666667,-2.45
437,-0.7,-1.1,-1.2333333333333334,-1.5,-1.9,-1.9333333333333331,-2.1166666666666667,-2.35,-2.316666666666667,-2.816666666666667
438,-0.7,-1.1,-1.2333333333333334,-1.5,-1.9,-1.9333333333333331,-2.1166666666666667,-2.8833333333333333,-2.333333333333333,-2.433333333333333
439,-0.7,-1.1,-1.2333333333333334,-1.5,-1.9,-1.9333333333333331,-2.1166666666666667,-2.8833333333333333,-2.333333333333333,-2.8666666666666667
440,-0.7,-1.1,-1.2333333333333334,-1.5,-1.9,-1.9333333333333331,-2.316666666666667,-2.3666666666666667,-2.183333333333333,-2.45
441,-0.7,-1.1,-1.2333333333333334,-1.5,-1.9,-1.9333333333333331,-2.316666666666667,-2.3666666666666667,-2.183333333333333,-2.816666666666667
442,-0.7,-1.1,-1.2333333333333334,-1.5,-1.9,-1.9333333333333331,-2.316666666666667,-2.8666666666666667,-2.15,-2.433333333333333
443,-0.7,-1.1,-1.2333333333333334,-1.5,-1.9,-1.9333333333333331,-2.316666666666667,-2.8666666666666667,-2.15,-2.8666666666666667
444,-0.7,-1.1,-1.2333333333333334,-1.5,-1.9,-1.9333333333333331,-2.2,-2.333333333333333,-2.183333333333333,-2.433333333333333
445,-0.7,-1.1,-1.2333333333333334,-1.5,-1.9,-1.9333333333333331,-2.2,-2.333333333333333,-2.183333333333333,-2.816666666666667
446,-0.7,-1.1,-1.2333333333333334,-1.5,-1.9,-1.9333333333333331,-2.183333333333333,-2.8833333333333333,-2.1666666666666665,-2.4
447,-0.7,-1.1,-1.2333333333333334,-1.5,-1.9,-1.9333333333333331,-2.183333333333333,-2.8833333333333333,-2.1666666666666665,-2.8666666666666667
448,-0.7,-1.1,-1.2333333333333334,-1.95,-1.65,-1.6666666666666667,-2.3833333333333333,-2.4166666666666665,-2.3666666666666667,-2.533333333333333
449,-0.7,-1.1,-1.2333333333333334,-1.95,-1.65,-1.6666666666666667,-2.3833333333333333,-2.433333333333333,-2.3666666666666667,-2.833333333333333
450,-0.7,-1.1,-1.2333333333333334,-1.95,-1.65,-1.6666666666666667,-2.3833333333333333,-2.8833333333333333,-2.3666666666666667,-2.4833333333333334
451,-0.7,-1.1,-1.2333333333333334,-1.95,-1.65,-1.6666666666666667,-2.3833333333333333,-2.8833333333333333,-2.3666666666666667,-2.8666666666666667
452,-0.7,-1.1,-1.2333333333333334,-1.95,-1.65,-1.6666666666666667,-2.15,-2.4,-2.3666666666666667,-2.4833333333333334
453,-0.7,-1.1,-1.2333333333333334,-1.95,-1.65,-1.6666666666666667,-2.15,-2.4,-2.3666666666666667,-2.816666666666667
454,-0.7,-1.1,-1.2333333333333334,-1.95,-1.65,-1.6666666666666667,-2.15,-2.8833333333333333,-2.3666666666666667,-2.466666666666667
455,-0.7,-1.1,-1.2333333333333334,-1.95,-1.65,-1.6666666666666667,-2.15,-2.8833333333333333,-2.3666666666666667,-2.8666666666666667
456,-0.7,-1.1,-1.2333333333333334,-1.95,-1.65,-1.6666666666666667,-2.3666666666666667,-2.4,-2.183333333333333,-2.5
457,-0.7,-1.1,-1.2333333333333334,-1.95,-1.65,-1.6666666666666667,-2.35,-2.3833333333333333,-2.183333333333333,-2.816666666666667
458,-0.7,-1.1,-1.2333333333333334,-1.95,-1.65,-1.6666666666666667,-2.35,-2.8833333333333333,-2.2,-2.45
459,-0.7,-1.1,-1.2333333333333334,-1.95,-1.65,-1.6666666666666667,-2.3666666666666667,-2.8833333333333333,-2.2,-2.8666666666666667
460,-0.7,-1.1,-1.2333333333333334,-1.95,-1.65,-1.6666666666666667,-2.8666666666666667,-2.3666666666666667,-2.216666666666667,-2.466666666666667
461,-0.7,-1.1,-1.2333333333333334,-1.95,-1.65,-1.6666666666666667,-2.8666666666666667,-2.3666666666666667,-2.216666666666667,-2.8666666666666667
462,-0.7,-1.1,-1.2333333333333334,-1.95,-1.65,-1.6666666666666667,-2.8666666666666667,-2.9166666666666665,-2.2333333333333334,-2.433333333333333
463,-0.7,-1.1,-1.2333333333333334,-1.95,-1.65,-1.6666666666666667,-2.8666666666666667,-2.9166666666666665,-2.2333333333333334,-2.9166666666666665
464,-0.7,-1.1,-1.2333333333333334,-1.95,-1.65,-1.9333333333333331,-2.35,-2.4,-2.333333333333333,-2.5
465,-0.7,-1.1,-1.2333333333333334,-1.95,-1.65,-1.9333333333333331,-2.35,-2.3833333333333333,-2.333333333333333,-2.816666666666667
466,-0.7,-1.1,-1.2333333333333334,-1.95,-1.65,-1.9333333333333331,-2.35,-2.8833333333333333,-2.333333333333333,-2.466666666666667
467,-0.7,-1.1,-1.2333333333333334,-1.95,-1.65,-1.9333333333333331,-2.35,-2.8833333333333333,-2.333333333333333,-2.8666666666666667
468,-0.7,-1.1,-1.2333333333333334,-1.95,-1.65,-1.9333333333333331,-2.1333333333333333,-2.35,-2.333333333333333,-2.466666666666667
469,-0.7,-1.1,-1.2333333333333334,-1.95,-1.65,-1.9333333333333331,-2.1333333333333333,-2.35,-2.316666666666667,-2.816666666666667
470,-0.7,-1.1,-1.2333333333333334,-1.95,-1.65,-1.9333333333333331,-2.1333333333333333,-2.8833333333333333,-2.333333333333333,-2.433333333333333
471,-0.7,-1.1,-1.2333333333333334,-1.95,-1.65,-1.9333333333333331,-2.1333333333333333,-2.8833333333333333,-2.333333333333333,-2.8666666666666667
472,-0.7,-1.1,-1.2333333333333334,-1.95,-1.65,-1.9333333333333331,-2.316666666666667,-2.3666666666666667,-2.2,-2.466666666666667
473,-0.7,-1.1,-1.2333333333333334,-1.95,-1.65,-1.9333333333333331,-2.316666666666667,-2.3666666666666667,-2.2,-2.816666666666667
474,-0.7,-1.1,-1.2333333333333334,-1.95,-1.65,-1.9333333333333331,-2.316666666666667,-2.8833333333333333,-2.2,-2.433333333333333
475,-0.7,-1.1,-1.2333333333333334,-1.95,-1.65,-1.9333333333333331,-2.316666666666667,-2.8833333333333333,-2.2,-2.8666666666666667
476,-0.7,-1.1,-1.2333333333333334,-1.95,-1.65,-1.9333333333333331,-2.2,-2.333333333333333,-2.1666666666666665,-2.433333333333333
477,-0.7,-1.1,-1.2333333333333334,-1.95,-1.65,-1.9333333333333331,-2.2,-2.333333333333333,-2.1666666666666665,-2.816666666666667
478,-0.7,-1.1,-1.2333333333333334,-1.95,-1.65,-1.9333333333333331,-2.2,-2.8833333333333333,-2.1666666666666665,-2.4
479,-0.7,-1.1,-1.2333333333333334,-1.95,-1.65,-1.9333333333333331,-2.2,-2.8833333333333333,-2.1666666666666665,-2.8666666666666667
480,-0.7,-1.1,-1.2333333333333334,-1.95,-1.95,-1.6333333333333333,-2.3666666666666667,-2.4,-2.333333333333333,-2.5
481,-0.7,-1.1,-1.2333333333333334,-1.95,-1.95,-1.6333333333333333,-2.35,-2.3833333333333333,-2.333333333333333,-2.816666666666667
482,-0.7,-1.1,-1.2333333333333334,-1.95,-1.95,-1.6333333333333333,-2.35,-2.8833333333333333,-2.333333333333333,-2.466666666666667
483,-0.7,-1.1,-1.2333333333333334,-1.95,-1.95,-1.6333333333333333,-2.3666666666666667,-2.8833333333333333,-2.333333333333333,-2.8666666666666667
484,-0.7,-1.1,-1.2333333333333334,-1.95,-1.95,-1.6333333333333333,-2.1333333333333333,-2.3666666666666667,-2.333333333333333,-2.466666666666667
485,-0.7,-1.1,-1.2333333333333334,-1.95,-1.95,-1.6333333333333333,-2.1333333333333333,-2.3666666666666667,-2.333333333333333,-2.816666666666667
486,-0.7,-1.1,-1.2333333333333334,-1.95,-1.95,-1.6333333333333333,-2.1333333333333333,-2.8833333333333333,-2.333333333333333,-2.433333333333333
487,-0.7,-1.1,-1.2333333333333334,-1.95,-1.95,-1.6333333333333333,-2.1333333333333333,-2.8833333333333333,-2.333333333333333,-2.8666666666666667
488,-0.7,-1.1,-1.2333333333333334,-1.95,-1.95,-1.6333333333333333,-2.316666666666667,-2.3666666666666667,-2.183333333333333,-2.45
489,-0.7,-1.1,-1.2333333333333334,-1.95,-1.95,-1.6333333333333333,-2.316666666666667,-2.3666666666666667,-2.183333333333333,-2.816666666666667
490,-0.7,-1.1,-1.2333333333333334,-1.95,-1.95,-1.6333333333333333,-2.316666666666667,-2.8833333333333333,-2.1666666666666665,-2.433333333333333
491,-0.7,-1.1,-1.2333333333333334,-1.95,-1.95,-1.6333333333333333,-2.316666666666667,-2.8666666666666667,-2.1666666666666665,-2.8666666666666667
492,-0.7,-1.1,-1.2333333333333334,-1.95,-1.95,-1.6333333333333333,-2.8666666666666667,-2.333333333333333,-2.2,-2.4166666666666665
493,-0.7,-1.1,-1.2333333333333334,-1.95,-1.95,-1.6333333333333333,-2.8666666666666667,-2.333333333333333,-2.2,-2.8666666666666667
494,-0.7,-1.1,-1.2333333333333334,-1.95,-1.95,-1.6333333333333333,-2.2,-2.8833333333333333,-2.183333333333333,-2.4
495,-0.7,-1.1,-1.2333333333333334,-1.95,-1.95,-1.6333333333333333,-2.2,-2.8833333333333333,-2.183333333333333,-2.8666666666666667
496,-0.7,-1.1,-1.2333333333333334,-1.9666666666666663,-1.95,-1.9833333333333332,-2.316666666666667,-2.35,-1.7666666666666666,-2.45
497,-0.7,-1.1,-1.2333333333333334,-1.9666666666666663,-1.95,-1.9833333333333332,-2.316666666666667,-2.3666666666666667,-1.7666666666666666,-2.816666666666667
498,-0.7,-1.1,-1.2333333333333334,-1.9666666666666663,-1.95,-1.9833333333333332,-2.316666666666667,-2.216666666666667,-1.7666666666666666,-2.433333333333333
499,-0.7,-1.1,-1.2333333333333334,-1.9666666666666663,-1.95,-1.9833333333333332,-2.316666666666667,-2.216666666666667,-1.7666666666666666,-2.816666666666667
500,-0.7,-1.1,-1.2333333333333334,-1.9666666666666663,-1.95,-1.9833333333333332,-2.1166666666666667,-2.333333333333333,-1.7666666666666666,-2.433333333333333
501,-0.7,-1.1,-1.2333333333333334,-1.9666666666666663,-1.95,-1.9833333333333332,-2.1166666666666667,-2.333333333333333,-1.7666666666666666,-2.816666666666667
502,-0.7,-1.1,-1.2333333333333334,-1.9666666666666663,-1.95,-1.9833333333333332,-2.1,-2.216666666666667,-1.7666666666666666,-2.4
503,-0.7,-1.1,-1.2333333333333334,-1.9666666666666663,-1.95,-1.9833333333333332,-2.1,-2.216666666666667,-1.7666666666666666,-2.816666666666667
504,-0.7,-1.1,-1.2333333333333334,-1.9666666666666663,-1.95,-1.9833333333333332,-1.7666666666666666,-2.333333333333333,-2.066666666666667,-2.4166666666666665
505,-0.7,-1.1,-1.2333333333333334,-1.9666666666666663,-1.95,-1.9833333333333332,-1.7666666666666666,-2.333333333333333,-2.066666666666667,-2.833333333333333
506,-0.7,-1.1,-1.2333333333333334,-1.9666666666666663,-1.95,-1.9833333333333332,-1.7666666666666666,-2.183333333333333,-2.066666666666667,-2.4
507,-0.7,-1.1,-1.2333333333333334,-1.9666666666666663,-1.95,-1.9833333333333332,-1.7666666666666666,-2.183333333333333,-2.066666666666667,-2.816666666666667
508,-0.7,-1.1,-1.2333333333333334,-1.9666666666666663,-1.95,-1.9833333333333332,-2.1,-1.7666666666666666,-2.066666666666667,-2.4
509,-0.7,-1.1,-1.2333333333333334,-1.9666666666666663,-1.95,-1.9833333333333332,-2.1,-1.7666666666666666,-2.066666666666667,-2.816666666666667
510,-0.7,-1.1,-1.2333333333333334,-1.9666666666666663,-1.95,-1.9833333333333332,-2.1,-2.183333333333333,-2.066666666666667,-2.3666666666666667
511,-0.7,-1.1,-1.2333333333333334,-1.9666666666666663,-1.95,-1.9833333333333332,-2.1,-2.183333333333333,-2.066666666666667,-2.816666666666667
512,-1.1833333333333331,-0.7166666666666667,-1.4166666666666667,-1.5333333333333334,-1.7166666666666666,-1.7333333333333334,-2.466666666666667,-2.5,-2.433333333333333,-2.583333333333333
513,-1.1833333333333331,-0.7166666666666667,-1.4166666666666667,-1.5333333333333334,-1.7166666666666666,-1.7333333333333334,-2.45,-2.4833333333333334,-2.433333333333333,-2.816666666666667
