id,0,1,2,3,4,5,6,7,8,9
166,-0.45,-0.95,-1.2,-1.4666666666666666,-0.4833333333333333,-0.9166666666666666,-0.9333333333333332,-1.2333333333333334,-1.2333333333333334,-0.5
167,-0.45,-0.95,-1.2,-1.4833333333333334,-0.4833333333333333,-0.9166666666666666,-0.95,-1.25,-1.25,-1.0166666666666666
168,-0.45,-0.95,-1.2,-1.4833333333333334,-0.4833333333333333,-0.9166666666666666,-1.4,-0.7666666666666667,-0.7666666666666667,-0.5333333333333333
169,-0.45,-0.95,-1.2,-1.4666666666666666,-0.4833333333333333,-0.9166666666666666,-1.4,-0.7666666666666667,-0.7666666666666667,-0.9666666666666668
170,-0.45,-0.95,-1.2,-1.4833333333333334,-0.4833333333333333,-0.9166666666666666,-1.4166666666666667,-0.7666666666666667,-1.2333333333333334,-0.5
171,-0.45,-0.95,-1.2,-1.4666666666666666,-0.4833333333333333,-0.9166666666666666,-1.4,-0.7666666666666667,-1.2333333333333334,-1.0166666666666666
172,-0.45,-0.95,-1.2,-1.4833333333333334,-0.4833333333333333,-0.9166666666666666,-1.4,-1.2833333333333334,-0.7333333333333333,-0.5
173,-0.45,-0.95,-1.2,-1.4833333333333334,-0.4833333333333333,-0.9166666666666666,-1.4166666666666667,-1.2833333333333334,-0.7333333333333333,-1.0166666666666666
174,-0.45,-0.95,-1.2,-1.4666666666666666,-0.4833333333333333,-0.9166666666666666,-1.4,-1.2666666666666666,-1.2666666666666666,-0.4833333333333333
175,-0.45,-0.95,-1.2,-1.4833333333333334,-0.4833333333333333,-0.9166666666666666,-1.4,-1.2666666666666666,-1.2666666666666666,-1.05
176,-0.45,-0.95,-1.2,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-0.9,-0.7833333333333333,-0.7833333333333333,-0.55
177,-0.45,-0.95,-1.2,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-0.9,-0.7666666666666667,-0.7666666666666667,-0.9833333333333332
178,-0.45,-0.95,-1.2,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-0.9,-0.7666666666666667,-1.2333333333333334,-0.5
179,-0.45,-0.95,-1.2,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-0.9,-0.7666666666666667,-1.2333333333333334,-1.0166666666666666
180,-0.45,-0.95,-1.2,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-0.9,-1.2833333333333334,-0.7333333333333333,-0.5
181,-0.45,-0.95,-1.2,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-0.9,-1.2833333333333334,-0.7333333333333333,-1.0166666666666666
182,-0.45,-0.95,-1.2,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-0.9,-1.2666666666666666,-1.2666666666666666,-0.4666666666666667
183,-0.45,-0.95,-1.2,-1.4833333333333334,-0.4833333333333333,-1.4166666666666667,-0.9,-1.2666666666666666,-1.2666666666666666,-1.05
184,-0.45,-0.95,-1.2,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-1.45,-0.7333333333333333,-0.7333333333333333,-0.5
185,-0.45,-0.95,-1.2,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-1.45,-0.7333333333333333,-0.7333333333333333,-1.0166666666666666
186,-0.45,-0.95,-1.2,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-1.45,-0.7333333333333333,-1.2833333333333334,-0.4666666666666667
187,-0.45,-0.95,-1.2,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-1.45,-0.7333333333333333,-1.2666666666666666,-1.0666666666666669
188,-0.45,-0.95,-1.2,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.4333333333333331,-1.3166666666666669,-0.7,-0.4666666666666667
189,-0.45,-0.95,-1.2,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-1.45,-1.3166666666666669,-0.7,-1.0666666666666669
190,-0.45,-0.95,-1.2,-1.4833333333333334,-0.4833333333333333,-1.4166666666666667,-1.4333333333333331,-1.3166666666666669,-1.3,-0.4666666666666667
191,-0.45,-0.95,-1.2,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-1.45,-1.3166666666666669,-1.3166666666666669,-1.1
192,-0.45,-0.95,-1.2,-1.0166666666666666,-0.9333333333333332,-0.9666666666666668,-0.9833333333333332,-0.8333333333333334,-0.8333333333333334,-0.6
193,-0.45,-0.95,-1.2,-1.0166666666666666,-0.9333333333333332,-0.9666666666666668,-0.9666666666666668,-0.8333333333333334,-0.8333333333333334,-0.9333333333333332
194,-0.45,-0.95,-1.2,-1.0166666666666666,-0.9333333333333332,-0.9666666666666668,-0.9666666666666668,-0.8333333333333334,-1.15,-0.5666666666666667
195,-0.45,-0.95,-1.2,-1.0166666666666666,-0.9333333333333332,-0.9666666666666668,-0.9666666666666668,-0.8333333333333334,-1.15,-0.9333333333333332
196,-0.45,-0.95,-1.2,-1.0166666666666666,-0.9333333333333332,-0.9666666666666668,-0.9833333333333332,-1.1833333333333331,-0.8,-0.5666666666666667
197,-0.45,-0.95,-1.2,-1.0166666666666666,-0.9333333333333332,-0.9666666666666668,-0.9666666666666668,-1.2,-0.8,-0.9333333333333332
198,-0.45,-0.95,-1.2,-1.0166666666666666,-0.9333333333333332,-0.9666666666666668,-0.9666666666666668,-1.1833333333333331,-1.1833333333333331,-0.5333333333333333
199,-0.45,-0.95,-1.2,-1.0166666666666666,-0.9333333333333332,-0.9666666666666668,-0.9833333333333332,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
200,-0.45,-0.95,-1.2,-1.0166666666666666,-0.9333333333333332,-0.9666666666666668,-1.3666666666666667,-0.8,-0.8,-0.5666666666666667
201,-0.45,-0.95,-1.2,-1.0166666666666666,-0.9333333333333332,-0.9666666666666668,-1.35,-0.8166666666666667,-0.8,-0.9333333333333332
202,-0.45,-0.95,-1.2,-1.0166666666666666,-0.9333333333333332,-0.9666666666666668,-1.35,-0.8166666666666667,-1.1833333333333331,-0.55
203,-0.45,-0.95,-1.2,-1.0166666666666666,-0.9333333333333332,-0.9666666666666668,-1.35,-0.8,-1.1833333333333331,-0.9666666666666668
204,-0.45,-0.95,-1.2,-1.0166666666666666,-0.9333333333333332,-0.9666666666666668,-1.3666666666666667,-1.2333333333333334,-0.7833333333333333,-0.55
205,-0.45,-0.95,-1.2,-1.0166666666666666,-0.9333333333333332,-0.9666666666666668,-1.35,-1.2333333333333334,-0.7666666666666667,-0.9666666666666668
206,-0.45,-0.95,-1.2,-1.0166666666666666,-0.9333333333333332,-0.9666666666666668,-1.3666666666666667,-1.2333333333333334,-1.2333333333333334,-0.5166666666666667
207,-0.45,-0.95,-1.2,-1.0166666666666666,-0.9333333333333332,-0.9666666666666668,-1.35,-1.2333333333333334,-1.2333333333333334,-1.0166666666666666
208,-0.45,-0.95,-1.2,-1.0166666666666666,-0.9333333333333332,-1.3666666666666667,-0.95,-0.8,-0.8,-0.5666666666666667
209,-0.45,-0.95,-1.2,-1.0166666666666666,-0.9333333333333332,-1.3833333333333333,-0.95,-0.8166666666666667,-0.8,-0.9333333333333332
210,-0.45,-0.95,-1.2,-1.0166666666666666,-0.9333333333333332,-1.3666666666666667,-0.95,-0.8166666666666667,-1.1833333333333331,-0.55
211,-0.45,-0.95,-1.2,-1.0166666666666666,-0.9333333333333332,-1.3666666666666667,-0.95,-0.8,-1.1833333333333331,-0.9666666666666668
212,-0.45,-0.95,-1.2,-1.0166666666666666,-0.9333333333333332,-1.3666666666666667,-0.95,-1.2333333333333334,-0.7666666666666667,-0.5333333333333333
213,-0.45,-0.95,-1.2,-1.0166666666666666,-0.9333333333333332,-1.3666666666666667,-0.95,-1.2166666666666666,-0.7666666666666667,-0.9666666666666668
214,-0.45,-0.95,-1.2,-1.0166666666666666,-0.9333333333333332,-1.3666666666666667,-0.95,-1.2333333333333334,-1.2333333333333334,-0.5166666666666667
215,-0.45,-0.95,-1.2,-1.0166666666666666,-0.9333333333333332,-1.3666666666666667,-0.95,-1.2333333333333334,-1.2333333333333334,-1.0166666666666666
216,-0.45,-0.95,-1.2,-1.0166666666666666,-1.4666666666666666,-1.4166666666666667,-1.4333333333333331,-0.7833333333333333,-0.7833333333333333,-0.5333333333333333
217,-0.45,-0.95,-1.2,-1.0166666666666666,-1.4666666666666666,-1.4,-1.4333333333333331,-0.7833333333333333,-0.7666666666666667,-1.0166666666666666
218,-0.45,-0.95,-1.2,-1.0166666666666666,-1.4666666666666666,-1.4,-1.4333333333333331,-0.7833333333333333,-1.2666666666666666,-0.5166666666666667
219,-0.45,-0.95,-1.2,-1.0166666666666666,-1.4666666666666666,-1.4166666666666667,-1.4333333333333331,-0.7833333333333333,-1.2666666666666666,-1.0666666666666669
220,-0.45,-0.95,-1.2,-1.0166666666666666,-1.4666666666666666,-1.4166666666666667,-1.4333333333333331,-1.3166666666666669,-0.75,-0.5166666666666667
221,-0.45,-0.95,-1.2,-1.0166666666666666,-1.4666666666666666,-1.4166666666666667,-1.45,-1.3166666666666669,-0.75,-1.0666666666666669
222,-0.45,-0.95,-1.2,-1.0333333333333334,-1.4666666666666666,-1.4166666666666667,-1.4333333333333331,-1.3166666666666669,-1.3166666666666669,-0.4833333333333333
223,-0.45,-0.95,-1.2,-1.0166666666666666,-1.4666666666666666,-1.4166666666666667,-1.4333333333333331,-1.3166666666666669,-1.3166666666666669,-1.1
224,-0.45,-0.95,-1.2,-1.5333333333333334,-1.4666666666666666,-0.9166666666666666,-0.9333333333333332,-0.8,-0.7833333333333333,-0.5666666666666667
225,-0.45,-0.95,-1.2,-1.5166666666666666,-1.45,-0.9166666666666666,-0.9333333333333332,-0.8,-0.8,-0.9833333333333332
226,-0.45,-0.95,-1.2,-1.5166666666666666,-1.4666666666666666,-0.9166666666666666,-0.95,-0.8,-1.25,-0.5333333333333333
227,-0.45,-0.95,-1.2,-1.5166666666666666,-1.4666666666666666,-0.9166666666666666,-0.9333333333333332,-0.8,-1.25,-1.0333333333333334
228,-0.45,-0.95,-1.2,-1.5166666666666666,-1.45,-0.9166666666666666,-0.95,-1.2833333333333334,-0.7833333333333333,-0.55
229,-0.45,-0.95,-1.2,-1.5166666666666666,-1.4666666666666666,-0.9166666666666666,-0.9333333333333332,-1.2833333333333334,-0.7666666666666667,-1.0166666666666666
230,-0.45,-0.95,-1.2,-1.5166666666666666,-1.4666666666666666,-0.9166666666666666,-0.9333333333333332,-1.2833333333333334,-1.2833333333333334,-0.5
231,-0.45,-0.95,-1.2,-1.5166666666666666,-1.4833333333333334,-0.9166666666666666,-0.9333333333333332,-1.2833333333333334,-1.2833333333333334,-1.0666666666666669
232,-0.45,-0.95,-1.2,-1.4666666666666666,-0.9333333333333332,-0.9166666666666666,-1.4,-0.7666666666666667,-0.7666666666666667,-0.55
233,-0.45,-0.95,-1.2,-1.4666666666666666,-0.9333333333333332,-0.9166666666666666,-1.4,-0.7666666666666667,-0.7666666666666667,-0.9666666666666668
234,-0.45,-0.95,-1.2,-1.4666666666666666,-0.9333333333333332,-0.9166666666666666,-1.4,-0.7666666666666667,-1.2333333333333334,-0.5
235,-0.45,-0.95,-1.2,-1.4666666666666666,-0.9333333333333332,-0.9166666666666666,-1.4,-0.7666666666666667,-1.2333333333333334,-1.0166666666666666
236,-0.45,-0.95,-1.2,-1.4666666666666666,-0.9333333333333332,-0.9166666666666666,-1.4,-1.2666666666666666,-0.7333333333333333,-0.5
237,-0.45,-0.95,-1.2,-1.4833333333333334,-0.9333333333333332,-0.9166666666666666,-1.4166666666666667,-1.2666666666666666,-0.7333333333333333,-1.0166666666666666
238,-0.45,-0.95,-1.2,-1.4666666666666666,-0.9333333333333332,-0.9166666666666666,-1.4,-1.2666666666666666,-1.2666666666666666,-0.4666666666666667
239,-0.45,-0.95,-1.2,-1.4833333333333334,-0.9333333333333332,-0.9166666666666666,-1.4166666666666667,-1.2833333333333334,-1.2833333333333334,-1.0666666666666669
240,-0.45,-0.95,-1.2,-1.5166666666666666,-1.4666666666666666,-1.4666666666666666,-0.9,-0.7666666666666667,-0.7666666666666667,-0.5333333333333333
241,-0.45,-0.95,-1.2,-1.5166666666666666,-1.4666666666666666,-1.4666666666666666,-0.9,-0.7666666666666667,-0.7666666666666667,-1.0166666666666666
242,-0.45,-0.95,-1.2,-1.5166666666666666,-1.4666666666666666,-1.4666666666666666,-0.9,-0.7666666666666667,-1.2833333333333334,-0.5
243,-0.45,-0.95,-1.2,-1.5166666666666666,-1.4833333333333334,-1.4666666666666666,-0.9,-0.7666666666666667,-1.2833333333333334,-1.0666666666666669
244,-0.45,-0.95,-1.2,-1.5166666666666666,-1.4666666666666666,-1.4666666666666666,-0.9,-1.3166666666666669,-0.7333333333333333,-0.5
245,-0.45,-0.95,-1.2,-1.5166666666666666,-1.4833333333333334,-1.4666666666666666,-0.9,-1.3166666666666669,-0.7333333333333333,-1.0666666666666669
246,-0.45,-0.95,-1.2,-1.5333333333333334,-1.4666666666666666,-1.4666666666666666,-0.9,-1.3166666666666669,-1.3166666666666669,-0.4666666666666667
247,-0.45,-0.95,-1.2,-1.5166666666666666,-1.4666666666666666,-1.4666666666666666,-0.9,-1.3166666666666669,-1.3166666666666669,-1.1166666666666667
248,-0.45,-0.95,-1.2,-1.5166666666666666,-1.4666666666666666,-1.4666666666666666,-1.4833333333333334,-0.7333333333333333,-0.7333333333333333,-0.5
249,-0.45,-0.95,-1.2,-1.5166666666666666,-1.4666666666666666,-1.4666666666666666,-1.4833333333333334,-0.7333333333333333,-0.7333333333333333,-1.0666666666666669
250,-0.45,-0.95,-1.2,-1.5166666666666666,-1.4666666666666666,-1.4666666666666666,-1.4833333333333334,-0.7333333333333333,-1.3166666666666669,-0.4666666666666667
251,-0.45,-0.95,-1.2,-1.5166666666666666,-1.4666666666666666,-1.4666666666666666,-1.4833333333333334,-0.7333333333333333,-1.3166666666666669,-1.1
252,-0.45,-0.95,-1.2,-1.5166666666666666,-1.4833333333333334,-1.4666666666666666,-1.4833333333333334,-1.35,-0.7,-0.4666666666666667
253,-0.45,-0.95,-1.2,-1.5166666666666666,-1.4666666666666666,-1.4666666666666666,-1.4833333333333334,-1.35,-0.7,-1.1
254,-0.45,-0.95,-1.2,-1.5166666666666666,-1.4666666666666666,-1.4666666666666666,-1.4833333333333334,-1.35,-1.35,-0.4666666666666667
255,-0.45,-0.95,-1.2,-1.5166666666666666,-1.4666666666666666,-1.4666666666666666,-1.4833333333333334,-1.35,-1.35,-1.1333333333333333
256,-0.45,-1.3333333333333333,-0.7833333333333333,-1.0166666666666666,-0.4833333333333333,-0.9666666666666668,-0.9833333333333332,-0.8333333333333334,-0.8333333333333334,-0.6
257,-0.45,-1.3333333333333333,-0.7833333333333333,-1.0166666666666666,-0.4833333333333333,-0.9666666666666668,-0.9833333333333332,-0.8333333333333334,-0.8333333333333334,-0.9
258,-0.45,-1.3333333333333333,-0.7833333333333333,-1.0166666666666666,-0.4833333333333333,-0.9666666666666668,-0.9666666666666668,-0.8333333333333334,-1.15,-0.5666666666666667
259,-0.45,-1.3333333333333333,-0.7833333333333333,-1.0166666666666666,-0.4833333333333333,-0.9666666666666668,-0.9833333333333332,-0.8333333333333334,-1.1333333333333333,-0.9333333333333332
260,-0.45,-1.3333333333333333,-0.7833333333333333,-1.0333333333333334,-0.4833333333333333,-0.9666666666666668,-0.9833333333333332,-1.1833333333333331,-0.8166666666666667,-0.5833333333333334
261,-0.45,-1.3333333333333333,-0.7833333333333333,-1.0166666666666666,-0.4833333333333333,-0.9666666666666668,-0.9666666666666668,-1.1833333333333331,-0.8,-0.9333333333333332
262,-0.45,-1.3333333333333333,-0.7833333333333333,-1.0333333333333334,-0.4833333333333333,-0.9666666666666668,-0.9833333333333332,-1.2,-1.2,-0.55
263,-0.45,-1.3333333333333333,-0.7833333333333333,-1.0166666666666666,-0.4833333333333333,-0.9666666666666668,-0.9833333333333332,-1.1833333333333331,-1.1833333333333331,-0.9833333333333332
264,-0.45,-1.3333333333333333,-0.7833333333333333,-1.0166666666666666,-0.4833333333333333,-0.9666666666666668,-1.35,-0.8166666666666667,-0.8,-0.5666666666666667
265,-0.45,-1.3333333333333333,-0.7833333333333333,-1.0166666666666666,-0.4833333333333333,-0.9666666666666668,-1.35,-0.8166666666666667,-0.8,-0.9333333333333332
266,-0.45,-1.3333333333333333,-0.7833333333333333,-1.0166666666666666,-0.4833333333333333,-0.9666666666666668,-1.35,-0.8,-1.1833333333333331,-0.5333333333333333
267,-0.45,-1.3333333333333333,-0.7833333333333333,-1.0333333333333334,-0.4833333333333333,-0.9666666666666668,-1.35,-0.8166666666666667,-1.1833333333333331,-0.9666666666666668
268,-0.45,-1.3333333333333333,-0.7833333333333333,-1.0166666666666666,-0.4833333333333333,-0.9666666666666668,-1.35,-1.2333333333333334,-0.7833333333333333,-0.5333333333333333
269,-0.45,-1.3333333333333333,-0.7833333333333333,-1.0166666666666666,-0.4833333333333333,-0.9666666666666668,-1.35,-1.2333333333333334,-0.7833333333333333,-0.9833333333333332
270,-0.45,-1.3333333333333333,-0.7833333333333333,-1.0166666666666666,-0.4833333333333333,-0.9666666666666668,-1.35,-1.2333333333333334,-1.2333333333333334,-0.5166666666666667
271,-0.45,-1.3333333333333333,-0.7833333333333333,-1.0166666666666666,-0.4833333333333333,-0.9666666666666668,-1.35,-1.2166666666666666,-1.2333333333333334,-1.0
272,-0.45,-1.3333333333333333,-0.7833333333333333,-1.0166666666666666,-0.4833333333333333,-1.3666666666666667,-0.95,-0.8166666666666667,-0.8,-0.5666666666666667
273,-0.45,-1.3333333333333333,-0.7833333333333333,-1.0166666666666666,-0.4833333333333333,-1.3666666666666667,-0.95,-0.8166666666666667,-0.8,-0.9333333333333332
274,-0.45,-1.3333333333333333,-0.7833333333333333,-1.0166666666666666,-0.4833333333333333,-1.3666666666666667,-0.95,-0.8166666666666667,-1.1833333333333331,-0.5333333333333333
275,-0.45,-1.3333333333333333,-0.7833333333333333,-1.0166666666666666,-0.4833333333333333,-1.3666666666666667,-0.95,-0.8166666666666667,-1.1833333333333331,-0.9833333333333332
276,-0.45,-1.3333333333333333,-0.7833333333333333,-1.0166666666666666,-0.4833333333333333,-1.3833333333333333,-0.95,-1.2333333333333334,-0.7833333333333333,-0.55
277,-0.45,-1.3333333333333333,-0.7833333333333333,-1.0166666666666666,-0.4833333333333333,-1.3666666666666667,-0.95,-1.2333333333333334,-0.7833333333333333,-0.9833333333333332
278,-0.45,-1.3333333333333333,-0.7833333333333333,-1.0166666666666666,-0.4833333333333333,-1.35,-0.95,-1.2166666666666666,-1.2333333333333334,-0.5166666666666667
279,-0.45,-1.3333333333333333,-0.7833333333333333,-1.0166666666666666,-0.4833333333333333,-1.3666666666666667,-0.95,-1.2166666666666666,-1.2333333333333334,-1.0166666666666666
280,-0.45,-1.3333333333333333,-0.7833333333333333,-1.0166666666666666,-0.4833333333333333,-1.3666666666666667,-1.4,-0.7833333333333333,-0.7833333333333333,-0.55
281,-0.45,-1.3333333333333333,-0.7833333333333333,-1.0166666666666666,-0.4833333333333333,-1.3666666666666667,-1.4,-0.7833333333333333,-0.7833333333333333,-0.9833333333333332
282,-0.45,-1.3333333333333333,-0.7833333333333333,-1.0166666666666666,-0.4833333333333333,-1.3666666666666667,-1.4,-0.7833333333333333,-1.2333333333333334,-0.5166666666666667
283,-0.45,-1.3333333333333333,-0.7833333333333333,-1.0333333333333334,-0.4833333333333333,-1.3666666666666667,-1.3833333333333333,-0.7833333333333333,-1.2166666666666666,-1.0
284,-0.45,-1.3333333333333333,-0.7833333333333333,-1.0166666666666666,-0.4833333333333333,-1.3666666666666667,-1.3833333333333333,-1.2666666666666666,-0.75,-0.5166666666666667
285,-0.45,-1.3333333333333333,-0.7833333333333333,-1.0166666666666666,-0.4833333333333333,-1.3666666666666667,-1.4,-1.2666666666666666,-0.75,-1.0166666666666666
286,-0.45,-1.3333333333333333,-0.7833333333333333,-1.0166666666666666,-0.4833333333333333,-1.3666666666666667,-1.3833333333333333,-1.2666666666666666,-1.2666666666666666,-0.4833333333333333
287,-0.45,-1.3333333333333333,-0.7833333333333333,-1.0166666666666666,-0.4833333333333333,-1.3666666666666667,-1.4,-1.2666666666666666,-1.2666666666666666,-1.0666666666666669
288,-0.45,-1.3333333333333333,-0.7833333333333333,-1.4833333333333334,-0.4833333333333333,-0.9166666666666666,-0.9333333333333332,-0.8,-0.8,-0.5666666666666667
289,-0.45,-1.3333333333333333,-0.7833333333333333,-1.4833333333333334,-0.4833333333333333,-0.9166666666666666,-0.95,-0.8,-0.8,-0.95
290,-0.45,-1.3333333333333333,-0.7833333333333333,-1.4833333333333334,-0.4833333333333333,-0.9166666666666666,-0.95,-0.8,-1.2166666666666666,-0.5333333333333333
291,-0.45,-1.3333333333333333,-0.7833333333333333,-1.4666666666666666,-0.4833333333333333,-0.9166666666666666,-0.9333333333333332,-0.8,-1.2,-0.9833333333333332
292,-0.45,-1.3333333333333333,-0.7833333333333333,-1.4833333333333334,-0.4833333333333333,-0.9166666666666666,-0.9333333333333332,-1.25,-0.7666666666666667,-0.55
293,-0.45,-1.3333333333333333,-0.7833333333333333,-1.4666666666666666,-0.4833333333333333,-0.9166666666666666,-0.95,-1.2333333333333334,-0.7666666666666667,-0.9666666666666668
294,-0.45,-1.3333333333333333,-0.7833333333333333,-1.4666666666666666,-0.4833333333333333,-0.9166666666666666,-0.9333333333333332,-1.2333333333333334,-1.2333333333333334,-0.5
295,-0.45,-1.3333333333333333,-0.7833333333333333,-1.4666666666666666,-0.4833333333333333,-0.9166666666666666,-0.9333333333333332,-1.2333333333333334,-1.2333333333333334,-1.0166666666666666
296,-0.45,-1.3333333333333333,-0.7833333333333333,-1.4666666666666666,-0.4833333333333333,-0.9166666666666666,-1.4,-0.7666666666666667,-0.7666666666666667,-0.5333333333333333
297,-0.45,-1.3333333333333333,-0.7833333333333333,-1.4833333333333334,-0.4833333333333333,-0.9166666666666666,-1.4166666666666667,-0.7666666666666667,-0.7666666666666667,-0.9833333333333332
298,-0.45,-1.3333333333333333,-0.7833333333333333,-1.4666666666666666,-0.4833333333333333,-0.9166666666666666,-1.4,-0.7666666666666667,-1.2333333333333334,-0.5
299,-0.45,-1.3333333333333333,-0.7833333333333333,-1.4833333333333334,-0.4833333333333333,-0.9166666666666666,-1.4166666666666667,-0.7666666666666667,-1.25,-1.0166666666666666
300,-0.45,-1.3333333333333333,-0.7833333333333333,-1.4833333333333334,-0.4833333333333333,-0.9166666666666666,-1.4,-1.2666666666666666,-0.7333333333333333,-0.5
301,-0.45,-1.3333333333333333,-0.7833333333333333,-1.4666666666666666,-0.4833333333333333,-0.9166666666666666,-1.4,-1.2666666666666666,-0.7333333333333333,-1.0166666666666666
302,-0.45,-1.3333333333333333,-0.7833333333333333,-1.4833333333333334,-0.4833333333333333,-0.9166666666666666,-1.4,-1.2666666666666666,-1.2666666666666666,-0.4666666666666667
303,-0.45,-1.3333333333333333,-0.7833333333333333,-1.4833333333333334,-0.4833333333333333,-0.9166666666666666,-1.4166666666666667,-1.2833333333333334,-1.2666666666666666,-1.0666666666666669
304,-0.45,-1.3333333333333333,-0.7833333333333333,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-0.9,-0.7833333333333333,-0.7666666666666667,-0.55
305,-0.45,-1.3333333333333333,-0.7833333333333333,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-0.9,-0.7666666666666667,-0.7666666666666667,-0.9833333333333332
306,-0.45,-1.3333333333333333,-0.7833333333333333,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-0.9,-0.7666666666666667,-1.2333333333333334,-0.5
307,-0.45,-1.3333333333333333,-0.7833333333333333,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-0.9,-0.7666666666666667,-1.2333333333333334,-1.0166666666666666
308,-0.45,-1.3333333333333333,-0.7833333333333333,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-0.9,-1.2666666666666666,-0.7333333333333333,-0.5
309,-0.45,-1.3333333333333333,-0.7833333333333333,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-0.9,-1.2666666666666666,-0.7333333333333333,-1.0166666666666666
310,-0.45,-1.3333333333333333,-0.7833333333333333,-1.4833333333333334,-0.4833333333333333,-1.4166666666666667,-0.9,-1.2666666666666666,-1.2666666666666666,-0.4666666666666667
311,-0.45,-1.3333333333333333,-0.7833333333333333,-1.4833333333333334,-0.4833333333333333,-1.4166666666666667,-0.9,-1.2666666666666666,-1.2666666666666666,-1.05
312,-0.45,-1.3333333333333333,-0.7833333333333333,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-1.45,-0.7333333333333333,-0.7333333333333333,-0.5
313,-0.45,-1.3333333333333333,-0.7833333333333333,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.4333333333333331,-0.7333333333333333,-0.7333333333333333,-1.0166666666666666
314,-0.45,-1.3333333333333333,-0.7833333333333333,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.4333333333333331,-0.7333333333333333,-1.2666666666666666,-0.4666666666666667
315,-0.45,-1.3333333333333333,-0.7833333333333333,-1.4833333333333334,-0.4833333333333333,-1.4166666666666667,-1.45,-0.7333333333333333,-1.2666666666666666,-1.0666666666666669
316,-0.45,-1.3333333333333333,-0.7833333333333333,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.4333333333333331,-1.3166666666666669,-0.7,-0.4833333333333333
317,-0.45,-1.3333333333333333,-0.7833333333333333,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.45,-1.3166666666666669,-0.7,-1.0666666666666669
318,-0.45,-1.3333333333333333,-0.7833333333333333,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-1.45,-1.3166666666666669,-1.3166666666666669,-0.4666666666666667
319,-0.45,-1.3333333333333333,-0.7833333333333333,-1.4833333333333334,-0.4833333333333333,-1.4166666666666667,-1.4333333333333331,-1.3,-1.3166666666666669,-1.1
320,-0.45,-1.3333333333333333,-0.7833333333333333,-1.0166666666666666,-1.4666666666666666,-0.9666666666666668,-0.9666666666666668,-0.8333333333333334,-0.8333333333333334,-0.6
321,-0.45,-1.3333333333333333,-0.7833333333333333,-1.0166666666666666,-1.4666666666666666,-0.9666666666666668,-0.9666666666666668,-0.8333333333333334,-0.8333333333333334,-0.9333333333333332
322,-0.45,-1.3333333333333333,-0.7833333333333333,-1.0166666666666666,-1.4666666666666666,-0.9666666666666668,-0.9833333333333332,-0.8333333333333334,-1.1833333333333331,-0.5666666666666667
323,-0.45,-1.3333333333333333,-0.7833333333333333,-1.0166666666666666,-1.45,-0.9666666666666668,-0.9833333333333332,-0.8333333333333334,-1.2,-0.9833333333333332
324,-0.45,-1.3333333333333333,-0.7833333333333333,-1.0166666666666666,-1.4666666666666666,-0.9666666666666668,-0.9833333333333332,-1.2333333333333334,-0.8,-0.5666666666666667
325,-0.45,-1.3333333333333333,-0.7833333333333333,-1.0166666666666666,-1.4666666666666666,-0.9666666666666668,-0.9833333333333332,-1.2333333333333334,-0.8,-0.9833333333333332
326,-0.45,-1.3333333333333333,-0.7833333333333333,-1.0166666666666666,-1.4666666666666666,-0.9666666666666668,-0.9833333333333332,-1.2333333333333334,-1.2333333333333334,-0.55
327,-0.45,-1.3333333333333333,-0.7833333333333333,-1.0166666666666666,-1.4666666666666666,-0.9666666666666668,-0.9833333333333332,-1.2333333333333334,-1.2333333333333334,-1.0166666666666666
328,-0.45,-1.3333333333333333,-0.7833333333333333,-1.0166666666666666,-1.4666666666666666,-0.9666666666666668,-1.4,-0.8166666666666667,-0.8,-0.5666666666666667
329,-0.45,-1.3333333333333333,-0.7833333333333333,-1.0166666666666666,-1.4666666666666666,-0.9666666666666668,-1.4,-0.8166666666666667,-0.8,-0.9833333333333332
