id,0,1,2,3,4,5,6,7,8,9
170,-1.5333333333333334,-2.083333333333333,-0.9666666666666668,-1.9,-0.9666666666666668,-2.5166666666666666,-0.9333333333333332,-2.5166666666666666,-0.9,-2.683333333333333
171,-1.5333333333333334,-2.083333333333333,-0.9666666666666668,-1.9166666666666667,-0.9666666666666668,-2.5166666666666666,-0.9333333333333332,-2.5166666666666666,-0.9,-0.9166666666666666
172,-1.5333333333333334,-2.1,-0.9666666666666668,-1.9166666666666667,-0.9666666666666668,-2.5166666666666666,-0.95,-0.95,-2.35,-2.7
173,-1.5333333333333334,-2.083333333333333,-0.9666666666666668,-1.9166666666666667,-0.9666666666666668,-2.5166666666666666,-0.95,-0.95,-2.3666666666666667,-0.9333333333333332
174,-1.5333333333333334,-2.083333333333333,-0.9666666666666668,-1.9166666666666667,-0.9666666666666668,-2.5166666666666666,-0.95,-0.95,-0.9,-2.083333333333333
175,-1.5333333333333334,-2.083333333333333,-0.9666666666666668,-1.9,-0.9666666666666668,-2.5166666666666666,-0.95,-0.95,-0.9,-0.9166666666666666
176,-1.5333333333333334,-2.083333333333333,-0.9666666666666668,-1.9166666666666667,-0.95,-1.0666666666666669,-2.5,-2.5166666666666666,-2.3833333333333333,-2.716666666666667
177,-1.5333333333333334,-2.1,-0.9666666666666668,-1.9166666666666667,-0.95,-1.0666666666666669,-2.5166666666666666,-2.5166666666666666,-2.3833333333333333,-0.9333333333333332
178,-1.5333333333333334,-2.083333333333333,-0.9666666666666668,-1.9166666666666667,-0.95,-1.0666666666666669,-2.5,-2.5166666666666666,-0.9,-2.683333333333333
179,-1.5333333333333334,-2.083333333333333,-0.9666666666666668,-1.9166666666666667,-0.95,-1.0666666666666669,-2.5,-2.5166666666666666,-0.9,-0.9166666666666666
180,-1.55,-2.083333333333333,-0.9666666666666668,-1.9,-0.95,-1.0666666666666669,-2.5166666666666666,-0.8833333333333333,-2.35,-2.7
181,-1.55,-2.083333333333333,-0.9666666666666668,-1.9166666666666667,-0.95,-1.0666666666666669,-2.5,-0.8833333333333333,-2.35,-0.9333333333333332
182,-1.55,-2.083333333333333,-0.9666666666666668,-1.9166666666666667,-0.95,-1.0666666666666669,-2.5166666666666666,-0.8833333333333333,-0.9,-2.083333333333333
183,-1.55,-2.083333333333333,-0.9666666666666668,-1.9166666666666667,-0.95,-1.0666666666666669,-2.5,-0.8833333333333333,-0.9,-0.9333333333333332
184,-1.5333333333333334,-2.083333333333333,-0.9666666666666668,-1.9,-0.95,-1.0666666666666669,-0.95,-2.4833333333333334,-2.35,-2.683333333333333
185,-1.5333333333333334,-2.083333333333333,-0.9666666666666668,-1.9166666666666667,-0.95,-1.0666666666666669,-0.95,-2.4833333333333334,-2.35,-0.9333333333333332
186,-1.5333333333333334,-2.083333333333333,-0.9666666666666668,-1.9166666666666667,-0.95,-1.0666666666666669,-0.95,-2.4833333333333334,-0.9,-2.083333333333333
187,-1.5333333333333334,-2.083333333333333,-0.9666666666666668,-1.9166666666666667,-0.95,-1.0666666666666669,-0.95,-2.4833333333333334,-0.9,-0.9166666666666666
188,-1.55,-2.083333333333333,-0.9666666666666668,-1.9,-0.95,-1.0666666666666669,-0.9666666666666668,-0.9833333333333332,-2.316666666666667,-2.1
189,-1.55,-2.083333333333333,-0.9666666666666668,-1.9166666666666667,-0.95,-1.0666666666666669,-0.9666666666666668,-0.9833333333333332,-2.316666666666667,-0.9
190,-1.55,-2.083333333333333,-0.9666666666666668,-1.9,-0.95,-1.0666666666666669,-0.95,-0.9666666666666668,-0.8833333333333333,-2.05
191,-1.55,-2.083333333333333,-0.9666666666666668,-1.9166666666666667,-0.95,-1.0666666666666669,-0.95,-0.9666666666666668,-0.8833333333333333,-0.9
192,-1.5333333333333334,-2.083333333333333,-0.9666666666666668,-0.85,-2.4833333333333334,-2.5166666666666666,-2.55,-2.55,-2.9833333333333334,-2.7666666666666666
193,-1.5333333333333334,-2.083333333333333,-0.9666666666666668,-0.85,-2.466666666666667,-2.5166666666666666,-2.55,-2.55,-2.9833333333333334,-0.9166666666666666
194,-1.5333333333333334,-2.083333333333333,-0.9666666666666668,-0.85,-2.466666666666667,-2.5166666666666666,-2.55,-2.566666666666667,-0.8833333333333333,-2.716666666666667
195,-1.5333333333333334,-2.083333333333333,-0.9666666666666668,-0.85,-2.466666666666667,-2.5166666666666666,-2.55,-2.566666666666667,-0.8833333333333333,-0.9166666666666666
196,-1.5333333333333334,-2.083333333333333,-0.9666666666666668,-0.85,-2.4833333333333334,-2.5166666666666666,-2.55,-0.8666666666666667,-2.4,-2.7333333333333334
197,-1.5333333333333334,-2.083333333333333,-0.9666666666666668,-0.85,-2.4833333333333334,-2.5166666666666666,-2.55,-0.8666666666666667,-2.3833333333333333,-0.9166666666666666
198,-1.5333333333333334,-2.083333333333333,-0.9666666666666668,-0.85,-2.4833333333333334,-2.5166666666666666,-2.55,-0.8666666666666667,-0.8833333333333333,-2.683333333333333
199,-1.5333333333333334,-2.083333333333333,-0.9666666666666668,-0.85,-2.4833333333333334,-2.5166666666666666,-2.55,-0.8666666666666667,-0.8833333333333333,-0.9166666666666666
200,-1.5333333333333334,-2.083333333333333,-0.9666666666666668,-0.85,-2.4833333333333334,-2.5166666666666666,-0.9333333333333332,-2.5166666666666666,-2.3833333333333333,-2.716666666666667
201,-1.5333333333333334,-2.083333333333333,-0.9666666666666668,-0.85,-2.4833333333333334,-2.5166666666666666,-0.9333333333333332,-2.533333333333333,-2.4,-0.9166666666666666
202,-1.5333333333333334,-2.083333333333333,-0.9666666666666668,-0.85,-2.4833333333333334,-2.5166666666666666,-0.9333333333333332,-2.5166666666666666,-0.8833333333333333,-2.683333333333333
203,-1.5333333333333334,-2.1,-0.9666666666666668,-0.85,-2.4833333333333334,-2.5166666666666666,-0.9333333333333332,-2.5166666666666666,-0.8833333333333333,-0.9166666666666666
204,-1.5333333333333334,-2.083333333333333,-0.9666666666666668,-0.85,-2.4833333333333334,-2.5166666666666666,-0.9333333333333332,-0.9333333333333332,-2.3666666666666667,-2.683333333333333
205,-1.5333333333333334,-2.083333333333333,-0.9666666666666668,-0.85,-2.4833333333333334,-2.5166666666666666,-0.9333333333333332,-0.9333333333333332,-2.3666666666666667,-0.9166666666666666
206,-1.5333333333333334,-2.083333333333333,-0.9666666666666668,-0.85,-2.4833333333333334,-2.5166666666666666,-0.9333333333333332,-0.95,-0.8833333333333333,-2.083333333333333
207,-1.5333333333333334,-2.083333333333333,-0.9666666666666668,-0.85,-2.4833333333333334,-2.5166666666666666,-0.9333333333333332,-0.95,-0.8833333333333333,-0.9
208,-1.55,-2.083333333333333,-0.9666666666666668,-0.85,-2.4833333333333334,-1.0333333333333334,-2.5,-2.5166666666666666,-2.3833333333333333,-2.7333333333333334
209,-1.55,-2.083333333333333,-0.9666666666666668,-0.85,-2.4833333333333334,-1.0333333333333334,-2.5166666666666666,-2.5166666666666666,-2.3833333333333333,-0.9333333333333332
210,-1.55,-2.083333333333333,-0.9666666666666668,-0.85,-2.4833333333333334,-1.0333333333333334,-2.5166666666666666,-2.5166666666666666,-0.8833333333333333,-2.7
211,-1.55,-2.083333333333333,-0.9666666666666668,-0.85,-2.466666666666667,-1.0333333333333334,-2.5,-2.5166666666666666,-0.8833333333333333,-0.9
212,-1.5333333333333334,-2.083333333333333,-0.9666666666666668,-0.85,-2.4833333333333334,-1.0333333333333334,-2.5166666666666666,-0.8833333333333333,-2.3666666666666667,-2.683333333333333
213,-1.5333333333333334,-2.083333333333333,-0.9666666666666668,-0.85,-2.466666666666667,-1.0333333333333334,-2.5166666666666666,-0.8833333333333333,-2.35,-0.9166666666666666
214,-1.5333333333333334,-2.083333333333333,-0.9666666666666668,-0.85,-2.4833333333333334,-1.0333333333333334,-2.5166666666666666,-0.8833333333333333,-0.9,-2.083333333333333
215,-1.5333333333333334,-2.083333333333333,-0.9666666666666668,-0.85,-2.4833333333333334,-1.0333333333333334,-2.5166666666666666,-0.8833333333333333,-0.9,-0.9166666666666666
216,-1.5333333333333334,-2.083333333333333,-0.9666666666666668,-0.85,-2.4833333333333334,-1.0333333333333334,-0.95,-2.4833333333333334,-2.35,-2.683333333333333
217,-1.5333333333333334,-2.083333333333333,-0.9666666666666668,-0.85,-2.4833333333333334,-1.0333333333333334,-0.95,-2.4833333333333334,-2.35,-0.9166666666666666
218,-1.5333333333333334,-2.083333333333333,-0.9666666666666668,-0.85,-2.4833333333333334,-1.0333333333333334,-0.95,-2.4833333333333334,-0.9,-2.083333333333333
219,-1.5333333333333334,-2.083333333333333,-0.9666666666666668,-0.85,-2.466666666666667,-1.0333333333333334,-0.95,-2.466666666666667,-0.9,-0.9166666666666666
220,-1.5333333333333334,-2.083333333333333,-0.9666666666666668,-0.85,-2.4833333333333334,-1.0333333333333334,-0.9833333333333332,-0.9833333333333332,-2.316666666666667,-2.083333333333333
221,-1.5333333333333334,-2.083333333333333,-0.9666666666666668,-0.85,-2.4833333333333334,-1.0333333333333334,-0.9833333333333332,-0.9833333333333332,-2.316666666666667,-0.9
222,-1.5333333333333334,-2.083333333333333,-0.9666666666666668,-0.85,-2.466666666666667,-1.0333333333333334,-0.9666666666666668,-0.9666666666666668,-0.9,-2.05
223,-1.5333333333333334,-2.083333333333333,-0.9666666666666668,-0.85,-2.466666666666667,-1.0333333333333334,-0.9666666666666668,-0.9666666666666668,-0.9,-0.9
224,-1.5333333333333334,-2.083333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-2.4833333333333334,-2.5166666666666666,-2.533333333333333,-2.3833333333333333,-2.7333333333333334
225,-1.5333333333333334,-2.083333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-2.4833333333333334,-2.5166666666666666,-2.5166666666666666,-2.3833333333333333,-0.9
226,-1.5333333333333334,-2.083333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-2.4833333333333334,-2.5,-2.5166666666666666,-0.9,-2.683333333333333
227,-1.5333333333333334,-2.083333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-2.4833333333333334,-2.5166666666666666,-2.5166666666666666,-0.9,-0.8833333333333333
228,-1.5333333333333334,-2.083333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-2.4833333333333334,-2.5166666666666666,-0.8833333333333333,-2.3666666666666667,-2.683333333333333
229,-1.5333333333333334,-2.083333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-2.4833333333333334,-2.5166666666666666,-0.8833333333333333,-2.35,-0.9
230,-1.5333333333333334,-2.083333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-2.4833333333333334,-2.5166666666666666,-0.8833333333333333,-0.9,-2.1
231,-1.5333333333333334,-2.083333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-2.4833333333333334,-2.5,-0.8833333333333333,-0.9,-0.9166666666666666
232,-1.5333333333333334,-2.083333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-2.5,-0.9333333333333332,-2.4833333333333334,-2.35,-2.683333333333333
233,-1.5333333333333334,-2.083333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-2.4833333333333334,-0.9333333333333332,-2.4833333333333334,-2.35,-0.9333333333333332
234,-1.5333333333333334,-2.083333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-2.4833333333333334,-0.9333333333333332,-2.4833333333333334,-1.2,-2.083333333333333
235,-1.5333333333333334,-2.083333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-2.4833333333333334,-0.9333333333333332,-2.4833333333333334,-1.1833333333333331,-0.9333333333333332
236,-1.5333333333333334,-2.083333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-2.4833333333333334,-0.9666666666666668,-0.9833333333333332,-2.316666666666667,-2.083333333333333
237,-1.5333333333333334,-2.083333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-2.4833333333333334,-0.9666666666666668,-0.9833333333333332,-2.316666666666667,-0.9166666666666666
238,-1.5333333333333334,-2.083333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-2.4833333333333334,-0.95,-0.9666666666666668,-0.9,-2.05
239,-1.5333333333333334,-2.083333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-2.4833333333333334,-0.95,-0.9666666666666668,-0.9,-0.9
240,-1.55,-2.083333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.9166666666666667,-2.4833333333333334,-2.35,-2.683333333333333
241,-1.55,-2.083333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.9166666666666667,-2.4833333333333334,-2.35,-0.9333333333333332
242,-1.55,-2.083333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.9166666666666667,-2.4833333333333334,-0.9,-2.083333333333333
243,-1.55,-2.083333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.9166666666666667,-2.466666666666667,-0.9,-0.9333333333333332
244,-1.55,-2.083333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.9166666666666667,-0.9,-2.316666666666667,-2.083333333333333
245,-1.55,-2.083333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.9166666666666667,-0.9,-2.316666666666667,-0.9333333333333332
246,-1.55,-2.083333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.9166666666666667,-0.9,-0.9,-2.05
247,-1.55,-2.083333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.9166666666666667,-0.9,-0.9,-0.9166666666666666
248,-1.5333333333333334,-2.083333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-0.9833333333333332,-1.9,-2.316666666666667,-2.083333333333333
249,-1.5333333333333334,-2.083333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-0.9833333333333332,-1.9,-2.316666666666667,-0.9166666666666666
250,-1.5333333333333334,-2.083333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-0.9833333333333332,-1.9,-1.1833333333333331,-2.05
251,-1.5333333333333334,-2.083333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-0.9833333333333332,-1.9,-1.1833333333333331,-0.9333333333333332
252,-1.5333333333333334,-2.083333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-0.9833333333333332,-0.9833333333333332,-1.7166666666666666,-2.05
253,-1.5333333333333334,-2.083333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-0.9833333333333332,-0.9833333333333332,-1.7333333333333334,-0.9166666666666666
254,-1.5333333333333334,-2.083333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-0.9666666666666668,-0.9833333333333332,-0.8833333333333333,-2.033333333333333
255,-1.5333333333333334,-2.083333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-0.9666666666666668,-0.9833333333333332,-0.8833333333333333,-0.9
256,-1.5333333333333334,-1.0333333333333334,-2.05,-1.9,-2.5166666666666666,-2.55,-2.583333333333333,-3.1333333333333333,-3.0166666666666666,-3.3666666666666667
257,-1.5333333333333334,-1.0333333333333334,-2.05,-1.9,-2.5166666666666666,-2.55,-2.583333333333333,-3.1333333333333333,-3.0166666666666666,-0.9
258,-1.5333333333333334,-1.0333333333333334,-2.05,-1.9,-2.5166666666666666,-2.55,-2.583333333333333,-3.1333333333333333,-0.8833333333333333,-2.75
259,-1.5333333333333334,-1.0333333333333334,-2.033333333333333,-1.9,-2.5166666666666666,-2.55,-2.583333333333333,-3.15,-0.8833333333333333,-0.9166666666666666
260,-1.5333333333333334,-1.0333333333333334,-2.05,-1.9,-2.5,-2.55,-2.583333333333333,-0.8666666666666667,-3.0,-2.7666666666666666
261,-1.5333333333333334,-1.0333333333333334,-2.05,-1.9,-2.5166666666666666,-2.55,-2.583333333333333,-0.8666666666666667,-2.9833333333333334,-0.9166666666666666
262,-1.5333333333333334,-1.0333333333333334,-2.033333333333333,-1.9,-2.5166666666666666,-2.55,-2.583333333333333,-0.8666666666666667,-0.9,-2.7333333333333334
263,-1.5333333333333334,-1.0333333333333334,-2.05,-1.9,-2.5166666666666666,-2.55,-2.566666666666667,-0.8666666666666667,-0.9,-0.9
264,-1.5333333333333334,-1.0333333333333334,-2.05,-1.8833333333333333,-2.5166666666666666,-2.55,-0.95,-2.566666666666667,-3.0,-2.75
265,-1.5333333333333334,-1.0333333333333334,-2.033333333333333,-1.9,-2.5166666666666666,-2.55,-0.95,-2.566666666666667,-2.9833333333333334,-0.9
266,-1.5333333333333334,-1.0333333333333334,-2.05,-1.9,-2.5,-2.55,-0.95,-2.566666666666667,-0.8833333333333333,-2.716666666666667
267,-1.5333333333333334,-1.0333333333333334,-2.05,-1.9,-2.5,-2.55,-0.95,-2.55,-0.8833333333333333,-0.9
268,-1.5333333333333334,-1.0333333333333334,-2.05,-1.9,-2.5166666666666666,-2.55,-0.95,-0.9666666666666668,-2.4,-2.716666666666667
269,-1.5333333333333334,-1.0333333333333334,-2.05,-1.9,-2.5,-2.55,-0.95,-0.9666666666666668,-2.3833333333333333,-0.8833333333333333
270,-1.5333333333333334,-1.0333333333333334,-2.05,-1.9,-2.5,-2.55,-0.95,-0.9666666666666668,-0.8833333333333333,-2.683333333333333
271,-1.5333333333333334,-1.0333333333333334,-2.05,-1.9,-2.5166666666666666,-2.55,-0.95,-0.9666666666666668,-0.8833333333333333,-0.9166666666666666
272,-1.5333333333333334,-1.0333333333333334,-2.05,-1.9,-2.5,-1.05,-2.55,-2.55,-2.9833333333333334,-2.7666666666666666
273,-1.5333333333333334,-1.0333333333333334,-2.033333333333333,-1.9,-2.5166666666666666,-1.05,-2.55,-2.566666666666667,-2.9833333333333334,-0.9333333333333332
274,-1.5333333333333334,-1.0333333333333334,-2.05,-1.9,-2.5166666666666666,-1.05,-2.55,-2.55,-0.8833333333333333,-2.716666666666667
275,-1.5333333333333334,-1.0333333333333334,-2.05,-1.9,-2.5166666666666666,-1.05,-2.55,-2.566666666666667,-0.8833333333333333,-0.9
276,-1.5333333333333334,-1.0333333333333334,-2.05,-1.9,-2.5,-1.05,-2.55,-0.9,-2.4,-2.7333333333333334
277,-1.5333333333333334,-1.0333333333333334,-2.05,-1.9,-2.5166666666666666,-1.05,-2.55,-0.9,-2.4,-0.9
278,-1.5333333333333334,-1.0333333333333334,-2.05,-1.9,-2.5,-1.05,-2.55,-0.9,-0.8833333333333333,-2.683333333333333
279,-1.5333333333333334,-1.0333333333333334,-2.05,-1.9,-2.5166666666666666,-1.05,-2.55,-0.9,-0.8833333333333333,-0.9333333333333332
280,-1.5333333333333334,-1.0333333333333334,-2.05,-1.9,-2.5166666666666666,-1.05,-0.95,-2.5166666666666666,-2.4,-2.716666666666667
281,-1.5333333333333334,-1.0333333333333334,-2.05,-1.9,-2.5166666666666666,-1.05,-0.95,-2.533333333333333,-2.4,-0.8833333333333333
282,-1.5333333333333334,-1.0333333333333334,-2.05,-1.9,-2.5,-1.05,-0.95,-2.5166666666666666,-0.8833333333333333,-2.683333333333333
283,-1.5333333333333334,-1.0333333333333334,-2.05,-1.9166666666666667,-2.5166666666666666,-1.05,-0.95,-2.5166666666666666,-0.8833333333333333,-0.9333333333333332
284,-1.5333333333333334,-1.0333333333333334,-2.05,-1.9,-2.5166666666666666,-1.05,-0.9666666666666668,-0.9833333333333332,-2.35,-2.7
285,-1.5333333333333334,-1.0333333333333334,-2.05,-1.9166666666666667,-2.5166666666666666,-1.05,-0.9666666666666668,-0.9833333333333332,-2.3666666666666667,-0.9
286,-1.5333333333333334,-1.0333333333333334,-2.033333333333333,-1.9,-2.5166666666666666,-1.05,-0.9666666666666668,-0.9666666666666668,-0.9,-2.083333333333333
287,-1.5333333333333334,-1.0333333333333334,-2.05,-1.9,-2.5166666666666666,-1.05,-0.9666666666666668,-0.9666666666666668,-0.9,-0.9333333333333332
288,-1.5333333333333334,-1.0333333333333334,-2.05,-1.9,-0.95,-2.5166666666666666,-2.55,-2.55,-2.9833333333333334,-2.7666666666666666
289,-1.5333333333333334,-1.0333333333333334,-2.05,-1.9,-0.95,-2.5166666666666666,-2.55,-2.55,-2.9833333333333334,-0.9166666666666666
290,-1.5333333333333334,-1.0333333333333334,-2.05,-1.9166666666666667,-0.95,-2.5166666666666666,-2.55,-2.55,-0.9,-2.716666666666667
291,-1.5333333333333334,-1.0333333333333334,-2.033333333333333,-1.9,-0.95,-2.5166666666666666,-2.55,-2.566666666666667,-0.9,-0.9
292,-1.5333333333333334,-1.0333333333333334,-2.05,-1.9,-0.95,-2.5166666666666666,-2.55,-0.9,-2.4,-2.7333333333333334
293,-1.5333333333333334,-1.0333333333333334,-2.05,-1.9,-0.95,-2.5166666666666666,-2.55,-0.9,-2.4,-0.9166666666666666
294,-1.5333333333333334,-1.0333333333333334,-2.05,-1.9,-0.95,-2.5166666666666666,-2.55,-0.9,-0.8833333333333333,-2.7
295,-1.5333333333333334,-1.0333333333333334,-2.05,-1.9,-0.95,-2.5166666666666666,-2.55,-0.9,-0.8833333333333333,-0.9333333333333332
296,-1.5333333333333334,-1.0333333333333334,-2.05,-1.9,-0.95,-2.5166666666666666,-0.95,-2.533333333333333,-2.3833333333333333,-2.716666666666667
297,-1.5333333333333334,-1.0333333333333334,-2.05,-1.9,-0.95,-2.5166666666666666,-0.95,-2.5166666666666666,-2.3833333333333333,-0.8833333333333333
298,-1.5333333333333334,-1.0333333333333334,-2.05,-1.9,-0.95,-2.5166666666666666,-0.95,-2.5166666666666666,-0.8833333333333333,-2.683333333333333
299,-1.5333333333333334,-1.0333333333333334,-2.05,-1.9,-0.95,-2.5166666666666666,-0.95,-2.5166666666666666,-0.8833333333333333,-0.9333333333333332
300,-1.5333333333333334,-1.0333333333333334,-2.05,-1.9,-0.95,-2.5166666666666666,-0.9666666666666668,-0.9666666666666668,-2.35,-2.683333333333333
301,-1.5333333333333334,-1.0333333333333334,-2.05,-1.9,-0.95,-2.5166666666666666,-0.9666666666666668,-0.9666666666666668,-2.35,-0.9166666666666666
302,-1.5333333333333334,-1.0333333333333334,-2.05,-1.9,-0.95,-2.5166666666666666,-0.95,-0.95,-0.8833333333333333,-2.083333333333333
303,-1.5333333333333334,-1.0333333333333334,-2.05,-1.9,-0.95,-2.5166666666666666,-0.95,-0.95,-0.8833333333333333,-0.9166666666666666
304,-1.55,-1.0333333333333334,-2.05,-1.9,-0.9833333333333332,-1.0666666666666669,-2.5166666666666666,-2.5166666666666666,-2.3833333333333333,-2.716666666666667
305,-1.55,-1.0333333333333334,-2.05,-1.9,-0.9833333333333332,-1.0666666666666669,-2.5,-2.5166666666666666,-2.3833333333333333,-0.9166666666666666
306,-1.55,-1.0333333333333334,-2.05,-1.9,-0.9833333333333332,-1.0666666666666669,-2.5,-2.5166666666666666,-0.8833333333333333,-2.683333333333333
307,-1.55,-1.0333333333333334,-2.05,-1.9166666666666667,-0.9833333333333332,-1.0666666666666669,-2.5166666666666666,-2.533333333333333,-0.8833333333333333,-0.9166666666666666
308,-1.5333333333333334,-1.0333333333333334,-2.05,-1.9,-0.9833333333333332,-1.0666666666666669,-2.5166666666666666,-0.9,-2.35,-2.683333333333333
309,-1.5333333333333334,-1.0333333333333334,-2.05,-1.9,-0.9833333333333332,-1.0666666666666669,-2.5166666666666666,-0.9,-2.35,-0.9166666666666666
310,-1.5333333333333334,-1.0333333333333334,-2.05,-1.9,-0.9833333333333332,-1.0666666666666669,-2.5166666666666666,-0.9,-0.8833333333333333,-2.1
311,-1.5333333333333334,-1.0333333333333334,-2.05,-1.9,-0.9833333333333332,-1.0666666666666669,-2.5166666666666666,-0.9,-0.8833333333333333,-0.9166666666666666
312,-1.5333333333333334,-1.0333333333333334,-2.05,-1.9,-0.9833333333333332,-1.0666666666666669,-0.9666666666666668,-2.4833333333333334,-2.35,-2.683333333333333
313,-1.5333333333333334,-1.0333333333333334,-2.05,-1.8833333333333333,-0.9833333333333332,-1.0666666666666669,-0.9666666666666668,-2.4833333333333334,-2.35,-0.9166666666666666
314,-1.5333333333333334,-1.0333333333333334,-2.05,-1.9,-0.9833333333333332,-1.0666666666666669,-0.9666666666666668,-2.4833333333333334,-0.8833333333333333,-2.083333333333333
315,-1.5333333333333334,-1.0333333333333334,-2.05,-1.9,-0.9833333333333332,-1.0666666666666669,-0.9666666666666668,-2.4833333333333334,-0.8833333333333333,-0.9166666666666666
316,-1.5333333333333334,-1.0333333333333334,-2.05,-1.9,-0.9833333333333332,-1.0666666666666669,-0.9333333333333332,-0.95,-2.316666666666667,-2.083333333333333
317,-1.5333333333333334,-1.0333333333333334,-2.05,-1.9,-0.9833333333333332,-1.0666666666666669,-0.9333333333333332,-0.95,-2.316666666666667,-0.9333333333333332
318,-1.5333333333333334,-1.0333333333333334,-2.05,-1.9,-0.9833333333333332,-1.0666666666666669,-0.95,-0.9666666666666668,-0.8666666666666667,-2.05
319,-1.5333333333333334,-1.0333333333333334,-2.05,-1.9,-0.9833333333333332,-1.0666666666666669,-0.95,-0.9666666666666668,-0.8666666666666667,-0.9166666666666666
320,-1.5333333333333334,-1.0666666666666669,-2.05,-0.8666666666666667,-2.466666666666667,-2.5166666666666666,-2.533333333333333,-2.55,-3.0,-2.75
321,-1.5333333333333334,-1.0666666666666669,-2.05,-0.8666666666666667,-2.4833333333333334,-2.5166666666666666,-2.55,-2.55,-2.9833333333333334,-0.9333333333333332
322,-1.5333333333333334,-1.0666666666666669,-2.05,-0.8666666666666667,-2.4833333333333334,-2.5166666666666666,-2.55,-2.55,-0.9,-2.7333333333333334
323,-1.5333333333333334,-1.0666666666666669,-2.05,-0.8666666666666667,-2.4833333333333334,-2.5166666666666666,-2.55,-2.55,-0.9,-0.8833333333333333
324,-1.5333333333333334,-1.0666666666666669,-2.05,-0.8666666666666667,-2.4833333333333334,-2.5166666666666666,-2.533333333333333,-0.9,-2.3833333333333333,-2.716666666666667
325,-1.5333333333333334,-1.0666666666666669,-2.05,-0.8666666666666667,-2.4833333333333334,-2.5166666666666666,-2.533333333333333,-0.9,-2.3833333333333333,-0.9166666666666666
326,-1.5333333333333334,-1.0666666666666669,-2.05,-0.8666666666666667,-2.4833333333333334,-2.5166666666666666,-2.55,-0.9,-0.8833333333333333,-2.7
327,-1.5333333333333334,-1.0666666666666669,-2.05,-0.8666666666666667,-2.4833333333333334,-2.5166666666666666,-2.55,-0.9,-0.8833333333333333,-0.9166666666666666
328,-1.5333333333333334,-1.0666666666666669,-2.05,-0.8666666666666667,-2.4833333333333334,-2.5166666666666666,-0.9666666666666668,-2.5166666666666666,-2.3833333333333333,-2.716666666666667
329,-1.5333333333333334,-1.0666666666666669,-2.05,-0.8666666666666667,-2.4833333333333334,-2.5166666666666666,-0.9666666666666668,-2.5166666666666666,-2.3833333333333333,-0.8833333333333333
330,-1.5333333333333334,-1.0666666666666669,-2.05,-0.8666666666666667,-2.4833333333333334,-2.5166666666666666,-0.9666666666666668,-2.5166666666666666,-0.8833333333333333,-2.683333333333333
331,-1.5333333333333334,-1.0666666666666669,-2.05,-0.8666666666666667,-2.4833333333333334,-2.5166666666666666,-0.9666666666666668,-2.5166666666666666,-0.8833333333333333,-0.9333333333333332
332,-1.5333333333333334,-1.0666666666666669,-2.05,-0.8666666666666667,-2.4833333333333334,-2.5166666666666666,-0.9333333333333332,-0.95,-2.35,-2.683333333333333
333,-1.5333333333333334,-1.0666666666666669,-2.05,-0.8666666666666667,-2.4833333333333334,-2.5166666666666666,-0.9333333333333332,-0.95,-2.35,-0.9166666666666666
334,-1.5333333333333334,-1.0666666666666669,-2.05,-0.8666666666666667,-2.4833333333333334,-2.5166666666666666,-0.95,-0.95,-0.8833333333333333,-2.083333333333333
335,-1.5333333333333334,-1.0666666666666669,-2.05,-0.8666666666666667,-2.4833333333333334,-2.5166666666666666,-0.95,-0.95,-0.8833333333333333,-0.9166666666666666
