id,0,1,2,3,4,5,6,7,8,9
172,-0.7,-0.6,-1.2,-1.15,-0.4833333333333333,-0.7166666666666667,-1.0833333333333333,-1.35,-0.5333333333333333,-0.7333333333333333
173,-0.7,-0.6,-1.2,-1.15,-0.4833333333333333,-0.7166666666666667,-1.0833333333333333,-1.35,-0.5333333333333333,-1.1
174,-0.7,-0.6,-1.2,-1.1333333333333333,-0.4833333333333333,-0.7166666666666667,-1.0666666666666669,-1.35,-1.3666666666666667,-0.7333333333333333
175,-0.7,-0.6,-1.2,-1.1333333333333333,-0.4833333333333333,-0.7166666666666667,-1.0666666666666669,-1.35,-1.35,-1.1333333333333333
176,-0.7,-0.6,-1.2,-1.15,-0.4833333333333333,-1.0833333333333333,-0.7,-0.5666666666666667,-0.5666666666666667,-0.7333333333333333
177,-0.7,-0.6,-1.2,-1.15,-0.4833333333333333,-1.0833333333333333,-0.7,-0.5666666666666667,-0.5666666666666667,-1.0666666666666669
178,-0.7,-0.6,-1.2,-1.15,-0.4833333333333333,-1.1,-0.7,-0.5666666666666667,-1.3166666666666669,-0.7333333333333333
179,-0.7,-0.6,-1.2,-1.15,-0.4833333333333333,-1.1,-0.7,-0.5666666666666667,-1.3166666666666669,-1.1
180,-0.7,-0.6,-1.2,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-0.7,-1.35,-0.5333333333333333,-0.7333333333333333
181,-0.7,-0.6,-1.2,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-0.7,-1.35,-0.5333333333333333,-1.1
182,-0.7,-0.6,-1.2,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-0.7,-1.35,-1.3666666666666667,-0.75
183,-0.7,-0.6,-1.2,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-0.7,-1.35,-1.35,-1.1333333333333333
184,-0.7,-0.6,-1.2,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-1.5166666666666666,-0.5333333333333333,-0.5333333333333333,-0.75
185,-0.7,-0.6,-1.2,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-1.5166666666666666,-0.5333333333333333,-0.5333333333333333,-1.1
186,-0.7,-0.6,-1.2,-1.15,-0.4833333333333333,-1.1,-1.5166666666666666,-0.5166666666666667,-1.35,-0.75
187,-0.7,-0.6,-1.2,-1.15,-0.4833333333333333,-1.1,-1.5166666666666666,-0.5166666666666667,-1.35,-1.1333333333333333
188,-0.7,-0.6,-1.2,-1.15,-0.4833333333333333,-1.0833333333333333,-1.5166666666666666,-1.3833333333333333,-0.4666666666666667,-0.75
189,-0.7,-0.6,-1.2,-1.15,-0.4833333333333333,-1.0833333333333333,-1.5166666666666666,-1.4,-0.4666666666666667,-1.1333333333333333
190,-0.7,-0.6,-1.2,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-1.1,-1.35,-1.35,-0.7333333333333333
191,-0.7,-0.6,-1.2,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-1.1,-1.35,-1.35,-1.1333333333333333
192,-0.7,-0.6,-1.2,-0.8166666666666667,-1.1333333333333333,-0.7666666666666667,-0.7833333333333333,-0.6333333333333333,-0.6333333333333333,-0.7333333333333333
193,-0.7,-0.6,-1.2,-0.8166666666666667,-1.1333333333333333,-0.7666666666666667,-0.7833333333333333,-0.6333333333333333,-0.6333333333333333,-1.05
194,-0.7,-0.6,-1.2,-0.8166666666666667,-1.1333333333333333,-0.7666666666666667,-0.7833333333333333,-0.6333333333333333,-0.8666666666666667,-0.75
195,-0.7,-0.6,-1.2,-0.8166666666666667,-1.1333333333333333,-0.7666666666666667,-0.7833333333333333,-0.6333333333333333,-0.8666666666666667,-1.05
196,-0.7,-0.6,-1.2,-0.8166666666666667,-1.1333333333333333,-0.7666666666666667,-0.7666666666666667,-0.9,-0.6,-0.75
197,-0.7,-0.6,-1.2,-0.8166666666666667,-1.1333333333333333,-0.7666666666666667,-0.7666666666666667,-0.9,-0.6,-1.0666666666666669
198,-0.7,-0.6,-1.2,-0.8166666666666667,-1.1333333333333333,-0.7666666666666667,-0.7666666666666667,-0.9,-0.9,-0.75
199,-0.7,-0.6,-1.2,-0.8166666666666667,-1.1333333333333333,-0.7666666666666667,-0.7666666666666667,-0.9,-0.9,-1.05
200,-0.7,-0.6,-1.2,-0.8166666666666667,-1.1333333333333333,-0.7666666666666667,-1.0666666666666669,-0.6166666666666667,-0.6,-0.75
201,-0.7,-0.6,-1.2,-0.8166666666666667,-1.1333333333333333,-0.7666666666666667,-1.0666666666666669,-0.6166666666666667,-0.6,-1.05
202,-0.7,-0.6,-1.2,-0.8166666666666667,-1.1333333333333333,-0.7666666666666667,-1.0666666666666669,-0.6166666666666667,-1.3166666666666669,-0.7333333333333333
203,-0.7,-0.6,-1.2,-0.8166666666666667,-1.1333333333333333,-0.7666666666666667,-1.0666666666666669,-0.6166666666666667,-1.3166666666666669,-1.1
204,-0.7,-0.6,-1.2,-0.8166666666666667,-1.1166666666666667,-0.7666666666666667,-1.0666666666666669,-0.9333333333333332,-0.5833333333333334,-0.7333333333333333
205,-0.7,-0.6,-1.2,-0.8166666666666667,-1.1166666666666667,-0.7666666666666667,-1.0666666666666669,-0.9333333333333332,-0.5833333333333334,-1.05
206,-0.7,-0.6,-1.2,-0.8166666666666667,-1.1333333333333333,-0.7666666666666667,-1.0666666666666669,-1.35,-1.35,-0.75
207,-0.7,-0.6,-1.2,-0.8166666666666667,-1.1333333333333333,-0.7666666666666667,-1.0666666666666669,-1.35,-1.35,-1.5666666666666669
208,-0.7,-0.6,-1.2,-0.8166666666666667,-1.1333333333333333,-1.0833333333333333,-0.75,-0.6166666666666667,-0.6,-0.75
209,-0.7,-0.6,-1.2,-0.8166666666666667,-1.1333333333333333,-1.0833333333333333,-0.75,-0.6166666666666667,-0.6,-1.05
210,-0.7,-0.6,-1.2,-0.8166666666666667,-1.1333333333333333,-1.0833333333333333,-0.75,-0.6166666666666667,-1.3166666666666669,-0.7333333333333333
211,-0.7,-0.6,-1.2,-0.8166666666666667,-1.1333333333333333,-1.0833333333333333,-0.75,-0.6166666666666667,-1.3,-1.1
212,-0.7,-0.6,-1.2,-0.8166666666666667,-1.1333333333333333,-1.0833333333333333,-0.75,-1.35,-0.5833333333333334,-0.75
213,-0.7,-0.6,-1.2,-0.8166666666666667,-1.1333333333333333,-1.0833333333333333,-0.75,-1.35,-0.5833333333333334,-1.1
214,-0.7,-0.6,-1.2,-0.8166666666666667,-1.1333333333333333,-1.0833333333333333,-0.75,-1.35,-1.35,-0.7333333333333333
215,-0.7,-0.6,-1.2,-0.8166666666666667,-1.1333333333333333,-1.0833333333333333,-0.75,-1.35,-1.35,-1.1333333333333333
216,-0.7,-0.6,-1.2,-0.8166666666666667,-1.1166666666666667,-1.0666666666666669,-1.1,-0.5833333333333334,-0.5833333333333334,-0.7333333333333333
217,-0.7,-0.6,-1.2,-0.8166666666666667,-1.1166666666666667,-1.0666666666666669,-1.1,-0.5833333333333334,-0.5833333333333334,-1.05
218,-0.7,-0.6,-1.2,-0.8166666666666667,-1.1333333333333333,-1.0833333333333333,-1.5166666666666666,-0.5833333333333334,-1.35,-0.75
219,-0.7,-0.6,-1.2,-0.8166666666666667,-1.1333333333333333,-1.0833333333333333,-1.5166666666666666,-0.5833333333333334,-1.35,-1.1333333333333333
220,-0.7,-0.6,-1.2,-0.8166666666666667,-1.1333333333333333,-1.0833333333333333,-1.5166666666666666,-1.4,-0.55,-0.7333333333333333
221,-0.7,-0.6,-1.2,-0.8166666666666667,-1.1333333333333333,-1.0833333333333333,-1.5166666666666666,-1.4,-0.55,-1.1333333333333333
222,-0.7,-0.6,-1.2,-0.8166666666666667,-1.1333333333333333,-1.0833333333333333,-1.1,-1.35,-1.35,-0.75
223,-0.7,-0.6,-1.2,-0.8166666666666667,-1.1333333333333333,-1.0833333333333333,-1.1,-1.35,-1.35,-1.1333333333333333
224,-0.7,-0.6,-1.2,-1.1833333333333331,-1.1333333333333333,-0.7166666666666667,-0.7333333333333333,-0.6,-0.5833333333333334,-0.7333333333333333
225,-0.7,-0.6,-1.2,-1.1833333333333331,-1.1333333333333333,-0.7166666666666667,-0.7333333333333333,-0.6,-0.5833333333333334,-1.05
226,-0.7,-0.6,-1.2,-1.1833333333333331,-1.1333333333333333,-0.7166666666666667,-0.7333333333333333,-0.6166666666666667,-1.3166666666666669,-0.75
227,-0.7,-0.6,-1.2,-1.1833333333333331,-1.1333333333333333,-0.7166666666666667,-0.7333333333333333,-0.6166666666666667,-1.3166666666666669,-1.1
228,-0.7,-0.6,-1.2,-1.1833333333333331,-1.1333333333333333,-0.7166666666666667,-0.7333333333333333,-1.35,-0.5666666666666667,-0.7333333333333333
229,-0.7,-0.6,-1.2,-1.1833333333333331,-1.1333333333333333,-0.7166666666666667,-0.7333333333333333,-1.35,-0.5666666666666667,-1.1
230,-0.7,-0.6,-1.2,-1.1833333333333331,-1.1333333333333333,-0.7166666666666667,-0.7333333333333333,-1.35,-1.35,-0.7333333333333333
231,-0.7,-0.6,-1.2,-1.1833333333333331,-1.1333333333333333,-0.7166666666666667,-0.7333333333333333,-1.35,-1.35,-1.5666666666666669
232,-0.7,-0.6,-1.2,-1.1833333333333331,-1.1333333333333333,-0.7166666666666667,-1.5166666666666666,-0.5666666666666667,-0.5666666666666667,-0.7333333333333333
233,-0.7,-0.6,-1.2,-1.1833333333333331,-1.1333333333333333,-0.7166666666666667,-1.5166666666666666,-0.5666666666666667,-0.5666666666666667,-1.1
234,-0.7,-0.6,-1.2,-1.1833333333333331,-1.1333333333333333,-0.7166666666666667,-1.5166666666666666,-0.5666666666666667,-1.35,-0.75
235,-0.7,-0.6,-1.2,-1.1833333333333331,-1.1333333333333333,-0.7166666666666667,-1.5166666666666666,-0.5666666666666667,-1.35,-1.1333333333333333
236,-0.7,-0.6,-1.2,-1.1833333333333331,-1.1333333333333333,-0.7166666666666667,-1.5166666666666666,-1.3833333333333333,-0.5333333333333333,-0.75
237,-0.7,-0.6,-1.2,-1.1833333333333331,-1.1333333333333333,-0.7166666666666667,-1.5166666666666666,-1.4,-0.5333333333333333,-1.1333333333333333
238,-0.7,-0.6,-1.2,-1.1833333333333331,-1.1333333333333333,-0.7166666666666667,-1.5166666666666666,-1.4,-1.8166666666666669,-0.7333333333333333
239,-0.7,-0.6,-1.2,-1.1833333333333331,-1.1333333333333333,-0.7166666666666667,-1.5166666666666666,-1.4,-1.3833333333333333,-1.5666666666666669
240,-0.7,-0.6,-1.2,-1.1833333333333331,-1.1333333333333333,-1.5333333333333334,-0.7,-0.5666666666666667,-0.5666666666666667,-0.7333333333333333
241,-0.7,-0.6,-1.2,-1.1833333333333331,-1.1333333333333333,-1.5333333333333334,-0.7,-0.5666666666666667,-0.5666666666666667,-1.1
242,-0.7,-0.6,-1.2,-1.1833333333333331,-1.1333333333333333,-1.5166666666666666,-0.7,-0.5666666666666667,-1.35,-0.75
243,-0.7,-0.6,-1.2,-1.1833333333333331,-1.1333333333333333,-1.5333333333333334,-0.7,-0.5666666666666667,-1.35,-1.1333333333333333
244,-0.7,-0.6,-1.2,-1.1833333333333331,-1.15,-1.5166666666666666,-0.7,-1.3833333333333333,-0.5333333333333333,-0.7333333333333333
245,-0.7,-0.6,-1.2,-1.1833333333333331,-1.15,-1.5333333333333334,-0.7,-1.4,-0.5333333333333333,-1.1333333333333333
246,-0.7,-0.6,-1.2,-1.2,-1.1333333333333333,-1.5333333333333334,-0.7,-1.4,-1.8166666666666669,-0.7333333333333333
247,-0.7,-0.6,-1.2,-1.2,-1.1333333333333333,-1.5333333333333334,-0.7,-1.4,-1.4,-1.5666666666666669
248,-0.7,-0.6,-1.2,-1.2,-1.1333333333333333,-1.5333333333333334,-1.55,-0.5333333333333333,-0.5166666666666667,-0.75
249,-0.7,-0.6,-1.2,-1.2,-1.1333333333333333,-1.5333333333333334,-1.5666666666666669,-0.5333333333333333,-0.5166666666666667,-1.1333333333333333
250,-0.7,-0.6,-1.2,-1.2,-1.1333333333333333,-1.5333333333333334,-1.5666666666666669,-0.5333333333333333,-1.8166666666666669,-0.7333333333333333
251,-0.7,-0.6,-1.2,-1.2,-1.1333333333333333,-1.5333333333333334,-1.5666666666666669,-0.5333333333333333,-1.4,-1.55
252,-0.7,-0.6,-1.2,-1.1833333333333331,-1.1333333333333333,-1.5333333333333334,-1.5666666666666669,-1.8666666666666667,-0.45,-0.7333333333333333
253,-0.7,-0.6,-1.2,-1.1833333333333331,-1.1333333333333333,-1.5166666666666666,-1.5666666666666669,-1.4333333333333331,-0.45,-1.5666666666666669
254,-0.7,-0.6,-1.2,-1.1833333333333331,-1.1333333333333333,-1.5333333333333334,-1.5666666666666669,-1.4333333333333331,-1.8166666666666669,-0.75
255,-0.7,-0.6,-1.2,-1.1833333333333331,-1.1333333333333333,-1.5333333333333334,-1.5666666666666669,-1.4333333333333331,-1.8166666666666669,-1.6
256,-0.7,-0.8666666666666667,-0.5166666666666667,-0.8166666666666667,-0.4833333333333333,-0.7666666666666667,-0.7833333333333333,-0.6333333333333333,-0.6333333333333333,-0.75
257,-0.7,-0.8666666666666667,-0.5166666666666667,-0.8166666666666667,-0.4833333333333333,-0.7666666666666667,-0.7833333333333333,-0.6333333333333333,-0.6333333333333333,-1.05
258,-0.7,-0.8666666666666667,-0.5166666666666667,-0.8166666666666667,-0.4833333333333333,-0.7666666666666667,-0.7833333333333333,-0.6333333333333333,-0.85,-0.75
259,-0.7,-0.8666666666666667,-0.5166666666666667,-0.8166666666666667,-0.4833333333333333,-0.7666666666666667,-0.7833333333333333,-0.6333333333333333,-0.85,-1.05
260,-0.7,-0.8666666666666667,-0.5166666666666667,-0.8166666666666667,-0.4833333333333333,-0.7666666666666667,-0.7666666666666667,-0.8833333333333333,-0.6,-0.75
261,-0.7,-0.8666666666666667,-0.5166666666666667,-0.8166666666666667,-0.4833333333333333,-0.7666666666666667,-0.7666666666666667,-0.8833333333333333,-0.6,-1.05
262,-0.7,-0.8666666666666667,-0.5166666666666667,-0.8166666666666667,-0.4833333333333333,-0.7666666666666667,-0.7666666666666667,-0.8833333333333333,-0.9,-0.75
263,-0.7,-0.8666666666666667,-0.5166666666666667,-0.8166666666666667,-0.4833333333333333,-0.7666666666666667,-0.7666666666666667,-0.8833333333333333,-0.9,-1.05
264,-0.7,-0.8666666666666667,-0.5166666666666667,-0.8166666666666667,-0.4833333333333333,-0.7666666666666667,-1.0166666666666666,-0.6166666666666667,-0.6,-0.75
265,-0.7,-0.8666666666666667,-0.5166666666666667,-0.8166666666666667,-0.4833333333333333,-0.7666666666666667,-1.0166666666666666,-0.6166666666666667,-0.6,-1.0666666666666669
266,-0.7,-0.8666666666666667,-0.5166666666666667,-0.8166666666666667,-0.4833333333333333,-0.7666666666666667,-1.0166666666666666,-0.6166666666666667,-0.85,-0.75
267,-0.7,-0.8666666666666667,-0.5166666666666667,-0.8166666666666667,-0.4833333333333333,-0.7666666666666667,-1.0166666666666666,-0.6166666666666667,-0.85,-1.05
268,-0.7,-0.8666666666666667,-0.5166666666666667,-0.8166666666666667,-0.4833333333333333,-0.7666666666666667,-1.0166666666666666,-0.9,-0.5666666666666667,-0.7333333333333333
269,-0.7,-0.8666666666666667,-0.5166666666666667,-0.8166666666666667,-0.4833333333333333,-0.7666666666666667,-1.0166666666666666,-0.9,-0.5666666666666667,-1.0666666666666669
270,-0.7,-0.8666666666666667,-0.5166666666666667,-0.8166666666666667,-0.4833333333333333,-0.7666666666666667,-1.0166666666666666,-0.9,-1.3166666666666669,-0.75
271,-0.7,-0.8666666666666667,-0.5166666666666667,-0.8166666666666667,-0.4833333333333333,-0.7666666666666667,-1.0166666666666666,-0.9,-1.3166666666666669,-1.1
272,-0.7,-0.8666666666666667,-0.5166666666666667,-0.8166666666666667,-0.4833333333333333,-1.0333333333333334,-0.75,-0.6166666666666667,-0.6,-0.75
273,-0.7,-0.8666666666666667,-0.5166666666666667,-0.8166666666666667,-0.4833333333333333,-1.0333333333333334,-0.75,-0.6166666666666667,-0.6,-1.05
274,-0.7,-0.8666666666666667,-0.5166666666666667,-0.8166666666666667,-0.4833333333333333,-1.0333333333333334,-0.75,-0.6166666666666667,-0.85,-0.7333333333333333
275,-0.7,-0.8666666666666667,-0.5166666666666667,-0.8166666666666667,-0.4833333333333333,-1.0333333333333334,-0.75,-0.6166666666666667,-0.85,-1.0666666666666669
276,-0.7,-0.8666666666666667,-0.5166666666666667,-0.8166666666666667,-0.4833333333333333,-1.0333333333333334,-0.75,-0.9,-0.5833333333333334,-0.75
277,-0.7,-0.8666666666666667,-0.5166666666666667,-0.8166666666666667,-0.4833333333333333,-1.0333333333333334,-0.75,-0.9,-0.5833333333333334,-1.05
278,-0.7,-0.8666666666666667,-0.5166666666666667,-0.8166666666666667,-0.4833333333333333,-1.0333333333333334,-0.75,-0.9,-0.9,-0.7333333333333333
279,-0.7,-0.8666666666666667,-0.5166666666666667,-0.8166666666666667,-0.4833333333333333,-1.0333333333333334,-0.75,-0.9,-0.9,-1.0666666666666669
280,-0.7,-0.8666666666666667,-0.5166666666666667,-0.8166666666666667,-0.4833333333333333,-1.05,-1.0666666666666669,-0.5833333333333334,-0.5833333333333334,-0.7333333333333333
281,-0.7,-0.8666666666666667,-0.5166666666666667,-0.8166666666666667,-0.4833333333333333,-1.05,-1.0666666666666669,-0.5833333333333334,-0.5833333333333334,-1.05
282,-0.7,-0.8666666666666667,-0.5166666666666667,-0.8166666666666667,-0.4833333333333333,-1.0333333333333334,-1.0666666666666669,-0.5833333333333334,-1.3166666666666669,-0.7333333333333333
283,-0.7,-0.8666666666666667,-0.5166666666666667,-0.8166666666666667,-0.4833333333333333,-1.0333333333333334,-1.0666666666666669,-0.5833333333333334,-1.3,-1.1
284,-0.7,-0.8666666666666667,-0.5166666666666667,-0.8166666666666667,-0.4833333333333333,-1.0166666666666666,-1.0666666666666669,-1.35,-0.55,-0.75
285,-0.7,-0.8666666666666667,-0.5166666666666667,-0.8166666666666667,-0.4833333333333333,-1.0166666666666666,-1.0666666666666669,-1.35,-0.55,-1.1
286,-0.7,-0.8666666666666667,-0.5166666666666667,-0.8166666666666667,-0.4833333333333333,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-1.3166666666666669,-0.75
287,-0.7,-0.8666666666666667,-0.5166666666666667,-0.8166666666666667,-0.4833333333333333,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-1.3,-1.0833333333333333
288,-0.7,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-0.7166666666666667,-0.7333333333333333,-0.5833333333333334,-0.5833333333333334,-0.7333333333333333
289,-0.7,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-0.7166666666666667,-0.7333333333333333,-0.5833333333333334,-0.5833333333333334,-1.0666666666666669
290,-0.7,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-0.7166666666666667,-0.75,-0.6,-0.8666666666666667,-0.75
291,-0.7,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-0.7166666666666667,-0.75,-0.6,-0.8666666666666667,-1.0666666666666669
292,-0.7,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-0.7166666666666667,-0.7333333333333333,-0.9,-0.5666666666666667,-0.7333333333333333
293,-0.7,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-0.7166666666666667,-0.7333333333333333,-0.9,-0.5666666666666667,-1.05
294,-0.7,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-0.7166666666666667,-0.7333333333333333,-0.9,-1.3166666666666669,-0.7333333333333333
295,-0.7,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-0.7166666666666667,-0.7333333333333333,-0.9,-1.3166666666666669,-1.1
296,-0.7,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-0.7166666666666667,-1.0666666666666669,-0.5666666666666667,-0.5666666666666667,-0.75
297,-0.7,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-0.7166666666666667,-1.0666666666666669,-0.5666666666666667,-0.5666666666666667,-1.05
298,-0.7,-0.8666666666666667,-0.5166666666666667,-1.15,-0.4833333333333333,-0.7166666666666667,-1.0833333333333333,-0.5666666666666667,-1.3166666666666669,-0.75
299,-0.7,-0.8666666666666667,-0.5166666666666667,-1.15,-0.4833333333333333,-0.7166666666666667,-1.0833333333333333,-0.5666666666666667,-1.3166666666666669,-1.1
300,-0.7,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-0.7166666666666667,-1.0666666666666669,-1.35,-0.5333333333333333,-0.75
301,-0.7,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-0.7166666666666667,-1.0666666666666669,-1.35,-0.5333333333333333,-1.1
302,-0.7,-0.8666666666666667,-0.5166666666666667,-1.15,-0.4833333333333333,-0.7166666666666667,-1.0833333333333333,-1.35,-1.3666666666666667,-0.75
303,-0.7,-0.8666666666666667,-0.5166666666666667,-1.15,-0.4833333333333333,-0.7166666666666667,-1.0833333333333333,-1.35,-1.35,-1.1333333333333333
304,-0.7,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-0.7,-0.5666666666666667,-0.5666666666666667,-0.75
305,-0.7,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-0.7,-0.5666666666666667,-0.5666666666666667,-1.05
306,-0.7,-0.8666666666666667,-0.5166666666666667,-1.15,-0.4833333333333333,-1.1,-0.7,-0.5666666666666667,-1.3166666666666669,-0.75
307,-0.7,-0.8666666666666667,-0.5166666666666667,-1.15,-0.4833333333333333,-1.1,-0.7,-0.5666666666666667,-1.3166666666666669,-1.1
308,-0.7,-0.8666666666666667,-0.5166666666666667,-1.15,-0.4833333333333333,-1.1,-0.7,-1.35,-0.5333333333333333,-0.7333333333333333
309,-0.7,-0.8666666666666667,-0.5166666666666667,-1.15,-0.4833333333333333,-1.1,-0.7,-1.35,-0.5333333333333333,-1.1
310,-0.7,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-0.7,-1.35,-1.35,-0.7333333333333333
311,-0.7,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-0.7,-1.35,-1.35,-1.55
312,-0.7,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-1.1,-0.5333333333333333,-0.5166666666666667,-0.75
313,-0.7,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-1.1,-0.5333333333333333,-0.5166666666666667,-1.0666666666666669
314,-0.7,-0.8666666666666667,-0.5166666666666667,-1.15,-0.4833333333333333,-1.1,-1.5166666666666666,-0.5333333333333333,-1.3666666666666667,-0.7333333333333333
315,-0.7,-0.8666666666666667,-0.5166666666666667,-1.15,-0.4833333333333333,-1.1,-1.5166666666666666,-0.5333333333333333,-1.35,-1.1333333333333333
316,-0.7,-0.8666666666666667,-0.5166666666666667,-1.1666666666666667,-0.4833333333333333,-1.1,-1.5333333333333334,-1.4,-0.45,-0.7333333333333333
317,-0.7,-0.8666666666666667,-0.5166666666666667,-1.1666666666666667,-0.4833333333333333,-1.1,-1.5166666666666666,-1.4,-0.45,-1.1333333333333333
318,-0.7,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-1.1,-1.3666666666666667,-1.3666666666666667,-0.7333333333333333
319,-0.7,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-1.1,-1.35,-1.35,-1.1333333333333333
320,-0.7,-0.8666666666666667,-0.5166666666666667,-0.8166666666666667,-1.1333333333333333,-0.7666666666666667,-0.7833333333333333,-0.6333333333333333,-0.6333333333333333,-0.75
321,-0.7,-0.8666666666666667,-0.5166666666666667,-0.8166666666666667,-1.1333333333333333,-0.7666666666666667,-0.7833333333333333,-0.6333333333333333,-0.6333333333333333,-1.0666666666666669
322,-0.7,-0.8666666666666667,-0.5166666666666667,-0.8166666666666667,-1.1333333333333333,-0.7666666666666667,-0.7666666666666667,-0.6333333333333333,-0.8666666666666667,-0.7333333333333333
323,-0.7,-0.8666666666666667,-0.5166666666666667,-0.8166666666666667,-1.1333333333333333,-0.7666666666666667,-0.7666666666666667,-0.6333333333333333,-0.8666666666666667,-1.05
324,-0.7,-0.8666666666666667,-0.5166666666666667,-0.8166666666666667,-1.1333333333333333,-0.7666666666666667,-0.7833333333333333,-0.9,-0.6,-0.75
325,-0.7,-0.8666666666666667,-0.5166666666666667,-0.8166666666666667,-1.1333333333333333,-0.7666666666666667,-0.7833333333333333,-0.9,-0.6,-1.0666666666666669
326,-0.7,-0.8666666666666667,-0.5166666666666667,-0.8166666666666667,-1.1333333333333333,-0.7666666666666667,-0.7833333333333333,-0.9,-1.3333333333333333,-0.7333333333333333
327,-0.7,-0.8666666666666667,-0.5166666666666667,-0.8166666666666667,-1.1333333333333333,-0.7666666666666667,-0.7833333333333333,-0.9,-1.3166666666666669,-1.1
328,-0.7,-0.8666666666666667,-0.5166666666666667,-0.8166666666666667,-1.1333333333333333,-0.7666666666666667,-1.0666666666666669,-0.6166666666666667,-0.6,-0.75
329,-0.7,-0.8666666666666667,-0.5166666666666667,-0.8166666666666667,-1.1333333333333333,-0.7666666666666667,-1.0666666666666669,-0.6166666666666667,-0.6,-1.05
330,-0.7,-0.8666666666666667,-0.5166666666666667,-0.8166666666666667,-1.1333333333333333,-0.7666666666666667,-1.0666666666666669,-0.6166666666666667,-1.3166666666666669,-0.7333333333333333
331,-0.7,-0.8666666666666667,-0.5166666666666667,-0.8166666666666667,-1.1333333333333333,-0.7666666666666667,-1.0666666666666669,-0.6166666666666667,-1.3,-1.0833333333333333
332,-0.7,-0.8666666666666667,-0.5166666666666667,-0.8333333333333334,-1.1333333333333333,-0.7666666666666667,-1.0666666666666669,-1.35,-0.5833333333333334,-0.7333333333333333
333,-0.7,-0.8666666666666667,-0.5166666666666667,-0.8333333333333334,-1.1333333333333333,-0.7666666666666667,-1.0666666666666669,-1.35,-0.5833333333333334,-1.1
334,-0.7,-0.8666666666666667,-0.5166666666666667,-0.8166666666666667,-1.1333333333333333,-0.7666666666666667,-1.0666666666666669,-1.35,-1.35,-0.75
335,-0.7,-0.8666666666666667,-0.5166666666666667,-0.8166666666666667,-1.1333333333333333,-0.7666666666666667,-1.0666666666666669,-1.35,-1.35,-1.1333333333333333
336,-0.7,-0.8666666666666667,-0.5166666666666667,-0.8166666666666667,-1.1333333333333333,-1.0833333333333333,-0.75,-0.6166666666666667,-0.6,-0.7333333333333333
337,-0.7,-0.8666666666666667,-0.5166666666666667,-0.8166666666666667,-1.1333333333333333,-1.0833333333333333,-0.75,-0.6166666666666667,-0.6,-1.0666666666666669
338,-0.7,-0.8666666666666667,-0.5166666666666667,-0.8333333333333334,-1.1166666666666667,-1.0666666666666669,-0.75,-0.6166666666666667,-0.9,-0.75
339,-0.7,-0.8666666666666667,-0.5166666666666667,-0.8333333333333334,-1.1166666666666667,-1.0666666666666669,-0.75,-0.6166666666666667,-0.9,-1.05
340,-0.7,-0.8666666666666667,-0.5166666666666667,-0.8166666666666667,-1.1333333333333333,-1.0666666666666669,-0.75,-0.9333333333333332,-0.5833333333333334,-0.75
341,-0.7,-0.8666666666666667,-0.5166666666666667,-0.8166666666666667,-1.1333333333333333,-1.0666666666666669,-0.75,-0.9333333333333332,-0.5833333333333334,-1.05
