id,0,1,2,3,4,5,6,7,8,9
174,-0.5833333333333334,-0.5666666666666667,-1.25,-0.6666666666666666,-1.05,-0.7166666666666667,-0.95,-0.9666666666666668,-1.35,-0.65
175,-0.5833333333333334,-0.5666666666666667,-1.25,-0.6666666666666666,-1.05,-0.7166666666666667,-0.95,-0.9666666666666668,-1.35,-1.1
176,-0.5833333333333334,-0.5666666666666667,-1.25,-0.6666666666666666,-1.05,-1.6,-0.6333333333333333,-0.65,-0.5166666666666667,-0.65
177,-0.5833333333333334,-0.5666666666666667,-1.25,-0.6666666666666666,-1.05,-1.6,-0.6333333333333333,-0.65,-0.5166666666666667,-1.05
178,-0.5833333333333334,-0.5666666666666667,-1.25,-0.6666666666666666,-1.05,-1.6,-0.6333333333333333,-0.65,-1.35,-0.6666666666666666
179,-0.5833333333333334,-0.5666666666666667,-1.25,-0.6666666666666666,-1.05,-1.6,-0.6333333333333333,-0.65,-1.35,-1.0833333333333333
180,-0.5833333333333334,-0.5666666666666667,-1.25,-0.6666666666666666,-1.05,-1.6,-0.6333333333333333,-0.9833333333333332,-0.4833333333333333,-0.65
181,-0.5833333333333334,-0.5666666666666667,-1.25,-0.6666666666666666,-1.05,-1.6,-0.6333333333333333,-0.9833333333333332,-0.4833333333333333,-1.05
182,-0.5833333333333334,-0.5666666666666667,-1.25,-0.6666666666666666,-1.05,-1.6,-0.6333333333333333,-0.9666666666666668,-1.35,-0.65
183,-0.5833333333333334,-0.5666666666666667,-1.25,-0.6666666666666666,-1.05,-1.6,-0.6333333333333333,-0.9666666666666668,-1.35,-1.1
184,-0.5833333333333334,-0.5666666666666667,-1.25,-0.6666666666666666,-1.05,-1.6,-1.0,-0.6166666666666667,-0.4666666666666667,-0.65
185,-0.5833333333333334,-0.5666666666666667,-1.25,-0.6666666666666666,-1.05,-1.6,-1.0,-0.6166666666666667,-0.4666666666666667,-1.05
186,-0.5833333333333334,-0.5666666666666667,-1.25,-0.6666666666666666,-1.05,-1.6,-1.0,-0.6166666666666667,-1.35,-0.65
187,-0.5833333333333334,-0.5666666666666667,-1.25,-0.6666666666666666,-1.05,-1.6,-1.0,-0.6166666666666667,-1.35,-1.1
188,-0.5833333333333334,-0.5666666666666667,-1.25,-0.6666666666666666,-1.05,-1.6,-1.0,-1.5166666666666666,-0.4666666666666667,-0.6666666666666666
189,-0.5833333333333334,-0.5666666666666667,-1.25,-0.6666666666666666,-1.05,-1.6,-1.0,-1.5166666666666666,-0.4666666666666667,-1.1
190,-0.5833333333333334,-0.5666666666666667,-1.25,-0.6666666666666666,-1.05,-1.6,-1.0,-1.5166666666666666,-1.4,-0.6666666666666666
191,-0.5833333333333334,-0.5666666666666667,-1.25,-0.6666666666666666,-1.05,-1.6,-1.0,-1.5,-1.4,-1.1333333333333333
192,-0.5833333333333334,-0.5666666666666667,-1.25,-1.0833333333333333,-0.6666666666666666,-0.7,-0.6333333333333333,-0.65,-0.5166666666666667,-0.65
193,-0.5833333333333334,-0.5666666666666667,-1.25,-1.0833333333333333,-0.6666666666666666,-0.7,-0.6333333333333333,-0.65,-0.5166666666666667,-1.0666666666666669
194,-0.5833333333333334,-0.5666666666666667,-1.25,-1.0833333333333333,-0.6666666666666666,-0.7,-0.6333333333333333,-0.65,-1.35,-0.6666666666666666
195,-0.5833333333333334,-0.5666666666666667,-1.25,-1.0833333333333333,-0.6666666666666666,-0.7,-0.6333333333333333,-0.65,-1.35,-1.1
196,-0.5833333333333334,-0.5666666666666667,-1.25,-1.0833333333333333,-0.6666666666666666,-0.7,-0.6333333333333333,-0.9166666666666666,-0.4833333333333333,-0.65
197,-0.5833333333333334,-0.5666666666666667,-1.25,-1.0833333333333333,-0.6666666666666666,-0.7,-0.6333333333333333,-0.9166666666666666,-0.4833333333333333,-1.0666666666666669
198,-0.5833333333333334,-0.5666666666666667,-1.25,-1.0833333333333333,-0.6666666666666666,-0.7,-0.6333333333333333,-0.9166666666666666,-1.35,-0.6666666666666666
199,-0.5833333333333334,-0.5666666666666667,-1.25,-1.0833333333333333,-0.6666666666666666,-0.7,-0.6333333333333333,-0.9166666666666666,-1.35,-1.1
200,-0.5833333333333334,-0.5666666666666667,-1.25,-1.0833333333333333,-0.6666666666666666,-0.7,-0.95,-0.6166666666666667,-0.4666666666666667,-0.65
201,-0.5833333333333334,-0.5666666666666667,-1.25,-1.0833333333333333,-0.6666666666666666,-0.7,-0.95,-0.6166666666666667,-0.4666666666666667,-1.0666666666666669
202,-0.5833333333333334,-0.5666666666666667,-1.25,-1.0833333333333333,-0.6666666666666666,-0.7,-0.95,-0.6166666666666667,-1.35,-0.6666666666666666
203,-0.5833333333333334,-0.5666666666666667,-1.25,-1.0833333333333333,-0.6666666666666666,-0.7,-0.95,-0.6166666666666667,-1.35,-1.1
204,-0.5833333333333334,-0.5666666666666667,-1.25,-1.0833333333333333,-0.6666666666666666,-0.7,-0.95,-0.95,-0.45,-0.65
205,-0.5833333333333334,-0.5666666666666667,-1.25,-1.0833333333333333,-0.6666666666666666,-0.7,-0.95,-0.95,-0.45,-1.05
206,-0.5833333333333334,-0.5666666666666667,-1.25,-1.0833333333333333,-0.6666666666666666,-0.7,-0.95,-0.9666666666666668,-1.35,-0.65
207,-0.5833333333333334,-0.5666666666666667,-1.25,-1.0833333333333333,-0.6666666666666666,-0.7,-0.95,-0.9666666666666668,-1.35,-1.1
208,-0.5833333333333334,-0.5666666666666667,-1.25,-1.0833333333333333,-0.6666666666666666,-1.6166666666666667,-0.6333333333333333,-0.65,-0.5,-0.65
209,-0.5833333333333334,-0.5666666666666667,-1.25,-1.0833333333333333,-0.6666666666666666,-1.6166666666666667,-0.6333333333333333,-0.65,-0.5,-1.05
210,-0.5833333333333334,-0.5666666666666667,-1.25,-1.0833333333333333,-0.6666666666666666,-1.6,-0.6333333333333333,-0.6333333333333333,-1.35,-0.65
211,-0.5833333333333334,-0.5666666666666667,-1.25,-1.0833333333333333,-0.6666666666666666,-1.6,-0.6333333333333333,-0.6333333333333333,-1.35,-1.1
212,-0.5833333333333334,-0.5666666666666667,-1.25,-1.0833333333333333,-0.6666666666666666,-1.6,-0.6333333333333333,-0.9666666666666668,-0.4833333333333333,-0.65
213,-0.5833333333333334,-0.5666666666666667,-1.25,-1.0833333333333333,-0.6666666666666666,-1.6,-0.6333333333333333,-0.9666666666666668,-0.4833333333333333,-1.05
214,-0.5833333333333334,-0.5666666666666667,-1.25,-1.0833333333333333,-0.6666666666666666,-1.6,-0.6333333333333333,-0.9666666666666668,-1.35,-0.65
215,-0.5833333333333334,-0.5666666666666667,-1.25,-1.0833333333333333,-0.6666666666666666,-1.6,-0.6333333333333333,-0.9666666666666668,-1.35,-1.1
216,-0.5833333333333334,-0.5666666666666667,-1.25,-1.0833333333333333,-0.6666666666666666,-1.6,-1.0166666666666666,-0.6166666666666667,-0.4833333333333333,-0.65
217,-0.5833333333333334,-0.5666666666666667,-1.25,-1.0833333333333333,-0.6666666666666666,-1.6,-1.0166666666666666,-0.6166666666666667,-0.4833333333333333,-1.05
218,-0.5833333333333334,-0.5666666666666667,-1.25,-1.0833333333333333,-0.6666666666666666,-1.6,-1.0,-0.6166666666666667,-1.35,-0.65
219,-0.5833333333333334,-0.5666666666666667,-1.25,-1.0833333333333333,-0.6666666666666666,-1.6,-1.0,-0.6166666666666667,-1.35,-1.1
220,-0.5833333333333334,-0.5666666666666667,-1.25,-1.0833333333333333,-0.6666666666666666,-1.6,-1.0,-1.5166666666666666,-0.4666666666666667,-0.65
221,-0.5833333333333334,-0.5666666666666667,-1.25,-1.0833333333333333,-0.6666666666666666,-1.6,-1.0,-1.5166666666666666,-0.4666666666666667,-1.1
222,-0.5833333333333334,-0.5666666666666667,-1.25,-1.0833333333333333,-0.6666666666666666,-1.5833333333333333,-1.0,-1.0166666666666666,-1.35,-0.65
223,-0.5833333333333334,-0.5666666666666667,-1.25,-1.0833333333333333,-0.6666666666666666,-1.5833333333333333,-1.0,-1.0166666666666666,-1.35,-1.0833333333333333
224,-0.5833333333333334,-0.5666666666666667,-1.25,-1.0833333333333333,-1.0833333333333333,-0.6833333333333333,-0.6333333333333333,-0.65,-0.5,-0.65
225,-0.5833333333333334,-0.5666666666666667,-1.25,-1.0833333333333333,-1.0833333333333333,-0.6833333333333333,-0.6333333333333333,-0.65,-0.5,-1.05
226,-0.5833333333333334,-0.5666666666666667,-1.25,-1.0833333333333333,-1.0833333333333333,-0.6833333333333333,-0.6333333333333333,-0.6333333333333333,-1.35,-0.65
227,-0.5833333333333334,-0.5666666666666667,-1.25,-1.0833333333333333,-1.0833333333333333,-0.6833333333333333,-0.6333333333333333,-0.6333333333333333,-1.35,-1.1
228,-0.5833333333333334,-0.5666666666666667,-1.25,-1.0833333333333333,-1.0833333333333333,-0.6833333333333333,-0.6333333333333333,-0.9,-0.4833333333333333,-0.65
229,-0.5833333333333334,-0.5666666666666667,-1.25,-1.0833333333333333,-1.0833333333333333,-0.6833333333333333,-0.6333333333333333,-0.9,-0.4833333333333333,-1.05
230,-0.5833333333333334,-0.5666666666666667,-1.25,-1.0833333333333333,-1.0833333333333333,-0.6833333333333333,-0.6333333333333333,-0.9,-1.35,-0.65
231,-0.5833333333333334,-0.5666666666666667,-1.25,-1.0833333333333333,-1.0833333333333333,-0.6833333333333333,-0.6333333333333333,-0.9,-1.35,-1.1
232,-0.5833333333333334,-0.5666666666666667,-1.25,-1.0833333333333333,-1.0833333333333333,-0.6833333333333333,-0.95,-0.6166666666666667,-0.4833333333333333,-0.6666666666666666
233,-0.5833333333333334,-0.5666666666666667,-1.25,-1.0833333333333333,-1.0833333333333333,-0.6833333333333333,-0.95,-0.6166666666666667,-0.4833333333333333,-1.05
234,-0.5833333333333334,-0.5666666666666667,-1.25,-1.0833333333333333,-1.0833333333333333,-0.6833333333333333,-0.95,-0.6166666666666667,-1.35,-0.65
235,-0.5833333333333334,-0.5666666666666667,-1.25,-1.0833333333333333,-1.0833333333333333,-0.6833333333333333,-0.95,-0.6166666666666667,-1.35,-1.1
236,-0.5833333333333334,-0.5666666666666667,-1.25,-1.0833333333333333,-1.0833333333333333,-0.6833333333333333,-0.9666666666666668,-0.9833333333333332,-0.4666666666666667,-0.65
237,-0.5833333333333334,-0.5666666666666667,-1.25,-1.0833333333333333,-1.0833333333333333,-0.6833333333333333,-0.9666666666666668,-0.9833333333333332,-0.4666666666666667,-1.05
238,-0.5833333333333334,-0.5666666666666667,-1.25,-1.0833333333333333,-1.0833333333333333,-0.6833333333333333,-0.95,-0.9666666666666668,-1.3666666666666667,-0.6666666666666666
239,-0.5833333333333334,-0.5666666666666667,-1.25,-1.0833333333333333,-1.0833333333333333,-0.6833333333333333,-0.95,-0.9666666666666668,-1.35,-1.0833333333333333
240,-0.5833333333333334,-0.5666666666666667,-1.25,-1.0833333333333333,-1.5833333333333333,-1.65,-0.6333333333333333,-0.6333333333333333,-0.5,-0.65
241,-0.5833333333333334,-0.5666666666666667,-1.25,-1.0833333333333333,-1.5833333333333333,-1.65,-0.6333333333333333,-0.6333333333333333,-0.5,-1.05
242,-0.5833333333333334,-0.5666666666666667,-1.25,-1.0833333333333333,-1.5833333333333333,-1.65,-0.6333333333333333,-0.65,-1.35,-0.65
243,-0.5833333333333334,-0.5666666666666667,-1.25,-1.0833333333333333,-1.5833333333333333,-1.65,-0.6333333333333333,-0.65,-1.35,-1.1
244,-0.5833333333333334,-0.5666666666666667,-1.25,-1.0833333333333333,-1.6,-1.65,-0.6333333333333333,-1.5,-0.4666666666666667,-0.65
245,-0.5833333333333334,-0.5666666666666667,-1.25,-1.0833333333333333,-1.6,-1.65,-0.6333333333333333,-1.5,-0.4666666666666667,-1.1
246,-0.5833333333333334,-0.5666666666666667,-1.25,-1.0833333333333333,-1.6,-1.65,-0.6333333333333333,-1.5,-1.4,-0.65
247,-0.5833333333333334,-0.5666666666666667,-1.25,-1.0833333333333333,-1.6,-1.65,-0.6333333333333333,-1.5166666666666666,-1.4,-1.1333333333333333
248,-0.5833333333333334,-0.5666666666666667,-1.25,-1.0833333333333333,-1.5833333333333333,-1.65,-1.55,-0.6166666666666667,-0.4833333333333333,-0.65
249,-0.5833333333333334,-0.5666666666666667,-1.25,-1.0833333333333333,-1.5833333333333333,-1.65,-1.5333333333333334,-0.6166666666666667,-0.4833333333333333,-1.1
250,-0.5833333333333334,-0.5666666666666667,-1.25,-1.0833333333333333,-1.5833333333333333,-1.65,-1.5333333333333334,-0.6166666666666667,-1.4,-0.6666666666666666
251,-0.5833333333333334,-0.5666666666666667,-1.25,-1.0833333333333333,-1.5833333333333333,-1.65,-1.55,-0.6166666666666667,-1.3833333333333333,-1.1333333333333333
252,-0.5833333333333334,-0.5666666666666667,-1.25,-1.0833333333333333,-1.6,-1.65,-1.55,-1.55,-0.4666666666666667,-0.6666666666666666
253,-0.5833333333333334,-0.5666666666666667,-1.25,-1.0833333333333333,-1.6,-1.65,-1.5333333333333334,-1.55,-0.4666666666666667,-1.6333333333333333
254,-0.5833333333333334,-0.5666666666666667,-1.25,-1.0833333333333333,-1.6,-1.65,-1.55,-1.5666666666666669,-1.9333333333333331,-0.6666666666666666
255,-0.5833333333333334,-0.5666666666666667,-1.25,-1.0833333333333333,-1.6,-1.65,-1.55,-1.55,-1.4333333333333331,-1.6333333333333333
256,-0.5833333333333334,-1.3,-0.85,-0.7,-0.7333333333333333,-0.7666666666666667,-0.6333333333333333,-0.6333333333333333,-0.5,-0.6666666666666666
257,-0.5833333333333334,-1.3,-0.85,-0.7,-0.7333333333333333,-0.7666666666666667,-0.6333333333333333,-0.6333333333333333,-0.5,-1.0666666666666669
258,-0.5833333333333334,-1.3,-0.85,-0.7,-0.7333333333333333,-0.7666666666666667,-0.6333333333333333,-0.65,-1.35,-0.6666666666666666
259,-0.5833333333333334,-1.3,-0.85,-0.7,-0.7333333333333333,-0.7666666666666667,-0.6333333333333333,-0.65,-1.35,-1.1
260,-0.5833333333333334,-1.3,-0.85,-0.7,-0.7333333333333333,-0.7666666666666667,-0.6333333333333333,-0.9166666666666666,-0.4833333333333333,-0.65
261,-0.5833333333333334,-1.3,-0.85,-0.7,-0.7333333333333333,-0.7666666666666667,-0.6333333333333333,-0.9166666666666666,-0.4833333333333333,-1.05
262,-0.5833333333333334,-1.3,-0.85,-0.7,-0.7333333333333333,-0.7666666666666667,-0.6333333333333333,-0.9166666666666666,-1.35,-0.6666666666666666
263,-0.5833333333333334,-1.3,-0.85,-0.7,-0.7333333333333333,-0.7666666666666667,-0.6333333333333333,-0.9166666666666666,-1.35,-1.1
264,-0.5833333333333334,-1.3,-0.85,-0.7,-0.7333333333333333,-0.7666666666666667,-0.9666666666666668,-0.6166666666666667,-0.4666666666666667,-0.6666666666666666
265,-0.5833333333333334,-1.3,-0.85,-0.7,-0.7333333333333333,-0.7666666666666667,-0.9666666666666668,-0.6166666666666667,-0.4666666666666667,-1.05
266,-0.5833333333333334,-1.3,-0.85,-0.7,-0.7333333333333333,-0.7666666666666667,-0.9666666666666668,-0.6166666666666667,-1.35,-0.65
267,-0.5833333333333334,-1.3,-0.85,-0.7,-0.7333333333333333,-0.7666666666666667,-0.9666666666666668,-0.6166666666666667,-1.35,-1.1
268,-0.5833333333333334,-1.3,-0.85,-0.7,-0.7333333333333333,-0.7666666666666667,-0.9666666666666668,-0.9666666666666668,-0.45,-0.6666666666666666
269,-0.5833333333333334,-1.3,-0.85,-0.7,-0.7333333333333333,-0.7666666666666667,-0.9666666666666668,-0.9666666666666668,-0.45,-1.05
270,-0.5833333333333334,-1.3,-0.85,-0.7,-0.7333333333333333,-0.7666666666666667,-0.9666666666666668,-0.9833333333333332,-1.35,-0.65
271,-0.5833333333333334,-1.3,-0.85,-0.7,-0.7333333333333333,-0.7666666666666667,-0.9666666666666668,-0.9833333333333332,-1.35,-1.1
272,-0.5833333333333334,-1.2833333333333334,-0.85,-0.7,-0.7333333333333333,-1.05,-0.6333333333333333,-0.65,-0.5,-0.6666666666666666
273,-0.5833333333333334,-1.2833333333333334,-0.85,-0.7,-0.7333333333333333,-1.05,-0.6333333333333333,-0.65,-0.5,-1.05
274,-0.5833333333333334,-1.2833333333333334,-0.85,-0.7,-0.7333333333333333,-1.05,-0.6333333333333333,-0.65,-1.3666666666666667,-0.6666666666666666
275,-0.5833333333333334,-1.2833333333333334,-0.85,-0.7,-0.7333333333333333,-1.05,-0.6333333333333333,-0.65,-1.35,-1.1
276,-0.5833333333333334,-1.2833333333333334,-0.85,-0.7,-0.7333333333333333,-1.05,-0.6333333333333333,-0.9166666666666666,-0.4833333333333333,-0.65
277,-0.5833333333333334,-1.2833333333333334,-0.85,-0.7,-0.7333333333333333,-1.05,-0.6333333333333333,-0.9166666666666666,-0.4833333333333333,-1.0666666666666669
278,-0.5833333333333334,-1.2833333333333334,-0.85,-0.7,-0.7333333333333333,-1.05,-0.6333333333333333,-0.9166666666666666,-1.35,-0.6666666666666666
279,-0.5833333333333334,-1.2833333333333334,-0.85,-0.7,-0.7333333333333333,-1.05,-0.6333333333333333,-0.9166666666666666,-1.3666666666666667,-1.1
280,-0.5833333333333334,-1.2833333333333334,-0.85,-0.7,-0.7333333333333333,-1.05,-0.9666666666666668,-0.6166666666666667,-0.4833333333333333,-0.6666666666666666
281,-0.5833333333333334,-1.2833333333333334,-0.85,-0.7,-0.7333333333333333,-1.05,-0.9666666666666668,-0.6166666666666667,-0.4833333333333333,-1.05
282,-0.5833333333333334,-1.2833333333333334,-0.85,-0.7,-0.7333333333333333,-1.05,-0.9666666666666668,-0.6166666666666667,-1.35,-0.6666666666666666
283,-0.5833333333333334,-1.2833333333333334,-0.85,-0.7,-0.7333333333333333,-1.05,-0.9666666666666668,-0.6166666666666667,-1.35,-1.1
284,-0.5833333333333334,-1.2833333333333334,-0.85,-0.7,-0.7333333333333333,-1.05,-0.9666666666666668,-0.9833333333333332,-0.4666666666666667,-0.65
285,-0.5833333333333334,-1.2833333333333334,-0.85,-0.7,-0.7333333333333333,-1.05,-0.9666666666666668,-0.9833333333333332,-0.4666666666666667,-1.0666666666666669
286,-0.5833333333333334,-1.2833333333333334,-0.85,-0.7,-0.7333333333333333,-1.05,-0.9666666666666668,-0.9666666666666668,-1.35,-0.65
287,-0.5833333333333334,-1.2833333333333334,-0.85,-0.7,-0.7333333333333333,-1.05,-0.9666666666666668,-0.9666666666666668,-1.35,-1.1
288,-0.5833333333333334,-1.2833333333333334,-0.85,-0.7,-1.05,-0.75,-0.6333333333333333,-0.6333333333333333,-0.5,-0.6666666666666666
289,-0.5833333333333334,-1.2833333333333334,-0.85,-0.7,-1.05,-0.75,-0.6333333333333333,-0.6333333333333333,-0.5,-1.05
290,-0.5833333333333334,-1.2833333333333334,-0.85,-0.7,-1.05,-0.75,-0.6333333333333333,-0.6333333333333333,-1.3666666666666667,-0.6666666666666666
291,-0.5833333333333334,-1.2833333333333334,-0.85,-0.7,-1.05,-0.75,-0.6333333333333333,-0.6333333333333333,-1.35,-1.1
292,-0.5833333333333334,-1.2833333333333334,-0.85,-0.7,-1.05,-0.75,-0.6333333333333333,-0.9166666666666666,-0.4666666666666667,-0.6666666666666666
293,-0.5833333333333334,-1.2833333333333334,-0.85,-0.7,-1.05,-0.75,-0.6333333333333333,-0.9166666666666666,-0.4666666666666667,-1.0666666666666669
294,-0.5833333333333334,-1.2833333333333334,-0.85,-0.7,-1.05,-0.75,-0.6333333333333333,-0.9,-1.35,-0.6666666666666666
295,-0.5833333333333334,-1.2833333333333334,-0.85,-0.7,-1.05,-0.75,-0.6333333333333333,-0.9,-1.35,-1.0833333333333333
296,-0.5833333333333334,-1.2833333333333334,-0.85,-0.7,-1.05,-0.75,-0.9666666666666668,-0.6166666666666667,-0.4666666666666667,-0.6666666666666666
297,-0.5833333333333334,-1.2833333333333334,-0.85,-0.7,-1.05,-0.75,-0.9666666666666668,-0.6166666666666667,-0.4666666666666667,-1.05
298,-0.5833333333333334,-1.2833333333333334,-0.85,-0.7,-1.05,-0.75,-0.9666666666666668,-0.6166666666666667,-1.35,-0.65
299,-0.5833333333333334,-1.2833333333333334,-0.85,-0.7,-1.05,-0.75,-0.9666666666666668,-0.6166666666666667,-1.35,-1.0833333333333333
300,-0.5833333333333334,-1.2833333333333334,-0.85,-0.7,-1.05,-0.75,-0.9666666666666668,-0.9666666666666668,-0.45,-0.65
301,-0.5833333333333334,-1.2833333333333334,-0.85,-0.7,-1.05,-0.75,-0.9666666666666668,-0.9666666666666668,-0.45,-1.05
302,-0.5833333333333334,-1.2833333333333334,-0.85,-0.7,-1.05,-0.75,-0.95,-0.9666666666666668,-1.35,-0.65
303,-0.5833333333333334,-1.2833333333333334,-0.85,-0.7,-1.05,-0.75,-0.95,-0.9666666666666668,-1.35,-1.1
304,-0.5833333333333334,-1.3,-0.85,-0.7,-1.0666666666666669,-1.6,-0.6333333333333333,-0.6333333333333333,-0.5,-0.65
305,-0.5833333333333334,-1.3,-0.85,-0.7,-1.0666666666666669,-1.6,-0.6333333333333333,-0.6333333333333333,-0.5,-1.05
306,-0.5833333333333334,-1.3,-0.85,-0.7,-1.0666666666666669,-1.6,-0.6333333333333333,-0.6333333333333333,-1.3666666666666667,-0.6666666666666666
307,-0.5833333333333334,-1.3,-0.85,-0.7,-1.0666666666666669,-1.6,-0.6333333333333333,-0.6333333333333333,-1.35,-1.1
308,-0.5833333333333334,-1.3,-0.85,-0.7,-1.0666666666666669,-1.6,-0.6166666666666667,-0.9666666666666668,-0.4666666666666667,-0.65
309,-0.5833333333333334,-1.3,-0.85,-0.7,-1.0666666666666669,-1.6,-0.6166666666666667,-0.9666666666666668,-0.4666666666666667,-1.05
310,-0.5833333333333334,-1.3,-0.85,-0.7,-1.0666666666666669,-1.6,-0.6333333333333333,-0.9666666666666668,-0.8666666666666667,-0.65
311,-0.5833333333333334,-1.3,-0.85,-0.7,-1.0666666666666669,-1.6,-0.6333333333333333,-0.9666666666666668,-0.8666666666666667,-1.0666666666666669
312,-0.5833333333333334,-1.3,-0.85,-0.7,-1.0666666666666669,-1.5833333333333333,-1.0166666666666666,-0.6,-0.4666666666666667,-0.65
313,-0.5833333333333334,-1.3,-0.85,-0.7,-1.0666666666666669,-1.5833333333333333,-1.0166666666666666,-0.6,-0.4666666666666667,-1.05
314,-0.5833333333333334,-1.3,-0.85,-0.7,-1.0666666666666669,-1.5833333333333333,-1.0,-0.6,-1.35,-0.6666666666666666
315,-0.5833333333333334,-1.3,-0.85,-0.7,-1.0666666666666669,-1.5833333333333333,-1.0,-0.6,-1.35,-1.1
316,-0.5833333333333334,-1.3,-0.85,-0.7,-1.0666666666666669,-1.6,-1.0166666666666666,-1.5,-0.4666666666666667,-0.6666666666666666
317,-0.5833333333333334,-1.3,-0.85,-0.7,-1.0666666666666669,-1.6,-1.0166666666666666,-1.5166666666666666,-0.4666666666666667,-1.1
318,-0.5833333333333334,-1.3,-0.85,-0.7,-1.0666666666666669,-1.6,-1.0,-1.5,-1.4,-0.6666666666666666
319,-0.5833333333333334,-1.3,-0.85,-0.7,-1.0666666666666669,-1.6,-1.0,-1.5166666666666666,-1.4,-1.65
320,-0.5833333333333334,-1.3,-0.85,-1.0833333333333333,-0.7,-0.75,-0.6333333333333333,-0.6333333333333333,-0.5,-0.6666666666666666
321,-0.5833333333333334,-1.3,-0.85,-1.0833333333333333,-0.7,-0.75,-0.6333333333333333,-0.6333333333333333,-0.5,-1.0666666666666669
322,-0.5833333333333334,-1.3,-0.85,-1.0833333333333333,-0.7,-0.75,-0.6333333333333333,-0.6333333333333333,-1.35,-0.65
323,-0.5833333333333334,-1.3,-0.85,-1.0833333333333333,-0.7,-0.75,-0.6333333333333333,-0.6333333333333333,-1.35,-1.1
324,-0.5833333333333334,-1.3,-0.85,-1.0833333333333333,-0.7,-0.75,-0.6333333333333333,-0.9,-0.4833333333333333,-0.65
325,-0.5833333333333334,-1.3,-0.85,-1.0833333333333333,-0.7,-0.75,-0.6333333333333333,-0.9,-0.4833333333333333,-1.05
326,-0.5833333333333334,-1.3,-0.85,-1.0833333333333333,-0.7,-0.75,-0.6333333333333333,-0.9,-1.35,-0.65
327,-0.5833333333333334,-1.3,-0.85,-1.0833333333333333,-0.7,-0.75,-0.6333333333333333,-0.9,-1.35,-1.1
328,-0.5833333333333334,-1.3,-0.85,-1.0833333333333333,-0.7,-0.75,-0.9666666666666668,-0.6,-0.4666666666666667,-0.65
329,-0.5833333333333334,-1.3,-0.85,-1.0833333333333333,-0.7,-0.75,-0.9666666666666668,-0.6,-0.4666666666666667,-1.0666666666666669
330,-0.5833333333333334,-1.3,-0.85,-1.0833333333333333,-0.7,-0.75,-0.9666666666666668,-0.6,-1.35,-0.65
331,-0.5833333333333334,-1.3,-0.85,-1.0833333333333333,-0.7,-0.75,-0.9666666666666668,-0.6,-1.35,-1.1
332,-0.5833333333333334,-1.3,-0.85,-1.0833333333333333,-0.7,-0.75,-0.95,-0.9666666666666668,-0.45,-0.6666666666666666
333,-0.5833333333333334,-1.3,-0.85,-1.0833333333333333,-0.7,-0.75,-0.95,-0.9666666666666668,-0.45,-1.05
334,-0.5833333333333334,-1.3,-0.85,-1.0833333333333333,-0.7,-0.75,-0.95,-0.9666666666666668,-1.35,-0.6666666666666666
335,-0.5833333333333334,-1.3,-0.85,-1.0833333333333333,-0.7,-0.75,-0.95,-0.9666666666666668,-1.35,-1.1
336,-0.5833333333333334,-1.3,-0.85,-1.0833333333333333,-0.7,-1.1,-0.6333333333333333,-0.6333333333333333,-0.5,-0.65
337,-0.5833333333333334,-1.3,-0.85,-1.0833333333333333,-0.7,-1.1,-0.6333333333333333,-0.6333333333333333,-0.5,-1.0666666666666669
338,-0.5833333333333334,-1.3,-0.85,-1.0833333333333333,-0.7,-1.1,-0.6333333333333333,-0.65,-1.35,-0.65
339,-0.5833333333333334,-1.3,-0.85,-1.0833333333333333,-0.7,-1.1,-0.6333333333333333,-0.65,-1.35,-1.1
340,-0.5833333333333334,-1.3,-0.85,-1.0833333333333333,-0.7,-1.1,-0.6333333333333333,-0.9,-0.4666666666666667,-0.65
341,-0.5833333333333334,-1.3,-0.85,-1.0833333333333333,-0.7,-1.1,-0.6333333333333333,-0.9,-0.4666666666666667,-1.05
342,-0.5833333333333334,-1.3,-0.85,-1.0833333333333333,-0.7,-1.1,-0.6333333333333333,-0.9166666666666666,-0.8666666666666667,-0.6666666666666666
343,-0.5833333333333334,-1.3,-0.85,-1.0833333333333333,-0.7,-1.1,-0.6333333333333333,-0.9166666666666666,-0.8666666666666667,-1.05
344,-0.5833333333333334,-1.3,-0.85,-1.0833333333333333,-0.7,-1.1,-0.95,-0.6,-0.4666666666666667,-0.65
345,-0.5833333333333334,-1.3,-0.85,-1.0833333333333333,-0.7,-1.1,-0.95,-0.6,-0.4666666666666667,-1.05
346,-0.5833333333333334,-1.3,-0.85,-1.0833333333333333,-0.7,-1.1,-0.9666666666666668,-0.6,-1.35,-0.6666666666666666
347,-0.5833333333333334,-1.3,-0.85,-1.0833333333333333,-0.7,-1.1,-0.9666666666666668,-0.6,-1.35,-1.1
348,-0.5833333333333334,-1.3,-0.85,-1.0833333333333333,-0.7,-1.1,-0.95,-0.9666666666666668,-0.4666666666666667,-0.65
349,-0.5833333333333334,-1.3,-0.85,-1.0833333333333333,-0.7,-1.1,-0.95,-0.9666666666666668,-0.4666666666666667,-1.05
350,-0.5833333333333334,-1.3,-0.85,-1.0833333333333333,-0.7,-1.1,-0.95,-0.9666666666666668,-1.35,-0.6666666666666666
351,-0.5833333333333334,-1.3,-0.85,-1.0833333333333333,-0.7,-1.1,-0.95,-0.9666666666666668,-1.35,-1.1
352,-0.5833333333333334,-1.3,-0.85,-1.1,-1.6,-0.7,-0.6333333333333333,-0.6333333333333333,-0.5,-0.65
