id,0,1,2,3,4,5,6,7,8,9
331,-0.7666666666666667,-1.0666666666666669,-0.7333333333333333,-0.8666666666666667,-0.5666666666666667,-1.1833333333333331,-1.0666666666666669,-0.6333333333333333,-0.9,-0.9166666666666666
332,-0.5333333333333333,-1.0666666666666669,-0.5666666666666667,-0.8666666666666667,-0.5166666666666667,-0.9333333333333332,-1.05,-1.05,-0.4666666666666667,-0.8166666666666667
333,-0.7666666666666667,-1.0666666666666669,-0.7333333333333333,-0.8666666666666667,-0.5666666666666667,-1.1666666666666667,-1.05,-1.05,-0.4666666666666667,-0.9166666666666666
334,-0.7666666666666667,-1.0666666666666669,-0.7333333333333333,-0.8666666666666667,-0.5666666666666667,-1.1666666666666667,-1.05,-1.05,-0.9333333333333332,-1.0666666666666669
335,-0.7666666666666667,-1.0666666666666669,-0.7333333333333333,-0.8666666666666667,-0.5666666666666667,-1.1666666666666667,-1.05,-1.05,-0.9333333333333332,-0.9166666666666666
336,-0.5333333333333333,-1.0666666666666669,-0.5666666666666667,-0.8666666666666667,-0.5166666666666667,-1.7,-0.5,-0.5166666666666667,-0.45,-0.8166666666666667
337,-0.5333333333333333,-1.0666666666666669,-0.5666666666666667,-0.8666666666666667,-0.5166666666666667,-1.7,-0.5,-0.5166666666666667,-0.45,-1.55
338,-0.5333333333333333,-1.0666666666666669,-0.5666666666666667,-0.8666666666666667,-0.5166666666666667,-1.6833333333333331,-0.5,-0.5166666666666667,-0.9,-0.8166666666666667
339,-0.7666666666666667,-1.0666666666666669,-0.7333333333333333,-0.8666666666666667,-0.5666666666666667,-1.0666666666666669,-0.6166666666666667,-0.6166666666666667,-0.8833333333333333,-0.9166666666666666
340,-0.5333333333333333,-1.0666666666666669,-0.5666666666666667,-0.8666666666666667,-0.5166666666666667,-1.6833333333333331,-0.5,-1.05,-0.45,-0.8166666666666667
341,-0.7666666666666667,-1.0666666666666669,-0.7333333333333333,-0.8666666666666667,-0.5666666666666667,-1.0666666666666669,-0.6166666666666667,-1.0166666666666666,-0.4666666666666667,-0.9166666666666666
342,-0.7666666666666667,-1.0666666666666669,-0.7333333333333333,-0.8666666666666667,-0.5666666666666667,-1.0666666666666669,-0.6166666666666667,-1.0166666666666666,-0.9,-1.0666666666666669
343,-0.7666666666666667,-1.0666666666666669,-0.7333333333333333,-0.8666666666666667,-0.5666666666666667,-1.0666666666666669,-0.6166666666666667,-1.0166666666666666,-0.9,-0.9166666666666666
344,-0.5333333333333333,-1.0666666666666669,-0.5666666666666667,-0.8666666666666667,-0.5166666666666667,-1.6833333333333331,-1.0833333333333333,-0.5,-0.4666666666666667,-0.8166666666666667
345,-0.7666666666666667,-1.0666666666666669,-0.7333333333333333,-0.8666666666666667,-0.5666666666666667,-1.0666666666666669,-1.05,-0.6,-0.4666666666666667,-0.9166666666666666
346,-0.7666666666666667,-1.0666666666666669,-0.7333333333333333,-0.8666666666666667,-0.5666666666666667,-1.0666666666666669,-1.05,-0.6,-0.9,-1.0666666666666669
347,-0.7666666666666667,-1.0666666666666669,-0.7333333333333333,-0.8666666666666667,-0.5666666666666667,-1.0666666666666669,-1.05,-0.6,-0.9,-0.9166666666666666
348,-0.7666666666666667,-1.0666666666666669,-0.7333333333333333,-0.8666666666666667,-0.5666666666666667,-1.0666666666666669,-1.05,-1.05,-0.4666666666666667,-1.0666666666666669
349,-0.7666666666666667,-1.0666666666666669,-0.7333333333333333,-0.8666666666666667,-0.5666666666666667,-1.0666666666666669,-1.05,-1.05,-0.4666666666666667,-0.9333333333333332
350,-0.7666666666666667,-1.0666666666666669,-0.7333333333333333,-0.8666666666666667,-0.5666666666666667,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-1.0666666666666669
351,-0.7666666666666667,-1.0666666666666669,-0.7333333333333333,-0.8666666666666667,-0.5666666666666667,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-0.9166666666666666
352,-0.5333333333333333,-1.05,-0.5666666666666667,-1.7,-1.7166666666666666,-0.9333333333333332,-0.5,-0.5166666666666667,-0.45,-0.8166666666666667
353,-0.5333333333333333,-1.05,-0.5666666666666667,-1.7,-1.7166666666666666,-0.9333333333333332,-0.5,-0.5166666666666667,-0.45,-1.55
354,-0.5333333333333333,-1.05,-0.5666666666666667,-1.7,-1.7166666666666666,-0.9333333333333332,-0.5,-0.5166666666666667,-0.9333333333333332,-0.8166666666666667
355,-0.7666666666666667,-1.05,-0.7333333333333333,-0.9,-0.95,-1.1833333333333331,-0.65,-0.6666666666666666,-0.8666666666666667,-0.9166666666666666
356,-0.5333333333333333,-1.05,-0.5666666666666667,-1.7,-1.7166666666666666,-0.9333333333333332,-0.5,-1.0833333333333333,-0.4666666666666667,-0.8166666666666667
357,-0.7666666666666667,-1.05,-0.7333333333333333,-0.9,-0.95,-1.1833333333333331,-0.65,-1.0166666666666666,-0.5,-0.9166666666666666
358,-0.7666666666666667,-1.05,-0.7333333333333333,-0.9,-0.95,-1.1833333333333331,-0.65,-1.0166666666666666,-0.9,-1.0666666666666669
359,-0.7666666666666667,-1.05,-0.7333333333333333,-0.9,-0.95,-1.1833333333333331,-0.65,-1.0166666666666666,-0.9,-0.9166666666666666
360,-0.5333333333333333,-1.05,-0.5666666666666667,-1.7,-1.7166666666666666,-0.9333333333333332,-1.1166666666666667,-0.4833333333333333,-0.4666666666666667,-0.8166666666666667
361,-0.7666666666666667,-1.05,-0.7333333333333333,-0.9,-0.95,-1.1833333333333331,-1.05,-0.6333333333333333,-0.5,-0.9166666666666666
362,-0.7666666666666667,-1.05,-0.7333333333333333,-0.9,-0.95,-1.1833333333333331,-1.05,-0.6333333333333333,-0.9166666666666666,-1.0666666666666669
363,-0.7666666666666667,-1.05,-0.7333333333333333,-0.9,-0.95,-1.1833333333333331,-1.05,-0.6333333333333333,-0.9166666666666666,-0.9166666666666666
364,-0.7666666666666667,-1.05,-0.7333333333333333,-0.9,-0.95,-1.1833333333333331,-1.05,-1.05,-0.4666666666666667,-1.0666666666666669
365,-0.7666666666666667,-1.05,-0.7333333333333333,-0.9,-0.95,-1.1833333333333331,-1.05,-1.05,-0.4666666666666667,-0.9166666666666666
366,-0.7666666666666667,-1.05,-0.7333333333333333,-0.9,-0.95,-1.1833333333333331,-1.05,-1.0666666666666669,-0.9333333333333332,-1.0666666666666669
367,-0.7666666666666667,-1.05,-0.7333333333333333,-0.9,-0.95,-1.1833333333333331,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332
368,-0.5333333333333333,-1.05,-0.5666666666666667,-1.7,-1.7166666666666666,-1.7833333333333334,-0.5,-0.5166666666666667,-0.45,-0.8166666666666667
369,-0.7666666666666667,-1.05,-0.7333333333333333,-0.9,-0.9666666666666668,-1.05,-0.6166666666666667,-0.6166666666666667,-0.4833333333333333,-0.9166666666666666
370,-0.7666666666666667,-1.05,-0.7333333333333333,-0.9,-0.9666666666666668,-1.05,-0.6166666666666667,-0.6333333333333333,-0.9,-1.0666666666666669
371,-0.7666666666666667,-1.05,-0.7333333333333333,-0.9,-0.9666666666666668,-1.05,-0.6166666666666667,-0.6333333333333333,-0.9,-0.9166666666666666
372,-0.7666666666666667,-1.05,-0.7333333333333333,-0.9,-0.9666666666666668,-1.05,-0.6166666666666667,-1.0166666666666666,-0.4666666666666667,-1.0666666666666669
373,-0.7666666666666667,-1.05,-0.7333333333333333,-0.9,-0.9666666666666668,-1.05,-0.6166666666666667,-1.0166666666666666,-0.4666666666666667,-0.9166666666666666
374,-0.7666666666666667,-1.05,-0.7333333333333333,-0.9,-0.9666666666666668,-1.05,-0.6166666666666667,-1.0166666666666666,-0.9166666666666666,-1.0666666666666669
375,-0.7666666666666667,-1.05,-0.7333333333333333,-0.9,-0.9666666666666668,-1.05,-0.6166666666666667,-1.0166666666666666,-0.9166666666666666,-0.9166666666666666
376,-0.7666666666666667,-1.05,-0.7333333333333333,-0.9,-0.9666666666666668,-1.05,-1.05,-0.5833333333333334,-0.4666666666666667,-1.0666666666666669
377,-0.7666666666666667,-1.05,-0.7333333333333333,-0.9,-0.9666666666666668,-1.05,-1.05,-0.5833333333333334,-0.4666666666666667,-0.9166666666666666
378,-0.7666666666666667,-1.05,-0.7333333333333333,-0.9,-0.9666666666666668,-1.05,-1.05,-0.5833333333333334,-0.9,-1.0666666666666669
379,-0.7666666666666667,-1.05,-0.7333333333333333,-0.9,-0.9666666666666668,-1.05,-1.05,-0.5833333333333334,-0.9,-0.9333333333333332
380,-0.7666666666666667,-1.05,-0.7333333333333333,-0.9,-0.9666666666666668,-1.05,-1.05,-1.05,-0.4666666666666667,-1.05
381,-0.7666666666666667,-1.05,-0.7333333333333333,-0.9,-0.9666666666666668,-1.05,-1.05,-1.05,-0.4666666666666667,-0.9166666666666666
382,-0.7666666666666667,-1.05,-0.7333333333333333,-0.9,-0.9666666666666668,-1.05,-1.0333333333333334,-1.05,-0.9333333333333332,-1.0666666666666669
383,-0.7666666666666667,-1.05,-0.7333333333333333,-0.9,-0.9666666666666668,-1.05,-1.0333333333333334,-1.05,-0.9333333333333332,-0.9
384,-0.5333333333333333,-1.0666666666666669,-1.9166666666666667,-0.45,-0.5333333333333333,-0.9333333333333332,-0.5,-0.5,-0.4666666666666667,-0.8166666666666667
385,-0.5333333333333333,-1.0666666666666669,-1.9166666666666667,-0.45,-0.5333333333333333,-0.9333333333333332,-0.5,-0.5,-0.4666666666666667,-1.55
386,-0.5333333333333333,-1.0666666666666669,-1.9166666666666667,-0.45,-0.5333333333333333,-0.9333333333333332,-0.5,-0.5,-0.9,-0.8
387,-0.5333333333333333,-1.0666666666666669,-1.9166666666666667,-0.45,-0.5333333333333333,-0.9333333333333332,-0.5,-0.5,-0.9,-1.55
388,-0.5333333333333333,-1.0666666666666669,-1.933333333333333,-0.45,-0.5333333333333333,-0.9333333333333332,-0.5,-1.05,-0.45,-0.8
389,-0.5333333333333333,-1.0666666666666669,-1.933333333333333,-0.45,-0.5333333333333333,-0.9333333333333332,-0.5,-1.05,-0.45,-1.55
390,-0.5333333333333333,-1.0666666666666669,-1.9166666666666667,-0.45,-0.5333333333333333,-0.9333333333333332,-0.5,-1.05,-0.9333333333333332,-0.8
391,-0.7666666666666667,-1.0666666666666669,-1.0833333333333333,-0.55,-1.1666666666666667,-1.2166666666666666,-0.6666666666666666,-1.0166666666666666,-0.9,-0.9166666666666666
392,-0.5333333333333333,-1.0666666666666669,-1.9166666666666667,-0.45,-0.5333333333333333,-0.9333333333333332,-1.1,-0.5,-0.45,-0.8
393,-0.5333333333333333,-1.0666666666666669,-1.9166666666666667,-0.45,-0.5333333333333333,-0.9333333333333332,-1.1,-0.5,-0.45,-1.55
394,-0.5333333333333333,-1.0666666666666669,-1.9166666666666667,-0.45,-0.5333333333333333,-0.9333333333333332,-1.1,-0.5,-0.95,-0.8
395,-0.7666666666666667,-1.0666666666666669,-1.0833333333333333,-0.55,-1.1833333333333331,-1.2166666666666666,-1.05,-0.6666666666666666,-0.9,-0.9
396,-0.5333333333333333,-1.0666666666666669,-1.9166666666666667,-0.45,-0.5333333333333333,-0.9333333333333332,-1.0833333333333333,-1.1,-0.4666666666666667,-0.8166666666666667
397,-0.7666666666666667,-1.0666666666666669,-1.0833333333333333,-0.55,-1.1666666666666667,-1.2,-1.05,-1.05,-0.4833333333333333,-0.8833333333333333
398,-0.7666666666666667,-1.0666666666666669,-1.0833333333333333,-0.55,-1.1666666666666667,-1.2,-1.05,-1.0666666666666669,-0.95,-1.0666666666666669
399,-0.7666666666666667,-1.0666666666666669,-1.0833333333333333,-0.55,-1.1666666666666667,-1.2,-1.05,-1.0666666666666669,-0.95,-0.9166666666666666
400,-0.5333333333333333,-1.0666666666666669,-1.9166666666666667,-0.45,-0.5333333333333333,-1.7333333333333334,-0.5,-0.5,-0.45,-0.8166666666666667
401,-0.5333333333333333,-1.0666666666666669,-1.9166666666666667,-0.45,-0.5333333333333333,-1.7333333333333334,-0.5,-0.5,-0.45,-1.55
402,-0.5333333333333333,-1.0666666666666669,-1.9166666666666667,-0.45,-0.5333333333333333,-1.7333333333333334,-0.5,-0.5,-0.9333333333333332,-0.8166666666666667
403,-0.7666666666666667,-1.0666666666666669,-1.0833333333333333,-0.55,-1.1833333333333331,-1.0666666666666669,-0.65,-0.6666666666666666,-0.8833333333333333,-0.9166666666666666
404,-0.5333333333333333,-1.0666666666666669,-1.9166666666666667,-0.45,-0.5333333333333333,-1.7166666666666666,-0.5,-1.1,-0.4666666666666667,-0.8166666666666667
405,-0.7666666666666667,-1.0666666666666669,-1.0833333333333333,-0.55,-1.1833333333333331,-1.0666666666666669,-0.65,-1.0,-0.5,-0.9166666666666666
406,-0.7666666666666667,-1.0666666666666669,-1.0833333333333333,-0.55,-1.1833333333333331,-1.0666666666666669,-0.65,-1.0166666666666666,-0.9,-1.05
407,-0.7666666666666667,-1.0666666666666669,-1.0833333333333333,-0.55,-1.1833333333333331,-1.0666666666666669,-0.65,-1.0166666666666666,-0.9,-0.9
408,-0.5333333333333333,-1.0666666666666669,-1.9166666666666667,-0.45,-0.5333333333333333,-1.7166666666666666,-1.1333333333333333,-0.5,-0.45,-0.8166666666666667
409,-0.7666666666666667,-1.0666666666666669,-1.0833333333333333,-0.55,-1.1666666666666667,-1.0666666666666669,-1.05,-0.6166666666666667,-0.4833333333333333,-0.9
410,-0.7666666666666667,-1.0666666666666669,-1.0833333333333333,-0.55,-1.1666666666666667,-1.0666666666666669,-1.05,-0.6333333333333333,-0.9,-1.0666666666666669
411,-0.7666666666666667,-1.0666666666666669,-1.0833333333333333,-0.55,-1.1666666666666667,-1.0666666666666669,-1.05,-0.6333333333333333,-0.9,-0.9333333333333332
412,-0.7666666666666667,-1.0666666666666669,-1.0833333333333333,-0.55,-1.1833333333333331,-1.0666666666666669,-1.05,-1.05,-0.4666666666666667,-1.0666666666666669
413,-0.7666666666666667,-1.0666666666666669,-1.0833333333333333,-0.55,-1.1833333333333331,-1.0666666666666669,-1.05,-1.05,-0.4666666666666667,-0.9166666666666666
414,-0.7666666666666667,-1.0666666666666669,-1.0833333333333333,-0.55,-1.1833333333333331,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-1.05
415,-0.7666666666666667,-1.0666666666666669,-1.0833333333333333,-0.55,-1.1833333333333331,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-0.9166666666666666
416,-0.5333333333333333,-1.0666666666666669,-1.9166666666666667,-0.45,-1.7166666666666666,-0.9333333333333332,-0.5,-0.5,-0.45,-0.8166666666666667
417,-0.5333333333333333,-1.0666666666666669,-1.9166666666666667,-0.45,-1.7166666666666666,-0.9333333333333332,-0.5,-0.5,-0.45,-1.55
418,-0.5333333333333333,-1.0666666666666669,-1.9166666666666667,-0.45,-1.7166666666666666,-0.9333333333333332,-0.5,-0.5,-0.9333333333333332,-0.8166666666666667
419,-0.7666666666666667,-1.0666666666666669,-1.0833333333333333,-0.55,-0.9666666666666668,-1.1833333333333331,-0.65,-0.6666666666666666,-0.8666666666666667,-0.9166666666666666
420,-0.5333333333333333,-1.0666666666666669,-1.9166666666666667,-0.45,-1.7166666666666666,-0.9333333333333332,-0.5,-1.0833333333333333,-0.45,-0.8166666666666667
421,-0.7666666666666667,-1.0666666666666669,-1.0833333333333333,-0.55,-0.9666666666666668,-1.1833333333333331,-0.65,-1.0166666666666666,-0.4833333333333333,-0.9166666666666666
422,-0.7666666666666667,-1.0666666666666669,-1.0833333333333333,-0.55,-0.9666666666666668,-1.1833333333333331,-0.65,-1.0166666666666666,-0.9,-1.0666666666666669
423,-0.7666666666666667,-1.0666666666666669,-1.0833333333333333,-0.55,-0.9666666666666668,-1.1833333333333331,-0.65,-1.0166666666666666,-0.9,-0.9
424,-0.5333333333333333,-1.0666666666666669,-1.9166666666666667,-0.45,-1.7,-0.9333333333333332,-1.1166666666666667,-0.5,-0.4666666666666667,-0.8166666666666667
425,-0.7666666666666667,-1.0666666666666669,-1.0833333333333333,-0.55,-0.9666666666666668,-1.1833333333333331,-1.0333333333333334,-0.6166666666666667,-0.4833333333333333,-0.9
426,-0.7666666666666667,-1.0666666666666669,-1.0833333333333333,-0.55,-0.9666666666666668,-1.1833333333333331,-1.05,-0.6166666666666667,-0.9,-1.05
427,-0.7666666666666667,-1.0666666666666669,-1.0833333333333333,-0.55,-0.9666666666666668,-1.1833333333333331,-1.05,-0.6166666666666667,-0.9,-0.9333333333333332
428,-0.7666666666666667,-1.0666666666666669,-1.0833333333333333,-0.55,-0.9666666666666668,-1.1833333333333331,-1.05,-1.05,-0.4666666666666667,-1.0666666666666669
429,-0.7666666666666667,-1.0666666666666669,-1.0833333333333333,-0.55,-0.9666666666666668,-1.1833333333333331,-1.05,-1.05,-0.4666666666666667,-0.9166666666666666
430,-0.7666666666666667,-1.0666666666666669,-1.0833333333333333,-0.55,-0.9666666666666668,-1.1833333333333331,-1.05,-1.05,-0.9333333333333332,-1.0666666666666669
431,-0.7666666666666667,-1.0666666666666669,-1.0833333333333333,-0.55,-0.9666666666666668,-1.1833333333333331,-1.05,-1.05,-0.9333333333333332,-0.9333333333333332
432,-0.5333333333333333,-1.0666666666666669,-1.9166666666666667,-0.45,-1.7166666666666666,-1.7666666666666666,-0.5,-0.5166666666666667,-0.45,-0.8166666666666667
433,-0.7666666666666667,-1.0666666666666669,-1.0833333333333333,-0.55,-0.95,-1.0666666666666669,-0.6166666666666667,-0.6166666666666667,-0.4833333333333333,-0.9166666666666666
434,-0.7666666666666667,-1.0666666666666669,-1.0833333333333333,-0.55,-0.95,-1.0666666666666669,-0.6166666666666667,-0.6166666666666667,-0.8833333333333333,-1.0666666666666669
435,-0.7666666666666667,-1.0666666666666669,-1.0833333333333333,-0.55,-0.95,-1.0666666666666669,-0.6166666666666667,-0.6166666666666667,-0.8833333333333333,-0.9
436,-0.7666666666666667,-1.0666666666666669,-1.0833333333333333,-0.55,-0.95,-1.0666666666666669,-0.6166666666666667,-1.0,-0.4666666666666667,-1.0666666666666669
437,-0.7666666666666667,-1.0666666666666669,-1.0833333333333333,-0.55,-0.95,-1.0666666666666669,-0.6166666666666667,-1.0,-0.4666666666666667,-0.9
438,-0.7666666666666667,-1.0666666666666669,-1.0833333333333333,-0.55,-0.95,-1.0666666666666669,-0.6166666666666667,-1.0166666666666666,-0.9166666666666666,-1.0666666666666669
439,-0.7666666666666667,-1.0666666666666669,-1.0833333333333333,-0.55,-0.95,-1.0666666666666669,-0.6166666666666667,-1.0166666666666666,-0.9166666666666666,-0.9166666666666666
440,-0.7666666666666667,-1.0666666666666669,-1.0833333333333333,-0.55,-0.95,-1.0666666666666669,-1.05,-0.5833333333333334,-0.4666666666666667,-1.0666666666666669
441,-0.7666666666666667,-1.0666666666666669,-1.0833333333333333,-0.55,-0.95,-1.0666666666666669,-1.05,-0.5833333333333334,-0.4666666666666667,-0.9333333333333332
442,-0.7666666666666667,-1.0666666666666669,-1.0833333333333333,-0.55,-0.95,-1.0666666666666669,-1.05,-0.5833333333333334,-0.9166666666666666,-1.0666666666666669
443,-0.7666666666666667,-1.0666666666666669,-1.0833333333333333,-0.55,-0.95,-1.0666666666666669,-1.05,-0.5833333333333334,-0.9166666666666666,-0.9166666666666666
444,-0.7666666666666667,-1.0666666666666669,-1.0833333333333333,-0.55,-0.95,-1.0666666666666669,-1.05,-1.05,-0.4666666666666667,-1.0666666666666669
445,-0.7666666666666667,-1.0666666666666669,-1.0833333333333333,-0.55,-0.95,-1.0666666666666669,-1.05,-1.05,-0.4666666666666667,-0.95
446,-0.7666666666666667,-1.0666666666666669,-1.0833333333333333,-0.55,-0.95,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-1.05
447,-0.7666666666666667,-1.0666666666666669,-1.0833333333333333,-0.55,-0.95,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-0.9
448,-0.5333333333333333,-1.0666666666666669,-1.9166666666666667,-1.75,-0.5333333333333333,-0.9166666666666666,-0.5,-0.5166666666666667,-0.45,-0.8166666666666667
449,-0.5333333333333333,-1.0666666666666669,-1.9166666666666667,-1.75,-0.5333333333333333,-0.9166666666666666,-0.5,-0.5166666666666667,-0.45,-1.55
450,-0.5333333333333333,-1.0666666666666669,-1.9166666666666667,-1.75,-0.5333333333333333,-0.9166666666666666,-0.5,-0.5166666666666667,-0.9333333333333332,-0.8166666666666667
451,-0.7666666666666667,-1.0666666666666669,-1.0833333333333333,-0.9,-0.5333333333333333,-1.1833333333333331,-0.65,-0.65,-0.8666666666666667,-0.9166666666666666
452,-0.5333333333333333,-1.0666666666666669,-1.9,-1.75,-0.5333333333333333,-0.9166666666666666,-0.5,-1.0833333333333333,-0.4666666666666667,-0.8166666666666667
453,-0.7666666666666667,-1.0666666666666669,-1.0833333333333333,-0.9,-0.5333333333333333,-1.1833333333333331,-0.65,-1.0166666666666666,-0.4833333333333333,-0.9166666666666666
454,-0.7666666666666667,-1.0666666666666669,-1.0833333333333333,-0.9,-0.5333333333333333,-1.1833333333333331,-0.65,-1.0166666666666666,-0.9,-1.05
455,-0.7666666666666667,-1.0666666666666669,-1.0833333333333333,-0.9,-0.5333333333333333,-1.1833333333333331,-0.65,-1.0166666666666666,-0.9,-0.9
456,-0.5333333333333333,-1.0666666666666669,-1.9,-1.75,-0.5333333333333333,-0.9166666666666666,-1.1333333333333333,-0.5,-0.4666666666666667,-0.8166666666666667
457,-0.7666666666666667,-1.0666666666666669,-1.0833333333333333,-0.9,-0.5333333333333333,-1.1833333333333331,-1.0333333333333334,-0.6166666666666667,-0.4833333333333333,-0.9
458,-0.7666666666666667,-1.0666666666666669,-1.0833333333333333,-0.9,-0.5333333333333333,-1.1833333333333331,-1.05,-0.6166666666666667,-0.9,-1.0666666666666669
459,-0.7666666666666667,-1.0666666666666669,-1.0833333333333333,-0.9,-0.5333333333333333,-1.1833333333333331,-1.05,-0.6166666666666667,-0.9,-0.9333333333333332
460,-0.7666666666666667,-1.0666666666666669,-1.0833333333333333,-0.9,-0.5333333333333333,-1.1833333333333331,-1.05,-1.05,-0.4666666666666667,-1.0666666666666669
461,-0.7666666666666667,-1.0666666666666669,-1.0833333333333333,-0.9,-0.5333333333333333,-1.1833333333333331,-1.05,-1.05,-0.4666666666666667,-0.9166666666666666
462,-0.7666666666666667,-1.0666666666666669,-1.0833333333333333,-0.9,-0.5333333333333333,-1.1833333333333331,-1.05,-1.05,-0.9333333333333332,-1.0666666666666669
463,-0.7666666666666667,-1.0666666666666669,-1.0833333333333333,-0.9,-0.5333333333333333,-1.1833333333333331,-1.05,-1.05,-0.9333333333333332,-0.9333333333333332
464,-0.5333333333333333,-1.0666666666666669,-1.9166666666666667,-1.75,-0.5333333333333333,-1.7666666666666666,-0.5,-0.5166666666666667,-0.45,-0.8166666666666667
465,-0.7666666666666667,-1.0666666666666669,-1.0833333333333333,-0.9,-0.5333333333333333,-1.0666666666666669,-0.6333333333333333,-0.6333333333333333,-0.5,-0.9166666666666666
466,-0.7666666666666667,-1.0666666666666669,-1.0833333333333333,-0.9,-0.5333333333333333,-1.0666666666666669,-0.6166666666666667,-0.6333333333333333,-0.8833333333333333,-1.0666666666666669
467,-0.7666666666666667,-1.0666666666666669,-1.0833333333333333,-0.9,-0.5333333333333333,-1.0666666666666669,-0.6166666666666667,-0.6333333333333333,-0.8833333333333333,-0.9
468,-0.7666666666666667,-1.0666666666666669,-1.0833333333333333,-0.9,-0.5333333333333333,-1.0666666666666669,-0.6166666666666667,-1.0,-0.4666666666666667,-1.0666666666666669
469,-0.7666666666666667,-1.0666666666666669,-1.0833333333333333,-0.9,-0.5333333333333333,-1.0666666666666669,-0.6166666666666667,-1.0,-0.4666666666666667,-0.9
470,-0.7666666666666667,-1.0666666666666669,-1.0833333333333333,-0.9,-0.5333333333333333,-1.0666666666666669,-0.6166666666666667,-1.0166666666666666,-0.9166666666666666,-1.05
471,-0.7666666666666667,-1.0666666666666669,-1.0833333333333333,-0.9,-0.5333333333333333,-1.0666666666666669,-0.6166666666666667,-1.0166666666666666,-0.9166666666666666,-0.9166666666666666
472,-0.7666666666666667,-1.0666666666666669,-1.0833333333333333,-0.9,-0.5333333333333333,-1.0666666666666669,-1.0333333333333334,-0.6,-0.4666666666666667,-1.0666666666666669
473,-0.7666666666666667,-1.0666666666666669,-1.0833333333333333,-0.9,-0.5333333333333333,-1.0666666666666669,-1.0333333333333334,-0.6,-0.4666666666666667,-0.9333333333333332
474,-0.7666666666666667,-1.0666666666666669,-1.0833333333333333,-0.9,-0.5333333333333333,-1.0666666666666669,-1.05,-0.6,-0.9166666666666666,-1.0666666666666669
475,-0.7666666666666667,-1.0666666666666669,-1.0833333333333333,-0.9,-0.5333333333333333,-1.0666666666666669,-1.05,-0.6,-0.9166666666666666,-0.9166666666666666
476,-0.7666666666666667,-1.0666666666666669,-1.0833333333333333,-0.9,-0.5333333333333333,-1.0666666666666669,-1.05,-1.05,-0.4666666666666667,-1.0666666666666669
477,-0.7666666666666667,-1.0666666666666669,-1.0833333333333333,-0.9,-0.5333333333333333,-1.0666666666666669,-1.05,-1.05,-0.4666666666666667,-0.95
478,-0.7666666666666667,-1.0666666666666669,-1.0833333333333333,-0.9,-0.5333333333333333,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-1.0666666666666669
479,-0.7666666666666667,-1.0666666666666669,-1.0833333333333333,-0.9,-0.5333333333333333,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-0.9
480,-0.5333333333333333,-1.0666666666666669,-1.9166666666666667,-1.75,-1.75,-0.9166666666666666,-0.5,-0.5166666666666667,-0.45,-0.8166666666666667
481,-0.7666666666666667,-1.05,-1.0666666666666669,-0.9,-0.9666666666666668,-1.1833333333333331,-0.65,-0.6666666666666666,-0.5333333333333333,-0.9166666666666666
482,-0.7666666666666667,-1.05,-1.0666666666666669,-0.9,-0.9666666666666668,-1.1833333333333331,-0.65,-0.6666666666666666,-0.9,-1.0666666666666669
483,-0.7666666666666667,-1.05,-1.0666666666666669,-0.9,-0.9666666666666668,-1.1833333333333331,-0.65,-0.6666666666666666,-0.9,-0.9166666666666666
484,-0.7666666666666667,-1.05,-1.0666666666666669,-0.9,-0.9666666666666668,-1.1833333333333331,-0.65,-1.0166666666666666,-0.4833333333333333,-1.0666666666666669
485,-0.7666666666666667,-1.05,-1.0666666666666669,-0.9,-0.9666666666666668,-1.1833333333333331,-0.65,-1.0166666666666666,-0.4833333333333333,-0.9166666666666666
486,-0.7666666666666667,-1.05,-1.0666666666666669,-0.9,-0.9666666666666668,-1.1833333333333331,-0.6333333333333333,-1.0166666666666666,-0.9,-1.0666666666666669
487,-0.7666666666666667,-1.05,-1.0666666666666669,-0.9,-0.9666666666666668,-1.1833333333333331,-0.6333333333333333,-1.0166666666666666,-0.9,-0.9333333333333332
488,-0.7666666666666667,-1.05,-1.0666666666666669,-0.9,-0.9666666666666668,-1.1666666666666667,-1.0333333333333334,-0.6166666666666667,-0.4833333333333333,-1.0666666666666669
489,-0.7666666666666667,-1.05,-1.0666666666666669,-0.9,-0.9666666666666668,-1.1666666666666667,-1.0333333333333334,-0.6166666666666667,-0.4833333333333333,-0.9166666666666666
490,-0.7666666666666667,-1.05,-1.0666666666666669,-0.9,-0.9666666666666668,-1.1666666666666667,-1.05,-0.6166666666666667,-0.9,-1.0666666666666669
491,-0.7666666666666667,-1.05,-1.0666666666666669,-0.9,-0.9666666666666668,-1.1666666666666667,-1.05,-0.6166666666666667,-0.9,-0.9
492,-0.7666666666666667,-1.05,-1.0666666666666669,-0.9,-0.9666666666666668,-1.1833333333333331,-1.05,-1.05,-0.4666666666666667,-1.0666666666666669
493,-0.7666666666666667,-1.05,-1.0666666666666669,-0.9,-0.9666666666666668,-1.1833333333333331,-1.05,-1.05,-0.4666666666666667,-0.9166666666666666
