id,0,1,2,3,4,5,6,7,8,9
313,-0.7833333333333333,-1.1833333333333331,-0.8166666666666667,-0.8333333333333334,-1.2666666666666666,-1.3166666666666669,-1.8833333333333333,-1.5666666666666669,-1.6,-1.6666666666666667
314,-0.7833333333333333,-1.1833333333333331,-0.8166666666666667,-0.8333333333333334,-1.2666666666666666,-1.3166666666666669,-1.8833333333333333,-1.5666666666666669,-1.75,-2.316666666666667
315,-0.7833333333333333,-1.1833333333333331,-0.8166666666666667,-0.8333333333333334,-1.2666666666666666,-1.3166666666666669,-1.9,-1.5833333333333333,-1.7666666666666666,-1.7166666666666666
316,-0.7833333333333333,-1.1833333333333331,-0.8166666666666667,-0.8333333333333334,-1.2666666666666666,-1.3166666666666669,-1.8833333333333333,-1.8,-1.5666666666666669,-2.3
317,-0.7833333333333333,-1.1833333333333331,-0.8166666666666667,-0.8333333333333334,-1.2666666666666666,-1.3166666666666669,-1.8833333333333333,-1.8,-1.5666666666666669,-1.7166666666666666
318,-0.7833333333333333,-1.1833333333333331,-0.8166666666666667,-0.8333333333333334,-1.2666666666666666,-1.3166666666666669,-1.8833333333333333,-1.8,-1.8,-2.283333333333333
319,-0.7833333333333333,-1.1833333333333331,-0.8166666666666667,-0.8333333333333334,-1.2666666666666666,-1.3166666666666669,-1.8833333333333333,-1.8166666666666669,-1.8,-1.75
320,-0.7833333333333333,-1.2333333333333334,-0.8166666666666667,-1.2333333333333334,-1.6166666666666667,-1.6333333333333333,-1.7333333333333334,-2.4166666666666665,-2.433333333333333,-2.433333333333333
321,-0.7833333333333333,-1.2333333333333334,-0.8166666666666667,-1.2333333333333334,-1.6166666666666667,-1.6333333333333333,-1.7333333333333334,-2.4166666666666665,-2.433333333333333,-1.6166666666666667
322,-0.7833333333333333,-1.2333333333333334,-0.8166666666666667,-1.2333333333333334,-1.6166666666666667,-1.6333333333333333,-1.7333333333333334,-2.4166666666666665,-1.7166666666666666,-2.4
323,-0.7833333333333333,-1.2333333333333334,-0.8166666666666667,-1.2333333333333334,-1.6166666666666667,-1.6333333333333333,-1.7333333333333334,-2.4166666666666665,-1.7166666666666666,-1.6666666666666667
324,-0.7833333333333333,-1.2333333333333334,-0.8166666666666667,-1.2333333333333334,-1.6166666666666667,-1.6333333333333333,-1.7333333333333334,-1.7666666666666666,-2.4166666666666665,-2.4
325,-0.7833333333333333,-1.2333333333333334,-0.8166666666666667,-1.2333333333333334,-1.6166666666666667,-1.6333333333333333,-1.7166666666666666,-1.7666666666666666,-2.4166666666666665,-1.6666666666666667
326,-0.7833333333333333,-1.2333333333333334,-0.8166666666666667,-1.2333333333333334,-1.6333333333333333,-1.6333333333333333,-1.7333333333333334,-1.7666666666666666,-1.7666666666666666,-2.3666666666666667
327,-0.7833333333333333,-1.2333333333333334,-0.8166666666666667,-1.2333333333333334,-1.6166666666666667,-1.6333333333333333,-1.7166666666666666,-1.7666666666666666,-1.7666666666666666,-1.7166666666666666
328,-0.7833333333333333,-1.2333333333333334,-0.8166666666666667,-1.2333333333333334,-1.6333333333333333,-1.6333333333333333,-1.9,-1.65,-2.4166666666666665,-2.4
329,-0.7833333333333333,-1.2333333333333334,-0.8166666666666667,-1.2333333333333334,-1.6166666666666667,-1.6333333333333333,-1.8833333333333333,-1.65,-2.4166666666666665,-1.6666666666666667
330,-0.7833333333333333,-1.2333333333333334,-0.8166666666666667,-1.2333333333333334,-1.6333333333333333,-1.6333333333333333,-1.8833333333333333,-1.65,-1.7666666666666666,-2.3833333333333333
331,-0.7833333333333333,-1.2333333333333334,-0.8166666666666667,-1.2333333333333334,-1.6333333333333333,-1.6333333333333333,-1.8833333333333333,-1.65,-1.7666666666666666,-1.7166666666666666
332,-0.7833333333333333,-1.2333333333333334,-0.8166666666666667,-1.2333333333333334,-1.6166666666666667,-1.6333333333333333,-1.8833333333333333,-1.8166666666666669,-2.3666666666666667,-2.3666666666666667
333,-0.7833333333333333,-1.2333333333333334,-0.8166666666666667,-1.2333333333333334,-1.6166666666666667,-1.6333333333333333,-1.8833333333333333,-1.8166666666666669,-2.3666666666666667,-1.7166666666666666
334,-0.7833333333333333,-1.2333333333333334,-0.8166666666666667,-1.2333333333333334,-1.6166666666666667,-1.6333333333333333,-1.8833333333333333,-1.8166666666666669,-1.8166666666666669,-2.35
335,-0.7833333333333333,-1.2333333333333334,-0.8166666666666667,-1.2333333333333334,-1.6166666666666667,-1.6333333333333333,-1.8833333333333333,-1.8,-1.8,-1.75
336,-0.7833333333333333,-1.2333333333333334,-0.8166666666666667,-1.2333333333333334,-1.6166666666666667,-1.3,-1.7,-1.6333333333333333,-2.4166666666666665,-2.4
337,-0.7833333333333333,-1.2333333333333334,-0.8166666666666667,-1.2333333333333334,-1.6166666666666667,-1.3,-1.7,-1.65,-2.4166666666666665,-1.6166666666666667
338,-0.7833333333333333,-1.2333333333333334,-0.8166666666666667,-1.2333333333333334,-1.6166666666666667,-1.3,-1.7,-1.65,-1.7166666666666666,-2.3666666666666667
339,-0.7833333333333333,-1.2333333333333334,-0.8166666666666667,-1.2333333333333334,-1.6166666666666667,-1.3,-1.7166666666666666,-2.4,-1.7,-1.6666666666666667
340,-0.7833333333333333,-1.2333333333333334,-0.8166666666666667,-1.2333333333333334,-1.6166666666666667,-1.3,-1.7,-1.7666666666666666,-2.3666666666666667,-2.3666666666666667
341,-0.7833333333333333,-1.2333333333333334,-0.8166666666666667,-1.2333333333333334,-1.6166666666666667,-1.3,-1.6833333333333331,-1.7666666666666666,-2.3666666666666667,-1.6666666666666667
342,-0.7833333333333333,-1.2333333333333334,-0.8166666666666667,-1.2333333333333334,-1.6166666666666667,-1.3,-1.7,-1.7666666666666666,-1.7666666666666666,-2.333333333333333
343,-0.7833333333333333,-1.2333333333333334,-0.8166666666666667,-1.2333333333333334,-1.6166666666666667,-1.3,-1.6833333333333331,-1.7666666666666666,-1.7666666666666666,-1.7166666666666666
344,-0.7833333333333333,-1.2333333333333334,-0.8166666666666667,-1.2333333333333334,-1.6166666666666667,-1.3,-1.8833333333333333,-1.6166666666666667,-2.3666666666666667,-2.3666666666666667
345,-0.7833333333333333,-1.2333333333333334,-0.8166666666666667,-1.2333333333333334,-1.6166666666666667,-1.3,-1.8833333333333333,-1.6166666666666667,-2.3666666666666667,-1.6666666666666667
346,-0.7833333333333333,-1.2333333333333334,-0.8166666666666667,-1.2333333333333334,-1.6333333333333333,-1.3,-1.8833333333333333,-1.6166666666666667,-1.75,-2.333333333333333
347,-0.7833333333333333,-1.2333333333333334,-0.8166666666666667,-1.2333333333333334,-1.6333333333333333,-1.3,-1.9,-1.6166666666666667,-1.7666666666666666,-1.7166666666666666
348,-0.7833333333333333,-1.2333333333333334,-0.8166666666666667,-1.2333333333333334,-1.6166666666666667,-1.3,-1.8833333333333333,-1.8166666666666669,-1.6,-2.333333333333333
349,-0.7833333333333333,-1.2333333333333334,-0.8166666666666667,-1.2333333333333334,-1.6166666666666667,-1.3,-1.8833333333333333,-1.8,-1.6,-1.7166666666666666
350,-0.7833333333333333,-1.2333333333333334,-0.8166666666666667,-1.2333333333333334,-1.6166666666666667,-1.3,-1.8666666666666667,-1.8166666666666669,-1.8,-2.316666666666667
351,-0.7833333333333333,-1.2333333333333334,-0.8166666666666667,-1.2333333333333334,-1.6166666666666667,-1.3,-1.8833333333333333,-1.8,-1.8,-1.75
352,-0.7833333333333333,-1.2166666666666666,-0.8166666666666667,-1.2333333333333334,-1.2666666666666666,-1.6166666666666667,-1.7,-1.65,-2.4,-2.4
353,-0.7833333333333333,-1.2166666666666666,-0.8166666666666667,-1.2333333333333334,-1.2666666666666666,-1.6,-1.7,-1.6333333333333333,-2.4,-1.6166666666666667
354,-0.7833333333333333,-1.2166666666666666,-0.8166666666666667,-1.2333333333333334,-1.2666666666666666,-1.6,-1.6833333333333331,-1.6333333333333333,-1.7166666666666666,-2.3666666666666667
355,-0.7833333333333333,-1.2166666666666666,-0.8166666666666667,-1.2333333333333334,-1.2666666666666666,-1.6166666666666667,-1.7,-1.65,-1.7,-1.6666666666666667
356,-0.7833333333333333,-1.2166666666666666,-0.8166666666666667,-1.2333333333333334,-1.2666666666666666,-1.6166666666666667,-1.7,-1.7666666666666666,-2.35,-2.3666666666666667
357,-0.7833333333333333,-1.2166666666666666,-0.8166666666666667,-1.2333333333333334,-1.2666666666666666,-1.6166666666666667,-1.7,-1.7666666666666666,-2.3666666666666667,-1.6666666666666667
358,-0.7833333333333333,-1.2166666666666666,-0.8166666666666667,-1.2333333333333334,-1.2666666666666666,-1.6166666666666667,-1.7,-1.7666666666666666,-1.7666666666666666,-2.333333333333333
359,-0.7833333333333333,-1.2166666666666666,-0.8166666666666667,-1.2333333333333334,-1.2666666666666666,-1.6,-1.7,-1.7666666666666666,-1.7666666666666666,-1.7166666666666666
360,-0.7833333333333333,-1.2166666666666666,-0.8166666666666667,-1.2333333333333334,-1.2666666666666666,-1.6166666666666667,-1.8833333333333333,-1.6166666666666667,-2.35,-2.3666666666666667
361,-0.7833333333333333,-1.2166666666666666,-0.8166666666666667,-1.2333333333333334,-1.2666666666666666,-1.6166666666666667,-1.8666666666666667,-1.6166666666666667,-2.3666666666666667,-1.6666666666666667
362,-0.7833333333333333,-1.2166666666666666,-0.8166666666666667,-1.2333333333333334,-1.2666666666666666,-1.6166666666666667,-1.8833333333333333,-1.6166666666666667,-1.7666666666666666,-2.333333333333333
363,-0.7833333333333333,-1.2166666666666666,-0.8166666666666667,-1.2333333333333334,-1.2666666666666666,-1.6166666666666667,-1.9,-1.6166666666666667,-1.7666666666666666,-1.7166666666666666
364,-0.7833333333333333,-1.2166666666666666,-0.8166666666666667,-1.2333333333333334,-1.2666666666666666,-1.6,-1.8833333333333333,-1.8,-1.6,-2.35
365,-0.7833333333333333,-1.2166666666666666,-0.8166666666666667,-1.2333333333333334,-1.2666666666666666,-1.6,-1.8833333333333333,-1.8166666666666669,-1.6166666666666667,-1.7166666666666666
366,-0.7833333333333333,-1.2166666666666666,-0.8166666666666667,-1.2333333333333334,-1.2666666666666666,-1.6,-1.8833333333333333,-1.8,-1.8,-2.316666666666667
367,-0.7833333333333333,-1.2166666666666666,-0.8166666666666667,-1.2333333333333334,-1.2666666666666666,-1.6,-1.8833333333333333,-1.8,-1.8,-1.75
368,-0.7833333333333333,-1.2166666666666666,-0.8166666666666667,-1.2333333333333334,-1.2666666666666666,-1.3333333333333333,-1.6666666666666667,-1.6166666666666667,-2.3666666666666667,-2.3666666666666667
369,-0.7833333333333333,-1.2166666666666666,-0.8166666666666667,-1.2333333333333334,-1.2666666666666666,-1.3333333333333333,-1.6666666666666667,-1.6166666666666667,-2.3666666666666667,-1.6166666666666667
370,-0.7833333333333333,-1.2166666666666666,-0.8166666666666667,-1.2333333333333334,-1.2666666666666666,-1.3333333333333333,-1.65,-1.6,-1.7,-2.35
371,-0.7833333333333333,-1.2166666666666666,-0.8166666666666667,-1.2333333333333334,-1.2666666666666666,-1.3333333333333333,-1.6666666666666667,-1.6,-1.7,-1.6666666666666667
372,-0.7833333333333333,-1.2166666666666666,-0.8166666666666667,-1.2333333333333334,-1.2666666666666666,-1.3333333333333333,-1.6666666666666667,-1.75,-1.6,-2.35
373,-0.7833333333333333,-1.2166666666666666,-0.8166666666666667,-1.2333333333333334,-1.2666666666666666,-1.3333333333333333,-1.65,-1.75,-1.6,-1.6666666666666667
374,-0.7833333333333333,-1.2166666666666666,-0.8166666666666667,-1.2333333333333334,-1.2666666666666666,-1.3333333333333333,-1.6666666666666667,-1.7666666666666666,-1.75,-2.3
375,-0.7833333333333333,-1.2166666666666666,-0.8166666666666667,-1.2333333333333334,-1.2666666666666666,-1.3333333333333333,-1.65,-1.75,-1.75,-1.7
376,-0.7833333333333333,-1.2166666666666666,-0.8166666666666667,-1.2333333333333334,-1.2666666666666666,-1.3333333333333333,-1.8833333333333333,-1.5833333333333333,-1.6,-2.35
377,-0.7833333333333333,-1.2166666666666666,-0.8166666666666667,-1.2333333333333334,-1.2666666666666666,-1.3333333333333333,-1.8833333333333333,-1.6,-2.3666666666666667,-1.6666666666666667
378,-0.7833333333333333,-1.2166666666666666,-0.8166666666666667,-1.2333333333333334,-1.2666666666666666,-1.3333333333333333,-1.8833333333333333,-1.5833333333333333,-1.75,-2.316666666666667
379,-0.7833333333333333,-1.2166666666666666,-0.8166666666666667,-1.2333333333333334,-1.2666666666666666,-1.3333333333333333,-1.8833333333333333,-1.5833333333333333,-1.75,-1.7
380,-0.7833333333333333,-1.2166666666666666,-0.8166666666666667,-1.2333333333333334,-1.2666666666666666,-1.3333333333333333,-1.8833333333333333,-1.8166666666666669,-1.5833333333333333,-2.316666666666667
381,-0.7833333333333333,-1.2166666666666666,-0.8166666666666667,-1.2333333333333334,-1.2666666666666666,-1.3333333333333333,-1.8833333333333333,-1.8166666666666669,-1.5833333333333333,-1.7166666666666666
382,-0.7833333333333333,-1.2166666666666666,-0.8166666666666667,-1.2333333333333334,-1.2666666666666666,-1.3333333333333333,-1.8833333333333333,-1.8,-1.8,-2.283333333333333
383,-0.7833333333333333,-1.2166666666666666,-0.8166666666666667,-1.2333333333333334,-1.2666666666666666,-1.3333333333333333,-1.8833333333333333,-1.8166666666666669,-1.8,-1.75
384,-0.7833333333333333,-1.2166666666666666,-1.25,-0.8166666666666667,-1.6166666666666667,-1.6333333333333333,-1.7166666666666666,-2.4166666666666665,-2.45,-2.433333333333333
385,-0.7833333333333333,-1.2166666666666666,-1.25,-0.8166666666666667,-1.6166666666666667,-1.6333333333333333,-1.7166666666666666,-2.4166666666666665,-2.433333333333333,-1.6166666666666667
386,-0.7833333333333333,-1.2166666666666666,-1.25,-0.8166666666666667,-1.6166666666666667,-1.6333333333333333,-1.7166666666666666,-2.4166666666666665,-1.7166666666666666,-2.4
387,-0.7833333333333333,-1.2166666666666666,-1.25,-0.8166666666666667,-1.6166666666666667,-1.6333333333333333,-1.7166666666666666,-2.4,-1.7166666666666666,-1.6666666666666667
388,-0.7833333333333333,-1.2166666666666666,-1.25,-0.8166666666666667,-1.6166666666666667,-1.6333333333333333,-1.7166666666666666,-1.7666666666666666,-2.4166666666666665,-2.4
389,-0.7833333333333333,-1.2166666666666666,-1.25,-0.8166666666666667,-1.6166666666666667,-1.6333333333333333,-1.7166666666666666,-1.7666666666666666,-2.4,-1.6666666666666667
390,-0.7833333333333333,-1.2166666666666666,-1.25,-0.8166666666666667,-1.6166666666666667,-1.6333333333333333,-1.7166666666666666,-1.7666666666666666,-1.7666666666666666,-2.3666666666666667
391,-0.7833333333333333,-1.2166666666666666,-1.25,-0.8166666666666667,-1.6166666666666667,-1.6333333333333333,-1.7333333333333334,-1.7666666666666666,-1.7666666666666666,-1.7166666666666666
392,-0.7833333333333333,-1.2166666666666666,-1.25,-0.8166666666666667,-1.6166666666666667,-1.6333333333333333,-1.8833333333333333,-1.6333333333333333,-2.4,-2.4
393,-0.7833333333333333,-1.2166666666666666,-1.25,-0.8166666666666667,-1.6333333333333333,-1.6333333333333333,-1.8833333333333333,-1.65,-2.4166666666666665,-1.6666666666666667
394,-0.7833333333333333,-1.2166666666666666,-1.25,-0.8166666666666667,-1.6166666666666667,-1.6333333333333333,-1.8833333333333333,-1.65,-1.7666666666666666,-2.3666666666666667
395,-0.7833333333333333,-1.2166666666666666,-1.25,-0.8166666666666667,-1.6166666666666667,-1.6333333333333333,-1.9,-1.65,-1.7666666666666666,-1.7166666666666666
396,-0.7833333333333333,-1.2166666666666666,-1.25,-0.8166666666666667,-1.6166666666666667,-1.6333333333333333,-1.9,-1.8,-2.3666666666666667,-2.3833333333333333
397,-0.7833333333333333,-1.2166666666666666,-1.25,-0.8166666666666667,-1.6166666666666667,-1.6333333333333333,-1.8833333333333333,-1.8,-2.3666666666666667,-1.7166666666666666
398,-0.7833333333333333,-1.2166666666666666,-1.25,-0.8166666666666667,-1.6166666666666667,-1.6333333333333333,-1.8833333333333333,-1.8,-1.8,-2.35
399,-0.7833333333333333,-1.2166666666666666,-1.25,-0.8166666666666667,-1.6166666666666667,-1.6333333333333333,-1.8833333333333333,-1.8166666666666669,-1.8,-1.75
400,-0.7833333333333333,-1.2333333333333334,-1.25,-0.8166666666666667,-1.6166666666666667,-1.3,-1.6833333333333331,-1.6333333333333333,-2.4166666666666665,-2.4
401,-0.7833333333333333,-1.2333333333333334,-1.25,-0.8166666666666667,-1.6166666666666667,-1.3,-1.6833333333333331,-1.6333333333333333,-2.4,-1.6166666666666667
402,-0.7833333333333333,-1.2333333333333334,-1.25,-0.8166666666666667,-1.6166666666666667,-1.3,-1.6833333333333331,-1.6333333333333333,-1.7166666666666666,-2.3833333333333333
403,-0.7833333333333333,-1.2333333333333334,-1.25,-0.8166666666666667,-1.6166666666666667,-1.3,-1.6833333333333331,-1.65,-1.7,-1.6666666666666667
404,-0.7833333333333333,-1.2333333333333334,-1.25,-0.8166666666666667,-1.6333333333333333,-1.3,-1.7,-1.75,-2.35,-2.3666666666666667
405,-0.7833333333333333,-1.2333333333333334,-1.25,-0.8166666666666667,-1.6166666666666667,-1.3,-1.7,-1.75,-2.3666666666666667,-1.6666666666666667
406,-0.7833333333333333,-1.2333333333333334,-1.25,-0.8166666666666667,-1.6166666666666667,-1.3,-1.6833333333333331,-1.7666666666666666,-1.7666666666666666,-2.333333333333333
407,-0.7833333333333333,-1.2333333333333334,-1.25,-0.8166666666666667,-1.6166666666666667,-1.3,-1.6833333333333331,-1.7666666666666666,-1.7666666666666666,-1.7166666666666666
408,-0.7833333333333333,-1.2333333333333334,-1.25,-0.8166666666666667,-1.6166666666666667,-1.3,-1.8833333333333333,-1.6,-2.3666666666666667,-2.3666666666666667
409,-0.7833333333333333,-1.2333333333333334,-1.25,-0.8166666666666667,-1.6166666666666667,-1.3,-1.8833333333333333,-1.6,-2.3666666666666667,-1.6666666666666667
410,-0.7833333333333333,-1.2333333333333334,-1.25,-0.8166666666666667,-1.6166666666666667,-1.3,-1.8833333333333333,-1.6166666666666667,-1.7666666666666666,-2.333333333333333
411,-0.7833333333333333,-1.2333333333333334,-1.25,-0.8166666666666667,-1.6333333333333333,-1.3,-1.8833333333333333,-1.6166666666666667,-1.7666666666666666,-1.7
412,-0.7833333333333333,-1.2333333333333334,-1.25,-0.8166666666666667,-1.6166666666666667,-1.3,-1.9,-1.8,-1.6,-2.35
413,-0.7833333333333333,-1.2333333333333334,-1.25,-0.8166666666666667,-1.6166666666666667,-1.3,-1.8833333333333333,-1.8166666666666669,-1.6,-1.7166666666666666
414,-0.7833333333333333,-1.2333333333333334,-1.25,-0.8166666666666667,-1.6166666666666667,-1.3,-1.8833333333333333,-1.8,-1.8,-2.3
415,-0.7833333333333333,-1.2333333333333334,-1.25,-0.8166666666666667,-1.6166666666666667,-1.3,-1.8833333333333333,-1.8,-1.8,-1.75
416,-0.7833333333333333,-1.2166666666666666,-1.25,-0.8166666666666667,-1.2666666666666666,-1.6,-1.7,-1.65,-2.4,-2.4
417,-0.7833333333333333,-1.2166666666666666,-1.25,-0.8166666666666667,-1.2666666666666666,-1.6,-1.6833333333333331,-1.65,-2.4166666666666665,-1.6333333333333333
418,-0.7833333333333333,-1.2166666666666666,-1.25,-0.8166666666666667,-1.2666666666666666,-1.6,-1.6833333333333331,-1.65,-1.7166666666666666,-2.3666666666666667
419,-0.7833333333333333,-1.2166666666666666,-1.25,-0.8166666666666667,-1.2666666666666666,-1.6,-1.7,-1.65,-1.7166666666666666,-1.6666666666666667
420,-0.7833333333333333,-1.2166666666666666,-1.25,-0.8166666666666667,-1.2666666666666666,-1.6166666666666667,-1.7,-1.7666666666666666,-2.35,-2.3666666666666667
421,-0.7833333333333333,-1.2166666666666666,-1.25,-0.8166666666666667,-1.2666666666666666,-1.6,-1.7,-1.7666666666666666,-2.3666666666666667,-1.6666666666666667
422,-0.7833333333333333,-1.2166666666666666,-1.25,-0.8166666666666667,-1.2666666666666666,-1.6166666666666667,-1.7,-1.7666666666666666,-1.7666666666666666,-2.333333333333333
423,-0.7833333333333333,-1.2166666666666666,-1.25,-0.8166666666666667,-1.2666666666666666,-1.6,-1.7,-1.7666666666666666,-1.75,-1.7
424,-0.7833333333333333,-1.2166666666666666,-1.25,-0.8166666666666667,-1.2666666666666666,-1.6,-1.8833333333333333,-1.6166666666666667,-2.3666666666666667,-2.3666666666666667
425,-0.7833333333333333,-1.2166666666666666,-1.25,-0.8166666666666667,-1.2666666666666666,-1.6166666666666667,-1.8666666666666667,-1.6166666666666667,-2.3666666666666667,-1.6666666666666667
426,-0.7833333333333333,-1.2166666666666666,-1.25,-0.8166666666666667,-1.2666666666666666,-1.6,-1.8833333333333333,-1.6166666666666667,-1.75,-2.333333333333333
427,-0.7833333333333333,-1.2166666666666666,-1.25,-0.8166666666666667,-1.2666666666666666,-1.6,-1.8833333333333333,-1.6166666666666667,-1.75,-1.7
428,-0.7833333333333333,-1.2166666666666666,-1.25,-0.8166666666666667,-1.2666666666666666,-1.6,-1.8666666666666667,-1.8,-1.6,-2.333333333333333
429,-0.7833333333333333,-1.2166666666666666,-1.25,-0.8166666666666667,-1.2666666666666666,-1.6,-1.8833333333333333,-1.8166666666666669,-1.6,-1.7166666666666666
430,-0.7833333333333333,-1.2166666666666666,-1.25,-0.8166666666666667,-1.2666666666666666,-1.6,-1.8833333333333333,-1.8166666666666669,-1.8,-2.316666666666667
431,-0.7833333333333333,-1.2166666666666666,-1.25,-0.8166666666666667,-1.2666666666666666,-1.6,-1.8833333333333333,-1.8166666666666669,-1.8166666666666669,-1.7666666666666666
432,-0.7833333333333333,-1.2166666666666666,-1.2666666666666666,-0.8166666666666667,-1.2666666666666666,-1.3166666666666669,-1.6666666666666667,-1.6,-2.3666666666666667,-2.3666666666666667
433,-0.7833333333333333,-1.2166666666666666,-1.2666666666666666,-0.8166666666666667,-1.2666666666666666,-1.3166666666666669,-1.6666666666666667,-1.6166666666666667,-2.3666666666666667,-1.6166666666666667
434,-0.7833333333333333,-1.2166666666666666,-1.2666666666666666,-0.8166666666666667,-1.2666666666666666,-1.3166666666666669,-1.6666666666666667,-1.6166666666666667,-1.7,-2.35
435,-0.7833333333333333,-1.2166666666666666,-1.2666666666666666,-0.8166666666666667,-1.2666666666666666,-1.3166666666666669,-1.6666666666666667,-1.6166666666666667,-1.7166666666666666,-1.6666666666666667
436,-0.7833333333333333,-1.2166666666666666,-1.2666666666666666,-0.8166666666666667,-1.2666666666666666,-1.3166666666666669,-1.65,-1.7666666666666666,-1.6,-2.35
437,-0.7833333333333333,-1.2166666666666666,-1.2666666666666666,-0.8166666666666667,-1.2666666666666666,-1.3166666666666669,-1.6666666666666667,-1.7666666666666666,-1.6166666666666667,-1.6666666666666667
438,-0.7833333333333333,-1.2166666666666666,-1.2666666666666666,-0.8166666666666667,-1.2666666666666666,-1.3166666666666669,-1.6666666666666667,-1.7666666666666666,-1.7666666666666666,-2.316666666666667
439,-0.7833333333333333,-1.2166666666666666,-1.2666666666666666,-0.8166666666666667,-1.2666666666666666,-1.3166666666666669,-1.6666666666666667,-1.7666666666666666,-1.75,-1.7
440,-0.7833333333333333,-1.2166666666666666,-1.2666666666666666,-0.8166666666666667,-1.2666666666666666,-1.3166666666666669,-1.8833333333333333,-1.5833333333333333,-1.6,-2.35
441,-0.7833333333333333,-1.2166666666666666,-1.2666666666666666,-0.8166666666666667,-1.2666666666666666,-1.3166666666666669,-1.8833333333333333,-1.5666666666666669,-1.6,-1.6666666666666667
442,-0.7833333333333333,-1.2166666666666666,-1.2666666666666666,-0.8166666666666667,-1.2666666666666666,-1.3166666666666669,-1.8833333333333333,-1.5833333333333333,-1.75,-2.316666666666667
443,-0.7833333333333333,-1.2166666666666666,-1.2666666666666666,-0.8166666666666667,-1.2666666666666666,-1.3166666666666669,-1.8833333333333333,-1.5833333333333333,-1.7666666666666666,-1.7166666666666666
444,-0.7833333333333333,-1.2166666666666666,-1.2666666666666666,-0.8166666666666667,-1.2666666666666666,-1.3166666666666669,-1.8833333333333333,-1.8,-1.5666666666666669,-2.316666666666667
445,-0.7833333333333333,-1.2166666666666666,-1.2666666666666666,-0.8166666666666667,-1.2666666666666666,-1.3166666666666669,-1.8833333333333333,-1.8,-1.5666666666666669,-1.7
446,-0.7833333333333333,-1.2166666666666666,-1.2666666666666666,-0.8166666666666667,-1.2666666666666666,-1.3166666666666669,-1.8833333333333333,-1.8166666666666669,-1.8,-2.283333333333333
447,-0.7833333333333333,-1.2166666666666666,-1.2666666666666666,-0.8166666666666667,-1.2666666666666666,-1.3166666666666669,-1.8833333333333333,-1.8166666666666669,-1.8,-1.75
448,-0.8,-1.2166666666666666,-1.2666666666666666,-1.2833333333333334,-1.6166666666666667,-1.6333333333333333,-1.7166666666666666,-2.4166666666666665,-2.45,-2.45
449,-0.8,-1.2166666666666666,-1.2666666666666666,-1.2833333333333334,-1.6166666666666667,-1.6333333333333333,-1.7166666666666666,-2.4166666666666665,-2.433333333333333,-1.6166666666666667
450,-0.8,-1.2166666666666666,-1.2666666666666666,-1.2833333333333334,-1.6166666666666667,-1.6333333333333333,-1.7333333333333334,-2.45,-1.7166666666666666,-2.45
451,-0.8,-1.2166666666666666,-1.2666666666666666,-1.2833333333333334,-1.6166666666666667,-1.6333333333333333,-1.7166666666666666,-2.4166666666666665,-1.7166666666666666,-1.6666666666666667
452,-0.8,-1.2166666666666666,-1.2666666666666666,-1.2833333333333334,-1.6166666666666667,-1.6333333333333333,-1.7166666666666666,-1.7666666666666666,-2.4,-2.4
453,-0.8,-1.2166666666666666,-1.2666666666666666,-1.2833333333333334,-1.6166666666666667,-1.6333333333333333,-1.7166666666666666,-1.7666666666666666,-2.4,-1.6666666666666667
454,-0.8,-1.2166666666666666,-1.2666666666666666,-1.2833333333333334,-1.6166666666666667,-1.6333333333333333,-1.7166666666666666,-1.7666666666666666,-1.75,-2.3666666666666667
455,-0.8,-1.2166666666666666,-1.2666666666666666,-1.2833333333333334,-1.6333333333333333,-1.6333333333333333,-1.7333333333333334,-1.75,-1.75,-1.7
456,-0.8,-1.2166666666666666,-1.2666666666666666,-1.2833333333333334,-1.6166666666666667,-1.6333333333333333,-1.8833333333333333,-1.65,-2.4,-2.4
457,-0.8,-1.2166666666666666,-1.2666666666666666,-1.2833333333333334,-1.6166666666666667,-1.6333333333333333,-1.8833333333333333,-1.65,-2.4,-1.6666666666666667
458,-0.8,-1.2166666666666666,-1.2666666666666666,-1.2833333333333334,-1.6166666666666667,-1.6333333333333333,-1.8833333333333333,-1.65,-1.7666666666666666,-2.3666666666666667
459,-0.8,-1.2166666666666666,-1.2666666666666666,-1.2833333333333334,-1.6166666666666667,-1.6333333333333333,-1.8833333333333333,-1.6333333333333333,-1.7666666666666666,-1.7
460,-0.8,-1.2166666666666666,-1.2666666666666666,-1.2833333333333334,-1.6166666666666667,-1.6333333333333333,-1.8833333333333333,-1.8,-2.3666666666666667,-2.3833333333333333
461,-0.8,-1.2166666666666666,-1.2666666666666666,-1.2833333333333334,-1.6166666666666667,-1.6333333333333333,-1.8833333333333333,-1.8,-2.3666666666666667,-1.7
462,-0.8,-1.2166666666666666,-1.2666666666666666,-1.2833333333333334,-1.6166666666666667,-1.6333333333333333,-1.8833333333333333,-1.8166666666666669,-1.8,-2.333333333333333
463,-0.8,-1.2166666666666666,-1.2666666666666666,-1.2833333333333334,-1.6166666666666667,-1.6333333333333333,-1.8833333333333333,-1.8,-1.8,-1.7666666666666666
464,-0.8,-1.2166666666666666,-1.25,-1.2833333333333334,-1.6166666666666667,-1.3166666666666669,-1.6833333333333331,-1.6333333333333333,-2.4,-2.4
465,-0.8,-1.2166666666666666,-1.25,-1.2833333333333334,-1.6333333333333333,-1.3166666666666669,-1.7,-1.65,-2.4,-1.6166666666666667
