id,0,1,2,3,4,5,6,7,8,9
344,-1.4,-1.0666666666666669,-1.7166666666666666,-0.8666666666666667,-2.2666666666666666,-1.1833333333333331,-0.9666666666666668,-2.05,-2.2666666666666666,-2.4
345,-1.4,-1.0666666666666669,-1.7166666666666666,-0.8666666666666667,-2.25,-1.1833333333333331,-0.9666666666666668,-2.05,-2.2666666666666666,-0.9166666666666666
346,-1.4,-1.0666666666666669,-1.7166666666666666,-0.8666666666666667,-2.25,-1.1833333333333331,-0.9666666666666668,-2.05,-0.8833333333333333,-2.0
347,-1.4,-1.0666666666666669,-1.7166666666666666,-0.8666666666666667,-2.25,-1.1833333333333331,-0.9666666666666668,-2.05,-0.8833333333333333,-0.9166666666666666
348,-1.4,-1.0666666666666669,-1.7166666666666666,-0.8666666666666667,-2.25,-1.1833333333333331,-0.9666666666666668,-0.9666666666666668,-1.9,-2.0
349,-1.4,-1.0666666666666669,-1.7166666666666666,-0.8666666666666667,-2.25,-1.1833333333333331,-0.9666666666666668,-0.9666666666666668,-1.8833333333333333,-0.9333333333333332
350,-1.4,-1.0666666666666669,-1.7,-0.8666666666666667,-2.25,-1.1833333333333331,-0.9666666666666668,-0.9666666666666668,-0.8833333333333333,-1.9666666666666663
351,-1.4,-1.0666666666666669,-1.7,-0.8666666666666667,-2.25,-1.1833333333333331,-0.9666666666666668,-0.9666666666666668,-0.8833333333333333,-0.9166666666666666
352,-1.4,-1.05,-1.7,-0.9,-1.1833333333333331,-2.25,-2.066666666666667,-2.433333333333333,-2.3,-2.433333333333333
353,-1.4,-1.05,-1.7,-0.9,-1.1833333333333331,-2.2666666666666666,-2.083333333333333,-2.433333333333333,-2.3,-0.9166666666666666
354,-1.4,-1.05,-1.7,-0.9,-1.1833333333333331,-2.2666666666666666,-2.083333333333333,-2.433333333333333,-0.8666666666666667,-2.3833333333333333
355,-1.4,-1.05,-1.7,-0.9,-1.1833333333333331,-2.2666666666666666,-2.066666666666667,-2.433333333333333,-0.8666666666666667,-0.9166666666666666
356,-1.4,-1.05,-1.7,-0.9,-1.1833333333333331,-2.2666666666666666,-2.066666666666667,-0.9,-2.2666666666666666,-2.3833333333333333
357,-1.4,-1.05,-1.7,-0.9,-1.1833333333333331,-2.2666666666666666,-2.083333333333333,-0.9,-2.2666666666666666,-0.9166666666666666
358,-1.4,-1.05,-1.7,-0.9,-1.1833333333333331,-2.2666666666666666,-2.083333333333333,-0.9,-0.8833333333333333,-2.0
359,-1.4,-1.05,-1.7,-0.9,-1.1833333333333331,-2.2666666666666666,-2.083333333333333,-0.9,-0.8833333333333333,-0.9166666666666666
360,-1.4,-1.05,-1.7,-0.9,-1.1833333333333331,-2.2666666666666666,-0.9666666666666668,-2.05,-2.2666666666666666,-2.4
361,-1.4,-1.05,-1.7,-0.9,-1.1833333333333331,-2.2666666666666666,-0.9666666666666668,-2.05,-2.2666666666666666,-0.9166666666666666
362,-1.4,-1.05,-1.7,-0.9,-1.1833333333333331,-2.25,-0.9666666666666668,-2.05,-0.9,-2.0
363,-1.4,-1.05,-1.7,-0.9,-1.1833333333333331,-2.2666666666666666,-0.9666666666666668,-2.05,-0.9,-0.9166666666666666
364,-1.4,-1.05,-1.7,-0.9,-1.1833333333333331,-2.2666666666666666,-0.9666666666666668,-0.9666666666666668,-1.8833333333333333,-2.0
365,-1.4,-1.05,-1.7,-0.9,-1.1833333333333331,-2.2666666666666666,-0.9666666666666668,-0.9666666666666668,-1.8833333333333333,-0.9166666666666666
366,-1.4,-1.05,-1.7,-0.9,-1.1833333333333331,-2.2666666666666666,-0.95,-0.9666666666666668,-0.9166666666666666,-1.9666666666666663
367,-1.4,-1.05,-1.7,-0.9,-1.1833333333333331,-2.2666666666666666,-0.95,-0.9666666666666668,-0.9166666666666666,-0.9333333333333332
368,-1.4,-1.05,-1.7,-0.9,-1.1833333333333331,-1.2333333333333334,-2.05,-2.066666666666667,-2.2666666666666666,-2.4
369,-1.4,-1.05,-1.7,-0.9,-1.1833333333333331,-1.2333333333333334,-2.05,-2.066666666666667,-2.2666666666666666,-0.9166666666666666
370,-1.4,-1.05,-1.7,-0.9,-1.1833333333333331,-1.2333333333333334,-2.05,-2.05,-0.9,-2.0
371,-1.4,-1.05,-1.7,-0.9,-1.1833333333333331,-1.2333333333333334,-2.05,-2.05,-0.9,-0.9166666666666666
372,-1.4,-1.05,-1.7,-0.9,-1.1833333333333331,-1.2333333333333334,-2.05,-0.9,-1.8833333333333333,-2.0
373,-1.4,-1.05,-1.7,-0.9,-1.1833333333333331,-1.2333333333333334,-2.033333333333333,-0.9,-1.8833333333333333,-0.9166666666666666
374,-1.4,-1.05,-1.7,-0.9,-1.1833333333333331,-1.2333333333333334,-2.05,-0.9,-0.9166666666666666,-1.9833333333333332
375,-1.4,-1.05,-1.7,-0.9,-1.1833333333333331,-1.2333333333333334,-2.05,-0.9,-0.9166666666666666,-0.9166666666666666
376,-1.4,-1.05,-1.7,-0.9,-1.1833333333333331,-1.2333333333333334,-0.95,-2.0166666666666666,-1.8833333333333333,-2.0
377,-1.4,-1.05,-1.7,-0.9,-1.1833333333333331,-1.2333333333333334,-0.95,-2.0166666666666666,-1.8833333333333333,-0.9166666666666666
378,-1.4,-1.05,-1.7,-0.9,-1.1833333333333331,-1.2333333333333334,-0.95,-2.0166666666666666,-0.8833333333333333,-1.9666666666666663
379,-1.4,-1.05,-1.7,-0.9,-1.1833333333333331,-1.2333333333333334,-0.95,-2.0166666666666666,-0.8833333333333333,-0.9166666666666666
380,-1.4,-1.05,-1.7,-0.9,-1.1833333333333331,-1.2333333333333334,-0.9666666666666668,-0.9833333333333332,-1.85,-1.9666666666666663
381,-1.4,-1.05,-1.7,-0.9,-1.1833333333333331,-1.2333333333333334,-0.9666666666666668,-0.9833333333333332,-1.85,-0.9166666666666666
382,-1.4,-1.05,-1.7166666666666666,-0.9,-1.1833333333333331,-1.2333333333333334,-0.9666666666666668,-0.9833333333333332,-0.9,-1.5833333333333333
383,-1.4,-1.05,-1.7166666666666666,-0.9,-1.1833333333333331,-1.2333333333333334,-0.9666666666666668,-0.9833333333333332,-0.9,-0.9
384,-1.4,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-2.25,-2.283333333333333,-2.45,-2.466666666666667,-2.683333333333333,-2.816666666666667
385,-1.4,-1.0666666666666669,-1.0833333333333333,-1.8833333333333333,-2.25,-2.3,-2.466666666666667,-2.466666666666667,-2.7,-0.9333333333333332
386,-1.4,-1.0666666666666669,-1.0833333333333333,-1.8833333333333333,-2.2666666666666666,-2.3,-2.45,-2.466666666666667,-0.8833333333333333,-2.433333333333333
387,-1.4,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-2.25,-2.283333333333333,-2.45,-2.466666666666667,-0.8833333333333333,-0.9
388,-1.4,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-2.2666666666666666,-2.3,-2.466666666666667,-0.9166666666666666,-2.3,-2.4166666666666665
389,-1.4,-1.0666666666666669,-1.0833333333333333,-1.8833333333333333,-2.25,-2.283333333333333,-2.466666666666667,-0.9166666666666666,-2.316666666666667,-0.9
390,-1.4,-1.0666666666666669,-1.0833333333333333,-1.8833333333333333,-2.2666666666666666,-2.3,-2.466666666666667,-0.9166666666666666,-0.8833333333333333,-2.3833333333333333
391,-1.4,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-2.2666666666666666,-2.3,-2.466666666666667,-0.9166666666666666,-0.8833333333333333,-0.9166666666666666
392,-1.4,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-2.2666666666666666,-2.3,-0.9666666666666668,-2.4166666666666665,-2.3,-2.4166666666666665
393,-1.4,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-2.2666666666666666,-2.3,-0.9666666666666668,-2.433333333333333,-2.3,-0.9
394,-1.4,-1.0666666666666669,-1.0833333333333333,-1.8833333333333333,-2.25,-2.3,-0.9666666666666668,-2.433333333333333,-0.8833333333333333,-2.4
395,-1.4,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-2.2666666666666666,-2.3,-0.9666666666666668,-2.4166666666666665,-0.8833333333333333,-0.9166666666666666
396,-1.4,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-2.25,-2.3,-0.9666666666666668,-0.9833333333333332,-2.2666666666666666,-2.4
397,-1.4,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-2.2666666666666666,-2.3,-0.9666666666666668,-0.9833333333333332,-2.2666666666666666,-0.9
398,-1.4,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-2.2666666666666666,-2.3,-0.9666666666666668,-0.9666666666666668,-0.9,-2.0
399,-1.4,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-2.2666666666666666,-2.3,-0.9666666666666668,-0.9666666666666668,-0.9,-0.9166666666666666
400,-1.3833333333333333,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-2.2666666666666666,-1.1833333333333331,-2.083333333333333,-2.433333333333333,-2.3,-2.4166666666666665
401,-1.3833333333333333,-1.0666666666666669,-1.0833333333333333,-1.8833333333333333,-2.2666666666666666,-1.1833333333333331,-2.066666666666667,-2.433333333333333,-2.3,-0.9166666666666666
402,-1.3833333333333333,-1.0666666666666669,-1.0833333333333333,-1.8833333333333333,-2.25,-1.1833333333333331,-2.066666666666667,-2.433333333333333,-0.8833333333333333,-2.3833333333333333
403,-1.3833333333333333,-1.0666666666666669,-1.0833333333333333,-1.8833333333333333,-2.25,-1.1833333333333331,-2.066666666666667,-2.433333333333333,-0.8833333333333333,-0.9
404,-1.3833333333333333,-1.0666666666666669,-1.0833333333333333,-1.8833333333333333,-2.25,-1.1833333333333331,-2.083333333333333,-0.9166666666666666,-2.2666666666666666,-2.4
405,-1.3833333333333333,-1.0666666666666669,-1.0833333333333333,-1.8833333333333333,-2.2666666666666666,-1.1833333333333331,-2.083333333333333,-0.9166666666666666,-2.2666666666666666,-0.9166666666666666
406,-1.3833333333333333,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-2.2666666666666666,-1.1833333333333331,-2.083333333333333,-0.9,-0.8833333333333333,-2.0166666666666666
407,-1.3833333333333333,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-2.2666666666666666,-1.1833333333333331,-2.066666666666667,-0.9,-0.8833333333333333,-0.9
408,-1.3833333333333333,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-2.25,-1.1833333333333331,-0.9666666666666668,-2.05,-2.2666666666666666,-2.4
409,-1.3833333333333333,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-2.25,-1.1833333333333331,-0.9666666666666668,-2.05,-2.2666666666666666,-0.9
410,-1.3833333333333333,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-2.25,-1.1833333333333331,-0.9666666666666668,-2.066666666666667,-0.8833333333333333,-2.0166666666666666
411,-1.3833333333333333,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-2.25,-1.1833333333333331,-0.9666666666666668,-2.05,-0.8833333333333333,-0.9333333333333332
412,-1.3833333333333333,-1.0666666666666669,-1.0833333333333333,-1.8833333333333333,-2.2666666666666666,-1.1833333333333331,-0.9666666666666668,-0.9666666666666668,-1.8833333333333333,-2.0
413,-1.3833333333333333,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-2.25,-1.1833333333333331,-0.9666666666666668,-0.9666666666666668,-1.8833333333333333,-0.9166666666666666
414,-1.3833333333333333,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-2.25,-1.1833333333333331,-0.9833333333333332,-0.9833333333333332,-0.9,-1.9666666666666663
415,-1.3833333333333333,-1.0666666666666669,-1.0833333333333333,-1.8833333333333333,-2.2666666666666666,-1.1833333333333331,-0.9833333333333332,-0.9833333333333332,-0.9,-0.9166666666666666
416,-1.4,-1.0666666666666669,-1.0833333333333333,-1.8833333333333333,-1.1833333333333331,-2.2666666666666666,-2.083333333333333,-2.4166666666666665,-2.3,-2.433333333333333
417,-1.4,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-1.1833333333333331,-2.2666666666666666,-2.083333333333333,-2.433333333333333,-2.3,-0.9
418,-1.4,-1.0666666666666669,-1.0833333333333333,-1.8833333333333333,-1.1833333333333331,-2.2666666666666666,-2.083333333333333,-2.4166666666666665,-0.8666666666666667,-2.4
419,-1.4,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-1.1833333333333331,-2.2666666666666666,-2.083333333333333,-2.433333333333333,-0.8666666666666667,-0.9166666666666666
420,-1.4,-1.0666666666666669,-1.0833333333333333,-1.8833333333333333,-1.1833333333333331,-2.2666666666666666,-2.066666666666667,-0.9166666666666666,-2.2666666666666666,-2.3833333333333333
421,-1.4,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-1.1833333333333331,-2.25,-2.066666666666667,-0.9166666666666666,-2.283333333333333,-0.9166666666666666
422,-1.4,-1.0666666666666669,-1.0833333333333333,-1.8833333333333333,-1.1833333333333331,-2.25,-2.083333333333333,-0.9,-0.8833333333333333,-2.0166666666666666
423,-1.4,-1.0666666666666669,-1.0833333333333333,-1.8833333333333333,-1.1833333333333331,-2.2666666666666666,-2.083333333333333,-0.9,-0.8833333333333333,-0.9
424,-1.4,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-1.1833333333333331,-2.2666666666666666,-0.9666666666666668,-2.05,-2.2666666666666666,-2.4
425,-1.4,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-1.1833333333333331,-2.2666666666666666,-0.9666666666666668,-2.05,-2.2666666666666666,-0.9
426,-1.4,-1.0666666666666669,-1.0833333333333333,-1.8833333333333333,-1.1833333333333331,-2.2666666666666666,-0.9666666666666668,-2.05,-0.8833333333333333,-2.0
427,-1.4,-1.0666666666666669,-1.0833333333333333,-1.8833333333333333,-1.1833333333333331,-2.2666666666666666,-0.9666666666666668,-2.05,-0.8833333333333333,-0.9333333333333332
428,-1.4,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-1.1833333333333331,-2.2666666666666666,-0.95,-0.9666666666666668,-1.9,-2.0
429,-1.4,-1.0666666666666669,-1.0833333333333333,-1.8833333333333333,-1.1833333333333331,-2.2666666666666666,-0.95,-0.9666666666666668,-1.8833333333333333,-0.9166666666666666
430,-1.4,-1.0666666666666669,-1.0833333333333333,-1.8833333333333333,-1.1833333333333331,-2.2666666666666666,-0.95,-0.9666666666666668,-0.9166666666666666,-1.9666666666666663
431,-1.4,-1.0666666666666669,-1.0833333333333333,-1.8833333333333333,-1.1833333333333331,-2.2666666666666666,-0.95,-0.9666666666666668,-0.9166666666666666,-0.9333333333333332
432,-1.4,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-1.1833333333333331,-1.2333333333333334,-2.05,-2.05,-2.2666666666666666,-2.3833333333333333
433,-1.4,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-1.1833333333333331,-1.2333333333333334,-2.05,-2.05,-2.2666666666666666,-0.9166666666666666
434,-1.4,-1.0666666666666669,-1.0833333333333333,-1.8833333333333333,-1.1833333333333331,-1.2333333333333334,-2.033333333333333,-2.05,-0.8833333333333333,-2.0
435,-1.4,-1.0666666666666669,-1.0833333333333333,-1.8833333333333333,-1.1833333333333331,-1.2333333333333334,-2.05,-2.066666666666667,-0.8833333333333333,-0.9
436,-1.4,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-1.1833333333333331,-1.2333333333333334,-2.05,-0.9,-1.8833333333333333,-2.0
437,-1.4,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-1.1833333333333331,-1.2333333333333334,-2.05,-0.9,-1.9,-0.9
438,-1.4,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-1.1833333333333331,-1.2333333333333334,-2.05,-0.9,-0.9166666666666666,-1.9666666666666663
439,-1.4,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-1.1833333333333331,-1.2333333333333334,-2.05,-0.9,-0.9166666666666666,-0.9166666666666666
440,-1.4,-1.0666666666666669,-1.0833333333333333,-1.8833333333333333,-1.1833333333333331,-1.2333333333333334,-0.9666666666666668,-2.0166666666666666,-1.8833333333333333,-2.0
441,-1.4,-1.0666666666666669,-1.0833333333333333,-1.8833333333333333,-1.1833333333333331,-1.2333333333333334,-0.9666666666666668,-2.0166666666666666,-1.8833333333333333,-0.9333333333333332
442,-1.4,-1.0666666666666669,-1.0833333333333333,-1.8833333333333333,-1.1833333333333331,-1.2333333333333334,-0.9666666666666668,-2.0166666666666666,-0.9166666666666666,-1.9666666666666663
443,-1.4,-1.0666666666666669,-1.0833333333333333,-1.8833333333333333,-1.1833333333333331,-1.2333333333333334,-0.9666666666666668,-2.0,-0.9166666666666666,-0.9166666666666666
444,-1.4,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-1.1833333333333331,-1.2333333333333334,-0.9666666666666668,-0.9666666666666668,-1.85,-1.9833333333333332
445,-1.4,-1.0666666666666669,-1.0833333333333333,-1.8833333333333333,-1.1833333333333331,-1.2333333333333334,-0.9666666666666668,-0.9666666666666668,-1.85,-0.9333333333333332
446,-1.4,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-1.1833333333333331,-1.2333333333333334,-0.9666666666666668,-0.9666666666666668,-0.9,-1.6
447,-1.4,-1.0666666666666669,-1.0833333333333333,-1.8666666666666667,-1.1833333333333331,-1.2333333333333334,-0.9666666666666668,-0.9666666666666668,-0.9,-0.9
448,-1.4,-1.0666666666666669,-1.0833333333333333,-0.9,-1.8833333333333333,-2.2666666666666666,-2.066666666666667,-2.433333333333333,-2.3,-2.433333333333333
449,-1.4,-1.0666666666666669,-1.0833333333333333,-0.9,-1.8666666666666667,-2.2666666666666666,-2.083333333333333,-2.433333333333333,-2.3,-0.9
450,-1.4,-1.0666666666666669,-1.0833333333333333,-0.9,-1.8833333333333333,-2.2666666666666666,-2.066666666666667,-2.433333333333333,-0.8666666666666667,-2.3833333333333333
451,-1.4,-1.0666666666666669,-1.0833333333333333,-0.9,-1.8666666666666667,-2.25,-2.083333333333333,-2.433333333333333,-0.8666666666666667,-0.9166666666666666
452,-1.4,-1.0666666666666669,-1.0833333333333333,-0.9,-1.8833333333333333,-2.2666666666666666,-2.083333333333333,-0.9166666666666666,-2.2666666666666666,-2.4
453,-1.4,-1.0666666666666669,-1.0833333333333333,-0.9,-1.8833333333333333,-2.2666666666666666,-2.083333333333333,-0.9166666666666666,-2.2666666666666666,-0.9166666666666666
454,-1.4,-1.0666666666666669,-1.0833333333333333,-0.9,-1.8666666666666667,-2.2666666666666666,-2.083333333333333,-0.9166666666666666,-0.8833333333333333,-2.0
455,-1.4,-1.0666666666666669,-1.0833333333333333,-0.9,-1.8833333333333333,-2.2666666666666666,-2.083333333333333,-0.9166666666666666,-0.8833333333333333,-0.9
456,-1.4,-1.0666666666666669,-1.0833333333333333,-0.9,-1.8833333333333333,-2.2666666666666666,-0.9666666666666668,-2.05,-2.2666666666666666,-2.3833333333333333
457,-1.4,-1.0666666666666669,-1.0833333333333333,-0.9,-1.8666666666666667,-2.2666666666666666,-0.9666666666666668,-2.05,-2.2666666666666666,-0.9
458,-1.4,-1.0666666666666669,-1.0833333333333333,-0.9,-1.8666666666666667,-2.2666666666666666,-0.9666666666666668,-2.05,-0.8833333333333333,-2.0
459,-1.4,-1.0666666666666669,-1.0833333333333333,-0.9,-1.8833333333333333,-2.2666666666666666,-0.9666666666666668,-2.05,-0.8833333333333333,-0.9333333333333332
460,-1.4,-1.0666666666666669,-1.0833333333333333,-0.9,-1.8666666666666667,-2.2666666666666666,-0.95,-0.9666666666666668,-1.8833333333333333,-2.0
461,-1.4,-1.0666666666666669,-1.0833333333333333,-0.9,-1.8666666666666667,-2.2666666666666666,-0.95,-0.9666666666666668,-1.9,-0.9166666666666666
462,-1.4,-1.0666666666666669,-1.0833333333333333,-0.9,-1.8833333333333333,-2.2666666666666666,-0.95,-0.9666666666666668,-0.9166666666666666,-1.9666666666666663
463,-1.4,-1.0666666666666669,-1.0833333333333333,-0.9,-1.8666666666666667,-2.2666666666666666,-0.95,-0.9666666666666668,-0.9166666666666666,-0.9333333333333332
464,-1.4,-1.0666666666666669,-1.0833333333333333,-0.9,-1.8833333333333333,-1.1666666666666667,-2.05,-2.05,-2.2666666666666666,-2.4
465,-1.4,-1.0666666666666669,-1.0833333333333333,-0.9,-1.8833333333333333,-1.1666666666666667,-2.05,-2.05,-2.2666666666666666,-0.9166666666666666
466,-1.4,-1.0666666666666669,-1.0833333333333333,-0.9,-1.8833333333333333,-1.1666666666666667,-2.05,-2.05,-0.8833333333333333,-2.0166666666666666
467,-1.4,-1.0666666666666669,-1.0833333333333333,-0.9,-1.8833333333333333,-1.1666666666666667,-2.05,-2.05,-0.8833333333333333,-0.9
468,-1.4,-1.0666666666666669,-1.0833333333333333,-0.9,-1.8833333333333333,-1.1666666666666667,-2.05,-0.9166666666666666,-1.8833333333333333,-2.0
469,-1.4,-1.0666666666666669,-1.0833333333333333,-0.9,-1.8666666666666667,-1.1666666666666667,-2.05,-0.9166666666666666,-1.8833333333333333,-0.9
470,-1.4,-1.0666666666666669,-1.0833333333333333,-0.9,-1.8666666666666667,-1.1666666666666667,-2.05,-0.9,-0.9166666666666666,-1.9833333333333332
471,-1.4,-1.0666666666666669,-1.0833333333333333,-0.9,-1.8833333333333333,-1.1666666666666667,-2.05,-0.9,-0.9166666666666666,-0.9166666666666666
472,-1.4,-1.0666666666666669,-1.0833333333333333,-0.9,-1.8666666666666667,-1.1666666666666667,-0.9666666666666668,-2.0166666666666666,-1.8833333333333333,-2.0166666666666666
473,-1.4,-1.0666666666666669,-1.0833333333333333,-0.9,-1.8833333333333333,-1.1666666666666667,-0.9666666666666668,-2.0166666666666666,-1.8833333333333333,-0.9333333333333332
474,-1.4,-1.0666666666666669,-1.0833333333333333,-0.9,-1.8666666666666667,-1.1666666666666667,-0.9666666666666668,-2.0166666666666666,-0.9166666666666666,-1.9833333333333332
475,-1.4,-1.0666666666666669,-1.0833333333333333,-0.9,-1.8833333333333333,-1.1666666666666667,-0.9666666666666668,-2.0166666666666666,-0.9166666666666666,-0.9166666666666666
476,-1.4,-1.0666666666666669,-1.0833333333333333,-0.9,-1.8833333333333333,-1.1666666666666667,-0.9666666666666668,-0.9833333333333332,-1.85,-1.9666666666666663
477,-1.4,-1.0666666666666669,-1.0833333333333333,-0.9,-1.8833333333333333,-1.1666666666666667,-0.9666666666666668,-0.9833333333333332,-1.85,-0.9333333333333332
478,-1.4,-1.0666666666666669,-1.0833333333333333,-0.9,-1.8833333333333333,-1.1666666666666667,-0.9666666666666668,-0.9833333333333332,-0.9,-1.5833333333333333
479,-1.4,-1.0666666666666669,-1.0833333333333333,-0.9,-1.8833333333333333,-1.1666666666666667,-0.9666666666666668,-0.9833333333333332,-0.9,-0.9
480,-1.4,-1.05,-1.0666666666666669,-0.9,-1.1833333333333331,-1.8833333333333333,-2.05,-2.066666666666667,-2.2666666666666666,-2.4
481,-1.4,-1.05,-1.0666666666666669,-0.9,-1.1833333333333331,-1.8833333333333333,-2.05,-2.066666666666667,-2.2666666666666666,-0.9
482,-1.4,-1.05,-1.0666666666666669,-0.9,-1.1833333333333331,-1.8833333333333333,-2.05,-2.066666666666667,-0.9,-2.0
483,-1.4,-1.05,-1.0666666666666669,-0.9,-1.1833333333333331,-1.9,-2.05,-2.05,-0.9,-0.9166666666666666
484,-1.4,-1.05,-1.0666666666666669,-0.9,-1.1833333333333331,-1.8833333333333333,-2.05,-0.9,-1.8833333333333333,-2.0
485,-1.4,-1.05,-1.0666666666666669,-0.9,-1.1833333333333331,-1.8833333333333333,-2.05,-0.9,-1.9,-0.9166666666666666
486,-1.4,-1.05,-1.0666666666666669,-0.9,-1.1833333333333331,-1.8666666666666667,-2.05,-0.9166666666666666,-0.8666666666666667,-1.9833333333333332
487,-1.4,-1.05,-1.0666666666666669,-0.9,-1.1833333333333331,-1.8833333333333333,-2.05,-0.9166666666666666,-0.8666666666666667,-0.9333333333333332
488,-1.4,-1.05,-1.0666666666666669,-0.9,-1.1833333333333331,-1.8833333333333333,-0.95,-2.0166666666666666,-1.8833333333333333,-2.0
489,-1.4,-1.05,-1.0666666666666669,-0.9,-1.1833333333333331,-1.8833333333333333,-0.95,-2.0166666666666666,-1.8833333333333333,-0.9166666666666666
490,-1.4,-1.05,-1.0666666666666669,-0.9,-1.1833333333333331,-1.8833333333333333,-0.95,-2.0166666666666666,-0.9,-1.9666666666666663
491,-1.4,-1.05,-1.0666666666666669,-0.9,-1.1833333333333331,-1.8833333333333333,-0.95,-2.0166666666666666,-0.9,-0.9
492,-1.4,-1.05,-1.0666666666666669,-0.9,-1.1833333333333331,-1.8666666666666667,-0.9666666666666668,-0.9833333333333332,-1.8666666666666667,-1.9833333333333332
493,-1.4,-1.05,-1.0666666666666669,-0.9,-1.1833333333333331,-1.8833333333333333,-0.9666666666666668,-0.9833333333333332,-1.85,-0.9166666666666666
494,-1.4,-1.05,-1.0666666666666669,-0.9,-1.1833333333333331,-1.8833333333333333,-0.9666666666666668,-0.9833333333333332,-0.9,-1.5833333333333333
495,-1.4,-1.05,-1.0666666666666669,-0.9,-1.1833333333333331,-1.8833333333333333,-0.9666666666666668,-0.9833333333333332,-0.9,-0.9
496,-1.4,-1.0666666666666669,-1.0666666666666669,-0.9,-1.1666666666666667,-1.2166666666666666,-1.6666666666666667,-2.0166666666666666,-1.8833333333333333,-2.0
497,-1.4,-1.0666666666666669,-1.0666666666666669,-0.9,-1.1666666666666667,-1.2166666666666666,-1.6666666666666667,-2.0166666666666666,-1.8833333333333333,-0.9166666666666666
498,-1.4,-1.0666666666666669,-1.0666666666666669,-0.9,-1.1666666666666667,-1.2166666666666666,-1.6666666666666667,-2.0166666666666666,-0.9,-1.9833333333333332
499,-1.4,-1.0666666666666669,-1.0666666666666669,-0.9,-1.1666666666666667,-1.2166666666666666,-1.6666666666666667,-2.0166666666666666,-0.9,-0.9166666666666666
500,-1.4,-1.0666666666666669,-1.0666666666666669,-0.9,-1.1666666666666667,-1.2166666666666666,-1.6666666666666667,-0.9,-1.8666666666666667,-1.9833333333333332
501,-1.4,-1.0666666666666669,-1.0666666666666669,-0.9,-1.1666666666666667,-1.2166666666666666,-1.65,-0.9,-1.85,-0.9166666666666666
502,-1.4,-1.0666666666666669,-1.0666666666666669,-0.9,-1.1666666666666667,-1.2166666666666666,-1.6666666666666667,-0.9166666666666666,-0.9166666666666666,-1.5833333333333333
503,-1.4,-1.0666666666666669,-1.0666666666666669,-0.9,-1.1666666666666667,-1.2166666666666666,-1.65,-0.9166666666666666,-0.9166666666666666,-0.9
504,-1.4,-1.0666666666666669,-1.0666666666666669,-0.9,-1.1666666666666667,-1.2166666666666666,-0.9666666666666668,-1.65,-1.8666666666666667,-1.9666666666666663
505,-1.4,-1.0666666666666669,-1.0666666666666669,-0.9,-1.1666666666666667,-1.2166666666666666,-0.9666666666666668,-1.6333333333333333,-1.85,-0.9333333333333332
506,-1.4,-1.0666666666666669,-1.0666666666666669,-0.9,-1.1666666666666667,-1.2166666666666666,-0.9666666666666668,-1.6333333333333333,-0.9166666666666666,-1.5833333333333333
507,-1.4,-1.0666666666666669,-1.0666666666666669,-0.9,-1.1666666666666667,-1.2166666666666666,-0.9666666666666668,-1.6333333333333333,-0.9166666666666666,-0.9333333333333332
508,-1.4,-1.0666666666666669,-1.0666666666666669,-0.9,-1.1666666666666667,-1.2166666666666666,-0.95,-0.9833333333333332,-1.4666666666666666,-1.6
509,-1.4,-1.0666666666666669,-1.0666666666666669,-0.9,-1.1666666666666667,-1.2166666666666666,-0.95,-0.9833333333333332,-1.4833333333333334,-0.9
