id,0,1,2,3,4,5,6,7,8,9
169,-0.75,-0.7333333333333333,-0.9666666666666668,-0.5666666666666667,-1.3333333333333333,-0.9333333333333332,-1.3833333333333333,-0.5,-0.7666666666666667,-0.9333333333333332
170,-0.75,-0.7333333333333333,-0.9666666666666668,-0.5666666666666667,-1.3333333333333333,-0.9333333333333332,-1.3833333333333333,-0.5,-1.2333333333333334,-0.5
171,-0.75,-0.7333333333333333,-0.9666666666666668,-0.5666666666666667,-1.3333333333333333,-0.9333333333333332,-1.3833333333333333,-0.5,-1.2333333333333334,-0.9833333333333332
172,-0.75,-0.7333333333333333,-0.9666666666666668,-0.5666666666666667,-1.3333333333333333,-0.9333333333333332,-1.3833333333333333,-1.4,-0.7666666666666667,-0.5333333333333333
173,-0.75,-0.7333333333333333,-0.9666666666666668,-0.5666666666666667,-1.3333333333333333,-0.9333333333333332,-1.3833333333333333,-1.4,-0.7666666666666667,-0.9833333333333332
174,-0.75,-0.7333333333333333,-0.9666666666666668,-0.5666666666666667,-1.3333333333333333,-0.9333333333333332,-1.3833333333333333,-1.3833333333333333,-1.2666666666666666,-0.5
175,-0.75,-0.7333333333333333,-0.9666666666666668,-0.5666666666666667,-1.3333333333333333,-0.9333333333333332,-1.3833333333333333,-1.3833333333333333,-1.2666666666666666,-1.0166666666666666
176,-0.75,-0.7333333333333333,-0.9666666666666668,-0.5666666666666667,-1.3333333333333333,-1.4,-0.5,-0.5,-0.7833333333333333,-0.5333333333333333
177,-0.75,-0.7333333333333333,-0.9666666666666668,-0.5666666666666667,-1.3333333333333333,-1.4,-0.5,-0.5,-0.7666666666666667,-0.9166666666666666
178,-0.75,-0.7333333333333333,-0.9666666666666668,-0.5666666666666667,-1.3333333333333333,-1.4,-0.5,-0.5,-1.1833333333333331,-0.5166666666666667
179,-0.75,-0.7333333333333333,-0.9666666666666668,-0.5666666666666667,-1.3333333333333333,-1.4,-0.5,-0.5,-1.1833333333333331,-0.9333333333333332
180,-0.75,-0.7333333333333333,-0.9666666666666668,-0.5666666666666667,-1.3333333333333333,-1.3833333333333333,-0.5,-1.3333333333333333,-0.7666666666666667,-0.55
181,-0.75,-0.7333333333333333,-0.9666666666666668,-0.5666666666666667,-1.3333333333333333,-1.3833333333333333,-0.5,-1.35,-0.7666666666666667,-0.9333333333333332
182,-0.75,-0.7333333333333333,-0.9666666666666668,-0.5666666666666667,-1.3333333333333333,-1.3833333333333333,-0.5,-1.35,-1.2333333333333334,-0.5
183,-0.75,-0.7333333333333333,-0.9666666666666668,-0.5666666666666667,-1.3333333333333333,-1.3833333333333333,-0.5,-1.35,-1.2166666666666666,-0.9666666666666668
184,-0.75,-0.7333333333333333,-0.9666666666666668,-0.5666666666666667,-1.3333333333333333,-1.4,-1.3833333333333333,-0.4833333333333333,-0.7666666666666667,-0.55
185,-0.75,-0.7333333333333333,-0.9666666666666668,-0.5666666666666667,-1.3333333333333333,-1.4,-1.3833333333333333,-0.4833333333333333,-0.7666666666666667,-0.9333333333333332
186,-0.75,-0.7333333333333333,-0.9666666666666668,-0.5666666666666667,-1.3333333333333333,-1.4,-1.3833333333333333,-0.4833333333333333,-1.2333333333333334,-0.5
187,-0.75,-0.7333333333333333,-0.9666666666666668,-0.5666666666666667,-1.3333333333333333,-1.4,-1.3833333333333333,-0.4833333333333333,-1.2166666666666666,-0.9666666666666668
188,-0.75,-0.7333333333333333,-0.9666666666666668,-0.5666666666666667,-1.3333333333333333,-1.4,-1.3833333333333333,-1.3833333333333333,-0.7666666666666667,-0.5333333333333333
189,-0.75,-0.7333333333333333,-0.9666666666666668,-0.5666666666666667,-1.3333333333333333,-1.4,-1.3833333333333333,-1.3833333333333333,-0.7666666666666667,-0.9666666666666668
190,-0.75,-0.7333333333333333,-0.9666666666666668,-0.5666666666666667,-1.3333333333333333,-1.4,-1.3833333333333333,-1.3833333333333333,-1.2666666666666666,-0.5
191,-0.75,-0.7333333333333333,-0.9666666666666668,-0.5666666666666667,-1.3333333333333333,-1.4,-1.3833333333333333,-1.3833333333333333,-1.2666666666666666,-1.0
192,-0.75,-0.7333333333333333,-0.9666666666666668,-0.85,-0.55,-0.9333333333333332,-0.5,-0.5,-0.7833333333333333,-0.5333333333333333
193,-0.75,-0.7333333333333333,-0.9666666666666668,-0.85,-0.55,-0.9333333333333332,-0.5,-0.5,-0.7833333333333333,-0.9
194,-0.75,-0.7333333333333333,-0.9666666666666668,-0.85,-0.55,-0.9333333333333332,-0.5,-0.5,-1.1833333333333331,-0.5
195,-0.75,-0.7333333333333333,-0.9666666666666668,-0.85,-0.55,-0.9333333333333332,-0.5,-0.5,-1.1833333333333331,-0.9333333333333332
196,-0.75,-0.7333333333333333,-0.9666666666666668,-0.85,-0.55,-0.9333333333333332,-0.5,-1.3333333333333333,-0.7833333333333333,-0.55
197,-0.75,-0.7333333333333333,-0.9666666666666668,-0.85,-0.55,-0.9333333333333332,-0.5,-1.35,-0.7666666666666667,-0.9333333333333332
198,-0.75,-0.7333333333333333,-0.9666666666666668,-0.85,-0.55,-0.9333333333333332,-0.5,-1.3333333333333333,-1.2333333333333334,-0.5
199,-0.75,-0.7333333333333333,-0.9666666666666668,-0.85,-0.55,-0.9333333333333332,-0.5,-1.35,-1.2333333333333334,-0.9666666666666668
200,-0.75,-0.7333333333333333,-0.9666666666666668,-0.85,-0.55,-0.9333333333333332,-1.3833333333333333,-0.5,-0.7666666666666667,-0.5333333333333333
201,-0.75,-0.7333333333333333,-0.9666666666666668,-0.85,-0.55,-0.9333333333333332,-1.3833333333333333,-0.5,-0.7666666666666667,-0.9333333333333332
202,-0.75,-0.7333333333333333,-0.9666666666666668,-0.85,-0.55,-0.9333333333333332,-1.3833333333333333,-0.5,-1.2333333333333334,-0.5
203,-0.75,-0.7333333333333333,-0.9666666666666668,-0.85,-0.55,-0.9333333333333332,-1.3666666666666667,-0.5,-1.2333333333333334,-0.9666666666666668
204,-0.75,-0.7333333333333333,-0.9666666666666668,-0.85,-0.55,-0.9333333333333332,-1.3833333333333333,-1.4,-0.7833333333333333,-0.55
205,-0.75,-0.7333333333333333,-0.9666666666666668,-0.85,-0.55,-0.9333333333333332,-1.3833333333333333,-1.4,-0.7833333333333333,-0.9666666666666668
206,-0.75,-0.7333333333333333,-0.9666666666666668,-0.85,-0.55,-0.9333333333333332,-1.3833333333333333,-1.3833333333333333,-1.2833333333333334,-0.5
207,-0.75,-0.7333333333333333,-0.9666666666666668,-0.85,-0.55,-0.9333333333333332,-1.3833333333333333,-1.3833333333333333,-1.2666666666666666,-1.0166666666666666
208,-0.75,-0.7333333333333333,-0.9666666666666668,-0.85,-0.55,-1.35,-0.5,-0.5,-0.7666666666666667,-0.5333333333333333
209,-0.75,-0.7333333333333333,-0.9666666666666668,-0.85,-0.55,-1.35,-0.5,-0.5,-0.7666666666666667,-0.9166666666666666
210,-0.75,-0.7333333333333333,-0.9666666666666668,-0.85,-0.55,-1.35,-0.5,-0.5,-1.2,-0.5
211,-0.75,-0.7333333333333333,-0.9666666666666668,-0.85,-0.55,-1.35,-0.5,-0.5,-1.1833333333333331,-0.9333333333333332
212,-0.75,-0.7333333333333333,-0.9666666666666668,-0.85,-0.55,-1.35,-0.5,-1.35,-0.7666666666666667,-0.5333333333333333
213,-0.75,-0.7333333333333333,-0.9666666666666668,-0.85,-0.55,-1.35,-0.5,-1.35,-0.7666666666666667,-0.9333333333333332
214,-0.75,-0.7333333333333333,-0.9666666666666668,-0.85,-0.55,-1.35,-0.5,-1.35,-1.2333333333333334,-0.5
215,-0.75,-0.7333333333333333,-0.9666666666666668,-0.85,-0.55,-1.35,-0.5,-1.35,-1.25,-0.9833333333333332
216,-0.75,-0.7333333333333333,-0.9666666666666668,-0.85,-0.55,-1.35,-1.3833333333333333,-0.5,-0.7666666666666667,-0.55
217,-0.75,-0.7333333333333333,-0.9666666666666668,-0.85,-0.55,-1.35,-1.3833333333333333,-0.5,-0.7666666666666667,-0.9333333333333332
218,-0.75,-0.7333333333333333,-0.9666666666666668,-0.85,-0.55,-1.35,-1.3833333333333333,-0.5,-1.2333333333333334,-0.5
219,-0.75,-0.7333333333333333,-0.9666666666666668,-0.85,-0.55,-1.35,-1.3833333333333333,-0.5,-1.25,-0.9833333333333332
220,-0.75,-0.7333333333333333,-0.9666666666666668,-0.85,-0.55,-1.35,-1.3833333333333333,-1.4,-0.7666666666666667,-0.5333333333333333
221,-0.75,-0.7333333333333333,-0.9666666666666668,-0.85,-0.55,-1.35,-1.3833333333333333,-1.4,-0.7666666666666667,-0.9833333333333332
222,-0.75,-0.7333333333333333,-0.9666666666666668,-0.85,-0.55,-1.35,-1.3833333333333333,-1.3833333333333333,-1.2666666666666666,-0.5
223,-0.75,-0.7333333333333333,-0.9666666666666668,-0.85,-0.55,-1.35,-1.3833333333333333,-1.3833333333333333,-1.2666666666666666,-1.0166666666666666
224,-0.75,-0.7333333333333333,-0.95,-0.8666666666666667,-1.35,-0.9333333333333332,-0.5,-0.5,-0.7666666666666667,-0.5333333333333333
225,-0.75,-0.7333333333333333,-0.95,-0.8666666666666667,-1.35,-0.9333333333333332,-0.5,-0.5,-0.7666666666666667,-0.9
226,-0.75,-0.7333333333333333,-0.95,-0.8666666666666667,-1.35,-0.9333333333333332,-0.5,-0.5,-1.1833333333333331,-0.5
227,-0.75,-0.7333333333333333,-0.95,-0.8666666666666667,-1.35,-0.9333333333333332,-0.5,-0.5,-1.1833333333333331,-0.9333333333333332
228,-0.75,-0.7333333333333333,-0.95,-0.8666666666666667,-1.35,-0.9333333333333332,-0.5,-1.35,-0.7833333333333333,-0.55
229,-0.75,-0.7333333333333333,-0.95,-0.8666666666666667,-1.35,-0.9333333333333332,-0.5,-1.3333333333333333,-0.7833333333333333,-0.9333333333333332
230,-0.75,-0.7333333333333333,-0.95,-0.8666666666666667,-1.35,-0.9333333333333332,-0.5,-1.35,-1.2333333333333334,-0.5
231,-0.75,-0.7333333333333333,-0.95,-0.8666666666666667,-1.35,-0.9333333333333332,-0.5,-1.35,-1.2333333333333334,-0.9833333333333332
232,-0.75,-0.7333333333333333,-0.95,-0.8666666666666667,-1.35,-0.9333333333333332,-1.3833333333333333,-0.5,-0.7666666666666667,-0.55
233,-0.75,-0.7333333333333333,-0.95,-0.8666666666666667,-1.35,-0.9333333333333332,-1.3833333333333333,-0.5,-0.7833333333333333,-0.9333333333333332
234,-0.75,-0.7333333333333333,-0.95,-0.8666666666666667,-1.35,-0.9333333333333332,-1.3833333333333333,-0.5,-1.2333333333333334,-0.5166666666666667
235,-0.75,-0.7333333333333333,-0.95,-0.8666666666666667,-1.35,-0.9333333333333332,-1.3666666666666667,-0.5,-1.2333333333333334,-0.9833333333333332
236,-0.75,-0.7333333333333333,-0.95,-0.8666666666666667,-1.35,-0.9333333333333332,-1.3833333333333333,-1.3833333333333333,-0.7666666666666667,-0.5333333333333333
237,-0.75,-0.7333333333333333,-0.95,-0.8666666666666667,-1.35,-0.9333333333333332,-1.3833333333333333,-1.3833333333333333,-0.7666666666666667,-0.9666666666666668
238,-0.75,-0.7333333333333333,-0.95,-0.8666666666666667,-1.35,-0.9333333333333332,-1.3833333333333333,-1.3833333333333333,-1.2666666666666666,-0.5
239,-0.75,-0.7333333333333333,-0.95,-0.8666666666666667,-1.35,-0.9333333333333332,-1.3666666666666667,-1.3833333333333333,-1.2666666666666666,-1.0166666666666666
240,-0.75,-0.7333333333333333,-0.95,-0.8666666666666667,-1.3333333333333333,-1.3833333333333333,-0.5,-0.5166666666666667,-0.7833333333333333,-0.55
241,-0.75,-0.7333333333333333,-0.95,-0.8666666666666667,-1.3333333333333333,-1.3833333333333333,-0.5,-0.5166666666666667,-0.7666666666666667,-0.9166666666666666
242,-0.75,-0.7333333333333333,-0.95,-0.8666666666666667,-1.3333333333333333,-1.3833333333333333,-0.5,-0.5166666666666667,-1.1833333333333331,-0.5166666666666667
243,-0.75,-0.7333333333333333,-0.95,-0.8666666666666667,-1.3333333333333333,-1.3833333333333333,-0.5,-0.5166666666666667,-1.1833333333333331,-0.9333333333333332
244,-0.75,-0.7333333333333333,-0.95,-0.8666666666666667,-1.3333333333333333,-1.4,-0.5,-1.3333333333333333,-0.7666666666666667,-0.5333333333333333
245,-0.75,-0.7333333333333333,-0.95,-0.8666666666666667,-1.3333333333333333,-1.4,-0.5,-1.3333333333333333,-0.7833333333333333,-0.95
246,-0.75,-0.7333333333333333,-0.95,-0.8666666666666667,-1.3333333333333333,-1.4,-0.5,-1.3333333333333333,-1.2333333333333334,-0.5
247,-0.75,-0.7333333333333333,-0.95,-0.8666666666666667,-1.3333333333333333,-1.4,-0.5,-1.35,-1.2333333333333334,-0.9666666666666668
248,-0.75,-0.7333333333333333,-0.95,-0.8666666666666667,-1.3333333333333333,-1.4,-1.3833333333333333,-0.4833333333333333,-0.7833333333333333,-0.5333333333333333
249,-0.75,-0.7333333333333333,-0.95,-0.8666666666666667,-1.3333333333333333,-1.4,-1.3666666666666667,-0.4833333333333333,-0.7666666666666667,-0.9333333333333332
250,-0.75,-0.7333333333333333,-0.95,-0.8666666666666667,-1.3333333333333333,-1.4,-1.3666666666666667,-0.4833333333333333,-1.2333333333333334,-0.5
251,-0.75,-0.7333333333333333,-0.95,-0.8666666666666667,-1.3333333333333333,-1.4,-1.3666666666666667,-0.4833333333333333,-1.2333333333333334,-0.9666666666666668
252,-0.75,-0.7333333333333333,-0.95,-0.8666666666666667,-1.3333333333333333,-1.4,-1.3833333333333333,-1.3833333333333333,-0.7666666666666667,-0.5333333333333333
253,-0.75,-0.7333333333333333,-0.95,-0.8666666666666667,-1.3333333333333333,-1.4,-1.3666666666666667,-1.3833333333333333,-0.7666666666666667,-0.9666666666666668
254,-0.75,-0.7333333333333333,-0.95,-0.8666666666666667,-1.3333333333333333,-1.4,-1.3833333333333333,-1.3833333333333333,-1.2833333333333334,-0.5
255,-0.75,-0.7333333333333333,-0.95,-0.8666666666666667,-1.3333333333333333,-1.4,-1.3833333333333333,-1.3833333333333333,-1.2666666666666666,-1.0166666666666666
256,-0.75,-1.0333333333333334,-0.7166666666666667,-0.55,-0.9166666666666666,-0.9666666666666668,-0.5,-0.5166666666666667,-0.7833333333333333,-0.55
257,-0.75,-1.0333333333333334,-0.7166666666666667,-0.55,-0.9166666666666666,-0.9666666666666668,-0.5,-0.5166666666666667,-0.7833333333333333,-0.8833333333333333
258,-0.75,-1.0333333333333334,-0.7166666666666667,-0.55,-0.9166666666666666,-0.9666666666666668,-0.5,-0.5166666666666667,-1.1833333333333331,-0.5166666666666667
259,-0.75,-1.0333333333333334,-0.7166666666666667,-0.55,-0.9166666666666666,-0.9666666666666668,-0.5,-0.5166666666666667,-1.1833333333333331,-0.9333333333333332
260,-0.75,-1.0333333333333334,-0.7166666666666667,-0.55,-0.9166666666666666,-0.9666666666666668,-0.5,-1.3333333333333333,-0.7666666666666667,-0.5333333333333333
261,-0.75,-1.0333333333333334,-0.7166666666666667,-0.55,-0.9166666666666666,-0.9666666666666668,-0.5,-1.3333333333333333,-0.7666666666666667,-0.9333333333333332
262,-0.75,-1.0333333333333334,-0.7166666666666667,-0.55,-0.9166666666666666,-0.9666666666666668,-0.5,-1.35,-1.2333333333333334,-0.5166666666666667
263,-0.75,-1.0333333333333334,-0.7166666666666667,-0.55,-0.9166666666666666,-0.9666666666666668,-0.5,-1.35,-1.2333333333333334,-0.9833333333333332
264,-0.75,-1.0333333333333334,-0.7166666666666667,-0.55,-0.9166666666666666,-0.9666666666666668,-1.3666666666666667,-0.4833333333333333,-0.7666666666666667,-0.5333333333333333
265,-0.75,-1.0333333333333334,-0.7166666666666667,-0.55,-0.9166666666666666,-0.9666666666666668,-1.3833333333333333,-0.4833333333333333,-0.7833333333333333,-0.9333333333333332
266,-0.75,-1.0333333333333334,-0.7166666666666667,-0.55,-0.9166666666666666,-0.9666666666666668,-1.3833333333333333,-0.4833333333333333,-1.2333333333333334,-0.5166666666666667
267,-0.75,-1.0333333333333334,-0.7166666666666667,-0.55,-0.9166666666666666,-0.9666666666666668,-1.3666666666666667,-0.4833333333333333,-1.2333333333333334,-0.9666666666666668
268,-0.75,-1.0333333333333334,-0.7166666666666667,-0.55,-0.9166666666666666,-0.9666666666666668,-1.3833333333333333,-1.4,-0.7666666666666667,-0.5333333333333333
269,-0.75,-1.0333333333333334,-0.7166666666666667,-0.55,-0.9166666666666666,-0.9666666666666668,-1.3833333333333333,-1.3833333333333333,-0.7666666666666667,-0.9833333333333332
270,-0.75,-1.0333333333333334,-0.7166666666666667,-0.55,-0.9166666666666666,-0.9666666666666668,-1.3833333333333333,-1.3833333333333333,-1.2666666666666666,-0.5166666666666667
271,-0.75,-1.0333333333333334,-0.7166666666666667,-0.55,-0.9166666666666666,-0.9666666666666668,-1.3833333333333333,-1.3833333333333333,-1.2666666666666666,-1.0166666666666666
272,-0.75,-1.0333333333333334,-0.7166666666666667,-0.55,-0.9166666666666666,-1.35,-0.5,-0.5166666666666667,-0.7833333333333333,-0.55
273,-0.75,-1.0333333333333334,-0.7166666666666667,-0.55,-0.9166666666666666,-1.35,-0.5,-0.5166666666666667,-0.7833333333333333,-0.9166666666666666
274,-0.75,-1.0333333333333334,-0.7166666666666667,-0.55,-0.9166666666666666,-1.35,-0.5,-0.5166666666666667,-1.1833333333333331,-0.5166666666666667
275,-0.75,-1.0333333333333334,-0.7166666666666667,-0.55,-0.9166666666666666,-1.35,-0.5,-0.5166666666666667,-1.2,-0.9333333333333332
276,-0.75,-1.0333333333333334,-0.7166666666666667,-0.55,-0.9166666666666666,-1.35,-0.5,-1.35,-0.7833333333333333,-0.55
277,-0.75,-1.0333333333333334,-0.7166666666666667,-0.55,-0.9166666666666666,-1.35,-0.5,-1.35,-0.7666666666666667,-0.9333333333333332
278,-0.75,-1.0333333333333334,-0.7166666666666667,-0.55,-0.9166666666666666,-1.35,-0.5,-1.35,-1.2333333333333334,-0.5
279,-0.75,-1.0333333333333334,-0.7166666666666667,-0.55,-0.9166666666666666,-1.35,-0.5,-1.35,-1.2333333333333334,-0.9833333333333332
280,-0.75,-1.0333333333333334,-0.7166666666666667,-0.55,-0.9166666666666666,-1.35,-1.3833333333333333,-0.5,-0.7833333333333333,-0.55
281,-0.75,-1.0333333333333334,-0.7166666666666667,-0.55,-0.9166666666666666,-1.35,-1.3833333333333333,-0.5,-0.7666666666666667,-0.9333333333333332
282,-0.75,-1.0333333333333334,-0.7166666666666667,-0.55,-0.9166666666666666,-1.35,-1.3833333333333333,-0.5,-1.2333333333333334,-0.5
283,-0.75,-1.0333333333333334,-0.7166666666666667,-0.55,-0.9166666666666666,-1.35,-1.3833333333333333,-0.5,-1.2333333333333334,-0.9833333333333332
284,-0.75,-1.0333333333333334,-0.7166666666666667,-0.55,-0.9166666666666666,-1.35,-1.3666666666666667,-1.3833333333333333,-0.7666666666666667,-0.5333333333333333
285,-0.75,-1.0333333333333334,-0.7166666666666667,-0.55,-0.9166666666666666,-1.35,-1.3833333333333333,-1.3833333333333333,-0.7666666666666667,-0.9833333333333332
286,-0.75,-1.0333333333333334,-0.7166666666666667,-0.55,-0.9166666666666666,-1.35,-1.3833333333333333,-1.3833333333333333,-1.2666666666666666,-0.5
287,-0.75,-1.0333333333333334,-0.7166666666666667,-0.55,-0.9166666666666666,-1.35,-1.3833333333333333,-1.3833333333333333,-1.2666666666666666,-1.0
288,-0.75,-1.0333333333333334,-0.7166666666666667,-0.55,-1.35,-0.9333333333333332,-0.5,-0.5,-0.7833333333333333,-0.55
289,-0.75,-1.0333333333333334,-0.7166666666666667,-0.55,-1.35,-0.9333333333333332,-0.5,-0.5,-0.7833333333333333,-0.9166666666666666
290,-0.75,-1.0333333333333334,-0.7166666666666667,-0.55,-1.35,-0.9333333333333332,-0.5,-0.5,-1.1833333333333331,-0.5166666666666667
291,-0.75,-1.0333333333333334,-0.7166666666666667,-0.55,-1.35,-0.9333333333333332,-0.5,-0.5,-1.1833333333333331,-0.9333333333333332
292,-0.75,-1.0333333333333334,-0.7166666666666667,-0.55,-1.35,-0.9333333333333332,-0.5,-1.3333333333333333,-0.7666666666666667,-0.55
293,-0.75,-1.0333333333333334,-0.7166666666666667,-0.55,-1.35,-0.9333333333333332,-0.5,-1.35,-0.7666666666666667,-0.9333333333333332
294,-0.75,-1.0333333333333334,-0.7166666666666667,-0.55,-1.35,-0.9333333333333332,-0.5,-1.3333333333333333,-1.2333333333333334,-0.5
295,-0.75,-1.0333333333333334,-0.7166666666666667,-0.55,-1.35,-0.9333333333333332,-0.5,-1.35,-1.2333333333333334,-0.9833333333333332
296,-0.75,-1.0333333333333334,-0.7166666666666667,-0.55,-1.35,-0.9333333333333332,-1.3666666666666667,-0.5,-0.7833333333333333,-0.55
297,-0.75,-1.0333333333333334,-0.7166666666666667,-0.55,-1.35,-0.9333333333333332,-1.3833333333333333,-0.5,-0.7666666666666667,-0.9333333333333332
298,-0.75,-1.0333333333333334,-0.7166666666666667,-0.55,-1.35,-0.9333333333333332,-1.3666666666666667,-0.5,-1.2333333333333334,-0.5
299,-0.75,-1.0333333333333334,-0.7166666666666667,-0.55,-1.35,-0.9333333333333332,-1.3833333333333333,-0.5,-1.2333333333333334,-0.9833333333333332
300,-0.75,-1.0333333333333334,-0.7166666666666667,-0.55,-1.35,-0.9333333333333332,-1.3666666666666667,-1.3833333333333333,-0.7833333333333333,-0.55
301,-0.75,-1.0333333333333334,-0.7166666666666667,-0.55,-1.35,-0.9333333333333332,-1.3833333333333333,-1.3833333333333333,-0.7833333333333333,-0.9666666666666668
302,-0.75,-1.0333333333333334,-0.7166666666666667,-0.55,-1.35,-0.9333333333333332,-1.3833333333333333,-1.3833333333333333,-1.2666666666666666,-0.5
303,-0.75,-1.0333333333333334,-0.7166666666666667,-0.55,-1.35,-0.9333333333333332,-1.3833333333333333,-1.3833333333333333,-1.2666666666666666,-1.0166666666666666
304,-0.75,-1.0333333333333334,-0.7166666666666667,-0.55,-1.3333333333333333,-1.4,-0.5,-0.5166666666666667,-0.7666666666666667,-0.55
305,-0.75,-1.0333333333333334,-0.7166666666666667,-0.55,-1.3333333333333333,-1.4,-0.5,-0.5166666666666667,-0.7666666666666667,-0.9166666666666666
306,-0.75,-1.0333333333333334,-0.7166666666666667,-0.55,-1.3333333333333333,-1.4,-0.5,-0.5166666666666667,-1.1833333333333331,-0.5
307,-0.75,-1.0333333333333334,-0.7166666666666667,-0.55,-1.3333333333333333,-1.4,-0.5,-0.5166666666666667,-1.1833333333333331,-0.9333333333333332
308,-0.75,-1.0333333333333334,-0.7166666666666667,-0.55,-1.3333333333333333,-1.4,-0.5,-1.3333333333333333,-0.7666666666666667,-0.55
309,-0.75,-1.0333333333333334,-0.7166666666666667,-0.55,-1.3333333333333333,-1.4,-0.5,-1.3333333333333333,-0.7833333333333333,-0.9333333333333332
310,-0.75,-1.0333333333333334,-0.7166666666666667,-0.55,-1.3333333333333333,-1.4,-0.5,-1.35,-1.2333333333333334,-0.5
311,-0.75,-1.0333333333333334,-0.7166666666666667,-0.55,-1.3333333333333333,-1.4,-0.5,-1.3333333333333333,-1.2166666666666666,-0.9666666666666668
312,-0.75,-1.0333333333333334,-0.7166666666666667,-0.55,-1.35,-1.4,-1.3833333333333333,-0.5,-0.7666666666666667,-0.5333333333333333
313,-0.75,-1.0333333333333334,-0.7166666666666667,-0.55,-1.35,-1.4,-1.3833333333333333,-0.5,-0.7666666666666667,-0.9333333333333332
314,-0.75,-1.0333333333333334,-0.7166666666666667,-0.55,-1.35,-1.4,-1.3833333333333333,-0.5,-1.2333333333333334,-0.5
315,-0.75,-1.0333333333333334,-0.7166666666666667,-0.55,-1.35,-1.4,-1.3833333333333333,-0.5,-1.2166666666666666,-0.9666666666666668
316,-0.75,-1.0333333333333334,-0.7166666666666667,-0.55,-1.3333333333333333,-1.4,-1.3833333333333333,-1.3833333333333333,-0.7666666666666667,-0.5333333333333333
317,-0.75,-1.0333333333333334,-0.7166666666666667,-0.55,-1.3333333333333333,-1.4,-1.3833333333333333,-1.3833333333333333,-0.7666666666666667,-0.9666666666666668
318,-0.75,-1.0333333333333334,-0.7166666666666667,-0.55,-1.3333333333333333,-1.4,-1.3833333333333333,-1.3833333333333333,-1.2666666666666666,-0.5
319,-0.75,-1.0333333333333334,-0.7166666666666667,-0.55,-1.3333333333333333,-1.4,-1.3833333333333333,-1.3833333333333333,-1.2666666666666666,-1.0166666666666666
320,-0.75,-1.0666666666666669,-0.7166666666666667,-0.8666666666666667,-0.55,-0.9333333333333332,-0.5,-0.5,-0.7833333333333333,-0.55
321,-0.75,-1.0666666666666669,-0.7166666666666667,-0.8666666666666667,-0.55,-0.9333333333333332,-0.5,-0.5,-0.7833333333333333,-0.9333333333333332
322,-0.75,-1.0666666666666669,-0.7166666666666667,-0.8666666666666667,-0.55,-0.9333333333333332,-0.5,-0.5,-1.1833333333333331,-0.5166666666666667
323,-0.75,-1.0666666666666669,-0.7166666666666667,-0.8666666666666667,-0.55,-0.9333333333333332,-0.5,-0.5,-1.1833333333333331,-0.9333333333333332
324,-0.75,-1.0666666666666669,-0.7166666666666667,-0.8666666666666667,-0.55,-0.9333333333333332,-0.5,-1.3333333333333333,-0.7833333333333333,-0.55
325,-0.75,-1.0666666666666669,-0.7166666666666667,-0.8666666666666667,-0.55,-0.9333333333333332,-0.5,-1.35,-0.7833333333333333,-0.9333333333333332
326,-0.75,-1.0666666666666669,-0.7166666666666667,-0.8666666666666667,-0.55,-0.9333333333333332,-0.5,-1.3333333333333333,-1.2333333333333334,-0.5166666666666667
327,-0.75,-1.0666666666666669,-0.7166666666666667,-0.8666666666666667,-0.55,-0.9333333333333332,-0.5,-1.35,-1.2333333333333334,-0.9833333333333332
328,-0.75,-1.0666666666666669,-0.7166666666666667,-0.8666666666666667,-0.55,-0.9333333333333332,-1.3666666666666667,-0.5,-0.7833333333333333,-0.55
329,-0.75,-1.0666666666666669,-0.7166666666666667,-0.8666666666666667,-0.55,-0.9333333333333332,-1.3666666666666667,-0.5,-0.7833333333333333,-0.9333333333333332
330,-0.75,-1.0666666666666669,-0.7166666666666667,-0.8666666666666667,-0.55,-0.9333333333333332,-1.3666666666666667,-0.5,-1.2333333333333334,-0.5166666666666667
331,-0.75,-1.0666666666666669,-0.7166666666666667,-0.8666666666666667,-0.55,-0.9333333333333332,-1.4,-0.5,-1.2333333333333334,-0.9833333333333332
332,-0.75,-1.0666666666666669,-0.7166666666666667,-0.8666666666666667,-0.55,-0.9333333333333332,-1.3666666666666667,-1.3833333333333333,-0.7833333333333333,-0.55
333,-0.75,-1.0666666666666669,-0.7166666666666667,-0.8666666666666667,-0.55,-0.9333333333333332,-1.3833333333333333,-1.4,-0.7666666666666667,-0.9833333333333332
334,-0.75,-1.0666666666666669,-0.7166666666666667,-0.8666666666666667,-0.55,-0.9333333333333332,-1.3833333333333333,-1.3833333333333333,-1.2833333333333334,-0.5
335,-0.75,-1.0666666666666669,-0.7166666666666667,-0.8666666666666667,-0.55,-0.9333333333333332,-1.3833333333333333,-1.4,-1.2833333333333334,-1.0166666666666666
336,-0.75,-1.0666666666666669,-0.7166666666666667,-0.8666666666666667,-0.55,-1.3333333333333333,-0.5,-0.5166666666666667,-0.7666666666666667,-0.5333333333333333
337,-0.75,-1.0666666666666669,-0.7166666666666667,-0.8666666666666667,-0.55,-1.3333333333333333,-0.5,-0.5166666666666667,-0.7666666666666667,-0.9
338,-0.75,-1.0666666666666669,-0.7166666666666667,-0.8666666666666667,-0.55,-1.3333333333333333,-0.5,-0.5166666666666667,-1.1833333333333331,-0.5
339,-0.75,-1.0666666666666669,-0.7166666666666667,-0.8666666666666667,-0.55,-1.3333333333333333,-0.5,-0.5166666666666667,-1.1833333333333331,-0.9333333333333332
