id,0,1,2,3,4,5,6,7,8,9
153,-0.4666666666666667,-0.4833333333333333,-1.0833333333333333,-0.75,-0.7166666666666667,-1.0333333333333334,-1.0666666666666669,-0.5166666666666667,-0.5166666666666667,-1.1666666666666667
154,-0.4666666666666667,-0.4833333333333333,-1.0833333333333333,-0.75,-0.7166666666666667,-1.0333333333333334,-1.0666666666666669,-0.5166666666666667,-0.9,-0.4666666666666667
155,-0.4666666666666667,-0.4833333333333333,-1.0833333333333333,-0.75,-0.7166666666666667,-1.0333333333333334,-1.0666666666666669,-0.5166666666666667,-0.8833333333333333,-1.15
156,-0.4666666666666667,-0.4833333333333333,-1.0833333333333333,-0.7666666666666667,-0.7166666666666667,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.4833333333333333,-0.4666666666666667
157,-0.4666666666666667,-0.4833333333333333,-1.0833333333333333,-0.7666666666666667,-0.7166666666666667,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.4833333333333333,-1.15
158,-0.4666666666666667,-0.4833333333333333,-1.0833333333333333,-0.7666666666666667,-0.7166666666666667,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-1.4166666666666667,-0.4666666666666667
159,-0.4666666666666667,-0.4833333333333333,-1.0833333333333333,-0.7666666666666667,-0.7166666666666667,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-1.4,-1.2
160,-0.4666666666666667,-0.4833333333333333,-1.0833333333333333,-1.15,-0.7166666666666667,-0.65,-0.6666666666666666,-0.5333333333333333,-0.5333333333333333,-0.4666666666666667
161,-0.4666666666666667,-0.4833333333333333,-1.0833333333333333,-1.1333333333333333,-0.7166666666666667,-0.65,-0.6666666666666666,-0.5333333333333333,-0.5333333333333333,-1.1666666666666667
162,-0.4666666666666667,-0.4833333333333333,-1.0833333333333333,-1.15,-0.7166666666666667,-0.65,-0.6666666666666666,-0.5333333333333333,-0.8666666666666667,-0.4666666666666667
163,-0.4666666666666667,-0.4833333333333333,-1.0833333333333333,-1.1333333333333333,-0.7166666666666667,-0.65,-0.6666666666666666,-0.5333333333333333,-0.8666666666666667,-1.15
164,-0.4666666666666667,-0.4833333333333333,-1.0833333333333333,-1.1333333333333333,-0.7166666666666667,-0.6666666666666666,-0.6666666666666666,-0.9,-0.5,-0.4666666666666667
165,-0.4666666666666667,-0.4833333333333333,-1.0833333333333333,-1.1333333333333333,-0.7166666666666667,-0.6666666666666666,-0.6666666666666666,-0.9,-0.5,-1.1666666666666667
166,-0.4666666666666667,-0.4833333333333333,-1.0833333333333333,-1.15,-0.7166666666666667,-0.6666666666666666,-0.6666666666666666,-0.9166666666666666,-0.9166666666666666,-0.4666666666666667
167,-0.4666666666666667,-0.4833333333333333,-1.0833333333333333,-1.15,-0.7166666666666667,-0.6666666666666666,-0.6666666666666666,-0.9166666666666666,-0.9,-1.15
168,-0.4666666666666667,-0.4833333333333333,-1.0833333333333333,-1.15,-0.7166666666666667,-0.65,-1.0666666666666669,-0.5,-0.5,-0.4666666666666667
169,-0.4666666666666667,-0.4833333333333333,-1.0833333333333333,-1.1333333333333333,-0.7166666666666667,-0.65,-1.0666666666666669,-0.5,-0.5,-1.15
170,-0.4666666666666667,-0.4833333333333333,-1.0833333333333333,-1.1333333333333333,-0.7166666666666667,-0.65,-1.0666666666666669,-0.5,-0.9,-0.4666666666666667
171,-0.4666666666666667,-0.4833333333333333,-1.0833333333333333,-1.1333333333333333,-0.7166666666666667,-0.65,-1.0666666666666669,-0.5,-0.9,-1.15
172,-0.4666666666666667,-0.4833333333333333,-1.0833333333333333,-1.1333333333333333,-0.7166666666666667,-0.6666666666666666,-1.0666666666666669,-0.9333333333333332,-0.4666666666666667,-0.4666666666666667
173,-0.4666666666666667,-0.4833333333333333,-1.0833333333333333,-1.1333333333333333,-0.7166666666666667,-0.6666666666666666,-1.0666666666666669,-0.9333333333333332,-0.4666666666666667,-1.15
174,-0.4666666666666667,-0.4833333333333333,-1.0833333333333333,-1.1333333333333333,-0.7166666666666667,-0.6666666666666666,-1.0666666666666669,-0.9333333333333332,-1.4166666666666667,-0.4666666666666667
175,-0.4666666666666667,-0.4833333333333333,-1.0833333333333333,-1.15,-0.7166666666666667,-0.6666666666666666,-1.0666666666666669,-0.9333333333333332,-1.4,-1.2
176,-0.4666666666666667,-0.4833333333333333,-1.0833333333333333,-1.1333333333333333,-0.7166666666666667,-1.0833333333333333,-0.65,-0.5,-0.5,-0.4666666666666667
177,-0.4666666666666667,-0.4833333333333333,-1.0833333333333333,-1.1333333333333333,-0.7166666666666667,-1.0833333333333333,-0.65,-0.5,-0.5,-1.1666666666666667
178,-0.4666666666666667,-0.4833333333333333,-1.0833333333333333,-1.1333333333333333,-0.7166666666666667,-1.0833333333333333,-0.65,-0.5,-0.9,-0.4666666666666667
179,-0.4666666666666667,-0.4833333333333333,-1.0833333333333333,-1.1333333333333333,-0.7166666666666667,-1.0833333333333333,-0.65,-0.5,-0.9,-1.15
180,-0.4666666666666667,-0.4833333333333333,-1.0833333333333333,-1.15,-0.7166666666666667,-1.1,-0.65,-0.95,-0.4666666666666667,-0.4666666666666667
181,-0.4666666666666667,-0.4833333333333333,-1.0833333333333333,-1.15,-0.7166666666666667,-1.1,-0.65,-0.95,-0.4666666666666667,-1.15
182,-0.4666666666666667,-0.4833333333333333,-1.0833333333333333,-1.15,-0.7166666666666667,-1.1,-0.6333333333333333,-0.95,-1.4166666666666667,-0.4666666666666667
183,-0.4666666666666667,-0.4833333333333333,-1.0833333333333333,-1.15,-0.7166666666666667,-1.1,-0.6333333333333333,-0.95,-1.4166666666666667,-1.2
184,-0.4666666666666667,-0.4833333333333333,-1.0833333333333333,-1.15,-0.7166666666666667,-1.1,-1.1166666666666667,-0.4833333333333333,-0.4666666666666667,-0.45
185,-0.4666666666666667,-0.4833333333333333,-1.0833333333333333,-1.15,-0.7166666666666667,-1.1,-1.1166666666666667,-0.4833333333333333,-0.4666666666666667,-1.15
186,-0.4666666666666667,-0.4833333333333333,-1.0833333333333333,-1.1333333333333333,-0.7166666666666667,-1.0833333333333333,-1.1,-0.4833333333333333,-1.4166666666666667,-0.4666666666666667
187,-0.4666666666666667,-0.4833333333333333,-1.0833333333333333,-1.15,-0.7166666666666667,-1.0833333333333333,-1.1,-0.4833333333333333,-1.4,-1.2
188,-0.4666666666666667,-0.4833333333333333,-1.0833333333333333,-1.1333333333333333,-0.7166666666666667,-1.0833333333333333,-1.1166666666666667,-1.45,-0.45,-0.4666666666666667
189,-0.4666666666666667,-0.4833333333333333,-1.0833333333333333,-1.15,-0.7166666666666667,-1.0833333333333333,-1.1166666666666667,-1.45,-0.45,-1.2
190,-0.4666666666666667,-0.4833333333333333,-1.0833333333333333,-1.1333333333333333,-0.7166666666666667,-1.0833333333333333,-1.1166666666666667,-1.45,-1.45,-0.4666666666666667
191,-0.4666666666666667,-0.4833333333333333,-1.0833333333333333,-1.1333333333333333,-0.7166666666666667,-1.0833333333333333,-1.1,-1.45,-1.45,-1.2333333333333334
192,-0.4666666666666667,-0.4833333333333333,-1.0833333333333333,-0.7166666666666667,-1.1333333333333333,-0.6666666666666666,-0.6833333333333333,-0.5333333333333333,-0.5333333333333333,-0.4666666666666667
193,-0.4666666666666667,-0.4833333333333333,-1.0833333333333333,-0.7166666666666667,-1.1333333333333333,-0.6666666666666666,-0.6833333333333333,-0.5333333333333333,-0.5333333333333333,-1.1666666666666667
194,-0.4666666666666667,-0.4833333333333333,-1.0833333333333333,-0.7166666666666667,-1.1333333333333333,-0.6666666666666666,-0.6833333333333333,-0.5333333333333333,-0.8666666666666667,-0.4666666666666667
195,-0.4666666666666667,-0.4833333333333333,-1.0833333333333333,-0.7166666666666667,-1.1333333333333333,-0.6666666666666666,-0.6833333333333333,-0.5333333333333333,-0.8666666666666667,-1.15
196,-0.4666666666666667,-0.4833333333333333,-1.0833333333333333,-0.7166666666666667,-1.1333333333333333,-0.6666666666666666,-0.6833333333333333,-0.9,-0.5,-0.4666666666666667
197,-0.4666666666666667,-0.4833333333333333,-1.0833333333333333,-0.7166666666666667,-1.1333333333333333,-0.6666666666666666,-0.6833333333333333,-0.9,-0.5,-1.1666666666666667
198,-0.4666666666666667,-0.4833333333333333,-1.0833333333333333,-0.7166666666666667,-1.1333333333333333,-0.6666666666666666,-0.6833333333333333,-0.9,-0.9,-0.4666666666666667
199,-0.4666666666666667,-0.4833333333333333,-1.0833333333333333,-0.7166666666666667,-1.1333333333333333,-0.6666666666666666,-0.6833333333333333,-0.9,-0.9166666666666666,-1.15
200,-0.4666666666666667,-0.4833333333333333,-1.0833333333333333,-0.7333333333333333,-1.1333333333333333,-0.6833333333333333,-1.0666666666666669,-0.5166666666666667,-0.5166666666666667,-0.4666666666666667
201,-0.4666666666666667,-0.4833333333333333,-1.0833333333333333,-0.7333333333333333,-1.1333333333333333,-0.6833333333333333,-1.0666666666666669,-0.5166666666666667,-0.5166666666666667,-1.15
202,-0.4666666666666667,-0.4833333333333333,-1.0833333333333333,-0.7333333333333333,-1.1333333333333333,-0.6666666666666666,-1.0666666666666669,-0.5166666666666667,-0.9,-0.4666666666666667
203,-0.4666666666666667,-0.4833333333333333,-1.0833333333333333,-0.7333333333333333,-1.1333333333333333,-0.6666666666666666,-1.0666666666666669,-0.5166666666666667,-0.9,-1.15
204,-0.4666666666666667,-0.4833333333333333,-1.0833333333333333,-0.7333333333333333,-1.1333333333333333,-0.6666666666666666,-1.0666666666666669,-0.9333333333333332,-0.4833333333333333,-0.4666666666666667
205,-0.4666666666666667,-0.4833333333333333,-1.0833333333333333,-0.7333333333333333,-1.1333333333333333,-0.6666666666666666,-1.0666666666666669,-0.9333333333333332,-0.4833333333333333,-1.15
206,-0.4666666666666667,-0.4833333333333333,-1.0833333333333333,-0.7166666666666667,-1.1333333333333333,-0.6666666666666666,-1.0666666666666669,-0.9333333333333332,-1.4,-0.4666666666666667
207,-0.4666666666666667,-0.4833333333333333,-1.0833333333333333,-0.7166666666666667,-1.1333333333333333,-0.6666666666666666,-1.0666666666666669,-0.9333333333333332,-1.4,-1.2
208,-0.4666666666666667,-0.4833333333333333,-1.0833333333333333,-0.7166666666666667,-1.1333333333333333,-1.0833333333333333,-0.65,-0.5166666666666667,-0.5,-0.4666666666666667
209,-0.4666666666666667,-0.4833333333333333,-1.0833333333333333,-0.7166666666666667,-1.1333333333333333,-1.0666666666666669,-0.65,-0.5166666666666667,-0.5,-1.1666666666666667
210,-0.4666666666666667,-0.4833333333333333,-1.0833333333333333,-0.7166666666666667,-1.1333333333333333,-1.0833333333333333,-0.65,-0.5166666666666667,-0.8833333333333333,-0.4666666666666667
211,-0.4666666666666667,-0.4833333333333333,-1.0833333333333333,-0.7166666666666667,-1.1333333333333333,-1.0833333333333333,-0.65,-0.5166666666666667,-0.8833333333333333,-1.15
212,-0.4666666666666667,-0.4833333333333333,-1.0833333333333333,-0.7333333333333333,-1.1333333333333333,-1.0833333333333333,-0.65,-0.9333333333333332,-0.4833333333333333,-0.45
213,-0.4666666666666667,-0.4833333333333333,-1.0833333333333333,-0.7333333333333333,-1.1333333333333333,-1.0833333333333333,-0.65,-0.9333333333333332,-0.4833333333333333,-1.15
214,-0.4666666666666667,-0.4833333333333333,-1.0833333333333333,-0.7166666666666667,-1.1333333333333333,-1.0833333333333333,-0.65,-0.9333333333333332,-1.4166666666666667,-0.4666666666666667
215,-0.4666666666666667,-0.4833333333333333,-1.0833333333333333,-0.7166666666666667,-1.1333333333333333,-1.0833333333333333,-0.65,-0.9333333333333332,-1.4166666666666667,-1.2
216,-0.4666666666666667,-0.4833333333333333,-1.0833333333333333,-0.7166666666666667,-1.1333333333333333,-1.0833333333333333,-1.1166666666666667,-0.4833333333333333,-0.4833333333333333,-0.4666666666666667
217,-0.4666666666666667,-0.4833333333333333,-1.0833333333333333,-0.7166666666666667,-1.1333333333333333,-1.0666666666666669,-1.1166666666666667,-0.4833333333333333,-0.4833333333333333,-1.15
218,-0.4666666666666667,-0.4833333333333333,-1.0833333333333333,-0.7166666666666667,-1.1333333333333333,-1.0666666666666669,-1.1,-0.4833333333333333,-0.9333333333333332,-0.4666666666666667
219,-0.4666666666666667,-0.4833333333333333,-1.0833333333333333,-0.7166666666666667,-1.1333333333333333,-1.0833333333333333,-1.1,-0.4833333333333333,-0.9333333333333332,-1.1666666666666667
220,-0.4666666666666667,-0.4833333333333333,-1.0833333333333333,-0.7333333333333333,-1.1333333333333333,-1.0666666666666669,-1.1,-1.4666666666666666,-0.4666666666666667,-0.4666666666666667
221,-0.4666666666666667,-0.4833333333333333,-1.0833333333333333,-0.7333333333333333,-1.1333333333333333,-1.0833333333333333,-1.1,-1.45,-0.4666666666666667,-1.1833333333333331
222,-0.4666666666666667,-0.4833333333333333,-1.0833333333333333,-0.7333333333333333,-1.1333333333333333,-1.0833333333333333,-1.1,-1.45,-1.45,-0.4666666666666667
223,-0.4666666666666667,-0.4833333333333333,-1.0833333333333333,-0.7333333333333333,-1.1333333333333333,-1.0833333333333333,-1.1,-1.45,-1.45,-1.2333333333333334
224,-0.4666666666666667,-0.4833333333333333,-1.0833333333333333,-1.1833333333333331,-1.1333333333333333,-0.6166666666666667,-0.6333333333333333,-0.5,-0.4833333333333333,-0.4666666666666667
225,-0.4666666666666667,-0.4833333333333333,-1.0833333333333333,-1.1833333333333331,-1.1333333333333333,-0.6166666666666667,-0.6333333333333333,-0.5,-0.4833333333333333,-1.1666666666666667
226,-0.4666666666666667,-0.4833333333333333,-1.0833333333333333,-1.1833333333333331,-1.1333333333333333,-0.6166666666666667,-0.6333333333333333,-0.5,-0.9166666666666666,-0.4666666666666667
227,-0.4666666666666667,-0.4833333333333333,-1.0833333333333333,-1.1833333333333331,-1.1333333333333333,-0.6166666666666667,-0.6333333333333333,-0.5,-0.9166666666666666,-1.15
228,-0.4666666666666667,-0.4833333333333333,-1.0833333333333333,-1.1833333333333331,-1.1333333333333333,-0.6166666666666667,-0.6333333333333333,-0.95,-0.4666666666666667,-0.4666666666666667
229,-0.4666666666666667,-0.4833333333333333,-1.0833333333333333,-1.1833333333333331,-1.1333333333333333,-0.6166666666666667,-0.6333333333333333,-0.95,-0.4666666666666667,-1.15
230,-0.4666666666666667,-0.4833333333333333,-1.0833333333333333,-1.1833333333333331,-1.1333333333333333,-0.6166666666666667,-0.6333333333333333,-0.95,-1.4166666666666667,-0.4666666666666667
231,-0.4666666666666667,-0.4833333333333333,-1.0833333333333333,-1.1833333333333331,-1.1333333333333333,-0.6166666666666667,-0.6333333333333333,-0.95,-1.4166666666666667,-1.2
232,-0.4666666666666667,-0.4833333333333333,-1.0833333333333333,-1.1833333333333331,-1.1333333333333333,-0.6166666666666667,-1.1166666666666667,-0.4666666666666667,-0.4666666666666667,-0.4666666666666667
233,-0.4666666666666667,-0.4833333333333333,-1.0833333333333333,-1.1833333333333331,-1.1333333333333333,-0.6166666666666667,-1.1166666666666667,-0.4666666666666667,-0.4666666666666667,-1.15
234,-0.4666666666666667,-0.4833333333333333,-1.0833333333333333,-1.1833333333333331,-1.1333333333333333,-0.6166666666666667,-1.1166666666666667,-0.4666666666666667,-1.4166666666666667,-0.4666666666666667
235,-0.4666666666666667,-0.4833333333333333,-1.0833333333333333,-1.1833333333333331,-1.1333333333333333,-0.6166666666666667,-1.1166666666666667,-0.4666666666666667,-1.4,-1.1833333333333331
236,-0.4666666666666667,-0.4833333333333333,-1.0833333333333333,-1.1833333333333331,-1.1333333333333333,-0.6166666666666667,-1.1166666666666667,-1.45,-0.45,-0.4666666666666667
237,-0.4666666666666667,-0.4833333333333333,-1.0833333333333333,-1.1833333333333331,-1.1333333333333333,-0.6166666666666667,-1.1166666666666667,-1.45,-0.45,-1.1833333333333331
238,-0.4666666666666667,-0.4833333333333333,-1.0833333333333333,-1.1833333333333331,-1.1333333333333333,-0.6166666666666667,-1.1166666666666667,-1.45,-1.45,-0.4666666666666667
239,-0.4666666666666667,-0.4833333333333333,-1.0833333333333333,-1.1833333333333331,-1.1333333333333333,-0.6166666666666667,-1.1166666666666667,-1.45,-1.45,-1.25
240,-0.4666666666666667,-0.4833333333333333,-1.0833333333333333,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.5833333333333334,-0.45,-0.45,-0.4666666666666667
241,-0.4666666666666667,-0.4833333333333333,-1.0833333333333333,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.5833333333333334,-0.45,-0.45,-1.15
242,-0.4666666666666667,-0.4833333333333333,-1.0833333333333333,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.5833333333333334,-0.45,-1.4166666666666667,-0.4666666666666667
243,-0.4666666666666667,-0.4833333333333333,-1.0833333333333333,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.5833333333333334,-0.45,-1.4,-1.1833333333333331
244,-0.4666666666666667,-0.4833333333333333,-1.0833333333333333,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.5833333333333334,-1.45,-0.45,-0.4666666666666667
245,-0.4666666666666667,-0.4833333333333333,-1.0833333333333333,-1.2,-1.1333333333333333,-1.1333333333333333,-0.5833333333333334,-1.45,-0.45,-1.1833333333333331
246,-0.4666666666666667,-0.4833333333333333,-1.0833333333333333,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.5833333333333334,-1.45,-1.45,-0.4666666666666667
247,-0.4666666666666667,-0.4833333333333333,-1.0833333333333333,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.5833333333333334,-1.45,-1.45,-1.2333333333333334
248,-0.4666666666666667,-0.4833333333333333,-1.0833333333333333,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.6166666666666667,-0.45,-0.45,-0.4666666666666667
249,-0.4666666666666667,-0.4833333333333333,-1.0833333333333333,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.6166666666666667,-0.45,-0.45,-1.1833333333333331
250,-0.4666666666666667,-0.4833333333333333,-1.0833333333333333,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.6166666666666667,-0.45,-1.45,-0.4666666666666667
251,-0.4666666666666667,-0.4833333333333333,-1.0833333333333333,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.6166666666666667,-0.45,-1.45,-1.25
252,-0.4666666666666667,-0.4833333333333333,-1.0833333333333333,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.6166666666666667,-1.5,-0.45,-0.4666666666666667
253,-0.4666666666666667,-0.4833333333333333,-1.0833333333333333,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.6166666666666667,-1.5,-0.45,-1.25
254,-0.4666666666666667,-0.4833333333333333,-1.0833333333333333,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.6166666666666667,-1.4833333333333334,-1.4833333333333334,-0.4666666666666667
255,-0.4666666666666667,-0.4833333333333333,-1.0833333333333333,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.6166666666666667,-1.5,-1.5,-1.75
256,-0.4666666666666667,-1.2333333333333334,-0.6833333333333333,-0.75,-0.7166666666666667,-0.7,-0.7166666666666667,-0.5833333333333334,-0.5666666666666667,-0.4666666666666667
257,-0.4666666666666667,-1.2333333333333334,-0.6833333333333333,-0.75,-0.7166666666666667,-0.7,-0.7166666666666667,-0.5833333333333334,-0.5666666666666667,-1.15
258,-0.4666666666666667,-1.2333333333333334,-0.6833333333333333,-0.75,-0.7166666666666667,-0.7,-0.7166666666666667,-0.5666666666666667,-0.85,-0.4666666666666667
259,-0.4666666666666667,-1.2333333333333334,-0.6833333333333333,-0.75,-0.7166666666666667,-0.7,-0.7166666666666667,-0.5666666666666667,-0.85,-1.1666666666666667
260,-0.4666666666666667,-1.2333333333333334,-0.6833333333333333,-0.7666666666666667,-0.7166666666666667,-0.7,-0.7166666666666667,-0.8833333333333333,-0.55,-0.4666666666666667
261,-0.4666666666666667,-1.2333333333333334,-0.6833333333333333,-0.7666666666666667,-0.7166666666666667,-0.7,-0.7166666666666667,-0.8833333333333333,-0.55,-1.1666666666666667
262,-0.4666666666666667,-1.2333333333333334,-0.6833333333333333,-0.75,-0.7166666666666667,-0.7,-0.7166666666666667,-0.8833333333333333,-0.9,-0.4666666666666667
263,-0.4666666666666667,-1.2333333333333334,-0.6833333333333333,-0.75,-0.7166666666666667,-0.7,-0.7166666666666667,-0.8833333333333333,-0.9,-1.15
264,-0.4666666666666667,-1.2333333333333334,-0.6833333333333333,-0.75,-0.7,-0.7,-1.0166666666666666,-0.55,-0.5333333333333333,-0.4666666666666667
265,-0.4666666666666667,-1.2333333333333334,-0.6833333333333333,-0.75,-0.7,-0.7,-1.0166666666666666,-0.55,-0.5333333333333333,-1.15
266,-0.4666666666666667,-1.2333333333333334,-0.6833333333333333,-0.7666666666666667,-0.7,-0.7,-1.0166666666666666,-0.55,-0.8666666666666667,-0.4666666666666667
267,-0.4666666666666667,-1.2333333333333334,-0.6833333333333333,-0.7666666666666667,-0.7,-0.7,-1.0166666666666666,-0.55,-0.8666666666666667,-1.15
268,-0.4666666666666667,-1.2333333333333334,-0.6833333333333333,-0.7666666666666667,-0.7,-0.7,-1.0333333333333334,-0.9,-0.5166666666666667,-0.4666666666666667
269,-0.4666666666666667,-1.2333333333333334,-0.6833333333333333,-0.7666666666666667,-0.7,-0.7,-1.0333333333333334,-0.9,-0.5166666666666667,-1.15
270,-0.4666666666666667,-1.2333333333333334,-0.6833333333333333,-0.75,-0.7,-0.7,-1.0166666666666666,-0.9,-0.9,-0.4666666666666667
271,-0.4666666666666667,-1.2333333333333334,-0.6833333333333333,-0.75,-0.7,-0.7,-1.0166666666666666,-0.9,-0.9166666666666666,-1.15
272,-0.4666666666666667,-1.2333333333333334,-0.6833333333333333,-0.7666666666666667,-0.7166666666666667,-1.0333333333333334,-0.6833333333333333,-0.55,-0.55,-0.4666666666666667
273,-0.4666666666666667,-1.2333333333333334,-0.6833333333333333,-0.7666666666666667,-0.7166666666666667,-1.0333333333333334,-0.6833333333333333,-0.55,-0.55,-1.1666666666666667
274,-0.4666666666666667,-1.2333333333333334,-0.6833333333333333,-0.7666666666666667,-0.7166666666666667,-1.0333333333333334,-0.6833333333333333,-0.55,-0.85,-0.4666666666666667
275,-0.4666666666666667,-1.2333333333333334,-0.6833333333333333,-0.7666666666666667,-0.7166666666666667,-1.0333333333333334,-0.6833333333333333,-0.55,-0.8666666666666667,-1.1666666666666667
276,-0.4666666666666667,-1.2333333333333334,-0.6833333333333333,-0.75,-0.7,-1.0333333333333334,-0.6833333333333333,-0.9,-0.5,-0.4666666666666667
277,-0.4666666666666667,-1.2333333333333334,-0.6833333333333333,-0.75,-0.7,-1.0333333333333334,-0.6833333333333333,-0.9,-0.5,-1.15
278,-0.4666666666666667,-1.2333333333333334,-0.6833333333333333,-0.75,-0.7,-1.0333333333333334,-0.6833333333333333,-0.9,-0.9,-0.4666666666666667
279,-0.4666666666666667,-1.2333333333333334,-0.6833333333333333,-0.75,-0.7,-1.0333333333333334,-0.6833333333333333,-0.8833333333333333,-0.9,-1.15
280,-0.4666666666666667,-1.2333333333333334,-0.6833333333333333,-0.75,-0.7,-1.0333333333333334,-1.0666666666666669,-0.5,-0.5,-0.4666666666666667
281,-0.4666666666666667,-1.2333333333333334,-0.6833333333333333,-0.75,-0.7,-1.0333333333333334,-1.0666666666666669,-0.5,-0.5,-1.15
282,-0.4666666666666667,-1.2333333333333334,-0.6833333333333333,-0.75,-0.7,-1.0333333333333334,-1.0666666666666669,-0.5166666666666667,-0.9,-0.4666666666666667
283,-0.4666666666666667,-1.2333333333333334,-0.6833333333333333,-0.75,-0.7,-1.0333333333333334,-1.0666666666666669,-0.5166666666666667,-0.9,-1.15
284,-0.4666666666666667,-1.2333333333333334,-0.6833333333333333,-0.75,-0.7166666666666667,-1.0333333333333334,-1.0666666666666669,-0.95,-0.4833333333333333,-0.4666666666666667
285,-0.4666666666666667,-1.2333333333333334,-0.6833333333333333,-0.75,-0.7166666666666667,-1.0333333333333334,-1.0666666666666669,-0.95,-0.4833333333333333,-1.15
286,-0.4666666666666667,-1.2333333333333334,-0.6833333333333333,-0.75,-0.7166666666666667,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-1.4,-0.4666666666666667
287,-0.4666666666666667,-1.2333333333333334,-0.6833333333333333,-0.75,-0.7166666666666667,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-1.4166666666666667,-1.1833333333333331
288,-0.4666666666666667,-1.2333333333333334,-0.6833333333333333,-1.1333333333333333,-0.7,-0.65,-0.6666666666666666,-0.5333333333333333,-0.5333333333333333,-0.4666666666666667
289,-0.4666666666666667,-1.2333333333333334,-0.6833333333333333,-1.1333333333333333,-0.7,-0.65,-0.6666666666666666,-0.5333333333333333,-0.5333333333333333,-1.15
290,-0.4666666666666667,-1.2333333333333334,-0.6833333333333333,-1.1333333333333333,-0.7,-0.65,-0.6666666666666666,-0.5333333333333333,-0.8666666666666667,-0.4666666666666667
291,-0.4666666666666667,-1.2333333333333334,-0.6833333333333333,-1.1333333333333333,-0.7,-0.65,-0.6666666666666666,-0.5333333333333333,-0.8666666666666667,-1.15
292,-0.4666666666666667,-1.2333333333333334,-0.6833333333333333,-1.15,-0.7166666666666667,-0.65,-0.6833333333333333,-0.9,-0.5,-0.4666666666666667
293,-0.4666666666666667,-1.2333333333333334,-0.6833333333333333,-1.1333333333333333,-0.7166666666666667,-0.65,-0.6833333333333333,-0.9,-0.5,-1.15
294,-0.4666666666666667,-1.2333333333333334,-0.6833333333333333,-1.1333333333333333,-0.7166666666666667,-0.65,-0.6666666666666666,-0.9,-0.9166666666666666,-0.4666666666666667
295,-0.4666666666666667,-1.2333333333333334,-0.6833333333333333,-1.1333333333333333,-0.7166666666666667,-0.65,-0.6666666666666666,-0.9,-0.9166666666666666,-1.15
296,-0.4666666666666667,-1.2333333333333334,-0.6833333333333333,-1.1333333333333333,-0.7,-0.65,-1.0666666666666669,-0.5,-0.4833333333333333,-0.4666666666666667
297,-0.4666666666666667,-1.2333333333333334,-0.6833333333333333,-1.1333333333333333,-0.7,-0.65,-1.0666666666666669,-0.5,-0.4833333333333333,-1.1666666666666667
298,-0.4666666666666667,-1.2333333333333334,-0.6833333333333333,-1.1333333333333333,-0.7,-0.65,-1.0666666666666669,-0.5,-0.9,-0.4666666666666667
299,-0.4666666666666667,-1.2333333333333334,-0.6833333333333333,-1.1333333333333333,-0.7,-0.65,-1.0666666666666669,-0.5,-0.9,-1.15
300,-0.4666666666666667,-1.2333333333333334,-0.6833333333333333,-1.1333333333333333,-0.7166666666666667,-0.65,-1.0666666666666669,-0.95,-0.4666666666666667,-0.4666666666666667
301,-0.4666666666666667,-1.2333333333333334,-0.6833333333333333,-1.1333333333333333,-0.7166666666666667,-0.65,-1.0666666666666669,-0.95,-0.4666666666666667,-1.15
302,-0.4666666666666667,-1.2333333333333334,-0.6833333333333333,-1.15,-0.7166666666666667,-0.65,-1.0833333333333333,-0.95,-1.4166666666666667,-0.4666666666666667
303,-0.4666666666666667,-1.2333333333333334,-0.6833333333333333,-1.15,-0.7166666666666667,-0.65,-1.0833333333333333,-0.95,-1.4166666666666667,-1.2
304,-0.4666666666666667,-1.2333333333333334,-0.6833333333333333,-1.15,-0.7166666666666667,-1.0833333333333333,-0.6333333333333333,-0.5,-0.5,-0.4666666666666667
305,-0.4666666666666667,-1.2333333333333334,-0.6833333333333333,-1.1333333333333333,-0.7166666666666667,-1.0833333333333333,-0.6333333333333333,-0.5,-0.5,-1.1666666666666667
306,-0.4666666666666667,-1.2333333333333334,-0.6833333333333333,-1.1333333333333333,-0.7166666666666667,-1.0833333333333333,-0.6333333333333333,-0.5,-0.9,-0.4666666666666667
