id,0,1,2,3,4,5,6,7,8,9
343,-0.9333333333333332,-1.0,-0.6833333333333333,-0.7166666666666667,-0.95,-0.9,-0.65,-0.8833333333333333,-0.9,-1.0666666666666669
344,-0.9333333333333332,-1.0,-0.6833333333333333,-0.7166666666666667,-0.9666666666666668,-0.9,-0.95,-0.4833333333333333,-0.4833333333333333,-0.8166666666666667
345,-0.9333333333333332,-1.0,-0.6833333333333333,-0.7166666666666667,-0.9666666666666668,-0.9,-0.95,-0.4833333333333333,-0.4833333333333333,-1.0666666666666669
346,-0.9333333333333332,-1.0,-0.6833333333333333,-0.7166666666666667,-0.9666666666666668,-0.9166666666666666,-0.95,-0.4833333333333333,-0.8333333333333334,-0.8
347,-0.9333333333333332,-1.0,-0.6833333333333333,-0.7166666666666667,-0.9666666666666668,-0.9166666666666666,-0.95,-0.4833333333333333,-0.8333333333333334,-1.05
348,-0.9333333333333332,-1.0,-0.6833333333333333,-0.7166666666666667,-0.9666666666666668,-0.9166666666666666,-0.95,-0.8833333333333333,-0.45,-0.8
349,-0.9333333333333332,-1.0,-0.6833333333333333,-0.7166666666666667,-0.9666666666666668,-0.9166666666666666,-0.95,-0.8833333333333333,-0.45,-1.0666666666666669
350,-0.9333333333333332,-1.0,-0.6833333333333333,-0.7166666666666667,-0.9666666666666668,-0.9166666666666666,-0.95,-0.8666666666666667,-0.8833333333333333,-0.8166666666666667
351,-0.9333333333333332,-1.0,-0.6833333333333333,-0.7166666666666667,-0.9666666666666668,-0.9166666666666666,-0.95,-0.8666666666666667,-0.8833333333333333,-1.05
352,-0.9333333333333332,-1.0,-0.6833333333333333,-1.0666666666666669,-0.9333333333333332,-0.6166666666666667,-0.6333333333333333,-0.5,-0.4833333333333333,-0.8166666666666667
353,-0.9333333333333332,-1.0,-0.6833333333333333,-1.0666666666666669,-0.9333333333333332,-0.6166666666666667,-0.6333333333333333,-0.5,-0.4833333333333333,-1.05
354,-0.9333333333333332,-1.0,-0.6833333333333333,-1.0666666666666669,-0.95,-0.6166666666666667,-0.6333333333333333,-0.5,-0.8666666666666667,-0.8
355,-0.9333333333333332,-1.0,-0.6833333333333333,-1.0666666666666669,-0.95,-0.6166666666666667,-0.6333333333333333,-0.5,-0.8666666666666667,-1.0666666666666669
356,-0.9333333333333332,-1.0,-0.6833333333333333,-1.0666666666666669,-0.9333333333333332,-0.6166666666666667,-0.6333333333333333,-0.8666666666666667,-0.4666666666666667,-0.8166666666666667
357,-0.9333333333333332,-1.0,-0.6833333333333333,-1.0666666666666669,-0.9333333333333332,-0.6166666666666667,-0.6333333333333333,-0.8666666666666667,-0.4666666666666667,-1.0666666666666669
358,-0.9333333333333332,-1.0,-0.6833333333333333,-1.0666666666666669,-0.95,-0.6166666666666667,-0.6333333333333333,-0.8833333333333333,-0.8833333333333333,-0.8
359,-0.9333333333333332,-1.0,-0.6833333333333333,-1.0666666666666669,-0.95,-0.6166666666666667,-0.6333333333333333,-0.8833333333333333,-0.8833333333333333,-1.0666666666666669
360,-0.9333333333333332,-1.0,-0.6833333333333333,-1.0333333333333334,-0.95,-0.6166666666666667,-0.9833333333333332,-0.4666666666666667,-0.45,-0.8
361,-0.9333333333333332,-1.0,-0.6833333333333333,-1.0333333333333334,-0.95,-0.6166666666666667,-0.9833333333333332,-0.4666666666666667,-0.45,-1.0666666666666669
362,-0.9333333333333332,-1.0,-0.6833333333333333,-1.0333333333333334,-0.95,-0.6166666666666667,-0.9833333333333332,-0.4666666666666667,-0.8666666666666667,-0.8166666666666667
363,-0.9333333333333332,-1.0,-0.6833333333333333,-1.0333333333333334,-0.95,-0.6166666666666667,-0.9833333333333332,-0.4666666666666667,-0.8666666666666667,-1.0666666666666669
364,-0.9333333333333332,-1.0,-0.6833333333333333,-1.05,-0.95,-0.6166666666666667,-0.9833333333333332,-0.8833333333333333,-0.45,-0.8
365,-0.9333333333333332,-1.0,-0.6833333333333333,-1.05,-0.95,-0.6166666666666667,-0.9833333333333332,-0.8833333333333333,-0.45,-1.0666666666666669
366,-0.9333333333333332,-1.0,-0.6833333333333333,-1.05,-0.95,-0.6166666666666667,-0.9833333333333332,-0.8666666666666667,-0.9,-0.8
367,-0.9333333333333332,-1.0,-0.6833333333333333,-1.05,-0.95,-0.6166666666666667,-0.9833333333333332,-0.8666666666666667,-0.9,-1.05
368,-0.9333333333333332,-1.0,-0.6833333333333333,-1.0333333333333334,-0.95,-0.9833333333333332,-0.5666666666666667,-0.45,-0.45,-0.8
369,-0.9333333333333332,-1.0,-0.6833333333333333,-1.0333333333333334,-0.95,-0.9833333333333332,-0.5666666666666667,-0.45,-0.45,-1.0666666666666669
370,-0.9333333333333332,-1.0,-0.6833333333333333,-1.05,-0.95,-0.9833333333333332,-0.5666666666666667,-0.45,-0.85,-0.8166666666666667
371,-0.9333333333333332,-1.0,-0.6833333333333333,-1.05,-0.95,-0.9833333333333332,-0.5666666666666667,-0.45,-0.85,-1.0666666666666669
372,-0.9333333333333332,-1.0,-0.6833333333333333,-1.05,-0.9666666666666668,-1.0,-0.5666666666666667,-0.8666666666666667,-0.45,-0.8166666666666667
373,-0.9333333333333332,-1.0,-0.6833333333333333,-1.05,-0.9666666666666668,-1.0,-0.5666666666666667,-0.8666666666666667,-0.45,-1.0666666666666669
374,-0.9333333333333332,-1.0,-0.6833333333333333,-1.05,-0.9666666666666668,-1.0,-0.5666666666666667,-0.8833333333333333,-0.9,-0.8
375,-0.9333333333333332,-1.0,-0.6833333333333333,-1.05,-0.9666666666666668,-1.0,-0.5666666666666667,-0.8833333333333333,-0.9,-1.0666666666666669
376,-0.9333333333333332,-1.0,-0.6833333333333333,-1.05,-0.9666666666666668,-1.0,-1.0333333333333334,-0.45,-0.4333333333333333,-0.8
377,-0.9333333333333332,-1.0,-0.6833333333333333,-1.05,-0.9666666666666668,-1.0,-1.0333333333333334,-0.45,-0.4333333333333333,-1.05
378,-0.9333333333333332,-1.0,-0.6833333333333333,-1.05,-0.9666666666666668,-1.0,-1.0333333333333334,-0.45,-0.8833333333333333,-0.8166666666666667
379,-0.9333333333333332,-1.0,-0.6833333333333333,-1.05,-0.9666666666666668,-1.0,-1.0333333333333334,-0.45,-0.8833333333333333,-1.0666666666666669
380,-0.9333333333333332,-1.0,-0.6833333333333333,-1.05,-0.9666666666666668,-1.0,-1.0333333333333334,-0.9333333333333332,-0.45,-0.8166666666666667
381,-0.9333333333333332,-1.0,-0.6833333333333333,-1.05,-0.9666666666666668,-1.0,-1.0333333333333334,-0.9333333333333332,-0.45,-1.05
382,-0.9333333333333332,-1.0,-0.6833333333333333,-1.05,-0.9666666666666668,-1.0,-1.0333333333333334,-0.9166666666666666,-0.9333333333333332,-0.8
383,-0.9333333333333332,-1.0,-0.6833333333333333,-1.05,-0.9666666666666668,-1.0,-1.0333333333333334,-0.9166666666666666,-0.9333333333333332,-1.0666666666666669
384,-0.9333333333333332,-1.0,-0.9833333333333332,-0.75,-0.7166666666666667,-0.7,-0.7,-1.1,-1.1,-0.8833333333333333
385,-0.9333333333333332,-1.0,-0.9833333333333332,-0.75,-0.7166666666666667,-0.7,-0.7,-1.1,-1.1,-1.05
386,-0.9333333333333332,-1.0,-0.9833333333333332,-0.75,-0.7166666666666667,-0.7,-0.7166666666666667,-1.1,-0.85,-0.8333333333333334
387,-0.9333333333333332,-1.0,-0.9833333333333332,-0.75,-0.7166666666666667,-0.7,-0.7166666666666667,-1.1,-0.85,-1.0666666666666669
388,-0.9333333333333332,-1.0,-0.9833333333333332,-0.75,-0.7,-0.6833333333333333,-0.7,-0.8666666666666667,-0.5333333333333333,-0.8166666666666667
389,-0.9333333333333332,-1.0,-0.9833333333333332,-0.75,-0.7,-0.6833333333333333,-0.7,-0.8666666666666667,-0.5333333333333333,-1.05
390,-0.9333333333333332,-1.0,-0.9833333333333332,-0.75,-0.7,-0.7,-0.7,-0.8833333333333333,-0.9,-0.8166666666666667
391,-0.9333333333333332,-1.0,-0.9833333333333332,-0.75,-0.7,-0.7,-0.7,-0.8833333333333333,-0.9,-1.05
392,-0.9333333333333332,-1.0,-0.9833333333333332,-0.75,-0.7,-0.7,-0.95,-0.55,-0.5333333333333333,-0.8166666666666667
393,-0.9333333333333332,-1.0,-0.9833333333333332,-0.75,-0.7,-0.7,-0.95,-0.55,-0.5333333333333333,-1.05
394,-0.9333333333333332,-1.0,-0.9833333333333332,-0.75,-0.7,-0.7,-0.95,-0.5333333333333333,-0.85,-0.8166666666666667
395,-0.9333333333333332,-1.0,-0.9833333333333332,-0.75,-0.7,-0.7,-0.95,-0.5333333333333333,-0.85,-1.05
396,-0.9333333333333332,-1.0,-0.9833333333333332,-0.75,-0.7166666666666667,-0.7,-0.95,-0.8833333333333333,-0.5,-0.8166666666666667
397,-0.9333333333333332,-1.0,-0.9833333333333332,-0.75,-0.7166666666666667,-0.7,-0.95,-0.8833333333333333,-0.5,-1.05
398,-0.9333333333333332,-1.0,-0.9833333333333332,-0.7666666666666667,-0.7166666666666667,-0.7,-0.95,-0.8833333333333333,-0.9,-0.8166666666666667
399,-0.9333333333333332,-1.0,-0.9833333333333332,-0.7666666666666667,-0.7166666666666667,-0.7,-0.95,-0.8833333333333333,-0.9,-1.0666666666666669
400,-0.9333333333333332,-1.0,-0.9833333333333332,-0.75,-0.7,-0.8833333333333333,-0.6833333333333333,-0.5333333333333333,-0.5333333333333333,-0.8
401,-0.9333333333333332,-1.0,-0.9833333333333332,-0.75,-0.7,-0.8833333333333333,-0.6833333333333333,-0.5333333333333333,-0.5333333333333333,-1.05
402,-0.9333333333333332,-1.0,-0.9833333333333332,-0.75,-0.7,-0.8833333333333333,-0.6833333333333333,-0.5333333333333333,-0.8333333333333334,-0.8166666666666667
403,-0.9333333333333332,-1.0,-0.9833333333333332,-0.75,-0.7,-0.8833333333333333,-0.6833333333333333,-0.5333333333333333,-0.8333333333333334,-1.05
404,-0.9333333333333332,-1.0,-0.9833333333333332,-0.7666666666666667,-0.7166666666666667,-0.8833333333333333,-0.6833333333333333,-0.8666666666666667,-0.5166666666666667,-0.8
405,-0.9333333333333332,-1.0,-0.9833333333333332,-0.7666666666666667,-0.7166666666666667,-0.8833333333333333,-0.6833333333333333,-0.8666666666666667,-0.5166666666666667,-1.05
406,-0.9333333333333332,-1.0,-0.9833333333333332,-0.7666666666666667,-0.7166666666666667,-0.8666666666666667,-0.6833333333333333,-0.8833333333333333,-0.9,-0.8166666666666667
407,-0.9333333333333332,-1.0,-0.9833333333333332,-0.7666666666666667,-0.7166666666666667,-0.8666666666666667,-0.6833333333333333,-0.8833333333333333,-0.9,-1.0666666666666669
408,-0.9333333333333332,-1.0,-0.9833333333333332,-0.7666666666666667,-0.7,-0.8666666666666667,-0.95,-0.5166666666666667,-0.5166666666666667,-0.8166666666666667
409,-0.9333333333333332,-1.0,-0.9833333333333332,-0.7666666666666667,-0.7,-0.8666666666666667,-0.95,-0.5166666666666667,-0.5166666666666667,-1.05
410,-0.9333333333333332,-1.0,-0.9833333333333332,-0.7666666666666667,-0.7,-0.8666666666666667,-0.95,-0.5166666666666667,-0.8333333333333334,-0.8166666666666667
411,-0.9333333333333332,-1.0,-0.9833333333333332,-0.7666666666666667,-0.7,-0.8666666666666667,-0.95,-0.5166666666666667,-0.8333333333333334,-1.05
412,-0.9333333333333332,-1.0,-0.9833333333333332,-0.75,-0.7,-0.8666666666666667,-0.9666666666666668,-0.8833333333333333,-0.4833333333333333,-0.8
413,-0.9333333333333332,-1.0,-0.9833333333333332,-0.75,-0.7,-0.8666666666666667,-0.9666666666666668,-0.8833333333333333,-0.4833333333333333,-1.05
414,-0.9333333333333332,-1.0,-0.9833333333333332,-0.75,-0.7,-0.8666666666666667,-0.9666666666666668,-0.8833333333333333,-0.8833333333333333,-0.8
415,-0.9333333333333332,-1.0,-0.9833333333333332,-0.75,-0.7,-0.8666666666666667,-0.9666666666666668,-0.8833333333333333,-0.8833333333333333,-1.0666666666666669
416,-0.9333333333333332,-1.0,-0.9833333333333332,-1.05,-0.7,-0.65,-0.6666666666666666,-0.5333333333333333,-0.5166666666666667,-0.8166666666666667
417,-0.9333333333333332,-1.0,-0.9833333333333332,-1.05,-0.7,-0.65,-0.6666666666666666,-0.5333333333333333,-0.5166666666666667,-1.05
418,-0.9333333333333332,-1.0,-0.9833333333333332,-1.05,-0.7,-0.65,-0.6666666666666666,-0.5333333333333333,-0.8833333333333333,-0.8
419,-0.9333333333333332,-1.0,-0.9833333333333332,-1.05,-0.7,-0.65,-0.6666666666666666,-0.5333333333333333,-0.8833333333333333,-1.05
420,-0.9333333333333332,-1.0,-0.9833333333333332,-1.0666666666666669,-0.7,-0.65,-0.6666666666666666,-0.8833333333333333,-0.4833333333333333,-0.8
421,-0.9333333333333332,-1.0,-0.9833333333333332,-1.0666666666666669,-0.7,-0.65,-0.6666666666666666,-0.8833333333333333,-0.4833333333333333,-1.05
422,-0.9333333333333332,-1.0,-0.9833333333333332,-1.0666666666666669,-0.7,-0.65,-0.6666666666666666,-0.8833333333333333,-0.8833333333333333,-0.8166666666666667
423,-0.9333333333333332,-1.0,-0.9833333333333332,-1.0666666666666669,-0.7,-0.65,-0.6666666666666666,-0.8833333333333333,-0.8833333333333333,-1.05
424,-0.9333333333333332,-1.0,-0.9833333333333332,-1.0666666666666669,-0.7,-0.65,-1.0,-0.5,-0.4833333333333333,-0.8
425,-0.9333333333333332,-1.0,-0.9833333333333332,-1.0666666666666669,-0.7,-0.65,-1.0,-0.5,-0.4833333333333333,-1.05
426,-0.9333333333333332,-1.0,-0.9833333333333332,-1.0666666666666669,-0.7,-0.65,-1.0,-0.5,-0.85,-0.8
427,-0.9333333333333332,-1.0,-0.9833333333333332,-1.0666666666666669,-0.7,-0.65,-1.0,-0.5,-0.85,-1.0666666666666669
428,-0.9333333333333332,-1.0,-0.9833333333333332,-1.0666666666666669,-0.7,-0.65,-0.9833333333333332,-0.8833333333333333,-0.4666666666666667,-0.8
429,-0.9333333333333332,-1.0,-0.9833333333333332,-1.0666666666666669,-0.7,-0.65,-0.9833333333333332,-0.8833333333333333,-0.4666666666666667,-1.0666666666666669
430,-0.9333333333333332,-1.0,-0.9833333333333332,-1.05,-0.7,-0.65,-0.9833333333333332,-0.8833333333333333,-0.8833333333333333,-0.8166666666666667
431,-0.9333333333333332,-1.0,-0.9833333333333332,-1.05,-0.7,-0.65,-0.9833333333333332,-0.8833333333333333,-0.8833333333333333,-1.0666666666666669
432,-0.9333333333333332,-1.0,-0.9833333333333332,-1.05,-0.7,-1.0,-0.6333333333333333,-0.5,-0.4833333333333333,-0.8166666666666667
433,-0.9333333333333332,-1.0,-0.9833333333333332,-1.05,-0.7,-1.0,-0.6333333333333333,-0.5,-0.4833333333333333,-1.0666666666666669
434,-0.9333333333333332,-1.0,-0.9833333333333332,-1.05,-0.7,-1.0,-0.6333333333333333,-0.5,-0.8333333333333334,-0.8
435,-0.9333333333333332,-1.0,-0.9833333333333332,-1.05,-0.7,-1.0,-0.6333333333333333,-0.5,-0.8333333333333334,-1.0666666666666669
436,-0.9333333333333332,-1.0,-0.9833333333333332,-1.0333333333333334,-0.7,-0.9833333333333332,-0.6333333333333333,-0.8666666666666667,-0.4666666666666667,-0.8
437,-0.9333333333333332,-1.0,-0.9833333333333332,-1.0333333333333334,-0.7,-0.9833333333333332,-0.6333333333333333,-0.8666666666666667,-0.4666666666666667,-1.0666666666666669
438,-0.9333333333333332,-1.0,-0.9833333333333332,-1.05,-0.7,-1.0,-0.6333333333333333,-0.8833333333333333,-0.9,-0.8166666666666667
439,-0.9333333333333332,-1.0,-0.9833333333333332,-1.05,-0.7,-1.0,-0.6333333333333333,-0.8833333333333333,-0.9,-1.0666666666666669
440,-0.9333333333333332,-1.0,-0.9833333333333332,-1.05,-0.7,-1.0,-1.0333333333333334,-0.4666666666666667,-0.4666666666666667,-0.8
441,-0.9333333333333332,-1.0,-0.9833333333333332,-1.05,-0.7,-1.0,-1.0333333333333334,-0.4666666666666667,-0.4666666666666667,-1.0666666666666669
442,-0.9333333333333332,-1.0,-0.9833333333333332,-1.0666666666666669,-0.7,-1.0,-1.0333333333333334,-0.4666666666666667,-0.8833333333333333,-0.8
443,-0.9333333333333332,-1.0,-0.9833333333333332,-1.0666666666666669,-0.7,-1.0,-1.0333333333333334,-0.4666666666666667,-0.8833333333333333,-1.0666666666666669
444,-0.9333333333333332,-1.0,-0.9833333333333332,-1.0666666666666669,-0.7166666666666667,-1.0,-1.0333333333333334,-0.9333333333333332,-0.45,-0.8
445,-0.9333333333333332,-1.0,-0.9833333333333332,-1.0666666666666669,-0.7166666666666667,-1.0,-1.0333333333333334,-0.9333333333333332,-0.45,-1.05
446,-0.9333333333333332,-1.0,-0.9833333333333332,-1.05,-0.7166666666666667,-1.0,-1.0333333333333334,-0.9166666666666666,-0.9166666666666666,-0.8
447,-0.9333333333333332,-1.0,-0.9833333333333332,-1.05,-0.7166666666666667,-1.0,-1.0333333333333334,-0.9166666666666666,-0.9166666666666666,-1.05
448,-0.9333333333333332,-1.0,-0.9833333333333332,-0.7166666666666667,-0.9666666666666668,-0.6666666666666666,-0.6833333333333333,-0.5333333333333333,-0.5333333333333333,-0.8166666666666667
449,-0.9333333333333332,-1.0,-0.9833333333333332,-0.7166666666666667,-0.9666666666666668,-0.6666666666666666,-0.6833333333333333,-0.5333333333333333,-0.5333333333333333,-1.05
450,-0.9333333333333332,-1.0,-0.9833333333333332,-0.7166666666666667,-0.9666666666666668,-0.6666666666666666,-0.6833333333333333,-0.55,-0.85,-0.8166666666666667
451,-0.9333333333333332,-1.0,-0.9833333333333332,-0.7166666666666667,-0.9666666666666668,-0.6666666666666666,-0.6833333333333333,-0.55,-0.85,-1.05
452,-0.9333333333333332,-1.0,-0.9833333333333332,-0.7166666666666667,-0.9666666666666668,-0.6666666666666666,-0.6833333333333333,-0.8666666666666667,-0.5,-0.8166666666666667
453,-0.9333333333333332,-1.0,-0.9833333333333332,-0.7166666666666667,-0.9666666666666668,-0.6666666666666666,-0.6833333333333333,-0.8666666666666667,-0.5,-1.05
454,-0.9333333333333332,-1.0,-0.9833333333333332,-0.7166666666666667,-0.95,-0.6666666666666666,-0.6833333333333333,-0.8666666666666667,-0.9,-0.8166666666666667
455,-0.9333333333333332,-1.0,-0.9833333333333332,-0.7166666666666667,-0.95,-0.6666666666666666,-0.6833333333333333,-0.8666666666666667,-0.9,-1.0666666666666669
456,-0.9333333333333332,-1.0,-0.9833333333333332,-0.7166666666666667,-0.95,-0.6666666666666666,-0.9333333333333332,-0.5,-0.5,-0.8166666666666667
457,-0.9333333333333332,-1.0,-0.9833333333333332,-0.7166666666666667,-0.95,-0.6666666666666666,-0.9333333333333332,-0.5,-0.5,-1.05
458,-0.9333333333333332,-1.0,-0.9833333333333332,-0.7166666666666667,-0.95,-0.65,-0.9333333333333332,-0.5,-0.8333333333333334,-0.8
459,-0.9333333333333332,-1.0,-0.9833333333333332,-0.7166666666666667,-0.95,-0.65,-0.9333333333333332,-0.5,-0.8333333333333334,-1.05
460,-0.9333333333333332,-1.0,-0.9833333333333332,-0.7166666666666667,-0.95,-0.6666666666666666,-0.9333333333333332,-0.9,-0.4666666666666667,-0.8
461,-0.9333333333333332,-1.0,-0.9833333333333332,-0.7166666666666667,-0.95,-0.6666666666666666,-0.9333333333333332,-0.9,-0.4666666666666667,-1.0666666666666669
462,-0.9333333333333332,-1.0,-0.9833333333333332,-0.7166666666666667,-0.9666666666666668,-0.6666666666666666,-0.9333333333333332,-0.9,-0.9166666666666666,-0.8
463,-0.9333333333333332,-1.0,-0.9833333333333332,-0.7166666666666667,-0.9666666666666668,-0.6666666666666666,-0.9333333333333332,-0.9,-0.9166666666666666,-1.0666666666666669
464,-0.9333333333333332,-1.0,-0.9833333333333332,-0.7166666666666667,-0.9666666666666668,-0.9,-0.65,-0.5,-0.5,-0.8
465,-0.9333333333333332,-1.0,-0.9833333333333332,-0.7166666666666667,-0.9666666666666668,-0.9,-0.65,-0.5,-0.5,-1.05
466,-0.9333333333333332,-1.0,-0.9833333333333332,-0.7166666666666667,-0.95,-0.9,-0.65,-0.5,-0.85,-0.8166666666666667
467,-0.9333333333333332,-1.0,-0.9833333333333332,-0.7166666666666667,-0.95,-0.9,-0.65,-0.5,-0.85,-1.0666666666666669
468,-0.9333333333333332,-1.0,-0.9833333333333332,-0.7166666666666667,-0.95,-0.9,-0.65,-0.8666666666666667,-0.4666666666666667,-0.8166666666666667
469,-0.9333333333333332,-1.0,-0.9833333333333332,-0.7166666666666667,-0.95,-0.9,-0.65,-0.8666666666666667,-0.4666666666666667,-1.0666666666666669
470,-0.9333333333333332,-1.0,-0.9833333333333332,-0.7166666666666667,-0.95,-0.9,-0.65,-0.8833333333333333,-0.8833333333333333,-0.8
471,-0.9333333333333332,-1.0,-0.9833333333333332,-0.7166666666666667,-0.95,-0.9,-0.65,-0.8833333333333333,-0.8833333333333333,-1.05
472,-0.9333333333333332,-1.0,-0.9833333333333332,-0.7166666666666667,-0.95,-0.9,-0.9666666666666668,-0.4833333333333333,-0.4833333333333333,-0.8166666666666667
473,-0.9333333333333332,-1.0,-0.9833333333333332,-0.7166666666666667,-0.95,-0.9,-0.9666666666666668,-0.4833333333333333,-0.4833333333333333,-1.0666666666666669
474,-0.9333333333333332,-1.0,-0.9833333333333332,-0.7166666666666667,-0.9666666666666668,-0.9,-0.95,-0.4833333333333333,-0.85,-0.8
475,-0.9333333333333332,-1.0,-0.9833333333333332,-0.7166666666666667,-0.9666666666666668,-0.9,-0.95,-0.4833333333333333,-0.85,-1.05
476,-0.9333333333333332,-1.0,-0.9833333333333332,-0.7166666666666667,-0.9666666666666668,-0.9,-0.9666666666666668,-0.8666666666666667,-0.45,-0.8
477,-0.9333333333333332,-1.0,-0.9833333333333332,-0.7166666666666667,-0.9666666666666668,-0.9,-0.9666666666666668,-0.8666666666666667,-0.45,-1.0666666666666669
478,-0.9333333333333332,-1.0,-0.9833333333333332,-0.7166666666666667,-0.95,-0.9,-0.95,-0.8833333333333333,-0.9,-0.8166666666666667
479,-0.9333333333333332,-1.0,-0.9833333333333332,-0.7166666666666667,-0.95,-0.9,-0.95,-0.8833333333333333,-0.9,-1.0666666666666669
480,-0.9333333333333332,-1.0,-0.9833333333333332,-1.05,-0.95,-0.6166666666666667,-0.6333333333333333,-0.4833333333333333,-0.4833333333333333,-0.8166666666666667
481,-0.9333333333333332,-1.0,-0.9833333333333332,-1.05,-0.95,-0.6166666666666667,-0.6333333333333333,-0.4833333333333333,-0.4833333333333333,-1.0666666666666669
482,-0.9333333333333332,-1.0,-0.9833333333333332,-1.05,-0.95,-0.6166666666666667,-0.6333333333333333,-0.5,-0.85,-0.8166666666666667
483,-0.9333333333333332,-1.0,-0.9833333333333332,-1.05,-0.95,-0.6166666666666667,-0.6333333333333333,-0.5,-0.85,-1.0666666666666669
484,-0.9333333333333332,-1.0,-0.9833333333333332,-1.05,-0.95,-0.6166666666666667,-0.6333333333333333,-0.8833333333333333,-0.4666666666666667,-0.8
485,-0.9333333333333332,-1.0,-0.9833333333333332,-1.05,-0.95,-0.6166666666666667,-0.6333333333333333,-0.8833333333333333,-0.4666666666666667,-1.0666666666666669
486,-0.9333333333333332,-1.0,-0.9833333333333332,-1.05,-0.9666666666666668,-0.6166666666666667,-0.6333333333333333,-0.8833333333333333,-0.9,-0.8
487,-0.9333333333333332,-1.0,-0.9833333333333332,-1.05,-0.9666666666666668,-0.6166666666666667,-0.6333333333333333,-0.8833333333333333,-0.9,-1.0666666666666669
488,-0.9333333333333332,-1.0,-0.9833333333333332,-1.05,-0.9666666666666668,-0.6166666666666667,-0.9833333333333332,-0.4666666666666667,-0.45,-0.8
489,-0.9333333333333332,-1.0,-0.9833333333333332,-1.05,-0.9666666666666668,-0.6166666666666667,-0.9833333333333332,-0.4666666666666667,-0.45,-1.05
490,-0.9333333333333332,-1.0,-0.9833333333333332,-1.05,-0.9666666666666668,-0.6166666666666667,-0.9833333333333332,-0.4666666666666667,-0.8666666666666667,-0.8166666666666667
491,-0.9333333333333332,-1.0,-0.9833333333333332,-1.05,-0.9666666666666668,-0.6166666666666667,-0.9833333333333332,-0.4666666666666667,-0.8666666666666667,-1.05
492,-0.9333333333333332,-1.0,-0.9833333333333332,-1.05,-0.9666666666666668,-0.6166666666666667,-0.9833333333333332,-0.8833333333333333,-0.45,-0.8166666666666667
493,-0.9333333333333332,-1.0,-0.9833333333333332,-1.05,-0.9666666666666668,-0.6166666666666667,-0.9833333333333332,-0.8833333333333333,-0.45,-1.0666666666666669
494,-0.9333333333333332,-1.0,-0.9833333333333332,-1.0666666666666669,-0.9666666666666668,-0.6166666666666667,-0.9833333333333332,-0.8833333333333333,-0.9,-0.8
495,-0.9333333333333332,-1.0,-0.9833333333333332,-1.0666666666666669,-0.9666666666666668,-0.6166666666666667,-0.9833333333333332,-0.8833333333333333,-0.9,-1.05
496,-0.9333333333333332,-1.0,-0.9833333333333332,-1.05,-0.9666666666666668,-1.0,-0.5833333333333334,-0.45,-0.45,-0.8
497,-0.9333333333333332,-1.0,-0.9833333333333332,-1.05,-0.9666666666666668,-1.0,-0.5833333333333334,-0.45,-0.45,-1.0666666666666669
498,-0.9333333333333332,-1.0,-0.9833333333333332,-1.05,-0.9666666666666668,-1.0,-0.5833333333333334,-0.45,-0.85,-0.8166666666666667
499,-0.9333333333333332,-1.0,-0.9833333333333332,-1.05,-0.9666666666666668,-1.0,-0.5833333333333334,-0.45,-0.85,-1.05
500,-0.9333333333333332,-1.0,-0.9833333333333332,-1.05,-0.9666666666666668,-1.0,-0.5833333333333334,-0.9,-0.45,-0.8166666666666667
501,-0.9333333333333332,-1.0,-0.9833333333333332,-1.05,-0.9666666666666668,-1.0,-0.5833333333333334,-0.9,-0.45,-1.05
502,-0.9333333333333332,-1.0,-0.9833333333333332,-1.0666666666666669,-0.9666666666666668,-1.0166666666666666,-0.5833333333333334,-0.8833333333333333,-0.9166666666666666,-0.8166666666666667
503,-0.9333333333333332,-1.0,-0.9833333333333332,-1.0666666666666669,-0.9666666666666668,-1.0166666666666666,-0.5833333333333334,-0.8833333333333333,-0.9166666666666666,-1.0666666666666669
504,-0.9333333333333332,-1.0,-0.9833333333333332,-1.05,-0.9666666666666668,-1.0,-1.0333333333333334,-0.45,-0.45,-0.8166666666666667
505,-0.9333333333333332,-1.0,-0.9833333333333332,-1.05,-0.9666666666666668,-1.0,-1.0333333333333334,-0.45,-0.45,-1.0666666666666669
506,-0.9333333333333332,-1.0,-0.9833333333333332,-1.05,-0.9666666666666668,-1.0,-1.0333333333333334,-0.45,-0.9166666666666666,-0.8
507,-0.9333333333333332,-1.0,-0.9833333333333332,-1.05,-0.9666666666666668,-1.0,-1.0333333333333334,-0.45,-0.9166666666666666,-1.0666666666666669
508,-0.9333333333333332,-1.0,-0.9833333333333332,-1.05,-0.9666666666666668,-1.0,-1.0333333333333334,-0.9166666666666666,-0.4666666666666667,-0.8
509,-0.9333333333333332,-1.0,-0.9833333333333332,-1.05,-0.9666666666666668,-1.0,-1.0333333333333334,-0.9166666666666666,-0.4666666666666667,-1.05
510,-0.9333333333333332,-1.0,-0.9833333333333332,-1.05,-0.9666666666666668,-1.0,-1.0166666666666666,-0.9166666666666666,-0.9333333333333332,-0.8
511,-0.9333333333333332,-1.0,-0.9833333333333332,-1.05,-0.9666666666666668,-1.0,-1.0166666666666666,-0.9166666666666666,-0.9333333333333332,-1.0666666666666669
512,-1.1666666666666667,-0.8166666666666667,-0.6833333333333333,-0.75,-0.7166666666666667,-0.7,-0.7166666666666667,-1.1166666666666667,-1.1166666666666667,-0.8833333333333333
