id,0,1,2,3,4,5,6,7,8,9
319,-1.7333333333333334,-0.8666666666666667,-2.216666666666667,-1.05,-2.066666666666667,-1.0,-1.0333333333333334,-0.9166666666666666,-1.0166666666666666,-0.9166666666666666
320,-1.7333333333333334,-0.8666666666666667,-2.216666666666667,-2.066666666666667,-0.9333333333333332,-2.3666666666666667,-2.75,-2.9833333333333334,-3.35,-3.4833333333333334
321,-1.7333333333333334,-0.8666666666666667,-2.216666666666667,-2.066666666666667,-0.9333333333333332,-2.3666666666666667,-2.7666666666666666,-2.9833333333333334,-3.35,-0.9
322,-1.75,-0.8666666666666667,-2.216666666666667,-2.066666666666667,-0.9333333333333332,-2.3666666666666667,-2.75,-2.9833333333333334,-0.85,-3.083333333333333
323,-1.75,-0.8666666666666667,-2.216666666666667,-2.066666666666667,-0.9333333333333332,-2.3833333333333333,-2.75,-2.9833333333333334,-0.85,-0.9
324,-1.7333333333333334,-0.8666666666666667,-2.216666666666667,-2.066666666666667,-0.9333333333333332,-2.3666666666666667,-2.75,-0.8666666666666667,-2.95,-3.083333333333333
325,-1.7333333333333334,-0.8666666666666667,-2.216666666666667,-2.066666666666667,-0.9333333333333332,-2.3666666666666667,-2.75,-0.8666666666666667,-2.95,-0.9
326,-1.7333333333333334,-0.8666666666666667,-2.216666666666667,-2.066666666666667,-0.9333333333333332,-2.3833333333333333,-2.75,-0.8833333333333333,-0.9,-2.683333333333333
327,-1.7333333333333334,-0.8666666666666667,-2.216666666666667,-2.066666666666667,-0.9333333333333332,-2.3833333333333333,-2.75,-0.8833333333333333,-0.9,-0.9166666666666666
328,-1.75,-0.8666666666666667,-2.216666666666667,-2.066666666666667,-0.9333333333333332,-2.3666666666666667,-0.9166666666666666,-2.6,-2.95,-3.1
329,-1.75,-0.8666666666666667,-2.216666666666667,-2.066666666666667,-0.9333333333333332,-2.3833333333333333,-0.9166666666666666,-2.583333333333333,-2.95,-0.9
330,-1.75,-0.8666666666666667,-2.216666666666667,-2.066666666666667,-0.9333333333333332,-2.3666666666666667,-0.9166666666666666,-2.583333333333333,-0.8333333333333334,-2.683333333333333
331,-1.75,-0.8666666666666667,-2.2,-2.083333333333333,-0.9333333333333332,-2.3666666666666667,-0.9166666666666666,-2.583333333333333,-0.8333333333333334,-0.9333333333333332
332,-1.7333333333333334,-0.8666666666666667,-2.216666666666667,-2.066666666666667,-0.9333333333333332,-2.3833333333333333,-0.9166666666666666,-0.8833333333333333,-2.533333333333333,-2.683333333333333
333,-1.7333333333333334,-0.8666666666666667,-2.216666666666667,-2.066666666666667,-0.9333333333333332,-2.3833333333333333,-0.9166666666666666,-0.8833333333333333,-2.55,-0.9333333333333332
334,-1.7333333333333334,-0.8666666666666667,-2.216666666666667,-2.066666666666667,-0.9333333333333332,-2.3666666666666667,-0.9166666666666666,-0.8833333333333333,-0.9,-2.3
335,-1.7333333333333334,-0.8666666666666667,-2.216666666666667,-2.066666666666667,-0.9333333333333332,-2.3833333333333333,-0.9166666666666666,-0.8833333333333333,-0.9,-0.9166666666666666
336,-1.7333333333333334,-0.8666666666666667,-2.216666666666667,-2.066666666666667,-0.9333333333333332,-0.9,-2.3666666666666667,-2.583333333333333,-2.95,-3.1
337,-1.7333333333333334,-0.8666666666666667,-2.216666666666667,-2.066666666666667,-0.9333333333333332,-0.9,-2.3666666666666667,-2.583333333333333,-2.95,-0.9
338,-1.7333333333333334,-0.8666666666666667,-2.216666666666667,-2.066666666666667,-0.9333333333333332,-0.9,-2.3666666666666667,-2.583333333333333,-0.85,-2.683333333333333
339,-1.7333333333333334,-0.8666666666666667,-2.216666666666667,-2.066666666666667,-0.9333333333333332,-0.9,-2.3666666666666667,-2.583333333333333,-0.85,-0.9166666666666666
340,-1.7333333333333334,-0.8666666666666667,-2.216666666666667,-2.066666666666667,-0.9333333333333332,-0.9,-2.3666666666666667,-0.85,-2.55,-2.683333333333333
341,-1.7333333333333334,-0.8666666666666667,-2.216666666666667,-2.066666666666667,-0.9333333333333332,-0.9,-2.35,-0.85,-2.55,-0.9166666666666666
342,-1.75,-0.8666666666666667,-2.216666666666667,-2.066666666666667,-0.9333333333333332,-0.9,-2.35,-0.8833333333333333,-0.9,-2.283333333333333
343,-1.75,-0.8666666666666667,-2.216666666666667,-2.066666666666667,-0.9333333333333332,-0.9,-2.3666666666666667,-0.8833333333333333,-0.9,-0.9166666666666666
344,-1.7333333333333334,-0.8666666666666667,-2.216666666666667,-2.066666666666667,-0.95,-0.9,-0.95,-2.2,-2.55,-2.683333333333333
345,-1.7333333333333334,-0.8666666666666667,-2.216666666666667,-2.066666666666667,-0.95,-0.9,-0.95,-2.2,-2.55,-0.8833333333333333
346,-1.75,-0.8666666666666667,-2.216666666666667,-2.066666666666667,-0.95,-0.9,-0.95,-2.183333333333333,-0.85,-2.3
347,-1.75,-0.8666666666666667,-2.216666666666667,-2.066666666666667,-0.95,-0.9,-0.95,-2.183333333333333,-0.85,-0.9
348,-1.7333333333333334,-0.8666666666666667,-2.216666666666667,-2.083333333333333,-0.95,-0.9,-0.95,-0.8833333333333333,-2.15,-2.3
349,-1.7333333333333334,-0.8666666666666667,-2.216666666666667,-2.066666666666667,-0.95,-0.9,-0.95,-0.8833333333333333,-2.15,-0.9
350,-1.75,-0.8666666666666667,-2.216666666666667,-2.066666666666667,-0.95,-0.9,-0.95,-0.8666666666666667,-0.9,-1.9
351,-1.75,-0.8666666666666667,-2.216666666666667,-2.066666666666667,-0.95,-0.9,-0.95,-0.8666666666666667,-0.9,-0.9
352,-1.7333333333333334,-0.8666666666666667,-2.216666666666667,-1.05,-0.9333333333333332,-1.9666666666666663,-2.3666666666666667,-2.583333333333333,-2.95,-3.083333333333333
353,-1.7333333333333334,-0.8666666666666667,-2.216666666666667,-1.05,-0.9333333333333332,-1.9666666666666663,-2.35,-2.583333333333333,-2.95,-0.9
354,-1.75,-0.8666666666666667,-2.216666666666667,-1.05,-0.9333333333333332,-1.9666666666666663,-2.35,-2.583333333333333,-0.85,-2.683333333333333
355,-1.75,-0.8666666666666667,-2.216666666666667,-1.05,-0.9333333333333332,-1.9666666666666663,-2.3666666666666667,-2.6,-0.85,-0.9166666666666666
356,-1.7333333333333334,-0.8666666666666667,-2.216666666666667,-1.0666666666666669,-0.9333333333333332,-1.9666666666666663,-2.3666666666666667,-0.8666666666666667,-2.55,-2.7
357,-1.7333333333333334,-0.8666666666666667,-2.216666666666667,-1.0666666666666669,-0.9333333333333332,-1.9666666666666663,-2.3666666666666667,-0.8666666666666667,-2.55,-0.9
358,-1.7333333333333334,-0.8666666666666667,-2.216666666666667,-1.05,-0.9333333333333332,-1.9666666666666663,-2.35,-0.8666666666666667,-0.8833333333333333,-2.3
359,-1.7333333333333334,-0.8666666666666667,-2.216666666666667,-1.05,-0.9333333333333332,-1.9666666666666663,-2.3666666666666667,-0.8666666666666667,-0.8833333333333333,-0.9
360,-1.7333333333333334,-0.8666666666666667,-2.216666666666667,-1.0333333333333334,-0.9333333333333332,-1.9666666666666663,-0.9833333333333332,-2.183333333333333,-2.55,-2.683333333333333
361,-1.7333333333333334,-0.8666666666666667,-2.216666666666667,-1.0333333333333334,-0.9333333333333332,-1.9666666666666663,-0.9833333333333332,-2.2,-2.55,-0.9333333333333332
362,-1.7333333333333334,-0.8666666666666667,-2.2,-1.0333333333333334,-0.9333333333333332,-1.9666666666666663,-0.9833333333333332,-2.2,-0.8666666666666667,-2.3
363,-1.7333333333333334,-0.8666666666666667,-2.216666666666667,-1.0333333333333334,-0.9333333333333332,-1.9666666666666663,-0.9833333333333332,-2.2,-0.8666666666666667,-0.9166666666666666
364,-1.75,-0.8666666666666667,-2.216666666666667,-1.05,-0.9333333333333332,-1.9666666666666663,-0.9833333333333332,-0.8833333333333333,-2.15,-2.3
365,-1.75,-0.8666666666666667,-2.216666666666667,-1.05,-0.9333333333333332,-1.9666666666666663,-0.9833333333333332,-0.8833333333333333,-2.15,-0.9166666666666666
366,-1.7333333333333334,-0.8666666666666667,-2.216666666666667,-1.05,-0.9333333333333332,-1.9666666666666663,-0.9666666666666668,-0.8833333333333333,-0.9,-1.9
367,-1.7333333333333334,-0.8666666666666667,-2.216666666666667,-1.05,-0.9333333333333332,-1.9666666666666663,-0.9666666666666668,-0.8833333333333333,-0.9,-0.9
368,-1.7333333333333334,-0.8666666666666667,-2.216666666666667,-1.05,-0.9333333333333332,-0.9833333333333332,-1.95,-2.183333333333333,-2.55,-2.7
369,-1.7333333333333334,-0.8666666666666667,-2.216666666666667,-1.05,-0.9333333333333332,-0.9833333333333332,-1.95,-2.183333333333333,-2.566666666666667,-0.9
370,-1.7333333333333334,-0.8666666666666667,-2.216666666666667,-1.05,-0.9333333333333332,-0.9833333333333332,-1.95,-2.183333333333333,-0.85,-2.3
371,-1.7333333333333334,-0.8666666666666667,-2.216666666666667,-1.05,-0.9333333333333332,-0.9833333333333332,-1.95,-2.2,-0.85,-0.9166666666666666
372,-1.7333333333333334,-0.8666666666666667,-2.2,-1.05,-0.95,-1.0,-1.9666666666666663,-0.8666666666666667,-2.15,-2.3
373,-1.7333333333333334,-0.8666666666666667,-2.216666666666667,-1.05,-0.95,-1.0,-1.95,-0.8666666666666667,-2.1666666666666665,-0.9166666666666666
374,-1.75,-0.8666666666666667,-2.216666666666667,-1.05,-0.9666666666666668,-1.0,-1.95,-0.9,-0.9,-1.9
375,-1.75,-0.8666666666666667,-2.216666666666667,-1.05,-0.9666666666666668,-1.0,-1.95,-0.9,-0.9,-0.9
376,-1.75,-0.8666666666666667,-2.216666666666667,-1.0333333333333334,-0.95,-0.9833333333333332,-1.0333333333333334,-1.7833333333333334,-2.15,-2.3
377,-1.75,-0.8666666666666667,-2.216666666666667,-1.0333333333333334,-0.95,-0.9833333333333332,-1.0333333333333334,-1.7833333333333334,-2.15,-0.9166666666666666
378,-1.75,-0.8666666666666667,-2.216666666666667,-1.0333333333333334,-0.95,-0.9833333333333332,-1.0333333333333334,-1.8,-0.9,-1.9
379,-1.75,-0.8666666666666667,-2.216666666666667,-1.0333333333333334,-0.95,-0.9833333333333332,-1.0333333333333334,-1.7833333333333334,-0.9,-0.9333333333333332
380,-1.7333333333333334,-0.8666666666666667,-2.216666666666667,-1.05,-0.95,-1.0,-1.0333333333333334,-0.9333333333333332,-1.75,-1.9
381,-1.7333333333333334,-0.8666666666666667,-2.216666666666667,-1.05,-0.95,-1.0,-1.0333333333333334,-0.9333333333333332,-1.75,-0.9166666666666666
382,-1.7333333333333334,-0.8666666666666667,-2.216666666666667,-1.0333333333333334,-0.95,-0.9833333333333332,-1.0333333333333334,-0.9166666666666666,-1.0166666666666666,-1.5
383,-1.7333333333333334,-0.8666666666666667,-2.216666666666667,-1.0333333333333334,-0.95,-0.9833333333333332,-1.0333333333333334,-0.9166666666666666,-1.0166666666666666,-0.9
384,-1.7333333333333334,-0.8666666666666667,-0.9833333333333332,-2.066666666666667,-1.65,-2.3666666666666667,-2.75,-2.9833333333333334,-3.35,-3.4833333333333334
385,-1.7333333333333334,-0.8666666666666667,-0.9833333333333332,-2.066666666666667,-1.6666666666666667,-2.3666666666666667,-2.75,-2.9833333333333334,-3.35,-0.9333333333333332
386,-1.7333333333333334,-0.8666666666666667,-0.9833333333333332,-2.066666666666667,-1.6666666666666667,-2.3666666666666667,-2.7666666666666666,-2.9833333333333334,-0.85,-3.1
387,-1.7333333333333334,-0.8666666666666667,-0.9833333333333332,-2.066666666666667,-1.6666666666666667,-2.3666666666666667,-2.75,-2.9833333333333334,-0.8666666666666667,-0.9166666666666666
388,-1.7333333333333334,-0.8666666666666667,-0.9833333333333332,-2.066666666666667,-1.6666666666666667,-2.3666666666666667,-2.75,-0.8666666666666667,-2.95,-3.1
389,-1.7333333333333334,-0.8666666666666667,-0.9833333333333332,-2.066666666666667,-1.65,-2.3666666666666667,-2.7666666666666666,-0.8666666666666667,-2.933333333333333,-0.9333333333333332
390,-1.7333333333333334,-0.8666666666666667,-0.9833333333333332,-2.066666666666667,-1.6666666666666667,-2.3666666666666667,-2.75,-0.8833333333333333,-0.9,-2.7
391,-1.7333333333333334,-0.8666666666666667,-0.9833333333333332,-2.066666666666667,-1.65,-2.3666666666666667,-2.75,-0.8833333333333333,-0.9,-0.9333333333333332
392,-1.7333333333333334,-0.8666666666666667,-0.9833333333333332,-2.066666666666667,-1.6666666666666667,-2.3666666666666667,-0.95,-2.583333333333333,-2.933333333333333,-3.1
393,-1.7333333333333334,-0.8666666666666667,-0.9833333333333332,-2.066666666666667,-1.6666666666666667,-2.3666666666666667,-0.95,-2.6,-2.95,-0.9
394,-1.7333333333333334,-0.8666666666666667,-0.9833333333333332,-2.066666666666667,-1.6666666666666667,-2.3833333333333333,-0.95,-2.583333333333333,-0.8333333333333334,-2.683333333333333
395,-1.7333333333333334,-0.8666666666666667,-0.9833333333333332,-2.066666666666667,-1.65,-2.3833333333333333,-0.95,-2.583333333333333,-0.8333333333333334,-0.9333333333333332
396,-1.7333333333333334,-0.8666666666666667,-0.9833333333333332,-2.066666666666667,-1.6666666666666667,-2.3833333333333333,-0.95,-0.8833333333333333,-2.55,-2.7
397,-1.7333333333333334,-0.8666666666666667,-0.9833333333333332,-2.083333333333333,-1.6666666666666667,-2.3666666666666667,-0.95,-0.8833333333333333,-2.55,-0.9166666666666666
398,-1.7333333333333334,-0.8666666666666667,-0.9833333333333332,-2.066666666666667,-1.6666666666666667,-2.3666666666666667,-0.95,-0.8833333333333333,-0.8833333333333333,-2.3
399,-1.7333333333333334,-0.8666666666666667,-0.9833333333333332,-2.066666666666667,-1.6666666666666667,-2.3833333333333333,-0.95,-0.8833333333333333,-0.9,-0.9166666666666666
400,-1.7333333333333334,-0.8666666666666667,-0.9833333333333332,-2.066666666666667,-1.6666666666666667,-0.8833333333333333,-2.3666666666666667,-2.583333333333333,-2.95,-3.083333333333333
401,-1.7333333333333334,-0.8666666666666667,-0.9833333333333332,-2.066666666666667,-1.6666666666666667,-0.8833333333333333,-2.3666666666666667,-2.583333333333333,-2.95,-0.9166666666666666
402,-1.7333333333333334,-0.8666666666666667,-0.9833333333333332,-2.066666666666667,-1.6666666666666667,-0.8833333333333333,-2.3666666666666667,-2.583333333333333,-0.85,-2.7
403,-1.7333333333333334,-0.8666666666666667,-0.9833333333333332,-2.083333333333333,-1.6666666666666667,-0.8833333333333333,-2.3666666666666667,-2.583333333333333,-0.85,-0.9333333333333332
404,-1.7333333333333334,-0.8666666666666667,-0.9833333333333332,-2.066666666666667,-1.6666666666666667,-0.8833333333333333,-2.3666666666666667,-0.85,-2.55,-2.683333333333333
405,-1.7333333333333334,-0.8666666666666667,-0.9833333333333332,-2.066666666666667,-1.65,-0.8833333333333333,-2.35,-0.85,-2.55,-0.9333333333333332
406,-1.7333333333333334,-0.8666666666666667,-0.9833333333333332,-2.083333333333333,-1.6666666666666667,-0.8833333333333333,-2.3666666666666667,-0.8833333333333333,-0.9,-2.283333333333333
407,-1.7333333333333334,-0.8666666666666667,-0.9833333333333332,-2.066666666666667,-1.6666666666666667,-0.8833333333333333,-2.3666666666666667,-0.8833333333333333,-0.9,-0.9166666666666666
408,-1.7333333333333334,-0.8666666666666667,-0.9833333333333332,-2.066666666666667,-1.6666666666666667,-0.8833333333333333,-0.95,-2.2,-2.55,-2.7
409,-1.7333333333333334,-0.8666666666666667,-0.9833333333333332,-2.083333333333333,-1.65,-0.8833333333333333,-0.95,-2.2,-2.55,-0.9333333333333332
410,-1.7333333333333334,-0.8666666666666667,-0.9833333333333332,-2.066666666666667,-1.65,-0.8833333333333333,-0.95,-2.183333333333333,-0.85,-2.3
411,-1.7333333333333334,-0.8666666666666667,-0.9833333333333332,-2.066666666666667,-1.65,-0.8833333333333333,-0.95,-2.2,-0.85,-0.9166666666666666
412,-1.7333333333333334,-0.8666666666666667,-0.9833333333333332,-2.083333333333333,-1.65,-0.8833333333333333,-0.9666666666666668,-0.8833333333333333,-2.15,-2.283333333333333
413,-1.7333333333333334,-0.8666666666666667,-0.9833333333333332,-2.066666666666667,-1.6666666666666667,-0.8833333333333333,-0.9666666666666668,-0.8833333333333333,-2.15,-0.9166666666666666
414,-1.7333333333333334,-0.8666666666666667,-0.9833333333333332,-2.066666666666667,-1.6666666666666667,-0.8833333333333333,-0.9666666666666668,-0.8666666666666667,-0.9,-1.9
415,-1.7333333333333334,-0.8666666666666667,-0.9833333333333332,-2.066666666666667,-1.6666666666666667,-0.8833333333333333,-0.9666666666666668,-0.8666666666666667,-0.9,-0.9166666666666666
416,-1.7333333333333334,-0.8666666666666667,-0.9833333333333332,-1.05,-1.6666666666666667,-1.9666666666666663,-2.35,-2.583333333333333,-2.95,-3.083333333333333
417,-1.7333333333333334,-0.8666666666666667,-0.9833333333333332,-1.05,-1.6666666666666667,-1.9666666666666663,-2.3666666666666667,-2.6,-2.95,-0.9
418,-1.7333333333333334,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-1.6666666666666667,-1.9666666666666663,-2.35,-2.6,-0.8666666666666667,-2.683333333333333
419,-1.7333333333333334,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-1.65,-1.9666666666666663,-2.3666666666666667,-2.583333333333333,-0.8666666666666667,-0.9166666666666666
420,-1.7333333333333334,-0.8666666666666667,-0.9833333333333332,-1.05,-1.6666666666666667,-1.9666666666666663,-2.3666666666666667,-0.8833333333333333,-2.55,-2.683333333333333
421,-1.7333333333333334,-0.8666666666666667,-0.9833333333333332,-1.05,-1.65,-1.9666666666666663,-2.3666666666666667,-0.8833333333333333,-2.55,-0.8833333333333333
422,-1.7333333333333334,-0.8666666666666667,-0.9833333333333332,-1.05,-1.6666666666666667,-1.9833333333333332,-2.35,-0.8833333333333333,-0.9,-2.283333333333333
423,-1.7333333333333334,-0.8666666666666667,-0.9833333333333332,-1.05,-1.6666666666666667,-1.9833333333333332,-2.3666666666666667,-0.8833333333333333,-0.9,-0.9166666666666666
424,-1.7333333333333334,-0.8666666666666667,-0.9833333333333332,-1.05,-1.6666666666666667,-1.9666666666666663,-0.9833333333333332,-2.183333333333333,-2.55,-2.7
425,-1.7333333333333334,-0.8666666666666667,-0.9833333333333332,-1.05,-1.65,-1.9666666666666663,-0.9833333333333332,-2.2,-2.55,-0.9
426,-1.7333333333333334,-0.8666666666666667,-0.9833333333333332,-1.05,-1.65,-1.9666666666666663,-0.9833333333333332,-2.183333333333333,-0.8666666666666667,-2.3
427,-1.7333333333333334,-0.8666666666666667,-0.9833333333333332,-1.05,-1.65,-1.9666666666666663,-0.9833333333333332,-2.183333333333333,-0.8666666666666667,-0.9166666666666666
428,-1.7333333333333334,-0.8666666666666667,-0.9833333333333332,-1.05,-1.65,-1.9666666666666663,-0.9833333333333332,-0.8833333333333333,-2.15,-2.3
429,-1.7333333333333334,-0.8666666666666667,-0.9833333333333332,-1.05,-1.6666666666666667,-1.9833333333333332,-0.9833333333333332,-0.8833333333333333,-2.15,-0.9
430,-1.7333333333333334,-0.8666666666666667,-0.9833333333333332,-1.05,-1.6666666666666667,-1.9666666666666663,-0.9833333333333332,-0.8833333333333333,-0.9,-1.9
431,-1.7333333333333334,-0.8666666666666667,-0.9833333333333332,-1.05,-1.6666666666666667,-1.9666666666666663,-0.9833333333333332,-0.8833333333333333,-0.9,-0.9
432,-1.7333333333333334,-0.8666666666666667,-0.9833333333333332,-1.05,-1.6666666666666667,-1.0,-1.95,-2.2,-2.55,-2.683333333333333
433,-1.7333333333333334,-0.8666666666666667,-0.9833333333333332,-1.05,-1.6666666666666667,-1.0,-1.95,-2.2,-2.55,-0.9
434,-1.7333333333333334,-0.8666666666666667,-0.9833333333333332,-1.05,-1.65,-1.0,-1.9666666666666663,-2.183333333333333,-0.8666666666666667,-2.3
435,-1.7333333333333334,-0.8666666666666667,-0.9833333333333332,-1.05,-1.6666666666666667,-1.0,-1.95,-2.2,-0.8666666666666667,-0.9166666666666666
436,-1.7333333333333334,-0.8666666666666667,-0.9833333333333332,-1.05,-1.65,-1.0,-1.9666666666666663,-0.8666666666666667,-2.15,-2.3
437,-1.7333333333333334,-0.8666666666666667,-0.9833333333333332,-1.05,-1.6666666666666667,-1.0,-1.9666666666666663,-0.8666666666666667,-2.15,-0.9166666666666666
438,-1.7333333333333334,-0.8666666666666667,-0.9833333333333332,-1.05,-1.6666666666666667,-1.0,-1.9666666666666663,-0.9,-0.9,-1.9
439,-1.7333333333333334,-0.8666666666666667,-0.9833333333333332,-1.05,-1.65,-1.0,-1.95,-0.9,-0.9,-0.9
440,-1.7333333333333334,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-1.6666666666666667,-1.0166666666666666,-1.0333333333333334,-1.7833333333333334,-2.15,-2.3
441,-1.7333333333333334,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-1.65,-1.0166666666666666,-1.0333333333333334,-1.7833333333333334,-2.15,-0.9166666666666666
442,-1.7333333333333334,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-1.6666666666666667,-1.0166666666666666,-1.0333333333333334,-1.8,-0.9,-1.9
443,-1.7333333333333334,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-1.6666666666666667,-1.0166666666666666,-1.0333333333333334,-1.7833333333333334,-0.9,-0.9333333333333332
444,-1.7333333333333334,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-1.6666666666666667,-1.0166666666666666,-1.0333333333333334,-0.9333333333333332,-1.75,-1.9
445,-1.7333333333333334,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-1.65,-1.0166666666666666,-1.0333333333333334,-0.9333333333333332,-1.75,-0.9
446,-1.7333333333333334,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-1.6666666666666667,-1.0166666666666666,-1.0333333333333334,-0.9166666666666666,-1.0166666666666666,-1.5
447,-1.7333333333333334,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-1.6666666666666667,-1.0166666666666666,-1.0333333333333334,-0.9166666666666666,-1.0166666666666666,-0.9
448,-1.7333333333333334,-0.8666666666666667,-0.9833333333333332,-1.6833333333333331,-0.9666666666666668,-1.9666666666666663,-2.35,-2.583333333333333,-2.95,-3.083333333333333
449,-1.7333333333333334,-0.8666666666666667,-0.9833333333333332,-1.6666666666666667,-0.9666666666666668,-1.9666666666666663,-2.35,-2.583333333333333,-2.95,-0.9
450,-1.7333333333333334,-0.8666666666666667,-0.9833333333333332,-1.6666666666666667,-0.9666666666666668,-1.9666666666666663,-2.3666666666666667,-2.583333333333333,-0.8333333333333334,-2.7
451,-1.7333333333333334,-0.8666666666666667,-0.9833333333333332,-1.6666666666666667,-0.9666666666666668,-1.9666666666666663,-2.3666666666666667,-2.6,-0.8333333333333334,-0.9
452,-1.7333333333333334,-0.8666666666666667,-0.9833333333333332,-1.6666666666666667,-0.9666666666666668,-1.9666666666666663,-2.3666666666666667,-0.8666666666666667,-2.55,-2.7
453,-1.7333333333333334,-0.8666666666666667,-0.9833333333333332,-1.6666666666666667,-0.9666666666666668,-1.9666666666666663,-2.3666666666666667,-0.8666666666666667,-2.55,-0.9166666666666666
454,-1.7333333333333334,-0.8666666666666667,-0.9833333333333332,-1.6666666666666667,-0.9666666666666668,-1.9666666666666663,-2.3666666666666667,-0.8666666666666667,-0.8833333333333333,-2.3
455,-1.7333333333333334,-0.8666666666666667,-0.9833333333333332,-1.6666666666666667,-0.9666666666666668,-1.9666666666666663,-2.35,-0.8666666666666667,-0.8833333333333333,-0.9166666666666666
456,-1.7333333333333334,-0.8666666666666667,-0.9833333333333332,-1.6666666666666667,-0.95,-1.9666666666666663,-0.9333333333333332,-2.2,-2.55,-2.683333333333333
457,-1.7333333333333334,-0.8666666666666667,-0.9833333333333332,-1.6666666666666667,-0.95,-1.9666666666666663,-0.9333333333333332,-2.2,-2.55,-0.9333333333333332
458,-1.7333333333333334,-0.8666666666666667,-0.9833333333333332,-1.6666666666666667,-0.95,-1.9666666666666663,-0.9333333333333332,-2.183333333333333,-0.8666666666666667,-2.3
459,-1.7333333333333334,-0.8666666666666667,-0.9833333333333332,-1.6666666666666667,-0.95,-1.9666666666666663,-0.9333333333333332,-2.2,-0.8666666666666667,-0.9166666666666666
460,-1.7333333333333334,-0.8666666666666667,-0.9833333333333332,-1.6666666666666667,-0.95,-1.9666666666666663,-0.9333333333333332,-0.9,-2.15,-2.3
461,-1.7333333333333334,-0.8666666666666667,-0.9833333333333332,-1.6666666666666667,-0.95,-1.9666666666666663,-0.9333333333333332,-0.9,-2.15,-0.9166666666666666
462,-1.7333333333333334,-0.8666666666666667,-0.9833333333333332,-1.6833333333333331,-0.95,-1.9666666666666663,-0.9333333333333332,-0.9,-1.0166666666666666,-1.9
463,-1.7333333333333334,-0.8666666666666667,-0.9833333333333332,-1.6666666666666667,-0.95,-1.9666666666666663,-0.9333333333333332,-0.9,-1.0166666666666666,-0.9
464,-1.7333333333333334,-0.8666666666666667,-0.9833333333333332,-1.6666666666666667,-0.95,-0.9,-1.95,-2.183333333333333,-2.55,-2.683333333333333
465,-1.7333333333333334,-0.8666666666666667,-0.9833333333333332,-1.6666666666666667,-0.95,-0.9,-1.95,-2.2,-2.55,-0.9166666666666666
466,-1.7333333333333334,-0.8666666666666667,-0.9833333333333332,-1.6666666666666667,-0.95,-0.9,-1.95,-2.183333333333333,-0.85,-2.3
467,-1.7333333333333334,-0.8666666666666667,-0.9833333333333332,-1.6666666666666667,-0.95,-0.9,-1.95,-2.2,-0.85,-0.9166666666666666
468,-1.7333333333333334,-0.8666666666666667,-0.9833333333333332,-1.6666666666666667,-0.95,-0.9,-1.95,-0.8666666666666667,-2.15,-2.283333333333333
469,-1.7333333333333334,-0.8666666666666667,-0.9833333333333332,-1.6666666666666667,-0.95,-0.9,-1.95,-0.8666666666666667,-2.15,-0.9
470,-1.7333333333333334,-0.8666666666666667,-0.9833333333333332,-1.6666666666666667,-0.95,-0.9,-1.9666666666666663,-0.8833333333333333,-0.9,-1.8833333333333333
471,-1.7333333333333334,-0.8666666666666667,-0.9833333333333332,-1.6666666666666667,-0.95,-0.9,-1.9666666666666663,-0.8833333333333333,-0.9,-0.9166666666666666
472,-1.7333333333333334,-0.8666666666666667,-0.9833333333333332,-1.6833333333333331,-0.95,-0.9,-0.95,-1.8,-2.15,-2.283333333333333
473,-1.7333333333333334,-0.8666666666666667,-0.9833333333333332,-1.6666666666666667,-0.95,-0.9,-0.95,-1.7833333333333334,-2.15,-0.9
474,-1.7333333333333334,-0.8666666666666667,-0.9833333333333332,-1.6833333333333331,-0.95,-0.9,-0.95,-1.7833333333333334,-0.85,-1.9
475,-1.7333333333333334,-0.8666666666666667,-0.9833333333333332,-1.6666666666666667,-0.95,-0.9,-0.95,-1.8,-0.85,-0.9
476,-1.7333333333333334,-0.8666666666666667,-0.9833333333333332,-1.6666666666666667,-0.95,-0.9,-0.95,-0.8833333333333333,-1.75,-1.9
477,-1.7333333333333334,-0.8666666666666667,-0.9833333333333332,-1.6833333333333331,-0.95,-0.9,-0.95,-0.8833333333333333,-1.75,-0.9
478,-1.7333333333333334,-0.8666666666666667,-0.9833333333333332,-1.6666666666666667,-0.95,-0.9,-0.95,-0.9,-1.0166666666666666,-1.4833333333333334
479,-1.7333333333333334,-0.8666666666666667,-0.9833333333333332,-1.6666666666666667,-0.95,-0.9,-0.95,-0.9,-1.0166666666666666,-0.9
480,-1.7333333333333334,-0.8666666666666667,-0.9833333333333332,-1.05,-0.95,-1.5666666666666669,-1.95,-2.2,-2.55,-2.683333333333333
481,-1.7333333333333334,-0.8666666666666667,-0.9833333333333332,-1.05,-0.95,-1.5666666666666669,-1.95,-2.2,-2.55,-0.9
