id,0,1,2,3,4,5,6,7,8,9
160,-0.5833333333333334,-0.8166666666666667,-1.2,-0.75,-1.1833333333333331,-0.8,-0.7833333333333333,-0.6666666666666666,-0.5666666666666667,-0.4833333333333333
161,-0.5833333333333334,-0.8166666666666667,-1.2,-0.75,-1.1833333333333331,-0.8,-0.7833333333333333,-0.6666666666666666,-0.5666666666666667,-0.95
162,-0.5833333333333334,-0.8166666666666667,-1.2,-0.75,-1.1833333333333331,-0.8,-0.7833333333333333,-0.6666666666666666,-1.0333333333333334,-0.4833333333333333
163,-0.5833333333333334,-0.8166666666666667,-1.2,-0.75,-1.1833333333333331,-0.8,-0.7833333333333333,-0.6666666666666666,-1.0333333333333334,-0.95
164,-0.5833333333333334,-0.8166666666666667,-1.2,-0.75,-1.1833333333333331,-0.8,-0.8,-1.1666666666666667,-0.55,-0.4833333333333333
165,-0.5833333333333334,-0.8166666666666667,-1.2,-0.75,-1.1833333333333331,-0.8,-0.8,-1.1666666666666667,-0.55,-0.9333333333333332
166,-0.5833333333333334,-0.8166666666666667,-1.2,-0.75,-1.1833333333333331,-0.8,-0.8,-1.15,-1.0666666666666669,-0.4833333333333333
167,-0.5833333333333334,-0.8166666666666667,-1.2,-0.75,-1.1833333333333331,-0.8,-0.8,-1.1666666666666667,-1.0666666666666669,-1.7333333333333334
168,-0.5833333333333334,-0.8166666666666667,-1.2,-0.75,-1.1833333333333331,-0.8,-1.4333333333333331,-0.6333333333333333,-0.55,-0.4833333333333333
169,-0.5833333333333334,-0.8166666666666667,-1.2,-0.75,-1.1833333333333331,-0.8,-1.4166666666666667,-0.6333333333333333,-0.55,-0.95
170,-0.5833333333333334,-0.8166666666666667,-1.2,-0.75,-1.1833333333333331,-0.8,-1.4333333333333331,-0.6333333333333333,-1.0833333333333333,-0.4833333333333333
171,-0.5833333333333334,-0.8166666666666667,-1.2,-0.75,-1.1833333333333331,-0.8,-1.4166666666666667,-0.6333333333333333,-1.0833333333333333,-1.7333333333333334
172,-0.5833333333333334,-0.8166666666666667,-1.2,-0.75,-1.1833333333333331,-0.8,-1.4166666666666667,-1.2,-0.5166666666666667,-0.4833333333333333
173,-0.5833333333333334,-0.8166666666666667,-1.2,-0.75,-1.1833333333333331,-0.8,-1.4333333333333331,-1.2166666666666666,-0.5166666666666667,-1.7333333333333334
174,-0.5833333333333334,-0.8166666666666667,-1.2,-0.75,-1.1833333333333331,-0.8,-1.4166666666666667,-1.2166666666666666,-1.8666666666666667,-0.4833333333333333
175,-0.5833333333333334,-0.8166666666666667,-1.2,-0.75,-1.1833333333333331,-0.8,-1.4166666666666667,-1.2,-1.8666666666666667,-1.7833333333333334
176,-0.5833333333333334,-0.8166666666666667,-1.2,-0.75,-1.1833333333333331,-1.4666666666666666,-0.75,-0.6333333333333333,-0.55,-0.4833333333333333
177,-0.5833333333333334,-0.8166666666666667,-1.2,-0.75,-1.1833333333333331,-1.45,-0.75,-0.6333333333333333,-0.55,-0.95
178,-0.5833333333333334,-0.8166666666666667,-1.2,-0.75,-1.1833333333333331,-1.45,-0.75,-0.6333333333333333,-1.0666666666666669,-0.4833333333333333
179,-0.5833333333333334,-0.8166666666666667,-1.2,-0.75,-1.1833333333333331,-1.4666666666666666,-0.75,-0.6333333333333333,-1.0833333333333333,-1.7333333333333334
180,-0.5833333333333334,-0.8166666666666667,-1.2,-0.75,-1.1833333333333331,-1.45,-0.75,-1.2,-0.5166666666666667,-0.4833333333333333
181,-0.5833333333333334,-0.8166666666666667,-1.2,-0.75,-1.1833333333333331,-1.45,-0.75,-1.2,-0.5166666666666667,-1.7333333333333334
182,-0.5833333333333334,-0.8166666666666667,-1.2,-0.75,-1.1833333333333331,-1.4666666666666666,-0.75,-1.2166666666666666,-1.8666666666666667,-0.4833333333333333
183,-0.5833333333333334,-0.8166666666666667,-1.2,-0.75,-1.1833333333333331,-1.45,-0.75,-1.2,-1.8666666666666667,-1.7666666666666666
184,-0.5833333333333334,-0.8166666666666667,-1.2,-0.75,-1.1833333333333331,-1.4666666666666666,-1.4666666666666666,-0.6,-0.5,-0.4833333333333333
185,-0.5833333333333334,-0.8166666666666667,-1.2,-0.75,-1.1833333333333331,-1.45,-1.4666666666666666,-0.6,-0.5,-1.7333333333333334
186,-0.5833333333333334,-0.8166666666666667,-1.2,-0.75,-1.1833333333333331,-1.4666666666666666,-1.4666666666666666,-0.6,-1.8666666666666667,-0.4833333333333333
187,-0.5833333333333334,-0.8166666666666667,-1.2,-0.75,-1.1833333333333331,-1.45,-1.4666666666666666,-0.6,-1.85,-1.7666666666666666
188,-0.5833333333333334,-0.8166666666666667,-1.2,-0.75,-1.1833333333333331,-1.45,-1.4666666666666666,-2.0,-0.4833333333333333,-0.4833333333333333
189,-0.5833333333333334,-0.8166666666666667,-1.2,-0.75,-1.1833333333333331,-1.45,-1.4666666666666666,-1.9833333333333332,-0.4833333333333333,-1.7833333333333334
190,-0.5833333333333334,-0.8166666666666667,-1.2,-0.75,-1.1833333333333331,-1.45,-1.4666666666666666,-1.9833333333333332,-1.9,-0.4833333333333333
191,-0.5833333333333334,-0.8166666666666667,-1.2,-0.75,-1.1833333333333331,-1.45,-1.4666666666666666,-1.9833333333333332,-1.9,-2.566666666666667
192,-0.5833333333333334,-0.8166666666666667,-1.2,-1.2333333333333334,-0.7166666666666667,-0.8,-0.8,-0.6833333333333333,-0.5833333333333334,-0.4833333333333333
193,-0.5833333333333334,-0.8166666666666667,-1.2,-1.2333333333333334,-0.7166666666666667,-0.8,-0.8,-0.6833333333333333,-0.5833333333333334,-0.95
194,-0.5833333333333334,-0.8166666666666667,-1.2,-1.2333333333333334,-0.7166666666666667,-0.8,-0.8,-0.6666666666666666,-1.0333333333333334,-0.4833333333333333
195,-0.5833333333333334,-0.8166666666666667,-1.2,-1.2333333333333334,-0.7166666666666667,-0.8,-0.8,-0.6666666666666666,-1.0333333333333334,-0.95
196,-0.5833333333333334,-0.8166666666666667,-1.2,-1.2333333333333334,-0.7166666666666667,-0.8,-0.7833333333333333,-1.1666666666666667,-0.55,-0.4833333333333333
197,-0.5833333333333334,-0.8166666666666667,-1.2,-1.2333333333333334,-0.7166666666666667,-0.8,-0.7833333333333333,-1.1666666666666667,-0.55,-0.95
198,-0.5833333333333334,-0.8166666666666667,-1.2,-1.2333333333333334,-0.7166666666666667,-0.8,-0.7833333333333333,-1.15,-1.0666666666666669,-0.4833333333333333
199,-0.5833333333333334,-0.8166666666666667,-1.2,-1.2333333333333334,-0.7166666666666667,-0.8,-0.7833333333333333,-1.1666666666666667,-1.0833333333333333,-1.7333333333333334
200,-0.5833333333333334,-0.8166666666666667,-1.2,-1.2333333333333334,-0.7166666666666667,-0.8,-1.4333333333333331,-0.65,-0.55,-0.4833333333333333
201,-0.5833333333333334,-0.8166666666666667,-1.2,-1.2333333333333334,-0.7166666666666667,-0.8,-1.4166666666666667,-0.65,-0.55,-0.95
202,-0.5833333333333334,-0.8166666666666667,-1.2,-1.2333333333333334,-0.7166666666666667,-0.8,-1.4333333333333331,-0.6333333333333333,-1.0833333333333333,-0.4833333333333333
203,-0.5833333333333334,-0.8166666666666667,-1.2,-1.2333333333333334,-0.7166666666666667,-0.8,-1.4166666666666667,-0.6333333333333333,-1.0833333333333333,-1.7333333333333334
204,-0.5833333333333334,-0.8166666666666667,-1.2,-1.2333333333333334,-0.7166666666666667,-0.8,-1.4166666666666667,-1.2,-0.5166666666666667,-0.4833333333333333
205,-0.5833333333333334,-0.8166666666666667,-1.2,-1.2333333333333334,-0.7166666666666667,-0.8,-1.4166666666666667,-1.2,-0.5166666666666667,-1.7333333333333334
206,-0.5833333333333334,-0.8166666666666667,-1.2,-1.2333333333333334,-0.7166666666666667,-0.8,-1.4166666666666667,-1.2166666666666666,-1.8666666666666667,-0.4833333333333333
207,-0.5833333333333334,-0.8166666666666667,-1.2,-1.2333333333333334,-0.7166666666666667,-0.8,-1.4166666666666667,-1.2,-1.8666666666666667,-1.7833333333333334
208,-0.5833333333333334,-0.8166666666666667,-1.2,-1.2333333333333334,-0.7166666666666667,-1.4666666666666666,-0.75,-0.6333333333333333,-0.55,-0.4833333333333333
209,-0.5833333333333334,-0.8166666666666667,-1.2,-1.2333333333333334,-0.7166666666666667,-1.45,-0.75,-0.6333333333333333,-0.55,-0.95
210,-0.5833333333333334,-0.8166666666666667,-1.2,-1.2333333333333334,-0.7166666666666667,-1.45,-0.75,-0.6333333333333333,-1.0666666666666669,-0.4833333333333333
211,-0.5833333333333334,-0.8166666666666667,-1.2,-1.2333333333333334,-0.7166666666666667,-1.45,-0.75,-0.6333333333333333,-1.0666666666666669,-1.7333333333333334
212,-0.5833333333333334,-0.8166666666666667,-1.2,-1.2333333333333334,-0.7166666666666667,-1.45,-0.75,-1.2,-0.5166666666666667,-0.4833333333333333
213,-0.5833333333333334,-0.8166666666666667,-1.2,-1.2333333333333334,-0.7166666666666667,-1.45,-0.75,-1.2,-0.5166666666666667,-1.7333333333333334
214,-0.5833333333333334,-0.8166666666666667,-1.2,-1.2333333333333334,-0.7166666666666667,-1.4666666666666666,-0.75,-1.2,-1.8666666666666667,-0.4833333333333333
215,-0.5833333333333334,-0.8166666666666667,-1.2,-1.2333333333333334,-0.7166666666666667,-1.45,-0.75,-1.2,-1.85,-1.7666666666666666
216,-0.5833333333333334,-0.8166666666666667,-1.2,-1.2333333333333334,-0.7166666666666667,-1.45,-1.4833333333333334,-0.6,-0.5166666666666667,-0.4833333333333333
217,-0.5833333333333334,-0.8166666666666667,-1.2,-1.2333333333333334,-0.7166666666666667,-1.45,-1.4666666666666666,-0.6,-0.5166666666666667,-1.7333333333333334
218,-0.5833333333333334,-0.8166666666666667,-1.2,-1.2333333333333334,-0.7166666666666667,-1.45,-1.4666666666666666,-0.6,-1.8666666666666667,-0.4833333333333333
219,-0.5833333333333334,-0.8166666666666667,-1.2,-1.2333333333333334,-0.7166666666666667,-1.45,-1.4666666666666666,-0.6,-1.85,-1.7666666666666666
220,-0.5833333333333334,-0.8166666666666667,-1.2,-1.2333333333333334,-0.7166666666666667,-1.4666666666666666,-1.4666666666666666,-2.0,-0.4833333333333333,-0.4833333333333333
221,-0.5833333333333334,-0.8166666666666667,-1.2,-1.2333333333333334,-0.7166666666666667,-1.45,-1.4666666666666666,-1.9833333333333332,-0.4833333333333333,-1.7666666666666666
222,-0.5833333333333334,-0.8166666666666667,-1.2,-1.2333333333333334,-0.7166666666666667,-1.45,-1.4666666666666666,-1.9833333333333332,-1.9,-0.4833333333333333
223,-0.5833333333333334,-0.8166666666666667,-1.2,-1.2333333333333334,-0.7166666666666667,-1.45,-1.4666666666666666,-2.0,-1.9,-2.583333333333333
224,-0.5833333333333334,-0.8166666666666667,-1.2,-1.2333333333333334,-1.9666666666666663,-0.8,-0.7833333333333333,-0.6666666666666666,-0.5666666666666667,-0.4833333333333333
225,-0.5833333333333334,-0.8166666666666667,-1.2,-1.2333333333333334,-1.9666666666666663,-0.8,-0.7833333333333333,-0.6666666666666666,-0.5666666666666667,-0.95
226,-0.5833333333333334,-0.8166666666666667,-1.2,-1.2333333333333334,-1.9666666666666663,-0.8,-0.7833333333333333,-0.6666666666666666,-1.0666666666666669,-0.4833333333333333
227,-0.5833333333333334,-0.8166666666666667,-1.2,-1.2333333333333334,-1.9666666666666663,-0.8,-0.7833333333333333,-0.6666666666666666,-1.0666666666666669,-1.7333333333333334
228,-0.5833333333333334,-0.8166666666666667,-1.2,-1.2333333333333334,-1.9666666666666663,-0.8,-0.7833333333333333,-1.2,-0.55,-0.4833333333333333
229,-0.5833333333333334,-0.8166666666666667,-1.2,-1.2333333333333334,-1.9666666666666663,-0.8,-0.7833333333333333,-1.2,-0.55,-1.7333333333333334
230,-0.5833333333333334,-0.8166666666666667,-1.2,-1.2333333333333334,-1.9666666666666663,-0.8,-0.7833333333333333,-1.2,-1.8666666666666667,-0.4833333333333333
231,-0.5833333333333334,-0.8166666666666667,-1.2,-1.2333333333333334,-1.95,-0.8,-0.7833333333333333,-1.2,-1.85,-1.7666666666666666
232,-0.5833333333333334,-0.8166666666666667,-1.2,-1.2333333333333334,-1.9666666666666663,-0.8,-1.4666666666666666,-0.6333333333333333,-0.5333333333333333,-0.4833333333333333
233,-0.5833333333333334,-0.8166666666666667,-1.2,-1.2333333333333334,-1.9666666666666663,-0.8,-1.4666666666666666,-0.6333333333333333,-0.5333333333333333,-1.7333333333333334
234,-0.5833333333333334,-0.8166666666666667,-1.2,-1.2333333333333334,-1.9666666666666663,-0.8,-1.4666666666666666,-0.6333333333333333,-1.85,-0.4833333333333333
235,-0.5833333333333334,-0.8166666666666667,-1.2,-1.2333333333333334,-1.95,-0.8,-1.4666666666666666,-0.6333333333333333,-1.85,-1.7666666666666666
236,-0.5833333333333334,-0.8166666666666667,-1.2,-1.2333333333333334,-1.9666666666666663,-0.8,-1.4666666666666666,-2.0,-0.5166666666666667,-0.4833333333333333
237,-0.5833333333333334,-0.8166666666666667,-1.2,-1.2333333333333334,-1.9666666666666663,-0.8,-1.4666666666666666,-1.9833333333333332,-0.5166666666666667,-1.7666666666666666
238,-0.5833333333333334,-0.8166666666666667,-1.2,-1.2333333333333334,-1.95,-0.8,-1.4666666666666666,-1.9833333333333332,-1.9,-0.4833333333333333
239,-0.5833333333333334,-0.8166666666666667,-1.2,-1.2333333333333334,-1.95,-0.8,-1.4666666666666666,-1.9833333333333332,-1.9,-2.566666666666667
240,-0.5833333333333334,-0.8166666666666667,-1.2,-1.2333333333333334,-1.9666666666666663,-1.4833333333333334,-0.75,-0.6333333333333333,-0.5333333333333333,-0.4833333333333333
241,-0.5833333333333334,-0.8166666666666667,-1.2,-1.2333333333333334,-1.9666666666666663,-1.5,-0.75,-0.6333333333333333,-0.5333333333333333,-1.7166666666666666
242,-0.5833333333333334,-0.8166666666666667,-1.2,-1.2333333333333334,-1.9666666666666663,-1.5,-0.75,-0.6333333333333333,-1.8666666666666667,-0.4833333333333333
243,-0.5833333333333334,-0.8166666666666667,-1.2,-1.2333333333333334,-1.95,-1.5,-0.75,-0.6333333333333333,-1.85,-1.7833333333333334
244,-0.5833333333333334,-0.8166666666666667,-1.2,-1.2333333333333334,-1.9666666666666663,-1.5,-0.75,-1.9833333333333332,-0.5166666666666667,-0.4833333333333333
245,-0.5833333333333334,-0.8166666666666667,-1.2,-1.2333333333333334,-1.95,-1.4833333333333334,-0.75,-1.9833333333333332,-0.5166666666666667,-1.7833333333333334
246,-0.5833333333333334,-0.8166666666666667,-1.2,-1.2333333333333334,-1.9666666666666663,-1.5,-0.75,-1.9833333333333332,-1.9,-0.4833333333333333
247,-0.5833333333333334,-0.8166666666666667,-1.2,-1.2333333333333334,-1.95,-1.5,-0.75,-1.9833333333333332,-1.9,-2.583333333333333
248,-0.5833333333333334,-0.8166666666666667,-1.2,-1.2333333333333334,-1.9666666666666663,-1.5,-2.25,-0.6,-0.5166666666666667,-0.4833333333333333
249,-0.5833333333333334,-0.8166666666666667,-1.2,-1.2333333333333334,-1.9666666666666663,-1.5,-2.25,-0.6,-0.5166666666666667,-1.7666666666666666
250,-0.5833333333333334,-0.8166666666666667,-1.2,-1.2333333333333334,-1.9666666666666663,-1.5,-2.25,-0.6,-1.9166666666666667,-0.4833333333333333
251,-0.5833333333333334,-0.8166666666666667,-1.2,-1.2333333333333334,-1.9666666666666663,-1.5,-2.25,-0.6,-1.9166666666666667,-2.566666666666667
252,-0.5833333333333334,-0.8166666666666667,-1.2,-1.2333333333333334,-1.9666666666666663,-1.5,-2.25,-2.033333333333333,-0.4833333333333333,-0.4833333333333333
253,-0.5833333333333334,-0.8166666666666667,-1.2,-1.2333333333333334,-1.9666666666666663,-1.5,-2.25,-2.033333333333333,-0.4833333333333333,-2.583333333333333
254,-0.5833333333333334,-0.8166666666666667,-1.2,-1.2333333333333334,-1.9666666666666663,-1.5,-2.25,-2.033333333333333,-2.7,-0.4833333333333333
255,-0.5833333333333334,-0.8166666666666667,-1.2,-1.2333333333333334,-1.9666666666666663,-1.5,-2.25,-2.033333333333333,-2.683333333333333,-2.6166666666666667
256,-0.5833333333333334,-1.4333333333333331,-0.6666666666666666,-0.75,-0.7333333333333333,-0.8,-0.7833333333333333,-0.6666666666666666,-0.5666666666666667,-0.4666666666666667
257,-0.5833333333333334,-1.4333333333333331,-0.6666666666666666,-0.75,-0.7333333333333333,-0.8,-0.7833333333333333,-0.6666666666666666,-0.5666666666666667,-0.9333333333333332
258,-0.5833333333333334,-1.4333333333333331,-0.6666666666666666,-0.75,-0.7333333333333333,-0.8,-0.7833333333333333,-0.6666666666666666,-1.0333333333333334,-0.4833333333333333
259,-0.5833333333333334,-1.4333333333333331,-0.6666666666666666,-0.75,-0.7333333333333333,-0.8,-0.7833333333333333,-0.6666666666666666,-1.0333333333333334,-0.95
260,-0.5833333333333334,-1.4333333333333331,-0.6666666666666666,-0.75,-0.7333333333333333,-0.8,-0.7833333333333333,-1.1666666666666667,-0.55,-0.4833333333333333
261,-0.5833333333333334,-1.4333333333333331,-0.6666666666666666,-0.75,-0.7333333333333333,-0.8,-0.7833333333333333,-1.1666666666666667,-0.55,-0.95
262,-0.5833333333333334,-1.4333333333333331,-0.6666666666666666,-0.75,-0.7333333333333333,-0.8,-0.8,-1.1666666666666667,-1.0833333333333333,-0.4833333333333333
263,-0.5833333333333334,-1.4333333333333331,-0.6666666666666666,-0.75,-0.7333333333333333,-0.8,-0.8,-1.1666666666666667,-1.0666666666666669,-1.7333333333333334
264,-0.5833333333333334,-1.4333333333333331,-0.6666666666666666,-0.75,-0.7333333333333333,-0.8,-1.4333333333333331,-0.6333333333333333,-0.55,-0.4833333333333333
265,-0.5833333333333334,-1.4333333333333331,-0.6666666666666666,-0.75,-0.7333333333333333,-0.8,-1.4166666666666667,-0.6333333333333333,-0.55,-0.95
266,-0.5833333333333334,-1.4333333333333331,-0.6666666666666666,-0.75,-0.7333333333333333,-0.8,-1.4166666666666667,-0.6333333333333333,-1.0833333333333333,-0.4833333333333333
267,-0.5833333333333334,-1.4333333333333331,-0.6666666666666666,-0.75,-0.7333333333333333,-0.8,-1.4166666666666667,-0.6333333333333333,-1.0833333333333333,-1.7333333333333334
268,-0.5833333333333334,-1.4333333333333331,-0.6666666666666666,-0.75,-0.7333333333333333,-0.8,-1.4166666666666667,-1.2,-0.5166666666666667,-0.4833333333333333
269,-0.5833333333333334,-1.4333333333333331,-0.6666666666666666,-0.75,-0.7333333333333333,-0.8,-1.4166666666666667,-1.2,-0.5166666666666667,-1.7333333333333334
270,-0.5833333333333334,-1.4333333333333331,-0.6666666666666666,-0.75,-0.7333333333333333,-0.8,-1.4166666666666667,-1.2166666666666666,-1.8666666666666667,-0.4833333333333333
271,-0.5833333333333334,-1.4333333333333331,-0.6666666666666666,-0.75,-0.7333333333333333,-0.8,-1.4166666666666667,-1.2,-1.8666666666666667,-1.7833333333333334
272,-0.5833333333333334,-1.4333333333333331,-0.6666666666666666,-0.75,-0.7333333333333333,-1.45,-0.75,-0.6333333333333333,-0.55,-0.4833333333333333
273,-0.5833333333333334,-1.4333333333333331,-0.6666666666666666,-0.75,-0.7333333333333333,-1.45,-0.75,-0.6333333333333333,-0.55,-0.95
274,-0.5833333333333334,-1.4333333333333331,-0.6666666666666666,-0.75,-0.7333333333333333,-1.45,-0.75,-0.6333333333333333,-1.0666666666666669,-0.4833333333333333
275,-0.5833333333333334,-1.4333333333333331,-0.6666666666666666,-0.75,-0.7333333333333333,-1.4666666666666666,-0.75,-0.6333333333333333,-1.0833333333333333,-1.7333333333333334
276,-0.5833333333333334,-1.4333333333333331,-0.6666666666666666,-0.75,-0.7333333333333333,-1.45,-0.75,-1.2,-0.5166666666666667,-0.4833333333333333
277,-0.5833333333333334,-1.4333333333333331,-0.6666666666666666,-0.75,-0.7333333333333333,-1.45,-0.75,-1.2,-0.5166666666666667,-1.7333333333333334
278,-0.5833333333333334,-1.4333333333333331,-0.6666666666666666,-0.75,-0.7333333333333333,-1.45,-0.75,-1.2166666666666666,-1.8666666666666667,-0.4833333333333333
279,-0.5833333333333334,-1.4333333333333331,-0.6666666666666666,-0.75,-0.7333333333333333,-1.4666666666666666,-0.75,-1.2,-1.8666666666666667,-1.7833333333333334
280,-0.5833333333333334,-1.4333333333333331,-0.6666666666666666,-0.75,-0.7333333333333333,-1.45,-1.4666666666666666,-0.6,-0.5,-0.4833333333333333
281,-0.5833333333333334,-1.4333333333333331,-0.6666666666666666,-0.75,-0.7333333333333333,-1.45,-1.4666666666666666,-0.6,-0.5,-1.7333333333333334
282,-0.5833333333333334,-1.4333333333333331,-0.6666666666666666,-0.75,-0.7333333333333333,-1.45,-1.4666666666666666,-0.6,-1.8666666666666667,-0.4833333333333333
283,-0.5833333333333334,-1.4333333333333331,-0.6666666666666666,-0.75,-0.7333333333333333,-1.45,-1.4666666666666666,-0.6,-1.8666666666666667,-1.7666666666666666
284,-0.5833333333333334,-1.4333333333333331,-0.6666666666666666,-0.75,-0.7333333333333333,-1.4666666666666666,-1.4666666666666666,-2.0,-0.4833333333333333,-0.4833333333333333
285,-0.5833333333333334,-1.4333333333333331,-0.6666666666666666,-0.75,-0.7333333333333333,-1.45,-1.4666666666666666,-1.9833333333333332,-0.4833333333333333,-1.7666666666666666
286,-0.5833333333333334,-1.4333333333333331,-0.6666666666666666,-0.75,-0.7333333333333333,-1.45,-1.4666666666666666,-1.9833333333333332,-1.9,-0.4833333333333333
287,-0.5833333333333334,-1.4333333333333331,-0.6666666666666666,-0.75,-0.7333333333333333,-1.4666666666666666,-1.4666666666666666,-1.9833333333333332,-1.9,-2.566666666666667
288,-0.5833333333333334,-1.4333333333333331,-0.6666666666666666,-0.75,-1.1666666666666667,-0.8,-0.7833333333333333,-0.6666666666666666,-0.5833333333333334,-0.4833333333333333
289,-0.5833333333333334,-1.4333333333333331,-0.6666666666666666,-0.75,-1.1666666666666667,-0.8,-0.7833333333333333,-0.6666666666666666,-0.5833333333333334,-0.9333333333333332
290,-0.5833333333333334,-1.4333333333333331,-0.6666666666666666,-0.75,-1.1666666666666667,-0.8,-0.7833333333333333,-0.6666666666666666,-1.0333333333333334,-0.4833333333333333
291,-0.5833333333333334,-1.4333333333333331,-0.6666666666666666,-0.75,-1.1666666666666667,-0.8,-0.7833333333333333,-0.6666666666666666,-1.0333333333333334,-0.9333333333333332
292,-0.5833333333333334,-1.4333333333333331,-0.6666666666666666,-0.75,-1.1666666666666667,-0.8,-0.7833333333333333,-1.15,-0.5333333333333333,-0.4833333333333333
293,-0.5833333333333334,-1.4333333333333331,-0.6666666666666666,-0.75,-1.1666666666666667,-0.8,-0.7833333333333333,-1.15,-0.5333333333333333,-0.95
294,-0.5833333333333334,-1.4333333333333331,-0.6666666666666666,-0.75,-1.1666666666666667,-0.8,-0.7833333333333333,-1.15,-1.0666666666666669,-0.4833333333333333
295,-0.5833333333333334,-1.4333333333333331,-0.6666666666666666,-0.75,-1.1666666666666667,-0.8,-0.7833333333333333,-1.1666666666666667,-1.0666666666666669,-1.7333333333333334
296,-0.5833333333333334,-1.4333333333333331,-0.6666666666666666,-0.75,-1.1666666666666667,-0.8,-1.4166666666666667,-0.6333333333333333,-0.55,-0.4833333333333333
297,-0.5833333333333334,-1.4333333333333331,-0.6666666666666666,-0.75,-1.1666666666666667,-0.8,-1.4166666666666667,-0.6333333333333333,-0.55,-0.95
298,-0.5833333333333334,-1.4333333333333331,-0.6666666666666666,-0.75,-1.1666666666666667,-0.8,-1.4166666666666667,-0.6333333333333333,-1.0833333333333333,-0.4833333333333333
299,-0.5833333333333334,-1.4333333333333331,-0.6666666666666666,-0.75,-1.1666666666666667,-0.8,-1.4333333333333331,-0.6333333333333333,-1.0833333333333333,-1.7333333333333334
300,-0.5833333333333334,-1.4333333333333331,-0.6666666666666666,-0.75,-1.1666666666666667,-0.8,-1.4166666666666667,-1.2166666666666666,-0.5166666666666667,-0.4833333333333333
301,-0.5833333333333334,-1.4333333333333331,-0.6666666666666666,-0.75,-1.1666666666666667,-0.8,-1.4166666666666667,-1.2166666666666666,-0.5166666666666667,-1.7333333333333334
302,-0.5833333333333334,-1.4333333333333331,-0.6666666666666666,-0.75,-1.1666666666666667,-0.8,-1.4333333333333331,-1.2,-1.8666666666666667,-0.4833333333333333
303,-0.5833333333333334,-1.4333333333333331,-0.6666666666666666,-0.75,-1.1666666666666667,-0.8,-1.4166666666666667,-1.2,-1.8666666666666667,-1.7833333333333334
304,-0.5833333333333334,-1.4333333333333331,-0.6666666666666666,-0.75,-1.1666666666666667,-1.45,-0.75,-0.6333333333333333,-0.55,-0.4833333333333333
305,-0.5833333333333334,-1.4333333333333331,-0.6666666666666666,-0.75,-1.1666666666666667,-1.45,-0.75,-0.6333333333333333,-0.55,-0.9333333333333332
306,-0.5833333333333334,-1.4333333333333331,-0.6666666666666666,-0.75,-1.1666666666666667,-1.45,-0.75,-0.6333333333333333,-1.0666666666666669,-0.4833333333333333
307,-0.5833333333333334,-1.4333333333333331,-0.6666666666666666,-0.75,-1.1666666666666667,-1.4666666666666666,-0.75,-0.6333333333333333,-1.0833333333333333,-1.7333333333333334
308,-0.5833333333333334,-1.4333333333333331,-0.6666666666666666,-0.75,-1.1666666666666667,-1.45,-0.75,-1.2,-0.5166666666666667,-0.4833333333333333
309,-0.5833333333333334,-1.4333333333333331,-0.6666666666666666,-0.75,-1.1666666666666667,-1.45,-0.75,-1.2,-0.5166666666666667,-1.7333333333333334
310,-0.5833333333333334,-1.4333333333333331,-0.6666666666666666,-0.75,-1.1666666666666667,-1.45,-0.75,-1.2,-1.8666666666666667,-0.4833333333333333
311,-0.5833333333333334,-1.4333333333333331,-0.6666666666666666,-0.75,-1.1666666666666667,-1.4666666666666666,-0.75,-1.2,-1.8666666666666667,-1.7833333333333334
312,-0.5833333333333334,-1.4333333333333331,-0.6666666666666666,-0.75,-1.1666666666666667,-1.45,-1.4666666666666666,-0.6,-0.5166666666666667,-0.4833333333333333
313,-0.5833333333333334,-1.4333333333333331,-0.6666666666666666,-0.75,-1.1666666666666667,-1.4666666666666666,-1.4666666666666666,-0.6,-0.5166666666666667,-1.7333333333333334
314,-0.5833333333333334,-1.4333333333333331,-0.6666666666666666,-0.75,-1.1666666666666667,-1.45,-1.4666666666666666,-0.6,-1.85,-0.4833333333333333
315,-0.5833333333333334,-1.4333333333333331,-0.6666666666666666,-0.75,-1.1666666666666667,-1.45,-1.4666666666666666,-0.6,-1.8666666666666667,-1.7833333333333334
316,-0.5833333333333334,-1.4333333333333331,-0.6666666666666666,-0.75,-1.1666666666666667,-1.45,-1.4666666666666666,-2.0,-0.4833333333333333,-0.4833333333333333
317,-0.5833333333333334,-1.4333333333333331,-0.6666666666666666,-0.75,-1.1666666666666667,-1.45,-1.4666666666666666,-1.9833333333333332,-0.4833333333333333,-1.7666666666666666
318,-0.5833333333333334,-1.4333333333333331,-0.6666666666666666,-0.75,-1.1666666666666667,-1.45,-1.4666666666666666,-1.9833333333333332,-1.9,-0.4833333333333333
319,-0.5833333333333334,-1.4333333333333331,-0.6666666666666666,-0.75,-1.1666666666666667,-1.4666666666666666,-1.45,-1.9833333333333332,-1.9,-2.566666666666667
320,-0.5833333333333334,-1.4333333333333331,-0.65,-1.2333333333333334,-0.7,-0.8,-0.7833333333333333,-0.6666666666666666,-0.5666666666666667,-0.4833333333333333
321,-0.5833333333333334,-1.4333333333333331,-0.65,-1.2333333333333334,-0.7,-0.8,-0.7833333333333333,-0.6666666666666666,-0.5666666666666667,-0.95
322,-0.5833333333333334,-1.4333333333333331,-0.65,-1.2333333333333334,-0.7,-0.8,-0.7833333333333333,-0.6666666666666666,-1.0333333333333334,-0.4833333333333333
