id,0,1,2,3,4,5,6,7,8,9
159,-1.1833333333333331,-1.1666666666666667,-1.25,-1.4,-1.4333333333333331,-1.0666666666666669,-0.95,-0.9666666666666668,-0.9,-1.05
160,-1.1833333333333331,-1.1666666666666667,-1.25,-1.4,-1.05,-1.45,-1.3333333333333333,-1.3333333333333333,-1.2,-1.3833333333333333
161,-1.1833333333333331,-1.1666666666666667,-1.25,-1.4,-1.05,-1.45,-1.3333333333333333,-1.35,-1.2,-1.05
162,-1.1833333333333331,-1.1666666666666667,-1.25,-1.4,-1.05,-1.45,-1.3666666666666667,-1.3666666666666667,-0.8833333333333333,-1.4333333333333331
163,-1.1833333333333331,-1.1666666666666667,-1.25,-1.4,-1.05,-1.45,-1.35,-1.3666666666666667,-0.8833333333333333,-1.05
164,-1.1833333333333331,-1.1666666666666667,-1.25,-1.4,-1.05,-1.45,-1.3666666666666667,-0.9166666666666666,-1.2,-1.3833333333333333
165,-1.1833333333333331,-1.1666666666666667,-1.25,-1.4,-1.05,-1.45,-1.3666666666666667,-0.9166666666666666,-1.2,-1.05
166,-1.1833333333333331,-1.1666666666666667,-1.25,-1.4,-1.05,-1.45,-1.3333333333333333,-0.9166666666666666,-0.8666666666666667,-0.9
167,-1.1833333333333331,-1.1666666666666667,-1.25,-1.4,-1.05,-1.45,-1.3333333333333333,-0.9166666666666666,-0.8666666666666667,-1.05
168,-1.1833333333333331,-1.1666666666666667,-1.25,-1.4,-1.05,-1.45,-0.9666666666666668,-1.35,-1.2,-1.4333333333333331
169,-1.1833333333333331,-1.1666666666666667,-1.25,-1.4,-1.05,-1.45,-0.9666666666666668,-1.3333333333333333,-1.2,-1.05
170,-1.1833333333333331,-1.1666666666666667,-1.25,-1.4166666666666667,-1.05,-1.45,-0.95,-1.35,-0.9,-1.4
171,-1.1833333333333331,-1.1666666666666667,-1.25,-1.4166666666666667,-1.05,-1.45,-0.95,-1.3333333333333333,-0.9,-1.05
172,-1.1833333333333331,-1.1666666666666667,-1.25,-1.4,-1.05,-1.45,-0.9666666666666668,-0.9666666666666668,-1.1833333333333331,-1.3833333333333333
173,-1.1833333333333331,-1.1666666666666667,-1.25,-1.4,-1.05,-1.45,-0.9666666666666668,-0.9666666666666668,-1.1666666666666667,-1.05
174,-1.1833333333333331,-1.1666666666666667,-1.25,-1.4,-1.05,-1.4333333333333331,-0.9666666666666668,-0.9666666666666668,-0.8833333333333333,-0.8666666666666667
175,-1.1833333333333331,-1.1666666666666667,-1.25,-1.4,-1.05,-1.4333333333333331,-0.9666666666666668,-0.9666666666666668,-0.8833333333333333,-1.05
176,-1.2,-1.6166666666666667,-1.25,-1.45,-1.05,-1.1166666666666667,-1.3333333333333333,-1.35,-1.2,-1.4333333333333331
177,-1.2,-1.6166666666666667,-1.25,-1.45,-1.05,-1.1166666666666667,-1.3333333333333333,-1.3333333333333333,-1.2,-1.05
178,-1.2,-1.6166666666666667,-1.25,-1.4333333333333331,-1.05,-1.1166666666666667,-1.3666666666666667,-1.3666666666666667,-0.9,-1.4
179,-1.2,-1.6166666666666667,-1.25,-1.4333333333333331,-1.05,-1.1166666666666667,-1.35,-1.3666666666666667,-0.9,-1.05
180,-1.2,-1.6166666666666667,-1.25,-1.4333333333333331,-1.05,-1.1166666666666667,-1.3666666666666667,-0.9,-1.2166666666666666,-1.4166666666666667
181,-1.2,-1.6166666666666667,-1.25,-1.4333333333333331,-1.05,-1.1166666666666667,-1.3666666666666667,-0.9,-1.2166666666666666,-1.05
182,-1.2,-1.6166666666666667,-1.25,-1.45,-1.05,-1.1166666666666667,-1.3166666666666669,-0.9,-0.8666666666666667,-0.9
183,-1.2,-1.6166666666666667,-1.25,-1.45,-1.05,-1.1166666666666667,-1.3333333333333333,-0.9,-0.8666666666666667,-1.05
184,-1.2,-1.6166666666666667,-1.25,-1.45,-1.05,-1.1166666666666667,-0.95,-1.3166666666666669,-1.1666666666666667,-1.3833333333333333
185,-1.2,-1.6166666666666667,-1.25,-1.45,-1.05,-1.1166666666666667,-0.95,-1.3,-1.1666666666666667,-1.05
186,-1.2,-1.6166666666666667,-1.25,-1.45,-1.05,-1.1166666666666667,-0.95,-1.3166666666666669,-0.8666666666666667,-0.9
187,-1.2,-1.6166666666666667,-1.25,-1.45,-1.05,-1.1166666666666667,-0.95,-1.3,-0.8666666666666667,-1.05
188,-1.2,-1.6166666666666667,-1.25,-1.4333333333333331,-1.05,-1.1166666666666667,-0.9666666666666668,-0.9666666666666668,-1.1333333333333333,-0.9
189,-1.2,-1.6166666666666667,-1.25,-1.4333333333333331,-1.05,-1.1166666666666667,-0.9666666666666668,-0.9666666666666668,-1.1333333333333333,-1.05
190,-1.2,-1.6166666666666667,-1.25,-1.45,-1.05,-1.1166666666666667,-0.95,-0.9666666666666668,-0.9166666666666666,-0.8833333333333333
191,-1.2,-1.6166666666666667,-1.25,-1.45,-1.05,-1.1166666666666667,-0.95,-0.9666666666666668,-0.9166666666666666,-1.05
192,-1.1833333333333331,-1.1666666666666667,-1.25,-1.0833333333333333,-1.4,-1.45,-1.3666666666666667,-1.3833333333333333,-1.6833333333333331,-1.45
193,-1.1833333333333331,-1.1666666666666667,-1.25,-1.0833333333333333,-1.4,-1.45,-1.3666666666666667,-1.3666666666666667,-1.2333333333333334,-1.0666666666666669
194,-1.1833333333333331,-1.1666666666666667,-1.25,-1.0833333333333333,-1.4166666666666667,-1.45,-1.3666666666666667,-1.3833333333333333,-0.8833333333333333,-1.4166666666666667
195,-1.1833333333333331,-1.1666666666666667,-1.25,-1.0833333333333333,-1.4166666666666667,-1.45,-1.35,-1.3666666666666667,-0.8833333333333333,-1.0666666666666669
196,-1.1833333333333331,-1.1666666666666667,-1.25,-1.0833333333333333,-1.4,-1.45,-1.3666666666666667,-0.9166666666666666,-1.2166666666666666,-1.4333333333333331
197,-1.1833333333333331,-1.1666666666666667,-1.25,-1.0833333333333333,-1.4,-1.45,-1.3666666666666667,-0.9166666666666666,-1.2,-1.0666666666666669
198,-1.1833333333333331,-1.1666666666666667,-1.25,-1.0833333333333333,-1.4,-1.4333333333333331,-1.3333333333333333,-0.9166666666666666,-0.9,-0.9
199,-1.1833333333333331,-1.1666666666666667,-1.25,-1.0833333333333333,-1.4,-1.4333333333333331,-1.3333333333333333,-0.9166666666666666,-0.9,-1.05
200,-1.1833333333333331,-1.1666666666666667,-1.25,-1.0833333333333333,-1.4166666666666667,-1.45,-0.95,-1.3,-1.1666666666666667,-0.9333333333333332
201,-1.1833333333333331,-1.1666666666666667,-1.25,-1.0833333333333333,-1.4166666666666667,-1.45,-0.95,-1.3,-1.1666666666666667,-1.0666666666666669
202,-1.1833333333333331,-1.1666666666666667,-1.25,-1.0833333333333333,-1.4,-1.45,-0.95,-1.3333333333333333,-0.9,-0.9333333333333332
203,-1.1833333333333331,-1.1666666666666667,-1.25,-1.0833333333333333,-1.4,-1.45,-0.95,-1.3333333333333333,-0.9,-1.05
204,-1.1833333333333331,-1.1666666666666667,-1.25,-1.0833333333333333,-1.4,-1.4333333333333331,-0.95,-0.9666666666666668,-1.15,-0.9
205,-1.1833333333333331,-1.1666666666666667,-1.25,-1.0833333333333333,-1.4,-1.4333333333333331,-0.95,-0.9666666666666668,-1.15,-1.05
206,-1.1833333333333331,-1.1666666666666667,-1.25,-1.0833333333333333,-1.4,-1.4333333333333331,-0.95,-0.9666666666666668,-0.8833333333333333,-0.8666666666666667
207,-1.1833333333333331,-1.1666666666666667,-1.25,-1.0833333333333333,-1.4,-1.4333333333333331,-0.95,-0.9666666666666668,-0.8833333333333333,-1.05
208,-1.1833333333333331,-1.6166666666666667,-1.25,-1.0833333333333333,-1.4333333333333331,-1.1,-1.3333333333333333,-1.3333333333333333,-1.2,-1.3833333333333333
209,-1.1833333333333331,-1.6166666666666667,-1.25,-1.0833333333333333,-1.4333333333333331,-1.1,-1.3333333333333333,-1.3333333333333333,-1.2,-1.05
210,-1.1833333333333331,-1.6166666666666667,-1.25,-1.0833333333333333,-1.45,-1.1,-1.3666666666666667,-1.3833333333333333,-0.9,-1.3833333333333333
211,-1.1833333333333331,-1.6166666666666667,-1.25,-1.0833333333333333,-1.45,-1.1,-1.3666666666666667,-1.3833333333333333,-0.9,-1.05
212,-1.1833333333333331,-1.6166666666666667,-1.25,-1.0833333333333333,-1.45,-1.1,-1.3666666666666667,-0.9,-1.2166666666666666,-1.4166666666666667
213,-1.1833333333333331,-1.6166666666666667,-1.25,-1.0833333333333333,-1.45,-1.1,-1.3666666666666667,-0.9,-1.2166666666666666,-1.05
214,-1.1833333333333331,-1.6166666666666667,-1.25,-1.0833333333333333,-1.4333333333333331,-1.1,-1.3166666666666669,-0.9,-0.9,-0.9
215,-1.1833333333333331,-1.6166666666666667,-1.25,-1.0833333333333333,-1.4333333333333331,-1.1,-1.3333333333333333,-0.9,-0.9,-1.05
216,-1.1833333333333331,-1.6166666666666667,-1.25,-1.0833333333333333,-1.4333333333333331,-1.1,-0.9666666666666668,-1.3166666666666669,-1.1833333333333331,-1.4
217,-1.1833333333333331,-1.6166666666666667,-1.25,-1.0833333333333333,-1.4333333333333331,-1.1,-0.9666666666666668,-1.3,-1.1666666666666667,-1.05
218,-1.1833333333333331,-1.6166666666666667,-1.25,-1.0833333333333333,-1.4333333333333331,-1.1,-0.9666666666666668,-1.3,-0.9,-0.9
219,-1.1833333333333331,-1.6166666666666667,-1.25,-1.0833333333333333,-1.4333333333333331,-1.1,-0.9666666666666668,-1.3,-0.9,-1.05
220,-1.1833333333333331,-1.6166666666666667,-1.25,-1.0833333333333333,-1.4333333333333331,-1.1,-0.9666666666666668,-0.9833333333333332,-1.1333333333333333,-0.9
221,-1.1833333333333331,-1.6166666666666667,-1.25,-1.0833333333333333,-1.4333333333333331,-1.1,-0.9666666666666668,-0.9833333333333332,-1.15,-1.05
222,-1.1833333333333331,-1.6166666666666667,-1.25,-1.0833333333333333,-1.4333333333333331,-1.1,-0.9666666666666668,-0.9666666666666668,-0.8833333333333333,-0.8666666666666667
223,-1.1833333333333331,-1.6166666666666667,-1.25,-1.0833333333333333,-1.4333333333333331,-1.1,-0.9666666666666668,-0.9666666666666668,-0.8833333333333333,-1.05
224,-1.1833333333333331,-1.1666666666666667,-1.25,-1.0833333333333333,-1.0833333333333333,-1.4,-1.3,-1.3,-1.1666666666666667,-1.4
225,-1.1833333333333331,-1.1666666666666667,-1.25,-1.0833333333333333,-1.0833333333333333,-1.4,-1.3,-1.3,-1.1666666666666667,-1.05
226,-1.1833333333333331,-1.1666666666666667,-1.25,-1.0833333333333333,-1.0833333333333333,-1.4,-1.3,-1.3166666666666669,-0.9,-0.9
227,-1.1833333333333331,-1.1666666666666667,-1.25,-1.0833333333333333,-1.0833333333333333,-1.4,-1.3,-1.3,-0.9,-1.05
228,-1.1833333333333331,-1.1666666666666667,-1.25,-1.0833333333333333,-1.0833333333333333,-1.4166666666666667,-1.3,-0.9,-1.15,-0.9166666666666666
229,-1.1833333333333331,-1.1666666666666667,-1.25,-1.0833333333333333,-1.0833333333333333,-1.4166666666666667,-1.3,-0.9,-1.1333333333333333,-1.05
230,-1.1833333333333331,-1.1666666666666667,-1.25,-1.0833333333333333,-1.0833333333333333,-1.4166666666666667,-1.3,-0.9,-0.9,-0.8666666666666667
231,-1.1833333333333331,-1.1666666666666667,-1.25,-1.0833333333333333,-1.0833333333333333,-1.4166666666666667,-1.3,-0.9,-0.9,-1.05
232,-1.1833333333333331,-1.1666666666666667,-1.25,-1.0833333333333333,-1.0833333333333333,-1.4,-0.95,-1.2666666666666666,-1.1333333333333333,-0.9
233,-1.1833333333333331,-1.1666666666666667,-1.25,-1.0833333333333333,-1.0833333333333333,-1.4,-0.95,-1.2666666666666666,-1.1333333333333333,-1.05
234,-1.1833333333333331,-1.1666666666666667,-1.25,-1.0833333333333333,-1.0833333333333333,-1.4333333333333331,-0.95,-1.3,-0.9166666666666666,-0.9166666666666666
235,-1.1833333333333331,-1.1666666666666667,-1.25,-1.0833333333333333,-1.0833333333333333,-1.4333333333333331,-0.95,-1.3,-0.9166666666666666,-1.05
236,-1.1833333333333331,-1.1666666666666667,-1.25,-1.0833333333333333,-1.0833333333333333,-1.4166666666666667,-0.9666666666666668,-0.9833333333333332,-1.1,-0.8666666666666667
237,-1.1833333333333331,-1.1666666666666667,-1.25,-1.0833333333333333,-1.0833333333333333,-1.4166666666666667,-0.9666666666666668,-0.9833333333333332,-1.1,-1.05
238,-1.1833333333333331,-1.1666666666666667,-1.25,-1.0833333333333333,-1.0833333333333333,-1.4166666666666667,-0.9666666666666668,-0.9666666666666668,-0.9,-0.8666666666666667
239,-1.1833333333333331,-1.1666666666666667,-1.25,-1.0833333333333333,-1.0833333333333333,-1.4166666666666667,-0.9666666666666668,-0.9666666666666668,-0.9,-1.05
240,-1.1833333333333331,-1.1666666666666667,-1.25,-1.0833333333333333,-1.1,-1.15,-1.3,-1.3166666666666669,-1.1666666666666667,-1.3833333333333333
241,-1.1833333333333331,-1.1666666666666667,-1.25,-1.0833333333333333,-1.1,-1.15,-1.2833333333333334,-1.3,-1.1666666666666667,-1.05
242,-1.1833333333333331,-1.1666666666666667,-1.25,-1.0833333333333333,-1.1,-1.15,-1.3,-1.3166666666666669,-0.9,-0.9
243,-1.1833333333333331,-1.1666666666666667,-1.25,-1.0833333333333333,-1.1,-1.15,-1.3,-1.3,-0.9,-1.05
244,-1.1833333333333331,-1.1666666666666667,-1.25,-1.0833333333333333,-1.1,-1.15,-1.2833333333333334,-0.9,-1.1333333333333333,-0.9
245,-1.1833333333333331,-1.1666666666666667,-1.25,-1.0833333333333333,-1.1,-1.15,-1.2833333333333334,-0.9,-1.1333333333333333,-1.05
246,-1.1833333333333331,-1.1666666666666667,-1.25,-1.0833333333333333,-1.1,-1.15,-1.3,-0.9,-0.9,-0.8666666666666667
247,-1.1833333333333331,-1.1666666666666667,-1.25,-1.0833333333333333,-1.1,-1.15,-1.2833333333333334,-0.9,-0.9,-1.05
248,-1.1833333333333331,-1.1666666666666667,-1.25,-1.0833333333333333,-1.1,-1.15,-0.9666666666666668,-1.2666666666666666,-1.1333333333333333,-0.9
249,-1.1833333333333331,-1.1666666666666667,-1.25,-1.0833333333333333,-1.1,-1.15,-0.9666666666666668,-1.2666666666666666,-1.1333333333333333,-1.05
250,-1.1833333333333331,-1.1666666666666667,-1.25,-1.0833333333333333,-1.1,-1.15,-0.9666666666666668,-1.2666666666666666,-0.9166666666666666,-0.8666666666666667
251,-1.1833333333333331,-1.1666666666666667,-1.25,-1.0833333333333333,-1.1,-1.15,-0.9666666666666668,-1.2666666666666666,-0.9166666666666666,-1.05
252,-1.1833333333333331,-1.1666666666666667,-1.25,-1.0833333333333333,-1.1,-1.15,-0.9666666666666668,-0.9666666666666668,-1.1,-0.8666666666666667
253,-1.1833333333333331,-1.1666666666666667,-1.25,-1.0833333333333333,-1.1,-1.15,-0.9666666666666668,-0.9666666666666668,-1.1166666666666667,-1.05
254,-1.1833333333333331,-1.1666666666666667,-1.25,-1.0833333333333333,-1.1,-1.15,-0.9666666666666668,-0.9666666666666668,-0.8833333333333333,-0.8166666666666667
255,-1.1833333333333331,-1.1666666666666667,-1.25,-1.0833333333333333,-1.1,-1.15,-0.9666666666666668,-0.9666666666666668,-0.8833333333333333,-1.05
256,-1.15,-1.3,-1.1,-1.3666666666666667,-1.4,-1.45,-1.35,-1.3666666666666667,-1.6833333333333331,-1.45
257,-1.15,-1.3,-1.1,-1.3666666666666667,-1.4,-1.45,-1.3666666666666667,-1.3666666666666667,-1.6833333333333331,-1.0666666666666669
258,-1.15,-1.3,-1.1,-1.3666666666666667,-1.4,-1.45,-1.3333333333333333,-1.35,-0.8833333333333333,-0.9333333333333332
259,-1.15,-1.3,-1.1,-1.3666666666666667,-1.4,-1.45,-1.3333333333333333,-1.3333333333333333,-0.8833333333333333,-1.05
260,-1.15,-1.3,-1.1,-1.3666666666666667,-1.4166666666666667,-1.45,-1.3666666666666667,-0.9166666666666666,-1.2,-1.4166666666666667
261,-1.15,-1.3,-1.1,-1.3666666666666667,-1.4166666666666667,-1.45,-1.3666666666666667,-0.9166666666666666,-1.2,-1.05
262,-1.15,-1.3,-1.1,-1.3666666666666667,-1.4,-1.45,-1.3666666666666667,-0.9166666666666666,-0.9,-1.3833333333333333
263,-1.15,-1.3,-1.1,-1.3666666666666667,-1.4,-1.45,-1.35,-0.9166666666666666,-0.9,-1.05
264,-1.15,-1.3,-1.1,-1.3666666666666667,-1.4166666666666667,-1.45,-0.9666666666666668,-1.35,-1.2,-1.4333333333333331
265,-1.15,-1.3,-1.1,-1.3666666666666667,-1.4166666666666667,-1.45,-0.9666666666666668,-1.35,-1.2,-1.05
266,-1.15,-1.3,-1.1,-1.3666666666666667,-1.4,-1.4333333333333331,-0.9666666666666668,-1.3,-0.8833333333333333,-0.9
267,-1.15,-1.3,-1.1,-1.3666666666666667,-1.4,-1.4333333333333331,-0.9666666666666668,-1.3166666666666669,-0.8833333333333333,-1.05
268,-1.15,-1.3,-1.1,-1.3666666666666667,-1.4,-1.4333333333333331,-0.9666666666666668,-0.9833333333333332,-1.1333333333333333,-0.9
269,-1.15,-1.3,-1.1,-1.3666666666666667,-1.4,-1.4333333333333331,-0.9666666666666668,-0.9833333333333332,-1.1333333333333333,-1.05
270,-1.15,-1.3,-1.1,-1.3666666666666667,-1.4,-1.45,-0.9666666666666668,-0.9666666666666668,-0.8833333333333333,-0.8666666666666667
271,-1.15,-1.3,-1.1,-1.3666666666666667,-1.4,-1.45,-0.9666666666666668,-0.9666666666666668,-0.8833333333333333,-1.05
272,-1.15,-1.2833333333333334,-1.1,-1.3666666666666667,-1.4,-1.0666666666666669,-1.3,-1.3,-1.1666666666666667,-1.4
273,-1.15,-1.2833333333333334,-1.1,-1.3666666666666667,-1.4,-1.0666666666666669,-1.3,-1.3,-1.1666666666666667,-1.05
274,-1.15,-1.2833333333333334,-1.1,-1.3666666666666667,-1.4,-1.0666666666666669,-1.3,-1.3,-0.8833333333333333,-0.9
275,-1.15,-1.2833333333333334,-1.1,-1.3666666666666667,-1.4,-1.0666666666666669,-1.3,-1.3166666666666669,-0.8833333333333333,-1.0666666666666669
276,-1.15,-1.2833333333333334,-1.1,-1.3666666666666667,-1.4,-1.0666666666666669,-1.3,-0.9,-1.15,-0.9166666666666666
277,-1.15,-1.2833333333333334,-1.1,-1.3666666666666667,-1.4,-1.0666666666666669,-1.3,-0.9,-1.1333333333333333,-1.0666666666666669
278,-1.15,-1.2833333333333334,-1.1,-1.3666666666666667,-1.4,-1.0666666666666669,-1.3333333333333333,-0.9166666666666666,-0.8833333333333333,-0.9
279,-1.15,-1.2833333333333334,-1.1,-1.3666666666666667,-1.4,-1.0666666666666669,-1.3333333333333333,-0.9166666666666666,-0.8833333333333333,-1.05
280,-1.15,-1.2833333333333334,-1.1,-1.3666666666666667,-1.4,-1.0666666666666669,-0.9666666666666668,-1.2666666666666666,-1.1333333333333333,-0.9
281,-1.15,-1.2833333333333334,-1.1,-1.3666666666666667,-1.4,-1.0666666666666669,-0.9666666666666668,-1.2666666666666666,-1.1333333333333333,-1.05
282,-1.15,-1.2833333333333334,-1.1,-1.3666666666666667,-1.4,-1.0666666666666669,-0.9666666666666668,-1.3,-0.8833333333333333,-0.9
283,-1.15,-1.2833333333333334,-1.1,-1.3666666666666667,-1.4,-1.0666666666666669,-0.9666666666666668,-1.3,-0.8833333333333333,-1.05
284,-1.15,-1.2833333333333334,-1.1,-1.3666666666666667,-1.4,-1.0666666666666669,-0.9666666666666668,-0.9833333333333332,-1.1,-0.8666666666666667
285,-1.15,-1.2833333333333334,-1.1,-1.3666666666666667,-1.4,-1.0666666666666669,-0.9666666666666668,-0.9833333333333332,-1.1,-1.0666666666666669
286,-1.15,-1.2833333333333334,-1.1,-1.3666666666666667,-1.4,-1.0666666666666669,-0.9666666666666668,-0.9833333333333332,-0.9,-0.8666666666666667
287,-1.15,-1.2833333333333334,-1.1,-1.3666666666666667,-1.4,-1.0666666666666669,-0.9666666666666668,-0.9833333333333332,-0.9,-1.05
288,-1.15,-1.2833333333333334,-1.1,-1.3666666666666667,-1.05,-1.4166666666666667,-1.3333333333333333,-1.35,-1.2,-1.3833333333333333
289,-1.15,-1.2833333333333334,-1.1,-1.3666666666666667,-1.05,-1.4166666666666667,-1.3333333333333333,-1.3333333333333333,-1.2,-1.05
290,-1.15,-1.2833333333333334,-1.1,-1.3666666666666667,-1.05,-1.4166666666666667,-1.3,-1.3,-0.9,-0.9166666666666666
291,-1.15,-1.2833333333333334,-1.1,-1.3666666666666667,-1.05,-1.4166666666666667,-1.3,-1.3,-0.9,-1.05
292,-1.15,-1.2833333333333334,-1.1,-1.3666666666666667,-1.05,-1.4166666666666667,-1.3,-0.9,-1.15,-0.9166666666666666
293,-1.15,-1.2833333333333334,-1.1,-1.3666666666666667,-1.05,-1.4166666666666667,-1.3,-0.9,-1.1333333333333333,-1.05
294,-1.15,-1.2833333333333334,-1.1,-1.3666666666666667,-1.05,-1.4166666666666667,-1.2833333333333334,-0.9,-0.8833333333333333,-0.8666666666666667
295,-1.15,-1.2833333333333334,-1.1,-1.3666666666666667,-1.05,-1.4166666666666667,-1.3,-0.9,-0.8833333333333333,-1.05
296,-1.15,-1.2833333333333334,-1.1,-1.3666666666666667,-1.05,-1.4166666666666667,-0.9666666666666668,-1.3,-1.1666666666666667,-0.9333333333333332
297,-1.15,-1.2833333333333334,-1.1,-1.3666666666666667,-1.05,-1.4166666666666667,-0.9666666666666668,-1.3,-1.1666666666666667,-1.05
298,-1.15,-1.2833333333333334,-1.1,-1.3666666666666667,-1.05,-1.4166666666666667,-0.9666666666666668,-1.3,-0.8833333333333333,-0.9166666666666666
299,-1.15,-1.2833333333333334,-1.1,-1.3666666666666667,-1.05,-1.4166666666666667,-0.9666666666666668,-1.3,-0.8833333333333333,-1.05
300,-1.15,-1.2833333333333334,-1.1,-1.3666666666666667,-1.05,-1.4166666666666667,-0.9666666666666668,-0.9833333333333332,-1.1,-0.8666666666666667
301,-1.15,-1.2833333333333334,-1.1,-1.3666666666666667,-1.05,-1.4166666666666667,-0.9666666666666668,-0.9833333333333332,-1.1,-1.05
302,-1.15,-1.2833333333333334,-1.1,-1.3666666666666667,-1.05,-1.4166666666666667,-0.95,-0.9666666666666668,-0.8833333333333333,-0.8833333333333333
303,-1.15,-1.2833333333333334,-1.1,-1.3666666666666667,-1.05,-1.4166666666666667,-0.95,-0.9666666666666668,-0.8833333333333333,-1.05
304,-1.15,-1.3,-1.1166666666666667,-1.3666666666666667,-1.0666666666666669,-1.1,-1.3,-1.3,-1.1833333333333331,-1.4
305,-1.15,-1.3,-1.1166666666666667,-1.3666666666666667,-1.0666666666666669,-1.1,-1.3,-1.3,-1.1666666666666667,-1.05
306,-1.15,-1.3,-1.1166666666666667,-1.3666666666666667,-1.0666666666666669,-1.1,-1.3,-1.3166666666666669,-0.8833333333333333,-0.9
307,-1.15,-1.3,-1.1166666666666667,-1.3666666666666667,-1.0666666666666669,-1.1,-1.3,-1.3,-0.8833333333333333,-1.05
308,-1.15,-1.3,-1.1166666666666667,-1.3666666666666667,-1.0666666666666669,-1.1,-0.85,-0.9166666666666666,-1.1,-0.8666666666666667
309,-1.15,-1.3,-1.1166666666666667,-1.3666666666666667,-1.0666666666666669,-1.1,-0.85,-0.9166666666666666,-1.1,-1.05
310,-1.15,-1.3,-1.1166666666666667,-1.3666666666666667,-1.0666666666666669,-1.1,-1.3,-0.9166666666666666,-0.8666666666666667,-0.8833333333333333
311,-1.15,-1.3,-1.1166666666666667,-1.3666666666666667,-1.0666666666666669,-1.1,-1.3,-0.9166666666666666,-0.8666666666666667,-1.05
312,-1.15,-1.3,-1.1166666666666667,-1.3666666666666667,-1.0666666666666669,-1.1,-0.9666666666666668,-1.2666666666666666,-1.1333333333333333,-0.9
313,-1.15,-1.3,-1.1166666666666667,-1.3666666666666667,-1.0666666666666669,-1.1,-0.9666666666666668,-1.2666666666666666,-1.1333333333333333,-1.05
314,-1.15,-1.3,-1.1166666666666667,-1.3666666666666667,-1.0666666666666669,-1.1,-0.9666666666666668,-1.2666666666666666,-0.8833333333333333,-0.8666666666666667
315,-1.15,-1.3,-1.1166666666666667,-1.3666666666666667,-1.0666666666666669,-1.1,-0.9666666666666668,-1.2666666666666666,-0.8833333333333333,-1.05
316,-1.15,-1.3,-1.1166666666666667,-1.3666666666666667,-1.0666666666666669,-1.1,-0.95,-0.95,-1.1166666666666667,-0.8666666666666667
317,-1.15,-1.3,-1.1166666666666667,-1.3666666666666667,-1.0666666666666669,-1.1,-0.95,-0.95,-1.1,-1.05
318,-1.15,-1.3,-1.1166666666666667,-1.3666666666666667,-1.0666666666666669,-1.1,-0.95,-0.9666666666666668,-0.8666666666666667,-0.8
319,-1.15,-1.3,-1.1166666666666667,-1.3666666666666667,-1.0666666666666669,-1.1,-0.95,-0.9666666666666668,-0.8666666666666667,-1.05
320,-1.15,-1.3,-1.1,-1.1,-1.4,-1.4333333333333331,-1.3666666666666667,-1.3833333333333333,-1.2333333333333334,-1.4333333333333331
321,-1.15,-1.3,-1.1,-1.1,-1.4,-1.4333333333333331,-1.3666666666666667,-1.3833333333333333,-1.7,-1.0666666666666669
322,-1.15,-1.3,-1.1,-1.1,-1.4166666666666667,-1.45,-1.3666666666666667,-1.3666666666666667,-0.9,-1.4
323,-1.15,-1.3,-1.1,-1.1,-1.4166666666666667,-1.45,-1.3666666666666667,-1.3666666666666667,-0.9,-1.0666666666666669
324,-1.15,-1.3,-1.1,-1.1,-1.4,-1.4333333333333331,-1.3666666666666667,-0.9166666666666666,-1.2166666666666666,-1.4166666666666667
325,-1.15,-1.3,-1.1,-1.1,-1.4,-1.4333333333333331,-1.3666666666666667,-0.9166666666666666,-1.2166666666666666,-1.0666666666666669
326,-1.15,-1.3,-1.1,-1.1,-1.4166666666666667,-1.45,-1.3666666666666667,-0.9,-0.8833333333333333,-0.9333333333333332
327,-1.15,-1.3,-1.1,-1.1,-1.4166666666666667,-1.45,-1.3666666666666667,-0.9,-0.8833333333333333,-1.05
328,-1.15,-1.3,-1.1,-1.1,-1.4,-1.45,-0.9666666666666668,-1.3,-1.1666666666666667,-0.9333333333333332
329,-1.15,-1.3,-1.1,-1.1,-1.4,-1.45,-0.9666666666666668,-1.3,-1.1666666666666667,-1.0666666666666669
330,-1.15,-1.3,-1.1,-1.1,-1.4,-1.45,-0.9666666666666668,-1.3166666666666669,-0.8833333333333333,-0.9
331,-1.15,-1.3,-1.1,-1.1,-1.4,-1.45,-0.9666666666666668,-1.3,-0.8833333333333333,-1.05
332,-1.15,-1.3,-1.1,-1.1,-1.4166666666666667,-1.45,-0.95,-0.9666666666666668,-1.1666666666666667,-0.9333333333333332
333,-1.15,-1.3,-1.1,-1.1,-1.4166666666666667,-1.45,-0.95,-0.9666666666666668,-1.1833333333333331,-1.05
334,-1.15,-1.3,-1.1,-1.1,-1.4166666666666667,-1.45,-0.95,-0.9666666666666668,-0.8833333333333333,-0.8666666666666667
335,-1.15,-1.3,-1.1,-1.1,-1.4166666666666667,-1.45,-0.95,-0.9666666666666668,-0.8833333333333333,-1.05
336,-1.15,-1.2833333333333334,-1.1,-1.0833333333333333,-1.3833333333333333,-1.1,-0.85,-1.2666666666666666,-1.15,-0.9
337,-1.15,-1.2833333333333334,-1.1,-1.0833333333333333,-1.3833333333333333,-1.1,-0.85,-1.2666666666666666,-1.15,-1.0666666666666669
338,-1.15,-1.2833333333333334,-1.1,-1.0833333333333333,-1.3666666666666667,-1.1,-1.2833333333333334,-1.3,-0.8833333333333333,-0.9
