id,0,1,2,3,4,5,6,7,8,9
155,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-1.3,-1.3333333333333333,-1.1,-1.05,-0.7833333333333333,-0.9166666666666666,-0.9166666666666666
156,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-1.3,-1.3333333333333333,-1.1,-1.05,-1.05,-0.6333333333333333,-1.1166666666666667
157,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-1.3,-1.3333333333333333,-1.1,-1.05,-1.05,-0.6333333333333333,-0.9166666666666666
158,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-1.3,-1.3333333333333333,-1.1,-1.05,-1.0666666666666669,-0.9333333333333332,-1.1333333333333333
159,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-1.3,-1.3333333333333333,-1.1,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9166666666666666
160,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-1.3,-0.9666666666666668,-1.35,-0.8,-0.8166666666666667,-0.6833333333333333,-1.1333333333333333
161,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-1.3,-0.9666666666666668,-1.35,-0.8,-0.8166666666666667,-0.6833333333333333,-0.9166666666666666
162,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-1.3166666666666669,-0.9666666666666668,-1.35,-0.8,-0.8166666666666667,-0.8833333333333333,-1.1333333333333333
163,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-1.3166666666666669,-0.9666666666666668,-1.35,-0.8,-0.8166666666666667,-0.8833333333333333,-0.9
164,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-1.3,-0.9666666666666668,-1.35,-0.8166666666666667,-1.0166666666666666,-0.65,-1.1333333333333333
165,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-1.3,-0.9666666666666668,-1.35,-0.8166666666666667,-1.0166666666666666,-0.65,-0.9166666666666666
166,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-1.3,-0.9666666666666668,-1.3333333333333333,-0.8166666666666667,-1.0166666666666666,-0.9,-1.1166666666666667
167,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-1.3,-0.9666666666666668,-1.3333333333333333,-0.8166666666666667,-1.0166666666666666,-0.9,-0.8833333333333333
168,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-1.3,-0.9666666666666668,-1.35,-1.05,-0.8,-0.6666666666666666,-1.1333333333333333
169,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-1.3,-0.9666666666666668,-1.35,-1.05,-0.8,-0.6666666666666666,-0.9166666666666666
170,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-1.3,-0.9666666666666668,-1.35,-1.05,-0.8,-0.9,-1.1166666666666667
171,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-1.3,-0.9666666666666668,-1.35,-1.05,-0.8,-0.9,-0.9166666666666666
172,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-1.3,-0.9666666666666668,-1.35,-1.05,-1.05,-0.6166666666666667,-1.1166666666666667
173,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-1.3,-0.9666666666666668,-1.35,-1.05,-1.05,-0.6166666666666667,-0.9166666666666666
174,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-1.3,-0.9666666666666668,-1.35,-1.05,-1.0666666666666669,-0.9333333333333332,-1.1333333333333333
175,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-1.3,-0.9666666666666668,-1.35,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9166666666666666
176,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-1.3,-0.95,-1.0666666666666669,-0.7833333333333333,-0.7833333333333333,-0.65,-1.1333333333333333
177,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-1.3,-0.95,-1.0666666666666669,-0.7833333333333333,-0.7833333333333333,-0.65,-0.9166666666666666
178,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-1.3,-0.95,-1.0666666666666669,-0.7833333333333333,-0.7833333333333333,-0.9,-1.1166666666666667
179,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-1.3,-0.95,-1.0666666666666669,-0.7833333333333333,-0.7833333333333333,-0.9,-0.9166666666666666
180,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-1.3,-0.95,-1.0666666666666669,-0.7666666666666667,-1.0166666666666666,-0.6166666666666667,-1.1166666666666667
181,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-1.3,-0.95,-1.0666666666666669,-0.7666666666666667,-1.0166666666666666,-0.6166666666666667,-0.9166666666666666
182,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-1.3,-0.95,-1.0666666666666669,-0.7666666666666667,-1.0166666666666666,-0.9,-1.1166666666666667
183,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-1.3,-0.95,-1.0666666666666669,-0.7666666666666667,-1.0166666666666666,-0.9,-0.9333333333333332
184,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-1.3,-0.95,-1.0666666666666669,-1.05,-0.7666666666666667,-0.6166666666666667,-1.1166666666666667
185,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-1.3,-0.95,-1.0666666666666669,-1.05,-0.7666666666666667,-0.6166666666666667,-0.9166666666666666
186,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-1.3,-0.95,-1.0666666666666669,-1.05,-0.75,-0.9,-1.1333333333333333
187,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-1.3,-0.95,-1.0666666666666669,-1.05,-0.75,-0.9,-0.9166666666666666
188,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-1.3,-0.95,-1.0666666666666669,-1.05,-1.05,-0.5833333333333334,-1.1166666666666667
189,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-1.3,-0.95,-1.0666666666666669,-1.05,-1.05,-0.5833333333333334,-0.9166666666666666
190,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-1.3,-0.95,-1.0666666666666669,-1.05,-1.0666666666666669,-0.95,-1.1333333333333333
191,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-1.3,-0.95,-1.0666666666666669,-1.05,-1.0666666666666669,-0.95,-0.9333333333333332
192,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-0.85,-1.2666666666666666,-1.3166666666666669,-0.7666666666666667,-0.7833333333333333,-0.65,-1.1166666666666667
193,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-0.85,-1.2666666666666666,-1.3166666666666669,-0.7666666666666667,-0.7833333333333333,-0.65,-0.9
194,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-0.85,-1.2666666666666666,-1.3166666666666669,-0.7666666666666667,-0.7833333333333333,-0.8833333333333333,-1.1166666666666667
195,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-0.85,-1.2666666666666666,-1.3166666666666669,-0.7666666666666667,-0.7833333333333333,-0.8833333333333333,-0.9166666666666666
196,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-0.85,-1.2666666666666666,-1.3166666666666669,-0.7666666666666667,-1.0166666666666666,-0.6166666666666667,-1.1166666666666667
197,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-0.85,-1.2666666666666666,-1.3166666666666669,-0.7666666666666667,-1.0166666666666666,-0.6166666666666667,-0.9166666666666666
198,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-0.85,-1.2666666666666666,-1.3,-0.7666666666666667,-1.0166666666666666,-0.9,-1.1166666666666667
199,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-0.85,-1.2666666666666666,-1.3,-0.7666666666666667,-1.0166666666666666,-0.9,-0.8833333333333333
200,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-0.85,-1.2833333333333334,-1.3166666666666669,-1.05,-0.75,-0.6166666666666667,-1.1166666666666667
201,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-0.85,-1.2833333333333334,-1.3166666666666669,-1.05,-0.75,-0.6166666666666667,-0.9166666666666666
202,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-0.85,-1.2666666666666666,-1.3166666666666669,-1.0666666666666669,-0.75,-0.9,-1.1333333333333333
203,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-0.85,-1.2666666666666666,-1.3166666666666669,-1.0666666666666669,-0.75,-0.9,-0.9
204,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-0.85,-1.2833333333333334,-1.3166666666666669,-1.05,-1.0666666666666669,-0.5833333333333334,-1.1166666666666667
205,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-0.85,-1.2833333333333334,-1.3166666666666669,-1.05,-1.0666666666666669,-0.5833333333333334,-0.9
206,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-0.85,-1.2666666666666666,-1.3,-1.05,-1.05,-0.9333333333333332,-1.1166666666666667
207,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-0.85,-1.2666666666666666,-1.3,-1.05,-1.05,-0.9333333333333332,-0.9166666666666666
208,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-0.85,-1.2833333333333334,-1.0333333333333334,-0.75,-0.75,-0.6166666666666667,-1.1166666666666667
209,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-0.85,-1.2833333333333334,-1.0333333333333334,-0.75,-0.75,-0.6166666666666667,-0.9166666666666666
210,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-0.85,-1.2666666666666666,-1.0333333333333334,-0.7333333333333333,-0.75,-0.8833333333333333,-1.1166666666666667
211,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-0.85,-1.2666666666666666,-1.0333333333333334,-0.7333333333333333,-0.75,-0.8833333333333333,-0.9
212,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-0.85,-1.2666666666666666,-1.0333333333333334,-0.7333333333333333,-1.0166666666666666,-0.5833333333333334,-1.1166666666666667
213,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-0.85,-1.2666666666666666,-1.0333333333333334,-0.7333333333333333,-1.0166666666666666,-0.5833333333333334,-0.9
214,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-0.85,-1.2666666666666666,-1.0333333333333334,-0.75,-1.0166666666666666,-0.9166666666666666,-1.1166666666666667
215,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-0.85,-1.2666666666666666,-1.0333333333333334,-0.75,-1.0166666666666666,-0.9166666666666666,-0.9166666666666666
216,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-0.85,-1.2666666666666666,-1.0333333333333334,-1.05,-0.7333333333333333,-0.6,-1.1333333333333333
217,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-0.85,-1.2666666666666666,-1.0333333333333334,-1.05,-0.7333333333333333,-0.6,-0.9166666666666666
218,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-0.85,-1.2666666666666666,-1.0333333333333334,-1.05,-0.7166666666666667,-0.9166666666666666,-1.1166666666666667
219,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-0.85,-1.2666666666666666,-1.0333333333333334,-1.05,-0.7166666666666667,-0.9166666666666666,-0.9166666666666666
220,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-0.85,-1.2666666666666666,-1.0333333333333334,-1.05,-1.0666666666666669,-0.55,-1.1166666666666667
221,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-0.85,-1.2666666666666666,-1.0333333333333334,-1.05,-1.0666666666666669,-0.55,-0.9
222,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-0.85,-1.2666666666666666,-1.0333333333333334,-1.05,-1.0666666666666669,-0.9333333333333332,-1.1333333333333333
223,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-0.85,-1.2666666666666666,-1.0333333333333334,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9166666666666666
224,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.3166666666666669,-0.7666666666666667,-0.7833333333333333,-0.65,-1.1166666666666667
225,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.3166666666666669,-0.7666666666666667,-0.7833333333333333,-0.65,-0.9
226,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.3166666666666669,-0.7666666666666667,-0.7833333333333333,-0.9,-1.1166666666666667
227,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.3166666666666669,-0.7666666666666667,-0.7833333333333333,-0.9,-0.8833333333333333
228,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.3,-0.7666666666666667,-1.0166666666666666,-0.6166666666666667,-1.1166666666666667
229,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.3,-0.7666666666666667,-1.0166666666666666,-0.6166666666666667,-0.8833333333333333
230,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.3166666666666669,-0.7666666666666667,-1.0166666666666666,-0.9166666666666666,-1.1166666666666667
231,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.3166666666666669,-0.7666666666666667,-1.0166666666666666,-0.9166666666666666,-0.9166666666666666
232,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.3166666666666669,-1.05,-0.7666666666666667,-0.6166666666666667,-1.1166666666666667
233,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.3166666666666669,-1.05,-0.7666666666666667,-0.6166666666666667,-0.9166666666666666
234,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.3166666666666669,-1.05,-0.7666666666666667,-0.9166666666666666,-1.1166666666666667
235,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.3166666666666669,-1.05,-0.7666666666666667,-0.9166666666666666,-0.9166666666666666
236,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.3166666666666669,-1.05,-1.0666666666666669,-0.5833333333333334,-1.1166666666666667
237,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.3166666666666669,-1.05,-1.0666666666666669,-0.5833333333333334,-0.9166666666666666
238,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.3166666666666669,-1.05,-1.0666666666666669,-0.9333333333333332,-1.1166666666666667
239,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.3166666666666669,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9166666666666666
240,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-0.75,-0.75,-0.6166666666666667,-1.1166666666666667
241,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-0.75,-0.75,-0.6166666666666667,-0.9166666666666666
242,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-0.7333333333333333,-0.75,-0.9,-1.1166666666666667
243,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-0.7333333333333333,-0.75,-0.9,-0.9333333333333332
244,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-0.7333333333333333,-1.0,-0.5833333333333334,-1.1166666666666667
245,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-0.7333333333333333,-1.0,-0.5833333333333334,-0.9333333333333332
246,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-0.7333333333333333,-1.0166666666666666,-0.9,-1.1333333333333333
247,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-0.7333333333333333,-1.0166666666666666,-0.9,-0.9166666666666666
248,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.05,-0.7333333333333333,-0.5833333333333334,-1.1333333333333333
249,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.05,-0.7333333333333333,-0.5833333333333334,-0.9166666666666666
250,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.05,-0.7333333333333333,-0.9166666666666666,-1.1166666666666667
251,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.05,-0.7333333333333333,-0.9166666666666666,-0.9
252,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.05,-1.05,-0.55,-1.1333333333333333
253,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.05,-1.05,-0.55,-0.9166666666666666
254,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.0333333333333334,-1.05,-0.9333333333333332,-1.1333333333333333
255,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.0333333333333334,-1.05,-0.9333333333333332,-0.9
256,-0.8333333333333334,-1.05,-0.7833333333333333,-1.3,-1.3333333333333333,-1.3666666666666667,-0.8333333333333334,-0.85,-0.7,-1.1333333333333333
257,-0.8333333333333334,-1.05,-0.7833333333333333,-1.3,-1.3333333333333333,-1.3666666666666667,-0.8333333333333334,-0.85,-0.7,-0.9
258,-0.8333333333333334,-1.05,-0.7833333333333333,-1.3,-1.3333333333333333,-1.3666666666666667,-0.8333333333333334,-0.85,-0.9,-1.1166666666666667
259,-0.8333333333333334,-1.05,-0.7833333333333333,-1.3,-1.3333333333333333,-1.3666666666666667,-0.8333333333333334,-0.85,-0.9,-0.9166666666666666
260,-0.8333333333333334,-1.05,-0.7833333333333333,-1.3,-1.3333333333333333,-1.3666666666666667,-0.8333333333333334,-1.0166666666666666,-0.6833333333333333,-1.1333333333333333
261,-0.8333333333333334,-1.05,-0.7833333333333333,-1.3,-1.3333333333333333,-1.3666666666666667,-0.8333333333333334,-1.0166666666666666,-0.6833333333333333,-0.9
262,-0.8333333333333334,-1.05,-0.7833333333333333,-1.3,-1.3333333333333333,-1.3833333333333333,-0.85,-1.0,-0.9,-1.1166666666666667
263,-0.8333333333333334,-1.05,-0.7833333333333333,-1.3,-1.3333333333333333,-1.3833333333333333,-0.85,-1.0,-0.9,-0.9
264,-0.8333333333333334,-1.05,-0.7833333333333333,-1.3,-1.3333333333333333,-1.3666666666666667,-1.05,-0.8166666666666667,-0.6833333333333333,-1.1166666666666667
265,-0.8333333333333334,-1.05,-0.7833333333333333,-1.3,-1.3333333333333333,-1.3666666666666667,-1.05,-0.8166666666666667,-0.6833333333333333,-0.9166666666666666
266,-0.8333333333333334,-1.05,-0.7833333333333333,-1.3,-1.3333333333333333,-1.3666666666666667,-1.0333333333333334,-0.8166666666666667,-0.9,-1.1166666666666667
267,-0.8333333333333334,-1.05,-0.7833333333333333,-1.3,-1.3333333333333333,-1.3666666666666667,-1.0333333333333334,-0.8166666666666667,-0.9,-0.9166666666666666
268,-0.8333333333333334,-1.05,-0.7833333333333333,-1.3,-1.3333333333333333,-1.3666666666666667,-1.05,-1.05,-0.65,-1.1166666666666667
269,-0.8333333333333334,-1.05,-0.7833333333333333,-1.3,-1.3333333333333333,-1.3666666666666667,-1.05,-1.05,-0.65,-0.9166666666666666
270,-0.8333333333333334,-1.05,-0.7833333333333333,-1.3,-1.3333333333333333,-1.3666666666666667,-1.05,-1.0666666666666669,-0.9333333333333332,-1.1333333333333333
271,-0.8333333333333334,-1.05,-0.7833333333333333,-1.3,-1.3333333333333333,-1.3666666666666667,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9166666666666666
272,-0.8333333333333334,-1.05,-0.7833333333333333,-1.3,-1.35,-1.0833333333333333,-0.8166666666666667,-0.8166666666666667,-0.6833333333333333,-1.1166666666666667
273,-0.8333333333333334,-1.05,-0.7833333333333333,-1.3,-1.35,-1.0833333333333333,-0.8166666666666667,-0.8333333333333334,-0.6833333333333333,-0.9333333333333332
274,-0.8333333333333334,-1.05,-0.7833333333333333,-1.3,-1.3333333333333333,-1.0833333333333333,-0.8,-0.8166666666666667,-0.9,-1.1166666666666667
275,-0.8333333333333334,-1.05,-0.7833333333333333,-1.3,-1.3333333333333333,-1.0833333333333333,-0.8,-0.8166666666666667,-0.9,-0.9
276,-0.8333333333333334,-1.05,-0.7833333333333333,-1.3,-1.35,-1.0833333333333333,-0.8166666666666667,-1.0166666666666666,-0.6666666666666666,-1.1333333333333333
277,-0.8333333333333334,-1.05,-0.7833333333333333,-1.3,-1.35,-1.0833333333333333,-0.8166666666666667,-1.0166666666666666,-0.6666666666666666,-0.9
278,-0.8333333333333334,-1.05,-0.7833333333333333,-1.3,-1.3333333333333333,-1.0833333333333333,-0.8166666666666667,-1.0166666666666666,-0.9,-1.1166666666666667
279,-0.8333333333333334,-1.05,-0.7833333333333333,-1.3,-1.3333333333333333,-1.0833333333333333,-0.8166666666666667,-1.0166666666666666,-0.9,-0.9166666666666666
280,-0.8333333333333334,-1.05,-0.7833333333333333,-1.3,-1.3333333333333333,-1.0833333333333333,-1.05,-0.7833333333333333,-0.65,-1.1166666666666667
281,-0.8333333333333334,-1.05,-0.7833333333333333,-1.3,-1.3333333333333333,-1.0833333333333333,-1.05,-0.7833333333333333,-0.65,-0.9166666666666666
282,-0.8333333333333334,-1.05,-0.7833333333333333,-1.3,-1.3333333333333333,-1.0833333333333333,-1.05,-0.7833333333333333,-0.9,-1.1166666666666667
283,-0.8333333333333334,-1.05,-0.7833333333333333,-1.3,-1.3333333333333333,-1.0833333333333333,-1.05,-0.7833333333333333,-0.9,-0.9
284,-0.8333333333333334,-1.05,-0.7833333333333333,-1.3,-1.3333333333333333,-1.0833333333333333,-1.05,-1.0666666666666669,-0.6166666666666667,-1.1166666666666667
285,-0.8333333333333334,-1.05,-0.7833333333333333,-1.3,-1.3333333333333333,-1.0833333333333333,-1.05,-1.0666666666666669,-0.6166666666666667,-0.9166666666666666
286,-0.8333333333333334,-1.05,-0.7833333333333333,-1.3,-1.3333333333333333,-1.0833333333333333,-1.05,-1.0666666666666669,-0.9333333333333332,-1.1333333333333333
287,-0.8333333333333334,-1.05,-0.7833333333333333,-1.3,-1.3333333333333333,-1.0833333333333333,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332
288,-0.8333333333333334,-1.05,-0.7833333333333333,-1.3,-0.95,-1.35,-0.8166666666666667,-0.8166666666666667,-0.6833333333333333,-1.1166666666666667
289,-0.8333333333333334,-1.05,-0.7833333333333333,-1.3,-0.95,-1.35,-0.8166666666666667,-0.8166666666666667,-0.6833333333333333,-0.9166666666666666
290,-0.8333333333333334,-1.05,-0.7833333333333333,-1.3,-0.95,-1.35,-0.8,-0.8166666666666667,-0.9,-1.1166666666666667
291,-0.8333333333333334,-1.05,-0.7833333333333333,-1.3,-0.95,-1.35,-0.8,-0.8166666666666667,-0.9,-0.8833333333333333
292,-0.8333333333333334,-1.05,-0.7833333333333333,-1.3,-0.95,-1.35,-0.8166666666666667,-1.0,-0.6666666666666666,-1.1333333333333333
293,-0.8333333333333334,-1.05,-0.7833333333333333,-1.3,-0.95,-1.35,-0.8166666666666667,-1.0,-0.6666666666666666,-0.9166666666666666
294,-0.8333333333333334,-1.05,-0.7833333333333333,-1.3,-0.95,-1.35,-0.8166666666666667,-1.0166666666666666,-0.9,-1.1333333333333333
295,-0.8333333333333334,-1.05,-0.7833333333333333,-1.3,-0.95,-1.35,-0.8166666666666667,-1.0166666666666666,-0.9,-0.9166666666666666
296,-0.8333333333333334,-1.05,-0.7833333333333333,-1.3,-0.95,-1.35,-1.05,-0.7833333333333333,-0.65,-1.1166666666666667
297,-0.8333333333333334,-1.05,-0.7833333333333333,-1.3,-0.95,-1.35,-1.05,-0.7833333333333333,-0.65,-0.9
298,-0.8333333333333334,-1.05,-0.7833333333333333,-1.3,-0.95,-1.35,-1.05,-0.7833333333333333,-0.9,-1.1166666666666667
299,-0.8333333333333334,-1.05,-0.7833333333333333,-1.3,-0.95,-1.35,-1.05,-0.7833333333333333,-0.9,-0.9166666666666666
300,-0.8333333333333334,-1.05,-0.7833333333333333,-1.3,-0.95,-1.35,-1.05,-1.0666666666666669,-0.6166666666666667,-1.1166666666666667
301,-0.8333333333333334,-1.05,-0.7833333333333333,-1.3,-0.95,-1.35,-1.05,-1.0666666666666669,-0.6166666666666667,-0.9
302,-0.8333333333333334,-1.05,-0.7833333333333333,-1.3,-0.95,-1.3333333333333333,-1.05,-1.05,-0.9333333333333332,-1.1333333333333333
303,-0.8333333333333334,-1.05,-0.7833333333333333,-1.3,-0.95,-1.3333333333333333,-1.05,-1.05,-0.9333333333333332,-0.9166666666666666
304,-0.8333333333333334,-1.05,-0.7833333333333333,-1.3,-0.9833333333333332,-1.0666666666666669,-0.7666666666666667,-0.7833333333333333,-0.65,-1.1166666666666667
305,-0.8333333333333334,-1.05,-0.7833333333333333,-1.3,-0.9833333333333332,-1.0666666666666669,-0.7666666666666667,-0.7833333333333333,-0.65,-0.9166666666666666
306,-0.8333333333333334,-1.05,-0.7833333333333333,-1.3,-0.9833333333333332,-1.0666666666666669,-0.7666666666666667,-0.7833333333333333,-0.8833333333333333,-1.1166666666666667
307,-0.8333333333333334,-1.05,-0.7833333333333333,-1.3,-0.9833333333333332,-1.0666666666666669,-0.7666666666666667,-0.7833333333333333,-0.8833333333333333,-0.9166666666666666
308,-0.8333333333333334,-1.05,-0.7833333333333333,-1.3,-0.9833333333333332,-1.0666666666666669,-0.7833333333333333,-1.0,-0.6166666666666667,-1.1166666666666667
309,-0.8333333333333334,-1.05,-0.7833333333333333,-1.3,-0.9833333333333332,-1.0666666666666669,-0.7833333333333333,-1.0,-0.6166666666666667,-0.9166666666666666
310,-0.8333333333333334,-1.05,-0.7833333333333333,-1.3,-0.9833333333333332,-1.0666666666666669,-0.7666666666666667,-1.0166666666666666,-0.9,-1.1333333333333333
311,-0.8333333333333334,-1.05,-0.7833333333333333,-1.3,-0.9833333333333332,-1.0666666666666669,-0.7666666666666667,-1.0166666666666666,-0.9,-0.9166666666666666
312,-0.8333333333333334,-1.05,-0.7833333333333333,-1.3,-0.9833333333333332,-1.0666666666666669,-1.05,-0.75,-0.6166666666666667,-1.1333333333333333
313,-0.8333333333333334,-1.05,-0.7833333333333333,-1.3,-0.9833333333333332,-1.0666666666666669,-1.05,-0.75,-0.6166666666666667,-0.9
314,-0.8333333333333334,-1.05,-0.7833333333333333,-1.3,-0.9833333333333332,-1.0666666666666669,-1.05,-0.75,-0.9,-1.1333333333333333
315,-0.8333333333333334,-1.05,-0.7833333333333333,-1.3,-0.9833333333333332,-1.0666666666666669,-1.05,-0.75,-0.9,-0.9166666666666666
316,-0.8333333333333334,-1.05,-0.7833333333333333,-1.3,-0.9833333333333332,-1.0666666666666669,-1.05,-1.05,-0.6,-1.1166666666666667
317,-0.8333333333333334,-1.05,-0.7833333333333333,-1.3,-0.9833333333333332,-1.0666666666666669,-1.05,-1.05,-0.6,-0.9333333333333332
318,-0.8333333333333334,-1.05,-0.7833333333333333,-1.3,-0.9833333333333332,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-1.1333333333333333
