id,0,1,2,3,4,5,6,7,8,9
353,-7.083333333333333,-3.15,-5.133333333333334,-10.45,-6.0,-13.0,-13.85,-16.283333333333335,-18.03333333333333,-14.216666666666669
354,-7.083333333333333,-3.15,-5.133333333333334,-10.45,-6.0,-13.0,-13.85,-16.283333333333335,-12.433333333333334,-18.666666666666668
355,-7.083333333333333,-3.15,-5.133333333333334,-10.45,-6.0,-13.0,-13.85,-16.283333333333335,-12.433333333333334,-13.316666666666666
356,-7.083333333333333,-3.15,-5.133333333333334,-10.45,-6.0,-13.0,-13.85,-10.916666666666666,-17.133333333333333,-18.666666666666668
357,-7.083333333333333,-3.15,-5.133333333333334,-10.45,-6.0,-13.0,-13.85,-10.916666666666666,-17.133333333333333,-13.3
358,-7.083333333333333,-3.15,-5.133333333333334,-10.45,-6.0,-13.0,-13.85,-10.916666666666666,-11.766666666666667,-18.633333333333333
359,-7.083333333333333,-3.15,-5.133333333333334,-10.45,-6.0,-13.0,-13.85,-10.916666666666666,-11.766666666666667,-13.316666666666666
360,-7.083333333333333,-3.15,-5.133333333333334,-10.466666666666669,-6.0,-13.0,-8.233333333333333,-16.233333333333334,-17.133333333333333,-18.666666666666668
361,-7.083333333333333,-3.15,-5.133333333333334,-10.466666666666669,-6.0,-13.0,-8.233333333333333,-16.233333333333334,-17.133333333333333,-13.3
362,-7.083333333333333,-3.15,-5.133333333333334,-10.466666666666669,-6.0,-13.0,-8.233333333333333,-16.233333333333334,-11.766666666666667,-18.633333333333333
363,-7.083333333333333,-3.15,-5.133333333333334,-10.466666666666669,-6.0,-13.0,-8.233333333333333,-16.233333333333334,-11.766666666666667,-13.3
364,-7.083333333333333,-3.15,-5.133333333333334,-10.466666666666669,-6.0,-13.0,-8.233333333333333,-10.666666666666666,-17.1,-18.633333333333333
365,-7.083333333333333,-3.15,-5.133333333333334,-10.466666666666669,-6.0,-13.0,-8.233333333333333,-10.666666666666666,-17.1,-13.3
366,-7.083333333333333,-3.15,-5.133333333333334,-10.466666666666669,-6.0,-13.0,-8.233333333333333,-10.666666666666666,-11.516666666666667,-17.75
367,-7.083333333333333,-3.15,-5.133333333333334,-10.466666666666669,-6.0,-13.0,-8.233333333333333,-10.666666666666666,-11.516666666666667,-12.4
368,-7.083333333333333,-3.15,-5.133333333333334,-10.466666666666669,-6.0,-7.4,-12.95,-16.25,-17.133333333333333,-18.666666666666668
369,-7.083333333333333,-3.15,-5.133333333333334,-10.466666666666669,-6.0,-7.4,-12.95,-16.25,-17.133333333333333,-13.316666666666666
370,-7.083333333333333,-3.15,-5.133333333333334,-10.466666666666669,-6.0,-7.4,-12.95,-16.25,-11.766666666666667,-18.633333333333333
371,-7.083333333333333,-3.15,-5.133333333333334,-10.466666666666669,-6.0,-7.4,-12.95,-16.25,-11.766666666666667,-13.3
372,-7.083333333333333,-3.15,-5.133333333333334,-10.466666666666669,-6.0,-7.4,-12.95,-10.666666666666666,-17.1,-18.633333333333333
373,-7.083333333333333,-3.15,-5.133333333333334,-10.466666666666669,-6.0,-7.4,-12.95,-10.666666666666666,-17.1,-13.3
374,-7.083333333333333,-3.15,-5.133333333333334,-10.466666666666669,-6.0,-7.4,-12.95,-10.666666666666666,-11.516666666666667,-17.75
375,-7.083333333333333,-3.15,-5.133333333333334,-10.466666666666669,-6.0,-7.4,-12.95,-10.666666666666666,-11.516666666666667,-12.4
376,-7.083333333333333,-3.15,-5.133333333333334,-10.466666666666669,-6.0,-7.416666666666667,-7.583333333333333,-15.366666666666667,-17.1,-18.633333333333333
377,-7.083333333333333,-3.15,-5.133333333333334,-10.466666666666669,-6.0,-7.416666666666667,-7.583333333333333,-15.35,-17.1,-13.3
378,-7.083333333333333,-3.15,-5.133333333333334,-10.466666666666669,-6.0,-7.416666666666667,-7.583333333333333,-15.366666666666667,-11.516666666666667,-17.75
379,-7.083333333333333,-3.15,-5.133333333333334,-10.466666666666669,-6.0,-7.416666666666667,-7.583333333333333,-15.35,-11.516666666666667,-12.383333333333333
380,-7.083333333333333,-3.15,-5.133333333333334,-10.466666666666669,-6.0,-7.416666666666667,-7.583333333333333,-10.0,-16.216666666666665,-17.75
381,-7.083333333333333,-3.15,-5.133333333333334,-10.466666666666669,-6.0,-7.416666666666667,-7.583333333333333,-10.0,-16.216666666666665,-12.383333333333333
382,-7.083333333333333,-3.15,-5.133333333333334,-10.466666666666669,-6.0,-7.416666666666667,-7.583333333333333,-10.0,-10.866666666666667,-17.716666666666665
383,-7.083333333333333,-3.15,-5.133333333333334,-10.466666666666669,-6.0,-7.416666666666667,-7.583333333333333,-10.0,-10.866666666666667,-12.383333333333333
384,-7.1,-3.15,-10.45,-5.133333333333334,-11.366666666666667,-13.033333333333331,-13.883333333333333,-17.166666666666668,-18.05,-19.58333333333333
385,-7.1,-3.15,-10.45,-5.133333333333334,-11.366666666666667,-13.033333333333331,-13.883333333333333,-17.166666666666668,-18.05,-14.216666666666669
386,-7.1,-3.15,-10.45,-5.133333333333334,-11.366666666666667,-13.033333333333331,-13.883333333333333,-17.166666666666668,-12.683333333333334,-19.55
387,-7.1,-3.15,-10.45,-5.133333333333334,-11.366666666666667,-13.033333333333331,-13.883333333333333,-17.166666666666668,-12.683333333333334,-14.216666666666669
388,-7.1,-3.15,-10.45,-5.133333333333334,-11.366666666666667,-13.05,-13.866666666666667,-11.833333333333334,-18.016666666666666,-19.55
389,-7.1,-3.15,-10.45,-5.133333333333334,-11.366666666666667,-13.05,-13.866666666666667,-11.833333333333334,-18.016666666666666,-14.216666666666669
390,-7.1,-3.15,-10.45,-5.133333333333334,-11.366666666666667,-13.033333333333331,-13.866666666666667,-11.833333333333334,-12.416666666666666,-18.666666666666668
391,-7.1,-3.15,-10.45,-5.133333333333334,-11.366666666666667,-13.033333333333331,-13.866666666666667,-11.833333333333334,-12.416666666666666,-13.3
392,-7.1,-3.15,-10.45,-5.133333333333334,-11.366666666666667,-13.033333333333331,-8.5,-16.266666666666666,-18.016666666666666,-19.55
393,-7.1,-3.15,-10.45,-5.133333333333334,-11.366666666666667,-13.033333333333331,-8.5,-16.283333333333335,-18.03333333333333,-14.216666666666669
394,-7.1,-3.15,-10.45,-5.133333333333334,-11.366666666666667,-13.033333333333331,-8.5,-16.266666666666666,-12.416666666666666,-18.666666666666668
395,-7.1,-3.15,-10.45,-5.133333333333334,-11.366666666666667,-13.033333333333331,-8.5,-16.283333333333335,-12.416666666666666,-13.316666666666666
396,-7.1,-3.15,-10.45,-5.133333333333334,-11.366666666666667,-13.033333333333331,-8.5,-10.916666666666666,-17.133333333333333,-18.666666666666668
397,-7.1,-3.15,-10.45,-5.133333333333334,-11.366666666666667,-13.033333333333331,-8.5,-10.916666666666666,-17.133333333333333,-13.3
398,-7.1,-3.15,-10.45,-5.133333333333334,-11.366666666666667,-13.033333333333331,-8.5,-10.916666666666666,-11.766666666666667,-18.633333333333333
399,-7.1,-3.15,-10.45,-5.133333333333334,-11.366666666666667,-13.033333333333331,-8.5,-10.916666666666666,-11.766666666666667,-13.3
400,-7.1,-3.15,-10.45,-5.133333333333334,-11.366666666666667,-7.666666666666667,-13.833333333333334,-16.283333333333335,-18.016666666666666,-19.55
401,-7.1,-3.15,-10.45,-5.133333333333334,-11.366666666666667,-7.666666666666667,-13.833333333333334,-16.283333333333335,-18.03333333333333,-14.233333333333333
402,-7.1,-3.15,-10.45,-5.133333333333334,-11.366666666666667,-7.666666666666667,-13.85,-16.266666666666666,-12.416666666666666,-18.666666666666668
403,-7.1,-3.15,-10.45,-5.133333333333334,-11.366666666666667,-7.666666666666667,-13.833333333333334,-16.266666666666666,-12.416666666666666,-13.3
404,-7.1,-3.15,-10.45,-5.133333333333334,-11.366666666666667,-7.666666666666667,-13.85,-10.916666666666666,-17.133333333333333,-18.666666666666668
405,-7.1,-3.15,-10.45,-5.133333333333334,-11.366666666666667,-7.666666666666667,-13.85,-10.916666666666666,-17.133333333333333,-13.3
406,-7.1,-3.15,-10.45,-5.133333333333334,-11.366666666666667,-7.666666666666667,-13.85,-10.916666666666666,-11.766666666666667,-18.633333333333333
407,-7.1,-3.15,-10.45,-5.133333333333334,-11.366666666666667,-7.666666666666667,-13.85,-10.916666666666666,-11.766666666666667,-13.3
408,-7.1,-3.15,-10.45,-5.133333333333334,-11.383333333333333,-7.666666666666667,-8.233333333333333,-16.233333333333334,-17.133333333333333,-18.666666666666668
409,-7.1,-3.15,-10.45,-5.133333333333334,-11.383333333333333,-7.666666666666667,-8.233333333333333,-16.233333333333334,-17.133333333333333,-13.316666666666666
410,-7.1,-3.15,-10.45,-5.133333333333334,-11.383333333333333,-7.666666666666667,-8.233333333333333,-16.233333333333334,-11.766666666666667,-18.633333333333333
411,-7.1,-3.15,-10.45,-5.133333333333334,-11.383333333333333,-7.666666666666667,-8.233333333333333,-16.233333333333334,-11.766666666666667,-13.3
412,-7.1,-3.15,-10.45,-5.133333333333334,-11.383333333333333,-7.666666666666667,-8.233333333333333,-10.916666666666666,-17.1,-18.633333333333333
413,-7.1,-3.15,-10.45,-5.133333333333334,-11.383333333333333,-7.666666666666667,-8.233333333333333,-10.916666666666666,-17.116666666666667,-13.3
414,-7.1,-3.15,-10.45,-5.133333333333334,-11.383333333333333,-7.666666666666667,-8.233333333333333,-10.916666666666666,-11.5,-17.75
415,-7.1,-3.15,-10.45,-5.133333333333334,-11.383333333333333,-7.666666666666667,-8.233333333333333,-10.916666666666666,-11.5,-12.383333333333333
416,-7.1,-3.15,-10.45,-5.133333333333334,-6.0,-13.0,-13.85,-16.266666666666666,-18.016666666666666,-19.55
417,-7.1,-3.15,-10.45,-5.133333333333334,-6.0,-13.0,-13.85,-16.266666666666666,-18.016666666666666,-14.233333333333333
418,-7.1,-3.15,-10.45,-5.133333333333334,-6.0,-13.0,-13.833333333333334,-16.283333333333335,-12.433333333333334,-18.666666666666668
419,-7.1,-3.15,-10.45,-5.133333333333334,-6.0,-13.0,-13.833333333333334,-16.283333333333335,-12.433333333333334,-13.3
420,-7.1,-3.15,-10.45,-5.133333333333334,-6.0,-13.0,-13.85,-10.9,-17.133333333333333,-18.666666666666668
421,-7.1,-3.15,-10.45,-5.133333333333334,-6.0,-13.0,-13.85,-10.9,-17.133333333333333,-13.3
422,-7.1,-3.15,-10.45,-5.133333333333334,-6.0,-13.0,-13.85,-10.9,-11.766666666666667,-18.633333333333333
423,-7.1,-3.15,-10.45,-5.133333333333334,-6.0,-13.0,-13.833333333333334,-10.9,-11.766666666666667,-13.3
424,-7.1,-3.15,-10.45,-5.133333333333334,-6.0,-13.0,-8.233333333333333,-16.233333333333334,-17.133333333333333,-18.666666666666668
425,-7.1,-3.15,-10.45,-5.133333333333334,-6.0,-13.0,-8.233333333333333,-16.233333333333334,-17.133333333333333,-13.3
426,-7.1,-3.15,-10.45,-5.133333333333334,-6.0,-13.0,-8.233333333333333,-16.233333333333334,-11.766666666666667,-18.633333333333333
427,-7.1,-3.15,-10.45,-5.133333333333334,-6.0,-13.0,-8.233333333333333,-16.233333333333334,-11.766666666666667,-13.3
428,-7.1,-3.15,-10.45,-5.133333333333334,-6.0,-13.0,-8.233333333333333,-10.916666666666666,-17.1,-18.633333333333333
429,-7.1,-3.15,-10.45,-5.133333333333334,-6.0,-13.0,-8.233333333333333,-10.916666666666666,-17.116666666666667,-13.3
430,-7.1,-3.15,-10.45,-5.133333333333334,-6.0,-13.0,-8.233333333333333,-10.916666666666666,-11.516666666666667,-17.75
431,-7.1,-3.15,-10.45,-5.133333333333334,-6.0,-13.0,-8.233333333333333,-10.916666666666666,-11.516666666666667,-12.383333333333333
432,-7.1,-3.15,-10.45,-5.133333333333334,-6.0,-7.666666666666667,-12.95,-16.25,-17.133333333333333,-18.666666666666668
433,-7.1,-3.15,-10.45,-5.133333333333334,-6.0,-7.666666666666667,-12.95,-16.233333333333334,-17.133333333333333,-13.3
434,-7.1,-3.15,-10.45,-5.133333333333334,-6.0,-7.666666666666667,-12.95,-16.233333333333334,-11.766666666666667,-18.633333333333333
435,-7.1,-3.15,-10.45,-5.133333333333334,-6.0,-7.666666666666667,-12.95,-16.233333333333334,-11.766666666666667,-13.3
436,-7.1,-3.15,-10.45,-5.133333333333334,-6.0,-7.666666666666667,-12.95,-10.9,-17.1,-18.633333333333333
437,-7.1,-3.15,-10.45,-5.133333333333334,-6.0,-7.666666666666667,-12.95,-10.9,-17.116666666666667,-13.3
438,-7.1,-3.15,-10.45,-5.133333333333334,-6.0,-7.666666666666667,-12.966666666666669,-10.9,-11.5,-17.75
439,-7.1,-3.15,-10.45,-5.133333333333334,-6.0,-7.666666666666667,-12.966666666666669,-10.9,-11.5,-12.383333333333333
440,-7.1,-3.15,-10.45,-5.133333333333334,-6.0,-7.4,-7.583333333333333,-15.366666666666667,-17.1,-18.633333333333333
441,-7.1,-3.15,-10.45,-5.133333333333334,-6.0,-7.4,-7.583333333333333,-15.366666666666667,-17.116666666666667,-13.3
442,-7.1,-3.15,-10.45,-5.133333333333334,-6.0,-7.4,-7.583333333333333,-15.366666666666667,-11.5,-17.75
443,-7.1,-3.15,-10.45,-5.133333333333334,-6.0,-7.4,-7.583333333333333,-15.35,-11.5,-12.383333333333333
444,-7.1,-3.15,-10.45,-5.133333333333334,-6.0,-7.4,-7.583333333333333,-10.0,-16.216666666666665,-17.75
445,-7.1,-3.15,-10.45,-5.133333333333334,-6.0,-7.4,-7.583333333333333,-10.0,-16.216666666666665,-12.383333333333333
446,-7.1,-3.15,-10.45,-5.133333333333334,-6.0,-7.4,-7.583333333333333,-10.0,-10.85,-17.716666666666665
447,-7.1,-3.15,-10.45,-5.133333333333334,-6.0,-7.4,-7.583333333333333,-10.0,-10.85,-12.383333333333333
448,-7.083333333333333,-3.15,-5.166666666666667,-5.133333333333334,-11.316666666666666,-13.016666666666667,-13.833333333333334,-16.266666666666666,-18.016666666666666,-19.55
449,-7.083333333333333,-3.15,-5.166666666666667,-5.133333333333334,-11.316666666666666,-13.016666666666667,-13.833333333333334,-16.266666666666666,-18.03333333333333,-14.216666666666669
450,-7.083333333333333,-3.15,-5.166666666666667,-5.133333333333334,-11.316666666666666,-13.016666666666667,-13.833333333333334,-16.283333333333335,-12.416666666666666,-18.666666666666668
451,-7.083333333333333,-3.15,-5.166666666666667,-5.133333333333334,-11.316666666666666,-13.016666666666667,-13.833333333333334,-16.283333333333335,-12.416666666666666,-13.316666666666666
452,-7.083333333333333,-3.15,-5.166666666666667,-5.133333333333334,-11.316666666666666,-13.0,-13.833333333333334,-10.916666666666666,-17.133333333333333,-18.666666666666668
453,-7.083333333333333,-3.15,-5.166666666666667,-5.133333333333334,-11.316666666666666,-13.0,-13.833333333333334,-10.916666666666666,-17.133333333333333,-13.3
454,-7.083333333333333,-3.15,-5.166666666666667,-5.133333333333334,-11.316666666666666,-13.016666666666667,-13.833333333333334,-10.916666666666666,-11.766666666666667,-18.633333333333333
455,-7.083333333333333,-3.15,-5.166666666666667,-5.133333333333334,-11.316666666666666,-13.016666666666667,-13.833333333333334,-10.916666666666666,-11.766666666666667,-13.3
456,-7.083333333333333,-3.15,-5.166666666666667,-5.133333333333334,-11.316666666666666,-13.0,-8.233333333333333,-16.233333333333334,-17.133333333333333,-18.666666666666668
457,-7.083333333333333,-3.15,-5.166666666666667,-5.133333333333334,-11.316666666666666,-13.0,-8.233333333333333,-16.25,-17.133333333333333,-13.316666666666666
458,-7.083333333333333,-3.15,-5.166666666666667,-5.133333333333334,-11.316666666666666,-13.016666666666667,-8.233333333333333,-16.25,-11.766666666666667,-18.633333333333333
459,-7.083333333333333,-3.15,-5.166666666666667,-5.133333333333334,-11.316666666666666,-13.016666666666667,-8.233333333333333,-16.25,-11.766666666666667,-13.3
460,-7.083333333333333,-3.15,-5.166666666666667,-5.133333333333334,-11.316666666666666,-13.0,-8.233333333333333,-10.65,-17.1,-18.633333333333333
461,-7.083333333333333,-3.15,-5.166666666666667,-5.133333333333334,-11.316666666666666,-13.0,-8.233333333333333,-10.65,-17.1,-13.3
462,-7.083333333333333,-3.15,-5.166666666666667,-5.133333333333334,-11.316666666666666,-13.0,-8.233333333333333,-10.65,-11.5,-17.75
463,-7.083333333333333,-3.15,-5.166666666666667,-5.133333333333334,-11.316666666666666,-13.0,-8.233333333333333,-10.65,-11.5,-12.4
464,-7.083333333333333,-3.15,-5.166666666666667,-5.133333333333334,-11.316666666666666,-7.383333333333334,-12.95,-16.25,-17.133333333333333,-18.666666666666668
465,-7.083333333333333,-3.15,-5.166666666666667,-5.133333333333334,-11.316666666666666,-7.383333333333334,-12.95,-16.25,-17.133333333333333,-13.316666666666666
466,-7.083333333333333,-3.15,-5.166666666666667,-5.133333333333334,-11.316666666666666,-7.383333333333334,-12.95,-16.25,-11.766666666666667,-18.633333333333333
467,-7.083333333333333,-3.15,-5.166666666666667,-5.133333333333334,-11.316666666666666,-7.383333333333334,-12.95,-16.25,-11.766666666666667,-13.3
468,-7.083333333333333,-3.15,-5.166666666666667,-5.133333333333334,-11.316666666666666,-7.383333333333334,-12.95,-10.65,-17.1,-18.633333333333333
469,-7.083333333333333,-3.15,-5.166666666666667,-5.133333333333334,-11.316666666666666,-7.383333333333334,-12.95,-10.65,-17.1,-13.3
470,-7.083333333333333,-3.15,-5.166666666666667,-5.133333333333334,-11.316666666666666,-7.383333333333334,-12.95,-10.65,-11.5,-17.75
471,-7.083333333333333,-3.15,-5.166666666666667,-5.133333333333334,-11.316666666666666,-7.383333333333334,-12.95,-10.65,-11.5,-12.4
472,-7.083333333333333,-3.15,-5.166666666666667,-5.133333333333334,-11.316666666666666,-7.4,-7.583333333333333,-15.35,-17.1,-18.633333333333333
473,-7.083333333333333,-3.15,-5.166666666666667,-5.133333333333334,-11.316666666666666,-7.4,-7.583333333333333,-15.366666666666667,-17.1,-13.3
474,-7.083333333333333,-3.15,-5.166666666666667,-5.133333333333334,-11.316666666666666,-7.4,-7.583333333333333,-15.35,-11.483333333333333,-17.75
475,-7.083333333333333,-3.15,-5.166666666666667,-5.133333333333334,-11.316666666666666,-7.4,-7.583333333333333,-15.35,-11.483333333333333,-12.383333333333333
476,-7.083333333333333,-3.15,-5.166666666666667,-5.133333333333334,-11.316666666666666,-7.4,-7.583333333333333,-10.0,-16.216666666666665,-17.75
477,-7.083333333333333,-3.15,-5.166666666666667,-5.133333333333334,-11.316666666666666,-7.4,-7.583333333333333,-10.0,-16.216666666666665,-12.383333333333333
478,-7.083333333333333,-3.15,-5.166666666666667,-5.133333333333334,-11.316666666666666,-7.4,-7.583333333333333,-10.0,-10.866666666666667,-17.716666666666665
479,-7.083333333333333,-3.15,-5.166666666666667,-5.133333333333334,-11.316666666666666,-7.4,-7.583333333333333,-10.0,-10.866666666666667,-12.4
480,-7.083333333333333,-3.15,-5.166666666666667,-5.133333333333334,-5.7,-12.133333333333333,-12.966666666666669,-16.25,-17.133333333333333,-18.666666666666668
481,-7.083333333333333,-3.15,-5.166666666666667,-5.133333333333334,-5.7,-12.133333333333333,-12.966666666666669,-16.233333333333334,-17.133333333333333,-13.3
482,-7.083333333333333,-3.15,-5.166666666666667,-5.133333333333334,-5.7,-12.133333333333333,-12.966666666666669,-16.233333333333334,-11.766666666666667,-18.633333333333333
483,-7.083333333333333,-3.15,-5.166666666666667,-5.133333333333334,-5.7,-12.133333333333333,-12.966666666666669,-16.233333333333334,-11.766666666666667,-13.3
484,-7.083333333333333,-3.15,-5.166666666666667,-5.133333333333334,-5.7,-12.116666666666667,-12.95,-10.916666666666666,-17.1,-18.633333333333333
485,-7.083333333333333,-3.15,-5.166666666666667,-5.133333333333334,-5.7,-12.116666666666667,-12.95,-10.916666666666666,-17.1,-13.3
486,-7.083333333333333,-3.15,-5.166666666666667,-5.133333333333334,-5.7,-12.116666666666667,-12.966666666666669,-10.916666666666666,-11.5,-17.75
487,-7.083333333333333,-3.15,-5.166666666666667,-5.133333333333334,-5.7,-12.116666666666667,-12.95,-10.916666666666666,-11.5,-12.383333333333333
488,-7.083333333333333,-3.15,-5.166666666666667,-5.133333333333334,-5.7,-12.116666666666667,-7.583333333333333,-15.366666666666667,-17.1,-18.633333333333333
489,-7.083333333333333,-3.15,-5.166666666666667,-5.133333333333334,-5.7,-12.116666666666667,-7.583333333333333,-15.366666666666667,-17.1,-13.3
490,-7.083333333333333,-3.15,-5.166666666666667,-5.133333333333334,-5.7,-12.116666666666667,-7.583333333333333,-15.366666666666667,-11.5,-17.75
491,-7.083333333333333,-3.15,-5.166666666666667,-5.133333333333334,-5.7,-12.116666666666667,-7.583333333333333,-15.35,-11.5,-12.4
492,-7.083333333333333,-3.15,-5.166666666666667,-5.133333333333334,-5.7,-12.116666666666667,-7.583333333333333,-9.983333333333333,-16.216666666666665,-17.75
493,-7.083333333333333,-3.15,-5.166666666666667,-5.133333333333334,-5.7,-12.116666666666667,-7.583333333333333,-9.983333333333333,-16.216666666666665,-12.383333333333333
494,-7.083333333333333,-3.15,-5.166666666666667,-5.133333333333334,-5.7,-12.116666666666667,-7.583333333333333,-9.983333333333333,-10.85,-17.716666666666665
495,-7.083333333333333,-3.15,-5.166666666666667,-5.133333333333334,-5.7,-12.116666666666667,-7.583333333333333,-9.983333333333333,-10.85,-12.383333333333333
496,-7.083333333333333,-3.15,-5.166666666666667,-5.133333333333334,-5.7,-6.766666666666667,-12.933333333333334,-15.366666666666667,-17.1,-18.633333333333333
497,-7.083333333333333,-3.15,-5.166666666666667,-5.133333333333334,-5.7,-6.766666666666667,-12.933333333333334,-15.366666666666667,-17.1,-13.3
498,-7.083333333333333,-3.15,-5.166666666666667,-5.133333333333334,-5.7,-6.766666666666667,-12.933333333333334,-15.366666666666667,-11.5,-17.75
499,-7.083333333333333,-3.15,-5.166666666666667,-5.133333333333334,-5.7,-6.766666666666667,-12.933333333333334,-15.35,-11.5,-12.383333333333333
500,-7.083333333333333,-3.15,-5.166666666666667,-5.133333333333334,-5.7,-6.766666666666667,-12.933333333333334,-10.0,-16.216666666666665,-17.75
501,-7.083333333333333,-3.15,-5.166666666666667,-5.133333333333334,-5.7,-6.766666666666667,-12.933333333333334,-10.0,-16.216666666666665,-12.383333333333333
502,-7.083333333333333,-3.15,-5.166666666666667,-5.133333333333334,-5.7,-6.766666666666667,-12.933333333333334,-10.0,-10.85,-17.716666666666665
503,-7.083333333333333,-3.15,-5.166666666666667,-5.133333333333334,-5.7,-6.766666666666667,-12.933333333333334,-10.0,-10.85,-12.4
504,-7.083333333333333,-3.15,-5.166666666666667,-5.133333333333334,-5.7,-6.766666666666667,-7.333333333333333,-15.333333333333334,-16.216666666666665,-17.75
505,-7.083333333333333,-3.15,-5.166666666666667,-5.133333333333334,-5.7,-6.766666666666667,-7.333333333333333,-15.333333333333334,-16.216666666666665,-12.383333333333333
506,-7.083333333333333,-3.15,-5.166666666666667,-5.133333333333334,-5.7,-6.766666666666667,-7.333333333333333,-15.333333333333334,-10.85,-17.716666666666665
507,-7.083333333333333,-3.15,-5.166666666666667,-5.133333333333334,-5.7,-6.766666666666667,-7.333333333333333,-15.316666666666666,-10.85,-12.4
508,-7.083333333333333,-3.15,-5.166666666666667,-5.133333333333334,-5.7,-6.766666666666667,-7.333333333333333,-10.0,-16.183333333333334,-17.716666666666665
509,-7.083333333333333,-3.15,-5.166666666666667,-5.133333333333334,-5.7,-6.766666666666667,-7.333333333333333,-10.0,-16.183333333333334,-12.4
510,-7.083333333333333,-3.15,-5.166666666666667,-5.133333333333334,-5.7,-6.766666666666667,-7.333333333333333,-10.0,-10.583333333333334,-16.833333333333332
511,-7.083333333333333,-3.15,-5.166666666666667,-5.133333333333334,-5.7,-6.766666666666667,-7.333333333333333,-10.0,-10.583333333333334,-11.466666666666669
512,-1.7666666666666666,-7.916666666666667,-10.483333333333333,-10.466666666666669,-12.25,-13.933333333333334,-14.75,-17.2,-18.933333333333334,-20.466666666666665
513,-1.7666666666666666,-7.916666666666667,-10.483333333333333,-10.466666666666669,-12.25,-13.933333333333334,-14.75,-17.2,-18.933333333333334,-15.133333333333333
514,-1.7666666666666666,-7.916666666666667,-10.483333333333333,-10.466666666666669,-12.25,-13.933333333333334,-14.766666666666667,-17.2,-13.316666666666666,-19.58333333333333
515,-1.7666666666666666,-7.916666666666667,-10.483333333333333,-10.466666666666669,-12.25,-13.933333333333334,-14.75,-17.2,-13.316666666666666,-14.233333333333333
516,-1.7666666666666666,-7.916666666666667,-10.483333333333333,-10.466666666666669,-12.25,-13.916666666666666,-14.766666666666667,-11.833333333333334,-18.05,-19.58333333333333
517,-1.7666666666666666,-7.916666666666667,-10.483333333333333,-10.466666666666669,-12.25,-13.916666666666666,-14.766666666666667,-11.833333333333334,-18.05,-14.216666666666669
518,-1.7666666666666666,-7.916666666666667,-10.483333333333333,-10.466666666666669,-12.25,-13.933333333333334,-14.766666666666667,-11.833333333333334,-12.683333333333334,-19.55
519,-1.7666666666666666,-7.916666666666667,-10.483333333333333,-10.466666666666669,-12.25,-13.933333333333334,-14.75,-11.833333333333334,-12.683333333333334,-14.216666666666669
520,-1.7666666666666666,-7.916666666666667,-10.483333333333333,-10.45,-12.266666666666667,-13.916666666666666,-9.15,-17.166666666666668,-18.05,-19.58333333333333
521,-1.7666666666666666,-7.916666666666667,-10.483333333333333,-10.45,-12.266666666666667,-13.916666666666666,-9.15,-17.166666666666668,-18.05,-14.216666666666669
522,-1.7666666666666666,-7.916666666666667,-10.483333333333333,-10.45,-12.266666666666667,-13.916666666666666,-9.15,-17.166666666666668,-12.7,-19.55
523,-1.7666666666666666,-7.916666666666667,-10.483333333333333,-10.45,-12.266666666666667,-13.916666666666666,-9.15,-17.166666666666668,-12.7,-14.216666666666669
524,-1.7666666666666666,-7.916666666666667,-10.483333333333333,-10.45,-12.266666666666667,-13.916666666666666,-9.15,-11.833333333333334,-18.016666666666666,-19.55
525,-1.7666666666666666,-7.916666666666667,-10.483333333333333,-10.45,-12.266666666666667,-13.916666666666666,-9.15,-11.833333333333334,-18.016666666666666,-14.216666666666669
526,-1.7666666666666666,-7.916666666666667,-10.483333333333333,-10.45,-12.266666666666667,-13.916666666666666,-9.15,-11.833333333333334,-12.416666666666666,-18.666666666666668
527,-1.7666666666666666,-7.916666666666667,-10.483333333333333,-10.45,-12.266666666666667,-13.916666666666666,-9.15,-11.833333333333334,-12.416666666666666,-13.3
528,-1.7666666666666666,-7.916666666666667,-10.483333333333333,-10.45,-12.25,-8.333333333333334,-13.883333333333333,-17.166666666666668,-18.05,-19.58333333333333
529,-1.7666666666666666,-7.916666666666667,-10.483333333333333,-10.45,-12.25,-8.333333333333334,-13.883333333333333,-17.166666666666668,-18.05,-14.216666666666669
530,-1.7666666666666666,-7.916666666666667,-10.483333333333333,-10.45,-12.25,-8.333333333333334,-13.883333333333333,-17.166666666666668,-12.683333333333334,-19.55
531,-1.7666666666666666,-7.916666666666667,-10.483333333333333,-10.45,-12.25,-8.333333333333334,-13.883333333333333,-17.166666666666668,-12.683333333333334,-14.216666666666669
532,-1.7666666666666666,-7.916666666666667,-10.483333333333333,-10.45,-12.25,-8.333333333333334,-13.866666666666667,-11.833333333333334,-18.016666666666666,-19.55
533,-1.7666666666666666,-7.916666666666667,-10.483333333333333,-10.45,-12.25,-8.333333333333334,-13.866666666666667,-11.833333333333334,-18.016666666666666,-14.216666666666669
534,-1.7666666666666666,-7.916666666666667,-10.483333333333333,-10.45,-12.25,-8.333333333333334,-13.866666666666667,-11.833333333333334,-12.4,-18.666666666666668
535,-1.7666666666666666,-7.916666666666667,-10.483333333333333,-10.45,-12.25,-8.333333333333334,-13.866666666666667,-11.833333333333334,-12.4,-13.3
536,-1.7666666666666666,-7.916666666666667,-10.483333333333333,-10.45,-12.266666666666667,-8.316666666666666,-8.5,-16.266666666666666,-18.016666666666666,-19.55
