id,0,1,2,3,4,5,6,7,8,9
315,-1.8166666666666669,-1.1,-2.7666666666666666,-3.733333333333333,-2.566666666666667,-2.9,-5.7,-3.9166666666666665,-3.883333333333333,-4.816666666666666
316,-1.8166666666666669,-1.1,-2.7666666666666666,-3.75,-2.566666666666667,-2.9,-3.9,-5.733333333333333,-3.883333333333333,-6.7
317,-1.8166666666666669,-1.1,-2.7666666666666666,-3.75,-2.566666666666667,-2.9,-3.9,-5.733333333333333,-3.883333333333333,-4.816666666666666
318,-1.8166666666666669,-1.1,-2.7666666666666666,-3.75,-2.566666666666667,-2.9,-3.9166666666666665,-3.966666666666667,-3.883333333333333,-6.633333333333334
319,-1.8166666666666669,-1.1,-2.7666666666666666,-3.75,-2.566666666666667,-2.9,-3.9166666666666665,-3.966666666666667,-3.883333333333333,-4.816666666666666
320,-1.8166666666666669,-1.1,-2.716666666666667,-1.4666666666666666,-4.716666666666667,-4.733333333333333,-5.75,-6.633333333333334,-5.716666666666667,-7.6
321,-1.8166666666666669,-1.1,-2.716666666666667,-1.4666666666666666,-4.716666666666667,-4.733333333333333,-5.75,-6.633333333333334,-5.716666666666667,-5.45
322,-1.8166666666666669,-1.1,-2.716666666666667,-1.4666666666666666,-4.716666666666667,-4.733333333333333,-5.75,-4.483333333333333,-5.716666666666667,-7.583333333333333
323,-1.8166666666666669,-1.1,-2.716666666666667,-1.4666666666666666,-4.716666666666667,-4.733333333333333,-5.766666666666667,-4.483333333333333,-5.733333333333333,-5.366666666666666
324,-1.8166666666666669,-1.1,-2.716666666666667,-1.4666666666666666,-4.716666666666667,-4.733333333333333,-3.866666666666666,-6.666666666666667,-6.633333333333334,-7.633333333333334
325,-1.8166666666666669,-1.1,-2.716666666666667,-1.4666666666666666,-4.716666666666667,-4.733333333333333,-3.866666666666666,-6.633333333333334,-5.75,-5.416666666666667
326,-1.8166666666666669,-1.1,-2.716666666666667,-1.4666666666666666,-4.716666666666667,-4.733333333333333,-3.866666666666666,-3.9166666666666665,-5.716666666666667,-6.683333333333334
327,-1.8166666666666669,-1.1,-2.716666666666667,-1.4666666666666666,-4.716666666666667,-4.733333333333333,-3.866666666666666,-3.9166666666666665,-5.716666666666667,-4.816666666666666
328,-1.8166666666666669,-1.1,-2.716666666666667,-1.4666666666666666,-4.733333333333333,-4.75,-5.75,-6.633333333333334,-3.883333333333333,-7.566666666666666
329,-1.8166666666666669,-1.1,-2.716666666666667,-1.4666666666666666,-4.733333333333333,-4.75,-6.616666666666666,-6.666666666666667,-3.883333333333333,-5.416666666666667
330,-1.8166666666666669,-1.1,-2.716666666666667,-1.4666666666666666,-4.733333333333333,-4.75,-5.766666666666667,-3.9166666666666665,-3.883333333333333,-7.566666666666666
331,-1.8166666666666669,-1.1,-2.716666666666667,-1.4666666666666666,-4.716666666666667,-4.733333333333333,-6.616666666666666,-3.9166666666666665,-3.883333333333333,-4.816666666666666
332,-1.8166666666666669,-1.1,-2.716666666666667,-1.4666666666666666,-4.683333333333334,-4.7,-3.9166666666666665,-5.733333333333333,-3.883333333333333,-6.7
333,-1.8166666666666669,-1.1,-2.716666666666667,-1.4666666666666666,-4.7,-4.716666666666667,-3.9166666666666665,-5.733333333333333,-3.883333333333333,-4.816666666666666
334,-1.8166666666666669,-1.1,-2.716666666666667,-1.4666666666666666,-4.683333333333334,-4.7,-3.9,-3.966666666666667,-3.883333333333333,-6.633333333333334
335,-1.8166666666666669,-1.1,-2.716666666666667,-1.4666666666666666,-4.7,-4.716666666666667,-3.9,-3.966666666666667,-3.883333333333333,-4.483333333333333
336,-1.8166666666666669,-1.1,-2.716666666666667,-1.4666666666666666,-4.683333333333334,-2.55,-5.683333333333334,-5.733333333333333,-5.666666666666667,-6.666666666666667
337,-1.8166666666666669,-1.1,-2.716666666666667,-1.4666666666666666,-4.683333333333334,-2.55,-5.683333333333334,-5.716666666666667,-5.65,-4.816666666666666
338,-1.8166666666666669,-1.1,-2.716666666666667,-1.4666666666666666,-4.683333333333334,-2.55,-5.683333333333334,-3.883333333333333,-5.666666666666667,-6.65
339,-1.8166666666666669,-1.1,-2.716666666666667,-1.4666666666666666,-4.683333333333334,-2.55,-5.683333333333334,-3.883333333333333,-5.65,-4.483333333333333
340,-1.8166666666666669,-1.1,-2.716666666666667,-1.4666666666666666,-4.65,-2.55,-3.45,-5.7,-5.666666666666667,-6.666666666666667
341,-1.8166666666666669,-1.1,-2.716666666666667,-1.4666666666666666,-4.65,-2.55,-3.45,-5.666666666666667,-5.633333333333334,-4.816666666666666
342,-1.8166666666666669,-1.1,-2.716666666666667,-1.4666666666666666,-4.683333333333334,-2.55,-3.45,-3.883333333333333,-5.7,-6.65
343,-1.8166666666666669,-1.1,-2.716666666666667,-1.4666666666666666,-4.683333333333334,-2.55,-3.45,-3.883333333333333,-5.666666666666667,-4.45
344,-1.8166666666666669,-1.1,-2.716666666666667,-1.4666666666666666,-4.683333333333334,-2.55,-5.666666666666667,-5.7,-3.5166666666666666,-6.633333333333334
345,-1.8166666666666669,-1.1,-2.716666666666667,-1.4666666666666666,-4.683333333333334,-2.55,-5.666666666666667,-5.7,-3.5166666666666666,-4.483333333333333
346,-1.8166666666666669,-1.1,-2.716666666666667,-1.4666666666666666,-4.666666666666667,-2.55,-5.616666666666666,-3.883333333333333,-3.533333333333333,-6.6
347,-1.8166666666666669,-1.1,-2.716666666666667,-1.4666666666666666,-4.65,-2.55,-5.616666666666666,-3.883333333333333,-3.533333333333333,-4.45
348,-1.8166666666666669,-1.1,-2.716666666666667,-1.4666666666666666,-4.7,-2.55,-3.866666666666666,-5.7,-3.5166666666666666,-6.65
349,-1.8166666666666669,-1.1,-2.716666666666667,-1.4666666666666666,-4.683333333333334,-2.55,-3.866666666666666,-5.666666666666667,-3.5166666666666666,-4.45
350,-1.8166666666666669,-1.1,-2.716666666666667,-1.4666666666666666,-4.65,-2.55,-3.866666666666666,-3.933333333333333,-3.533333333333333,-6.566666666666666
351,-1.8166666666666669,-1.1,-2.716666666666667,-1.4666666666666666,-4.65,-2.55,-3.866666666666666,-3.933333333333333,-3.533333333333333,-4.416666666666667
352,-1.8166666666666669,-1.1,-2.716666666666667,-1.4666666666666666,-2.5,-4.683333333333334,-5.716666666666667,-6.633333333333334,-5.7,-7.566666666666666
353,-1.8166666666666669,-1.1,-2.716666666666667,-1.4666666666666666,-2.5,-4.683333333333334,-5.716666666666667,-6.633333333333334,-5.7,-4.833333333333333
354,-1.8166666666666669,-1.1,-2.716666666666667,-1.4666666666666666,-2.5,-4.683333333333334,-5.716666666666667,-3.883333333333333,-5.7,-6.7
355,-1.8166666666666669,-1.1,-2.716666666666667,-1.4666666666666666,-2.5,-4.683333333333334,-5.716666666666667,-3.883333333333333,-5.7,-4.816666666666666
356,-1.8166666666666669,-1.1,-2.716666666666667,-1.4666666666666666,-2.5,-4.633333333333334,-3.45,-5.7,-5.666666666666667,-6.666666666666667
357,-1.8166666666666669,-1.1,-2.716666666666667,-1.4666666666666666,-2.5,-4.65,-3.45,-5.666666666666667,-5.633333333333334,-4.483333333333333
358,-1.8166666666666669,-1.1,-2.716666666666667,-1.4666666666666666,-2.5,-4.666666666666667,-3.466666666666667,-3.866666666666666,-5.666666666666667,-6.6
359,-1.8166666666666669,-1.1,-2.716666666666667,-1.4666666666666666,-2.5,-4.666666666666667,-3.466666666666667,-3.866666666666666,-5.666666666666667,-4.466666666666667
360,-1.8166666666666669,-1.1,-2.716666666666667,-1.4666666666666666,-2.5,-4.666666666666667,-5.65,-5.7,-3.5,-6.633333333333334
361,-1.8166666666666669,-1.1,-2.716666666666667,-1.4666666666666666,-2.5,-4.666666666666667,-5.65,-5.7,-3.5,-4.483333333333333
362,-1.8166666666666669,-1.1,-2.716666666666667,-1.4666666666666666,-2.5,-4.65,-5.65,-3.883333333333333,-3.5,-6.6
363,-1.8166666666666669,-1.1,-2.716666666666667,-1.4666666666666666,-2.5,-4.633333333333334,-5.616666666666666,-3.883333333333333,-3.5,-4.45
364,-1.8166666666666669,-1.1,-2.716666666666667,-1.4666666666666666,-2.5,-4.683333333333334,-3.866666666666666,-5.7,-3.533333333333333,-6.666666666666667
365,-1.8166666666666669,-1.1,-2.716666666666667,-1.4666666666666666,-2.5,-4.666666666666667,-3.866666666666666,-5.7,-3.533333333333333,-4.45
366,-1.8166666666666669,-1.1,-2.716666666666667,-1.4666666666666666,-2.5,-4.683333333333334,-3.866666666666666,-3.933333333333333,-3.533333333333333,-6.616666666666666
367,-1.8166666666666669,-1.1,-2.716666666666667,-1.4666666666666666,-2.5,-4.666666666666667,-3.866666666666666,-3.933333333333333,-3.533333333333333,-4.416666666666667
368,-1.8166666666666669,-1.1,-2.716666666666667,-1.4666666666666666,-2.5166666666666666,-2.9,-5.65,-5.7,-5.616666666666666,-6.633333333333334
369,-1.8166666666666669,-1.1,-2.716666666666667,-1.4666666666666666,-2.5166666666666666,-2.9,-5.633333333333334,-5.666666666666667,-4.766666666666667,-4.833333333333333
370,-1.8166666666666669,-1.1,-2.716666666666667,-1.4666666666666666,-2.5166666666666666,-2.9,-5.65,-3.866666666666666,-5.616666666666666,-6.6
371,-1.8166666666666669,-1.1,-2.716666666666667,-1.4666666666666666,-2.5166666666666666,-2.9,-5.616666666666666,-3.866666666666666,-4.75,-4.45
372,-1.8166666666666669,-1.1,-2.716666666666667,-1.4666666666666666,-2.5166666666666666,-2.9,-3.433333333333333,-5.7,-5.666666666666667,-6.633333333333334
373,-1.8166666666666669,-1.1,-2.716666666666667,-1.4666666666666666,-2.5166666666666666,-2.9,-3.433333333333333,-5.65,-5.633333333333334,-4.45
374,-1.8166666666666669,-1.1,-2.716666666666667,-1.4666666666666666,-2.5166666666666666,-2.9,-3.433333333333333,-3.883333333333333,-5.666666666666667,-6.65
375,-1.8166666666666669,-1.1,-2.716666666666667,-1.4666666666666666,-2.5166666666666666,-2.9,-3.433333333333333,-3.883333333333333,-5.633333333333334,-4.4
376,-1.8166666666666669,-1.1,-2.716666666666667,-1.4666666666666666,-2.5166666666666666,-2.9,-4.75,-5.633333333333334,-3.466666666666667,-6.616666666666666
377,-1.8166666666666669,-1.1,-2.716666666666667,-1.4666666666666666,-2.5166666666666666,-2.9,-5.616666666666666,-5.666666666666667,-3.466666666666667,-4.433333333333334
378,-1.8166666666666669,-1.1,-2.716666666666667,-1.4666666666666666,-2.5166666666666666,-2.9,-5.633333333333334,-3.883333333333333,-3.45,-6.616666666666666
379,-1.8166666666666669,-1.1,-2.716666666666667,-1.4666666666666666,-2.5166666666666666,-2.9,-4.766666666666667,-3.883333333333333,-3.45,-4.416666666666667
380,-1.8166666666666669,-1.1,-2.716666666666667,-1.4666666666666666,-2.5166666666666666,-2.9,-3.5166666666666666,-5.633333333333334,-3.466666666666667,-6.566666666666666
381,-1.8166666666666669,-1.1,-2.716666666666667,-1.4666666666666666,-2.5166666666666666,-2.9,-3.5166666666666666,-5.633333333333334,-3.466666666666667,-4.416666666666667
382,-1.8166666666666669,-1.1,-2.716666666666667,-1.4666666666666666,-2.5166666666666666,-2.9,-3.5166666666666666,-3.883333333333333,-3.466666666666667,-5.7
383,-1.8166666666666669,-1.1,-2.716666666666667,-1.4666666666666666,-2.5166666666666666,-2.9,-3.5166666666666666,-3.883333333333333,-3.466666666666667,-3.866666666666666
384,-1.8166666666666669,-1.1,-1.2333333333333334,-2.8,-4.716666666666667,-4.733333333333333,-6.616666666666666,-6.666666666666667,-5.733333333333333,-7.6
385,-1.8166666666666669,-1.1,-1.2333333333333334,-2.8,-4.716666666666667,-4.733333333333333,-5.75,-6.633333333333334,-5.733333333333333,-5.433333333333334
386,-1.8166666666666669,-1.1,-1.2333333333333334,-2.8,-4.716666666666667,-4.733333333333333,-6.65,-4.5,-6.633333333333334,-7.6
387,-1.8166666666666669,-1.1,-1.2333333333333334,-2.8,-4.716666666666667,-4.733333333333333,-6.616666666666666,-4.5,-5.766666666666667,-5.383333333333334
388,-1.8166666666666669,-1.1,-1.2333333333333334,-2.8,-4.716666666666667,-4.733333333333333,-3.866666666666666,-6.633333333333334,-5.733333333333333,-7.566666666666666
389,-1.8166666666666669,-1.1,-1.2333333333333334,-2.8,-4.716666666666667,-4.733333333333333,-3.866666666666666,-6.633333333333334,-5.733333333333333,-5.4
390,-1.8166666666666669,-1.1,-1.2333333333333334,-2.8,-4.716666666666667,-4.733333333333333,-3.866666666666666,-3.933333333333333,-5.733333333333333,-6.7
391,-1.8166666666666669,-1.1,-1.2333333333333334,-2.8,-4.716666666666667,-4.733333333333333,-3.866666666666666,-3.933333333333333,-5.733333333333333,-4.816666666666666
392,-1.8166666666666669,-1.1,-1.2333333333333334,-2.8,-4.716666666666667,-4.733333333333333,-5.733333333333333,-5.766666666666667,-3.883333333333333,-7.566666666666666
393,-1.8166666666666669,-1.1,-1.2333333333333334,-2.8,-4.716666666666667,-4.733333333333333,-5.733333333333333,-5.766666666666667,-3.883333333333333,-5.383333333333334
394,-1.8166666666666669,-1.1,-1.2333333333333334,-2.8,-4.716666666666667,-4.733333333333333,-5.733333333333333,-3.9166666666666665,-3.883333333333333,-6.666666666666667
395,-1.8166666666666669,-1.1,-1.2333333333333334,-2.8,-4.716666666666667,-4.733333333333333,-6.616666666666666,-3.9166666666666665,-3.883333333333333,-4.816666666666666
396,-1.8166666666666669,-1.1,-1.2333333333333334,-2.8,-4.716666666666667,-4.733333333333333,-3.866666666666666,-5.716666666666667,-3.533333333333333,-6.666666666666667
397,-1.8166666666666669,-1.1,-1.2333333333333334,-2.8,-4.716666666666667,-4.733333333333333,-3.866666666666666,-5.733333333333333,-3.533333333333333,-4.816666666666666
398,-1.8166666666666669,-1.1,-1.2333333333333334,-2.8,-4.683333333333334,-4.7,-3.9,-3.966666666666667,-3.883333333333333,-6.65
399,-1.8166666666666669,-1.1,-1.2333333333333334,-2.8,-4.683333333333334,-4.7,-3.9,-3.966666666666667,-3.883333333333333,-4.483333333333333
400,-1.8166666666666669,-1.1,-1.2333333333333334,-2.783333333333333,-4.65,-2.8833333333333333,-5.666666666666667,-5.7,-5.633333333333334,-6.666666666666667
401,-1.8166666666666669,-1.1,-1.2333333333333334,-2.783333333333333,-4.65,-2.8833333333333333,-5.666666666666667,-5.7,-5.633333333333334,-4.833333333333333
402,-1.8166666666666669,-1.1,-1.2333333333333334,-2.783333333333333,-4.7,-2.8833333333333333,-5.716666666666667,-3.883333333333333,-5.7,-7.566666666666666
403,-1.8166666666666669,-1.1,-1.2333333333333334,-2.783333333333333,-4.7,-2.8833333333333333,-5.733333333333333,-3.883333333333333,-5.7,-4.816666666666666
404,-1.8166666666666669,-1.1,-1.2333333333333334,-2.783333333333333,-4.65,-2.8833333333333333,-3.466666666666667,-5.666666666666667,-5.633333333333334,-6.616666666666666
405,-1.8166666666666669,-1.1,-1.2333333333333334,-2.783333333333333,-4.666666666666667,-2.8833333333333333,-3.466666666666667,-5.666666666666667,-5.633333333333334,-4.466666666666667
406,-1.8166666666666669,-1.1,-1.2333333333333334,-2.783333333333333,-4.7,-2.8833333333333333,-3.466666666666667,-3.883333333333333,-5.7,-6.666666666666667
407,-1.8166666666666669,-1.1,-1.2333333333333334,-2.783333333333333,-4.683333333333334,-2.8833333333333333,-3.466666666666667,-3.883333333333333,-5.666666666666667,-4.466666666666667
408,-1.8166666666666669,-1.1,-1.2333333333333334,-2.783333333333333,-4.683333333333334,-2.8833333333333333,-5.683333333333334,-5.716666666666667,-3.5,-6.666666666666667
409,-1.8166666666666669,-1.1,-1.2333333333333334,-2.783333333333333,-4.683333333333334,-2.8833333333333333,-5.683333333333334,-5.733333333333333,-3.5,-4.816666666666666
410,-1.8166666666666669,-1.1,-1.2333333333333334,-2.783333333333333,-4.666666666666667,-2.8833333333333333,-5.65,-3.883333333333333,-3.5,-6.6
411,-1.8166666666666669,-1.1,-1.2333333333333334,-2.783333333333333,-4.65,-2.8833333333333333,-5.616666666666666,-3.883333333333333,-3.5,-4.466666666666667
412,-1.8166666666666669,-1.1,-1.2333333333333334,-2.783333333333333,-4.666666666666667,-2.8833333333333333,-3.866666666666666,-5.666666666666667,-3.533333333333333,-6.6
413,-1.8166666666666669,-1.1,-1.2333333333333334,-2.783333333333333,-4.666666666666667,-2.8833333333333333,-3.866666666666666,-5.666666666666667,-3.533333333333333,-4.433333333333334
414,-1.8166666666666669,-1.1,-1.2333333333333334,-2.783333333333333,-4.65,-2.8833333333333333,-3.85,-3.933333333333333,-3.533333333333333,-6.616666666666666
415,-1.8166666666666669,-1.1,-1.2333333333333334,-2.783333333333333,-4.65,-2.8833333333333333,-3.85,-3.933333333333333,-3.533333333333333,-4.4
416,-1.8166666666666669,-1.1,-1.2333333333333334,-2.8,-2.5,-4.683333333333334,-5.683333333333334,-5.716666666666667,-5.65,-6.666666666666667
417,-1.8166666666666669,-1.1,-1.2333333333333334,-2.8,-2.5,-4.683333333333334,-5.7,-5.733333333333333,-5.666666666666667,-4.816666666666666
418,-1.8166666666666669,-1.1,-1.2333333333333334,-2.8,-2.5,-4.65,-5.683333333333334,-3.883333333333333,-5.666666666666667,-6.633333333333334
419,-1.8166666666666669,-1.1,-1.2333333333333334,-2.8,-2.5,-4.65,-5.683333333333334,-3.883333333333333,-5.666666666666667,-4.483333333333333
420,-1.8166666666666669,-1.1,-1.2333333333333334,-2.8,-2.5,-4.666666666666667,-3.45,-5.733333333333333,-5.683333333333334,-6.7
421,-1.8166666666666669,-1.1,-1.2333333333333334,-2.8,-2.5,-4.683333333333334,-3.45,-5.733333333333333,-5.7,-4.483333333333333
422,-1.8166666666666669,-1.1,-1.2333333333333334,-2.8,-2.5,-4.65,-3.466666666666667,-3.883333333333333,-5.666666666666667,-6.616666666666666
423,-1.8166666666666669,-1.1,-1.2333333333333334,-2.8,-2.5,-4.633333333333334,-3.466666666666667,-3.883333333333333,-5.633333333333334,-4.466666666666667
424,-1.8166666666666669,-1.1,-1.2333333333333334,-2.8,-2.5,-4.683333333333334,-5.7,-5.733333333333333,-3.5,-6.7
425,-1.8166666666666669,-1.1,-1.2333333333333334,-2.8,-2.5,-4.683333333333334,-5.683333333333334,-5.733333333333333,-3.5,-4.833333333333333
426,-1.8166666666666669,-1.1,-1.2333333333333334,-2.8,-2.5,-4.683333333333334,-5.65,-3.883333333333333,-3.533333333333333,-6.633333333333334
427,-1.8166666666666669,-1.1,-1.2333333333333334,-2.8,-2.5,-4.666666666666667,-5.666666666666667,-3.883333333333333,-3.533333333333333,-4.45
428,-1.8166666666666669,-1.1,-1.2333333333333334,-2.8,-2.5,-4.65,-3.866666666666666,-5.633333333333334,-3.533333333333333,-6.616666666666666
429,-1.8166666666666669,-1.1,-1.2333333333333334,-2.8,-2.5,-4.65,-3.866666666666666,-5.633333333333334,-3.533333333333333,-4.45
430,-1.8166666666666669,-1.1,-1.2333333333333334,-2.8,-2.5,-4.633333333333334,-3.85,-3.933333333333333,-3.5166666666666666,-6.583333333333333
431,-1.8166666666666669,-1.1,-1.2333333333333334,-2.8,-2.5,-4.633333333333334,-3.85,-3.933333333333333,-3.5166666666666666,-4.4
432,-1.8166666666666669,-1.1,-1.2333333333333334,-2.8,-2.5166666666666666,-2.8833333333333333,-5.666666666666667,-5.7,-5.633333333333334,-6.666666666666667
433,-1.8166666666666669,-1.1,-1.2333333333333334,-2.8,-2.5166666666666666,-2.8833333333333333,-5.666666666666667,-5.716666666666667,-5.633333333333334,-4.816666666666666
434,-1.8166666666666669,-1.1,-1.2333333333333334,-2.8,-2.5166666666666666,-2.8833333333333333,-5.616666666666666,-3.883333333333333,-4.766666666666667,-6.6
435,-1.8166666666666669,-1.1,-1.2333333333333334,-2.8,-2.5166666666666666,-2.8833333333333333,-5.633333333333334,-3.883333333333333,-4.766666666666667,-4.466666666666667
436,-1.8166666666666669,-1.1,-1.2333333333333334,-2.8,-2.5166666666666666,-2.8833333333333333,-3.4166666666666665,-5.666666666666667,-5.633333333333334,-6.633333333333334
437,-1.8166666666666669,-1.1,-1.2333333333333334,-2.8,-2.5166666666666666,-2.8833333333333333,-3.4166666666666665,-5.666666666666667,-5.633333333333334,-4.466666666666667
438,-1.8166666666666669,-1.1,-1.2333333333333334,-2.8,-2.5166666666666666,-2.8833333333333333,-3.4166666666666665,-3.883333333333333,-5.616666666666666,-6.583333333333333
439,-1.8166666666666669,-1.1,-1.2333333333333334,-2.8,-2.5166666666666666,-2.8833333333333333,-3.4166666666666665,-3.883333333333333,-4.75,-4.4
440,-1.8166666666666669,-1.1,-1.2333333333333334,-2.8,-2.5166666666666666,-2.8833333333333333,-5.616666666666666,-5.666666666666667,-3.4833333333333334,-6.6
441,-1.8166666666666669,-1.1,-1.2333333333333334,-2.8,-2.5166666666666666,-2.8833333333333333,-5.65,-5.7,-3.4833333333333334,-4.466666666666667
442,-1.8166666666666669,-1.1,-1.2333333333333334,-2.8,-2.5166666666666666,-2.8833333333333333,-4.75,-3.883333333333333,-3.466666666666667,-6.566666666666666
443,-1.8166666666666669,-1.1,-1.2333333333333334,-2.8,-2.5166666666666666,-2.8833333333333333,-5.616666666666666,-3.883333333333333,-3.466666666666667,-4.4
444,-1.8166666666666669,-1.1,-1.2333333333333334,-2.8,-2.5166666666666666,-2.8833333333333333,-3.866666666666666,-5.633333333333334,-3.4833333333333334,-6.6
445,-1.8166666666666669,-1.1,-1.2333333333333334,-2.8,-2.5166666666666666,-2.8833333333333333,-3.866666666666666,-5.633333333333334,-3.4833333333333334,-4.383333333333334
446,-1.8166666666666669,-1.1,-1.2333333333333334,-2.8,-2.5166666666666666,-2.8833333333333333,-3.866666666666666,-3.933333333333333,-3.4833333333333334,-6.583333333333333
447,-1.8166666666666669,-1.1,-1.2333333333333334,-2.8,-2.5166666666666666,-2.8833333333333333,-3.866666666666666,-3.9166666666666665,-3.4833333333333334,-3.9
448,-1.8166666666666669,-1.1,-1.2333333333333334,-1.45,-3.783333333333333,-4.633333333333334,-5.683333333333334,-5.733333333333333,-5.666666666666667,-6.666666666666667
449,-1.8166666666666669,-1.1,-1.2333333333333334,-1.45,-3.783333333333333,-4.633333333333334,-5.683333333333334,-5.733333333333333,-5.666666666666667,-4.833333333333333
450,-1.8166666666666669,-1.1,-1.2333333333333334,-1.45,-3.783333333333333,-4.65,-5.683333333333334,-3.883333333333333,-5.666666666666667,-6.65
451,-1.8166666666666669,-1.1,-1.2333333333333334,-1.45,-3.783333333333333,-4.65,-5.7,-3.883333333333333,-5.666666666666667,-4.816666666666666
452,-1.8166666666666669,-1.1,-1.2333333333333334,-1.45,-4.65,-4.666666666666667,-3.45,-5.733333333333333,-5.7,-6.666666666666667
453,-1.8166666666666669,-1.1,-1.2333333333333334,-1.45,-4.65,-4.666666666666667,-3.45,-5.733333333333333,-5.7,-4.833333333333333
454,-1.8166666666666669,-1.1,-1.2333333333333334,-1.45,-4.65,-4.666666666666667,-3.466666666666667,-3.883333333333333,-5.65,-6.6
455,-1.8166666666666669,-1.1,-1.2333333333333334,-1.45,-4.65,-4.683333333333334,-3.466666666666667,-3.883333333333333,-5.666666666666667,-4.466666666666667
456,-1.8166666666666669,-1.1,-1.2333333333333334,-1.45,-3.783333333333333,-4.65,-5.616666666666666,-5.666666666666667,-3.5,-6.633333333333334
457,-1.8166666666666669,-1.1,-1.2333333333333334,-1.45,-3.783333333333333,-4.65,-5.666666666666667,-5.7,-3.5,-4.833333333333333
458,-1.8166666666666669,-1.1,-1.2333333333333334,-1.45,-4.65,-4.666666666666667,-5.65,-3.883333333333333,-3.5166666666666666,-6.6
459,-1.8166666666666669,-1.1,-1.2333333333333334,-1.45,-4.65,-4.666666666666667,-5.683333333333334,-3.883333333333333,-3.5166666666666666,-4.45
460,-1.8166666666666669,-1.1,-1.2333333333333334,-1.45,-4.65,-4.683333333333334,-3.866666666666666,-5.666666666666667,-3.533333333333333,-6.6
461,-1.8166666666666669,-1.1,-1.2333333333333334,-1.45,-4.65,-4.666666666666667,-3.866666666666666,-5.666666666666667,-3.533333333333333,-4.45
462,-1.8166666666666669,-1.1,-1.2333333333333334,-1.45,-4.65,-4.683333333333334,-3.85,-3.933333333333333,-3.533333333333333,-6.6
463,-1.8166666666666669,-1.1,-1.2333333333333334,-1.45,-4.65,-4.666666666666667,-3.85,-3.933333333333333,-3.533333333333333,-4.416666666666667
464,-1.8166666666666669,-1.1,-1.2333333333333334,-1.45,-4.65,-2.5166666666666666,-5.65,-5.7,-5.616666666666666,-6.683333333333334
465,-1.8166666666666669,-1.1,-1.2333333333333334,-1.45,-4.65,-2.5166666666666666,-5.65,-5.7,-5.633333333333334,-4.816666666666666
466,-1.8166666666666669,-1.1,-1.2333333333333334,-1.45,-4.65,-2.5166666666666666,-5.65,-3.883333333333333,-5.616666666666666,-6.616666666666666
467,-1.8166666666666669,-1.1,-1.2333333333333334,-1.45,-4.666666666666667,-2.5166666666666666,-5.666666666666667,-3.883333333333333,-5.633333333333334,-4.433333333333334
468,-1.8166666666666669,-1.1,-1.2333333333333334,-1.45,-4.666666666666667,-2.5166666666666666,-3.433333333333333,-5.666666666666667,-5.633333333333334,-6.616666666666666
469,-1.8166666666666669,-1.1,-1.2333333333333334,-1.45,-4.666666666666667,-2.5166666666666666,-3.433333333333333,-5.65,-5.616666666666666,-4.466666666666667
470,-1.8166666666666669,-1.1,-1.2333333333333334,-1.45,-4.666666666666667,-2.5166666666666666,-3.45,-3.883333333333333,-5.65,-6.65
471,-1.8166666666666669,-1.1,-1.2333333333333334,-1.45,-4.65,-2.5166666666666666,-3.45,-3.883333333333333,-5.633333333333334,-4.416666666666667
472,-1.8166666666666669,-1.1,-1.2333333333333334,-1.45,-3.783333333333333,-2.5166666666666666,-4.75,-5.633333333333334,-3.5,-6.616666666666666
473,-1.8166666666666669,-1.1,-1.2333333333333334,-1.45,-3.783333333333333,-2.5166666666666666,-5.616666666666666,-5.666666666666667,-3.5,-4.466666666666667
474,-1.8166666666666669,-1.1,-1.2333333333333334,-1.45,-4.666666666666667,-2.5166666666666666,-5.616666666666666,-3.883333333333333,-3.5,-6.6
475,-1.8166666666666669,-1.1,-1.2333333333333334,-1.45,-4.65,-2.5166666666666666,-5.616666666666666,-3.883333333333333,-3.5,-4.4
476,-1.8166666666666669,-1.1,-1.2333333333333334,-1.45,-4.666666666666667,-2.5166666666666666,-3.85,-5.633333333333334,-3.5,-6.616666666666666
477,-1.8166666666666669,-1.1,-1.2333333333333334,-1.45,-4.65,-2.5166666666666666,-3.85,-5.666666666666667,-3.5,-4.383333333333334
478,-1.8166666666666669,-1.1,-1.2333333333333334,-1.45,-3.783333333333333,-2.5166666666666666,-3.866666666666666,-3.9166666666666665,-3.5,-6.566666666666666
479,-1.8166666666666669,-1.1,-1.2333333333333334,-1.45,-3.783333333333333,-2.5166666666666666,-3.866666666666666,-3.933333333333333,-3.5,-3.9166666666666665
480,-1.8166666666666669,-1.1,-1.2333333333333334,-1.45,-2.466666666666667,-4.633333333333334,-5.666666666666667,-5.7,-5.633333333333334,-6.633333333333334
481,-1.8166666666666669,-1.1,-1.2333333333333334,-1.45,-2.466666666666667,-4.633333333333334,-5.666666666666667,-5.7,-5.633333333333334,-4.816666666666666
482,-1.8166666666666669,-1.1,-1.2333333333333334,-1.45,-2.466666666666667,-4.633333333333334,-5.666666666666667,-3.883333333333333,-5.633333333333334,-6.633333333333334
483,-1.8166666666666669,-1.1,-1.2333333333333334,-1.45,-2.466666666666667,-4.65,-5.666666666666667,-3.883333333333333,-5.633333333333334,-4.816666666666666
484,-1.8166666666666669,-1.1,-1.2333333333333334,-1.45,-2.466666666666667,-4.683333333333334,-3.433333333333333,-5.7,-5.666666666666667,-6.633333333333334
