id,0,1,2,3,4,5,6,7,8,9
335,-0.5,-0.8666666666666667,-0.5666666666666667,-0.7666666666666667,-0.9333333333333332,-0.7166666666666667,-0.9166666666666666,-1.0666666666666669,-1.05,-0.9166666666666666
336,-0.5,-0.8666666666666667,-0.5666666666666667,-0.7666666666666667,-0.9333333333333332,-0.9,-0.7,-0.5666666666666667,-0.85,-0.6166666666666667
337,-0.5,-0.8666666666666667,-0.5666666666666667,-0.7666666666666667,-0.9333333333333332,-0.9,-0.7,-0.5666666666666667,-0.85,-0.9
338,-0.5,-0.8666666666666667,-0.5666666666666667,-0.7666666666666667,-0.9333333333333332,-0.8833333333333333,-0.7,-0.5666666666666667,-1.0166666666666666,-0.6
339,-0.5,-0.8666666666666667,-0.5666666666666667,-0.7666666666666667,-0.9333333333333332,-0.8833333333333333,-0.7,-0.5666666666666667,-1.0166666666666666,-0.9
340,-0.5,-0.8666666666666667,-0.5666666666666667,-0.7666666666666667,-0.9333333333333332,-0.9,-0.7,-0.85,-0.5333333333333333,-0.5833333333333334
341,-0.5,-0.8666666666666667,-0.5666666666666667,-0.7666666666666667,-0.9333333333333332,-0.9,-0.7,-0.85,-0.5333333333333333,-0.9166666666666666
342,-0.5,-0.8666666666666667,-0.5666666666666667,-0.7666666666666667,-0.9333333333333332,-0.9,-0.7,-1.05,-1.05,-0.5833333333333334
343,-0.5,-0.8666666666666667,-0.5666666666666667,-0.7666666666666667,-0.9333333333333332,-0.9,-0.7,-1.05,-1.05,-0.9166666666666666
344,-0.5,-0.8666666666666667,-0.5666666666666667,-0.7666666666666667,-0.95,-0.9,-0.95,-0.5333333333333333,-0.5333333333333333,-0.6
345,-0.5,-0.8666666666666667,-0.5666666666666667,-0.7666666666666667,-0.95,-0.9,-0.95,-0.5333333333333333,-0.5333333333333333,-0.8833333333333333
346,-0.5,-0.8666666666666667,-0.5666666666666667,-0.7666666666666667,-0.95,-0.9,-0.95,-0.5333333333333333,-1.0166666666666666,-0.5833333333333334
347,-0.5,-0.8666666666666667,-0.5666666666666667,-0.7666666666666667,-0.95,-0.9,-0.95,-0.5333333333333333,-1.0,-0.9
348,-0.5,-0.8666666666666667,-0.5666666666666667,-0.7666666666666667,-0.95,-0.9,-0.95,-1.05,-0.5,-0.5833333333333334
349,-0.5,-0.8666666666666667,-0.5666666666666667,-0.7666666666666667,-0.95,-0.9,-0.95,-1.05,-0.5,-0.9
350,-0.5,-0.8666666666666667,-0.5666666666666667,-0.7666666666666667,-0.95,-0.9,-0.95,-1.05,-1.05,-0.5833333333333334
351,-0.5,-0.8666666666666667,-0.5666666666666667,-0.7666666666666667,-0.95,-0.9,-0.95,-1.05,-1.05,-0.9
352,-0.5,-0.8666666666666667,-0.5666666666666667,-1.05,-0.9333333333333332,-0.6666666666666666,-0.6833333333333333,-0.55,-0.85,-0.6333333333333333
353,-0.5,-0.8666666666666667,-0.5666666666666667,-1.05,-0.9333333333333332,-0.6666666666666666,-0.6833333333333333,-0.55,-0.85,-0.9
354,-0.5,-0.8666666666666667,-0.5666666666666667,-1.05,-0.9333333333333332,-0.6666666666666666,-0.7,-0.5666666666666667,-1.0166666666666666,-0.5833333333333334
355,-0.5,-0.8666666666666667,-0.5666666666666667,-1.05,-0.9333333333333332,-0.6666666666666666,-0.7,-0.5666666666666667,-1.0166666666666666,-0.9166666666666666
356,-0.5,-0.8666666666666667,-0.5666666666666667,-1.0666666666666669,-0.9333333333333332,-0.6666666666666666,-0.6833333333333333,-1.05,-0.5166666666666667,-0.5833333333333334
357,-0.5,-0.8666666666666667,-0.5666666666666667,-1.0666666666666669,-0.9333333333333332,-0.6666666666666666,-0.6833333333333333,-1.05,-0.5166666666666667,-0.9
358,-0.5,-0.8666666666666667,-0.5666666666666667,-1.05,-0.95,-0.6666666666666666,-0.6833333333333333,-1.0666666666666669,-1.0666666666666669,-0.5833333333333334
359,-0.5,-0.8666666666666667,-0.5666666666666667,-1.05,-0.95,-0.6666666666666666,-0.6833333333333333,-1.0666666666666669,-1.05,-0.9
360,-0.5,-0.8666666666666667,-0.5666666666666667,-1.0333333333333334,-0.9333333333333332,-0.6666666666666666,-0.9833333333333332,-0.5166666666666667,-0.5166666666666667,-0.6
361,-0.5,-0.8666666666666667,-0.5666666666666667,-1.0333333333333334,-0.9333333333333332,-0.6666666666666666,-0.9833333333333332,-0.5166666666666667,-0.5166666666666667,-0.9166666666666666
362,-0.5,-0.8666666666666667,-0.5666666666666667,-1.0333333333333334,-0.95,-0.6666666666666666,-0.9833333333333332,-0.5166666666666667,-1.0166666666666666,-0.6
363,-0.5,-0.8666666666666667,-0.5666666666666667,-1.0333333333333334,-0.95,-0.6666666666666666,-0.9833333333333332,-0.5166666666666667,-1.0166666666666666,-0.9166666666666666
364,-0.5,-0.8666666666666667,-0.5666666666666667,-1.05,-0.95,-0.6666666666666666,-0.9833333333333332,-1.05,-0.4833333333333333,-0.5833333333333334
365,-0.5,-0.8666666666666667,-0.5666666666666667,-1.05,-0.95,-0.6666666666666666,-0.9833333333333332,-1.05,-0.4833333333333333,-0.9166666666666666
366,-0.5,-0.8666666666666667,-0.5666666666666667,-1.05,-0.9333333333333332,-0.6666666666666666,-0.9833333333333332,-1.05,-1.0666666666666669,-0.5833333333333334
367,-0.5,-0.8666666666666667,-0.5666666666666667,-1.05,-0.9333333333333332,-0.6666666666666666,-0.9666666666666668,-1.0666666666666669,-1.05,-0.9
368,-0.5,-0.8666666666666667,-0.5666666666666667,-1.0333333333333334,-0.9333333333333332,-0.9833333333333332,-0.65,-0.5166666666666667,-0.5166666666666667,-0.5833333333333334
369,-0.5,-0.8666666666666667,-0.5666666666666667,-1.0333333333333334,-0.9333333333333332,-0.9833333333333332,-0.65,-0.5166666666666667,-0.5166666666666667,-0.9
370,-0.5,-0.8666666666666667,-0.5666666666666667,-1.0333333333333334,-0.95,-0.9833333333333332,-0.65,-0.5166666666666667,-1.0166666666666666,-0.5833333333333334
371,-0.5,-0.8666666666666667,-0.5666666666666667,-1.0333333333333334,-0.95,-0.9833333333333332,-0.65,-0.5166666666666667,-1.0166666666666666,-0.9166666666666666
372,-0.5,-0.8666666666666667,-0.5666666666666667,-1.05,-0.9666666666666668,-1.0,-0.65,-1.05,-0.4833333333333333,-0.5833333333333334
373,-0.5,-0.8666666666666667,-0.5666666666666667,-1.05,-0.9666666666666668,-1.0,-0.65,-1.05,-0.4833333333333333,-0.9166666666666666
374,-0.5,-0.8666666666666667,-0.5666666666666667,-1.05,-0.95,-1.0,-0.65,-1.05,-1.05,-0.5833333333333334
375,-0.5,-0.8666666666666667,-0.5666666666666667,-1.05,-0.95,-1.0,-0.65,-1.05,-1.05,-0.9
376,-0.5,-0.8666666666666667,-0.5666666666666667,-1.0333333333333334,-0.95,-0.9833333333333332,-1.2166666666666666,-0.45,-0.45,-0.5833333333333334
377,-0.5,-0.8666666666666667,-0.5666666666666667,-1.0333333333333334,-0.95,-0.9833333333333332,-1.2166666666666666,-0.45,-0.45,-0.9166666666666666
378,-0.5,-0.8666666666666667,-0.5666666666666667,-1.0333333333333334,-0.95,-0.9833333333333332,-1.2333333333333334,-0.45,-1.0666666666666669,-0.5833333333333334
379,-0.5,-0.8666666666666667,-0.5666666666666667,-1.0333333333333334,-0.95,-0.9833333333333332,-1.2333333333333334,-0.45,-1.0666666666666669,-0.9333333333333332
380,-0.5,-0.8666666666666667,-0.5666666666666667,-1.05,-0.95,-1.0,-1.2333333333333334,-1.1,-0.45,-0.5833333333333334
381,-0.5,-0.8666666666666667,-0.5666666666666667,-1.05,-0.95,-1.0,-1.2333333333333334,-1.1,-0.45,-0.9166666666666666
382,-0.5,-0.8666666666666667,-0.5666666666666667,-1.0333333333333334,-0.95,-0.9833333333333332,-1.2166666666666666,-1.1,-1.0833333333333333,-0.5833333333333334
383,-0.5,-0.8666666666666667,-0.5666666666666667,-1.0333333333333334,-0.95,-0.9833333333333332,-1.2166666666666666,-1.1,-1.1,-0.9
384,-0.5,-0.8666666666666667,-1.0833333333333333,-0.8166666666666667,-0.7666666666666667,-0.75,-1.05,-0.9166666666666666,-0.9166666666666666,-0.6833333333333333
385,-0.5,-0.8666666666666667,-1.0833333333333333,-0.8166666666666667,-0.7666666666666667,-0.75,-1.05,-0.9,-0.9166666666666666,-0.9166666666666666
386,-0.5,-0.8666666666666667,-1.0833333333333333,-0.8166666666666667,-0.7666666666666667,-0.7666666666666667,-1.05,-0.9166666666666666,-1.0166666666666666,-0.65
387,-0.5,-0.8666666666666667,-1.0833333333333333,-0.8166666666666667,-0.7666666666666667,-0.7666666666666667,-1.05,-0.9166666666666666,-1.0166666666666666,-0.9166666666666666
388,-0.5,-0.8666666666666667,-1.0833333333333333,-0.8166666666666667,-0.7666666666666667,-0.75,-1.05,-1.05,-0.8833333333333333,-0.65
389,-0.5,-0.8666666666666667,-1.0833333333333333,-0.8166666666666667,-0.7666666666666667,-0.75,-1.05,-1.05,-0.8833333333333333,-0.9166666666666666
390,-0.5,-0.8666666666666667,-1.0833333333333333,-0.8,-0.7666666666666667,-0.75,-1.05,-1.05,-1.05,-0.6166666666666667
391,-0.5,-0.8666666666666667,-1.0833333333333333,-0.8,-0.7666666666666667,-0.75,-1.05,-1.05,-1.05,-0.9166666666666666
392,-0.5,-0.8666666666666667,-1.0833333333333333,-0.8166666666666667,-0.7666666666666667,-0.75,-0.95,-0.8833333333333333,-0.8833333333333333,-0.65
393,-0.5,-0.8666666666666667,-1.0833333333333333,-0.8166666666666667,-0.7666666666666667,-0.75,-0.95,-0.8833333333333333,-0.8833333333333333,-0.9
394,-0.5,-0.8666666666666667,-1.0833333333333333,-0.8166666666666667,-0.7666666666666667,-0.75,-0.95,-0.8833333333333333,-1.0166666666666666,-0.6166666666666667
395,-0.5,-0.8666666666666667,-1.0833333333333333,-0.8166666666666667,-0.7666666666666667,-0.75,-0.95,-0.8833333333333333,-1.0166666666666666,-0.9166666666666666
396,-0.5,-0.8666666666666667,-1.0833333333333333,-0.8166666666666667,-0.7666666666666667,-0.75,-0.9333333333333332,-1.05,-0.85,-0.6166666666666667
397,-0.5,-0.8666666666666667,-1.0833333333333333,-0.8166666666666667,-0.7666666666666667,-0.75,-0.9333333333333332,-1.05,-0.85,-0.9166666666666666
398,-0.5,-0.8666666666666667,-1.0833333333333333,-0.8166666666666667,-0.7666666666666667,-0.75,-0.95,-1.05,-1.05,-0.5833333333333334
399,-0.5,-0.8666666666666667,-1.0833333333333333,-0.8166666666666667,-0.7666666666666667,-0.75,-0.95,-1.05,-1.05,-0.9166666666666666
400,-0.5,-0.8666666666666667,-1.0833333333333333,-0.8166666666666667,-0.7666666666666667,-0.8666666666666667,-0.7333333333333333,-0.6,-0.85,-0.6333333333333333
401,-0.5,-0.8666666666666667,-1.0833333333333333,-0.8166666666666667,-0.7666666666666667,-0.8666666666666667,-0.7333333333333333,-0.6,-0.85,-0.9333333333333332
402,-0.5,-0.8666666666666667,-1.0833333333333333,-0.8166666666666667,-0.7666666666666667,-0.8666666666666667,-0.7333333333333333,-0.8833333333333333,-1.0166666666666666,-0.6166666666666667
403,-0.5,-0.8666666666666667,-1.0833333333333333,-0.8166666666666667,-0.7666666666666667,-0.8666666666666667,-0.7333333333333333,-0.8833333333333333,-1.0166666666666666,-0.9166666666666666
404,-0.5,-0.8666666666666667,-1.0833333333333333,-0.8,-0.7666666666666667,-0.8666666666666667,-0.7333333333333333,-1.05,-0.55,-0.5833333333333334
405,-0.5,-0.8666666666666667,-1.0833333333333333,-0.8,-0.7666666666666667,-0.8666666666666667,-0.7333333333333333,-1.05,-0.55,-0.9166666666666666
406,-0.5,-0.8666666666666667,-1.0833333333333333,-0.8166666666666667,-0.7666666666666667,-0.8666666666666667,-0.7333333333333333,-1.05,-1.05,-0.5833333333333334
407,-0.5,-0.8666666666666667,-1.0833333333333333,-0.8166666666666667,-0.7666666666666667,-0.8666666666666667,-0.7333333333333333,-1.05,-1.05,-0.9166666666666666
408,-0.5,-0.8666666666666667,-1.0833333333333333,-0.8166666666666667,-0.7666666666666667,-0.85,-0.95,-0.5666666666666667,-0.85,-0.6333333333333333
409,-0.5,-0.8666666666666667,-1.0833333333333333,-0.8166666666666667,-0.7666666666666667,-0.85,-0.95,-0.5666666666666667,-0.85,-0.9166666666666666
410,-0.5,-0.8666666666666667,-1.0833333333333333,-0.8,-0.7666666666666667,-0.8666666666666667,-0.95,-0.5666666666666667,-1.0166666666666666,-0.5833333333333334
411,-0.5,-0.8666666666666667,-1.0833333333333333,-0.8,-0.7666666666666667,-0.8666666666666667,-0.95,-0.5666666666666667,-1.0,-0.9166666666666666
412,-0.5,-0.8666666666666667,-1.0833333333333333,-0.8166666666666667,-0.7666666666666667,-0.85,-0.9666666666666668,-1.05,-0.55,-0.5833333333333334
413,-0.5,-0.8666666666666667,-1.0833333333333333,-0.8166666666666667,-0.7666666666666667,-0.85,-0.9666666666666668,-1.05,-0.55,-0.9166666666666666
414,-0.5,-0.8666666666666667,-1.0833333333333333,-0.8166666666666667,-0.7666666666666667,-0.8666666666666667,-0.9666666666666668,-1.05,-1.05,-0.6
415,-0.5,-0.8666666666666667,-1.0833333333333333,-0.8166666666666667,-0.7666666666666667,-0.8666666666666667,-0.9666666666666668,-1.05,-1.05,-0.9166666666666666
416,-0.5,-0.8666666666666667,-1.0833333333333333,-1.05,-0.7666666666666667,-0.7166666666666667,-0.7333333333333333,-0.8833333333333333,-0.8833333333333333,-0.6666666666666666
417,-0.5,-0.8666666666666667,-1.0833333333333333,-1.05,-0.7666666666666667,-0.7166666666666667,-0.7333333333333333,-0.8833333333333333,-0.8833333333333333,-0.9
418,-0.5,-0.8666666666666667,-1.0833333333333333,-1.05,-0.7666666666666667,-0.7166666666666667,-0.7166666666666667,-0.8833333333333333,-1.0166666666666666,-0.6333333333333333
419,-0.5,-0.8666666666666667,-1.0833333333333333,-1.05,-0.7666666666666667,-0.7166666666666667,-0.7166666666666667,-0.8833333333333333,-1.0166666666666666,-0.9166666666666666
420,-0.5,-0.8666666666666667,-1.0833333333333333,-1.05,-0.7666666666666667,-0.7166666666666667,-0.7166666666666667,-1.05,-0.85,-0.6166666666666667
421,-0.5,-0.8666666666666667,-1.0833333333333333,-1.05,-0.7666666666666667,-0.7166666666666667,-0.7166666666666667,-1.05,-0.8333333333333334,-0.8833333333333333
422,-0.5,-0.8666666666666667,-1.0833333333333333,-1.05,-0.7666666666666667,-0.7166666666666667,-0.7333333333333333,-1.05,-1.05,-0.5833333333333334
423,-0.5,-0.8666666666666667,-1.0833333333333333,-1.05,-0.7666666666666667,-0.7166666666666667,-0.7333333333333333,-1.05,-1.05,-0.9166666666666666
424,-0.5,-0.8666666666666667,-1.0833333333333333,-1.0666666666666669,-0.7666666666666667,-0.7166666666666667,-1.0,-0.55,-0.85,-0.6166666666666667
425,-0.5,-0.8666666666666667,-1.0833333333333333,-1.0666666666666669,-0.7666666666666667,-0.7166666666666667,-1.0,-0.55,-0.85,-0.9
426,-0.5,-0.8666666666666667,-1.0833333333333333,-1.0666666666666669,-0.7666666666666667,-0.7166666666666667,-1.0,-0.55,-1.0166666666666666,-0.5833333333333334
427,-0.5,-0.8666666666666667,-1.0833333333333333,-1.0666666666666669,-0.7666666666666667,-0.7166666666666667,-1.0,-0.55,-1.0166666666666666,-0.9166666666666666
428,-0.5,-0.8666666666666667,-1.0833333333333333,-1.0666666666666669,-0.7666666666666667,-0.7,-1.0,-1.0666666666666669,-0.5166666666666667,-0.5833333333333334
429,-0.5,-0.8666666666666667,-1.0833333333333333,-1.0666666666666669,-0.7666666666666667,-0.7,-1.0,-1.0666666666666669,-0.5166666666666667,-0.9
430,-0.5,-0.8666666666666667,-1.0833333333333333,-1.0666666666666669,-0.7666666666666667,-0.7166666666666667,-1.0,-1.05,-1.0666666666666669,-0.5833333333333334
431,-0.5,-0.8666666666666667,-1.0833333333333333,-1.0666666666666669,-0.7666666666666667,-0.7166666666666667,-1.0,-1.05,-1.05,-0.9
432,-0.5,-0.8666666666666667,-1.0833333333333333,-1.05,-0.7666666666666667,-1.0,-0.7,-0.5666666666666667,-0.85,-0.6166666666666667
433,-0.5,-0.8666666666666667,-1.0833333333333333,-1.05,-0.7666666666666667,-1.0,-0.7,-0.5666666666666667,-0.85,-0.8833333333333333
434,-0.5,-0.8666666666666667,-1.0833333333333333,-1.05,-0.7666666666666667,-1.0,-0.7,-0.55,-1.0166666666666666,-0.6
435,-0.5,-0.8666666666666667,-1.0833333333333333,-1.05,-0.7666666666666667,-1.0,-0.7,-0.55,-1.0166666666666666,-0.9166666666666666
436,-0.5,-0.8666666666666667,-1.0833333333333333,-1.05,-0.7666666666666667,-1.0,-0.7,-1.05,-0.5166666666666667,-0.6
437,-0.5,-0.8666666666666667,-1.0833333333333333,-1.05,-0.7666666666666667,-1.0,-0.7,-1.05,-0.5166666666666667,-0.9166666666666666
438,-0.5,-0.8666666666666667,-1.0833333333333333,-1.05,-0.7666666666666667,-1.0,-0.7,-1.05,-1.05,-0.5833333333333334
439,-0.5,-0.8666666666666667,-1.0833333333333333,-1.05,-0.7666666666666667,-1.0,-0.7,-1.05,-1.05,-0.9166666666666666
440,-0.5,-0.8666666666666667,-1.0833333333333333,-1.0666666666666669,-0.7666666666666667,-1.0166666666666666,-1.2166666666666666,-0.5333333333333333,-0.5166666666666667,-0.5833333333333334
441,-0.5,-0.8666666666666667,-1.0833333333333333,-1.0666666666666669,-0.7666666666666667,-1.0166666666666666,-1.2166666666666666,-0.5333333333333333,-0.5166666666666667,-0.9166666666666666
442,-0.5,-0.8666666666666667,-1.0833333333333333,-1.0666666666666669,-0.7666666666666667,-1.0166666666666666,-1.2166666666666666,-0.5166666666666667,-1.05,-0.5833333333333334
443,-0.5,-0.8666666666666667,-1.0833333333333333,-1.0666666666666669,-0.7666666666666667,-1.0166666666666666,-1.2166666666666666,-0.5166666666666667,-1.05,-0.9333333333333332
444,-0.5,-0.8666666666666667,-1.0833333333333333,-1.0666666666666669,-0.7666666666666667,-1.0166666666666666,-1.2166666666666666,-1.1,-0.4833333333333333,-0.5833333333333334
445,-0.5,-0.8666666666666667,-1.0833333333333333,-1.0666666666666669,-0.7666666666666667,-1.0166666666666666,-1.2166666666666666,-1.1,-0.4833333333333333,-0.9
446,-0.5,-0.8666666666666667,-1.0833333333333333,-1.0666666666666669,-0.7666666666666667,-1.0166666666666666,-1.2166666666666666,-1.1,-1.0833333333333333,-0.5833333333333334
447,-0.5,-0.8666666666666667,-1.0833333333333333,-1.0666666666666669,-0.7666666666666667,-1.0166666666666666,-1.2166666666666666,-1.1,-1.1,-0.9
448,-0.5,-0.8666666666666667,-1.0833333333333333,-0.7666666666666667,-0.95,-0.7166666666666667,-0.7333333333333333,-0.5833333333333334,-0.85,-0.6333333333333333
449,-0.5,-0.8666666666666667,-1.0833333333333333,-0.7666666666666667,-0.95,-0.7166666666666667,-0.7333333333333333,-0.5833333333333334,-0.85,-0.8833333333333333
450,-0.5,-0.8666666666666667,-1.0833333333333333,-0.7833333333333333,-0.95,-0.7166666666666667,-0.7333333333333333,-0.8833333333333333,-1.0166666666666666,-0.6166666666666667
451,-0.5,-0.8666666666666667,-1.0833333333333333,-0.7833333333333333,-0.95,-0.7166666666666667,-0.7333333333333333,-0.8833333333333333,-1.0166666666666666,-0.9
452,-0.5,-0.8666666666666667,-1.0833333333333333,-0.7833333333333333,-0.95,-0.7166666666666667,-0.7333333333333333,-1.05,-0.85,-0.6333333333333333
453,-0.5,-0.8666666666666667,-1.0833333333333333,-0.7833333333333333,-0.95,-0.7166666666666667,-0.7333333333333333,-1.05,-0.85,-0.9166666666666666
454,-0.5,-0.8666666666666667,-1.0833333333333333,-0.7833333333333333,-0.95,-0.7333333333333333,-0.7333333333333333,-1.05,-1.05,-0.5833333333333334
455,-0.5,-0.8666666666666667,-1.0833333333333333,-0.7833333333333333,-0.95,-0.7333333333333333,-0.7333333333333333,-1.05,-1.05,-0.9166666666666666
456,-0.5,-0.8666666666666667,-1.0833333333333333,-0.7833333333333333,-0.9333333333333332,-0.7166666666666667,-0.9333333333333332,-0.5666666666666667,-0.85,-0.6166666666666667
457,-0.5,-0.8666666666666667,-1.0833333333333333,-0.7833333333333333,-0.9333333333333332,-0.7166666666666667,-0.9333333333333332,-0.5666666666666667,-0.8333333333333334,-0.9166666666666666
458,-0.5,-0.8666666666666667,-1.0833333333333333,-0.7666666666666667,-0.9333333333333332,-0.7166666666666667,-0.9333333333333332,-0.5666666666666667,-1.0166666666666666,-0.6
459,-0.5,-0.8666666666666667,-1.0833333333333333,-0.7666666666666667,-0.9333333333333332,-0.7166666666666667,-0.9333333333333332,-0.5666666666666667,-1.0166666666666666,-0.9166666666666666
460,-0.5,-0.8666666666666667,-1.0833333333333333,-0.7833333333333333,-0.9333333333333332,-0.7166666666666667,-0.9333333333333332,-1.05,-0.5333333333333333,-0.5833333333333334
461,-0.5,-0.8666666666666667,-1.0833333333333333,-0.7833333333333333,-0.9333333333333332,-0.7166666666666667,-0.9333333333333332,-1.05,-0.5333333333333333,-0.9166666666666666
462,-0.5,-0.8666666666666667,-1.0833333333333333,-0.7666666666666667,-0.9333333333333332,-0.7166666666666667,-0.9333333333333332,-1.05,-1.05,-0.5833333333333334
463,-0.5,-0.8666666666666667,-1.0833333333333333,-0.7666666666666667,-0.9333333333333332,-0.7166666666666667,-0.9333333333333332,-1.05,-1.05,-0.9
464,-0.5,-0.8666666666666667,-1.0833333333333333,-0.7666666666666667,-0.9333333333333332,-0.8833333333333333,-0.7,-0.5666666666666667,-0.85,-0.6166666666666667
465,-0.5,-0.8666666666666667,-1.0833333333333333,-0.7666666666666667,-0.9333333333333332,-0.8833333333333333,-0.7,-0.5666666666666667,-0.8333333333333334,-0.9
466,-0.5,-0.8666666666666667,-1.0833333333333333,-0.7833333333333333,-0.9333333333333332,-0.9,-0.7,-0.5666666666666667,-1.0166666666666666,-0.5833333333333334
467,-0.5,-0.8666666666666667,-1.0833333333333333,-0.7833333333333333,-0.9333333333333332,-0.9,-0.7,-0.5666666666666667,-1.0166666666666666,-0.9166666666666666
468,-0.5,-0.8666666666666667,-1.0833333333333333,-0.7833333333333333,-0.9333333333333332,-0.9,-0.7,-1.0666666666666669,-0.5333333333333333,-0.5833333333333334
469,-0.5,-0.8666666666666667,-1.0833333333333333,-0.7833333333333333,-0.9333333333333332,-0.9,-0.7,-1.05,-0.5333333333333333,-0.9
470,-0.5,-0.8666666666666667,-1.0833333333333333,-0.7833333333333333,-0.9333333333333332,-0.9,-0.7,-1.05,-1.05,-0.6
471,-0.5,-0.8666666666666667,-1.0833333333333333,-0.7833333333333333,-0.9333333333333332,-0.9,-0.7,-1.05,-1.05,-0.9166666666666666
472,-0.5,-0.8666666666666667,-1.0833333333333333,-0.7666666666666667,-0.9333333333333332,-0.8833333333333333,-0.9666666666666668,-0.5333333333333333,-0.5333333333333333,-0.6
473,-0.5,-0.8666666666666667,-1.0833333333333333,-0.7666666666666667,-0.9333333333333332,-0.8833333333333333,-0.9666666666666668,-0.5333333333333333,-0.5333333333333333,-0.9
474,-0.5,-0.8666666666666667,-1.0833333333333333,-0.7666666666666667,-0.9333333333333332,-0.9,-0.95,-0.5333333333333333,-1.0166666666666666,-0.5833333333333334
475,-0.5,-0.8666666666666667,-1.0833333333333333,-0.7666666666666667,-0.9333333333333332,-0.9,-0.95,-0.5333333333333333,-1.0166666666666666,-0.9
476,-0.5,-0.8666666666666667,-1.0833333333333333,-0.7833333333333333,-0.9333333333333332,-0.9,-0.9666666666666668,-1.0666666666666669,-0.5,-0.5833333333333334
477,-0.5,-0.8666666666666667,-1.0833333333333333,-0.7833333333333333,-0.9333333333333332,-0.9,-0.9666666666666668,-1.05,-0.5,-0.9
478,-0.5,-0.8666666666666667,-1.0833333333333333,-0.7666666666666667,-0.9333333333333332,-0.9,-0.95,-1.05,-1.05,-0.6
479,-0.5,-0.8666666666666667,-1.0833333333333333,-0.7666666666666667,-0.9333333333333332,-0.9,-0.95,-1.05,-1.05,-0.9
480,-0.5,-0.8666666666666667,-1.0833333333333333,-1.05,-0.9333333333333332,-0.6666666666666666,-0.6833333333333333,-0.5666666666666667,-0.85,-0.6166666666666667
481,-0.5,-0.8666666666666667,-1.0833333333333333,-1.05,-0.9333333333333332,-0.6666666666666666,-0.6833333333333333,-0.5666666666666667,-0.85,-0.8833333333333333
482,-0.5,-0.8666666666666667,-1.0833333333333333,-1.05,-0.9333333333333332,-0.6666666666666666,-0.6833333333333333,-0.55,-1.0166666666666666,-0.5833333333333334
483,-0.5,-0.8666666666666667,-1.0833333333333333,-1.05,-0.9333333333333332,-0.6666666666666666,-0.6833333333333333,-0.55,-1.0166666666666666,-0.9166666666666666
484,-0.5,-0.8666666666666667,-1.0833333333333333,-1.0666666666666669,-0.9333333333333332,-0.6666666666666666,-0.6833333333333333,-1.0666666666666669,-0.5166666666666667,-0.5833333333333334
485,-0.5,-0.8666666666666667,-1.0833333333333333,-1.0666666666666669,-0.9333333333333332,-0.6666666666666666,-0.6833333333333333,-1.0666666666666669,-0.5166666666666667,-0.9
486,-0.5,-0.8666666666666667,-1.0833333333333333,-1.0666666666666669,-0.9333333333333332,-0.6666666666666666,-0.7,-1.05,-1.05,-0.5833333333333334
487,-0.5,-0.8666666666666667,-1.0833333333333333,-1.0666666666666669,-0.9333333333333332,-0.6666666666666666,-0.7,-1.05,-1.05,-0.9166666666666666
488,-0.5,-0.8666666666666667,-1.0833333333333333,-1.0666666666666669,-0.9333333333333332,-0.6666666666666666,-1.0,-0.5166666666666667,-0.5166666666666667,-0.6
489,-0.5,-0.8666666666666667,-1.0833333333333333,-1.0666666666666669,-0.9333333333333332,-0.6666666666666666,-1.0,-0.5166666666666667,-0.5166666666666667,-0.9
490,-0.5,-0.8666666666666667,-1.0833333333333333,-1.0666666666666669,-0.9333333333333332,-0.6666666666666666,-1.0,-0.5166666666666667,-1.0166666666666666,-0.5833333333333334
491,-0.5,-0.8666666666666667,-1.0833333333333333,-1.0666666666666669,-0.9333333333333332,-0.6666666666666666,-1.0,-0.5166666666666667,-1.0166666666666666,-0.9
492,-0.5,-0.8666666666666667,-1.0833333333333333,-1.0666666666666669,-0.9333333333333332,-0.6666666666666666,-1.0,-1.05,-0.4833333333333333,-0.5833333333333334
493,-0.5,-0.8666666666666667,-1.0833333333333333,-1.0666666666666669,-0.9333333333333332,-0.6666666666666666,-1.0,-1.05,-0.4833333333333333,-0.9166666666666666
494,-0.5,-0.8666666666666667,-1.0833333333333333,-1.0666666666666669,-0.9333333333333332,-0.6666666666666666,-1.0,-1.05,-1.05,-0.5833333333333334
495,-0.5,-0.8666666666666667,-1.0833333333333333,-1.0666666666666669,-0.9333333333333332,-0.6666666666666666,-1.0,-1.05,-1.05,-0.9166666666666666
496,-0.5,-0.8666666666666667,-1.0833333333333333,-1.05,-0.95,-1.0,-0.6666666666666666,-0.5166666666666667,-0.5166666666666667,-0.5833333333333334
497,-0.5,-0.8666666666666667,-1.0833333333333333,-1.05,-0.95,-1.0,-0.6666666666666666,-0.5166666666666667,-0.5166666666666667,-0.9
498,-0.5,-0.8666666666666667,-1.0833333333333333,-1.05,-0.95,-1.0,-0.65,-0.5166666666666667,-1.0166666666666666,-0.5833333333333334
499,-0.5,-0.8666666666666667,-1.0833333333333333,-1.05,-0.95,-1.0,-0.65,-0.5166666666666667,-1.0166666666666666,-0.9166666666666666
500,-0.5,-0.8666666666666667,-1.0833333333333333,-1.05,-0.95,-1.0,-0.6666666666666666,-1.05,-0.4833333333333333,-0.5833333333333334
501,-0.5,-0.8666666666666667,-1.0833333333333333,-1.05,-0.95,-1.0,-0.6666666666666666,-1.05,-0.4833333333333333,-0.9166666666666666
