id,0,1,2,3,4,5,6,7,8,9
173,-0.6666666666666666,-0.65,-0.9666666666666668,-0.4666666666666667,-0.9666666666666668,-1.0833333333333333,-1.05,-1.05,-0.45,-1.55
174,-0.6666666666666666,-0.65,-0.9666666666666668,-0.4666666666666667,-0.9666666666666668,-1.0833333333333333,-1.05,-1.05,-0.9333333333333332,-0.9666666666666668
175,-0.6666666666666666,-0.65,-0.9666666666666668,-0.4666666666666667,-0.9666666666666668,-1.0833333333333333,-1.05,-1.05,-0.9333333333333332,-1.55
176,-0.6666666666666666,-0.65,-0.9666666666666668,-0.4666666666666667,-0.95,-1.7,-0.5,-0.5,-0.4666666666666667,-0.95
177,-0.6666666666666666,-0.65,-0.9666666666666668,-0.4666666666666667,-0.95,-1.7,-0.5,-0.5,-0.4666666666666667,-1.5666666666666669
178,-0.6666666666666666,-0.65,-0.9666666666666668,-0.4666666666666667,-0.95,-1.6833333333333331,-0.5,-0.5,-0.9,-0.9666666666666668
179,-0.6666666666666666,-0.65,-0.9666666666666668,-0.4666666666666667,-0.95,-1.6833333333333331,-0.5,-0.5,-0.9,-1.55
180,-0.6666666666666666,-0.65,-0.9666666666666668,-0.4666666666666667,-0.95,-1.6833333333333331,-0.5,-1.05,-0.45,-0.9666666666666668
181,-0.6666666666666666,-0.65,-0.9666666666666668,-0.4666666666666667,-0.95,-1.6833333333333331,-0.5,-1.05,-0.45,-1.5666666666666669
182,-0.6666666666666666,-0.65,-0.9666666666666668,-0.4666666666666667,-0.95,-1.6833333333333331,-0.5,-1.0666666666666669,-0.9333333333333332,-0.9666666666666668
183,-0.6666666666666666,-0.65,-0.9666666666666668,-0.4666666666666667,-0.95,-1.6833333333333331,-0.5,-1.0666666666666669,-0.9333333333333332,-1.55
184,-0.6666666666666666,-0.65,-0.9666666666666668,-0.4666666666666667,-0.95,-1.6833333333333331,-1.0833333333333333,-0.4833333333333333,-0.45,-0.9666666666666668
185,-0.6666666666666666,-0.65,-0.9666666666666668,-0.4666666666666667,-0.95,-1.6833333333333331,-1.0833333333333333,-0.4833333333333333,-0.45,-1.55
186,-0.6666666666666666,-0.65,-0.9666666666666668,-0.4666666666666667,-0.95,-1.6833333333333331,-1.0833333333333333,-0.4833333333333333,-0.9333333333333332,-0.95
187,-0.6666666666666666,-0.65,-0.9666666666666668,-0.4666666666666667,-0.95,-1.6833333333333331,-1.0833333333333333,-0.4833333333333333,-0.9333333333333332,-1.55
188,-0.6666666666666666,-0.65,-0.9666666666666668,-0.4666666666666667,-0.95,-1.6833333333333331,-1.0833333333333333,-1.1,-0.45,-0.95
189,-0.6666666666666666,-0.65,-0.9666666666666668,-0.4666666666666667,-0.95,-1.6833333333333331,-1.0833333333333333,-1.1,-0.45,-1.55
190,-0.6666666666666666,-0.65,-0.9666666666666668,-0.4666666666666667,-0.95,-1.6833333333333331,-1.0833333333333333,-1.1,-0.9833333333333332,-0.95
191,-0.6666666666666666,-0.65,-0.9666666666666668,-0.4666666666666667,-0.95,-1.6833333333333331,-1.0833333333333333,-1.1,-0.9833333333333332,-1.55
192,-0.6666666666666666,-0.65,-0.9666666666666668,-0.85,-0.5333333333333333,-1.0833333333333333,-0.55,-0.55,-0.45,-0.95
193,-0.6666666666666666,-0.65,-0.9666666666666668,-0.85,-0.5333333333333333,-1.0833333333333333,-0.55,-0.55,-0.45,-1.55
194,-0.6666666666666666,-0.65,-0.9666666666666668,-0.85,-0.5333333333333333,-1.0833333333333333,-0.55,-0.55,-0.8833333333333333,-0.95
195,-0.6666666666666666,-0.65,-0.9666666666666668,-0.85,-0.5333333333333333,-1.0833333333333333,-0.55,-0.55,-0.8833333333333333,-1.5666666666666669
196,-0.6666666666666666,-0.65,-0.9666666666666668,-0.85,-0.5333333333333333,-1.0833333333333333,-0.55,-1.0166666666666666,-0.45,-0.95
197,-0.6666666666666666,-0.65,-0.9666666666666668,-0.85,-0.5333333333333333,-1.0833333333333333,-0.55,-1.0166666666666666,-0.45,-1.55
198,-0.6666666666666666,-0.65,-0.9666666666666668,-0.85,-0.5333333333333333,-1.0833333333333333,-0.55,-1.0166666666666666,-0.9,-0.95
199,-0.6666666666666666,-0.65,-0.9666666666666668,-0.85,-0.5333333333333333,-1.0833333333333333,-0.55,-1.0166666666666666,-0.9,-1.5666666666666669
200,-0.6666666666666666,-0.65,-0.9666666666666668,-0.85,-0.5333333333333333,-1.0833333333333333,-1.05,-0.5333333333333333,-0.45,-0.9666666666666668
201,-0.6666666666666666,-0.65,-0.9666666666666668,-0.85,-0.5333333333333333,-1.0833333333333333,-1.05,-0.5333333333333333,-0.45,-1.55
202,-0.6666666666666666,-0.65,-0.9666666666666668,-0.85,-0.5333333333333333,-1.0833333333333333,-1.05,-0.5333333333333333,-0.9,-0.9666666666666668
203,-0.6666666666666666,-0.65,-0.9666666666666668,-0.85,-0.5333333333333333,-1.0833333333333333,-1.05,-0.5333333333333333,-0.9,-1.55
204,-0.6666666666666666,-0.65,-0.9666666666666668,-0.85,-0.5333333333333333,-1.0833333333333333,-1.05,-1.05,-0.45,-0.9666666666666668
205,-0.6666666666666666,-0.65,-0.9666666666666668,-0.85,-0.5333333333333333,-1.0833333333333333,-1.05,-1.05,-0.45,-1.55
206,-0.6666666666666666,-0.65,-0.9666666666666668,-0.85,-0.5333333333333333,-1.0833333333333333,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9666666666666668
207,-0.6666666666666666,-0.65,-0.9666666666666668,-0.85,-0.5333333333333333,-1.0833333333333333,-1.05,-1.0666666666666669,-0.9333333333333332,-1.55
208,-0.6666666666666666,-0.65,-0.9666666666666668,-0.85,-0.5333333333333333,-1.6833333333333331,-0.5,-0.5,-0.4666666666666667,-0.9666666666666668
209,-0.6666666666666666,-0.65,-0.9666666666666668,-0.85,-0.5333333333333333,-1.6833333333333331,-0.5,-0.5,-0.4666666666666667,-1.5666666666666669
210,-0.6666666666666666,-0.65,-0.9666666666666668,-0.85,-0.5333333333333333,-1.6833333333333331,-0.5,-0.5,-0.9,-0.9666666666666668
211,-0.6666666666666666,-0.65,-0.9666666666666668,-0.85,-0.5333333333333333,-1.6833333333333331,-0.5,-0.5,-0.9,-1.55
212,-0.6666666666666666,-0.65,-0.9666666666666668,-0.85,-0.5333333333333333,-1.6833333333333331,-0.5,-1.0666666666666669,-0.45,-0.9666666666666668
213,-0.6666666666666666,-0.65,-0.9666666666666668,-0.85,-0.5333333333333333,-1.6833333333333331,-0.5,-1.0666666666666669,-0.45,-1.55
214,-0.6666666666666666,-0.65,-0.9666666666666668,-0.85,-0.5333333333333333,-1.7,-0.5,-1.0666666666666669,-0.95,-0.9666666666666668
215,-0.6666666666666666,-0.65,-0.9666666666666668,-0.85,-0.5333333333333333,-1.7,-0.5,-1.0666666666666669,-0.95,-1.55
216,-0.6666666666666666,-0.65,-0.9666666666666668,-0.85,-0.5333333333333333,-1.6833333333333331,-1.1,-0.4833333333333333,-0.45,-0.9666666666666668
217,-0.6666666666666666,-0.65,-0.9666666666666668,-0.85,-0.5333333333333333,-1.6833333333333331,-1.1,-0.4833333333333333,-0.45,-1.55
218,-0.6666666666666666,-0.65,-0.9666666666666668,-0.85,-0.5333333333333333,-1.7,-1.1,-0.4833333333333333,-0.95,-0.9666666666666668
219,-0.6666666666666666,-0.65,-0.9666666666666668,-0.85,-0.5333333333333333,-1.7,-1.1,-0.4833333333333333,-0.95,-1.55
220,-0.6666666666666666,-0.65,-0.9666666666666668,-0.85,-0.5333333333333333,-1.6833333333333331,-1.1,-1.1,-0.45,-0.95
221,-0.6666666666666666,-0.65,-0.9666666666666668,-0.85,-0.5333333333333333,-1.6833333333333331,-1.1,-1.1,-0.45,-1.55
222,-0.6666666666666666,-0.65,-0.9666666666666668,-0.85,-0.5333333333333333,-1.6833333333333331,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9666666666666668
223,-0.6666666666666666,-0.65,-0.9666666666666668,-0.85,-0.5333333333333333,-1.6833333333333331,-1.0833333333333333,-1.1,-0.9833333333333332,-1.5666666666666669
224,-0.6666666666666666,-0.65,-0.95,-0.8666666666666667,-0.95,-1.0833333333333333,-0.55,-0.55,-0.4666666666666667,-0.9666666666666668
225,-0.6666666666666666,-0.65,-0.95,-0.8666666666666667,-0.95,-1.0833333333333333,-0.55,-0.55,-0.4666666666666667,-1.55
226,-0.6666666666666666,-0.65,-0.95,-0.8666666666666667,-0.95,-1.0833333333333333,-0.55,-0.55,-0.9,-0.95
227,-0.6666666666666666,-0.65,-0.95,-0.8666666666666667,-0.95,-1.0833333333333333,-0.55,-0.55,-0.9,-1.55
228,-0.6666666666666666,-0.65,-0.95,-0.8666666666666667,-0.95,-1.0833333333333333,-0.55,-1.0166666666666666,-0.45,-0.95
229,-0.6666666666666666,-0.65,-0.95,-0.8666666666666667,-0.95,-1.0833333333333333,-0.55,-1.0166666666666666,-0.45,-1.55
230,-0.6666666666666666,-0.65,-0.95,-0.8666666666666667,-0.95,-1.0833333333333333,-0.55,-1.0166666666666666,-0.9166666666666666,-0.9666666666666668
231,-0.6666666666666666,-0.65,-0.95,-0.8666666666666667,-0.95,-1.0833333333333333,-0.55,-1.0166666666666666,-0.9166666666666666,-1.55
232,-0.6666666666666666,-0.65,-0.95,-0.8666666666666667,-0.95,-1.0833333333333333,-1.05,-0.5166666666666667,-0.45,-0.9666666666666668
233,-0.6666666666666666,-0.65,-0.95,-0.8666666666666667,-0.95,-1.0833333333333333,-1.05,-0.5166666666666667,-0.45,-1.5666666666666669
234,-0.6666666666666666,-0.65,-0.95,-0.8666666666666667,-0.95,-1.0833333333333333,-1.05,-0.5166666666666667,-0.9166666666666666,-0.9666666666666668
235,-0.6666666666666666,-0.65,-0.95,-0.8666666666666667,-0.95,-1.0833333333333333,-1.05,-0.5166666666666667,-0.9166666666666666,-1.55
236,-0.6666666666666666,-0.65,-0.95,-0.8666666666666667,-0.95,-1.0833333333333333,-1.05,-1.0666666666666669,-0.4666666666666667,-0.9666666666666668
237,-0.6666666666666666,-0.65,-0.95,-0.8666666666666667,-0.95,-1.0833333333333333,-1.05,-1.0666666666666669,-0.4666666666666667,-1.55
238,-0.6666666666666666,-0.65,-0.95,-0.8666666666666667,-0.95,-1.0833333333333333,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9666666666666668
239,-0.6666666666666666,-0.65,-0.95,-0.8666666666666667,-0.95,-1.0833333333333333,-1.05,-1.0666666666666669,-0.9333333333333332,-1.55
240,-0.6666666666666666,-0.65,-0.95,-0.8666666666666667,-0.95,-1.6833333333333331,-0.5,-0.5,-0.45,-0.9666666666666668
241,-0.6666666666666666,-0.65,-0.95,-0.8666666666666667,-0.95,-1.6833333333333331,-0.5,-0.5,-0.45,-1.55
242,-0.6666666666666666,-0.65,-0.95,-0.8666666666666667,-0.95,-1.6833333333333331,-0.5,-0.5,-0.9166666666666666,-0.9666666666666668
243,-0.6666666666666666,-0.65,-0.95,-0.8666666666666667,-0.95,-1.6833333333333331,-0.5,-0.5,-0.9166666666666666,-1.55
244,-0.6666666666666666,-0.65,-0.95,-0.8666666666666667,-0.95,-1.6833333333333331,-0.5,-1.05,-0.45,-0.95
245,-0.6666666666666666,-0.65,-0.95,-0.8666666666666667,-0.95,-1.6833333333333331,-0.5,-1.05,-0.45,-1.55
246,-0.6666666666666666,-0.65,-0.95,-0.8666666666666667,-0.95,-1.6833333333333331,-0.5,-1.0666666666666669,-0.9333333333333332,-0.9666666666666668
247,-0.6666666666666666,-0.65,-0.95,-0.8666666666666667,-0.95,-1.6833333333333331,-0.5,-1.0666666666666669,-0.9333333333333332,-1.55
248,-0.6666666666666666,-0.65,-0.95,-0.8666666666666667,-0.95,-1.6833333333333331,-1.1,-0.4833333333333333,-0.45,-0.9666666666666668
249,-0.6666666666666666,-0.65,-0.95,-0.8666666666666667,-0.95,-1.6833333333333331,-1.1,-0.4833333333333333,-0.45,-1.55
250,-0.6666666666666666,-0.65,-0.95,-0.8666666666666667,-0.95,-1.6833333333333331,-1.1,-0.4833333333333333,-0.95,-0.9666666666666668
251,-0.6666666666666666,-0.65,-0.95,-0.8666666666666667,-0.95,-1.6833333333333331,-1.1,-0.4833333333333333,-0.95,-1.5666666666666669
252,-0.6666666666666666,-0.65,-0.95,-0.8666666666666667,-0.95,-1.6833333333333331,-1.1,-1.1,-0.45,-0.9666666666666668
253,-0.6666666666666666,-0.65,-0.95,-0.8666666666666667,-0.95,-1.6833333333333331,-1.1,-1.1,-0.45,-1.55
254,-0.6666666666666666,-0.65,-0.95,-0.8666666666666667,-0.95,-1.6833333333333331,-1.0833333333333333,-1.1,-0.9833333333333332,-0.95
255,-0.6666666666666666,-0.65,-0.95,-0.8666666666666667,-0.95,-1.6833333333333331,-1.0833333333333333,-1.1,-0.9833333333333332,-1.55
256,-0.6666666666666666,-1.0333333333333334,-0.6333333333333333,-0.4666666666666667,-0.5333333333333333,-1.0833333333333333,-0.55,-0.55,-0.4666666666666667,-0.95
257,-0.6666666666666666,-1.0333333333333334,-0.6333333333333333,-0.4666666666666667,-0.5333333333333333,-1.0833333333333333,-0.55,-0.55,-0.4666666666666667,-1.55
258,-0.6666666666666666,-1.0333333333333334,-0.6333333333333333,-0.4666666666666667,-0.5333333333333333,-1.0833333333333333,-0.55,-0.55,-0.8833333333333333,-0.95
259,-0.6666666666666666,-1.0333333333333334,-0.6333333333333333,-0.4666666666666667,-0.5333333333333333,-1.0833333333333333,-0.55,-0.55,-0.8833333333333333,-1.55
260,-0.6666666666666666,-1.0333333333333334,-0.6333333333333333,-0.4666666666666667,-0.5333333333333333,-1.0833333333333333,-0.55,-1.0166666666666666,-0.45,-0.9666666666666668
261,-0.6666666666666666,-1.0333333333333334,-0.6333333333333333,-0.4666666666666667,-0.5333333333333333,-1.0833333333333333,-0.55,-1.0166666666666666,-0.45,-1.5666666666666669
262,-0.6666666666666666,-1.0333333333333334,-0.6333333333333333,-0.4666666666666667,-0.5333333333333333,-1.0833333333333333,-0.55,-1.0,-0.9,-0.9666666666666668
263,-0.6666666666666666,-1.0333333333333334,-0.6333333333333333,-0.4666666666666667,-0.5333333333333333,-1.0833333333333333,-0.55,-1.0,-0.9,-1.55
264,-0.6666666666666666,-1.0333333333333334,-0.6333333333333333,-0.4666666666666667,-0.5333333333333333,-1.0833333333333333,-1.05,-0.5166666666666667,-0.45,-0.95
265,-0.6666666666666666,-1.0333333333333334,-0.6333333333333333,-0.4666666666666667,-0.5333333333333333,-1.0833333333333333,-1.05,-0.5166666666666667,-0.45,-1.5666666666666669
266,-0.6666666666666666,-1.0333333333333334,-0.6333333333333333,-0.4666666666666667,-0.5333333333333333,-1.0833333333333333,-1.0333333333333334,-0.5166666666666667,-0.9,-0.95
267,-0.6666666666666666,-1.0333333333333334,-0.6333333333333333,-0.4666666666666667,-0.5333333333333333,-1.0833333333333333,-1.0333333333333334,-0.5166666666666667,-0.9,-1.5666666666666669
268,-0.6666666666666666,-1.0333333333333334,-0.6333333333333333,-0.4666666666666667,-0.5333333333333333,-1.0833333333333333,-1.0333333333333334,-1.05,-0.45,-0.95
269,-0.6666666666666666,-1.0333333333333334,-0.6333333333333333,-0.4666666666666667,-0.5333333333333333,-1.0833333333333333,-1.0333333333333334,-1.05,-0.45,-1.55
270,-0.6666666666666666,-1.0333333333333334,-0.6333333333333333,-0.4666666666666667,-0.5333333333333333,-1.0833333333333333,-1.05,-1.0666666666666669,-0.95,-0.95
271,-0.6666666666666666,-1.0333333333333334,-0.6333333333333333,-0.4666666666666667,-0.5333333333333333,-1.0833333333333333,-1.05,-1.0666666666666669,-0.95,-1.55
272,-0.6666666666666666,-1.0333333333333334,-0.6333333333333333,-0.4666666666666667,-0.5333333333333333,-1.6833333333333331,-0.5,-0.5,-0.45,-0.9666666666666668
273,-0.6666666666666666,-1.0333333333333334,-0.6333333333333333,-0.4666666666666667,-0.5333333333333333,-1.6833333333333331,-0.5,-0.5,-0.45,-1.55
274,-0.6666666666666666,-1.0333333333333334,-0.6333333333333333,-0.4666666666666667,-0.5333333333333333,-1.6833333333333331,-0.5,-0.5,-0.9,-0.9666666666666668
275,-0.6666666666666666,-1.0333333333333334,-0.6333333333333333,-0.4666666666666667,-0.5333333333333333,-1.6833333333333331,-0.5,-0.5,-0.9,-1.55
276,-0.6666666666666666,-1.0333333333333334,-0.6333333333333333,-0.4666666666666667,-0.5333333333333333,-1.6833333333333331,-0.5,-1.0666666666666669,-0.45,-0.9666666666666668
277,-0.6666666666666666,-1.0333333333333334,-0.6333333333333333,-0.4666666666666667,-0.5333333333333333,-1.6833333333333331,-0.5,-1.0666666666666669,-0.45,-1.5666666666666669
278,-0.6666666666666666,-1.0333333333333334,-0.6333333333333333,-0.4666666666666667,-0.5333333333333333,-1.6833333333333331,-0.5,-1.05,-0.9333333333333332,-0.9666666666666668
279,-0.6666666666666666,-1.0333333333333334,-0.6333333333333333,-0.4666666666666667,-0.5333333333333333,-1.6833333333333331,-0.5,-1.05,-0.9333333333333332,-1.55
280,-0.6666666666666666,-1.0333333333333334,-0.6333333333333333,-0.4666666666666667,-0.5333333333333333,-1.6833333333333331,-1.1,-0.5,-0.4666666666666667,-0.9666666666666668
281,-0.6666666666666666,-1.0333333333333334,-0.6333333333333333,-0.4666666666666667,-0.5333333333333333,-1.6833333333333331,-1.1,-0.5,-0.4666666666666667,-1.5666666666666669
282,-0.6666666666666666,-1.0333333333333334,-0.6333333333333333,-0.4666666666666667,-0.5333333333333333,-1.6666666666666667,-1.1,-0.5,-0.9333333333333332,-0.9666666666666668
283,-0.6666666666666666,-1.0333333333333334,-0.6333333333333333,-0.4666666666666667,-0.5333333333333333,-1.6666666666666667,-1.1,-0.5,-0.9333333333333332,-1.55
284,-0.6666666666666666,-1.0333333333333334,-0.6333333333333333,-0.4666666666666667,-0.5333333333333333,-1.6833333333333331,-1.0833333333333333,-1.1,-0.45,-0.9666666666666668
285,-0.6666666666666666,-1.0333333333333334,-0.6333333333333333,-0.4666666666666667,-0.5333333333333333,-1.6833333333333331,-1.0833333333333333,-1.1,-0.45,-1.55
286,-0.6666666666666666,-1.0333333333333334,-0.6333333333333333,-0.4666666666666667,-0.5333333333333333,-1.6833333333333331,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9666666666666668
287,-0.6666666666666666,-1.0333333333333334,-0.6333333333333333,-0.4666666666666667,-0.5333333333333333,-1.6833333333333331,-1.0833333333333333,-1.1,-0.9833333333333332,-1.55
288,-0.6666666666666666,-1.0333333333333334,-0.6333333333333333,-0.4666666666666667,-0.95,-1.0833333333333333,-0.55,-0.55,-0.45,-0.95
289,-0.6666666666666666,-1.0333333333333334,-0.6333333333333333,-0.4666666666666667,-0.95,-1.0833333333333333,-0.55,-0.55,-0.45,-1.55
290,-0.6666666666666666,-1.0333333333333334,-0.6333333333333333,-0.4666666666666667,-0.95,-1.0833333333333333,-0.55,-0.55,-0.9,-0.95
291,-0.6666666666666666,-1.0333333333333334,-0.6333333333333333,-0.4666666666666667,-0.95,-1.0833333333333333,-0.55,-0.55,-0.9,-1.55
292,-0.6666666666666666,-1.0333333333333334,-0.6333333333333333,-0.4666666666666667,-0.95,-1.0833333333333333,-0.55,-1.0166666666666666,-0.45,-0.9666666666666668
293,-0.6666666666666666,-1.0333333333333334,-0.6333333333333333,-0.4666666666666667,-0.95,-1.0833333333333333,-0.55,-1.0166666666666666,-0.45,-1.55
294,-0.6666666666666666,-1.0333333333333334,-0.6333333333333333,-0.4666666666666667,-0.95,-1.0833333333333333,-0.55,-1.0166666666666666,-0.9,-0.95
295,-0.6666666666666666,-1.0333333333333334,-0.6333333333333333,-0.4666666666666667,-0.95,-1.0833333333333333,-0.55,-1.0166666666666666,-0.9,-1.55
296,-0.6666666666666666,-1.0333333333333334,-0.6333333333333333,-0.4666666666666667,-0.95,-1.0833333333333333,-1.05,-0.5166666666666667,-0.45,-0.95
297,-0.6666666666666666,-1.0333333333333334,-0.6333333333333333,-0.4666666666666667,-0.95,-1.0833333333333333,-1.05,-0.5166666666666667,-0.45,-1.55
298,-0.6666666666666666,-1.0333333333333334,-0.6333333333333333,-0.4666666666666667,-0.95,-1.0833333333333333,-1.05,-0.5166666666666667,-0.9,-0.95
299,-0.6666666666666666,-1.0333333333333334,-0.6333333333333333,-0.4666666666666667,-0.95,-1.0833333333333333,-1.05,-0.5166666666666667,-0.9,-1.55
300,-0.6666666666666666,-1.0333333333333334,-0.6333333333333333,-0.4666666666666667,-0.95,-1.0833333333333333,-1.05,-1.05,-0.45,-0.95
301,-0.6666666666666666,-1.0333333333333334,-0.6333333333333333,-0.4666666666666667,-0.95,-1.0833333333333333,-1.05,-1.05,-0.45,-1.55
302,-0.6666666666666666,-1.0333333333333334,-0.6333333333333333,-0.4666666666666667,-0.95,-1.0833333333333333,-1.05,-1.05,-0.9333333333333332,-0.9666666666666668
303,-0.6666666666666666,-1.0333333333333334,-0.6333333333333333,-0.4666666666666667,-0.95,-1.0833333333333333,-1.05,-1.05,-0.9333333333333332,-1.55
304,-0.6666666666666666,-1.0333333333333334,-0.6333333333333333,-0.4666666666666667,-0.9833333333333332,-1.6833333333333331,-0.5,-0.5166666666666667,-0.45,-0.9666666666666668
305,-0.6666666666666666,-1.0333333333333334,-0.6333333333333333,-0.4666666666666667,-0.9833333333333332,-1.6833333333333331,-0.5,-0.5166666666666667,-0.45,-1.5666666666666669
306,-0.6666666666666666,-1.0333333333333334,-0.6333333333333333,-0.4666666666666667,-0.9833333333333332,-1.6833333333333331,-0.5,-0.5166666666666667,-0.9,-0.9666666666666668
307,-0.6666666666666666,-1.0333333333333334,-0.6333333333333333,-0.4666666666666667,-0.9833333333333332,-1.6833333333333331,-0.5,-0.5166666666666667,-0.9,-1.55
308,-0.6666666666666666,-1.0333333333333334,-0.6333333333333333,-0.4666666666666667,-0.9833333333333332,-1.6833333333333331,-0.5,-1.0666666666666669,-0.45,-0.9666666666666668
309,-0.6666666666666666,-1.0333333333333334,-0.6333333333333333,-0.4666666666666667,-0.9833333333333332,-1.6833333333333331,-0.5,-1.0666666666666669,-0.45,-1.55
310,-0.6666666666666666,-1.0333333333333334,-0.6333333333333333,-0.4666666666666667,-0.9833333333333332,-1.6833333333333331,-0.5,-1.05,-0.9333333333333332,-0.9666666666666668
311,-0.6666666666666666,-1.0333333333333334,-0.6333333333333333,-0.4666666666666667,-0.9833333333333332,-1.6833333333333331,-0.5,-1.05,-0.9333333333333332,-1.55
312,-0.6666666666666666,-1.0333333333333334,-0.6333333333333333,-0.4666666666666667,-0.9833333333333332,-1.6833333333333331,-1.0833333333333333,-0.4833333333333333,-0.4666666666666667,-0.9666666666666668
313,-0.6666666666666666,-1.0333333333333334,-0.6333333333333333,-0.4666666666666667,-0.9833333333333332,-1.6833333333333331,-1.0833333333333333,-0.4833333333333333,-0.4666666666666667,-1.55
314,-0.6666666666666666,-1.0333333333333334,-0.6333333333333333,-0.4666666666666667,-0.9833333333333332,-1.6833333333333331,-1.0833333333333333,-0.4833333333333333,-0.9333333333333332,-0.9666666666666668
315,-0.6666666666666666,-1.0333333333333334,-0.6333333333333333,-0.4666666666666667,-0.9833333333333332,-1.6833333333333331,-1.0833333333333333,-0.4833333333333333,-0.9333333333333332,-1.55
316,-0.6666666666666666,-1.0333333333333334,-0.6333333333333333,-0.4666666666666667,-0.9833333333333332,-1.6833333333333331,-1.1,-1.1166666666666667,-0.4666666666666667,-0.9666666666666668
317,-0.6666666666666666,-1.0333333333333334,-0.6333333333333333,-0.4666666666666667,-0.9833333333333332,-1.6833333333333331,-1.1,-1.1166666666666667,-0.4666666666666667,-1.55
318,-0.6666666666666666,-1.0333333333333334,-0.6333333333333333,-0.4666666666666667,-0.9833333333333332,-1.6833333333333331,-1.1,-1.1,-0.9833333333333332,-0.9666666666666668
319,-0.6666666666666666,-1.0333333333333334,-0.6333333333333333,-0.4666666666666667,-0.9833333333333332,-1.6833333333333331,-1.1,-1.1,-0.9833333333333332,-1.55
320,-0.6666666666666666,-1.0666666666666669,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-1.0833333333333333,-0.55,-0.55,-0.45,-0.95
321,-0.6666666666666666,-1.0666666666666669,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-1.0833333333333333,-0.55,-0.55,-0.45,-1.5666666666666669
322,-0.6666666666666666,-1.0666666666666669,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-1.0833333333333333,-0.55,-0.55,-0.9,-0.95
323,-0.6666666666666666,-1.0666666666666669,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-1.0833333333333333,-0.55,-0.55,-0.9,-1.55
324,-0.6666666666666666,-1.0666666666666669,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-1.0833333333333333,-0.55,-1.0166666666666666,-0.45,-0.9666666666666668
325,-0.6666666666666666,-1.0666666666666669,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-1.0833333333333333,-0.55,-1.0166666666666666,-0.45,-1.55
326,-0.6666666666666666,-1.0666666666666669,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-1.0833333333333333,-0.55,-1.0166666666666666,-0.9,-0.95
327,-0.6666666666666666,-1.0666666666666669,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-1.0833333333333333,-0.55,-1.0166666666666666,-0.9,-1.55
328,-0.6666666666666666,-1.0666666666666669,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-1.0833333333333333,-1.05,-0.5166666666666667,-0.45,-0.9666666666666668
329,-0.6666666666666666,-1.0666666666666669,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-1.0833333333333333,-1.05,-0.5166666666666667,-0.45,-1.55
330,-0.6666666666666666,-1.0666666666666669,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-1.0833333333333333,-1.05,-0.5166666666666667,-0.9,-0.95
331,-0.6666666666666666,-1.0666666666666669,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-1.0833333333333333,-1.05,-0.5166666666666667,-0.9,-1.55
332,-0.6666666666666666,-1.0666666666666669,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-1.0833333333333333,-1.05,-1.05,-0.45,-0.9666666666666668
333,-0.6666666666666666,-1.0666666666666669,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-1.0833333333333333,-1.05,-1.05,-0.45,-1.55
334,-0.6666666666666666,-1.0666666666666669,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-1.0833333333333333,-1.0333333333333334,-1.05,-0.9333333333333332,-0.9666666666666668
335,-0.6666666666666666,-1.0666666666666669,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-1.0833333333333333,-1.0333333333333334,-1.05,-0.9333333333333332,-1.55
336,-0.6666666666666666,-1.0666666666666669,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-1.7,-0.5,-0.5166666666666667,-0.4666666666666667,-0.9666666666666668
337,-0.6666666666666666,-1.0666666666666669,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-1.7,-0.5,-0.5166666666666667,-0.4666666666666667,-1.55
338,-0.6666666666666666,-1.0666666666666669,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-1.6833333333333331,-0.5,-0.5166666666666667,-0.9,-0.9666666666666668
339,-0.6666666666666666,-1.0666666666666669,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-1.6833333333333331,-0.5,-0.5166666666666667,-0.9,-1.55
340,-0.6666666666666666,-1.0666666666666669,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-1.6833333333333331,-0.5,-1.05,-0.45,-0.95
341,-0.6666666666666666,-1.0666666666666669,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-1.6833333333333331,-0.5,-1.05,-0.45,-1.55
