id,0,1,2,3,4,5,6,7,8,9
157,-0.5833333333333334,-0.7666666666666667,-0.9833333333333332,-0.6,-0.6166666666666667,-1.1833333333333331,-0.9666666666666668,-1.3333333333333333,-0.5166666666666667,-1.3
158,-0.5833333333333334,-0.7666666666666667,-0.9833333333333332,-0.6,-0.6166666666666667,-1.1833333333333331,-0.9666666666666668,-1.3333333333333333,-1.6,-0.5833333333333334
159,-0.5833333333333334,-0.7666666666666667,-0.9833333333333332,-0.6,-0.6166666666666667,-1.1833333333333331,-0.9666666666666668,-1.35,-1.6,-1.7166666666666666
160,-0.5833333333333334,-0.7666666666666667,-0.9833333333333332,-0.5833333333333334,-1.1666666666666667,-0.6333333333333333,-0.7,-0.7166666666666667,-0.5666666666666667,-0.5833333333333334
161,-0.5833333333333334,-0.7666666666666667,-0.9833333333333332,-0.5833333333333334,-1.1666666666666667,-0.6333333333333333,-0.7,-0.7166666666666667,-0.5666666666666667,-1.3166666666666669
162,-0.5833333333333334,-0.7666666666666667,-0.9833333333333332,-0.5833333333333334,-1.1666666666666667,-0.6333333333333333,-0.7,-0.7,-1.1833333333333331,-0.5833333333333334
163,-0.5833333333333334,-0.7666666666666667,-0.9833333333333332,-0.5833333333333334,-1.1666666666666667,-0.6333333333333333,-0.7,-0.7,-1.2,-1.3166666666666669
164,-0.5833333333333334,-0.7666666666666667,-0.9833333333333332,-0.5833333333333334,-1.1666666666666667,-0.6333333333333333,-0.7,-0.9333333333333332,-0.55,-0.5833333333333334
165,-0.5833333333333334,-0.7666666666666667,-0.9833333333333332,-0.5833333333333334,-1.1666666666666667,-0.6333333333333333,-0.7,-0.9333333333333332,-0.55,-0.9
166,-0.5833333333333334,-0.7666666666666667,-0.9833333333333332,-0.5833333333333334,-1.1666666666666667,-0.6333333333333333,-0.7,-0.9333333333333332,-1.1833333333333331,-0.5833333333333334
167,-0.5833333333333334,-0.7666666666666667,-0.9833333333333332,-0.5833333333333334,-1.1666666666666667,-0.6333333333333333,-0.7,-0.9333333333333332,-1.2,-1.3
168,-0.5833333333333334,-0.7666666666666667,-0.9833333333333332,-0.5833333333333334,-1.1666666666666667,-0.6333333333333333,-0.9666666666666668,-0.6833333333333333,-0.5333333333333333,-0.5833333333333334
169,-0.5833333333333334,-0.7666666666666667,-0.9833333333333332,-0.5833333333333334,-1.1666666666666667,-0.6333333333333333,-0.9666666666666668,-0.6833333333333333,-0.5333333333333333,-0.9166666666666666
170,-0.5833333333333334,-0.7666666666666667,-0.9833333333333332,-0.5833333333333334,-1.1666666666666667,-0.6333333333333333,-0.9666666666666668,-0.6833333333333333,-1.1833333333333331,-0.5833333333333334
171,-0.5833333333333334,-0.7666666666666667,-0.9833333333333332,-0.5833333333333334,-1.1666666666666667,-0.6333333333333333,-0.9666666666666668,-0.6833333333333333,-1.1833333333333331,-1.3
172,-0.5833333333333334,-0.7666666666666667,-0.9833333333333332,-0.5833333333333334,-1.1666666666666667,-0.6333333333333333,-0.95,-1.35,-0.5166666666666667,-0.5833333333333334
173,-0.5833333333333334,-0.7666666666666667,-0.9833333333333332,-0.5833333333333334,-1.1666666666666667,-0.6333333333333333,-0.95,-1.3333333333333333,-0.5166666666666667,-1.3
174,-0.5833333333333334,-0.7666666666666667,-0.9833333333333332,-0.5833333333333334,-1.1666666666666667,-0.6333333333333333,-0.9666666666666668,-1.35,-1.6,-0.5833333333333334
175,-0.5833333333333334,-0.7666666666666667,-0.9833333333333332,-0.5833333333333334,-1.1666666666666667,-0.6333333333333333,-0.9666666666666668,-1.3333333333333333,-1.6,-1.7166666666666666
176,-0.5833333333333334,-0.7666666666666667,-0.9833333333333332,-0.5833333333333334,-1.1666666666666667,-1.6,-0.7,-0.7166666666666667,-0.5666666666666667,-0.6
177,-0.5833333333333334,-0.7666666666666667,-0.9833333333333332,-0.5833333333333334,-1.1666666666666667,-1.6,-0.7,-0.7166666666666667,-0.5666666666666667,-0.9166666666666666
178,-0.5833333333333334,-0.7666666666666667,-0.9833333333333332,-0.5833333333333334,-1.1666666666666667,-1.6,-0.7,-0.7,-1.1833333333333331,-0.6
179,-0.5833333333333334,-0.7666666666666667,-0.9833333333333332,-0.5833333333333334,-1.1666666666666667,-1.6,-0.7,-0.7,-1.1833333333333331,-1.3
180,-0.5833333333333334,-0.7666666666666667,-0.9833333333333332,-0.5833333333333334,-1.1666666666666667,-1.6,-0.7,-1.35,-0.5333333333333333,-0.6
181,-0.5833333333333334,-0.7666666666666667,-0.9833333333333332,-0.5833333333333334,-1.1666666666666667,-1.6,-0.7,-1.35,-0.5333333333333333,-1.3
182,-0.5833333333333334,-0.7666666666666667,-0.9833333333333332,-0.5833333333333334,-1.1666666666666667,-1.6,-0.7,-1.3333333333333333,-1.6,-0.5833333333333334
183,-0.5833333333333334,-0.7666666666666667,-0.9833333333333332,-0.5833333333333334,-1.1666666666666667,-1.6,-0.7,-1.35,-1.6,-1.7166666666666666
184,-0.5833333333333334,-0.7666666666666667,-0.9833333333333332,-0.5833333333333334,-1.1666666666666667,-1.6,-1.3833333333333333,-0.6833333333333333,-0.5333333333333333,-0.6
185,-0.5833333333333334,-0.7666666666666667,-0.9833333333333332,-0.5833333333333334,-1.1666666666666667,-1.6,-1.3833333333333333,-0.6833333333333333,-0.5333333333333333,-1.3
186,-0.5833333333333334,-0.7666666666666667,-0.9833333333333332,-0.5833333333333334,-1.1666666666666667,-1.6,-1.3833333333333333,-0.6833333333333333,-1.6,-0.5833333333333334
187,-0.5833333333333334,-0.7666666666666667,-0.9833333333333332,-0.5833333333333334,-1.1666666666666667,-1.6,-1.3833333333333333,-0.6833333333333333,-1.6,-1.7166666666666666
188,-0.5833333333333334,-0.7666666666666667,-0.9833333333333332,-0.5833333333333334,-1.1666666666666667,-1.6,-1.3833333333333333,-1.75,-0.5,-0.5833333333333334
189,-0.5833333333333334,-0.7666666666666667,-0.9833333333333332,-0.5833333333333334,-1.1666666666666667,-1.6,-1.3833333333333333,-1.75,-0.5,-1.7166666666666666
190,-0.5833333333333334,-0.7666666666666667,-0.9833333333333332,-0.5833333333333334,-1.1666666666666667,-1.6,-1.3833333333333333,-1.7666666666666666,-2.0166666666666666,-0.5833333333333334
191,-0.5833333333333334,-0.7666666666666667,-0.9833333333333332,-0.5833333333333334,-1.1666666666666667,-1.6,-1.3666666666666667,-1.75,-2.0166666666666666,-2.1333333333333333
192,-0.5833333333333334,-0.7833333333333333,-0.9833333333333332,-1.2166666666666666,-0.6,-0.6333333333333333,-0.7,-0.7,-0.5666666666666667,-0.5833333333333334
193,-0.5833333333333334,-0.7833333333333333,-0.9833333333333332,-1.2166666666666666,-0.6,-0.6333333333333333,-0.7,-0.7,-0.5666666666666667,-0.9166666666666666
194,-0.5833333333333334,-0.7833333333333333,-0.9833333333333332,-1.2166666666666666,-0.6,-0.6333333333333333,-0.7,-0.7,-1.2,-0.6
195,-0.5833333333333334,-0.7833333333333333,-0.9833333333333332,-1.2166666666666666,-0.6,-0.6333333333333333,-0.7,-0.7,-1.2,-1.3
196,-0.5833333333333334,-0.7833333333333333,-0.9833333333333332,-1.2166666666666666,-0.6,-0.6333333333333333,-0.7,-0.9166666666666666,-0.55,-0.6
197,-0.5833333333333334,-0.7833333333333333,-0.9833333333333332,-1.2166666666666666,-0.6,-0.6333333333333333,-0.7,-0.9166666666666666,-0.55,-0.9166666666666666
198,-0.5833333333333334,-0.7833333333333333,-0.9833333333333332,-1.2166666666666666,-0.6,-0.6333333333333333,-0.7,-0.9166666666666666,-1.1833333333333331,-0.5833333333333334
199,-0.5833333333333334,-0.7833333333333333,-0.9833333333333332,-1.2166666666666666,-0.6,-0.6333333333333333,-0.7,-0.9166666666666666,-1.1833333333333331,-1.3
200,-0.5833333333333334,-0.7833333333333333,-0.9833333333333332,-1.2166666666666666,-0.6,-0.6333333333333333,-0.95,-0.6833333333333333,-0.55,-0.6
201,-0.5833333333333334,-0.7833333333333333,-0.9833333333333332,-1.2166666666666666,-0.6,-0.6333333333333333,-0.95,-0.6833333333333333,-0.55,-0.9166666666666666
202,-0.5833333333333334,-0.7833333333333333,-0.9833333333333332,-1.2166666666666666,-0.6,-0.6333333333333333,-0.95,-0.6833333333333333,-1.1833333333333331,-0.5833333333333334
203,-0.5833333333333334,-0.7833333333333333,-0.9833333333333332,-1.2166666666666666,-0.6,-0.6333333333333333,-0.95,-0.6833333333333333,-1.1833333333333331,-1.3
204,-0.5833333333333334,-0.7833333333333333,-0.9833333333333332,-1.2166666666666666,-0.6,-0.6333333333333333,-0.95,-1.35,-0.5166666666666667,-0.5833333333333334
205,-0.5833333333333334,-0.7833333333333333,-0.9833333333333332,-1.2166666666666666,-0.6,-0.6333333333333333,-0.95,-1.3333333333333333,-0.5166666666666667,-1.3
206,-0.5833333333333334,-0.7833333333333333,-0.9833333333333332,-1.2166666666666666,-0.6,-0.6333333333333333,-0.95,-1.35,-1.6,-0.6
207,-0.5833333333333334,-0.7833333333333333,-0.9833333333333332,-1.2166666666666666,-0.6,-0.6333333333333333,-0.95,-1.35,-1.6,-1.7166666666666666
208,-0.5833333333333334,-0.7833333333333333,-0.9833333333333332,-1.2,-0.6,-1.6,-0.7,-0.7166666666666667,-0.5833333333333334,-0.5833333333333334
209,-0.5833333333333334,-0.7833333333333333,-0.9833333333333332,-1.2,-0.6,-1.6,-0.7,-0.7166666666666667,-0.5833333333333334,-0.9166666666666666
210,-0.5833333333333334,-0.7833333333333333,-0.9833333333333332,-1.2,-0.6,-1.6,-0.7,-0.7166666666666667,-1.1833333333333331,-0.5833333333333334
211,-0.5833333333333334,-0.7833333333333333,-0.9833333333333332,-1.2,-0.6,-1.6,-0.7,-0.7166666666666667,-1.1833333333333331,-1.3
212,-0.5833333333333334,-0.7833333333333333,-0.9833333333333332,-1.2,-0.6,-1.6166666666666667,-0.7,-1.35,-0.55,-0.5833333333333334
213,-0.5833333333333334,-0.7833333333333333,-0.9833333333333332,-1.2,-0.6,-1.6166666666666667,-0.7,-1.35,-0.55,-1.3
214,-0.5833333333333334,-0.7833333333333333,-0.9833333333333332,-1.2,-0.6,-1.6,-0.7,-1.3333333333333333,-1.6,-0.5833333333333334
215,-0.5833333333333334,-0.7833333333333333,-0.9833333333333332,-1.2,-0.6,-1.6,-0.7,-1.35,-1.6,-1.7166666666666666
216,-0.5833333333333334,-0.7833333333333333,-0.9833333333333332,-1.2,-0.6,-1.6166666666666667,-1.3833333333333333,-0.6833333333333333,-0.55,-0.6
217,-0.5833333333333334,-0.7833333333333333,-0.9833333333333332,-1.2,-0.6,-1.6166666666666667,-1.3666666666666667,-0.6833333333333333,-0.55,-1.3
218,-0.5833333333333334,-0.7833333333333333,-0.9833333333333332,-1.2,-0.6,-1.6,-1.3833333333333333,-0.6833333333333333,-1.6,-0.5833333333333334
219,-0.5833333333333334,-0.7833333333333333,-0.9833333333333332,-1.2,-0.6,-1.6,-1.3833333333333333,-0.6833333333333333,-1.6,-1.7166666666666666
220,-0.5833333333333334,-0.7833333333333333,-0.9833333333333332,-1.2,-0.6,-1.6,-1.3833333333333333,-1.75,-0.5166666666666667,-0.6
221,-0.5833333333333334,-0.7833333333333333,-0.9833333333333332,-1.2,-0.6,-1.6,-1.3833333333333333,-1.75,-0.5166666666666667,-1.7166666666666666
222,-0.5833333333333334,-0.7833333333333333,-0.9833333333333332,-1.2,-0.6,-1.6,-1.3833333333333333,-1.75,-2.033333333333333,-0.5833333333333334
223,-0.5833333333333334,-0.7833333333333333,-0.9833333333333332,-1.2,-0.6,-1.6,-1.3833333333333333,-1.7666666666666666,-2.033333333333333,-2.15
224,-0.5833333333333334,-0.7666666666666667,-0.9833333333333332,-1.2,-1.6,-0.6,-0.7,-0.7166666666666667,-0.5666666666666667,-0.6
225,-0.5833333333333334,-0.7666666666666667,-0.9833333333333332,-1.2,-1.6,-0.6,-0.7,-0.7166666666666667,-0.5666666666666667,-0.9
226,-0.5833333333333334,-0.7666666666666667,-0.9833333333333332,-1.2,-1.6,-0.6,-0.7,-0.7166666666666667,-1.1833333333333331,-0.6
227,-0.5833333333333334,-0.7666666666666667,-0.9833333333333332,-1.2,-1.6,-0.6,-0.7,-0.7166666666666667,-1.1833333333333331,-1.3
228,-0.5833333333333334,-0.7666666666666667,-0.9833333333333332,-1.2,-1.5833333333333333,-0.6,-0.7,-1.3333333333333333,-0.55,-0.5833333333333334
229,-0.5833333333333334,-0.7666666666666667,-0.9833333333333332,-1.2,-1.5833333333333333,-0.6,-0.7,-1.35,-0.55,-1.3
230,-0.5833333333333334,-0.7666666666666667,-0.9833333333333332,-1.2,-1.6,-0.6,-0.7,-1.3333333333333333,-1.6,-0.5833333333333334
231,-0.5833333333333334,-0.7666666666666667,-0.9833333333333332,-1.2,-1.6,-0.6,-0.7,-1.3333333333333333,-1.6,-1.7166666666666666
232,-0.5833333333333334,-0.7666666666666667,-0.9833333333333332,-1.2,-1.5833333333333333,-0.6,-1.3833333333333333,-0.6833333333333333,-0.55,-0.5833333333333334
233,-0.5833333333333334,-0.7666666666666667,-0.9833333333333332,-1.2,-1.5833333333333333,-0.6,-1.3833333333333333,-0.6833333333333333,-0.55,-1.3
234,-0.5833333333333334,-0.7666666666666667,-0.9833333333333332,-1.2,-1.5833333333333333,-0.6,-1.3833333333333333,-0.6666666666666666,-1.6,-0.5833333333333334
235,-0.5833333333333334,-0.7666666666666667,-0.9833333333333332,-1.2,-1.5833333333333333,-0.6,-1.3833333333333333,-0.6666666666666666,-1.6,-1.7166666666666666
236,-0.5833333333333334,-0.7666666666666667,-0.9833333333333332,-1.2,-1.6,-0.6,-1.3833333333333333,-1.7666666666666666,-0.5166666666666667,-0.5833333333333334
237,-0.5833333333333334,-0.7666666666666667,-0.9833333333333332,-1.2,-1.6,-0.6,-1.3666666666666667,-1.75,-0.5166666666666667,-1.7166666666666666
238,-0.5833333333333334,-0.7666666666666667,-0.9833333333333332,-1.2,-1.5833333333333333,-0.6,-1.3833333333333333,-1.7666666666666666,-2.0166666666666666,-0.6
239,-0.5833333333333334,-0.7666666666666667,-0.9833333333333332,-1.2,-1.5833333333333333,-0.6,-1.3833333333333333,-1.7666666666666666,-2.0166666666666666,-2.1333333333333333
240,-0.5833333333333334,-0.7666666666666667,-0.9833333333333332,-1.2166666666666666,-1.5833333333333333,-2.0166666666666666,-0.7,-0.7166666666666667,-0.5666666666666667,-0.6
241,-0.5833333333333334,-0.7666666666666667,-0.9833333333333332,-1.2166666666666666,-1.5833333333333333,-2.0166666666666666,-0.7,-0.7166666666666667,-0.5666666666666667,-1.3
242,-0.5833333333333334,-0.7666666666666667,-0.9833333333333332,-1.2166666666666666,-1.5833333333333333,-2.0166666666666666,-0.7,-0.7166666666666667,-1.6,-0.5833333333333334
243,-0.5833333333333334,-0.7666666666666667,-0.9833333333333332,-1.2166666666666666,-1.5833333333333333,-2.0166666666666666,-0.7,-0.7166666666666667,-1.6,-1.7333333333333334
244,-0.5833333333333334,-0.7666666666666667,-0.9833333333333332,-1.2166666666666666,-1.5833333333333333,-2.0166666666666666,-0.7,-1.75,-0.5333333333333333,-0.5833333333333334
245,-0.5833333333333334,-0.7666666666666667,-0.9833333333333332,-1.2166666666666666,-1.5833333333333333,-2.0,-0.7,-1.75,-0.5333333333333333,-1.7333333333333334
246,-0.5833333333333334,-0.7666666666666667,-0.9833333333333332,-1.2166666666666666,-1.5833333333333333,-2.0166666666666666,-0.7,-1.75,-2.0166666666666666,-0.6
247,-0.5833333333333334,-0.7666666666666667,-0.9833333333333332,-1.2166666666666666,-1.5833333333333333,-2.0,-0.7,-1.75,-2.0166666666666666,-2.15
248,-0.5833333333333334,-0.7666666666666667,-0.9833333333333332,-1.2166666666666666,-1.6,-2.0166666666666666,-1.8,-0.6833333333333333,-0.5333333333333333,-0.5833333333333334
249,-0.5833333333333334,-0.7666666666666667,-0.9833333333333332,-1.2166666666666666,-1.6,-2.0,-1.8,-0.6833333333333333,-0.5333333333333333,-1.7166666666666666
250,-0.5833333333333334,-0.7666666666666667,-0.9833333333333332,-1.2166666666666666,-1.5833333333333333,-2.0,-1.8,-0.6833333333333333,-2.0166666666666666,-0.6
251,-0.5833333333333334,-0.7666666666666667,-0.9833333333333332,-1.2166666666666666,-1.5833333333333333,-2.0166666666666666,-1.7833333333333334,-0.6833333333333333,-2.0166666666666666,-2.1333333333333333
252,-0.5833333333333334,-0.7666666666666667,-0.9833333333333332,-1.2166666666666666,-1.5833333333333333,-2.0,-1.8,-2.1666666666666665,-0.5166666666666667,-0.6
253,-0.5833333333333334,-0.7666666666666667,-0.9833333333333332,-1.2166666666666666,-1.5833333333333333,-2.0166666666666666,-1.8,-2.183333333333333,-0.5166666666666667,-2.1333333333333333
254,-0.5833333333333334,-0.7666666666666667,-0.9833333333333332,-1.2166666666666666,-1.5833333333333333,-2.0166666666666666,-1.8,-2.1666666666666665,-2.433333333333333,-0.5833333333333334
255,-0.5833333333333334,-0.7666666666666667,-0.9833333333333332,-1.2166666666666666,-1.5833333333333333,-2.0166666666666666,-1.7833333333333334,-2.183333333333333,-2.433333333333333,-2.566666666666667
256,-0.5833333333333334,-1.0333333333333334,-0.7333333333333333,-0.5833333333333334,-0.6166666666666667,-0.8833333333333333,-0.7,-0.7166666666666667,-0.5666666666666667,-0.6
257,-0.5833333333333334,-1.0333333333333334,-0.7333333333333333,-0.5833333333333334,-0.6166666666666667,-0.8833333333333333,-0.7,-0.7166666666666667,-0.5666666666666667,-0.8833333333333333
258,-0.5833333333333334,-1.0333333333333334,-0.7333333333333333,-0.5833333333333334,-0.6166666666666667,-0.8833333333333333,-0.7,-0.7166666666666667,-1.1833333333333331,-0.6
259,-0.5833333333333334,-1.0333333333333334,-0.7333333333333333,-0.5833333333333334,-0.6166666666666667,-0.8833333333333333,-0.7,-0.7166666666666667,-1.1833333333333331,-1.3
260,-0.5833333333333334,-1.0333333333333334,-0.7333333333333333,-0.5833333333333334,-0.6166666666666667,-0.8833333333333333,-0.7,-0.9333333333333332,-0.55,-0.5833333333333334
261,-0.5833333333333334,-1.0333333333333334,-0.7333333333333333,-0.5833333333333334,-0.6166666666666667,-0.8833333333333333,-0.7,-0.9333333333333332,-0.55,-0.9
262,-0.5833333333333334,-1.0333333333333334,-0.7333333333333333,-0.5833333333333334,-0.6166666666666667,-0.8833333333333333,-0.7,-0.9333333333333332,-1.1833333333333331,-0.5833333333333334
263,-0.5833333333333334,-1.0333333333333334,-0.7333333333333333,-0.5833333333333334,-0.6166666666666667,-0.8833333333333333,-0.7,-0.9333333333333332,-1.1833333333333331,-1.3
264,-0.5833333333333334,-1.0333333333333334,-0.7333333333333333,-0.5833333333333334,-0.6166666666666667,-0.8833333333333333,-0.9666666666666668,-0.6666666666666666,-0.5333333333333333,-0.5833333333333334
265,-0.5833333333333334,-1.0333333333333334,-0.7333333333333333,-0.5833333333333334,-0.6166666666666667,-0.8833333333333333,-0.9666666666666668,-0.6666666666666666,-0.5333333333333333,-1.3166666666666669
266,-0.5833333333333334,-1.0333333333333334,-0.7333333333333333,-0.5833333333333334,-0.6166666666666667,-0.8833333333333333,-0.95,-0.6666666666666666,-1.1833333333333331,-0.5833333333333334
267,-0.5833333333333334,-1.0333333333333334,-0.7333333333333333,-0.5833333333333334,-0.6166666666666667,-0.8833333333333333,-0.95,-0.6666666666666666,-1.2,-1.3
268,-0.5833333333333334,-1.0333333333333334,-0.7333333333333333,-0.5833333333333334,-0.6166666666666667,-0.8833333333333333,-0.95,-1.35,-0.5166666666666667,-0.5833333333333334
269,-0.5833333333333334,-1.0333333333333334,-0.7333333333333333,-0.5833333333333334,-0.6166666666666667,-0.8833333333333333,-0.95,-1.35,-0.5166666666666667,-1.3166666666666669
270,-0.5833333333333334,-1.0333333333333334,-0.7333333333333333,-0.5833333333333334,-0.6166666666666667,-0.8833333333333333,-0.95,-1.3333333333333333,-1.6,-0.6
271,-0.5833333333333334,-1.0333333333333334,-0.7333333333333333,-0.5833333333333334,-0.6166666666666667,-0.8833333333333333,-0.95,-1.3333333333333333,-1.6,-1.7166666666666666
272,-0.5833333333333334,-1.0333333333333334,-0.7333333333333333,-0.5833333333333334,-0.6166666666666667,-1.1833333333333331,-0.7,-0.7166666666666667,-0.5833333333333334,-0.5833333333333334
273,-0.5833333333333334,-1.0333333333333334,-0.7333333333333333,-0.5833333333333334,-0.6166666666666667,-1.1833333333333331,-0.7,-0.7166666666666667,-0.5833333333333334,-0.9
274,-0.5833333333333334,-1.0333333333333334,-0.7333333333333333,-0.5833333333333334,-0.6166666666666667,-1.1833333333333331,-0.7,-0.7166666666666667,-1.1833333333333331,-0.6
275,-0.5833333333333334,-1.0333333333333334,-0.7333333333333333,-0.5833333333333334,-0.6166666666666667,-1.1833333333333331,-0.7,-0.7166666666666667,-1.1833333333333331,-1.3
276,-0.5833333333333334,-1.0333333333333334,-0.7333333333333333,-0.5833333333333334,-0.6166666666666667,-1.1833333333333331,-0.7,-0.9,-0.5333333333333333,-0.5833333333333334
277,-0.5833333333333334,-1.0333333333333334,-0.7333333333333333,-0.5833333333333334,-0.6166666666666667,-1.1833333333333331,-0.7,-0.9,-0.5333333333333333,-0.9
278,-0.5833333333333334,-1.0333333333333334,-0.7333333333333333,-0.5833333333333334,-0.6166666666666667,-1.1833333333333331,-0.7,-0.9166666666666666,-1.1833333333333331,-0.6
279,-0.5833333333333334,-1.0333333333333334,-0.7333333333333333,-0.5833333333333334,-0.6166666666666667,-1.1833333333333331,-0.7,-0.9166666666666666,-1.1833333333333331,-1.3
280,-0.5833333333333334,-1.0333333333333334,-0.7333333333333333,-0.5833333333333334,-0.6166666666666667,-1.1833333333333331,-0.9666666666666668,-0.6666666666666666,-0.5333333333333333,-0.5833333333333334
281,-0.5833333333333334,-1.0333333333333334,-0.7333333333333333,-0.5833333333333334,-0.6166666666666667,-1.1833333333333331,-0.9666666666666668,-0.6666666666666666,-0.5333333333333333,-0.9
282,-0.5833333333333334,-1.0333333333333334,-0.7333333333333333,-0.5833333333333334,-0.6166666666666667,-1.1833333333333331,-0.9666666666666668,-0.6833333333333333,-1.1833333333333331,-0.5833333333333334
283,-0.5833333333333334,-1.0333333333333334,-0.7333333333333333,-0.5833333333333334,-0.6166666666666667,-1.1833333333333331,-0.9666666666666668,-0.6833333333333333,-1.1833333333333331,-1.3
284,-0.5833333333333334,-1.0333333333333334,-0.7333333333333333,-0.5833333333333334,-0.6166666666666667,-1.1833333333333331,-0.9666666666666668,-1.3333333333333333,-0.5166666666666667,-0.5833333333333334
285,-0.5833333333333334,-1.0333333333333334,-0.7333333333333333,-0.5833333333333334,-0.6166666666666667,-1.1833333333333331,-0.9666666666666668,-1.3333333333333333,-0.5166666666666667,-1.3
286,-0.5833333333333334,-1.0333333333333334,-0.7333333333333333,-0.5833333333333334,-0.6166666666666667,-1.1833333333333331,-0.9666666666666668,-1.35,-1.6,-0.5833333333333334
287,-0.5833333333333334,-1.0333333333333334,-0.7333333333333333,-0.5833333333333334,-0.6166666666666667,-1.1833333333333331,-0.9666666666666668,-1.35,-1.6,-1.7166666666666666
288,-0.5833333333333334,-1.0333333333333334,-0.7333333333333333,-0.5833333333333334,-1.1666666666666667,-0.6166666666666667,-0.7,-0.7,-0.5666666666666667,-0.5833333333333334
289,-0.5833333333333334,-1.0333333333333334,-0.7333333333333333,-0.5833333333333334,-1.1666666666666667,-0.6166666666666667,-0.7,-0.7,-0.5666666666666667,-0.9166666666666666
290,-0.5833333333333334,-1.0333333333333334,-0.7333333333333333,-0.5833333333333334,-1.1666666666666667,-0.6166666666666667,-0.7,-0.7,-1.1833333333333331,-0.6
291,-0.5833333333333334,-1.0333333333333334,-0.7333333333333333,-0.5833333333333334,-1.1666666666666667,-0.6166666666666667,-0.7,-0.7,-1.2,-1.3
292,-0.5833333333333334,-1.0333333333333334,-0.7333333333333333,-0.5833333333333334,-1.1666666666666667,-0.6166666666666667,-0.7,-0.9166666666666666,-0.55,-0.5833333333333334
293,-0.5833333333333334,-1.0333333333333334,-0.7333333333333333,-0.5833333333333334,-1.1666666666666667,-0.6166666666666667,-0.7,-0.9166666666666666,-0.55,-1.3166666666666669
294,-0.5833333333333334,-1.0333333333333334,-0.7333333333333333,-0.5833333333333334,-1.1666666666666667,-0.6166666666666667,-0.7,-0.9,-1.1833333333333331,-0.6
295,-0.5833333333333334,-1.0333333333333334,-0.7333333333333333,-0.5833333333333334,-1.1666666666666667,-0.6166666666666667,-0.7,-0.9,-1.2,-1.3
296,-0.5833333333333334,-1.0333333333333334,-0.7333333333333333,-0.5833333333333334,-1.1666666666666667,-0.6166666666666667,-0.9666666666666668,-0.6833333333333333,-0.5333333333333333,-0.6
297,-0.5833333333333334,-1.0333333333333334,-0.7333333333333333,-0.5833333333333334,-1.1666666666666667,-0.6166666666666667,-0.9666666666666668,-0.6833333333333333,-0.5333333333333333,-0.9
298,-0.5833333333333334,-1.0333333333333334,-0.7333333333333333,-0.5833333333333334,-1.1666666666666667,-0.6166666666666667,-0.9666666666666668,-0.6833333333333333,-1.1833333333333331,-0.5833333333333334
299,-0.5833333333333334,-1.0333333333333334,-0.7333333333333333,-0.5833333333333334,-1.1666666666666667,-0.6166666666666667,-0.9666666666666668,-0.6833333333333333,-1.2,-1.3
300,-0.5833333333333334,-1.0333333333333334,-0.7333333333333333,-0.5833333333333334,-1.1666666666666667,-0.6166666666666667,-0.9666666666666668,-1.35,-0.5166666666666667,-0.5833333333333334
301,-0.5833333333333334,-1.0333333333333334,-0.7333333333333333,-0.5833333333333334,-1.1666666666666667,-0.6166666666666667,-0.9666666666666668,-1.35,-0.5166666666666667,-1.3
302,-0.5833333333333334,-1.0333333333333334,-0.7333333333333333,-0.5833333333333334,-1.1666666666666667,-0.6166666666666667,-0.9666666666666668,-1.35,-1.6,-0.6
303,-0.5833333333333334,-1.0333333333333334,-0.7333333333333333,-0.5833333333333334,-1.1666666666666667,-0.6166666666666667,-0.9666666666666668,-1.3333333333333333,-1.6,-1.7166666666666666
304,-0.5833333333333334,-1.05,-0.7333333333333333,-0.5833333333333334,-1.1666666666666667,-1.6,-0.7,-0.7,-0.5666666666666667,-0.5833333333333334
305,-0.5833333333333334,-1.05,-0.7333333333333333,-0.5833333333333334,-1.1666666666666667,-1.6,-0.7,-0.7,-0.5666666666666667,-0.9166666666666666
306,-0.5833333333333334,-1.05,-0.7333333333333333,-0.5833333333333334,-1.1666666666666667,-1.6,-0.7,-0.7166666666666667,-1.1833333333333331,-0.5833333333333334
307,-0.5833333333333334,-1.05,-0.7333333333333333,-0.5833333333333334,-1.1666666666666667,-1.6,-0.7,-0.7166666666666667,-1.1833333333333331,-1.3
308,-0.5833333333333334,-1.05,-0.7333333333333333,-0.5833333333333334,-1.1666666666666667,-1.6,-0.7,-1.3333333333333333,-0.55,-0.5833333333333334
309,-0.5833333333333334,-1.05,-0.7333333333333333,-0.5833333333333334,-1.1666666666666667,-1.6,-0.7,-1.35,-0.55,-1.3
310,-0.5833333333333334,-1.05,-0.7333333333333333,-0.5833333333333334,-1.1666666666666667,-1.6,-0.7,-1.3333333333333333,-1.6,-0.5833333333333334
311,-0.5833333333333334,-1.05,-0.7333333333333333,-0.5833333333333334,-1.1666666666666667,-1.6,-0.7,-1.35,-1.6,-1.7166666666666666
312,-0.5833333333333334,-1.05,-0.7333333333333333,-0.5833333333333334,-1.1666666666666667,-1.6,-1.3833333333333333,-0.6833333333333333,-0.55,-0.5833333333333334
313,-0.5833333333333334,-1.05,-0.7333333333333333,-0.5833333333333334,-1.1666666666666667,-1.6,-1.3833333333333333,-0.6833333333333333,-0.55,-1.3
314,-0.5833333333333334,-1.05,-0.7333333333333333,-0.5833333333333334,-1.1666666666666667,-1.6,-1.3833333333333333,-0.6833333333333333,-1.6,-0.5833333333333334
