id,0,1,2,3,4,5,6,7,8,9
157,-0.6666666666666666,-0.5833333333333334,-1.2,-0.8,-0.4833333333333333,-1.0333333333333334,-1.0666666666666669,-1.35,-0.5333333333333333,-1.1
158,-0.6666666666666666,-0.5833333333333334,-1.2,-0.8,-0.4833333333333333,-1.05,-1.0666666666666669,-1.35,-1.3666666666666667,-0.7166666666666667
159,-0.6666666666666666,-0.5833333333333334,-1.2,-0.8,-0.4833333333333333,-1.05,-1.0666666666666669,-1.35,-1.35,-1.5666666666666669
160,-0.6666666666666666,-0.5833333333333334,-1.2,-1.15,-0.4833333333333333,-0.7,-0.7166666666666667,-0.5833333333333334,-0.5833333333333334,-0.7333333333333333
161,-0.6666666666666666,-0.5833333333333334,-1.2,-1.15,-0.4833333333333333,-0.7,-0.7166666666666667,-0.5833333333333334,-0.5833333333333334,-1.05
162,-0.6666666666666666,-0.5833333333333334,-1.2,-1.15,-0.4833333333333333,-0.7,-0.7166666666666667,-0.6,-0.8833333333333333,-0.7333333333333333
163,-0.6666666666666666,-0.5833333333333334,-1.2,-1.15,-0.4833333333333333,-0.7,-0.7166666666666667,-0.6,-0.8833333333333333,-1.05
164,-0.6666666666666666,-0.5833333333333334,-1.2,-1.15,-0.4833333333333333,-0.7,-0.7333333333333333,-0.9166666666666666,-0.55,-0.7333333333333333
165,-0.6666666666666666,-0.5833333333333334,-1.2,-1.15,-0.4833333333333333,-0.7,-0.7333333333333333,-0.9166666666666666,-0.55,-1.05
166,-0.6666666666666666,-0.5833333333333334,-1.2,-1.1333333333333333,-0.4833333333333333,-0.7,-0.7166666666666667,-0.9,-1.3,-0.7333333333333333
167,-0.6666666666666666,-0.5833333333333334,-1.2,-1.1333333333333333,-0.4833333333333333,-0.7,-0.7166666666666667,-0.9,-1.3166666666666669,-1.1
168,-0.6666666666666666,-0.5833333333333334,-1.2,-1.15,-0.4833333333333333,-0.7,-1.0666666666666669,-0.55,-0.55,-0.7166666666666667
169,-0.6666666666666666,-0.5833333333333334,-1.2,-1.15,-0.4833333333333333,-0.7,-1.0666666666666669,-0.55,-0.55,-1.05
170,-0.6666666666666666,-0.5833333333333334,-1.2,-1.15,-0.4833333333333333,-0.7,-1.0666666666666669,-0.55,-1.3,-0.7333333333333333
171,-0.6666666666666666,-0.5833333333333334,-1.2,-1.15,-0.4833333333333333,-0.7,-1.0666666666666669,-0.55,-1.3,-1.1
172,-0.6666666666666666,-0.5833333333333334,-1.2,-1.15,-0.4833333333333333,-0.7,-1.0833333333333333,-1.35,-0.5166666666666667,-0.7166666666666667
173,-0.6666666666666666,-0.5833333333333334,-1.2,-1.15,-0.4833333333333333,-0.7,-1.0833333333333333,-1.35,-0.5166666666666667,-1.1
174,-0.6666666666666666,-0.5833333333333334,-1.2,-1.15,-0.4833333333333333,-0.7,-1.0666666666666669,-1.35,-1.3666666666666667,-0.7333333333333333
175,-0.6666666666666666,-0.5833333333333334,-1.2,-1.15,-0.4833333333333333,-0.7,-1.0666666666666669,-1.35,-1.35,-1.55
176,-0.6666666666666666,-0.5833333333333334,-1.2,-1.15,-0.4833333333333333,-1.0833333333333333,-0.6833333333333333,-0.55,-0.55,-0.7333333333333333
177,-0.6666666666666666,-0.5833333333333334,-1.2,-1.15,-0.4833333333333333,-1.0833333333333333,-0.6833333333333333,-0.55,-0.55,-1.05
178,-0.6666666666666666,-0.5833333333333334,-1.2,-1.15,-0.4833333333333333,-1.1,-0.6833333333333333,-0.55,-1.3166666666666669,-0.7333333333333333
179,-0.6666666666666666,-0.5833333333333334,-1.2,-1.15,-0.4833333333333333,-1.1,-0.6833333333333333,-0.55,-1.3166666666666669,-1.1
180,-0.6666666666666666,-0.5833333333333334,-1.2,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-0.6833333333333333,-1.35,-0.5166666666666667,-0.7166666666666667
181,-0.6666666666666666,-0.5833333333333334,-1.2,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-0.6833333333333333,-1.35,-0.5166666666666667,-1.1
182,-0.6666666666666666,-0.5833333333333334,-1.2,-1.15,-0.4833333333333333,-1.0833333333333333,-0.6833333333333333,-1.35,-1.35,-0.7333333333333333
183,-0.6666666666666666,-0.5833333333333334,-1.2,-1.15,-0.4833333333333333,-1.0833333333333333,-0.6833333333333333,-1.35,-1.35,-1.55
184,-0.6666666666666666,-0.5833333333333334,-1.2,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-1.5166666666666666,-0.4833333333333333,-0.4833333333333333,-0.7333333333333333
185,-0.6666666666666666,-0.5833333333333334,-1.2,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-1.5166666666666666,-0.4833333333333333,-0.4833333333333333,-1.1166666666666667
186,-0.6666666666666666,-0.5833333333333334,-1.2,-1.15,-0.4833333333333333,-1.1,-1.5166666666666666,-0.4833333333333333,-1.35,-0.7166666666666667
187,-0.6666666666666666,-0.5833333333333334,-1.2,-1.15,-0.4833333333333333,-1.1,-1.5166666666666666,-0.4833333333333333,-1.35,-1.5666666666666669
188,-0.6666666666666666,-0.5833333333333334,-1.2,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-1.5166666666666666,-1.4,-0.45,-0.7333333333333333
189,-0.6666666666666666,-0.5833333333333334,-1.2,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-1.5166666666666666,-1.4,-0.45,-1.5666666666666669
190,-0.6666666666666666,-0.5833333333333334,-1.2,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-1.5166666666666666,-1.3833333333333333,-1.8166666666666669,-0.7166666666666667
191,-0.6666666666666666,-0.5833333333333334,-1.2,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-1.5166666666666666,-1.3833333333333333,-1.8166666666666669,-1.6
192,-0.6666666666666666,-0.5833333333333334,-1.2,-0.8,-1.1333333333333333,-0.75,-0.7666666666666667,-0.6166666666666667,-0.6166666666666667,-0.7333333333333333
193,-0.6666666666666666,-0.5833333333333334,-1.2,-0.8,-1.1333333333333333,-0.75,-0.7666666666666667,-0.6166666666666667,-0.6166666666666667,-1.05
194,-0.6666666666666666,-0.5833333333333334,-1.2,-0.8166666666666667,-1.1333333333333333,-0.75,-0.7666666666666667,-0.6333333333333333,-0.8666666666666667,-0.7333333333333333
195,-0.6666666666666666,-0.5833333333333334,-1.2,-0.8166666666666667,-1.1333333333333333,-0.75,-0.7666666666666667,-0.6333333333333333,-0.8666666666666667,-1.05
196,-0.6666666666666666,-0.5833333333333334,-1.2,-0.8166666666666667,-1.1333333333333333,-0.75,-0.7666666666666667,-0.9,-0.6,-0.7333333333333333
197,-0.6666666666666666,-0.5833333333333334,-1.2,-0.8166666666666667,-1.1333333333333333,-0.75,-0.7666666666666667,-0.9,-0.6,-1.05
198,-0.6666666666666666,-0.5833333333333334,-1.2,-0.8,-1.1333333333333333,-0.75,-0.7666666666666667,-0.9,-1.3166666666666669,-0.7333333333333333
199,-0.6666666666666666,-0.5833333333333334,-1.2,-0.8,-1.1333333333333333,-0.75,-0.7666666666666667,-0.9,-1.3,-1.1
200,-0.6666666666666666,-0.5833333333333334,-1.2,-0.8,-1.1333333333333333,-0.75,-1.0666666666666669,-0.6,-0.5833333333333334,-0.7333333333333333
201,-0.6666666666666666,-0.5833333333333334,-1.2,-0.8,-1.1333333333333333,-0.75,-1.0666666666666669,-0.6,-0.5833333333333334,-1.05
202,-0.6666666666666666,-0.5833333333333334,-1.2,-0.8166666666666667,-1.1333333333333333,-0.7666666666666667,-1.0666666666666669,-0.6,-1.3166666666666669,-0.7333333333333333
203,-0.6666666666666666,-0.5833333333333334,-1.2,-0.8166666666666667,-1.1333333333333333,-0.7666666666666667,-1.0666666666666669,-0.6,-1.3166666666666669,-1.1
204,-0.6666666666666666,-0.5833333333333334,-1.2,-0.8166666666666667,-1.1333333333333333,-0.75,-1.0666666666666669,-1.35,-0.5666666666666667,-0.7333333333333333
205,-0.6666666666666666,-0.5833333333333334,-1.2,-0.8166666666666667,-1.1333333333333333,-0.75,-1.0666666666666669,-1.35,-0.5666666666666667,-1.1
206,-0.6666666666666666,-0.5833333333333334,-1.2,-0.8,-1.15,-0.75,-1.0666666666666669,-1.35,-1.35,-0.7166666666666667
207,-0.6666666666666666,-0.5833333333333334,-1.2,-0.8,-1.15,-0.75,-1.0666666666666669,-1.35,-1.35,-1.55
208,-0.6666666666666666,-0.5833333333333334,-1.2,-0.8,-1.1333333333333333,-1.0833333333333333,-0.7333333333333333,-0.6,-0.5833333333333334,-0.7333333333333333
209,-0.6666666666666666,-0.5833333333333334,-1.2,-0.8,-1.1333333333333333,-1.0833333333333333,-0.7333333333333333,-0.6,-0.5833333333333334,-1.05
210,-0.6666666666666666,-0.5833333333333334,-1.2,-0.8166666666666667,-1.1333333333333333,-1.0833333333333333,-0.7333333333333333,-0.6,-1.3166666666666669,-0.7333333333333333
211,-0.6666666666666666,-0.5833333333333334,-1.2,-0.8166666666666667,-1.1333333333333333,-1.0833333333333333,-0.7333333333333333,-0.6,-1.3166666666666669,-1.1
212,-0.6666666666666666,-0.5833333333333334,-1.2,-0.8,-1.1333333333333333,-1.0833333333333333,-0.7333333333333333,-1.35,-0.5666666666666667,-0.7333333333333333
213,-0.6666666666666666,-0.5833333333333334,-1.2,-0.8,-1.1333333333333333,-1.0833333333333333,-0.7333333333333333,-1.35,-0.5666666666666667,-1.1
214,-0.6666666666666666,-0.5833333333333334,-1.2,-0.8,-1.15,-1.0833333333333333,-0.7333333333333333,-1.35,-1.35,-0.7333333333333333
215,-0.6666666666666666,-0.5833333333333334,-1.2,-0.8,-1.15,-1.0833333333333333,-0.7333333333333333,-1.35,-1.35,-1.5666666666666669
216,-0.6666666666666666,-0.5833333333333334,-1.2,-0.8,-1.1333333333333333,-1.0666666666666669,-1.5166666666666666,-0.5666666666666667,-0.55,-0.7333333333333333
217,-0.6666666666666666,-0.5833333333333334,-1.2,-0.8,-1.1333333333333333,-1.0666666666666669,-1.5166666666666666,-0.5666666666666667,-0.55,-1.1
218,-0.6666666666666666,-0.5833333333333334,-1.2,-0.8,-1.15,-1.0833333333333333,-1.5166666666666666,-0.5666666666666667,-1.35,-0.7333333333333333
219,-0.6666666666666666,-0.5833333333333334,-1.2,-0.8,-1.15,-1.0833333333333333,-1.5166666666666666,-0.5666666666666667,-1.35,-1.5666666666666669
220,-0.6666666666666666,-0.5833333333333334,-1.2,-0.8,-1.15,-1.0833333333333333,-1.5166666666666666,-1.4,-0.5333333333333333,-0.7333333333333333
221,-0.6666666666666666,-0.5833333333333334,-1.2,-0.8,-1.15,-1.0833333333333333,-1.5166666666666666,-1.4,-0.5333333333333333,-1.55
222,-0.6666666666666666,-0.5833333333333334,-1.2,-0.8,-1.1333333333333333,-1.0833333333333333,-1.5166666666666666,-1.4,-1.8166666666666669,-0.7166666666666667
223,-0.6666666666666666,-0.5833333333333334,-1.2,-0.8,-1.1333333333333333,-1.0833333333333333,-1.5166666666666666,-1.3833333333333333,-1.8166666666666669,-1.6
224,-0.6666666666666666,-0.5833333333333334,-1.2,-1.1833333333333331,-1.1333333333333333,-0.7,-0.7166666666666667,-0.5833333333333334,-0.5833333333333334,-0.7333333333333333
225,-0.6666666666666666,-0.5833333333333334,-1.2,-1.1833333333333331,-1.1333333333333333,-0.7,-0.7166666666666667,-0.5833333333333334,-0.5833333333333334,-1.05
226,-0.6666666666666666,-0.5833333333333334,-1.2,-1.1833333333333331,-1.1333333333333333,-0.7,-0.7333333333333333,-0.5833333333333334,-1.3,-0.7333333333333333
227,-0.6666666666666666,-0.5833333333333334,-1.2,-1.1833333333333331,-1.1333333333333333,-0.7,-0.7333333333333333,-0.5833333333333334,-1.3166666666666669,-1.1
228,-0.6666666666666666,-0.5833333333333334,-1.2,-1.1833333333333331,-1.1333333333333333,-0.7,-0.7166666666666667,-1.35,-0.55,-0.7333333333333333
229,-0.6666666666666666,-0.5833333333333334,-1.2,-1.1833333333333331,-1.1333333333333333,-0.7,-0.7166666666666667,-1.35,-0.55,-1.1
230,-0.6666666666666666,-0.5833333333333334,-1.2,-1.1833333333333331,-1.15,-0.7,-0.7166666666666667,-1.35,-1.35,-0.7333333333333333
231,-0.6666666666666666,-0.5833333333333334,-1.2,-1.1833333333333331,-1.15,-0.7,-0.7166666666666667,-1.35,-1.35,-1.5666666666666669
232,-0.6666666666666666,-0.5833333333333334,-1.2,-1.1833333333333331,-1.1333333333333333,-0.7,-1.5166666666666666,-0.55,-0.55,-0.7333333333333333
233,-0.6666666666666666,-0.5833333333333334,-1.2,-1.1833333333333331,-1.1333333333333333,-0.7,-1.5166666666666666,-0.55,-0.55,-1.1
234,-0.6666666666666666,-0.5833333333333334,-1.2,-1.2,-1.1333333333333333,-0.7,-1.5166666666666666,-0.55,-1.35,-0.7166666666666667
235,-0.6666666666666666,-0.5833333333333334,-1.2,-1.2,-1.1333333333333333,-0.7,-1.5166666666666666,-0.55,-1.35,-1.55
236,-0.6666666666666666,-0.5833333333333334,-1.2,-1.1833333333333331,-1.15,-0.7,-1.5166666666666666,-1.3833333333333333,-0.5166666666666667,-0.7333333333333333
237,-0.6666666666666666,-0.5833333333333334,-1.2,-1.1833333333333331,-1.15,-0.7,-1.5166666666666666,-1.4,-0.5166666666666667,-1.55
238,-0.6666666666666666,-0.5833333333333334,-1.2,-1.1833333333333331,-1.1333333333333333,-0.7,-1.5166666666666666,-1.4,-1.8166666666666669,-0.7166666666666667
239,-0.6666666666666666,-0.5833333333333334,-1.2,-1.1833333333333331,-1.1333333333333333,-0.7,-1.5166666666666666,-1.4,-1.8166666666666669,-1.6
240,-0.6666666666666666,-0.5833333333333334,-1.2,-1.1833333333333331,-1.1333333333333333,-1.5333333333333334,-0.6833333333333333,-0.55,-0.55,-0.7333333333333333
241,-0.6666666666666666,-0.5833333333333334,-1.2,-1.1833333333333331,-1.1333333333333333,-1.5333333333333334,-0.6833333333333333,-0.55,-0.55,-1.1
242,-0.6666666666666666,-0.5833333333333334,-1.2,-1.1833333333333331,-1.15,-1.5166666666666666,-0.6833333333333333,-0.55,-1.35,-0.7333333333333333
243,-0.6666666666666666,-0.5833333333333334,-1.2,-1.1833333333333331,-1.15,-1.5333333333333334,-0.6833333333333333,-0.55,-1.35,-1.5666666666666669
244,-0.6666666666666666,-0.5833333333333334,-1.2,-1.1833333333333331,-1.15,-1.5333333333333334,-0.7,-1.3833333333333333,-0.5166666666666667,-0.7333333333333333
245,-0.6666666666666666,-0.5833333333333334,-1.2,-1.1833333333333331,-1.15,-1.5333333333333334,-0.7,-1.4,-0.5166666666666667,-1.55
246,-0.6666666666666666,-0.5833333333333334,-1.2,-1.1833333333333331,-1.1333333333333333,-1.5333333333333334,-0.6833333333333333,-1.4,-1.8166666666666669,-0.7166666666666667
247,-0.6666666666666666,-0.5833333333333334,-1.2,-1.1833333333333331,-1.1333333333333333,-1.5333333333333334,-0.6833333333333333,-1.4,-1.8166666666666669,-1.6
248,-0.6666666666666666,-0.5833333333333334,-1.2,-1.2,-1.15,-1.5333333333333334,-1.55,-0.5,-0.5,-0.7166666666666667
249,-0.6666666666666666,-0.5833333333333334,-1.2,-1.2,-1.15,-1.5333333333333334,-1.5666666666666669,-0.5,-0.5,-1.5666666666666669
250,-0.6666666666666666,-0.5833333333333334,-1.2,-1.1833333333333331,-1.1333333333333333,-1.5333333333333334,-1.5666666666666669,-0.5,-1.8166666666666669,-0.7333333333333333
251,-0.6666666666666666,-0.5833333333333334,-1.2,-1.1833333333333331,-1.1333333333333333,-1.5333333333333334,-1.5666666666666669,-0.5,-1.8166666666666669,-1.6
252,-0.6666666666666666,-0.5833333333333334,-1.2,-1.1833333333333331,-1.1333333333333333,-1.5166666666666666,-1.5666666666666669,-1.85,-0.45,-0.7166666666666667
253,-0.6666666666666666,-0.5833333333333334,-1.2,-1.1833333333333331,-1.1333333333333333,-1.5333333333333334,-1.5666666666666669,-1.85,-0.45,-1.6
254,-0.6666666666666666,-0.5833333333333334,-1.2,-1.1833333333333331,-1.1333333333333333,-1.5333333333333334,-1.5666666666666669,-1.85,-1.8666666666666667,-0.7166666666666667
255,-0.6666666666666666,-0.5833333333333334,-1.2,-1.2,-1.1333333333333333,-1.5333333333333334,-1.5666666666666669,-1.85,-1.85,-2.066666666666667
256,-0.6833333333333333,-0.8666666666666667,-0.5166666666666667,-0.8,-0.4833333333333333,-0.75,-0.7666666666666667,-0.6166666666666667,-0.6166666666666667,-0.7333333333333333
257,-0.6833333333333333,-0.8666666666666667,-0.5166666666666667,-0.8,-0.4833333333333333,-0.75,-0.7666666666666667,-0.6166666666666667,-0.6166666666666667,-1.05
258,-0.6833333333333333,-0.8666666666666667,-0.5166666666666667,-0.8,-0.4833333333333333,-0.75,-0.75,-0.6166666666666667,-0.85,-0.7333333333333333
259,-0.6833333333333333,-0.8666666666666667,-0.5166666666666667,-0.8,-0.4833333333333333,-0.75,-0.75,-0.6166666666666667,-0.85,-1.05
260,-0.6833333333333333,-0.8666666666666667,-0.5166666666666667,-0.8,-0.4833333333333333,-0.75,-0.7666666666666667,-0.8833333333333333,-0.5833333333333334,-0.7333333333333333
261,-0.6833333333333333,-0.8666666666666667,-0.5166666666666667,-0.8,-0.4833333333333333,-0.75,-0.7666666666666667,-0.8833333333333333,-0.5833333333333334,-1.05
262,-0.6833333333333333,-0.8666666666666667,-0.5166666666666667,-0.8,-0.4833333333333333,-0.75,-0.7666666666666667,-0.8666666666666667,-1.3166666666666669,-0.7333333333333333
263,-0.6833333333333333,-0.8666666666666667,-0.5166666666666667,-0.8,-0.4833333333333333,-0.75,-0.7666666666666667,-0.8666666666666667,-1.3166666666666669,-1.1
264,-0.6833333333333333,-0.8666666666666667,-0.5166666666666667,-0.8,-0.4833333333333333,-0.75,-1.0166666666666666,-0.5833333333333334,-0.5833333333333334,-0.7333333333333333
265,-0.6833333333333333,-0.8666666666666667,-0.5166666666666667,-0.8,-0.4833333333333333,-0.75,-1.0166666666666666,-0.5833333333333334,-0.5833333333333334,-1.0666666666666669
266,-0.6833333333333333,-0.8666666666666667,-0.5166666666666667,-0.8,-0.4833333333333333,-0.75,-1.0166666666666666,-0.6,-0.8666666666666667,-0.7333333333333333
267,-0.6833333333333333,-0.8666666666666667,-0.5166666666666667,-0.8,-0.4833333333333333,-0.75,-1.0166666666666666,-0.6,-0.8666666666666667,-1.05
268,-0.6833333333333333,-0.8666666666666667,-0.5166666666666667,-0.8166666666666667,-0.4833333333333333,-0.75,-1.0166666666666666,-0.9,-0.5666666666666667,-0.7333333333333333
269,-0.6833333333333333,-0.8666666666666667,-0.5166666666666667,-0.8166666666666667,-0.4833333333333333,-0.75,-1.0166666666666666,-0.9,-0.5666666666666667,-1.05
270,-0.6833333333333333,-0.8666666666666667,-0.5166666666666667,-0.8,-0.4833333333333333,-0.75,-1.0166666666666666,-0.9,-1.3166666666666669,-0.7333333333333333
271,-0.6833333333333333,-0.8666666666666667,-0.5166666666666667,-0.8,-0.4833333333333333,-0.75,-1.0166666666666666,-0.9,-1.3166666666666669,-1.1
272,-0.6833333333333333,-0.8666666666666667,-0.5166666666666667,-0.8,-0.4833333333333333,-1.0333333333333334,-0.7333333333333333,-0.6,-0.5833333333333334,-0.7333333333333333
273,-0.6833333333333333,-0.8666666666666667,-0.5166666666666667,-0.8,-0.4833333333333333,-1.0333333333333334,-0.7333333333333333,-0.6,-0.5833333333333334,-1.05
274,-0.6833333333333333,-0.8666666666666667,-0.5166666666666667,-0.8166666666666667,-0.4833333333333333,-1.0333333333333334,-0.7333333333333333,-0.6,-0.8666666666666667,-0.7333333333333333
275,-0.6833333333333333,-0.8666666666666667,-0.5166666666666667,-0.8166666666666667,-0.4833333333333333,-1.0333333333333334,-0.7333333333333333,-0.6,-0.8666666666666667,-1.05
276,-0.6833333333333333,-0.8666666666666667,-0.5166666666666667,-0.8,-0.4833333333333333,-1.0166666666666666,-0.7333333333333333,-0.9,-0.5666666666666667,-0.7333333333333333
277,-0.6833333333333333,-0.8666666666666667,-0.5166666666666667,-0.8,-0.4833333333333333,-1.0166666666666666,-0.7333333333333333,-0.9,-0.5666666666666667,-1.05
278,-0.6833333333333333,-0.8666666666666667,-0.5166666666666667,-0.8,-0.4833333333333333,-1.0333333333333334,-0.7333333333333333,-0.9,-1.3166666666666669,-0.7333333333333333
279,-0.6833333333333333,-0.8666666666666667,-0.5166666666666667,-0.8,-0.4833333333333333,-1.0333333333333334,-0.7333333333333333,-0.9,-1.3166666666666669,-1.1
280,-0.6833333333333333,-0.8666666666666667,-0.5166666666666667,-0.8,-0.4833333333333333,-1.0333333333333334,-1.0666666666666669,-0.5666666666666667,-0.5666666666666667,-0.7333333333333333
281,-0.6833333333333333,-0.8666666666666667,-0.5166666666666667,-0.8,-0.4833333333333333,-1.0333333333333334,-1.0666666666666669,-0.5666666666666667,-0.5666666666666667,-1.05
282,-0.6833333333333333,-0.8666666666666667,-0.5166666666666667,-0.8,-0.4833333333333333,-1.0333333333333334,-1.0666666666666669,-0.5666666666666667,-1.3166666666666669,-0.7333333333333333
283,-0.6833333333333333,-0.8666666666666667,-0.5166666666666667,-0.8,-0.4833333333333333,-1.0333333333333334,-1.0666666666666669,-0.5666666666666667,-1.3166666666666669,-1.1
284,-0.6833333333333333,-0.8666666666666667,-0.5166666666666667,-0.8,-0.4833333333333333,-1.0333333333333334,-1.0666666666666669,-1.35,-0.5333333333333333,-0.7333333333333333
285,-0.6833333333333333,-0.8666666666666667,-0.5166666666666667,-0.8,-0.4833333333333333,-1.0333333333333334,-1.0666666666666669,-1.35,-0.5333333333333333,-1.1166666666666667
286,-0.6833333333333333,-0.8666666666666667,-0.5166666666666667,-0.8,-0.4833333333333333,-1.0333333333333334,-1.0666666666666669,-1.35,-1.3666666666666667,-0.7166666666666667
287,-0.6833333333333333,-0.8666666666666667,-0.5166666666666667,-0.8,-0.4833333333333333,-1.0333333333333334,-1.0666666666666669,-1.35,-1.35,-1.55
288,-0.6833333333333333,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-0.7,-0.7333333333333333,-0.5833333333333334,-0.5833333333333334,-0.7333333333333333
289,-0.6833333333333333,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-0.7,-0.7333333333333333,-0.5833333333333334,-0.5833333333333334,-1.0666666666666669
290,-0.6833333333333333,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-0.7,-0.7333333333333333,-0.5833333333333334,-0.8666666666666667,-0.7333333333333333
291,-0.6833333333333333,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-0.7,-0.7333333333333333,-0.5833333333333334,-0.8666666666666667,-1.0666666666666669
292,-0.6833333333333333,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-0.7,-0.7166666666666667,-0.9,-0.55,-0.7166666666666667
293,-0.6833333333333333,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-0.7,-0.7166666666666667,-0.9,-0.55,-1.05
294,-0.6833333333333333,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-0.7,-0.7166666666666667,-0.9,-1.3166666666666669,-0.7333333333333333
295,-0.6833333333333333,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-0.7,-0.7166666666666667,-0.9,-1.3166666666666669,-1.1
296,-0.6833333333333333,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-0.7,-1.0666666666666669,-0.55,-0.55,-0.7333333333333333
297,-0.6833333333333333,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-0.7,-1.0666666666666669,-0.55,-0.55,-1.05
298,-0.6833333333333333,-0.8666666666666667,-0.5166666666666667,-1.15,-0.4833333333333333,-0.7,-1.0833333333333333,-0.55,-1.3166666666666669,-0.7333333333333333
299,-0.6833333333333333,-0.8666666666666667,-0.5166666666666667,-1.15,-0.4833333333333333,-0.7,-1.0833333333333333,-0.55,-1.3166666666666669,-1.1
300,-0.6833333333333333,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-0.7,-1.0666666666666669,-1.35,-0.5166666666666667,-0.7333333333333333
301,-0.6833333333333333,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-0.7,-1.0666666666666669,-1.35,-0.5166666666666667,-1.1
302,-0.6833333333333333,-0.8666666666666667,-0.5166666666666667,-1.15,-0.4833333333333333,-0.7,-1.0833333333333333,-1.35,-1.3666666666666667,-0.7166666666666667
303,-0.6833333333333333,-0.8666666666666667,-0.5166666666666667,-1.15,-0.4833333333333333,-0.7,-1.0833333333333333,-1.35,-1.35,-1.55
304,-0.6833333333333333,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-0.6833333333333333,-0.55,-0.55,-0.7333333333333333
305,-0.6833333333333333,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-0.6833333333333333,-0.55,-0.55,-1.05
306,-0.6833333333333333,-0.8666666666666667,-0.5166666666666667,-1.15,-0.4833333333333333,-1.1,-0.6833333333333333,-0.55,-1.3166666666666669,-0.7333333333333333
307,-0.6833333333333333,-0.8666666666666667,-0.5166666666666667,-1.15,-0.4833333333333333,-1.1,-0.6833333333333333,-0.55,-1.3166666666666669,-1.1
308,-0.6833333333333333,-0.8666666666666667,-0.5166666666666667,-1.15,-0.4833333333333333,-1.1,-0.6833333333333333,-1.35,-0.5166666666666667,-0.7333333333333333
309,-0.6833333333333333,-0.8666666666666667,-0.5166666666666667,-1.15,-0.4833333333333333,-1.1,-0.6833333333333333,-1.35,-0.5166666666666667,-1.1
310,-0.6833333333333333,-0.8666666666666667,-0.5166666666666667,-1.15,-0.4833333333333333,-1.0833333333333333,-0.6833333333333333,-1.35,-1.35,-0.7166666666666667
311,-0.6833333333333333,-0.8666666666666667,-0.5166666666666667,-1.15,-0.4833333333333333,-1.0833333333333333,-0.6833333333333333,-1.35,-1.35,-1.55
312,-0.6833333333333333,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-1.5166666666666666,-0.4833333333333333,-0.4833333333333333,-0.7333333333333333
313,-0.6833333333333333,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-1.5166666666666666,-0.4833333333333333,-0.4833333333333333,-1.1
314,-0.6833333333333333,-0.8666666666666667,-0.5166666666666667,-1.15,-0.4833333333333333,-1.1,-1.5333333333333334,-0.4833333333333333,-1.3666666666666667,-0.7333333333333333
315,-0.6833333333333333,-0.8666666666666667,-0.5166666666666667,-1.15,-0.4833333333333333,-1.1,-1.5166666666666666,-0.4833333333333333,-1.35,-1.5666666666666669
316,-0.6833333333333333,-0.8666666666666667,-0.5166666666666667,-1.15,-0.4833333333333333,-1.1,-1.5333333333333334,-1.4,-0.45,-0.7333333333333333
317,-0.6833333333333333,-0.8666666666666667,-0.5166666666666667,-1.15,-0.4833333333333333,-1.1,-1.5166666666666666,-1.4,-0.45,-1.5666666666666669
318,-0.6833333333333333,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-1.5166666666666666,-1.4,-1.8166666666666669,-0.7166666666666667
319,-0.6833333333333333,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-1.5166666666666666,-1.3833333333333333,-1.8,-1.6166666666666667
320,-0.6833333333333333,-0.8666666666666667,-0.5166666666666667,-0.8,-1.1166666666666667,-0.75,-0.7666666666666667,-0.6166666666666667,-0.6166666666666667,-0.7333333333333333
