id,0,1,2,3,4,5,6,7,8,9
163,-0.9,-0.8666666666666667,-1.2,-1.0666666666666669,-1.1666666666666667,-0.8666666666666667,-0.8666666666666667,-1.0166666666666666,-1.0333333333333334,-0.95
164,-0.9,-0.8666666666666667,-1.2,-1.0666666666666669,-1.1666666666666667,-0.85,-0.85,-1.1666666666666667,-0.9,-0.7666666666666667
165,-0.9,-0.8666666666666667,-1.2,-1.0666666666666669,-1.1666666666666667,-0.85,-0.85,-1.1666666666666667,-0.9,-0.95
166,-0.9,-0.8666666666666667,-1.2,-1.0666666666666669,-1.1666666666666667,-0.8666666666666667,-0.85,-1.15,-1.0666666666666669,-0.75
167,-0.9,-0.8666666666666667,-1.2,-1.0666666666666669,-1.1666666666666667,-0.8666666666666667,-0.85,-1.1666666666666667,-1.0666666666666669,-1.3166666666666669
168,-0.9,-0.8666666666666667,-1.2,-1.0666666666666669,-1.1666666666666667,-0.85,-1.0166666666666666,-0.9833333333333332,-0.8833333333333333,-1.0666666666666669
169,-0.9,-0.8666666666666667,-1.2,-1.0666666666666669,-1.1666666666666667,-0.85,-1.0166666666666666,-0.9833333333333332,-0.8833333333333333,-0.9333333333333332
170,-0.9,-0.8666666666666667,-1.2,-1.0666666666666669,-1.1666666666666667,-0.85,-1.0166666666666666,-0.95,-1.0333333333333334,-0.7
171,-0.9,-0.8666666666666667,-1.2,-1.0666666666666669,-1.1666666666666667,-0.85,-1.0166666666666666,-0.9333333333333332,-1.0166666666666666,-0.9333333333333332
172,-0.9,-0.8666666666666667,-1.2,-1.0666666666666669,-1.1666666666666667,-0.85,-1.0166666666666666,-1.1666666666666667,-0.8666666666666667,-0.75
173,-0.9,-0.8666666666666667,-1.2,-1.0666666666666669,-1.1666666666666667,-0.85,-1.0166666666666666,-1.15,-0.85,-0.9333333333333332
174,-0.9,-0.8666666666666667,-1.2,-1.0666666666666669,-1.1666666666666667,-0.85,-1.0166666666666666,-1.15,-1.0666666666666669,-0.7166666666666667
175,-0.9,-0.8666666666666667,-1.2,-1.0666666666666669,-1.1666666666666667,-0.85,-1.0166666666666666,-1.15,-1.0666666666666669,-1.3166666666666669
176,-0.9,-0.8666666666666667,-1.2,-1.0666666666666669,-1.1666666666666667,-1.0333333333333334,-0.8166666666666667,-0.95,-0.85,-0.75
177,-0.9,-0.8666666666666667,-1.2,-1.0666666666666669,-1.1666666666666667,-1.0333333333333334,-0.8166666666666667,-0.95,-0.85,-0.9333333333333332
178,-0.9,-0.8666666666666667,-1.2,-1.0666666666666669,-1.1666666666666667,-1.0333333333333334,-0.8166666666666667,-0.9333333333333332,-1.0333333333333334,-0.7
179,-0.9,-0.8666666666666667,-1.2,-1.0666666666666669,-1.1666666666666667,-1.0333333333333334,-0.8166666666666667,-0.95,-1.0166666666666666,-0.95
180,-0.9,-0.8666666666666667,-1.2,-1.0666666666666669,-1.1666666666666667,-1.05,-0.8166666666666667,-1.1666666666666667,-0.85,-0.75
181,-0.9,-0.8666666666666667,-1.2,-1.0666666666666669,-1.1666666666666667,-1.05,-0.8166666666666667,-1.15,-0.85,-0.95
182,-0.9,-0.8666666666666667,-1.2,-1.0666666666666669,-1.1666666666666667,-1.0333333333333334,-0.8166666666666667,-1.15,-1.0666666666666669,-0.6666666666666666
183,-0.9,-0.8666666666666667,-1.2,-1.0666666666666669,-1.1666666666666667,-1.0333333333333334,-0.8166666666666667,-1.15,-1.0666666666666669,-1.3166666666666669
184,-0.9,-0.8666666666666667,-1.2,-1.0666666666666669,-1.1666666666666667,-1.0333333333333334,-1.05,-0.9,-0.8166666666666667,-0.7
185,-0.9,-0.8666666666666667,-1.2,-1.0666666666666669,-1.1666666666666667,-1.0333333333333334,-1.05,-0.9,-0.8166666666666667,-0.9333333333333332
186,-0.9,-0.8666666666666667,-1.2,-1.0666666666666669,-1.1666666666666667,-1.0333333333333334,-1.05,-0.9,-1.0333333333333334,-0.6666666666666666
187,-0.9,-0.8666666666666667,-1.2,-1.0666666666666669,-1.1666666666666667,-1.0333333333333334,-1.05,-0.9166666666666666,-1.0333333333333334,-0.95
188,-0.9,-0.8666666666666667,-1.2,-1.0666666666666669,-1.1666666666666667,-1.0333333333333334,-1.05,-1.1666666666666667,-0.7666666666666667,-0.6666666666666666
189,-0.9,-0.8666666666666667,-1.2,-1.0666666666666669,-1.1666666666666667,-1.0333333333333334,-1.05,-1.15,-0.7833333333333333,-0.95
190,-0.9,-0.8666666666666667,-1.2,-1.0666666666666669,-1.1666666666666667,-1.0333333333333334,-1.05,-1.15,-1.0666666666666669,-0.6333333333333333
191,-0.9,-0.8666666666666667,-1.2,-1.0666666666666669,-1.1666666666666667,-1.0333333333333334,-1.05,-1.1666666666666667,-1.0666666666666669,-1.3166666666666669
192,-0.9,-0.8666666666666667,-1.2,-1.2333333333333334,-1.0166666666666666,-0.85,-0.85,-1.0166666666666666,-0.9166666666666666,-1.0666666666666669
193,-0.9,-0.8666666666666667,-1.2,-1.2333333333333334,-1.0166666666666666,-0.85,-0.85,-1.0166666666666666,-1.2166666666666666,-0.95
194,-0.9,-0.8666666666666667,-1.2,-1.2333333333333334,-1.0166666666666666,-0.8666666666666667,-0.8666666666666667,-1.0166666666666666,-1.0333333333333334,-1.0666666666666669
195,-0.9,-0.8666666666666667,-1.2,-1.2333333333333334,-1.0166666666666666,-0.8666666666666667,-0.8666666666666667,-1.0,-1.0333333333333334,-0.95
196,-0.9,-0.8666666666666667,-1.2,-1.2333333333333334,-1.0166666666666666,-0.85,-0.85,-1.1666666666666667,-0.9,-1.0666666666666669
197,-0.9,-0.8666666666666667,-1.2,-1.2333333333333334,-1.0166666666666666,-0.85,-0.85,-1.1666666666666667,-0.8833333333333333,-0.95
198,-0.9,-0.8666666666666667,-1.2,-1.2333333333333334,-1.0166666666666666,-0.85,-0.85,-1.15,-1.0666666666666669,-0.7166666666666667
199,-0.9,-0.8666666666666667,-1.2,-1.2333333333333334,-1.0166666666666666,-0.85,-0.85,-1.1666666666666667,-1.0833333333333333,-1.3166666666666669
200,-0.9,-0.8666666666666667,-1.2,-1.2333333333333334,-1.0166666666666666,-0.85,-1.0333333333333334,-0.9333333333333332,-0.85,-0.75
201,-0.9,-0.8666666666666667,-1.2,-1.2333333333333334,-1.0166666666666666,-0.85,-1.0333333333333334,-0.9333333333333332,-0.85,-0.95
202,-0.9,-0.8666666666666667,-1.2,-1.2333333333333334,-1.0166666666666666,-0.85,-1.0333333333333334,-0.9833333333333332,-1.0333333333333334,-0.75
203,-0.9,-0.8666666666666667,-1.2,-1.2333333333333334,-1.0166666666666666,-0.85,-1.0333333333333334,-0.9666666666666668,-1.0333333333333334,-0.95
204,-0.9,-0.8666666666666667,-1.2,-1.2333333333333334,-1.0166666666666666,-0.85,-1.0333333333333334,-1.1666666666666667,-0.85,-0.7333333333333333
205,-0.9,-0.8666666666666667,-1.2,-1.2333333333333334,-1.0166666666666666,-0.85,-1.0333333333333334,-1.15,-0.85,-0.95
206,-0.9,-0.8666666666666667,-1.2,-1.2333333333333334,-1.0166666666666666,-0.85,-1.0333333333333334,-1.15,-1.0666666666666669,-0.6833333333333333
207,-0.9,-0.8666666666666667,-1.2,-1.2333333333333334,-1.0166666666666666,-0.85,-1.0333333333333334,-1.1666666666666667,-1.0666666666666669,-1.3166666666666669
208,-0.9,-0.8666666666666667,-1.2,-1.2333333333333334,-1.0166666666666666,-1.0333333333333334,-0.8,-0.95,-0.85,-0.75
209,-0.9,-0.8666666666666667,-1.2,-1.2333333333333334,-1.0166666666666666,-1.0333333333333334,-0.8,-0.9333333333333332,-0.85,-0.9333333333333332
210,-0.9,-0.8666666666666667,-1.2,-1.2333333333333334,-1.0166666666666666,-1.0333333333333334,-0.8166666666666667,-0.9333333333333332,-1.0333333333333334,-0.7
211,-0.9,-0.8666666666666667,-1.2,-1.2333333333333334,-1.0166666666666666,-1.0333333333333334,-0.8166666666666667,-0.95,-1.0333333333333334,-0.95
212,-0.9,-0.8666666666666667,-1.2,-1.2333333333333334,-1.0166666666666666,-1.0333333333333334,-0.8166666666666667,-1.1666666666666667,-0.8166666666666667,-0.7166666666666667
213,-0.9,-0.8666666666666667,-1.2,-1.2333333333333334,-1.0166666666666666,-1.0333333333333334,-0.8166666666666667,-1.15,-0.8166666666666667,-0.95
214,-0.9,-0.8666666666666667,-1.2,-1.2333333333333334,-1.0166666666666666,-1.05,-0.8166666666666667,-1.15,-1.0666666666666669,-0.7166666666666667
215,-0.9,-0.8666666666666667,-1.2,-1.2333333333333334,-1.0166666666666666,-1.05,-0.8166666666666667,-1.1666666666666667,-1.0666666666666669,-1.3166666666666669
216,-0.9,-0.8666666666666667,-1.2,-1.2333333333333334,-1.0166666666666666,-1.0333333333333334,-1.05,-0.9166666666666666,-0.8166666666666667,-0.7166666666666667
217,-0.9,-0.8666666666666667,-1.2,-1.2333333333333334,-1.0166666666666666,-1.0333333333333334,-1.05,-0.9166666666666666,-0.8333333333333334,-0.9333333333333332
218,-0.9,-0.8666666666666667,-1.2,-1.2333333333333334,-1.0166666666666666,-1.0333333333333334,-1.05,-0.9166666666666666,-1.0333333333333334,-0.6833333333333333
219,-0.9,-0.8666666666666667,-1.2,-1.2333333333333334,-1.0166666666666666,-1.0333333333333334,-1.05,-0.9166666666666666,-1.0166666666666666,-0.95
220,-0.9,-0.8666666666666667,-1.2,-1.2333333333333334,-1.0166666666666666,-1.0333333333333334,-1.05,-1.1666666666666667,-0.7833333333333333,-0.6833333333333333
221,-0.9,-0.8666666666666667,-1.2,-1.2333333333333334,-1.0166666666666666,-1.0333333333333334,-1.05,-1.1666666666666667,-0.7833333333333333,-0.95
222,-0.9,-0.8666666666666667,-1.2,-1.2333333333333334,-1.0166666666666666,-1.0333333333333334,-1.05,-1.15,-1.0666666666666669,-0.65
223,-0.9,-0.8666666666666667,-1.2,-1.2333333333333334,-1.0166666666666666,-1.0333333333333334,-1.05,-1.15,-1.0666666666666669,-1.3333333333333333
224,-0.9,-0.8666666666666667,-1.2,-1.2333333333333334,-1.55,-0.8166666666666667,-0.8166666666666667,-0.9333333333333332,-0.85,-0.7333333333333333
225,-0.9,-0.8666666666666667,-1.2,-1.2333333333333334,-1.55,-0.8166666666666667,-0.8166666666666667,-0.9333333333333332,-0.85,-0.95
226,-0.9,-0.8666666666666667,-1.2,-1.2333333333333334,-1.55,-0.8166666666666667,-0.8166666666666667,-0.9666666666666668,-1.0333333333333334,-0.7333333333333333
227,-0.9,-0.8666666666666667,-1.2,-1.2333333333333334,-1.55,-0.8166666666666667,-0.8166666666666667,-0.9833333333333332,-1.0333333333333334,-0.95
228,-0.9,-0.8666666666666667,-1.2,-1.2333333333333334,-1.5666666666666669,-0.8333333333333334,-0.8166666666666667,-1.15,-0.85,-0.7333333333333333
229,-0.9,-0.8666666666666667,-1.2,-1.2333333333333334,-1.5666666666666669,-0.8333333333333334,-0.8166666666666667,-1.15,-0.8666666666666667,-0.9333333333333332
230,-0.9,-0.8666666666666667,-1.2,-1.2333333333333334,-1.55,-0.8333333333333334,-0.8166666666666667,-1.1666666666666667,-1.0666666666666669,-0.6833333333333333
231,-0.9,-0.8666666666666667,-1.2,-1.2333333333333334,-1.55,-0.8333333333333334,-0.8166666666666667,-1.1666666666666667,-1.0833333333333333,-1.3166666666666669
232,-0.9,-0.8666666666666667,-1.2,-1.2333333333333334,-1.55,-0.8166666666666667,-1.05,-0.9,-0.8166666666666667,-0.7
233,-0.9,-0.8666666666666667,-1.2,-1.2333333333333334,-1.55,-0.8166666666666667,-1.05,-0.9166666666666666,-0.8166666666666667,-0.9333333333333332
234,-0.9,-0.8666666666666667,-1.2,-1.2333333333333334,-1.55,-0.8166666666666667,-1.05,-0.9166666666666666,-1.0333333333333334,-0.6833333333333333
235,-0.9,-0.8666666666666667,-1.2,-1.2333333333333334,-1.55,-0.8166666666666667,-1.05,-0.9,-1.0333333333333334,-0.95
236,-0.9,-0.8666666666666667,-1.2,-1.2333333333333334,-1.55,-0.8166666666666667,-1.05,-1.1666666666666667,-0.8333333333333334,-0.7166666666666667
237,-0.9,-0.8666666666666667,-1.2,-1.2333333333333334,-1.55,-0.8166666666666667,-1.05,-1.15,-0.8166666666666667,-0.95
238,-0.9,-0.8666666666666667,-1.2,-1.2333333333333334,-1.55,-0.8333333333333334,-1.05,-1.15,-1.0666666666666669,-0.6833333333333333
239,-0.9,-0.8666666666666667,-1.2,-1.2333333333333334,-1.55,-0.8333333333333334,-1.05,-1.15,-1.0666666666666669,-1.3166666666666669
240,-0.9,-0.8666666666666667,-1.2,-1.2333333333333334,-1.55,-1.0833333333333333,-0.7833333333333333,-0.9166666666666666,-0.8166666666666667,-0.7166666666666667
241,-0.9,-0.8666666666666667,-1.2,-1.2333333333333334,-1.55,-1.0833333333333333,-0.7833333333333333,-0.9166666666666666,-0.8166666666666667,-0.9333333333333332
242,-0.9,-0.8666666666666667,-1.2,-1.2333333333333334,-1.55,-1.0833333333333333,-0.7833333333333333,-0.95,-1.0333333333333334,-0.7
243,-0.9,-0.8666666666666667,-1.2,-1.2333333333333334,-1.55,-1.0833333333333333,-0.7833333333333333,-0.95,-1.0333333333333334,-0.95
244,-0.9,-0.8666666666666667,-1.2,-1.2333333333333334,-1.55,-1.0833333333333333,-0.7833333333333333,-1.1666666666666667,-0.8166666666666667,-0.7
245,-0.9,-0.8666666666666667,-1.2,-1.2333333333333334,-1.55,-1.0833333333333333,-0.7833333333333333,-1.15,-0.8166666666666667,-0.95
246,-0.9,-0.8666666666666667,-1.2,-1.2333333333333334,-1.55,-1.0833333333333333,-0.7833333333333333,-1.15,-1.0666666666666669,-0.6666666666666666
247,-0.9,-0.8666666666666667,-1.2,-1.2333333333333334,-1.55,-1.0833333333333333,-0.7833333333333333,-1.1666666666666667,-1.0666666666666669,-1.3333333333333333
248,-0.9,-0.8666666666666667,-1.2,-1.2333333333333334,-1.55,-1.0833333333333333,-1.4166666666666667,-0.9,-0.8166666666666667,-0.7
249,-0.9,-0.8666666666666667,-1.2,-1.2333333333333334,-1.55,-1.0833333333333333,-1.4166666666666667,-0.9,-0.8166666666666667,-0.95
250,-0.9,-0.8666666666666667,-1.2,-1.2333333333333334,-1.55,-1.0833333333333333,-1.4166666666666667,-0.9,-1.0666666666666669,-0.6666666666666666
251,-0.9,-0.8666666666666667,-1.2,-1.2333333333333334,-1.55,-1.0833333333333333,-1.4166666666666667,-0.9,-1.0833333333333333,-1.3166666666666669
252,-0.9,-0.8666666666666667,-1.2,-1.2333333333333334,-1.55,-1.0833333333333333,-1.4166666666666667,-1.2,-0.5166666666666667,-0.6333333333333333
253,-0.9,-0.8666666666666667,-1.2,-1.2333333333333334,-1.55,-1.0833333333333333,-1.4166666666666667,-1.2,-0.5166666666666667,-1.3166666666666669
254,-0.9,-0.8666666666666667,-1.2,-1.2333333333333334,-1.55,-1.0833333333333333,-1.4166666666666667,-1.2,-1.45,-0.6333333333333333
255,-0.9,-0.8666666666666667,-1.2,-1.2333333333333334,-1.55,-1.0833333333333333,-1.4166666666666667,-1.2,-1.45,-1.3666666666666667
256,-0.9,-1.0166666666666666,-1.0166666666666666,-1.3833333333333333,-1.3666666666666667,-1.2166666666666666,-1.2,-1.3333333333333333,-1.2333333333333334,-1.1333333333333333
257,-0.9,-1.0166666666666666,-1.0166666666666666,-1.3833333333333333,-1.3666666666666667,-1.2166666666666666,-1.2,-1.35,-1.2666666666666666,-0.9166666666666666
258,-0.9,-1.0166666666666666,-1.0166666666666666,-1.3833333333333333,-1.3666666666666667,-1.2333333333333334,-1.2333333333333334,-1.3666666666666667,-1.0166666666666666,-1.1333333333333333
259,-0.9,-1.0166666666666666,-1.0166666666666666,-1.3833333333333333,-1.3666666666666667,-1.2333333333333334,-1.2333333333333334,-1.4,-1.0333333333333334,-0.95
260,-0.9,-1.0166666666666666,-1.0166666666666666,-1.3833333333333333,-1.3666666666666667,-1.2333333333333334,-1.2333333333333334,-1.15,-1.2666666666666666,-1.1666666666666667
261,-0.9,-1.0166666666666666,-1.0166666666666666,-1.3833333333333333,-1.3666666666666667,-1.2333333333333334,-1.2333333333333334,-1.1666666666666667,-1.2833333333333334,-0.95
262,-0.9,-1.0166666666666666,-1.0166666666666666,-1.3833333333333333,-1.3666666666666667,-1.2166666666666666,-1.2,-1.1666666666666667,-1.0833333333333333,-1.0666666666666669
263,-0.9,-1.0166666666666666,-1.0166666666666666,-1.3833333333333333,-1.3666666666666667,-1.2166666666666666,-1.2,-1.15,-1.0666666666666669,-1.3166666666666669
264,-0.9,-1.0166666666666666,-1.0166666666666666,-1.3833333333333333,-1.3666666666666667,-1.2166666666666666,-1.0,-1.05,-1.2166666666666666,-1.1
265,-0.9,-1.0166666666666666,-1.0166666666666666,-1.3833333333333333,-1.3666666666666667,-1.2166666666666666,-1.0,-1.3333333333333333,-1.25,-0.9666666666666668
266,-0.9,-1.0166666666666666,-1.0166666666666666,-1.3833333333333333,-1.3666666666666667,-1.2333333333333334,-1.0,-1.3333333333333333,-1.0333333333333334,-1.1
267,-0.9,-1.0166666666666666,-1.0166666666666666,-1.3833333333333333,-1.3666666666666667,-1.2333333333333334,-1.0,-1.3333333333333333,-1.0333333333333334,-0.95
268,-0.9,-1.0166666666666666,-1.0166666666666666,-1.3666666666666667,-1.3666666666666667,-1.2166666666666666,-1.0,-1.1666666666666667,-0.9166666666666666,-1.0666666666666669
269,-0.9,-1.0166666666666666,-1.0166666666666666,-1.3666666666666667,-1.3666666666666667,-1.2,-1.0,-1.1666666666666667,-0.9166666666666666,-0.95
270,-0.9,-1.0166666666666666,-1.0166666666666666,-1.3666666666666667,-1.3666666666666667,-1.2333333333333334,-1.0,-1.1666666666666667,-1.0666666666666669,-1.0666666666666669
271,-0.9,-1.0166666666666666,-1.0166666666666666,-1.3666666666666667,-1.3666666666666667,-1.2333333333333334,-1.0,-1.1666666666666667,-1.0666666666666669,-1.3166666666666669
272,-0.9,-1.0166666666666666,-1.0,-1.35,-1.3333333333333333,-1.0333333333333334,-0.8833333333333333,-1.0,-0.9166666666666666,-1.0666666666666669
273,-0.9,-1.0166666666666666,-1.0,-1.35,-1.3333333333333333,-1.0333333333333334,-0.8833333333333333,-1.0166666666666666,-0.9166666666666666,-0.9333333333333332
274,-0.9,-1.0166666666666666,-1.0,-1.35,-1.3333333333333333,-1.0333333333333334,-1.1666666666666667,-1.05,-1.0333333333333334,-1.0666666666666669
275,-0.9,-1.0166666666666666,-1.0,-1.35,-1.3333333333333333,-1.0333333333333334,-1.1666666666666667,-1.05,-1.0333333333333334,-0.95
276,-0.9,-1.0166666666666666,-1.0,-1.35,-1.3333333333333333,-1.0333333333333334,-0.8833333333333333,-1.1666666666666667,-0.8833333333333333,-0.7666666666666667
277,-0.9,-1.0166666666666666,-1.0,-1.35,-1.3333333333333333,-1.0333333333333334,-0.8833333333333333,-1.15,-0.9,-0.95
278,-0.9,-1.0166666666666666,-1.0,-1.35,-1.3333333333333333,-1.0333333333333334,-0.8833333333333333,-1.1666666666666667,-1.0833333333333333,-0.75
279,-0.9,-1.0166666666666666,-1.0,-1.35,-1.3333333333333333,-1.0333333333333334,-0.8833333333333333,-1.15,-1.0666666666666669,-1.3166666666666669
280,-0.9,-1.0166666666666666,-1.0,-1.3333333333333333,-1.3333333333333333,-1.05,-1.05,-0.9833333333333332,-0.8833333333333333,-1.0666666666666669
281,-0.9,-1.0166666666666666,-1.0,-1.3333333333333333,-1.3333333333333333,-1.05,-1.05,-0.9833333333333332,-0.8833333333333333,-0.95
282,-0.9,-1.0166666666666666,-1.0,-1.3333333333333333,-1.3333333333333333,-1.05,-1.05,-0.9666666666666668,-1.0166666666666666,-0.75
283,-0.9,-1.0166666666666666,-1.0,-1.3333333333333333,-1.3333333333333333,-1.05,-1.05,-0.9666666666666668,-1.0166666666666666,-0.95
284,-0.9,-1.0166666666666666,-1.0,-1.3333333333333333,-1.3333333333333333,-1.05,-1.05,-1.1666666666666667,-0.85,-0.7333333333333333
285,-0.9,-1.0166666666666666,-1.0,-1.3333333333333333,-1.3333333333333333,-1.05,-1.05,-1.1666666666666667,-0.85,-0.95
286,-0.9,-1.0166666666666666,-1.0,-1.3333333333333333,-1.3333333333333333,-1.0333333333333334,-1.05,-1.15,-1.0666666666666669,-0.7166666666666667
287,-0.9,-1.0166666666666666,-1.0,-1.3333333333333333,-1.3333333333333333,-1.0333333333333334,-1.05,-1.15,-1.0666666666666669,-1.3166666666666669
288,-0.9,-1.0166666666666666,-0.9833333333333332,-1.05,-1.1333333333333333,-0.85,-0.85,-1.0166666666666666,-1.2,-1.1
289,-0.9,-1.0166666666666666,-0.9833333333333332,-1.05,-1.1333333333333333,-0.85,-0.85,-1.0166666666666666,-1.2166666666666666,-0.9333333333333332
290,-0.9,-1.0166666666666666,-0.9833333333333332,-1.05,-1.1333333333333333,-0.8666666666666667,-0.85,-1.0166666666666666,-1.0166666666666666,-1.0666666666666669
291,-0.9,-1.0166666666666666,-0.9833333333333332,-1.05,-1.1333333333333333,-0.8666666666666667,-0.85,-1.0166666666666666,-1.0166666666666666,-0.9333333333333332
292,-0.9,-1.0166666666666666,-0.9833333333333332,-1.05,-1.1333333333333333,-0.8666666666666667,-0.85,-1.1666666666666667,-0.9,-1.0666666666666669
293,-0.9,-1.0166666666666666,-0.9833333333333332,-1.05,-1.1333333333333333,-0.8666666666666667,-0.85,-1.15,-0.8833333333333333,-0.95
294,-0.9,-1.0166666666666666,-0.9833333333333332,-1.05,-1.1333333333333333,-0.8666666666666667,-0.85,-1.1666666666666667,-1.0833333333333333,-0.75
295,-0.9,-1.0166666666666666,-0.9833333333333332,-1.05,-1.1333333333333333,-0.8666666666666667,-0.85,-1.1666666666666667,-1.0833333333333333,-1.3166666666666669
296,-0.9,-1.0166666666666666,-0.9833333333333332,-1.05,-1.1333333333333333,-0.85,-1.0166666666666666,-0.9833333333333332,-0.8833333333333333,-1.0666666666666669
297,-0.9,-1.0166666666666666,-0.9833333333333332,-1.05,-1.1333333333333333,-0.85,-1.0166666666666666,-0.9833333333333332,-0.8833333333333333,-0.95
298,-0.9,-1.0166666666666666,-0.9833333333333332,-1.05,-1.1333333333333333,-0.85,-1.0166666666666666,-0.9833333333333332,-1.0166666666666666,-0.7333333333333333
299,-0.9,-1.0166666666666666,-0.9833333333333332,-1.05,-1.1333333333333333,-0.85,-1.0166666666666666,-0.9666666666666668,-1.0166666666666666,-0.95
300,-0.9,-1.0166666666666666,-0.9833333333333332,-1.05,-1.1333333333333333,-0.85,-1.0166666666666666,-1.1666666666666667,-0.85,-0.7333333333333333
301,-0.9,-1.0166666666666666,-0.9833333333333332,-1.05,-1.1333333333333333,-0.85,-1.0166666666666666,-1.1666666666666667,-0.85,-0.95
302,-0.9,-1.0166666666666666,-0.9833333333333332,-1.05,-1.1333333333333333,-0.85,-1.0166666666666666,-1.1666666666666667,-1.0833333333333333,-0.7166666666666667
303,-0.9,-1.0166666666666666,-0.9833333333333332,-1.05,-1.1333333333333333,-0.85,-1.0166666666666666,-1.1666666666666667,-1.0666666666666669,-1.3166666666666669
304,-0.9,-1.0166666666666666,-0.9833333333333332,-1.05,-1.1333333333333333,-1.05,-0.8166666666666667,-0.9833333333333332,-0.8833333333333333,-1.0666666666666669
305,-0.9,-1.0166666666666666,-0.9833333333333332,-1.05,-1.1333333333333333,-1.05,-0.8166666666666667,-0.9833333333333332,-0.9,-0.9333333333333332
306,-0.9,-1.0166666666666666,-0.9833333333333332,-1.05,-1.1333333333333333,-1.05,-0.8166666666666667,-0.9333333333333332,-1.0333333333333334,-0.7
307,-0.9,-1.0166666666666666,-0.9833333333333332,-1.05,-1.1333333333333333,-1.05,-0.8166666666666667,-0.9666666666666668,-1.0333333333333334,-0.95
308,-0.9,-1.0166666666666666,-0.9833333333333332,-1.05,-1.1333333333333333,-1.05,-0.8166666666666667,-1.1666666666666667,-0.8166666666666667,-0.7166666666666667
309,-0.9,-1.0166666666666666,-0.9833333333333332,-1.05,-1.1333333333333333,-1.05,-0.8166666666666667,-1.15,-0.8333333333333334,-0.9333333333333332
310,-0.9,-1.0166666666666666,-0.9833333333333332,-1.05,-1.1333333333333333,-1.05,-0.8166666666666667,-1.15,-1.0666666666666669,-0.6666666666666666
311,-0.9,-1.0166666666666666,-0.9833333333333332,-1.05,-1.1333333333333333,-1.05,-0.8166666666666667,-1.15,-1.0666666666666669,-1.3333333333333333
312,-0.9,-1.0166666666666666,-0.9833333333333332,-1.05,-1.1333333333333333,-1.05,-1.05,-0.9333333333333332,-0.85,-0.7333333333333333
313,-0.9,-1.0166666666666666,-0.9833333333333332,-1.05,-1.1333333333333333,-1.05,-1.05,-0.95,-0.85,-0.9166666666666666
314,-0.9,-1.0166666666666666,-0.9833333333333332,-1.05,-1.1333333333333333,-1.0333333333333334,-1.05,-0.9166666666666666,-1.0333333333333334,-0.6833333333333333
315,-0.9,-1.0166666666666666,-0.9833333333333332,-1.05,-1.1333333333333333,-1.0333333333333334,-1.05,-0.9166666666666666,-1.0166666666666666,-0.95
316,-0.9,-1.0166666666666666,-0.9833333333333332,-1.05,-1.1333333333333333,-1.05,-1.05,-1.1666666666666667,-0.8166666666666667,-0.7
317,-0.9,-1.0166666666666666,-0.9833333333333332,-1.05,-1.1333333333333333,-1.05,-1.05,-1.15,-0.8333333333333334,-0.95
318,-0.9,-1.0166666666666666,-0.9833333333333332,-1.05,-1.1333333333333333,-1.05,-1.05,-1.15,-1.0666666666666669,-0.6833333333333333
319,-0.9,-1.0166666666666666,-0.9833333333333332,-1.05,-1.1333333333333333,-1.05,-1.05,-1.1666666666666667,-1.0666666666666669,-1.3166666666666669
320,-0.9,-1.0166666666666666,-0.9833333333333332,-1.1833333333333331,-1.3,-0.8833333333333333,-0.8666666666666667,-1.0166666666666666,-1.2,-1.1
321,-0.9,-1.0166666666666666,-0.9833333333333332,-1.1833333333333331,-1.3,-0.8833333333333333,-0.8666666666666667,-1.0166666666666666,-1.2166666666666666,-0.95
322,-0.9,-1.0166666666666666,-0.9833333333333332,-1.1833333333333331,-1.3,-0.8833333333333333,-0.8666666666666667,-1.0166666666666666,-1.0166666666666666,-0.7666666666666667
323,-0.9,-1.0166666666666666,-0.9833333333333332,-1.1833333333333331,-1.3,-0.8833333333333333,-0.8666666666666667,-1.0166666666666666,-1.0333333333333334,-0.95
324,-0.9,-1.0166666666666666,-0.9833333333333332,-1.1833333333333331,-1.3,-0.8833333333333333,-0.8833333333333333,-1.1666666666666667,-0.8833333333333333,-1.0666666666666669
325,-0.9,-1.0166666666666666,-0.9833333333333332,-1.1833333333333331,-1.3,-0.8833333333333333,-0.8833333333333333,-1.15,-0.9,-0.95
326,-0.9,-1.0166666666666666,-0.9833333333333332,-1.1833333333333331,-1.3,-0.8833333333333333,-0.8833333333333333,-1.15,-1.0666666666666669,-0.7666666666666667
327,-0.9,-1.0166666666666666,-0.9833333333333332,-1.1833333333333331,-1.3,-0.8833333333333333,-0.8833333333333333,-1.1666666666666667,-1.0833333333333333,-1.3166666666666669
328,-0.9,-1.0166666666666666,-0.9833333333333332,-1.1833333333333331,-1.3,-0.8833333333333333,-1.0333333333333334,-0.9833333333333332,-0.8833333333333333,-1.0833333333333333
329,-0.9,-1.0166666666666666,-0.9833333333333332,-1.1833333333333331,-1.3,-0.8833333333333333,-1.0333333333333334,-0.9833333333333332,-0.8833333333333333,-0.95
330,-0.9,-1.0166666666666666,-0.9833333333333332,-1.1833333333333331,-1.2833333333333334,-0.8833333333333333,-1.0333333333333334,-0.9833333333333332,-1.0333333333333334,-0.75
331,-0.9,-1.0166666666666666,-0.9833333333333332,-1.1833333333333331,-1.2833333333333334,-0.8833333333333333,-1.0333333333333334,-0.9833333333333332,-1.0333333333333334,-0.9333333333333332
