id,0,1,2,3,4,5,6,7,8,9
334,-1.5,-0.8666666666666667,-1.85,-1.3333333333333333,-0.9333333333333332,-1.8666666666666667,-0.9166666666666666,-0.8833333333333333,-1.1333333333333333,-1.4166666666666667
335,-1.5,-0.8666666666666667,-1.85,-1.3333333333333333,-0.9333333333333332,-1.8833333333333333,-0.9166666666666666,-0.8833333333333333,-1.15,-0.9333333333333332
336,-1.5166666666666666,-0.8666666666666667,-1.85,-1.35,-0.9333333333333332,-0.9,-1.85,-1.7166666666666666,-2.316666666666667,-2.083333333333333
337,-1.5166666666666666,-0.8666666666666667,-1.85,-1.35,-0.9333333333333332,-0.9,-1.85,-1.7166666666666666,-2.316666666666667,-0.9
338,-1.5166666666666666,-0.8666666666666667,-1.85,-1.3333333333333333,-0.9333333333333332,-0.9,-1.8666666666666667,-1.7333333333333334,-0.85,-2.066666666666667
339,-1.5166666666666666,-0.8666666666666667,-1.85,-1.3333333333333333,-0.9333333333333332,-0.9,-1.85,-1.7166666666666666,-0.85,-0.9166666666666666
340,-1.5166666666666666,-0.8666666666666667,-1.85,-1.3333333333333333,-0.9333333333333332,-0.9,-1.8666666666666667,-0.85,-1.6833333333333331,-2.066666666666667
341,-1.5166666666666666,-0.8666666666666667,-1.85,-1.3333333333333333,-0.9333333333333332,-0.9,-1.85,-0.85,-1.6833333333333331,-0.9166666666666666
342,-1.5166666666666666,-0.8666666666666667,-1.85,-1.3333333333333333,-0.9333333333333332,-0.9,-1.8666666666666667,-0.8833333333333333,-1.15,-1.4166666666666667
343,-1.5166666666666666,-0.8666666666666667,-1.85,-1.3333333333333333,-0.9333333333333332,-0.9,-1.85,-0.8833333333333333,-1.15,-0.9333333333333332
344,-1.5166666666666666,-0.8666666666666667,-1.85,-1.3333333333333333,-0.95,-0.9,-0.95,-1.6833333333333331,-1.6833333333333331,-2.066666666666667
345,-1.5166666666666666,-0.8666666666666667,-1.85,-1.3333333333333333,-0.95,-0.9,-0.95,-1.6833333333333331,-1.6833333333333331,-0.8833333333333333
346,-1.5166666666666666,-0.8666666666666667,-1.85,-1.3333333333333333,-0.95,-0.9,-0.95,-1.7,-0.8666666666666667,-1.4333333333333331
347,-1.5166666666666666,-0.8666666666666667,-1.85,-1.3333333333333333,-0.95,-0.9,-0.95,-1.7,-0.8666666666666667,-0.9
348,-1.5166666666666666,-0.8666666666666667,-1.85,-1.35,-0.95,-0.9,-0.95,-0.8833333333333333,-1.65,-1.4333333333333331
349,-1.5166666666666666,-0.8666666666666667,-1.85,-1.3333333333333333,-0.95,-0.9,-0.95,-0.8833333333333333,-1.65,-0.9
350,-1.5166666666666666,-0.8666666666666667,-1.85,-1.3333333333333333,-0.95,-0.9,-0.95,-0.8666666666666667,-0.8833333333333333,-1.4
351,-1.5166666666666666,-0.8666666666666667,-1.85,-1.3333333333333333,-0.95,-0.9,-0.95,-0.8666666666666667,-0.8833333333333333,-0.9
352,-1.5,-0.8666666666666667,-1.85,-1.0666666666666669,-0.9333333333333332,-1.2333333333333334,-1.8666666666666667,-1.7333333333333334,-2.316666666666667,-2.1
353,-1.5,-0.8666666666666667,-1.85,-1.0666666666666669,-0.9333333333333332,-1.2333333333333334,-1.8666666666666667,-1.7333333333333334,-2.316666666666667,-0.9
354,-1.5,-0.8666666666666667,-1.85,-1.0666666666666669,-0.9333333333333332,-1.25,-1.85,-1.7166666666666666,-0.8666666666666667,-2.05
355,-1.5,-0.8666666666666667,-1.85,-1.0666666666666669,-0.9333333333333332,-1.25,-1.8666666666666667,-1.7166666666666666,-0.8666666666666667,-0.9166666666666666
356,-1.5,-0.8666666666666667,-1.85,-1.0666666666666669,-0.9333333333333332,-1.25,-1.85,-0.8666666666666667,-1.6833333333333331,-2.05
357,-1.5,-0.8666666666666667,-1.85,-1.0666666666666669,-0.9333333333333332,-1.25,-1.85,-0.8666666666666667,-1.6833333333333331,-0.9
358,-1.5,-0.8666666666666667,-1.85,-1.0666666666666669,-0.9333333333333332,-1.2333333333333334,-1.8666666666666667,-0.8666666666666667,-0.8833333333333333,-1.4333333333333331
359,-1.5,-0.8666666666666667,-1.85,-1.0666666666666669,-0.9333333333333332,-1.25,-1.8666666666666667,-0.8666666666666667,-0.8833333333333333,-0.9
360,-1.5,-0.8666666666666667,-1.85,-1.0333333333333334,-0.9333333333333332,-1.2333333333333334,-0.9833333333333332,-1.7,-1.6833333333333331,-2.05
361,-1.5,-0.8666666666666667,-1.85,-1.0333333333333334,-0.9333333333333332,-1.2333333333333334,-0.9833333333333332,-1.6833333333333331,-1.6833333333333331,-0.9166666666666666
362,-1.5,-0.8666666666666667,-1.85,-1.0333333333333334,-0.9333333333333332,-1.25,-0.9833333333333332,-1.7,-0.8833333333333333,-1.4333333333333331
363,-1.5,-0.8666666666666667,-1.85,-1.0333333333333334,-0.9333333333333332,-1.25,-0.9833333333333332,-1.6833333333333331,-0.8833333333333333,-0.9166666666666666
364,-1.5,-0.8666666666666667,-1.85,-1.0333333333333334,-0.9333333333333332,-1.25,-0.9833333333333332,-0.8833333333333333,-1.65,-1.4166666666666667
365,-1.5,-0.8666666666666667,-1.85,-1.0333333333333334,-0.9333333333333332,-1.2333333333333334,-0.9833333333333332,-0.8833333333333333,-1.65,-0.9166666666666666
366,-1.5,-0.8666666666666667,-1.85,-1.0333333333333334,-0.9333333333333332,-1.25,-0.9666666666666668,-0.8833333333333333,-0.8833333333333333,-1.3833333333333333
367,-1.5,-0.8666666666666667,-1.85,-1.0333333333333334,-0.9333333333333332,-1.25,-0.9666666666666668,-0.8833333333333333,-0.8833333333333333,-0.9
368,-1.5,-0.8666666666666667,-1.85,-1.0333333333333334,-0.9333333333333332,-0.9833333333333332,-1.2166666666666666,-1.7,-1.6833333333333331,-2.05
369,-1.5,-0.8666666666666667,-1.85,-1.0333333333333334,-0.9333333333333332,-0.9833333333333332,-1.2333333333333334,-1.6833333333333331,-1.6833333333333331,-0.9
370,-1.5,-0.8666666666666667,-1.85,-1.0333333333333334,-0.9333333333333332,-0.9833333333333332,-1.2166666666666666,-1.6833333333333331,-0.8666666666666667,-1.4333333333333331
371,-1.5,-0.8666666666666667,-1.85,-1.0333333333333334,-0.9333333333333332,-0.9833333333333332,-1.2166666666666666,-1.6833333333333331,-0.8666666666666667,-0.9166666666666666
372,-1.5,-0.8666666666666667,-1.85,-1.05,-0.95,-1.0,-1.2166666666666666,-0.8666666666666667,-1.65,-1.4166666666666667
373,-1.5,-0.8666666666666667,-1.85,-1.05,-0.95,-1.0,-1.2166666666666666,-0.8666666666666667,-1.65,-0.9166666666666666
374,-1.5,-0.8666666666666667,-1.85,-1.05,-0.95,-1.0,-1.2333333333333334,-0.9,-1.15,-1.4
375,-1.5,-0.8666666666666667,-1.85,-1.05,-0.95,-1.0,-1.2166666666666666,-0.9,-1.15,-0.9333333333333332
376,-1.5,-0.8666666666666667,-1.85,-1.0333333333333334,-0.95,-0.9833333333333332,-1.0333333333333334,-1.0666666666666669,-1.65,-1.4333333333333331
377,-1.5,-0.8666666666666667,-1.85,-1.0333333333333334,-0.95,-0.9833333333333332,-1.0333333333333334,-1.05,-1.65,-0.9166666666666666
378,-1.5,-0.8666666666666667,-1.85,-1.0333333333333334,-0.95,-0.9833333333333332,-1.0333333333333334,-1.0666666666666669,-0.8833333333333333,-1.4
379,-1.5,-0.8666666666666667,-1.85,-1.0333333333333334,-0.95,-0.9833333333333332,-1.0333333333333334,-1.0666666666666669,-0.8833333333333333,-0.9333333333333332
380,-1.5,-0.8666666666666667,-1.85,-1.05,-0.95,-1.0,-1.0333333333333334,-0.9333333333333332,-1.0333333333333334,-1.4
381,-1.5,-0.8666666666666667,-1.85,-1.05,-0.95,-1.0,-1.0333333333333334,-0.9333333333333332,-1.0333333333333334,-0.9166666666666666
382,-1.5,-0.8666666666666667,-1.85,-1.0333333333333334,-0.95,-0.9833333333333332,-1.0333333333333334,-0.9166666666666666,-1.15,-0.7666666666666667
383,-1.5,-0.8666666666666667,-1.85,-1.0333333333333334,-0.95,-0.9833333333333332,-1.0333333333333334,-0.9166666666666666,-1.1333333333333333,-0.9333333333333332
384,-1.5,-0.8666666666666667,-0.9833333333333332,-1.3333333333333333,-1.3,-1.8666666666666667,-1.9,-2.35,-2.35,-2.716666666666667
385,-1.5,-0.8666666666666667,-0.9833333333333332,-1.35,-1.3,-1.8666666666666667,-1.8833333333333333,-2.35,-2.35,-0.9333333333333332
386,-1.5,-0.8666666666666667,-0.9833333333333332,-1.35,-1.2833333333333334,-1.8666666666666667,-1.9,-2.35,-0.8666666666666667,-2.1
387,-1.5,-0.8666666666666667,-0.9833333333333332,-1.3333333333333333,-1.2833333333333334,-1.8666666666666667,-1.8833333333333333,-2.3666666666666667,-0.8666666666666667,-0.9166666666666666
388,-1.5,-0.8666666666666667,-0.9833333333333332,-1.3333333333333333,-1.2833333333333334,-1.8666666666666667,-1.8833333333333333,-0.8666666666666667,-2.316666666666667,-2.1
389,-1.5,-0.8666666666666667,-0.9833333333333332,-1.3333333333333333,-1.2833333333333334,-1.8666666666666667,-1.8833333333333333,-0.8666666666666667,-2.316666666666667,-0.9166666666666666
390,-1.5,-0.8666666666666667,-0.9833333333333332,-1.3333333333333333,-1.2833333333333334,-1.8666666666666667,-1.9,-0.8833333333333333,-1.15,-2.066666666666667
391,-1.5,-0.8666666666666667,-0.9833333333333332,-1.35,-1.2833333333333334,-1.8666666666666667,-1.8833333333333333,-0.8833333333333333,-1.15,-0.9333333333333332
392,-1.5,-0.8666666666666667,-0.9833333333333332,-1.3333333333333333,-1.3,-1.8666666666666667,-0.95,-1.7166666666666666,-2.316666666666667,-2.1
393,-1.5,-0.8666666666666667,-0.9833333333333332,-1.3333333333333333,-1.2833333333333334,-1.8833333333333333,-0.95,-1.7333333333333334,-2.316666666666667,-0.9
394,-1.5,-0.8666666666666667,-0.9833333333333332,-1.3333333333333333,-1.3,-1.8666666666666667,-0.95,-1.7166666666666666,-0.8333333333333334,-2.05
395,-1.5,-0.8666666666666667,-0.9833333333333332,-1.3333333333333333,-1.3,-1.8833333333333333,-0.95,-1.7333333333333334,-0.8333333333333334,-0.9333333333333332
396,-1.5,-0.8666666666666667,-0.9833333333333332,-1.3333333333333333,-1.3,-1.8666666666666667,-0.95,-0.8833333333333333,-1.6833333333333331,-2.066666666666667
397,-1.5,-0.8666666666666667,-0.9833333333333332,-1.3333333333333333,-1.3,-1.8666666666666667,-0.95,-0.8833333333333333,-1.6833333333333331,-0.9166666666666666
398,-1.5,-0.8666666666666667,-0.9833333333333332,-1.3333333333333333,-1.3,-1.8666666666666667,-0.95,-0.8833333333333333,-1.15,-1.4333333333333331
399,-1.5,-0.8666666666666667,-0.9833333333333332,-1.3333333333333333,-1.3,-1.8666666666666667,-0.95,-0.8833333333333333,-1.15,-0.9333333333333332
400,-1.5,-0.8666666666666667,-0.9833333333333332,-1.3333333333333333,-1.3,-0.8833333333333333,-1.8666666666666667,-1.7166666666666666,-2.316666666666667,-2.1
401,-1.5,-0.8666666666666667,-0.9833333333333332,-1.35,-1.3,-0.8833333333333333,-1.85,-1.7166666666666666,-2.316666666666667,-0.9166666666666666
402,-1.5,-0.8666666666666667,-0.9833333333333332,-1.3333333333333333,-1.3,-0.8833333333333333,-1.8666666666666667,-1.7333333333333334,-0.8333333333333334,-2.066666666666667
403,-1.5,-0.8666666666666667,-0.9833333333333332,-1.3333333333333333,-1.3,-0.8833333333333333,-1.85,-1.7166666666666666,-0.8333333333333334,-0.9333333333333332
404,-1.5,-0.8666666666666667,-0.9833333333333332,-1.3333333333333333,-1.3,-0.8833333333333333,-1.8666666666666667,-0.85,-1.6833333333333331,-2.05
405,-1.5,-0.8666666666666667,-0.9833333333333332,-1.3333333333333333,-1.3,-0.8833333333333333,-1.8666666666666667,-0.85,-1.7,-0.9333333333333332
406,-1.5,-0.8666666666666667,-0.9833333333333332,-1.3333333333333333,-1.3,-0.8833333333333333,-1.85,-0.8833333333333333,-1.15,-1.4333333333333331
407,-1.5,-0.8666666666666667,-0.9833333333333332,-1.3333333333333333,-1.3,-0.8833333333333333,-1.8666666666666667,-0.8833333333333333,-1.15,-0.9333333333333332
408,-1.5,-0.8666666666666667,-0.9833333333333332,-1.3333333333333333,-1.3,-0.8833333333333333,-0.95,-1.7,-1.6833333333333331,-2.066666666666667
409,-1.5,-0.8666666666666667,-0.9833333333333332,-1.3333333333333333,-1.3,-0.8833333333333333,-0.95,-1.6833333333333331,-1.6833333333333331,-0.9333333333333332
410,-1.5,-0.8666666666666667,-0.9833333333333332,-1.3333333333333333,-1.3,-0.8833333333333333,-0.95,-1.6833333333333331,-0.85,-1.4333333333333331
411,-1.5,-0.8666666666666667,-0.9833333333333332,-1.3333333333333333,-1.3,-0.8833333333333333,-0.95,-1.6833333333333331,-0.85,-0.9166666666666666
412,-1.5,-0.8666666666666667,-0.9833333333333332,-1.3333333333333333,-1.3,-0.8833333333333333,-0.9666666666666668,-0.8833333333333333,-1.65,-1.4333333333333331
413,-1.5,-0.8666666666666667,-0.9833333333333332,-1.35,-1.3,-0.8833333333333333,-0.9666666666666668,-0.8833333333333333,-1.65,-0.9166666666666666
414,-1.5,-0.8666666666666667,-0.9833333333333332,-1.3333333333333333,-1.2833333333333334,-0.8833333333333333,-0.9666666666666668,-0.8666666666666667,-0.8833333333333333,-1.4
415,-1.5,-0.8666666666666667,-0.9833333333333332,-1.35,-1.3,-0.8833333333333333,-0.9666666666666668,-0.8666666666666667,-0.8833333333333333,-0.9166666666666666
416,-1.5,-0.8666666666666667,-0.9833333333333332,-1.05,-1.3,-1.2333333333333334,-1.85,-1.7166666666666666,-2.316666666666667,-2.1
417,-1.5,-0.8666666666666667,-0.9833333333333332,-1.05,-1.3,-1.2333333333333334,-1.85,-1.7166666666666666,-2.316666666666667,-0.8833333333333333
418,-1.5,-0.8666666666666667,-0.9833333333333332,-1.05,-1.3,-1.25,-1.85,-1.7333333333333334,-0.8666666666666667,-2.066666666666667
419,-1.5,-0.8666666666666667,-0.9833333333333332,-1.05,-1.2833333333333334,-1.2333333333333334,-1.8666666666666667,-1.7166666666666666,-0.8666666666666667,-0.9166666666666666
420,-1.5,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-1.3,-1.2333333333333334,-1.85,-0.8833333333333333,-1.6833333333333331,-2.05
421,-1.5,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-1.3,-1.2333333333333334,-1.85,-0.8833333333333333,-1.6833333333333331,-0.8833333333333333
422,-1.5,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-1.2833333333333334,-1.2333333333333334,-1.85,-0.8833333333333333,-1.15,-1.4166666666666667
423,-1.5,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-1.3,-1.2333333333333334,-1.8666666666666667,-0.8833333333333333,-1.15,-0.9333333333333332
424,-1.5,-0.8666666666666667,-0.9833333333333332,-1.05,-1.3,-1.2333333333333334,-0.9833333333333332,-1.7,-1.6833333333333331,-2.066666666666667
425,-1.5,-0.8666666666666667,-0.9833333333333332,-1.05,-1.2833333333333334,-1.2333333333333334,-0.9833333333333332,-1.7,-1.7,-0.9
426,-1.5,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-1.3,-1.2333333333333334,-0.9833333333333332,-1.6833333333333331,-0.8666666666666667,-1.4166666666666667
427,-1.5,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-1.2833333333333334,-1.2333333333333334,-0.9833333333333332,-1.7,-0.8666666666666667,-0.9166666666666666
428,-1.5,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-1.2833333333333334,-1.2333333333333334,-1.0,-0.8833333333333333,-1.65,-1.4166666666666667
429,-1.5,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-1.2833333333333334,-1.2333333333333334,-1.0,-0.8833333333333333,-1.65,-0.9
430,-1.5,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-1.3,-1.2333333333333334,-0.9833333333333332,-0.8833333333333333,-1.15,-1.4
431,-1.5,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-1.2833333333333334,-1.2333333333333334,-0.9833333333333332,-0.8833333333333333,-1.15,-0.9333333333333332
432,-1.5,-0.8666666666666667,-0.9833333333333332,-1.05,-1.3,-1.0,-1.2333333333333334,-1.6833333333333331,-1.6833333333333331,-2.066666666666667
433,-1.5,-0.8666666666666667,-0.9833333333333332,-1.05,-1.2833333333333334,-1.0,-1.2166666666666666,-1.6833333333333331,-1.6833333333333331,-0.9
434,-1.5,-0.8666666666666667,-0.9833333333333332,-1.05,-1.3,-1.0,-1.2333333333333334,-1.6833333333333331,-0.8666666666666667,-1.4166666666666667
435,-1.5,-0.8666666666666667,-0.9833333333333332,-1.05,-1.2833333333333334,-1.0,-1.2166666666666666,-1.6833333333333331,-0.8666666666666667,-0.9166666666666666
436,-1.5,-0.8666666666666667,-0.9833333333333332,-1.05,-1.3,-1.0,-1.2166666666666666,-0.8666666666666667,-1.65,-1.4333333333333331
437,-1.5,-0.8666666666666667,-0.9833333333333332,-1.05,-1.3,-1.0,-1.2166666666666666,-0.8666666666666667,-1.65,-0.9166666666666666
438,-1.5,-0.8666666666666667,-0.9833333333333332,-1.05,-1.2833333333333334,-1.0,-1.2166666666666666,-0.9,-1.15,-1.4
439,-1.5,-0.8666666666666667,-0.9833333333333332,-1.05,-1.3,-1.0,-1.2166666666666666,-0.9,-1.15,-0.9333333333333332
440,-1.5,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-1.2833333333333334,-1.0166666666666666,-1.0333333333333334,-1.05,-1.65,-1.4333333333333331
441,-1.5,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-1.3,-1.0166666666666666,-1.0333333333333334,-1.05,-1.65,-0.9166666666666666
442,-1.5,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-1.3,-1.0166666666666666,-1.0333333333333334,-1.05,-0.8833333333333333,-1.4
443,-1.5,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-1.3,-1.0166666666666666,-1.0333333333333334,-1.0666666666666669,-0.8833333333333333,-0.9333333333333332
444,-1.5,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-1.3,-1.0166666666666666,-1.0333333333333334,-0.9333333333333332,-1.0166666666666666,-1.4
445,-1.5,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-1.2833333333333334,-1.0166666666666666,-1.0333333333333334,-0.9333333333333332,-1.0166666666666666,-0.9
446,-1.5,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-1.3,-1.0166666666666666,-1.0333333333333334,-0.9166666666666666,-1.15,-0.7666666666666667
447,-1.5,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-1.3,-1.0166666666666666,-1.0333333333333334,-0.9166666666666666,-1.1333333333333333,-0.9333333333333332
448,-1.5,-0.8666666666666667,-0.9833333333333332,-1.3,-0.9666666666666668,-1.25,-1.85,-1.7166666666666666,-2.316666666666667,-2.1
449,-1.5,-0.8666666666666667,-0.9833333333333332,-1.3,-0.9666666666666668,-1.25,-1.8666666666666667,-1.7333333333333334,-2.316666666666667,-0.8833333333333333
450,-1.5,-0.8666666666666667,-0.9833333333333332,-1.3,-0.9666666666666668,-1.25,-1.8666666666666667,-1.7333333333333334,-0.85,-2.05
451,-1.5,-0.8666666666666667,-0.9833333333333332,-1.3,-0.9666666666666668,-1.25,-1.85,-1.7166666666666666,-0.85,-0.9
452,-1.5,-0.8666666666666667,-0.9833333333333332,-1.3,-0.9666666666666668,-1.25,-1.8666666666666667,-0.8666666666666667,-1.6833333333333331,-2.066666666666667
453,-1.5,-0.8666666666666667,-0.9833333333333332,-1.3,-0.9666666666666668,-1.25,-1.8666666666666667,-0.8666666666666667,-1.7,-0.9166666666666666
454,-1.5,-0.8666666666666667,-0.9833333333333332,-1.3,-0.9666666666666668,-1.25,-1.8666666666666667,-0.8666666666666667,-0.9,-1.4166666666666667
455,-1.5,-0.8666666666666667,-0.9833333333333332,-1.3,-0.9666666666666668,-1.25,-1.8666666666666667,-0.8666666666666667,-0.9,-0.9166666666666666
456,-1.5,-0.8666666666666667,-0.9833333333333332,-1.3,-0.95,-1.25,-0.9333333333333332,-1.6833333333333331,-1.6833333333333331,-2.066666666666667
457,-1.5,-0.8666666666666667,-0.9833333333333332,-1.3,-0.95,-1.25,-0.9333333333333332,-1.7,-1.6833333333333331,-0.9333333333333332
458,-1.5,-0.8666666666666667,-0.9833333333333332,-1.3,-0.95,-1.25,-0.9333333333333332,-1.6833333333333331,-0.8666666666666667,-1.4166666666666667
459,-1.5,-0.8666666666666667,-0.9833333333333332,-1.3,-0.95,-1.25,-0.9333333333333332,-1.6833333333333331,-0.8666666666666667,-0.9166666666666666
460,-1.5,-0.8666666666666667,-0.9833333333333332,-1.3,-0.95,-1.25,-0.9333333333333332,-0.9,-1.65,-1.4333333333333331
461,-1.5,-0.8666666666666667,-0.9833333333333332,-1.3,-0.95,-1.25,-0.9333333333333332,-0.9,-1.65,-0.9166666666666666
462,-1.5,-0.8666666666666667,-0.9833333333333332,-1.3,-0.95,-1.25,-0.9333333333333332,-0.9,-1.15,-1.3833333333333333
463,-1.5,-0.8666666666666667,-0.9833333333333332,-1.3,-0.95,-1.25,-0.9333333333333332,-0.9,-1.1333333333333333,-0.9333333333333332
464,-1.5,-0.8666666666666667,-0.9833333333333332,-1.3,-0.95,-0.9,-1.2333333333333334,-1.6833333333333331,-1.6833333333333331,-2.066666666666667
465,-1.5,-0.8666666666666667,-0.9833333333333332,-1.3,-0.95,-0.9,-1.2333333333333334,-1.7,-1.6833333333333331,-0.9166666666666666
466,-1.5,-0.8666666666666667,-0.9833333333333332,-1.3,-0.95,-0.9,-1.2333333333333334,-1.6833333333333331,-0.85,-1.4166666666666667
467,-1.5,-0.8666666666666667,-0.9833333333333332,-1.3,-0.95,-0.9,-1.2333333333333334,-1.6833333333333331,-0.85,-0.9166666666666666
468,-1.5,-0.8666666666666667,-0.9833333333333332,-1.3,-0.95,-0.9,-1.2333333333333334,-0.8666666666666667,-1.65,-1.4166666666666667
469,-1.5,-0.8666666666666667,-0.9833333333333332,-1.3,-0.95,-0.9,-1.2333333333333334,-0.8666666666666667,-1.65,-0.9
470,-1.5,-0.8666666666666667,-0.9833333333333332,-1.3,-0.95,-0.9,-1.2333333333333334,-0.8833333333333333,-1.15,-1.4
471,-1.5,-0.8666666666666667,-0.9833333333333332,-1.3,-0.95,-0.9,-1.2333333333333334,-0.8833333333333333,-1.1333333333333333,-0.9333333333333332
472,-1.5,-0.8666666666666667,-0.9833333333333332,-1.3,-0.95,-0.9,-0.95,-1.0666666666666669,-1.65,-1.4166666666666667
473,-1.5,-0.8666666666666667,-0.9833333333333332,-1.3,-0.95,-0.9,-0.95,-1.0666666666666669,-1.65,-0.9
474,-1.5,-0.8666666666666667,-0.9833333333333332,-1.3,-0.95,-0.9,-0.95,-1.0666666666666669,-0.85,-1.4
475,-1.5,-0.8666666666666667,-0.9833333333333332,-1.3,-0.95,-0.9,-0.95,-1.0666666666666669,-0.85,-0.9
476,-1.5,-0.8666666666666667,-0.9833333333333332,-1.3,-0.95,-0.9,-0.95,-0.8666666666666667,-1.0333333333333334,-1.4
477,-1.5,-0.8666666666666667,-0.9833333333333332,-1.3,-0.95,-0.9,-0.95,-0.8666666666666667,-1.0333333333333334,-0.9
478,-1.5,-0.8666666666666667,-0.9833333333333332,-1.3,-0.95,-0.9,-0.95,-0.9,-1.15,-0.7666666666666667
479,-1.5,-0.8666666666666667,-0.9833333333333332,-1.3,-0.95,-0.9,-0.95,-0.9,-1.1333333333333333,-0.9333333333333332
480,-1.5,-0.8666666666666667,-0.9833333333333332,-1.05,-0.95,-1.2,-1.2166666666666666,-1.6833333333333331,-1.6833333333333331,-2.05
481,-1.5,-0.8666666666666667,-0.9833333333333332,-1.05,-0.95,-1.2,-1.2166666666666666,-1.6833333333333331,-1.6666666666666667,-0.9
482,-1.5,-0.8666666666666667,-0.9833333333333332,-1.05,-0.95,-1.1833333333333331,-1.2166666666666666,-1.6833333333333331,-0.8666666666666667,-1.4333333333333331
483,-1.5,-0.8666666666666667,-0.9833333333333332,-1.05,-0.95,-1.2,-1.2166666666666666,-1.6833333333333331,-0.8666666666666667,-0.9166666666666666
484,-1.5,-0.8666666666666667,-0.9833333333333332,-1.05,-0.95,-1.2,-1.2166666666666666,-0.8833333333333333,-1.6666666666666667,-1.4333333333333331
485,-1.5,-0.8666666666666667,-0.9833333333333332,-1.05,-0.95,-1.2,-1.2166666666666666,-0.8833333333333333,-1.65,-0.9
486,-1.5,-0.8666666666666667,-0.9833333333333332,-1.05,-0.95,-1.1833333333333331,-1.2166666666666666,-0.8833333333333333,-1.15,-1.4
487,-1.5,-0.8666666666666667,-0.9833333333333332,-1.05,-0.95,-1.2,-1.2166666666666666,-0.8833333333333333,-1.1333333333333333,-0.9333333333333332
488,-1.5,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9166666666666666,-1.2,-0.9833333333333332,-1.05,-1.65,-1.4333333333333331
489,-1.5,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9166666666666666,-1.2,-0.9833333333333332,-1.05,-1.65,-0.9
490,-1.5,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9166666666666666,-1.2,-0.9833333333333332,-1.0666666666666669,-0.8666666666666667,-1.4
491,-1.5,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9166666666666666,-1.2,-0.9833333333333332,-1.05,-0.8666666666666667,-0.9
492,-1.5,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9166666666666666,-1.2,-0.9833333333333332,-0.8833333333333333,-1.0166666666666666,-1.4
493,-1.5,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9166666666666666,-1.2,-0.9833333333333332,-0.8833333333333333,-1.0166666666666666,-0.9166666666666666
494,-1.5,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9166666666666666,-1.2,-0.9833333333333332,-0.8833333333333333,-1.15,-0.7666666666666667
495,-1.5,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9166666666666666,-1.2,-0.9833333333333332,-0.8833333333333333,-1.1333333333333333,-0.9333333333333332
496,-1.5,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9666666666666668,-1.0,-1.1833333333333331,-1.05,-1.65,-1.4166666666666667
497,-1.5,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9666666666666668,-1.0,-1.1833333333333331,-1.05,-1.65,-0.9166666666666666
498,-1.5,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9666666666666668,-1.0,-1.1833333333333331,-1.05,-0.85,-1.3833333333333333
499,-1.5,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9666666666666668,-1.0,-1.1833333333333331,-1.05,-0.85,-0.9166666666666666
500,-1.5,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9666666666666668,-1.0,-1.1833333333333331,-0.9,-1.0166666666666666,-1.4
501,-1.5,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9666666666666668,-1.0,-1.1833333333333331,-0.9,-1.0166666666666666,-0.9166666666666666
502,-1.5,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9666666666666668,-1.0,-1.1833333333333331,-0.9,-1.15,-0.75
503,-1.5,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9666666666666668,-1.0,-1.1833333333333331,-0.9,-1.1333333333333333,-0.9333333333333332
504,-1.5,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9666666666666668,-1.0,-1.0333333333333334,-1.0166666666666666,-1.0166666666666666,-1.4
505,-1.5,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9666666666666668,-1.0,-1.0333333333333334,-1.0166666666666666,-1.0166666666666666,-0.9166666666666666
