id,0,1,2,3,4,5,6,7,8,9
172,-1.45,-1.4333333333333331,-1.4333333333333331,-1.7166666666666666,-1.7333333333333334,-1.9333333333333331,-2.4166666666666665,-2.1166666666666667,-1.7666666666666666,-1.6
173,-1.45,-1.4333333333333331,-1.4333333333333331,-1.7166666666666666,-1.7333333333333334,-1.9333333333333331,-2.4166666666666665,-2.1166666666666667,-1.7666666666666666,-2.0166666666666666
174,-1.45,-1.4333333333333331,-1.4333333333333331,-1.7166666666666666,-1.7333333333333334,-1.95,-2.4166666666666665,-2.1166666666666667,-2.1,-1.5666666666666669
175,-1.45,-1.4333333333333331,-1.4333333333333331,-1.7166666666666666,-1.7333333333333334,-1.95,-2.4166666666666665,-2.1166666666666667,-2.1,-1.85
176,-1.45,-1.4333333333333331,-1.4333333333333331,-1.7166666666666666,-1.7333333333333334,-1.8,-1.8833333333333333,-1.75,-1.7833333333333334,-2.15
177,-1.45,-1.4333333333333331,-1.4333333333333331,-1.7166666666666666,-1.7333333333333334,-1.8,-1.8833333333333333,-1.75,-1.7833333333333334,-2.05
178,-1.45,-1.4333333333333331,-1.4333333333333331,-1.7166666666666666,-1.7333333333333334,-1.8,-1.8833333333333333,-1.7666666666666666,-2.0166666666666666,-1.5833333333333333
179,-1.45,-1.4333333333333331,-1.4333333333333331,-1.7166666666666666,-1.7333333333333334,-1.8,-1.8833333333333333,-1.7666666666666666,-2.0166666666666666,-2.0166666666666666
180,-1.45,-1.4333333333333331,-1.4333333333333331,-1.7166666666666666,-1.7333333333333334,-1.8,-1.8833333333333333,-2.066666666666667,-1.7666666666666666,-1.5833333333333333
181,-1.45,-1.4333333333333331,-1.4333333333333331,-1.7166666666666666,-1.7333333333333334,-1.8,-1.8833333333333333,-2.066666666666667,-1.7666666666666666,-2.0166666666666666
182,-1.45,-1.4333333333333331,-1.4333333333333331,-1.7166666666666666,-1.7333333333333334,-1.8,-1.8833333333333333,-2.066666666666667,-2.066666666666667,-1.5666666666666669
183,-1.45,-1.4333333333333331,-1.4333333333333331,-1.7166666666666666,-1.7333333333333334,-1.8,-1.8833333333333333,-2.066666666666667,-2.05,-1.8166666666666669
184,-1.45,-1.4333333333333331,-1.4333333333333331,-1.7166666666666666,-1.7333333333333334,-1.8,-2.4166666666666665,-1.75,-1.7833333333333334,-1.6
185,-1.45,-1.4333333333333331,-1.4333333333333331,-1.7166666666666666,-1.7333333333333334,-1.8,-2.4166666666666665,-1.75,-1.7833333333333334,-2.0166666666666666
186,-1.45,-1.4333333333333331,-1.4333333333333331,-1.7166666666666666,-1.7333333333333334,-1.8,-2.4166666666666665,-1.7333333333333334,-2.05,-1.55
187,-1.45,-1.4333333333333331,-1.4333333333333331,-1.7166666666666666,-1.7333333333333334,-1.8,-2.4166666666666665,-1.7333333333333334,-2.05,-1.8
188,-1.45,-1.4333333333333331,-1.4333333333333331,-1.7166666666666666,-1.7333333333333334,-1.8,-2.4166666666666665,-2.1166666666666667,-1.75,-1.5833333333333333
189,-1.45,-1.4333333333333331,-1.4333333333333331,-1.7166666666666666,-1.7333333333333334,-1.8,-2.4166666666666665,-2.1166666666666667,-1.75,-1.8
190,-1.45,-1.4333333333333331,-1.4333333333333331,-1.7166666666666666,-1.7333333333333334,-1.8,-2.4166666666666665,-2.1166666666666667,-2.1,-1.5333333333333334
191,-1.45,-1.4333333333333331,-1.4333333333333331,-1.7166666666666666,-1.7333333333333334,-1.8,-2.4166666666666665,-2.1,-2.1,-1.85
192,-1.45,-1.45,-1.7666666666666666,-1.7166666666666666,-1.4666666666666666,-1.9333333333333331,-1.9166666666666667,-1.8,-1.8333333333333333,-2.183333333333333
193,-1.45,-1.45,-1.7666666666666666,-1.7166666666666666,-1.4666666666666666,-1.9333333333333331,-1.9166666666666667,-1.8,-1.8333333333333333,-2.716666666666667
194,-1.45,-1.45,-1.7666666666666666,-1.7166666666666666,-1.4666666666666666,-1.95,-1.9166666666666667,-1.8,-2.0166666666666666,-2.15
195,-1.45,-1.45,-1.7666666666666666,-1.7166666666666666,-1.4666666666666666,-1.95,-1.9166666666666667,-1.8,-2.0166666666666666,-2.716666666666667
196,-1.45,-1.45,-1.7666666666666666,-1.7166666666666666,-1.4666666666666666,-1.9333333333333331,-1.9166666666666667,-2.066666666666667,-1.8,-2.15
197,-1.45,-1.45,-1.7666666666666666,-1.7166666666666666,-1.4666666666666666,-1.9333333333333331,-1.9166666666666667,-2.066666666666667,-1.8,-2.066666666666667
198,-1.45,-1.45,-1.7666666666666666,-1.7166666666666666,-1.4666666666666666,-1.95,-1.9333333333333331,-2.066666666666667,-2.05,-1.5833333333333333
199,-1.45,-1.45,-1.7666666666666666,-1.7166666666666666,-1.4666666666666666,-1.95,-1.9333333333333331,-2.083333333333333,-2.066666666666667,-2.033333333333333
200,-1.45,-1.45,-1.7666666666666666,-1.7166666666666666,-1.4666666666666666,-1.9333333333333331,-2.433333333333333,-1.7833333333333334,-1.8166666666666669,-2.15
201,-1.45,-1.45,-1.7666666666666666,-1.7166666666666666,-1.4666666666666666,-1.9333333333333331,-2.433333333333333,-1.7833333333333334,-1.8166666666666669,-2.716666666666667
202,-1.45,-1.45,-1.7666666666666666,-1.7166666666666666,-1.4666666666666666,-1.9333333333333331,-2.4166666666666665,-1.7666666666666666,-2.05,-1.5833333333333333
203,-1.45,-1.45,-1.7666666666666666,-1.7166666666666666,-1.4666666666666666,-1.9333333333333331,-2.4166666666666665,-1.7666666666666666,-2.066666666666667,-2.033333333333333
204,-1.45,-1.45,-1.7666666666666666,-1.7166666666666666,-1.4666666666666666,-1.9333333333333331,-2.4166666666666665,-2.1166666666666667,-1.7666666666666666,-1.6
205,-1.45,-1.45,-1.7666666666666666,-1.7166666666666666,-1.4666666666666666,-1.9333333333333331,-2.433333333333333,-2.1166666666666667,-1.7666666666666666,-2.0166666666666666
206,-1.45,-1.45,-1.7666666666666666,-1.7166666666666666,-1.4666666666666666,-1.95,-2.4166666666666665,-2.1166666666666667,-2.1,-1.5666666666666669
207,-1.45,-1.45,-1.7666666666666666,-1.7166666666666666,-1.4666666666666666,-1.95,-2.4166666666666665,-2.1166666666666667,-2.1,-1.85
208,-1.45,-1.45,-1.7666666666666666,-1.7166666666666666,-1.4666666666666666,-1.7833333333333334,-1.9,-1.7833333333333334,-1.8166666666666669,-2.15
209,-1.45,-1.45,-1.7666666666666666,-1.7166666666666666,-1.4666666666666666,-1.7833333333333334,-1.9,-1.7833333333333334,-1.8166666666666669,-2.716666666666667
210,-1.45,-1.45,-1.7666666666666666,-1.7166666666666666,-1.4666666666666666,-1.7833333333333334,-1.9,-1.7666666666666666,-2.0166666666666666,-1.6
211,-1.45,-1.45,-1.7666666666666666,-1.7166666666666666,-1.4666666666666666,-1.7833333333333334,-1.9,-1.7666666666666666,-2.0166666666666666,-2.033333333333333
212,-1.45,-1.45,-1.7666666666666666,-1.7166666666666666,-1.4666666666666666,-1.7833333333333334,-1.8833333333333333,-2.066666666666667,-1.7666666666666666,-1.5833333333333333
213,-1.45,-1.45,-1.7666666666666666,-1.7166666666666666,-1.4666666666666666,-1.7833333333333334,-1.8833333333333333,-2.066666666666667,-1.7666666666666666,-2.0166666666666666
214,-1.45,-1.45,-1.7666666666666666,-1.7166666666666666,-1.4666666666666666,-1.7833333333333334,-1.9,-2.083333333333333,-2.066666666666667,-1.5666666666666669
215,-1.45,-1.45,-1.7666666666666666,-1.7166666666666666,-1.4666666666666666,-1.7833333333333334,-1.9,-2.083333333333333,-2.066666666666667,-1.8166666666666669
216,-1.45,-1.45,-1.7666666666666666,-1.7166666666666666,-1.4666666666666666,-1.7833333333333334,-2.4166666666666665,-1.7333333333333334,-1.7666666666666666,-1.5833333333333333
217,-1.45,-1.45,-1.7666666666666666,-1.7166666666666666,-1.4666666666666666,-1.7833333333333334,-2.4166666666666665,-1.7333333333333334,-1.7666666666666666,-2.033333333333333
218,-1.45,-1.45,-1.7666666666666666,-1.7166666666666666,-1.4666666666666666,-1.7833333333333334,-2.4166666666666665,-1.75,-2.066666666666667,-1.5666666666666669
219,-1.45,-1.45,-1.7666666666666666,-1.7166666666666666,-1.4666666666666666,-1.7833333333333334,-2.4166666666666665,-1.75,-2.066666666666667,-1.8
220,-1.45,-1.45,-1.7666666666666666,-1.7166666666666666,-1.4666666666666666,-1.7833333333333334,-2.4166666666666665,-2.1166666666666667,-1.75,-1.5666666666666669
221,-1.45,-1.45,-1.7666666666666666,-1.7166666666666666,-1.4666666666666666,-1.7833333333333334,-2.4166666666666665,-2.1166666666666667,-1.75,-1.8
222,-1.45,-1.45,-1.7666666666666666,-1.7166666666666666,-1.4666666666666666,-1.7833333333333334,-2.4166666666666665,-2.1166666666666667,-2.1,-1.5333333333333334
223,-1.45,-1.45,-1.7666666666666666,-1.7166666666666666,-1.4666666666666666,-1.7833333333333334,-2.4166666666666665,-2.1166666666666667,-2.1,-1.85
224,-1.45,-1.4333333333333331,-1.75,-1.7166666666666666,-1.7666666666666666,-1.3833333333333333,-1.8833333333333333,-1.75,-1.7833333333333334,-2.15
225,-1.45,-1.4333333333333331,-1.75,-1.7166666666666666,-1.7666666666666666,-1.3833333333333333,-1.8833333333333333,-1.75,-1.7833333333333334,-2.066666666666667
226,-1.45,-1.4333333333333331,-1.75,-1.7166666666666666,-1.7666666666666666,-1.3833333333333333,-1.8833333333333333,-1.7666666666666666,-2.0166666666666666,-1.5833333333333333
227,-1.45,-1.4333333333333331,-1.75,-1.7166666666666666,-1.7666666666666666,-1.3833333333333333,-1.8833333333333333,-1.7666666666666666,-2.0166666666666666,-2.0
228,-1.45,-1.4333333333333331,-1.75,-1.7166666666666666,-1.7666666666666666,-1.3833333333333333,-1.8833333333333333,-2.066666666666667,-1.7666666666666666,-1.5833333333333333
229,-1.45,-1.4333333333333331,-1.75,-1.7166666666666666,-1.7666666666666666,-1.3833333333333333,-1.8833333333333333,-2.066666666666667,-1.7666666666666666,-2.0166666666666666
230,-1.45,-1.4333333333333331,-1.75,-1.7166666666666666,-1.7666666666666666,-1.3833333333333333,-1.8833333333333333,-2.066666666666667,-2.066666666666667,-1.55
231,-1.45,-1.4333333333333331,-1.75,-1.7166666666666666,-1.7666666666666666,-1.3833333333333333,-1.8833333333333333,-2.066666666666667,-2.05,-1.8
232,-1.45,-1.4333333333333331,-1.75,-1.7166666666666666,-1.7666666666666666,-1.3833333333333333,-1.7666666666666666,-1.7333333333333334,-1.7666666666666666,-1.6
233,-1.45,-1.4333333333333331,-1.75,-1.7166666666666666,-1.7666666666666666,-1.3833333333333333,-1.7666666666666666,-1.7333333333333334,-1.7666666666666666,-2.033333333333333
234,-1.45,-1.4333333333333331,-1.75,-1.7166666666666666,-1.7666666666666666,-1.3833333333333333,-1.7666666666666666,-1.7333333333333334,-2.0166666666666666,-1.5833333333333333
235,-1.45,-1.4333333333333331,-1.75,-1.7166666666666666,-1.7666666666666666,-1.3833333333333333,-1.7666666666666666,-1.7333333333333334,-2.0166666666666666,-1.7666666666666666
236,-1.45,-1.4333333333333331,-1.75,-1.7166666666666666,-1.7666666666666666,-1.3833333333333333,-1.7666666666666666,-2.066666666666667,-1.7333333333333334,-1.5666666666666669
237,-1.45,-1.4333333333333331,-1.75,-1.7166666666666666,-1.7666666666666666,-1.3833333333333333,-1.7666666666666666,-2.066666666666667,-1.7333333333333334,-1.7666666666666666
238,-1.45,-1.4333333333333331,-1.75,-1.7166666666666666,-1.7666666666666666,-1.3833333333333333,-1.7666666666666666,-2.066666666666667,-2.066666666666667,-1.5166666666666666
239,-1.45,-1.4333333333333331,-1.75,-1.7166666666666666,-1.7666666666666666,-1.3833333333333333,-1.7666666666666666,-2.066666666666667,-2.05,-1.8166666666666669
240,-1.45,-1.4333333333333331,-1.75,-1.7166666666666666,-1.7666666666666666,-1.7666666666666666,-1.8666666666666667,-1.75,-1.7833333333333334,-1.6
241,-1.45,-1.4333333333333331,-1.75,-1.7166666666666666,-1.7666666666666666,-1.7666666666666666,-1.8666666666666667,-1.75,-1.7833333333333334,-2.05
242,-1.45,-1.4333333333333331,-1.75,-1.7166666666666666,-1.7666666666666666,-1.7666666666666666,-1.8666666666666667,-1.7333333333333334,-2.0166666666666666,-1.5666666666666669
243,-1.45,-1.4333333333333331,-1.75,-1.7166666666666666,-1.7666666666666666,-1.7666666666666666,-1.8666666666666667,-1.7333333333333334,-2.0166666666666666,-1.7666666666666666
244,-1.45,-1.4333333333333331,-1.75,-1.7166666666666666,-1.7666666666666666,-1.7666666666666666,-1.8666666666666667,-2.083333333333333,-1.7333333333333334,-1.5666666666666669
245,-1.45,-1.4333333333333331,-1.75,-1.7166666666666666,-1.7666666666666666,-1.7666666666666666,-1.8666666666666667,-2.066666666666667,-1.7333333333333334,-1.7666666666666666
246,-1.45,-1.4333333333333331,-1.75,-1.7166666666666666,-1.7666666666666666,-1.7666666666666666,-1.85,-2.066666666666667,-2.066666666666667,-1.5166666666666666
247,-1.45,-1.4333333333333331,-1.75,-1.7166666666666666,-1.7666666666666666,-1.7666666666666666,-1.85,-2.066666666666667,-2.066666666666667,-1.8166666666666669
248,-1.45,-1.4333333333333331,-1.75,-1.7166666666666666,-1.7666666666666666,-1.7666666666666666,-1.7666666666666666,-1.7333333333333334,-1.7666666666666666,-1.6
249,-1.45,-1.4333333333333331,-1.75,-1.7166666666666666,-1.7666666666666666,-1.7666666666666666,-1.7666666666666666,-1.7333333333333334,-1.7666666666666666,-2.033333333333333
250,-1.45,-1.4333333333333331,-1.75,-1.7166666666666666,-1.7666666666666666,-1.7666666666666666,-1.7666666666666666,-1.7333333333333334,-2.033333333333333,-1.5666666666666669
251,-1.45,-1.4333333333333331,-1.75,-1.7166666666666666,-1.7666666666666666,-1.7666666666666666,-1.7666666666666666,-1.7333333333333334,-2.0166666666666666,-1.7666666666666666
252,-1.45,-1.4333333333333331,-1.75,-1.7166666666666666,-1.7666666666666666,-1.7666666666666666,-1.7666666666666666,-2.083333333333333,-1.7333333333333334,-1.5666666666666669
253,-1.45,-1.4333333333333331,-1.75,-1.7166666666666666,-1.7666666666666666,-1.7666666666666666,-1.7666666666666666,-2.066666666666667,-1.7333333333333334,-1.7666666666666666
254,-1.45,-1.4333333333333331,-1.75,-1.7166666666666666,-1.7666666666666666,-1.7666666666666666,-1.7666666666666666,-2.066666666666667,-2.066666666666667,-1.5333333333333334
255,-1.45,-1.4333333333333331,-1.75,-1.7166666666666666,-1.7666666666666666,-1.7666666666666666,-1.7666666666666666,-2.066666666666667,-2.066666666666667,-1.8166666666666669
256,-1.45,-1.8666666666666667,-1.4333333333333331,-1.4166666666666667,-1.5,-1.9833333333333332,-1.9666666666666663,-1.8333333333333333,-1.8666666666666667,-2.216666666666667
257,-1.45,-1.8666666666666667,-1.4333333333333331,-1.4166666666666667,-1.5,-1.9833333333333332,-1.9666666666666663,-1.8333333333333333,-1.8666666666666667,-2.716666666666667
258,-1.45,-1.8666666666666667,-1.4333333333333331,-1.4166666666666667,-1.5,-1.9833333333333332,-1.9666666666666663,-1.8333333333333333,-2.0166666666666666,-2.183333333333333
259,-1.45,-1.8666666666666667,-1.4333333333333331,-1.4166666666666667,-1.5,-1.9833333333333332,-1.9666666666666663,-1.8333333333333333,-2.0166666666666666,-2.7333333333333334
260,-1.45,-1.8666666666666667,-1.4333333333333331,-1.4166666666666667,-1.5,-1.9833333333333332,-1.9666666666666663,-2.083333333333333,-1.8333333333333333,-2.183333333333333
261,-1.45,-1.8666666666666667,-1.4333333333333331,-1.4166666666666667,-1.5,-1.9833333333333332,-1.9666666666666663,-2.083333333333333,-1.8333333333333333,-2.716666666666667
262,-1.45,-1.8666666666666667,-1.4333333333333331,-1.4166666666666667,-1.5,-1.9833333333333332,-1.95,-2.083333333333333,-2.066666666666667,-2.15
263,-1.45,-1.8666666666666667,-1.4333333333333331,-1.4166666666666667,-1.5,-1.9833333333333332,-1.95,-2.083333333333333,-2.066666666666667,-2.066666666666667
264,-1.45,-1.8666666666666667,-1.4333333333333331,-1.4166666666666667,-1.5,-1.9833333333333332,-2.4166666666666665,-1.8,-1.8333333333333333,-2.183333333333333
265,-1.45,-1.8666666666666667,-1.4333333333333331,-1.4166666666666667,-1.5,-1.9833333333333332,-2.4166666666666665,-1.8,-1.8333333333333333,-2.716666666666667
266,-1.45,-1.8666666666666667,-1.4333333333333331,-1.4166666666666667,-1.5,-1.9833333333333332,-2.433333333333333,-1.8,-2.066666666666667,-2.15
267,-1.45,-1.8666666666666667,-1.4333333333333331,-1.4166666666666667,-1.5,-1.9833333333333332,-2.433333333333333,-1.8,-2.066666666666667,-2.716666666666667
268,-1.45,-1.8666666666666667,-1.4333333333333331,-1.4166666666666667,-1.5,-1.9833333333333332,-2.433333333333333,-2.1166666666666667,-1.8,-2.15
269,-1.45,-1.8666666666666667,-1.4333333333333331,-1.4166666666666667,-1.5,-1.9833333333333332,-2.433333333333333,-2.1166666666666667,-1.8,-2.05
270,-1.45,-1.8666666666666667,-1.4333333333333331,-1.4166666666666667,-1.5,-1.9833333333333332,-2.4166666666666665,-2.1166666666666667,-2.1,-1.6
271,-1.45,-1.8666666666666667,-1.4333333333333331,-1.4166666666666667,-1.5,-1.9833333333333332,-2.4166666666666665,-2.1166666666666667,-2.1,-2.033333333333333
272,-1.45,-1.8666666666666667,-1.4333333333333331,-1.4166666666666667,-1.5,-1.8333333333333333,-1.9166666666666667,-1.8,-1.8333333333333333,-2.183333333333333
273,-1.45,-1.8666666666666667,-1.4333333333333331,-1.4166666666666667,-1.5,-1.8333333333333333,-1.9166666666666667,-1.8,-1.8333333333333333,-2.7333333333333334
274,-1.45,-1.8666666666666667,-1.4333333333333331,-1.4166666666666667,-1.5,-1.8333333333333333,-1.9166666666666667,-1.7833333333333334,-2.0166666666666666,-2.15
275,-1.45,-1.8666666666666667,-1.4333333333333331,-1.4166666666666667,-1.5,-1.8333333333333333,-1.9166666666666667,-1.7833333333333334,-2.0166666666666666,-2.066666666666667
276,-1.45,-1.8666666666666667,-1.4333333333333331,-1.4166666666666667,-1.5,-1.8333333333333333,-1.9166666666666667,-2.066666666666667,-1.8,-2.15
277,-1.45,-1.8666666666666667,-1.4333333333333331,-1.4166666666666667,-1.5,-1.8333333333333333,-1.9166666666666667,-2.066666666666667,-1.8,-2.033333333333333
278,-1.45,-1.8666666666666667,-1.4333333333333331,-1.4166666666666667,-1.5,-1.8333333333333333,-1.9166666666666667,-2.066666666666667,-2.05,-1.5833333333333333
279,-1.45,-1.8666666666666667,-1.4333333333333331,-1.4166666666666667,-1.5,-1.8333333333333333,-1.9166666666666667,-2.083333333333333,-2.066666666666667,-2.0166666666666666
280,-1.45,-1.8666666666666667,-1.4333333333333331,-1.4166666666666667,-1.5,-1.85,-2.4166666666666665,-1.7666666666666666,-1.8,-2.1333333333333333
281,-1.45,-1.8666666666666667,-1.4333333333333331,-1.4166666666666667,-1.5,-1.85,-2.4166666666666665,-1.7666666666666666,-1.8,-2.066666666666667
282,-1.45,-1.8666666666666667,-1.4333333333333331,-1.4166666666666667,-1.5,-1.85,-2.433333333333333,-1.7666666666666666,-2.066666666666667,-1.5833333333333333
283,-1.45,-1.8666666666666667,-1.4333333333333331,-1.4166666666666667,-1.5,-1.85,-2.433333333333333,-1.7666666666666666,-2.066666666666667,-2.0
284,-1.45,-1.8666666666666667,-1.4333333333333331,-1.4166666666666667,-1.5,-1.85,-2.4166666666666665,-2.1166666666666667,-1.7666666666666666,-1.5833333333333333
285,-1.45,-1.8666666666666667,-1.4333333333333331,-1.4166666666666667,-1.5,-1.85,-2.4166666666666665,-2.1166666666666667,-1.7666666666666666,-2.0166666666666666
286,-1.45,-1.8666666666666667,-1.4333333333333331,-1.4166666666666667,-1.5,-1.85,-2.4166666666666665,-2.1166666666666667,-2.1166666666666667,-1.5666666666666669
287,-1.45,-1.8666666666666667,-1.4333333333333331,-1.4166666666666667,-1.5,-1.85,-2.4166666666666665,-2.1166666666666667,-2.1,-1.85
288,-1.4333333333333331,-1.8666666666666667,-1.4333333333333331,-1.4,-1.7166666666666666,-1.95,-1.9166666666666667,-1.8,-1.8333333333333333,-2.183333333333333
289,-1.4333333333333331,-1.8666666666666667,-1.4333333333333331,-1.4,-1.7166666666666666,-1.95,-1.9166666666666667,-1.8,-1.8333333333333333,-2.716666666666667
290,-1.4333333333333331,-1.8666666666666667,-1.4333333333333331,-1.4,-1.7166666666666666,-1.9333333333333331,-1.9166666666666667,-1.7833333333333334,-2.0166666666666666,-2.15
291,-1.4333333333333331,-1.8666666666666667,-1.4333333333333331,-1.4,-1.7166666666666666,-1.9333333333333331,-1.9166666666666667,-1.7833333333333334,-2.0166666666666666,-2.066666666666667
292,-1.4333333333333331,-1.8666666666666667,-1.4333333333333331,-1.4,-1.7166666666666666,-1.95,-1.9333333333333331,-2.066666666666667,-1.8,-2.15
293,-1.4333333333333331,-1.8666666666666667,-1.4333333333333331,-1.4,-1.7166666666666666,-1.95,-1.9333333333333331,-2.066666666666667,-1.8,-2.7333333333333334
294,-1.4333333333333331,-1.8666666666666667,-1.4333333333333331,-1.4,-1.7166666666666666,-1.9333333333333331,-1.9166666666666667,-2.083333333333333,-2.066666666666667,-1.5833333333333333
295,-1.4333333333333331,-1.8666666666666667,-1.4333333333333331,-1.4,-1.7166666666666666,-1.9333333333333331,-1.9166666666666667,-2.083333333333333,-2.066666666666667,-2.0166666666666666
296,-1.4333333333333331,-1.8666666666666667,-1.4333333333333331,-1.4,-1.7166666666666666,-1.95,-2.433333333333333,-1.7666666666666666,-1.8,-2.15
297,-1.4333333333333331,-1.8666666666666667,-1.4333333333333331,-1.4,-1.7166666666666666,-1.95,-2.433333333333333,-1.7666666666666666,-1.8,-2.716666666666667
298,-1.4333333333333331,-1.8666666666666667,-1.4333333333333331,-1.4,-1.7166666666666666,-1.9333333333333331,-2.4166666666666665,-1.7666666666666666,-2.05,-1.6
299,-1.4333333333333331,-1.8666666666666667,-1.4333333333333331,-1.4,-1.7166666666666666,-1.9333333333333331,-2.4166666666666665,-1.7666666666666666,-2.05,-1.9833333333333332
300,-1.4333333333333331,-1.8666666666666667,-1.4333333333333331,-1.4,-1.7166666666666666,-1.9333333333333331,-2.4166666666666665,-2.1166666666666667,-1.7666666666666666,-1.5833333333333333
301,-1.4333333333333331,-1.8666666666666667,-1.4333333333333331,-1.4,-1.7166666666666666,-1.9333333333333331,-2.4166666666666665,-2.1166666666666667,-1.7666666666666666,-2.0
302,-1.4333333333333331,-1.8666666666666667,-1.4333333333333331,-1.4,-1.7166666666666666,-1.95,-2.4166666666666665,-2.1166666666666667,-2.1166666666666667,-1.5833333333333333
303,-1.4333333333333331,-1.8666666666666667,-1.4333333333333331,-1.4,-1.7166666666666666,-1.95,-2.4166666666666665,-2.1166666666666667,-2.1166666666666667,-1.85
304,-1.4333333333333331,-1.8666666666666667,-1.4333333333333331,-1.4,-1.7166666666666666,-1.8,-1.8833333333333333,-1.7666666666666666,-1.8,-2.15
305,-1.4333333333333331,-1.8666666666666667,-1.4333333333333331,-1.4,-1.7166666666666666,-1.8,-1.8833333333333333,-1.7666666666666666,-1.8,-2.05
306,-1.4333333333333331,-1.8666666666666667,-1.4333333333333331,-1.4,-1.7166666666666666,-1.8,-1.8833333333333333,-1.7666666666666666,-2.0166666666666666,-1.5833333333333333
307,-1.4333333333333331,-1.8666666666666667,-1.4333333333333331,-1.4,-1.7166666666666666,-1.8,-1.8833333333333333,-1.7666666666666666,-2.0166666666666666,-2.0
308,-1.4333333333333331,-1.8666666666666667,-1.4333333333333331,-1.4,-1.7166666666666666,-1.8,-1.9,-2.083333333333333,-1.7666666666666666,-1.6
309,-1.4333333333333331,-1.8666666666666667,-1.4333333333333331,-1.4,-1.7166666666666666,-1.8,-1.9,-2.066666666666667,-1.7666666666666666,-2.033333333333333
310,-1.4333333333333331,-1.8666666666666667,-1.4333333333333331,-1.4,-1.7166666666666666,-1.8,-1.9,-2.066666666666667,-2.05,-1.5833333333333333
311,-1.4333333333333331,-1.8666666666666667,-1.4333333333333331,-1.4,-1.7166666666666666,-1.8,-1.9,-2.083333333333333,-2.05,-1.8166666666666669
312,-1.4333333333333331,-1.8666666666666667,-1.4333333333333331,-1.4,-1.7166666666666666,-1.8,-2.4166666666666665,-1.7333333333333334,-1.7666666666666666,-1.5833333333333333
313,-1.4333333333333331,-1.8666666666666667,-1.4333333333333331,-1.4,-1.7166666666666666,-1.8,-2.4166666666666665,-1.7333333333333334,-1.7666666666666666,-2.0166666666666666
314,-1.4333333333333331,-1.8666666666666667,-1.4333333333333331,-1.4,-1.7166666666666666,-1.8,-2.4166666666666665,-1.7333333333333334,-2.066666666666667,-1.5666666666666669
315,-1.4333333333333331,-1.8666666666666667,-1.4333333333333331,-1.4,-1.7166666666666666,-1.8,-2.4166666666666665,-1.7333333333333334,-2.05,-1.8
316,-1.4333333333333331,-1.8666666666666667,-1.4333333333333331,-1.4,-1.7166666666666666,-1.8,-2.4166666666666665,-2.1166666666666667,-1.75,-1.5666666666666669
317,-1.4333333333333331,-1.8666666666666667,-1.4333333333333331,-1.4,-1.7166666666666666,-1.8,-2.4166666666666665,-2.1,-1.75,-1.8
318,-1.4333333333333331,-1.8666666666666667,-1.4333333333333331,-1.4,-1.7166666666666666,-1.8,-2.433333333333333,-2.1166666666666667,-2.1,-1.5333333333333334
319,-1.4333333333333331,-1.8666666666666667,-1.4333333333333331,-1.4,-1.7166666666666666,-1.8,-2.4166666666666665,-2.1166666666666667,-2.1,-1.85
320,-1.45,-1.8666666666666667,-1.7666666666666666,-1.4,-1.4666666666666666,-1.95,-1.9166666666666667,-1.8,-1.8333333333333333,-2.183333333333333
321,-1.45,-1.8666666666666667,-1.7666666666666666,-1.4,-1.4666666666666666,-1.95,-1.9166666666666667,-1.8,-1.8333333333333333,-2.716666666666667
322,-1.45,-1.8666666666666667,-1.7666666666666666,-1.4,-1.4666666666666666,-1.95,-1.9166666666666667,-1.8,-2.0166666666666666,-2.15
323,-1.45,-1.8666666666666667,-1.7666666666666666,-1.4,-1.4666666666666666,-1.95,-1.9166666666666667,-1.8,-2.0166666666666666,-2.05
324,-1.45,-1.8666666666666667,-1.7666666666666666,-1.4,-1.4666666666666666,-1.9333333333333331,-1.9166666666666667,-2.083333333333333,-1.8,-2.15
325,-1.45,-1.8666666666666667,-1.7666666666666666,-1.4,-1.4666666666666666,-1.9333333333333331,-1.9166666666666667,-2.083333333333333,-1.8,-2.05
326,-1.45,-1.8666666666666667,-1.7666666666666666,-1.4,-1.4666666666666666,-1.95,-1.9166666666666667,-2.083333333333333,-2.066666666666667,-1.6
327,-1.45,-1.8666666666666667,-1.7666666666666666,-1.4,-1.4666666666666666,-1.95,-1.9166666666666667,-2.083333333333333,-2.066666666666667,-2.0
328,-1.45,-1.8666666666666667,-1.7666666666666666,-1.4,-1.4666666666666666,-1.95,-2.433333333333333,-1.7666666666666666,-1.8,-2.15
329,-1.45,-1.8666666666666667,-1.7666666666666666,-1.4,-1.4666666666666666,-1.95,-2.433333333333333,-1.7666666666666666,-1.8,-2.066666666666667
330,-1.45,-1.8666666666666667,-1.7666666666666666,-1.4,-1.4666666666666666,-1.9333333333333331,-2.4166666666666665,-1.7666666666666666,-2.05,-1.6
331,-1.45,-1.8666666666666667,-1.7666666666666666,-1.4,-1.4666666666666666,-1.9333333333333331,-2.4166666666666665,-1.7666666666666666,-2.066666666666667,-2.0
332,-1.45,-1.8666666666666667,-1.7666666666666666,-1.4,-1.4666666666666666,-1.95,-2.433333333333333,-2.1166666666666667,-1.7666666666666666,-1.6
333,-1.45,-1.8666666666666667,-1.7666666666666666,-1.4,-1.4666666666666666,-1.95,-2.433333333333333,-2.1166666666666667,-1.7666666666666666,-2.0
