id,0,1,2,3,4,5,6,7,8,9
325,-0.7,-1.1,-1.2333333333333334,-1.95,-1.4833333333333334,-1.5,-2.8666666666666667,-1.7166666666666666,-1.6666666666666667,-2.8666666666666667
326,-0.7,-1.1,-1.2333333333333334,-1.95,-1.4833333333333334,-1.5,-2.033333333333333,-2.8666666666666667,-1.6666666666666667,-2.1666666666666665
327,-0.7,-1.1,-1.2333333333333334,-1.95,-1.4833333333333334,-1.5,-2.033333333333333,-2.8666666666666667,-1.6666666666666667,-2.8666666666666667
328,-0.7,-1.1,-1.2333333333333334,-1.95,-1.4833333333333334,-1.5,-1.6666666666666667,-1.7166666666666666,-2.8833333333333333,-2.1666666666666665
329,-0.7,-1.1,-1.2333333333333334,-1.95,-1.4833333333333334,-1.5,-1.6666666666666667,-1.7166666666666666,-2.8666666666666667,-2.8666666666666667
330,-0.7,-1.1,-1.2333333333333334,-1.95,-1.4833333333333334,-1.5,-1.6666666666666667,-2.933333333333333,-2.8666666666666667,-2.183333333333333
331,-0.7,-1.1,-1.2333333333333334,-1.95,-1.4833333333333334,-1.5,-1.6666666666666667,-2.933333333333333,-2.8833333333333333,-2.9
332,-0.7,-1.1,-1.2333333333333334,-1.95,-1.4833333333333334,-1.5,-2.9166666666666665,-1.7333333333333334,-2.8833333333333333,-2.1666666666666665
333,-0.7,-1.1,-1.2333333333333334,-1.95,-1.4833333333333334,-1.5,-2.9,-1.7333333333333334,-2.8833333333333333,-2.9
334,-0.7,-1.1,-1.2333333333333334,-1.95,-1.4833333333333334,-1.5,-2.9,-2.966666666666667,-2.8833333333333333,-2.1666666666666665
335,-0.7,-1.1,-1.2333333333333334,-1.95,-1.4833333333333334,-1.5,-2.9166666666666665,-2.966666666666667,-2.8833333333333333,-2.95
336,-0.7,-1.1,-1.2333333333333334,-1.95,-1.4833333333333334,-1.95,-1.65,-1.7,-1.6166666666666667,-2.1666666666666665
337,-0.7,-1.1,-1.2333333333333334,-1.95,-1.4833333333333334,-1.95,-1.65,-1.7,-1.6166666666666667,-2.816666666666667
338,-0.7,-1.1,-1.2333333333333334,-1.95,-1.4833333333333334,-1.9333333333333331,-1.65,-2.8666666666666667,-1.6166666666666667,-2.1666666666666665
339,-0.7,-1.1,-1.2333333333333334,-1.95,-1.4833333333333334,-1.9333333333333331,-1.65,-2.8833333333333333,-1.6166666666666667,-2.8666666666666667
340,-0.7,-1.1,-1.2333333333333334,-1.95,-1.4833333333333334,-1.9333333333333331,-2.0166666666666666,-1.7,-1.6166666666666667,-2.1666666666666665
341,-0.7,-1.1,-1.2333333333333334,-1.95,-1.4833333333333334,-1.9333333333333331,-2.0166666666666666,-1.7,-1.6166666666666667,-2.816666666666667
342,-0.7,-1.1,-1.2333333333333334,-1.95,-1.4833333333333334,-1.9333333333333331,-2.85,-2.9166666666666665,-1.6166666666666667,-2.1666666666666665
343,-0.7,-1.1,-1.2333333333333334,-1.95,-1.4833333333333334,-1.9333333333333331,-2.8666666666666667,-2.9166666666666665,-1.6166666666666667,-2.9166666666666665
344,-0.7,-1.1,-1.2333333333333334,-1.95,-1.4833333333333334,-1.9333333333333331,-1.6333333333333333,-1.7,-2.8833333333333333,-2.1666666666666665
345,-0.7,-1.1,-1.2333333333333334,-1.95,-1.4833333333333334,-1.9333333333333331,-1.6333333333333333,-1.7,-2.8833333333333333,-2.8666666666666667
346,-0.7,-1.1,-1.2333333333333334,-1.95,-1.4833333333333334,-1.9333333333333331,-1.6333333333333333,-2.9166666666666665,-2.8666666666666667,-2.1666666666666665
347,-0.7,-1.1,-1.2333333333333334,-1.95,-1.4833333333333334,-1.9333333333333331,-1.6333333333333333,-2.9166666666666665,-2.8833333333333333,-2.9166666666666665
348,-0.7,-1.1,-1.2333333333333334,-1.95,-1.4833333333333334,-1.9333333333333331,-2.8666666666666667,-1.7166666666666666,-2.05,-2.1666666666666665
349,-0.7,-1.1,-1.2333333333333334,-1.95,-1.4833333333333334,-1.9333333333333331,-2.85,-1.7166666666666666,-2.05,-2.85
350,-0.7,-1.1,-1.2333333333333334,-1.95,-1.4833333333333334,-1.9333333333333331,-2.9,-2.966666666666667,-2.8833333333333333,-2.1666666666666665
351,-0.7,-1.1,-1.2333333333333334,-1.95,-1.4833333333333334,-1.9333333333333331,-2.9,-2.9833333333333334,-2.8666666666666667,-2.95
352,-0.7,-1.1,-1.2333333333333334,-1.95,-1.95,-1.4666666666666666,-1.65,-1.7166666666666666,-1.6333333333333333,-2.1666666666666665
353,-0.7,-1.1,-1.2333333333333334,-1.95,-1.95,-1.4666666666666666,-1.65,-1.7166666666666666,-1.6333333333333333,-2.816666666666667
354,-0.7,-1.1,-1.2333333333333334,-1.95,-1.95,-1.4666666666666666,-1.65,-2.8833333333333333,-1.6333333333333333,-2.1666666666666665
355,-0.7,-1.1,-1.2333333333333334,-1.95,-1.95,-1.4666666666666666,-1.65,-2.8666666666666667,-1.6333333333333333,-2.8666666666666667
356,-0.7,-1.1,-1.2333333333333334,-1.95,-1.95,-1.4666666666666666,-2.0,-1.7166666666666666,-1.6333333333333333,-2.1666666666666665
357,-0.7,-1.1,-1.2333333333333334,-1.95,-1.95,-1.4666666666666666,-2.0,-1.7166666666666666,-1.6333333333333333,-2.816666666666667
358,-0.7,-1.1,-1.2333333333333334,-1.95,-1.95,-1.4666666666666666,-2.0166666666666666,-2.8666666666666667,-1.6333333333333333,-2.1666666666666665
359,-0.7,-1.1,-1.2333333333333334,-1.95,-1.95,-1.4666666666666666,-2.0166666666666666,-2.8666666666666667,-1.6333333333333333,-2.85
360,-0.7,-1.1,-1.2333333333333334,-1.95,-1.95,-1.4666666666666666,-1.6333333333333333,-1.7166666666666666,-2.05,-2.1666666666666665
361,-0.7,-1.1,-1.2333333333333334,-1.95,-1.95,-1.4666666666666666,-1.6333333333333333,-1.7166666666666666,-2.05,-2.816666666666667
362,-0.7,-1.1,-1.2333333333333334,-1.95,-1.95,-1.4666666666666666,-1.6333333333333333,-2.933333333333333,-2.8833333333333333,-2.1666666666666665
363,-0.7,-1.1,-1.2333333333333334,-1.95,-1.95,-1.4666666666666666,-1.6333333333333333,-2.933333333333333,-2.8833333333333333,-2.9166666666666665
364,-0.7,-1.1,-1.2333333333333334,-1.95,-1.95,-1.4666666666666666,-2.9,-1.7166666666666666,-2.8666666666666667,-2.1666666666666665
365,-0.7,-1.1,-1.2333333333333334,-1.95,-1.95,-1.4666666666666666,-2.9,-1.7166666666666666,-2.8833333333333333,-2.9
366,-0.7,-1.1,-1.2333333333333334,-1.95,-1.95,-1.4666666666666666,-2.8666666666666667,-2.9166666666666665,-2.033333333333333,-2.1666666666666665
367,-0.7,-1.1,-1.2333333333333334,-1.95,-1.95,-1.4666666666666666,-2.8666666666666667,-2.9166666666666665,-2.033333333333333,-2.9166666666666665
368,-0.7,-1.1,-1.2333333333333334,-1.9666666666666663,-1.95,-1.9833333333333332,-1.65,-1.7333333333333334,-1.6166666666666667,-2.1666666666666665
369,-0.7,-1.1,-1.2333333333333334,-1.9666666666666663,-1.95,-1.9833333333333332,-1.65,-1.7333333333333334,-1.6166666666666667,-2.816666666666667
370,-0.7,-1.1,-1.2333333333333334,-1.9666666666666663,-1.95,-1.9833333333333332,-1.65,-2.8666666666666667,-1.6166666666666667,-2.2
371,-0.7,-1.1,-1.2333333333333334,-1.9666666666666663,-1.95,-1.9833333333333332,-1.65,-2.8666666666666667,-1.6166666666666667,-2.8666666666666667
372,-0.7,-1.1,-1.2333333333333334,-1.9666666666666663,-1.95,-1.9833333333333332,-2.033333333333333,-1.7166666666666666,-1.6166666666666667,-2.1666666666666665
373,-0.7,-1.1,-1.2333333333333334,-1.9666666666666663,-1.95,-1.9833333333333332,-2.033333333333333,-1.7166666666666666,-1.6166666666666667,-2.816666666666667
374,-0.7,-1.1,-1.2333333333333334,-1.9666666666666663,-1.95,-1.9833333333333332,-2.0166666666666666,-2.8666666666666667,-1.6166666666666667,-2.1666666666666665
375,-0.7,-1.1,-1.2333333333333334,-1.9666666666666663,-1.95,-1.9833333333333332,-2.0166666666666666,-2.8666666666666667,-1.6166666666666667,-2.8666666666666667
376,-0.7,-1.1,-1.2333333333333334,-1.9666666666666663,-1.95,-1.9833333333333332,-1.6333333333333333,-1.7333333333333334,-2.8666666666666667,-2.1666666666666665
377,-0.7,-1.1,-1.2333333333333334,-1.9666666666666663,-1.95,-1.9833333333333332,-1.6333333333333333,-1.7333333333333334,-2.8666666666666667,-2.8666666666666667
378,-0.7,-1.1,-1.2333333333333334,-1.9666666666666663,-1.95,-1.9833333333333332,-1.6333333333333333,-2.9166666666666665,-2.8666666666666667,-2.1666666666666665
379,-0.7,-1.1,-1.2333333333333334,-1.9666666666666663,-1.95,-1.9833333333333332,-1.6333333333333333,-2.9166666666666665,-2.8666666666666667,-2.9
380,-0.7,-1.1,-1.2333333333333334,-1.9666666666666663,-1.95,-1.9833333333333332,-2.9,-1.7333333333333334,-2.8666666666666667,-2.1666666666666665
381,-0.7,-1.1,-1.2333333333333334,-1.9666666666666663,-1.95,-1.9833333333333332,-2.9,-1.7333333333333334,-2.8833333333333333,-2.9
382,-0.7,-1.1,-1.2333333333333334,-1.9666666666666663,-1.95,-1.9833333333333332,-2.9,-2.9833333333333334,-2.8833333333333333,-2.1666666666666665
383,-0.7,-1.1,-1.2333333333333334,-1.9666666666666663,-1.95,-1.9833333333333332,-2.9,-2.9833333333333334,-2.8666666666666667,-2.966666666666667
384,-0.7,-1.1,-1.9666666666666663,-1.3,-1.4833333333333334,-1.5,-1.6833333333333331,-1.7166666666666666,-1.65,-2.1666666666666665
385,-0.7,-1.1,-1.9666666666666663,-1.3,-1.4833333333333334,-1.5,-1.6833333333333331,-1.7166666666666666,-1.65,-2.816666666666667
386,-0.7,-1.1,-1.9666666666666663,-1.3,-1.4833333333333334,-1.5,-1.6833333333333331,-2.8833333333333333,-1.65,-2.1666666666666665
387,-0.7,-1.1,-1.9666666666666663,-1.3,-1.4833333333333334,-1.5,-1.6833333333333331,-2.8833333333333333,-1.65,-2.8666666666666667
388,-0.7,-1.1,-1.9666666666666663,-1.3,-1.4833333333333334,-1.5,-2.0,-1.7166666666666666,-1.65,-2.1666666666666665
389,-0.7,-1.1,-1.9666666666666663,-1.3,-1.4833333333333334,-1.5,-2.0,-1.7166666666666666,-1.65,-2.816666666666667
390,-0.7,-1.1,-1.95,-1.3,-1.4833333333333334,-1.5,-2.0,-2.8666666666666667,-1.65,-2.1666666666666665
391,-0.7,-1.1,-1.95,-1.3,-1.4833333333333334,-1.5,-2.0,-2.8833333333333333,-1.65,-2.8666666666666667
392,-0.7,-1.1,-1.9666666666666663,-1.3,-1.4833333333333334,-1.5,-1.65,-1.7166666666666666,-2.8833333333333333,-2.1666666666666665
393,-0.7,-1.1,-1.9666666666666663,-1.3,-1.4833333333333334,-1.5,-1.65,-1.7166666666666666,-2.8833333333333333,-2.8666666666666667
394,-0.7,-1.1,-1.95,-1.3,-1.4833333333333334,-1.5,-1.65,-2.933333333333333,-2.8666666666666667,-2.1666666666666665
395,-0.7,-1.1,-1.95,-1.3,-1.4833333333333334,-1.5,-1.65,-2.933333333333333,-2.8833333333333333,-2.9
396,-0.7,-1.1,-1.95,-1.3,-1.4833333333333334,-1.5,-2.9,-1.7166666666666666,-2.8666666666666667,-2.183333333333333
397,-0.7,-1.1,-1.95,-1.3,-1.4833333333333334,-1.5,-2.9,-1.7166666666666666,-2.8833333333333333,-2.9
398,-0.7,-1.1,-1.9666666666666663,-1.3,-1.4833333333333334,-1.5,-2.9,-2.966666666666667,-2.8833333333333333,-2.183333333333333
399,-0.7,-1.1,-1.9666666666666663,-1.3,-1.4833333333333334,-1.5,-2.9166666666666665,-2.966666666666667,-2.8833333333333333,-2.95
400,-0.7,-1.1,-1.9666666666666663,-1.3,-1.4833333333333334,-1.95,-1.65,-1.7,-1.6166666666666667,-2.15
401,-0.7,-1.1,-1.9666666666666663,-1.3,-1.4833333333333334,-1.95,-1.65,-1.7,-1.6166666666666667,-2.816666666666667
402,-0.7,-1.1,-1.9666666666666663,-1.3,-1.4833333333333334,-1.9333333333333331,-1.65,-2.8833333333333333,-1.6166666666666667,-2.1666666666666665
403,-0.7,-1.1,-1.9666666666666663,-1.3,-1.4833333333333334,-1.9333333333333331,-1.65,-2.8666666666666667,-1.6166666666666667,-2.8666666666666667
404,-0.7,-1.1,-1.9666666666666663,-1.3,-1.4833333333333334,-1.9333333333333331,-2.0,-1.7,-1.6166666666666667,-2.1666666666666665
405,-0.7,-1.1,-1.9666666666666663,-1.3,-1.4833333333333334,-1.9333333333333331,-2.0,-1.7,-1.6166666666666667,-2.816666666666667
406,-0.7,-1.1,-1.9666666666666663,-1.3,-1.4833333333333334,-1.9333333333333331,-2.0166666666666666,-2.8666666666666667,-1.6166666666666667,-2.183333333333333
407,-0.7,-1.1,-1.9666666666666663,-1.3,-1.4833333333333334,-1.9333333333333331,-2.0166666666666666,-2.8666666666666667,-1.6166666666666667,-2.8666666666666667
408,-0.7,-1.1,-1.9666666666666663,-1.3,-1.4833333333333334,-1.9333333333333331,-1.6166666666666667,-1.7,-2.8666666666666667,-2.1666666666666665
409,-0.7,-1.1,-1.9666666666666663,-1.3,-1.4833333333333334,-1.9333333333333331,-1.6166666666666667,-1.7,-2.8666666666666667,-2.8666666666666667
410,-0.7,-1.1,-1.9666666666666663,-1.3,-1.4833333333333334,-1.9333333333333331,-1.6166666666666667,-2.9166666666666665,-2.8666666666666667,-2.1666666666666665
411,-0.7,-1.1,-1.9666666666666663,-1.3,-1.4833333333333334,-1.9333333333333331,-1.6166666666666667,-2.9166666666666665,-2.8833333333333333,-2.9
412,-0.7,-1.1,-1.9666666666666663,-1.3,-1.4833333333333334,-1.9333333333333331,-2.9,-1.7166666666666666,-2.8666666666666667,-2.1666666666666665
413,-0.7,-1.1,-1.9666666666666663,-1.3,-1.4833333333333334,-1.9333333333333331,-2.9,-1.7166666666666666,-2.8833333333333333,-2.9166666666666665
414,-0.7,-1.1,-1.9666666666666663,-1.3,-1.4833333333333334,-1.9333333333333331,-2.85,-2.933333333333333,-2.033333333333333,-2.1666666666666665
415,-0.7,-1.1,-1.9666666666666663,-1.3,-1.4833333333333334,-1.9333333333333331,-2.8666666666666667,-2.9166666666666665,-2.033333333333333,-2.9166666666666665
416,-0.7,-1.1,-1.9666666666666663,-1.3,-1.95,-1.4666666666666666,-1.65,-1.7166666666666666,-1.6333333333333333,-2.183333333333333
417,-0.7,-1.1,-1.9666666666666663,-1.3,-1.95,-1.4666666666666666,-1.65,-1.7166666666666666,-1.6333333333333333,-2.816666666666667
418,-0.7,-1.1,-1.9666666666666663,-1.3,-1.95,-1.4666666666666666,-1.65,-2.8666666666666667,-1.6333333333333333,-2.1666666666666665
419,-0.7,-1.1,-1.9666666666666663,-1.3,-1.95,-1.4666666666666666,-1.65,-2.8833333333333333,-1.6333333333333333,-2.8666666666666667
420,-0.7,-1.1,-1.9666666666666663,-1.3,-1.95,-1.4666666666666666,-2.0166666666666666,-1.7166666666666666,-1.6333333333333333,-2.1666666666666665
421,-0.7,-1.1,-1.9666666666666663,-1.3,-1.95,-1.4666666666666666,-2.0166666666666666,-1.7166666666666666,-1.6333333333333333,-2.816666666666667
422,-0.7,-1.1,-1.9666666666666663,-1.3,-1.95,-1.4666666666666666,-2.0166666666666666,-2.8666666666666667,-1.6333333333333333,-2.1666666666666665
423,-0.7,-1.1,-1.9666666666666663,-1.3,-1.95,-1.4666666666666666,-2.0166666666666666,-2.8666666666666667,-1.6333333333333333,-2.8666666666666667
424,-0.7,-1.1,-1.9666666666666663,-1.3,-1.95,-1.4666666666666666,-1.6333333333333333,-1.7166666666666666,-2.05,-2.1666666666666665
425,-0.7,-1.1,-1.9666666666666663,-1.3,-1.95,-1.4666666666666666,-1.6333333333333333,-1.7166666666666666,-2.05,-2.816666666666667
426,-0.7,-1.1,-1.9666666666666663,-1.3,-1.95,-1.4666666666666666,-1.65,-2.9166666666666665,-2.8666666666666667,-2.1666666666666665
427,-0.7,-1.1,-1.9666666666666663,-1.3,-1.95,-1.4666666666666666,-1.65,-2.933333333333333,-2.8833333333333333,-2.9
428,-0.7,-1.1,-1.9666666666666663,-1.3,-1.95,-1.4666666666666666,-2.9,-1.7166666666666666,-2.8833333333333333,-2.1666666666666665
429,-0.7,-1.1,-1.9666666666666663,-1.3,-1.95,-1.4666666666666666,-2.9,-1.7166666666666666,-2.8833333333333333,-2.9
430,-0.7,-1.1,-1.9666666666666663,-1.3,-1.95,-1.4666666666666666,-2.85,-2.9166666666666665,-2.05,-2.183333333333333
431,-0.7,-1.1,-1.9666666666666663,-1.3,-1.95,-1.4666666666666666,-2.8666666666666667,-2.9166666666666665,-2.05,-2.9166666666666665
432,-0.7,-1.1,-1.9666666666666663,-1.3,-1.95,-1.9666666666666663,-1.65,-1.7166666666666666,-1.6166666666666667,-2.1666666666666665
433,-0.7,-1.1,-1.9666666666666663,-1.3,-1.95,-1.9666666666666663,-1.65,-1.7166666666666666,-1.6166666666666667,-2.816666666666667
434,-0.7,-1.1,-1.95,-1.3,-1.95,-1.9666666666666663,-1.65,-2.8666666666666667,-1.6166666666666667,-2.2
435,-0.7,-1.1,-1.95,-1.3,-1.95,-1.9666666666666663,-1.65,-2.8833333333333333,-1.6166666666666667,-2.8666666666666667
436,-0.7,-1.1,-1.95,-1.3,-1.95,-1.9666666666666663,-2.033333333333333,-1.7333333333333334,-1.6166666666666667,-2.1666666666666665
437,-0.7,-1.1,-1.95,-1.3,-1.95,-1.9666666666666663,-2.033333333333333,-1.7333333333333334,-1.6166666666666667,-2.816666666666667
438,-0.7,-1.1,-1.95,-1.3,-1.95,-1.9666666666666663,-2.0166666666666666,-2.8833333333333333,-1.6166666666666667,-2.1666666666666665
439,-0.7,-1.1,-1.95,-1.3,-1.95,-1.9666666666666663,-2.0166666666666666,-2.8833333333333333,-1.6166666666666667,-2.85
440,-0.7,-1.1,-1.95,-1.3,-1.95,-1.9833333333333332,-1.6333333333333333,-1.7333333333333334,-2.8666666666666667,-2.1666666666666665
441,-0.7,-1.1,-1.95,-1.3,-1.95,-1.9833333333333332,-1.6333333333333333,-1.7333333333333334,-2.8666666666666667,-2.8666666666666667
442,-0.7,-1.1,-1.95,-1.3,-1.95,-1.9666666666666663,-1.6333333333333333,-2.9166666666666665,-2.8833333333333333,-2.1666666666666665
443,-0.7,-1.1,-1.95,-1.3,-1.95,-1.9666666666666663,-1.6333333333333333,-2.9166666666666665,-2.8833333333333333,-2.9
444,-0.7,-1.1,-1.95,-1.3,-1.95,-1.9833333333333332,-2.9,-1.7333333333333334,-2.8666666666666667,-2.1666666666666665
445,-0.7,-1.1,-1.95,-1.3,-1.95,-1.9833333333333332,-2.9,-1.7333333333333334,-2.8666666666666667,-2.9
446,-0.7,-1.1,-1.9666666666666663,-1.3,-1.95,-1.9666666666666663,-2.9166666666666665,-2.9833333333333334,-2.8833333333333333,-2.1666666666666665
447,-0.7,-1.1,-1.9666666666666663,-1.3,-1.95,-1.9666666666666663,-2.9166666666666665,-2.966666666666667,-2.8833333333333333,-2.966666666666667
448,-0.7,-1.1,-1.9666666666666663,-2.0,-1.45,-1.4666666666666666,-1.65,-1.7166666666666666,-1.6166666666666667,-2.1666666666666665
449,-0.7,-1.1,-1.9666666666666663,-2.0,-1.45,-1.4666666666666666,-1.65,-1.7166666666666666,-1.6166666666666667,-2.816666666666667
450,-0.7,-1.1,-1.9666666666666663,-2.0,-1.45,-1.4666666666666666,-1.65,-2.8666666666666667,-1.6166666666666667,-2.15
451,-0.7,-1.1,-1.9666666666666663,-2.0,-1.45,-1.4666666666666666,-1.65,-2.8833333333333333,-1.6166666666666667,-2.8666666666666667
452,-0.7,-1.1,-1.9666666666666663,-2.0,-1.45,-1.4666666666666666,-2.0,-1.7166666666666666,-1.6333333333333333,-2.1666666666666665
453,-0.7,-1.1,-1.9666666666666663,-2.0,-1.45,-1.4666666666666666,-2.0,-1.7166666666666666,-1.6333333333333333,-2.816666666666667
454,-0.7,-1.1,-1.9666666666666663,-2.0,-1.45,-1.4666666666666666,-2.0166666666666666,-2.8833333333333333,-1.6333333333333333,-2.1666666666666665
455,-0.7,-1.1,-1.9666666666666663,-2.0,-1.45,-1.4666666666666666,-2.0166666666666666,-2.8833333333333333,-1.6333333333333333,-2.8666666666666667
456,-0.7,-1.1,-1.9666666666666663,-2.0,-1.45,-1.4666666666666666,-1.6333333333333333,-1.7,-2.033333333333333,-2.1666666666666665
457,-0.7,-1.1,-1.9666666666666663,-2.0,-1.45,-1.4666666666666666,-1.6333333333333333,-1.7,-2.033333333333333,-2.816666666666667
458,-0.7,-1.1,-1.9666666666666663,-2.0,-1.45,-1.4666666666666666,-1.6333333333333333,-2.9166666666666665,-2.8833333333333333,-2.1666666666666665
459,-0.7,-1.1,-1.9666666666666663,-2.0,-1.45,-1.4666666666666666,-1.6333333333333333,-2.9166666666666665,-2.8833333333333333,-2.9
460,-0.7,-1.1,-1.9666666666666663,-2.0,-1.45,-1.4666666666666666,-2.9,-1.7166666666666666,-2.8666666666666667,-2.1666666666666665
461,-0.7,-1.1,-1.9666666666666663,-2.0,-1.45,-1.4666666666666666,-2.9,-1.7166666666666666,-2.8666666666666667,-2.9
462,-0.7,-1.1,-1.9666666666666663,-2.0,-1.45,-1.4666666666666666,-2.9,-2.966666666666667,-2.8666666666666667,-2.1666666666666665
463,-0.7,-1.1,-1.9666666666666663,-2.0,-1.45,-1.4666666666666666,-2.9,-2.966666666666667,-2.8666666666666667,-2.95
464,-0.7,-1.1,-1.9666666666666663,-2.0,-1.45,-1.9833333333333332,-1.6333333333333333,-1.7,-1.6166666666666667,-2.1666666666666665
465,-0.7,-1.1,-1.9666666666666663,-2.0,-1.45,-1.9833333333333332,-1.6333333333333333,-1.7,-1.6166666666666667,-2.816666666666667
466,-0.7,-1.1,-1.9666666666666663,-2.0,-1.45,-1.9833333333333332,-1.6333333333333333,-2.8833333333333333,-1.6166666666666667,-2.1666666666666665
467,-0.7,-1.1,-1.9666666666666663,-2.0,-1.45,-1.9833333333333332,-1.6333333333333333,-2.8666666666666667,-1.6166666666666667,-2.8666666666666667
468,-0.7,-1.1,-1.9666666666666663,-2.0,-1.45,-1.9833333333333332,-2.033333333333333,-1.7,-1.6166666666666667,-2.1666666666666665
469,-0.7,-1.1,-1.9666666666666663,-2.0,-1.45,-1.9833333333333332,-2.033333333333333,-1.7,-1.6166666666666667,-2.816666666666667
470,-0.7,-1.1,-1.9666666666666663,-2.0,-1.45,-1.9833333333333332,-2.0166666666666666,-2.8666666666666667,-1.6166666666666667,-2.1666666666666665
471,-0.7,-1.1,-1.9666666666666663,-2.0,-1.45,-1.9833333333333332,-2.0166666666666666,-2.8666666666666667,-1.6166666666666667,-2.8666666666666667
472,-0.7,-1.1,-1.9666666666666663,-2.0,-1.45,-1.9833333333333332,-1.6166666666666667,-1.7166666666666666,-2.8833333333333333,-2.1666666666666665
473,-0.7,-1.1,-1.9666666666666663,-2.0,-1.45,-1.9833333333333332,-1.6166666666666667,-1.7166666666666666,-2.8666666666666667,-2.8666666666666667
474,-0.7,-1.1,-1.9666666666666663,-2.0,-1.45,-1.9833333333333332,-1.6166666666666667,-2.9166666666666665,-2.8833333333333333,-2.1666666666666665
475,-0.7,-1.1,-1.9666666666666663,-2.0,-1.45,-1.9833333333333332,-1.6166666666666667,-2.9166666666666665,-2.8666666666666667,-2.9
476,-0.7,-1.1,-1.9666666666666663,-2.0,-1.45,-1.9833333333333332,-2.9,-1.7166666666666666,-2.8666666666666667,-2.1666666666666665
477,-0.7,-1.1,-1.9666666666666663,-2.0,-1.45,-1.9833333333333332,-2.9166666666666665,-1.7166666666666666,-2.8833333333333333,-2.9166666666666665
478,-0.7,-1.1,-1.9666666666666663,-2.0,-1.45,-1.9833333333333332,-2.9,-2.966666666666667,-2.8833333333333333,-2.1666666666666665
479,-0.7,-1.1,-1.9666666666666663,-2.0,-1.45,-1.9833333333333332,-2.9,-2.95,-2.8666666666666667,-2.95
480,-0.7,-1.1,-1.95,-2.0,-1.9833333333333332,-1.4333333333333331,-1.6333333333333333,-1.7166666666666666,-1.6,-2.1666666666666665
481,-0.7,-1.1,-1.95,-2.0,-1.9833333333333332,-1.4333333333333331,-1.6333333333333333,-1.7166666666666666,-1.6,-2.816666666666667
482,-0.7,-1.1,-1.9666666666666663,-2.0,-1.9833333333333332,-1.4333333333333331,-1.6333333333333333,-2.8833333333333333,-1.6,-2.1666666666666665
483,-0.7,-1.1,-1.9666666666666663,-2.0,-1.9833333333333332,-1.4333333333333331,-1.6333333333333333,-2.8666666666666667,-1.6,-2.8666666666666667
484,-0.7,-1.1,-1.9666666666666663,-2.0,-1.9833333333333332,-1.4333333333333331,-2.0166666666666666,-1.7166666666666666,-1.6166666666666667,-2.1666666666666665
485,-0.7,-1.1,-1.9666666666666663,-2.0,-1.9833333333333332,-1.4333333333333331,-2.0166666666666666,-1.7166666666666666,-1.6166666666666667,-2.816666666666667
486,-0.7,-1.1,-1.95,-2.0,-1.9833333333333332,-1.4333333333333331,-2.0,-2.8666666666666667,-1.6166666666666667,-2.1666666666666665
487,-0.7,-1.1,-1.95,-2.0,-1.9833333333333332,-1.4333333333333331,-2.0,-2.8833333333333333,-1.6166666666666667,-2.8666666666666667
488,-0.7,-1.1,-1.9666666666666663,-2.0,-1.9833333333333332,-1.4333333333333331,-1.6166666666666667,-1.7,-2.8666666666666667,-2.1666666666666665
489,-0.7,-1.1,-1.9666666666666663,-2.0,-1.9833333333333332,-1.4333333333333331,-1.6166666666666667,-1.7,-2.8666666666666667,-2.8666666666666667
490,-0.7,-1.1,-1.95,-2.0,-1.9833333333333332,-1.4333333333333331,-1.6166666666666667,-2.9166666666666665,-2.8666666666666667,-2.1666666666666665
491,-0.7,-1.1,-1.95,-2.0,-1.9833333333333332,-1.4333333333333331,-1.6166666666666667,-2.933333333333333,-2.8833333333333333,-2.9166666666666665
492,-0.7,-1.1,-1.9666666666666663,-2.0,-1.9833333333333332,-1.4333333333333331,-2.8666666666666667,-1.7166666666666666,-2.05,-2.1666666666666665
493,-0.7,-1.1,-1.9666666666666663,-2.0,-1.9833333333333332,-1.4333333333333331,-2.85,-1.7166666666666666,-2.05,-2.8666666666666667
494,-0.7,-1.1,-1.9666666666666663,-2.0,-1.9833333333333332,-1.4333333333333331,-2.9,-2.966666666666667,-2.8666666666666667,-2.1666666666666665
495,-0.7,-1.1,-1.9666666666666663,-2.0,-1.9833333333333332,-1.4333333333333331,-2.9,-2.966666666666667,-2.8666666666666667,-2.95
496,-0.7,-1.1,-1.9666666666666663,-2.0,-2.0,-2.0166666666666666,-1.6333333333333333,-1.7166666666666666,-1.6166666666666667,-2.1666666666666665
497,-0.7,-1.1,-1.9666666666666663,-2.0,-2.0,-2.0166666666666666,-1.6333333333333333,-1.7166666666666666,-1.6166666666666667,-2.816666666666667
498,-0.7,-1.1,-1.95,-2.0,-2.0,-2.0166666666666666,-1.6333333333333333,-2.8666666666666667,-1.6166666666666667,-2.1666666666666665
499,-0.7,-1.1,-1.95,-2.0,-2.0,-2.0166666666666666,-1.6333333333333333,-2.8666666666666667,-1.6166666666666667,-2.8666666666666667
500,-0.7,-1.1,-1.95,-2.0,-1.9833333333333332,-2.0166666666666666,-2.85,-1.7166666666666666,-1.6166666666666667,-2.1666666666666665
501,-0.7,-1.1,-1.95,-2.0,-1.9833333333333332,-2.0166666666666666,-2.8666666666666667,-1.7166666666666666,-1.6166666666666667,-2.8666666666666667
502,-0.7,-1.1,-1.95,-2.0,-1.9833333333333332,-2.0166666666666666,-2.8666666666666667,-2.933333333333333,-1.6166666666666667,-2.1666666666666665
