id,0,1,2,3,4,5,6,7,8,9
319,-0.6833333333333333,-0.8666666666666667,-1.1833333333333331,-1.05,-0.6666666666666666,-1.0,-1.0333333333333334,-0.9166666666666666,-0.9166666666666666,-1.15
320,-0.6833333333333333,-0.8666666666666667,-1.1833333333333331,-0.6666666666666666,-0.9166666666666666,-0.6,-0.6166666666666667,-1.2166666666666666,-1.2,-0.9666666666666668
321,-0.6833333333333333,-0.8666666666666667,-1.1833333333333331,-0.6666666666666666,-0.9166666666666666,-0.6,-0.6166666666666667,-1.2166666666666666,-1.2166666666666666,-1.1666666666666667
322,-0.6833333333333333,-0.8666666666666667,-1.1833333333333331,-0.6666666666666666,-0.9166666666666666,-0.6,-0.6166666666666667,-1.2,-0.85,-0.9333333333333332
323,-0.6833333333333333,-0.8666666666666667,-1.1833333333333331,-0.6666666666666666,-0.9166666666666666,-0.6,-0.6166666666666667,-1.2,-0.85,-1.15
324,-0.6833333333333333,-0.8666666666666667,-1.1833333333333331,-0.6666666666666666,-0.9166666666666666,-0.6,-0.6166666666666667,-0.8666666666666667,-1.1666666666666667,-0.95
325,-0.6833333333333333,-0.8666666666666667,-1.1833333333333331,-0.6666666666666666,-0.9166666666666666,-0.6,-0.6166666666666667,-0.8666666666666667,-1.1666666666666667,-1.1666666666666667
326,-0.6833333333333333,-0.8666666666666667,-1.1833333333333331,-0.6666666666666666,-0.9166666666666666,-0.6,-0.6166666666666667,-0.8833333333333333,-0.9,-0.9166666666666666
327,-0.6833333333333333,-0.8666666666666667,-1.1833333333333331,-0.6666666666666666,-0.9166666666666666,-0.6,-0.6166666666666667,-0.8833333333333333,-0.9,-1.15
328,-0.6833333333333333,-0.8666666666666667,-1.1833333333333331,-0.6666666666666666,-0.9333333333333332,-0.6,-0.9166666666666666,-1.2,-1.2,-0.9666666666666668
329,-0.6833333333333333,-0.8666666666666667,-1.1833333333333331,-0.6666666666666666,-0.9333333333333332,-0.6,-0.9166666666666666,-1.2,-1.2,-1.1666666666666667
330,-0.6833333333333333,-0.8666666666666667,-1.1833333333333331,-0.6666666666666666,-0.9333333333333332,-0.6,-0.9166666666666666,-1.2,-0.85,-0.9333333333333332
331,-0.6833333333333333,-0.8666666666666667,-1.1833333333333331,-0.6666666666666666,-0.9333333333333332,-0.6,-0.9166666666666666,-1.2,-0.85,-1.15
332,-0.6833333333333333,-0.8666666666666667,-1.1833333333333331,-0.6666666666666666,-0.9333333333333332,-0.6,-0.9166666666666666,-0.8833333333333333,-1.1666666666666667,-0.9333333333333332
333,-0.6833333333333333,-0.8666666666666667,-1.1833333333333331,-0.6666666666666666,-0.9333333333333332,-0.6,-0.9166666666666666,-0.8833333333333333,-1.1666666666666667,-1.15
334,-0.6833333333333333,-0.8666666666666667,-1.1833333333333331,-0.6666666666666666,-0.9333333333333332,-0.6,-0.9166666666666666,-0.8833333333333333,-0.8833333333333333,-0.9166666666666666
335,-0.6833333333333333,-0.8666666666666667,-1.1833333333333331,-0.6666666666666666,-0.9333333333333332,-0.6,-0.9166666666666666,-0.8833333333333333,-0.8833333333333333,-1.15
336,-0.6833333333333333,-0.8666666666666667,-1.1833333333333331,-0.6666666666666666,-0.9333333333333332,-0.8833333333333333,-0.6,-1.2,-1.2,-0.9666666666666668
337,-0.6833333333333333,-0.8666666666666667,-1.1833333333333331,-0.6666666666666666,-0.9333333333333332,-0.8833333333333333,-0.6,-1.2,-1.2,-1.1666666666666667
338,-0.6833333333333333,-0.8666666666666667,-1.1833333333333331,-0.6666666666666666,-0.9333333333333332,-0.8833333333333333,-0.6,-1.2,-0.85,-0.95
339,-0.6833333333333333,-0.8666666666666667,-1.1833333333333331,-0.6666666666666666,-0.9333333333333332,-0.8833333333333333,-0.6,-1.2,-0.85,-1.15
340,-0.6833333333333333,-0.8666666666666667,-1.1833333333333331,-0.6666666666666666,-0.9333333333333332,-0.8833333333333333,-0.6,-0.85,-1.1666666666666667,-0.95
341,-0.6833333333333333,-0.8666666666666667,-1.1833333333333331,-0.6666666666666666,-0.9333333333333332,-0.8833333333333333,-0.6,-0.85,-1.1666666666666667,-1.15
342,-0.6833333333333333,-0.8666666666666667,-1.1833333333333331,-0.6666666666666666,-0.9333333333333332,-0.8833333333333333,-0.6,-0.8833333333333333,-0.9,-0.9166666666666666
343,-0.6833333333333333,-0.8666666666666667,-1.1833333333333331,-0.6666666666666666,-0.9333333333333332,-0.8833333333333333,-0.6,-0.8833333333333333,-0.9,-1.1666666666666667
344,-0.6833333333333333,-0.8666666666666667,-1.1833333333333331,-0.6666666666666666,-0.95,-0.9,-0.95,-1.2,-1.2,-0.9666666666666668
345,-0.6833333333333333,-0.8666666666666667,-1.1833333333333331,-0.6666666666666666,-0.95,-0.9,-0.95,-1.2,-1.2,-1.15
346,-0.6833333333333333,-0.8666666666666667,-1.1833333333333331,-0.6666666666666666,-0.95,-0.9,-0.95,-1.2,-0.8666666666666667,-0.9333333333333332
347,-0.6833333333333333,-0.8666666666666667,-1.1833333333333331,-0.6666666666666666,-0.95,-0.9,-0.95,-1.2,-0.8666666666666667,-1.15
348,-0.6833333333333333,-0.8666666666666667,-1.1833333333333331,-0.6666666666666666,-0.95,-0.9,-0.95,-0.8833333333333333,-1.1666666666666667,-0.9333333333333332
349,-0.6833333333333333,-0.8666666666666667,-1.1833333333333331,-0.6666666666666666,-0.95,-0.9,-0.95,-0.8833333333333333,-1.1666666666666667,-1.15
350,-0.6833333333333333,-0.8666666666666667,-1.1833333333333331,-0.6666666666666666,-0.95,-0.9,-0.95,-0.8666666666666667,-0.8833333333333333,-0.9
351,-0.6833333333333333,-0.8666666666666667,-1.1833333333333331,-0.6666666666666666,-0.95,-0.9,-0.95,-0.8666666666666667,-0.8833333333333333,-1.15
352,-0.6833333333333333,-0.8666666666666667,-1.1833333333333331,-1.05,-0.95,-0.5833333333333334,-0.5833333333333334,-1.2,-1.2,-0.9666666666666668
353,-0.6833333333333333,-0.8666666666666667,-1.1833333333333331,-1.05,-0.95,-0.5833333333333334,-0.5833333333333334,-1.2,-1.2,-1.15
354,-0.6833333333333333,-0.8666666666666667,-1.1833333333333331,-1.05,-0.95,-0.5833333333333334,-0.5833333333333334,-1.2,-0.8666666666666667,-0.9333333333333332
355,-0.6833333333333333,-0.8666666666666667,-1.1833333333333331,-1.05,-0.95,-0.5833333333333334,-0.5833333333333334,-1.2,-0.8666666666666667,-1.15
356,-0.6833333333333333,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-0.95,-0.5833333333333334,-0.5833333333333334,-0.8666666666666667,-1.1666666666666667,-0.9333333333333332
357,-0.6833333333333333,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-0.95,-0.5833333333333334,-0.5833333333333334,-0.8666666666666667,-1.1666666666666667,-1.1666666666666667
358,-0.6833333333333333,-0.8666666666666667,-1.1833333333333331,-1.05,-0.95,-0.5833333333333334,-0.5833333333333334,-0.8666666666666667,-0.8833333333333333,-0.9166666666666666
359,-0.6833333333333333,-0.8666666666666667,-1.1833333333333331,-1.05,-0.95,-0.5833333333333334,-0.5833333333333334,-0.8666666666666667,-0.8833333333333333,-1.1666666666666667
360,-0.6833333333333333,-0.8666666666666667,-1.1833333333333331,-1.0333333333333334,-0.9333333333333332,-0.5833333333333334,-0.9833333333333332,-1.2,-1.2,-0.9666666666666668
361,-0.6833333333333333,-0.8666666666666667,-1.1833333333333331,-1.0333333333333334,-0.9333333333333332,-0.5833333333333334,-0.9833333333333332,-1.2,-1.2,-1.1666666666666667
362,-0.6833333333333333,-0.8666666666666667,-1.1833333333333331,-1.0333333333333334,-0.9333333333333332,-0.5833333333333334,-0.9833333333333332,-1.2,-0.8666666666666667,-0.9333333333333332
363,-0.6833333333333333,-0.8666666666666667,-1.1833333333333331,-1.0333333333333334,-0.9333333333333332,-0.5833333333333334,-0.9833333333333332,-1.2,-0.8666666666666667,-1.15
364,-0.6833333333333333,-0.8666666666666667,-1.1833333333333331,-1.0333333333333334,-0.9333333333333332,-0.5833333333333334,-0.9833333333333332,-0.8833333333333333,-1.1666666666666667,-0.9333333333333332
365,-0.6833333333333333,-0.8666666666666667,-1.1833333333333331,-1.0333333333333334,-0.9333333333333332,-0.5833333333333334,-0.9833333333333332,-0.8833333333333333,-1.1666666666666667,-1.1666666666666667
366,-0.6833333333333333,-0.8666666666666667,-1.1833333333333331,-1.0333333333333334,-0.9333333333333332,-0.5833333333333334,-0.9666666666666668,-0.8833333333333333,-0.8833333333333333,-0.9166666666666666
367,-0.6833333333333333,-0.8666666666666667,-1.1833333333333331,-1.0333333333333334,-0.9333333333333332,-0.5833333333333334,-0.9666666666666668,-0.8833333333333333,-0.8833333333333333,-1.15
368,-0.6833333333333333,-0.8666666666666667,-1.1833333333333331,-1.05,-0.9333333333333332,-0.9833333333333332,-0.55,-1.2,-1.2,-0.9833333333333332
369,-0.6833333333333333,-0.8666666666666667,-1.1833333333333331,-1.05,-0.9333333333333332,-0.9833333333333332,-0.55,-1.2,-1.2,-1.15
370,-0.6833333333333333,-0.8666666666666667,-1.1833333333333331,-1.05,-0.9333333333333332,-0.9833333333333332,-0.55,-1.2,-0.85,-0.95
371,-0.6833333333333333,-0.8666666666666667,-1.1833333333333331,-1.05,-0.9333333333333332,-0.9833333333333332,-0.55,-1.2,-0.85,-1.1666666666666667
372,-0.6833333333333333,-0.8666666666666667,-1.1833333333333331,-1.05,-0.95,-1.0,-0.55,-0.8666666666666667,-1.1666666666666667,-0.9333333333333332
373,-0.6833333333333333,-0.8666666666666667,-1.1833333333333331,-1.05,-0.95,-1.0,-0.55,-0.8666666666666667,-1.1666666666666667,-1.15
374,-0.6833333333333333,-0.8666666666666667,-1.1833333333333331,-1.05,-0.95,-1.0,-0.55,-0.9,-0.9,-0.9166666666666666
375,-0.6833333333333333,-0.8666666666666667,-1.1833333333333331,-1.05,-0.95,-1.0,-0.55,-0.9,-0.9,-1.15
376,-0.6833333333333333,-0.8666666666666667,-1.1833333333333331,-1.0333333333333334,-0.95,-0.9833333333333332,-1.0333333333333334,-1.2,-1.2,-0.9666666666666668
377,-0.6833333333333333,-0.8666666666666667,-1.1833333333333331,-1.0333333333333334,-0.95,-0.9833333333333332,-1.0333333333333334,-1.2,-1.2,-1.1666666666666667
378,-0.6833333333333333,-0.8666666666666667,-1.1833333333333331,-1.0333333333333334,-0.95,-0.9833333333333332,-1.0333333333333334,-1.2,-0.8833333333333333,-0.9333333333333332
379,-0.6833333333333333,-0.8666666666666667,-1.1833333333333331,-1.0333333333333334,-0.95,-0.9833333333333332,-1.0333333333333334,-1.2,-0.8833333333333333,-1.15
380,-0.6833333333333333,-0.8666666666666667,-1.1833333333333331,-1.05,-0.95,-1.0,-1.0333333333333334,-0.9333333333333332,-1.1666666666666667,-0.9333333333333332
381,-0.6833333333333333,-0.8666666666666667,-1.1833333333333331,-1.05,-0.95,-1.0,-1.0333333333333334,-0.9333333333333332,-1.1666666666666667,-1.15
382,-0.6833333333333333,-0.8666666666666667,-1.1833333333333331,-1.0333333333333334,-0.95,-0.9833333333333332,-1.0333333333333334,-0.9166666666666666,-0.9333333333333332,-0.9
383,-0.6833333333333333,-0.8666666666666667,-1.1833333333333331,-1.0333333333333334,-0.95,-0.9833333333333332,-1.0333333333333334,-0.9166666666666666,-0.9333333333333332,-1.15
384,-0.6833333333333333,-0.8666666666666667,-0.9833333333333332,-0.6666666666666666,-0.6333333333333333,-0.6,-0.6166666666666667,-1.2,-1.2,-0.9666666666666668
385,-0.6833333333333333,-0.8666666666666667,-0.9833333333333332,-0.6666666666666666,-0.6333333333333333,-0.6,-0.6166666666666667,-1.2,-1.2,-1.1666666666666667
386,-0.6833333333333333,-0.8666666666666667,-0.9833333333333332,-0.6666666666666666,-0.6333333333333333,-0.6,-0.6166666666666667,-1.2,-0.8666666666666667,-0.95
387,-0.6833333333333333,-0.8666666666666667,-0.9833333333333332,-0.6666666666666666,-0.6333333333333333,-0.6,-0.6166666666666667,-1.2,-0.8666666666666667,-1.1666666666666667
388,-0.6833333333333333,-0.8666666666666667,-0.9833333333333332,-0.6666666666666666,-0.6333333333333333,-0.6,-0.6166666666666667,-0.8666666666666667,-1.1666666666666667,-0.95
389,-0.6833333333333333,-0.8666666666666667,-0.9833333333333332,-0.6666666666666666,-0.6333333333333333,-0.6,-0.6166666666666667,-0.8666666666666667,-1.1666666666666667,-1.1666666666666667
390,-0.6833333333333333,-0.8666666666666667,-0.9833333333333332,-0.6666666666666666,-0.6333333333333333,-0.6,-0.6166666666666667,-0.8833333333333333,-0.9,-0.9166666666666666
391,-0.6833333333333333,-0.8666666666666667,-0.9833333333333332,-0.6666666666666666,-0.6333333333333333,-0.6,-0.6166666666666667,-0.8833333333333333,-0.9,-1.15
392,-0.6833333333333333,-0.8666666666666667,-0.9833333333333332,-0.6666666666666666,-0.6333333333333333,-0.6,-0.95,-1.2,-1.2,-0.9666666666666668
393,-0.6833333333333333,-0.8666666666666667,-0.9833333333333332,-0.6666666666666666,-0.6333333333333333,-0.6,-0.95,-1.2,-1.2,-1.15
394,-0.6833333333333333,-0.8666666666666667,-0.9833333333333332,-0.6666666666666666,-0.6333333333333333,-0.6,-0.95,-1.2,-0.85,-0.9333333333333332
395,-0.6833333333333333,-0.8666666666666667,-0.9833333333333332,-0.6666666666666666,-0.6333333333333333,-0.6,-0.95,-1.2,-0.85,-1.15
396,-0.6833333333333333,-0.8666666666666667,-0.9833333333333332,-0.6666666666666666,-0.6333333333333333,-0.6,-0.95,-0.8833333333333333,-1.1666666666666667,-0.9333333333333332
397,-0.6833333333333333,-0.8666666666666667,-0.9833333333333332,-0.6666666666666666,-0.6333333333333333,-0.6,-0.95,-0.8833333333333333,-1.1666666666666667,-1.15
398,-0.6833333333333333,-0.8666666666666667,-0.9833333333333332,-0.6666666666666666,-0.6333333333333333,-0.6,-0.95,-0.8833333333333333,-0.9,-0.9
399,-0.6833333333333333,-0.8666666666666667,-0.9833333333333332,-0.6666666666666666,-0.6333333333333333,-0.6,-0.95,-0.8833333333333333,-0.9,-1.1666666666666667
400,-0.6833333333333333,-0.8666666666666667,-0.9833333333333332,-0.6666666666666666,-0.6333333333333333,-0.8666666666666667,-0.6,-1.2,-1.2,-0.9666666666666668
401,-0.6833333333333333,-0.8666666666666667,-0.9833333333333332,-0.6666666666666666,-0.6333333333333333,-0.8666666666666667,-0.6,-1.2,-1.2,-1.1666666666666667
402,-0.6833333333333333,-0.8666666666666667,-0.9833333333333332,-0.6666666666666666,-0.6333333333333333,-0.8666666666666667,-0.6,-1.2,-0.85,-0.9333333333333332
403,-0.6833333333333333,-0.8666666666666667,-0.9833333333333332,-0.6666666666666666,-0.6333333333333333,-0.8666666666666667,-0.6,-1.2,-0.85,-1.15
404,-0.6833333333333333,-0.8666666666666667,-0.9833333333333332,-0.6666666666666666,-0.6333333333333333,-0.8666666666666667,-0.6,-0.85,-1.1666666666666667,-0.9333333333333332
405,-0.6833333333333333,-0.8666666666666667,-0.9833333333333332,-0.6666666666666666,-0.6333333333333333,-0.8666666666666667,-0.6,-0.85,-1.1666666666666667,-1.15
406,-0.6833333333333333,-0.8666666666666667,-0.9833333333333332,-0.6666666666666666,-0.6333333333333333,-0.8666666666666667,-0.6,-0.8833333333333333,-0.9,-0.9
407,-0.6833333333333333,-0.8666666666666667,-0.9833333333333332,-0.6666666666666666,-0.6333333333333333,-0.8666666666666667,-0.6,-0.8833333333333333,-0.9,-1.15
408,-0.6833333333333333,-0.8666666666666667,-0.9833333333333332,-0.6666666666666666,-0.6333333333333333,-0.8833333333333333,-0.95,-1.2,-1.2,-0.9666666666666668
409,-0.6833333333333333,-0.8666666666666667,-0.9833333333333332,-0.6666666666666666,-0.6333333333333333,-0.8833333333333333,-0.95,-1.2,-1.1833333333333331,-1.15
410,-0.6833333333333333,-0.8666666666666667,-0.9833333333333332,-0.6666666666666666,-0.6333333333333333,-0.8833333333333333,-0.95,-1.2,-0.85,-0.95
411,-0.6833333333333333,-0.8666666666666667,-0.9833333333333332,-0.6666666666666666,-0.6333333333333333,-0.8833333333333333,-0.95,-1.2,-0.85,-1.15
412,-0.6833333333333333,-0.8666666666666667,-0.9833333333333332,-0.6666666666666666,-0.6333333333333333,-0.8833333333333333,-0.9666666666666668,-0.8833333333333333,-1.1666666666666667,-0.9333333333333332
413,-0.6833333333333333,-0.8666666666666667,-0.9833333333333332,-0.6666666666666666,-0.6333333333333333,-0.8833333333333333,-0.9666666666666668,-0.8833333333333333,-1.1666666666666667,-1.1666666666666667
414,-0.6833333333333333,-0.8666666666666667,-0.9833333333333332,-0.6666666666666666,-0.6333333333333333,-0.8833333333333333,-0.9666666666666668,-0.8666666666666667,-0.8833333333333333,-0.9
415,-0.6833333333333333,-0.8666666666666667,-0.9833333333333332,-0.6666666666666666,-0.6333333333333333,-0.8833333333333333,-0.9666666666666668,-0.8666666666666667,-0.8833333333333333,-1.15
416,-0.6833333333333333,-0.8666666666666667,-0.9833333333333332,-1.05,-0.6333333333333333,-0.5833333333333334,-0.5833333333333334,-1.2,-1.2,-0.9666666666666668
417,-0.6833333333333333,-0.8666666666666667,-0.9833333333333332,-1.05,-0.6333333333333333,-0.5833333333333334,-0.5833333333333334,-1.2,-1.2,-1.1666666666666667
418,-0.6833333333333333,-0.8666666666666667,-0.9833333333333332,-1.05,-0.6333333333333333,-0.5833333333333334,-0.5833333333333334,-1.2,-0.8666666666666667,-0.9333333333333332
419,-0.6833333333333333,-0.8666666666666667,-0.9833333333333332,-1.05,-0.6333333333333333,-0.5833333333333334,-0.5833333333333334,-1.2,-0.8666666666666667,-1.15
420,-0.6833333333333333,-0.8666666666666667,-0.9833333333333332,-1.05,-0.6333333333333333,-0.5833333333333334,-0.5833333333333334,-0.8833333333333333,-1.1666666666666667,-0.95
421,-0.6833333333333333,-0.8666666666666667,-0.9833333333333332,-1.05,-0.6333333333333333,-0.5833333333333334,-0.5833333333333334,-0.8833333333333333,-1.15,-1.1666666666666667
422,-0.6833333333333333,-0.8666666666666667,-0.9833333333333332,-1.05,-0.6333333333333333,-0.5833333333333334,-0.5833333333333334,-0.8833333333333333,-0.8833333333333333,-0.9
423,-0.6833333333333333,-0.8666666666666667,-0.9833333333333332,-1.05,-0.6333333333333333,-0.5833333333333334,-0.5833333333333334,-0.8833333333333333,-0.8833333333333333,-1.1666666666666667
424,-0.6833333333333333,-0.8666666666666667,-0.9833333333333332,-1.05,-0.6333333333333333,-0.5833333333333334,-0.9833333333333332,-1.2,-1.2,-0.9666666666666668
425,-0.6833333333333333,-0.8666666666666667,-0.9833333333333332,-1.05,-0.6333333333333333,-0.5833333333333334,-0.9833333333333332,-1.2,-1.2,-1.1666666666666667
426,-0.6833333333333333,-0.8666666666666667,-0.9833333333333332,-1.05,-0.6333333333333333,-0.5833333333333334,-0.9833333333333332,-1.2,-0.8666666666666667,-0.95
427,-0.6833333333333333,-0.8666666666666667,-0.9833333333333332,-1.05,-0.6333333333333333,-0.5833333333333334,-0.9833333333333332,-1.2,-0.8666666666666667,-1.1666666666666667
428,-0.6833333333333333,-0.8666666666666667,-0.9833333333333332,-1.05,-0.6333333333333333,-0.5833333333333334,-0.9833333333333332,-0.8833333333333333,-1.1666666666666667,-0.95
429,-0.6833333333333333,-0.8666666666666667,-0.9833333333333332,-1.05,-0.6333333333333333,-0.5833333333333334,-0.9833333333333332,-0.8833333333333333,-1.1666666666666667,-1.15
430,-0.6833333333333333,-0.8666666666666667,-0.9833333333333332,-1.05,-0.6333333333333333,-0.5833333333333334,-0.9833333333333332,-0.8666666666666667,-0.8833333333333333,-0.9
431,-0.6833333333333333,-0.8666666666666667,-0.9833333333333332,-1.05,-0.6333333333333333,-0.5833333333333334,-0.9833333333333332,-0.8666666666666667,-0.8833333333333333,-1.15
432,-0.6833333333333333,-0.8666666666666667,-0.9833333333333332,-1.05,-0.6333333333333333,-1.0,-0.5666666666666667,-1.2,-1.2,-0.9666666666666668
433,-0.6833333333333333,-0.8666666666666667,-0.9833333333333332,-1.05,-0.6333333333333333,-1.0,-0.5666666666666667,-1.2,-1.2,-1.1666666666666667
434,-0.6833333333333333,-0.8666666666666667,-0.9833333333333332,-1.05,-0.6333333333333333,-1.0,-0.5666666666666667,-1.2,-0.8666666666666667,-0.95
435,-0.6833333333333333,-0.8666666666666667,-0.9833333333333332,-1.05,-0.6333333333333333,-1.0,-0.5666666666666667,-1.2,-0.8666666666666667,-1.15
436,-0.6833333333333333,-0.8666666666666667,-0.9833333333333332,-1.05,-0.6333333333333333,-1.0,-0.5666666666666667,-0.8666666666666667,-1.1666666666666667,-0.95
437,-0.6833333333333333,-0.8666666666666667,-0.9833333333333332,-1.05,-0.6333333333333333,-1.0,-0.5666666666666667,-0.8666666666666667,-1.1666666666666667,-1.15
438,-0.6833333333333333,-0.8666666666666667,-0.9833333333333332,-1.05,-0.6333333333333333,-1.0,-0.5666666666666667,-0.9,-0.9,-0.9
439,-0.6833333333333333,-0.8666666666666667,-0.9833333333333332,-1.05,-0.6333333333333333,-1.0,-0.5666666666666667,-0.9,-0.9,-1.1666666666666667
440,-0.6833333333333333,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-0.6333333333333333,-1.0166666666666666,-1.0333333333333334,-1.2,-1.2,-0.9666666666666668
441,-0.6833333333333333,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-0.6333333333333333,-1.0166666666666666,-1.0333333333333334,-1.2,-1.2,-1.1666666666666667
442,-0.6833333333333333,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-0.6333333333333333,-1.0166666666666666,-1.0333333333333334,-1.2,-0.8833333333333333,-0.9333333333333332
443,-0.6833333333333333,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-0.6333333333333333,-1.0166666666666666,-1.0333333333333334,-1.2,-0.8833333333333333,-1.15
444,-0.6833333333333333,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-0.6333333333333333,-1.0166666666666666,-1.0333333333333334,-0.9333333333333332,-1.1666666666666667,-0.9333333333333332
445,-0.6833333333333333,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-0.6333333333333333,-1.0166666666666666,-1.0333333333333334,-0.9333333333333332,-1.1666666666666667,-1.1666666666666667
446,-0.6833333333333333,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-0.6333333333333333,-1.0166666666666666,-1.0333333333333334,-0.9166666666666666,-0.9166666666666666,-0.9166666666666666
447,-0.6833333333333333,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-0.6333333333333333,-1.0166666666666666,-1.0333333333333334,-0.9166666666666666,-0.9166666666666666,-1.15
448,-0.6833333333333333,-0.8666666666666667,-0.9833333333333332,-0.6333333333333333,-0.95,-0.5833333333333334,-0.6,-1.2,-1.2,-0.9666666666666668
449,-0.6833333333333333,-0.8666666666666667,-0.9833333333333332,-0.6333333333333333,-0.95,-0.5833333333333334,-0.6,-1.2,-1.2,-1.1666666666666667
450,-0.6833333333333333,-0.8666666666666667,-0.9833333333333332,-0.6333333333333333,-0.95,-0.5833333333333334,-0.6,-1.2,-0.85,-0.9333333333333332
451,-0.6833333333333333,-0.8666666666666667,-0.9833333333333332,-0.6333333333333333,-0.95,-0.5833333333333334,-0.6,-1.2,-0.85,-1.1666666666666667
452,-0.6833333333333333,-0.8666666666666667,-0.9833333333333332,-0.6333333333333333,-0.95,-0.5833333333333334,-0.6,-0.8666666666666667,-1.15,-0.9333333333333332
453,-0.6833333333333333,-0.8666666666666667,-0.9833333333333332,-0.6333333333333333,-0.95,-0.5833333333333334,-0.6,-0.8666666666666667,-1.1666666666666667,-1.15
454,-0.6833333333333333,-0.8666666666666667,-0.9833333333333332,-0.6333333333333333,-0.95,-0.5833333333333334,-0.6,-0.8666666666666667,-0.8833333333333333,-0.9
455,-0.6833333333333333,-0.8666666666666667,-0.9833333333333332,-0.6333333333333333,-0.95,-0.5833333333333334,-0.6,-0.8666666666666667,-0.8833333333333333,-1.1666666666666667
456,-0.6833333333333333,-0.8666666666666667,-0.9833333333333332,-0.6333333333333333,-0.95,-0.5833333333333334,-0.9333333333333332,-1.2,-1.2,-0.9666666666666668
457,-0.6833333333333333,-0.8666666666666667,-0.9833333333333332,-0.6333333333333333,-0.95,-0.5833333333333334,-0.9333333333333332,-1.2,-1.2,-1.15
458,-0.6833333333333333,-0.8666666666666667,-0.9833333333333332,-0.6333333333333333,-0.95,-0.5833333333333334,-0.9333333333333332,-1.2,-0.8666666666666667,-0.95
459,-0.6833333333333333,-0.8666666666666667,-0.9833333333333332,-0.6333333333333333,-0.95,-0.5833333333333334,-0.9333333333333332,-1.2,-0.8666666666666667,-1.1666666666666667
460,-0.6833333333333333,-0.8666666666666667,-0.9833333333333332,-0.6333333333333333,-0.95,-0.5833333333333334,-0.9333333333333332,-0.9,-1.1666666666666667,-0.95
461,-0.6833333333333333,-0.8666666666666667,-0.9833333333333332,-0.6333333333333333,-0.95,-0.5833333333333334,-0.9333333333333332,-0.9,-1.1666666666666667,-1.1666666666666667
462,-0.6833333333333333,-0.8666666666666667,-0.9833333333333332,-0.6333333333333333,-0.95,-0.5833333333333334,-0.9333333333333332,-0.9,-0.9,-0.9
463,-0.6833333333333333,-0.8666666666666667,-0.9833333333333332,-0.6333333333333333,-0.95,-0.5833333333333334,-0.9333333333333332,-0.9,-0.9,-1.1666666666666667
464,-0.6833333333333333,-0.8666666666666667,-0.9833333333333332,-0.6333333333333333,-0.95,-0.9,-0.5666666666666667,-1.2,-1.2,-0.9833333333333332
465,-0.6833333333333333,-0.8666666666666667,-0.9833333333333332,-0.6333333333333333,-0.95,-0.9,-0.5666666666666667,-1.2,-1.2,-1.1666666666666667
466,-0.6833333333333333,-0.8666666666666667,-0.9833333333333332,-0.6333333333333333,-0.95,-0.9,-0.5666666666666667,-1.2,-0.85,-0.95
467,-0.6833333333333333,-0.8666666666666667,-0.9833333333333332,-0.6333333333333333,-0.95,-0.9,-0.5666666666666667,-1.2,-0.85,-1.1666666666666667
468,-0.6833333333333333,-0.8666666666666667,-0.9833333333333332,-0.6333333333333333,-0.95,-0.9,-0.5666666666666667,-0.8666666666666667,-1.1666666666666667,-0.95
469,-0.6833333333333333,-0.8666666666666667,-0.9833333333333332,-0.6333333333333333,-0.95,-0.9,-0.5666666666666667,-0.8666666666666667,-1.1666666666666667,-1.15
470,-0.6833333333333333,-0.8666666666666667,-0.9833333333333332,-0.6333333333333333,-0.95,-0.9,-0.5666666666666667,-0.8833333333333333,-0.8833333333333333,-0.9166666666666666
471,-0.6833333333333333,-0.8666666666666667,-0.9833333333333332,-0.6333333333333333,-0.95,-0.9,-0.5666666666666667,-0.8833333333333333,-0.8833333333333333,-1.15
472,-0.6833333333333333,-0.8666666666666667,-0.9833333333333332,-0.6333333333333333,-0.95,-0.9,-0.95,-1.2,-1.2,-0.9666666666666668
473,-0.6833333333333333,-0.8666666666666667,-0.9833333333333332,-0.6333333333333333,-0.95,-0.9,-0.95,-1.2,-1.2,-1.15
474,-0.6833333333333333,-0.8666666666666667,-0.9833333333333332,-0.6333333333333333,-0.95,-0.9,-0.95,-1.2,-0.85,-0.9333333333333332
475,-0.6833333333333333,-0.8666666666666667,-0.9833333333333332,-0.6333333333333333,-0.95,-0.9,-0.95,-1.2,-0.85,-1.15
476,-0.6833333333333333,-0.8666666666666667,-0.9833333333333332,-0.6333333333333333,-0.95,-0.9,-0.95,-0.8833333333333333,-1.1666666666666667,-0.9333333333333332
477,-0.6833333333333333,-0.8666666666666667,-0.9833333333333332,-0.6333333333333333,-0.95,-0.9,-0.95,-0.8833333333333333,-1.1666666666666667,-1.15
478,-0.6833333333333333,-0.8666666666666667,-0.9833333333333332,-0.6333333333333333,-0.95,-0.9,-0.95,-0.9,-0.9,-0.9
