id,0,1,2,3,4,5,6,7,8,9
161,-0.4666666666666667,-0.9666666666666668,-1.2,-1.4833333333333334,-0.4833333333333333,-0.95,-0.9666666666666668,-0.8333333333333334,-0.8166666666666667,-0.95
162,-0.4666666666666667,-0.9666666666666668,-1.2,-1.4833333333333334,-0.4833333333333333,-0.95,-0.9666666666666668,-0.8166666666666667,-1.2,-0.55
163,-0.4666666666666667,-0.9666666666666668,-1.2,-1.4666666666666666,-0.4833333333333333,-0.95,-0.9666666666666668,-0.8333333333333334,-1.2,-0.9833333333333332
164,-0.4666666666666667,-0.9666666666666668,-1.2,-1.4833333333333334,-0.4833333333333333,-0.95,-0.9666666666666668,-1.25,-0.7833333333333333,-0.55
165,-0.4666666666666667,-0.9666666666666668,-1.2,-1.4666666666666666,-0.4833333333333333,-0.95,-0.9666666666666668,-1.2333333333333334,-0.8,-0.9833333333333332
166,-0.4666666666666667,-0.9666666666666668,-1.2,-1.4666666666666666,-0.4833333333333333,-0.95,-0.9833333333333332,-1.2333333333333334,-1.2333333333333334,-0.55
167,-0.4666666666666667,-0.9666666666666668,-1.2,-1.4833333333333334,-0.4833333333333333,-0.95,-0.9666666666666668,-1.25,-1.2333333333333334,-1.0166666666666666
168,-0.4666666666666667,-0.9666666666666668,-1.2,-1.4666666666666666,-0.4833333333333333,-0.95,-1.4,-0.8,-0.8,-0.5666666666666667
169,-0.4666666666666667,-0.9666666666666668,-1.2,-1.4666666666666666,-0.4833333333333333,-0.95,-1.4,-0.8,-0.8,-0.9666666666666668
170,-0.4666666666666667,-0.9666666666666668,-1.2,-1.4833333333333334,-0.4833333333333333,-0.95,-1.4166666666666667,-0.8,-1.2333333333333334,-0.5333333333333333
171,-0.4666666666666667,-0.9666666666666668,-1.2,-1.4666666666666666,-0.4833333333333333,-0.95,-1.4,-0.8,-1.2333333333333334,-1.0166666666666666
172,-0.4666666666666667,-0.9666666666666668,-1.2,-1.4833333333333334,-0.4833333333333333,-0.95,-1.4166666666666667,-1.2833333333333334,-0.7666666666666667,-0.5333333333333333
173,-0.4666666666666667,-0.9666666666666668,-1.2,-1.4833333333333334,-0.4833333333333333,-0.95,-1.4166666666666667,-1.2833333333333334,-0.7666666666666667,-1.0166666666666666
174,-0.4666666666666667,-0.9666666666666668,-1.2,-1.4666666666666666,-0.4833333333333333,-0.95,-1.4,-1.2666666666666666,-1.2666666666666666,-0.5
175,-0.4666666666666667,-0.9666666666666668,-1.2,-1.4833333333333334,-0.4833333333333333,-0.95,-1.4,-1.2666666666666666,-1.2666666666666666,-1.05
176,-0.4666666666666667,-0.9666666666666668,-1.2,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-0.9333333333333332,-0.8,-0.8,-0.5666666666666667
177,-0.4666666666666667,-0.9666666666666668,-1.2,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-0.9333333333333332,-0.8,-0.8,-0.9833333333333332
178,-0.4666666666666667,-0.9666666666666668,-1.2,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-0.9333333333333332,-0.8,-1.2333333333333334,-0.5333333333333333
179,-0.4666666666666667,-0.9666666666666668,-1.2,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-0.9333333333333332,-0.8,-1.2333333333333334,-1.0166666666666666
180,-0.4666666666666667,-0.9666666666666668,-1.2,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-0.9333333333333332,-1.2833333333333334,-0.7666666666666667,-0.5333333333333333
181,-0.4666666666666667,-0.9666666666666668,-1.2,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-0.9333333333333332,-1.2833333333333334,-0.7666666666666667,-1.0166666666666666
182,-0.4666666666666667,-0.9666666666666668,-1.2,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-0.9333333333333332,-1.2666666666666666,-1.2666666666666666,-0.5
183,-0.4666666666666667,-0.9666666666666668,-1.2,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-0.9333333333333332,-1.2666666666666666,-1.2666666666666666,-1.05
184,-0.4666666666666667,-0.9666666666666668,-1.2,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-1.45,-0.7666666666666667,-0.7666666666666667,-0.55
185,-0.4666666666666667,-0.9666666666666668,-1.2,-1.4833333333333334,-0.4833333333333333,-1.4166666666666667,-1.45,-0.7666666666666667,-0.7666666666666667,-1.0166666666666666
186,-0.4666666666666667,-0.9666666666666668,-1.2,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-1.45,-0.7666666666666667,-1.2833333333333334,-0.5
187,-0.4666666666666667,-0.9666666666666668,-1.2,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-1.45,-0.7666666666666667,-1.2833333333333334,-1.0666666666666669
188,-0.4666666666666667,-0.9666666666666668,-1.2,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.4333333333333331,-1.3166666666666669,-0.7333333333333333,-0.5
189,-0.4666666666666667,-0.9666666666666668,-1.2,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-1.45,-1.3166666666666669,-0.7333333333333333,-1.0666666666666669
190,-0.4666666666666667,-0.9666666666666668,-1.2,-1.4833333333333334,-0.4833333333333333,-1.4166666666666667,-1.4333333333333331,-1.3166666666666669,-1.3166666666666669,-0.4666666666666667
191,-0.4666666666666667,-0.9666666666666668,-1.2,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-1.45,-1.3166666666666669,-1.3166666666666669,-1.1
192,-0.4666666666666667,-0.9666666666666668,-1.2,-1.05,-0.9333333333333332,-1.0,-1.0,-0.8666666666666667,-0.8666666666666667,-0.6333333333333333
193,-0.4666666666666667,-0.9666666666666668,-1.2,-1.05,-0.9333333333333332,-1.0,-1.0166666666666666,-0.8666666666666667,-0.8666666666666667,-0.9333333333333332
194,-0.4666666666666667,-0.9666666666666668,-1.2,-1.05,-0.9333333333333332,-1.0,-1.0,-0.8666666666666667,-1.15,-0.6
195,-0.4666666666666667,-0.9666666666666668,-1.2,-1.05,-0.9333333333333332,-0.9833333333333332,-1.0,-0.8666666666666667,-1.15,-0.9333333333333332
196,-0.4666666666666667,-0.9666666666666668,-1.2,-1.05,-0.9333333333333332,-0.9833333333333332,-1.0,-1.1833333333333331,-0.8333333333333334,-0.6
197,-0.4666666666666667,-0.9666666666666668,-1.2,-1.05,-0.9333333333333332,-1.0,-1.0,-1.2,-0.8333333333333334,-0.9333333333333332
198,-0.4666666666666667,-0.9666666666666668,-1.2,-1.05,-0.9333333333333332,-0.9833333333333332,-1.0,-1.1833333333333331,-1.1833333333333331,-0.5666666666666667
199,-0.4666666666666667,-0.9666666666666668,-1.2,-1.05,-0.9333333333333332,-0.9833333333333332,-1.0,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
200,-0.4666666666666667,-0.9666666666666668,-1.2,-1.05,-0.9333333333333332,-1.0,-1.3666666666666667,-0.8333333333333334,-0.8333333333333334,-0.6
201,-0.4666666666666667,-0.9666666666666668,-1.2,-1.05,-0.9333333333333332,-1.0,-1.35,-0.85,-0.8333333333333334,-0.9333333333333332
202,-0.4666666666666667,-0.9666666666666668,-1.2,-1.05,-0.9333333333333332,-0.9833333333333332,-1.35,-0.8333333333333334,-1.1833333333333331,-0.5666666666666667
203,-0.4666666666666667,-0.9666666666666668,-1.2,-1.05,-0.9333333333333332,-1.0,-1.35,-0.8333333333333334,-1.1833333333333331,-0.9666666666666668
204,-0.4666666666666667,-0.9666666666666668,-1.2,-1.05,-0.9333333333333332,-1.0,-1.3666666666666667,-1.2333333333333334,-0.8,-0.5666666666666667
205,-0.4666666666666667,-0.9666666666666668,-1.2,-1.05,-0.9333333333333332,-1.0,-1.35,-1.2333333333333334,-0.8,-0.9666666666666668
206,-0.4666666666666667,-0.9666666666666668,-1.2,-1.05,-0.9333333333333332,-1.0,-1.3666666666666667,-1.2333333333333334,-1.2333333333333334,-0.55
207,-0.4666666666666667,-0.9666666666666668,-1.2,-1.05,-0.9333333333333332,-1.0,-1.35,-1.2333333333333334,-1.2333333333333334,-1.0166666666666666
208,-0.4666666666666667,-0.9666666666666668,-1.2,-1.05,-0.9333333333333332,-1.3666666666666667,-0.9833333333333332,-0.8333333333333334,-0.8333333333333334,-0.6
209,-0.4666666666666667,-0.9666666666666668,-1.2,-1.05,-0.9333333333333332,-1.3666666666666667,-0.9833333333333332,-0.8333333333333334,-0.8333333333333334,-0.9333333333333332
210,-0.4666666666666667,-0.9666666666666668,-1.2,-1.05,-0.9333333333333332,-1.3666666666666667,-0.9833333333333332,-0.8333333333333334,-1.2,-0.5666666666666667
211,-0.4666666666666667,-0.9666666666666668,-1.2,-1.05,-0.9333333333333332,-1.3666666666666667,-0.9833333333333332,-0.8333333333333334,-1.1833333333333331,-0.9666666666666668
212,-0.4666666666666667,-0.9666666666666668,-1.2,-1.05,-0.9333333333333332,-1.3666666666666667,-0.9833333333333332,-1.2333333333333334,-0.8,-0.5666666666666667
213,-0.4666666666666667,-0.9666666666666668,-1.2,-1.05,-0.9333333333333332,-1.3666666666666667,-0.9833333333333332,-1.2166666666666666,-0.8,-0.9666666666666668
214,-0.4666666666666667,-0.9666666666666668,-1.2,-1.05,-0.9333333333333332,-1.3666666666666667,-0.9833333333333332,-1.2333333333333334,-1.2166666666666666,-0.5333333333333333
215,-0.4666666666666667,-0.9666666666666668,-1.2,-1.05,-0.9333333333333332,-1.3666666666666667,-0.9833333333333332,-1.2333333333333334,-1.2333333333333334,-1.0166666666666666
216,-0.4666666666666667,-0.9666666666666668,-1.2,-1.05,-0.95,-1.3666666666666667,-1.4,-0.8166666666666667,-0.8,-0.5666666666666667
217,-0.4666666666666667,-0.9666666666666668,-1.2,-1.05,-0.95,-1.3666666666666667,-1.4,-0.8166666666666667,-0.8,-0.9833333333333332
218,-0.4666666666666667,-0.9666666666666668,-1.2,-1.05,-0.95,-1.3666666666666667,-1.4,-0.8166666666666667,-1.2166666666666666,-0.55
219,-0.4666666666666667,-0.9666666666666668,-1.2,-1.05,-0.95,-1.3666666666666667,-1.3833333333333333,-0.8166666666666667,-1.2166666666666666,-1.0
220,-0.4666666666666667,-0.9666666666666668,-1.2,-1.05,-0.95,-1.3833333333333333,-1.4,-1.2666666666666666,-0.7833333333333333,-0.55
221,-0.4666666666666667,-0.9666666666666668,-1.2,-1.05,-0.95,-1.3666666666666667,-1.4,-1.2666666666666666,-0.7833333333333333,-1.0166666666666666
222,-0.4666666666666667,-0.9666666666666668,-1.2,-1.05,-0.95,-1.35,-1.4,-1.2666666666666666,-1.2666666666666666,-0.5166666666666667
223,-0.4666666666666667,-0.9666666666666668,-1.2,-1.05,-0.95,-1.3666666666666667,-1.4,-1.2666666666666666,-1.2666666666666666,-1.05
224,-0.4666666666666667,-0.9666666666666668,-1.2,-1.4666666666666666,-0.95,-0.9333333333333332,-0.9666666666666668,-0.8166666666666667,-0.8166666666666667,-0.5833333333333334
225,-0.4666666666666667,-0.9666666666666668,-1.2,-1.4833333333333334,-0.95,-0.95,-0.9666666666666668,-0.8333333333333334,-0.8166666666666667,-0.95
226,-0.4666666666666667,-0.9666666666666668,-1.2,-1.4833333333333334,-0.95,-0.95,-0.9666666666666668,-0.8166666666666667,-1.2,-0.55
227,-0.4666666666666667,-0.9666666666666668,-1.2,-1.4666666666666666,-0.95,-0.95,-0.9666666666666668,-0.8333333333333334,-1.2,-0.9666666666666668
228,-0.4666666666666667,-0.9666666666666668,-1.2,-1.4666666666666666,-0.95,-0.95,-0.9666666666666668,-1.2333333333333334,-0.7833333333333333,-0.55
229,-0.4666666666666667,-0.9666666666666668,-1.2,-1.4666666666666666,-0.95,-0.95,-0.9833333333333332,-1.2333333333333334,-0.8,-0.9666666666666668
230,-0.4666666666666667,-0.9666666666666668,-1.2,-1.4666666666666666,-0.95,-0.95,-0.9666666666666668,-1.2333333333333334,-1.2333333333333334,-0.5333333333333333
231,-0.4666666666666667,-0.9666666666666668,-1.2,-1.4666666666666666,-0.95,-0.95,-0.9666666666666668,-1.2333333333333334,-1.2333333333333334,-1.0
232,-0.4666666666666667,-0.9666666666666668,-1.2,-1.4833333333333334,-0.9333333333333332,-0.95,-1.4,-0.8,-0.8,-0.5666666666666667
233,-0.4666666666666667,-0.9666666666666668,-1.2,-1.4666666666666666,-0.9333333333333332,-0.95,-1.4,-0.8166666666666667,-0.8,-0.9666666666666668
234,-0.4666666666666667,-0.9666666666666668,-1.2,-1.4666666666666666,-0.9333333333333332,-0.95,-1.4,-0.8,-1.2333333333333334,-0.5333333333333333
235,-0.4666666666666667,-0.9666666666666668,-1.2,-1.4666666666666666,-0.9333333333333332,-0.95,-1.4,-0.8,-1.2333333333333334,-1.0166666666666666
236,-0.4666666666666667,-0.9666666666666668,-1.2,-1.4666666666666666,-0.9333333333333332,-0.95,-1.4,-1.2666666666666666,-0.7666666666666667,-0.55
237,-0.4666666666666667,-0.9666666666666668,-1.2,-1.4833333333333334,-0.9333333333333332,-0.95,-1.4166666666666667,-1.2666666666666666,-0.7666666666666667,-1.0166666666666666
238,-0.4666666666666667,-0.9666666666666668,-1.2,-1.4666666666666666,-0.9333333333333332,-0.95,-1.4,-1.2666666666666666,-1.2666666666666666,-0.5
239,-0.4666666666666667,-0.9666666666666668,-1.2,-1.4833333333333334,-0.9333333333333332,-0.95,-1.4166666666666667,-1.2666666666666666,-1.2833333333333334,-1.0666666666666669
240,-0.4666666666666667,-0.9666666666666668,-1.2,-1.4833333333333334,-0.95,-1.4166666666666667,-0.9333333333333332,-0.8,-0.8,-0.5666666666666667
241,-0.4666666666666667,-0.9666666666666668,-1.2,-1.4666666666666666,-0.95,-1.4166666666666667,-0.9333333333333332,-0.8166666666666667,-0.8,-0.9666666666666668
242,-0.4666666666666667,-0.9666666666666668,-1.2,-1.4833333333333334,-0.95,-1.4333333333333331,-0.9333333333333332,-0.8,-1.2333333333333334,-0.5333333333333333
243,-0.4666666666666667,-0.9666666666666668,-1.2,-1.4833333333333334,-0.95,-1.4333333333333331,-0.9333333333333332,-0.8166666666666667,-1.2333333333333334,-1.0166666666666666
244,-0.4666666666666667,-0.9666666666666668,-1.2,-1.4833333333333334,-0.95,-1.4333333333333331,-0.9333333333333332,-1.2833333333333334,-0.7666666666666667,-0.5333333333333333
245,-0.4666666666666667,-0.9666666666666668,-1.2,-1.4833333333333334,-0.95,-1.4333333333333331,-0.9333333333333332,-1.2833333333333334,-0.7666666666666667,-1.0166666666666666
246,-0.4666666666666667,-0.9666666666666668,-1.2,-1.4666666666666666,-0.95,-1.4166666666666667,-0.9333333333333332,-1.2666666666666666,-1.2666666666666666,-0.5
247,-0.4666666666666667,-0.9666666666666668,-1.2,-1.4666666666666666,-0.95,-1.4166666666666667,-0.9333333333333332,-1.2666666666666666,-1.2666666666666666,-1.05
248,-0.4666666666666667,-0.9666666666666668,-1.2,-1.4666666666666666,-0.95,-1.4166666666666667,-1.4333333333333331,-0.7666666666666667,-0.75,-0.5333333333333333
249,-0.4666666666666667,-0.9666666666666668,-1.2,-1.4666666666666666,-0.95,-1.4166666666666667,-1.4333333333333331,-0.7666666666666667,-0.7666666666666667,-1.0
250,-0.4666666666666667,-0.9666666666666668,-1.2,-1.4666666666666666,-0.95,-1.4166666666666667,-1.4333333333333331,-0.7666666666666667,-1.2666666666666666,-0.5
251,-0.4666666666666667,-0.9666666666666668,-1.2,-1.4666666666666666,-0.95,-1.4166666666666667,-1.4333333333333331,-0.7666666666666667,-1.2666666666666666,-1.05
252,-0.4666666666666667,-0.9666666666666668,-1.2,-1.4833333333333334,-0.95,-1.4333333333333331,-1.45,-1.3166666666666669,-0.7333333333333333,-0.5
253,-0.4666666666666667,-0.9666666666666668,-1.2,-1.4666666666666666,-0.95,-1.4166666666666667,-1.4333333333333331,-1.3166666666666669,-0.7333333333333333,-1.05
254,-0.4666666666666667,-0.9666666666666668,-1.2,-1.4666666666666666,-0.95,-1.4166666666666667,-1.4333333333333331,-1.3,-1.3,-0.4666666666666667
255,-0.4666666666666667,-0.9666666666666668,-1.2,-1.4833333333333334,-0.95,-1.4333333333333331,-1.45,-1.3166666666666669,-1.3166666666666669,-1.1
256,-0.4666666666666667,-1.3333333333333333,-0.8166666666666667,-1.05,-0.4833333333333333,-1.0,-1.0166666666666666,-0.8666666666666667,-0.8666666666666667,-0.6333333333333333
257,-0.4666666666666667,-1.3333333333333333,-0.8166666666666667,-1.05,-0.4833333333333333,-1.0,-1.0166666666666666,-0.8666666666666667,-0.8666666666666667,-0.9
258,-0.4666666666666667,-1.3333333333333333,-0.8166666666666667,-1.05,-0.4833333333333333,-1.0,-1.0,-0.8666666666666667,-1.15,-0.6
259,-0.4666666666666667,-1.3333333333333333,-0.8166666666666667,-1.05,-0.4833333333333333,-1.0,-1.0166666666666666,-0.8666666666666667,-1.15,-0.9333333333333332
260,-0.4666666666666667,-1.3333333333333333,-0.8166666666666667,-1.05,-0.4833333333333333,-0.9833333333333332,-1.0,-1.1833333333333331,-0.8333333333333334,-0.6
261,-0.4666666666666667,-1.3333333333333333,-0.8166666666666667,-1.05,-0.4833333333333333,-1.0,-1.0166666666666666,-1.1833333333333331,-0.8333333333333334,-0.9333333333333332
262,-0.4666666666666667,-1.3333333333333333,-0.8166666666666667,-1.05,-0.4833333333333333,-0.9833333333333332,-1.0,-1.2,-1.2,-0.5666666666666667
263,-0.4666666666666667,-1.3333333333333333,-0.8166666666666667,-1.05,-0.4833333333333333,-1.0,-1.0,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
264,-0.4666666666666667,-1.3333333333333333,-0.8166666666666667,-1.05,-0.4833333333333333,-1.0,-1.35,-0.85,-0.8333333333333334,-0.6
265,-0.4666666666666667,-1.3333333333333333,-0.8166666666666667,-1.05,-0.4833333333333333,-1.0,-1.35,-0.8333333333333334,-0.8333333333333334,-0.9333333333333332
266,-0.4666666666666667,-1.3333333333333333,-0.8166666666666667,-1.05,-0.4833333333333333,-0.9833333333333332,-1.35,-0.8333333333333334,-1.1833333333333331,-0.5666666666666667
267,-0.4666666666666667,-1.3333333333333333,-0.8166666666666667,-1.05,-0.4833333333333333,-1.0,-1.35,-0.8333333333333334,-1.1833333333333331,-0.9666666666666668
268,-0.4666666666666667,-1.3333333333333333,-0.8166666666666667,-1.05,-0.4833333333333333,-1.0,-1.35,-1.2333333333333334,-0.8,-0.5666666666666667
269,-0.4666666666666667,-1.3333333333333333,-0.8166666666666667,-1.05,-0.4833333333333333,-1.0,-1.35,-1.2333333333333334,-0.8,-0.9833333333333332
270,-0.4666666666666667,-1.3333333333333333,-0.8166666666666667,-1.05,-0.4833333333333333,-1.0,-1.35,-1.2333333333333334,-1.2333333333333334,-0.55
271,-0.4666666666666667,-1.3333333333333333,-0.8166666666666667,-1.05,-0.4833333333333333,-1.0,-1.35,-1.2166666666666666,-1.2333333333333334,-1.0
272,-0.4666666666666667,-1.3333333333333333,-0.8166666666666667,-1.05,-0.4833333333333333,-1.3666666666666667,-0.9833333333333332,-0.8333333333333334,-0.8333333333333334,-0.6
273,-0.4666666666666667,-1.3333333333333333,-0.8166666666666667,-1.05,-0.4833333333333333,-1.3666666666666667,-0.9833333333333332,-0.85,-0.8333333333333334,-0.9333333333333332
274,-0.4666666666666667,-1.3333333333333333,-0.8166666666666667,-1.05,-0.4833333333333333,-1.3666666666666667,-0.9833333333333332,-0.8333333333333334,-1.1833333333333331,-0.5666666666666667
275,-0.4666666666666667,-1.3333333333333333,-0.8166666666666667,-1.05,-0.4833333333333333,-1.3666666666666667,-0.9833333333333332,-0.8333333333333334,-1.1833333333333331,-0.9666666666666668
276,-0.4666666666666667,-1.3333333333333333,-0.8166666666666667,-1.05,-0.4833333333333333,-1.3666666666666667,-0.9833333333333332,-1.2333333333333334,-0.8,-0.5666666666666667
277,-0.4666666666666667,-1.3333333333333333,-0.8166666666666667,-1.05,-0.4833333333333333,-1.3666666666666667,-0.9833333333333332,-1.2333333333333334,-0.8,-0.9833333333333332
278,-0.4666666666666667,-1.3333333333333333,-0.8166666666666667,-1.05,-0.4833333333333333,-1.3666666666666667,-0.9833333333333332,-1.2166666666666666,-1.2333333333333334,-0.55
279,-0.4666666666666667,-1.3333333333333333,-0.8166666666666667,-1.05,-0.4833333333333333,-1.3666666666666667,-0.9833333333333332,-1.2333333333333334,-1.2166666666666666,-1.0166666666666666
280,-0.4666666666666667,-1.3333333333333333,-0.8166666666666667,-1.05,-0.4833333333333333,-1.3666666666666667,-1.4,-0.8166666666666667,-0.8166666666666667,-0.5833333333333334
281,-0.4666666666666667,-1.3333333333333333,-0.8166666666666667,-1.05,-0.4833333333333333,-1.3666666666666667,-1.4,-0.8166666666666667,-0.8166666666666667,-0.9833333333333332
282,-0.4666666666666667,-1.3333333333333333,-0.8166666666666667,-1.05,-0.4833333333333333,-1.3666666666666667,-1.4,-0.8166666666666667,-1.2333333333333334,-0.55
283,-0.4666666666666667,-1.3333333333333333,-0.8166666666666667,-1.05,-0.4833333333333333,-1.3666666666666667,-1.3833333333333333,-0.8166666666666667,-1.2166666666666666,-1.0
284,-0.4666666666666667,-1.3333333333333333,-0.8166666666666667,-1.05,-0.4833333333333333,-1.3666666666666667,-1.3833333333333333,-1.2666666666666666,-0.7833333333333333,-0.55
285,-0.4666666666666667,-1.3333333333333333,-0.8166666666666667,-1.05,-0.4833333333333333,-1.3666666666666667,-1.4,-1.2666666666666666,-0.7833333333333333,-1.0166666666666666
286,-0.4666666666666667,-1.3333333333333333,-0.8166666666666667,-1.05,-0.4833333333333333,-1.3666666666666667,-1.4,-1.2666666666666666,-1.2666666666666666,-0.5166666666666667
287,-0.4666666666666667,-1.3333333333333333,-0.8166666666666667,-1.05,-0.4833333333333333,-1.3833333333333333,-1.4,-1.2666666666666666,-1.2666666666666666,-1.05
288,-0.4666666666666667,-1.3333333333333333,-0.8166666666666667,-1.4833333333333334,-0.4833333333333333,-0.95,-0.9666666666666668,-0.8333333333333334,-0.8166666666666667,-0.5833333333333334
289,-0.4666666666666667,-1.3333333333333333,-0.8166666666666667,-1.4833333333333334,-0.4833333333333333,-0.95,-0.9666666666666668,-0.8166666666666667,-0.8166666666666667,-0.9333333333333332
290,-0.4666666666666667,-1.3333333333333333,-0.8166666666666667,-1.4666666666666666,-0.4833333333333333,-0.95,-0.9666666666666668,-0.8333333333333334,-1.2,-0.5666666666666667
291,-0.4666666666666667,-1.3333333333333333,-0.8166666666666667,-1.4666666666666666,-0.4833333333333333,-0.95,-0.9666666666666668,-0.8333333333333334,-1.2,-0.9833333333333332
292,-0.4666666666666667,-1.3333333333333333,-0.8166666666666667,-1.4666666666666666,-0.4833333333333333,-0.95,-0.9666666666666668,-1.2333333333333334,-0.8,-0.5666666666666667
293,-0.4666666666666667,-1.3333333333333333,-0.8166666666666667,-1.4666666666666666,-0.4833333333333333,-0.95,-0.9833333333333332,-1.2333333333333334,-0.8,-0.9833333333333332
294,-0.4666666666666667,-1.3333333333333333,-0.8166666666666667,-1.4666666666666666,-0.4833333333333333,-0.95,-0.9666666666666668,-1.2333333333333334,-1.2333333333333334,-0.5333333333333333
295,-0.4666666666666667,-1.3333333333333333,-0.8166666666666667,-1.4666666666666666,-0.4833333333333333,-0.95,-0.9666666666666668,-1.2333333333333334,-1.2333333333333334,-1.0166666666666666
296,-0.4666666666666667,-1.3333333333333333,-0.8166666666666667,-1.4666666666666666,-0.4833333333333333,-0.95,-1.4,-0.8,-0.8,-0.5666666666666667
297,-0.4666666666666667,-1.3333333333333333,-0.8166666666666667,-1.4833333333333334,-0.4833333333333333,-0.95,-1.4166666666666667,-0.8,-0.8,-0.9833333333333332
298,-0.4666666666666667,-1.3333333333333333,-0.8166666666666667,-1.4666666666666666,-0.4833333333333333,-0.95,-1.4,-0.8,-1.2333333333333334,-0.5333333333333333
299,-0.4666666666666667,-1.3333333333333333,-0.8166666666666667,-1.4833333333333334,-0.4833333333333333,-0.95,-1.4166666666666667,-0.8,-1.25,-1.0166666666666666
300,-0.4666666666666667,-1.3333333333333333,-0.8166666666666667,-1.4833333333333334,-0.4833333333333333,-0.95,-1.4166666666666667,-1.2666666666666666,-0.7666666666666667,-0.5333333333333333
301,-0.4666666666666667,-1.3333333333333333,-0.8166666666666667,-1.4666666666666666,-0.4833333333333333,-0.95,-1.4,-1.2666666666666666,-0.7666666666666667,-1.0166666666666666
302,-0.4666666666666667,-1.3333333333333333,-0.8166666666666667,-1.4666666666666666,-0.4833333333333333,-0.95,-1.4,-1.2833333333333334,-1.2666666666666666,-0.5
303,-0.4666666666666667,-1.3333333333333333,-0.8166666666666667,-1.5,-0.4833333333333333,-0.95,-1.4166666666666667,-1.2833333333333334,-1.2833333333333334,-1.0666666666666669
304,-0.4666666666666667,-1.3333333333333333,-0.8166666666666667,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-0.9333333333333332,-0.8,-0.8,-0.5666666666666667
305,-0.4666666666666667,-1.3333333333333333,-0.8166666666666667,-1.4833333333333334,-0.4833333333333333,-1.4166666666666667,-0.95,-0.8,-0.8,-0.9833333333333332
306,-0.4666666666666667,-1.3333333333333333,-0.8166666666666667,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-0.9333333333333332,-0.8,-1.2333333333333334,-0.5333333333333333
307,-0.4666666666666667,-1.3333333333333333,-0.8166666666666667,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-0.9333333333333332,-0.8,-1.2333333333333334,-1.0166666666666666
308,-0.4666666666666667,-1.3333333333333333,-0.8166666666666667,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-0.9333333333333332,-1.2666666666666666,-0.7666666666666667,-0.5333333333333333
309,-0.4666666666666667,-1.3333333333333333,-0.8166666666666667,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-0.9333333333333332,-1.2666666666666666,-0.7666666666666667,-1.0166666666666666
310,-0.4666666666666667,-1.3333333333333333,-0.8166666666666667,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-0.9333333333333332,-1.2666666666666666,-1.2666666666666666,-0.5
311,-0.4666666666666667,-1.3333333333333333,-0.8166666666666667,-1.4833333333333334,-0.4833333333333333,-1.4166666666666667,-0.9333333333333332,-1.2666666666666666,-1.2666666666666666,-1.05
312,-0.4666666666666667,-1.3333333333333333,-0.8166666666666667,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-1.4333333333333331,-0.7666666666666667,-0.7666666666666667,-0.5333333333333333
313,-0.4666666666666667,-1.3333333333333333,-0.8166666666666667,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.4333333333333331,-0.7666666666666667,-0.7666666666666667,-1.0166666666666666
314,-0.4666666666666667,-1.3333333333333333,-0.8166666666666667,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.4333333333333331,-0.7666666666666667,-1.2666666666666666,-0.5
315,-0.4666666666666667,-1.3333333333333333,-0.8166666666666667,-1.4833333333333334,-0.4833333333333333,-1.4166666666666667,-1.45,-0.7666666666666667,-1.2666666666666666,-1.0666666666666669
316,-0.4666666666666667,-1.3333333333333333,-0.8166666666666667,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.4333333333333331,-1.3166666666666669,-0.7333333333333333,-0.5
317,-0.4666666666666667,-1.3333333333333333,-0.8166666666666667,-1.4833333333333334,-0.4833333333333333,-1.4166666666666667,-1.45,-1.3166666666666669,-0.7333333333333333,-1.0666666666666669
318,-0.4666666666666667,-1.3333333333333333,-0.8166666666666667,-1.5,-0.4833333333333333,-1.4333333333333331,-1.45,-1.3166666666666669,-1.3166666666666669,-0.4666666666666667
319,-0.4666666666666667,-1.3333333333333333,-0.8166666666666667,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.4333333333333331,-1.3,-1.3,-1.1
