id,0,1,2,3,4,5,6,7,8,9
163,-1.0833333333333333,-1.05,-1.0333333333333334,-1.3333333333333333,-1.0333333333333334,-0.8666666666666667,-0.8666666666666667,-1.1,-1.1833333333333331,-1.1
164,-1.0833333333333333,-1.05,-1.0333333333333334,-1.3333333333333333,-1.0333333333333334,-0.8666666666666667,-0.8666666666666667,-1.3333333333333333,-0.9833333333333332,-0.8666666666666667
165,-1.0833333333333333,-1.05,-1.0333333333333334,-1.3333333333333333,-1.0333333333333334,-0.8666666666666667,-0.8666666666666667,-1.3166666666666669,-0.9833333333333332,-1.1
166,-1.0833333333333333,-1.05,-1.0333333333333334,-1.3333333333333333,-1.0333333333333334,-0.8666666666666667,-0.8666666666666667,-1.3166666666666669,-1.2333333333333334,-0.8333333333333334
167,-1.0833333333333333,-1.05,-1.0333333333333334,-1.3333333333333333,-1.0333333333333334,-0.8666666666666667,-0.8666666666666667,-1.3166666666666669,-1.2333333333333334,-1.1333333333333333
168,-1.0833333333333333,-1.05,-1.0333333333333334,-1.3333333333333333,-1.0333333333333334,-0.8666666666666667,-1.0166666666666666,-1.05,-0.9666666666666668,-0.85
169,-1.0833333333333333,-1.05,-1.0333333333333334,-1.3333333333333333,-1.0333333333333334,-0.8666666666666667,-1.0166666666666666,-1.0666666666666669,-0.9666666666666668,-1.0666666666666669
170,-1.0833333333333333,-1.05,-1.0333333333333334,-1.3333333333333333,-1.0333333333333334,-0.8666666666666667,-1.0166666666666666,-1.0666666666666669,-1.2,-0.8166666666666667
171,-1.0833333333333333,-1.05,-1.0333333333333334,-1.3333333333333333,-1.0333333333333334,-0.8666666666666667,-1.0166666666666666,-1.0666666666666669,-1.1833333333333331,-1.1
172,-1.0833333333333333,-1.05,-1.0333333333333334,-1.3333333333333333,-1.0333333333333334,-0.8666666666666667,-1.0166666666666666,-1.3333333333333333,-0.9333333333333332,-0.8166666666666667
173,-1.0833333333333333,-1.05,-1.0333333333333334,-1.3333333333333333,-1.0333333333333334,-0.8666666666666667,-1.0166666666666666,-1.3166666666666669,-0.9333333333333332,-1.1
174,-1.0833333333333333,-1.05,-1.0333333333333334,-1.3333333333333333,-1.0333333333333334,-0.8666666666666667,-1.0166666666666666,-1.3166666666666669,-1.2333333333333334,-0.8
175,-1.0833333333333333,-1.05,-1.0333333333333334,-1.3333333333333333,-1.0333333333333334,-0.8666666666666667,-1.0166666666666666,-1.3333333333333333,-1.2333333333333334,-1.15
176,-1.0833333333333333,-1.05,-1.0333333333333334,-1.3333333333333333,-1.0333333333333334,-1.0333333333333334,-0.8333333333333334,-1.05,-0.9666666666666668,-0.85
177,-1.0833333333333333,-1.05,-1.0333333333333334,-1.3333333333333333,-1.0333333333333334,-1.0333333333333334,-0.8333333333333334,-1.0666666666666669,-0.9666666666666668,-1.0666666666666669
178,-1.0833333333333333,-1.05,-1.0333333333333334,-1.3333333333333333,-1.0333333333333334,-1.0333333333333334,-0.8333333333333334,-1.0666666666666669,-1.2,-0.8333333333333334
179,-1.0833333333333333,-1.05,-1.0333333333333334,-1.3333333333333333,-1.0333333333333334,-1.0333333333333334,-0.8333333333333334,-1.0666666666666669,-1.2,-1.1166666666666667
180,-1.0833333333333333,-1.05,-1.0333333333333334,-1.3333333333333333,-1.0333333333333334,-1.0333333333333334,-0.8333333333333334,-1.3333333333333333,-0.9333333333333332,-0.8333333333333334
181,-1.0833333333333333,-1.05,-1.0333333333333334,-1.3333333333333333,-1.0333333333333334,-1.0333333333333334,-0.8333333333333334,-1.3166666666666669,-0.9333333333333332,-1.1166666666666667
182,-1.0833333333333333,-1.05,-1.0333333333333334,-1.3333333333333333,-1.0333333333333334,-1.0333333333333334,-0.8333333333333334,-1.3333333333333333,-1.25,-0.8
183,-1.0833333333333333,-1.05,-1.0333333333333334,-1.3333333333333333,-1.0333333333333334,-1.0333333333333334,-0.8333333333333334,-1.3166666666666669,-1.2333333333333334,-1.15
184,-1.0833333333333333,-1.05,-1.0333333333333334,-1.3333333333333333,-1.0333333333333334,-1.05,-1.05,-1.0333333333333334,-0.95,-0.8333333333333334
185,-1.0833333333333333,-1.05,-1.0333333333333334,-1.3333333333333333,-1.0333333333333334,-1.05,-1.05,-1.0333333333333334,-0.9333333333333332,-1.0666666666666669
186,-1.0833333333333333,-1.05,-1.0333333333333334,-1.3333333333333333,-1.0333333333333334,-1.05,-1.05,-1.0166666666666666,-1.2,-0.7833333333333333
187,-1.0833333333333333,-1.05,-1.0333333333333334,-1.3333333333333333,-1.0333333333333334,-1.05,-1.05,-1.0333333333333334,-1.1833333333333331,-1.1
188,-1.0833333333333333,-1.05,-1.0333333333333334,-1.3333333333333333,-1.0333333333333334,-1.05,-1.05,-1.3333333333333333,-0.9,-0.7833333333333333
189,-1.0833333333333333,-1.05,-1.0333333333333334,-1.3333333333333333,-1.0333333333333334,-1.05,-1.05,-1.3166666666666669,-0.9,-1.1166666666666667
190,-1.0833333333333333,-1.05,-1.0333333333333334,-1.3333333333333333,-1.0333333333333334,-1.05,-1.05,-1.3166666666666669,-1.2333333333333334,-0.7666666666666667
191,-1.0833333333333333,-1.05,-1.0333333333333334,-1.3333333333333333,-1.0333333333333334,-1.05,-1.05,-1.3166666666666669,-1.2333333333333334,-1.15
192,-1.0666666666666669,-1.0333333333333334,-1.0333333333333334,-1.1,-1.2666666666666666,-0.8333333333333334,-0.8333333333333334,-1.05,-0.9666666666666668,-0.85
193,-1.0666666666666669,-1.0333333333333334,-1.0333333333333334,-1.1,-1.2666666666666666,-0.8333333333333334,-0.8333333333333334,-1.05,-0.9666666666666668,-1.0666666666666669
194,-1.0666666666666669,-1.0333333333333334,-1.0333333333333334,-1.1,-1.2666666666666666,-0.85,-0.8333333333333334,-1.0666666666666669,-1.2,-0.8333333333333334
195,-1.0666666666666669,-1.0333333333333334,-1.0333333333333334,-1.1,-1.2666666666666666,-0.85,-0.8333333333333334,-1.05,-1.1833333333333331,-1.1
196,-1.0666666666666669,-1.0333333333333334,-1.0333333333333334,-1.1,-1.2666666666666666,-0.8333333333333334,-0.8166666666666667,-1.3333333333333333,-0.9333333333333332,-0.8166666666666667
197,-1.0666666666666669,-1.0333333333333334,-1.0333333333333334,-1.1,-1.2666666666666666,-0.8333333333333334,-0.8166666666666667,-1.3166666666666669,-0.9333333333333332,-1.1
198,-1.0666666666666669,-1.0333333333333334,-1.0333333333333334,-1.1,-1.2666666666666666,-0.8333333333333334,-0.8166666666666667,-1.3166666666666669,-1.2333333333333334,-0.7833333333333333
199,-1.0666666666666669,-1.0333333333333334,-1.0333333333333334,-1.1,-1.2666666666666666,-0.8333333333333334,-0.8166666666666667,-1.3333333333333333,-1.2333333333333334,-1.15
200,-1.0666666666666669,-1.0333333333333334,-1.0333333333333334,-1.1,-1.2666666666666666,-0.8333333333333334,-1.0166666666666666,-1.0166666666666666,-0.9333333333333332,-0.8166666666666667
201,-1.0666666666666669,-1.0333333333333334,-1.0333333333333334,-1.1,-1.2666666666666666,-0.8333333333333334,-1.0166666666666666,-1.0166666666666666,-0.9333333333333332,-1.0666666666666669
202,-1.0666666666666669,-1.0333333333333334,-1.0333333333333334,-1.1,-1.2666666666666666,-0.85,-1.0166666666666666,-1.0166666666666666,-1.2,-0.7833333333333333
203,-1.0666666666666669,-1.0333333333333334,-1.0333333333333334,-1.1,-1.2666666666666666,-0.85,-1.0166666666666666,-1.0166666666666666,-1.2,-1.1
204,-1.0666666666666669,-1.0333333333333334,-1.0333333333333334,-1.1,-1.2666666666666666,-0.8333333333333334,-1.0166666666666666,-1.3333333333333333,-0.9,-0.7833333333333333
205,-1.0666666666666669,-1.0333333333333334,-1.0333333333333334,-1.1,-1.2666666666666666,-0.8333333333333334,-1.0166666666666666,-1.3333333333333333,-0.9,-1.1
206,-1.0666666666666669,-1.0333333333333334,-1.0333333333333334,-1.1,-1.2666666666666666,-0.8333333333333334,-1.0166666666666666,-1.3333333333333333,-1.25,-0.7666666666666667
207,-1.0666666666666669,-1.0333333333333334,-1.0333333333333334,-1.1,-1.2666666666666666,-0.8333333333333334,-1.0166666666666666,-1.3333333333333333,-1.2333333333333334,-1.15
208,-1.0666666666666669,-1.0333333333333334,-1.0333333333333334,-1.1,-1.25,-1.0333333333333334,-0.7833333333333333,-1.0166666666666666,-0.9333333333333332,-0.8333333333333334
209,-1.0666666666666669,-1.0333333333333334,-1.0333333333333334,-1.1,-1.25,-1.0333333333333334,-0.7833333333333333,-1.0166666666666666,-0.9333333333333332,-1.0666666666666669
210,-1.0666666666666669,-1.0333333333333334,-1.0333333333333334,-1.1,-1.25,-1.0333333333333334,-0.7833333333333333,-1.0166666666666666,-1.2,-0.7833333333333333
211,-1.0666666666666669,-1.0333333333333334,-1.0333333333333334,-1.1,-1.25,-1.0333333333333334,-0.7833333333333333,-1.0166666666666666,-1.2,-1.1166666666666667
212,-1.0666666666666669,-1.0333333333333334,-1.0333333333333334,-1.1,-1.25,-1.0333333333333334,-0.8,-1.3166666666666669,-0.9,-0.7833333333333333
213,-1.0666666666666669,-1.0333333333333334,-1.0333333333333334,-1.1,-1.25,-1.0333333333333334,-0.8,-1.3166666666666669,-0.9,-1.1
214,-1.0666666666666669,-1.0333333333333334,-1.0333333333333334,-1.1,-1.25,-1.0333333333333334,-0.8,-1.3166666666666669,-1.2333333333333334,-0.7666666666666667
215,-1.0666666666666669,-1.0333333333333334,-1.0333333333333334,-1.1,-1.25,-1.0333333333333334,-0.8,-1.3333333333333333,-1.2333333333333334,-1.15
216,-1.0666666666666669,-1.0333333333333334,-1.0333333333333334,-1.1,-1.2666666666666666,-1.0333333333333334,-1.05,-0.9833333333333332,-0.9,-0.8
217,-1.0666666666666669,-1.0333333333333334,-1.0333333333333334,-1.1,-1.2666666666666666,-1.0333333333333334,-1.05,-0.9833333333333332,-0.9,-1.0666666666666669
218,-1.0666666666666669,-1.0333333333333334,-1.0333333333333334,-1.1,-1.2666666666666666,-1.0333333333333334,-1.0333333333333334,-1.0,-1.2,-0.7666666666666667
219,-1.0666666666666669,-1.0333333333333334,-1.0333333333333334,-1.1,-1.2666666666666666,-1.0333333333333334,-1.0333333333333334,-0.9833333333333332,-1.1833333333333331,-1.1166666666666667
220,-1.0666666666666669,-1.0333333333333334,-1.0333333333333334,-1.1,-1.2666666666666666,-1.0333333333333334,-1.0333333333333334,-1.3333333333333333,-0.8666666666666667,-0.75
221,-1.0666666666666669,-1.0333333333333334,-1.0333333333333334,-1.1,-1.2666666666666666,-1.0333333333333334,-1.0333333333333334,-1.3166666666666669,-0.85,-1.1166666666666667
222,-1.0666666666666669,-1.0333333333333334,-1.0333333333333334,-1.1,-1.2666666666666666,-1.0333333333333334,-1.0333333333333334,-1.3166666666666669,-1.2333333333333334,-0.7333333333333333
223,-1.0666666666666669,-1.0333333333333334,-1.0333333333333334,-1.1,-1.2666666666666666,-1.0333333333333334,-1.0333333333333334,-1.3333333333333333,-1.2333333333333334,-1.15
224,-1.0666666666666669,-1.05,-1.0333333333333334,-1.1166666666666667,-1.1,-0.8333333333333334,-0.8166666666666667,-1.05,-0.9666666666666668,-0.85
225,-1.0666666666666669,-1.05,-1.0333333333333334,-1.1166666666666667,-1.1,-0.8333333333333334,-0.8166666666666667,-1.05,-0.9666666666666668,-1.0666666666666669
226,-1.0666666666666669,-1.05,-1.0333333333333334,-1.1166666666666667,-1.1,-0.8333333333333334,-0.8333333333333334,-1.05,-1.2,-0.8166666666666667
227,-1.0666666666666669,-1.05,-1.0333333333333334,-1.1166666666666667,-1.1,-0.8333333333333334,-0.8333333333333334,-1.05,-1.1833333333333331,-1.1
228,-1.0666666666666669,-1.05,-1.0333333333333334,-1.1166666666666667,-1.1,-0.8333333333333334,-0.8333333333333334,-1.3333333333333333,-0.9333333333333332,-0.8333333333333334
229,-1.0666666666666669,-1.05,-1.0333333333333334,-1.1166666666666667,-1.1,-0.8333333333333334,-0.8333333333333334,-1.3166666666666669,-0.9333333333333332,-1.1
230,-1.0666666666666669,-1.05,-1.0333333333333334,-1.1166666666666667,-1.1,-0.8333333333333334,-0.8333333333333334,-1.3333333333333333,-1.25,-0.7833333333333333
231,-1.0666666666666669,-1.05,-1.0333333333333334,-1.1166666666666667,-1.1,-0.8333333333333334,-0.8333333333333334,-1.3333333333333333,-1.2333333333333334,-1.15
232,-1.0666666666666669,-1.05,-1.0333333333333334,-1.1166666666666667,-1.1,-0.85,-1.0166666666666666,-1.0166666666666666,-0.9333333333333332,-0.8166666666666667
233,-1.0666666666666669,-1.05,-1.0333333333333334,-1.1166666666666667,-1.1,-0.85,-1.0166666666666666,-1.0166666666666666,-0.9333333333333332,-1.0666666666666669
234,-1.0666666666666669,-1.05,-1.0333333333333334,-1.1166666666666667,-1.1,-0.85,-1.0166666666666666,-1.0333333333333334,-1.2,-0.8
235,-1.0666666666666669,-1.05,-1.0333333333333334,-1.1166666666666667,-1.1,-0.85,-1.0166666666666666,-1.0333333333333334,-1.1833333333333331,-1.1
236,-1.0666666666666669,-1.05,-1.0333333333333334,-1.1166666666666667,-1.1,-0.85,-1.0166666666666666,-1.3333333333333333,-0.9,-0.8
237,-1.0666666666666669,-1.05,-1.0333333333333334,-1.1166666666666667,-1.1,-0.85,-1.0166666666666666,-1.3166666666666669,-0.9,-1.1166666666666667
238,-1.0666666666666669,-1.05,-1.0333333333333334,-1.1166666666666667,-1.1,-0.85,-1.0166666666666666,-1.3166666666666669,-1.2333333333333334,-0.7666666666666667
239,-1.0666666666666669,-1.05,-1.0333333333333334,-1.1166666666666667,-1.1,-0.85,-1.0166666666666666,-1.3166666666666669,-1.2333333333333334,-1.1666666666666667
240,-1.0666666666666669,-1.05,-1.0333333333333334,-1.1166666666666667,-1.1,-1.0333333333333334,-0.8,-1.0333333333333334,-0.9333333333333332,-0.8333333333333334
241,-1.0666666666666669,-1.05,-1.0333333333333334,-1.1166666666666667,-1.1,-1.0333333333333334,-0.8,-1.0166666666666666,-0.9333333333333332,-1.0666666666666669
242,-1.0666666666666669,-1.05,-1.0333333333333334,-1.1166666666666667,-1.1,-1.0333333333333334,-0.8,-1.0333333333333334,-1.2,-0.8
243,-1.0666666666666669,-1.05,-1.0333333333333334,-1.1166666666666667,-1.1,-1.0333333333333334,-0.8,-1.0333333333333334,-1.2,-1.1166666666666667
244,-1.0666666666666669,-1.05,-1.0333333333333334,-1.1166666666666667,-1.1,-1.0333333333333334,-0.8,-1.3333333333333333,-0.9166666666666666,-0.8
245,-1.0666666666666669,-1.05,-1.0333333333333334,-1.1166666666666667,-1.1,-1.0333333333333334,-0.8,-1.3166666666666669,-0.9166666666666666,-1.1
246,-1.0666666666666669,-1.05,-1.0333333333333334,-1.1166666666666667,-1.1,-1.0333333333333334,-0.8,-1.3166666666666669,-1.2333333333333334,-0.7666666666666667
247,-1.0666666666666669,-1.05,-1.0333333333333334,-1.1166666666666667,-1.1,-1.0333333333333334,-0.8,-1.3166666666666669,-1.2333333333333334,-1.15
248,-1.0666666666666669,-1.05,-1.0333333333333334,-1.1166666666666667,-1.1,-1.0333333333333334,-1.05,-1.0,-0.9,-0.8
249,-1.0666666666666669,-1.05,-1.0333333333333334,-1.1166666666666667,-1.1,-1.0333333333333334,-1.05,-1.0,-0.9,-1.0666666666666669
250,-1.0666666666666669,-1.05,-1.0333333333333334,-1.1166666666666667,-1.1,-1.0333333333333334,-1.05,-1.0,-1.2,-0.7666666666666667
251,-1.0666666666666669,-1.05,-1.0333333333333334,-1.1166666666666667,-1.1,-1.0333333333333334,-1.05,-1.0,-1.2,-1.1166666666666667
252,-1.0666666666666669,-1.05,-1.0333333333333334,-1.1166666666666667,-1.1,-1.0333333333333334,-1.05,-1.3166666666666669,-0.8666666666666667,-0.7666666666666667
253,-1.0666666666666669,-1.05,-1.0333333333333334,-1.1166666666666667,-1.1,-1.0333333333333334,-1.05,-1.3333333333333333,-0.8666666666666667,-1.1166666666666667
254,-1.0666666666666669,-1.05,-1.0333333333333334,-1.1166666666666667,-1.1,-1.0333333333333334,-1.05,-1.3333333333333333,-1.25,-0.7333333333333333
255,-1.0666666666666669,-1.05,-1.0333333333333334,-1.1166666666666667,-1.1,-1.0333333333333334,-1.05,-1.3333333333333333,-1.2333333333333334,-1.15
256,-1.0666666666666669,-1.2666666666666666,-0.8833333333333333,-1.3333333333333333,-1.3333333333333333,-0.9,-0.8833333333333333,-1.1,-1.0166666666666666,-0.9
257,-1.0666666666666669,-1.2666666666666666,-0.8833333333333333,-1.3333333333333333,-1.3333333333333333,-0.9,-0.8833333333333333,-1.1,-1.0,-1.0666666666666669
258,-1.0666666666666669,-1.2666666666666666,-0.8833333333333333,-1.3333333333333333,-1.3333333333333333,-0.9,-1.25,-1.1333333333333333,-1.2,-0.9
259,-1.0666666666666669,-1.2666666666666666,-0.8833333333333333,-1.3333333333333333,-1.3333333333333333,-0.9,-1.25,-1.1333333333333333,-1.2,-1.1166666666666667
260,-1.0666666666666669,-1.2666666666666666,-0.8833333333333333,-1.3333333333333333,-1.3333333333333333,-0.9,-0.8833333333333333,-1.3333333333333333,-0.9666666666666668,-0.85
261,-1.0666666666666669,-1.2666666666666666,-0.8833333333333333,-1.3333333333333333,-1.3333333333333333,-0.9,-0.8833333333333333,-1.3333333333333333,-0.9833333333333332,-1.1166666666666667
262,-1.0666666666666669,-1.2666666666666666,-0.8833333333333333,-1.3333333333333333,-1.3333333333333333,-0.9,-0.8833333333333333,-1.3333333333333333,-1.25,-0.8333333333333334
263,-1.0666666666666669,-1.2666666666666666,-0.8833333333333333,-1.3333333333333333,-1.3333333333333333,-0.9,-0.8833333333333333,-1.3333333333333333,-1.25,-1.1666666666666667
264,-1.0666666666666669,-1.2666666666666666,-0.8833333333333333,-1.3333333333333333,-1.3333333333333333,-0.9,-1.0,-1.1,-1.0166666666666666,-0.9
265,-1.0666666666666669,-1.2666666666666666,-0.8833333333333333,-1.3333333333333333,-1.3333333333333333,-0.9,-1.0,-1.1,-1.0166666666666666,-1.0666666666666669
266,-1.0666666666666669,-1.2666666666666666,-0.8833333333333333,-1.3333333333333333,-1.3333333333333333,-0.9,-1.0,-1.1,-1.2,-0.8666666666666667
267,-1.0666666666666669,-1.2666666666666666,-0.8833333333333333,-1.3333333333333333,-1.3333333333333333,-0.9,-1.0,-1.1,-1.2,-1.1166666666666667
268,-1.0666666666666669,-1.2666666666666666,-0.8833333333333333,-1.3333333333333333,-1.3333333333333333,-0.9,-1.0,-1.3333333333333333,-0.9833333333333332,-0.8666666666666667
269,-1.0666666666666669,-1.2666666666666666,-0.8833333333333333,-1.3333333333333333,-1.3333333333333333,-0.9,-1.0,-1.3333333333333333,-0.9833333333333332,-1.1166666666666667
270,-1.0666666666666669,-1.2666666666666666,-0.8833333333333333,-1.3333333333333333,-1.3333333333333333,-0.9,-1.0,-1.3333333333333333,-1.25,-0.8333333333333334
271,-1.0666666666666669,-1.2666666666666666,-0.8833333333333333,-1.3333333333333333,-1.3333333333333333,-0.9,-1.0,-1.3333333333333333,-1.25,-1.15
272,-1.0666666666666669,-1.2666666666666666,-0.8833333333333333,-1.3333333333333333,-1.3333333333333333,-1.05,-0.8666666666666667,-1.1,-1.0,-0.9
273,-1.0666666666666669,-1.2666666666666666,-0.8833333333333333,-1.3333333333333333,-1.3333333333333333,-1.05,-0.8666666666666667,-1.1,-1.0,-1.0666666666666669
274,-1.0666666666666669,-1.2666666666666666,-0.8833333333333333,-1.3333333333333333,-1.3333333333333333,-1.05,-0.8666666666666667,-1.1,-1.2,-0.8666666666666667
275,-1.0666666666666669,-1.2666666666666666,-0.8833333333333333,-1.3333333333333333,-1.3333333333333333,-1.05,-0.8666666666666667,-1.1,-1.2,-1.1
276,-1.0666666666666669,-1.2666666666666666,-0.8833333333333333,-1.3333333333333333,-1.3333333333333333,-1.05,-0.8666666666666667,-1.3333333333333333,-0.9833333333333332,-0.8666666666666667
277,-1.0666666666666669,-1.2666666666666666,-0.8833333333333333,-1.3333333333333333,-1.3333333333333333,-1.05,-0.8666666666666667,-1.3166666666666669,-0.9833333333333332,-1.1
278,-1.0666666666666669,-1.2666666666666666,-0.8833333333333333,-1.3333333333333333,-1.3333333333333333,-1.05,-0.8666666666666667,-1.3166666666666669,-1.2333333333333334,-0.8333333333333334
279,-1.0666666666666669,-1.2666666666666666,-0.8833333333333333,-1.3333333333333333,-1.3333333333333333,-1.05,-0.8666666666666667,-1.3166666666666669,-1.2333333333333334,-1.15
280,-1.0666666666666669,-1.2666666666666666,-0.8833333333333333,-1.3333333333333333,-1.3166666666666669,-1.0333333333333334,-1.05,-1.0666666666666669,-0.9666666666666668,-0.85
281,-1.0666666666666669,-1.2666666666666666,-0.8833333333333333,-1.3333333333333333,-1.3166666666666669,-1.0333333333333334,-1.05,-1.05,-0.9666666666666668,-1.0666666666666669
282,-1.0666666666666669,-1.2666666666666666,-0.8833333333333333,-1.3333333333333333,-1.3166666666666669,-1.0333333333333334,-1.05,-1.05,-1.2,-0.8166666666666667
283,-1.0666666666666669,-1.2666666666666666,-0.8833333333333333,-1.3333333333333333,-1.3166666666666669,-1.0333333333333334,-1.05,-1.0666666666666669,-1.2,-1.1166666666666667
284,-1.0666666666666669,-1.2666666666666666,-0.8833333333333333,-1.3333333333333333,-1.3166666666666669,-1.0333333333333334,-1.05,-1.3166666666666669,-0.9333333333333332,-0.8166666666666667
285,-1.0666666666666669,-1.2666666666666666,-0.8833333333333333,-1.3333333333333333,-1.3166666666666669,-1.0333333333333334,-1.05,-1.3166666666666669,-0.95,-1.1
286,-1.0666666666666669,-1.2666666666666666,-0.8833333333333333,-1.3333333333333333,-1.3166666666666669,-1.05,-1.05,-1.3333333333333333,-1.25,-0.8
287,-1.0666666666666669,-1.2666666666666666,-0.8833333333333333,-1.3333333333333333,-1.3166666666666669,-1.05,-1.05,-1.3333333333333333,-1.2333333333333334,-1.15
288,-1.0666666666666669,-1.2666666666666666,-0.9,-1.3333333333333333,-1.0166666666666666,-0.8833333333333333,-0.8666666666666667,-1.1,-1.0,-0.8833333333333333
289,-1.0666666666666669,-1.2666666666666666,-0.9,-1.3333333333333333,-1.0166666666666666,-0.8833333333333333,-0.8666666666666667,-1.1,-1.0166666666666666,-1.0666666666666669
290,-1.0666666666666669,-1.2666666666666666,-0.9,-1.3333333333333333,-1.0166666666666666,-0.8666666666666667,-0.8666666666666667,-1.1,-1.2,-0.8666666666666667
291,-1.0666666666666669,-1.2666666666666666,-0.9,-1.3333333333333333,-1.0166666666666666,-0.8666666666666667,-0.8666666666666667,-1.1,-1.2,-1.1
292,-1.0666666666666669,-1.2666666666666666,-0.9,-1.35,-1.0166666666666666,-0.8833333333333333,-0.8666666666666667,-1.3166666666666669,-0.9833333333333332,-0.85
293,-1.0666666666666669,-1.2666666666666666,-0.9,-1.35,-1.0166666666666666,-0.8833333333333333,-0.8666666666666667,-1.3333333333333333,-0.9833333333333332,-1.1
294,-1.0666666666666669,-1.2666666666666666,-0.9,-1.3333333333333333,-1.0166666666666666,-0.8833333333333333,-0.8833333333333333,-1.3333333333333333,-1.25,-0.8333333333333334
295,-1.0666666666666669,-1.2666666666666666,-0.9,-1.3333333333333333,-1.0166666666666666,-0.8833333333333333,-0.8833333333333333,-1.3333333333333333,-1.25,-1.15
296,-1.0666666666666669,-1.2666666666666666,-0.9,-1.3333333333333333,-1.0166666666666666,-0.8666666666666667,-1.0166666666666666,-1.05,-0.9666666666666668,-0.85
297,-1.0666666666666669,-1.2666666666666666,-0.9,-1.3333333333333333,-1.0166666666666666,-0.8666666666666667,-1.0166666666666666,-1.05,-0.9666666666666668,-1.0666666666666669
298,-1.0666666666666669,-1.2666666666666666,-0.9,-1.3333333333333333,-1.0166666666666666,-0.8833333333333333,-1.0166666666666666,-1.0666666666666669,-1.2,-0.8333333333333334
299,-1.0666666666666669,-1.2666666666666666,-0.9,-1.3333333333333333,-1.0166666666666666,-0.8833333333333333,-1.0166666666666666,-1.05,-1.2,-1.1166666666666667
300,-1.0666666666666669,-1.2666666666666666,-0.9,-1.3333333333333333,-1.0166666666666666,-0.8666666666666667,-1.0333333333333334,-1.3333333333333333,-0.95,-0.8333333333333334
301,-1.0666666666666669,-1.2666666666666666,-0.9,-1.3333333333333333,-1.0166666666666666,-0.8666666666666667,-1.0333333333333334,-1.3166666666666669,-0.9333333333333332,-1.1
302,-1.0666666666666669,-1.2666666666666666,-0.9,-1.3333333333333333,-1.0166666666666666,-0.8666666666666667,-1.0333333333333334,-1.3166666666666669,-1.2333333333333334,-0.7833333333333333
303,-1.0666666666666669,-1.2666666666666666,-0.9,-1.3333333333333333,-1.0166666666666666,-0.8666666666666667,-1.0333333333333334,-1.3333333333333333,-1.2333333333333334,-1.15
304,-1.0666666666666669,-1.2666666666666666,-0.9,-1.3333333333333333,-1.0166666666666666,-1.05,-0.8333333333333334,-1.05,-0.9666666666666668,-0.85
305,-1.0666666666666669,-1.2666666666666666,-0.9,-1.3333333333333333,-1.0166666666666666,-1.05,-0.8333333333333334,-1.05,-0.9666666666666668,-1.0666666666666669
306,-1.0666666666666669,-1.2666666666666666,-0.9,-1.3333333333333333,-1.0166666666666666,-1.0333333333333334,-0.8166666666666667,-1.0166666666666666,-1.2,-0.7833333333333333
307,-1.0666666666666669,-1.2666666666666666,-0.9,-1.3333333333333333,-1.0166666666666666,-1.0333333333333334,-0.8166666666666667,-1.0166666666666666,-1.2,-1.1
308,-1.0666666666666669,-1.2666666666666666,-0.9,-1.3333333333333333,-1.0166666666666666,-1.05,-0.8333333333333334,-1.3333333333333333,-0.9333333333333332,-0.8166666666666667
309,-1.0666666666666669,-1.2666666666666666,-0.9,-1.3333333333333333,-1.0166666666666666,-1.05,-0.8333333333333334,-1.3166666666666669,-0.9333333333333332,-1.1
310,-1.0666666666666669,-1.2666666666666666,-0.9,-1.3333333333333333,-1.0166666666666666,-1.05,-0.8333333333333334,-1.3166666666666669,-1.2333333333333334,-0.8
311,-1.0666666666666669,-1.2666666666666666,-0.9,-1.3333333333333333,-1.0166666666666666,-1.05,-0.8333333333333334,-1.3333333333333333,-1.25,-1.1666666666666667
312,-1.0666666666666669,-1.2666666666666666,-0.9,-1.3333333333333333,-1.0166666666666666,-1.0333333333333334,-1.05,-1.0333333333333334,-0.9333333333333332,-0.8333333333333334
313,-1.0666666666666669,-1.2666666666666666,-0.9,-1.3333333333333333,-1.0166666666666666,-1.0333333333333334,-1.05,-1.0333333333333334,-0.9333333333333332,-1.0666666666666669
314,-1.0666666666666669,-1.2666666666666666,-0.9,-1.3333333333333333,-1.0166666666666666,-1.0333333333333334,-1.05,-1.0166666666666666,-1.2,-0.7833333333333333
315,-1.0666666666666669,-1.2666666666666666,-0.9,-1.3333333333333333,-1.0166666666666666,-1.0333333333333334,-1.05,-1.0333333333333334,-1.1833333333333331,-1.1166666666666667
316,-1.0666666666666669,-1.2666666666666666,-0.9,-1.3333333333333333,-1.0166666666666666,-1.0333333333333334,-1.05,-1.3333333333333333,-0.9,-0.7833333333333333
317,-1.0666666666666669,-1.2666666666666666,-0.9,-1.3333333333333333,-1.0166666666666666,-1.0333333333333334,-1.05,-1.3166666666666669,-0.9,-1.1166666666666667
318,-1.0666666666666669,-1.2666666666666666,-0.9,-1.3333333333333333,-1.0166666666666666,-1.05,-1.05,-1.3166666666666669,-1.2333333333333334,-0.75
319,-1.0666666666666669,-1.2666666666666666,-0.9,-1.3333333333333333,-1.0166666666666666,-1.05,-1.05,-1.3166666666666669,-1.2333333333333334,-1.15
320,-1.0666666666666669,-1.2666666666666666,-0.8833333333333333,-1.0666666666666669,-1.3,-0.8833333333333333,-0.8833333333333333,-1.0833333333333333,-1.0,-0.9
